Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12836,2017-09-13,11:45:00,0,78.4871,15.071
12837,2017-09-13,12:00:00,0,78.3830,15.072
12838,2017-09-13,12:15:00,0,78.2778,15.073
12839,2017-09-13,12:30:00,0,78.0767,15.074
12840,2017-09-13,12:45:00,0,77.9861,15.073
12841,2017-09-13,13:00:00,0,77.8455,15.074
12842,2017-09-13,13:15:00,0,77.7329,15.076
12843,2017-09-13,13:30:00,0,77.5506,15.077
12844,2017-09-13,13:45:00,0,77.3215,15.077
12845,2017-09-13,14:00:00,0,77.1407,15.078
12846,2017-09-13,14:15:00,0,76.9154,15.078
12847,2017-09-13,14:30:00,0,76.6327,15.078
12848,2017-09-13,14:45:00,0,76.4321,15.081
12849,2017-09-13,15:00:00,0,76.3248,15.082
12850,2017-09-13,15:15:00,0,76.2685,15.082
12851,2017-09-13,15:30:00,0,76.0582,15.082
12852,2017-09-13,15:45:00,0,75.9285,15.083
12853,2017-09-13,16:00:00,0,75.8442,15.084
12854,2017-09-13,16:15:00,0,75.8083,15.085
12855,2017-09-13,16:30:00,0,75.7327,15.084
12856,2017-09-13,16:45:00,0,75.6227,15.085
12857,2017-09-13,17:00:00,0,75.5234,15.085
12858,2017-09-13,17:15:00,0,75.4430,15.085
12859,2017-09-13,17:30:00,0,75.4135,15.086
12860,2017-09-13,17:45:00,0,75.3732,15.085
12861,2017-09-13,18:00:00,0,75.3174,15.084
12862,2017-09-13,18:15:00,0,75.4902,15.086
12863,2017-09-13,18:30:00,0,75.4795,15.086
12864,2017-09-13,18:45:00,0,75.4784,15.085
12865,2017-09-13,19:00:00,0,75.6157,15.087
12866,2017-09-13,19:15:00,0,75.6887,15.087
12867,2017-09-13,19:30:00,0,75.7858,15.088
12868,2017-09-13,19:45:00,0,75.9563,15.087
12869,2017-09-13,20:00:00,0,76.0830,15.087
12870,2017-09-13,20:15:00,0,76.1392,15.088
12871,2017-09-13,20:30:00,0,76.0706,15.086
12872,2017-09-13,20:45:00,0,76.0389,15.086
12873,2017-09-13,21:00:00,0,76.0706,15.087
12874,2017-09-13,21:15:00,0,76.0599,15.087
12875,2017-09-13,21:30:00,0,75.9746,15.087
12876,2017-09-13,21:45:00,0,75.9086,15.087
12877,2017-09-13,22:00:00,0,75.8941,15.086
12878,2017-09-13,22:15:00,0,75.9655,15.086
12879,2017-09-13,22:30:00,0,75.8909,15.086
12880,2017-09-13,22:45:00,0,75.9403,15.085
12881,2017-09-13,23:00:00,0,75.8759,15.086
12882,2017-09-13,23:15:00,0,75.8512,15.085
12883,2017-09-13,23:30:00,0,75.9327,15.084
12884,2017-09-13,23:45:00,0,76.0760,15.082
12885,2017-09-14,00:00:00,0,76.0889,15.084
12886,2017-09-14,00:15:00,0,76.1038,15.084
12887,2017-09-14,00:30:00,0,76.0775,15.083
12888,2017-09-14,00:45:00,0,76.0856,15.084
12889,2017-09-14,01:00:00,0,76.1961,15.084
12890,2017-09-14,01:15:00,0,76.3485,15.084
12891,2017-09-14,01:30:00,0,76.3522,15.084
12892,2017-09-14,01:45:00,0,76.3801,15.085
12893,2017-09-14,02:00:00,0,76.3340,15.085
12894,2017-09-14,02:15:00,0,76.4353,15.085
12895,2017-09-14,02:30:00,0,76.4063,15.084
12896,2017-09-14,02:45:00,0,76.3463,15.084
12897,2017-09-14,03:00:00,0,76.3887,15.087
12898,2017-09-14,03:15:00,0,76.3382,15.087
12899,2017-09-14,03:30:00,0,76.2647,15.087
12900,2017-09-14,03:45:00,0,76.1302,15.087
12901,2017-09-14,04:00:00,0,76.2873,15.086
12902,2017-09-14,04:15:00,0,76.3522,15.086
12903,2017-09-14,04:30:00,0,76.5179,15.087
12904,2017-09-14,04:45:00,0,76.6076,15.087
12905,2017-09-14,05:00:00,0,76.7078,15.085
12906,2017-09-14,05:15:00,0,76.7067,15.087
12907,2017-09-14,05:30:00,0,76.7850,15.087
12908,2017-09-14,05:45:00,0,76.9074,15.087
12909,2017-09-14,06:00:00,0,76.9787,15.088
12910,2017-09-14,06:15:00,0,77.1584,15.086
12911,2017-09-14,06:30:00,0,77.2898,15.084
12912,2017-09-14,06:45:00,0,77.3199,15.082
12913,2017-09-14,07:00:00,0,77.3193,15.083
12914,2017-09-14,07:15:00,0,77.5205,15.083
12915,2017-09-14,07:30:00,0,77.6229,15.085
12916,2017-09-14,07:45:00,0,77.6085,15.087
12917,2017-09-14,08:00:00,0,77.6540,15.088
12918,2017-09-14,08:15:00,0,77.8177,15.089
12919,2017-09-14,08:30:00,0,77.9093,15.089
12920,2017-09-14,08:45:00,0,78.0579,15.088
12921,2017-09-14,09:00:00,0,78.0591,15.089
12922,2017-09-14,09:15:00,0,78.1110,15.091
12923,2017-09-14,09:30:00,0,78.1089,15.092
12924,2017-09-14,09:45:00,0,78.1352,15.093
12925,2017-09-14,10:00:00,0,78.1658,15.092
12926,2017-09-14,10:15:00,0,78.1347,15.094
12927,2017-09-14,10:30:00,0,78.1952,15.094
12928,2017-09-14,10:45:00,0,78.3293,15.096
12929,2017-09-14,11:00:00,0,78.3438,15.096
12930,2017-09-14,11:15:00,0,78.2500,15.097
12931,2017-09-14,11:30:00,0,78.2006,15.098
12932,2017-09-14,11:45:00,0,78.2902,15.101
12933,2017-09-14,12:00:00,0,78.1615,15.100
12934,2017-09-14,12:15:00,0,78.0730,15.101
12935,2017-09-14,12:30:00,0,78.0037,15.104
12936,2017-09-14,12:45:00,0,77.9024,15.104
12937,2017-09-14,13:00:00,0,77.7710,15.107
12938,2017-09-14,13:15:00,0,77.6562,15.106
12939,2017-09-14,13:30:00,0,77.4893,15.108
12940,2017-09-14,13:45:00,0,77.5119,15.109
12941,2017-09-14,14:00:00,0,77.3971,15.110
12942,2017-09-14,14:15:00,0,77.4529,15.110
12943,2017-09-14,14:30:00,0,77.3859,15.114
12944,2017-09-14,14:45:00,0,77.3199,15.115
12945,2017-09-14,15:00:00,0,77.4266,15.115
12946,2017-09-14,15:15:00,0,77.3939,15.116
12947,2017-09-14,15:30:00,0,77.3982,15.118
12948,2017-09-14,15:45:00,0,77.4325,15.116
12949,2017-09-14,16:00:00,0,77.5489,15.119
12950,2017-09-14,16:15:00,0,77.5280,15.119
12951,2017-09-14,16:30:00,0,77.4803,15.123
12952,2017-09-14,16:45:00,0,77.6111,15.122
12953,2017-09-14,17:00:00,0,77.6718,15.122
12954,2017-09-14,17:15:00,0,77.6921,15.123
12955,2017-09-14,17:30:00,0,77.7393,15.124
12956,2017-09-14,17:45:00,0,77.8745,15.124
12957,2017-09-14,18:00:00,0,77.9003,15.125
12958,2017-09-14,18:15:00,0,78.1421,15.126
12959,2017-09-14,18:30:00,0,78.3160,15.126
12960,2017-09-14,18:45:00,0,78.4689,15.127
12961,2017-09-14,19:00:00,0,78.6463,15.128
12962,2017-09-14,19:15:00,0,78.9136,15.129
12963,2017-09-14,19:30:00,0,79.1967,15.130
12964,2017-09-14,19:45:00,0,79.5020,15.129
12965,2017-09-14,20:00:00,0,79.6403,15.129
12966,2017-09-14,20:15:00,0,79.8254,15.130
12967,2017-09-14,20:30:00,0,79.8967,15.131
12968,2017-09-14,20:45:00,0,79.8903,15.131
12969,2017-09-14,21:00:00,0,79.9085,15.132
12970,2017-09-14,21:15:00,0,79.9198,15.131
12971,2017-09-14,21:30:00,0,80.0319,15.133
12972,2017-09-14,21:45:00,0,80.2212,15.132
12973,2017-09-14,22:00:00,0,80.3666,15.134
12974,2017-09-14,22:15:00,0,80.5157,15.135
12975,2017-09-14,22:30:00,0,80.6799,15.134
12976,2017-09-14,22:45:00,0,80.8204,15.135
12977,2017-09-14,23:00:00,0,80.9416,15.137
12978,2017-09-14,23:15:00,0,81.0242,15.137
12979,2017-09-14,23:30:00,0,81.2243,15.136
12980,2017-09-14,23:45:00,0,81.2769,15.136
12981,2017-09-15,00:00:00,0,81.3606,15.136
12982,2017-09-15,00:15:00,0,81.4550,15.137
12983,2017-09-15,00:30:00,0,81.4614,15.135
12984,2017-09-15,00:45:00,0,81.5864,15.138
12985,2017-09-15,01:00:00,0,81.7103,15.138
12986,2017-09-15,01:15:00,0,81.8080,15.138
12987,2017-09-15,01:30:00,0,82.0171,15.137
12988,2017-09-15,01:45:00,0,82.1828,15.138
12989,2017-09-15,02:00:00,0,82.2408,15.139
12990,2017-09-15,02:15:00,0,82.3255,15.140
12991,2017-09-15,02:30:00,0,82.3111,15.141
12992,2017-09-15,02:45:00,0,82.4489,15.143
12993,2017-09-15,03:00:00,0,82.4902,15.142
12994,2017-09-15,03:15:00,0,82.6539,15.142
12995,2017-09-15,03:30:00,0,82.7461,15.144
12996,2017-09-15,03:45:00,0,82.8566,15.143
12997,2017-09-15,04:00:00,0,82.9300,15.141
12998,2017-09-15,04:15:00,0,83.0148,15.144
12999,2017-09-15,04:30:00,0,83.0878,15.144
13000,2017-09-15,04:45:00,0,83.1618,15.144
13001,2017-09-15,05:00:00,0,83.2707,15.143
13002,2017-09-15,05:15:00,0,83.4933,15.144
13003,2017-09-15,05:30:00,0,83.6607,15.145
13004,2017-09-15,05:45:00,0,83.7700,15.146
13005,2017-09-15,06:00:00,0,83.9235,15.146
13006,2017-09-15,06:15:00,0,84.1767,15.145
13007,2017-09-15,06:30:00,0,84.3441,15.147
13008,2017-09-15,06:45:00,0,84.6744,15.145
13009,2017-09-15,07:00:00,0,84.9008,15.145
13010,2017-09-15,07:15:00,0,85.0580,15.146
13011,2017-09-15,07:30:00,0,85.1996,15.147
13012,2017-09-15,07:45:00,0,85.3304,15.148
13013,2017-09-15,08:00:00,0,85.4544,15.150
13014,2017-09-15,08:15:00,0,85.5187,15.150
13015,2017-09-15,08:30:00,0,85.8277,15.153
13016,2017-09-15,08:45:00,0,85.9581,15.155
13017,2017-09-15,09:00:00,0,86.0380,15.155
13018,2017-09-15,09:15:00,0,86.2644,15.157
13019,2017-09-15,09:30:00,0,86.2804,15.157
13020,2017-09-15,09:45:00,0,86.5432,15.158
13021,2017-09-15,10:00:00,0,86.5706,15.160
13022,2017-09-15,10:15:00,0,86.6956,15.159
13023,2017-09-15,10:30:00,0,86.7278,15.160
13024,2017-09-15,10:45:00,0,86.7347,15.163
13025,2017-09-15,11:00:00,0,86.7471,15.164
13026,2017-09-15,11:15:00,0,86.5084,15.167
13027,2017-09-15,11:30:00,0,86.3255,15.167
13028,2017-09-15,11:45:00,0,86.3190,15.168
13029,2017-09-15,12:00:00,0,86.2113,15.170
13030,2017-09-15,12:15:00,0,86.1496,15.170
13031,2017-09-15,12:30:00,0,86.0208,15.171
13032,2017-09-15,12:45:00,0,86.0670,15.174
13033,2017-09-15,13:00:00,0,86.0138,15.175
13034,2017-09-15,13:15:00,0,85.8830,15.177
13035,2017-09-15,13:30:00,0,85.8422,15.179
13036,2017-09-15,13:45:00,0,85.8449,15.180
13037,2017-09-15,14:00:00,0,85.8916,15.181
13038,2017-09-15,14:15:00,0,85.9452,15.182
13039,2017-09-15,14:30:00,0,85.8293,15.184
13040,2017-09-15,14:45:00,0,85.6979,15.186
13041,2017-09-15,15:00:00,0,85.5487,15.188
13042,2017-09-15,15:15:00,0,85.5037,15.188
13043,2017-09-15,15:30:00,0,85.4436,15.190
13044,2017-09-15,15:45:00,0,85.4743,15.191
13045,2017-09-15,16:00:00,0,85.4463,15.193
13046,2017-09-15,16:15:00,0,85.4340,15.194
13047,2017-09-15,16:30:00,0,85.3680,15.196
13048,2017-09-15,16:45:00,0,85.3492,15.195
13049,2017-09-15,17:00:00,0,85.3031,15.197
13050,2017-09-15,17:15:00,0,85.3905,15.198
13051,2017-09-15,17:30:00,0,85.3943,15.198
13052,2017-09-15,17:45:00,0,85.4790,15.198
13053,2017-09-15,18:00:00,0,85.5568,15.200
13054,2017-09-15,18:15:00,0,85.7944,15.200
13055,2017-09-15,18:30:00,0,85.8610,15.204
13056,2017-09-15,18:45:00,0,85.9758,15.202
13057,2017-09-15,19:00:00,0,86.0412,15.204
13058,2017-09-15,19:15:00,0,86.1426,15.205
13059,2017-09-15,19:30:00,0,86.2499,15.204
13060,2017-09-15,19:45:00,0,86.3615,15.208
13061,2017-09-15,20:00:00,0,86.4253,15.207
13062,2017-09-15,20:15:00,0,86.6087,15.208
13063,2017-09-15,20:30:00,0,86.6801,15.209
13064,2017-09-15,20:45:00,0,86.6313,15.210
13065,2017-09-15,21:00:00,0,86.6661,15.211
13066,2017-09-15,21:15:00,0,86.6634,15.211
13067,2017-09-15,21:30:00,0,86.7809,15.213
13068,2017-09-15,21:45:00,0,86.8645,15.214
13069,2017-09-15,22:00:00,0,86.9998,15.215
13070,2017-09-15,22:15:00,0,87.1306,15.215
13071,2017-09-15,22:30:00,0,87.1151,15.217
13072,2017-09-15,22:45:00,0,87.0513,15.215
13073,2017-09-15,23:00:00,0,87.3066,15.218
13074,2017-09-15,23:15:00,0,87.1972,15.217
13075,2017-09-15,23:30:00,0,87.0534,15.218
13076,2017-09-15,23:45:00,0,87.0813,15.218
13077,2017-09-16,00:00:00,0,87.0228,15.218
13078,2017-09-16,00:15:00,0,87.1746,15.219
13079,2017-09-16,00:30:00,0,87.2524,15.218
13080,2017-09-16,00:45:00,0,87.3785,15.219
13081,2017-09-16,01:00:00,0,87.4482,15.218
13082,2017-09-16,01:15:00,0,87.5104,15.219
13083,2017-09-16,01:30:00,0,87.5603,15.218
13084,2017-09-16,01:45:00,0,87.5790,15.219
13085,2017-09-16,02:00:00,0,87.6364,15.221
13086,2017-09-16,02:15:00,0,87.6161,15.221
13087,2017-09-16,02:30:00,0,87.7829,15.222
13088,2017-09-16,02:45:00,0,87.9363,15.222
13089,2017-09-16,03:00:00,0,87.9389,15.223
13090,2017-09-16,03:15:00,0,87.9818,15.225
13091,2017-09-16,03:30:00,0,87.8896,15.224
13092,2017-09-16,03:45:00,0,87.8747,15.224
13093,2017-09-16,04:00:00,0,87.9299,15.225
13094,2017-09-16,04:15:00,0,87.9760,15.226
13095,2017-09-16,04:30:00,0,88.0419,15.226
13096,2017-09-16,04:45:00,0,88.0656,15.226
13097,2017-09-16,05:00:00,0,88.0602,15.228
13098,2017-09-16,05:15:00,0,88.0527,15.228
13099,2017-09-16,05:30:00,0,88.1235,15.231
13100,2017-09-16,05:45:00,0,88.1261,15.231
13101,2017-09-16,06:00:00,0,88.3734,15.232
13102,2017-09-16,06:15:00,0,88.3906,15.232
13103,2017-09-16,06:30:00,0,88.5483,15.235
13104,2017-09-16,06:45:00,0,88.5360,15.235
13105,2017-09-16,07:00:00,0,88.6277,15.235
13106,2017-09-16,07:15:00,0,88.7870,15.236
13107,2017-09-16,07:30:00,0,88.9163,15.238
13108,2017-09-16,07:45:00,0,88.9538,15.237
13109,2017-09-16,08:00:00,0,89.0756,15.238
13110,2017-09-16,08:15:00,0,89.1684,15.241
13111,2017-09-16,08:30:00,0,89.2784,15.240
13112,2017-09-16,08:45:00,0,89.3605,15.241
13113,2017-09-16,09:00:00,0,89.2220,15.243
13114,2017-09-16,09:15:00,0,89.2837,15.244
13115,2017-09-16,09:30:00,0,89.3031,15.245
13116,2017-09-16,09:45:00,0,89.2387,15.245
13117,2017-09-16,10:00:00,0,89.3556,15.246
13118,2017-09-16,10:15:00,0,89.4077,15.247
13119,2017-09-16,10:30:00,0,89.4065,15.246
13120,2017-09-16,10:45:00,0,89.2741,15.247
13121,2017-09-16,11:00:00,0,89.1008,15.247
13122,2017-09-16,11:15:00,0,88.9994,15.249
13123,2017-09-16,11:30:00,0,89.1518,15.251
13124,2017-09-16,11:45:00,0,89.1265,15.251
13125,2017-09-16,12:00:00,0,89.0960,15.253
13126,2017-09-16,12:15:00,0,89.0155,15.254
13127,2017-09-16,12:30:00,0,89.0321,15.256
13128,2017-09-16,12:45:00,0,88.9742,15.258
13129,2017-09-16,13:00:00,0,89.0027,15.259
13130,2017-09-16,13:15:00,0,88.9603,15.261
13131,2017-09-16,13:30:00,0,88.7715,15.262
13132,2017-09-16,13:45:00,0,88.6620,15.264
13133,2017-09-16,14:00:00,0,88.5269,15.267
13134,2017-09-16,14:15:00,0,88.2925,15.267
13135,2017-09-16,14:30:00,0,88.2833,15.269
13136,2017-09-16,14:45:00,0,88.2560,15.269
13137,2017-09-16,15:00:00,0,88.2759,15.271
13138,2017-09-16,15:15:00,0,88.1621,15.273
13139,2017-09-16,15:30:00,0,88.0576,15.274
13140,2017-09-16,15:45:00,0,87.9374,15.275
13141,2017-09-16,16:00:00,0,87.9781,15.278
13142,2017-09-16,16:15:00,0,87.8204,15.279
13143,2017-09-16,16:30:00,0,87.9095,15.280
13144,2017-09-16,16:45:00,0,87.9632,15.282
13145,2017-09-16,17:00:00,0,87.9176,15.281
13146,2017-09-16,17:15:00,0,87.9438,15.282
13147,2017-09-16,17:30:00,0,87.8596,15.283
13148,2017-09-16,17:45:00,0,87.9095,15.285
13149,2017-09-16,18:00:00,0,87.8794,15.287
13150,2017-09-16,18:15:00,0,87.8146,15.286
13151,2017-09-16,18:30:00,0,87.6799,15.287
13152,2017-09-16,18:45:00,0,87.6391,15.288
13153,2017-09-16,19:00:00,0,87.6348,15.289
13154,2017-09-16,19:15:00,0,87.7443,15.291
13155,2017-09-16,19:30:00,0,87.6660,15.291
13156,2017-09-16,19:45:00,0,87.7357,15.293
13157,2017-09-16,20:00:00,0,88.0602,15.293
13158,2017-09-16,20:15:00,0,88.0860,15.293
13159,2017-09-16,20:30:00,0,88.0870,15.295
13160,2017-09-16,20:45:00,0,88.0993,15.296
13161,2017-09-16,21:00:00,0,87.9240,15.297
13162,2017-09-16,21:15:00,0,87.9074,15.297
13163,2017-09-16,21:30:00,0,88.0586,15.300
13164,2017-09-16,21:45:00,0,88.2040,15.300
13165,2017-09-16,22:00:00,0,88.2624,15.300
13166,2017-09-16,22:15:00,0,88.2689,15.302
13167,2017-09-16,22:30:00,0,88.3445,15.303
13168,2017-09-16,22:45:00,0,88.4073,15.305
13169,2017-09-16,23:00:00,0,88.3236,15.305
13170,2017-09-16,23:15:00,0,88.2710,15.306
13171,2017-09-16,23:30:00,0,88.2802,15.307
13172,2017-09-16,23:45:00,0,88.2201,15.308
13173,2017-09-17,00:00:00,0,88.3032,15.309
13174,2017-09-17,00:15:00,0,88.3660,15.309
13175,2017-09-17,00:30:00,0,88.3268,15.310
13176,2017-09-17,00:45:00,0,88.2694,15.310
13177,2017-09-17,01:00:00,0,88.1776,15.312
13178,2017-09-17,01:15:00,0,88.2066,15.313
13179,2017-09-17,01:30:00,0,88.0704,15.313
13180,2017-09-17,01:45:00,0,88.2968,15.314
13181,2017-09-17,02:00:00,0,88.2356,15.315
13182,2017-09-17,02:15:00,0,88.1165,15.316
13183,2017-09-17,02:30:00,0,88.0752,15.316
13184,2017-09-17,02:45:00,0,88.1289,15.318
13185,2017-09-17,03:00:00,0,88.1547,15.318
13186,2017-09-17,03:15:00,0,88.0742,15.319
13187,2017-09-17,03:30:00,0,87.9615,15.320
13188,2017-09-17,03:45:00,0,88.0221,15.321
13189,2017-09-17,04:00:00,0,88.0865,15.321
13190,2017-09-17,04:15:00,0,87.9728,15.322
13191,2017-09-17,04:30:00,0,87.9358,15.323
13192,2017-09-17,04:45:00,0,87.9685,15.324
13193,2017-09-17,05:00:00,0,88.0908,15.325
13194,2017-09-17,05:15:00,0,88.2410,15.327
13195,2017-09-17,05:30:00,0,88.2780,15.327
13196,2017-09-17,05:45:00,0,88.3879,15.328
13197,2017-09-17,06:00:00,0,88.7151,15.329
13198,2017-09-17,06:15:00,0,88.8492,15.329
13199,2017-09-17,06:30:00,0,88.9227,15.330
13200,2017-09-17,06:45:00,0,89.1142,15.332
13201,2017-09-17,07:00:00,0,89.1325,15.332
13202,2017-09-17,07:15:00,0,89.1990,15.333
13203,2017-09-17,07:30:00,0,89.2649,15.334
13204,2017-09-17,07:45:00,0,89.2875,15.335
13205,2017-09-17,08:00:00,0,89.1791,15.336
13206,2017-09-17,08:15:00,0,89.2655,15.337
13207,2017-09-17,08:30:00,0,89.2140,15.337
13208,2017-09-17,08:45:00,0,89.2810,15.339
13209,2017-09-17,09:00:00,0,89.3695,15.340
13210,2017-09-17,09:15:00,0,89.3047,15.342
13211,2017-09-17,09:30:00,0,89.2575,15.342
13212,2017-09-17,09:45:00,0,89.2655,15.344
13213,2017-09-17,10:00:00,0,89.0826,15.346
13214,2017-09-17,10:15:00,0,89.0783,15.347
13215,2017-09-17,10:30:00,0,89.0021,15.348
13216,2017-09-17,10:45:00,0,88.7951,15.350
13217,2017-09-17,11:00:00,0,88.7715,15.352
13218,2017-09-17,11:15:00,0,88.5832,15.352
13219,2017-09-17,11:30:00,0,88.3820,15.355
13220,2017-09-17,11:45:00,0,88.2158,15.356
13221,2017-09-17,12:00:00,0,88.1755,15.358
13222,2017-09-17,12:15:00,0,88.1353,15.360
13223,2017-09-17,12:30:00,0,88.0940,15.362
13224,2017-09-17,12:45:00,0,87.7829,15.364
13225,2017-09-17,13:00:00,0,87.7351,15.366
13226,2017-09-17,13:15:00,0,87.5763,15.368
13227,2017-09-17,13:30:00,0,87.3983,15.370
13228,2017-09-17,13:45:00,0,87.2781,15.373
13229,2017-09-17,14:00:00,0,87.1827,15.374
13230,2017-09-17,14:15:00,0,86.9601,15.377
13231,2017-09-17,14:30:00,0,86.9413,15.378
13232,2017-09-17,14:45:00,0,86.8678,15.381
13233,2017-09-17,15:00:00,0,86.8517,15.382
13234,2017-09-17,15:15:00,0,86.6865,15.383
13235,2017-09-17,15:30:00,0,86.5749,15.386
13236,2017-09-17,15:45:00,0,86.5352,15.387
13237,2017-09-17,16:00:00,0,86.5036,15.389
13238,2017-09-17,16:15:00,0,86.3823,15.390
13239,2017-09-17,16:30:00,0,86.4161,15.391
13240,2017-09-17,16:45:00,0,86.2858,15.393
13241,2017-09-17,17:00:00,0,86.2589,15.393
13242,2017-09-17,17:15:00,0,86.2466,15.396
13243,2017-09-17,17:30:00,0,86.2530,15.396
13244,2017-09-17,17:45:00,0,86.2434,15.396
13245,2017-09-17,18:00:00,0,86.1753,15.398
13246,2017-09-17,18:15:00,0,86.1860,15.399
13247,2017-09-17,18:30:00,0,86.1624,15.399
13248,2017-09-17,18:45:00,0,86.2231,15.402
13249,2017-09-17,19:00:00,0,86.2209,15.403
13250,2017-09-17,19:15:00,0,86.1849,15.405
13251,2017-09-17,19:30:00,0,86.1994,15.406
13252,2017-09-17,19:45:00,0,86.3486,15.407
13253,2017-09-17,20:00:00,0,86.4934,15.408
13254,2017-09-17,20:15:00,0,86.5395,15.409
13255,2017-09-17,20:30:00,0,86.6125,15.410
13256,2017-09-17,20:45:00,0,86.7476,15.411
13257,2017-09-17,21:00:00,0,86.8501,15.412
13258,2017-09-17,21:15:00,0,86.8555,15.412
13259,2017-09-17,21:30:00,0,86.8716,15.413
13260,2017-09-17,21:45:00,0,86.9096,15.415
13261,2017-09-17,22:00:00,0,86.9434,15.415
13262,2017-09-17,22:15:00,0,86.9756,15.416
13263,2017-09-17,22:30:00,0,86.9434,15.417
13264,2017-09-17,22:45:00,0,86.8630,15.419
13265,2017-09-17,23:00:00,0,86.8377,15.420
13266,2017-09-17,23:15:00,0,86.9064,15.421
13267,2017-09-17,23:30:00,0,86.9976,15.422
13268,2017-09-17,23:45:00,0,87.0989,15.423
13269,2017-09-18,00:00:00,0,87.0019,15.425
13270,2017-09-18,00:15:00,0,86.8559,15.426
13271,2017-09-18,00:30:00,0,86.9059,15.426
13272,2017-09-18,00:45:00,0,86.8951,15.427
13273,2017-09-18,01:00:00,0,86.8228,15.429
13274,2017-09-18,01:15:00,0,86.8576,15.429
13275,2017-09-18,01:30:00,0,86.8994,15.430
13276,2017-09-18,01:45:00,0,86.9632,15.431
13277,2017-09-18,02:00:00,0,87.0094,15.432
13278,2017-09-18,02:15:00,0,86.8935,15.433
13279,2017-09-18,02:30:00,0,86.8189,15.434
13280,2017-09-18,02:45:00,0,86.7858,15.434
13281,2017-09-18,03:00:00,0,86.8287,15.435
13282,2017-09-18,03:15:00,0,86.8780,15.436
13283,2017-09-18,03:30:00,0,86.8700,15.436
13284,2017-09-18,03:45:00,0,86.8222,15.438
13285,2017-09-18,04:00:00,0,86.8168,15.439
13286,2017-09-18,04:15:00,0,86.8645,15.440
13287,2017-09-18,04:30:00,0,86.9499,15.442
13288,2017-09-18,04:45:00,0,86.8120,15.443
13289,2017-09-18,05:00:00,0,86.9579,15.444
13290,2017-09-18,05:15:00,0,87.0904,15.445
13291,2017-09-18,05:30:00,0,87.2288,15.446
13292,2017-09-18,05:45:00,0,87.3087,15.446
13293,2017-09-18,06:00:00,0,87.4144,15.448
13294,2017-09-18,06:15:00,0,87.5040,15.450
13295,2017-09-18,06:30:00,0,87.6215,15.451
13296,2017-09-18,06:45:00,0,87.7089,15.451
13297,2017-09-18,07:00:00,0,87.7866,15.452
13298,2017-09-18,07:15:00,0,87.8649,15.453
13299,2017-09-18,07:30:00,0,88.0785,15.455
13300,2017-09-18,07:45:00,0,88.1492,15.455
13301,2017-09-18,08:00:00,0,88.2260,15.457
13302,2017-09-18,08:15:00,0,88.3681,15.458
13303,2017-09-18,08:30:00,0,88.3789,15.458
13304,2017-09-18,08:45:00,0,88.4480,15.459
13305,2017-09-18,09:00:00,0,88.3842,15.461
13306,2017-09-18,09:15:00,0,88.4834,15.462
13307,2017-09-18,09:30:00,0,88.5087,15.464
13308,2017-09-18,09:45:00,0,88.4491,15.465
13309,2017-09-18,10:00:00,0,88.4985,15.465
13310,2017-09-18,10:15:00,0,88.4046,15.467
13311,2017-09-18,10:30:00,0,88.4502,15.467
13312,2017-09-18,10:45:00,0,88.3504,15.470
13313,2017-09-18,11:00:00,0,88.1890,15.473
13314,2017-09-18,11:15:00,0,88.1428,15.475
13315,2017-09-18,11:30:00,0,88.1964,15.476
13316,2017-09-18,11:45:00,0,88.1160,15.478
13317,2017-09-18,12:00:00,0,88.1192,15.479
13318,2017-09-18,12:15:00,0,88.0398,15.481
13319,2017-09-18,12:30:00,0,87.8933,15.485
13320,2017-09-18,12:45:00,0,87.7721,15.487
13321,2017-09-18,13:00:00,0,87.6016,15.490
13322,2017-09-18,13:15:00,0,87.3538,15.490
13323,2017-09-18,13:30:00,0,87.3720,15.493
13324,2017-09-18,13:45:00,0,87.0856,15.494
13325,2017-09-18,14:00:00,0,86.9466,15.496
13326,2017-09-18,14:15:00,0,86.8045,15.498
13327,2017-09-18,14:30:00,0,86.5964,15.499
13328,2017-09-18,14:45:00,0,86.5888,15.501
13329,2017-09-18,15:00:00,0,86.5771,15.502
13330,2017-09-18,15:15:00,0,86.4929,15.505
13331,2017-09-18,15:30:00,0,86.3861,15.506
13332,2017-09-18,15:45:00,0,86.3952,15.508
13333,2017-09-18,16:00:00,0,86.2756,15.510
13334,2017-09-18,16:15:00,0,86.1185,15.511
13335,2017-09-18,16:30:00,0,86.0214,15.514
13336,2017-09-18,16:45:00,0,86.0321,15.514
13337,2017-09-18,17:00:00,0,85.8411,15.517
13338,2017-09-18,17:15:00,0,85.9462,15.517
13339,2017-09-18,17:30:00,0,86.0541,15.519
13340,2017-09-18,17:45:00,0,86.0310,15.521
13341,2017-09-18,18:00:00,0,86.0122,15.521
13342,2017-09-18,18:15:00,0,85.9243,15.523
13343,2017-09-18,18:30:00,0,85.9715,15.523
13344,2017-09-18,18:45:00,0,85.8969,15.525
13345,2017-09-18,19:00:00,0,85.8336,15.527
13346,2017-09-18,19:15:00,0,85.9130,15.527
13347,2017-09-18,19:30:00,0,86.0541,15.529
13348,2017-09-18,19:45:00,0,86.0621,15.530
