Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7916,2017-02-15,23:45:00,0,63.0798,0.598
7917,2017-02-16,00:00:00,0,63.0666,0.598
7918,2017-02-16,00:15:00,0,63.0517,0.605
7919,2017-02-16,00:30:00,0,62.9843,0.599
7920,2017-02-16,00:45:00,0,62.9081,0.594
7921,2017-02-16,01:00:00,0,62.7677,0.595
7922,2017-02-16,01:15:00,0,62.7462,0.617
7923,2017-02-16,01:30:00,0,62.7789,0.601
7924,2017-02-16,01:45:00,0,62.8279,0.594
7925,2017-02-16,02:00:00,0,62.8285,0.613
7926,2017-02-16,02:15:00,0,62.7489,0.606
7927,2017-02-16,02:30:00,0,62.7242,0.608
7928,2017-02-16,02:45:00,0,62.6135,0.628
7929,2017-02-16,03:00:00,0,62.5748,0.620
7930,2017-02-16,03:15:00,0,62.5093,0.603
7931,2017-02-16,03:30:00,0,62.5413,0.605
7932,2017-02-16,03:45:00,0,62.6445,0.602
7933,2017-02-16,04:00:00,0,62.6598,0.599
7934,2017-02-16,04:15:00,0,62.8360,0.606
7935,2017-02-16,04:30:00,0,62.9473,0.625
7936,2017-02-16,04:45:00,0,63.0508,0.616
7937,2017-02-16,05:00:00,0,63.1673,0.619
7938,2017-02-16,05:15:00,0,63.2630,0.617
7939,2017-02-16,05:30:00,0,63.5076,0.608
7940,2017-02-16,05:45:00,0,63.7782,0.615
7941,2017-02-16,06:00:00,0,63.9917,0.609
7942,2017-02-16,06:15:00,0,64.1617,0.613
7943,2017-02-16,06:30:00,0,64.4347,0.614
7944,2017-02-16,06:45:00,0,64.7557,0.612
7945,2017-02-16,07:00:00,0,64.9601,0.610
7946,2017-02-16,07:15:00,0,65.1466,0.603
7947,2017-02-16,07:30:00,0,65.3689,0.603
7948,2017-02-16,07:45:00,0,65.5376,0.609
7949,2017-02-16,08:00:00,0,65.8695,0.627
7950,2017-02-16,08:15:00,0,66.1554,0.640
7951,2017-02-16,08:30:00,0,66.2893,0.624
7952,2017-02-16,08:45:00,0,66.5387,0.623
7953,2017-02-16,09:00:00,0,66.6817,0.609
7954,2017-02-16,09:15:00,0,66.7626,0.622
7955,2017-02-16,09:30:00,0,66.8491,0.625
7956,2017-02-16,09:45:00,0,66.9129,0.636
7957,2017-02-16,10:00:00,0,66.9478,0.629
7958,2017-02-16,10:15:00,0,67.1237,0.628
7959,2017-02-16,10:30:00,0,67.2605,0.624
7960,2017-02-16,10:45:00,0,67.5270,0.633
7961,2017-02-16,11:00:00,0,67.7113,0.627
7962,2017-02-16,11:15:00,0,67.7636,0.614
7963,2017-02-16,11:30:00,0,67.8229,0.605
7964,2017-02-16,11:45:00,0,67.7875,0.625
7965,2017-02-16,12:00:00,0,67.8696,0.615
7966,2017-02-16,12:15:00,0,67.8264,0.633
7967,2017-02-16,12:30:00,0,67.8240,0.621
7968,2017-02-16,12:45:00,0,67.9004,0.612
7969,2017-02-16,13:00:00,0,67.8819,0.613
7970,2017-02-16,13:15:00,0,67.9047,0.604
7971,2017-02-16,13:30:00,0,67.8336,0.610
7972,2017-02-16,13:45:00,0,67.8776,0.610
7973,2017-02-16,14:00:00,0,67.8666,0.603
7974,2017-02-16,14:15:00,0,67.9997,0.600
7975,2017-02-16,14:30:00,0,67.9972,0.614
7976,2017-02-16,14:45:00,0,68.0667,0.619
7977,2017-02-16,15:00:00,0,68.2965,0.602
7978,2017-02-16,15:15:00,0,68.4802,0.622
7979,2017-02-16,15:30:00,0,68.5736,0.615
7980,2017-02-16,15:45:00,0,68.6932,0.613
7981,2017-02-16,16:00:00,0,68.6849,0.617
7982,2017-02-16,16:15:00,0,68.9628,0.615
7983,2017-02-16,16:30:00,0,69.0963,0.629
7984,2017-02-16,16:45:00,0,69.1934,0.649
7985,2017-02-16,17:00:00,0,69.4704,0.630
7986,2017-02-16,17:15:00,0,69.7016,0.623
7987,2017-02-16,17:30:00,0,69.8615,0.633
7988,2017-02-16,17:45:00,0,69.9950,0.615
7989,2017-02-16,18:00:00,0,70.1901,0.606
7990,2017-02-16,18:15:00,0,70.4223,0.605
7991,2017-02-16,18:30:00,0,70.6116,0.610
7992,2017-02-16,18:45:00,0,70.5731,0.617
7993,2017-02-16,19:00:00,0,70.6186,0.603
7994,2017-02-16,19:15:00,0,70.9820,0.624
7995,2017-02-16,19:30:00,0,71.2891,0.631
7996,2017-02-16,19:45:00,0,71.4954,0.629
7997,2017-02-16,20:00:00,0,71.6192,0.622
7998,2017-02-16,20:15:00,0,71.8271,0.608
7999,2017-02-16,20:30:00,0,71.9867,0.624
8000,2017-02-16,20:45:00,0,72.1570,0.641
8001,2017-02-16,21:00:00,0,72.3308,0.615
8002,2017-02-16,21:15:00,0,72.4660,0.617
8003,2017-02-16,21:30:00,0,72.4301,0.617
8004,2017-02-16,21:45:00,0,72.3747,0.621
8005,2017-02-16,22:00:00,0,72.4241,0.617
8006,2017-02-16,22:15:00,0,72.4804,0.624
8007,2017-02-16,22:30:00,0,72.5985,0.619
8008,2017-02-16,22:45:00,0,72.6685,0.619
8009,2017-02-16,23:00:00,0,72.6642,0.617
8010,2017-02-16,23:15:00,0,72.9238,0.632
8011,2017-02-16,23:30:00,0,72.9345,0.620
8012,2017-02-16,23:45:00,0,73.0461,0.615
8013,2017-02-17,00:00:00,0,73.1528,0.615
8014,2017-02-17,00:15:00,0,73.0762,0.635
8015,2017-02-17,00:30:00,0,73.1166,0.652
8016,2017-02-17,00:45:00,0,73.3191,0.633
8017,2017-02-17,01:00:00,0,73.3915,0.615
8018,2017-02-17,01:15:00,0,73.3893,0.628
8019,2017-02-17,01:30:00,0,73.5967,0.635
8020,2017-02-17,01:45:00,0,73.6393,0.621
8021,2017-02-17,02:00:00,0,73.7093,0.625
8022,2017-02-17,02:15:00,0,73.8182,0.627
8023,2017-02-17,02:30:00,0,74.0242,0.617
8024,2017-02-17,02:45:00,0,74.0543,0.615
8025,2017-02-17,03:00:00,0,73.9529,0.613
8026,2017-02-17,03:15:00,0,74.1404,0.617
8027,2017-02-17,03:30:00,0,74.3421,0.630
8028,2017-02-17,03:45:00,0,74.4123,0.632
8029,2017-02-17,04:00:00,0,74.5660,0.612
8030,2017-02-17,04:15:00,0,74.6617,0.617
8031,2017-02-17,04:30:00,0,74.7124,0.617
8032,2017-02-17,04:45:00,0,74.9012,0.624
8033,2017-02-17,05:00:00,0,74.9267,0.632
8034,2017-02-17,05:15:00,0,75.0967,0.661
8035,2017-02-17,05:30:00,0,75.1624,0.667
8036,2017-02-17,05:45:00,0,75.3410,0.664
8037,2017-02-17,06:00:00,0,75.5489,0.647
8038,2017-02-17,06:15:00,0,75.6090,0.636
8039,2017-02-17,06:30:00,0,75.6253,0.644
8040,2017-02-17,06:45:00,0,75.7857,0.623
8041,2017-02-17,07:00:00,0,75.9574,0.617
8042,2017-02-17,07:15:00,0,76.0690,0.618
8043,2017-02-17,07:30:00,0,76.3037,0.627
8044,2017-02-17,07:45:00,0,76.4480,0.625
8045,2017-02-17,08:00:00,0,76.5716,0.625
8046,2017-02-17,08:15:00,0,76.6429,0.610
8047,2017-02-17,08:30:00,0,76.6976,0.640
8048,2017-02-17,08:45:00,0,76.8982,0.636
8049,2017-02-17,09:00:00,0,76.9655,0.644
8050,2017-02-17,09:15:00,0,77.0753,0.633
8051,2017-02-17,09:30:00,0,77.0796,0.638
8052,2017-02-17,09:45:00,0,77.1855,0.660
8053,2017-02-17,10:00:00,0,77.1018,0.647
8054,2017-02-17,10:15:00,0,77.0602,0.624
8055,2017-02-17,10:30:00,0,76.9136,0.639
8056,2017-02-17,10:45:00,0,77.0860,0.620
8057,2017-02-17,11:00:00,0,77.0559,0.632
8058,2017-02-17,11:15:00,0,77.0331,0.636
8059,2017-02-17,11:30:00,0,77.0015,0.641
8060,2017-02-17,11:45:00,0,76.9809,0.648
8061,2017-02-17,12:00:00,0,76.9010,0.625
8062,2017-02-17,12:15:00,0,76.8079,0.643
8063,2017-02-17,12:30:00,0,76.6343,0.641
8064,2017-02-17,12:45:00,0,76.5778,0.641
8065,2017-02-17,13:00:00,0,76.2910,0.649
8066,2017-02-17,13:15:00,0,76.3724,0.642
8067,2017-02-17,13:30:00,0,76.4295,0.616
8068,2017-02-17,13:45:00,0,76.4171,0.620
8069,2017-02-17,14:00:00,0,76.4134,0.638
8070,2017-02-17,14:15:00,0,76.4823,0.639
8071,2017-02-17,14:30:00,0,76.4643,0.640
8072,2017-02-17,14:45:00,0,76.4986,0.642
8073,2017-02-17,15:00:00,0,76.7188,0.641
