Serial Number
	1048789
Project ID
	03040011
Location
	St-Paul-de-l'Ile-aux-Noix
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		41        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10088,2017-08-15,20:45:00,0,890.7610,9.146
10089,2017-08-15,21:00:00,0,893.6700,9.145
10090,2017-08-15,21:15:00,0,895.7531,9.144
10091,2017-08-15,21:30:00,0,896.3591,9.143
10092,2017-08-15,21:45:00,0,896.0740,9.144
10093,2017-08-15,22:00:00,0,895.8851,9.145
10094,2017-08-15,22:15:00,0,898.2601,9.144
10095,2017-08-15,22:30:00,0,899.5311,9.144
10096,2017-08-15,22:45:00,0,901.1550,9.144
10097,2017-08-15,23:00:00,0,899.4171,9.143
10098,2017-08-15,23:15:00,0,901.2900,9.143
10099,2017-08-15,23:30:00,0,901.7230,9.144
10100,2017-08-15,23:45:00,0,901.3051,9.144
10101,2017-08-16,00:00:00,0,903.0261,9.143
10102,2017-08-16,00:15:00,0,903.5510,9.143
10103,2017-08-16,00:30:00,0,902.5010,9.144
10104,2017-08-16,00:45:00,0,904.3470,9.144
10105,2017-08-16,01:00:00,0,904.3710,9.144
10106,2017-08-16,01:15:00,0,903.2690,9.144
10107,2017-08-16,01:30:00,0,905.1821,9.143
10108,2017-08-16,01:45:00,0,905.6920,9.144
10109,2017-08-16,02:00:00,0,905.9070,9.143
10110,2017-08-16,02:15:00,0,905.3140,9.144
10111,2017-08-16,02:30:00,0,906.7310,9.144
10112,2017-08-16,02:45:00,0,906.3701,9.143
10113,2017-08-16,03:00:00,0,905.9590,9.144
10114,2017-08-16,03:15:00,0,907.4611,9.144
10115,2017-08-16,03:30:00,0,907.8660,9.143
10116,2017-08-16,03:45:00,0,908.3151,9.143
10117,2017-08-16,04:00:00,0,908.6931,9.143
10118,2017-08-16,04:15:00,0,909.1541,9.143
10119,2017-08-16,04:30:00,0,909.5051,9.142
10120,2017-08-16,04:45:00,0,909.5811,9.144
10121,2017-08-16,05:00:00,0,910.2241,9.143
10122,2017-08-16,05:15:00,0,910.5731,9.143
10123,2017-08-16,05:30:00,0,911.0491,9.144
10124,2017-08-16,05:45:00,0,911.1370,9.143
10125,2017-08-16,06:00:00,0,911.0410,9.145
10126,2017-08-16,06:15:00,0,910.2501,9.144
10127,2017-08-16,06:30:00,0,896.7850,9.147
10128,2017-08-16,06:45:00,0,899.3530,9.153
10129,2017-08-16,07:00:00,0,906.1730,9.146
10130,2017-08-16,07:15:00,0,906.0391,9.146
10131,2017-08-16,07:30:00,0,903.3281,9.146
10132,2017-08-16,07:45:00,0,903.3981,9.147
10133,2017-08-16,08:00:00,0,901.4120,9.148
10134,2017-08-16,08:15:00,0,903.6760,9.147
10135,2017-08-16,08:30:00,0,900.1880,9.146
10136,2017-08-16,08:45:00,0,882.8190,9.155
10137,2017-08-16,09:00:00,0,891.3071,9.155
10138,2017-08-16,09:15:00,0,903.5020,9.145
10139,2017-08-16,09:30:00,0,905.2230,9.145
10140,2017-08-16,09:45:00,0,906.1541,9.144
10141,2017-08-16,10:00:00,0,902.4600,9.145
10142,2017-08-16,10:15:00,0,888.7590,9.152
10143,2017-08-16,10:30:00,0,895.9210,9.151
10144,2017-08-16,10:45:00,0,892.9191,9.148
10145,2017-08-16,11:00:00,0,901.8770,9.146
10146,2017-08-16,11:15:00,0,902.9460,9.145
10147,2017-08-16,11:30:00,0,903.7930,9.144
10148,2017-08-16,11:45:00,0,905.7211,9.143
10149,2017-08-16,12:00:00,0,905.1270,9.143
10150,2017-08-16,12:15:00,0,906.5081,9.144
10151,2017-08-16,12:30:00,0,905.5110,9.144
10152,2017-08-16,12:45:00,0,905.6171,9.143
10153,2017-08-16,13:00:00,0,905.0970,9.145
10154,2017-08-16,13:15:00,0,901.9141,9.145
10155,2017-08-16,13:30:00,0,904.3190,9.145
10156,2017-08-16,13:45:00,0,907.8420,9.143
10157,2017-08-16,14:00:00,0,905.4011,9.143
10158,2017-08-16,14:15:00,0,901.4540,9.146
10159,2017-08-16,14:30:00,0,903.8470,9.145
10160,2017-08-16,14:45:00,0,906.5950,9.144
10161,2017-08-16,15:00:00,0,904.4000,9.144
10162,2017-08-16,15:15:00,0,906.7861,9.144
10163,2017-08-16,15:30:00,0,906.4860,9.144
10164,2017-08-16,15:45:00,0,908.8350,9.143
10165,2017-08-16,16:00:00,0,907.0880,9.143
10166,2017-08-16,16:15:00,0,885.2220,9.152
10167,2017-08-16,16:30:00,0,877.3911,9.156
10168,2017-08-16,16:45:00,0,875.2850,9.158
10169,2017-08-16,17:00:00,0,889.9091,9.151
10170,2017-08-16,17:15:00,0,896.2631,9.145
10171,2017-08-16,17:30:00,0,897.6830,9.144
10172,2017-08-16,17:45:00,0,900.3621,9.145
10173,2017-08-16,18:00:00,0,901.8480,9.143
10174,2017-08-16,18:15:00,0,898.5031,9.144
10175,2017-08-16,18:30:00,0,892.9371,9.147
10176,2017-08-16,18:45:00,0,896.6340,9.147
10177,2017-08-16,19:00:00,0,900.2861,9.144
10178,2017-08-16,19:15:00,0,899.6750,9.145
10179,2017-08-16,19:30:00,0,889.9280,9.147
10180,2017-08-16,19:45:00,0,883.6260,9.151
10181,2017-08-16,20:00:00,0,888.7520,9.148
10182,2017-08-16,20:15:00,0,893.2971,9.148
10183,2017-08-16,20:30:00,0,898.3030,9.144
10184,2017-08-16,20:45:00,0,890.1470,9.145
10185,2017-08-16,21:00:00,0,876.8480,9.154
10186,2017-08-16,21:15:00,0,897.4011,9.146
10187,2017-08-16,21:30:00,0,901.5491,9.143
10188,2017-08-16,21:45:00,0,902.0090,9.143
10189,2017-08-16,22:00:00,0,901.7291,9.143
10190,2017-08-16,22:15:00,0,898.3510,9.144
10191,2017-08-16,22:30:00,0,890.6390,9.148
10192,2017-08-16,22:45:00,0,892.8530,9.147
10193,2017-08-16,23:00:00,0,891.6390,9.148
10194,2017-08-16,23:15:00,0,898.3740,9.145
10195,2017-08-16,23:30:00,0,902.3140,9.142
10196,2017-08-16,23:45:00,0,903.1691,9.142
10197,2017-08-17,00:00:00,0,905.0521,9.142
10198,2017-08-17,00:15:00,0,905.3290,9.142
10199,2017-08-17,00:30:00,0,903.8571,9.141
10200,2017-08-17,00:45:00,0,904.3090,9.143
10201,2017-08-17,01:00:00,0,903.9160,9.142
10202,2017-08-17,01:15:00,0,903.7220,9.144
10203,2017-08-17,01:30:00,0,905.5880,9.143
10204,2017-08-17,01:45:00,0,905.4590,9.142
10205,2017-08-17,02:00:00,0,905.3260,9.143
10206,2017-08-17,02:15:00,0,906.5020,9.142
10207,2017-08-17,02:30:00,0,906.9481,9.141
10208,2017-08-17,02:45:00,0,906.7930,9.142
10209,2017-08-17,03:00:00,0,906.0250,9.142
10210,2017-08-17,03:15:00,0,907.8030,9.142
10211,2017-08-17,03:30:00,0,906.2531,9.141
10212,2017-08-17,03:45:00,0,908.3591,9.142
10213,2017-08-17,04:00:00,0,908.8480,9.142
10214,2017-08-17,04:15:00,0,909.1481,9.142
10215,2017-08-17,04:30:00,0,909.4860,9.142
10216,2017-08-17,04:45:00,0,909.5770,9.142
10217,2017-08-17,05:00:00,0,908.0280,9.143
10218,2017-08-17,05:15:00,0,909.4890,9.143
10219,2017-08-17,05:30:00,0,910.0510,9.142
10220,2017-08-17,05:45:00,0,909.2031,9.142
10221,2017-08-17,06:00:00,0,894.2401,9.146
10222,2017-08-17,06:15:00,0,882.0970,9.155
10223,2017-08-17,06:30:00,0,893.0320,9.153
10224,2017-08-17,06:45:00,0,900.8740,9.145
10225,2017-08-17,07:00:00,0,904.3760,9.143
10226,2017-08-17,07:15:00,0,902.8790,9.143
10227,2017-08-17,07:30:00,0,893.1541,9.146
10228,2017-08-17,07:45:00,0,879.4440,9.155
10229,2017-08-17,08:00:00,0,883.9630,9.151
10230,2017-08-17,08:15:00,0,892.9401,9.149
10231,2017-08-17,08:30:00,0,878.6550,9.150
10232,2017-08-17,08:45:00,0,880.9680,9.152
10233,2017-08-17,09:00:00,0,878.6910,9.153
10234,2017-08-17,09:15:00,0,870.4301,9.152
10235,2017-08-17,09:30:00,0,888.0001,9.150
10236,2017-08-17,09:45:00,0,892.8630,9.145
10237,2017-08-17,10:00:00,0,890.2820,9.145
10238,2017-08-17,10:15:00,0,887.7581,9.146
10239,2017-08-17,10:30:00,0,892.9531,9.144
10240,2017-08-17,10:45:00,0,886.7330,9.146
10241,2017-08-17,11:00:00,0,868.8130,9.154
10242,2017-08-17,11:15:00,0,878.5081,9.154
10243,2017-08-17,11:30:00,0,869.6050,9.151
10244,2017-08-17,11:45:00,0,863.1400,9.155
10245,2017-08-17,12:00:00,0,867.3900,9.156
10246,2017-08-17,12:15:00,0,864.1730,9.154
10247,2017-08-17,12:30:00,0,863.0980,9.154
10248,2017-08-17,12:45:00,0,862.0220,9.153
10249,2017-08-17,13:00:00,0,861.0551,9.153
10250,2017-08-17,13:15:00,0,876.4200,9.148
10251,2017-08-17,13:30:00,0,886.4590,9.142
10252,2017-08-17,13:45:00,0,889.3521,9.140
10253,2017-08-17,14:00:00,0,890.5480,9.141
10254,2017-08-17,14:15:00,0,889.3130,9.141
10255,2017-08-17,14:30:00,0,892.0220,9.139
10256,2017-08-17,14:45:00,0,895.7031,9.139
10257,2017-08-17,15:00:00,0,896.0500,9.139
10258,2017-08-17,15:15:00,0,895.6530,9.140
10259,2017-08-17,15:30:00,0,895.2440,9.140
10260,2017-08-17,15:45:00,0,894.4301,9.140
10261,2017-08-17,16:00:00,0,891.8810,9.141
10262,2017-08-17,16:15:00,0,891.6830,9.142
10263,2017-08-17,16:30:00,0,891.9650,9.142
10264,2017-08-17,16:45:00,0,894.2811,9.141
10265,2017-08-17,17:00:00,0,891.3441,9.141
10266,2017-08-17,17:15:00,0,887.3790,9.142
10267,2017-08-17,17:30:00,0,868.7330,9.152
10268,2017-08-17,17:45:00,0,868.8870,9.154
10269,2017-08-17,18:00:00,0,888.4860,9.144
10270,2017-08-17,18:15:00,0,886.6130,9.142
10271,2017-08-17,18:30:00,0,881.2141,9.145
10272,2017-08-17,18:45:00,0,884.7861,9.144
10273,2017-08-17,19:00:00,0,889.6230,9.143
10274,2017-08-17,19:15:00,0,888.9711,9.142
10275,2017-08-17,19:30:00,0,889.8000,9.142
10276,2017-08-17,19:45:00,0,878.4221,9.146
10277,2017-08-17,20:00:00,0,878.7371,9.147
10278,2017-08-17,20:15:00,0,877.3820,9.146
10279,2017-08-17,20:30:00,0,881.6851,9.145
10280,2017-08-17,20:45:00,0,887.0630,9.143
10281,2017-08-17,21:00:00,0,890.3571,9.141
10282,2017-08-17,21:15:00,0,891.0760,9.141
10283,2017-08-17,21:30:00,0,889.6851,9.142
10284,2017-08-17,21:45:00,0,889.2690,9.143
10285,2017-08-17,22:00:00,0,892.2180,9.140
10286,2017-08-17,22:15:00,0,892.8630,9.142
10287,2017-08-17,22:30:00,0,891.6641,9.141
10288,2017-08-17,22:45:00,0,893.2211,9.141
10289,2017-08-17,23:00:00,0,895.4630,9.141
10290,2017-08-17,23:15:00,0,897.6940,9.139
10291,2017-08-17,23:30:00,0,896.8831,9.139
10292,2017-08-17,23:45:00,0,897.2590,9.139
10293,2017-08-18,00:00:00,0,898.1281,9.140
10294,2017-08-18,00:15:00,0,898.7900,9.140
10295,2017-08-18,00:30:00,0,897.6721,9.139
10296,2017-08-18,00:45:00,0,898.3600,9.139
10297,2017-08-18,01:00:00,0,898.7090,9.140
10298,2017-08-18,01:15:00,0,899.3831,9.140
10299,2017-08-18,01:30:00,0,900.3630,9.139
10300,2017-08-18,01:45:00,0,899.0701,9.139
10301,2017-08-18,02:00:00,0,900.3080,9.140
10302,2017-08-18,02:15:00,0,901.0800,9.140
10303,2017-08-18,02:30:00,0,899.4771,9.139
10304,2017-08-18,02:45:00,0,900.9691,9.139
10305,2017-08-18,03:00:00,0,900.8981,9.139
10306,2017-08-18,03:15:00,0,901.2861,9.139
10307,2017-08-18,03:30:00,0,901.0150,9.139
10308,2017-08-18,03:45:00,0,900.2020,9.140
10309,2017-08-18,04:00:00,0,901.4221,9.139
10310,2017-08-18,04:15:00,0,901.6541,9.140
10311,2017-08-18,04:30:00,0,901.7551,9.140
10312,2017-08-18,04:45:00,0,901.4120,9.139
10313,2017-08-18,05:00:00,0,901.7260,9.140
10314,2017-08-18,05:15:00,0,901.6511,9.140
10315,2017-08-18,05:30:00,0,902.0231,9.140
10316,2017-08-18,05:45:00,0,902.3060,9.139
10317,2017-08-18,06:00:00,0,901.1411,9.140
10318,2017-08-18,06:15:00,0,881.2560,9.146
10319,2017-08-18,06:30:00,0,872.3851,9.153
10320,2017-08-18,06:45:00,0,867.7170,9.155
10321,2017-08-18,07:00:00,0,887.6920,9.146
10322,2017-08-18,07:15:00,0,894.6381,9.141
10323,2017-08-18,07:30:00,0,893.8260,9.141
10324,2017-08-18,07:45:00,0,891.8040,9.143
10325,2017-08-18,08:00:00,0,895.6281,9.141
10326,2017-08-18,08:15:00,0,895.4410,9.140
10327,2017-08-18,08:30:00,0,895.5051,9.140
10328,2017-08-18,08:45:00,0,894.4141,9.141
10329,2017-08-18,09:00:00,0,896.1260,9.141
10330,2017-08-18,09:15:00,0,896.7130,9.140
10331,2017-08-18,09:30:00,0,885.8021,9.145
10332,2017-08-18,09:45:00,0,887.4880,9.146
10333,2017-08-18,10:00:00,0,881.9301,9.148
10334,2017-08-18,10:15:00,0,892.9860,9.141
10335,2017-08-18,10:30:00,0,892.4691,9.141
10336,2017-08-18,10:45:00,0,892.5831,9.141
10337,2017-08-18,11:00:00,0,894.5110,9.140
10338,2017-08-18,11:15:00,0,894.9390,9.140
10339,2017-08-18,11:30:00,0,895.0891,9.140
10340,2017-08-18,11:45:00,0,895.6730,9.140
10341,2017-08-18,12:00:00,0,894.6920,9.141
10342,2017-08-18,12:15:00,0,892.8340,9.140
10343,2017-08-18,12:30:00,0,882.5710,9.146
10344,2017-08-18,12:45:00,0,889.4130,9.144
10345,2017-08-18,13:00:00,0,889.8350,9.142
10346,2017-08-18,13:15:00,0,893.0491,9.142
10347,2017-08-18,13:30:00,0,896.8220,9.140
10348,2017-08-18,13:45:00,0,896.2610,9.139
10349,2017-08-18,14:00:00,0,896.6840,9.139
10350,2017-08-18,14:15:00,0,897.1110,9.139
10351,2017-08-18,14:30:00,0,898.6611,9.139
10352,2017-08-18,14:45:00,0,895.7180,9.141
10353,2017-08-18,15:00:00,0,892.1650,9.142
10354,2017-08-18,15:15:00,0,894.1901,9.141
10355,2017-08-18,15:30:00,0,895.7791,9.140
10356,2017-08-18,15:45:00,0,893.1130,9.141
10357,2017-08-18,16:00:00,0,895.5460,9.142
10358,2017-08-18,16:15:00,0,895.5950,9.140
10359,2017-08-18,16:30:00,0,883.4061,9.143
10360,2017-08-18,16:45:00,0,871.3071,9.151
10361,2017-08-18,17:00:00,0,866.5360,9.154
10362,2017-08-18,17:15:00,0,875.3781,9.152
10363,2017-08-18,17:30:00,0,883.2520,9.144
10364,2017-08-18,17:45:00,0,887.6870,9.142
10365,2017-08-18,18:00:00,0,889.5950,9.139
10366,2017-08-18,18:15:00,0,886.6420,9.142
10367,2017-08-18,18:30:00,0,888.9581,9.142
10368,2017-08-18,18:45:00,0,892.1010,9.140
10369,2017-08-18,19:00:00,0,893.6270,9.138
10370,2017-08-18,19:15:00,0,896.4091,9.140
10371,2017-08-18,19:30:00,0,895.3721,9.139
10372,2017-08-18,19:45:00,0,891.4490,9.141
10373,2017-08-18,20:00:00,0,880.5880,9.147
10374,2017-08-18,20:15:00,0,885.6810,9.145
10375,2017-08-18,20:30:00,0,880.3350,9.145
10376,2017-08-18,20:45:00,0,885.7670,9.143
10377,2017-08-18,21:00:00,0,887.6370,9.143
10378,2017-08-18,21:15:00,0,891.1750,9.141
10379,2017-08-18,21:30:00,0,894.7360,9.140
10380,2017-08-18,21:45:00,0,894.9951,9.140
10381,2017-08-18,22:00:00,0,897.6570,9.138
10382,2017-08-18,22:15:00,0,896.4730,9.138
10383,2017-08-18,22:30:00,0,899.3491,9.138
10384,2017-08-18,22:45:00,0,899.0231,9.139
10385,2017-08-18,23:00:00,0,896.2510,9.140
10386,2017-08-18,23:15:00,0,897.1190,9.139
10387,2017-08-18,23:30:00,0,898.4540,9.139
10388,2017-08-18,23:45:00,0,899.0970,9.139
10389,2017-08-19,00:00:00,0,900.2050,9.138
10390,2017-08-19,00:15:00,0,900.3361,9.139
10391,2017-08-19,00:30:00,0,900.7150,9.139
10392,2017-08-19,00:45:00,0,900.3370,9.138
10393,2017-08-19,01:00:00,0,902.4290,9.138
10394,2017-08-19,01:15:00,0,902.6871,9.138
10395,2017-08-19,01:30:00,0,902.9650,9.138
10396,2017-08-19,01:45:00,0,902.8600,9.139
10397,2017-08-19,02:00:00,0,902.8441,9.139
10398,2017-08-19,02:15:00,0,903.7141,9.138
10399,2017-08-19,02:30:00,0,903.4600,9.139
10400,2017-08-19,02:45:00,0,904.1960,9.138
10401,2017-08-19,03:00:00,0,904.5781,9.138
10402,2017-08-19,03:15:00,0,905.0031,9.138
10403,2017-08-19,03:30:00,0,905.1750,9.138
10404,2017-08-19,03:45:00,0,904.1860,9.138
10405,2017-08-19,04:00:00,0,905.4011,9.138
10406,2017-08-19,04:15:00,0,905.8370,9.138
10407,2017-08-19,04:30:00,0,906.2380,9.138
10408,2017-08-19,04:45:00,0,904.9360,9.139
10409,2017-08-19,05:00:00,0,906.4280,9.138
10410,2017-08-19,05:15:00,0,906.8510,9.138
10411,2017-08-19,05:30:00,0,907.2100,9.138
10412,2017-08-19,05:45:00,0,904.2451,9.140
10413,2017-08-19,06:00:00,0,887.2690,9.145
10414,2017-08-19,06:15:00,0,877.7941,9.152
10415,2017-08-19,06:30:00,0,873.7891,9.153
10416,2017-08-19,06:45:00,0,871.1931,9.154
10417,2017-08-19,07:00:00,0,871.1251,9.152
10418,2017-08-19,07:15:00,0,867.6190,9.153
10419,2017-08-19,07:30:00,0,865.4921,9.154
10420,2017-08-19,07:45:00,0,884.9120,9.145
10421,2017-08-19,08:00:00,0,892.1230,9.139
10422,2017-08-19,08:15:00,0,890.4380,9.140
10423,2017-08-19,08:30:00,0,893.3831,9.141
10424,2017-08-19,08:45:00,0,895.1240,9.140
10425,2017-08-19,09:00:00,0,886.8270,9.143
10426,2017-08-19,09:15:00,0,888.5330,9.143
10427,2017-08-19,09:30:00,0,882.5831,9.144
10428,2017-08-19,09:45:00,0,889.9630,9.143
10429,2017-08-19,10:00:00,0,893.8730,9.139
10430,2017-08-19,10:15:00,0,891.7380,9.139
10431,2017-08-19,10:30:00,0,894.1010,9.140
10432,2017-08-19,10:45:00,0,896.8260,9.139
10433,2017-08-19,11:00:00,0,894.8651,9.140
10434,2017-08-19,11:15:00,0,893.2900,9.140
10435,2017-08-19,11:30:00,0,897.3721,9.139
10436,2017-08-19,11:45:00,0,891.1091,9.141
10437,2017-08-19,12:00:00,0,892.3331,9.141
10438,2017-08-19,12:15:00,0,892.1461,9.142
10439,2017-08-19,12:30:00,0,893.7321,9.141
10440,2017-08-19,12:45:00,0,891.2841,9.141
10441,2017-08-19,13:00:00,0,893.5031,9.141
10442,2017-08-19,13:15:00,0,897.7490,9.138
10443,2017-08-19,13:30:00,0,899.1871,9.138
10444,2017-08-19,13:45:00,0,900.4000,9.138
10445,2017-08-19,14:00:00,0,899.9810,9.137
10446,2017-08-19,14:15:00,0,900.4821,9.138
10447,2017-08-19,14:30:00,0,900.1710,9.138
10448,2017-08-19,14:45:00,0,895.2460,9.140
10449,2017-08-19,15:00:00,0,895.7900,9.142
10450,2017-08-19,15:15:00,0,898.9310,9.138
10451,2017-08-19,15:30:00,0,895.4720,9.140
10452,2017-08-19,15:45:00,0,897.6270,9.141
10453,2017-08-19,16:00:00,0,898.4250,9.140
10454,2017-08-19,16:15:00,0,899.5280,9.139
10455,2017-08-19,16:30:00,0,898.6251,9.138
10456,2017-08-19,16:45:00,0,900.2211,9.139
10457,2017-08-19,17:00:00,0,899.0161,9.138
10458,2017-08-19,17:15:00,0,881.0510,9.145
10459,2017-08-19,17:30:00,0,872.6251,9.151
10460,2017-08-19,17:45:00,0,870.9520,9.153
10461,2017-08-19,18:00:00,0,884.8140,9.145
10462,2017-08-19,18:15:00,0,890.4340,9.141
10463,2017-08-19,18:30:00,0,892.9011,9.139
10464,2017-08-19,18:45:00,0,893.1860,9.140
10465,2017-08-19,19:00:00,0,895.9431,9.138
10466,2017-08-19,19:15:00,0,895.5010,9.140
10467,2017-08-19,19:30:00,0,897.8450,9.139
10468,2017-08-19,19:45:00,0,894.0020,9.140
10469,2017-08-19,20:00:00,0,892.7241,9.141
10470,2017-08-19,20:15:00,0,879.9561,9.145
10471,2017-08-19,20:30:00,0,882.7250,9.147
10472,2017-08-19,20:45:00,0,880.4860,9.144
10473,2017-08-19,21:00:00,0,889.4971,9.143
10474,2017-08-19,21:15:00,0,895.8820,9.140
10475,2017-08-19,21:30:00,0,894.9371,9.139
10476,2017-08-19,21:45:00,0,896.7780,9.139
10477,2017-08-19,22:00:00,0,899.9630,9.138
10478,2017-08-19,22:15:00,0,901.1310,9.138
10479,2017-08-19,22:30:00,0,901.7410,9.138
10480,2017-08-19,22:45:00,0,901.8220,9.138
10481,2017-08-19,23:00:00,0,901.1071,9.137
10482,2017-08-19,23:15:00,0,903.4980,9.137
10483,2017-08-19,23:30:00,0,903.1600,9.138
10484,2017-08-19,23:45:00,0,903.6960,9.138
10485,2017-08-20,00:00:00,0,904.0781,9.138
10486,2017-08-20,00:15:00,0,904.3210,9.138
10487,2017-08-20,00:30:00,0,905.4951,9.138
10488,2017-08-20,00:45:00,0,905.4420,9.138
10489,2017-08-20,01:00:00,0,905.4730,9.138
10490,2017-08-20,01:15:00,0,905.4440,9.138
10491,2017-08-20,01:30:00,0,905.8560,9.138
10492,2017-08-20,01:45:00,0,906.7100,9.138
10493,2017-08-20,02:00:00,0,905.1591,9.138
10494,2017-08-20,02:15:00,0,904.5391,9.139
10495,2017-08-20,02:30:00,0,906.5790,9.138
10496,2017-08-20,02:45:00,0,906.5370,9.139
10497,2017-08-20,03:00:00,0,905.4921,9.138
10498,2017-08-20,03:15:00,0,906.7570,9.138
10499,2017-08-20,03:30:00,0,907.7421,9.138
10500,2017-08-20,03:45:00,0,906.4711,9.138
10501,2017-08-20,04:00:00,0,908.3820,9.138
10502,2017-08-20,04:15:00,0,909.1210,9.138
10503,2017-08-20,04:30:00,0,909.6541,9.137
10504,2017-08-20,04:45:00,0,910.0161,9.137
10505,2017-08-20,05:00:00,0,910.3710,9.138
10506,2017-08-20,05:15:00,0,910.5070,9.138
10507,2017-08-20,05:30:00,0,911.0211,9.138
10508,2017-08-20,05:45:00,0,910.6721,9.138
10509,2017-08-20,06:00:00,0,907.0320,9.138
10510,2017-08-20,06:15:00,0,886.4100,9.149
10511,2017-08-20,06:30:00,0,878.9340,9.153
10512,2017-08-20,06:45:00,0,897.9351,9.145
10513,2017-08-20,07:00:00,0,903.4111,9.140
10514,2017-08-20,07:15:00,0,905.8151,9.139
10515,2017-08-20,07:30:00,0,902.9210,9.140
10516,2017-08-20,07:45:00,0,900.6830,9.143
10517,2017-08-20,08:00:00,0,904.5870,9.140
10518,2017-08-20,08:15:00,0,903.4890,9.140
10519,2017-08-20,08:30:00,0,903.0530,9.142
10520,2017-08-20,08:45:00,0,907.3881,9.139
10521,2017-08-20,09:00:00,0,908.0181,9.139
10522,2017-08-20,09:15:00,0,906.2731,9.140
10523,2017-08-20,09:30:00,0,903.9510,9.140
10524,2017-08-20,09:45:00,0,892.2341,9.145
10525,2017-08-20,10:00:00,0,890.2820,9.148
10526,2017-08-20,10:15:00,0,892.2010,9.144
10527,2017-08-20,10:30:00,0,900.7310,9.142
10528,2017-08-20,10:45:00,0,902.9630,9.139
10529,2017-08-20,11:00:00,0,904.1810,9.140
10530,2017-08-20,11:15:00,0,903.4800,9.140
10531,2017-08-20,11:30:00,0,903.4410,9.141
10532,2017-08-20,11:45:00,0,902.1981,9.141
10533,2017-08-20,12:00:00,0,901.0081,9.142
10534,2017-08-20,12:15:00,0,900.4730,9.142
10535,2017-08-20,12:30:00,0,903.1060,9.140
10536,2017-08-20,12:45:00,0,905.7501,9.139
10537,2017-08-20,13:00:00,0,908.3240,9.138
10538,2017-08-20,13:15:00,0,908.1620,9.138
10539,2017-08-20,13:30:00,0,908.9380,9.138
10540,2017-08-20,13:45:00,0,909.1351,9.137
10541,2017-08-20,14:00:00,0,908.6890,9.139
10542,2017-08-20,14:15:00,0,906.8251,9.139
10543,2017-08-20,14:30:00,0,904.1860,9.140
10544,2017-08-20,14:45:00,0,902.9750,9.141
10545,2017-08-20,15:00:00,0,906.9830,9.139
10546,2017-08-20,15:15:00,0,905.4180,9.140
10547,2017-08-20,15:30:00,0,902.9630,9.141
10548,2017-08-20,15:45:00,0,904.8331,9.140
10549,2017-08-20,16:00:00,0,907.8420,9.138
10550,2017-08-20,16:15:00,0,907.1730,9.138
10551,2017-08-20,16:30:00,0,907.5280,9.138
10552,2017-08-20,16:45:00,0,908.6951,9.138
10553,2017-08-20,17:00:00,0,906.6650,9.139
10554,2017-08-20,17:15:00,0,902.6470,9.141
10555,2017-08-20,17:30:00,0,905.7050,9.139
10556,2017-08-20,17:45:00,0,907.3000,9.139
10557,2017-08-20,18:00:00,0,902.7170,9.140
10558,2017-08-20,18:15:00,0,900.2111,9.142
10559,2017-08-20,18:30:00,0,902.7271,9.140
10560,2017-08-20,18:45:00,0,882.5161,9.148
10561,2017-08-20,19:00:00,0,877.0950,9.152
10562,2017-08-20,19:15:00,0,873.2870,9.152
10563,2017-08-20,19:30:00,0,883.2590,9.151
10564,2017-08-20,19:45:00,0,890.2480,9.143
10565,2017-08-20,20:00:00,0,894.0051,9.141
10566,2017-08-20,20:15:00,0,896.8101,9.140
10567,2017-08-20,20:30:00,0,896.0120,9.141
10568,2017-08-20,20:45:00,0,897.5770,9.141
10569,2017-08-20,21:00:00,0,900.0400,9.139
10570,2017-08-20,21:15:00,0,902.1270,9.139
10571,2017-08-20,21:30:00,0,898.2631,9.141
10572,2017-08-20,21:45:00,0,899.4520,9.140
10573,2017-08-20,22:00:00,0,903.0101,9.138
10574,2017-08-20,22:15:00,0,893.0770,9.143
10575,2017-08-20,22:30:00,0,894.8840,9.144
10576,2017-08-20,22:45:00,0,895.4470,9.140
10577,2017-08-20,23:00:00,0,903.1600,9.138
10578,2017-08-20,23:15:00,0,905.8391,9.137
10579,2017-08-20,23:30:00,0,905.0220,9.137
10580,2017-08-20,23:45:00,0,906.9661,9.137
10581,2017-08-21,00:00:00,0,907.5070,9.136
10582,2017-08-21,00:15:00,0,906.3391,9.138
10583,2017-08-21,00:30:00,0,908.0790,9.137
10584,2017-08-21,00:45:00,0,907.9661,9.137
10585,2017-08-21,01:00:00,0,908.7670,9.137
10586,2017-08-21,01:15:00,0,909.4321,9.137
10587,2017-08-21,01:30:00,0,908.5660,9.137
10588,2017-08-21,01:45:00,0,909.0060,9.137
10589,2017-08-21,02:00:00,0,910.1320,9.137
10590,2017-08-21,02:15:00,0,909.6130,9.137
10591,2017-08-21,02:30:00,0,909.2040,9.137
10592,2017-08-21,02:45:00,0,908.7150,9.138
10593,2017-08-21,03:00:00,0,910.6630,9.138
10594,2017-08-21,03:15:00,0,911.0150,9.137
10595,2017-08-21,03:30:00,0,909.2410,9.137
10596,2017-08-21,03:45:00,0,910.8621,9.137
10597,2017-08-21,04:00:00,0,911.2031,9.138
10598,2017-08-21,04:15:00,0,911.7401,9.137
10599,2017-08-21,04:30:00,0,910.4390,9.137
10600,2017-08-21,04:45:00,0,912.3541,9.137
