Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7471,2017-02-09,08:30:00,0,658.2550,7.411
7472,2017-02-09,08:45:00,0,658.4790,7.363
7473,2017-02-09,09:00:00,0,658.2460,7.390
7474,2017-02-09,09:15:00,0,658.1880,7.405
7475,2017-02-09,09:30:00,0,657.9630,7.392
7476,2017-02-09,09:45:00,0,658.1340,7.408
7477,2017-02-09,10:00:00,0,658.0360,7.396
7478,2017-02-09,10:15:00,0,657.9440,7.424
7479,2017-02-09,10:30:00,0,657.8460,7.417
7480,2017-02-09,10:45:00,0,657.7141,7.428
7481,2017-02-09,11:00:00,0,657.4880,7.445
7482,2017-02-09,11:15:00,0,657.4691,7.447
7483,2017-02-09,11:30:00,0,657.3311,7.349
7484,2017-02-09,11:45:00,0,657.2130,7.391
7485,2017-02-09,12:00:00,0,657.2661,7.399
7486,2017-02-09,12:15:00,0,656.9431,7.367
7487,2017-02-09,12:30:00,0,656.7330,7.415
7488,2017-02-09,12:45:00,0,656.4821,7.465
7489,2017-02-09,13:00:00,0,656.8160,7.418
7490,2017-02-09,13:15:00,0,656.8580,7.395
7491,2017-02-09,13:30:00,0,656.9600,7.364
7492,2017-02-09,13:45:00,0,656.9570,7.417
7493,2017-02-09,14:00:00,0,657.2690,7.415
7494,2017-02-09,14:15:00,0,657.1810,7.354
7495,2017-02-09,14:30:00,0,657.1840,7.400
7496,2017-02-09,14:45:00,0,657.3400,7.446
7497,2017-02-09,15:00:00,0,657.5190,7.390
7498,2017-02-09,15:15:00,0,657.4550,7.410
7499,2017-02-09,15:30:00,0,657.7220,7.429
7500,2017-02-09,15:45:00,0,658.0490,7.400
7501,2017-02-09,16:00:00,0,657.9481,7.369
7502,2017-02-09,16:15:00,0,658.3391,7.397
7503,2017-02-09,16:30:00,0,658.3840,7.417
7504,2017-02-09,16:45:00,0,658.4890,7.399
7505,2017-02-09,17:00:00,0,658.3491,7.385
7506,2017-02-09,17:15:00,0,658.5840,7.415
7507,2017-02-09,17:30:00,0,658.6931,7.363
7508,2017-02-09,17:45:00,0,658.4760,7.425
7509,2017-02-09,18:00:00,0,658.3030,7.370
7510,2017-02-09,18:15:00,0,658.2340,7.393
7511,2017-02-09,18:30:00,0,657.8860,7.375
7512,2017-02-09,18:45:00,0,657.5690,7.430
7513,2017-02-09,19:00:00,0,657.5700,7.448
7514,2017-02-09,19:15:00,0,657.5510,7.408
7515,2017-02-09,19:30:00,0,657.6360,7.402
7516,2017-02-09,19:45:00,0,657.4540,7.437
7517,2017-02-09,20:00:00,0,657.3290,7.410
7518,2017-02-09,20:15:00,0,657.2141,7.415
7519,2017-02-09,20:30:00,0,657.1050,7.402
7520,2017-02-09,20:45:00,0,657.0070,7.407
7521,2017-02-09,21:00:00,0,657.0110,7.335
7522,2017-02-09,21:15:00,0,656.9490,7.404
7523,2017-02-09,21:30:00,0,656.8480,7.421
7524,2017-02-09,21:45:00,0,656.8720,7.338
7525,2017-02-09,22:00:00,0,656.8950,7.399
7526,2017-02-09,22:15:00,0,656.9380,7.418
7527,2017-02-09,22:30:00,0,656.7730,7.397
7528,2017-02-09,22:45:00,0,656.6320,7.388
7529,2017-02-09,23:00:00,0,656.6820,7.377
7530,2017-02-09,23:15:00,0,656.7120,7.446
7531,2017-02-09,23:30:00,0,656.8480,7.372
7532,2017-02-09,23:45:00,0,656.9260,7.413
7533,2017-02-10,00:00:00,0,656.8751,7.399
7534,2017-02-10,00:15:00,0,657.0240,7.399
7535,2017-02-10,00:30:00,0,656.9050,7.405
7536,2017-02-10,00:45:00,0,657.0360,7.442
7537,2017-02-10,01:00:00,0,657.1721,7.381
7538,2017-02-10,01:15:00,0,657.3120,7.434
7539,2017-02-10,01:30:00,0,657.5131,7.445
7540,2017-02-10,01:45:00,0,657.5681,7.409
7541,2017-02-10,02:00:00,0,657.6700,7.336
7542,2017-02-10,02:15:00,0,657.8810,7.430
7543,2017-02-10,02:30:00,0,658.0471,7.425
7544,2017-02-10,02:45:00,0,658.3550,7.363
7545,2017-02-10,03:00:00,0,658.6071,7.424
7546,2017-02-10,03:15:00,0,658.8200,7.408
7547,2017-02-10,03:30:00,0,658.9930,7.345
7548,2017-02-10,03:45:00,0,659.2700,7.407
7549,2017-02-10,04:00:00,0,659.4130,7.359
7550,2017-02-10,04:15:00,0,659.6090,7.417
7551,2017-02-10,04:30:00,0,659.8521,7.420
7552,2017-02-10,04:45:00,0,660.0090,7.365
7553,2017-02-10,05:00:00,0,660.2860,7.395
7554,2017-02-10,05:15:00,0,660.6840,7.363
7555,2017-02-10,05:30:00,0,661.1030,7.337
7556,2017-02-10,05:45:00,0,661.2590,7.409
7557,2017-02-10,06:00:00,0,661.5690,7.419
7558,2017-02-10,06:15:00,0,661.9481,7.427
7559,2017-02-10,06:30:00,0,662.0960,7.389
7560,2017-02-10,06:45:00,0,662.2900,7.413
7561,2017-02-10,07:00:00,0,662.6281,7.382
7562,2017-02-10,07:15:00,0,662.9110,7.402
7563,2017-02-10,07:30:00,0,663.0081,7.414
7564,2017-02-10,07:45:00,0,663.2200,7.391
7565,2017-02-10,08:00:00,0,663.5230,7.412
7566,2017-02-10,08:15:00,0,663.6100,7.351
7567,2017-02-10,08:30:00,0,663.6931,7.371
7568,2017-02-10,08:45:00,0,663.6640,7.416
7569,2017-02-10,09:00:00,0,663.5970,7.418
7570,2017-02-10,09:15:00,0,663.4301,7.406
7571,2017-02-10,09:30:00,0,663.5261,7.358
7572,2017-02-10,09:45:00,0,663.6411,7.395
7573,2017-02-10,10:00:00,0,663.6201,7.387
7574,2017-02-10,10:15:00,0,663.8940,7.390
7575,2017-02-10,10:30:00,0,663.8970,7.358
7576,2017-02-10,10:45:00,0,663.9481,7.364
7577,2017-02-10,11:00:00,0,664.0460,7.367
7578,2017-02-10,11:15:00,0,664.1580,7.393
7579,2017-02-10,11:30:00,0,664.1060,7.346
7580,2017-02-10,11:45:00,0,664.1370,7.355
7581,2017-02-10,12:00:00,0,664.2900,7.381
7582,2017-02-10,12:15:00,0,664.5170,7.359
7583,2017-02-10,12:30:00,0,664.5580,7.365
7584,2017-02-10,12:45:00,0,664.7120,7.402
7585,2017-02-10,13:00:00,0,664.8441,7.430
7586,2017-02-10,13:15:00,0,664.6461,7.366
7587,2017-02-10,13:30:00,0,664.6500,7.431
7588,2017-02-10,13:45:00,0,664.8630,7.371
7589,2017-02-10,14:00:00,0,664.8090,7.343
7590,2017-02-10,14:15:00,0,665.0230,7.382
7591,2017-02-10,14:30:00,0,665.2810,7.386
7592,2017-02-10,14:45:00,0,665.2740,7.353
7593,2017-02-10,15:00:00,0,665.7451,7.420
7594,2017-02-10,15:15:00,0,666.1710,7.386
7595,2017-02-10,15:30:00,0,666.0300,7.367
7596,2017-02-10,15:45:00,0,666.2791,7.425
7597,2017-02-10,16:00:00,0,666.4730,7.378
7598,2017-02-10,16:15:00,0,666.4481,7.365
7599,2017-02-10,16:30:00,0,666.3521,7.353
7600,2017-02-10,16:45:00,0,666.0950,7.378
7601,2017-02-10,17:00:00,0,665.9630,7.377
7602,2017-02-10,17:15:00,0,665.8130,7.394
7603,2017-02-10,17:30:00,0,665.7260,7.382
7604,2017-02-10,17:45:00,0,665.6530,7.340
7605,2017-02-10,18:00:00,0,665.6520,7.383
7606,2017-02-10,18:15:00,0,665.3580,7.357
7607,2017-02-10,18:30:00,0,665.1230,7.355
7608,2017-02-10,18:45:00,0,664.9920,7.333
7609,2017-02-10,19:00:00,0,665.0001,7.399
7610,2017-02-10,19:15:00,0,664.5800,7.342
7611,2017-02-10,19:30:00,0,664.3840,7.329
7612,2017-02-10,19:45:00,0,663.9741,7.398
7613,2017-02-10,20:00:00,0,663.4630,7.366
7614,2017-02-10,20:15:00,0,663.1360,7.392
7615,2017-02-10,20:30:00,0,663.0220,7.413
7616,2017-02-10,20:45:00,0,662.7040,7.369
7617,2017-02-10,21:00:00,0,662.0780,7.368
7618,2017-02-10,21:15:00,0,662.1470,7.348
7619,2017-02-10,21:30:00,0,661.9190,7.417
7620,2017-02-10,21:45:00,0,661.8181,7.399
7621,2017-02-10,22:00:00,0,661.4190,7.392
7622,2017-02-10,22:15:00,0,661.0010,7.365
7623,2017-02-10,22:30:00,0,660.7711,7.351
7624,2017-02-10,22:45:00,0,660.7750,7.375
7625,2017-02-10,23:00:00,0,660.8870,7.367
7626,2017-02-10,23:15:00,0,661.0551,7.399
7627,2017-02-10,23:30:00,0,660.4970,7.396
7628,2017-02-10,23:45:00,0,660.5861,7.368
7629,2017-02-11,00:00:00,0,660.6021,7.460
7630,2017-02-11,00:15:00,0,660.2490,7.405
7631,2017-02-11,00:30:00,0,660.1760,7.373
7632,2017-02-11,00:45:00,0,659.9210,7.389
7633,2017-02-11,01:00:00,0,659.9650,7.402
7634,2017-02-11,01:15:00,0,659.8751,7.408
7635,2017-02-11,01:30:00,0,659.5280,7.394
7636,2017-02-11,01:45:00,0,659.1180,7.338
7637,2017-02-11,02:00:00,0,659.3550,7.414
7638,2017-02-11,02:15:00,0,659.0500,7.426
7639,2017-02-11,02:30:00,0,658.9490,7.333
7640,2017-02-11,02:45:00,0,659.3410,7.342
7641,2017-02-11,03:00:00,0,658.7520,7.393
7642,2017-02-11,03:15:00,0,658.9280,7.364
7643,2017-02-11,03:30:00,0,658.7230,7.372
7644,2017-02-11,03:45:00,0,658.8550,7.352
7645,2017-02-11,04:00:00,0,658.7890,7.400
7646,2017-02-11,04:15:00,0,658.8890,7.381
7647,2017-02-11,04:30:00,0,659.0770,7.393
7648,2017-02-11,04:45:00,0,659.0090,7.332
7649,2017-02-11,05:00:00,0,659.0300,7.365
7650,2017-02-11,05:15:00,0,659.0620,7.354
7651,2017-02-11,05:30:00,0,658.7310,7.370
7652,2017-02-11,05:45:00,0,658.7191,7.357
7653,2017-02-11,06:00:00,0,658.5050,7.402
7654,2017-02-11,06:15:00,0,658.5170,7.368
7655,2017-02-11,06:30:00,0,658.7590,7.368
7656,2017-02-11,06:45:00,0,658.7401,7.322
7657,2017-02-11,07:00:00,0,658.5610,7.379
7658,2017-02-11,07:15:00,0,658.6030,7.373
7659,2017-02-11,07:30:00,0,658.8101,7.326
7660,2017-02-11,07:45:00,0,658.6580,7.430
7661,2017-02-11,08:00:00,0,658.3961,7.388
7662,2017-02-11,08:15:00,0,658.4240,7.335
7663,2017-02-11,08:30:00,0,658.1860,7.365
7664,2017-02-11,08:45:00,0,658.0910,7.404
7665,2017-02-11,09:00:00,0,657.8200,7.342
7666,2017-02-11,09:15:00,0,657.6910,7.325
7667,2017-02-11,09:30:00,0,657.5500,7.349
7668,2017-02-11,09:45:00,0,657.6340,7.436
7669,2017-02-11,10:00:00,0,657.6461,7.394
7670,2017-02-11,10:15:00,0,657.6390,7.398
7671,2017-02-11,10:30:00,0,657.6390,7.370
7672,2017-02-11,10:45:00,0,657.4380,7.391
7673,2017-02-11,11:00:00,0,657.3970,7.406
7674,2017-02-11,11:15:00,0,657.4510,7.309
7675,2017-02-11,11:30:00,0,657.4171,7.390
7676,2017-02-11,11:45:00,0,657.3370,7.369
7677,2017-02-11,12:00:00,0,657.1160,7.360
7678,2017-02-11,12:15:00,0,657.0380,7.348
7679,2017-02-11,12:30:00,0,657.2730,7.386
7680,2017-02-11,12:45:00,0,657.2410,7.342
7681,2017-02-11,13:00:00,0,657.1801,7.342
7682,2017-02-11,13:15:00,0,657.2581,7.374
7683,2017-02-11,13:30:00,0,657.4611,7.385
7684,2017-02-11,13:45:00,0,657.6541,7.387
7685,2017-02-11,14:00:00,0,657.8300,7.394
7686,2017-02-11,14:15:00,0,658.1220,7.424
7687,2017-02-11,14:30:00,0,658.3491,7.386
7688,2017-02-11,14:45:00,0,658.7250,7.378
7689,2017-02-11,15:00:00,0,658.9940,7.312
7690,2017-02-11,15:15:00,0,659.2460,7.334
7691,2017-02-11,15:30:00,0,659.3890,7.384
7692,2017-02-11,15:45:00,0,659.5950,7.339
7693,2017-02-11,16:00:00,0,659.8860,7.361
7694,2017-02-11,16:15:00,0,660.1470,7.364
7695,2017-02-11,16:30:00,0,660.5150,7.371
7696,2017-02-11,16:45:00,0,660.8090,7.391
7697,2017-02-11,17:00:00,0,661.1350,7.376
7698,2017-02-11,17:15:00,0,661.4041,7.386
7699,2017-02-11,17:30:00,0,661.6170,7.406
7700,2017-02-11,17:45:00,0,661.8110,7.383
7701,2017-02-11,18:00:00,0,661.9070,7.322
7702,2017-02-11,18:15:00,0,662.0770,7.287
7703,2017-02-11,18:30:00,0,662.1650,7.329
7704,2017-02-11,18:45:00,0,662.1510,7.342
7705,2017-02-11,19:00:00,0,662.1931,7.341
7706,2017-02-11,19:15:00,0,662.2150,7.383
7707,2017-02-11,19:30:00,0,662.2470,7.379
7708,2017-02-11,19:45:00,0,662.1851,7.329
7709,2017-02-11,20:00:00,0,662.1151,7.325
7710,2017-02-11,20:15:00,0,661.8580,7.345
7711,2017-02-11,20:30:00,0,661.8751,7.355
7712,2017-02-11,20:45:00,0,661.9930,7.335
7713,2017-02-11,21:00:00,0,661.9120,7.355
7714,2017-02-11,21:15:00,0,661.7480,7.408
7715,2017-02-11,21:30:00,0,661.4710,7.406
7716,2017-02-11,21:45:00,0,661.0350,7.319
7717,2017-02-11,22:00:00,0,660.9910,7.393
7718,2017-02-11,22:15:00,0,661.0230,7.424
7719,2017-02-11,22:30:00,0,660.8070,7.384
7720,2017-02-11,22:45:00,0,660.6260,7.348
7721,2017-02-11,23:00:00,0,660.7440,7.347
7722,2017-02-11,23:15:00,0,660.6981,7.355
7723,2017-02-11,23:30:00,0,660.5800,7.370
7724,2017-02-11,23:45:00,0,660.5660,7.364
7725,2017-02-12,00:00:00,0,660.7070,7.423
7726,2017-02-12,00:15:00,0,660.4960,7.365
7727,2017-02-12,00:30:00,0,660.4951,7.387
7728,2017-02-12,00:45:00,0,660.7661,7.369
7729,2017-02-12,01:00:00,0,660.9670,7.337
7730,2017-02-12,01:15:00,0,660.8000,7.320
7731,2017-02-12,01:30:00,0,660.9280,7.420
7732,2017-02-12,01:45:00,0,660.8730,7.379
7733,2017-02-12,02:00:00,0,660.9980,7.380
7734,2017-02-12,02:15:00,0,661.0870,7.311
7735,2017-02-12,02:30:00,0,661.3790,7.337
7736,2017-02-12,02:45:00,0,661.1960,7.325
7737,2017-02-12,03:00:00,0,661.4860,7.409
7738,2017-02-12,03:15:00,0,661.6810,7.345
7739,2017-02-12,03:30:00,0,662.0610,7.323
7740,2017-02-12,03:45:00,0,662.3080,7.375
7741,2017-02-12,04:00:00,0,662.1550,7.351
7742,2017-02-12,04:15:00,0,662.2620,7.354
7743,2017-02-12,04:30:00,0,661.9760,7.334
7744,2017-02-12,04:45:00,0,661.8770,7.422
7745,2017-02-12,05:00:00,0,662.3751,7.324
7746,2017-02-12,05:15:00,0,662.3140,7.341
7747,2017-02-12,05:30:00,0,661.9160,7.401
7748,2017-02-12,05:45:00,0,661.6900,7.349
7749,2017-02-12,06:00:00,0,661.5690,7.363
7750,2017-02-12,06:15:00,0,661.8920,7.408
7751,2017-02-12,06:30:00,0,661.9660,7.407
7752,2017-02-12,06:45:00,0,661.7321,7.380
7753,2017-02-12,07:00:00,0,661.8280,7.348
7754,2017-02-12,07:15:00,0,661.8500,7.337
7755,2017-02-12,07:30:00,0,661.6050,7.372
7756,2017-02-12,07:45:00,0,661.4060,7.337
7757,2017-02-12,08:00:00,0,661.3571,7.348
7758,2017-02-12,08:15:00,0,661.1760,7.344
7759,2017-02-12,08:30:00,0,660.8020,7.325
7760,2017-02-12,08:45:00,0,660.3491,7.375
7761,2017-02-12,09:00:00,0,659.9470,7.370
7762,2017-02-12,09:15:00,0,659.4290,7.343
7763,2017-02-12,09:30:00,0,659.0551,7.361
7764,2017-02-12,09:45:00,0,658.9240,7.344
7765,2017-02-12,10:00:00,0,658.5660,7.340
7766,2017-02-12,10:15:00,0,658.1381,7.301
7767,2017-02-12,10:30:00,0,657.9691,7.358
7768,2017-02-12,10:45:00,0,657.8231,7.362
7769,2017-02-12,11:00:00,0,657.3340,7.324
7770,2017-02-12,11:15:00,0,657.3170,7.284
7771,2017-02-12,11:30:00,0,656.5660,7.391
7772,2017-02-12,11:45:00,0,656.3070,7.302
7773,2017-02-12,12:00:00,0,655.9360,7.357
7774,2017-02-12,12:15:00,0,655.4750,7.344
7775,2017-02-12,12:30:00,0,655.2330,7.376
7776,2017-02-12,12:45:00,0,654.8790,7.275
7777,2017-02-12,13:00:00,0,654.3140,7.337
7778,2017-02-12,13:15:00,0,653.9720,7.296
7779,2017-02-12,13:30:00,0,653.4500,7.358
7780,2017-02-12,13:45:00,0,653.3231,7.367
7781,2017-02-12,14:00:00,0,653.3881,7.334
7782,2017-02-12,14:15:00,0,653.0880,7.346
7783,2017-02-12,14:30:00,0,653.1591,7.336
7784,2017-02-12,14:45:00,0,653.0551,7.355
7785,2017-02-12,15:00:00,0,653.0760,7.345
7786,2017-02-12,15:15:00,0,653.1050,7.312
7787,2017-02-12,15:30:00,0,652.9771,7.339
7788,2017-02-12,15:45:00,0,652.8190,7.353
7789,2017-02-12,16:00:00,0,652.5710,7.393
7790,2017-02-12,16:15:00,0,652.4960,7.379
7791,2017-02-12,16:30:00,0,652.3571,7.352
7792,2017-02-12,16:45:00,0,652.4530,7.333
7793,2017-02-12,17:00:00,0,652.4810,7.298
7794,2017-02-12,17:15:00,0,652.4030,7.330
7795,2017-02-12,17:30:00,0,652.3160,7.327
7796,2017-02-12,17:45:00,0,652.3610,7.362
7797,2017-02-12,18:00:00,0,652.4260,7.341
7798,2017-02-12,18:15:00,0,652.6390,7.357
7799,2017-02-12,18:30:00,0,652.3680,7.364
7800,2017-02-12,18:45:00,0,651.8690,7.344
7801,2017-02-12,19:00:00,0,651.5530,7.359
7802,2017-02-12,19:15:00,0,651.3320,7.345
7803,2017-02-12,19:30:00,0,650.9070,7.415
7804,2017-02-12,19:45:00,0,650.4951,7.346
7805,2017-02-12,20:00:00,0,649.9611,7.339
7806,2017-02-12,20:15:00,0,649.4340,7.347
7807,2017-02-12,20:30:00,0,648.9230,7.378
7808,2017-02-12,20:45:00,0,648.1790,7.343
7809,2017-02-12,21:00:00,0,647.7321,7.369
7810,2017-02-12,21:15:00,0,647.4240,7.355
7811,2017-02-12,21:30:00,0,647.2180,7.306
7812,2017-02-12,21:45:00,0,646.8710,7.293
7813,2017-02-12,22:00:00,0,646.4670,7.385
7814,2017-02-12,22:15:00,0,646.2680,7.369
7815,2017-02-12,22:30:00,0,646.1010,7.310
7816,2017-02-12,22:45:00,0,645.8140,7.297
7817,2017-02-12,23:00:00,0,645.4440,7.311
7818,2017-02-12,23:15:00,0,645.0740,7.378
7819,2017-02-12,23:30:00,0,644.7340,7.320
7820,2017-02-12,23:45:00,0,644.5710,7.359
7821,2017-02-13,00:00:00,0,644.2170,7.366
7822,2017-02-13,00:15:00,0,644.0440,7.301
7823,2017-02-13,00:30:00,0,643.9800,7.344
7824,2017-02-13,00:45:00,0,643.9440,7.391
7825,2017-02-13,01:00:00,0,643.8521,7.324
7826,2017-02-13,01:15:00,0,643.9210,7.350
7827,2017-02-13,01:30:00,0,643.9810,7.301
7828,2017-02-13,01:45:00,0,644.0830,7.376
7829,2017-02-13,02:00:00,0,644.1851,7.386
7830,2017-02-13,02:15:00,0,644.2290,7.374
7831,2017-02-13,02:30:00,0,644.3990,7.305
7832,2017-02-13,02:45:00,0,644.4160,7.355
7833,2017-02-13,03:00:00,0,644.4840,7.298
7834,2017-02-13,03:15:00,0,644.6860,7.378
7835,2017-02-13,03:30:00,0,644.8870,7.336
7836,2017-02-13,03:45:00,0,645.0630,7.351
7837,2017-02-13,04:00:00,0,645.2720,7.283
7838,2017-02-13,04:15:00,0,645.4880,7.318
7839,2017-02-13,04:30:00,0,645.7460,7.343
7840,2017-02-13,04:45:00,0,646.0010,7.343
7841,2017-02-13,05:00:00,0,646.2330,7.312
7842,2017-02-13,05:15:00,0,646.5130,7.333
7843,2017-02-13,05:30:00,0,646.6680,7.362
7844,2017-02-13,05:45:00,0,647.0150,7.360
7845,2017-02-13,06:00:00,0,647.3170,7.332
7846,2017-02-13,06:15:00,0,647.5400,7.304
7847,2017-02-13,06:30:00,0,647.9360,7.375
7848,2017-02-13,06:45:00,0,648.3810,7.340
7849,2017-02-13,07:00:00,0,648.7600,7.327
7850,2017-02-13,07:15:00,0,649.0760,7.355
7851,2017-02-13,07:30:00,0,649.3880,7.280
7852,2017-02-13,07:45:00,0,649.6470,7.365
7853,2017-02-13,08:00:00,0,649.9000,7.349
7854,2017-02-13,08:15:00,0,649.9890,7.302
7855,2017-02-13,08:30:00,0,650.1220,7.265
7856,2017-02-13,08:45:00,0,650.1981,7.338
7857,2017-02-13,09:00:00,0,650.2460,7.276
7858,2017-02-13,09:15:00,0,650.4431,7.306
7859,2017-02-13,09:30:00,0,650.5140,7.296
7860,2017-02-13,09:45:00,0,650.5200,7.331
7861,2017-02-13,10:00:00,0,650.5520,7.325
7862,2017-02-13,10:15:00,0,650.6740,7.354
7863,2017-02-13,10:30:00,0,650.7271,7.301
7864,2017-02-13,10:45:00,0,650.7490,7.322
7865,2017-02-13,11:00:00,0,650.7531,7.310
7866,2017-02-13,11:15:00,0,650.7570,7.324
7867,2017-02-13,11:30:00,0,650.6480,7.297
7868,2017-02-13,11:45:00,0,650.5120,7.337
7869,2017-02-13,12:00:00,0,650.4380,7.353
7870,2017-02-13,12:15:00,0,650.4020,7.325
7871,2017-02-13,12:30:00,0,650.3790,7.319
7872,2017-02-13,12:45:00,0,650.4951,7.303
7873,2017-02-13,13:00:00,0,650.5130,7.333
7874,2017-02-13,13:15:00,0,650.5380,7.299
7875,2017-02-13,13:30:00,0,650.7581,7.323
7876,2017-02-13,13:45:00,0,650.9951,7.327
7877,2017-02-13,14:00:00,0,651.1060,7.327
7878,2017-02-13,14:15:00,0,651.4420,7.373
7879,2017-02-13,14:30:00,0,651.4890,7.343
7880,2017-02-13,14:45:00,0,651.6550,7.380
7881,2017-02-13,15:00:00,0,651.7980,7.358
7882,2017-02-13,15:15:00,0,651.9750,7.328
7883,2017-02-13,15:30:00,0,652.4990,7.325
7884,2017-02-13,15:45:00,0,652.6851,7.350
7885,2017-02-13,16:00:00,0,652.9481,7.351
7886,2017-02-13,16:15:00,0,653.1140,7.362
7887,2017-02-13,16:30:00,0,653.4951,7.333
7888,2017-02-13,16:45:00,0,653.7280,7.338
7889,2017-02-13,17:00:00,0,653.9600,7.341
7890,2017-02-13,17:15:00,0,654.2930,7.324
7891,2017-02-13,17:30:00,0,654.6760,7.302
7892,2017-02-13,17:45:00,0,654.7520,7.323
7893,2017-02-13,18:00:00,0,654.7070,7.322
7894,2017-02-13,18:15:00,0,654.8580,7.342
7895,2017-02-13,18:30:00,0,655.0480,7.366
7896,2017-02-13,18:45:00,0,655.1620,7.354
7897,2017-02-13,19:00:00,0,655.1320,7.319
7898,2017-02-13,19:15:00,0,655.1240,7.355
7899,2017-02-13,19:30:00,0,655.0700,7.361
7900,2017-02-13,19:45:00,0,654.9920,7.312
7901,2017-02-13,20:00:00,0,655.0310,7.384
7902,2017-02-13,20:15:00,0,654.8800,7.397
7903,2017-02-13,20:30:00,0,654.8550,7.337
7904,2017-02-13,20:45:00,0,654.6260,7.306
7905,2017-02-13,21:00:00,0,654.4030,7.326
7906,2017-02-13,21:15:00,0,654.1610,7.356
7907,2017-02-13,21:30:00,0,653.9020,7.302
7908,2017-02-13,21:45:00,0,653.5590,7.318
7909,2017-02-13,22:00:00,0,653.3170,7.300
7910,2017-02-13,22:15:00,0,653.0970,7.376
7911,2017-02-13,22:30:00,0,652.9301,7.279
7912,2017-02-13,22:45:00,0,652.7620,7.356
7913,2017-02-13,23:00:00,0,652.4390,7.285
7914,2017-02-13,23:15:00,0,652.0970,7.359
7915,2017-02-13,23:30:00,0,651.8060,7.354
7916,2017-02-13,23:45:00,0,651.8701,7.332
7917,2017-02-14,00:00:00,0,651.7770,7.307
7918,2017-02-14,00:15:00,0,651.6350,7.309
7919,2017-02-14,00:30:00,0,651.5980,7.334
7920,2017-02-14,00:45:00,0,651.4320,7.348
7921,2017-02-14,01:00:00,0,651.5891,7.317
7922,2017-02-14,01:15:00,0,651.5710,7.320
7923,2017-02-14,01:30:00,0,651.5660,7.349
7924,2017-02-14,01:45:00,0,651.6490,7.296
7925,2017-02-14,02:00:00,0,651.6650,7.366
7926,2017-02-14,02:15:00,0,651.5341,7.361
7927,2017-02-14,02:30:00,0,651.6010,7.357
7928,2017-02-14,02:45:00,0,651.7560,7.278
7929,2017-02-14,03:00:00,0,651.9460,7.350
7930,2017-02-14,03:15:00,0,651.9871,7.302
7931,2017-02-14,03:30:00,0,652.1541,7.338
7932,2017-02-14,03:45:00,0,652.2870,7.287
7933,2017-02-14,04:00:00,0,652.4280,7.322
7934,2017-02-14,04:15:00,0,652.6790,7.295
7935,2017-02-14,04:30:00,0,652.8231,7.363
7936,2017-02-14,04:45:00,0,652.9110,7.282
7937,2017-02-14,05:00:00,0,652.8770,7.307
7938,2017-02-14,05:15:00,0,652.8900,7.283
7939,2017-02-14,05:30:00,0,652.8870,7.313
7940,2017-02-14,05:45:00,0,652.9500,7.358
7941,2017-02-14,06:00:00,0,652.9000,7.381
7942,2017-02-14,06:15:00,0,652.7290,7.347
7943,2017-02-14,06:30:00,0,652.6620,7.324
7944,2017-02-14,06:45:00,0,652.6840,7.370
7945,2017-02-14,07:00:00,0,652.7841,7.303
7946,2017-02-14,07:15:00,0,652.8330,7.349
7947,2017-02-14,07:30:00,0,653.0161,7.299
7948,2017-02-14,07:45:00,0,653.1040,7.275
7949,2017-02-14,08:00:00,0,652.9330,7.354
7950,2017-02-14,08:15:00,0,652.8770,7.302
7951,2017-02-14,08:30:00,0,652.8240,7.296
7952,2017-02-14,08:45:00,0,652.7890,7.394
7953,2017-02-14,09:00:00,0,652.5190,7.247
7954,2017-02-14,09:15:00,0,652.4041,7.310
7955,2017-02-14,09:30:00,0,652.3280,7.305
7956,2017-02-14,09:45:00,0,652.3610,7.298
7957,2017-02-14,10:00:00,0,652.2310,7.299
7958,2017-02-14,10:15:00,0,651.8680,7.325
7959,2017-02-14,10:30:00,0,651.5820,7.291
7960,2017-02-14,10:45:00,0,651.1480,7.230
7961,2017-02-14,11:00:00,0,650.8051,7.318
7962,2017-02-14,11:15:00,0,650.3560,7.333
7963,2017-02-14,11:30:00,0,649.9691,7.370
7964,2017-02-14,11:45:00,0,649.6180,7.357
7965,2017-02-14,12:00:00,0,649.3961,7.330
7966,2017-02-14,12:15:00,0,648.9901,7.305
7967,2017-02-14,12:30:00,0,648.7600,7.312
7968,2017-02-14,12:45:00,0,648.6300,7.311
7969,2017-02-14,13:00:00,0,648.3920,7.340
7970,2017-02-14,13:15:00,0,648.1281,7.280
7971,2017-02-14,13:30:00,0,647.9180,7.333
7972,2017-02-14,13:45:00,0,647.8690,7.387
7973,2017-02-14,14:00:00,0,647.6480,7.295
7974,2017-02-14,14:15:00,0,647.5100,7.296
7975,2017-02-14,14:30:00,0,647.3940,7.297
7976,2017-02-14,14:45:00,0,647.3580,7.305
7977,2017-02-14,15:00:00,0,647.2371,7.325
7978,2017-02-14,15:15:00,0,647.3260,7.387
7979,2017-02-14,15:30:00,0,647.3540,7.250
7980,2017-02-14,15:45:00,0,647.4810,7.337
7981,2017-02-14,16:00:00,0,647.6220,7.279
7982,2017-02-14,16:15:00,0,647.7040,7.288
7983,2017-02-14,16:30:00,0,647.7770,7.292
7984,2017-02-14,16:45:00,0,647.8571,7.321
