Serial Number
	1016042
Project ID
	03037041
Location
	SAINT-PAUL-D'ABBOTSFORD
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		69        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3255,2016-12-27,16:30:00,0,792.1140,9.395
3256,2016-12-27,16:45:00,0,792.3210,9.396
3257,2016-12-27,17:00:00,0,792.6230,9.395
3258,2016-12-27,17:15:00,0,792.8441,9.395
3259,2016-12-27,17:30:00,0,792.9910,9.395
3260,2016-12-27,17:45:00,0,793.1060,9.396
3261,2016-12-27,18:00:00,0,793.3940,9.396
3262,2016-12-27,18:15:00,0,793.6691,9.396
3263,2016-12-27,18:30:00,0,793.8060,9.396
3264,2016-12-27,18:45:00,0,793.7200,9.396
3265,2016-12-27,19:00:00,0,793.8210,9.397
3266,2016-12-27,19:15:00,0,793.8810,9.396
3267,2016-12-27,19:30:00,0,794.0500,9.396
3268,2016-12-27,19:45:00,0,794.0100,9.396
3269,2016-12-27,20:00:00,0,794.1050,9.396
3270,2016-12-27,20:15:00,0,794.1541,9.396
3271,2016-12-27,20:30:00,0,794.3621,9.396
3272,2016-12-27,20:45:00,0,794.5120,9.397
3273,2016-12-27,21:00:00,0,794.6370,9.396
3274,2016-12-27,21:15:00,0,794.7271,9.397
3275,2016-12-27,21:30:00,0,794.7551,9.397
3276,2016-12-27,21:45:00,0,794.9630,9.396
3277,2016-12-27,22:00:00,0,794.9791,9.396
3278,2016-12-27,22:15:00,0,795.1561,9.397
3279,2016-12-27,22:30:00,0,795.3850,9.396
3280,2016-12-27,22:45:00,0,795.7010,9.397
3281,2016-12-27,23:00:00,0,795.7661,9.397
3282,2016-12-27,23:15:00,0,795.7880,9.397
3283,2016-12-27,23:30:00,0,795.6730,9.397
3284,2016-12-27,23:45:00,0,795.6671,9.397
3285,2016-12-28,00:00:00,0,795.7141,9.397
3286,2016-12-28,00:15:00,0,795.6290,9.397
3287,2016-12-28,00:30:00,0,795.8140,9.397
3288,2016-12-28,00:45:00,0,795.9630,9.398
3289,2016-12-28,01:00:00,0,796.0540,9.397
3290,2016-12-28,01:15:00,0,796.2900,9.397
3291,2016-12-28,01:30:00,0,796.6350,9.397
3292,2016-12-28,01:45:00,0,796.6801,9.397
3293,2016-12-28,02:00:00,0,796.7740,9.397
3294,2016-12-28,02:15:00,0,797.1760,9.397
3295,2016-12-28,02:30:00,0,797.2460,9.397
3296,2016-12-28,02:45:00,0,797.2750,9.397
3297,2016-12-28,03:00:00,0,797.3940,9.397
3298,2016-12-28,03:15:00,0,797.5861,9.397
3299,2016-12-28,03:30:00,0,797.9960,9.397
3300,2016-12-28,03:45:00,0,798.2921,9.397
3301,2016-12-28,04:00:00,0,798.5250,9.397
3302,2016-12-28,04:15:00,0,798.7900,9.397
3303,2016-12-28,04:30:00,0,798.8740,9.398
3304,2016-12-28,04:45:00,0,799.0161,9.398
3305,2016-12-28,05:00:00,0,799.2010,9.398
3306,2016-12-28,05:15:00,0,799.5330,9.398
3307,2016-12-28,05:30:00,0,799.6260,9.398
3308,2016-12-28,05:45:00,0,799.8580,9.398
3309,2016-12-28,06:00:00,0,800.0571,9.398
3310,2016-12-28,06:15:00,0,800.3690,9.398
3311,2016-12-28,06:30:00,0,800.5750,9.399
3312,2016-12-28,06:45:00,0,800.8080,9.398
3313,2016-12-28,07:00:00,0,801.0261,9.399
3314,2016-12-28,07:15:00,0,801.3950,9.399
3315,2016-12-28,07:30:00,0,801.6461,9.399
3316,2016-12-28,07:45:00,0,801.9890,9.399
3317,2016-12-28,08:00:00,0,802.1671,9.399
3318,2016-12-28,08:15:00,0,802.2631,9.399
3319,2016-12-28,08:30:00,0,802.5450,9.399
3320,2016-12-28,08:45:00,0,802.7271,9.400
3321,2016-12-28,09:00:00,0,802.9550,9.400
3322,2016-12-28,09:15:00,0,803.1870,9.400
3323,2016-12-28,09:30:00,0,803.5410,9.400
3324,2016-12-28,09:45:00,0,803.8470,9.400
3325,2016-12-28,10:00:00,0,804.1210,9.401
3326,2016-12-28,10:15:00,0,804.2210,9.400
3327,2016-12-28,10:30:00,0,804.2720,9.401
3328,2016-12-28,10:45:00,0,803.9990,9.400
3329,2016-12-28,11:00:00,0,803.9550,9.401
3330,2016-12-28,11:15:00,0,803.8900,9.401
3331,2016-12-28,11:30:00,0,803.8370,9.401
3332,2016-12-28,11:45:00,0,803.8330,9.401
3333,2016-12-28,12:00:00,0,803.9390,9.401
3334,2016-12-28,12:15:00,0,803.9990,9.401
3335,2016-12-28,12:30:00,0,804.0920,9.401
3336,2016-12-28,12:45:00,0,804.2690,9.401
3337,2016-12-28,13:00:00,0,804.1860,9.401
3338,2016-12-28,13:15:00,0,804.3380,9.400
3339,2016-12-28,13:30:00,0,804.3260,9.400
3340,2016-12-28,13:45:00,0,804.4520,9.401
3341,2016-12-28,14:00:00,0,804.4230,9.401
3342,2016-12-28,14:15:00,0,804.6260,9.401
3343,2016-12-28,14:30:00,0,804.8051,9.401
3344,2016-12-28,14:45:00,0,805.0190,9.401
3345,2016-12-28,15:00:00,0,805.2271,9.400
3346,2016-12-28,15:15:00,0,805.2960,9.401
3347,2016-12-28,15:30:00,0,805.4020,9.401
3348,2016-12-28,15:45:00,0,805.4661,9.401
3349,2016-12-28,16:00:00,0,805.4960,9.401
3350,2016-12-28,16:15:00,0,805.6210,9.402
3351,2016-12-28,16:30:00,0,805.6960,9.401
3352,2016-12-28,16:45:00,0,805.7501,9.402
3353,2016-12-28,17:00:00,0,805.8590,9.401
3354,2016-12-28,17:15:00,0,805.8701,9.402
3355,2016-12-28,17:30:00,0,805.8870,9.402
3356,2016-12-28,17:45:00,0,805.9901,9.402
3357,2016-12-28,18:00:00,0,806.1470,9.401
3358,2016-12-28,18:15:00,0,806.2520,9.401
3359,2016-12-28,18:30:00,0,806.1880,9.401
3360,2016-12-28,18:45:00,0,806.2661,9.401
3361,2016-12-28,19:00:00,0,806.1901,9.401
3362,2016-12-28,19:15:00,0,806.2950,9.402
3363,2016-12-28,19:30:00,0,806.4130,9.401
3364,2016-12-28,19:45:00,0,806.2730,9.401
3365,2016-12-28,20:00:00,0,806.0540,9.401
3366,2016-12-28,20:15:00,0,805.9500,9.401
3367,2016-12-28,20:30:00,0,805.7050,9.401
3368,2016-12-28,20:45:00,0,805.6100,9.401
3369,2016-12-28,21:00:00,0,805.4750,9.401
3370,2016-12-28,21:15:00,0,805.6420,9.402
3371,2016-12-28,21:30:00,0,806.1440,9.401
3372,2016-12-28,21:45:00,0,806.0740,9.401
3373,2016-12-28,22:00:00,0,806.1721,9.401
3374,2016-12-28,22:15:00,0,806.0311,9.401
3375,2016-12-28,22:30:00,0,806.0261,9.401
3376,2016-12-28,22:45:00,0,805.9791,9.401
3377,2016-12-28,23:00:00,0,805.8430,9.401
3378,2016-12-28,23:15:00,0,805.7380,9.401
3379,2016-12-28,23:30:00,0,805.7230,9.400
3380,2016-12-28,23:45:00,0,805.4641,9.401
3381,2016-12-29,00:00:00,0,805.2820,9.400
3382,2016-12-29,00:15:00,0,805.1470,9.401
3383,2016-12-29,00:30:00,0,805.0190,9.401
3384,2016-12-29,00:45:00,0,804.8220,9.401
3385,2016-12-29,01:00:00,0,804.4481,9.401
3386,2016-12-29,01:15:00,0,804.3000,9.400
3387,2016-12-29,01:30:00,0,804.2690,9.400
3388,2016-12-29,01:45:00,0,804.3250,9.400
3389,2016-12-29,02:00:00,0,804.6041,9.401
3390,2016-12-29,02:15:00,0,804.4850,9.401
3391,2016-12-29,02:30:00,0,804.4730,9.400
3392,2016-12-29,02:45:00,0,804.3260,9.400
3393,2016-12-29,03:00:00,0,804.2670,9.400
3394,2016-12-29,03:15:00,0,803.8940,9.401
3395,2016-12-29,03:30:00,0,803.6041,9.400
3396,2016-12-29,03:45:00,0,803.3441,9.400
3397,2016-12-29,04:00:00,0,802.8621,9.400
3398,2016-12-29,04:15:00,0,802.7770,9.400
3399,2016-12-29,04:30:00,0,802.7170,9.399
3400,2016-12-29,04:45:00,0,802.4250,9.400
3401,2016-12-29,05:00:00,0,802.1771,9.399
3402,2016-12-29,05:15:00,0,802.1660,9.400
3403,2016-12-29,05:30:00,0,801.8021,9.400
3404,2016-12-29,05:45:00,0,801.6610,9.399
3405,2016-12-29,06:00:00,0,801.0350,9.399
3406,2016-12-29,06:15:00,0,801.2310,9.399
3407,2016-12-29,06:30:00,0,800.7380,9.399
3408,2016-12-29,06:45:00,0,800.9351,9.399
3409,2016-12-29,07:00:00,0,801.2280,9.399
3410,2016-12-29,07:15:00,0,800.8980,9.399
3411,2016-12-29,07:30:00,0,800.8950,9.399
3412,2016-12-29,07:45:00,0,800.7291,9.399
3413,2016-12-29,08:00:00,0,800.7260,9.399
3414,2016-12-29,08:15:00,0,800.6060,9.399
3415,2016-12-29,08:30:00,0,800.2750,9.399
3416,2016-12-29,08:45:00,0,800.2711,9.400
3417,2016-12-29,09:00:00,0,799.7900,9.400
3418,2016-12-29,09:15:00,0,799.2510,9.400
3419,2016-12-29,09:30:00,0,799.2800,9.399
3420,2016-12-29,09:45:00,0,799.3550,9.400
3421,2016-12-29,10:00:00,0,798.7161,9.399
3422,2016-12-29,10:15:00,0,798.0250,9.400
3423,2016-12-29,10:30:00,0,797.9930,9.399
3424,2016-12-29,10:45:00,0,797.3890,9.399
3425,2016-12-29,11:00:00,0,797.0690,9.399
3426,2016-12-29,11:15:00,0,796.7161,9.399
3427,2016-12-29,11:30:00,0,796.6171,9.400
3428,2016-12-29,11:45:00,0,796.2750,9.400
3429,2016-12-29,12:00:00,0,795.9850,9.399
3430,2016-12-29,12:15:00,0,795.5131,9.399
3431,2016-12-29,12:30:00,0,795.1420,9.399
3432,2016-12-29,12:45:00,0,794.8260,9.399
3433,2016-12-29,13:00:00,0,794.2990,9.399
3434,2016-12-29,13:15:00,0,793.9580,9.399
3435,2016-12-29,13:30:00,0,793.6160,9.400
3436,2016-12-29,13:45:00,0,793.0980,9.399
3437,2016-12-29,14:00:00,0,792.9390,9.399
3438,2016-12-29,14:15:00,0,792.7120,9.399
3439,2016-12-29,14:30:00,0,792.5720,9.399
3440,2016-12-29,14:45:00,0,792.4940,9.399
3441,2016-12-29,15:00:00,0,792.3210,9.399
3442,2016-12-29,15:15:00,0,792.3680,9.399
3443,2016-12-29,15:30:00,0,792.1890,9.399
3444,2016-12-29,15:45:00,0,792.1511,9.399
3445,2016-12-29,16:00:00,0,792.2070,9.399
3446,2016-12-29,16:15:00,0,792.2390,9.399
3447,2016-12-29,16:30:00,0,792.2291,9.399
3448,2016-12-29,16:45:00,0,792.3120,9.399
3449,2016-12-29,17:00:00,0,792.2220,9.399
3450,2016-12-29,17:15:00,0,792.1100,9.399
3451,2016-12-29,17:30:00,0,791.8720,9.400
3452,2016-12-29,17:45:00,0,791.6411,9.400
3453,2016-12-29,18:00:00,0,791.6390,9.400
3454,2016-12-29,18:15:00,0,791.5850,9.400
3455,2016-12-29,18:30:00,0,791.2141,9.400
3456,2016-12-29,18:45:00,0,790.9340,9.400
3457,2016-12-29,19:00:00,0,790.7371,9.400
3458,2016-12-29,19:15:00,0,790.7210,9.400
3459,2016-12-29,19:30:00,0,790.5370,9.400
3460,2016-12-29,19:45:00,0,789.8480,9.400
3461,2016-12-29,20:00:00,0,789.8580,9.400
3462,2016-12-29,20:15:00,0,789.8030,9.400
3463,2016-12-29,20:30:00,0,789.5200,9.400
3464,2016-12-29,20:45:00,0,789.2490,9.401
3465,2016-12-29,21:00:00,0,789.0490,9.400
3466,2016-12-29,21:15:00,0,788.5391,9.400
3467,2016-12-29,21:30:00,0,788.7681,9.400
3468,2016-12-29,21:45:00,0,788.6500,9.401
3469,2016-12-29,22:00:00,0,788.2830,9.401
3470,2016-12-29,22:15:00,0,787.9561,9.401
3471,2016-12-29,22:30:00,0,787.7540,9.400
3472,2016-12-29,22:45:00,0,787.4100,9.401
3473,2016-12-29,23:00:00,0,787.1400,9.400
3474,2016-12-29,23:15:00,0,786.7950,9.400
3475,2016-12-29,23:30:00,0,786.6390,9.400
3476,2016-12-29,23:45:00,0,786.2220,9.400
3477,2016-12-30,00:00:00,0,785.9970,9.400
3478,2016-12-30,00:15:00,0,785.8120,9.400
3479,2016-12-30,00:30:00,0,785.5450,9.400
3480,2016-12-30,00:45:00,0,785.4691,9.400
3481,2016-12-30,01:00:00,0,785.1580,9.400
3482,2016-12-30,01:15:00,0,784.9860,9.400
3483,2016-12-30,01:30:00,0,784.9301,9.400
3484,2016-12-30,01:45:00,0,784.8250,9.400
3485,2016-12-30,02:00:00,0,784.7880,9.400
3486,2016-12-30,02:15:00,0,784.7230,9.400
3487,2016-12-30,02:30:00,0,784.6511,9.400
3488,2016-12-30,02:45:00,0,784.5840,9.401
3489,2016-12-30,03:00:00,0,784.3720,9.401
3490,2016-12-30,03:15:00,0,784.3470,9.400
3491,2016-12-30,03:30:00,0,784.3030,9.400
3492,2016-12-30,03:45:00,0,784.3110,9.400
3493,2016-12-30,04:00:00,0,784.3500,9.400
3494,2016-12-30,04:15:00,0,784.1260,9.400
3495,2016-12-30,04:30:00,0,784.0700,9.400
3496,2016-12-30,04:45:00,0,784.1620,9.401
3497,2016-12-30,05:00:00,0,784.1820,9.400
3498,2016-12-30,05:15:00,0,784.2080,9.401
3499,2016-12-30,05:30:00,0,784.1520,9.400
3500,2016-12-30,05:45:00,0,784.1851,9.400
3501,2016-12-30,06:00:00,0,784.2010,9.400
3502,2016-12-30,06:15:00,0,784.3810,9.401
3503,2016-12-30,06:30:00,0,784.4871,9.401
3504,2016-12-30,06:45:00,0,784.4871,9.401
3505,2016-12-30,07:00:00,0,784.3850,9.400
3506,2016-12-30,07:15:00,0,784.3850,9.400
3507,2016-12-30,07:30:00,0,784.4970,9.400
3508,2016-12-30,07:45:00,0,784.6981,9.401
3509,2016-12-30,08:00:00,0,784.7191,9.401
3510,2016-12-30,08:15:00,0,784.6981,9.401
3511,2016-12-30,08:30:00,0,784.8170,9.401
3512,2016-12-30,08:45:00,0,784.8840,9.401
3513,2016-12-30,09:00:00,0,785.0181,9.401
3514,2016-12-30,09:15:00,0,785.0670,9.401
3515,2016-12-30,09:30:00,0,785.2590,9.401
3516,2016-12-30,09:45:00,0,785.4550,9.401
3517,2016-12-30,10:00:00,0,785.5060,9.401
3518,2016-12-30,10:15:00,0,785.5230,9.402
3519,2016-12-30,10:30:00,0,785.4450,9.401
3520,2016-12-30,10:45:00,0,785.5960,9.401
3521,2016-12-30,11:00:00,0,785.4940,9.401
3522,2016-12-30,11:15:00,0,785.6641,9.401
3523,2016-12-30,11:30:00,0,785.5670,9.401
3524,2016-12-30,11:45:00,0,785.6390,9.401
3525,2016-12-30,12:00:00,0,785.6671,9.401
3526,2016-12-30,12:15:00,0,785.6360,9.401
3527,2016-12-30,12:30:00,0,785.8040,9.401
3528,2016-12-30,12:45:00,0,785.8220,9.401
3529,2016-12-30,13:00:00,0,785.9630,9.401
3530,2016-12-30,13:15:00,0,786.3181,9.402
3531,2016-12-30,13:30:00,0,786.5211,9.401
3532,2016-12-30,13:45:00,0,786.7581,9.401
3533,2016-12-30,14:00:00,0,786.9061,9.401
3534,2016-12-30,14:15:00,0,787.2720,9.401
3535,2016-12-30,14:30:00,0,787.6121,9.401
3536,2016-12-30,14:45:00,0,787.6931,9.401
3537,2016-12-30,15:00:00,0,788.0280,9.401
3538,2016-12-30,15:15:00,0,788.2551,9.401
3539,2016-12-30,15:30:00,0,788.5430,9.401
3540,2016-12-30,15:45:00,0,788.7480,9.401
3541,2016-12-30,16:00:00,0,789.2990,9.401
3542,2016-12-30,16:15:00,0,789.4011,9.400
3543,2016-12-30,16:30:00,0,789.7111,9.401
3544,2016-12-30,16:45:00,0,790.0421,9.400
3545,2016-12-30,17:00:00,0,790.2891,9.401
3546,2016-12-30,17:15:00,0,790.6570,9.401
3547,2016-12-30,17:30:00,0,790.7470,9.401
3548,2016-12-30,17:45:00,0,790.9691,9.400
3549,2016-12-30,18:00:00,0,791.3911,9.401
3550,2016-12-30,18:15:00,0,791.5110,9.400
3551,2016-12-30,18:30:00,0,791.8391,9.401
3552,2016-12-30,18:45:00,0,791.8500,9.400
3553,2016-12-30,19:00:00,0,791.9351,9.400
3554,2016-12-30,19:15:00,0,792.1370,9.400
3555,2016-12-30,19:30:00,0,792.4500,9.400
3556,2016-12-30,19:45:00,0,792.7150,9.400
3557,2016-12-30,20:00:00,0,792.8970,9.400
3558,2016-12-30,20:15:00,0,792.9250,9.400
3559,2016-12-30,20:30:00,0,793.2130,9.400
3560,2016-12-30,20:45:00,0,793.3781,9.400
3561,2016-12-30,21:00:00,0,793.4230,9.400
3562,2016-12-30,21:15:00,0,793.6680,9.400
3563,2016-12-30,21:30:00,0,793.6490,9.399
3564,2016-12-30,21:45:00,0,793.7980,9.399
3565,2016-12-30,22:00:00,0,793.9011,9.399
3566,2016-12-30,22:15:00,0,794.1931,9.400
3567,2016-12-30,22:30:00,0,794.3660,9.399
3568,2016-12-30,22:45:00,0,794.5040,9.399
3569,2016-12-30,23:00:00,0,794.5920,9.399
3570,2016-12-30,23:15:00,0,794.4850,9.399
3571,2016-12-30,23:30:00,0,794.5601,9.398
3572,2016-12-30,23:45:00,0,794.5330,9.398
3573,2016-12-31,00:00:00,0,794.6331,9.398
3574,2016-12-31,00:15:00,0,794.6691,9.398
3575,2016-12-31,00:30:00,0,794.9791,9.398
3576,2016-12-31,00:45:00,0,795.2921,9.398
3577,2016-12-31,01:00:00,0,795.5330,9.397
3578,2016-12-31,01:15:00,0,795.6180,9.398
3579,2016-12-31,01:30:00,0,795.8110,9.398
3580,2016-12-31,01:45:00,0,796.0230,9.397
3581,2016-12-31,02:00:00,0,796.3411,9.398
3582,2016-12-31,02:15:00,0,796.5710,9.398
3583,2016-12-31,02:30:00,0,796.7730,9.397
3584,2016-12-31,02:45:00,0,797.0770,9.397
3585,2016-12-31,03:00:00,0,797.1630,9.397
3586,2016-12-31,03:15:00,0,797.2250,9.397
3587,2016-12-31,03:30:00,0,797.2620,9.397
3588,2016-12-31,03:45:00,0,797.4630,9.397
3589,2016-12-31,04:00:00,0,797.4280,9.397
3590,2016-12-31,04:15:00,0,797.6041,9.397
3591,2016-12-31,04:30:00,0,797.8130,9.396
3592,2016-12-31,04:45:00,0,797.6940,9.396
3593,2016-12-31,05:00:00,0,797.6500,9.396
3594,2016-12-31,05:15:00,0,797.6171,9.396
3595,2016-12-31,05:30:00,0,797.6281,9.396
3596,2016-12-31,05:45:00,0,797.7310,9.396
3597,2016-12-31,06:00:00,0,798.0070,9.396
3598,2016-12-31,06:15:00,0,798.0020,9.396
3599,2016-12-31,06:30:00,0,798.0311,9.396
3600,2016-12-31,06:45:00,0,798.2870,9.396
3601,2016-12-31,07:00:00,0,798.3250,9.395
3602,2016-12-31,07:15:00,0,798.3550,9.396
3603,2016-12-31,07:30:00,0,798.4531,9.395
3604,2016-12-31,07:45:00,0,798.5551,9.395
3605,2016-12-31,08:00:00,0,798.5170,9.395
3606,2016-12-31,08:15:00,0,798.6381,9.395
3607,2016-12-31,08:30:00,0,798.5170,9.395
3608,2016-12-31,08:45:00,0,798.4360,9.395
3609,2016-12-31,09:00:00,0,798.4191,9.395
3610,2016-12-31,09:15:00,0,798.3860,9.395
3611,2016-12-31,09:30:00,0,798.6151,9.395
3612,2016-12-31,09:45:00,0,798.3080,9.395
3613,2016-12-31,10:00:00,0,798.3340,9.395
3614,2016-12-31,10:15:00,0,798.1030,9.395
3615,2016-12-31,10:30:00,0,797.8000,9.395
3616,2016-12-31,10:45:00,0,797.4041,9.395
3617,2016-12-31,11:00:00,0,796.9850,9.394
3618,2016-12-31,11:15:00,0,796.5731,9.394
3619,2016-12-31,11:30:00,0,796.2570,9.394
3620,2016-12-31,11:45:00,0,795.7770,9.394
3621,2016-12-31,12:00:00,0,795.3671,9.394
3622,2016-12-31,12:15:00,0,795.2501,9.394
3623,2016-12-31,12:30:00,0,794.9080,9.394
3624,2016-12-31,12:45:00,0,794.6840,9.394
3625,2016-12-31,13:00:00,0,794.3590,9.394
3626,2016-12-31,13:15:00,0,793.9771,9.393
3627,2016-12-31,13:30:00,0,793.6511,9.393
3628,2016-12-31,13:45:00,0,793.4230,9.393
3629,2016-12-31,14:00:00,0,793.0200,9.393
3630,2016-12-31,14:15:00,0,792.6830,9.393
3631,2016-12-31,14:30:00,0,792.4600,9.393
3632,2016-12-31,14:45:00,0,792.3940,9.393
3633,2016-12-31,15:00:00,0,792.1760,9.393
3634,2016-12-31,15:15:00,0,792.3881,9.392
3635,2016-12-31,15:30:00,0,792.3890,9.392
3636,2016-12-31,15:45:00,0,792.3190,9.393
3637,2016-12-31,16:00:00,0,792.2750,9.393
3638,2016-12-31,16:15:00,0,792.3170,9.393
3639,2016-12-31,16:30:00,0,792.2711,9.392
3640,2016-12-31,16:45:00,0,792.4390,9.392
3641,2016-12-31,17:00:00,0,792.3911,9.392
3642,2016-12-31,17:15:00,0,792.3240,9.393
3643,2016-12-31,17:30:00,0,792.2260,9.392
3644,2016-12-31,17:45:00,0,792.0090,9.392
3645,2016-12-31,18:00:00,0,791.7401,9.392
3646,2016-12-31,18:15:00,0,791.7501,9.393
3647,2016-12-31,18:30:00,0,791.7380,9.392
3648,2016-12-31,18:45:00,0,791.7360,9.392
3649,2016-12-31,19:00:00,0,791.6151,9.392
3650,2016-12-31,19:15:00,0,791.5750,9.392
3651,2016-12-31,19:30:00,0,791.6230,9.392
3652,2016-12-31,19:45:00,0,791.5190,9.392
3653,2016-12-31,20:00:00,0,791.4230,9.392
3654,2016-12-31,20:15:00,0,791.3521,9.392
3655,2016-12-31,20:30:00,0,791.1160,9.392
3656,2016-12-31,20:45:00,0,791.1100,9.392
3657,2016-12-31,21:00:00,0,791.0391,9.392
3658,2016-12-31,21:15:00,0,790.8270,9.392
3659,2016-12-31,21:30:00,0,790.7980,9.393
3660,2016-12-31,21:45:00,0,790.5410,9.392
3661,2016-12-31,22:00:00,0,790.4630,9.392
3662,2016-12-31,22:15:00,0,790.4901,9.393
3663,2016-12-31,22:30:00,0,790.3110,9.392
3664,2016-12-31,22:45:00,0,790.2610,9.393
3665,2016-12-31,23:00:00,0,789.9271,9.392
3666,2016-12-31,23:15:00,0,789.7640,9.392
3667,2016-12-31,23:30:00,0,789.7191,9.392
3668,2016-12-31,23:45:00,0,789.5920,9.392
3669,2017-01-01,00:00:00,0,789.4600,9.392
3670,2017-01-01,00:15:00,0,789.4730,9.391
3671,2017-01-01,00:30:00,0,789.3770,9.392
3672,2017-01-01,00:45:00,0,789.3730,9.392
3673,2017-01-01,01:00:00,0,789.3990,9.392
3674,2017-01-01,01:15:00,0,789.4910,9.392
3675,2017-01-01,01:30:00,0,789.5350,9.392
3676,2017-01-01,01:45:00,0,789.7161,9.392
3677,2017-01-01,02:00:00,0,790.0320,9.392
3678,2017-01-01,02:15:00,0,790.2880,9.392
3679,2017-01-01,02:30:00,0,790.3651,9.392
3680,2017-01-01,02:45:00,0,790.3460,9.392
3681,2017-01-01,03:00:00,0,790.3270,9.392
3682,2017-01-01,03:15:00,0,790.4290,9.392
3683,2017-01-01,03:30:00,0,790.4800,9.392
3684,2017-01-01,03:45:00,0,790.6760,9.392
3685,2017-01-01,04:00:00,0,790.7230,9.392
3686,2017-01-01,04:15:00,0,790.7020,9.393
3687,2017-01-01,04:30:00,0,790.8950,9.392
3688,2017-01-01,04:45:00,0,791.0460,9.392
3689,2017-01-01,05:00:00,0,791.1851,9.392
3690,2017-01-01,05:15:00,0,791.4951,9.392
3691,2017-01-01,05:30:00,0,791.6880,9.392
3692,2017-01-01,05:45:00,0,792.0370,9.391
3693,2017-01-01,06:00:00,0,792.3660,9.392
3694,2017-01-01,06:15:00,0,792.7770,9.392
3695,2017-01-01,06:30:00,0,793.2220,9.391
3696,2017-01-01,06:45:00,0,793.8640,9.392
3697,2017-01-01,07:00:00,0,794.2560,9.392
3698,2017-01-01,07:15:00,0,794.7700,9.392
3699,2017-01-01,07:30:00,0,794.9691,9.392
3700,2017-01-01,07:45:00,0,795.3940,9.392
3701,2017-01-01,08:00:00,0,795.6550,9.393
3702,2017-01-01,08:15:00,0,796.0710,9.392
3703,2017-01-01,08:30:00,0,796.4930,9.392
3704,2017-01-01,08:45:00,0,796.9800,9.392
3705,2017-01-01,09:00:00,0,797.4310,9.393
3706,2017-01-01,09:15:00,0,797.7730,9.392
3707,2017-01-01,09:30:00,0,797.9481,9.392
3708,2017-01-01,09:45:00,0,798.2820,9.392
3709,2017-01-01,10:00:00,0,798.6851,9.392
3710,2017-01-01,10:15:00,0,799.0150,9.392
3711,2017-01-01,10:30:00,0,799.1750,9.391
3712,2017-01-01,10:45:00,0,799.0840,9.392
3713,2017-01-01,11:00:00,0,799.1511,9.392
3714,2017-01-01,11:15:00,0,799.2941,9.391
3715,2017-01-01,11:30:00,0,799.4710,9.391
3716,2017-01-01,11:45:00,0,799.3530,9.391
3717,2017-01-01,12:00:00,0,799.1340,9.391
3718,2017-01-01,12:15:00,0,799.0441,9.391
3719,2017-01-01,12:30:00,0,799.2761,9.392
3720,2017-01-01,12:45:00,0,799.5400,9.392
3721,2017-01-01,13:00:00,0,799.5840,9.391
3722,2017-01-01,13:15:00,0,800.0430,9.391
3723,2017-01-01,13:30:00,0,800.0441,9.391
3724,2017-01-01,13:45:00,0,800.3521,9.391
3725,2017-01-01,14:00:00,0,800.5590,9.391
3726,2017-01-01,14:15:00,0,800.8840,9.391
3727,2017-01-01,14:30:00,0,801.2150,9.390
3728,2017-01-01,14:45:00,0,801.4600,9.390
3729,2017-01-01,15:00:00,0,801.6490,9.391
3730,2017-01-01,15:15:00,0,801.8500,9.390
3731,2017-01-01,15:30:00,0,802.1320,9.390
3732,2017-01-01,15:45:00,0,802.2870,9.390
3733,2017-01-01,16:00:00,0,802.3030,9.389
3734,2017-01-01,16:15:00,0,802.4230,9.389
3735,2017-01-01,16:30:00,0,802.6390,9.389
3736,2017-01-01,16:45:00,0,802.8931,9.389
3737,2017-01-01,17:00:00,0,803.0941,9.389
3738,2017-01-01,17:15:00,0,802.8630,9.389
3739,2017-01-01,17:30:00,0,803.3760,9.389
3740,2017-01-01,17:45:00,0,803.6010,9.389
3741,2017-01-01,18:00:00,0,803.8940,9.388
3742,2017-01-01,18:15:00,0,804.1740,9.389
3743,2017-01-01,18:30:00,0,804.3530,9.389
3744,2017-01-01,18:45:00,0,804.4880,9.388
3745,2017-01-01,19:00:00,0,804.7150,9.388
3746,2017-01-01,19:15:00,0,804.8470,9.388
3747,2017-01-01,19:30:00,0,804.7090,9.388
3748,2017-01-01,19:45:00,0,804.9540,9.388
3749,2017-01-01,20:00:00,0,804.9180,9.388
3750,2017-01-01,20:15:00,0,804.8881,9.387
3751,2017-01-01,20:30:00,0,804.9160,9.388
3752,2017-01-01,20:45:00,0,805.1730,9.388
3753,2017-01-01,21:00:00,0,805.3411,9.387
3754,2017-01-01,21:15:00,0,805.3240,9.386
3755,2017-01-01,21:30:00,0,805.0571,9.386
3756,2017-01-01,21:45:00,0,805.0750,9.386
3757,2017-01-01,22:00:00,0,805.2111,9.387
3758,2017-01-01,22:15:00,0,805.1370,9.384
3759,2017-01-01,22:30:00,0,805.3300,9.385
3760,2017-01-01,22:45:00,0,805.3430,9.384
3761,2017-01-01,23:00:00,0,805.3860,9.384
3762,2017-01-01,23:15:00,0,805.3680,9.383
3763,2017-01-01,23:30:00,0,805.4800,9.385
3764,2017-01-01,23:45:00,0,805.6370,9.384
3765,2017-01-02,00:00:00,0,805.7800,9.384
3766,2017-01-02,00:15:00,0,805.6561,9.383
3767,2017-01-02,00:30:00,0,805.7310,9.383
