Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9840,2017-08-13,00:45:00,0,489.7060,6.766
9841,2017-08-13,01:00:00,0,489.6530,6.764
9842,2017-08-13,01:15:00,0,489.6090,6.764
9843,2017-08-13,01:30:00,0,489.5610,6.762
9844,2017-08-13,01:45:00,0,489.7790,6.763
9845,2017-08-13,02:00:00,0,489.6980,6.763
9846,2017-08-13,02:15:00,0,489.7580,6.762
9847,2017-08-13,02:30:00,0,489.8590,6.762
9848,2017-08-13,02:45:00,0,489.8360,6.758
9849,2017-08-13,03:00:00,0,489.8690,6.760
9850,2017-08-13,03:15:00,0,489.8070,6.757
9851,2017-08-13,03:30:00,0,489.6550,6.758
9852,2017-08-13,03:45:00,0,489.6590,6.758
9853,2017-08-13,04:00:00,0,489.7930,6.756
9854,2017-08-13,04:15:00,0,489.8630,6.760
9855,2017-08-13,04:30:00,0,490.0110,6.762
9856,2017-08-13,04:45:00,0,490.1400,6.759
9857,2017-08-13,05:00:00,0,490.4060,6.760
9858,2017-08-13,05:15:00,0,490.6010,6.764
9859,2017-08-13,05:30:00,0,490.7160,6.760
9860,2017-08-13,05:45:00,0,490.9330,6.761
9861,2017-08-13,06:00:00,0,491.2990,6.763
9862,2017-08-13,06:15:00,0,491.4570,6.767
9863,2017-08-13,06:30:00,0,491.7130,6.761
9864,2017-08-13,06:45:00,0,491.9410,6.760
9865,2017-08-13,07:00:00,0,492.0870,6.769
9866,2017-08-13,07:15:00,0,492.4010,6.764
9867,2017-08-13,07:30:00,0,492.5710,6.762
9868,2017-08-13,07:45:00,0,492.9970,6.765
9869,2017-08-13,08:00:00,0,493.2250,6.761
9870,2017-08-13,08:15:00,0,493.4110,6.762
9871,2017-08-13,08:30:00,0,493.4850,6.766
9872,2017-08-13,08:45:00,0,493.7980,6.764
9873,2017-08-13,09:00:00,0,493.9370,6.763
9874,2017-08-13,09:15:00,0,494.2080,6.764
9875,2017-08-13,09:30:00,0,494.3830,6.760
9876,2017-08-13,09:45:00,0,494.5200,6.767
9877,2017-08-13,10:00:00,0,494.6540,6.766
9878,2017-08-13,10:15:00,0,494.7830,6.765
9879,2017-08-13,10:30:00,0,494.9480,6.766
9880,2017-08-13,10:45:00,0,495.0690,6.762
9881,2017-08-13,11:00:00,0,495.0400,6.761
9882,2017-08-13,11:15:00,0,495.0750,6.763
9883,2017-08-13,11:30:00,0,495.1710,6.769
9884,2017-08-13,11:45:00,0,495.1440,6.768
9885,2017-08-13,12:00:00,0,495.1070,6.763
9886,2017-08-13,12:15:00,0,495.1480,6.774
9887,2017-08-13,12:30:00,0,495.0600,6.761
9888,2017-08-13,12:45:00,0,494.9080,6.772
9889,2017-08-13,13:00:00,0,494.9240,6.765
9890,2017-08-13,13:15:00,0,494.9720,6.765
9891,2017-08-13,13:30:00,0,494.8820,6.765
9892,2017-08-13,13:45:00,0,494.8100,6.765
9893,2017-08-13,14:00:00,0,494.9100,6.764
9894,2017-08-13,14:15:00,0,494.8880,6.761
9895,2017-08-13,14:30:00,0,494.9100,6.768
9896,2017-08-13,14:45:00,0,494.8750,6.765
9897,2017-08-13,15:00:00,0,494.8720,6.765
9898,2017-08-13,15:15:00,0,494.8480,6.769
9899,2017-08-13,15:30:00,0,494.7210,6.767
9900,2017-08-13,15:45:00,0,494.6060,6.768
9901,2017-08-13,16:00:00,0,494.6180,6.765
9902,2017-08-13,16:15:00,0,494.7130,6.767
9903,2017-08-13,16:30:00,0,494.7740,6.769
9904,2017-08-13,16:45:00,0,494.7960,6.764
9905,2017-08-13,17:00:00,0,494.8480,6.766
9906,2017-08-13,17:15:00,0,494.7220,6.767
9907,2017-08-13,17:30:00,0,494.6890,6.769
9908,2017-08-13,17:45:00,0,494.7470,6.770
9909,2017-08-13,18:00:00,0,494.8290,6.765
9910,2017-08-13,18:15:00,0,494.9150,6.769
9911,2017-08-13,18:30:00,0,495.1000,6.764
9912,2017-08-13,18:45:00,0,495.1790,6.767
9913,2017-08-13,19:00:00,0,495.3940,6.767
9914,2017-08-13,19:15:00,0,495.5010,6.766
9915,2017-08-13,19:30:00,0,495.6460,6.766
9916,2017-08-13,19:45:00,0,495.6770,6.769
9917,2017-08-13,20:00:00,0,495.8520,6.767
9918,2017-08-13,20:15:00,0,495.9800,6.768
9919,2017-08-13,20:30:00,0,496.2780,6.771
9920,2017-08-13,20:45:00,0,496.4380,6.765
9921,2017-08-13,21:00:00,0,496.6340,6.764
9922,2017-08-13,21:15:00,0,496.7230,6.766
9923,2017-08-13,21:30:00,0,496.7710,6.768
9924,2017-08-13,21:45:00,0,496.7310,6.764
9925,2017-08-13,22:00:00,0,496.8580,6.767
9926,2017-08-13,22:15:00,0,496.9310,6.770
9927,2017-08-13,22:30:00,0,496.9070,6.768
9928,2017-08-13,22:45:00,0,496.9810,6.767
9929,2017-08-13,23:00:00,0,497.0460,6.769
9930,2017-08-13,23:15:00,0,497.1170,6.767
9931,2017-08-13,23:30:00,0,497.0980,6.770
9932,2017-08-13,23:45:00,0,497.1990,6.770
9933,2017-08-14,00:00:00,0,497.1800,6.769
9934,2017-08-14,00:15:00,0,497.0970,6.768
9935,2017-08-14,00:30:00,0,497.0390,6.766
9936,2017-08-14,00:45:00,0,497.0460,6.767
9937,2017-08-14,01:00:00,0,497.0210,6.771
9938,2017-08-14,01:15:00,0,497.0190,6.771
9939,2017-08-14,01:30:00,0,497.0450,6.771
9940,2017-08-14,01:45:00,0,497.0320,6.765
9941,2017-08-14,02:00:00,0,497.0450,6.767
9942,2017-08-14,02:15:00,0,496.9590,6.770
9943,2017-08-14,02:30:00,0,496.9910,6.770
9944,2017-08-14,02:45:00,0,496.9670,6.767
9945,2017-08-14,03:00:00,0,497.0110,6.768
9946,2017-08-14,03:15:00,0,497.0000,6.768
9947,2017-08-14,03:30:00,0,496.9050,6.765
9948,2017-08-14,03:45:00,0,496.6800,6.766
9949,2017-08-14,04:00:00,0,496.9160,6.768
9950,2017-08-14,04:15:00,0,496.8640,6.765
9951,2017-08-14,04:30:00,0,496.7850,6.767
9952,2017-08-14,04:45:00,0,496.8770,6.766
9953,2017-08-14,05:00:00,0,496.9440,6.765
9954,2017-08-14,05:15:00,0,497.1320,6.766
9955,2017-08-14,05:30:00,0,497.2440,6.772
9956,2017-08-14,05:45:00,0,497.3090,6.770
9957,2017-08-14,06:00:00,0,497.4580,6.781
9958,2017-08-14,06:15:00,0,497.5940,6.771
9959,2017-08-14,06:30:00,0,497.6050,6.771
9960,2017-08-14,06:45:00,0,497.7480,6.768
9961,2017-08-14,07:00:00,0,497.8730,6.768
9962,2017-08-14,07:15:00,0,497.7850,6.773
9963,2017-08-14,07:30:00,0,497.8050,6.769
9964,2017-08-14,07:45:00,0,497.9360,6.772
9965,2017-08-14,08:00:00,0,497.8580,6.771
9966,2017-08-14,08:15:00,0,497.9120,6.769
9967,2017-08-14,08:30:00,0,497.7830,6.779
9968,2017-08-14,08:45:00,0,497.6330,6.770
9969,2017-08-14,09:00:00,0,497.3570,6.780
9970,2017-08-14,09:15:00,0,497.4080,6.770
9971,2017-08-14,09:30:00,0,497.2140,6.771
9972,2017-08-14,09:45:00,0,497.3010,6.773
9973,2017-08-14,10:00:00,0,497.3180,6.767
9974,2017-08-14,10:15:00,0,497.2480,6.766
9975,2017-08-14,10:30:00,0,497.0500,6.765
9976,2017-08-14,10:45:00,0,497.0220,6.770
9977,2017-08-14,11:00:00,0,497.1000,6.766
9978,2017-08-14,11:15:00,0,497.1780,6.767
9979,2017-08-14,11:30:00,0,497.0640,6.771
9980,2017-08-14,11:45:00,0,496.8730,6.766
9981,2017-08-14,12:00:00,0,496.9010,6.766
9982,2017-08-14,12:15:00,0,496.7640,6.768
9983,2017-08-14,12:30:00,0,496.7340,6.769
9984,2017-08-14,12:45:00,0,496.4270,6.768
9985,2017-08-14,13:00:00,0,496.3120,6.768
9986,2017-08-14,13:15:00,0,496.0790,6.765
9987,2017-08-14,13:30:00,0,496.0100,6.770
9988,2017-08-14,13:45:00,0,495.9710,6.769
9989,2017-08-14,14:00:00,0,495.8740,6.767
9990,2017-08-14,14:15:00,0,495.6920,6.771
9991,2017-08-14,14:30:00,0,495.6680,6.770
9992,2017-08-14,14:45:00,0,495.5330,6.778
9993,2017-08-14,15:00:00,0,495.3140,6.771
9994,2017-08-14,15:15:00,0,495.2470,6.772
9995,2017-08-14,15:30:00,0,495.2120,6.775
9996,2017-08-14,15:45:00,0,495.0950,6.773
9997,2017-08-14,16:00:00,0,495.0930,6.770
9998,2017-08-14,16:15:00,0,494.9040,6.773
9999,2017-08-14,16:30:00,0,494.8390,6.776
10000,2017-08-14,16:45:00,0,494.6870,6.770
10001,2017-08-14,17:00:00,0,494.5690,6.773
10002,2017-08-14,17:15:00,0,494.4850,6.777
10003,2017-08-14,17:30:00,0,494.2510,6.772
10004,2017-08-14,17:45:00,0,494.1150,6.773
10005,2017-08-14,18:00:00,0,494.0380,6.771
10006,2017-08-14,18:15:00,0,493.9910,6.774
10007,2017-08-14,18:30:00,0,493.9950,6.774
10008,2017-08-14,18:45:00,0,493.9370,6.775
10009,2017-08-14,19:00:00,0,493.8460,6.770
10010,2017-08-14,19:15:00,0,493.8790,6.773
10011,2017-08-14,19:30:00,0,493.9310,6.776
10012,2017-08-14,19:45:00,0,493.9620,6.771
10013,2017-08-14,20:00:00,0,493.9470,6.772
10014,2017-08-14,20:15:00,0,494.0980,6.777
10015,2017-08-14,20:30:00,0,494.1420,6.776
10016,2017-08-14,20:45:00,0,494.1010,6.778
10017,2017-08-14,21:00:00,0,494.2740,6.778
10018,2017-08-14,21:15:00,0,494.2030,6.773
10019,2017-08-14,21:30:00,0,494.1600,6.775
10020,2017-08-14,21:45:00,0,494.0340,6.774
10021,2017-08-14,22:00:00,0,493.8830,6.774
10022,2017-08-14,22:15:00,0,493.8960,6.776
10023,2017-08-14,22:30:00,0,493.9410,6.774
10024,2017-08-14,22:45:00,0,493.9090,6.774
10025,2017-08-14,23:00:00,0,493.7950,6.774
10026,2017-08-14,23:15:00,0,493.7230,6.776
10027,2017-08-14,23:30:00,0,493.7530,6.772
10028,2017-08-14,23:45:00,0,493.8080,6.774
10029,2017-08-15,00:00:00,0,493.6710,6.785
10030,2017-08-15,00:15:00,0,493.6450,6.777
10031,2017-08-15,00:30:00,0,493.6360,6.779
10032,2017-08-15,00:45:00,0,493.5910,6.776
10033,2017-08-15,01:00:00,0,493.5850,6.773
10034,2017-08-15,01:15:00,0,493.5290,6.771
10035,2017-08-15,01:30:00,0,493.3220,6.773
10036,2017-08-15,01:45:00,0,493.3760,6.779
10037,2017-08-15,02:00:00,0,493.3660,6.773
10038,2017-08-15,02:15:00,0,493.0370,6.773
10039,2017-08-15,02:30:00,0,492.8330,6.787
10040,2017-08-15,02:45:00,0,492.8990,6.775
10041,2017-08-15,03:00:00,0,492.6400,6.784
10042,2017-08-15,03:15:00,0,492.4520,6.776
10043,2017-08-15,03:30:00,0,492.6340,6.772
10044,2017-08-15,03:45:00,0,492.3370,6.774
10045,2017-08-15,04:00:00,0,492.2540,6.775
10046,2017-08-15,04:15:00,0,492.2460,6.774
10047,2017-08-15,04:30:00,0,492.0870,6.779
10048,2017-08-15,04:45:00,0,492.0040,6.773
10049,2017-08-15,05:00:00,0,492.0500,6.783
10050,2017-08-15,05:15:00,0,491.9150,6.779
10051,2017-08-15,05:30:00,0,491.8890,6.784
10052,2017-08-15,05:45:00,0,492.0360,6.777
10053,2017-08-15,06:00:00,0,492.1170,6.774
10054,2017-08-15,06:15:00,0,491.7780,6.784
10055,2017-08-15,06:30:00,0,491.8420,6.776
10056,2017-08-15,06:45:00,0,491.6830,6.780
10057,2017-08-15,07:00:00,0,491.8710,6.773
10058,2017-08-15,07:15:00,0,491.7740,6.772
10059,2017-08-15,07:30:00,0,491.7960,6.775
10060,2017-08-15,07:45:00,0,491.6020,6.781
10061,2017-08-15,08:00:00,0,491.7090,6.776
10062,2017-08-15,08:15:00,0,491.7280,6.776
10063,2017-08-15,08:30:00,0,491.7770,6.777
10064,2017-08-15,08:45:00,0,491.9970,6.774
10065,2017-08-15,09:00:00,0,492.1790,6.777
10066,2017-08-15,09:15:00,0,492.2530,6.776
10067,2017-08-15,09:30:00,0,492.1880,6.775
10068,2017-08-15,09:45:00,0,492.0770,6.775
10069,2017-08-15,10:00:00,0,491.3300,6.777
10070,2017-08-15,10:15:00,0,491.1740,6.779
10071,2017-08-15,10:30:00,0,491.2010,6.777
10072,2017-08-15,10:45:00,0,491.2990,6.778
10073,2017-08-15,11:00:00,0,491.4020,6.780
10074,2017-08-15,11:15:00,0,491.5240,6.778
10075,2017-08-15,11:30:00,0,491.5830,6.775
10076,2017-08-15,11:45:00,0,491.6540,6.783
10077,2017-08-15,12:00:00,0,491.5750,6.778
10078,2017-08-15,12:15:00,0,491.4560,6.785
10079,2017-08-15,12:30:00,0,491.3850,6.781
10080,2017-08-15,12:45:00,0,491.3110,6.777
10081,2017-08-15,13:00:00,0,491.3310,6.781
10082,2017-08-15,13:15:00,0,491.2730,6.776
10083,2017-08-15,13:30:00,0,491.1460,6.780
10084,2017-08-15,13:45:00,0,490.9190,6.777
10085,2017-08-15,14:00:00,0,490.8610,6.783
10086,2017-08-15,14:15:00,0,490.9400,6.781
10087,2017-08-15,14:30:00,0,490.7140,6.779
10088,2017-08-15,14:45:00,0,490.6470,6.778
10089,2017-08-15,15:00:00,0,490.5270,6.776
10090,2017-08-15,15:15:00,0,490.3410,6.784
10091,2017-08-15,15:30:00,0,490.2190,6.776
10092,2017-08-15,15:45:00,0,490.1870,6.779
10093,2017-08-15,16:00:00,0,490.2350,6.780
10094,2017-08-15,16:15:00,0,490.1880,6.778
10095,2017-08-15,16:30:00,0,490.2910,6.776
10096,2017-08-15,16:45:00,0,490.3480,6.781
10097,2017-08-15,17:00:00,0,490.2080,6.778
10098,2017-08-15,17:15:00,0,490.2430,6.777
10099,2017-08-15,17:30:00,0,490.5510,6.777
10100,2017-08-15,17:45:00,0,490.7260,6.779
10101,2017-08-15,18:00:00,0,490.5750,6.777
10102,2017-08-15,18:15:00,0,491.0360,6.777
10103,2017-08-15,18:30:00,0,491.0640,6.776
10104,2017-08-15,18:45:00,0,491.1620,6.778
10105,2017-08-15,19:00:00,0,491.0920,6.778
10106,2017-08-15,19:15:00,0,491.3280,6.786
10107,2017-08-15,19:30:00,0,491.0640,6.780
10108,2017-08-15,19:45:00,0,490.8980,6.778
10109,2017-08-15,20:00:00,0,490.7330,6.778
10110,2017-08-15,20:15:00,0,490.9230,6.782
10111,2017-08-15,20:30:00,0,490.9070,6.780
10112,2017-08-15,20:45:00,0,490.8490,6.778
10113,2017-08-15,21:00:00,0,490.8430,6.778
10114,2017-08-15,21:15:00,0,491.0200,6.781
10115,2017-08-15,21:30:00,0,491.1120,6.783
10116,2017-08-15,21:45:00,0,491.0420,6.785
10117,2017-08-15,22:00:00,0,491.1230,6.782
10118,2017-08-15,22:15:00,0,491.1100,6.782
10119,2017-08-15,22:30:00,0,491.2190,6.779
10120,2017-08-15,22:45:00,0,491.2500,6.779
10121,2017-08-15,23:00:00,0,491.0980,6.781
10122,2017-08-15,23:15:00,0,491.1670,6.783
10123,2017-08-15,23:30:00,0,491.2850,6.785
10124,2017-08-15,23:45:00,0,491.5570,6.781
10125,2017-08-16,00:00:00,0,491.7130,6.779
10126,2017-08-16,00:15:00,0,491.7920,6.782
10127,2017-08-16,00:30:00,0,492.0770,6.779
10128,2017-08-16,00:45:00,0,492.1890,6.783
10129,2017-08-16,01:00:00,0,492.2470,6.783
10130,2017-08-16,01:15:00,0,492.3220,6.779
10131,2017-08-16,01:30:00,0,492.5150,6.780
10132,2017-08-16,01:45:00,0,492.6380,6.778
10133,2017-08-16,02:00:00,0,492.6930,6.777
10134,2017-08-16,02:15:00,0,492.9260,6.784
10135,2017-08-16,02:30:00,0,492.9640,6.781
10136,2017-08-16,02:45:00,0,493.1200,6.783
10137,2017-08-16,03:00:00,0,493.2100,6.780
10138,2017-08-16,03:15:00,0,493.0650,6.782
10139,2017-08-16,03:30:00,0,493.4540,6.782
10140,2017-08-16,03:45:00,0,493.5520,6.784
10141,2017-08-16,04:00:00,0,493.7270,6.781
10142,2017-08-16,04:15:00,0,493.9270,6.782
10143,2017-08-16,04:30:00,0,494.1340,6.782
10144,2017-08-16,04:45:00,0,494.2810,6.785
10145,2017-08-16,05:00:00,0,494.4610,6.786
10146,2017-08-16,05:15:00,0,494.5280,6.784
10147,2017-08-16,05:30:00,0,494.7160,6.787
10148,2017-08-16,05:45:00,0,495.1060,6.784
10149,2017-08-16,06:00:00,0,495.2270,6.782
10150,2017-08-16,06:15:00,0,495.3630,6.786
10151,2017-08-16,06:30:00,0,495.4840,6.785
10152,2017-08-16,06:45:00,0,495.5300,6.784
10153,2017-08-16,07:00:00,0,495.5180,6.784
10154,2017-08-16,07:15:00,0,495.4170,6.782
10155,2017-08-16,07:30:00,0,495.5420,6.782
10156,2017-08-16,07:45:00,0,495.4360,6.787
10157,2017-08-16,08:00:00,0,495.4650,6.782
10158,2017-08-16,08:15:00,0,495.3160,6.780
10159,2017-08-16,08:30:00,0,495.2970,6.783
10160,2017-08-16,08:45:00,0,495.4070,6.788
10161,2017-08-16,09:00:00,0,495.3840,6.785
10162,2017-08-16,09:15:00,0,495.3000,6.782
10163,2017-08-16,09:30:00,0,495.4150,6.783
10164,2017-08-16,09:45:00,0,495.3090,6.786
10165,2017-08-16,10:00:00,0,495.3730,6.786
10166,2017-08-16,10:15:00,0,495.2940,6.783
10167,2017-08-16,10:30:00,0,495.3370,6.783
10168,2017-08-16,10:45:00,0,495.3640,6.786
10169,2017-08-16,11:00:00,0,495.4370,6.783
10170,2017-08-16,11:15:00,0,495.4460,6.782
10171,2017-08-16,11:30:00,0,495.3940,6.781
10172,2017-08-16,11:45:00,0,495.3790,6.781
10173,2017-08-16,12:00:00,0,495.2990,6.790
10174,2017-08-16,12:15:00,0,495.4060,6.786
10175,2017-08-16,12:30:00,0,495.2870,6.784
10176,2017-08-16,12:45:00,0,495.2890,6.781
10177,2017-08-16,13:00:00,0,495.3710,6.781
10178,2017-08-16,13:15:00,0,495.3330,6.785
10179,2017-08-16,13:30:00,0,495.4540,6.785
10180,2017-08-16,13:45:00,0,495.4420,6.783
10181,2017-08-16,14:00:00,0,495.3200,6.785
10182,2017-08-16,14:15:00,0,495.3380,6.785
10183,2017-08-16,14:30:00,0,495.2680,6.781
10184,2017-08-16,14:45:00,0,495.2890,6.783
10185,2017-08-16,15:00:00,0,495.0540,6.782
10186,2017-08-16,15:15:00,0,495.0010,6.783
10187,2017-08-16,15:30:00,0,494.8830,6.784
10188,2017-08-16,15:45:00,0,494.8290,6.787
10189,2017-08-16,16:00:00,0,494.6900,6.784
10190,2017-08-16,16:15:00,0,494.6150,6.783
10191,2017-08-16,16:30:00,0,494.5430,6.781
10192,2017-08-16,16:45:00,0,494.5540,6.781
10193,2017-08-16,17:00:00,0,494.5530,6.785
10194,2017-08-16,17:15:00,0,494.6630,6.788
10195,2017-08-16,17:30:00,0,494.5970,6.786
10196,2017-08-16,17:45:00,0,494.4130,6.783
10197,2017-08-16,18:00:00,0,494.2130,6.784
10198,2017-08-16,18:15:00,0,494.3010,6.788
10199,2017-08-16,18:30:00,0,494.3800,6.786
10200,2017-08-16,18:45:00,0,494.3340,6.788
10201,2017-08-16,19:00:00,0,494.4350,6.786
10202,2017-08-16,19:15:00,0,494.3440,6.788
10203,2017-08-16,19:30:00,0,494.4120,6.789
10204,2017-08-16,19:45:00,0,494.5330,6.787
10205,2017-08-16,20:00:00,0,494.5720,6.789
10206,2017-08-16,20:15:00,0,494.5020,6.787
10207,2017-08-16,20:30:00,0,494.5140,6.789
10208,2017-08-16,20:45:00,0,494.5300,6.792
10209,2017-08-16,21:00:00,0,494.5000,6.788
10210,2017-08-16,21:15:00,0,494.6440,6.791
10211,2017-08-16,21:30:00,0,494.5270,6.792
10212,2017-08-16,21:45:00,0,494.5370,6.787
10213,2017-08-16,22:00:00,0,494.4590,6.789
10214,2017-08-16,22:15:00,0,494.3970,6.795
10215,2017-08-16,22:30:00,0,494.4270,6.794
10216,2017-08-16,22:45:00,0,494.3290,6.791
10217,2017-08-16,23:00:00,0,494.4420,6.791
10218,2017-08-16,23:15:00,0,494.4510,6.791
10219,2017-08-16,23:30:00,0,494.4040,6.791
10220,2017-08-16,23:45:00,0,494.5210,6.792
10221,2017-08-17,00:00:00,0,494.6000,6.792
10222,2017-08-17,00:15:00,0,494.5170,6.792
10223,2017-08-17,00:30:00,0,494.5090,6.792
10224,2017-08-17,00:45:00,0,494.6550,6.789
10225,2017-08-17,01:00:00,0,494.8420,6.792
10226,2017-08-17,01:15:00,0,494.6800,6.787
10227,2017-08-17,01:30:00,0,494.7320,6.788
10228,2017-08-17,01:45:00,0,494.6410,6.787
10229,2017-08-17,02:00:00,0,494.5180,6.791
10230,2017-08-17,02:15:00,0,494.4300,6.786
10231,2017-08-17,02:30:00,0,494.4670,6.788
10232,2017-08-17,02:45:00,0,494.7820,6.792
10233,2017-08-17,03:00:00,0,494.5800,6.794
10234,2017-08-17,03:15:00,0,494.5870,6.791
10235,2017-08-17,03:30:00,0,494.4560,6.794
10236,2017-08-17,03:45:00,0,494.2030,6.789
10237,2017-08-17,04:00:00,0,494.2050,6.789
10238,2017-08-17,04:15:00,0,494.1700,6.788
10239,2017-08-17,04:30:00,0,494.0000,6.791
10240,2017-08-17,04:45:00,0,493.8190,6.790
10241,2017-08-17,05:00:00,0,493.7030,6.789
10242,2017-08-17,05:15:00,0,493.6550,6.793
10243,2017-08-17,05:30:00,0,493.7270,6.789
10244,2017-08-17,05:45:00,0,493.8970,6.792
10245,2017-08-17,06:00:00,0,493.7740,6.792
10246,2017-08-17,06:15:00,0,493.8980,6.794
10247,2017-08-17,06:30:00,0,493.7500,6.790
10248,2017-08-17,06:45:00,0,493.7670,6.793
10249,2017-08-17,07:00:00,0,493.7900,6.792
10250,2017-08-17,07:15:00,0,493.6740,6.792
10251,2017-08-17,07:30:00,0,493.8070,6.789
10252,2017-08-17,07:45:00,0,493.7150,6.794
10253,2017-08-17,08:00:00,0,493.7000,6.791
10254,2017-08-17,08:15:00,0,493.5680,6.789
10255,2017-08-17,08:30:00,0,493.6670,6.794
10256,2017-08-17,08:45:00,0,493.6580,6.790
10257,2017-08-17,09:00:00,0,493.5860,6.787
10258,2017-08-17,09:15:00,0,493.5730,6.792
10259,2017-08-17,09:30:00,0,493.6990,6.791
10260,2017-08-17,09:45:00,0,493.5560,6.789
10261,2017-08-17,10:00:00,0,493.4070,6.796
10262,2017-08-17,10:15:00,0,493.3320,6.793
10263,2017-08-17,10:30:00,0,493.2120,6.791
10264,2017-08-17,10:45:00,0,493.1440,6.789
10265,2017-08-17,11:00:00,0,492.9570,6.791
10266,2017-08-17,11:15:00,0,492.8770,6.791
10267,2017-08-17,11:30:00,0,492.8280,6.795
10268,2017-08-17,11:45:00,0,492.8030,6.790
10269,2017-08-17,12:00:00,0,492.6950,6.789
10270,2017-08-17,12:15:00,0,492.7570,6.790
10271,2017-08-17,12:30:00,0,492.6540,6.792
10272,2017-08-17,12:45:00,0,492.5970,6.792
10273,2017-08-17,13:00:00,0,492.6130,6.789
10274,2017-08-17,13:15:00,0,492.4770,6.789
10275,2017-08-17,13:30:00,0,492.4620,6.789
10276,2017-08-17,13:45:00,0,492.5790,6.787
10277,2017-08-17,14:00:00,0,492.4010,6.787
10278,2017-08-17,14:15:00,0,492.2870,6.789
10279,2017-08-17,14:30:00,0,492.2820,6.791
10280,2017-08-17,14:45:00,0,492.0730,6.791
10281,2017-08-17,15:00:00,0,492.0260,6.792
10282,2017-08-17,15:15:00,0,491.8800,6.792
10283,2017-08-17,15:30:00,0,491.8470,6.789
10284,2017-08-17,15:45:00,0,491.7510,6.793
10285,2017-08-17,16:00:00,0,491.8100,6.793
10286,2017-08-17,16:15:00,0,491.7510,6.791
10287,2017-08-17,16:30:00,0,491.7260,6.791
10288,2017-08-17,16:45:00,0,491.7450,6.791
10289,2017-08-17,17:00:00,0,491.6870,6.792
10290,2017-08-17,17:15:00,0,491.6280,6.791
10291,2017-08-17,17:30:00,0,491.5570,6.790
10292,2017-08-17,17:45:00,0,491.4090,6.793
10293,2017-08-17,18:00:00,0,491.3890,6.791
10294,2017-08-17,18:15:00,0,491.4360,6.789
10295,2017-08-17,18:30:00,0,491.3850,6.793
10296,2017-08-17,18:45:00,0,491.3190,6.792
10297,2017-08-17,19:00:00,0,491.2470,6.789
10298,2017-08-17,19:15:00,0,491.1740,6.792
10299,2017-08-17,19:30:00,0,491.1740,6.793
10300,2017-08-17,19:45:00,0,491.1670,6.791
10301,2017-08-17,20:00:00,0,491.2110,6.796
10302,2017-08-17,20:15:00,0,491.0680,6.795
10303,2017-08-17,20:30:00,0,491.0450,6.793
10304,2017-08-17,20:45:00,0,490.9560,6.794
10305,2017-08-17,21:00:00,0,490.9390,6.792
10306,2017-08-17,21:15:00,0,490.7780,6.794
10307,2017-08-17,21:30:00,0,490.6770,6.793
10308,2017-08-17,21:45:00,0,490.5920,6.795
10309,2017-08-17,22:00:00,0,490.6250,6.796
10310,2017-08-17,22:15:00,0,490.6490,6.793
10311,2017-08-17,22:30:00,0,490.5120,6.797
10312,2017-08-17,22:45:00,0,490.5520,6.794
10313,2017-08-17,23:00:00,0,490.6500,6.794
10314,2017-08-17,23:15:00,0,490.3970,6.796
10315,2017-08-17,23:30:00,0,490.4090,6.796
10316,2017-08-17,23:45:00,0,490.3980,6.793
10317,2017-08-18,00:00:00,0,490.2780,6.794
10318,2017-08-18,00:15:00,0,490.3060,6.801
10319,2017-08-18,00:30:00,0,490.1680,6.795
10320,2017-08-18,00:45:00,0,490.1700,6.794
10321,2017-08-18,01:00:00,0,490.0280,6.796
10322,2017-08-18,01:15:00,0,489.8880,6.794
10323,2017-08-18,01:30:00,0,489.8790,6.796
10324,2017-08-18,01:45:00,0,489.7360,6.795
10325,2017-08-18,02:00:00,0,489.6480,6.794
10326,2017-08-18,02:15:00,0,489.2980,6.795
10327,2017-08-18,02:30:00,0,489.3510,6.794
10328,2017-08-18,02:45:00,0,489.1520,6.797
10329,2017-08-18,03:00:00,0,488.8790,6.797
10330,2017-08-18,03:15:00,0,488.7800,6.793
10331,2017-08-18,03:30:00,0,488.5980,6.794
10332,2017-08-18,03:45:00,0,488.4990,6.793
10333,2017-08-18,04:00:00,0,488.2580,6.796
10334,2017-08-18,04:15:00,0,487.8900,6.795
10335,2017-08-18,04:30:00,0,487.6620,6.794
10336,2017-08-18,04:45:00,0,487.5020,6.795
10337,2017-08-18,05:00:00,0,487.4320,6.794
10338,2017-08-18,05:15:00,0,487.3290,6.800
10339,2017-08-18,05:30:00,0,487.1120,6.799
10340,2017-08-18,05:45:00,0,487.2410,6.800
10341,2017-08-18,06:00:00,0,487.3510,6.800
10342,2017-08-18,06:15:00,0,487.0420,6.797
10343,2017-08-18,06:30:00,0,486.7640,6.800
10344,2017-08-18,06:45:00,0,486.9530,6.800
10345,2017-08-18,07:00:00,0,486.4110,6.799
10346,2017-08-18,07:15:00,0,486.2390,6.803
10347,2017-08-18,07:30:00,0,486.0150,6.798
10348,2017-08-18,07:45:00,0,485.9010,6.804
10349,2017-08-18,08:00:00,0,485.5610,6.798
10350,2017-08-18,08:15:00,0,485.3800,6.797
10351,2017-08-18,08:30:00,0,485.5090,6.799
10352,2017-08-18,08:45:00,0,485.0660,6.799
10353,2017-08-18,09:00:00,0,485.0020,6.800
