Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9301,2017-03-02,10:00:00,0,1243.8900,9.015
9302,2017-03-02,10:15:00,0,1244.5399,9.014
9303,2017-03-02,10:30:00,0,1244.9800,9.016
9304,2017-03-02,10:45:00,0,1245.6000,9.016
9305,2017-03-02,11:00:00,0,1246.0599,9.015
9306,2017-03-02,11:15:00,0,1246.9600,9.015
9307,2017-03-02,11:30:00,0,1247.2800,9.016
9308,2017-03-02,11:45:00,0,1247.7600,9.015
9309,2017-03-02,12:00:00,0,1248.2999,9.017
9310,2017-03-02,12:15:00,0,1248.4000,9.015
9311,2017-03-02,12:30:00,0,1248.8300,9.016
9312,2017-03-02,12:45:00,0,1249.4199,9.014
9313,2017-03-02,13:00:00,0,1249.6500,9.014
9314,2017-03-02,13:15:00,0,1249.9500,9.014
9315,2017-03-02,13:30:00,0,1250.3400,9.014
9316,2017-03-02,13:45:00,0,1250.5699,9.015
9317,2017-03-02,14:00:00,0,1251.1000,9.014
9318,2017-03-02,14:15:00,0,1251.3099,9.015
9319,2017-03-02,14:30:00,0,1251.6300,9.014
9320,2017-03-02,14:45:00,0,1252.0499,9.015
9321,2017-03-02,15:00:00,0,1252.5499,9.016
9322,2017-03-02,15:15:00,0,1252.9000,9.015
9323,2017-03-02,15:30:00,0,1253.2000,9.014
9324,2017-03-02,15:45:00,0,1253.7500,9.015
9325,2017-03-02,16:00:00,0,1253.9099,9.014
9326,2017-03-02,16:15:00,0,1254.2300,9.015
9327,2017-03-02,16:30:00,0,1254.4800,9.016
9328,2017-03-02,16:45:00,0,1254.8400,9.015
9329,2017-03-02,17:00:00,0,1255.3400,9.015
9330,2017-03-02,17:15:00,0,1255.7200,9.015
9331,2017-03-02,17:30:00,0,1256.3500,9.015
9332,2017-03-02,17:45:00,0,1257.0699,9.015
9333,2017-03-02,18:00:00,0,1257.6300,9.014
9334,2017-03-02,18:15:00,0,1258.0800,9.015
9335,2017-03-02,18:30:00,0,1258.5200,9.015
9336,2017-03-02,18:45:00,0,1259.0200,9.015
9337,2017-03-02,19:00:00,0,1259.4399,9.014
9338,2017-03-02,19:15:00,0,1259.8400,9.014
9339,2017-03-02,19:30:00,0,1260.1799,9.015
9340,2017-03-02,19:45:00,0,1260.4500,9.015
9341,2017-03-02,20:00:00,0,1260.6300,9.014
9342,2017-03-02,20:15:00,0,1260.7400,9.016
9343,2017-03-02,20:30:00,0,1261.0900,9.017
9344,2017-03-02,20:45:00,0,1261.3199,9.015
9345,2017-03-02,21:00:00,0,1261.5800,9.016
9346,2017-03-02,21:15:00,0,1261.7600,9.016
9347,2017-03-02,21:30:00,0,1261.8900,9.015
9348,2017-03-02,21:45:00,0,1262.0100,9.016
9349,2017-03-02,22:00:00,0,1262.2400,9.014
9350,2017-03-02,22:15:00,0,1262.2300,9.015
9351,2017-03-02,22:30:00,0,1262.3300,9.016
9352,2017-03-02,22:45:00,0,1262.4600,9.016
9353,2017-03-02,23:00:00,0,1262.5000,9.016
9354,2017-03-02,23:15:00,0,1262.5399,9.015
9355,2017-03-02,23:30:00,0,1262.5599,9.015
9356,2017-03-02,23:45:00,0,1262.6000,9.016
9357,2017-03-03,00:00:00,0,1262.5000,9.015
9358,2017-03-03,00:15:00,0,1262.5399,9.014
9359,2017-03-03,00:30:00,0,1262.4000,9.015
9360,2017-03-03,00:45:00,0,1262.5100,9.015
9361,2017-03-03,01:00:00,0,1262.5300,9.016
9362,2017-03-03,01:15:00,0,1262.5499,9.015
9363,2017-03-03,01:30:00,0,1262.5200,9.015
9364,2017-03-03,01:45:00,0,1262.5399,9.015
9365,2017-03-03,02:00:00,0,1262.4700,9.015
9366,2017-03-03,02:15:00,0,1262.4099,9.014
9367,2017-03-03,02:30:00,0,1262.3400,9.018
9368,2017-03-03,02:45:00,0,1262.2700,9.015
9369,2017-03-03,03:00:00,0,1262.2000,9.015
9370,2017-03-03,03:15:00,0,1262.2700,9.015
9371,2017-03-03,03:30:00,0,1262.4399,9.015
9372,2017-03-03,03:45:00,0,1262.5100,9.016
9373,2017-03-03,04:00:00,0,1262.6000,9.015
9374,2017-03-03,04:15:00,0,1262.6899,9.014
9375,2017-03-03,04:30:00,0,1262.8300,9.015
9376,2017-03-03,04:45:00,0,1262.9199,9.016
9377,2017-03-03,05:00:00,0,1262.9900,9.016
9378,2017-03-03,05:15:00,0,1263.0000,9.016
9379,2017-03-03,05:30:00,0,1262.9500,9.016
9380,2017-03-03,05:45:00,0,1262.9600,9.016
9381,2017-03-03,06:00:00,0,1263.0100,9.015
9382,2017-03-03,06:15:00,0,1263.1300,9.016
9383,2017-03-03,06:30:00,0,1263.3900,9.015
9384,2017-03-03,06:45:00,0,1263.5000,9.015
9385,2017-03-03,07:00:00,0,1263.6300,9.015
9386,2017-03-03,07:15:00,0,1263.9000,9.017
9387,2017-03-03,07:30:00,0,1264.1200,9.016
9388,2017-03-03,07:45:00,0,1264.3400,9.015
9389,2017-03-03,08:00:00,0,1264.4800,9.014
9390,2017-03-03,08:15:00,0,1264.4900,9.015
9391,2017-03-03,08:30:00,0,1264.5599,9.015
9392,2017-03-03,08:45:00,0,1264.5900,9.014
9393,2017-03-03,09:00:00,0,1264.6799,9.015
9394,2017-03-03,09:15:00,0,1264.6500,9.016
9395,2017-03-03,09:30:00,0,1264.6799,9.017
9396,2017-03-03,09:45:00,0,1264.5599,9.015
9397,2017-03-03,10:00:00,0,1264.4299,9.016
9398,2017-03-03,10:15:00,0,1264.3300,9.015
9399,2017-03-03,10:30:00,0,1264.2000,9.016
9400,2017-03-03,10:45:00,0,1263.9199,9.015
9401,2017-03-03,11:00:00,0,1263.7200,9.014
9402,2017-03-03,11:15:00,0,1263.6200,9.016
9403,2017-03-03,11:30:00,0,1263.4099,9.015
9404,2017-03-03,11:45:00,0,1263.2400,9.016
9405,2017-03-03,12:00:00,0,1262.9900,9.016
9406,2017-03-03,12:15:00,0,1262.7999,9.017
9407,2017-03-03,12:30:00,0,1262.4700,9.016
9408,2017-03-03,12:45:00,0,1262.2200,9.015
9409,2017-03-03,13:00:00,0,1261.8800,9.016
9410,2017-03-03,13:15:00,0,1261.7999,9.015
9411,2017-03-03,13:30:00,0,1261.6200,9.016
9412,2017-03-03,13:45:00,0,1261.4600,9.016
9413,2017-03-03,14:00:00,0,1261.3199,9.016
9414,2017-03-03,14:15:00,0,1261.0900,9.016
9415,2017-03-03,14:30:00,0,1261.0499,9.015
9416,2017-03-03,14:45:00,0,1260.9700,9.015
9417,2017-03-03,15:00:00,0,1260.7800,9.017
9418,2017-03-03,15:15:00,0,1260.8400,9.016
9419,2017-03-03,15:30:00,0,1260.7500,9.015
9420,2017-03-03,15:45:00,0,1260.7999,9.015
9421,2017-03-03,16:00:00,0,1260.8199,9.016
9422,2017-03-03,16:15:00,0,1260.8199,9.015
9423,2017-03-03,16:30:00,0,1260.8500,9.016
9424,2017-03-03,16:45:00,0,1260.9700,9.015
9425,2017-03-03,17:00:00,0,1261.0399,9.016
9426,2017-03-03,17:15:00,0,1261.1200,9.014
9427,2017-03-03,17:30:00,0,1261.2200,9.016
9428,2017-03-03,17:45:00,0,1261.4000,9.016
9429,2017-03-03,18:00:00,0,1261.3600,9.015
9430,2017-03-03,18:15:00,0,1261.6899,9.015
9431,2017-03-03,18:30:00,0,1261.8500,9.016
9432,2017-03-03,18:45:00,0,1261.9099,9.016
9433,2017-03-03,19:00:00,0,1262.0000,9.015
9434,2017-03-03,19:15:00,0,1262.2899,9.016
9435,2017-03-03,19:30:00,0,1262.3500,9.015
9436,2017-03-03,19:45:00,0,1262.5399,9.015
9437,2017-03-03,20:00:00,0,1262.8800,9.015
9438,2017-03-03,20:15:00,0,1263.3600,9.017
9439,2017-03-03,20:30:00,0,1263.6899,9.016
9440,2017-03-03,20:45:00,0,1264.1000,9.015
9441,2017-03-03,21:00:00,0,1264.3400,9.015
9442,2017-03-03,21:15:00,0,1264.6300,9.015
9443,2017-03-03,21:30:00,0,1264.7700,9.015
9444,2017-03-03,21:45:00,0,1264.9399,9.015
9445,2017-03-03,22:00:00,0,1265.0900,9.016
9446,2017-03-03,22:15:00,0,1265.1200,9.015
9447,2017-03-03,22:30:00,0,1265.2000,9.015
9448,2017-03-03,22:45:00,0,1265.2000,9.014
9449,2017-03-03,23:00:00,0,1265.5499,9.015
9450,2017-03-03,23:15:00,0,1265.4800,9.016
9451,2017-03-03,23:30:00,0,1265.3700,9.015
9452,2017-03-03,23:45:00,0,1265.2400,9.015
9453,2017-03-04,00:00:00,0,1265.1000,9.016
9454,2017-03-04,00:15:00,0,1265.0699,9.015
9455,2017-03-04,00:30:00,0,1265.0800,9.016
9456,2017-03-04,00:45:00,0,1265.0100,9.016
9457,2017-03-04,01:00:00,0,1264.9500,9.015
9458,2017-03-04,01:15:00,0,1264.8300,9.015
9459,2017-03-04,01:30:00,0,1264.6799,9.016
9460,2017-03-04,01:45:00,0,1264.5699,9.015
9461,2017-03-04,02:00:00,0,1264.3199,9.015
9462,2017-03-04,02:15:00,0,1263.9000,9.015
9463,2017-03-04,02:30:00,0,1263.8300,9.015
9464,2017-03-04,02:45:00,0,1263.6899,9.016
9465,2017-03-04,03:00:00,0,1263.3900,9.016
9466,2017-03-04,03:15:00,0,1263.1699,9.017
9467,2017-03-04,03:30:00,0,1263.0000,9.014
9468,2017-03-04,03:45:00,0,1262.9399,9.016
9469,2017-03-04,04:00:00,0,1262.7200,9.016
9470,2017-03-04,04:15:00,0,1262.7000,9.015
9471,2017-03-04,04:30:00,0,1262.6599,9.017
9472,2017-03-04,04:45:00,0,1262.5399,9.015
9473,2017-03-04,05:00:00,0,1262.4900,9.015
9474,2017-03-04,05:15:00,0,1262.4399,9.016
9475,2017-03-04,05:30:00,0,1262.3500,9.016
9476,2017-03-04,05:45:00,0,1262.4900,9.015
9477,2017-03-04,06:00:00,0,1262.5900,9.016
9478,2017-03-04,06:15:00,0,1262.7899,9.015
9479,2017-03-04,06:30:00,0,1262.9600,9.015
9480,2017-03-04,06:45:00,0,1263.1799,9.016
9481,2017-03-04,07:00:00,0,1263.4700,9.014
9482,2017-03-04,07:15:00,0,1263.7600,9.016
9483,2017-03-04,07:30:00,0,1264.2800,9.015
9484,2017-03-04,07:45:00,0,1264.6500,9.015
9485,2017-03-04,08:00:00,0,1265.1200,9.015
9486,2017-03-04,08:15:00,0,1265.4500,9.016
9487,2017-03-04,08:30:00,0,1265.5499,9.015
9488,2017-03-04,08:45:00,0,1265.9000,9.015
9489,2017-03-04,09:00:00,0,1266.0699,9.015
9490,2017-03-04,09:15:00,0,1266.5200,9.015
9491,2017-03-04,09:30:00,0,1266.4299,9.015
9492,2017-03-04,09:45:00,0,1266.5399,9.016
9493,2017-03-04,10:00:00,0,1266.7100,9.016
9494,2017-03-04,10:15:00,0,1266.9500,9.016
9495,2017-03-04,10:30:00,0,1266.9800,9.015
9496,2017-03-04,10:45:00,0,1266.9800,9.016
9497,2017-03-04,11:00:00,0,1266.8700,9.015
9498,2017-03-04,11:15:00,0,1266.7300,9.016
9499,2017-03-04,11:30:00,0,1266.5900,9.016
9500,2017-03-04,11:45:00,0,1266.5399,9.015
9501,2017-03-04,12:00:00,0,1266.2800,9.016
9502,2017-03-04,12:15:00,0,1266.1500,9.016
9503,2017-03-04,12:30:00,0,1265.6500,9.016
9504,2017-03-04,12:45:00,0,1265.4399,9.015
9505,2017-03-04,13:00:00,0,1265.3600,9.016
9506,2017-03-04,13:15:00,0,1265.2800,9.015
9507,2017-03-04,13:30:00,0,1264.9500,9.016
9508,2017-03-04,13:45:00,0,1264.7600,9.016
9509,2017-03-04,14:00:00,0,1264.6400,9.015
9510,2017-03-04,14:15:00,0,1264.4399,9.016
9511,2017-03-04,14:30:00,0,1264.2999,9.018
9512,2017-03-04,14:45:00,0,1264.2500,9.017
9513,2017-03-04,15:00:00,0,1264.1400,9.016
9514,2017-03-04,15:15:00,0,1264.0599,9.016
9515,2017-03-04,15:30:00,0,1263.8099,9.015
9516,2017-03-04,15:45:00,0,1263.6300,9.015
9517,2017-03-04,16:00:00,0,1263.5499,9.015
9518,2017-03-04,16:15:00,0,1263.4299,9.017
9519,2017-03-04,16:30:00,0,1263.4399,9.015
9520,2017-03-04,16:45:00,0,1263.4099,9.016
9521,2017-03-04,17:00:00,0,1263.3900,9.014
9522,2017-03-04,17:15:00,0,1263.5300,9.016
9523,2017-03-04,17:30:00,0,1263.4700,9.017
9524,2017-03-04,17:45:00,0,1263.4800,9.017
9525,2017-03-04,18:00:00,0,1263.5699,9.016
9526,2017-03-04,18:15:00,0,1263.5200,9.015
9527,2017-03-04,18:30:00,0,1263.5200,9.015
9528,2017-03-04,18:45:00,0,1263.6599,9.017
9529,2017-03-04,19:00:00,0,1263.7100,9.016
9530,2017-03-04,19:15:00,0,1263.6799,9.015
9531,2017-03-04,19:30:00,0,1263.6300,9.015
9532,2017-03-04,19:45:00,0,1263.6799,9.016
9533,2017-03-04,20:00:00,0,1263.8400,9.015
9534,2017-03-04,20:15:00,0,1264.0000,9.016
9535,2017-03-04,20:30:00,0,1264.1400,9.016
9536,2017-03-04,20:45:00,0,1264.2400,9.016
9537,2017-03-04,21:00:00,0,1264.2200,9.016
9538,2017-03-04,21:15:00,0,1264.3199,9.016
9539,2017-03-04,21:30:00,0,1264.3099,9.015
9540,2017-03-04,21:45:00,0,1264.2400,9.014
9541,2017-03-04,22:00:00,0,1264.4800,9.015
9542,2017-03-04,22:15:00,0,1264.4299,9.016
9543,2017-03-04,22:30:00,0,1264.5000,9.016
9544,2017-03-04,22:45:00,0,1264.4299,9.014
9545,2017-03-04,23:00:00,0,1264.3300,9.015
9546,2017-03-04,23:15:00,0,1264.3500,9.015
9547,2017-03-04,23:30:00,0,1264.3400,9.016
9548,2017-03-04,23:45:00,0,1264.2999,9.016
9549,2017-03-05,00:00:00,0,1264.3199,9.014
9550,2017-03-05,00:15:00,0,1264.5100,9.017
9551,2017-03-05,00:30:00,0,1264.6100,9.015
9552,2017-03-05,00:45:00,0,1264.6300,9.016
9553,2017-03-05,01:00:00,0,1264.7100,9.015
9554,2017-03-05,01:15:00,0,1264.7000,9.016
9555,2017-03-05,01:30:00,0,1264.8300,9.016
9556,2017-03-05,01:45:00,0,1264.7600,9.016
9557,2017-03-05,02:00:00,0,1264.6899,9.016
9558,2017-03-05,02:15:00,0,1264.7400,9.016
9559,2017-03-05,02:30:00,0,1264.6500,9.015
9560,2017-03-05,02:45:00,0,1264.7200,9.015
9561,2017-03-05,03:00:00,0,1264.6599,9.015
9562,2017-03-05,03:15:00,0,1264.7700,9.015
9563,2017-03-05,03:30:00,0,1264.8500,9.015
9564,2017-03-05,03:45:00,0,1264.8600,9.016
9565,2017-03-05,04:00:00,0,1264.9399,9.017
9566,2017-03-05,04:15:00,0,1265.1300,9.016
9567,2017-03-05,04:30:00,0,1265.2300,9.016
9568,2017-03-05,04:45:00,0,1265.3500,9.017
9569,2017-03-05,05:00:00,0,1265.4199,9.015
9570,2017-03-05,05:15:00,0,1265.3800,9.017
9571,2017-03-05,05:30:00,0,1265.4099,9.015
9572,2017-03-05,05:45:00,0,1265.4299,9.017
9573,2017-03-05,06:00:00,0,1265.5499,9.015
9574,2017-03-05,06:15:00,0,1265.6400,9.017
9575,2017-03-05,06:30:00,0,1265.7200,9.016
9576,2017-03-05,06:45:00,0,1265.8600,9.015
9577,2017-03-05,07:00:00,0,1265.8900,9.014
9578,2017-03-05,07:15:00,0,1265.9000,9.014
9579,2017-03-05,07:30:00,0,1266.0100,9.016
9580,2017-03-05,07:45:00,0,1265.9399,9.015
9581,2017-03-05,08:00:00,0,1266.0300,9.014
9582,2017-03-05,08:15:00,0,1266.0300,9.016
9583,2017-03-05,08:30:00,0,1265.9399,9.017
9584,2017-03-05,08:45:00,0,1265.9000,9.015
9585,2017-03-05,09:00:00,0,1265.8300,9.017
9586,2017-03-05,09:15:00,0,1265.6599,9.016
9587,2017-03-05,09:30:00,0,1265.6300,9.017
9588,2017-03-05,09:45:00,0,1265.4500,9.016
9589,2017-03-05,10:00:00,0,1265.4099,9.015
9590,2017-03-05,10:15:00,0,1265.4000,9.016
9591,2017-03-05,10:30:00,0,1265.0900,9.016
9592,2017-03-05,10:45:00,0,1264.8099,9.016
9593,2017-03-05,11:00:00,0,1264.6599,9.016
9594,2017-03-05,11:15:00,0,1264.4299,9.016
9595,2017-03-05,11:30:00,0,1264.1000,9.016
9596,2017-03-05,11:45:00,0,1263.9199,9.015
9597,2017-03-05,12:00:00,0,1263.6400,9.016
9598,2017-03-05,12:15:00,0,1263.2200,9.016
9599,2017-03-05,12:30:00,0,1263.0100,9.015
9600,2017-03-05,12:45:00,0,1262.8700,9.015
9601,2017-03-05,13:00:00,0,1262.5200,9.016
9602,2017-03-05,13:15:00,0,1262.3500,9.017
9603,2017-03-05,13:30:00,0,1262.0900,9.015
9604,2017-03-05,13:45:00,0,1261.9800,9.016
9605,2017-03-05,14:00:00,0,1261.7200,9.017
9606,2017-03-05,14:15:00,0,1261.4900,9.014
9607,2017-03-05,14:30:00,0,1261.2999,9.016
9608,2017-03-05,14:45:00,0,1261.0599,9.016
9609,2017-03-05,15:00:00,0,1260.6599,9.016
9610,2017-03-05,15:15:00,0,1260.2700,9.016
9611,2017-03-05,15:30:00,0,1260.0300,9.015
9612,2017-03-05,15:45:00,0,1259.9099,9.015
9613,2017-03-05,16:00:00,0,1259.7400,9.016
9614,2017-03-05,16:15:00,0,1259.3900,9.015
9615,2017-03-05,16:30:00,0,1259.1500,9.016
9616,2017-03-05,16:45:00,0,1259.0499,9.015
9617,2017-03-05,17:00:00,0,1258.7100,9.015
9618,2017-03-05,17:15:00,0,1258.6699,9.015
9619,2017-03-05,17:30:00,0,1258.4600,9.016
9620,2017-03-05,17:45:00,0,1258.3700,9.015
9621,2017-03-05,18:00:00,0,1258.2700,9.015
9622,2017-03-05,18:15:00,0,1258.3199,9.016
9623,2017-03-05,18:30:00,0,1258.4000,9.016
9624,2017-03-05,18:45:00,0,1258.4500,9.016
9625,2017-03-05,19:00:00,0,1258.5000,9.015
9626,2017-03-05,19:15:00,0,1258.5100,9.015
9627,2017-03-05,19:30:00,0,1258.5599,9.017
9628,2017-03-05,19:45:00,0,1258.3900,9.015
9629,2017-03-05,20:00:00,0,1258.3199,9.015
9630,2017-03-05,20:15:00,0,1258.2400,9.017
9631,2017-03-05,20:30:00,0,1258.1899,9.017
9632,2017-03-05,20:45:00,0,1258.2200,9.015
9633,2017-03-05,21:00:00,0,1258.1000,9.016
9634,2017-03-05,21:15:00,0,1258.0900,9.016
9635,2017-03-05,21:30:00,0,1258.1200,9.016
9636,2017-03-05,21:45:00,0,1258.0100,9.015
9637,2017-03-05,22:00:00,0,1258.0100,9.015
9638,2017-03-05,22:15:00,0,1257.8099,9.016
9639,2017-03-05,22:30:00,0,1257.7300,9.016
9640,2017-03-05,22:45:00,0,1257.6699,9.016
9641,2017-03-05,23:00:00,0,1257.7899,9.016
9642,2017-03-05,23:15:00,0,1257.8099,9.014
9643,2017-03-05,23:30:00,0,1257.7600,9.015
9644,2017-03-05,23:45:00,0,1257.8099,9.015
9645,2017-03-06,00:00:00,0,1257.7000,9.016
9646,2017-03-06,00:15:00,0,1257.6000,9.016
9647,2017-03-06,00:30:00,0,1257.4399,9.016
9648,2017-03-06,00:45:00,0,1257.3199,9.015
9649,2017-03-06,01:00:00,0,1257.4199,9.015
9650,2017-03-06,01:15:00,0,1257.2100,9.016
9651,2017-03-06,01:30:00,0,1257.1599,9.015
9652,2017-03-06,01:45:00,0,1257.0499,9.014
9653,2017-03-06,02:00:00,0,1257.0599,9.016
9654,2017-03-06,02:15:00,0,1256.7500,9.016
9655,2017-03-06,02:30:00,0,1256.8900,9.016
9656,2017-03-06,02:45:00,0,1256.6799,9.016
9657,2017-03-06,03:00:00,0,1256.7100,9.015
9658,2017-03-06,03:15:00,0,1256.6500,9.016
9659,2017-03-06,03:30:00,0,1256.5300,9.017
9660,2017-03-06,03:45:00,0,1256.3099,9.016
9661,2017-03-06,04:00:00,0,1256.3800,9.016
9662,2017-03-06,04:15:00,0,1256.1899,9.016
9663,2017-03-06,04:30:00,0,1256.2400,9.017
9664,2017-03-06,04:45:00,0,1256.2500,9.016
9665,2017-03-06,05:00:00,0,1256.3400,9.016
9666,2017-03-06,05:15:00,0,1256.2300,9.015
9667,2017-03-06,05:30:00,0,1256.3900,9.015
9668,2017-03-06,05:45:00,0,1256.2700,9.016
9669,2017-03-06,06:00:00,0,1256.2899,9.016
9670,2017-03-06,06:15:00,0,1255.9500,9.016
9671,2017-03-06,06:30:00,0,1255.9099,9.016
9672,2017-03-06,06:45:00,0,1255.7999,9.017
9673,2017-03-06,07:00:00,0,1255.8500,9.016
9674,2017-03-06,07:15:00,0,1256.2100,9.017
9675,2017-03-06,07:30:00,0,1256.0300,9.016
9676,2017-03-06,07:45:00,0,1255.7999,9.016
9677,2017-03-06,08:00:00,0,1255.6500,9.017
9678,2017-03-06,08:15:00,0,1255.4000,9.015
9679,2017-03-06,08:30:00,0,1255.3400,9.015
9680,2017-03-06,08:45:00,0,1255.1200,9.016
9681,2017-03-06,09:00:00,0,1254.9500,9.015
9682,2017-03-06,09:15:00,0,1254.7700,9.017
9683,2017-03-06,09:30:00,0,1254.6500,9.016
9684,2017-03-06,09:45:00,0,1254.4299,9.017
9685,2017-03-06,10:00:00,0,1254.2400,9.016
9686,2017-03-06,10:15:00,0,1254.0300,9.016
9687,2017-03-06,10:30:00,0,1253.6699,9.016
9688,2017-03-06,10:45:00,0,1253.4000,9.016
9689,2017-03-06,11:00:00,0,1253.1599,9.016
9690,2017-03-06,11:15:00,0,1253.0000,9.015
9691,2017-03-06,11:30:00,0,1252.8800,9.015
9692,2017-03-06,11:45:00,0,1252.6400,9.015
9693,2017-03-06,12:00:00,0,1252.3900,9.016
9694,2017-03-06,12:15:00,0,1252.1100,9.015
9695,2017-03-06,12:30:00,0,1251.9600,9.016
9696,2017-03-06,12:45:00,0,1251.7500,9.017
9697,2017-03-06,13:00:00,0,1251.4299,9.016
9698,2017-03-06,13:15:00,0,1251.2700,9.016
9699,2017-03-06,13:30:00,0,1250.9700,9.016
9700,2017-03-06,13:45:00,0,1250.7800,9.016
9701,2017-03-06,14:00:00,0,1250.6000,9.016
9702,2017-03-06,14:15:00,0,1250.4399,9.016
9703,2017-03-06,14:30:00,0,1250.1500,9.016
9704,2017-03-06,14:45:00,0,1249.9399,9.015
9705,2017-03-06,15:00:00,0,1249.7000,9.015
9706,2017-03-06,15:15:00,0,1249.2800,9.016
9707,2017-03-06,15:30:00,0,1249.1000,9.015
9708,2017-03-06,15:45:00,0,1248.7800,9.015
9709,2017-03-06,16:00:00,0,1248.4199,9.015
9710,2017-03-06,16:15:00,0,1248.2999,9.015
9711,2017-03-06,16:30:00,0,1248.1000,9.015
9712,2017-03-06,16:45:00,0,1248.1200,9.016
9713,2017-03-06,17:00:00,0,1248.2300,9.016
9714,2017-03-06,17:15:00,0,1248.0900,9.016
9715,2017-03-06,17:30:00,0,1247.9900,9.016
9716,2017-03-06,17:45:00,0,1247.7500,9.016
9717,2017-03-06,18:00:00,0,1247.5399,9.017
9718,2017-03-06,18:15:00,0,1247.5499,9.015
9719,2017-03-06,18:30:00,0,1247.6799,9.015
9720,2017-03-06,18:45:00,0,1247.5399,9.017
9721,2017-03-06,19:00:00,0,1247.3099,9.016
9722,2017-03-06,19:15:00,0,1247.1799,9.014
9723,2017-03-06,19:30:00,0,1246.7300,9.016
9724,2017-03-06,19:45:00,0,1246.4700,9.015
9725,2017-03-06,20:00:00,0,1246.3900,9.015
9726,2017-03-06,20:15:00,0,1246.3099,9.016
9727,2017-03-06,20:30:00,0,1246.4600,9.016
9728,2017-03-06,20:45:00,0,1246.3099,9.014
9729,2017-03-06,21:00:00,0,1246.5499,9.016
9730,2017-03-06,21:15:00,0,1246.3700,9.016
9731,2017-03-06,21:30:00,0,1245.9600,9.016
9732,2017-03-06,21:45:00,0,1245.7400,9.017
9733,2017-03-06,22:00:00,0,1245.5000,9.017
9734,2017-03-06,22:15:00,0,1245.3600,9.015
9735,2017-03-06,22:30:00,0,1245.2800,9.017
9736,2017-03-06,22:45:00,0,1245.4600,9.016
9737,2017-03-06,23:00:00,0,1245.4700,9.015
9738,2017-03-06,23:15:00,0,1245.4500,9.016
9739,2017-03-06,23:30:00,0,1245.0399,9.016
9740,2017-03-06,23:45:00,0,1244.7400,9.015
9741,2017-03-07,00:00:00,0,1244.5699,9.015
9742,2017-03-07,00:15:00,0,1244.4500,9.015
9743,2017-03-07,00:30:00,0,1244.4399,9.016
9744,2017-03-07,00:45:00,0,1244.3300,9.015
9745,2017-03-07,01:00:00,0,1244.2000,9.016
9746,2017-03-07,01:15:00,0,1244.0900,9.016
9747,2017-03-07,01:30:00,0,1244.0300,9.017
9748,2017-03-07,01:45:00,0,1243.7800,9.015
9749,2017-03-07,02:00:00,0,1243.6100,9.016
9750,2017-03-07,02:15:00,0,1243.5900,9.015
9751,2017-03-07,02:30:00,0,1243.3099,9.015
9752,2017-03-07,02:45:00,0,1243.2300,9.016
9753,2017-03-07,03:00:00,0,1243.1300,9.015
9754,2017-03-07,03:15:00,0,1242.9199,9.015
9755,2017-03-07,03:30:00,0,1242.8400,9.016
9756,2017-03-07,03:45:00,0,1242.7600,9.015
9757,2017-03-07,04:00:00,0,1242.4500,9.016
9758,2017-03-07,04:15:00,0,1242.3500,9.015
9759,2017-03-07,04:30:00,0,1242.4000,9.016
9760,2017-03-07,04:45:00,0,1242.4299,9.016
9761,2017-03-07,05:00:00,0,1242.3300,9.016
9762,2017-03-07,05:15:00,0,1242.0900,9.015
9763,2017-03-07,05:30:00,0,1241.8300,9.015
9764,2017-03-07,05:45:00,0,1241.7899,9.017
9765,2017-03-07,06:00:00,0,1241.4099,9.015
9766,2017-03-07,06:15:00,0,1241.2899,9.016
9767,2017-03-07,06:30:00,0,1241.2500,9.015
9768,2017-03-07,06:45:00,0,1241.1300,9.017
9769,2017-03-07,07:00:00,0,1240.9299,9.014
9770,2017-03-07,07:15:00,0,1240.7999,9.016
9771,2017-03-07,07:30:00,0,1240.3900,9.015
9772,2017-03-07,07:45:00,0,1240.0900,9.017
9773,2017-03-07,08:00:00,0,1240.1200,9.016
9774,2017-03-07,08:15:00,0,1240.0399,9.015
9775,2017-03-07,08:30:00,0,1240.0000,9.015
9776,2017-03-07,08:45:00,0,1240.1300,9.016
9777,2017-03-07,09:00:00,0,1239.8900,9.016
9778,2017-03-07,09:15:00,0,1239.6000,9.017
9779,2017-03-07,09:30:00,0,1239.2000,9.014
9780,2017-03-07,09:45:00,0,1239.1100,9.015
9781,2017-03-07,10:00:00,0,1238.9800,9.017
9782,2017-03-07,10:15:00,0,1238.7899,9.017
9783,2017-03-07,10:30:00,0,1238.3600,9.016
9784,2017-03-07,10:45:00,0,1238.1100,9.016
9785,2017-03-07,11:00:00,0,1238.0100,9.016
9786,2017-03-07,11:15:00,0,1237.6100,9.017
9787,2017-03-07,11:30:00,0,1237.2800,9.016
9788,2017-03-07,11:45:00,0,1236.9299,9.016
9789,2017-03-07,12:00:00,0,1236.5699,9.016
9790,2017-03-07,12:15:00,0,1236.4399,9.016
9791,2017-03-07,12:30:00,0,1236.2700,9.016
9792,2017-03-07,12:45:00,0,1235.8300,9.016
9793,2017-03-07,13:00:00,0,1235.5599,9.015
9794,2017-03-07,13:15:00,0,1235.3199,9.016
9795,2017-03-07,13:30:00,0,1235.1599,9.015
9796,2017-03-07,13:45:00,0,1235.0800,9.016
