Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10228,2017-08-16,07:45:00,0,180.5290,7.964
10229,2017-08-16,08:00:00,0,181.5210,7.961
10230,2017-08-16,08:15:00,0,182.1780,7.963
10231,2017-08-16,08:30:00,0,182.4540,7.961
10232,2017-08-16,08:45:00,0,181.9940,7.960
10233,2017-08-16,09:00:00,0,180.7890,7.960
10234,2017-08-16,09:15:00,0,178.4420,7.956
10235,2017-08-16,09:30:00,0,175.3610,7.956
10236,2017-08-16,09:45:00,0,171.5650,7.956
10237,2017-08-16,10:00:00,0,167.4220,7.957
10238,2017-08-16,10:15:00,0,162.9070,7.960
10239,2017-08-16,10:30:00,0,158.2730,7.958
10240,2017-08-16,10:45:00,0,153.7980,7.958
10241,2017-08-16,11:00:00,0,149.6930,7.961
10242,2017-08-16,11:15:00,0,145.9030,7.958
10243,2017-08-16,11:30:00,0,142.0760,7.961
10244,2017-08-16,11:45:00,0,138.2120,7.962
10245,2017-08-16,12:00:00,0,134.2840,7.967
10246,2017-08-16,12:15:00,0,130.6510,7.961
10247,2017-08-16,12:30:00,0,127.1570,7.961
10248,2017-08-16,12:45:00,0,123.3910,7.963
10249,2017-08-16,13:00:00,0,119.4260,7.964
10250,2017-08-16,13:15:00,0,115.5370,7.969
10251,2017-08-16,13:30:00,0,111.3990,7.969
10252,2017-08-16,13:45:00,0,107.4960,7.973
10253,2017-08-16,14:00:00,0,104.0060,7.969
10254,2017-08-16,14:15:00,0,101.1460,7.972
10255,2017-08-16,14:30:00,0,98.4886,7.970
10256,2017-08-16,14:45:00,0,96.0027,7.959
10257,2017-08-16,15:00:00,0,93.5971,7.944
10258,2017-08-16,15:15:00,0,91.3493,7.935
10259,2017-08-16,15:30:00,0,88.8183,7.929
10260,2017-08-16,15:45:00,0,86.3173,7.924
10261,2017-08-16,16:00:00,0,83.0857,7.920
10262,2017-08-16,16:15:00,0,83.0030,7.914
10263,2017-08-16,16:30:00,0,82.8239,7.912
10264,2017-08-16,16:45:00,0,82.8324,7.910
10265,2017-08-16,17:00:00,0,82.7466,7.909
10266,2017-08-16,17:15:00,0,82.7787,7.908
10267,2017-08-16,17:30:00,0,82.8367,7.905
10268,2017-08-16,17:45:00,0,82.6855,7.904
10269,2017-08-16,18:00:00,0,82.6007,7.901
10270,2017-08-16,18:15:00,0,82.5974,7.902
10271,2017-08-16,18:30:00,0,82.7166,7.901
10272,2017-08-16,18:45:00,0,82.7413,7.901
10273,2017-08-16,19:00:00,0,82.8217,7.900
10274,2017-08-16,19:15:00,0,82.8367,7.899
10275,2017-08-16,19:30:00,0,82.9655,7.897
10276,2017-08-16,19:45:00,0,83.1028,7.897
10277,2017-08-16,20:00:00,0,83.1994,7.897
10278,2017-08-16,20:15:00,0,83.3045,7.896
10279,2017-08-16,20:30:00,0,83.3528,7.896
10280,2017-08-16,20:45:00,0,83.4483,7.896
10281,2017-08-16,21:00:00,0,83.4408,7.897
10282,2017-08-16,21:15:00,0,83.5502,7.895
10283,2017-08-16,21:30:00,0,83.6360,7.892
10284,2017-08-16,21:45:00,0,83.6832,7.892
10285,2017-08-16,22:00:00,0,83.6372,7.891
10286,2017-08-16,22:15:00,0,83.6532,7.893
10287,2017-08-16,22:30:00,0,83.6758,7.891
10288,2017-08-16,22:45:00,0,83.6478,7.891
10289,2017-08-16,23:00:00,0,83.6660,7.892
10290,2017-08-16,23:15:00,0,83.7627,7.891
10291,2017-08-16,23:30:00,0,83.7702,7.891
10292,2017-08-16,23:45:00,0,83.8002,7.891
10293,2017-08-17,00:00:00,0,83.7798,7.888
10294,2017-08-17,00:15:00,0,83.8377,7.890
10295,2017-08-17,00:30:00,0,86.1607,7.891
10296,2017-08-17,00:45:00,0,89.9835,7.896
10297,2017-08-17,01:00:00,0,93.4222,7.915
10298,2017-08-17,01:15:00,0,96.6936,7.951
10299,2017-08-17,01:30:00,0,99.4360,7.990
10300,2017-08-17,01:45:00,0,102.0380,7.995
10301,2017-08-17,02:00:00,0,104.7870,8.000
10302,2017-08-17,02:15:00,0,107.8790,8.000
10303,2017-08-17,02:30:00,0,111.3640,8.000
10304,2017-08-17,02:45:00,0,114.8050,8.001
10305,2017-08-17,03:00:00,0,118.9850,7.996
10306,2017-08-17,03:15:00,0,123.3340,7.995
10307,2017-08-17,03:30:00,0,127.4430,7.989
10308,2017-08-17,03:45:00,0,131.2880,7.991
10309,2017-08-17,04:00:00,0,134.5480,7.992
10310,2017-08-17,04:15:00,0,137.5360,7.987
10311,2017-08-17,04:30:00,0,139.9890,7.983
10312,2017-08-17,04:45:00,0,142.3420,7.986
10313,2017-08-17,05:00:00,0,144.8940,7.984
10314,2017-08-17,05:15:00,0,147.6440,7.980
10315,2017-08-17,05:30:00,0,150.7960,7.983
10316,2017-08-17,05:45:00,0,154.2640,7.978
10317,2017-08-17,06:00:00,0,157.7640,7.977
10318,2017-08-17,06:15:00,0,161.2930,7.980
10319,2017-08-17,06:30:00,0,164.6080,7.975
10320,2017-08-17,06:45:00,0,167.5660,7.975
10321,2017-08-17,07:00:00,0,169.2070,7.973
10322,2017-08-17,07:15:00,0,170.6380,7.976
10323,2017-08-17,07:30:00,0,171.2810,7.974
10324,2017-08-17,07:45:00,0,170.8610,7.977
10325,2017-08-17,08:00:00,0,169.3030,7.972
10326,2017-08-17,08:15:00,0,166.7430,7.972
10327,2017-08-17,08:30:00,0,163.1650,7.973
10328,2017-08-17,08:45:00,0,158.5490,7.972
10329,2017-08-17,09:00:00,0,152.9790,7.974
10330,2017-08-17,09:15:00,0,146.4930,7.973
10331,2017-08-17,09:30:00,0,139.4930,7.973
10332,2017-08-17,09:45:00,0,131.8090,7.974
10333,2017-08-17,10:00:00,0,123.3620,7.973
10334,2017-08-17,10:15:00,0,114.2400,7.976
10335,2017-08-17,10:30:00,0,104.4170,7.979
10336,2017-08-17,10:45:00,0,94.2935,7.961
10337,2017-08-17,11:00:00,0,84.7475,7.943
10338,2017-08-17,11:15:00,0,84.5674,7.934
10339,2017-08-17,11:30:00,0,84.4579,7.930
10340,2017-08-17,11:45:00,0,84.3828,7.926
10341,2017-08-17,12:00:00,0,84.2659,7.924
10342,2017-08-17,12:15:00,0,84.2412,7.919
10343,2017-08-17,12:30:00,0,84.2401,7.918
10344,2017-08-17,12:45:00,0,84.0041,7.916
10345,2017-08-17,13:00:00,0,83.9461,7.915
10346,2017-08-17,13:15:00,0,83.7498,7.914
10347,2017-08-17,13:30:00,0,83.6243,7.912
10348,2017-08-17,13:45:00,0,83.6801,7.910
10349,2017-08-17,14:00:00,0,83.6060,7.911
10350,2017-08-17,14:15:00,0,83.4161,7.910
10351,2017-08-17,14:30:00,0,83.3013,7.908
10352,2017-08-17,14:45:00,0,83.1640,7.908
10353,2017-08-17,15:00:00,0,82.9312,7.907
10354,2017-08-17,15:15:00,0,82.8217,7.907
10355,2017-08-17,15:30:00,0,82.6446,7.906
10356,2017-08-17,15:45:00,0,82.5921,7.904
10357,2017-08-17,16:00:00,0,82.5706,7.902
10358,2017-08-17,16:15:00,0,82.4043,7.904
10359,2017-08-17,16:30:00,0,82.3474,7.903
10360,2017-08-17,16:45:00,0,82.4022,7.903
10361,2017-08-17,17:00:00,0,82.3828,7.902
10362,2017-08-17,17:15:00,0,82.2916,7.902
10363,2017-08-17,17:30:00,0,82.3861,7.901
10364,2017-08-17,17:45:00,0,82.2080,7.900
10365,2017-08-17,18:00:00,0,82.0127,7.899
10366,2017-08-17,18:15:00,0,82.1543,7.899
10367,2017-08-17,18:30:00,0,82.1404,7.901
10368,2017-08-17,18:45:00,0,82.0459,7.899
10369,2017-08-17,19:00:00,0,82.2015,7.898
10370,2017-08-17,19:15:00,0,82.1328,7.897
10371,2017-08-17,19:30:00,0,82.1179,7.898
10372,2017-08-17,19:45:00,0,82.1264,7.898
10373,2017-08-17,20:00:00,0,82.2241,7.899
10374,2017-08-17,20:15:00,0,82.2241,7.897
10375,2017-08-17,20:30:00,0,82.2337,7.898
10376,2017-08-17,20:45:00,0,82.2058,7.896
10377,2017-08-17,21:00:00,0,82.3196,7.896
10378,2017-08-17,21:15:00,0,82.3742,7.896
10379,2017-08-17,21:30:00,0,82.3292,7.895
10380,2017-08-17,21:45:00,0,82.2606,7.895
10381,2017-08-17,22:00:00,0,82.2563,7.897
10382,2017-08-17,22:15:00,0,82.3539,7.895
10383,2017-08-17,22:30:00,0,82.2219,7.894
10384,2017-08-17,22:45:00,0,82.3679,7.894
10385,2017-08-17,23:00:00,0,82.3593,7.895
10386,2017-08-17,23:15:00,0,82.4236,7.894
10387,2017-08-17,23:30:00,0,82.2981,7.895
10388,2017-08-17,23:45:00,0,82.3603,7.894
10389,2017-08-18,00:00:00,0,82.3346,7.895
10390,2017-08-18,00:15:00,0,82.3067,7.894
10391,2017-08-18,00:30:00,0,82.2348,7.894
10392,2017-08-18,00:45:00,0,82.0932,7.895
10393,2017-08-18,01:00:00,0,81.9826,7.894
10394,2017-08-18,01:15:00,0,81.8131,7.894
10395,2017-08-18,01:30:00,0,81.7949,7.894
10396,2017-08-18,01:45:00,0,81.6768,7.893
10397,2017-08-18,02:00:00,0,81.4977,7.892
10398,2017-08-18,02:15:00,0,81.5192,7.893
10399,2017-08-18,02:30:00,0,81.2016,7.894
10400,2017-08-18,02:45:00,0,81.0074,7.893
10401,2017-08-18,03:00:00,0,80.7263,7.893
10402,2017-08-18,03:15:00,0,80.5460,7.892
10403,2017-08-18,03:30:00,0,80.4698,7.893
10404,2017-08-18,03:45:00,0,80.4216,7.893
10405,2017-08-18,04:00:00,0,80.2209,7.891
10406,2017-08-18,04:15:00,0,79.9709,7.892
10407,2017-08-18,04:30:00,0,79.6029,7.892
10408,2017-08-18,04:45:00,0,79.3840,7.891
10409,2017-08-18,05:00:00,0,79.2017,7.892
10410,2017-08-18,05:15:00,0,79.3186,7.892
10411,2017-08-18,05:30:00,0,79.1276,7.891
10412,2017-08-18,05:45:00,0,79.1265,7.892
10413,2017-08-18,06:00:00,0,79.4055,7.892
10414,2017-08-18,06:15:00,0,79.4120,7.892
10415,2017-08-18,06:30:00,0,79.1898,7.892
10416,2017-08-18,06:45:00,0,79.0020,7.892
10417,2017-08-18,07:00:00,0,78.9720,7.892
10418,2017-08-18,07:15:00,0,78.7500,7.892
10419,2017-08-18,07:30:00,0,78.6631,7.891
10420,2017-08-18,07:45:00,0,78.5300,7.891
10421,2017-08-18,08:00:00,0,78.5869,7.892
10422,2017-08-18,08:15:00,0,78.3604,7.891
10423,2017-08-18,08:30:00,0,77.9892,7.891
10424,2017-08-18,08:45:00,0,78.2875,7.891
10425,2017-08-18,09:00:00,0,77.9013,7.890
10426,2017-08-18,09:15:00,0,78.0632,7.891
10427,2017-08-18,09:30:00,0,77.6985,7.890
10428,2017-08-18,09:45:00,0,77.2339,7.891
10429,2017-08-18,10:00:00,0,76.9034,7.892
10430,2017-08-18,10:15:00,0,76.5547,7.890
10431,2017-08-18,10:30:00,0,76.6888,7.892
10432,2017-08-18,10:45:00,0,76.5472,7.892
10433,2017-08-18,11:00:00,0,76.4431,7.892
10434,2017-08-18,11:15:00,0,76.2714,7.891
10435,2017-08-18,11:30:00,0,76.3080,7.891
10436,2017-08-18,11:45:00,0,76.0655,7.891
10437,2017-08-18,12:00:00,0,75.9442,7.891
10438,2017-08-18,12:15:00,0,75.8669,7.892
10439,2017-08-18,12:30:00,0,75.6964,7.890
10440,2017-08-18,12:45:00,0,75.5376,7.891
10441,2017-08-18,13:00:00,0,75.4293,7.891
10442,2017-08-18,13:15:00,0,75.3123,7.893
10443,2017-08-18,13:30:00,0,75.2222,7.890
10444,2017-08-18,13:45:00,0,75.0655,7.889
10445,2017-08-18,14:00:00,0,74.9496,7.893
10446,2017-08-18,14:15:00,0,74.6235,7.891
10447,2017-08-18,14:30:00,0,74.7211,7.891
10448,2017-08-18,14:45:00,0,74.6192,7.892
10449,2017-08-18,15:00:00,0,74.5291,7.889
10450,2017-08-18,15:15:00,0,74.6245,7.891
10451,2017-08-18,15:30:00,0,74.5591,7.892
10452,2017-08-18,15:45:00,0,74.2640,7.890
10453,2017-08-18,16:00:00,0,74.2051,7.891
10454,2017-08-18,16:15:00,0,74.3241,7.892
10455,2017-08-18,16:30:00,0,74.0097,7.891
10456,2017-08-18,16:45:00,0,73.9893,7.890
10457,2017-08-18,17:00:00,0,73.9153,7.892
10458,2017-08-18,17:15:00,0,73.9496,7.891
10459,2017-08-18,17:30:00,0,73.9754,7.891
10460,2017-08-18,17:45:00,0,73.9518,7.891
10461,2017-08-18,18:00:00,0,73.8306,7.892
10462,2017-08-18,18:15:00,0,73.7683,7.893
10463,2017-08-18,18:30:00,0,73.9067,7.891
10464,2017-08-18,18:45:00,0,73.8692,7.891
10465,2017-08-18,19:00:00,0,73.9432,7.893
10466,2017-08-18,19:15:00,0,74.2393,7.892
10467,2017-08-18,19:30:00,0,74.0966,7.890
10468,2017-08-18,19:45:00,0,74.0430,7.891
10469,2017-08-18,20:00:00,0,74.4915,7.890
10470,2017-08-18,20:15:00,0,74.3766,7.892
10471,2017-08-18,20:30:00,0,74.5172,7.891
10472,2017-08-18,20:45:00,0,74.5945,7.892
10473,2017-08-18,21:00:00,0,74.7930,7.891
10474,2017-08-18,21:15:00,0,74.7157,7.891
10475,2017-08-18,21:30:00,0,74.4894,7.892
10476,2017-08-18,21:45:00,0,74.5526,7.892
10477,2017-08-18,22:00:00,0,74.3799,7.892
10478,2017-08-18,22:15:00,0,74.5376,7.893
10479,2017-08-18,22:30:00,0,74.5462,7.894
10480,2017-08-18,22:45:00,0,74.5376,7.892
10481,2017-08-18,23:00:00,0,74.3069,7.892
10482,2017-08-18,23:15:00,0,74.3756,7.891
10483,2017-08-18,23:30:00,0,74.4207,7.893
10484,2017-08-18,23:45:00,0,74.2962,7.892
10485,2017-08-19,00:00:00,0,74.3294,7.892
10486,2017-08-19,00:15:00,0,74.2726,7.894
10487,2017-08-19,00:30:00,0,74.0935,7.891
10488,2017-08-19,00:45:00,0,74.0526,7.892
10489,2017-08-19,01:00:00,0,73.7963,7.892
10490,2017-08-19,01:15:00,0,73.9690,7.894
10491,2017-08-19,01:30:00,0,73.9282,7.893
10492,2017-08-19,01:45:00,0,73.9968,7.894
10493,2017-08-19,02:00:00,0,74.2393,7.894
10494,2017-08-19,02:15:00,0,79.7499,7.901
10495,2017-08-19,02:30:00,0,85.2615,7.910
10496,2017-08-19,02:45:00,0,90.6379,7.920
10497,2017-08-19,03:00:00,0,96.1443,7.998
10498,2017-08-19,03:15:00,0,101.5100,8.011
10499,2017-08-19,03:30:00,0,106.6370,8.012
10500,2017-08-19,03:45:00,0,111.7480,8.014
10501,2017-08-19,04:00:00,0,116.6610,8.009
10502,2017-08-19,04:15:00,0,121.3620,8.010
10503,2017-08-19,04:30:00,0,126.0280,8.007
10504,2017-08-19,04:45:00,0,130.7700,8.004
10505,2017-08-19,05:00:00,0,135.4060,8.001
10506,2017-08-19,05:15:00,0,139.7110,8.001
10507,2017-08-19,05:30:00,0,143.8870,7.999
10508,2017-08-19,05:45:00,0,147.9500,7.996
10509,2017-08-19,06:00:00,0,151.7740,7.995
10510,2017-08-19,06:15:00,0,155.5530,7.995
10511,2017-08-19,06:30:00,0,158.8810,7.994
10512,2017-08-19,06:45:00,0,162.0160,7.992
10513,2017-08-19,07:00:00,0,165.0440,7.993
10514,2017-08-19,07:15:00,0,167.8010,7.991
10515,2017-08-19,07:30:00,0,170.5200,7.992
10516,2017-08-19,07:45:00,0,172.8850,7.990
10517,2017-08-19,08:00:00,0,174.8490,7.993
10518,2017-08-19,08:15:00,0,176.3210,7.987
10519,2017-08-19,08:30:00,0,177.2400,7.986
10520,2017-08-19,08:45:00,0,177.2680,7.988
10521,2017-08-19,09:00:00,0,176.3580,7.987
10522,2017-08-19,09:15:00,0,174.7180,7.990
10523,2017-08-19,09:30:00,0,172.4070,7.989
10524,2017-08-19,09:45:00,0,169.9770,7.990
10525,2017-08-19,10:00:00,0,167.3040,7.987
10526,2017-08-19,10:15:00,0,164.8890,7.984
10527,2017-08-19,10:30:00,0,162.3310,7.989
10528,2017-08-19,10:45:00,0,160.1520,7.987
10529,2017-08-19,11:00:00,0,158.3320,7.990
10530,2017-08-19,11:15:00,0,156.3670,7.989
10531,2017-08-19,11:30:00,0,154.1300,7.992
10532,2017-08-19,11:45:00,0,151.1880,7.989
10533,2017-08-19,12:00:00,0,148.4270,7.989
10534,2017-08-19,12:15:00,0,145.1560,7.986
10535,2017-08-19,12:30:00,0,141.6360,7.986
10536,2017-08-19,12:45:00,0,138.2370,7.987
10537,2017-08-19,13:00:00,0,134.9360,7.990
10538,2017-08-19,13:15:00,0,132.2810,7.986
10539,2017-08-19,13:30:00,0,130.1470,7.989
10540,2017-08-19,13:45:00,0,128.1900,7.989
10541,2017-08-19,14:00:00,0,126.7300,7.991
10542,2017-08-19,14:15:00,0,125.5410,7.991
10543,2017-08-19,14:30:00,0,124.0030,7.994
10544,2017-08-19,14:45:00,0,121.5790,7.993
10545,2017-08-19,15:00:00,0,118.6370,7.996
10546,2017-08-19,15:15:00,0,114.9780,7.998
10547,2017-08-19,15:30:00,0,110.2680,7.996
10548,2017-08-19,15:45:00,0,105.0420,8.000
10549,2017-08-19,16:00:00,0,99.0863,7.998
10550,2017-08-19,16:15:00,0,92.1358,7.987
10551,2017-08-19,16:30:00,0,84.7573,7.965
10552,2017-08-19,16:45:00,0,76.4130,7.961
10553,2017-08-19,17:00:00,0,74.4786,7.952
10554,2017-08-19,17:15:00,0,74.5548,7.946
10555,2017-08-19,17:30:00,0,74.5322,7.944
10556,2017-08-19,17:45:00,0,74.4861,7.941
10557,2017-08-19,18:00:00,0,74.6245,7.939
10558,2017-08-19,18:15:00,0,74.6599,7.939
10559,2017-08-19,18:30:00,0,74.6578,7.938
10560,2017-08-19,18:45:00,0,74.6063,7.935
10561,2017-08-19,19:00:00,0,74.7210,7.934
10562,2017-08-19,19:15:00,0,74.7608,7.934
10563,2017-08-19,19:30:00,0,74.8423,7.932
10564,2017-08-19,19:45:00,0,74.8713,7.929
10565,2017-08-19,20:00:00,0,75.0730,7.931
10566,2017-08-19,20:15:00,0,75.1792,7.930
10567,2017-08-19,20:30:00,0,75.4153,7.928
10568,2017-08-19,20:45:00,0,75.4722,7.925
10569,2017-08-19,21:00:00,0,75.5966,7.927
10570,2017-08-19,21:15:00,0,75.8315,7.926
10571,2017-08-19,21:30:00,0,75.8552,7.925
10572,2017-08-19,21:45:00,0,76.0740,7.924
10573,2017-08-19,22:00:00,0,76.1352,7.924
10574,2017-08-19,22:15:00,0,76.2339,7.924
10575,2017-08-19,22:30:00,0,76.1395,7.925
10576,2017-08-19,22:45:00,0,76.1964,7.925
10577,2017-08-19,23:00:00,0,76.1116,7.923
10578,2017-08-19,23:15:00,0,76.0729,7.924
10579,2017-08-19,23:30:00,0,76.1641,7.922
10580,2017-08-19,23:45:00,0,76.2597,7.920
10581,2017-08-20,00:00:00,0,76.9506,7.922
10582,2017-08-20,00:15:00,0,79.9752,7.924
10583,2017-08-20,00:30:00,0,83.0759,7.926
10584,2017-08-20,00:45:00,0,86.5791,7.927
10585,2017-08-20,01:00:00,0,90.2775,7.927
10586,2017-08-20,01:15:00,0,94.1937,7.948
10587,2017-08-20,01:30:00,0,98.1571,8.002
10588,2017-08-20,01:45:00,0,102.3450,8.014
10589,2017-08-20,02:00:00,0,106.7310,8.017
10590,2017-08-20,02:15:00,0,111.1920,8.019
10591,2017-08-20,02:30:00,0,115.7510,8.014
10592,2017-08-20,02:45:00,0,120.4020,8.012
10593,2017-08-20,03:00:00,0,125.1340,8.012
10594,2017-08-20,03:15:00,0,129.8320,8.011
10595,2017-08-20,03:30:00,0,134.5620,8.010
10596,2017-08-20,03:45:00,0,139.4740,8.004
10597,2017-08-20,04:00:00,0,144.4350,8.005
10598,2017-08-20,04:15:00,0,149.4530,8.002
10599,2017-08-20,04:30:00,0,154.5040,7.999
10600,2017-08-20,04:45:00,0,159.3750,8.003
10601,2017-08-20,05:00:00,0,164.2100,8.002
10602,2017-08-20,05:15:00,0,169.1490,8.007
10603,2017-08-20,05:30:00,0,173.9850,8.002
10604,2017-08-20,05:45:00,0,178.6810,7.999
10605,2017-08-20,06:00:00,0,183.3240,8.001
10606,2017-08-20,06:15:00,0,187.7310,7.998
10607,2017-08-20,06:30:00,0,191.8010,8.000
10608,2017-08-20,06:45:00,0,195.6000,7.999
10609,2017-08-20,07:00:00,0,199.3400,7.999
10610,2017-08-20,07:15:00,0,202.7680,8.002
10611,2017-08-20,07:30:00,0,205.9270,7.999
10612,2017-08-20,07:45:00,0,208.8320,7.995
10613,2017-08-20,08:00:00,0,211.5960,7.998
10614,2017-08-20,08:15:00,0,214.1050,8.000
10615,2017-08-20,08:30:00,0,216.4340,8.000
10616,2017-08-20,08:45:00,0,218.2810,7.996
10617,2017-08-20,09:00:00,0,219.9540,7.999
10618,2017-08-20,09:15:00,0,221.4130,7.998
10619,2017-08-20,09:30:00,0,222.5920,8.000
10620,2017-08-20,09:45:00,0,223.5190,8.001
10621,2017-08-20,10:00:00,0,224.1970,8.000
10622,2017-08-20,10:15:00,0,224.8780,7.998
10623,2017-08-20,10:30:00,0,225.1410,7.998
10624,2017-08-20,10:45:00,0,225.2380,7.999
10625,2017-08-20,11:00:00,0,225.1520,7.998
10626,2017-08-20,11:15:00,0,225.2610,7.997
10627,2017-08-20,11:30:00,0,225.1390,7.997
10628,2017-08-20,11:45:00,0,225.2490,7.998
10629,2017-08-20,12:00:00,0,225.2830,8.000
10630,2017-08-20,12:15:00,0,225.4480,7.999
10631,2017-08-20,12:30:00,0,225.1280,7.997
10632,2017-08-20,12:45:00,0,224.2000,7.996
10633,2017-08-20,13:00:00,0,222.4500,7.998
10634,2017-08-20,13:15:00,0,220.5480,7.997
10635,2017-08-20,13:30:00,0,218.0630,7.998
10636,2017-08-20,13:45:00,0,215.5340,7.995
10637,2017-08-20,14:00:00,0,213.1450,7.998
10638,2017-08-20,14:15:00,0,210.8850,7.996
10639,2017-08-20,14:30:00,0,209.0930,7.994
10640,2017-08-20,14:45:00,0,207.5230,7.997
10641,2017-08-20,15:00:00,0,205.9620,7.997
10642,2017-08-20,15:15:00,0,204.3530,7.997
10643,2017-08-20,15:30:00,0,202.3350,7.996
10644,2017-08-20,15:45:00,0,199.7620,7.994
10645,2017-08-20,16:00:00,0,196.5270,7.997
10646,2017-08-20,16:15:00,0,192.9440,7.996
10647,2017-08-20,16:30:00,0,188.9810,7.994
10648,2017-08-20,16:45:00,0,184.6340,7.994
10649,2017-08-20,17:00:00,0,180.3210,7.993
10650,2017-08-20,17:15:00,0,175.6400,7.993
10651,2017-08-20,17:30:00,0,171.4420,7.995
10652,2017-08-20,17:45:00,0,167.6360,7.994
10653,2017-08-20,18:00:00,0,164.0900,7.992
10654,2017-08-20,18:15:00,0,160.9520,7.995
10655,2017-08-20,18:30:00,0,158.1260,7.993
10656,2017-08-20,18:45:00,0,154.8120,7.994
10657,2017-08-20,19:00:00,0,151.4940,7.999
10658,2017-08-20,19:15:00,0,148.1140,8.000
10659,2017-08-20,19:30:00,0,144.6510,7.997
10660,2017-08-20,19:45:00,0,141.7270,7.996
10661,2017-08-20,20:00:00,0,139.5260,8.000
10662,2017-08-20,20:15:00,0,137.9710,7.999
10663,2017-08-20,20:30:00,0,137.1970,8.002
10664,2017-08-20,20:45:00,0,137.0790,8.006
10665,2017-08-20,21:00:00,0,137.5190,8.003
10666,2017-08-20,21:15:00,0,138.5010,8.006
10667,2017-08-20,21:30:00,0,139.6870,8.002
10668,2017-08-20,21:45:00,0,140.4330,8.004
10669,2017-08-20,22:00:00,0,140.8630,8.005
10670,2017-08-20,22:15:00,0,141.1710,8.007
10671,2017-08-20,22:30:00,0,141.0860,8.007
10672,2017-08-20,22:45:00,0,141.1200,8.005
10673,2017-08-20,23:00:00,0,141.4200,8.008
10674,2017-08-20,23:15:00,0,142.0670,8.007
10675,2017-08-20,23:30:00,0,143.3660,8.007
10676,2017-08-20,23:45:00,0,145.0170,8.011
10677,2017-08-21,00:00:00,0,147.3390,8.009
10678,2017-08-21,00:15:00,0,150.0330,8.009
10679,2017-08-21,00:30:00,0,152.8590,8.009
10680,2017-08-21,00:45:00,0,155.2580,8.008
10681,2017-08-21,01:00:00,0,157.4080,8.006
10682,2017-08-21,01:15:00,0,159.2100,8.005
10683,2017-08-21,01:30:00,0,160.6760,8.003
10684,2017-08-21,01:45:00,0,162.0270,8.005
10685,2017-08-21,02:00:00,0,163.7930,8.004
10686,2017-08-21,02:15:00,0,165.7370,8.005
10687,2017-08-21,02:30:00,0,168.1770,8.002
10688,2017-08-21,02:45:00,0,170.8690,8.006
10689,2017-08-21,03:00:00,0,173.8290,8.005
10690,2017-08-21,03:15:00,0,177.1400,8.007
10691,2017-08-21,03:30:00,0,180.6580,8.007
10692,2017-08-21,03:45:00,0,184.3760,8.006
10693,2017-08-21,04:00:00,0,188.2290,8.010
10694,2017-08-21,04:15:00,0,192.1920,8.008
10695,2017-08-21,04:30:00,0,196.2420,8.007
10696,2017-08-21,04:45:00,0,200.4580,8.006
10697,2017-08-21,05:00:00,0,204.6110,8.007
10698,2017-08-21,05:15:00,0,208.8130,8.007
10699,2017-08-21,05:30:00,0,212.9980,8.007
10700,2017-08-21,05:45:00,0,216.9940,8.007
10701,2017-08-21,06:00:00,0,220.9660,8.008
10702,2017-08-21,06:15:00,0,224.4810,8.006
10703,2017-08-21,06:30:00,0,227.9290,8.010
10704,2017-08-21,06:45:00,0,231.0760,8.009
10705,2017-08-21,07:00:00,0,234.0050,8.012
10706,2017-08-21,07:15:00,0,236.7480,8.013
10707,2017-08-21,07:30:00,0,239.0240,8.012
10708,2017-08-21,07:45:00,0,240.4840,8.011
10709,2017-08-21,08:00:00,0,241.2520,8.012
10710,2017-08-21,08:15:00,0,241.5170,8.008
10711,2017-08-21,08:30:00,0,240.7720,8.008
10712,2017-08-21,08:45:00,0,239.3790,8.011
10713,2017-08-21,09:00:00,0,237.0320,8.013
10714,2017-08-21,09:15:00,0,233.6360,8.015
10715,2017-08-21,09:30:00,0,229.3610,8.009
10716,2017-08-21,09:45:00,0,224.3310,8.009
10717,2017-08-21,10:00:00,0,218.2130,8.009
10718,2017-08-21,10:15:00,0,211.5670,8.010
10719,2017-08-21,10:30:00,0,204.6200,8.008
10720,2017-08-21,10:45:00,0,197.6110,8.010
10721,2017-08-21,11:00:00,0,191.0390,8.010
10722,2017-08-21,11:15:00,0,184.8770,8.007
10723,2017-08-21,11:30:00,0,179.2330,8.010
10724,2017-08-21,11:45:00,0,174.4130,8.008
10725,2017-08-21,12:00:00,0,170.0810,8.006
10726,2017-08-21,12:15:00,0,166.2290,8.007
10727,2017-08-21,12:30:00,0,162.9360,8.008
10728,2017-08-21,12:45:00,0,159.4500,8.006
10729,2017-08-21,13:00:00,0,155.6030,8.006
10730,2017-08-21,13:15:00,0,151.6850,8.005
10731,2017-08-21,13:30:00,0,147.4980,8.006
10732,2017-08-21,13:45:00,0,143.4460,8.004
10733,2017-08-21,14:00:00,0,139.8440,8.004
10734,2017-08-21,14:15:00,0,136.3730,8.007
10735,2017-08-21,14:30:00,0,133.4910,8.003
10736,2017-08-21,14:45:00,0,130.7380,8.006
10737,2017-08-21,15:00:00,0,128.0920,8.008
10738,2017-08-21,15:15:00,0,125.3930,8.008
10739,2017-08-21,15:30:00,0,122.6370,8.010
10740,2017-08-21,15:45:00,0,119.9060,8.016
