Serial Number
	1047288
Project ID
	03040006
Location
	Saint-Mathias_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8858,2017-02-25,01:15:00,0,73.6010,3.123
8859,2017-02-25,01:30:00,0,73.6503,3.132
8860,2017-02-25,01:45:00,0,73.5340,3.146
8861,2017-02-25,02:00:00,0,73.5072,3.155
8862,2017-02-25,02:15:00,0,73.0721,3.126
8863,2017-02-25,02:30:00,0,72.8757,3.119
8864,2017-02-25,02:45:00,0,72.5062,3.131
8865,2017-02-25,03:00:00,0,72.1056,3.128
8866,2017-02-25,03:15:00,0,71.9623,3.144
8867,2017-02-25,03:30:00,0,71.6431,3.130
8868,2017-02-25,03:45:00,0,71.6727,3.126
8869,2017-02-25,04:00:00,0,71.6754,3.120
8870,2017-02-25,04:15:00,0,71.2494,3.118
8871,2017-02-25,04:30:00,0,71.0177,3.128
8872,2017-02-25,04:45:00,0,70.9394,3.121
8873,2017-02-25,05:00:00,0,70.8654,3.133
8874,2017-02-25,05:15:00,0,70.7457,3.132
8875,2017-02-25,05:30:00,0,70.6760,3.124
8876,2017-02-25,05:45:00,0,70.5097,3.122
8877,2017-02-25,06:00:00,0,70.2893,3.119
8878,2017-02-25,06:15:00,0,70.1938,3.129
8879,2017-02-25,06:30:00,0,70.0811,3.132
8880,2017-02-25,06:45:00,0,70.1589,3.128
8881,2017-02-25,07:00:00,0,70.1477,3.140
8882,2017-02-25,07:15:00,0,69.5828,3.115
8883,2017-02-25,07:30:00,0,69.0947,3.118
8884,2017-02-25,07:45:00,0,69.3152,3.135
8885,2017-02-25,08:00:00,0,69.1274,3.133
8886,2017-02-25,08:15:00,0,69.1350,3.124
8887,2017-02-25,08:30:00,0,68.9300,3.126
8888,2017-02-25,08:45:00,0,68.8544,3.121
8889,2017-02-25,09:00:00,0,68.5245,3.140
8890,2017-02-25,09:15:00,0,68.4354,3.122
8891,2017-02-25,09:30:00,0,68.0675,3.123
8892,2017-02-25,09:45:00,0,67.7199,3.131
8893,2017-02-25,10:00:00,0,67.6212,3.141
8894,2017-02-25,10:15:00,0,67.4383,3.130
8895,2017-02-25,10:30:00,0,67.0730,3.130
8896,2017-02-25,10:45:00,0,66.6691,3.123
8897,2017-02-25,11:00:00,0,66.5404,3.126
8898,2017-02-25,11:15:00,0,66.0104,3.146
8899,2017-02-25,11:30:00,0,65.6622,3.133
8900,2017-02-25,11:45:00,0,65.2514,3.149
8901,2017-02-25,12:00:00,0,64.9183,3.140
8902,2017-02-25,12:15:00,0,64.4435,3.127
8903,2017-02-25,12:30:00,0,63.8541,3.141
8904,2017-02-25,12:45:00,0,63.3000,3.147
8905,2017-02-25,13:00:00,0,62.7969,3.152
8906,2017-02-25,13:15:00,0,62.2519,3.141
8907,2017-02-25,13:30:00,0,61.1903,3.148
8908,2017-02-25,13:45:00,0,60.7425,3.140
8909,2017-02-25,14:00:00,0,60.1541,3.146
8910,2017-02-25,14:15:00,0,59.5843,3.159
8911,2017-02-25,14:30:00,0,59.1269,3.161
8912,2017-02-25,14:45:00,0,58.5073,3.153
8913,2017-02-25,15:00:00,0,58.3437,3.154
8914,2017-02-25,15:15:00,0,58.2810,3.138
8915,2017-02-25,15:30:00,0,58.4649,3.140
8916,2017-02-25,15:45:00,0,60.7515,3.151
8917,2017-02-25,16:00:00,0,60.9028,3.151
8918,2017-02-25,16:15:00,0,61.2371,3.141
8919,2017-02-25,16:30:00,0,61.2128,3.156
8920,2017-02-25,16:45:00,0,61.5541,3.147
8921,2017-02-25,17:00:00,0,62.1848,3.139
8922,2017-02-25,17:15:00,0,62.5801,3.156
8923,2017-02-25,17:30:00,0,62.2175,3.162
8924,2017-02-25,17:45:00,0,62.6547,3.158
8925,2017-02-25,18:00:00,0,63.0125,3.163
8926,2017-02-25,18:15:00,0,63.1932,3.154
8927,2017-02-25,18:30:00,0,63.3955,3.142
8928,2017-02-25,18:45:00,0,63.5752,3.147
8929,2017-02-25,19:00:00,0,63.8241,3.147
8930,2017-02-25,19:15:00,0,64.3100,3.131
8931,2017-02-25,19:30:00,0,65.3720,3.130
8932,2017-02-25,19:45:00,0,65.4885,3.134
8933,2017-02-25,20:00:00,0,65.4912,3.144
8934,2017-02-25,20:15:00,0,65.6338,3.139
8935,2017-02-25,20:30:00,0,66.0254,3.142
8936,2017-02-25,20:45:00,0,65.7240,3.136
8937,2017-02-25,21:00:00,0,66.2298,3.131
8938,2017-02-25,21:15:00,0,66.4722,3.116
8939,2017-02-25,21:30:00,0,66.5774,3.122
8940,2017-02-25,21:45:00,0,66.1542,3.127
8941,2017-02-25,22:00:00,0,66.1231,3.109
8942,2017-02-25,22:15:00,0,66.0346,3.103
8943,2017-02-25,22:30:00,0,66.3859,3.106
8944,2017-02-25,22:45:00,0,66.2105,3.116
8945,2017-02-25,23:00:00,0,66.5967,3.095
8946,2017-02-25,23:15:00,0,66.2791,3.087
8947,2017-02-25,23:30:00,0,66.0796,3.095
8948,2017-02-25,23:45:00,0,66.0019,3.073
8949,2017-02-26,00:00:00,0,65.8307,3.110
8950,2017-02-26,00:15:00,0,65.7706,3.090
8951,2017-02-26,00:30:00,0,65.6972,3.101
8952,2017-02-26,00:45:00,0,65.9224,3.083
8953,2017-02-26,01:00:00,0,65.9852,3.086
8954,2017-02-26,01:15:00,0,66.1247,3.072
8955,2017-02-26,01:30:00,0,66.5989,3.083
8956,2017-02-26,01:45:00,0,66.6246,3.079
8957,2017-02-26,02:00:00,0,66.8161,3.080
8958,2017-02-26,02:15:00,0,66.9684,3.073
8959,2017-02-26,02:30:00,0,66.8638,3.064
8960,2017-02-26,02:45:00,0,66.8472,3.081
8961,2017-02-26,03:00:00,0,66.9222,3.074
8962,2017-02-26,03:15:00,0,67.1411,3.071
8963,2017-02-26,03:30:00,0,67.4501,3.056
8964,2017-02-26,03:45:00,0,67.5864,3.059
8965,2017-02-26,04:00:00,0,67.8325,3.052
8966,2017-02-26,04:15:00,0,68.2075,3.056
8967,2017-02-26,04:30:00,0,68.4622,3.052
8968,2017-02-26,04:45:00,0,68.8469,3.060
8969,2017-02-26,05:00:00,0,69.0453,3.060
8970,2017-02-26,05:15:00,0,69.3758,3.040
8971,2017-02-26,05:30:00,0,69.6547,3.043
8972,2017-02-26,05:45:00,0,70.1090,3.052
8973,2017-02-26,06:00:00,0,70.5822,3.044
8974,2017-02-26,06:15:00,0,70.9125,3.025
8975,2017-02-26,06:30:00,0,71.2838,3.019
8976,2017-02-26,06:45:00,0,71.5911,3.026
8977,2017-02-26,07:00:00,0,72.0535,3.027
8978,2017-02-26,07:15:00,0,72.4681,3.003
8979,2017-02-26,07:30:00,0,73.0973,3.013
8980,2017-02-26,07:45:00,0,73.3687,3.026
8981,2017-02-26,08:00:00,0,73.8375,3.042
8982,2017-02-26,08:15:00,0,74.3016,3.024
8983,2017-02-26,08:30:00,0,74.5027,3.041
8984,2017-02-26,08:45:00,0,74.8970,3.037
8985,2017-02-26,09:00:00,0,75.2542,3.035
8986,2017-02-26,09:15:00,0,75.4660,3.043
8987,2017-02-26,09:30:00,0,75.8952,3.050
8988,2017-02-26,09:45:00,0,76.3270,3.069
8989,2017-02-26,10:00:00,0,76.7497,3.035
8990,2017-02-26,10:15:00,0,77.2029,3.043
8991,2017-02-26,10:30:00,0,77.3021,3.043
8992,2017-02-26,10:45:00,0,77.6422,3.046
8993,2017-02-26,11:00:00,0,77.8557,3.046
8994,2017-02-26,11:15:00,0,78.0896,3.040
8995,2017-02-26,11:30:00,0,78.3798,3.044
8996,2017-02-26,11:45:00,0,78.4977,3.050
8997,2017-02-26,12:00:00,0,78.7928,3.046
8998,2017-02-26,12:15:00,0,78.9720,3.061
8999,2017-02-26,12:30:00,0,79.1350,3.056
9000,2017-02-26,12:45:00,0,79.2723,3.069
9001,2017-02-26,13:00:00,0,79.4209,3.054
9002,2017-02-26,13:15:00,0,79.6446,3.052
9003,2017-02-26,13:30:00,0,79.7691,3.060
9004,2017-02-26,13:45:00,0,80.0040,3.052
9005,2017-02-26,14:00:00,0,80.1338,3.059
9006,2017-02-26,14:15:00,0,80.3130,3.052
9007,2017-02-26,14:30:00,0,80.5619,3.064
9008,2017-02-26,14:45:00,0,80.6911,3.058
9009,2017-02-26,15:00:00,0,80.8799,3.038
9010,2017-02-26,15:15:00,0,80.9030,3.040
9011,2017-02-26,15:30:00,0,81.0849,3.056
9012,2017-02-26,15:45:00,0,81.1192,3.055
9013,2017-02-26,16:00:00,0,81.2795,3.062
9014,2017-02-26,16:15:00,0,81.4303,3.046
9015,2017-02-26,16:30:00,0,81.5762,3.052
9016,2017-02-26,16:45:00,0,81.7312,3.034
9017,2017-02-26,17:00:00,0,81.8820,3.042
9018,2017-02-26,17:15:00,0,82.0015,3.022
9019,2017-02-26,17:30:00,0,82.1389,3.016
9020,2017-02-26,17:45:00,0,82.3438,2.997
9021,2017-02-26,18:00:00,0,82.5519,2.991
9022,2017-02-26,18:15:00,0,82.6555,2.986
9023,2017-02-26,18:30:00,0,82.4602,2.967
9024,2017-02-26,18:45:00,0,82.7418,2.979
9025,2017-02-26,19:00:00,0,82.7381,2.954
9026,2017-02-26,19:15:00,0,82.7230,2.944
9027,2017-02-26,19:30:00,0,82.6560,2.946
9028,2017-02-26,19:45:00,0,82.5669,2.944
9029,2017-02-26,20:00:00,0,82.6367,2.922
9030,2017-02-26,20:15:00,0,82.7498,2.943
9031,2017-02-26,20:30:00,0,82.7257,2.923
9032,2017-02-26,20:45:00,0,82.7338,2.934
9033,2017-02-26,21:00:00,0,82.8013,2.931
9034,2017-02-26,21:15:00,0,82.7890,2.938
9035,2017-02-26,21:30:00,0,82.7927,2.930
9036,2017-02-26,21:45:00,0,82.8147,2.928
9037,2017-02-26,22:00:00,0,82.8105,2.932
9038,2017-02-26,22:15:00,0,82.9429,2.947
9039,2017-02-26,22:30:00,0,82.9263,2.954
9040,2017-02-26,22:45:00,0,83.0057,2.943
9041,2017-02-26,23:00:00,0,83.0653,2.924
9042,2017-02-26,23:15:00,0,82.9537,2.937
9043,2017-02-26,23:30:00,0,82.8099,2.928
9044,2017-02-26,23:45:00,0,82.8722,2.944
9045,2017-02-27,00:00:00,0,82.8904,2.916
9046,2017-02-27,00:15:00,0,82.8512,2.932
9047,2017-02-27,00:30:00,0,82.9065,2.926
9048,2017-02-27,00:45:00,0,82.8432,2.931
9049,2017-02-27,01:00:00,0,82.7509,2.949
9050,2017-02-27,01:15:00,0,82.7225,2.940
9051,2017-02-27,01:30:00,0,82.5444,2.942
9052,2017-02-27,01:45:00,0,82.2928,2.944
9053,2017-02-27,02:00:00,0,82.1309,2.923
9054,2017-02-27,02:15:00,0,81.9994,2.942
9055,2017-02-27,02:30:00,0,81.8760,2.936
9056,2017-02-27,02:45:00,0,81.6797,2.908
9057,2017-02-27,03:00:00,0,81.6620,2.913
9058,2017-02-27,03:15:00,0,81.6529,2.924
9059,2017-02-27,03:30:00,0,81.6181,2.936
9060,2017-02-27,03:45:00,0,81.6024,2.948
9061,2017-02-27,04:00:00,0,81.6964,2.949
9062,2017-02-27,04:15:00,0,81.8203,2.956
9063,2017-02-27,04:30:00,0,81.8589,2.955
9064,2017-02-27,04:45:00,0,82.0214,2.945
9065,2017-02-27,05:00:00,0,82.1828,2.944
9066,2017-02-27,05:15:00,0,82.1539,2.949
9067,2017-02-27,05:30:00,0,82.1941,2.940
9068,2017-02-27,05:45:00,0,82.2108,2.954
9069,2017-02-27,06:00:00,0,82.4483,2.950
9070,2017-02-27,06:15:00,0,82.3717,2.951
9071,2017-02-27,06:30:00,0,82.5562,2.961
9072,2017-02-27,06:45:00,0,82.6496,2.954
9073,2017-02-27,07:00:00,0,82.8084,2.961
9074,2017-02-27,07:15:00,0,82.9741,2.961
9075,2017-02-27,07:30:00,0,83.3007,2.962
9076,2017-02-27,07:45:00,0,83.4428,2.968
9077,2017-02-27,08:00:00,0,83.6956,2.970
9078,2017-02-27,08:15:00,0,83.7610,2.972
9079,2017-02-27,08:30:00,0,84.0437,2.966
9080,2017-02-27,08:45:00,0,84.2824,2.958
9081,2017-02-27,09:00:00,0,84.4669,2.961
9082,2017-02-27,09:15:00,0,84.8461,2.973
9083,2017-02-27,09:30:00,0,85.0478,2.969
9084,2017-02-27,09:45:00,0,85.0762,2.964
9085,2017-02-27,10:00:00,0,85.1888,2.975
9086,2017-02-27,10:15:00,0,85.1534,2.987
9087,2017-02-27,10:30:00,0,85.4136,3.001
9088,2017-02-27,10:45:00,0,85.5869,2.988
9089,2017-02-27,11:00:00,0,85.6904,2.987
9090,2017-02-27,11:15:00,0,85.8567,2.991
9091,2017-02-27,11:30:00,0,86.2262,2.990
9092,2017-02-27,11:45:00,0,86.2172,2.999
9093,2017-02-27,12:00:00,0,86.2665,3.001
9094,2017-02-27,12:15:00,0,86.2504,2.997
9095,2017-02-27,12:30:00,0,86.1254,2.992
9096,2017-02-27,12:45:00,0,86.2011,3.010
9097,2017-02-27,13:00:00,0,86.2874,3.012
9098,2017-02-27,13:15:00,0,86.4746,3.016
9099,2017-02-27,13:30:00,0,86.6918,3.008
9100,2017-02-27,13:45:00,0,86.7020,3.004
9101,2017-02-27,14:00:00,0,86.7047,3.018
9102,2017-02-27,14:15:00,0,86.8217,3.027
9103,2017-02-27,14:30:00,0,86.9386,3.009
9104,2017-02-27,14:45:00,0,87.2057,3.019
9105,2017-02-27,15:00:00,0,87.3607,3.020
9106,2017-02-27,15:15:00,0,87.5506,3.013
9107,2017-02-27,15:30:00,0,87.5630,3.011
9108,2017-02-27,15:45:00,0,87.6429,3.035
9109,2017-02-27,16:00:00,0,87.7287,3.019
9110,2017-02-27,16:15:00,0,87.8708,3.017
9111,2017-02-27,16:30:00,0,88.0248,3.026
9112,2017-02-27,16:45:00,0,88.1455,3.024
9113,2017-02-27,17:00:00,0,88.4223,3.016
9114,2017-02-27,17:15:00,0,88.6910,3.020
9115,2017-02-27,17:30:00,0,88.9168,3.013
9116,2017-02-27,17:45:00,0,89.2526,3.013
9117,2017-02-27,18:00:00,0,89.5197,3.012
9118,2017-02-27,18:15:00,0,89.7783,3.005
9119,2017-02-27,18:30:00,0,90.0631,3.000
9120,2017-02-27,18:45:00,0,90.2616,3.008
9121,2017-02-27,19:00:00,0,90.4284,2.996
9122,2017-02-27,19:15:00,0,90.5314,2.988
9123,2017-02-27,19:30:00,0,90.6252,2.987
9124,2017-02-27,19:45:00,0,90.8623,2.983
9125,2017-02-27,20:00:00,0,90.9316,2.983
9126,2017-02-27,20:15:00,0,91.0270,2.976
9127,2017-02-27,20:30:00,0,91.2116,2.966
9128,2017-02-27,20:45:00,0,91.3607,2.986
9129,2017-02-27,21:00:00,0,91.4846,2.969
9130,2017-02-27,21:15:00,0,91.6643,2.960
9131,2017-02-27,21:30:00,0,91.6310,2.978
9132,2017-02-27,21:45:00,0,91.5795,2.967
9133,2017-02-27,22:00:00,0,91.7039,2.950
9134,2017-02-27,22:15:00,0,91.8150,2.955
9135,2017-02-27,22:30:00,0,91.9320,2.951
9136,2017-02-27,22:45:00,0,92.0435,2.960
9137,2017-02-27,23:00:00,0,92.1846,2.939
9138,2017-02-27,23:15:00,0,92.2308,2.938
9139,2017-02-27,23:30:00,0,92.2645,2.938
9140,2017-02-27,23:45:00,0,92.3461,2.926
9141,2017-02-28,00:00:00,0,92.5081,2.928
9142,2017-02-28,00:15:00,0,92.6239,2.921
9143,2017-02-28,00:30:00,0,92.7311,2.932
9144,2017-02-28,00:45:00,0,92.9860,2.917
9145,2017-02-28,01:00:00,0,93.1571,2.917
9146,2017-02-28,01:15:00,0,93.2654,2.918
9147,2017-02-28,01:30:00,0,93.4082,2.913
9148,2017-02-28,01:45:00,0,93.4495,2.893
9149,2017-02-28,02:00:00,0,93.5460,2.890
9150,2017-02-28,02:15:00,0,93.7487,2.909
9151,2017-02-28,02:30:00,0,93.8448,2.899
9152,2017-02-28,02:45:00,0,93.9874,2.913
9153,2017-02-28,03:00:00,0,94.1768,2.912
9154,2017-02-28,03:15:00,0,94.1811,2.909
9155,2017-02-28,03:30:00,0,94.4305,2.932
9156,2017-02-28,03:45:00,0,94.5184,2.892
9157,2017-02-28,04:00:00,0,94.6584,2.907
9158,2017-02-28,04:15:00,0,94.6011,2.889
9159,2017-02-28,04:30:00,0,94.6209,2.885
9160,2017-02-28,04:45:00,0,94.7465,2.882
9161,2017-02-28,05:00:00,0,94.6982,2.874
9162,2017-02-28,05:15:00,0,94.7561,2.880
9163,2017-02-28,05:30:00,0,94.8913,2.859
9164,2017-02-28,05:45:00,0,94.8055,2.868
9165,2017-02-28,06:00:00,0,94.8328,2.872
9166,2017-02-28,06:15:00,0,94.8693,2.878
9167,2017-02-28,06:30:00,0,94.9283,2.866
9168,2017-02-28,06:45:00,0,94.9406,2.871
9169,2017-02-28,07:00:00,0,95.1643,2.869
9170,2017-02-28,07:15:00,0,95.2115,2.885
9171,2017-02-28,07:30:00,0,95.2303,2.887
9172,2017-02-28,07:45:00,0,95.4115,2.903
9173,2017-02-28,08:00:00,0,95.2721,2.917
9174,2017-02-28,08:15:00,0,95.1954,2.924
9175,2017-02-28,08:30:00,0,94.9937,2.915
9176,2017-02-28,08:45:00,0,94.7481,2.929
9177,2017-02-28,09:00:00,0,94.8800,2.937
9178,2017-02-28,09:15:00,0,94.7013,2.942
9179,2017-02-28,09:30:00,0,94.5490,2.951
9180,2017-02-28,09:45:00,0,94.5078,2.953
9181,2017-02-28,10:00:00,0,94.2503,2.965
9182,2017-02-28,10:15:00,0,93.8979,2.949
9183,2017-02-28,10:30:00,0,93.6420,2.963
9184,2017-02-28,10:45:00,0,93.4703,2.973
9185,2017-02-28,11:00:00,0,93.0616,2.972
9186,2017-02-28,11:15:00,0,92.9688,2.973
9187,2017-02-28,11:30:00,0,92.8648,2.970
9188,2017-02-28,11:45:00,0,92.9001,2.978
9189,2017-02-28,12:00:00,0,92.6647,2.993
9190,2017-02-28,12:15:00,0,92.0618,2.979
9191,2017-02-28,12:30:00,0,91.8274,2.981
9192,2017-02-28,12:45:00,0,91.4835,2.990
9193,2017-02-28,13:00:00,0,91.2856,2.997
9194,2017-02-28,13:15:00,0,90.7368,2.996
9195,2017-02-28,13:30:00,0,90.4826,3.001
9196,2017-02-28,13:45:00,0,90.1120,3.009
9197,2017-02-28,14:00:00,0,89.7976,3.012
9198,2017-02-28,14:15:00,0,89.2725,3.002
9199,2017-02-28,14:30:00,0,88.9104,2.993
9200,2017-02-28,14:45:00,0,88.6519,3.004
9201,2017-02-28,15:00:00,0,88.1696,3.003
9202,2017-02-28,15:15:00,0,87.6348,3.011
9203,2017-02-28,15:30:00,0,87.4187,3.000
9204,2017-02-28,15:45:00,0,87.2765,3.002
9205,2017-02-28,16:00:00,0,86.9746,3.011
9206,2017-02-28,16:15:00,0,86.8688,3.010
9207,2017-02-28,16:30:00,0,86.6672,3.006
9208,2017-02-28,16:45:00,0,86.4290,3.004
9209,2017-02-28,17:00:00,0,86.1662,3.004
9210,2017-02-28,17:15:00,0,85.8615,3.013
9211,2017-02-28,17:30:00,0,85.7044,3.011
9212,2017-02-28,17:45:00,0,85.4984,3.025
9213,2017-02-28,18:00:00,0,85.4576,3.007
9214,2017-02-28,18:15:00,0,85.1931,3.012
9215,2017-02-28,18:30:00,0,84.9915,3.009
9216,2017-02-28,18:45:00,0,84.5403,3.016
9217,2017-02-28,19:00:00,0,84.0721,3.015
9218,2017-02-28,19:15:00,0,83.4530,3.024
9219,2017-02-28,19:30:00,0,82.9713,2.995
9220,2017-02-28,19:45:00,0,82.6222,3.010
9221,2017-02-28,20:00:00,0,82.3851,2.998
9222,2017-02-28,20:15:00,0,81.8926,3.005
9223,2017-02-28,20:30:00,0,81.3412,3.010
9224,2017-02-28,20:45:00,0,80.8595,2.997
9225,2017-02-28,21:00:00,0,80.5876,3.010
9226,2017-02-28,21:15:00,0,80.2529,3.017
9227,2017-02-28,21:30:00,0,79.8850,3.015
9228,2017-02-28,21:45:00,0,79.5749,3.019
9229,2017-02-28,22:00:00,0,79.0476,3.007
9230,2017-02-28,22:15:00,0,78.6303,3.008
9231,2017-02-28,22:30:00,0,78.0912,3.015
9232,2017-02-28,22:45:00,0,77.3885,2.996
9233,2017-02-28,23:00:00,0,77.2034,2.996
9234,2017-02-28,23:15:00,0,76.9289,3.005
9235,2017-02-28,23:30:00,0,76.4654,3.011
9236,2017-02-28,23:45:00,0,76.1725,3.000
9237,2017-03-01,00:00:00,0,76.0041,3.007
9238,2017-03-01,00:15:00,0,75.7997,3.013
9239,2017-03-01,00:30:00,0,75.3770,3.007
9240,2017-03-01,00:45:00,0,75.0568,3.002
9241,2017-03-01,01:00:00,0,74.8277,3.010
9242,2017-03-01,01:15:00,0,74.6556,3.000
9243,2017-03-01,01:30:00,0,74.6303,3.028
9244,2017-03-01,01:45:00,0,74.2098,3.017
9245,2017-03-01,02:00:00,0,73.8311,3.020
9246,2017-03-01,02:15:00,0,73.6686,3.005
9247,2017-03-01,02:30:00,0,73.1349,3.014
9248,2017-03-01,02:45:00,0,72.8318,3.007
9249,2017-03-01,03:00:00,0,72.3447,3.007
9250,2017-03-01,03:15:00,0,71.9875,3.028
9251,2017-03-01,03:30:00,0,71.6319,3.011
9252,2017-03-01,03:45:00,0,71.4093,3.018
9253,2017-03-01,04:00:00,0,71.2730,3.017
9254,2017-03-01,04:15:00,0,71.1824,3.016
9255,2017-03-01,04:30:00,0,71.1540,3.028
9256,2017-03-01,04:45:00,0,70.8015,3.018
9257,2017-03-01,05:00:00,0,70.1520,3.023
9258,2017-03-01,05:15:00,0,69.7078,3.020
9259,2017-03-01,05:30:00,0,69.1462,3.017
9260,2017-03-01,05:45:00,0,68.8238,3.020
9261,2017-03-01,06:00:00,0,68.4199,3.015
9262,2017-03-01,06:15:00,0,68.0428,3.026
9263,2017-03-01,06:30:00,0,67.6116,3.023
9264,2017-03-01,06:45:00,0,67.4689,3.028
9265,2017-03-01,07:00:00,0,66.8316,3.031
9266,2017-03-01,07:15:00,0,66.1477,3.010
9267,2017-03-01,07:30:00,0,66.4299,3.030
9268,2017-03-01,07:45:00,0,66.3955,3.014
9269,2017-03-01,08:00:00,0,66.3301,3.002
9270,2017-03-01,08:15:00,0,65.7074,3.021
9271,2017-03-01,08:30:00,0,64.9134,3.001
9272,2017-03-01,08:45:00,0,64.3926,3.011
9273,2017-03-01,09:00:00,0,63.6851,3.012
9274,2017-03-01,09:15:00,0,63.0002,3.015
9275,2017-03-01,09:30:00,0,62.7277,3.021
9276,2017-03-01,09:45:00,0,62.4305,3.010
9277,2017-03-01,10:00:00,0,61.8034,3.002
9278,2017-03-01,10:15:00,0,61.0364,3.018
9279,2017-03-01,10:30:00,0,60.5842,3.007
9280,2017-03-01,10:45:00,0,59.9786,3.009
9281,2017-03-01,11:00:00,0,59.5618,3.000
9282,2017-03-01,11:15:00,0,59.0458,3.006
9283,2017-03-01,11:30:00,0,58.4171,3.005
9284,2017-03-01,11:45:00,0,58.0127,3.002
9285,2017-03-01,12:00:00,0,57.5793,3.004
9286,2017-03-01,12:15:00,0,56.9609,3.002
9287,2017-03-01,12:30:00,0,56.4427,3.018
9288,2017-03-01,12:45:00,0,55.8027,3.002
9289,2017-03-01,13:00:00,0,55.7255,3.006
9290,2017-03-01,13:15:00,0,55.5812,3.000
9291,2017-03-01,13:30:00,0,55.1301,3.002
9292,2017-03-01,13:45:00,0,55.1022,2.994
9293,2017-03-01,14:00:00,0,54.8614,2.993
9294,2017-03-01,14:15:00,0,54.6457,2.998
9295,2017-03-01,14:30:00,0,54.5942,2.999
9296,2017-03-01,14:45:00,0,55.9278,3.005
9297,2017-03-01,15:00:00,0,56.3166,2.996
9298,2017-03-01,15:15:00,0,55.5801,2.988
9299,2017-03-01,15:30:00,0,55.4165,2.977
9300,2017-03-01,15:45:00,0,55.2712,2.988
9301,2017-03-01,16:00:00,0,55.3865,2.992
9302,2017-03-01,16:15:00,0,55.3484,2.985
9303,2017-03-01,16:30:00,0,55.3398,2.990
9304,2017-03-01,16:45:00,0,55.0915,2.978
9305,2017-03-01,17:00:00,0,55.1103,2.981
9306,2017-03-01,17:15:00,0,54.7820,2.986
9307,2017-03-01,17:30:00,0,54.5374,2.986
9308,2017-03-01,17:45:00,0,54.3533,2.980
9309,2017-03-01,18:00:00,0,54.3995,2.987
9310,2017-03-01,18:15:00,0,54.3271,2.981
9311,2017-03-01,18:30:00,0,54.3325,2.979
9312,2017-03-01,18:45:00,0,54.4714,2.980
9313,2017-03-01,19:00:00,0,54.8410,2.973
9314,2017-03-01,19:15:00,0,54.8179,2.990
9315,2017-03-01,19:30:00,0,54.5524,2.976
9316,2017-03-01,19:45:00,0,54.6092,2.985
9317,2017-03-01,20:00:00,0,54.4338,2.983
9318,2017-03-01,20:15:00,0,54.2703,2.967
9319,2017-03-01,20:30:00,0,54.1372,2.978
9320,2017-03-01,20:45:00,0,54.0782,2.983
9321,2017-03-01,21:00:00,0,53.9307,2.966
9322,2017-03-01,21:15:00,0,53.6593,2.963
9323,2017-03-01,21:30:00,0,53.4115,2.969
9324,2017-03-01,21:45:00,0,53.1448,2.960
9325,2017-03-01,22:00:00,0,52.7855,2.979
9326,2017-03-01,22:15:00,0,52.7823,2.960
9327,2017-03-01,22:30:00,0,52.7351,2.968
9328,2017-03-01,22:45:00,0,52.5372,2.951
9329,2017-03-01,23:00:00,0,52.4867,2.964
9330,2017-03-01,23:15:00,0,52.4814,2.958
9331,2017-03-01,23:30:00,0,52.2545,2.972
9332,2017-03-01,23:45:00,0,51.9487,2.952
9333,2017-03-02,00:00:00,0,52.0287,2.965
9334,2017-03-02,00:15:00,0,52.3290,2.964
9335,2017-03-02,00:30:00,0,52.6713,2.963
9336,2017-03-02,00:45:00,0,53.0547,2.975
9337,2017-03-02,01:00:00,0,53.2184,2.959
9338,2017-03-02,01:15:00,0,53.1990,2.973
9339,2017-03-02,01:30:00,0,53.7220,2.964
9340,2017-03-02,01:45:00,0,53.8910,2.969
9341,2017-03-02,02:00:00,0,54.3882,2.977
9342,2017-03-02,02:15:00,0,54.5840,2.976
9343,2017-03-02,02:30:00,0,54.8501,2.957
9344,2017-03-02,02:45:00,0,54.9992,2.953
9345,2017-03-02,03:00:00,0,54.8372,2.965
9346,2017-03-02,03:15:00,0,54.9922,2.966
9347,2017-03-02,03:30:00,0,55.1827,2.954
9348,2017-03-02,03:45:00,0,55.4369,2.961
9349,2017-03-02,04:00:00,0,55.6466,2.961
9350,2017-03-02,04:15:00,0,55.6660,2.961
9351,2017-03-02,04:30:00,0,55.8279,2.948
9352,2017-03-02,04:45:00,0,55.9750,2.940
9353,2017-03-02,05:00:00,0,56.0870,2.947
9354,2017-03-02,05:15:00,0,56.3869,2.961
9355,2017-03-02,05:30:00,0,56.5119,2.944
9356,2017-03-02,05:45:00,0,56.9078,2.936
9357,2017-03-02,06:00:00,0,57.5793,2.938
9358,2017-03-02,06:15:00,0,58.0926,2.924
9359,2017-03-02,06:30:00,0,58.4596,2.924
9360,2017-03-02,06:45:00,0,58.5352,2.928
9361,2017-03-02,07:00:00,0,59.0313,2.931
9362,2017-03-02,07:15:00,0,59.8498,2.923
9363,2017-03-02,07:30:00,0,60.3460,2.928
9364,2017-03-02,07:45:00,0,60.7537,2.907
9365,2017-03-02,08:00:00,0,61.3389,2.911
9366,2017-03-02,08:15:00,0,61.6988,2.912
9367,2017-03-02,08:30:00,0,62.3093,2.913
9368,2017-03-02,08:45:00,0,63.1080,2.902
9369,2017-03-02,09:00:00,0,63.7082,2.915
9370,2017-03-02,09:15:00,0,64.2087,2.927
