Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6904,2017-02-03,16:45:00,0,83.5444,-5.880
6905,2017-02-03,17:00:00,0,83.5463,-6.128
6906,2017-02-03,17:15:00,0,83.6071,-6.481
6907,2017-02-03,17:30:00,0,83.6209,-6.949
6908,2017-02-03,17:45:00,0,83.7177,-7.435
6909,2017-02-03,18:00:00,0,83.7471,-7.666
6910,2017-02-03,18:15:00,0,83.7058,-7.813
6911,2017-02-03,18:30:00,0,83.6782,-7.908
6912,2017-02-03,18:45:00,0,83.6863,-8.053
6913,2017-02-03,19:00:00,0,83.7643,-8.056
6914,2017-02-03,19:15:00,0,83.8094,-8.058
6915,2017-02-03,19:30:00,0,83.8332,-7.922
6916,2017-02-03,19:45:00,0,83.9212,-7.712
6917,2017-02-03,20:00:00,0,83.9772,-7.499
6918,2017-02-03,20:15:00,0,84.1387,-7.360
6919,2017-02-03,20:30:00,0,84.2066,-7.256
6920,2017-02-03,20:45:00,0,84.2900,-7.259
6921,2017-02-03,21:00:00,0,84.3154,-7.358
6922,2017-02-03,21:15:00,0,84.3021,-7.546
6923,2017-02-03,21:30:00,0,84.3476,-7.661
6924,2017-02-03,21:45:00,0,84.3487,-7.763
6925,2017-02-03,22:00:00,0,84.4726,-7.734
6926,2017-02-03,22:15:00,0,84.6365,-7.656
6927,2017-02-03,22:30:00,0,84.7990,-7.623
6928,2017-02-03,22:45:00,0,84.8948,-7.665
6929,2017-02-03,23:00:00,0,85.1128,-7.782
6930,2017-02-03,23:15:00,0,85.1252,-7.884
6931,2017-02-03,23:30:00,0,85.2609,-8.020
6932,2017-02-03,23:45:00,0,85.2973,-8.236
6933,2017-02-04,00:00:00,0,85.3666,-8.575
6934,2017-02-04,00:15:00,0,85.2673,-8.935
6935,2017-02-04,00:30:00,0,85.2695,-9.450
6936,2017-02-04,00:45:00,0,85.3799,-9.906
6937,2017-02-04,01:00:00,0,85.3429,-10.260
6938,2017-02-04,01:15:00,0,85.3802,-10.590
6939,2017-02-04,01:30:00,0,85.4465,-10.630
6940,2017-02-04,01:45:00,0,85.5671,-10.554
6941,2017-02-04,02:00:00,0,85.6546,-10.461
6942,2017-02-04,02:15:00,0,85.7055,-10.312
6943,2017-02-04,02:30:00,0,85.7455,-10.275
6944,2017-02-04,02:45:00,0,85.7616,-10.258
6945,2017-02-04,03:00:00,0,85.8995,-10.069
6946,2017-02-04,03:15:00,0,85.8938,-9.848
6947,2017-02-04,03:30:00,0,85.9131,-9.683
6948,2017-02-04,03:45:00,0,86.0834,-9.466
6949,2017-02-04,04:00:00,0,86.1854,-9.298
6950,2017-02-04,04:15:00,0,86.3331,-9.281
6951,2017-02-04,04:30:00,0,86.4109,-9.316
6952,2017-02-04,04:45:00,0,86.5348,-9.281
6953,2017-02-04,05:00:00,0,86.6721,-9.242
6954,2017-02-04,05:15:00,0,86.9317,-9.204
6955,2017-02-04,05:30:00,0,87.0404,-9.205
6956,2017-02-04,05:45:00,0,87.2112,-9.333
6957,2017-02-04,06:00:00,0,87.3115,-9.765
6958,2017-02-04,06:15:00,0,87.1506,-10.185
6959,2017-02-04,06:30:00,0,87.1608,-10.489
6960,2017-02-04,06:45:00,0,87.3038,-10.378
6961,2017-02-04,07:00:00,0,87.4775,-10.259
6962,2017-02-04,07:15:00,0,87.9110,-10.290
6963,2017-02-04,07:30:00,0,88.1260,-10.217
6964,2017-02-04,07:45:00,0,88.1011,-10.087
6965,2017-02-04,08:00:00,0,88.2344,-9.713
6966,2017-02-04,08:15:00,0,88.3773,-9.275
6967,2017-02-04,08:30:00,0,88.3006,-8.665
6968,2017-02-04,08:45:00,0,88.2548,-7.093
6969,2017-02-04,09:00:00,0,88.2571,-5.578
6970,2017-02-04,09:15:00,0,88.3462,-4.331
6971,2017-02-04,09:30:00,0,88.6842,-3.485
6972,2017-02-04,09:45:00,0,88.6767,-3.417
6973,2017-02-04,10:00:00,0,88.9132,-3.397
6974,2017-02-04,10:15:00,0,88.8714,-3.289
6975,2017-02-04,10:30:00,0,88.9470,-2.306
6976,2017-02-04,10:45:00,0,88.8754,-1.073
6977,2017-02-04,11:00:00,0,88.8335,-0.425
6978,2017-02-04,11:15:00,0,88.5772,-0.067
6979,2017-02-04,11:30:00,0,88.3317,0.297
6980,2017-02-04,11:45:00,0,88.0372,-0.474
6981,2017-02-04,12:00:00,0,87.7766,-1.204
6982,2017-02-04,12:15:00,0,87.8222,-2.511
6983,2017-02-04,12:30:00,0,87.7363,-3.502
6984,2017-02-04,12:45:00,0,87.3354,-3.846
6985,2017-02-04,13:00:00,0,87.1350,-3.741
6986,2017-02-04,13:15:00,0,86.9116,-3.673
6987,2017-02-04,13:30:00,0,86.4830,-3.457
6988,2017-02-04,13:45:00,0,86.2594,-3.224
6989,2017-02-04,14:00:00,0,86.2199,-3.053
6990,2017-02-04,14:15:00,0,86.2540,-2.970
6991,2017-02-04,14:30:00,0,86.2237,-3.128
6992,2017-02-04,14:45:00,0,86.1885,-3.348
6993,2017-02-04,15:00:00,0,86.1524,-3.552
6994,2017-02-04,15:15:00,0,86.1950,-3.765
6995,2017-02-04,15:30:00,0,86.2341,-3.874
6996,2017-02-04,15:45:00,0,86.1765,-4.093
6997,2017-02-04,16:00:00,0,86.2752,-4.318
6998,2017-02-04,16:15:00,0,86.4101,-4.550
6999,2017-02-04,16:30:00,0,86.3926,-4.677
7000,2017-02-04,16:45:00,0,86.2800,-4.797
7001,2017-02-04,17:00:00,0,86.3525,-5.021
7002,2017-02-04,17:15:00,0,86.3116,-5.121
7003,2017-02-04,17:30:00,0,86.3669,-5.153
7004,2017-02-04,17:45:00,0,86.4463,-5.142
7005,2017-02-04,18:00:00,0,86.4892,-5.137
7006,2017-02-04,18:15:00,0,86.4827,-5.159
7007,2017-02-04,18:30:00,0,86.4576,-5.164
7008,2017-02-04,18:45:00,0,86.5042,-5.168
7009,2017-02-04,19:00:00,0,86.4213,-5.176
7010,2017-02-04,19:15:00,0,86.3800,-5.241
7011,2017-02-04,19:30:00,0,86.4436,-5.284
7012,2017-02-04,19:45:00,0,86.3093,-5.232
7013,2017-02-04,20:00:00,0,86.1382,-5.171
7014,2017-02-04,20:15:00,0,86.0904,-5.137
7015,2017-02-04,20:30:00,0,85.9461,-5.141
7016,2017-02-04,20:45:00,0,86.0210,-5.174
7017,2017-02-04,21:00:00,0,86.0746,-5.171
7018,2017-02-04,21:15:00,0,86.0043,-5.142
7019,2017-02-04,21:30:00,0,86.0679,-5.090
7020,2017-02-04,21:45:00,0,86.0276,-5.082
7021,2017-02-04,22:00:00,0,85.8729,-5.076
7022,2017-02-04,22:15:00,0,85.7731,-5.057
7023,2017-02-04,22:30:00,0,85.7106,-5.052
7024,2017-02-04,22:45:00,0,85.6242,-5.040
7025,2017-02-04,23:00:00,0,85.5891,-4.993
7026,2017-02-04,23:15:00,0,85.4258,-5.014
7027,2017-02-04,23:30:00,0,85.2719,-5.052
7028,2017-02-04,23:45:00,0,85.1069,-5.073
7029,2017-02-05,00:00:00,0,84.9691,-5.205
7030,2017-02-05,00:15:00,0,84.8631,-5.311
7031,2017-02-05,00:30:00,0,84.8041,-5.448
7032,2017-02-05,00:45:00,0,84.6848,-5.489
7033,2017-02-05,01:00:00,0,84.6016,-5.483
7034,2017-02-05,01:15:00,0,84.3838,-5.468
7035,2017-02-05,01:30:00,0,84.3412,-5.511
7036,2017-02-05,01:45:00,0,84.2103,-5.583
7037,2017-02-05,02:00:00,0,84.0859,-5.555
7038,2017-02-05,02:15:00,0,83.9737,-5.572
7039,2017-02-05,02:30:00,0,83.8702,-5.576
7040,2017-02-05,02:45:00,0,83.7573,-5.569
7041,2017-02-05,03:00:00,0,83.5562,-5.576
7042,2017-02-05,03:15:00,0,83.2977,-5.655
7043,2017-02-05,03:30:00,0,83.1453,-5.839
7044,2017-02-05,03:45:00,0,82.8393,-5.943
7045,2017-02-05,04:00:00,0,82.6435,-5.946
7046,2017-02-05,04:15:00,0,82.4823,-5.808
7047,2017-02-05,04:30:00,0,82.3208,-5.750
7048,2017-02-05,04:45:00,0,82.0562,-5.842
7049,2017-02-05,05:00:00,0,81.8320,-5.899
7050,2017-02-05,05:15:00,0,81.5742,-5.999
7051,2017-02-05,05:30:00,0,81.2000,-6.131
7052,2017-02-05,05:45:00,0,80.9812,-6.179
7053,2017-02-05,06:00:00,0,80.7959,-6.206
7054,2017-02-05,06:15:00,0,80.5961,-6.146
7055,2017-02-05,06:30:00,0,80.4324,-6.016
7056,2017-02-05,06:45:00,0,80.0819,-5.954
7057,2017-02-05,07:00:00,0,79.8295,-5.995
7058,2017-02-05,07:15:00,0,79.6102,-5.930
7059,2017-02-05,07:30:00,0,79.4419,-5.776
7060,2017-02-05,07:45:00,0,79.1847,-5.654
7061,2017-02-05,08:00:00,0,78.8257,-5.377
7062,2017-02-05,08:15:00,0,78.5939,-4.868
7063,2017-02-05,08:30:00,0,78.1986,-4.515
7064,2017-02-05,08:45:00,0,78.0214,-4.400
7065,2017-02-05,09:00:00,0,77.6928,-4.303
7066,2017-02-05,09:15:00,0,77.4426,-4.174
7067,2017-02-05,09:30:00,0,77.1599,-3.741
7068,2017-02-05,09:45:00,0,76.8219,-3.226
7069,2017-02-05,10:00:00,0,76.6050,-2.604
7070,2017-02-05,10:15:00,0,76.3609,-2.007
7071,2017-02-05,10:30:00,0,75.9492,-1.427
7072,2017-02-05,10:45:00,0,75.7247,-0.614
7073,2017-02-05,11:00:00,0,75.3806,-0.402
7074,2017-02-05,11:15:00,0,74.9941,-0.036
7075,2017-02-05,11:30:00,0,74.5307,0.612
7076,2017-02-05,11:45:00,0,74.0501,1.519
7077,2017-02-05,12:00:00,0,73.7067,0.984
7078,2017-02-05,12:15:00,0,73.4088,0.435
7079,2017-02-05,12:30:00,0,72.9221,0.272
7080,2017-02-05,12:45:00,0,72.6434,0.525
7081,2017-02-05,13:00:00,0,72.3070,0.660
7082,2017-02-05,13:15:00,0,72.1152,0.583
7083,2017-02-05,13:30:00,0,71.9560,0.477
7084,2017-02-05,13:45:00,0,71.7119,0.255
7085,2017-02-05,14:00:00,0,71.6813,-0.138
7086,2017-02-05,14:15:00,0,71.2847,-0.339
7087,2017-02-05,14:30:00,0,71.1562,-0.419
7088,2017-02-05,14:45:00,0,71.1213,-0.475
7089,2017-02-05,15:00:00,0,71.0717,-0.524
7090,2017-02-05,15:15:00,0,71.1366,-0.712
7091,2017-02-05,15:30:00,0,71.0664,-0.868
7092,2017-02-05,15:45:00,0,71.1058,-1.176
7093,2017-02-05,16:00:00,0,71.0151,-1.509
7094,2017-02-05,16:15:00,0,71.0765,-1.765
7095,2017-02-05,16:30:00,0,71.0133,-2.083
7096,2017-02-05,16:45:00,0,70.8896,-2.277
7097,2017-02-05,17:00:00,0,70.7829,-2.521
7098,2017-02-05,17:15:00,0,70.7132,-2.725
7099,2017-02-05,17:30:00,0,70.6445,-2.881
7100,2017-02-05,17:45:00,0,70.7638,-2.913
7101,2017-02-05,18:00:00,0,70.7016,-2.854
7102,2017-02-05,18:15:00,0,70.7506,-2.751
7103,2017-02-05,18:30:00,0,70.6552,-2.064
7104,2017-02-05,18:45:00,0,70.7105,-2.268
7105,2017-02-05,19:00:00,0,70.6705,-2.320
7106,2017-02-05,19:15:00,0,70.5967,-2.303
7107,2017-02-05,19:30:00,0,70.5421,-2.296
7108,2017-02-05,19:45:00,0,70.4779,-2.252
7109,2017-02-05,20:00:00,0,70.4087,-2.202
7110,2017-02-05,20:15:00,0,70.2763,-2.153
7111,2017-02-05,20:30:00,0,70.3170,-2.120
7112,2017-02-05,20:45:00,0,70.3883,-2.071
7113,2017-02-05,21:00:00,0,70.4230,-2.005
7114,2017-02-05,21:15:00,0,70.4900,-1.944
7115,2017-02-05,21:30:00,0,70.5452,-1.900
7116,2017-02-05,21:45:00,0,70.4766,-1.871
7117,2017-02-05,22:00:00,0,70.6812,-1.870
7118,2017-02-05,22:15:00,0,70.9006,-1.956
7119,2017-02-05,22:30:00,0,71.2838,-1.988
7120,2017-02-05,22:45:00,0,71.6655,-2.026
7121,2017-02-05,23:00:00,0,72.2531,-2.183
7122,2017-02-05,23:15:00,0,72.6992,-2.422
7123,2017-02-05,23:30:00,0,72.9470,-2.586
7124,2017-02-05,23:45:00,0,73.3088,-2.764
7125,2017-02-06,00:00:00,0,74.0050,-3.455
7126,2017-02-06,00:15:00,0,74.6570,-4.208
7127,2017-02-06,00:30:00,0,75.4021,-5.026
7128,2017-02-06,00:45:00,0,75.9079,-5.749
7129,2017-02-06,01:00:00,0,76.4068,-6.459
7130,2017-02-06,01:15:00,0,77.0907,-6.990
7131,2017-02-06,01:30:00,0,77.6429,-7.744
7132,2017-02-06,01:45:00,0,78.2774,-8.142
7133,2017-02-06,02:00:00,0,78.7779,-8.721
7134,2017-02-06,02:15:00,0,79.4624,-8.831
7135,2017-02-06,02:30:00,0,79.7061,-8.972
7136,2017-02-06,02:45:00,0,80.1817,-9.111
7137,2017-02-06,03:00:00,0,80.6151,-9.107
7138,2017-02-06,03:15:00,0,80.8745,-9.142
7139,2017-02-06,03:30:00,0,81.0901,-9.246
7140,2017-02-06,03:45:00,0,81.3448,-9.542
7141,2017-02-06,04:00:00,0,81.6597,-9.780
7142,2017-02-06,04:15:00,0,81.8958,-9.889
7143,2017-02-06,04:30:00,0,82.2015,-10.042
7144,2017-02-06,04:45:00,0,82.4791,-10.283
7145,2017-02-06,05:00:00,0,82.6081,-10.431
7146,2017-02-06,05:15:00,0,83.1536,-10.554
7147,2017-02-06,05:30:00,0,83.3492,-10.756
7148,2017-02-06,05:45:00,0,83.6725,-10.767
7149,2017-02-06,06:00:00,0,84.0215,-11.012
7150,2017-02-06,06:15:00,0,83.9861,-11.086
7151,2017-02-06,06:30:00,0,84.3903,-10.980
7152,2017-02-06,06:45:00,0,84.9216,-11.135
7153,2017-02-06,07:00:00,0,85.0225,-11.524
7154,2017-02-06,07:15:00,0,85.4052,-11.632
7155,2017-02-06,07:30:00,0,85.5647,-11.630
7156,2017-02-06,07:45:00,0,85.7876,-11.427
7157,2017-02-06,08:00:00,0,85.6683,-10.705
7158,2017-02-06,08:15:00,0,86.0848,-10.273
7159,2017-02-06,08:30:00,0,86.0062,-8.719
7160,2017-02-06,08:45:00,0,86.4370,-7.101
7161,2017-02-06,09:00:00,0,86.5541,-5.722
7162,2017-02-06,09:15:00,0,86.7885,-5.027
7163,2017-02-06,09:30:00,0,87.1879,-5.220
7164,2017-02-06,09:45:00,0,86.9650,-4.983
7165,2017-02-06,10:00:00,0,86.8880,-4.324
7166,2017-02-06,10:15:00,0,87.1457,-3.958
7167,2017-02-06,10:30:00,0,86.7167,-3.439
7168,2017-02-06,10:45:00,0,86.7399,-3.018
7169,2017-02-06,11:00:00,0,86.7708,-2.632
7170,2017-02-06,11:15:00,0,86.8204,-2.646
7171,2017-02-06,11:30:00,0,86.6920,-2.908
7172,2017-02-06,11:45:00,0,86.5831,-2.986
7173,2017-02-06,12:00:00,0,86.5570,-2.563
7174,2017-02-06,12:15:00,0,86.8221,-2.462
7175,2017-02-06,12:30:00,0,86.6244,-3.094
7176,2017-02-06,12:45:00,0,86.3473,-3.585
7177,2017-02-06,13:00:00,0,86.2755,-3.826
7178,2017-02-06,13:15:00,0,86.1330,-4.102
7179,2017-02-06,13:30:00,0,86.2723,-4.966
7180,2017-02-06,13:45:00,0,86.1255,-5.665
7181,2017-02-06,14:00:00,0,85.9021,-5.922
7182,2017-02-06,14:15:00,0,86.0297,-6.147
7183,2017-02-06,14:30:00,0,85.8110,-6.112
7184,2017-02-06,14:45:00,0,86.1379,-6.124
7185,2017-02-06,15:00:00,0,86.1671,-6.471
7186,2017-02-06,15:15:00,0,86.3288,-6.923
7187,2017-02-06,15:30:00,0,86.4450,-7.224
7188,2017-02-06,15:45:00,0,86.4269,-7.592
7189,2017-02-06,16:00:00,0,86.7617,-7.839
7190,2017-02-06,16:15:00,0,86.6298,-8.168
7191,2017-02-06,16:30:00,0,86.6362,-8.431
7192,2017-02-06,16:45:00,0,86.3945,-8.651
7193,2017-02-06,17:00:00,0,86.3384,-8.937
7194,2017-02-06,17:15:00,0,86.1851,-9.159
7195,2017-02-06,17:30:00,0,86.4740,-9.393
7196,2017-02-06,17:45:00,0,86.3951,-9.579
7197,2017-02-06,18:00:00,0,86.5002,-9.706
7198,2017-02-06,18:15:00,0,86.5466,-9.786
7199,2017-02-06,18:30:00,0,86.4766,-9.856
7200,2017-02-06,18:45:00,0,86.6590,-9.941
7201,2017-02-06,19:00:00,0,86.6137,-10.003
7202,2017-02-06,19:15:00,0,86.6724,-10.170
7203,2017-02-06,19:30:00,0,86.7711,-10.243
7204,2017-02-06,19:45:00,0,86.7821,-10.227
7205,2017-02-06,20:00:00,0,86.7180,-10.156
7206,2017-02-06,20:15:00,0,86.6930,-10.030
7207,2017-02-06,20:30:00,0,86.7032,-9.927
7208,2017-02-06,20:45:00,0,86.6636,-9.892
