Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8938,2017-08-02,21:15:00,0,491.3850,7.575
8939,2017-08-02,21:30:00,0,492.1890,7.574
8940,2017-08-02,21:45:00,0,493.0080,7.575
8941,2017-08-02,22:00:00,0,492.4240,7.575
8942,2017-08-02,22:15:00,0,492.8840,7.575
8943,2017-08-02,22:30:00,0,492.6950,7.575
8944,2017-08-02,22:45:00,0,492.7530,7.577
8945,2017-08-02,23:00:00,0,492.7940,7.576
8946,2017-08-02,23:15:00,0,492.9450,7.576
8947,2017-08-02,23:30:00,0,493.1270,7.576
8948,2017-08-02,23:45:00,0,492.9970,7.576
8949,2017-08-03,00:00:00,0,492.7290,7.578
8950,2017-08-03,00:15:00,0,492.7320,7.576
8951,2017-08-03,00:30:00,0,492.8450,7.577
8952,2017-08-03,00:45:00,0,492.7750,7.577
8953,2017-08-03,01:00:00,0,492.6990,7.577
8954,2017-08-03,01:15:00,0,492.8350,7.577
8955,2017-08-03,01:30:00,0,492.5430,7.578
8956,2017-08-03,01:45:00,0,492.5630,7.579
8957,2017-08-03,02:00:00,0,492.5200,7.579
8958,2017-08-03,02:15:00,0,492.7010,7.579
8959,2017-08-03,02:30:00,0,492.8480,7.579
8960,2017-08-03,02:45:00,0,492.7670,7.578
8961,2017-08-03,03:00:00,0,492.6610,7.578
8962,2017-08-03,03:15:00,0,492.7470,7.579
8963,2017-08-03,03:30:00,0,492.8880,7.578
8964,2017-08-03,03:45:00,0,492.6770,7.578
8965,2017-08-03,04:00:00,0,492.7150,7.578
8966,2017-08-03,04:15:00,0,492.7680,7.579
8967,2017-08-03,04:30:00,0,492.8880,7.581
8968,2017-08-03,04:45:00,0,493.0140,7.581
8969,2017-08-03,05:00:00,0,493.1170,7.580
8970,2017-08-03,05:15:00,0,493.1210,7.581
8971,2017-08-03,05:30:00,0,493.0590,7.580
8972,2017-08-03,05:45:00,0,493.1910,7.580
8973,2017-08-03,06:00:00,0,493.1380,7.582
8974,2017-08-03,06:15:00,0,493.4010,7.581
8975,2017-08-03,06:30:00,0,493.4460,7.581
8976,2017-08-03,06:45:00,0,493.3900,7.581
8977,2017-08-03,07:00:00,0,493.5300,7.582
8978,2017-08-03,07:15:00,0,493.6120,7.582
8979,2017-08-03,07:30:00,0,493.8130,7.582
8980,2017-08-03,07:45:00,0,493.7260,7.581
8981,2017-08-03,08:00:00,0,493.7190,7.583
8982,2017-08-03,08:15:00,0,493.8600,7.583
8983,2017-08-03,08:30:00,0,494.0960,7.582
8984,2017-08-03,08:45:00,0,494.1260,7.582
8985,2017-08-03,09:00:00,0,494.2140,7.584
8986,2017-08-03,09:15:00,0,494.1080,7.584
8987,2017-08-03,09:30:00,0,494.0750,7.583
8988,2017-08-03,09:45:00,0,494.0870,7.583
8989,2017-08-03,10:00:00,0,494.1010,7.584
8990,2017-08-03,10:15:00,0,494.1160,7.584
8991,2017-08-03,10:30:00,0,494.2240,7.584
8992,2017-08-03,10:45:00,0,494.1930,7.583
8993,2017-08-03,11:00:00,0,494.0090,7.584
8994,2017-08-03,11:15:00,0,493.9730,7.585
8995,2017-08-03,11:30:00,0,493.8130,7.585
8996,2017-08-03,11:45:00,0,493.7130,7.585
8997,2017-08-03,12:00:00,0,493.7200,7.585
8998,2017-08-03,12:15:00,0,493.5510,7.585
8999,2017-08-03,12:30:00,0,493.3650,7.585
9000,2017-08-03,12:45:00,0,493.3180,7.585
9001,2017-08-03,13:00:00,0,493.1690,7.586
9002,2017-08-03,13:15:00,0,492.9160,7.586
9003,2017-08-03,13:30:00,0,492.8080,7.586
9004,2017-08-03,13:45:00,0,492.7670,7.587
9005,2017-08-03,14:00:00,0,492.6610,7.586
9006,2017-08-03,14:15:00,0,492.5320,7.586
9007,2017-08-03,14:30:00,0,492.4610,7.588
9008,2017-08-03,14:45:00,0,492.4830,7.587
9009,2017-08-03,15:00:00,0,492.2350,7.586
9010,2017-08-03,15:15:00,0,492.2590,7.586
9011,2017-08-03,15:30:00,0,492.1530,7.587
9012,2017-08-03,15:45:00,0,492.1150,7.588
9013,2017-08-03,16:00:00,0,491.8440,7.588
9014,2017-08-03,16:15:00,0,491.6650,7.587
9015,2017-08-03,16:30:00,0,491.5370,7.588
9016,2017-08-03,16:45:00,0,491.5410,7.587
9017,2017-08-03,17:00:00,0,491.5150,7.588
9018,2017-08-03,17:15:00,0,491.4580,7.588
9019,2017-08-03,17:30:00,0,491.7070,7.589
9020,2017-08-03,17:45:00,0,491.6920,7.589
9021,2017-08-03,18:00:00,0,491.8900,7.589
9022,2017-08-03,18:15:00,0,491.9220,7.590
9023,2017-08-03,18:30:00,0,491.9060,7.588
9024,2017-08-03,18:45:00,0,491.8660,7.589
9025,2017-08-03,19:00:00,0,492.0120,7.590
9026,2017-08-03,19:15:00,0,492.0230,7.589
9027,2017-08-03,19:30:00,0,492.0510,7.590
9028,2017-08-03,19:45:00,0,491.9690,7.591
9029,2017-08-03,20:00:00,0,492.0820,7.591
9030,2017-08-03,20:15:00,0,492.1920,7.591
9031,2017-08-03,20:30:00,0,492.2920,7.591
9032,2017-08-03,20:45:00,0,492.4480,7.592
9033,2017-08-03,21:00:00,0,492.4260,7.591
9034,2017-08-03,21:15:00,0,492.4820,7.592
9035,2017-08-03,21:30:00,0,492.3190,7.592
9036,2017-08-03,21:45:00,0,492.2380,7.592
9037,2017-08-03,22:00:00,0,491.9400,7.593
9038,2017-08-03,22:15:00,0,491.7630,7.592
9039,2017-08-03,22:30:00,0,491.6460,7.592
9040,2017-08-03,22:45:00,0,491.5580,7.593
9041,2017-08-03,23:00:00,0,491.4370,7.592
9042,2017-08-03,23:15:00,0,491.1480,7.592
9043,2017-08-03,23:30:00,0,491.1060,7.594
9044,2017-08-03,23:45:00,0,491.0190,7.592
9045,2017-08-04,00:00:00,0,490.9830,7.595
9046,2017-08-04,00:15:00,0,490.9120,7.594
9047,2017-08-04,00:30:00,0,490.8360,7.594
9048,2017-08-04,00:45:00,0,490.6840,7.594
9049,2017-08-04,01:00:00,0,490.6210,7.593
9050,2017-08-04,01:15:00,0,490.8350,7.594
9051,2017-08-04,01:30:00,0,490.8400,7.593
9052,2017-08-04,01:45:00,0,490.7600,7.594
9053,2017-08-04,02:00:00,0,490.5560,7.594
9054,2017-08-04,02:15:00,0,490.4380,7.595
9055,2017-08-04,02:30:00,0,490.3850,7.595
9056,2017-08-04,02:45:00,0,490.2490,7.594
9057,2017-08-04,03:00:00,0,490.2810,7.595
9058,2017-08-04,03:15:00,0,490.2080,7.595
9059,2017-08-04,03:30:00,0,490.2010,7.595
9060,2017-08-04,03:45:00,0,490.1240,7.596
9061,2017-08-04,04:00:00,0,490.0160,7.596
9062,2017-08-04,04:15:00,0,489.8170,7.596
9063,2017-08-04,04:30:00,0,489.7980,7.595
9064,2017-08-04,04:45:00,0,489.7440,7.596
9065,2017-08-04,05:00:00,0,489.7020,7.596
9066,2017-08-04,05:15:00,0,489.6450,7.596
9067,2017-08-04,05:30:00,0,489.7380,7.596
9068,2017-08-04,05:45:00,0,489.8480,7.597
9069,2017-08-04,06:00:00,0,489.5380,7.597
9070,2017-08-04,06:15:00,0,489.5620,7.598
9071,2017-08-04,06:30:00,0,489.4740,7.597
9072,2017-08-04,06:45:00,0,489.5340,7.598
9073,2017-08-04,07:00:00,0,489.5510,7.597
9074,2017-08-04,07:15:00,0,489.3980,7.599
9075,2017-08-04,07:30:00,0,489.2820,7.598
9076,2017-08-04,07:45:00,0,489.2920,7.598
9077,2017-08-04,08:00:00,0,488.9840,7.599
9078,2017-08-04,08:15:00,0,489.0270,7.599
9079,2017-08-04,08:30:00,0,488.8690,7.600
9080,2017-08-04,08:45:00,0,488.9320,7.600
9081,2017-08-04,09:00:00,0,488.7320,7.601
9082,2017-08-04,09:15:00,0,488.6580,7.599
9083,2017-08-04,09:30:00,0,488.3920,7.599
9084,2017-08-04,09:45:00,0,488.3050,7.600
9085,2017-08-04,10:00:00,0,488.1700,7.601
9086,2017-08-04,10:15:00,0,487.9670,7.600
9087,2017-08-04,10:30:00,0,487.8500,7.601
9088,2017-08-04,10:45:00,0,487.6950,7.600
9089,2017-08-04,11:00:00,0,487.5340,7.601
9090,2017-08-04,11:15:00,0,487.6040,7.600
9091,2017-08-04,11:30:00,0,487.4360,7.601
9092,2017-08-04,11:45:00,0,487.2370,7.601
9093,2017-08-04,12:00:00,0,487.3760,7.601
9094,2017-08-04,12:15:00,0,487.2310,7.602
9095,2017-08-04,12:30:00,0,487.0610,7.602
9096,2017-08-04,12:45:00,0,486.8460,7.602
9097,2017-08-04,13:00:00,0,486.5210,7.602
9098,2017-08-04,13:15:00,0,486.3850,7.602
9099,2017-08-04,13:30:00,0,486.2510,7.603
9100,2017-08-04,13:45:00,0,485.8510,7.603
9101,2017-08-04,14:00:00,0,485.4070,7.602
9102,2017-08-04,14:15:00,0,485.4730,7.603
9103,2017-08-04,14:30:00,0,485.1030,7.604
9104,2017-08-04,14:45:00,0,485.1580,7.603
9105,2017-08-04,15:00:00,0,484.7370,7.604
9106,2017-08-04,15:15:00,0,484.8350,7.603
9107,2017-08-04,15:30:00,0,485.2450,7.603
9108,2017-08-04,15:45:00,0,484.8720,7.604
9109,2017-08-04,16:00:00,0,484.6580,7.604
9110,2017-08-04,16:15:00,0,484.5940,7.605
9111,2017-08-04,16:30:00,0,484.3990,7.604
9112,2017-08-04,16:45:00,0,484.6770,7.604
9113,2017-08-04,17:00:00,0,484.5760,7.604
9114,2017-08-04,17:15:00,0,485.0230,7.604
9115,2017-08-04,17:30:00,0,485.0120,7.605
9116,2017-08-04,17:45:00,0,485.1880,7.604
9117,2017-08-04,18:00:00,0,484.8620,7.606
9118,2017-08-04,18:15:00,0,484.2310,7.604
9119,2017-08-04,18:30:00,0,484.3490,7.606
9120,2017-08-04,18:45:00,0,484.4290,7.606
9121,2017-08-04,19:00:00,0,484.9020,7.605
9122,2017-08-04,19:15:00,0,484.1630,7.606
9123,2017-08-04,19:30:00,0,484.7200,7.607
9124,2017-08-04,19:45:00,0,484.5840,7.607
9125,2017-08-04,20:00:00,0,484.4000,7.606
9126,2017-08-04,20:15:00,0,484.4210,7.607
9127,2017-08-04,20:30:00,0,484.1930,7.607
9128,2017-08-04,20:45:00,0,484.6590,7.607
9129,2017-08-04,21:00:00,0,484.5340,7.607
9130,2017-08-04,21:15:00,0,484.6370,7.608
9131,2017-08-04,21:30:00,0,484.8340,7.607
9132,2017-08-04,21:45:00,0,484.3950,7.609
9133,2017-08-04,22:00:00,0,484.6010,7.609
9134,2017-08-04,22:15:00,0,484.6900,7.608
9135,2017-08-04,22:30:00,0,484.8980,7.608
9136,2017-08-04,22:45:00,0,485.0000,7.609
9137,2017-08-04,23:00:00,0,485.2330,7.608
9138,2017-08-04,23:15:00,0,484.8100,7.610
9139,2017-08-04,23:30:00,0,484.7810,7.611
9140,2017-08-04,23:45:00,0,484.5110,7.610
9141,2017-08-05,00:00:00,0,484.5700,7.609
9142,2017-08-05,00:15:00,0,484.5380,7.609
9143,2017-08-05,00:30:00,0,484.4230,7.610
9144,2017-08-05,00:45:00,0,484.8140,7.611
9145,2017-08-05,01:00:00,0,484.6750,7.611
9146,2017-08-05,01:15:00,0,484.5590,7.611
9147,2017-08-05,01:30:00,0,484.6020,7.612
9148,2017-08-05,01:45:00,0,485.1870,7.610
9149,2017-08-05,02:00:00,0,485.4920,7.611
9150,2017-08-05,02:15:00,0,485.2680,7.612
9151,2017-08-05,02:30:00,0,485.0960,7.611
9152,2017-08-05,02:45:00,0,485.0360,7.612
9153,2017-08-05,03:00:00,0,484.9070,7.612
9154,2017-08-05,03:15:00,0,484.5930,7.613
9155,2017-08-05,03:30:00,0,484.4200,7.612
9156,2017-08-05,03:45:00,0,484.3510,7.613
9157,2017-08-05,04:00:00,0,484.3790,7.613
9158,2017-08-05,04:15:00,0,484.1950,7.612
9159,2017-08-05,04:30:00,0,484.2360,7.613
9160,2017-08-05,04:45:00,0,484.3520,7.613
9161,2017-08-05,05:00:00,0,484.0600,7.612
9162,2017-08-05,05:15:00,0,483.8430,7.614
9163,2017-08-05,05:30:00,0,483.9150,7.615
9164,2017-08-05,05:45:00,0,483.9700,7.614
9165,2017-08-05,06:00:00,0,483.9090,7.613
9166,2017-08-05,06:15:00,0,483.8970,7.613
9167,2017-08-05,06:30:00,0,484.1390,7.614
9168,2017-08-05,06:45:00,0,484.1180,7.614
9169,2017-08-05,07:00:00,0,484.0450,7.615
9170,2017-08-05,07:15:00,0,483.9030,7.615
9171,2017-08-05,07:30:00,0,483.8780,7.615
9172,2017-08-05,07:45:00,0,483.6310,7.615
9173,2017-08-05,08:00:00,0,483.6880,7.615
9174,2017-08-05,08:15:00,0,483.7230,7.616
9175,2017-08-05,08:30:00,0,483.5610,7.615
9176,2017-08-05,08:45:00,0,483.4120,7.616
9177,2017-08-05,09:00:00,0,482.9700,7.616
9178,2017-08-05,09:15:00,0,483.7620,7.616
9179,2017-08-05,09:30:00,0,484.2930,7.616
9180,2017-08-05,09:45:00,0,484.3900,7.616
9181,2017-08-05,10:00:00,0,484.3610,7.617
9182,2017-08-05,10:15:00,0,484.7590,7.616
9183,2017-08-05,10:30:00,0,485.1180,7.617
9184,2017-08-05,10:45:00,0,485.6940,7.617
9185,2017-08-05,11:00:00,0,486.0270,7.616
9186,2017-08-05,11:15:00,0,485.9410,7.617
9187,2017-08-05,11:30:00,0,486.1610,7.616
9188,2017-08-05,11:45:00,0,486.0920,7.618
9189,2017-08-05,12:00:00,0,485.8170,7.618
9190,2017-08-05,12:15:00,0,485.6200,7.618
9191,2017-08-05,12:30:00,0,485.6820,7.617
9192,2017-08-05,12:45:00,0,485.7260,7.618
9193,2017-08-05,13:00:00,0,485.5440,7.619
9194,2017-08-05,13:15:00,0,485.4570,7.619
9195,2017-08-05,13:30:00,0,485.2070,7.619
9196,2017-08-05,13:45:00,0,485.0550,7.619
9197,2017-08-05,14:00:00,0,484.9960,7.621
9198,2017-08-05,14:15:00,0,484.7690,7.619
9199,2017-08-05,14:30:00,0,484.6830,7.620
9200,2017-08-05,14:45:00,0,484.6310,7.619
9201,2017-08-05,15:00:00,0,484.4010,7.621
9202,2017-08-05,15:15:00,0,484.4270,7.621
9203,2017-08-05,15:30:00,0,483.9990,7.621
9204,2017-08-05,15:45:00,0,483.8020,7.621
9205,2017-08-05,16:00:00,0,483.8360,7.621
9206,2017-08-05,16:15:00,0,483.6250,7.622
9207,2017-08-05,16:30:00,0,483.7520,7.621
9208,2017-08-05,16:45:00,0,483.9260,7.622
9209,2017-08-05,17:00:00,0,484.0490,7.621
9210,2017-08-05,17:15:00,0,484.1540,7.622
9211,2017-08-05,17:30:00,0,484.1900,7.622
9212,2017-08-05,17:45:00,0,484.1020,7.622
9213,2017-08-05,18:00:00,0,484.2770,7.623
9214,2017-08-05,18:15:00,0,484.4980,7.622
9215,2017-08-05,18:30:00,0,484.6520,7.623
9216,2017-08-05,18:45:00,0,484.8150,7.623
9217,2017-08-05,19:00:00,0,484.8510,7.622
9218,2017-08-05,19:15:00,0,485.1490,7.623
9219,2017-08-05,19:30:00,0,485.3930,7.624
9220,2017-08-05,19:45:00,0,485.6050,7.623
9221,2017-08-05,20:00:00,0,485.5000,7.624
9222,2017-08-05,20:15:00,0,485.5760,7.625
9223,2017-08-05,20:30:00,0,485.6470,7.625
9224,2017-08-05,20:45:00,0,485.7150,7.624
9225,2017-08-05,21:00:00,0,485.9610,7.624
9226,2017-08-05,21:15:00,0,486.0320,7.625
9227,2017-08-05,21:30:00,0,486.3560,7.625
9228,2017-08-05,21:45:00,0,486.8940,7.625
9229,2017-08-05,22:00:00,0,486.8560,7.625
9230,2017-08-05,22:15:00,0,486.9250,7.626
9231,2017-08-05,22:30:00,0,486.9480,7.625
9232,2017-08-05,22:45:00,0,486.9180,7.626
9233,2017-08-05,23:00:00,0,486.9930,7.625
9234,2017-08-05,23:15:00,0,487.0230,7.626
9235,2017-08-05,23:30:00,0,486.9800,7.626
9236,2017-08-05,23:45:00,0,487.0360,7.626
9237,2017-08-06,00:00:00,0,486.9750,7.626
9238,2017-08-06,00:15:00,0,487.0900,7.627
9239,2017-08-06,00:30:00,0,486.8620,7.627
9240,2017-08-06,00:45:00,0,486.9040,7.627
9241,2017-08-06,01:00:00,0,486.8940,7.627
9242,2017-08-06,01:15:00,0,486.9040,7.627
9243,2017-08-06,01:30:00,0,486.8350,7.628
9244,2017-08-06,01:45:00,0,487.0030,7.627
9245,2017-08-06,02:00:00,0,487.1690,7.627
9246,2017-08-06,02:15:00,0,487.2920,7.629
9247,2017-08-06,02:30:00,0,487.2900,7.628
9248,2017-08-06,02:45:00,0,487.3750,7.629
9249,2017-08-06,03:00:00,0,487.5560,7.628
9250,2017-08-06,03:15:00,0,487.7250,7.628
9251,2017-08-06,03:30:00,0,487.8950,7.629
9252,2017-08-06,03:45:00,0,488.2450,7.628
9253,2017-08-06,04:00:00,0,488.3730,7.630
9254,2017-08-06,04:15:00,0,488.6260,7.630
9255,2017-08-06,04:30:00,0,488.8390,7.629
9256,2017-08-06,04:45:00,0,488.9910,7.629
9257,2017-08-06,05:00:00,0,489.2960,7.629
9258,2017-08-06,05:15:00,0,489.5060,7.631
9259,2017-08-06,05:30:00,0,489.7780,7.630
9260,2017-08-06,05:45:00,0,490.1110,7.630
9261,2017-08-06,06:00:00,0,490.2760,7.631
9262,2017-08-06,06:15:00,0,490.5670,7.632
9263,2017-08-06,06:30:00,0,490.8240,7.631
9264,2017-08-06,06:45:00,0,490.9440,7.632
9265,2017-08-06,07:00:00,0,491.3730,7.631
9266,2017-08-06,07:15:00,0,491.4310,7.632
9267,2017-08-06,07:30:00,0,491.7940,7.633
9268,2017-08-06,07:45:00,0,492.0030,7.632
9269,2017-08-06,08:00:00,0,492.1600,7.632
9270,2017-08-06,08:15:00,0,492.4630,7.632
9271,2017-08-06,08:30:00,0,492.6600,7.632
9272,2017-08-06,08:45:00,0,492.8940,7.633
9273,2017-08-06,09:00:00,0,493.0840,7.633
9274,2017-08-06,09:15:00,0,492.9350,7.633
9275,2017-08-06,09:30:00,0,493.0750,7.633
9276,2017-08-06,09:45:00,0,493.0050,7.634
9277,2017-08-06,10:00:00,0,493.0140,7.634
9278,2017-08-06,10:15:00,0,493.1530,7.634
9279,2017-08-06,10:30:00,0,493.0720,7.633
9280,2017-08-06,10:45:00,0,493.0520,7.635
9281,2017-08-06,11:00:00,0,493.0650,7.634
9282,2017-08-06,11:15:00,0,493.2340,7.633
9283,2017-08-06,11:30:00,0,493.2380,7.635
9284,2017-08-06,11:45:00,0,493.4420,7.635
9285,2017-08-06,12:00:00,0,493.5160,7.635
9286,2017-08-06,12:15:00,0,493.3540,7.635
9287,2017-08-06,12:30:00,0,493.5800,7.636
9288,2017-08-06,12:45:00,0,493.5900,7.636
9289,2017-08-06,13:00:00,0,493.5480,7.636
9290,2017-08-06,13:15:00,0,493.4090,7.636
9291,2017-08-06,13:30:00,0,493.4680,7.636
9292,2017-08-06,13:45:00,0,493.6110,7.637
9293,2017-08-06,14:00:00,0,493.5600,7.636
9294,2017-08-06,14:15:00,0,493.6640,7.636
9295,2017-08-06,14:30:00,0,493.9240,7.637
9296,2017-08-06,14:45:00,0,494.0170,7.637
9297,2017-08-06,15:00:00,0,494.0400,7.636
9298,2017-08-06,15:15:00,0,494.1970,7.636
9299,2017-08-06,15:30:00,0,494.0020,7.637
9300,2017-08-06,15:45:00,0,494.0780,7.638
9301,2017-08-06,16:00:00,0,494.0860,7.637
9302,2017-08-06,16:15:00,0,494.1060,7.638
9303,2017-08-06,16:30:00,0,494.1910,7.639
9304,2017-08-06,16:45:00,0,494.1660,7.638
9305,2017-08-06,17:00:00,0,494.2010,7.638
9306,2017-08-06,17:15:00,0,494.3280,7.639
9307,2017-08-06,17:30:00,0,494.3310,7.639
9308,2017-08-06,17:45:00,0,494.4860,7.639
9309,2017-08-06,18:00:00,0,494.5920,7.640
9310,2017-08-06,18:15:00,0,494.7280,7.638
9311,2017-08-06,18:30:00,0,494.7580,7.639
9312,2017-08-06,18:45:00,0,494.9320,7.640
9313,2017-08-06,19:00:00,0,494.9530,7.640
9314,2017-08-06,19:15:00,0,495.2070,7.640
9315,2017-08-06,19:30:00,0,495.4030,7.640
9316,2017-08-06,19:45:00,0,495.5470,7.640
9317,2017-08-06,20:00:00,0,495.7500,7.641
9318,2017-08-06,20:15:00,0,495.9960,7.640
9319,2017-08-06,20:30:00,0,496.1410,7.640
9320,2017-08-06,20:45:00,0,496.2870,7.640
9321,2017-08-06,21:00:00,0,496.5360,7.641
9322,2017-08-06,21:15:00,0,496.6990,7.641
9323,2017-08-06,21:30:00,0,496.9060,7.642
9324,2017-08-06,21:45:00,0,496.8710,7.641
9325,2017-08-06,22:00:00,0,497.1030,7.642
9326,2017-08-06,22:15:00,0,497.1100,7.642
9327,2017-08-06,22:30:00,0,497.0770,7.642
9328,2017-08-06,22:45:00,0,497.1870,7.643
9329,2017-08-06,23:00:00,0,497.1890,7.643
9330,2017-08-06,23:15:00,0,497.2190,7.642
9331,2017-08-06,23:30:00,0,497.2840,7.643
9332,2017-08-06,23:45:00,0,497.4530,7.642
9333,2017-08-07,00:00:00,0,497.4760,7.643
9334,2017-08-07,00:15:00,0,497.6200,7.644
9335,2017-08-07,00:30:00,0,497.8360,7.645
9336,2017-08-07,00:45:00,0,498.0900,7.644
9337,2017-08-07,01:00:00,0,497.9790,7.644
9338,2017-08-07,01:15:00,0,497.9890,7.645
9339,2017-08-07,01:30:00,0,498.0730,7.645
9340,2017-08-07,01:45:00,0,498.3020,7.646
9341,2017-08-07,02:00:00,0,498.3580,7.645
9342,2017-08-07,02:15:00,0,498.5030,7.645
9343,2017-08-07,02:30:00,0,498.5810,7.646
9344,2017-08-07,02:45:00,0,498.6910,7.645
9345,2017-08-07,03:00:00,0,498.7260,7.646
9346,2017-08-07,03:15:00,0,498.6890,7.646
9347,2017-08-07,03:30:00,0,498.6320,7.647
9348,2017-08-07,03:45:00,0,498.7040,7.646
9349,2017-08-07,04:00:00,0,498.7650,7.646
9350,2017-08-07,04:15:00,0,498.8140,7.646
9351,2017-08-07,04:30:00,0,498.9880,7.647
9352,2017-08-07,04:45:00,0,499.1090,7.646
9353,2017-08-07,05:00:00,0,499.2660,7.647
9354,2017-08-07,05:15:00,0,499.3500,7.648
9355,2017-08-07,05:30:00,0,499.4920,7.648
9356,2017-08-07,05:45:00,0,499.5500,7.647
9357,2017-08-07,06:00:00,0,499.6010,7.648
9358,2017-08-07,06:15:00,0,499.6820,7.648
9359,2017-08-07,06:30:00,0,499.8330,7.648
9360,2017-08-07,06:45:00,0,499.8390,7.648
9361,2017-08-07,07:00:00,0,499.9900,7.648
9362,2017-08-07,07:15:00,0,500.1630,7.648
9363,2017-08-07,07:30:00,0,500.1630,7.647
9364,2017-08-07,07:45:00,0,500.3260,7.648
9365,2017-08-07,08:00:00,0,500.3750,7.649
9366,2017-08-07,08:15:00,0,500.3150,7.650
9367,2017-08-07,08:30:00,0,500.1900,7.650
9368,2017-08-07,08:45:00,0,500.0810,7.650
9369,2017-08-07,09:00:00,0,500.1930,7.649
9370,2017-08-07,09:15:00,0,500.0140,7.650
9371,2017-08-07,09:30:00,0,499.9660,7.651
9372,2017-08-07,09:45:00,0,499.9170,7.651
9373,2017-08-07,10:00:00,0,499.9760,7.651
9374,2017-08-07,10:15:00,0,499.9120,7.650
9375,2017-08-07,10:30:00,0,499.7450,7.650
9376,2017-08-07,10:45:00,0,499.7500,7.651
9377,2017-08-07,11:00:00,0,499.7160,7.650
9378,2017-08-07,11:15:00,0,499.5790,7.652
9379,2017-08-07,11:30:00,0,499.5950,7.653
9380,2017-08-07,11:45:00,0,499.4810,7.652
9381,2017-08-07,12:00:00,0,499.3270,7.652
9382,2017-08-07,12:15:00,0,499.2050,7.652
9383,2017-08-07,12:30:00,0,499.1420,7.653
9384,2017-08-07,12:45:00,0,499.1640,7.653
9385,2017-08-07,13:00:00,0,498.9090,7.653
9386,2017-08-07,13:15:00,0,498.6800,7.654
9387,2017-08-07,13:30:00,0,498.4020,7.654
9388,2017-08-07,13:45:00,0,498.2920,7.654
9389,2017-08-07,14:00:00,0,498.1470,7.655
9390,2017-08-07,14:15:00,0,498.4190,7.654
9391,2017-08-07,14:30:00,0,498.2590,7.654
9392,2017-08-07,14:45:00,0,498.2050,7.655
9393,2017-08-07,15:00:00,0,498.1250,7.655
9394,2017-08-07,15:15:00,0,498.0290,7.655
9395,2017-08-07,15:30:00,0,497.8100,7.654
9396,2017-08-07,15:45:00,0,497.7950,7.654
9397,2017-08-07,16:00:00,0,497.7240,7.656
9398,2017-08-07,16:15:00,0,497.5600,7.656
9399,2017-08-07,16:30:00,0,497.5150,7.656
9400,2017-08-07,16:45:00,0,497.3910,7.657
9401,2017-08-07,17:00:00,0,497.3410,7.655
9402,2017-08-07,17:15:00,0,497.3730,7.656
9403,2017-08-07,17:30:00,0,497.5730,7.656
9404,2017-08-07,17:45:00,0,497.4290,7.656
9405,2017-08-07,18:00:00,0,497.5100,7.656
9406,2017-08-07,18:15:00,0,497.5180,7.656
9407,2017-08-07,18:30:00,0,497.3780,7.656
9408,2017-08-07,18:45:00,0,497.4720,7.655
9409,2017-08-07,19:00:00,0,497.4030,7.657
9410,2017-08-07,19:15:00,0,497.4420,7.656
9411,2017-08-07,19:30:00,0,497.4210,7.657
9412,2017-08-07,19:45:00,0,497.2800,7.658
9413,2017-08-07,20:00:00,0,497.4840,7.658
9414,2017-08-07,20:15:00,0,497.7690,7.658
9415,2017-08-07,20:30:00,0,497.9120,7.658
9416,2017-08-07,20:45:00,0,497.9290,7.658
9417,2017-08-07,21:00:00,0,498.2120,7.659
9418,2017-08-07,21:15:00,0,498.4020,7.659
9419,2017-08-07,21:30:00,0,498.2610,7.659
9420,2017-08-07,21:45:00,0,498.3570,7.658
9421,2017-08-07,22:00:00,0,498.4370,7.659
9422,2017-08-07,22:15:00,0,498.3310,7.659
9423,2017-08-07,22:30:00,0,498.2790,7.659
9424,2017-08-07,22:45:00,0,498.2650,7.660
9425,2017-08-07,23:00:00,0,498.1640,7.659
9426,2017-08-07,23:15:00,0,498.1550,7.660
9427,2017-08-07,23:30:00,0,498.0980,7.660
9428,2017-08-07,23:45:00,0,498.2740,7.660
9429,2017-08-08,00:00:00,0,498.2310,7.660
9430,2017-08-08,00:15:00,0,498.1850,7.662
9431,2017-08-08,00:30:00,0,497.9010,7.661
9432,2017-08-08,00:45:00,0,497.8460,7.661
9433,2017-08-08,01:00:00,0,497.7310,7.662
9434,2017-08-08,01:15:00,0,497.6360,7.662
9435,2017-08-08,01:30:00,0,497.3660,7.661
9436,2017-08-08,01:45:00,0,497.1280,7.662
9437,2017-08-08,02:00:00,0,497.2820,7.662
9438,2017-08-08,02:15:00,0,497.2900,7.661
9439,2017-08-08,02:30:00,0,497.3140,7.662
9440,2017-08-08,02:45:00,0,497.2610,7.662
9441,2017-08-08,03:00:00,0,497.1970,7.662
9442,2017-08-08,03:15:00,0,497.5690,7.664
9443,2017-08-08,03:30:00,0,497.5000,7.663
9444,2017-08-08,03:45:00,0,497.2540,7.663
9445,2017-08-08,04:00:00,0,497.3850,7.664
9446,2017-08-08,04:15:00,0,497.5810,7.664
9447,2017-08-08,04:30:00,0,497.6100,7.663
9448,2017-08-08,04:45:00,0,497.7400,7.664
9449,2017-08-08,05:00:00,0,497.7150,7.664
9450,2017-08-08,05:15:00,0,497.8840,7.664
9451,2017-08-08,05:30:00,0,497.8760,7.665
