Serial Number
	1056671
Project ID
	03030005
Location
	Saint-Theodore d'Acton
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		110       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6436,2017-01-29,19:45:00,0,70.8123,9.250
6437,2017-01-29,20:00:00,0,70.7748,9.249
6438,2017-01-29,20:15:00,0,70.8199,9.249
6439,2017-01-29,20:30:00,0,70.7673,9.250
6440,2017-01-29,20:45:00,0,70.7823,9.250
6441,2017-01-29,21:00:00,0,70.8166,9.250
6442,2017-01-29,21:15:00,0,70.7823,9.249
6443,2017-01-29,21:30:00,0,70.8187,9.249
6444,2017-01-29,21:45:00,0,70.7748,9.250
6445,2017-01-29,22:00:00,0,70.7748,9.249
6446,2017-01-29,22:15:00,0,70.7866,9.246
6447,2017-01-29,22:30:00,0,70.8295,9.249
6448,2017-01-29,22:45:00,0,70.8434,9.248
6449,2017-01-29,23:00:00,0,70.8992,9.248
6450,2017-01-29,23:15:00,0,70.8338,9.248
6451,2017-01-29,23:30:00,0,70.7630,9.248
6452,2017-01-29,23:45:00,0,70.6686,9.249
6453,2017-01-30,00:00:00,0,70.5967,9.248
6454,2017-01-30,00:15:00,0,70.5462,9.247
6455,2017-01-30,00:30:00,0,70.4711,9.249
6456,2017-01-30,00:45:00,0,70.5484,9.247
6457,2017-01-30,01:00:00,0,70.6546,9.247
6458,2017-01-30,01:15:00,0,70.7555,9.247
6459,2017-01-30,01:30:00,0,70.9626,9.247
6460,2017-01-30,01:45:00,0,71.1760,9.247
6461,2017-01-30,02:00:00,0,71.3156,9.247
6462,2017-01-30,02:15:00,0,71.4422,9.247
6463,2017-01-30,02:30:00,0,71.4947,9.247
6464,2017-01-30,02:45:00,0,71.6375,9.246
6465,2017-01-30,03:00:00,0,71.7759,9.246
6466,2017-01-30,03:15:00,0,71.9229,9.246
6467,2017-01-30,03:30:00,0,72.0613,9.246
6468,2017-01-30,03:45:00,0,72.2384,9.246
6469,2017-01-30,04:00:00,0,72.3543,9.246
6470,2017-01-30,04:15:00,0,72.4477,9.246
6471,2017-01-30,04:30:00,0,72.5624,9.246
6472,2017-01-30,04:45:00,0,72.5699,9.247
6473,2017-01-30,05:00:00,0,72.7663,9.245
6474,2017-01-30,05:15:00,0,72.8468,9.246
6475,2017-01-30,05:30:00,0,72.7974,9.245
6476,2017-01-30,05:45:00,0,72.9069,9.244
6477,2017-01-30,06:00:00,0,73.0131,9.244
6478,2017-01-30,06:15:00,0,75.8180,9.241
6479,2017-01-30,06:30:00,0,77.4619,9.240
6480,2017-01-30,06:45:00,0,77.6700,9.240
6481,2017-01-30,07:00:00,0,76.7848,9.241
6482,2017-01-30,07:15:00,0,74.7364,9.242
6483,2017-01-30,07:30:00,0,74.5368,9.243
6484,2017-01-30,07:45:00,0,74.6162,9.243
6485,2017-01-30,08:00:00,0,74.8201,9.243
6486,2017-01-30,08:15:00,0,74.9156,9.243
6487,2017-01-30,08:30:00,0,74.9402,9.243
6488,2017-01-30,08:45:00,0,74.9917,9.243
6489,2017-01-30,09:00:00,0,75.0659,9.243
6490,2017-01-30,09:15:00,0,75.1871,9.243
6491,2017-01-30,09:30:00,0,75.3491,9.242
6492,2017-01-30,09:45:00,0,75.4017,9.243
6493,2017-01-30,10:00:00,0,75.4339,9.243
6494,2017-01-30,10:15:00,0,75.4821,9.243
6495,2017-01-30,10:30:00,0,75.5561,9.244
6496,2017-01-30,10:45:00,0,75.6806,9.242
6497,2017-01-30,11:00:00,0,75.7450,9.242
6498,2017-01-30,11:15:00,0,75.6023,9.242
6499,2017-01-30,11:30:00,0,75.5948,9.242
6500,2017-01-30,11:45:00,0,75.5433,9.242
6501,2017-01-30,12:00:00,0,75.3674,9.242
6502,2017-01-30,12:15:00,0,75.3298,9.242
6503,2017-01-30,12:30:00,0,75.3116,9.241
6504,2017-01-30,12:45:00,0,75.4017,9.242
6505,2017-01-30,13:00:00,0,75.4156,9.241
6506,2017-01-30,13:15:00,0,75.3942,9.241
6507,2017-01-30,13:30:00,0,75.3662,9.241
6508,2017-01-30,13:45:00,0,75.3877,9.240
6509,2017-01-30,14:00:00,0,75.4510,9.241
6510,2017-01-30,14:15:00,0,75.5637,9.241
6511,2017-01-30,14:30:00,0,75.6270,9.241
6512,2017-01-30,14:45:00,0,75.7998,9.240
6513,2017-01-30,15:00:00,0,76.0015,9.240
6514,2017-01-30,15:15:00,0,76.1849,9.240
6515,2017-01-30,15:30:00,0,76.3449,9.240
6516,2017-01-30,15:45:00,0,76.3664,9.240
6517,2017-01-30,16:00:00,0,76.4028,9.240
6518,2017-01-30,16:15:00,0,76.4993,9.240
6519,2017-01-30,16:30:00,0,76.5165,9.239
6520,2017-01-30,16:45:00,0,76.5927,9.240
6521,2017-01-30,17:00:00,0,76.8503,9.240
6522,2017-01-30,17:15:00,0,76.9801,9.240
6523,2017-01-30,17:30:00,0,77.0735,9.240
6524,2017-01-30,17:45:00,0,77.2580,9.239
6525,2017-01-30,18:00:00,0,77.4554,9.240
6526,2017-01-30,18:15:00,0,77.5284,9.239
6527,2017-01-30,18:30:00,0,77.6551,9.239
6528,2017-01-30,18:45:00,0,77.7430,9.239
6529,2017-01-30,19:00:00,0,77.8546,9.239
6530,2017-01-30,19:15:00,0,77.9823,9.238
6531,2017-01-30,19:30:00,0,78.1100,9.238
6532,2017-01-30,19:45:00,0,78.1808,9.238
6533,2017-01-30,20:00:00,0,78.2634,9.238
6534,2017-01-30,20:15:00,0,78.2602,9.239
6535,2017-01-30,20:30:00,0,78.1872,9.238
6536,2017-01-30,20:45:00,0,78.1197,9.239
6537,2017-01-30,21:00:00,0,78.1915,9.238
6538,2017-01-30,21:15:00,0,78.2238,9.237
6539,2017-01-30,21:30:00,0,78.3922,9.238
6540,2017-01-30,21:45:00,0,78.3503,9.237
6541,2017-01-30,22:00:00,0,78.4126,9.237
6542,2017-01-30,22:15:00,0,78.3955,9.237
6543,2017-01-30,22:30:00,0,78.4458,9.237
6544,2017-01-30,22:45:00,0,78.6476,9.237
6545,2017-01-30,23:00:00,0,78.6111,9.237
6546,2017-01-30,23:15:00,0,78.6680,9.237
6547,2017-01-30,23:30:00,0,78.8129,9.237
6548,2017-01-30,23:45:00,0,78.8483,9.237
6549,2017-01-31,00:00:00,0,78.9952,9.237
6550,2017-01-31,00:15:00,0,79.0864,9.237
6551,2017-01-31,00:30:00,0,79.1316,9.235
6552,2017-01-31,00:45:00,0,79.0672,9.236
6553,2017-01-31,01:00:00,0,79.1089,9.236
6554,2017-01-31,01:15:00,0,79.2056,9.236
6555,2017-01-31,01:30:00,0,79.3987,9.236
6556,2017-01-31,01:45:00,0,79.5703,9.236
6557,2017-01-31,02:00:00,0,79.7453,9.237
6558,2017-01-31,02:15:00,0,79.8601,9.236
6559,2017-01-31,02:30:00,0,79.9996,9.235
6560,2017-01-31,02:45:00,0,79.9127,9.235
6561,2017-01-31,03:00:00,0,79.9148,9.235
6562,2017-01-31,03:15:00,0,79.9170,9.235
6563,2017-01-31,03:30:00,0,79.9792,9.234
6564,2017-01-31,03:45:00,0,80.0189,9.235
6565,2017-01-31,04:00:00,0,79.9932,9.234
6566,2017-01-31,04:15:00,0,79.8890,9.234
6567,2017-01-31,04:30:00,0,79.6390,9.234
6568,2017-01-31,04:45:00,0,79.7046,9.234
6569,2017-01-31,05:00:00,0,79.6015,9.232
6570,2017-01-31,05:15:00,0,79.4974,9.233
6571,2017-01-31,05:30:00,0,79.4728,9.234
6572,2017-01-31,05:45:00,0,79.5274,9.234
6573,2017-01-31,06:00:00,0,79.5478,9.233
6574,2017-01-31,06:15:00,0,79.5081,9.233
6575,2017-01-31,06:30:00,0,79.6133,9.232
6576,2017-01-31,06:45:00,0,79.7463,9.234
6577,2017-01-31,07:00:00,0,79.8043,9.233
6578,2017-01-31,07:15:00,0,79.8902,9.233
6579,2017-01-31,07:30:00,0,80.0339,9.233
6580,2017-01-31,07:45:00,0,80.1283,9.233
6581,2017-01-31,08:00:00,0,80.2496,9.233
6582,2017-01-31,08:15:00,0,80.4653,9.232
6583,2017-01-31,08:30:00,0,80.4417,9.232
6584,2017-01-31,08:45:00,0,80.4878,9.233
6585,2017-01-31,09:00:00,0,80.5114,9.232
6586,2017-01-31,09:15:00,0,80.4213,9.231
6587,2017-01-31,09:30:00,0,80.3537,9.232
6588,2017-01-31,09:45:00,0,80.2678,9.232
6589,2017-01-31,10:00:00,0,80.2357,9.231
6590,2017-01-31,10:15:00,0,80.1498,9.231
6591,2017-01-31,10:30:00,0,80.2046,9.233
6592,2017-01-31,10:45:00,0,80.1680,9.232
6593,2017-01-31,11:00:00,0,79.9524,9.231
6594,2017-01-31,11:15:00,0,79.8847,9.231
6595,2017-01-31,11:30:00,0,79.7700,9.231
6596,2017-01-31,11:45:00,0,79.5908,9.231
6597,2017-01-31,12:00:00,0,79.3675,9.231
6598,2017-01-31,12:15:00,0,79.2828,9.231
6599,2017-01-31,12:30:00,0,79.1647,9.230
6600,2017-01-31,12:45:00,0,78.9427,9.230
6601,2017-01-31,13:00:00,0,78.7753,9.230
6602,2017-01-31,13:15:00,0,78.5799,9.230
6603,2017-01-31,13:30:00,0,78.3890,9.230
6604,2017-01-31,13:45:00,0,78.2881,9.230
6605,2017-01-31,14:00:00,0,78.1851,9.230
6606,2017-01-31,14:15:00,0,78.0939,9.230
6607,2017-01-31,14:30:00,0,77.9748,9.230
6608,2017-01-31,14:45:00,0,77.9963,9.229
6609,2017-01-31,15:00:00,0,77.8761,9.230
6610,2017-01-31,15:15:00,0,77.8707,9.229
6611,2017-01-31,15:30:00,0,77.8063,9.229
6612,2017-01-31,15:45:00,0,77.7956,9.230
6613,2017-01-31,16:00:00,0,77.7377,9.228
6614,2017-01-31,16:15:00,0,77.7130,9.229
6615,2017-01-31,16:30:00,0,77.9834,9.229
6616,2017-01-31,16:45:00,0,78.0789,9.229
6617,2017-01-31,17:00:00,0,78.1003,9.228
6618,2017-01-31,17:15:00,0,78.2441,9.228
6619,2017-01-31,17:30:00,0,78.3225,9.228
6620,2017-01-31,17:45:00,0,78.2956,9.228
6621,2017-01-31,18:00:00,0,78.1862,9.228
6622,2017-01-31,18:15:00,0,78.2259,9.228
6623,2017-01-31,18:30:00,0,78.4942,9.228
6624,2017-01-31,18:45:00,0,78.4480,9.228
6625,2017-01-31,19:00:00,0,78.3557,9.227
6626,2017-01-31,19:15:00,0,78.3418,9.228
6627,2017-01-31,19:30:00,0,78.2731,9.227
6628,2017-01-31,19:45:00,0,78.1819,9.229
6629,2017-01-31,20:00:00,0,78.0928,9.227
6630,2017-01-31,20:15:00,0,78.0971,9.226
6631,2017-01-31,20:30:00,0,78.0639,9.227
6632,2017-01-31,20:45:00,0,78.1314,9.226
6633,2017-01-31,21:00:00,0,78.0939,9.227
6634,2017-01-31,21:15:00,0,77.9329,9.226
6635,2017-01-31,21:30:00,0,77.9061,9.227
6636,2017-01-31,21:45:00,0,77.8278,9.226
6637,2017-01-31,22:00:00,0,77.7097,9.227
6638,2017-01-31,22:15:00,0,77.5692,9.227
6639,2017-01-31,22:30:00,0,77.5553,9.225
6640,2017-01-31,22:45:00,0,77.3481,9.225
6641,2017-01-31,23:00:00,0,77.2526,9.225
6642,2017-01-31,23:15:00,0,77.3170,9.225
6643,2017-01-31,23:30:00,0,77.3567,9.226
6644,2017-01-31,23:45:00,0,77.1679,9.225
6645,2017-02-01,00:00:00,0,77.0187,9.225
6646,2017-02-01,00:15:00,0,76.9157,9.225
6647,2017-02-01,00:30:00,0,76.8073,9.225
6648,2017-02-01,00:45:00,0,76.6679,9.225
6649,2017-02-01,01:00:00,0,76.6238,9.224
6650,2017-02-01,01:15:00,0,76.6013,9.225
6651,2017-02-01,01:30:00,0,76.4993,9.225
6652,2017-02-01,01:45:00,0,76.5606,9.224
6653,2017-02-01,02:00:00,0,76.5788,9.223
6654,2017-02-01,02:15:00,0,76.4543,9.223
6655,2017-02-01,02:30:00,0,76.2805,9.224
6656,2017-02-01,02:45:00,0,76.2333,9.224
6657,2017-02-01,03:00:00,0,76.0809,9.223
6658,2017-02-01,03:15:00,0,75.9779,9.224
6659,2017-02-01,03:30:00,0,75.9639,9.223
6660,2017-02-01,03:45:00,0,75.9950,9.223
6661,2017-02-01,04:00:00,0,76.0874,9.223
6662,2017-02-01,04:15:00,0,75.9940,9.222
6663,2017-02-01,04:30:00,0,75.9704,9.223
6664,2017-02-01,04:45:00,0,75.8127,9.222
6665,2017-02-01,05:00:00,0,75.8534,9.222
6666,2017-02-01,05:15:00,0,75.7622,9.222
6667,2017-02-01,05:30:00,0,75.6281,9.222
6668,2017-02-01,05:45:00,0,75.6849,9.223
6669,2017-02-01,06:00:00,0,75.5852,9.222
6670,2017-02-01,06:15:00,0,75.6248,9.222
6671,2017-02-01,06:30:00,0,75.6463,9.222
6672,2017-02-01,06:45:00,0,75.5487,9.222
6673,2017-02-01,07:00:00,0,75.5594,9.221
6674,2017-02-01,07:15:00,0,75.5004,9.221
6675,2017-02-01,07:30:00,0,75.4778,9.221
6676,2017-02-01,07:45:00,0,75.4371,9.221
6677,2017-02-01,08:00:00,0,75.5573,9.221
6678,2017-02-01,08:15:00,0,75.6013,9.220
6679,2017-02-01,08:30:00,0,75.5336,9.221
6680,2017-02-01,08:45:00,0,75.5261,9.222
6681,2017-02-01,09:00:00,0,75.5154,9.221
6682,2017-02-01,09:15:00,0,75.5261,9.220
6683,2017-02-01,09:30:00,0,75.4961,9.220
6684,2017-02-01,09:45:00,0,75.3599,9.220
6685,2017-02-01,10:00:00,0,75.3834,9.220
6686,2017-02-01,10:15:00,0,75.4092,9.220
6687,2017-02-01,10:30:00,0,75.2386,9.221
6688,2017-02-01,10:45:00,0,75.2644,9.220
6689,2017-02-01,11:00:00,0,75.2074,9.219
6690,2017-02-01,11:15:00,0,75.1924,9.219
6691,2017-02-01,11:30:00,0,75.2289,9.220
6692,2017-02-01,11:45:00,0,75.3276,9.219
6693,2017-02-01,12:00:00,0,75.2687,9.219
6694,2017-02-01,12:15:00,0,75.3137,9.222
6695,2017-02-01,12:30:00,0,75.3147,9.219
6696,2017-02-01,12:45:00,0,75.2804,9.220
6697,2017-02-01,13:00:00,0,75.3684,9.219
6698,2017-02-01,13:15:00,0,75.3599,9.219
6699,2017-02-01,13:30:00,0,75.3974,9.219
6700,2017-02-01,13:45:00,0,75.4983,9.219
6701,2017-02-01,14:00:00,0,75.6142,9.219
6702,2017-02-01,14:15:00,0,75.7354,9.218
6703,2017-02-01,14:30:00,0,76.0498,9.218
6704,2017-02-01,14:45:00,0,76.2869,9.219
6705,2017-02-01,15:00:00,0,76.5036,9.220
6706,2017-02-01,15:15:00,0,76.7988,9.220
6707,2017-02-01,15:30:00,0,76.9565,9.218
6708,2017-02-01,15:45:00,0,77.2816,9.218
6709,2017-02-01,16:00:00,0,77.3965,9.217
6710,2017-02-01,16:15:00,0,77.6346,9.217
6711,2017-02-01,16:30:00,0,77.8117,9.217
6712,2017-02-01,16:45:00,0,77.9447,9.217
6713,2017-02-01,17:00:00,0,78.0349,9.216
6714,2017-02-01,17:15:00,0,78.2549,9.216
6715,2017-02-01,17:30:00,0,78.5735,9.217
6716,2017-02-01,17:45:00,0,78.5971,9.218
6717,2017-02-01,18:00:00,0,78.8203,9.218
6718,2017-02-01,18:15:00,0,78.9298,9.217
6719,2017-02-01,18:30:00,0,79.0016,9.216
6720,2017-02-01,18:45:00,0,79.1584,9.215
6721,2017-02-01,19:00:00,0,79.1701,9.217
6722,2017-02-01,19:15:00,0,79.1927,9.216
6723,2017-02-01,19:30:00,0,79.2249,9.216
6724,2017-02-01,19:45:00,0,79.1380,9.215
6725,2017-02-01,20:00:00,0,79.2324,9.215
6726,2017-02-01,20:15:00,0,79.2710,9.216
6727,2017-02-01,20:30:00,0,79.2216,9.215
6728,2017-02-01,20:45:00,0,79.3344,9.214
6729,2017-02-01,21:00:00,0,79.3773,9.215
6730,2017-02-01,21:15:00,0,79.4384,9.215
6731,2017-02-01,21:30:00,0,79.2163,9.213
6732,2017-02-01,21:45:00,0,79.2571,9.215
6733,2017-02-01,22:00:00,0,79.3515,9.215
6734,2017-02-01,22:15:00,0,79.2559,9.214
6735,2017-02-01,22:30:00,0,79.1112,9.214
6736,2017-02-01,22:45:00,0,79.0822,9.214
6737,2017-02-01,23:00:00,0,79.1980,9.214
6738,2017-02-01,23:15:00,0,79.1465,9.214
6739,2017-02-01,23:30:00,0,79.0553,9.214
6740,2017-02-01,23:45:00,0,79.0124,9.211
6741,2017-02-02,00:00:00,0,78.9942,9.213
6742,2017-02-02,00:15:00,0,79.0672,9.211
6743,2017-02-02,00:30:00,0,78.9513,9.213
6744,2017-02-02,00:45:00,0,78.8064,9.213
6745,2017-02-02,01:00:00,0,78.6787,9.213
6746,2017-02-02,01:15:00,0,78.6122,9.214
6747,2017-02-02,01:30:00,0,78.6122,9.213
6748,2017-02-02,01:45:00,0,78.7559,9.212
6749,2017-02-02,02:00:00,0,78.7087,9.213
6750,2017-02-02,02:15:00,0,78.9599,9.215
6751,2017-02-02,02:30:00,0,78.7216,9.212
6752,2017-02-02,02:45:00,0,78.7463,9.211
6753,2017-02-02,03:00:00,0,78.6723,9.214
6754,2017-02-02,03:15:00,0,78.6143,9.212
6755,2017-02-02,03:30:00,0,78.5145,9.211
6756,2017-02-02,03:45:00,0,78.6079,9.213
6757,2017-02-02,04:00:00,0,78.5382,9.211
6758,2017-02-02,04:15:00,0,78.3364,9.211
6759,2017-02-02,04:30:00,0,78.3268,9.211
6760,2017-02-02,04:45:00,0,78.3847,9.212
6761,2017-02-02,05:00:00,0,78.4470,9.211
6762,2017-02-02,05:15:00,0,78.4437,9.211
6763,2017-02-02,05:30:00,0,78.5403,9.210
6764,2017-02-02,05:45:00,0,78.6809,9.211
6765,2017-02-02,06:00:00,0,78.8589,9.210
6766,2017-02-02,06:15:00,0,78.9995,9.211
6767,2017-02-02,06:30:00,0,79.0167,9.211
6768,2017-02-02,06:45:00,0,79.3332,9.211
6769,2017-02-02,07:00:00,0,79.5801,9.208
6770,2017-02-02,07:15:00,0,79.7003,9.210
6771,2017-02-02,07:30:00,0,79.8140,9.209
6772,2017-02-02,07:45:00,0,80.0275,9.209
6773,2017-02-02,08:00:00,0,80.2175,9.209
6774,2017-02-02,08:15:00,0,80.3891,9.210
6775,2017-02-02,08:30:00,0,80.6434,9.209
6776,2017-02-02,08:45:00,0,80.7614,9.209
6777,2017-02-02,09:00:00,0,81.0758,9.209
6778,2017-02-02,09:15:00,0,81.3140,9.209
6779,2017-02-02,09:30:00,0,81.4064,9.209
6780,2017-02-02,09:45:00,0,81.5094,9.209
6781,2017-02-02,10:00:00,0,81.7776,9.210
6782,2017-02-02,10:15:00,0,81.8302,9.209
6783,2017-02-02,10:30:00,0,82.1102,9.209
6784,2017-02-02,10:45:00,0,82.2615,9.208
6785,2017-02-02,11:00:00,0,82.2551,9.208
6786,2017-02-02,11:15:00,0,82.2476,9.208
6787,2017-02-02,11:30:00,0,81.9900,9.208
6788,2017-02-02,11:45:00,0,82.0748,9.205
6789,2017-02-02,12:00:00,0,82.1382,9.207
6790,2017-02-02,12:15:00,0,82.1231,9.207
6791,2017-02-02,12:30:00,0,82.1306,9.207
6792,2017-02-02,12:45:00,0,81.9493,9.205
6793,2017-02-02,13:00:00,0,81.9772,9.207
6794,2017-02-02,13:15:00,0,81.9482,9.206
6795,2017-02-02,13:30:00,0,81.8870,9.207
6796,2017-02-02,13:45:00,0,81.7615,9.206
6797,2017-02-02,14:00:00,0,81.6692,9.207
6798,2017-02-02,14:15:00,0,81.7518,9.206
6799,2017-02-02,14:30:00,0,81.5802,9.208
6800,2017-02-02,14:45:00,0,81.5437,9.207
6801,2017-02-02,15:00:00,0,81.7110,9.205
6802,2017-02-02,15:15:00,0,81.8130,9.206
6803,2017-02-02,15:30:00,0,81.7089,9.204
6804,2017-02-02,15:45:00,0,81.9042,9.206
6805,2017-02-02,16:00:00,0,81.9440,9.205
6806,2017-02-02,16:15:00,0,81.9332,9.205
6807,2017-02-02,16:30:00,0,81.9965,9.205
6808,2017-02-02,16:45:00,0,82.0319,9.205
6809,2017-02-02,17:00:00,0,82.0072,9.205
6810,2017-02-02,17:15:00,0,81.9557,9.206
6811,2017-02-02,17:30:00,0,81.9278,9.204
6812,2017-02-02,17:45:00,0,81.8913,9.204
6813,2017-02-02,18:00:00,0,81.8945,9.205
6814,2017-02-02,18:15:00,0,81.7733,9.204
6815,2017-02-02,18:30:00,0,81.8291,9.204
6816,2017-02-02,18:45:00,0,81.9246,9.204
6817,2017-02-02,19:00:00,0,81.9997,9.204
6818,2017-02-02,19:15:00,0,82.0824,9.203
6819,2017-02-02,19:30:00,0,82.2218,9.204
6820,2017-02-02,19:45:00,0,82.2862,9.204
6821,2017-02-02,20:00:00,0,82.4032,9.204
6822,2017-02-02,20:15:00,0,82.7337,9.204
6823,2017-02-02,20:30:00,0,82.8581,9.204
6824,2017-02-02,20:45:00,0,82.9600,9.203
6825,2017-02-02,21:00:00,0,82.9708,9.203
6826,2017-02-02,21:15:00,0,83.3228,9.203
6827,2017-02-02,21:30:00,0,83.5610,9.203
6828,2017-02-02,21:45:00,0,83.6758,9.203
6829,2017-02-02,22:00:00,0,83.9719,9.201
6830,2017-02-02,22:15:00,0,84.0835,9.203
6831,2017-02-02,22:30:00,0,84.4719,9.202
6832,2017-02-02,22:45:00,0,84.6769,9.202
6833,2017-02-02,23:00:00,0,84.8604,9.203
6834,2017-02-02,23:15:00,0,84.9580,9.201
6835,2017-02-02,23:30:00,0,85.0997,9.201
6836,2017-02-02,23:45:00,0,85.1673,9.202
6837,2017-02-03,00:00:00,0,85.1865,9.202
6838,2017-02-03,00:15:00,0,85.0921,9.201
6839,2017-02-03,00:30:00,0,85.0524,9.201
6840,2017-02-03,00:45:00,0,84.9334,9.201
6841,2017-02-03,01:00:00,0,84.9355,9.201
6842,2017-02-03,01:15:00,0,85.1050,9.201
6843,2017-02-03,01:30:00,0,85.0535,9.200
6844,2017-02-03,01:45:00,0,85.2037,9.200
6845,2017-02-03,02:00:00,0,85.1769,9.200
6846,2017-02-03,02:15:00,0,85.1812,9.200
6847,2017-02-03,02:30:00,0,85.0460,9.200
6848,2017-02-03,02:45:00,0,84.9506,9.201
6849,2017-02-03,03:00:00,0,84.6812,9.199
6850,2017-02-03,03:15:00,0,84.6834,9.199
6851,2017-02-03,03:30:00,0,84.4419,9.202
6852,2017-02-03,03:45:00,0,84.1973,9.202
6853,2017-02-03,04:00:00,0,84.2541,9.200
6854,2017-02-03,04:15:00,0,84.3035,9.199
6855,2017-02-03,04:30:00,0,84.2166,9.199
6856,2017-02-03,04:45:00,0,84.0943,9.200
6857,2017-02-03,05:00:00,0,84.0470,9.199
6858,2017-02-03,05:15:00,0,84.0460,9.199
6859,2017-02-03,05:30:00,0,84.0867,9.200
6860,2017-02-03,05:45:00,0,84.1339,9.198
6861,2017-02-03,06:00:00,0,84.0943,9.198
6862,2017-02-03,06:15:00,0,84.2069,9.198
6863,2017-02-03,06:30:00,0,84.1812,9.198
6864,2017-02-03,06:45:00,0,84.2090,9.198
6865,2017-02-03,07:00:00,0,84.2488,9.198
6866,2017-02-03,07:15:00,0,84.2703,9.198
6867,2017-02-03,07:30:00,0,84.4054,9.198
6868,2017-02-03,07:45:00,0,84.3604,9.197
6869,2017-02-03,08:00:00,0,84.5342,9.199
6870,2017-02-03,08:15:00,0,84.5385,9.198
6871,2017-02-03,08:30:00,0,84.5943,9.198
6872,2017-02-03,08:45:00,0,84.8024,9.197
6873,2017-02-03,09:00:00,0,84.8368,9.197
6874,2017-02-03,09:15:00,0,85.1082,9.197
6875,2017-02-03,09:30:00,0,85.2381,9.198
6876,2017-02-03,09:45:00,0,85.2198,9.197
6877,2017-02-03,10:00:00,0,85.2864,9.197
6878,2017-02-03,10:15:00,0,85.3497,9.196
6879,2017-02-03,10:30:00,0,85.2939,9.197
6880,2017-02-03,10:45:00,0,85.1405,9.197
6881,2017-02-03,11:00:00,0,85.0782,9.197
6882,2017-02-03,11:15:00,0,84.8475,9.196
6883,2017-02-03,11:30:00,0,84.6619,9.195
6884,2017-02-03,11:45:00,0,84.4870,9.195
6885,2017-02-03,12:00:00,0,84.3120,9.194
6886,2017-02-03,12:15:00,0,84.1973,9.195
6887,2017-02-03,12:30:00,0,84.0889,9.195
6888,2017-02-03,12:45:00,0,83.9397,9.196
6889,2017-02-03,13:00:00,0,83.6597,9.195
6890,2017-02-03,13:15:00,0,83.5513,9.198
6891,2017-02-03,13:30:00,0,83.4021,9.194
6892,2017-02-03,13:45:00,0,83.2530,9.195
6893,2017-02-03,14:00:00,0,83.2165,9.195
6894,2017-02-03,14:15:00,0,83.1296,9.194
6895,2017-02-03,14:30:00,0,83.0942,9.193
6896,2017-02-03,14:45:00,0,82.9751,9.194
6897,2017-02-03,15:00:00,0,82.9279,9.194
6898,2017-02-03,15:15:00,0,82.9386,9.194
6899,2017-02-03,15:30:00,0,82.9526,9.193
6900,2017-02-03,15:45:00,0,82.9386,9.194
6901,2017-02-03,16:00:00,0,83.0127,9.193
6902,2017-02-03,16:15:00,0,83.0319,9.193
6903,2017-02-03,16:30:00,0,83.0910,9.193
6904,2017-02-03,16:45:00,0,83.1746,9.193
6905,2017-02-03,17:00:00,0,83.2165,9.194
6906,2017-02-03,17:15:00,0,83.2498,9.193
6907,2017-02-03,17:30:00,0,83.2498,9.191
6908,2017-02-03,17:45:00,0,83.4150,9.193
6909,2017-02-03,18:00:00,0,83.4258,9.192
6910,2017-02-03,18:15:00,0,83.4075,9.193
6911,2017-02-03,18:30:00,0,83.4451,9.192
6912,2017-02-03,18:45:00,0,83.5170,9.195
6913,2017-02-03,19:00:00,0,83.5996,9.192
6914,2017-02-03,19:15:00,0,83.6468,9.192
6915,2017-02-03,19:30:00,0,83.7445,9.192
6916,2017-02-03,19:45:00,0,83.7820,9.191
6917,2017-02-03,20:00:00,0,83.8099,9.195
6918,2017-02-03,20:15:00,0,83.9172,9.191
6919,2017-02-03,20:30:00,0,84.0031,9.191
6920,2017-02-03,20:45:00,0,84.0095,9.191
6921,2017-02-03,21:00:00,0,83.9837,9.194
6922,2017-02-03,21:15:00,0,84.0084,9.190
6923,2017-02-03,21:30:00,0,84.0867,9.193
6924,2017-02-03,21:45:00,0,84.1554,9.191
6925,2017-02-03,22:00:00,0,84.2799,9.191
6926,2017-02-03,22:15:00,0,84.3925,9.191
6927,2017-02-03,22:30:00,0,84.5406,9.190
6928,2017-02-03,22:45:00,0,84.6662,9.188
6929,2017-02-03,23:00:00,0,84.7756,9.190
6930,2017-02-03,23:15:00,0,84.8850,9.190
6931,2017-02-03,23:30:00,0,84.9688,9.189
6932,2017-02-03,23:45:00,0,85.0106,9.189
6933,2017-02-04,00:00:00,0,85.0921,9.190
6934,2017-02-04,00:15:00,0,85.0792,9.189
6935,2017-02-04,00:30:00,0,85.0643,9.189
6936,2017-02-04,00:45:00,0,85.1597,9.189
6937,2017-02-04,01:00:00,0,85.2295,9.189
6938,2017-02-04,01:15:00,0,85.3186,9.189
6939,2017-02-04,01:30:00,0,85.4441,9.189
6940,2017-02-04,01:45:00,0,85.5107,9.188
6941,2017-02-04,02:00:00,0,85.5857,9.189
6942,2017-02-04,02:15:00,0,85.6415,9.187
6943,2017-02-04,02:30:00,0,85.7907,9.188
6944,2017-02-04,02:45:00,0,85.8454,9.189
6945,2017-02-04,03:00:00,0,85.8905,9.187
6946,2017-02-04,03:15:00,0,85.9183,9.188
6947,2017-02-04,03:30:00,0,85.9205,9.188
6948,2017-02-04,03:45:00,0,86.0643,9.188
