Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7572,2017-02-12,15:45:00,0,4.1339,7.449
7573,2017-02-12,16:00:00,0,4.1320,7.450
7574,2017-02-12,16:15:00,0,4.1303,7.451
7575,2017-02-12,16:30:00,0,4.1277,7.450
7576,2017-02-12,16:45:00,0,4.1258,7.449
7577,2017-02-12,17:00:00,0,4.1225,7.448
7578,2017-02-12,17:15:00,0,4.1200,7.448
7579,2017-02-12,17:30:00,0,4.1184,7.449
7580,2017-02-12,17:45:00,0,4.1162,7.449
7581,2017-02-12,18:00:00,0,4.1154,7.447
7582,2017-02-12,18:15:00,0,4.1137,7.446
7583,2017-02-12,18:30:00,0,4.1115,7.446
7584,2017-02-12,18:45:00,0,4.1096,7.447
7585,2017-02-12,19:00:00,0,4.1073,7.446
7586,2017-02-12,19:15:00,0,4.1049,7.447
7587,2017-02-12,19:30:00,0,4.1021,7.447
7588,2017-02-12,19:45:00,0,4.0990,7.445
7589,2017-02-12,20:00:00,0,4.0955,7.445
7590,2017-02-12,20:15:00,0,4.0922,7.444
7591,2017-02-12,20:30:00,0,4.0889,7.444
7592,2017-02-12,20:45:00,0,4.0853,7.443
7593,2017-02-12,21:00:00,0,4.0826,7.442
7594,2017-02-12,21:15:00,0,4.0796,7.442
7595,2017-02-12,21:30:00,0,4.0774,7.442
7596,2017-02-12,21:45:00,0,4.0743,7.442
7597,2017-02-12,22:00:00,0,4.0723,7.440
7598,2017-02-12,22:15:00,0,4.0695,7.440
7599,2017-02-12,22:30:00,0,4.0670,7.442
7600,2017-02-12,22:45:00,0,4.0644,7.440
7601,2017-02-12,23:00:00,0,4.0619,7.440
7602,2017-02-12,23:15:00,0,4.0589,7.440
7603,2017-02-12,23:30:00,0,4.0565,7.439
7604,2017-02-12,23:45:00,0,4.0541,7.437
7605,2017-02-13,00:00:00,0,4.0525,7.439
7606,2017-02-13,00:15:00,0,4.0507,7.440
7607,2017-02-13,00:30:00,0,4.0484,7.438
7608,2017-02-13,00:45:00,0,4.0466,7.438
7609,2017-02-13,01:00:00,0,4.0450,7.437
7610,2017-02-13,01:15:00,0,4.0434,7.438
7611,2017-02-13,01:30:00,0,4.0417,7.436
7612,2017-02-13,01:45:00,0,4.0406,7.435
7613,2017-02-13,02:00:00,0,4.0396,7.435
7614,2017-02-13,02:15:00,0,4.0387,7.433
7615,2017-02-13,02:30:00,0,4.0376,7.434
7616,2017-02-13,02:45:00,0,4.0368,7.433
7617,2017-02-13,03:00:00,0,4.0355,7.433
7618,2017-02-13,03:15:00,0,4.0344,7.433
7619,2017-02-13,03:30:00,0,4.0338,7.432
7620,2017-02-13,03:45:00,0,4.0334,7.432
7621,2017-02-13,04:00:00,0,4.0331,7.433
7622,2017-02-13,04:15:00,0,4.0333,7.431
7623,2017-02-13,04:30:00,0,4.0332,7.432
7624,2017-02-13,04:45:00,0,4.0335,7.431
7625,2017-02-13,05:00:00,0,4.0339,7.431
7626,2017-02-13,05:15:00,0,4.0345,7.430
7627,2017-02-13,05:30:00,0,4.0355,7.428
7628,2017-02-13,05:45:00,0,4.0367,7.431
7629,2017-02-13,06:00:00,0,4.0379,7.428
7630,2017-02-13,06:15:00,0,4.0396,7.429
7631,2017-02-13,06:30:00,0,4.0415,7.429
7632,2017-02-13,06:45:00,0,4.0434,7.429
7633,2017-02-13,07:00:00,0,4.0459,7.428
7634,2017-02-13,07:15:00,0,4.0489,7.426
7635,2017-02-13,07:30:00,0,4.0517,7.427
7636,2017-02-13,07:45:00,0,4.0547,7.427
7637,2017-02-13,08:00:00,0,4.0571,7.427
7638,2017-02-13,08:15:00,0,4.0602,7.426
7639,2017-02-13,08:30:00,0,4.0628,7.425
7640,2017-02-13,08:45:00,0,4.0650,7.427
7641,2017-02-13,09:00:00,0,4.0673,7.425
7642,2017-02-13,09:15:00,0,4.0699,7.424
7643,2017-02-13,09:30:00,0,4.0728,7.424
7644,2017-02-13,09:45:00,0,4.0756,7.424
7645,2017-02-13,10:00:00,0,4.0778,7.423
7646,2017-02-13,10:15:00,0,4.0808,7.423
7647,2017-02-13,10:30:00,0,4.0829,7.423
7648,2017-02-13,10:45:00,0,4.0856,7.420
7649,2017-02-13,11:00:00,0,4.0877,7.422
7650,2017-02-13,11:15:00,0,4.0898,7.421
7651,2017-02-13,11:30:00,0,4.0911,7.420
7652,2017-02-13,11:45:00,0,4.0926,7.420
7653,2017-02-13,12:00:00,0,4.0942,7.421
7654,2017-02-13,12:15:00,0,4.0953,7.418
7655,2017-02-13,12:30:00,0,4.0967,7.419
7656,2017-02-13,12:45:00,0,4.0976,7.419
7657,2017-02-13,13:00:00,0,4.0986,7.419
7658,2017-02-13,13:15:00,0,4.1003,7.419
7659,2017-02-13,13:30:00,0,4.1016,7.417
7660,2017-02-13,13:45:00,0,4.1030,7.418
7661,2017-02-13,14:00:00,0,4.1047,7.417
7662,2017-02-13,14:15:00,0,4.1055,7.418
7663,2017-02-13,14:30:00,0,4.1068,7.415
7664,2017-02-13,14:45:00,0,4.1086,7.415
7665,2017-02-13,15:00:00,0,4.1108,7.415
7666,2017-02-13,15:15:00,0,4.1126,7.416
7667,2017-02-13,15:30:00,0,4.1140,7.415
7668,2017-02-13,15:45:00,0,4.1155,7.416
7669,2017-02-13,16:00:00,0,4.1162,7.414
7670,2017-02-13,16:15:00,0,4.1179,7.415
7671,2017-02-13,16:30:00,0,4.1183,7.414
7672,2017-02-13,16:45:00,0,4.1196,7.413
7673,2017-02-13,17:00:00,0,4.1211,7.413
7674,2017-02-13,17:15:00,0,4.1219,7.413
7675,2017-02-13,17:30:00,0,4.1228,7.411
7676,2017-02-13,17:45:00,0,4.1240,7.411
7677,2017-02-13,18:00:00,0,4.1247,7.410
7678,2017-02-13,18:15:00,0,4.1257,7.411
7679,2017-02-13,18:30:00,0,4.1261,7.411
7680,2017-02-13,18:45:00,0,4.1265,7.410
7681,2017-02-13,19:00:00,0,4.1269,7.411
7682,2017-02-13,19:15:00,0,4.1272,7.410
7683,2017-02-13,19:30:00,0,4.1274,7.410
7684,2017-02-13,19:45:00,0,4.1280,7.410
7685,2017-02-13,20:00:00,0,4.1283,7.411
7686,2017-02-13,20:15:00,0,4.1290,7.408
7687,2017-02-13,20:30:00,0,4.1288,7.409
7688,2017-02-13,20:45:00,0,4.1281,7.408
7689,2017-02-13,21:00:00,0,4.1280,7.408
7690,2017-02-13,21:15:00,0,4.1273,7.407
7691,2017-02-13,21:30:00,0,4.1272,7.408
7692,2017-02-13,21:45:00,0,4.1268,7.405
7693,2017-02-13,22:00:00,0,4.1259,7.407
7694,2017-02-13,22:15:00,0,4.1257,7.406
7695,2017-02-13,22:30:00,0,4.1251,7.405
7696,2017-02-13,22:45:00,0,4.1244,7.406
7697,2017-02-13,23:00:00,0,4.1243,7.403
7698,2017-02-13,23:15:00,0,4.1239,7.404
7699,2017-02-13,23:30:00,0,4.1237,7.406
7700,2017-02-13,23:45:00,0,4.1233,7.405
7701,2017-02-14,00:00:00,0,4.1228,7.403
7702,2017-02-14,00:15:00,0,4.1224,7.404
7703,2017-02-14,00:30:00,0,4.1228,7.400
7704,2017-02-14,00:45:00,0,4.1229,7.402
7705,2017-02-14,01:00:00,0,4.1229,7.401
7706,2017-02-14,01:15:00,0,4.1232,7.402
7707,2017-02-14,01:30:00,0,4.1230,7.403
7708,2017-02-14,01:45:00,0,4.1233,7.402
7709,2017-02-14,02:00:00,0,4.1230,7.400
7710,2017-02-14,02:15:00,0,4.1235,7.401
7711,2017-02-14,02:30:00,0,4.1229,7.398
7712,2017-02-14,02:45:00,0,4.1229,7.401
7713,2017-02-14,03:00:00,0,4.1227,7.397
7714,2017-02-14,03:15:00,0,4.1230,7.399
7715,2017-02-14,03:30:00,0,4.1230,7.398
7716,2017-02-14,03:45:00,0,4.1227,7.398
7717,2017-02-14,04:00:00,0,4.1228,7.398
7718,2017-02-14,04:15:00,0,4.1226,7.395
7719,2017-02-14,04:30:00,0,4.1222,7.397
7720,2017-02-14,04:45:00,0,4.1225,7.397
7721,2017-02-14,05:00:00,0,4.1220,7.395
7722,2017-02-14,05:15:00,0,4.1218,7.396
7723,2017-02-14,05:30:00,0,4.1207,7.394
7724,2017-02-14,05:45:00,0,4.1190,7.395
7725,2017-02-14,06:00:00,0,4.1185,7.396
7726,2017-02-14,06:15:00,0,4.1174,7.395
7727,2017-02-14,06:30:00,0,4.1163,7.394
7728,2017-02-14,06:45:00,0,4.1153,7.394
7729,2017-02-14,07:00:00,0,4.1147,7.393
7730,2017-02-14,07:15:00,0,4.1143,7.393
7731,2017-02-14,07:30:00,0,4.1142,7.394
7732,2017-02-14,07:45:00,0,4.1136,7.390
7733,2017-02-14,08:00:00,0,4.1135,7.391
7734,2017-02-14,08:15:00,0,4.1132,7.391
7735,2017-02-14,08:30:00,0,4.1131,7.391
7736,2017-02-14,08:45:00,0,4.1127,7.392
7737,2017-02-14,09:00:00,0,4.1123,7.392
7738,2017-02-14,09:15:00,0,4.1120,7.388
7739,2017-02-14,09:30:00,0,4.1117,7.390
7740,2017-02-14,09:45:00,0,4.1108,7.388
7741,2017-02-14,10:00:00,0,4.1094,7.390
7742,2017-02-14,10:15:00,0,4.1081,7.389
7743,2017-02-14,10:30:00,0,4.1066,7.387
7744,2017-02-14,10:45:00,0,4.1053,7.389
7745,2017-02-14,11:00:00,0,4.1031,7.387
7746,2017-02-14,11:15:00,0,4.1014,7.386
7747,2017-02-14,11:30:00,0,4.0995,7.386
7748,2017-02-14,11:45:00,0,4.0969,7.387
7749,2017-02-14,12:00:00,0,4.0953,7.386
7750,2017-02-14,12:15:00,0,4.0936,7.384
7751,2017-02-14,12:30:00,0,4.0916,7.386
7752,2017-02-14,12:45:00,0,4.0895,7.387
7753,2017-02-14,13:00:00,0,4.0869,7.385
7754,2017-02-14,13:15:00,0,4.0850,7.382
7755,2017-02-14,13:30:00,0,4.0828,7.384
7756,2017-02-14,13:45:00,0,4.0802,7.383
7757,2017-02-14,14:00:00,0,4.0775,7.382
7758,2017-02-14,14:15:00,0,4.0756,7.382
7759,2017-02-14,14:30:00,0,4.0739,7.383
7760,2017-02-14,14:45:00,0,4.0719,7.383
7761,2017-02-14,15:00:00,0,4.0708,7.381
7762,2017-02-14,15:15:00,0,4.0693,7.381
7763,2017-02-14,15:30:00,0,4.0677,7.381
7764,2017-02-14,15:45:00,0,4.0667,7.382
7765,2017-02-14,16:00:00,0,4.0657,7.380
7766,2017-02-14,16:15:00,0,4.0645,7.378
7767,2017-02-14,16:30:00,0,4.0636,7.378
7768,2017-02-14,16:45:00,0,4.0620,7.378
7769,2017-02-14,17:00:00,0,4.0606,7.379
7770,2017-02-14,17:15:00,0,4.0597,7.378
7771,2017-02-14,17:30:00,0,4.0589,7.377
7772,2017-02-14,17:45:00,0,4.0580,7.378
7773,2017-02-14,18:00:00,0,4.0569,7.376
7774,2017-02-14,18:15:00,0,4.0562,7.379
7775,2017-02-14,18:30:00,0,4.0555,7.377
7776,2017-02-14,18:45:00,0,4.0552,7.377
7777,2017-02-14,19:00:00,0,4.0549,7.376
7778,2017-02-14,19:15:00,0,4.0540,7.376
7779,2017-02-14,19:30:00,0,4.0530,7.375
7780,2017-02-14,19:45:00,0,4.0520,7.375
7781,2017-02-14,20:00:00,0,4.0498,7.375
7782,2017-02-14,20:15:00,0,4.0490,7.374
7783,2017-02-14,20:30:00,0,4.0478,7.373
7784,2017-02-14,20:45:00,0,4.0465,7.375
7785,2017-02-14,21:00:00,0,4.0449,7.374
7786,2017-02-14,21:15:00,0,4.0427,7.375
7787,2017-02-14,21:30:00,0,4.0406,7.374
7788,2017-02-14,21:45:00,0,4.0386,7.372
7789,2017-02-14,22:00:00,0,4.0369,7.373
7790,2017-02-14,22:15:00,0,4.0349,7.373
7791,2017-02-14,22:30:00,0,4.0330,7.372
7792,2017-02-14,22:45:00,0,4.0307,7.371
7793,2017-02-14,23:00:00,0,4.0291,7.371
7794,2017-02-14,23:15:00,0,4.0282,7.370
7795,2017-02-14,23:30:00,0,4.0274,7.371
7796,2017-02-14,23:45:00,0,4.0256,7.369
7797,2017-02-15,00:00:00,0,4.0241,7.369
7798,2017-02-15,00:15:00,0,4.0228,7.368
7799,2017-02-15,00:30:00,0,4.0209,7.367
7800,2017-02-15,00:45:00,0,4.0191,7.368
7801,2017-02-15,01:00:00,0,4.0172,7.368
7802,2017-02-15,01:15:00,0,4.0156,7.367
7803,2017-02-15,01:30:00,0,4.0141,7.368
7804,2017-02-15,01:45:00,0,4.0119,7.367
7805,2017-02-15,02:00:00,0,4.0102,7.365
7806,2017-02-15,02:15:00,0,4.0078,7.366
7807,2017-02-15,02:30:00,0,4.0056,7.365
7808,2017-02-15,02:45:00,0,4.0034,7.365
7809,2017-02-15,03:00:00,0,4.0017,7.366
7810,2017-02-15,03:15:00,0,3.9994,7.365
7811,2017-02-15,03:30:00,0,3.9978,7.364
7812,2017-02-15,03:45:00,0,3.9960,7.364
7813,2017-02-15,04:00:00,0,3.9940,7.365
7814,2017-02-15,04:15:00,0,3.9929,7.360
7815,2017-02-15,04:30:00,0,3.9916,7.362
7816,2017-02-15,04:45:00,0,3.9913,7.363
7817,2017-02-15,05:00:00,0,3.9902,7.362
7818,2017-02-15,05:15:00,0,3.9883,7.361
7819,2017-02-15,05:30:00,0,3.9874,7.360
7820,2017-02-15,05:45:00,0,3.9860,7.361
7821,2017-02-15,06:00:00,0,3.9832,7.361
7822,2017-02-15,06:15:00,0,3.9815,7.361
7823,2017-02-15,06:30:00,0,3.9807,7.360
7824,2017-02-15,06:45:00,0,3.9791,7.359
7825,2017-02-15,07:00:00,0,3.9782,7.360
7826,2017-02-15,07:15:00,0,3.9772,7.359
7827,2017-02-15,07:30:00,0,3.9758,7.357
7828,2017-02-15,07:45:00,0,3.9750,7.358
7829,2017-02-15,08:00:00,0,3.9738,7.356
7830,2017-02-15,08:15:00,0,3.9726,7.357
7831,2017-02-15,08:30:00,0,3.9715,7.357
7832,2017-02-15,08:45:00,0,3.9703,7.356
7833,2017-02-15,09:00:00,0,3.9688,7.356
7834,2017-02-15,09:15:00,0,3.9679,7.357
7835,2017-02-15,09:30:00,0,3.9670,7.356
7836,2017-02-15,09:45:00,0,3.9663,7.354
7837,2017-02-15,10:00:00,0,3.9650,7.353
7838,2017-02-15,10:15:00,0,3.9635,7.354
7839,2017-02-15,10:30:00,0,3.9619,7.353
7840,2017-02-15,10:45:00,0,3.9607,7.353
7841,2017-02-15,11:00:00,0,3.9602,7.353
7842,2017-02-15,11:15:00,0,3.9596,7.354
7843,2017-02-15,11:30:00,0,3.9585,7.350
7844,2017-02-15,11:45:00,0,3.9574,7.353
7845,2017-02-15,12:00:00,0,3.9564,7.352
7846,2017-02-15,12:15:00,0,3.9546,7.349
7847,2017-02-15,12:30:00,0,3.9532,7.351
7848,2017-02-15,12:45:00,0,3.9515,7.349
7849,2017-02-15,13:00:00,0,3.9496,7.351
7850,2017-02-15,13:15:00,0,3.9476,7.351
7851,2017-02-15,13:30:00,0,3.9456,7.349
7852,2017-02-15,13:45:00,0,3.9443,7.350
7853,2017-02-15,14:00:00,0,3.9433,7.347
7854,2017-02-15,14:15:00,0,3.9419,7.350
7855,2017-02-15,14:30:00,0,3.9410,7.349
7856,2017-02-15,14:45:00,0,3.9401,7.347
7857,2017-02-15,15:00:00,0,3.9394,7.346
7858,2017-02-15,15:15:00,0,3.9385,7.345
7859,2017-02-15,15:30:00,0,3.9378,7.348
7860,2017-02-15,15:45:00,0,3.9367,7.347
7861,2017-02-15,16:00:00,0,3.9363,7.346
7862,2017-02-15,16:15:00,0,3.9359,7.344
7863,2017-02-15,16:30:00,0,3.9356,7.343
7864,2017-02-15,16:45:00,0,3.9350,7.346
7865,2017-02-15,17:00:00,0,3.9346,7.343
7866,2017-02-15,17:15:00,0,3.9344,7.345
7867,2017-02-15,17:30:00,0,3.9339,7.344
7868,2017-02-15,17:45:00,0,3.9342,7.343
7869,2017-02-15,18:00:00,0,3.9339,7.343
7870,2017-02-15,18:15:00,0,3.9338,7.344
7871,2017-02-15,18:30:00,0,3.9343,7.341
7872,2017-02-15,18:45:00,0,3.9346,7.340
7873,2017-02-15,19:00:00,0,3.9352,7.342
7874,2017-02-15,19:15:00,0,3.9352,7.342
7875,2017-02-15,19:30:00,0,3.9354,7.340
7876,2017-02-15,19:45:00,0,3.9357,7.341
7877,2017-02-15,20:00:00,0,3.9360,7.341
7878,2017-02-15,20:15:00,0,3.9359,7.338
7879,2017-02-15,20:30:00,0,3.9359,7.338
7880,2017-02-15,20:45:00,0,3.9359,7.338
7881,2017-02-15,21:00:00,0,3.9361,7.339
7882,2017-02-15,21:15:00,0,3.9364,7.339
7883,2017-02-15,21:30:00,0,3.9362,7.337
7884,2017-02-15,21:45:00,0,3.9358,7.337
7885,2017-02-15,22:00:00,0,3.9359,7.337
7886,2017-02-15,22:15:00,0,3.9358,7.337
7887,2017-02-15,22:30:00,0,3.9355,7.335
7888,2017-02-15,22:45:00,0,3.9350,7.336
7889,2017-02-15,23:00:00,0,3.9348,7.336
7890,2017-02-15,23:15:00,0,3.9348,7.336
7891,2017-02-15,23:30:00,0,3.9347,7.336
7892,2017-02-15,23:45:00,0,3.9342,7.334
7893,2017-02-16,00:00:00,0,3.9345,7.336
7894,2017-02-16,00:15:00,0,3.9341,7.335
7895,2017-02-16,00:30:00,0,3.9302,7.333
7896,2017-02-16,00:45:00,0,3.9311,7.335
7897,2017-02-16,01:00:00,0,3.9311,7.335
7898,2017-02-16,01:15:00,0,3.9310,7.333
7899,2017-02-16,01:30:00,0,3.9309,7.332
7900,2017-02-16,01:45:00,0,3.9303,7.333
7901,2017-02-16,02:00:00,0,3.9303,7.331
7902,2017-02-16,02:15:00,0,3.9301,7.333
7903,2017-02-16,02:30:00,0,3.9297,7.331
7904,2017-02-16,02:45:00,0,3.9294,7.329
7905,2017-02-16,03:00:00,0,3.9290,7.331
7906,2017-02-16,03:15:00,0,3.9290,7.331
7907,2017-02-16,03:30:00,0,3.9281,7.328
7908,2017-02-16,03:45:00,0,3.9284,7.328
7909,2017-02-16,04:00:00,0,3.9285,7.329
7910,2017-02-16,04:15:00,0,3.9287,7.329
7911,2017-02-16,04:30:00,0,3.9292,7.328
7912,2017-02-16,04:45:00,0,3.9298,7.328
7913,2017-02-16,05:00:00,0,3.9301,7.327
7914,2017-02-16,05:15:00,0,3.9307,7.327
7915,2017-02-16,05:30:00,0,3.9314,7.327
7916,2017-02-16,05:45:00,0,3.9325,7.326
7917,2017-02-16,06:00:00,0,3.9341,7.325
7918,2017-02-16,06:15:00,0,3.9350,7.327
7919,2017-02-16,06:30:00,0,3.9361,7.324
7920,2017-02-16,06:45:00,0,3.9374,7.324
7921,2017-02-16,07:00:00,0,3.9387,7.324
7922,2017-02-16,07:15:00,0,3.9401,7.323
7923,2017-02-16,07:30:00,0,3.9422,7.324
7924,2017-02-16,07:45:00,0,3.9435,7.323
7925,2017-02-16,08:00:00,0,3.9452,7.323
7926,2017-02-16,08:15:00,0,3.9468,7.323
7927,2017-02-16,08:30:00,0,3.9482,7.322
7928,2017-02-16,08:45:00,0,3.9497,7.323
7929,2017-02-16,09:00:00,0,3.9510,7.322
7930,2017-02-16,09:15:00,0,3.9523,7.322
7931,2017-02-16,09:30:00,0,3.9536,7.321
7932,2017-02-16,09:45:00,0,3.9548,7.322
7933,2017-02-16,10:00:00,0,3.9554,7.320
7934,2017-02-16,10:15:00,0,3.9565,7.320
7935,2017-02-16,10:30:00,0,3.9577,7.319
7936,2017-02-16,10:45:00,0,3.9590,7.318
7937,2017-02-16,11:00:00,0,3.9603,7.318
7938,2017-02-16,11:15:00,0,3.9616,7.319
7939,2017-02-16,11:30:00,0,3.9629,7.318
7940,2017-02-16,11:45:00,0,3.9634,7.318
7941,2017-02-16,12:00:00,0,3.9645,7.317
7942,2017-02-16,12:15:00,0,3.9649,7.317
7943,2017-02-16,12:30:00,0,3.9652,7.316
7944,2017-02-16,12:45:00,0,3.9660,7.318
7945,2017-02-16,13:00:00,0,3.9663,7.315
7946,2017-02-16,13:15:00,0,3.9664,7.316
7947,2017-02-16,13:30:00,0,3.9671,7.315
7948,2017-02-16,13:45:00,0,3.9671,7.315
7949,2017-02-16,14:00:00,0,3.9669,7.314
7950,2017-02-16,14:15:00,0,3.9680,7.313
7951,2017-02-16,14:30:00,0,3.9684,7.314
7952,2017-02-16,14:45:00,0,3.9691,7.312
7953,2017-02-16,15:00:00,0,3.9705,7.313
7954,2017-02-16,15:15:00,0,3.9716,7.312
7955,2017-02-16,15:30:00,0,3.9727,7.312
7956,2017-02-16,15:45:00,0,3.9739,7.312
7957,2017-02-16,16:00:00,0,3.9744,7.312
7958,2017-02-16,16:15:00,0,3.9754,7.311
7959,2017-02-16,16:30:00,0,3.9761,7.312
7960,2017-02-16,16:45:00,0,3.9774,7.311
7961,2017-02-16,17:00:00,0,3.9780,7.311
7962,2017-02-16,17:15:00,0,3.9794,7.309
7963,2017-02-16,17:30:00,0,3.9805,7.309
7964,2017-02-16,17:45:00,0,3.9819,7.309
7965,2017-02-16,18:00:00,0,3.9832,7.309
7966,2017-02-16,18:15:00,0,3.9854,7.310
7967,2017-02-16,18:30:00,0,3.9868,7.308
7968,2017-02-16,18:45:00,0,3.9882,7.308
7969,2017-02-16,19:00:00,0,3.9898,7.308
7970,2017-02-16,19:15:00,0,3.9908,7.306
7971,2017-02-16,19:30:00,0,3.9911,7.307
7972,2017-02-16,19:45:00,0,3.9932,7.306
7973,2017-02-16,20:00:00,0,3.9950,7.306
7974,2017-02-16,20:15:00,0,3.9969,7.305
7975,2017-02-16,20:30:00,0,3.9986,7.306
7976,2017-02-16,20:45:00,0,3.9997,7.304
7977,2017-02-16,21:00:00,0,4.0009,7.304
7978,2017-02-16,21:15:00,0,4.0022,7.304
7979,2017-02-16,21:30:00,0,4.0035,7.304
7980,2017-02-16,21:45:00,0,4.0047,7.304
7981,2017-02-16,22:00:00,0,4.0052,7.303
7982,2017-02-16,22:15:00,0,4.0055,7.302
7983,2017-02-16,22:30:00,0,4.0056,7.302
7984,2017-02-16,22:45:00,0,4.0064,7.302
7985,2017-02-16,23:00:00,0,4.0070,7.302
7986,2017-02-16,23:15:00,0,4.0077,7.302
7987,2017-02-16,23:30:00,0,4.0086,7.302
7988,2017-02-16,23:45:00,0,4.0086,7.300
7989,2017-02-17,00:00:00,0,4.0096,7.301
7990,2017-02-17,00:15:00,0,4.0105,7.301
7991,2017-02-17,00:30:00,0,4.0108,7.300
7992,2017-02-17,00:45:00,0,4.0118,7.299
7993,2017-02-17,01:00:00,0,4.0122,7.299
7994,2017-02-17,01:15:00,0,4.0133,7.298
7995,2017-02-17,01:30:00,0,4.0139,7.298
7996,2017-02-17,01:45:00,0,4.0146,7.299
7997,2017-02-17,02:00:00,0,4.0156,7.298
7998,2017-02-17,02:15:00,0,4.0165,7.297
7999,2017-02-17,02:30:00,0,4.0176,7.297
8000,2017-02-17,02:45:00,0,4.0185,7.297
8001,2017-02-17,03:00:00,0,4.0192,7.296
8002,2017-02-17,03:15:00,0,4.0196,7.297
8003,2017-02-17,03:30:00,0,4.0201,7.295
8004,2017-02-17,03:45:00,0,4.0211,7.295
8005,2017-02-17,04:00:00,0,4.0221,7.295
8006,2017-02-17,04:15:00,0,4.0233,7.294
8007,2017-02-17,04:30:00,0,4.0243,7.295
8008,2017-02-17,04:45:00,0,4.0254,7.294
8009,2017-02-17,05:00:00,0,4.0266,7.294
8010,2017-02-17,05:15:00,0,4.0276,7.294
8011,2017-02-17,05:30:00,0,4.0284,7.292
8012,2017-02-17,05:45:00,0,4.0293,7.292
8013,2017-02-17,06:00:00,0,4.0303,7.293
8014,2017-02-17,06:15:00,0,4.0314,7.291
8015,2017-02-17,06:30:00,0,4.0325,7.291
8016,2017-02-17,06:45:00,0,4.0331,7.291
8017,2017-02-17,07:00:00,0,4.0339,7.291
8018,2017-02-17,07:15:00,0,4.0357,7.290
8019,2017-02-17,07:30:00,0,4.0372,7.290
8020,2017-02-17,07:45:00,0,4.0384,7.289
8021,2017-02-17,08:00:00,0,4.0398,7.288
8022,2017-02-17,08:15:00,0,4.0411,7.289
8023,2017-02-17,08:30:00,0,4.0421,7.288
8024,2017-02-17,08:45:00,0,4.0432,7.288
8025,2017-02-17,09:00:00,0,4.0440,7.288
8026,2017-02-17,09:15:00,0,4.0449,7.288
8027,2017-02-17,09:30:00,0,4.0460,7.287
8028,2017-02-17,09:45:00,0,4.0465,7.286
8029,2017-02-17,10:00:00,0,4.0476,7.286
8030,2017-02-17,10:15:00,0,4.0479,7.286
8031,2017-02-17,10:30:00,0,4.0482,7.285
8032,2017-02-17,10:45:00,0,4.0485,7.285
8033,2017-02-17,11:00:00,0,4.0482,7.285
8034,2017-02-17,11:15:00,0,4.0479,7.284
8035,2017-02-17,11:30:00,0,4.0481,7.284
8036,2017-02-17,11:45:00,0,4.0482,7.283
8037,2017-02-17,12:00:00,0,4.0476,7.284
8038,2017-02-17,12:15:00,0,4.0473,7.283
8039,2017-02-17,12:30:00,0,4.0471,7.283
8040,2017-02-17,12:45:00,0,4.0461,7.282
8041,2017-02-17,13:00:00,0,4.0456,7.282
8042,2017-02-17,13:15:00,0,4.0455,7.282
8043,2017-02-17,13:30:00,0,4.0452,7.282
8044,2017-02-17,13:45:00,0,4.0448,7.281
8045,2017-02-17,14:00:00,0,4.0448,7.280
8046,2017-02-17,14:15:00,0,4.0448,7.281
8047,2017-02-17,14:30:00,0,4.0446,7.280
8048,2017-02-17,14:45:00,0,4.0448,7.279
8049,2017-02-17,15:00:00,0,4.0453,7.280
8050,2017-02-17,15:15:00,0,4.0454,7.279
8051,2017-02-17,15:30:00,0,4.0458,7.279
8052,2017-02-17,15:45:00,0,4.0457,7.278
8053,2017-02-17,16:00:00,0,4.0457,7.278
8054,2017-02-17,16:15:00,0,4.0456,7.277
8055,2017-02-17,16:30:00,0,4.0456,7.278
8056,2017-02-17,16:45:00,0,4.0460,7.278
8057,2017-02-17,17:00:00,0,4.0460,7.277
8058,2017-02-17,17:15:00,0,4.0464,7.276
8059,2017-02-17,17:30:00,0,4.0465,7.276
8060,2017-02-17,17:45:00,0,4.0477,7.276
8061,2017-02-17,18:00:00,0,4.0474,7.275
8062,2017-02-17,18:15:00,0,4.0488,7.276
8063,2017-02-17,18:30:00,0,4.0499,7.274
8064,2017-02-17,18:45:00,0,4.0503,7.274
8065,2017-02-17,19:00:00,0,4.0510,7.275
8066,2017-02-17,19:15:00,0,4.0513,7.273
8067,2017-02-17,19:30:00,0,4.0521,7.273
8068,2017-02-17,19:45:00,0,4.0530,7.273
8069,2017-02-17,20:00:00,0,4.0530,7.272
8070,2017-02-17,20:15:00,0,4.0536,7.272
8071,2017-02-17,20:30:00,0,4.0540,7.271
8072,2017-02-17,20:45:00,0,4.0544,7.271
8073,2017-02-17,21:00:00,0,4.0555,7.271
8074,2017-02-17,21:15:00,0,4.0566,7.271
8075,2017-02-17,21:30:00,0,4.0575,7.270
8076,2017-02-17,21:45:00,0,4.0579,7.271
8077,2017-02-17,22:00:00,0,4.0579,7.270
8078,2017-02-17,22:15:00,0,4.0580,7.270
8079,2017-02-17,22:30:00,0,4.0568,7.269
8080,2017-02-17,22:45:00,0,4.0567,7.269
8081,2017-02-17,23:00:00,0,4.0560,7.268
8082,2017-02-17,23:15:00,0,4.0548,7.268
8083,2017-02-17,23:30:00,0,4.0544,7.267
8084,2017-02-17,23:45:00,0,4.0540,7.268
