Serial Number
	1047642
Project ID
	03030008
Location
	Rougemont_PO-19
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		130       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12576,2017-09-09,18:45:00,0,547.6071,8.810
12577,2017-09-09,19:00:00,0,547.5020,8.811
12578,2017-09-09,19:15:00,0,547.6430,8.811
12579,2017-09-09,19:30:00,0,547.7451,8.811
12580,2017-09-09,19:45:00,0,547.9140,8.811
12581,2017-09-09,20:00:00,0,548.0941,8.811
12582,2017-09-09,20:15:00,0,548.2900,8.812
12583,2017-09-09,20:30:00,0,548.3870,8.812
12584,2017-09-09,20:45:00,0,548.5640,8.812
12585,2017-09-09,21:00:00,0,548.7240,8.812
12586,2017-09-09,21:15:00,0,548.8651,8.812
12587,2017-09-09,21:30:00,0,548.9700,8.812
12588,2017-09-09,21:45:00,0,548.9890,8.813
12589,2017-09-09,22:00:00,0,549.0230,8.812
12590,2017-09-09,22:15:00,0,549.1480,8.813
12591,2017-09-09,22:30:00,0,549.1480,8.813
12592,2017-09-09,22:45:00,0,549.1950,8.813
12593,2017-09-09,23:00:00,0,549.1300,8.813
12594,2017-09-09,23:15:00,0,549.1790,8.813
12595,2017-09-09,23:30:00,0,549.1590,8.813
12596,2017-09-09,23:45:00,0,549.1580,8.814
12597,2017-09-10,00:00:00,0,549.1760,8.813
12598,2017-09-10,00:15:00,0,549.1750,8.814
12599,2017-09-10,00:30:00,0,549.0610,8.814
12600,2017-09-10,00:45:00,0,549.0610,8.814
12601,2017-09-10,01:00:00,0,549.2010,8.815
12602,2017-09-10,01:15:00,0,549.1790,8.815
12603,2017-09-10,01:30:00,0,549.1970,8.815
12604,2017-09-10,01:45:00,0,549.2780,8.815
12605,2017-09-10,02:00:00,0,549.3270,8.815
12606,2017-09-10,02:15:00,0,549.3300,8.815
12607,2017-09-10,02:30:00,0,549.4460,8.816
12608,2017-09-10,02:45:00,0,549.4760,8.816
12609,2017-09-10,03:00:00,0,549.6210,8.816
12610,2017-09-10,03:15:00,0,549.7640,8.817
12611,2017-09-10,03:30:00,0,549.8530,8.817
12612,2017-09-10,03:45:00,0,549.9490,8.817
12613,2017-09-10,04:00:00,0,550.0110,8.817
12614,2017-09-10,04:15:00,0,550.1630,8.817
12615,2017-09-10,04:30:00,0,550.2390,8.817
12616,2017-09-10,04:45:00,0,550.3950,8.817
12617,2017-09-10,05:00:00,0,550.5310,8.818
12618,2017-09-10,05:15:00,0,550.5600,8.819
12619,2017-09-10,05:30:00,0,550.7740,8.818
12620,2017-09-10,05:45:00,0,550.8490,8.818
12621,2017-09-10,06:00:00,0,550.9620,8.818
12622,2017-09-10,06:15:00,0,551.1810,8.818
12623,2017-09-10,06:30:00,0,551.3630,8.818
12624,2017-09-10,06:45:00,0,551.5681,8.819
12625,2017-09-10,07:00:00,0,551.7680,8.819
12626,2017-09-10,07:15:00,0,551.9980,8.819
12627,2017-09-10,07:30:00,0,551.9620,8.820
12628,2017-09-10,07:45:00,0,552.2250,8.820
12629,2017-09-10,08:00:00,0,552.3181,8.820
12630,2017-09-10,08:15:00,0,552.0360,8.821
12631,2017-09-10,08:30:00,0,552.2910,8.820
12632,2017-09-10,08:45:00,0,552.5590,8.821
12633,2017-09-10,09:00:00,0,552.6770,8.821
12634,2017-09-10,09:15:00,0,552.7910,8.821
12635,2017-09-10,09:30:00,0,553.0260,8.821
12636,2017-09-10,09:45:00,0,553.0860,8.821
12637,2017-09-10,10:00:00,0,553.1520,8.821
12638,2017-09-10,10:15:00,0,553.1470,8.822
12639,2017-09-10,10:30:00,0,553.2430,8.823
12640,2017-09-10,10:45:00,0,552.9630,8.822
12641,2017-09-10,11:00:00,0,552.9860,8.823
12642,2017-09-10,11:15:00,0,552.7980,8.822
12643,2017-09-10,11:30:00,0,552.8190,8.823
12644,2017-09-10,11:45:00,0,552.8230,8.823
12645,2017-09-10,12:00:00,0,552.6590,8.823
12646,2017-09-10,12:15:00,0,552.5010,8.823
12647,2017-09-10,12:30:00,0,552.4650,8.823
12648,2017-09-10,12:45:00,0,552.2870,8.824
12649,2017-09-10,13:00:00,0,552.2220,8.824
12650,2017-09-10,13:15:00,0,552.1430,8.824
12651,2017-09-10,13:30:00,0,551.9110,8.824
12652,2017-09-10,13:45:00,0,551.8030,8.824
12653,2017-09-10,14:00:00,0,551.8010,8.825
12654,2017-09-10,14:15:00,0,551.5610,8.825
12655,2017-09-10,14:30:00,0,551.3750,8.825
12656,2017-09-10,14:45:00,0,551.2271,8.825
12657,2017-09-10,15:00:00,0,551.0560,8.825
12658,2017-09-10,15:15:00,0,551.0490,8.826
12659,2017-09-10,15:30:00,0,550.9160,8.826
12660,2017-09-10,15:45:00,0,550.8701,8.826
12661,2017-09-10,16:00:00,0,550.6090,8.826
12662,2017-09-10,16:15:00,0,550.4080,8.826
12663,2017-09-10,16:30:00,0,550.3040,8.826
12664,2017-09-10,16:45:00,0,550.2520,8.826
12665,2017-09-10,17:00:00,0,550.0300,8.826
12666,2017-09-10,17:15:00,0,550.0430,8.827
12667,2017-09-10,17:30:00,0,549.9380,8.827
12668,2017-09-10,17:45:00,0,549.9250,8.827
12669,2017-09-10,18:00:00,0,549.9310,8.827
12670,2017-09-10,18:15:00,0,549.9670,8.829
12671,2017-09-10,18:30:00,0,549.8880,8.828
12672,2017-09-10,18:45:00,0,549.8750,8.827
12673,2017-09-10,19:00:00,0,549.9100,8.828
12674,2017-09-10,19:15:00,0,550.0830,8.829
12675,2017-09-10,19:30:00,0,550.0551,8.828
12676,2017-09-10,19:45:00,0,550.1480,8.828
12677,2017-09-10,20:00:00,0,550.2420,8.829
12678,2017-09-10,20:15:00,0,550.2070,8.829
12679,2017-09-10,20:30:00,0,550.2600,8.829
12680,2017-09-10,20:45:00,0,550.2720,8.829
12681,2017-09-10,21:00:00,0,550.2100,8.829
12682,2017-09-10,21:15:00,0,550.2791,8.829
12683,2017-09-10,21:30:00,0,550.3100,8.830
12684,2017-09-10,21:45:00,0,550.1450,8.830
12685,2017-09-10,22:00:00,0,550.1570,8.831
12686,2017-09-10,22:15:00,0,550.2710,8.831
12687,2017-09-10,22:30:00,0,550.2500,8.831
12688,2017-09-10,22:45:00,0,550.2451,8.831
12689,2017-09-10,23:00:00,0,550.2210,8.831
12690,2017-09-10,23:15:00,0,550.2900,8.832
12691,2017-09-10,23:30:00,0,550.1950,8.832
12692,2017-09-10,23:45:00,0,550.0980,8.832
12693,2017-09-11,00:00:00,0,550.1620,8.832
12694,2017-09-11,00:15:00,0,550.2180,8.832
12695,2017-09-11,00:30:00,0,550.3110,8.832
12696,2017-09-11,00:45:00,0,550.4400,8.833
12697,2017-09-11,01:00:00,0,550.4240,8.833
12698,2017-09-11,01:15:00,0,550.3911,8.833
12699,2017-09-11,01:30:00,0,550.3530,8.833
12700,2017-09-11,01:45:00,0,550.4691,8.833
12701,2017-09-11,02:00:00,0,550.3340,8.833
12702,2017-09-11,02:15:00,0,550.2610,8.834
12703,2017-09-11,02:30:00,0,550.2321,8.833
12704,2017-09-11,02:45:00,0,550.0370,8.834
12705,2017-09-11,03:00:00,0,549.9930,8.834
12706,2017-09-11,03:15:00,0,549.9431,8.834
12707,2017-09-11,03:30:00,0,549.7850,8.834
12708,2017-09-11,03:45:00,0,550.0050,8.835
12709,2017-09-11,04:00:00,0,549.9901,8.835
12710,2017-09-11,04:15:00,0,549.7580,8.835
12711,2017-09-11,04:30:00,0,549.7791,8.836
12712,2017-09-11,04:45:00,0,549.8450,8.835
12713,2017-09-11,05:00:00,0,549.6470,8.836
12714,2017-09-11,05:15:00,0,549.4160,8.836
12715,2017-09-11,05:30:00,0,549.6080,8.836
12716,2017-09-11,05:45:00,0,549.7620,8.837
12717,2017-09-11,06:00:00,0,549.7090,8.837
12718,2017-09-11,06:15:00,0,549.7620,8.837
12719,2017-09-11,06:30:00,0,550.0580,8.837
12720,2017-09-11,06:45:00,0,549.9940,8.837
12721,2017-09-11,07:00:00,0,549.9600,8.838
12722,2017-09-11,07:15:00,0,550.1300,8.838
12723,2017-09-11,07:30:00,0,550.1680,8.837
12724,2017-09-11,07:45:00,0,549.9830,8.838
12725,2017-09-11,08:00:00,0,550.0161,8.838
12726,2017-09-11,08:15:00,0,549.9570,8.838
12727,2017-09-11,08:30:00,0,550.0300,8.838
12728,2017-09-11,08:45:00,0,549.8270,8.839
12729,2017-09-11,09:00:00,0,549.9620,8.838
12730,2017-09-11,09:15:00,0,550.0370,8.839
12731,2017-09-11,09:30:00,0,550.1750,8.839
12732,2017-09-11,09:45:00,0,550.0180,8.839
12733,2017-09-11,10:00:00,0,549.8430,8.839
12734,2017-09-11,10:15:00,0,549.7560,8.839
12735,2017-09-11,10:30:00,0,549.7740,8.840
12736,2017-09-11,10:45:00,0,549.7590,8.840
12737,2017-09-11,11:00:00,0,549.6180,8.840
12738,2017-09-11,11:15:00,0,549.4880,8.840
12739,2017-09-11,11:30:00,0,549.2770,8.840
12740,2017-09-11,11:45:00,0,549.1650,8.841
12741,2017-09-11,12:00:00,0,549.1940,8.841
12742,2017-09-11,12:15:00,0,549.1870,8.842
12743,2017-09-11,12:30:00,0,549.0780,8.841
12744,2017-09-11,12:45:00,0,548.8320,8.842
12745,2017-09-11,13:00:00,0,548.5811,8.842
12746,2017-09-11,13:15:00,0,548.2451,8.842
12747,2017-09-11,13:30:00,0,547.9110,8.843
12748,2017-09-11,13:45:00,0,547.9680,8.842
12749,2017-09-11,14:00:00,0,547.6671,8.843
12750,2017-09-11,14:15:00,0,547.4250,8.843
12751,2017-09-11,14:30:00,0,547.1920,8.843
12752,2017-09-11,14:45:00,0,546.8670,8.843
12753,2017-09-11,15:00:00,0,546.5630,8.843
12754,2017-09-11,15:15:00,0,546.2560,8.844
12755,2017-09-11,15:30:00,0,546.2520,8.844
12756,2017-09-11,15:45:00,0,546.1810,8.843
12757,2017-09-11,16:00:00,0,546.1350,8.844
12758,2017-09-11,16:15:00,0,545.8880,8.845
12759,2017-09-11,16:30:00,0,545.9580,8.844
12760,2017-09-11,16:45:00,0,545.9340,8.844
12761,2017-09-11,17:00:00,0,545.6170,8.845
12762,2017-09-11,17:15:00,0,545.5260,8.844
12763,2017-09-11,17:30:00,0,545.6790,8.845
12764,2017-09-11,17:45:00,0,545.7610,8.845
12765,2017-09-11,18:00:00,0,545.7650,8.846
12766,2017-09-11,18:15:00,0,545.7520,8.846
12767,2017-09-11,18:30:00,0,545.6151,8.846
12768,2017-09-11,18:45:00,0,545.4760,8.846
12769,2017-09-11,19:00:00,0,545.4030,8.846
12770,2017-09-11,19:15:00,0,545.2740,8.846
12771,2017-09-11,19:30:00,0,545.1230,8.847
12772,2017-09-11,19:45:00,0,544.9550,8.847
12773,2017-09-11,20:00:00,0,544.9561,8.847
12774,2017-09-11,20:15:00,0,545.0970,8.848
12775,2017-09-11,20:30:00,0,544.8950,8.847
12776,2017-09-11,20:45:00,0,544.8660,8.848
12777,2017-09-11,21:00:00,0,544.6750,8.848
12778,2017-09-11,21:15:00,0,544.6060,8.849
12779,2017-09-11,21:30:00,0,544.4970,8.848
12780,2017-09-11,21:45:00,0,544.3311,8.849
12781,2017-09-11,22:00:00,0,544.4710,8.849
12782,2017-09-11,22:15:00,0,544.1610,8.850
12783,2017-09-11,22:30:00,0,544.1931,8.850
12784,2017-09-11,22:45:00,0,543.9610,8.849
12785,2017-09-11,23:00:00,0,543.9901,8.849
12786,2017-09-11,23:15:00,0,543.9350,8.850
12787,2017-09-11,23:30:00,0,543.8140,8.850
12788,2017-09-11,23:45:00,0,543.8270,8.850
12789,2017-09-12,00:00:00,0,543.6550,8.850
12790,2017-09-12,00:15:00,0,543.6541,8.850
12791,2017-09-12,00:30:00,0,543.5350,8.851
12792,2017-09-12,00:45:00,0,543.3860,8.851
12793,2017-09-12,01:00:00,0,543.2130,8.851
12794,2017-09-12,01:15:00,0,543.2680,8.852
12795,2017-09-12,01:30:00,0,543.2850,8.852
12796,2017-09-12,01:45:00,0,543.0800,8.852
12797,2017-09-12,02:00:00,0,543.2531,8.852
12798,2017-09-12,02:15:00,0,543.1671,8.851
12799,2017-09-12,02:30:00,0,543.1801,8.852
12800,2017-09-12,02:45:00,0,542.9830,8.852
12801,2017-09-12,03:00:00,0,543.0440,8.853
12802,2017-09-12,03:15:00,0,542.8670,8.853
12803,2017-09-12,03:30:00,0,542.6140,8.853
12804,2017-09-12,03:45:00,0,542.5620,8.854
12805,2017-09-12,04:00:00,0,542.4160,8.854
12806,2017-09-12,04:15:00,0,542.3360,8.853
12807,2017-09-12,04:30:00,0,542.0320,8.854
12808,2017-09-12,04:45:00,0,541.9730,8.854
12809,2017-09-12,05:00:00,0,542.0460,8.854
12810,2017-09-12,05:15:00,0,541.8810,8.854
12811,2017-09-12,05:30:00,0,541.5990,8.854
12812,2017-09-12,05:45:00,0,541.5690,8.855
12813,2017-09-12,06:00:00,0,541.7040,8.858
12814,2017-09-12,06:15:00,0,541.7250,8.858
12815,2017-09-12,06:30:00,0,541.8051,8.857
12816,2017-09-12,06:45:00,0,541.9890,8.857
12817,2017-09-12,07:00:00,0,541.8870,8.857
12818,2017-09-12,07:15:00,0,541.6710,8.856
12819,2017-09-12,07:30:00,0,541.7480,8.856
12820,2017-09-12,07:45:00,0,541.7010,8.857
12821,2017-09-12,08:00:00,0,541.6370,8.857
12822,2017-09-12,08:15:00,0,541.6520,8.857
12823,2017-09-12,08:30:00,0,541.6210,8.857
12824,2017-09-12,08:45:00,0,541.4710,8.857
12825,2017-09-12,09:00:00,0,541.3860,8.857
12826,2017-09-12,09:15:00,0,541.2630,8.857
12827,2017-09-12,09:30:00,0,541.1870,8.858
12828,2017-09-12,09:45:00,0,540.9740,8.858
12829,2017-09-12,10:00:00,0,540.9230,8.858
12830,2017-09-12,10:15:00,0,540.5640,8.858
12831,2017-09-12,10:30:00,0,540.4330,8.859
12832,2017-09-12,10:45:00,0,540.0270,8.859
12833,2017-09-12,11:00:00,0,539.9030,8.859
12834,2017-09-12,11:15:00,0,539.7260,8.859
12835,2017-09-12,11:30:00,0,539.6030,8.859
12836,2017-09-12,11:45:00,0,539.3860,8.860
12837,2017-09-12,12:00:00,0,539.2630,8.860
12838,2017-09-12,12:15:00,0,539.0200,8.860
12839,2017-09-12,12:30:00,0,538.8870,8.861
12840,2017-09-12,12:45:00,0,538.7470,8.861
12841,2017-09-12,13:00:00,0,538.7240,8.862
12842,2017-09-12,13:15:00,0,538.5440,8.861
12843,2017-09-12,13:30:00,0,538.3420,8.861
12844,2017-09-12,13:45:00,0,538.0250,8.862
12845,2017-09-12,14:00:00,0,537.7340,8.861
12846,2017-09-12,14:15:00,0,537.4800,8.862
12847,2017-09-12,14:30:00,0,537.2570,8.862
12848,2017-09-12,14:45:00,0,537.1970,8.862
12849,2017-09-12,15:00:00,0,536.9540,8.862
12850,2017-09-12,15:15:00,0,536.9780,8.863
12851,2017-09-12,15:30:00,0,536.6720,8.863
12852,2017-09-12,15:45:00,0,536.6240,8.863
12853,2017-09-12,16:00:00,0,536.5310,8.863
12854,2017-09-12,16:15:00,0,536.4041,8.863
12855,2017-09-12,16:30:00,0,536.3010,8.863
12856,2017-09-12,16:45:00,0,536.2100,8.864
12857,2017-09-12,17:00:00,0,536.0590,8.863
12858,2017-09-12,17:15:00,0,536.0840,8.863
12859,2017-09-12,17:30:00,0,535.9310,8.863
12860,2017-09-12,17:45:00,0,535.9460,8.864
12861,2017-09-12,18:00:00,0,536.1040,8.865
12862,2017-09-12,18:15:00,0,536.1160,8.865
12863,2017-09-12,18:30:00,0,536.1671,8.865
12864,2017-09-12,18:45:00,0,536.1060,8.864
12865,2017-09-12,19:00:00,0,536.3630,8.865
12866,2017-09-12,19:15:00,0,536.2720,8.865
12867,2017-09-12,19:30:00,0,536.2990,8.866
12868,2017-09-12,19:45:00,0,536.4270,8.866
12869,2017-09-12,20:00:00,0,536.4660,8.866
12870,2017-09-12,20:15:00,0,536.4840,8.866
12871,2017-09-12,20:30:00,0,536.6360,8.866
12872,2017-09-12,20:45:00,0,536.7890,8.866
12873,2017-09-12,21:00:00,0,536.6990,8.866
12874,2017-09-12,21:15:00,0,536.7080,8.868
12875,2017-09-12,21:30:00,0,536.5540,8.868
12876,2017-09-12,21:45:00,0,536.6430,8.868
12877,2017-09-12,22:00:00,0,536.6541,8.868
12878,2017-09-12,22:15:00,0,536.6720,8.868
12879,2017-09-12,22:30:00,0,536.7191,8.868
12880,2017-09-12,22:45:00,0,536.8170,8.869
12881,2017-09-12,23:00:00,0,536.7160,8.869
12882,2017-09-12,23:15:00,0,536.6620,8.869
12883,2017-09-12,23:30:00,0,536.7820,8.869
12884,2017-09-12,23:45:00,0,536.7661,8.869
12885,2017-09-13,00:00:00,0,536.8311,8.869
12886,2017-09-13,00:15:00,0,536.8640,8.871
12887,2017-09-13,00:30:00,0,536.8670,8.870
12888,2017-09-13,00:45:00,0,536.8870,8.871
12889,2017-09-13,01:00:00,0,536.9100,8.871
12890,2017-09-13,01:15:00,0,536.8970,8.871
12891,2017-09-13,01:30:00,0,536.8540,8.871
12892,2017-09-13,01:45:00,0,536.8730,8.871
12893,2017-09-13,02:00:00,0,536.9650,8.872
12894,2017-09-13,02:15:00,0,537.0560,8.872
12895,2017-09-13,02:30:00,0,536.9630,8.872
12896,2017-09-13,02:45:00,0,536.9330,8.872
12897,2017-09-13,03:00:00,0,536.8781,8.872
12898,2017-09-13,03:15:00,0,536.8220,8.872
12899,2017-09-13,03:30:00,0,536.7440,8.873
12900,2017-09-13,03:45:00,0,536.6900,8.873
12901,2017-09-13,04:00:00,0,536.6810,8.872
12902,2017-09-13,04:15:00,0,536.7800,8.874
12903,2017-09-13,04:30:00,0,536.7930,8.874
12904,2017-09-13,04:45:00,0,536.8670,8.875
12905,2017-09-13,05:00:00,0,536.8100,8.874
12906,2017-09-13,05:15:00,0,536.7830,8.874
12907,2017-09-13,05:30:00,0,536.9190,8.875
12908,2017-09-13,05:45:00,0,537.2401,8.874
12909,2017-09-13,06:00:00,0,537.3420,8.875
12910,2017-09-13,06:15:00,0,537.4540,8.875
12911,2017-09-13,06:30:00,0,537.7460,8.875
12912,2017-09-13,06:45:00,0,537.8720,8.876
12913,2017-09-13,07:00:00,0,538.0291,8.875
12914,2017-09-13,07:15:00,0,538.2531,8.875
12915,2017-09-13,07:30:00,0,538.3571,8.875
12916,2017-09-13,07:45:00,0,538.3130,8.876
12917,2017-09-13,08:00:00,0,538.3500,8.876
12918,2017-09-13,08:15:00,0,538.3820,8.877
12919,2017-09-13,08:30:00,0,538.2820,8.877
12920,2017-09-13,08:45:00,0,538.2750,8.877
12921,2017-09-13,09:00:00,0,538.3311,8.878
12922,2017-09-13,09:15:00,0,538.3640,8.878
12923,2017-09-13,09:30:00,0,538.3690,8.877
12924,2017-09-13,09:45:00,0,538.3420,8.878
12925,2017-09-13,10:00:00,0,538.2150,8.878
12926,2017-09-13,10:15:00,0,538.0970,8.878
12927,2017-09-13,10:30:00,0,537.8940,8.878
12928,2017-09-13,10:45:00,0,537.8690,8.879
12929,2017-09-13,11:00:00,0,537.8190,8.879
12930,2017-09-13,11:15:00,0,537.8080,8.879
12931,2017-09-13,11:30:00,0,537.4680,8.880
12932,2017-09-13,11:45:00,0,537.3571,8.879
12933,2017-09-13,12:00:00,0,537.1900,8.880
12934,2017-09-13,12:15:00,0,537.0840,8.880
12935,2017-09-13,12:30:00,0,536.9070,8.880
12936,2017-09-13,12:45:00,0,536.8420,8.881
12937,2017-09-13,13:00:00,0,536.7750,8.881
12938,2017-09-13,13:15:00,0,536.6151,8.881
12939,2017-09-13,13:30:00,0,536.4280,8.881
12940,2017-09-13,13:45:00,0,536.3660,8.882
12941,2017-09-13,14:00:00,0,536.1671,8.882
12942,2017-09-13,14:15:00,0,535.9240,8.881
12943,2017-09-13,14:30:00,0,535.7230,8.881
12944,2017-09-13,14:45:00,0,535.5700,8.882
12945,2017-09-13,15:00:00,0,535.4000,8.882
12946,2017-09-13,15:15:00,0,535.4010,8.882
12947,2017-09-13,15:30:00,0,535.3000,8.882
12948,2017-09-13,15:45:00,0,535.1190,8.882
12949,2017-09-13,16:00:00,0,535.1140,8.883
12950,2017-09-13,16:15:00,0,534.9901,8.883
12951,2017-09-13,16:30:00,0,534.9970,8.882
12952,2017-09-13,16:45:00,0,534.8590,8.883
12953,2017-09-13,17:00:00,0,534.7370,8.884
12954,2017-09-13,17:15:00,0,534.7840,8.883
12955,2017-09-13,17:30:00,0,534.7130,8.884
12956,2017-09-13,17:45:00,0,534.7661,8.883
12957,2017-09-13,18:00:00,0,534.6090,8.884
12958,2017-09-13,18:15:00,0,534.7321,8.884
12959,2017-09-13,18:30:00,0,534.7280,8.884
12960,2017-09-13,18:45:00,0,534.6880,8.884
12961,2017-09-13,19:00:00,0,534.8051,8.885
12962,2017-09-13,19:15:00,0,534.9080,8.885
12963,2017-09-13,19:30:00,0,535.0540,8.885
12964,2017-09-13,19:45:00,0,535.0980,8.885
12965,2017-09-13,20:00:00,0,535.3110,8.885
12966,2017-09-13,20:15:00,0,535.4470,8.885
12967,2017-09-13,20:30:00,0,535.3230,8.885
12968,2017-09-13,20:45:00,0,535.3840,8.886
12969,2017-09-13,21:00:00,0,535.4120,8.886
12970,2017-09-13,21:15:00,0,535.3070,8.886
12971,2017-09-13,21:30:00,0,535.3100,8.886
12972,2017-09-13,21:45:00,0,535.2700,8.887
12973,2017-09-13,22:00:00,0,535.2570,8.887
12974,2017-09-13,22:15:00,0,535.2820,8.887
12975,2017-09-13,22:30:00,0,535.2780,8.887
12976,2017-09-13,22:45:00,0,535.3360,8.887
12977,2017-09-13,23:00:00,0,535.2540,8.887
12978,2017-09-13,23:15:00,0,535.3940,8.888
12979,2017-09-13,23:30:00,0,535.3610,8.888
12980,2017-09-13,23:45:00,0,535.4771,8.889
12981,2017-09-14,00:00:00,0,535.3571,8.889
12982,2017-09-14,00:15:00,0,535.4360,8.888
12983,2017-09-14,00:30:00,0,535.5161,8.889
12984,2017-09-14,00:45:00,0,535.5630,8.889
12985,2017-09-14,01:00:00,0,535.6350,8.889
12986,2017-09-14,01:15:00,0,535.7820,8.890
12987,2017-09-14,01:30:00,0,535.7490,8.889
12988,2017-09-14,01:45:00,0,535.7531,8.890
12989,2017-09-14,02:00:00,0,535.7840,8.890
12990,2017-09-14,02:15:00,0,535.7921,8.890
12991,2017-09-14,02:30:00,0,535.7950,8.891
12992,2017-09-14,02:45:00,0,535.7820,8.890
12993,2017-09-14,03:00:00,0,535.6900,8.891
12994,2017-09-14,03:15:00,0,535.6570,8.891
12995,2017-09-14,03:30:00,0,535.6290,8.891
12996,2017-09-14,03:45:00,0,535.5210,8.892
12997,2017-09-14,04:00:00,0,535.7260,8.891
12998,2017-09-14,04:15:00,0,535.9150,8.892
12999,2017-09-14,04:30:00,0,535.9990,8.892
13000,2017-09-14,04:45:00,0,536.0300,8.892
13001,2017-09-14,05:00:00,0,536.1390,8.893
13002,2017-09-14,05:15:00,0,536.1600,8.892
13003,2017-09-14,05:30:00,0,536.1260,8.893
13004,2017-09-14,05:45:00,0,536.2550,8.892
13005,2017-09-14,06:00:00,0,536.4431,8.894
13006,2017-09-14,06:15:00,0,536.4830,8.893
13007,2017-09-14,06:30:00,0,536.5720,8.893
13008,2017-09-14,06:45:00,0,536.7670,8.895
13009,2017-09-14,07:00:00,0,536.7791,8.894
13010,2017-09-14,07:15:00,0,536.7600,8.894
13011,2017-09-14,07:30:00,0,537.0090,8.894
13012,2017-09-14,07:45:00,0,536.9010,8.895
13013,2017-09-14,08:00:00,0,537.1700,8.895
13014,2017-09-14,08:15:00,0,537.1820,8.895
13015,2017-09-14,08:30:00,0,537.3360,8.895
13016,2017-09-14,08:45:00,0,537.3560,8.895
13017,2017-09-14,09:00:00,0,537.5470,8.895
13018,2017-09-14,09:15:00,0,537.5590,8.896
13019,2017-09-14,09:30:00,0,537.5410,8.896
13020,2017-09-14,09:45:00,0,537.6130,8.896
13021,2017-09-14,10:00:00,0,537.6420,8.896
13022,2017-09-14,10:15:00,0,537.7330,8.897
13023,2017-09-14,10:30:00,0,537.6210,8.896
13024,2017-09-14,10:45:00,0,537.8980,8.896
13025,2017-09-14,11:00:00,0,537.9570,8.897
13026,2017-09-14,11:15:00,0,537.8630,8.897
13027,2017-09-14,11:30:00,0,537.7531,8.897
13028,2017-09-14,11:45:00,0,537.7840,8.897
13029,2017-09-14,12:00:00,0,537.7661,8.897
13030,2017-09-14,12:15:00,0,537.6021,8.898
13031,2017-09-14,12:30:00,0,537.6160,8.898
13032,2017-09-14,12:45:00,0,537.5310,8.898
13033,2017-09-14,13:00:00,0,537.5370,8.899
13034,2017-09-14,13:15:00,0,537.4360,8.898
13035,2017-09-14,13:30:00,0,537.3970,8.899
13036,2017-09-14,13:45:00,0,537.3460,8.899
13037,2017-09-14,14:00:00,0,537.3140,8.899
13038,2017-09-14,14:15:00,0,537.2370,8.899
13039,2017-09-14,14:30:00,0,537.2230,8.899
13040,2017-09-14,14:45:00,0,537.1990,8.899
13041,2017-09-14,15:00:00,0,537.2020,8.900
13042,2017-09-14,15:15:00,0,537.2040,8.900
13043,2017-09-14,15:30:00,0,537.2661,8.900
13044,2017-09-14,15:45:00,0,537.4460,8.900
13045,2017-09-14,16:00:00,0,537.4070,8.901
13046,2017-09-14,16:15:00,0,537.5190,8.900
13047,2017-09-14,16:30:00,0,537.3750,8.900
13048,2017-09-14,16:45:00,0,537.4771,8.901
13049,2017-09-14,17:00:00,0,537.6340,8.901
13050,2017-09-14,17:15:00,0,537.7330,8.902
13051,2017-09-14,17:30:00,0,537.7290,8.902
13052,2017-09-14,17:45:00,0,537.7820,8.902
13053,2017-09-14,18:00:00,0,537.9070,8.901
13054,2017-09-14,18:15:00,0,538.0440,8.902
13055,2017-09-14,18:30:00,0,538.2560,8.903
13056,2017-09-14,18:45:00,0,538.4220,8.903
13057,2017-09-14,19:00:00,0,538.5570,8.902
13058,2017-09-14,19:15:00,0,538.8070,8.902
13059,2017-09-14,19:30:00,0,539.0670,8.904
13060,2017-09-14,19:45:00,0,539.3220,8.903
13061,2017-09-14,20:00:00,0,539.4930,8.903
13062,2017-09-14,20:15:00,0,539.7250,8.904
13063,2017-09-14,20:30:00,0,539.7791,8.903
13064,2017-09-14,20:45:00,0,539.8190,8.904
13065,2017-09-14,21:00:00,0,539.8190,8.904
13066,2017-09-14,21:15:00,0,539.8510,8.905
13067,2017-09-14,21:30:00,0,539.8470,8.905
13068,2017-09-14,21:45:00,0,540.0720,8.905
13069,2017-09-14,22:00:00,0,540.0880,8.905
13070,2017-09-14,22:15:00,0,540.3311,8.906
13071,2017-09-14,22:30:00,0,540.4830,8.905
13072,2017-09-14,22:45:00,0,540.6420,8.905
13073,2017-09-14,23:00:00,0,540.7620,8.906
13074,2017-09-14,23:15:00,0,540.9200,8.906
13075,2017-09-14,23:30:00,0,540.9520,8.906
13076,2017-09-14,23:45:00,0,541.0690,8.907
13077,2017-09-15,00:00:00,0,541.1021,8.907
13078,2017-09-15,00:15:00,0,541.1490,8.907
13079,2017-09-15,00:30:00,0,541.2020,8.907
13080,2017-09-15,00:45:00,0,541.3750,8.907
13081,2017-09-15,01:00:00,0,541.5270,8.908
13082,2017-09-15,01:15:00,0,541.4650,8.907
13083,2017-09-15,01:30:00,0,541.6970,8.908
13084,2017-09-15,01:45:00,0,541.8140,8.908
13085,2017-09-15,02:00:00,0,541.8460,8.909
13086,2017-09-15,02:15:00,0,541.9190,8.908
13087,2017-09-15,02:30:00,0,541.9620,8.907
13088,2017-09-15,02:45:00,0,542.0840,8.908
13089,2017-09-15,03:00:00,0,542.0590,8.909
