Serial Number
	1056738
Project ID
	03030004
Location
	Saint-Simon
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		67        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6835,2017-02-03,17:30:00,0,560.8760,7.564
6836,2017-02-03,17:45:00,0,560.9610,7.563
6837,2017-02-03,18:00:00,0,560.9910,7.564
6838,2017-02-03,18:15:00,0,560.9610,7.561
6839,2017-02-03,18:30:00,0,560.9860,7.562
6840,2017-02-03,18:45:00,0,561.1910,7.561
6841,2017-02-03,19:00:00,0,561.3000,7.560
6842,2017-02-03,19:15:00,0,561.4100,7.562
6843,2017-02-03,19:30:00,0,561.4610,7.562
6844,2017-02-03,19:45:00,0,561.5790,7.561
6845,2017-02-03,20:00:00,0,561.7430,7.561
6846,2017-02-03,20:15:00,0,561.8391,7.562
6847,2017-02-03,20:30:00,0,561.9190,7.560
6848,2017-02-03,20:45:00,0,561.9910,7.564
6849,2017-02-03,21:00:00,0,562.0140,7.563
6850,2017-02-03,21:15:00,0,562.0350,7.561
6851,2017-02-03,21:30:00,0,562.1500,7.563
6852,2017-02-03,21:45:00,0,562.2531,7.563
6853,2017-02-03,22:00:00,0,562.3370,7.562
6854,2017-02-03,22:15:00,0,562.5100,7.563
6855,2017-02-03,22:30:00,0,562.6671,7.560
6856,2017-02-03,22:45:00,0,562.7640,7.560
6857,2017-02-03,23:00:00,0,562.8990,7.562
6858,2017-02-03,23:15:00,0,562.9880,7.562
6859,2017-02-03,23:30:00,0,563.0161,7.563
6860,2017-02-03,23:45:00,0,563.0360,7.564
6861,2017-02-04,00:00:00,0,563.0710,7.562
6862,2017-02-04,00:15:00,0,563.0610,7.562
6863,2017-02-04,00:30:00,0,563.1300,7.564
6864,2017-02-04,00:45:00,0,563.1740,7.564
6865,2017-02-04,01:00:00,0,563.2070,7.563
6866,2017-02-04,01:15:00,0,563.2380,7.563
6867,2017-02-04,01:30:00,0,563.3500,7.561
6868,2017-02-04,01:45:00,0,563.4320,7.560
6869,2017-02-04,02:00:00,0,563.5211,7.557
6870,2017-02-04,02:15:00,0,563.6940,7.559
6871,2017-02-04,02:30:00,0,563.6880,7.559
6872,2017-02-04,02:45:00,0,563.7090,7.560
6873,2017-02-04,03:00:00,0,563.7810,7.561
6874,2017-02-04,03:15:00,0,563.7810,7.562
6875,2017-02-04,03:30:00,0,563.7880,7.559
6876,2017-02-04,03:45:00,0,563.9310,7.563
6877,2017-02-04,04:00:00,0,564.0480,7.561
6878,2017-02-04,04:15:00,0,564.0910,7.558
6879,2017-02-04,04:30:00,0,564.2581,7.561
6880,2017-02-04,04:45:00,0,564.3670,7.559
6881,2017-02-04,05:00:00,0,564.4830,7.557
6882,2017-02-04,05:15:00,0,564.6430,7.560
6883,2017-02-04,05:30:00,0,564.7680,7.560
6884,2017-02-04,05:45:00,0,564.7840,7.556
6885,2017-02-04,06:00:00,0,564.6931,7.559
6886,2017-02-04,06:15:00,0,564.8781,7.559
6887,2017-02-04,06:30:00,0,564.9020,7.562
6888,2017-02-04,06:45:00,0,565.2950,7.561
6889,2017-02-04,07:00:00,0,565.5770,7.559
6890,2017-02-04,07:15:00,0,565.6370,7.558
6891,2017-02-04,07:30:00,0,565.6100,7.560
6892,2017-02-04,07:45:00,0,565.6671,7.561
6893,2017-02-04,08:00:00,0,565.5980,7.560
6894,2017-02-04,08:15:00,0,565.5551,7.560
6895,2017-02-04,08:30:00,0,565.3840,7.559
6896,2017-02-04,08:45:00,0,565.4810,7.559
6897,2017-02-04,09:00:00,0,565.5200,7.560
6898,2017-02-04,09:15:00,0,565.6260,7.560
6899,2017-02-04,09:30:00,0,565.7160,7.559
6900,2017-02-04,09:45:00,0,565.7890,7.557
6901,2017-02-04,10:00:00,0,565.9330,7.559
6902,2017-02-04,10:15:00,0,565.8290,7.559
6903,2017-02-04,10:30:00,0,565.7810,7.558
6904,2017-02-04,10:45:00,0,565.6500,7.558
6905,2017-02-04,11:00:00,0,565.4010,7.558
6906,2017-02-04,11:15:00,0,565.2340,7.558
6907,2017-02-04,11:30:00,0,565.0070,7.559
6908,2017-02-04,11:45:00,0,565.0750,7.558
6909,2017-02-04,12:00:00,0,565.0811,7.558
6910,2017-02-04,12:15:00,0,564.7630,7.557
6911,2017-02-04,12:30:00,0,564.5610,7.557
6912,2017-02-04,12:45:00,0,564.1480,7.559
6913,2017-02-04,13:00:00,0,563.8360,7.556
6914,2017-02-04,13:15:00,0,563.4530,7.556
6915,2017-02-04,13:30:00,0,563.2410,7.549
6916,2017-02-04,13:45:00,0,563.1050,7.556
6917,2017-02-04,14:00:00,0,563.0090,7.557
6918,2017-02-04,14:15:00,0,562.9041,7.554
6919,2017-02-04,14:30:00,0,562.7780,7.558
6920,2017-02-04,14:45:00,0,562.8270,7.556
6921,2017-02-04,15:00:00,0,562.7930,7.554
6922,2017-02-04,15:15:00,0,562.7410,7.554
6923,2017-02-04,15:30:00,0,562.9190,7.555
6924,2017-02-04,15:45:00,0,563.0150,7.555
6925,2017-02-04,16:00:00,0,562.8961,7.557
6926,2017-02-04,16:15:00,0,562.6790,7.553
6927,2017-02-04,16:30:00,0,562.5440,7.552
6928,2017-02-04,16:45:00,0,562.6110,7.552
6929,2017-02-04,17:00:00,0,562.5211,7.554
6930,2017-02-04,17:15:00,0,562.5580,7.554
6931,2017-02-04,17:30:00,0,562.5650,7.555
6932,2017-02-04,17:45:00,0,562.5300,7.556
6933,2017-02-04,18:00:00,0,562.4641,7.551
6934,2017-02-04,18:15:00,0,562.3030,7.555
6935,2017-02-04,18:30:00,0,562.3010,7.552
6936,2017-02-04,18:45:00,0,562.4150,7.554
6937,2017-02-04,19:00:00,0,562.3670,7.555
6938,2017-02-04,19:15:00,0,562.3120,7.553
6939,2017-02-04,19:30:00,0,562.2490,7.551
6940,2017-02-04,19:45:00,0,562.0551,7.551
6941,2017-02-04,20:00:00,0,561.9650,7.553
6942,2017-02-04,20:15:00,0,561.8620,7.551
6943,2017-02-04,20:30:00,0,561.9450,7.552
6944,2017-02-04,20:45:00,0,561.9060,7.547
6945,2017-02-04,21:00:00,0,561.9540,7.550
6946,2017-02-04,21:15:00,0,561.9951,7.551
6947,2017-02-04,21:30:00,0,562.0400,7.551
6948,2017-02-04,21:45:00,0,561.9730,7.551
6949,2017-02-04,22:00:00,0,561.7650,7.549
6950,2017-02-04,22:15:00,0,561.6801,7.552
6951,2017-02-04,22:30:00,0,561.5490,7.551
6952,2017-02-04,22:45:00,0,561.5590,7.552
6953,2017-02-04,23:00:00,0,561.4980,7.552
6954,2017-02-04,23:15:00,0,561.5150,7.549
6955,2017-02-04,23:30:00,0,561.3240,7.551
6956,2017-02-04,23:45:00,0,561.1210,7.551
6957,2017-02-05,00:00:00,0,561.1030,7.551
6958,2017-02-05,00:15:00,0,561.0760,7.551
6959,2017-02-05,00:30:00,0,561.1450,7.548
6960,2017-02-05,00:45:00,0,560.9410,7.551
6961,2017-02-05,01:00:00,0,560.8100,7.549
6962,2017-02-05,01:15:00,0,560.7020,7.551
6963,2017-02-05,01:30:00,0,560.7310,7.548
6964,2017-02-05,01:45:00,0,560.7590,7.546
6965,2017-02-05,02:00:00,0,560.7401,7.548
6966,2017-02-05,02:15:00,0,560.7020,7.551
6967,2017-02-05,02:30:00,0,560.5510,7.550
6968,2017-02-05,02:45:00,0,560.4910,7.549
6969,2017-02-05,03:00:00,0,560.2080,7.551
6970,2017-02-05,03:15:00,0,560.0770,7.551
6971,2017-02-05,03:30:00,0,559.8580,7.545
6972,2017-02-05,03:45:00,0,559.6021,7.552
6973,2017-02-05,04:00:00,0,559.4150,7.547
6974,2017-02-05,04:15:00,0,559.1931,7.549
6975,2017-02-05,04:30:00,0,558.9780,7.547
6976,2017-02-05,04:45:00,0,558.9380,7.551
6977,2017-02-05,05:00:00,0,558.6710,7.552
6978,2017-02-05,05:15:00,0,558.2120,7.545
6979,2017-02-05,05:30:00,0,558.0031,7.549
6980,2017-02-05,05:45:00,0,557.8800,7.553
6981,2017-02-05,06:00:00,0,557.6380,7.549
6982,2017-02-05,06:15:00,0,557.5310,7.551
6983,2017-02-05,06:30:00,0,557.2590,7.548
6984,2017-02-05,06:45:00,0,556.9580,7.550
6985,2017-02-05,07:00:00,0,556.7080,7.551
6986,2017-02-05,07:15:00,0,556.6430,7.551
6987,2017-02-05,07:30:00,0,556.5421,7.549
6988,2017-02-05,07:45:00,0,556.3600,7.545
6989,2017-02-05,08:00:00,0,555.9600,7.550
6990,2017-02-05,08:15:00,0,555.7730,7.550
6991,2017-02-05,08:30:00,0,555.5500,7.548
6992,2017-02-05,08:45:00,0,555.4100,7.550
6993,2017-02-05,09:00:00,0,555.0590,7.547
6994,2017-02-05,09:15:00,0,554.8510,7.548
6995,2017-02-05,09:30:00,0,554.7180,7.550
6996,2017-02-05,09:45:00,0,554.2470,7.549
6997,2017-02-05,10:00:00,0,553.8890,7.550
6998,2017-02-05,10:15:00,0,553.7810,7.545
6999,2017-02-05,10:30:00,0,553.4710,7.547
7000,2017-02-05,10:45:00,0,553.0440,7.547
7001,2017-02-05,11:00:00,0,552.5480,7.549
7002,2017-02-05,11:15:00,0,552.0900,7.548
7003,2017-02-05,11:30:00,0,551.6610,7.550
7004,2017-02-05,11:45:00,0,551.0980,7.547
7005,2017-02-05,12:00:00,0,550.8360,7.543
7006,2017-02-05,12:15:00,0,550.3340,7.546
7007,2017-02-05,12:30:00,0,550.0630,7.547
7008,2017-02-05,12:45:00,0,549.6920,7.549
7009,2017-02-05,13:00:00,0,549.4420,7.547
7010,2017-02-05,13:15:00,0,549.2900,7.549
7011,2017-02-05,13:30:00,0,548.9930,7.546
7012,2017-02-05,13:45:00,0,548.6290,7.548
7013,2017-02-05,14:00:00,0,548.3450,7.548
7014,2017-02-05,14:15:00,0,548.2890,7.548
7015,2017-02-05,14:30:00,0,548.3460,7.545
7016,2017-02-05,14:45:00,0,548.3720,7.545
7017,2017-02-05,15:00:00,0,548.3330,7.545
7018,2017-02-05,15:15:00,0,548.3420,7.545
7019,2017-02-05,15:30:00,0,548.0860,7.544
7020,2017-02-05,15:45:00,0,547.9450,7.539
7021,2017-02-05,16:00:00,0,547.8070,7.544
7022,2017-02-05,16:15:00,0,547.6470,7.544
7023,2017-02-05,16:30:00,0,547.5031,7.541
7024,2017-02-05,16:45:00,0,547.3571,7.542
7025,2017-02-05,17:00:00,0,547.3680,7.540
7026,2017-02-05,17:15:00,0,547.3420,7.541
7027,2017-02-05,17:30:00,0,547.3240,7.544
7028,2017-02-05,17:45:00,0,547.2090,7.547
7029,2017-02-05,18:00:00,0,547.2410,7.546
7030,2017-02-05,18:15:00,0,547.3240,7.545
7031,2017-02-05,18:30:00,0,547.2630,7.542
7032,2017-02-05,18:45:00,0,547.2820,7.543
7033,2017-02-05,19:00:00,0,547.0690,7.540
7034,2017-02-05,19:15:00,0,547.0780,7.542
7035,2017-02-05,19:30:00,0,547.0100,7.547
7036,2017-02-05,19:45:00,0,546.9390,7.543
7037,2017-02-05,20:00:00,0,546.6990,7.541
7038,2017-02-05,20:15:00,0,546.6920,7.541
7039,2017-02-05,20:30:00,0,546.7590,7.542
7040,2017-02-05,20:45:00,0,546.6690,7.539
7041,2017-02-05,21:00:00,0,546.7680,7.543
7042,2017-02-05,21:15:00,0,547.0070,7.544
7043,2017-02-05,21:30:00,0,547.0220,7.542
7044,2017-02-05,21:45:00,0,547.2360,7.541
7045,2017-02-05,22:00:00,0,547.5610,7.541
7046,2017-02-05,22:15:00,0,548.0720,7.543
7047,2017-02-05,22:30:00,0,548.5130,7.543
7048,2017-02-05,22:45:00,0,549.0670,7.544
7049,2017-02-05,23:00:00,0,549.6310,7.543
7050,2017-02-05,23:15:00,0,550.1590,7.542
7051,2017-02-05,23:30:00,0,550.8930,7.540
7052,2017-02-05,23:45:00,0,551.4440,7.544
7053,2017-02-06,00:00:00,0,552.1541,7.542
7054,2017-02-06,00:15:00,0,552.9420,7.542
7055,2017-02-06,00:30:00,0,553.6510,7.540
7056,2017-02-06,00:45:00,0,554.2760,7.541
7057,2017-02-06,01:00:00,0,554.8110,7.540
7058,2017-02-06,01:15:00,0,555.4460,7.544
7059,2017-02-06,01:30:00,0,556.1040,7.541
7060,2017-02-06,01:45:00,0,556.6380,7.539
7061,2017-02-06,02:00:00,0,557.2650,7.540
7062,2017-02-06,02:15:00,0,557.4660,7.539
7063,2017-02-06,02:30:00,0,557.9480,7.541
7064,2017-02-06,02:45:00,0,558.3170,7.541
7065,2017-02-06,03:00:00,0,558.4390,7.538
7066,2017-02-06,03:15:00,0,558.6890,7.539
7067,2017-02-06,03:30:00,0,558.7180,7.538
7068,2017-02-06,03:45:00,0,558.9180,7.538
7069,2017-02-06,04:00:00,0,559.0580,7.541
7070,2017-02-06,04:15:00,0,559.3600,7.540
7071,2017-02-06,04:30:00,0,559.5180,7.541
7072,2017-02-06,04:45:00,0,559.7490,7.538
7073,2017-02-06,05:00:00,0,559.9260,7.536
7074,2017-02-06,05:15:00,0,560.3900,7.543
7075,2017-02-06,05:30:00,0,560.7960,7.537
7076,2017-02-06,05:45:00,0,560.7800,7.539
7077,2017-02-06,06:00:00,0,561.1450,7.538
7078,2017-02-06,06:15:00,0,561.0360,7.539
7079,2017-02-06,06:30:00,0,561.0870,7.540
7080,2017-02-06,06:45:00,0,561.1360,7.537
7081,2017-02-06,07:00:00,0,561.6140,7.538
7082,2017-02-06,07:15:00,0,561.9340,7.539
7083,2017-02-06,07:30:00,0,561.8521,7.541
7084,2017-02-06,07:45:00,0,561.6690,7.540
7085,2017-02-06,08:00:00,0,561.6050,7.538
7086,2017-02-06,08:15:00,0,561.3120,7.540
7087,2017-02-06,08:30:00,0,561.4060,7.541
7088,2017-02-06,08:45:00,0,561.5370,7.542
7089,2017-02-06,09:00:00,0,561.5220,7.538
7090,2017-02-06,09:15:00,0,561.6580,7.541
7091,2017-02-06,09:30:00,0,561.6170,7.539
7092,2017-02-06,09:45:00,0,561.5370,7.533
7093,2017-02-06,10:00:00,0,561.7160,7.534
7094,2017-02-06,10:15:00,0,561.3150,7.535
7095,2017-02-06,10:30:00,0,561.2271,7.539
7096,2017-02-06,10:45:00,0,561.2061,7.536
7097,2017-02-06,11:00:00,0,561.2960,7.534
7098,2017-02-06,11:15:00,0,561.2200,7.535
7099,2017-02-06,11:30:00,0,561.0830,7.536
7100,2017-02-06,11:45:00,0,561.0790,7.535
7101,2017-02-06,12:00:00,0,561.0630,7.536
7102,2017-02-06,12:15:00,0,561.0190,7.536
7103,2017-02-06,12:30:00,0,560.9930,7.537
7104,2017-02-06,12:45:00,0,560.8660,7.535
7105,2017-02-06,13:00:00,0,560.6130,7.537
7106,2017-02-06,13:15:00,0,560.6780,7.534
7107,2017-02-06,13:30:00,0,560.5630,7.532
7108,2017-02-06,13:45:00,0,560.4771,7.539
7109,2017-02-06,14:00:00,0,560.4771,7.538
7110,2017-02-06,14:15:00,0,560.2600,7.534
7111,2017-02-06,14:30:00,0,560.4340,7.538
7112,2017-02-06,14:45:00,0,560.5760,7.537
7113,2017-02-06,15:00:00,0,560.5690,7.536
7114,2017-02-06,15:15:00,0,560.7570,7.537
7115,2017-02-06,15:30:00,0,560.9910,7.535
7116,2017-02-06,15:45:00,0,560.8690,7.539
7117,2017-02-06,16:00:00,0,561.0830,7.537
7118,2017-02-06,16:15:00,0,560.7750,7.538
7119,2017-02-06,16:30:00,0,560.7990,7.538
7120,2017-02-06,16:45:00,0,560.6080,7.539
7121,2017-02-06,17:00:00,0,560.4480,7.539
7122,2017-02-06,17:15:00,0,560.3110,7.538
7123,2017-02-06,17:30:00,0,560.5400,7.531
7124,2017-02-06,17:45:00,0,560.3500,7.535
7125,2017-02-06,18:00:00,0,560.4910,7.539
7126,2017-02-06,18:15:00,0,560.3300,7.536
7127,2017-02-06,18:30:00,0,560.2280,7.537
7128,2017-02-06,18:45:00,0,560.1360,7.535
7129,2017-02-06,19:00:00,0,560.0910,7.533
7130,2017-02-06,19:15:00,0,559.9840,7.533
7131,2017-02-06,19:30:00,0,560.0130,7.534
7132,2017-02-06,19:45:00,0,559.9200,7.537
7133,2017-02-06,20:00:00,0,559.7000,7.533
7134,2017-02-06,20:15:00,0,559.7661,7.534
7135,2017-02-06,20:30:00,0,559.5010,7.536
7136,2017-02-06,20:45:00,0,559.4380,7.533
7137,2017-02-06,21:00:00,0,559.2820,7.536
7138,2017-02-06,21:15:00,0,559.4130,7.534
7139,2017-02-06,21:30:00,0,559.3170,7.534
7140,2017-02-06,21:45:00,0,559.0880,7.534
7141,2017-02-06,22:00:00,0,559.0580,7.533
7142,2017-02-06,22:15:00,0,559.1430,7.534
7143,2017-02-06,22:30:00,0,559.0570,7.528
7144,2017-02-06,22:45:00,0,559.3740,7.534
7145,2017-02-06,23:00:00,0,559.1820,7.536
7146,2017-02-06,23:15:00,0,559.4310,7.536
7147,2017-02-06,23:30:00,0,559.6680,7.528
7148,2017-02-06,23:45:00,0,559.7560,7.534
7149,2017-02-07,00:00:00,0,559.7880,7.532
7150,2017-02-07,00:15:00,0,560.0700,7.536
7151,2017-02-07,00:30:00,0,560.1290,7.536
7152,2017-02-07,00:45:00,0,560.2200,7.536
7153,2017-02-07,01:00:00,0,560.3530,7.533
7154,2017-02-07,01:15:00,0,560.6360,7.532
7155,2017-02-07,01:30:00,0,560.8820,7.536
7156,2017-02-07,01:45:00,0,561.1430,7.535
7157,2017-02-07,02:00:00,0,561.3040,7.534
7158,2017-02-07,02:15:00,0,561.4951,7.533
7159,2017-02-07,02:30:00,0,561.6270,7.531
7160,2017-02-07,02:45:00,0,561.6151,7.536
7161,2017-02-07,03:00:00,0,561.7350,7.536
7162,2017-02-07,03:15:00,0,561.8110,7.534
7163,2017-02-07,03:30:00,0,562.1021,7.535
7164,2017-02-07,03:45:00,0,562.1281,7.536
7165,2017-02-07,04:00:00,0,562.2410,7.534
7166,2017-02-07,04:15:00,0,562.1370,7.537
7167,2017-02-07,04:30:00,0,562.2690,7.538
7168,2017-02-07,04:45:00,0,562.4210,7.534
7169,2017-02-07,05:00:00,0,562.5120,7.529
7170,2017-02-07,05:15:00,0,562.7670,7.532
7171,2017-02-07,05:30:00,0,562.7750,7.532
7172,2017-02-07,05:45:00,0,562.6840,7.529
7173,2017-02-07,06:00:00,0,562.7250,7.533
7174,2017-02-07,06:15:00,0,562.7020,7.535
7175,2017-02-07,06:30:00,0,562.7440,7.534
7176,2017-02-07,06:45:00,0,562.7540,7.534
7177,2017-02-07,07:00:00,0,562.8850,7.527
7178,2017-02-07,07:15:00,0,562.8950,7.535
7179,2017-02-07,07:30:00,0,563.0990,7.534
7180,2017-02-07,07:45:00,0,563.2030,7.534
7181,2017-02-07,08:00:00,0,563.1250,7.533
7182,2017-02-07,08:15:00,0,563.1860,7.532
7183,2017-02-07,08:30:00,0,563.0230,7.533
7184,2017-02-07,08:45:00,0,562.7930,7.533
7185,2017-02-07,09:00:00,0,562.5161,7.535
7186,2017-02-07,09:15:00,0,562.3690,7.531
7187,2017-02-07,09:30:00,0,562.3330,7.526
7188,2017-02-07,09:45:00,0,562.3670,7.532
7189,2017-02-07,10:00:00,0,562.3260,7.530
7190,2017-02-07,10:15:00,0,562.0390,7.532
7191,2017-02-07,10:30:00,0,561.7300,7.531
7192,2017-02-07,10:45:00,0,561.4680,7.531
7193,2017-02-07,11:00:00,0,561.1810,7.529
7194,2017-02-07,11:15:00,0,560.7460,7.530
7195,2017-02-07,11:30:00,0,560.3800,7.531
7196,2017-02-07,11:45:00,0,559.7650,7.529
7197,2017-02-07,12:00:00,0,559.5460,7.532
7198,2017-02-07,12:15:00,0,559.2150,7.532
7199,2017-02-07,12:30:00,0,558.7141,7.528
7200,2017-02-07,12:45:00,0,558.5340,7.530
7201,2017-02-07,13:00:00,0,558.0800,7.533
7202,2017-02-07,13:15:00,0,557.5200,7.533
7203,2017-02-07,13:30:00,0,557.4470,7.532
7204,2017-02-07,13:45:00,0,557.4940,7.530
7205,2017-02-07,14:00:00,0,557.4691,7.526
7206,2017-02-07,14:15:00,0,557.2700,7.532
7207,2017-02-07,14:30:00,0,557.0370,7.529
7208,2017-02-07,14:45:00,0,556.7540,7.527
7209,2017-02-07,15:00:00,0,556.6400,7.532
7210,2017-02-07,15:15:00,0,556.4930,7.531
7211,2017-02-07,15:30:00,0,556.2000,7.530
7212,2017-02-07,15:45:00,0,555.9160,7.529
7213,2017-02-07,16:00:00,0,555.3470,7.529
7214,2017-02-07,16:15:00,0,555.0640,7.528
7215,2017-02-07,16:30:00,0,554.8030,7.530
7216,2017-02-07,16:45:00,0,554.1910,7.530
7217,2017-02-07,17:00:00,0,553.6170,7.528
7218,2017-02-07,17:15:00,0,553.1690,7.528
7219,2017-02-07,17:30:00,0,552.6590,7.525
7220,2017-02-07,17:45:00,0,552.2860,7.523
7221,2017-02-07,18:00:00,0,551.9290,7.528
7222,2017-02-07,18:15:00,0,551.4580,7.530
7223,2017-02-07,18:30:00,0,551.0750,7.528
7224,2017-02-07,18:45:00,0,550.5370,7.529
7225,2017-02-07,19:00:00,0,549.9310,7.528
7226,2017-02-07,19:15:00,0,549.4440,7.525
7227,2017-02-07,19:30:00,0,549.0250,7.527
7228,2017-02-07,19:45:00,0,548.2930,7.522
7229,2017-02-07,20:00:00,0,548.0320,7.524
7230,2017-02-07,20:15:00,0,547.4650,7.524
7231,2017-02-07,20:30:00,0,547.1890,7.526
7232,2017-02-07,20:45:00,0,546.4710,7.526
7233,2017-02-07,21:00:00,0,545.9260,7.527
7234,2017-02-07,21:15:00,0,545.4310,7.527
7235,2017-02-07,21:30:00,0,544.7500,7.526
7236,2017-02-07,21:45:00,0,544.1360,7.528
7237,2017-02-07,22:00:00,0,543.6290,7.517
7238,2017-02-07,22:15:00,0,543.4980,7.523
7239,2017-02-07,22:30:00,0,543.2090,7.522
7240,2017-02-07,22:45:00,0,542.6640,7.525
7241,2017-02-07,23:00:00,0,541.9590,7.524
7242,2017-02-07,23:15:00,0,541.5620,7.525
7243,2017-02-07,23:30:00,0,541.1190,7.526
7244,2017-02-07,23:45:00,0,540.5640,7.524
7245,2017-02-08,00:00:00,0,539.9920,7.520
7246,2017-02-08,00:15:00,0,539.5330,7.526
7247,2017-02-08,00:30:00,0,539.1780,7.520
7248,2017-02-08,00:45:00,0,539.1780,7.526
7249,2017-02-08,01:00:00,0,538.8540,7.524
7250,2017-02-08,01:15:00,0,538.6900,7.524
7251,2017-02-08,01:30:00,0,538.5470,7.524
7252,2017-02-08,01:45:00,0,538.7550,7.525
7253,2017-02-08,02:00:00,0,538.4350,7.521
7254,2017-02-08,02:15:00,0,538.3340,7.521
7255,2017-02-08,02:30:00,0,538.5070,7.522
7256,2017-02-08,02:45:00,0,538.1790,7.526
7257,2017-02-08,03:00:00,0,538.0950,7.523
7258,2017-02-08,03:15:00,0,537.7890,7.523
7259,2017-02-08,03:30:00,0,537.8230,7.524
7260,2017-02-08,03:45:00,0,538.0610,7.521
7261,2017-02-08,04:00:00,0,537.9301,7.523
7262,2017-02-08,04:15:00,0,537.7420,7.525
7263,2017-02-08,04:30:00,0,537.9630,7.523
7264,2017-02-08,04:45:00,0,537.9480,7.520
7265,2017-02-08,05:00:00,0,538.3830,7.522
7266,2017-02-08,05:15:00,0,538.8980,7.521
7267,2017-02-08,05:30:00,0,539.2700,7.519
7268,2017-02-08,05:45:00,0,539.7630,7.515
7269,2017-02-08,06:00:00,0,540.3280,7.522
7270,2017-02-08,06:15:00,0,541.0620,7.522
7271,2017-02-08,06:30:00,0,541.5050,7.522
7272,2017-02-08,06:45:00,0,542.0320,7.522
7273,2017-02-08,07:00:00,0,542.5340,7.524
7274,2017-02-08,07:15:00,0,542.9410,7.521
7275,2017-02-08,07:30:00,0,543.5310,7.521
7276,2017-02-08,07:45:00,0,544.0240,7.518
7277,2017-02-08,08:00:00,0,544.3810,7.522
7278,2017-02-08,08:15:00,0,544.7770,7.520
7279,2017-02-08,08:30:00,0,544.9010,7.513
7280,2017-02-08,08:45:00,0,545.2680,7.519
7281,2017-02-08,09:00:00,0,545.5750,7.521
7282,2017-02-08,09:15:00,0,545.9350,7.519
7283,2017-02-08,09:30:00,0,546.5490,7.516
7284,2017-02-08,09:45:00,0,547.0551,7.515
7285,2017-02-08,10:00:00,0,547.6210,7.518
7286,2017-02-08,10:15:00,0,547.8790,7.521
7287,2017-02-08,10:30:00,0,548.1510,7.521
7288,2017-02-08,10:45:00,0,548.5800,7.520
7289,2017-02-08,11:00:00,0,548.6990,7.518
7290,2017-02-08,11:15:00,0,549.2480,7.512
7291,2017-02-08,11:30:00,0,549.4610,7.517
7292,2017-02-08,11:45:00,0,549.3740,7.518
7293,2017-02-08,12:00:00,0,549.6550,7.514
7294,2017-02-08,12:15:00,0,550.2420,7.519
7295,2017-02-08,12:30:00,0,550.3790,7.513
7296,2017-02-08,12:45:00,0,550.6850,7.520
7297,2017-02-08,13:00:00,0,551.0790,7.518
7298,2017-02-08,13:15:00,0,551.5190,7.520
7299,2017-02-08,13:30:00,0,551.5480,7.518
7300,2017-02-08,13:45:00,0,551.8330,7.515
7301,2017-02-08,14:00:00,0,551.9550,7.517
7302,2017-02-08,14:15:00,0,552.0070,7.514
7303,2017-02-08,14:30:00,0,551.9330,7.519
7304,2017-02-08,14:45:00,0,552.0900,7.514
7305,2017-02-08,15:00:00,0,552.0920,7.514
7306,2017-02-08,15:15:00,0,552.4650,7.517
7307,2017-02-08,15:30:00,0,552.2970,7.517
7308,2017-02-08,15:45:00,0,552.7820,7.511
7309,2017-02-08,16:00:00,0,552.7980,7.516
7310,2017-02-08,16:15:00,0,552.8380,7.516
7311,2017-02-08,16:30:00,0,552.7760,7.513
7312,2017-02-08,16:45:00,0,552.7240,7.518
7313,2017-02-08,17:00:00,0,553.1021,7.513
7314,2017-02-08,17:15:00,0,553.1790,7.516
7315,2017-02-08,17:30:00,0,553.2191,7.516
7316,2017-02-08,17:45:00,0,553.3960,7.509
7317,2017-02-08,18:00:00,0,553.6160,7.512
7318,2017-02-08,18:15:00,0,553.8630,7.514
7319,2017-02-08,18:30:00,0,553.8760,7.516
7320,2017-02-08,18:45:00,0,554.0300,7.517
7321,2017-02-08,19:00:00,0,554.2980,7.516
7322,2017-02-08,19:15:00,0,554.3750,7.516
7323,2017-02-08,19:30:00,0,554.3080,7.515
7324,2017-02-08,19:45:00,0,554.4800,7.516
7325,2017-02-08,20:00:00,0,554.6021,7.514
7326,2017-02-08,20:15:00,0,554.4860,7.510
7327,2017-02-08,20:30:00,0,554.4410,7.510
7328,2017-02-08,20:45:00,0,554.5630,7.511
7329,2017-02-08,21:00:00,0,554.4830,7.512
7330,2017-02-08,21:15:00,0,554.6570,7.512
7331,2017-02-08,21:30:00,0,554.6350,7.514
7332,2017-02-08,21:45:00,0,554.6050,7.515
7333,2017-02-08,22:00:00,0,554.8270,7.515
7334,2017-02-08,22:15:00,0,555.0400,7.514
7335,2017-02-08,22:30:00,0,555.1570,7.512
7336,2017-02-08,22:45:00,0,554.8660,7.512
7337,2017-02-08,23:00:00,0,554.5750,7.509
7338,2017-02-08,23:15:00,0,554.8571,7.513
7339,2017-02-08,23:30:00,0,554.8140,7.507
7340,2017-02-08,23:45:00,0,554.6290,7.509
7341,2017-02-09,00:00:00,0,554.8800,7.509
7342,2017-02-09,00:15:00,0,554.9850,7.508
7343,2017-02-09,00:30:00,0,554.9630,7.513
7344,2017-02-09,00:45:00,0,555.1160,7.511
7345,2017-02-09,01:00:00,0,555.1470,7.514
7346,2017-02-09,01:15:00,0,555.3210,7.510
7347,2017-02-09,01:30:00,0,555.6560,7.506
7348,2017-02-09,01:45:00,0,555.9580,7.510
