Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3924,2017-01-04,15:45:00,0,561.5140,9.135
3925,2017-01-04,16:00:00,0,561.3630,9.136
3926,2017-01-04,16:15:00,0,561.4740,9.134
3927,2017-01-04,16:30:00,0,561.6021,9.137
3928,2017-01-04,16:45:00,0,561.6801,9.135
3929,2017-01-04,17:00:00,0,561.6071,9.136
3930,2017-01-04,17:15:00,0,561.7401,9.135
3931,2017-01-04,17:30:00,0,561.8860,9.135
3932,2017-01-04,17:45:00,0,561.9260,9.135
3933,2017-01-04,18:00:00,0,562.2470,9.135
3934,2017-01-04,18:15:00,0,562.5260,9.135
3935,2017-01-04,18:30:00,0,562.6610,9.136
3936,2017-01-04,18:45:00,0,562.9190,9.135
3937,2017-01-04,19:00:00,0,563.1650,9.138
3938,2017-01-04,19:15:00,0,563.3810,9.138
3939,2017-01-04,19:30:00,0,563.5600,9.135
3940,2017-01-04,19:45:00,0,563.8300,9.138
3941,2017-01-04,20:00:00,0,563.9570,9.139
3942,2017-01-04,20:15:00,0,563.7030,9.137
3943,2017-01-04,20:30:00,0,563.9350,9.138
3944,2017-01-04,20:45:00,0,563.9320,9.138
3945,2017-01-04,21:00:00,0,564.0400,9.137
3946,2017-01-04,21:15:00,0,564.1380,9.137
3947,2017-01-04,21:30:00,0,564.1931,9.138
3948,2017-01-04,21:45:00,0,564.2170,9.135
3949,2017-01-04,22:00:00,0,564.3240,9.138
3950,2017-01-04,22:15:00,0,564.6690,9.137
3951,2017-01-04,22:30:00,0,564.7080,9.138
3952,2017-01-04,22:45:00,0,564.8970,9.138
3953,2017-01-04,23:00:00,0,564.7191,9.137
3954,2017-01-04,23:15:00,0,564.7590,9.140
3955,2017-01-04,23:30:00,0,564.9130,9.139
3956,2017-01-04,23:45:00,0,564.9120,9.139
3957,2017-01-05,00:00:00,0,564.7670,9.139
3958,2017-01-05,00:15:00,0,564.5470,9.138
3959,2017-01-05,00:30:00,0,564.5450,9.139
3960,2017-01-05,00:45:00,0,564.4771,9.138
3961,2017-01-05,01:00:00,0,564.5470,9.140
3962,2017-01-05,01:15:00,0,564.5180,9.140
3963,2017-01-05,01:30:00,0,564.4850,9.140
3964,2017-01-05,01:45:00,0,564.5100,9.137
3965,2017-01-05,02:00:00,0,564.6170,9.140
3966,2017-01-05,02:15:00,0,564.7470,9.138
3967,2017-01-05,02:30:00,0,564.6331,9.139
3968,2017-01-05,02:45:00,0,564.4901,9.138
3969,2017-01-05,03:00:00,0,564.6380,9.138
3970,2017-01-05,03:15:00,0,564.8181,9.141
3971,2017-01-05,03:30:00,0,564.8530,9.140
3972,2017-01-05,03:45:00,0,564.8160,9.141
3973,2017-01-05,04:00:00,0,564.6320,9.141
3974,2017-01-05,04:15:00,0,564.8030,9.140
3975,2017-01-05,04:30:00,0,564.9850,9.139
3976,2017-01-05,04:45:00,0,565.0060,9.139
3977,2017-01-05,05:00:00,0,564.8710,9.139
3978,2017-01-05,05:15:00,0,564.8990,9.140
3979,2017-01-05,05:30:00,0,565.1860,9.138
3980,2017-01-05,05:45:00,0,565.4220,9.140
3981,2017-01-05,06:00:00,0,565.7000,9.139
3982,2017-01-05,06:15:00,0,566.0540,9.139
3983,2017-01-05,06:30:00,0,566.2531,9.141
3984,2017-01-05,06:45:00,0,566.6331,9.139
3985,2017-01-05,07:00:00,0,566.9840,9.140
3986,2017-01-05,07:15:00,0,567.6440,9.140
3987,2017-01-05,07:30:00,0,568.1250,9.140
3988,2017-01-05,07:45:00,0,568.4020,9.142
3989,2017-01-05,08:00:00,0,568.6620,9.141
3990,2017-01-05,08:15:00,0,568.9750,9.142
3991,2017-01-05,08:30:00,0,569.1840,9.142
3992,2017-01-05,08:45:00,0,569.5650,9.141
3993,2017-01-05,09:00:00,0,569.8160,9.141
3994,2017-01-05,09:15:00,0,569.9800,9.142
3995,2017-01-05,09:30:00,0,570.1870,9.142
3996,2017-01-05,09:45:00,0,570.2120,9.140
3997,2017-01-05,10:00:00,0,570.1980,9.141
3998,2017-01-05,10:15:00,0,570.1940,9.141
3999,2017-01-05,10:30:00,0,570.1910,9.141
4000,2017-01-05,10:45:00,0,570.1331,9.143
4001,2017-01-05,11:00:00,0,570.0180,9.140
4002,2017-01-05,11:15:00,0,570.0090,9.142
4003,2017-01-05,11:30:00,0,570.0380,9.142
4004,2017-01-05,11:45:00,0,569.8480,9.140
4005,2017-01-05,12:00:00,0,569.8010,9.143
4006,2017-01-05,12:15:00,0,569.7050,9.143
4007,2017-01-05,12:30:00,0,569.7130,9.141
4008,2017-01-05,12:45:00,0,569.6660,9.142
4009,2017-01-05,13:00:00,0,569.6340,9.140
4010,2017-01-05,13:15:00,0,569.6860,9.141
4011,2017-01-05,13:30:00,0,569.8220,9.140
4012,2017-01-05,13:45:00,0,570.0170,9.141
4013,2017-01-05,14:00:00,0,570.1970,9.141
4014,2017-01-05,14:15:00,0,570.1710,9.141
4015,2017-01-05,14:30:00,0,570.2791,9.141
4016,2017-01-05,14:45:00,0,570.3311,9.140
4017,2017-01-05,15:00:00,0,570.3990,9.143
4018,2017-01-05,15:15:00,0,570.5551,9.143
4019,2017-01-05,15:30:00,0,570.6940,9.143
4020,2017-01-05,15:45:00,0,570.8080,9.141
4021,2017-01-05,16:00:00,0,570.7510,9.141
4022,2017-01-05,16:15:00,0,570.7290,9.141
4023,2017-01-05,16:30:00,0,570.8200,9.140
4024,2017-01-05,16:45:00,0,570.8460,9.142
4025,2017-01-05,17:00:00,0,570.9060,9.143
4026,2017-01-05,17:15:00,0,571.0690,9.141
4027,2017-01-05,17:30:00,0,571.1110,9.142
4028,2017-01-05,17:45:00,0,570.8720,9.141
4029,2017-01-05,18:00:00,0,571.1671,9.144
4030,2017-01-05,18:15:00,0,571.3360,9.143
4031,2017-01-05,18:30:00,0,571.3400,9.143
4032,2017-01-05,18:45:00,0,571.3810,9.141
4033,2017-01-05,19:00:00,0,571.1980,9.143
4034,2017-01-05,19:15:00,0,571.2070,9.143
4035,2017-01-05,19:30:00,0,571.2640,9.143
4036,2017-01-05,19:45:00,0,571.2890,9.144
4037,2017-01-05,20:00:00,0,571.3720,9.141
4038,2017-01-05,20:15:00,0,571.6810,9.142
4039,2017-01-05,20:30:00,0,571.7420,9.142
4040,2017-01-05,20:45:00,0,571.8781,9.142
4041,2017-01-05,21:00:00,0,571.8961,9.141
4042,2017-01-05,21:15:00,0,572.0240,9.143
4043,2017-01-05,21:30:00,0,571.9901,9.142
4044,2017-01-05,21:45:00,0,572.0081,9.144
4045,2017-01-05,22:00:00,0,572.1550,9.144
4046,2017-01-05,22:15:00,0,572.3110,9.141
4047,2017-01-05,22:30:00,0,572.4490,9.144
4048,2017-01-05,22:45:00,0,572.5610,9.143
4049,2017-01-05,23:00:00,0,572.6180,9.143
4050,2017-01-05,23:15:00,0,572.6270,9.142
4051,2017-01-05,23:30:00,0,572.6030,9.143
4052,2017-01-05,23:45:00,0,572.7030,9.143
4053,2017-01-06,00:00:00,0,572.8430,9.141
4054,2017-01-06,00:15:00,0,573.0770,9.143
4055,2017-01-06,00:30:00,0,573.1331,9.144
4056,2017-01-06,00:45:00,0,573.1740,9.142
4057,2017-01-06,01:00:00,0,573.2711,9.142
4058,2017-01-06,01:15:00,0,573.3970,9.144
4059,2017-01-06,01:30:00,0,573.6380,9.141
4060,2017-01-06,01:45:00,0,573.8450,9.142
4061,2017-01-06,02:00:00,0,573.9750,9.142
4062,2017-01-06,02:15:00,0,574.2430,9.144
4063,2017-01-06,02:30:00,0,574.2560,9.143
4064,2017-01-06,02:45:00,0,574.3990,9.145
4065,2017-01-06,03:00:00,0,574.6190,9.142
4066,2017-01-06,03:15:00,0,574.6260,9.143
4067,2017-01-06,03:30:00,0,574.6890,9.144
4068,2017-01-06,03:45:00,0,574.6920,9.143
4069,2017-01-06,04:00:00,0,574.5470,9.143
4070,2017-01-06,04:15:00,0,574.6190,9.144
4071,2017-01-06,04:30:00,0,574.8220,9.143
4072,2017-01-06,04:45:00,0,574.6550,9.143
4073,2017-01-06,05:00:00,0,574.7090,9.144
4074,2017-01-06,05:15:00,0,574.9600,9.143
4075,2017-01-06,05:30:00,0,575.0180,9.145
4076,2017-01-06,05:45:00,0,574.9940,9.144
4077,2017-01-06,06:00:00,0,575.1090,9.144
4078,2017-01-06,06:15:00,0,575.1960,9.144
4079,2017-01-06,06:30:00,0,575.5270,9.145
4080,2017-01-06,06:45:00,0,575.7921,9.142
4081,2017-01-06,07:00:00,0,575.9310,9.146
4082,2017-01-06,07:15:00,0,576.0510,9.144
4083,2017-01-06,07:30:00,0,576.0970,9.145
4084,2017-01-06,07:45:00,0,576.1440,9.143
4085,2017-01-06,08:00:00,0,576.1740,9.145
4086,2017-01-06,08:15:00,0,576.2800,9.145
4087,2017-01-06,08:30:00,0,576.6480,9.146
4088,2017-01-06,08:45:00,0,576.8240,9.146
4089,2017-01-06,09:00:00,0,577.1170,9.144
4090,2017-01-06,09:15:00,0,577.3190,9.144
4091,2017-01-06,09:30:00,0,577.4510,9.144
4092,2017-01-06,09:45:00,0,577.5330,9.146
4093,2017-01-06,10:00:00,0,577.6880,9.146
4094,2017-01-06,10:15:00,0,577.9660,9.144
4095,2017-01-06,10:30:00,0,578.0470,9.145
4096,2017-01-06,10:45:00,0,578.0120,9.144
4097,2017-01-06,11:00:00,0,577.9510,9.146
4098,2017-01-06,11:15:00,0,577.8720,9.145
4099,2017-01-06,11:30:00,0,577.8181,9.147
4100,2017-01-06,11:45:00,0,577.7180,9.145
4101,2017-01-06,12:00:00,0,577.6071,9.145
4102,2017-01-06,12:15:00,0,577.6130,9.147
4103,2017-01-06,12:30:00,0,577.7130,9.145
4104,2017-01-06,12:45:00,0,577.6201,9.146
4105,2017-01-06,13:00:00,0,577.7940,9.146
4106,2017-01-06,13:15:00,0,577.6591,9.146
4107,2017-01-06,13:30:00,0,577.5960,9.145
4108,2017-01-06,13:45:00,0,577.6970,9.145
4109,2017-01-06,14:00:00,0,578.0530,9.144
4110,2017-01-06,14:15:00,0,578.2770,9.145
4111,2017-01-06,14:30:00,0,578.2890,9.146
4112,2017-01-06,14:45:00,0,578.1900,9.146
4113,2017-01-06,15:00:00,0,578.1600,9.146
4114,2017-01-06,15:15:00,0,578.1960,9.147
4115,2017-01-06,15:30:00,0,578.2480,9.146
4116,2017-01-06,15:45:00,0,578.5430,9.145
4117,2017-01-06,16:00:00,0,578.6910,9.145
4118,2017-01-06,16:15:00,0,578.6960,9.146
4119,2017-01-06,16:30:00,0,578.7210,9.147
4120,2017-01-06,16:45:00,0,578.9400,9.146
4121,2017-01-06,17:00:00,0,579.1260,9.146
4122,2017-01-06,17:15:00,0,579.1860,9.146
4123,2017-01-06,17:30:00,0,579.3190,9.146
4124,2017-01-06,17:45:00,0,579.5970,9.146
4125,2017-01-06,18:00:00,0,579.6300,9.146
4126,2017-01-06,18:15:00,0,579.4910,9.146
4127,2017-01-06,18:30:00,0,579.7720,9.147
4128,2017-01-06,18:45:00,0,580.0710,9.147
4129,2017-01-06,19:00:00,0,580.2430,9.146
4130,2017-01-06,19:15:00,0,580.1550,9.146
4131,2017-01-06,19:30:00,0,580.2791,9.146
4132,2017-01-06,19:45:00,0,580.4041,9.145
4133,2017-01-06,20:00:00,0,580.7581,9.146
4134,2017-01-06,20:15:00,0,580.8150,9.145
4135,2017-01-06,20:30:00,0,581.0050,9.147
4136,2017-01-06,20:45:00,0,581.0690,9.147
4137,2017-01-06,21:00:00,0,581.1660,9.146
4138,2017-01-06,21:15:00,0,581.2640,9.147
4139,2017-01-06,21:30:00,0,581.3510,9.146
4140,2017-01-06,21:45:00,0,581.3900,9.146
4141,2017-01-06,22:00:00,0,581.4340,9.148
4142,2017-01-06,22:15:00,0,581.4080,9.148
4143,2017-01-06,22:30:00,0,581.4110,9.147
4144,2017-01-06,22:45:00,0,581.5450,9.146
4145,2017-01-06,23:00:00,0,581.6850,9.148
4146,2017-01-06,23:15:00,0,581.6250,9.147
4147,2017-01-06,23:30:00,0,581.6060,9.146
4148,2017-01-06,23:45:00,0,581.5820,9.148
4149,2017-01-07,00:00:00,0,581.4920,9.147
4150,2017-01-07,00:15:00,0,581.4790,9.148
4151,2017-01-07,00:30:00,0,581.7180,9.147
4152,2017-01-07,00:45:00,0,581.8240,9.147
4153,2017-01-07,01:00:00,0,581.9880,9.147
4154,2017-01-07,01:15:00,0,582.2700,9.147
4155,2017-01-07,01:30:00,0,582.3450,9.149
4156,2017-01-07,01:45:00,0,582.5570,9.146
4157,2017-01-07,02:00:00,0,582.7960,9.148
4158,2017-01-07,02:15:00,0,582.8130,9.148
4159,2017-01-07,02:30:00,0,582.9171,9.147
4160,2017-01-07,02:45:00,0,583.1610,9.147
4161,2017-01-07,03:00:00,0,582.9951,9.149
4162,2017-01-07,03:15:00,0,583.1411,9.147
4163,2017-01-07,03:30:00,0,583.1230,9.146
4164,2017-01-07,03:45:00,0,583.2240,9.147
4165,2017-01-07,04:00:00,0,583.2440,9.148
4166,2017-01-07,04:15:00,0,583.5891,9.147
4167,2017-01-07,04:30:00,0,583.6000,9.149
4168,2017-01-07,04:45:00,0,583.4680,9.147
4169,2017-01-07,05:00:00,0,583.3550,9.147
4170,2017-01-07,05:15:00,0,583.3610,9.146
4171,2017-01-07,05:30:00,0,583.5910,9.146
4172,2017-01-07,05:45:00,0,583.6890,9.146
4173,2017-01-07,06:00:00,0,583.9450,9.146
4174,2017-01-07,06:15:00,0,584.3480,9.148
4175,2017-01-07,06:30:00,0,584.5770,9.149
4176,2017-01-07,06:45:00,0,584.8320,9.147
4177,2017-01-07,07:00:00,0,584.7070,9.147
4178,2017-01-07,07:15:00,0,584.9901,9.149
4179,2017-01-07,07:30:00,0,585.0580,9.146
4180,2017-01-07,07:45:00,0,585.0900,9.147
4181,2017-01-07,08:00:00,0,585.3990,9.147
4182,2017-01-07,08:15:00,0,585.5000,9.148
4183,2017-01-07,08:30:00,0,585.4350,9.150
4184,2017-01-07,08:45:00,0,585.3600,9.148
4185,2017-01-07,09:00:00,0,585.4130,9.149
4186,2017-01-07,09:15:00,0,585.4320,9.148
4187,2017-01-07,09:30:00,0,585.5660,9.147
4188,2017-01-07,09:45:00,0,585.8020,9.148
4189,2017-01-07,10:00:00,0,585.6360,9.148
4190,2017-01-07,10:15:00,0,585.4080,9.148
4191,2017-01-07,10:30:00,0,585.3010,9.148
4192,2017-01-07,10:45:00,0,585.5350,9.147
4193,2017-01-07,11:00:00,0,585.6320,9.148
4194,2017-01-07,11:15:00,0,585.0840,9.147
4195,2017-01-07,11:30:00,0,585.1450,9.147
4196,2017-01-07,11:45:00,0,584.9020,9.147
4197,2017-01-07,12:00:00,0,585.1130,9.148
4198,2017-01-07,12:15:00,0,585.1680,9.150
4199,2017-01-07,12:30:00,0,584.5280,9.147
4200,2017-01-07,12:45:00,0,584.9520,9.147
4201,2017-01-07,13:00:00,0,584.6100,9.147
4202,2017-01-07,13:15:00,0,584.6671,9.148
4203,2017-01-07,13:30:00,0,584.7550,9.147
4204,2017-01-07,13:45:00,0,584.3940,9.149
4205,2017-01-07,14:00:00,0,584.0440,9.148
4206,2017-01-07,14:15:00,0,584.2360,9.147
4207,2017-01-07,14:30:00,0,584.1680,9.149
4208,2017-01-07,14:45:00,0,584.2560,9.146
4209,2017-01-07,15:00:00,0,584.3070,9.147
4210,2017-01-07,15:15:00,0,583.9760,9.147
4211,2017-01-07,15:30:00,0,584.1520,9.148
4212,2017-01-07,15:45:00,0,583.9700,9.149
4213,2017-01-07,16:00:00,0,583.8620,9.146
4214,2017-01-07,16:15:00,0,583.8970,9.146
4215,2017-01-07,16:30:00,0,584.0031,9.148
4216,2017-01-07,16:45:00,0,584.2170,9.149
4217,2017-01-07,17:00:00,0,584.4450,9.148
4218,2017-01-07,17:15:00,0,583.9100,9.148
4219,2017-01-07,17:30:00,0,584.6810,9.148
4220,2017-01-07,17:45:00,0,584.7061,9.148
4221,2017-01-07,18:00:00,0,584.8170,9.147
4222,2017-01-07,18:15:00,0,584.5620,9.148
4223,2017-01-07,18:30:00,0,584.2670,9.148
4224,2017-01-07,18:45:00,0,584.6400,9.147
4225,2017-01-07,19:00:00,0,584.7780,9.147
4226,2017-01-07,19:15:00,0,584.7321,9.147
4227,2017-01-07,19:30:00,0,584.5020,9.149
4228,2017-01-07,19:45:00,0,584.0891,9.149
4229,2017-01-07,20:00:00,0,583.8911,9.150
4230,2017-01-07,20:15:00,0,583.7870,9.149
4231,2017-01-07,20:30:00,0,583.8400,9.148
4232,2017-01-07,20:45:00,0,583.6340,9.148
4233,2017-01-07,21:00:00,0,583.4410,9.148
4234,2017-01-07,21:15:00,0,583.1700,9.147
4235,2017-01-07,21:30:00,0,582.9150,9.146
4236,2017-01-07,21:45:00,0,582.7510,9.148
4237,2017-01-07,22:00:00,0,582.7670,9.149
4238,2017-01-07,22:15:00,0,582.8730,9.149
4239,2017-01-07,22:30:00,0,583.0421,9.148
4240,2017-01-07,22:45:00,0,583.0650,9.147
4241,2017-01-07,23:00:00,0,583.0060,9.149
4242,2017-01-07,23:15:00,0,582.8420,9.147
4243,2017-01-07,23:30:00,0,582.6570,9.149
4244,2017-01-07,23:45:00,0,582.3311,9.149
4245,2017-01-08,00:00:00,0,582.2160,9.147
4246,2017-01-08,00:15:00,0,582.2410,9.146
4247,2017-01-08,00:30:00,0,582.2240,9.149
4248,2017-01-08,00:45:00,0,582.2150,9.148
4249,2017-01-08,01:00:00,0,582.2770,9.150
4250,2017-01-08,01:15:00,0,582.4260,9.148
4251,2017-01-08,01:30:00,0,582.5040,9.147
4252,2017-01-08,01:45:00,0,582.5081,9.148
4253,2017-01-08,02:00:00,0,582.5620,9.149
4254,2017-01-08,02:15:00,0,582.7100,9.147
4255,2017-01-08,02:30:00,0,582.6340,9.148
4256,2017-01-08,02:45:00,0,582.5190,9.148
4257,2017-01-08,03:00:00,0,582.6050,9.147
4258,2017-01-08,03:15:00,0,582.3500,9.148
4259,2017-01-08,03:30:00,0,582.4410,9.150
4260,2017-01-08,03:45:00,0,582.4100,9.147
4261,2017-01-08,04:00:00,0,582.3750,9.148
4262,2017-01-08,04:15:00,0,582.5081,9.148
4263,2017-01-08,04:30:00,0,582.4821,9.148
4264,2017-01-08,04:45:00,0,582.3571,9.149
4265,2017-01-08,05:00:00,0,582.3770,9.148
4266,2017-01-08,05:15:00,0,582.5770,9.150
4267,2017-01-08,05:30:00,0,582.6790,9.148
4268,2017-01-08,05:45:00,0,582.7890,9.150
4269,2017-01-08,06:00:00,0,582.9270,9.150
4270,2017-01-08,06:15:00,0,582.9641,9.151
4271,2017-01-08,06:30:00,0,583.0720,9.151
4272,2017-01-08,06:45:00,0,583.1350,9.147
4273,2017-01-08,07:00:00,0,583.3000,9.149
4274,2017-01-08,07:15:00,0,583.4160,9.149
4275,2017-01-08,07:30:00,0,583.5471,9.151
4276,2017-01-08,07:45:00,0,583.6151,9.148
4277,2017-01-08,08:00:00,0,583.7160,9.149
4278,2017-01-08,08:15:00,0,583.8330,9.149
4279,2017-01-08,08:30:00,0,583.8880,9.149
4280,2017-01-08,08:45:00,0,583.8490,9.148
4281,2017-01-08,09:00:00,0,583.8150,9.151
4282,2017-01-08,09:15:00,0,583.9000,9.152
4283,2017-01-08,09:30:00,0,584.0950,9.150
4284,2017-01-08,09:45:00,0,584.1790,9.150
4285,2017-01-08,10:00:00,0,584.1310,9.149
4286,2017-01-08,10:15:00,0,584.2220,9.150
4287,2017-01-08,10:30:00,0,584.2451,9.150
4288,2017-01-08,10:45:00,0,584.1250,9.150
4289,2017-01-08,11:00:00,0,584.0320,9.150
4290,2017-01-08,11:15:00,0,583.8210,9.148
4291,2017-01-08,11:30:00,0,583.8790,9.151
4292,2017-01-08,11:45:00,0,583.7340,9.151
4293,2017-01-08,12:00:00,0,583.5720,9.151
4294,2017-01-08,12:15:00,0,583.7290,9.149
4295,2017-01-08,12:30:00,0,583.7940,9.151
4296,2017-01-08,12:45:00,0,583.7090,9.152
4297,2017-01-08,13:00:00,0,583.7150,9.151
4298,2017-01-08,13:15:00,0,583.8580,9.152
4299,2017-01-08,13:30:00,0,584.0081,9.152
4300,2017-01-08,13:45:00,0,583.8920,9.152
4301,2017-01-08,14:00:00,0,583.8961,9.152
4302,2017-01-08,14:15:00,0,584.0880,9.150
4303,2017-01-08,14:30:00,0,584.2070,9.149
4304,2017-01-08,14:45:00,0,584.4641,9.151
4305,2017-01-08,15:00:00,0,584.5930,9.149
4306,2017-01-08,15:15:00,0,584.8100,9.151
4307,2017-01-08,15:30:00,0,584.8521,9.152
4308,2017-01-08,15:45:00,0,584.9210,9.151
4309,2017-01-08,16:00:00,0,585.0270,9.152
4310,2017-01-08,16:15:00,0,585.2630,9.152
4311,2017-01-08,16:30:00,0,585.2940,9.151
4312,2017-01-08,16:45:00,0,585.5380,9.152
4313,2017-01-08,17:00:00,0,585.7260,9.151
4314,2017-01-08,17:15:00,0,585.8480,9.151
4315,2017-01-08,17:30:00,0,586.0390,9.151
4316,2017-01-08,17:45:00,0,586.1110,9.151
4317,2017-01-08,18:00:00,0,586.3290,9.151
4318,2017-01-08,18:15:00,0,586.7120,9.153
4319,2017-01-08,18:30:00,0,587.0031,9.153
4320,2017-01-08,18:45:00,0,587.2401,9.153
4321,2017-01-08,19:00:00,0,587.5560,9.155
4322,2017-01-08,19:15:00,0,587.6411,9.152
4323,2017-01-08,19:30:00,0,587.7750,9.154
4324,2017-01-08,19:45:00,0,588.1870,9.153
4325,2017-01-08,20:00:00,0,588.3250,9.155
4326,2017-01-08,20:15:00,0,588.4510,9.155
4327,2017-01-08,20:30:00,0,588.5110,9.153
4328,2017-01-08,20:45:00,0,588.7230,9.153
4329,2017-01-08,21:00:00,0,588.7340,9.153
4330,2017-01-08,21:15:00,0,588.8800,9.152
4331,2017-01-08,21:30:00,0,588.8220,9.152
4332,2017-01-08,21:45:00,0,588.9760,9.153
4333,2017-01-08,22:00:00,0,588.9470,9.154
4334,2017-01-08,22:15:00,0,589.1071,9.153
4335,2017-01-08,22:30:00,0,588.9740,9.154
4336,2017-01-08,22:45:00,0,589.0790,9.153
4337,2017-01-08,23:00:00,0,589.0270,9.153
4338,2017-01-08,23:15:00,0,589.1270,9.155
4339,2017-01-08,23:30:00,0,589.2150,9.154
4340,2017-01-08,23:45:00,0,589.3320,9.153
4341,2017-01-09,00:00:00,0,589.3181,9.156
4342,2017-01-09,00:15:00,0,589.3810,9.155
4343,2017-01-09,00:30:00,0,589.3970,9.154
4344,2017-01-09,00:45:00,0,589.4960,9.154
4345,2017-01-09,01:00:00,0,589.5980,9.155
4346,2017-01-09,01:15:00,0,589.7070,9.153
4347,2017-01-09,01:30:00,0,589.8170,9.155
4348,2017-01-09,01:45:00,0,589.9091,9.153
4349,2017-01-09,02:00:00,0,589.9580,9.155
4350,2017-01-09,02:15:00,0,590.2150,9.154
4351,2017-01-09,02:30:00,0,590.2510,9.156
4352,2017-01-09,02:45:00,0,590.2470,9.155
4353,2017-01-09,03:00:00,0,590.4630,9.155
4354,2017-01-09,03:15:00,0,590.6411,9.155
4355,2017-01-09,03:30:00,0,590.8580,9.154
4356,2017-01-09,03:45:00,0,590.7610,9.155
4357,2017-01-09,04:00:00,0,590.8080,9.156
4358,2017-01-09,04:15:00,0,590.9070,9.154
4359,2017-01-09,04:30:00,0,590.9390,9.155
4360,2017-01-09,04:45:00,0,591.0110,9.153
4361,2017-01-09,05:00:00,0,590.9691,9.156
4362,2017-01-09,05:15:00,0,590.9790,9.153
4363,2017-01-09,05:30:00,0,590.9460,9.154
4364,2017-01-09,05:45:00,0,590.8181,9.156
4365,2017-01-09,06:00:00,0,590.8850,9.154
4366,2017-01-09,06:15:00,0,590.9750,9.156
4367,2017-01-09,06:30:00,0,591.0480,9.155
4368,2017-01-09,06:45:00,0,590.9641,9.154
4369,2017-01-09,07:00:00,0,590.9670,9.154
4370,2017-01-09,07:15:00,0,590.7340,9.156
4371,2017-01-09,07:30:00,0,591.0100,9.156
4372,2017-01-09,07:45:00,0,591.0990,9.153
4373,2017-01-09,08:00:00,0,591.1340,9.155
4374,2017-01-09,08:15:00,0,591.1380,9.156
4375,2017-01-09,08:30:00,0,591.2550,9.156
4376,2017-01-09,08:45:00,0,591.2550,9.154
4377,2017-01-09,09:00:00,0,591.2860,9.156
4378,2017-01-09,09:15:00,0,591.1300,9.156
4379,2017-01-09,09:30:00,0,591.1360,9.154
4380,2017-01-09,09:45:00,0,591.0660,9.155
4381,2017-01-09,10:00:00,0,590.8320,9.153
4382,2017-01-09,10:15:00,0,590.9860,9.154
4383,2017-01-09,10:30:00,0,590.6820,9.156
4384,2017-01-09,10:45:00,0,590.3660,9.156
4385,2017-01-09,11:00:00,0,590.0090,9.153
4386,2017-01-09,11:15:00,0,589.6090,9.154
4387,2017-01-09,11:30:00,0,589.3060,9.155
4388,2017-01-09,11:45:00,0,588.8060,9.156
4389,2017-01-09,12:00:00,0,588.6660,9.156
4390,2017-01-09,12:15:00,0,588.4710,9.155
4391,2017-01-09,12:30:00,0,588.2271,9.155
4392,2017-01-09,12:45:00,0,588.0120,9.154
4393,2017-01-09,13:00:00,0,587.9030,9.155
4394,2017-01-09,13:15:00,0,587.9230,9.155
4395,2017-01-09,13:30:00,0,587.8220,9.156
4396,2017-01-09,13:45:00,0,587.5790,9.153
4397,2017-01-09,14:00:00,0,587.3680,9.154
4398,2017-01-09,14:15:00,0,587.4580,9.154
4399,2017-01-09,14:30:00,0,587.4180,9.153
4400,2017-01-09,14:45:00,0,587.3391,9.153
4401,2017-01-09,15:00:00,0,587.3260,9.155
4402,2017-01-09,15:15:00,0,587.1210,9.155
4403,2017-01-09,15:30:00,0,587.1830,9.154
4404,2017-01-09,15:45:00,0,587.1450,9.154
4405,2017-01-09,16:00:00,0,587.0081,9.153
4406,2017-01-09,16:15:00,0,586.9960,9.154
4407,2017-01-09,16:30:00,0,586.6100,9.154
4408,2017-01-09,16:45:00,0,586.6180,9.155
4409,2017-01-09,17:00:00,0,586.3950,9.155
4410,2017-01-09,17:15:00,0,586.4980,9.154
4411,2017-01-09,17:30:00,0,586.5040,9.154
4412,2017-01-09,17:45:00,0,586.4730,9.154
4413,2017-01-09,18:00:00,0,586.6040,9.155
4414,2017-01-09,18:15:00,0,586.6080,9.153
4415,2017-01-09,18:30:00,0,586.9901,9.154
4416,2017-01-09,18:45:00,0,586.8820,9.154
4417,2017-01-09,19:00:00,0,586.8930,9.154
4418,2017-01-09,19:15:00,0,587.0450,9.156
4419,2017-01-09,19:30:00,0,587.1780,9.157
4420,2017-01-09,19:45:00,0,587.0260,9.156
4421,2017-01-09,20:00:00,0,586.9620,9.154
4422,2017-01-09,20:15:00,0,586.9301,9.155
4423,2017-01-09,20:30:00,0,586.9180,9.156
4424,2017-01-09,20:45:00,0,587.0250,9.156
4425,2017-01-09,21:00:00,0,586.9780,9.155
4426,2017-01-09,21:15:00,0,587.0400,9.155
4427,2017-01-09,21:30:00,0,587.0380,9.154
4428,2017-01-09,21:45:00,0,586.8920,9.156
4429,2017-01-09,22:00:00,0,586.7610,9.156
4430,2017-01-09,22:15:00,0,586.7700,9.156
4431,2017-01-09,22:30:00,0,586.7240,9.156
4432,2017-01-09,22:45:00,0,586.6430,9.157
4433,2017-01-09,23:00:00,0,586.6660,9.156
4434,2017-01-09,23:15:00,0,586.5090,9.155
4435,2017-01-09,23:30:00,0,586.5060,9.155
4436,2017-01-09,23:45:00,0,586.5060,9.157
4437,2017-01-10,00:00:00,0,586.4880,9.157
