Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4256,2017-01-08,20:45:00,0,94.8476,-1.911
4257,2017-01-08,21:00:00,0,95.2317,-1.987
4258,2017-01-08,21:15:00,0,95.4527,-2.052
4259,2017-01-08,21:30:00,0,95.8024,-2.106
4260,2017-01-08,21:45:00,0,96.0137,-2.085
4261,2017-01-08,22:00:00,0,96.3007,-2.126
4262,2017-01-08,22:15:00,0,96.5298,-2.172
4263,2017-01-08,22:30:00,0,96.5807,-2.172
4264,2017-01-08,22:45:00,0,96.7916,-2.168
4265,2017-01-08,23:00:00,0,96.7121,-2.225
4266,2017-01-08,23:15:00,0,96.8613,-2.229
4267,2017-01-08,23:30:00,0,97.0914,-2.210
4268,2017-01-08,23:45:00,0,97.1525,-2.197
4269,2017-01-09,00:00:00,0,97.2706,-2.236
4270,2017-01-09,00:15:00,0,97.4100,-2.301
4271,2017-01-09,00:30:00,0,97.4996,-2.363
4272,2017-01-09,00:45:00,0,97.7544,-2.423
4273,2017-01-09,01:00:00,0,97.6900,-2.433
4274,2017-01-09,01:15:00,0,97.8681,-2.483
4275,2017-01-09,01:30:00,0,98.0800,-2.573
4276,2017-01-09,01:45:00,0,98.1652,-2.599
4277,2017-01-09,02:00:00,0,98.2500,-2.607
4278,2017-01-09,02:15:00,0,98.5220,-2.666
4279,2017-01-09,02:30:00,0,98.5993,-2.683
4280,2017-01-09,02:45:00,0,98.7741,-2.728
4281,2017-01-09,03:00:00,0,98.9023,-2.782
4282,2017-01-09,03:15:00,0,98.9672,-2.796
4283,2017-01-09,03:30:00,0,99.2590,-2.802
4284,2017-01-09,03:45:00,0,99.5261,-2.891
4285,2017-01-09,04:00:00,0,99.6925,-2.935
4286,2017-01-09,04:15:00,0,99.5889,-2.943
4287,2017-01-09,04:30:00,0,99.7369,-2.972
4288,2017-01-09,04:45:00,0,99.9429,-3.017
4289,2017-01-09,05:00:00,0,100.0380,-3.093
4290,2017-01-09,05:15:00,0,100.1250,-3.166
4291,2017-01-09,05:30:00,0,100.0560,-3.134
4292,2017-01-09,05:45:00,0,100.1390,-3.152
4293,2017-01-09,06:00:00,0,100.0360,-3.204
4294,2017-01-09,06:15:00,0,100.0360,-3.195
4295,2017-01-09,06:30:00,0,100.1580,-3.156
4296,2017-01-09,06:45:00,0,100.2220,-3.181
4297,2017-01-09,07:00:00,0,100.2700,-3.182
4298,2017-01-09,07:15:00,0,100.3430,-3.218
4299,2017-01-09,07:30:00,0,100.4460,-3.265
4300,2017-01-09,07:45:00,0,100.8300,-3.262
4301,2017-01-09,08:00:00,0,100.6350,-3.310
4302,2017-01-09,08:15:00,0,100.8350,-3.357
4303,2017-01-09,08:30:00,0,101.0360,-3.314
4304,2017-01-09,08:45:00,0,101.1810,-3.287
4305,2017-01-09,09:00:00,0,101.1530,-3.174
4306,2017-01-09,09:15:00,0,100.9470,-3.070
4307,2017-01-09,09:30:00,0,101.2120,-2.940
4308,2017-01-09,09:45:00,0,101.0700,-2.757
4309,2017-01-09,10:00:00,0,101.0840,-2.628
4310,2017-01-09,10:15:00,0,100.9390,-2.562
4311,2017-01-09,10:30:00,0,100.7090,-2.444
4312,2017-01-09,10:45:00,0,100.5260,-2.353
4313,2017-01-09,11:00:00,0,100.1820,-2.160
4314,2017-01-09,11:15:00,0,99.9933,-1.932
4315,2017-01-09,11:30:00,0,99.7798,-1.761
4316,2017-01-09,11:45:00,0,99.6269,-1.608
4317,2017-01-09,12:00:00,0,99.2826,-1.522
4318,2017-01-09,12:15:00,0,99.0949,-1.457
4319,2017-01-09,12:30:00,0,98.8733,-1.445
4320,2017-01-09,12:45:00,0,98.2661,-1.416
4321,2017-01-09,13:00:00,0,97.7656,-1.375
4322,2017-01-09,13:15:00,0,97.6091,-1.352
4323,2017-01-09,13:30:00,0,97.5441,-1.304
4324,2017-01-09,13:45:00,0,97.3720,-1.301
4325,2017-01-09,14:00:00,0,97.1075,-1.298
4326,2017-01-09,14:15:00,0,96.9610,-1.302
4327,2017-01-09,14:30:00,0,96.8302,-1.271
4328,2017-01-09,14:45:00,0,96.7948,-1.287
4329,2017-01-09,15:00:00,0,96.8307,-1.291
4330,2017-01-09,15:15:00,0,96.8597,-1.333
4331,2017-01-09,15:30:00,0,96.5964,-1.394
4332,2017-01-09,15:45:00,0,96.4547,-1.417
4333,2017-01-09,16:00:00,0,96.4337,-1.485
4334,2017-01-09,16:15:00,0,96.7293,-1.522
4335,2017-01-09,16:30:00,0,96.6751,-1.569
4336,2017-01-09,16:45:00,0,96.5835,-1.575
4337,2017-01-09,17:00:00,0,96.4461,-1.584
4338,2017-01-09,17:15:00,0,96.1377,-1.588
4339,2017-01-09,17:30:00,0,95.9011,-1.583
4340,2017-01-09,17:45:00,0,95.8915,-1.581
4341,2017-01-09,18:00:00,0,95.9489,-1.600
4342,2017-01-09,18:15:00,0,96.0278,-1.601
4343,2017-01-09,18:30:00,0,96.0240,-1.567
4344,2017-01-09,18:45:00,0,96.2021,-1.569
4345,2017-01-09,19:00:00,0,96.1554,-1.569
4346,2017-01-09,19:15:00,0,96.0760,-1.552
4347,2017-01-09,19:30:00,0,96.3565,-1.543
4348,2017-01-09,19:45:00,0,96.7358,-1.546
4349,2017-01-09,20:00:00,0,96.9863,-1.522
4350,2017-01-09,20:15:00,0,97.0667,-1.489
4351,2017-01-09,20:30:00,0,97.1928,-1.477
4352,2017-01-09,20:45:00,0,97.3806,-1.460
4353,2017-01-09,21:00:00,0,97.5022,-1.435
4354,2017-01-09,21:15:00,0,97.6160,-1.440
4355,2017-01-09,21:30:00,0,97.6504,-1.411
4356,2017-01-09,21:45:00,0,97.4390,-1.377
4357,2017-01-09,22:00:00,0,97.3360,-1.393
4358,2017-01-09,22:15:00,0,97.4465,-1.417
4359,2017-01-09,22:30:00,0,97.3312,-1.450
4360,2017-01-09,22:45:00,0,97.3446,-1.477
4361,2017-01-09,23:00:00,0,97.2727,-1.502
4362,2017-01-09,23:15:00,0,97.1193,-1.500
4363,2017-01-09,23:30:00,0,96.9508,-1.516
4364,2017-01-09,23:45:00,0,96.9477,-1.528
4365,2017-01-10,00:00:00,0,96.9224,-1.458
4366,2017-01-10,00:15:00,0,96.8388,-1.441
4367,2017-01-10,00:30:00,0,96.8774,-1.426
4368,2017-01-10,00:45:00,0,97.0759,-1.402
4369,2017-01-10,01:00:00,0,97.1423,-1.384
4370,2017-01-10,01:15:00,0,97.1987,-1.361
4371,2017-01-10,01:30:00,0,97.3054,-1.324
4372,2017-01-10,01:45:00,0,97.6546,-1.338
4373,2017-01-10,02:00:00,0,97.8359,-1.328
4374,2017-01-10,02:15:00,0,97.9636,-1.315
4375,2017-01-10,02:30:00,0,98.0295,-1.306
4376,2017-01-10,02:45:00,0,98.0687,-1.315
4377,2017-01-10,03:00:00,0,97.9716,-1.325
4378,2017-01-10,03:15:00,0,98.0156,-1.337
4379,2017-01-10,03:30:00,0,97.9588,-1.324
4380,2017-01-10,03:45:00,0,97.9566,-1.305
4381,2017-01-10,04:00:00,0,97.8343,-1.294
4382,2017-01-10,04:15:00,0,97.8880,-1.290
4383,2017-01-10,04:30:00,0,97.8504,-1.285
4384,2017-01-10,04:45:00,0,97.8864,-1.289
4385,2017-01-10,05:00:00,0,97.9324,-1.306
4386,2017-01-10,05:15:00,0,98.1454,-1.329
4387,2017-01-10,05:30:00,0,98.1063,-1.364
4388,2017-01-10,05:45:00,0,98.1470,-1.403
4389,2017-01-10,06:00:00,0,98.3214,-1.456
4390,2017-01-10,06:15:00,0,98.3230,-1.495
4391,2017-01-10,06:30:00,0,98.4039,-1.570
4392,2017-01-10,06:45:00,0,98.2543,-1.599
4393,2017-01-10,07:00:00,0,98.1009,-1.628
4394,2017-01-10,07:15:00,0,98.0703,-1.645
4395,2017-01-10,07:30:00,0,98.2050,-1.691
4396,2017-01-10,07:45:00,0,98.1111,-1.683
4397,2017-01-10,08:00:00,0,97.8306,-1.642
4398,2017-01-10,08:15:00,0,97.5404,-1.594
4399,2017-01-10,08:30:00,0,97.5490,-1.541
4400,2017-01-10,08:45:00,0,97.5978,-1.469
4401,2017-01-10,09:00:00,0,97.6927,-1.393
4402,2017-01-10,09:15:00,0,97.6085,-1.319
4403,2017-01-10,09:30:00,0,97.6606,-1.279
4404,2017-01-10,09:45:00,0,97.7029,-1.232
4405,2017-01-10,10:00:00,0,97.7023,-1.180
4406,2017-01-10,10:15:00,0,97.4519,-1.137
4407,2017-01-10,10:30:00,0,97.2523,-1.069
4408,2017-01-10,10:45:00,0,96.8077,-1.001
4409,2017-01-10,11:00:00,0,96.3007,-0.958
4410,2017-01-10,11:15:00,0,95.8759,-0.896
4411,2017-01-10,11:30:00,0,95.4950,-0.807
4412,2017-01-10,11:45:00,0,95.0247,-0.749
4413,2017-01-10,12:00:00,0,94.7870,-0.686
4414,2017-01-10,12:15:00,0,94.4067,-0.649
4415,2017-01-10,12:30:00,0,93.9835,-0.612
4416,2017-01-10,12:45:00,0,93.3951,-0.574
4417,2017-01-10,13:00:00,0,93.1103,-0.556
4418,2017-01-10,13:15:00,0,92.7165,-0.550
4419,2017-01-10,13:30:00,0,92.4676,-0.558
4420,2017-01-10,13:45:00,0,92.0674,-0.555
4421,2017-01-10,14:00:00,0,91.8062,-0.555
4422,2017-01-10,14:15:00,0,91.5172,-0.561
4423,2017-01-10,14:30:00,0,90.9571,-0.552
4424,2017-01-10,14:45:00,0,90.8499,-0.544
4425,2017-01-10,15:00:00,0,90.6106,-0.535
4426,2017-01-10,15:15:00,0,90.4921,-0.535
4427,2017-01-10,15:30:00,0,90.3934,-0.525
4428,2017-01-10,15:45:00,0,90.1075,-0.550
4429,2017-01-10,16:00:00,0,89.8399,-0.531
4430,2017-01-10,16:15:00,0,89.6596,-0.523
4431,2017-01-10,16:30:00,0,89.3940,-0.531
4432,2017-01-10,16:45:00,0,89.2396,-0.543
4433,2017-01-10,17:00:00,0,88.9660,-0.550
4434,2017-01-10,17:15:00,0,88.8389,-0.519
4435,2017-01-10,17:30:00,0,88.7643,-0.504
4436,2017-01-10,17:45:00,0,88.3733,-0.476
4437,2017-01-10,18:00:00,0,87.7226,-0.464
4438,2017-01-10,18:15:00,0,87.1235,-0.468
4439,2017-01-10,18:30:00,0,86.8440,-0.465
4440,2017-01-10,18:45:00,0,86.4326,-0.455
4441,2017-01-10,19:00:00,0,85.7986,-0.438
4442,2017-01-10,19:15:00,0,85.3115,-0.402
4443,2017-01-10,19:30:00,0,84.7767,-0.360
4444,2017-01-10,19:45:00,0,84.2602,-0.330
4445,2017-01-10,20:00:00,0,83.6068,-0.295
4446,2017-01-10,20:15:00,0,83.1600,-0.283
4447,2017-01-10,20:30:00,0,82.7218,-0.268
4448,2017-01-10,20:45:00,0,82.0846,-0.239
4449,2017-01-10,21:00:00,0,81.7262,-0.216
4450,2017-01-10,21:15:00,0,81.3781,-0.198
4451,2017-01-10,21:30:00,0,81.2140,-0.206
4452,2017-01-10,21:45:00,0,80.8428,-0.208
4453,2017-01-10,22:00:00,0,79.9856,-0.225
4454,2017-01-10,22:15:00,0,79.6101,-0.220
4455,2017-01-10,22:30:00,0,79.1692,-0.225
4456,2017-01-10,22:45:00,0,79.1230,-0.233
4457,2017-01-10,23:00:00,0,78.4150,-0.236
4458,2017-01-10,23:15:00,0,78.1077,-0.222
4459,2017-01-10,23:30:00,0,77.3894,-0.208
4460,2017-01-10,23:45:00,0,77.4651,-0.192
4461,2017-01-11,00:00:00,0,77.3036,-0.179
4462,2017-01-11,00:15:00,0,77.0949,-0.178
4463,2017-01-11,00:30:00,0,76.8144,-0.167
4464,2017-01-11,00:45:00,0,76.3359,-0.166
4465,2017-01-11,01:00:00,0,76.2394,-0.152
4466,2017-01-11,01:15:00,0,75.7330,-0.154
4467,2017-01-11,01:30:00,0,75.4224,-0.147
4468,2017-01-11,01:45:00,0,74.9494,-0.139
4469,2017-01-11,02:00:00,0,74.7723,-0.137
4470,2017-01-11,02:15:00,0,74.2831,-0.130
4471,2017-01-11,02:30:00,0,74.2842,-0.134
4472,2017-01-11,02:45:00,0,73.8803,-0.151
4473,2017-01-11,03:00:00,0,73.7950,-0.172
4474,2017-01-11,03:15:00,0,73.3992,-0.173
4475,2017-01-11,03:30:00,0,73.3418,-0.165
4476,2017-01-11,03:45:00,0,72.7319,-0.180
4477,2017-01-11,04:00:00,0,72.6256,-0.173
4478,2017-01-11,04:15:00,0,72.5104,-0.159
4479,2017-01-11,04:30:00,0,72.4025,-0.145
4480,2017-01-11,04:45:00,0,71.9257,-0.123
4481,2017-01-11,05:00:00,0,72.0356,-0.105
4482,2017-01-11,05:15:00,0,72.2265,-0.089
4483,2017-01-11,05:30:00,0,72.6884,-0.072
4484,2017-01-11,05:45:00,0,72.8423,-0.052
4485,2017-01-11,06:00:00,0,72.6675,-0.040
4486,2017-01-11,06:15:00,0,72.9249,-0.016
4487,2017-01-11,06:30:00,0,73.6163,0.007
4488,2017-01-11,06:45:00,0,74.3341,0.016
4489,2017-01-11,07:00:00,0,74.7788,0.028
4490,2017-01-11,07:15:00,0,75.5442,0.048
4491,2017-01-11,07:30:00,0,75.8988,0.057
4492,2017-01-11,07:45:00,0,76.6255,0.059
4493,2017-01-11,08:00:00,0,77.1491,0.071
4494,2017-01-11,08:15:00,0,77.8567,0.092
4495,2017-01-11,08:30:00,0,78.0733,0.095
4496,2017-01-11,08:45:00,0,78.4670,0.110
4497,2017-01-11,09:00:00,0,79.0898,0.133
4498,2017-01-11,09:15:00,0,79.8472,0.145
4499,2017-01-11,09:30:00,0,80.0736,0.150
4500,2017-01-11,09:45:00,0,80.7843,0.169
4501,2017-01-11,10:00:00,0,81.1276,0.176
4502,2017-01-11,10:15:00,0,81.7498,0.181
4503,2017-01-11,10:30:00,0,82.2046,0.215
4504,2017-01-11,10:45:00,0,82.5475,0.232
4505,2017-01-11,11:00:00,0,83.1423,0.279
4506,2017-01-11,11:15:00,0,83.2866,0.334
4507,2017-01-11,11:30:00,0,83.2737,0.375
4508,2017-01-11,11:45:00,0,83.4196,0.385
4509,2017-01-11,12:00:00,0,83.7409,0.449
4510,2017-01-11,12:15:00,0,83.8359,0.499
4511,2017-01-11,12:30:00,0,83.9727,0.557
4512,2017-01-11,12:45:00,0,84.3455,0.544
4513,2017-01-11,13:00:00,0,84.3787,0.545
4514,2017-01-11,13:15:00,0,84.4646,0.555
4515,2017-01-11,13:30:00,0,84.3648,0.554
4516,2017-01-11,13:45:00,0,84.4313,0.640
4517,2017-01-11,14:00:00,0,84.2768,0.683
4518,2017-01-11,14:15:00,0,84.4619,0.697
4519,2017-01-11,14:30:00,0,84.0708,0.640
4520,2017-01-11,14:45:00,0,84.0338,0.546
4521,2017-01-11,15:00:00,0,84.0419,0.469
4522,2017-01-11,15:15:00,0,83.7495,0.417
4523,2017-01-11,15:30:00,0,84.1261,0.381
4524,2017-01-11,15:45:00,0,84.5134,0.343
4525,2017-01-11,16:00:00,0,84.9210,0.307
4526,2017-01-11,16:15:00,0,85.4579,0.271
4527,2017-01-11,16:30:00,0,85.6221,0.220
4528,2017-01-11,16:45:00,0,85.9616,0.190
4529,2017-01-11,17:00:00,0,86.2899,0.158
4530,2017-01-11,17:15:00,0,86.5748,0.134
4531,2017-01-11,17:30:00,0,86.7276,0.106
4532,2017-01-11,17:45:00,0,86.9668,0.094
4533,2017-01-11,18:00:00,0,86.7759,0.068
4534,2017-01-11,18:15:00,0,86.5995,0.067
4535,2017-01-11,18:30:00,0,86.3044,0.072
4536,2017-01-11,18:45:00,0,86.2143,0.084
4537,2017-01-11,19:00:00,0,86.0281,0.117
4538,2017-01-11,19:15:00,0,85.7771,0.140
4539,2017-01-11,19:30:00,0,85.6484,0.172
4540,2017-01-11,19:45:00,0,85.3148,0.212
4541,2017-01-11,20:00:00,0,84.4597,0.240
4542,2017-01-11,20:15:00,0,83.5923,0.250
4543,2017-01-11,20:30:00,0,82.7389,0.254
4544,2017-01-11,20:45:00,0,82.3715,0.256
4545,2017-01-11,21:00:00,0,82.0631,0.272
4546,2017-01-11,21:15:00,0,82.2154,0.276
4547,2017-01-11,21:30:00,0,82.4171,0.271
4548,2017-01-11,21:45:00,0,81.8974,0.297
4549,2017-01-11,22:00:00,0,82.1414,0.353
4550,2017-01-11,22:15:00,0,81.7536,0.421
4551,2017-01-11,22:30:00,0,81.8357,0.474
4552,2017-01-11,22:45:00,0,81.4033,0.514
4553,2017-01-11,23:00:00,0,81.1716,0.536
4554,2017-01-11,23:15:00,0,80.9093,0.552
4555,2017-01-11,23:30:00,0,80.5328,0.561
4556,2017-01-11,23:45:00,0,80.3589,0.570
4557,2017-01-12,00:00:00,0,80.2072,0.575
4558,2017-01-12,00:15:00,0,79.4240,0.571
4559,2017-01-12,00:30:00,0,79.7378,0.584
4560,2017-01-12,00:45:00,0,79.8048,0.613
4561,2017-01-12,01:00:00,0,79.6053,0.629
4562,2017-01-12,01:15:00,0,79.2614,0.615
4563,2017-01-12,01:30:00,0,78.7653,0.643
4564,2017-01-12,01:45:00,0,78.2294,0.667
4565,2017-01-12,02:00:00,0,78.2648,0.693
4566,2017-01-12,02:15:00,0,78.4966,0.707
4567,2017-01-12,02:30:00,0,78.3732,0.701
4568,2017-01-12,02:45:00,0,78.1543,0.698
4569,2017-01-12,03:00:00,0,77.8877,0.683
4570,2017-01-12,03:15:00,0,77.7236,0.654
4571,2017-01-12,03:30:00,0,77.5466,0.624
4572,2017-01-12,03:45:00,0,76.7827,0.606
4573,2017-01-12,04:00:00,0,76.3338,0.580
4574,2017-01-12,04:15:00,0,75.9770,0.565
4575,2017-01-12,04:30:00,0,75.5871,0.571
4576,2017-01-12,04:45:00,0,75.1178,0.564
4577,2017-01-12,05:00:00,0,74.4955,0.548
4578,2017-01-12,05:15:00,0,74.0052,0.613
4579,2017-01-12,05:30:00,0,74.0616,0.696
4580,2017-01-12,05:45:00,0,74.5464,0.726
4581,2017-01-12,06:00:00,0,74.5094,0.711
4582,2017-01-12,06:15:00,0,74.4350,0.676
4583,2017-01-12,06:30:00,0,74.2574,0.639
4584,2017-01-12,06:45:00,0,74.0337,0.619
4585,2017-01-12,07:00:00,0,73.8331,0.618
4586,2017-01-12,07:15:00,0,73.8797,0.636
4587,2017-01-12,07:30:00,0,73.6835,0.655
4588,2017-01-12,07:45:00,0,73.9259,0.663
4589,2017-01-12,08:00:00,0,74.1469,0.677
4590,2017-01-12,08:15:00,0,74.1587,0.683
4591,2017-01-12,08:30:00,0,74.0111,0.683
4592,2017-01-12,08:45:00,0,74.0026,0.677
4593,2017-01-12,09:00:00,0,74.0009,0.709
4594,2017-01-12,09:15:00,0,74.1522,0.736
4595,2017-01-12,09:30:00,0,74.2166,0.748
4596,2017-01-12,09:45:00,0,74.1769,0.750
4597,2017-01-12,10:00:00,0,74.1254,0.771
4598,2017-01-12,10:15:00,0,74.1088,0.802
4599,2017-01-12,10:30:00,0,74.1436,0.831
4600,2017-01-12,10:45:00,0,74.0996,0.868
4601,2017-01-12,11:00:00,0,73.9210,0.884
4602,2017-01-12,11:15:00,0,73.6931,0.906
4603,2017-01-12,11:30:00,0,73.7360,0.919
4604,2017-01-12,11:45:00,0,73.6792,0.922
4605,2017-01-12,12:00:00,0,73.4748,0.932
4606,2017-01-12,12:15:00,0,73.3814,0.935
4607,2017-01-12,12:30:00,0,73.1819,0.936
4608,2017-01-12,12:45:00,0,72.9426,0.945
4609,2017-01-12,13:00:00,0,73.0091,0.922
4610,2017-01-12,13:15:00,0,72.9700,0.898
4611,2017-01-12,13:30:00,0,73.2264,0.905
4612,2017-01-12,13:45:00,0,72.9555,0.919
4613,2017-01-12,14:00:00,0,72.8681,0.927
4614,2017-01-12,14:15:00,0,73.3734,0.925
4615,2017-01-12,14:30:00,0,73.5805,0.906
4616,2017-01-12,14:45:00,0,73.7156,0.900
4617,2017-01-12,15:00:00,0,73.9130,0.890
4618,2017-01-12,15:15:00,0,73.9907,0.882
4619,2017-01-12,15:30:00,0,73.9071,0.866
4620,2017-01-12,15:45:00,0,74.0455,0.853
4621,2017-01-12,16:00:00,0,73.8926,0.855
4622,2017-01-12,16:15:00,0,73.8744,0.868
4623,2017-01-12,16:30:00,0,73.6222,0.863
4624,2017-01-12,16:45:00,0,73.5075,0.861
4625,2017-01-12,17:00:00,0,74.1366,0.849
4626,2017-01-12,17:15:00,0,74.2311,0.924
4627,2017-01-12,17:30:00,0,74.4494,0.981
4628,2017-01-12,17:45:00,0,74.1979,1.007
4629,2017-01-12,18:00:00,0,74.2349,1.022
4630,2017-01-12,18:15:00,0,74.3952,1.013
4631,2017-01-12,18:30:00,0,74.4548,0.996
4632,2017-01-12,18:45:00,0,74.5165,0.991
4633,2017-01-12,19:00:00,0,74.9907,0.998
4634,2017-01-12,19:15:00,0,75.3983,0.984
4635,2017-01-12,19:30:00,0,75.4755,0.943
4636,2017-01-12,19:45:00,0,75.5715,0.901
4637,2017-01-12,20:00:00,0,75.6435,0.884
4638,2017-01-12,20:15:00,0,76.1123,0.855
4639,2017-01-12,20:30:00,0,76.6143,0.840
4640,2017-01-12,20:45:00,0,77.0155,0.834
4641,2017-01-12,21:00:00,0,77.4060,0.814
4642,2017-01-12,21:15:00,0,77.6576,0.787
4643,2017-01-12,21:30:00,0,78.2434,0.757
4644,2017-01-12,21:45:00,0,78.7809,0.730
4645,2017-01-12,22:00:00,0,79.2556,0.714
4646,2017-01-12,22:15:00,0,79.5859,0.693
4647,2017-01-12,22:30:00,0,79.9191,0.677
4648,2017-01-12,22:45:00,0,80.3686,0.654
4649,2017-01-12,23:00:00,0,80.7387,0.626
4650,2017-01-12,23:15:00,0,81.1357,0.591
4651,2017-01-12,23:30:00,0,81.3051,0.563
4652,2017-01-12,23:45:00,0,81.3652,0.531
4653,2017-01-13,00:00:00,0,81.4629,0.517
4654,2017-01-13,00:15:00,0,81.7643,0.489
4655,2017-01-13,00:30:00,0,81.9440,0.488
4656,2017-01-13,00:45:00,0,82.0255,0.475
4657,2017-01-13,01:00:00,0,82.3548,0.460
4658,2017-01-13,01:15:00,0,82.7448,0.449
4659,2017-01-13,01:30:00,0,83.1165,0.438
4660,2017-01-13,01:45:00,0,83.6047,0.408
4661,2017-01-13,02:00:00,0,83.6819,0.389
4662,2017-01-13,02:15:00,0,84.0344,0.368
4663,2017-01-13,02:30:00,0,84.2408,0.345
4664,2017-01-13,02:45:00,0,84.4045,0.315
4665,2017-01-13,03:00:00,0,84.7687,0.291
4666,2017-01-13,03:15:00,0,85.0250,0.264
4667,2017-01-13,03:30:00,0,85.6371,0.240
4668,2017-01-13,03:45:00,0,86.1204,0.245
4669,2017-01-13,04:00:00,0,86.8521,0.192
4670,2017-01-13,04:15:00,0,87.6079,0.137
4671,2017-01-13,04:30:00,0,88.0943,0.096
4672,2017-01-13,04:45:00,0,88.6356,0.038
4673,2017-01-13,05:00:00,0,88.9220,0.013
4674,2017-01-13,05:15:00,0,89.1988,-0.027
4675,2017-01-13,05:30:00,0,89.3582,-0.050
4676,2017-01-13,05:45:00,0,89.4638,-0.063
4677,2017-01-13,06:00:00,0,89.8205,-0.063
4678,2017-01-13,06:15:00,0,89.8548,-0.069
4679,2017-01-13,06:30:00,0,89.9760,-0.065
4680,2017-01-13,06:45:00,0,90.0275,-0.060
4681,2017-01-13,07:00:00,0,89.9562,-0.057
4682,2017-01-13,07:15:00,0,90.0555,-0.063
4683,2017-01-13,07:30:00,0,90.0340,-0.037
4684,2017-01-13,07:45:00,0,90.1364,-0.032
4685,2017-01-13,08:00:00,0,90.4610,-0.027
4686,2017-01-13,08:15:00,0,91.2940,-0.035
4687,2017-01-13,08:30:00,0,91.9146,-0.069
4688,2017-01-13,08:45:00,0,92.1929,-0.097
4689,2017-01-13,09:00:00,0,92.5685,-0.123
4690,2017-01-13,09:15:00,0,92.9278,-0.132
4691,2017-01-13,09:30:00,0,93.2561,-0.089
4692,2017-01-13,09:45:00,0,93.6906,-0.110
4693,2017-01-13,10:00:00,0,94.1718,-0.173
4694,2017-01-13,10:15:00,0,94.5006,-0.216
4695,2017-01-13,10:30:00,0,94.5274,-0.218
4696,2017-01-13,10:45:00,0,94.7500,-0.207
4697,2017-01-13,11:00:00,0,95.0252,-0.247
4698,2017-01-13,11:15:00,0,95.2419,-0.134
4699,2017-01-13,11:30:00,0,95.7826,-0.110
4700,2017-01-13,11:45:00,0,95.7274,-0.137
4701,2017-01-13,12:00:00,0,96.1758,-0.183
4702,2017-01-13,12:15:00,0,96.2418,-0.242
4703,2017-01-13,12:30:00,0,96.5813,-0.242
4704,2017-01-13,12:45:00,0,96.7824,-0.249
4705,2017-01-13,13:00:00,0,97.0636,-0.275
4706,2017-01-13,13:15:00,0,97.5780,-0.248
4707,2017-01-13,13:30:00,0,97.7410,-0.209
4708,2017-01-13,13:45:00,0,98.0730,-0.195
4709,2017-01-13,14:00:00,0,98.4452,-0.287
4710,2017-01-13,14:15:00,0,98.7209,-0.348
4711,2017-01-13,14:30:00,0,99.0021,-0.344
4712,2017-01-13,14:45:00,0,99.0906,-0.378
4713,2017-01-13,15:00:00,0,99.4585,-0.400
4714,2017-01-13,15:15:00,0,99.7611,-0.475
4715,2017-01-13,15:30:00,0,100.0850,-0.535
4716,2017-01-13,15:45:00,0,100.1670,-0.642
4717,2017-01-13,16:00:00,0,100.5380,-0.688
4718,2017-01-13,16:15:00,0,100.7650,-0.733
4719,2017-01-13,16:30:00,0,101.1810,-0.791
4720,2017-01-13,16:45:00,0,101.6720,-0.924
4721,2017-01-13,17:00:00,0,102.0360,-0.843
4722,2017-01-13,17:15:00,0,102.3260,-0.935
4723,2017-01-13,17:30:00,0,102.7200,-1.041
4724,2017-01-13,17:45:00,0,103.0170,-1.153
4725,2017-01-13,18:00:00,0,103.2580,-1.266
4726,2017-01-13,18:15:00,0,103.5490,-1.323
4727,2017-01-13,18:30:00,0,103.8580,-1.355
4728,2017-01-13,18:45:00,0,104.0820,-1.417
4729,2017-01-13,19:00:00,0,104.4500,-1.452
4730,2017-01-13,19:15:00,0,104.7210,-1.509
4731,2017-01-13,19:30:00,0,104.8970,-1.551
4732,2017-01-13,19:45:00,0,105.0020,-1.567
4733,2017-01-13,20:00:00,0,105.1710,-1.642
4734,2017-01-13,20:15:00,0,105.3270,-1.685
4735,2017-01-13,20:30:00,0,105.3700,-1.752
4736,2017-01-13,20:45:00,0,105.5870,-1.771
4737,2017-01-13,21:00:00,0,105.7310,-1.795
4738,2017-01-13,21:15:00,0,105.9270,-1.864
4739,2017-01-13,21:30:00,0,105.9460,-1.890
4740,2017-01-13,21:45:00,0,106.0970,-1.889
4741,2017-01-13,22:00:00,0,105.9780,-1.889
4742,2017-01-13,22:15:00,0,105.9380,-1.880
4743,2017-01-13,22:30:00,0,105.8530,-1.902
4744,2017-01-13,22:45:00,0,105.9360,-1.969
4745,2017-01-13,23:00:00,0,105.9640,-1.979
4746,2017-01-13,23:15:00,0,106.0630,-2.009
4747,2017-01-13,23:30:00,0,105.9390,-2.003
4748,2017-01-13,23:45:00,0,105.8510,-2.019
4749,2017-01-14,00:00:00,0,105.8750,-2.088
4750,2017-01-14,00:15:00,0,105.6810,-2.133
4751,2017-01-14,00:30:00,0,105.6230,-2.183
4752,2017-01-14,00:45:00,0,105.5860,-2.168
4753,2017-01-14,01:00:00,0,105.5860,-2.183
4754,2017-01-14,01:15:00,0,105.5810,-2.197
4755,2017-01-14,01:30:00,0,105.5580,-2.206
4756,2017-01-14,01:45:00,0,105.4820,-2.234
4757,2017-01-14,02:00:00,0,105.5580,-2.237
