Serial Number
	1061503
Project ID
	03040012
Location
	St-Ignace-Standbridge_MT
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		85        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5163,2017-06-26,13:30:00,0,4.3142,7.588
5164,2017-06-26,13:45:00,0,4.3135,7.587
5165,2017-06-26,14:00:00,0,4.3130,7.588
5166,2017-06-26,14:15:00,0,4.3122,7.589
5167,2017-06-26,14:30:00,0,4.3116,7.589
5168,2017-06-26,14:45:00,0,4.3106,7.589
5169,2017-06-26,15:00:00,0,4.3108,7.590
5170,2017-06-26,15:15:00,0,4.3101,7.590
5171,2017-06-26,15:30:00,0,4.3089,7.591
5172,2017-06-26,15:45:00,0,4.3083,7.591
5173,2017-06-26,16:00:00,0,4.3081,7.592
5174,2017-06-26,16:15:00,0,4.3078,7.592
5175,2017-06-26,16:30:00,0,4.3065,7.592
5176,2017-06-26,16:45:00,0,4.3061,7.593
5177,2017-06-26,17:00:00,0,4.3048,7.593
5178,2017-06-26,17:15:00,0,4.3048,7.594
5179,2017-06-26,17:30:00,0,4.3039,7.595
5180,2017-06-26,17:45:00,0,4.3032,7.595
5181,2017-06-26,18:00:00,0,4.3029,7.595
5182,2017-06-26,18:15:00,0,4.3021,7.596
5183,2017-06-26,18:30:00,0,4.3014,7.595
5184,2017-06-26,18:45:00,0,4.3011,7.596
5185,2017-06-26,19:00:00,0,4.3010,7.596
5186,2017-06-26,19:15:00,0,4.3010,7.597
5187,2017-06-26,19:30:00,0,4.3016,7.598
5188,2017-06-26,19:45:00,0,4.3014,7.598
5189,2017-06-26,20:00:00,0,4.3016,7.599
5190,2017-06-26,20:15:00,0,4.3023,7.599
5191,2017-06-26,20:30:00,0,4.3024,7.599
5192,2017-06-26,20:45:00,0,4.3011,7.600
5193,2017-06-26,21:00:00,0,4.3007,7.600
5194,2017-06-26,21:15:00,0,4.3008,7.601
5195,2017-06-26,21:30:00,0,4.3010,7.601
5196,2017-06-26,21:45:00,0,4.3019,7.602
5197,2017-06-26,22:00:00,0,4.3018,7.603
5198,2017-06-26,22:15:00,0,4.3018,7.602
5199,2017-06-26,22:30:00,0,4.3016,7.603
5200,2017-06-26,22:45:00,0,4.3013,7.603
5201,2017-06-26,23:00:00,0,4.3014,7.604
5202,2017-06-26,23:15:00,0,4.3015,7.605
5203,2017-06-26,23:30:00,0,4.3016,7.605
5204,2017-06-26,23:45:00,0,4.3009,7.604
5205,2017-06-27,00:00:00,0,4.3006,7.605
5206,2017-06-27,00:15:00,0,4.3003,7.606
5207,2017-06-27,00:30:00,0,4.3004,7.606
5208,2017-06-27,00:45:00,0,4.3004,7.607
5209,2017-06-27,01:00:00,0,4.2999,7.607
5210,2017-06-27,01:15:00,0,4.3007,7.608
5211,2017-06-27,01:30:00,0,4.3004,7.608
5212,2017-06-27,01:45:00,0,4.3001,7.608
5213,2017-06-27,02:00:00,0,4.3002,7.609
5214,2017-06-27,02:15:00,0,4.2999,7.609
5215,2017-06-27,02:30:00,0,4.2993,7.610
5216,2017-06-27,02:45:00,0,4.2982,7.610
5217,2017-06-27,03:00:00,0,4.2976,7.611
5218,2017-06-27,03:15:00,0,4.2963,7.611
5219,2017-06-27,03:30:00,0,4.2962,7.612
5220,2017-06-27,03:45:00,0,4.2962,7.612
5221,2017-06-27,04:00:00,0,4.2958,7.615
5222,2017-06-27,04:15:00,0,4.2968,7.613
5223,2017-06-27,04:30:00,0,4.2975,7.614
5224,2017-06-27,04:45:00,0,4.2942,7.614
5225,2017-06-27,05:00:00,0,4.2984,7.614
5226,2017-06-27,05:15:00,0,4.2993,7.615
5227,2017-06-27,05:30:00,0,4.2998,7.615
5228,2017-06-27,05:45:00,0,4.3002,7.615
5229,2017-06-27,06:00:00,0,4.3012,7.618
5230,2017-06-27,06:15:00,0,4.3011,7.616
5231,2017-06-27,06:30:00,0,4.3014,7.618
5232,2017-06-27,06:45:00,0,4.3014,7.617
5233,2017-06-27,07:00:00,0,4.3019,7.618
5234,2017-06-27,07:15:00,0,4.3021,7.617
5235,2017-06-27,07:30:00,0,4.3021,7.618
5236,2017-06-27,07:45:00,0,4.3024,7.620
5237,2017-06-27,08:00:00,0,4.3029,7.619
5238,2017-06-27,08:15:00,0,4.3030,7.620
5239,2017-06-27,08:30:00,0,4.3028,7.621
5240,2017-06-27,08:45:00,0,4.3030,7.622
5241,2017-06-27,09:00:00,0,4.3029,7.622
5242,2017-06-27,09:15:00,0,4.3027,7.623
5243,2017-06-27,09:30:00,0,4.3020,7.623
5244,2017-06-27,09:45:00,0,4.3015,7.622
5245,2017-06-27,10:00:00,0,4.3008,7.624
5246,2017-06-27,10:15:00,0,4.2999,7.624
5247,2017-06-27,10:30:00,0,4.2989,7.626
5248,2017-06-27,10:45:00,0,4.2970,7.625
5249,2017-06-27,11:00:00,0,4.2962,7.624
5250,2017-06-27,11:15:00,0,4.2940,7.627
5251,2017-06-27,11:30:00,0,4.2923,7.626
5252,2017-06-27,11:45:00,0,4.2902,7.626
5253,2017-06-27,12:00:00,0,4.2889,7.626
5254,2017-06-27,12:15:00,0,4.2867,7.628
5255,2017-06-27,12:30:00,0,4.2849,7.627
5256,2017-06-27,12:45:00,0,4.2832,7.629
5257,2017-06-27,13:00:00,0,4.2814,7.629
5258,2017-06-27,13:15:00,0,4.2797,7.630
5259,2017-06-27,13:30:00,0,4.2782,7.629
5260,2017-06-27,13:45:00,0,4.2769,7.631
5261,2017-06-27,14:00:00,0,4.2748,7.631
5262,2017-06-27,14:15:00,0,4.2734,7.631
5263,2017-06-27,14:30:00,0,4.2729,7.630
5264,2017-06-27,14:45:00,0,4.2727,7.631
5265,2017-06-27,15:00:00,0,4.2743,7.632
5266,2017-06-27,15:15:00,0,4.2756,7.633
5267,2017-06-27,15:30:00,0,4.2770,7.633
5268,2017-06-27,15:45:00,0,4.2792,7.633
5269,2017-06-27,16:00:00,0,4.2805,7.634
5270,2017-06-27,16:15:00,0,4.2804,7.634
5271,2017-06-27,16:30:00,0,4.2797,7.635
5272,2017-06-27,16:45:00,0,4.2781,7.635
5273,2017-06-27,17:00:00,0,4.2769,7.636
5274,2017-06-27,17:15:00,0,4.2763,7.636
5275,2017-06-27,17:30:00,0,4.2752,7.636
5276,2017-06-27,17:45:00,0,4.2740,7.637
5277,2017-06-27,18:00:00,0,4.2730,7.638
5278,2017-06-27,18:15:00,0,4.2724,7.637
5279,2017-06-27,18:30:00,0,4.2720,7.640
5280,2017-06-27,18:45:00,0,4.2705,7.640
5281,2017-06-27,19:00:00,0,4.2692,7.641
5282,2017-06-27,19:15:00,0,4.2691,7.641
5283,2017-06-27,19:30:00,0,4.2687,7.640
5284,2017-06-27,19:45:00,0,4.2692,7.639
5285,2017-06-27,20:00:00,0,4.2689,7.642
5286,2017-06-27,20:15:00,0,4.2687,7.641
5287,2017-06-27,20:30:00,0,4.2689,7.643
5288,2017-06-27,20:45:00,0,4.2694,7.644
5289,2017-06-27,21:00:00,0,4.2687,7.643
5290,2017-06-27,21:15:00,0,4.2700,7.644
5291,2017-06-27,21:30:00,0,4.2706,7.644
5292,2017-06-27,21:45:00,0,4.2712,7.645
5293,2017-06-27,22:00:00,0,4.2721,7.644
5294,2017-06-27,22:15:00,0,4.2724,7.647
5295,2017-06-27,22:30:00,0,4.2731,7.646
5296,2017-06-27,22:45:00,0,4.2744,7.646
5297,2017-06-27,23:00:00,0,4.2751,7.646
5298,2017-06-27,23:15:00,0,4.2762,7.647
5299,2017-06-27,23:30:00,0,4.2760,7.647
5300,2017-06-27,23:45:00,0,4.2764,7.649
5301,2017-06-28,00:00:00,0,4.2772,7.648
5302,2017-06-28,00:15:00,0,4.2772,7.649
5303,2017-06-28,00:30:00,0,4.2771,7.649
5304,2017-06-28,00:45:00,0,4.2775,7.651
5305,2017-06-28,01:00:00,0,4.2776,7.653
5306,2017-06-28,01:15:00,0,4.2782,7.653
5307,2017-06-28,01:30:00,0,4.2778,7.653
5308,2017-06-28,01:45:00,0,4.2782,7.652
5309,2017-06-28,02:00:00,0,4.2780,7.652
5310,2017-06-28,02:15:00,0,4.2777,7.652
5311,2017-06-28,02:30:00,0,4.2778,7.655
5312,2017-06-28,02:45:00,0,4.2774,7.654
5313,2017-06-28,03:00:00,0,4.2774,7.654
5314,2017-06-28,03:15:00,0,4.2775,7.655
5315,2017-06-28,03:30:00,0,4.2780,7.655
5316,2017-06-28,03:45:00,0,4.2779,7.654
5317,2017-06-28,04:00:00,0,4.2785,7.656
5318,2017-06-28,04:15:00,0,4.2776,7.656
5319,2017-06-28,04:30:00,0,4.2787,7.657
5320,2017-06-28,04:45:00,0,4.2795,7.656
5321,2017-06-28,05:00:00,0,4.2802,7.659
5322,2017-06-28,05:15:00,0,4.2810,7.658
5323,2017-06-28,05:30:00,0,4.2816,7.659
5324,2017-06-28,05:45:00,0,4.2816,7.658
5325,2017-06-28,06:00:00,0,4.2816,7.659
5326,2017-06-28,06:15:00,0,4.2823,7.662
5327,2017-06-28,06:30:00,0,4.2829,7.660
5328,2017-06-28,06:45:00,0,4.2841,7.661
5329,2017-06-28,07:00:00,0,4.2839,7.661
5330,2017-06-28,07:15:00,0,4.2845,7.662
5331,2017-06-28,07:30:00,0,4.2853,7.662
5332,2017-06-28,07:45:00,0,4.2863,7.663
5333,2017-06-28,08:00:00,0,4.2872,7.666
5334,2017-06-28,08:15:00,0,4.2878,7.662
5335,2017-06-28,08:30:00,0,4.2882,7.664
5336,2017-06-28,08:45:00,0,4.2880,7.666
5337,2017-06-28,09:00:00,0,4.2881,7.665
5338,2017-06-28,09:15:00,0,4.2886,7.666
5339,2017-06-28,09:30:00,0,4.2894,7.665
5340,2017-06-28,09:45:00,0,4.2901,7.668
5341,2017-06-28,10:00:00,0,4.2905,7.669
5342,2017-06-28,10:15:00,0,4.2901,7.668
5343,2017-06-28,10:30:00,0,4.2899,7.669
5344,2017-06-28,10:45:00,0,4.2887,7.667
5345,2017-06-28,11:00:00,0,4.2879,7.669
5346,2017-06-28,11:15:00,0,4.2877,7.669
5347,2017-06-28,11:30:00,0,4.2870,7.670
5348,2017-06-28,11:45:00,0,4.2867,7.669
5349,2017-06-28,12:00:00,0,4.2859,7.671
5350,2017-06-28,12:15:00,0,4.2857,7.672
5351,2017-06-28,12:30:00,0,4.2852,7.672
5352,2017-06-28,12:45:00,0,4.2849,7.672
5353,2017-06-28,13:00:00,0,4.2851,7.673
5354,2017-06-28,13:15:00,0,4.2861,7.673
5355,2017-06-28,13:30:00,0,4.2858,7.673
5356,2017-06-28,13:45:00,0,4.2845,7.674
5357,2017-06-28,14:00:00,0,4.2840,7.675
5358,2017-06-28,14:15:00,0,4.2816,7.675
5359,2017-06-28,14:30:00,0,4.2827,7.675
5360,2017-06-28,14:45:00,0,4.2820,7.677
5361,2017-06-28,15:00:00,0,4.2810,7.675
5362,2017-06-28,15:15:00,0,4.2801,7.676
5363,2017-06-28,15:30:00,0,4.2791,7.677
5364,2017-06-28,15:45:00,0,4.2781,7.677
5365,2017-06-28,16:00:00,0,4.2773,7.677
5366,2017-06-28,16:15:00,0,4.2768,7.679
5367,2017-06-28,16:30:00,0,4.2767,7.679
5368,2017-06-28,16:45:00,0,4.2764,7.679
5369,2017-06-28,17:00:00,0,4.2765,7.680
5370,2017-06-28,17:15:00,0,4.2761,7.680
5371,2017-06-28,17:30:00,0,4.2757,7.681
5372,2017-06-28,17:45:00,0,4.2755,7.682
5373,2017-06-28,18:00:00,0,4.2753,7.681
5374,2017-06-28,18:15:00,0,4.2761,7.682
5375,2017-06-28,18:30:00,0,4.2765,7.683
5376,2017-06-28,18:45:00,0,4.2764,7.682
5377,2017-06-28,19:00:00,0,4.2761,7.685
5378,2017-06-28,19:15:00,0,4.2764,7.685
5379,2017-06-28,19:30:00,0,4.2771,7.684
5380,2017-06-28,19:45:00,0,4.2784,7.686
5381,2017-06-28,20:00:00,0,4.2807,7.685
5382,2017-06-28,20:15:00,0,4.2822,7.686
5383,2017-06-28,20:30:00,0,4.2823,7.686
5384,2017-06-28,20:45:00,0,4.2824,7.687
5385,2017-06-28,21:00:00,0,4.2830,7.687
5386,2017-06-28,21:15:00,0,4.2836,7.687
5387,2017-06-28,21:30:00,0,4.2835,7.688
5388,2017-06-28,21:45:00,0,4.2837,7.689
5389,2017-06-28,22:00:00,0,4.2838,7.688
5390,2017-06-28,22:15:00,0,4.2839,7.690
5391,2017-06-28,22:30:00,0,4.2838,7.689
5392,2017-06-28,22:45:00,0,4.2835,7.690
5393,2017-06-28,23:00:00,0,4.2838,7.690
5394,2017-06-28,23:15:00,0,4.2836,7.691
5395,2017-06-28,23:30:00,0,4.2830,7.691
5396,2017-06-28,23:45:00,0,4.2828,7.692
5397,2017-06-29,00:00:00,0,4.2824,7.693
5398,2017-06-29,00:15:00,0,4.2824,7.693
5399,2017-06-29,00:30:00,0,4.2821,7.693
5400,2017-06-29,00:45:00,0,4.2819,7.694
5401,2017-06-29,01:00:00,0,4.2823,7.695
5402,2017-06-29,01:15:00,0,4.2824,7.695
5403,2017-06-29,01:30:00,0,4.2820,7.695
5404,2017-06-29,01:45:00,0,4.2821,7.696
5405,2017-06-29,02:00:00,0,4.2817,7.697
5406,2017-06-29,02:15:00,0,4.2816,7.697
5407,2017-06-29,02:30:00,0,4.2816,7.698
5408,2017-06-29,02:45:00,0,4.2814,7.698
5409,2017-06-29,03:00:00,0,4.2817,7.698
5410,2017-06-29,03:15:00,0,4.2820,7.699
5411,2017-06-29,03:30:00,0,4.2824,7.699
5412,2017-06-29,03:45:00,0,4.2829,7.699
5413,2017-06-29,04:00:00,0,4.2829,7.699
5414,2017-06-29,04:15:00,0,4.2835,7.700
5415,2017-06-29,04:30:00,0,4.2825,7.700
5416,2017-06-29,04:45:00,0,4.2835,7.700
5417,2017-06-29,05:00:00,0,4.2838,7.701
5418,2017-06-29,05:15:00,0,4.2840,7.701
5419,2017-06-29,05:30:00,0,4.2847,7.702
5420,2017-06-29,05:45:00,0,4.2850,7.702
5421,2017-06-29,06:00:00,0,4.2852,7.702
5422,2017-06-29,06:15:00,0,4.2850,7.706
5423,2017-06-29,06:30:00,0,4.2853,7.705
5424,2017-06-29,06:45:00,0,4.2856,7.705
5425,2017-06-29,07:00:00,0,4.2861,7.705
5426,2017-06-29,07:15:00,0,4.2856,7.705
5427,2017-06-29,07:30:00,0,4.2855,7.706
5428,2017-06-29,07:45:00,0,4.2857,7.707
5429,2017-06-29,08:00:00,0,4.2860,7.707
5430,2017-06-29,08:15:00,0,4.2861,7.707
5431,2017-06-29,08:30:00,0,4.2864,7.709
5432,2017-06-29,08:45:00,0,4.2863,7.710
5433,2017-06-29,09:00:00,0,4.2860,7.709
5434,2017-06-29,09:15:00,0,4.2852,7.709
5435,2017-06-29,09:30:00,0,4.2844,7.709
5436,2017-06-29,09:45:00,0,4.2838,7.710
5437,2017-06-29,10:00:00,0,4.2842,7.710
5438,2017-06-29,10:15:00,0,4.2834,7.712
5439,2017-06-29,10:30:00,0,4.2803,7.712
5440,2017-06-29,10:45:00,0,4.2807,7.712
5441,2017-06-29,11:00:00,0,4.2797,7.712
5442,2017-06-29,11:15:00,0,4.2793,7.713
5443,2017-06-29,11:30:00,0,4.2783,7.714
5444,2017-06-29,11:45:00,0,4.2772,7.714
5445,2017-06-29,12:00:00,0,4.2766,7.715
5446,2017-06-29,12:15:00,0,4.2770,7.715
5447,2017-06-29,12:30:00,0,4.2764,7.715
5448,2017-06-29,12:45:00,0,4.2764,7.716
5449,2017-06-29,13:00:00,0,4.2765,7.716
5450,2017-06-29,13:15:00,0,4.2772,7.717
5451,2017-06-29,13:30:00,0,4.2786,7.717
5452,2017-06-29,13:45:00,0,4.2792,7.718
5453,2017-06-29,14:00:00,0,4.2799,7.718
5454,2017-06-29,14:15:00,0,4.2819,7.720
5455,2017-06-29,14:30:00,0,4.2823,7.720
5456,2017-06-29,14:45:00,0,4.2828,7.719
5457,2017-06-29,15:00:00,0,4.2825,7.719
5458,2017-06-29,15:15:00,0,4.2819,7.720
5459,2017-06-29,15:30:00,0,4.2806,7.722
5460,2017-06-29,15:45:00,0,4.2798,7.722
5461,2017-06-29,16:00:00,0,4.2782,7.723
5462,2017-06-29,16:15:00,0,4.2766,7.722
5463,2017-06-29,16:30:00,0,4.2751,7.723
5464,2017-06-29,16:45:00,0,4.2739,7.723
5465,2017-06-29,17:00:00,0,4.2732,7.722
5466,2017-06-29,17:15:00,0,4.2723,7.726
5467,2017-06-29,17:30:00,0,4.2718,7.726
5468,2017-06-29,17:45:00,0,4.2709,7.724
5469,2017-06-29,18:00:00,0,4.2696,7.726
5470,2017-06-29,18:15:00,0,4.2682,7.725
5471,2017-06-29,18:30:00,0,4.2663,7.728
5472,2017-06-29,18:45:00,0,4.2656,7.727
5473,2017-06-29,19:00:00,0,4.2641,7.727
5474,2017-06-29,19:15:00,0,4.2630,7.729
5475,2017-06-29,19:30:00,0,4.2609,7.727
5476,2017-06-29,19:45:00,0,4.2600,7.728
5477,2017-06-29,20:00:00,0,4.2601,7.729
5478,2017-06-29,20:15:00,0,4.2589,7.729
5479,2017-06-29,20:30:00,0,4.2572,7.730
5480,2017-06-29,20:45:00,0,4.2562,7.731
5481,2017-06-29,21:00:00,0,4.2551,7.731
5482,2017-06-29,21:15:00,0,4.2537,7.732
5483,2017-06-29,21:30:00,0,4.2528,7.732
5484,2017-06-29,21:45:00,0,4.2519,7.732
5485,2017-06-29,22:00:00,0,4.2512,7.735
5486,2017-06-29,22:15:00,0,4.2501,7.733
5487,2017-06-29,22:30:00,0,4.2493,7.735
5488,2017-06-29,22:45:00,0,4.2479,7.735
5489,2017-06-29,23:00:00,0,4.2466,7.735
5490,2017-06-29,23:15:00,0,4.2452,7.735
5491,2017-06-29,23:30:00,0,4.2452,7.736
5492,2017-06-29,23:45:00,0,4.2449,7.738
5493,2017-06-30,00:00:00,0,4.2440,7.738
5494,2017-06-30,00:15:00,0,4.2422,7.736
5495,2017-06-30,00:30:00,0,4.2407,7.737
5496,2017-06-30,00:45:00,0,4.2392,7.739
5497,2017-06-30,01:00:00,0,4.2391,7.739
5498,2017-06-30,01:15:00,0,4.2384,7.739
5499,2017-06-30,01:30:00,0,4.2379,7.739
5500,2017-06-30,01:45:00,0,4.2372,7.740
5501,2017-06-30,02:00:00,0,4.2361,7.739
5502,2017-06-30,02:15:00,0,4.2347,7.742
5503,2017-06-30,02:30:00,0,4.2341,7.743
5504,2017-06-30,02:45:00,0,4.2332,7.743
5505,2017-06-30,03:00:00,0,4.2323,7.743
5506,2017-06-30,03:15:00,0,4.2312,7.743
5507,2017-06-30,03:30:00,0,4.2311,7.743
5508,2017-06-30,03:45:00,0,4.2298,7.744
5509,2017-06-30,04:00:00,0,4.2299,7.745
5510,2017-06-30,04:15:00,0,4.2299,7.745
5511,2017-06-30,04:30:00,0,4.2296,7.745
5512,2017-06-30,04:45:00,0,4.2281,7.746
5513,2017-06-30,05:00:00,0,4.2282,7.745
5514,2017-06-30,05:15:00,0,4.2284,7.747
5515,2017-06-30,05:30:00,0,4.2281,7.747
5516,2017-06-30,05:45:00,0,4.2283,7.747
5517,2017-06-30,06:00:00,0,4.2278,7.748
5518,2017-06-30,06:15:00,0,4.2276,7.747
5519,2017-06-30,06:30:00,0,4.2279,7.748
5520,2017-06-30,06:45:00,0,4.2276,7.750
5521,2017-06-30,07:00:00,0,4.2276,7.752
5522,2017-06-30,07:15:00,0,4.2277,7.751
5523,2017-06-30,07:30:00,0,4.2258,7.751
5524,2017-06-30,07:45:00,0,4.2264,7.752
5525,2017-06-30,08:00:00,0,4.2257,7.752
5526,2017-06-30,08:15:00,0,4.2248,7.752
5527,2017-06-30,08:30:00,0,4.2246,7.753
5528,2017-06-30,08:45:00,0,4.2243,7.753
5529,2017-06-30,09:00:00,0,4.2239,7.753
5530,2017-06-30,09:15:00,0,4.2232,7.754
5531,2017-06-30,09:30:00,0,4.2229,7.755
5532,2017-06-30,09:45:00,0,4.2229,7.757
5533,2017-06-30,10:00:00,0,4.2227,7.757
5534,2017-06-30,10:15:00,0,4.2222,7.757
5535,2017-06-30,10:30:00,0,4.2215,7.759
5536,2017-06-30,10:45:00,0,4.2211,7.755
5537,2017-06-30,11:00:00,0,4.2203,7.757
5538,2017-06-30,11:15:00,0,4.2204,7.759
5539,2017-06-30,11:30:00,0,4.2195,7.758
5540,2017-06-30,11:45:00,0,4.2186,7.759
5541,2017-06-30,12:00:00,0,4.2183,7.758
5542,2017-06-30,12:15:00,0,4.2181,7.761
5543,2017-06-30,12:30:00,0,4.2181,7.760
5544,2017-06-30,12:45:00,0,4.2186,7.760
5545,2017-06-30,13:00:00,0,4.2177,7.762
5546,2017-06-30,13:15:00,0,4.2166,7.762
5547,2017-06-30,13:30:00,0,4.2149,7.761
5548,2017-06-30,13:45:00,0,4.2143,7.764
5549,2017-06-30,14:00:00,0,4.2135,7.763
5550,2017-06-30,14:15:00,0,4.2127,7.763
5551,2017-06-30,14:30:00,0,4.2127,7.763
5552,2017-06-30,14:45:00,0,4.2127,7.765
5553,2017-06-30,15:00:00,0,4.2130,7.765
5554,2017-06-30,15:15:00,0,4.2128,7.765
5555,2017-06-30,15:30:00,0,4.2118,7.764
5556,2017-06-30,15:45:00,0,4.2121,7.767
5557,2017-06-30,16:00:00,0,4.2112,7.767
5558,2017-06-30,16:15:00,0,4.2110,7.767
5559,2017-06-30,16:30:00,0,4.2105,7.767
5560,2017-06-30,16:45:00,0,4.2098,7.768
5561,2017-06-30,17:00:00,0,4.2091,7.768
5562,2017-06-30,17:15:00,0,4.2081,7.768
5563,2017-06-30,17:30:00,0,4.2080,7.770
5564,2017-06-30,17:45:00,0,4.2076,7.770
5565,2017-06-30,18:00:00,0,4.2074,7.770
5566,2017-06-30,18:15:00,0,4.2070,7.771
5567,2017-06-30,18:30:00,0,4.2062,7.771
5568,2017-06-30,18:45:00,0,4.2048,7.772
5569,2017-06-30,19:00:00,0,4.2035,7.773
5570,2017-06-30,19:15:00,0,4.2034,7.773
5571,2017-06-30,19:30:00,0,4.2036,7.773
5572,2017-06-30,19:45:00,0,4.2036,7.774
5573,2017-06-30,20:00:00,0,4.2038,7.774
5574,2017-06-30,20:15:00,0,4.2036,7.774
5575,2017-06-30,20:30:00,0,4.2037,7.775
5576,2017-06-30,20:45:00,0,4.2041,7.776
5577,2017-06-30,21:00:00,0,4.2023,7.775
5578,2017-06-30,21:15:00,0,4.2032,7.776
5579,2017-06-30,21:30:00,0,4.2039,7.776
5580,2017-06-30,21:45:00,0,4.2056,7.777
5581,2017-06-30,22:00:00,0,4.2072,7.778
5582,2017-06-30,22:15:00,0,4.2077,7.778
5583,2017-06-30,22:30:00,0,4.2079,7.779
5584,2017-06-30,22:45:00,0,4.2079,7.780
5585,2017-06-30,23:00:00,0,4.2084,7.780
5586,2017-06-30,23:15:00,0,4.2084,7.780
5587,2017-06-30,23:30:00,0,4.2078,7.782
5588,2017-06-30,23:45:00,0,4.2078,7.780
5589,2017-07-01,00:00:00,0,4.2073,7.782
5590,2017-07-01,00:15:00,0,4.2067,7.783
5591,2017-07-01,00:30:00,0,4.2063,7.783
5592,2017-07-01,00:45:00,0,4.2069,7.784
5593,2017-07-01,01:00:00,0,4.2069,7.784
5594,2017-07-01,01:15:00,0,4.2062,7.785
5595,2017-07-01,01:30:00,0,4.2062,7.785
5596,2017-07-01,01:45:00,0,4.2062,7.785
5597,2017-07-01,02:00:00,0,4.2059,7.786
5598,2017-07-01,02:15:00,0,4.2053,7.786
5599,2017-07-01,02:30:00,0,4.2054,7.786
5600,2017-07-01,02:45:00,0,4.2052,7.788
5601,2017-07-01,03:00:00,0,4.2050,7.788
5602,2017-07-01,03:15:00,0,4.2054,7.788
5603,2017-07-01,03:30:00,0,4.2055,7.789
5604,2017-07-01,03:45:00,0,4.2048,7.789
5605,2017-07-01,04:00:00,0,4.2047,7.790
5606,2017-07-01,04:15:00,0,4.2049,7.790
5607,2017-07-01,04:30:00,0,4.2043,7.791
5608,2017-07-01,04:45:00,0,4.2046,7.791
5609,2017-07-01,05:00:00,0,4.2051,7.792
5610,2017-07-01,05:15:00,0,4.2057,7.793
5611,2017-07-01,05:30:00,0,4.2058,7.794
5612,2017-07-01,05:45:00,0,4.2052,7.791
5613,2017-07-01,06:00:00,0,4.2066,7.793
5614,2017-07-01,06:15:00,0,4.2067,7.793
5615,2017-07-01,06:30:00,0,4.2076,7.795
5616,2017-07-01,06:45:00,0,4.2081,7.795
5617,2017-07-01,07:00:00,0,4.2084,7.795
5618,2017-07-01,07:15:00,0,4.2084,7.795
5619,2017-07-01,07:30:00,0,4.2090,7.796
5620,2017-07-01,07:45:00,0,4.2088,7.798
5621,2017-07-01,08:00:00,0,4.2097,7.798
5622,2017-07-01,08:15:00,0,4.2107,7.798
5623,2017-07-01,08:30:00,0,4.2108,7.799
5624,2017-07-01,08:45:00,0,4.2109,7.798
5625,2017-07-01,09:00:00,0,4.2104,7.800
5626,2017-07-01,09:15:00,0,4.2097,7.798
5627,2017-07-01,09:30:00,0,4.2091,7.800
5628,2017-07-01,09:45:00,0,4.2091,7.800
5629,2017-07-01,10:00:00,0,4.2087,7.799
5630,2017-07-01,10:15:00,0,4.2081,7.801
5631,2017-07-01,10:30:00,0,4.2073,7.801
5632,2017-07-01,10:45:00,0,4.2060,7.802
5633,2017-07-01,11:00:00,0,4.2057,7.803
5634,2017-07-01,11:15:00,0,4.2046,7.803
5635,2017-07-01,11:30:00,0,4.2032,7.804
5636,2017-07-01,11:45:00,0,4.2030,7.804
5637,2017-07-01,12:00:00,0,4.2026,7.805
5638,2017-07-01,12:15:00,0,4.2013,7.805
5639,2017-07-01,12:30:00,0,4.2002,7.805
5640,2017-07-01,12:45:00,0,4.1992,7.806
5641,2017-07-01,13:00:00,0,4.1985,7.806
5642,2017-07-01,13:15:00,0,4.1977,7.807
5643,2017-07-01,13:30:00,0,4.1956,7.807
5644,2017-07-01,13:45:00,0,4.1948,7.809
5645,2017-07-01,14:00:00,0,4.1933,7.807
5646,2017-07-01,14:15:00,0,4.1913,7.809
5647,2017-07-01,14:30:00,0,4.1889,7.809
5648,2017-07-01,14:45:00,0,4.1874,7.810
5649,2017-07-01,15:00:00,0,4.1858,7.810
5650,2017-07-01,15:15:00,0,4.1837,7.811
5651,2017-07-01,15:30:00,0,4.1824,7.812
5652,2017-07-01,15:45:00,0,4.1805,7.812
5653,2017-07-01,16:00:00,0,4.1775,7.812
5654,2017-07-01,16:15:00,0,4.1755,7.812
5655,2017-07-01,16:30:00,0,4.1732,7.813
5656,2017-07-01,16:45:00,0,4.1700,7.814
5657,2017-07-01,17:00:00,0,4.1694,7.813
5658,2017-07-01,17:15:00,0,4.1684,7.814
5659,2017-07-01,17:30:00,0,4.1679,7.815
5660,2017-07-01,17:45:00,0,4.1672,7.815
5661,2017-07-01,18:00:00,0,4.1665,7.816
5662,2017-07-01,18:15:00,0,4.1646,7.815
5663,2017-07-01,18:30:00,0,4.1640,7.816
5664,2017-07-01,18:45:00,0,4.1630,7.816
5665,2017-07-01,19:00:00,0,4.1624,7.818
5666,2017-07-01,19:15:00,0,4.1617,7.818
5667,2017-07-01,19:30:00,0,4.1610,7.819
5668,2017-07-01,19:45:00,0,4.1600,7.819
5669,2017-07-01,20:00:00,0,4.1599,7.819
5670,2017-07-01,20:15:00,0,4.1608,7.820
5671,2017-07-01,20:30:00,0,4.1613,7.820
5672,2017-07-01,20:45:00,0,4.1614,7.822
5673,2017-07-01,21:00:00,0,4.1618,7.823
5674,2017-07-01,21:15:00,0,4.1620,7.821
5675,2017-07-01,21:30:00,0,4.1633,7.823
