Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2852,2016-12-25,05:45:00,0,6.9207,7.716
2853,2016-12-25,06:00:00,0,6.9234,7.715
2854,2016-12-25,06:15:00,0,6.9305,7.717
2855,2016-12-25,06:30:00,0,6.9334,7.717
2856,2016-12-25,06:45:00,0,6.9388,7.717
2857,2016-12-25,07:00:00,0,6.9433,7.717
2858,2016-12-25,07:15:00,0,6.9472,7.717
2859,2016-12-25,07:30:00,0,6.9522,7.718
2860,2016-12-25,07:45:00,0,6.9580,7.718
2861,2016-12-25,08:00:00,0,6.9613,7.718
2862,2016-12-25,08:15:00,0,6.9664,7.718
2863,2016-12-25,08:30:00,0,6.9708,7.717
2864,2016-12-25,08:45:00,0,6.9751,7.720
2865,2016-12-25,09:00:00,0,6.9811,7.719
2866,2016-12-25,09:15:00,0,6.9862,7.719
2867,2016-12-25,09:30:00,0,6.9901,7.719
2868,2016-12-25,09:45:00,0,6.9939,7.719
2869,2016-12-25,10:00:00,0,6.9972,7.720
2870,2016-12-25,10:15:00,0,6.9968,7.719
2871,2016-12-25,10:30:00,0,6.9955,7.720
2872,2016-12-25,10:45:00,0,6.9979,7.720
2873,2016-12-25,11:00:00,0,6.9981,7.719
2874,2016-12-25,11:15:00,0,6.9995,7.720
2875,2016-12-25,11:30:00,0,7.0012,7.720
2876,2016-12-25,11:45:00,0,7.0035,7.720
2877,2016-12-25,12:00:00,0,7.0061,7.719
2878,2016-12-25,12:15:00,0,7.0080,7.719
2879,2016-12-25,12:30:00,0,7.0103,7.719
2880,2016-12-25,12:45:00,0,7.0103,7.719
2881,2016-12-25,13:00:00,0,7.0126,7.719
2882,2016-12-25,13:15:00,0,7.0151,7.719
2883,2016-12-25,13:30:00,0,7.0174,7.719
2884,2016-12-25,13:45:00,0,7.0204,7.719
2885,2016-12-25,14:00:00,0,7.0238,7.718
2886,2016-12-25,14:15:00,0,7.0288,7.719
2887,2016-12-25,14:30:00,0,7.0295,7.719
2888,2016-12-25,14:45:00,0,7.0335,7.719
2889,2016-12-25,15:00:00,0,7.0362,7.719
2890,2016-12-25,15:15:00,0,7.0398,7.719
2891,2016-12-25,15:30:00,0,7.0413,7.719
2892,2016-12-25,15:45:00,0,7.0448,7.719
2893,2016-12-25,16:00:00,0,7.0465,7.719
2894,2016-12-25,16:15:00,0,7.0461,7.719
2895,2016-12-25,16:30:00,0,7.0478,7.719
2896,2016-12-25,16:45:00,0,7.0486,7.719
2897,2016-12-25,17:00:00,0,7.0497,7.719
2898,2016-12-25,17:15:00,0,7.0504,7.720
2899,2016-12-25,17:30:00,0,7.0506,7.719
2900,2016-12-25,17:45:00,0,7.0527,7.720
2901,2016-12-25,18:00:00,0,7.0528,7.721
2902,2016-12-25,18:15:00,0,7.0559,7.720
2903,2016-12-25,18:30:00,0,7.0560,7.721
2904,2016-12-25,18:45:00,0,7.0565,7.721
2905,2016-12-25,19:00:00,0,7.0543,7.721
2906,2016-12-25,19:15:00,0,7.0523,7.722
2907,2016-12-25,19:30:00,0,7.0540,7.722
2908,2016-12-25,19:45:00,0,7.0536,7.722
2909,2016-12-25,20:00:00,0,7.0528,7.722
2910,2016-12-25,20:15:00,0,7.0537,7.722
2911,2016-12-25,20:30:00,0,7.0546,7.723
2912,2016-12-25,20:45:00,0,7.0557,7.722
2913,2016-12-25,21:00:00,0,7.0542,7.723
2914,2016-12-25,21:15:00,0,7.0542,7.723
2915,2016-12-25,21:30:00,0,7.0522,7.722
2916,2016-12-25,21:45:00,0,7.0509,7.723
2917,2016-12-25,22:00:00,0,7.0503,7.723
2918,2016-12-25,22:15:00,0,7.0493,7.723
2919,2016-12-25,22:30:00,0,7.0514,7.723
2920,2016-12-25,22:45:00,0,7.0512,7.724
2921,2016-12-25,23:00:00,0,7.0515,7.723
2922,2016-12-25,23:15:00,0,7.0516,7.722
2923,2016-12-25,23:30:00,0,7.0547,7.723
2924,2016-12-25,23:45:00,0,7.0549,7.722
2925,2016-12-26,00:00:00,0,7.0534,7.721
2926,2016-12-26,00:15:00,0,7.0550,7.721
2927,2016-12-26,00:30:00,0,7.0559,7.721
2928,2016-12-26,00:45:00,0,7.0577,7.720
2929,2016-12-26,01:00:00,0,7.0618,7.720
2930,2016-12-26,01:15:00,0,7.0624,7.720
2931,2016-12-26,01:30:00,0,7.0619,7.719
2932,2016-12-26,01:45:00,0,7.0629,7.719
2933,2016-12-26,02:00:00,0,7.0666,7.719
2934,2016-12-26,02:15:00,0,7.0696,7.719
2935,2016-12-26,02:30:00,0,7.0714,7.718
2936,2016-12-26,02:45:00,0,7.0706,7.718
2937,2016-12-26,03:00:00,0,7.0663,7.718
2938,2016-12-26,03:15:00,0,7.0666,7.717
2939,2016-12-26,03:30:00,0,7.0650,7.718
2940,2016-12-26,03:45:00,0,7.0627,7.717
2941,2016-12-26,04:00:00,0,7.0618,7.717
2942,2016-12-26,04:15:00,0,7.0594,7.717
2943,2016-12-26,04:30:00,0,7.0587,7.716
2944,2016-12-26,04:45:00,0,7.0582,7.716
2945,2016-12-26,05:00:00,0,7.0647,7.716
2946,2016-12-26,05:15:00,0,7.0621,7.715
2947,2016-12-26,05:30:00,0,7.0622,7.716
2948,2016-12-26,05:45:00,0,7.0629,7.715
2949,2016-12-26,06:00:00,0,7.0606,7.716
2950,2016-12-26,06:15:00,0,7.0596,7.716
2951,2016-12-26,06:30:00,0,7.0564,7.716
2952,2016-12-26,06:45:00,0,7.0554,7.715
2953,2016-12-26,07:00:00,0,7.0522,7.716
2954,2016-12-26,07:15:00,0,7.0515,7.717
2955,2016-12-26,07:30:00,0,7.0518,7.717
2956,2016-12-26,07:45:00,0,7.0500,7.716
2957,2016-12-26,08:00:00,0,7.0477,7.716
2958,2016-12-26,08:15:00,0,7.0460,7.716
2959,2016-12-26,08:30:00,0,7.0378,7.717
2960,2016-12-26,08:45:00,0,7.0360,7.716
2961,2016-12-26,09:00:00,0,7.0402,7.717
2962,2016-12-26,09:15:00,0,7.0347,7.716
2963,2016-12-26,09:30:00,0,7.0307,7.716
2964,2016-12-26,09:45:00,0,7.0296,7.717
2965,2016-12-26,10:00:00,0,7.0257,7.716
2966,2016-12-26,10:15:00,0,7.0174,7.717
2967,2016-12-26,10:30:00,0,7.0102,7.717
2968,2016-12-26,10:45:00,0,7.0020,7.716
2969,2016-12-26,11:00:00,0,6.9951,7.715
2970,2016-12-26,11:15:00,0,6.9896,7.715
2971,2016-12-26,11:30:00,0,6.9850,7.716
2972,2016-12-26,11:45:00,0,6.9813,7.716
2973,2016-12-26,12:00:00,0,6.9747,7.717
2974,2016-12-26,12:15:00,0,6.9690,7.715
2975,2016-12-26,12:30:00,0,6.9647,7.715
2976,2016-12-26,12:45:00,0,6.9561,7.715
2977,2016-12-26,13:00:00,0,6.9505,7.715
2978,2016-12-26,13:15:00,0,6.9450,7.714
2979,2016-12-26,13:30:00,0,6.9376,7.715
2980,2016-12-26,13:45:00,0,6.9308,7.714
2981,2016-12-26,14:00:00,0,6.9296,7.714
2982,2016-12-26,14:15:00,0,6.9245,7.713
2983,2016-12-26,14:30:00,0,6.9268,7.713
2984,2016-12-26,14:45:00,0,6.9230,7.712
2985,2016-12-26,15:00:00,0,6.9189,7.713
2986,2016-12-26,15:15:00,0,6.9187,7.713
2987,2016-12-26,15:30:00,0,6.9104,7.713
2988,2016-12-26,15:45:00,0,6.9076,7.713
2989,2016-12-26,16:00:00,0,6.8986,7.713
2990,2016-12-26,16:15:00,0,6.8947,7.713
2991,2016-12-26,16:30:00,0,6.8878,7.713
2992,2016-12-26,16:45:00,0,6.8812,7.713
2993,2016-12-26,17:00:00,0,6.8808,7.713
2994,2016-12-26,17:15:00,0,6.8893,7.714
2995,2016-12-26,17:30:00,0,6.8864,7.713
2996,2016-12-26,17:45:00,0,6.8812,7.713
2997,2016-12-26,18:00:00,0,6.8778,7.713
2998,2016-12-26,18:15:00,0,6.8751,7.714
2999,2016-12-26,18:30:00,0,6.8695,7.714
3000,2016-12-26,18:45:00,0,6.8630,7.714
3001,2016-12-26,19:00:00,0,6.8595,7.714
3002,2016-12-26,19:15:00,0,6.8531,7.715
3003,2016-12-26,19:30:00,0,6.8463,7.715
3004,2016-12-26,19:45:00,0,6.8396,7.714
3005,2016-12-26,20:00:00,0,6.8316,7.715
3006,2016-12-26,20:15:00,0,6.8242,7.715
3007,2016-12-26,20:30:00,0,6.8126,7.716
3008,2016-12-26,20:45:00,0,6.8041,7.716
3009,2016-12-26,21:00:00,0,6.7956,7.717
3010,2016-12-26,21:15:00,0,6.7864,7.718
3011,2016-12-26,21:30:00,0,6.7749,7.718
3012,2016-12-26,21:45:00,0,6.7630,7.717
3013,2016-12-26,22:00:00,0,6.7533,7.717
3014,2016-12-26,22:15:00,0,6.7460,7.717
3015,2016-12-26,22:30:00,0,6.7337,7.717
3016,2016-12-26,22:45:00,0,6.7288,7.717
3017,2016-12-26,23:00:00,0,6.7243,7.716
3018,2016-12-26,23:15:00,0,6.7365,7.716
3019,2016-12-26,23:30:00,0,6.7352,7.716
3020,2016-12-26,23:45:00,0,6.7311,7.715
3021,2016-12-27,00:00:00,0,6.7187,7.715
3022,2016-12-27,00:15:00,0,6.7206,7.714
3023,2016-12-27,00:30:00,0,6.7180,7.714
3024,2016-12-27,00:45:00,0,6.7129,7.714
3025,2016-12-27,01:00:00,0,6.7116,7.713
3026,2016-12-27,01:15:00,0,6.7111,7.713
3027,2016-12-27,01:30:00,0,6.7090,7.712
3028,2016-12-27,01:45:00,0,6.6971,7.711
3029,2016-12-27,02:00:00,0,6.7024,7.711
3030,2016-12-27,02:15:00,0,6.7104,7.711
3031,2016-12-27,02:30:00,0,6.7057,7.711
3032,2016-12-27,02:45:00,0,6.7052,7.711
3033,2016-12-27,03:00:00,0,6.7095,7.710
3034,2016-12-27,03:15:00,0,6.7132,7.709
3035,2016-12-27,03:30:00,0,6.7147,7.709
3036,2016-12-27,03:45:00,0,6.7164,7.708
3037,2016-12-27,04:00:00,0,6.7193,7.709
3038,2016-12-27,04:15:00,0,6.7202,7.708
3039,2016-12-27,04:30:00,0,6.7219,7.709
3040,2016-12-27,04:45:00,0,6.7245,7.708
3041,2016-12-27,05:00:00,0,6.7274,7.708
3042,2016-12-27,05:15:00,0,6.7288,7.708
3043,2016-12-27,05:30:00,0,6.7302,7.707
3044,2016-12-27,05:45:00,0,6.7362,7.708
3045,2016-12-27,06:00:00,0,6.7362,7.708
3046,2016-12-27,06:15:00,0,6.7362,7.709
3047,2016-12-27,06:30:00,0,6.7364,7.710
3048,2016-12-27,06:45:00,0,6.7341,7.711
3049,2016-12-27,07:00:00,0,6.7345,7.712
3050,2016-12-27,07:15:00,0,6.7316,7.712
3051,2016-12-27,07:30:00,0,6.7294,7.714
3052,2016-12-27,07:45:00,0,6.7279,7.714
3053,2016-12-27,08:00:00,0,6.7278,7.714
3054,2016-12-27,08:15:00,0,6.7305,7.714
3055,2016-12-27,08:30:00,0,6.7291,7.715
3056,2016-12-27,08:45:00,0,6.7291,7.714
3057,2016-12-27,09:00:00,0,6.7341,7.714
3058,2016-12-27,09:15:00,0,6.7328,7.714
3059,2016-12-27,09:30:00,0,6.7368,7.714
3060,2016-12-27,09:45:00,0,6.7370,7.713
3061,2016-12-27,10:00:00,0,6.7384,7.713
3062,2016-12-27,10:15:00,0,6.7410,7.712
3063,2016-12-27,10:30:00,0,6.7413,7.713
3064,2016-12-27,10:45:00,0,6.7423,7.712
3065,2016-12-27,11:00:00,0,6.7431,7.711
3066,2016-12-27,11:15:00,0,6.7412,7.712
3067,2016-12-27,11:30:00,0,6.7385,7.713
3068,2016-12-27,11:45:00,0,6.7361,7.714
3069,2016-12-27,12:00:00,0,6.7333,7.714
3070,2016-12-27,12:15:00,0,6.7135,7.716
3071,2016-12-27,12:30:00,0,6.6835,7.720
3072,2016-12-27,12:45:00,0,6.6631,7.722
3073,2016-12-27,13:00:00,0,6.6437,7.723
3074,2016-12-27,13:15:00,0,6.6167,7.724
3075,2016-12-27,13:30:00,0,6.5881,7.725
3076,2016-12-27,13:45:00,0,6.5548,7.726
3077,2016-12-27,14:00:00,0,6.5195,7.727
3078,2016-12-27,14:15:00,0,6.4970,7.728
3079,2016-12-27,14:30:00,0,6.4864,7.727
3080,2016-12-27,14:45:00,0,6.4794,7.725
3081,2016-12-27,15:00:00,0,6.4746,7.725
3082,2016-12-27,15:15:00,0,6.4666,7.724
3083,2016-12-27,15:30:00,0,6.4638,7.723
3084,2016-12-27,15:45:00,0,6.4658,7.722
3085,2016-12-27,16:00:00,0,6.4696,7.722
3086,2016-12-27,16:15:00,0,6.4723,7.719
3087,2016-12-27,16:30:00,0,6.4674,7.720
3088,2016-12-27,16:45:00,0,6.4688,7.719
3089,2016-12-27,17:00:00,0,6.4725,7.719
3090,2016-12-27,17:15:00,0,6.4793,7.717
3091,2016-12-27,17:30:00,0,6.4882,7.716
3092,2016-12-27,17:45:00,0,6.4966,7.714
3093,2016-12-27,18:00:00,0,6.5054,7.714
3094,2016-12-27,18:15:00,0,6.5167,7.711
3095,2016-12-27,18:30:00,0,6.5217,7.710
3096,2016-12-27,18:45:00,0,6.5250,7.709
3097,2016-12-27,19:00:00,0,6.5322,7.710
3098,2016-12-27,19:15:00,0,6.5422,7.709
3099,2016-12-27,19:30:00,0,6.5328,7.709
3100,2016-12-27,19:45:00,0,6.5120,7.713
3101,2016-12-27,20:00:00,0,6.5003,7.715
3102,2016-12-27,20:15:00,0,6.4962,7.716
3103,2016-12-27,20:30:00,0,6.4963,7.717
3104,2016-12-27,20:45:00,0,6.4987,7.716
3105,2016-12-27,21:00:00,0,6.4983,7.715
3106,2016-12-27,21:15:00,0,6.4982,7.715
3107,2016-12-27,21:30:00,0,6.5034,7.713
3108,2016-12-27,21:45:00,0,6.5085,7.714
3109,2016-12-27,22:00:00,0,6.5146,7.713
3110,2016-12-27,22:15:00,0,6.5217,7.712
3111,2016-12-27,22:30:00,0,6.5296,7.710
3112,2016-12-27,22:45:00,0,6.5374,7.709
3113,2016-12-27,23:00:00,0,6.5451,7.709
3114,2016-12-27,23:15:00,0,6.5513,7.707
3115,2016-12-27,23:30:00,0,6.5589,7.708
3116,2016-12-27,23:45:00,0,6.5668,7.705
3117,2016-12-28,00:00:00,0,6.5750,7.705
3118,2016-12-28,00:15:00,0,6.5825,7.703
3119,2016-12-28,00:30:00,0,6.5910,7.704
3120,2016-12-28,00:45:00,0,6.5989,7.701
3121,2016-12-28,01:00:00,0,6.6070,7.703
3122,2016-12-28,01:15:00,0,6.6159,7.702
3123,2016-12-28,01:30:00,0,6.6255,7.702
3124,2016-12-28,01:45:00,0,6.6332,7.699
3125,2016-12-28,02:00:00,0,6.6420,7.700
3126,2016-12-28,02:15:00,0,6.6520,7.700
3127,2016-12-28,02:30:00,0,6.6604,7.700
3128,2016-12-28,02:45:00,0,6.6670,7.699
3129,2016-12-28,03:00:00,0,6.6746,7.698
3130,2016-12-28,03:15:00,0,6.6833,7.699
3131,2016-12-28,03:30:00,0,6.6911,7.698
3132,2016-12-28,03:45:00,0,6.6987,7.698
3133,2016-12-28,04:00:00,0,6.7075,7.697
3134,2016-12-28,04:15:00,0,6.7156,7.697
3135,2016-12-28,04:30:00,0,6.7214,7.698
3136,2016-12-28,04:45:00,0,6.7295,7.697
3137,2016-12-28,05:00:00,0,6.7395,7.697
3138,2016-12-28,05:15:00,0,6.7473,7.697
3139,2016-12-28,05:30:00,0,6.7552,7.697
3140,2016-12-28,05:45:00,0,6.7573,7.697
3141,2016-12-28,06:00:00,0,6.7598,7.699
3142,2016-12-28,06:15:00,0,6.7634,7.699
3143,2016-12-28,06:30:00,0,6.7675,7.700
3144,2016-12-28,06:45:00,0,6.7713,7.700
3145,2016-12-28,07:00:00,0,6.7767,7.699
3146,2016-12-28,07:15:00,0,6.7815,7.700
3147,2016-12-28,07:30:00,0,6.7861,7.699
3148,2016-12-28,07:45:00,0,6.7908,7.700
3149,2016-12-28,08:00:00,0,6.7957,7.701
3150,2016-12-28,08:15:00,0,6.7993,7.699
3151,2016-12-28,08:30:00,0,6.8039,7.700
3152,2016-12-28,08:45:00,0,6.8082,7.700
3153,2016-12-28,09:00:00,0,6.8133,7.700
3154,2016-12-28,09:15:00,0,6.8179,7.701
3155,2016-12-28,09:30:00,0,6.8211,7.700
3156,2016-12-28,09:45:00,0,6.8207,7.702
3157,2016-12-28,10:00:00,0,6.8201,7.702
3158,2016-12-28,10:15:00,0,6.8184,7.705
3159,2016-12-28,10:30:00,0,6.8160,7.705
3160,2016-12-28,10:45:00,0,6.8135,7.704
3161,2016-12-28,11:00:00,0,6.8120,7.704
3162,2016-12-28,11:15:00,0,6.8117,7.705
3163,2016-12-28,11:30:00,0,6.8091,7.705
3164,2016-12-28,11:45:00,0,6.8078,7.705
3165,2016-12-28,12:00:00,0,6.8083,7.705
3166,2016-12-28,12:15:00,0,6.8089,7.704
3167,2016-12-28,12:30:00,0,6.8107,7.704
3168,2016-12-28,12:45:00,0,6.8133,7.704
3169,2016-12-28,13:00:00,0,6.8160,7.704
3170,2016-12-28,13:15:00,0,6.8200,7.703
3171,2016-12-28,13:30:00,0,6.8230,7.702
3172,2016-12-28,13:45:00,0,6.8227,7.703
3173,2016-12-28,14:00:00,0,6.8224,7.703
3174,2016-12-28,14:15:00,0,6.8239,7.702
3175,2016-12-28,14:30:00,0,6.8259,7.702
3176,2016-12-28,14:45:00,0,6.8266,7.703
3177,2016-12-28,15:00:00,0,6.8282,7.703
3178,2016-12-28,15:15:00,0,6.8273,7.703
3179,2016-12-28,15:30:00,0,6.8257,7.703
3180,2016-12-28,15:45:00,0,6.8259,7.703
3181,2016-12-28,16:00:00,0,6.8256,7.702
3182,2016-12-28,16:15:00,0,6.8262,7.704
3183,2016-12-28,16:30:00,0,6.8284,7.703
3184,2016-12-28,16:45:00,0,6.8298,7.703
3185,2016-12-28,17:00:00,0,6.8347,7.702
3186,2016-12-28,17:15:00,0,6.8366,7.702
3187,2016-12-28,17:30:00,0,6.8277,7.702
3188,2016-12-28,17:45:00,0,6.8237,7.703
3189,2016-12-28,18:00:00,0,6.8223,7.704
3190,2016-12-28,18:15:00,0,6.8223,7.703
3191,2016-12-28,18:30:00,0,6.8191,7.702
3192,2016-12-28,18:45:00,0,6.8172,7.701
3193,2016-12-28,19:00:00,0,6.8139,7.702
3194,2016-12-28,19:15:00,0,6.8124,7.702
3195,2016-12-28,19:30:00,0,6.8093,7.701
3196,2016-12-28,19:45:00,0,6.8018,7.702
3197,2016-12-28,20:00:00,0,6.7920,7.702
3198,2016-12-28,20:15:00,0,6.7881,7.702
3199,2016-12-28,20:30:00,0,6.7835,7.704
3200,2016-12-28,20:45:00,0,6.7805,7.703
3201,2016-12-28,21:00:00,0,6.7789,7.700
3202,2016-12-28,21:15:00,0,6.7798,7.700
3203,2016-12-28,21:30:00,0,6.7824,7.701
3204,2016-12-28,21:45:00,0,6.7882,7.699
3205,2016-12-28,22:00:00,0,6.7894,7.699
3206,2016-12-28,22:15:00,0,6.7922,7.699
3207,2016-12-28,22:30:00,0,6.7924,7.698
3208,2016-12-28,22:45:00,0,6.7937,7.699
3209,2016-12-28,23:00:00,0,6.7961,7.699
3210,2016-12-28,23:15:00,0,6.7965,7.697
3211,2016-12-28,23:30:00,0,6.7980,7.697
3212,2016-12-28,23:45:00,0,6.7991,7.697
3213,2016-12-29,00:00:00,0,6.7991,7.697
3214,2016-12-29,00:15:00,0,6.7968,7.697
3215,2016-12-29,00:30:00,0,6.7993,7.696
3216,2016-12-29,00:45:00,0,6.7995,7.696
3217,2016-12-29,01:00:00,0,6.7997,7.695
3218,2016-12-29,01:15:00,0,6.8012,7.695
3219,2016-12-29,01:30:00,0,6.8027,7.695
3220,2016-12-29,01:45:00,0,6.8082,7.695
3221,2016-12-29,02:00:00,0,6.8129,7.694
3222,2016-12-29,02:15:00,0,6.8180,7.694
3223,2016-12-29,02:30:00,0,6.8208,7.695
3224,2016-12-29,02:45:00,0,6.8237,7.695
3225,2016-12-29,03:00:00,0,6.8250,7.693
3226,2016-12-29,03:15:00,0,6.8268,7.694
3227,2016-12-29,03:30:00,0,6.8263,7.692
3228,2016-12-29,03:45:00,0,6.8279,7.692
3229,2016-12-29,04:00:00,0,6.8284,7.691
3230,2016-12-29,04:15:00,0,6.8286,7.691
3231,2016-12-29,04:30:00,0,6.8361,7.691
3232,2016-12-29,04:45:00,0,6.8382,7.691
3233,2016-12-29,05:00:00,0,6.8378,7.689
3234,2016-12-29,05:15:00,0,6.8373,7.689
3235,2016-12-29,05:30:00,0,6.8377,7.689
3236,2016-12-29,05:45:00,0,6.8392,7.688
3237,2016-12-29,06:00:00,0,6.8371,7.688
3238,2016-12-29,06:15:00,0,6.8421,7.688
3239,2016-12-29,06:30:00,0,6.8419,7.688
3240,2016-12-29,06:45:00,0,6.8446,7.687
3241,2016-12-29,07:00:00,0,6.8505,7.689
3242,2016-12-29,07:15:00,0,6.8471,7.688
3243,2016-12-29,07:30:00,0,6.8492,7.688
3244,2016-12-29,07:45:00,0,6.8469,7.688
3245,2016-12-29,08:00:00,0,6.8477,7.687
3246,2016-12-29,08:15:00,0,6.8481,7.687
3247,2016-12-29,08:30:00,0,6.8433,7.687
3248,2016-12-29,08:45:00,0,6.8397,7.688
3249,2016-12-29,09:00:00,0,6.8305,7.686
3250,2016-12-29,09:15:00,0,6.8254,7.687
3251,2016-12-29,09:30:00,0,6.8198,7.689
3252,2016-12-29,09:45:00,0,6.8142,7.688
3253,2016-12-29,10:00:00,0,6.8011,7.689
3254,2016-12-29,10:15:00,0,6.7844,7.688
3255,2016-12-29,10:30:00,0,6.7740,7.688
3256,2016-12-29,10:45:00,0,6.7616,7.686
3257,2016-12-29,11:00:00,0,6.7516,7.686
3258,2016-12-29,11:15:00,0,6.7457,7.685
3259,2016-12-29,11:30:00,0,6.7354,7.684
3260,2016-12-29,11:45:00,0,6.7283,7.684
3261,2016-12-29,12:00:00,0,6.7238,7.684
3262,2016-12-29,12:15:00,0,6.7193,7.684
3263,2016-12-29,12:30:00,0,6.7156,7.683
3264,2016-12-29,12:45:00,0,6.7148,7.684
3265,2016-12-29,13:00:00,0,6.7144,7.682
3266,2016-12-29,13:15:00,0,6.7136,7.682
3267,2016-12-29,13:30:00,0,6.7110,7.682
3268,2016-12-29,13:45:00,0,6.7100,7.680
3269,2016-12-29,14:00:00,0,6.7086,7.677
3270,2016-12-29,14:15:00,0,6.7088,7.678
3271,2016-12-29,14:30:00,0,6.7087,7.677
3272,2016-12-29,14:45:00,0,6.7119,7.677
3273,2016-12-29,15:00:00,0,6.7143,7.677
3274,2016-12-29,15:15:00,0,6.7156,7.678
3275,2016-12-29,15:30:00,0,6.7144,7.679
3276,2016-12-29,15:45:00,0,6.7138,7.679
3277,2016-12-29,16:00:00,0,6.7143,7.677
3278,2016-12-29,16:15:00,0,6.7165,7.676
3279,2016-12-29,16:30:00,0,6.7198,7.676
3280,2016-12-29,16:45:00,0,6.7229,7.677
3281,2016-12-29,17:00:00,0,6.7239,7.676
3282,2016-12-29,17:15:00,0,6.7215,7.677
3283,2016-12-29,17:30:00,0,6.7187,7.677
3284,2016-12-29,17:45:00,0,6.7190,7.677
3285,2016-12-29,18:00:00,0,6.7159,7.676
3286,2016-12-29,18:15:00,0,6.7106,7.676
3287,2016-12-29,18:30:00,0,6.7060,7.675
3288,2016-12-29,18:45:00,0,6.7029,7.675
3289,2016-12-29,19:00:00,0,6.7020,7.676
3290,2016-12-29,19:15:00,0,6.6976,7.675
3291,2016-12-29,19:30:00,0,6.6838,7.674
3292,2016-12-29,19:45:00,0,6.6775,7.675
3293,2016-12-29,20:00:00,0,6.6758,7.675
3294,2016-12-29,20:15:00,0,6.6674,7.677
3295,2016-12-29,20:30:00,0,6.6601,7.676
3296,2016-12-29,20:45:00,0,6.6565,7.673
3297,2016-12-29,21:00:00,0,6.6480,7.672
3298,2016-12-29,21:15:00,0,6.6473,7.672
3299,2016-12-29,21:30:00,0,6.6451,7.673
3300,2016-12-29,21:45:00,0,6.6404,7.672
3301,2016-12-29,22:00:00,0,6.6375,7.674
3302,2016-12-29,22:15:00,0,6.6355,7.673
3303,2016-12-29,22:30:00,0,6.6322,7.672
3304,2016-12-29,22:45:00,0,6.6294,7.670
3305,2016-12-29,23:00:00,0,6.6279,7.671
3306,2016-12-29,23:15:00,0,6.6275,7.672
3307,2016-12-29,23:30:00,0,6.6254,7.671
3308,2016-12-29,23:45:00,0,6.6225,7.671
3309,2016-12-30,00:00:00,0,6.6209,7.671
3310,2016-12-30,00:15:00,0,6.6205,7.670
3311,2016-12-30,00:30:00,0,6.6197,7.668
3312,2016-12-30,00:45:00,0,6.6193,7.668
3313,2016-12-30,01:00:00,0,6.6188,7.670
3314,2016-12-30,01:15:00,0,6.6175,7.668
3315,2016-12-30,01:30:00,0,6.6188,7.667
3316,2016-12-30,01:45:00,0,6.6208,7.668
3317,2016-12-30,02:00:00,0,6.6218,7.667
3318,2016-12-30,02:15:00,0,6.6240,7.666
3319,2016-12-30,02:30:00,0,6.6255,7.665
3320,2016-12-30,02:45:00,0,6.6268,7.664
3321,2016-12-30,03:00:00,0,6.6298,7.665
3322,2016-12-30,03:15:00,0,6.6313,7.664
3323,2016-12-30,03:30:00,0,6.6332,7.666
3324,2016-12-30,03:45:00,0,6.6354,7.664
3325,2016-12-30,04:00:00,0,6.6392,7.665
3326,2016-12-30,04:15:00,0,6.6422,7.665
3327,2016-12-30,04:30:00,0,6.6459,7.665
3328,2016-12-30,04:45:00,0,6.6498,7.666
3329,2016-12-30,05:00:00,0,6.6549,7.665
3330,2016-12-30,05:15:00,0,6.6580,7.663
3331,2016-12-30,05:30:00,0,6.6626,7.662
3332,2016-12-30,05:45:00,0,6.6655,7.664
3333,2016-12-30,06:00:00,0,6.6651,7.663
3334,2016-12-30,06:15:00,0,6.6649,7.663
3335,2016-12-30,06:30:00,0,6.6663,7.663
3336,2016-12-30,06:45:00,0,6.6664,7.664
3337,2016-12-30,07:00:00,0,6.6674,7.665
3338,2016-12-30,07:15:00,0,6.6705,7.665
3339,2016-12-30,07:30:00,0,6.6723,7.663
3340,2016-12-30,07:45:00,0,6.6756,7.663
3341,2016-12-30,08:00:00,0,6.6786,7.662
3342,2016-12-30,08:15:00,0,6.6822,7.662
3343,2016-12-30,08:30:00,0,6.6846,7.660
3344,2016-12-30,08:45:00,0,6.6864,7.660
3345,2016-12-30,09:00:00,0,6.6870,7.662
3346,2016-12-30,09:15:00,0,6.6772,7.663
3347,2016-12-30,09:30:00,0,6.6552,7.661
3348,2016-12-30,09:45:00,0,6.6274,7.660
3349,2016-12-30,10:00:00,0,6.6093,7.659
3350,2016-12-30,10:15:00,0,6.5970,7.656
3351,2016-12-30,10:30:00,0,6.5846,7.656
3352,2016-12-30,10:45:00,0,6.5766,7.657
3353,2016-12-30,11:00:00,0,6.5729,7.656
3354,2016-12-30,11:15:00,0,6.5717,7.655
3355,2016-12-30,11:30:00,0,6.5725,7.655
3356,2016-12-30,11:45:00,0,6.5752,7.654
3357,2016-12-30,12:00:00,0,6.5801,7.655
3358,2016-12-30,12:15:00,0,6.5848,7.657
3359,2016-12-30,12:30:00,0,6.5879,7.656
3360,2016-12-30,12:45:00,0,6.5959,7.655
3361,2016-12-30,13:00:00,0,6.6042,7.656
3362,2016-12-30,13:15:00,0,6.6088,7.654
3363,2016-12-30,13:30:00,0,6.6123,7.655
3364,2016-12-30,13:45:00,0,6.6199,7.656
3365,2016-12-30,14:00:00,0,6.6241,7.656
