Serial Number
	1060414
Project ID
	03030014
Location
	Cowansville_P18A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3394,2017-06-07,21:15:00,0,770.2780,8.448
3395,2017-06-07,21:30:00,0,770.3040,8.448
3396,2017-06-07,21:45:00,0,770.4440,8.447
3397,2017-06-07,22:00:00,0,770.5220,8.448
3398,2017-06-07,22:15:00,0,770.5330,8.448
3399,2017-06-07,22:30:00,0,770.5670,8.447
3400,2017-06-07,22:45:00,0,770.5341,8.448
3401,2017-06-07,23:00:00,0,770.5200,8.448
3402,2017-06-07,23:15:00,0,770.5391,8.447
3403,2017-06-07,23:30:00,0,770.4830,8.448
3404,2017-06-07,23:45:00,0,770.5170,8.448
3405,2017-06-08,00:00:00,0,770.5760,8.448
3406,2017-06-08,00:15:00,0,770.5270,8.448
3407,2017-06-08,00:30:00,0,770.5181,8.446
3408,2017-06-08,00:45:00,0,770.4871,8.447
3409,2017-06-08,01:00:00,0,770.4880,8.447
3410,2017-06-08,01:15:00,0,770.3870,8.448
3411,2017-06-08,01:30:00,0,770.4440,8.448
3412,2017-06-08,01:45:00,0,770.4050,8.448
3413,2017-06-08,02:00:00,0,770.4141,8.448
3414,2017-06-08,02:15:00,0,770.3660,8.448
3415,2017-06-08,02:30:00,0,770.3831,8.447
3416,2017-06-08,02:45:00,0,770.3680,8.448
3417,2017-06-08,03:00:00,0,770.2940,8.447
3418,2017-06-08,03:15:00,0,770.3200,8.448
3419,2017-06-08,03:30:00,0,770.3361,8.447
3420,2017-06-08,03:45:00,0,770.3250,8.447
3421,2017-06-08,04:00:00,0,770.4171,8.448
3422,2017-06-08,04:15:00,0,770.3801,8.448
3423,2017-06-08,04:30:00,0,770.3911,8.448
3424,2017-06-08,04:45:00,0,770.3950,8.448
3425,2017-06-08,05:00:00,0,770.4741,8.447
3426,2017-06-08,05:15:00,0,770.5311,8.447
3427,2017-06-08,05:30:00,0,770.6130,8.448
3428,2017-06-08,05:45:00,0,770.6830,8.447
3429,2017-06-08,06:00:00,0,770.7750,8.448
3430,2017-06-08,06:15:00,0,770.8660,8.447
3431,2017-06-08,06:30:00,0,770.9200,8.448
3432,2017-06-08,06:45:00,0,771.0341,8.448
3433,2017-06-08,07:00:00,0,771.0530,8.448
3434,2017-06-08,07:15:00,0,771.0760,8.447
3435,2017-06-08,07:30:00,0,771.0610,8.448
3436,2017-06-08,07:45:00,0,771.1050,8.448
3437,2017-06-08,08:00:00,0,771.1630,8.446
3438,2017-06-08,08:15:00,0,771.2090,8.447
3439,2017-06-08,08:30:00,0,771.2111,8.448
3440,2017-06-08,08:45:00,0,771.1790,8.448
3441,2017-06-08,09:00:00,0,770.9810,8.448
3442,2017-06-08,09:15:00,0,770.9210,8.448
3443,2017-06-08,09:30:00,0,770.7700,8.448
3444,2017-06-08,09:45:00,0,770.6310,8.448
3445,2017-06-08,10:00:00,0,770.4380,8.449
3446,2017-06-08,10:15:00,0,770.3550,8.448
3447,2017-06-08,10:30:00,0,770.2031,8.448
3448,2017-06-08,10:45:00,0,769.9871,8.446
3449,2017-06-08,11:00:00,0,769.8781,8.446
3450,2017-06-08,11:15:00,0,769.7451,8.448
3451,2017-06-08,11:30:00,0,769.5740,8.448
3452,2017-06-08,11:45:00,0,769.3730,8.447
3453,2017-06-08,12:00:00,0,769.1780,8.448
3454,2017-06-08,12:15:00,0,769.0300,8.447
3455,2017-06-08,12:30:00,0,768.7581,8.448
3456,2017-06-08,12:45:00,0,768.6541,8.447
3457,2017-06-08,13:00:00,0,768.4730,8.448
3458,2017-06-08,13:15:00,0,768.3160,8.447
3459,2017-06-08,13:30:00,0,768.0941,8.447
3460,2017-06-08,13:45:00,0,767.8870,8.448
3461,2017-06-08,14:00:00,0,767.8870,8.447
3462,2017-06-08,14:15:00,0,767.8411,8.448
3463,2017-06-08,14:30:00,0,767.8300,8.448
3464,2017-06-08,14:45:00,0,767.7421,8.448
3465,2017-06-08,15:00:00,0,767.5060,8.448
3466,2017-06-08,15:15:00,0,767.4330,8.448
3467,2017-06-08,15:30:00,0,767.5060,8.448
3468,2017-06-08,15:45:00,0,767.3950,8.449
3469,2017-06-08,16:00:00,0,767.3320,8.448
3470,2017-06-08,16:15:00,0,767.1870,8.447
3471,2017-06-08,16:30:00,0,766.9540,8.448
3472,2017-06-08,16:45:00,0,766.9041,8.448
3473,2017-06-08,17:00:00,0,766.8320,8.448
3474,2017-06-08,17:15:00,0,766.7380,8.448
3475,2017-06-08,17:30:00,0,766.7321,8.448
3476,2017-06-08,17:45:00,0,766.6000,8.448
3477,2017-06-08,18:00:00,0,766.5040,8.447
3478,2017-06-08,18:15:00,0,766.5460,8.447
3479,2017-06-08,18:30:00,0,766.5681,8.449
3480,2017-06-08,18:45:00,0,766.5131,8.448
3481,2017-06-08,19:00:00,0,766.3920,8.447
3482,2017-06-08,19:15:00,0,766.4130,8.448
3483,2017-06-08,19:30:00,0,766.3370,8.449
3484,2017-06-08,19:45:00,0,766.2791,8.447
3485,2017-06-08,20:00:00,0,766.2100,8.448
3486,2017-06-08,20:15:00,0,766.1910,8.448
3487,2017-06-08,20:30:00,0,766.0400,8.447
3488,2017-06-08,20:45:00,0,765.9641,8.447
3489,2017-06-08,21:00:00,0,765.7910,8.448
3490,2017-06-08,21:15:00,0,765.7910,8.448
3491,2017-06-08,21:30:00,0,765.7130,8.448
3492,2017-06-08,21:45:00,0,765.7910,8.448
3493,2017-06-08,22:00:00,0,765.7080,8.448
3494,2017-06-08,22:15:00,0,765.5100,8.447
3495,2017-06-08,22:30:00,0,765.3870,8.448
3496,2017-06-08,22:45:00,0,765.1940,8.449
3497,2017-06-08,23:00:00,0,765.0140,8.448
3498,2017-06-08,23:15:00,0,764.8600,8.448
3499,2017-06-08,23:30:00,0,764.8491,8.448
3500,2017-06-08,23:45:00,0,764.8330,8.448
3501,2017-06-09,00:00:00,0,764.7390,8.448
3502,2017-06-09,00:15:00,0,764.6190,8.449
3503,2017-06-09,00:30:00,0,764.4850,8.448
3504,2017-06-09,00:45:00,0,764.3380,8.447
3505,2017-06-09,01:00:00,0,764.1500,8.447
3506,2017-06-09,01:15:00,0,763.9940,8.448
3507,2017-06-09,01:30:00,0,763.8521,8.448
3508,2017-06-09,01:45:00,0,763.7720,8.448
3509,2017-06-09,02:00:00,0,763.5930,8.448
3510,2017-06-09,02:15:00,0,763.3420,8.448
3511,2017-06-09,02:30:00,0,763.1381,8.447
3512,2017-06-09,02:45:00,0,762.9250,8.447
3513,2017-06-09,03:00:00,0,762.8660,8.448
3514,2017-06-09,03:15:00,0,762.7090,8.447
3515,2017-06-09,03:30:00,0,762.4590,8.447
3516,2017-06-09,03:45:00,0,762.3430,8.447
3517,2017-06-09,04:00:00,0,762.3621,8.447
3518,2017-06-09,04:15:00,0,762.3491,8.448
3519,2017-06-09,04:30:00,0,762.0800,8.448
3520,2017-06-09,04:45:00,0,761.9830,8.448
3521,2017-06-09,05:00:00,0,761.8080,8.447
3522,2017-06-09,05:15:00,0,761.7241,8.448
3523,2017-06-09,05:30:00,0,761.6690,8.448
3524,2017-06-09,05:45:00,0,761.6931,8.448
3525,2017-06-09,06:00:00,0,761.6810,8.448
3526,2017-06-09,06:15:00,0,761.7040,8.448
3527,2017-06-09,06:30:00,0,761.6650,8.449
3528,2017-06-09,06:45:00,0,761.5760,8.448
3529,2017-06-09,07:00:00,0,761.6450,8.448
3530,2017-06-09,07:15:00,0,761.5081,8.447
3531,2017-06-09,07:30:00,0,761.4490,8.448
3532,2017-06-09,07:45:00,0,761.3831,8.449
3533,2017-06-09,08:00:00,0,761.3701,8.448
3534,2017-06-09,08:15:00,0,761.3181,8.448
3535,2017-06-09,08:30:00,0,761.5610,8.448
3536,2017-06-09,08:45:00,0,761.4440,8.448
3537,2017-06-09,09:00:00,0,761.2960,8.448
3538,2017-06-09,09:15:00,0,761.0610,8.448
3539,2017-06-09,09:30:00,0,760.9901,8.448
3540,2017-06-09,09:45:00,0,760.9260,8.449
3541,2017-06-09,10:00:00,0,760.6860,8.448
3542,2017-06-09,10:15:00,0,760.4910,8.448
3543,2017-06-09,10:30:00,0,760.3640,8.448
3544,2017-06-09,10:45:00,0,760.1960,8.447
3545,2017-06-09,11:00:00,0,759.9890,8.449
3546,2017-06-09,11:15:00,0,759.7490,8.449
3547,2017-06-09,11:30:00,0,759.6990,8.447
3548,2017-06-09,11:45:00,0,759.7470,8.449
3549,2017-06-09,12:00:00,0,759.6600,8.449
3550,2017-06-09,12:15:00,0,759.5920,8.448
3551,2017-06-09,12:30:00,0,759.3911,8.448
3552,2017-06-09,12:45:00,0,759.4431,8.448
3553,2017-06-09,13:00:00,0,759.3260,8.448
3554,2017-06-09,13:15:00,0,759.2280,8.449
3555,2017-06-09,13:30:00,0,759.0220,8.449
3556,2017-06-09,13:45:00,0,758.8411,8.448
3557,2017-06-09,14:00:00,0,758.6880,8.449
3558,2017-06-09,14:15:00,0,758.4531,8.448
3559,2017-06-09,14:30:00,0,758.2610,8.448
3560,2017-06-09,14:45:00,0,757.9880,8.449
3561,2017-06-09,15:00:00,0,757.9661,8.448
3562,2017-06-09,15:15:00,0,757.8340,8.448
3563,2017-06-09,15:30:00,0,757.9120,8.448
3564,2017-06-09,15:45:00,0,757.8080,8.448
3565,2017-06-09,16:00:00,0,758.1411,8.448
3566,2017-06-09,16:15:00,0,758.1641,8.448
3567,2017-06-09,16:30:00,0,758.1810,8.448
3568,2017-06-09,16:45:00,0,758.0700,8.448
3569,2017-06-09,17:00:00,0,758.1470,8.448
3570,2017-06-09,17:15:00,0,758.1281,8.449
3571,2017-06-09,17:30:00,0,758.1010,8.448
3572,2017-06-09,17:45:00,0,758.2191,8.449
3573,2017-06-09,18:00:00,0,758.4190,8.448
3574,2017-06-09,18:15:00,0,758.6071,8.447
3575,2017-06-09,18:30:00,0,758.8160,8.448
3576,2017-06-09,18:45:00,0,759.2040,8.449
3577,2017-06-09,19:00:00,0,759.4260,8.448
3578,2017-06-09,19:15:00,0,759.7360,8.449
3579,2017-06-09,19:30:00,0,760.1450,8.448
3580,2017-06-09,19:45:00,0,760.3671,8.448
3581,2017-06-09,20:00:00,0,760.7280,8.448
3582,2017-06-09,20:15:00,0,760.9730,8.449
3583,2017-06-09,20:30:00,0,761.2841,8.449
3584,2017-06-09,20:45:00,0,761.5760,8.448
3585,2017-06-09,21:00:00,0,761.7820,8.448
3586,2017-06-09,21:15:00,0,762.1530,8.448
3587,2017-06-09,21:30:00,0,762.3751,8.449
3588,2017-06-09,21:45:00,0,762.5820,8.447
3589,2017-06-09,22:00:00,0,762.7670,8.447
3590,2017-06-09,22:15:00,0,762.7791,8.448
3591,2017-06-09,22:30:00,0,762.8640,8.448
3592,2017-06-09,22:45:00,0,762.9160,8.448
3593,2017-06-09,23:00:00,0,762.9780,8.448
3594,2017-06-09,23:15:00,0,763.0750,8.448
3595,2017-06-09,23:30:00,0,763.1641,8.449
3596,2017-06-09,23:45:00,0,763.3210,8.448
3597,2017-06-10,00:00:00,0,763.2050,8.449
3598,2017-06-10,00:15:00,0,763.2050,8.449
3599,2017-06-10,00:30:00,0,763.4760,8.448
3600,2017-06-10,00:45:00,0,763.5471,8.449
3601,2017-06-10,01:00:00,0,763.5750,8.448
3602,2017-06-10,01:15:00,0,763.6461,8.448
3603,2017-06-10,01:30:00,0,763.7540,8.448
3604,2017-06-10,01:45:00,0,763.9320,8.449
3605,2017-06-10,02:00:00,0,764.0421,8.449
3606,2017-06-10,02:15:00,0,764.2271,8.448
3607,2017-06-10,02:30:00,0,764.4390,8.449
3608,2017-06-10,02:45:00,0,764.4580,8.448
3609,2017-06-10,03:00:00,0,764.5781,8.447
3610,2017-06-10,03:15:00,0,764.6780,8.448
3611,2017-06-10,03:30:00,0,764.9020,8.449
3612,2017-06-10,03:45:00,0,765.0020,8.449
3613,2017-06-10,04:00:00,0,765.0620,8.448
3614,2017-06-10,04:15:00,0,765.2230,8.448
3615,2017-06-10,04:30:00,0,765.2780,8.448
3616,2017-06-10,04:45:00,0,765.2380,8.448
3617,2017-06-10,05:00:00,0,765.3231,8.448
3618,2017-06-10,05:15:00,0,765.5040,8.449
3619,2017-06-10,05:30:00,0,765.5480,8.448
3620,2017-06-10,05:45:00,0,765.6000,8.448
3621,2017-06-10,06:00:00,0,765.7170,8.448
3622,2017-06-10,06:15:00,0,765.9760,8.448
3623,2017-06-10,06:30:00,0,766.0720,8.448
3624,2017-06-10,06:45:00,0,766.2061,8.448
3625,2017-06-10,07:00:00,0,766.2501,8.448
3626,2017-06-10,07:15:00,0,766.4240,8.449
3627,2017-06-10,07:30:00,0,766.4080,8.448
3628,2017-06-10,07:45:00,0,766.4901,8.448
3629,2017-06-10,08:00:00,0,766.4510,8.450
3630,2017-06-10,08:15:00,0,766.3701,8.448
3631,2017-06-10,08:30:00,0,766.3671,8.448
3632,2017-06-10,08:45:00,0,766.5610,8.449
3633,2017-06-10,09:00:00,0,766.6100,8.447
3634,2017-06-10,09:15:00,0,766.4620,8.448
3635,2017-06-10,09:30:00,0,766.3380,8.448
3636,2017-06-10,09:45:00,0,766.3500,8.447
3637,2017-06-10,10:00:00,0,766.3080,8.449
3638,2017-06-10,10:15:00,0,766.2490,8.448
3639,2017-06-10,10:30:00,0,766.2921,8.448
3640,2017-06-10,10:45:00,0,765.9250,8.448
3641,2017-06-10,11:00:00,0,765.7900,8.448
3642,2017-06-10,11:15:00,0,765.7360,8.449
3643,2017-06-10,11:30:00,0,765.9880,8.448
3644,2017-06-10,11:45:00,0,766.0471,8.448
3645,2017-06-10,12:00:00,0,765.8660,8.448
3646,2017-06-10,12:15:00,0,765.8250,8.449
3647,2017-06-10,12:30:00,0,765.5460,8.449
3648,2017-06-10,12:45:00,0,765.4890,8.448
3649,2017-06-10,13:00:00,0,765.5040,8.447
3650,2017-06-10,13:15:00,0,765.3900,8.448
3651,2017-06-10,13:30:00,0,765.2200,8.448
3652,2017-06-10,13:45:00,0,765.1690,8.448
3653,2017-06-10,14:00:00,0,765.1140,8.449
3654,2017-06-10,14:15:00,0,764.9830,8.448
3655,2017-06-10,14:30:00,0,764.7150,8.449
3656,2017-06-10,14:45:00,0,764.7440,8.448
3657,2017-06-10,15:00:00,0,764.6860,8.448
3658,2017-06-10,15:15:00,0,764.5161,8.449
3659,2017-06-10,15:30:00,0,764.4510,8.449
3660,2017-06-10,15:45:00,0,764.5010,8.449
3661,2017-06-10,16:00:00,0,764.6511,8.447
3662,2017-06-10,16:15:00,0,764.5250,8.448
3663,2017-06-10,16:30:00,0,764.6290,8.448
3664,2017-06-10,16:45:00,0,764.6560,8.447
3665,2017-06-10,17:00:00,0,764.8120,8.448
3666,2017-06-10,17:15:00,0,764.7300,8.448
3667,2017-06-10,17:30:00,0,764.8840,8.448
3668,2017-06-10,17:45:00,0,764.8110,8.449
3669,2017-06-10,18:00:00,0,764.9180,8.448
3670,2017-06-10,18:15:00,0,764.9190,8.450
3671,2017-06-10,18:30:00,0,765.0140,8.448
3672,2017-06-10,18:45:00,0,765.1511,8.449
3673,2017-06-10,19:00:00,0,765.3090,8.448
3674,2017-06-10,19:15:00,0,765.3240,8.449
3675,2017-06-10,19:30:00,0,765.3730,8.448
3676,2017-06-10,19:45:00,0,765.5270,8.449
3677,2017-06-10,20:00:00,0,765.4390,8.449
3678,2017-06-10,20:15:00,0,765.4871,8.449
3679,2017-06-10,20:30:00,0,765.6350,8.449
3680,2017-06-10,20:45:00,0,765.6440,8.449
3681,2017-06-10,21:00:00,0,765.5360,8.449
3682,2017-06-10,21:15:00,0,765.5601,8.448
3683,2017-06-10,21:30:00,0,765.2440,8.448
3684,2017-06-10,21:45:00,0,765.2720,8.449
3685,2017-06-10,22:00:00,0,765.1760,8.448
3686,2017-06-10,22:15:00,0,765.2191,8.449
3687,2017-06-10,22:30:00,0,765.2800,8.448
3688,2017-06-10,22:45:00,0,765.1511,8.448
3689,2017-06-10,23:00:00,0,765.3630,8.448
3690,2017-06-10,23:15:00,0,765.0310,8.448
3691,2017-06-10,23:30:00,0,765.1870,8.448
3692,2017-06-10,23:45:00,0,765.3170,8.448
3693,2017-06-11,00:00:00,0,765.3101,8.449
3694,2017-06-11,00:15:00,0,765.3790,8.448
3695,2017-06-11,00:30:00,0,765.1281,8.448
3696,2017-06-11,00:45:00,0,765.1160,8.448
3697,2017-06-11,01:00:00,0,765.0090,8.449
3698,2017-06-11,01:15:00,0,764.9691,8.448
3699,2017-06-11,01:30:00,0,764.8820,8.449
3700,2017-06-11,01:45:00,0,764.8600,8.448
3701,2017-06-11,02:00:00,0,764.9710,8.449
3702,2017-06-11,02:15:00,0,764.7800,8.448
3703,2017-06-11,02:30:00,0,764.5250,8.448
3704,2017-06-11,02:45:00,0,764.5540,8.448
3705,2017-06-11,03:00:00,0,764.4310,8.448
3706,2017-06-11,03:15:00,0,764.5190,8.450
3707,2017-06-11,03:30:00,0,764.5161,8.449
3708,2017-06-11,03:45:00,0,764.5710,8.448
3709,2017-06-11,04:00:00,0,764.4351,8.449
3710,2017-06-11,04:15:00,0,764.4180,8.448
3711,2017-06-11,04:30:00,0,764.3671,8.449
3712,2017-06-11,04:45:00,0,764.2020,8.450
3713,2017-06-11,05:00:00,0,764.1981,8.448
3714,2017-06-11,05:15:00,0,764.1950,8.448
3715,2017-06-11,05:30:00,0,764.0270,8.448
3716,2017-06-11,05:45:00,0,764.0710,8.448
3717,2017-06-11,06:00:00,0,763.9871,8.448
3718,2017-06-11,06:15:00,0,763.9830,8.448
3719,2017-06-11,06:30:00,0,764.0450,8.449
3720,2017-06-11,06:45:00,0,764.2581,8.448
3721,2017-06-11,07:00:00,0,764.3621,8.448
3722,2017-06-11,07:15:00,0,764.3350,8.448
3723,2017-06-11,07:30:00,0,764.3281,8.448
3724,2017-06-11,07:45:00,0,764.1771,8.450
3725,2017-06-11,08:00:00,0,764.2510,8.449
3726,2017-06-11,08:15:00,0,764.2761,8.450
3727,2017-06-11,08:30:00,0,764.1910,8.448
3728,2017-06-11,08:45:00,0,764.1920,8.448
3729,2017-06-11,09:00:00,0,763.7520,8.448
3730,2017-06-11,09:15:00,0,763.8400,8.450
3731,2017-06-11,09:30:00,0,764.0421,8.449
3732,2017-06-11,09:45:00,0,763.7670,8.448
3733,2017-06-11,10:00:00,0,763.5090,8.448
3734,2017-06-11,10:15:00,0,763.1210,8.448
3735,2017-06-11,10:30:00,0,762.9370,8.448
3736,2017-06-11,10:45:00,0,762.7300,8.447
3737,2017-06-11,11:00:00,0,762.8370,8.449
3738,2017-06-11,11:15:00,0,762.5930,8.449
3739,2017-06-11,11:30:00,0,762.4840,8.450
3740,2017-06-11,11:45:00,0,762.1591,8.448
3741,2017-06-11,12:00:00,0,762.0220,8.448
3742,2017-06-11,12:15:00,0,762.0391,8.449
3743,2017-06-11,12:30:00,0,761.8170,8.448
3744,2017-06-11,12:45:00,0,761.7520,8.448
3745,2017-06-11,13:00:00,0,761.8000,8.450
3746,2017-06-11,13:15:00,0,761.5220,8.449
3747,2017-06-11,13:30:00,0,761.5460,8.449
3748,2017-06-11,13:45:00,0,761.1920,8.449
3749,2017-06-11,14:00:00,0,761.7300,8.449
3750,2017-06-11,14:15:00,0,761.7770,8.448
3751,2017-06-11,14:30:00,0,761.8890,8.449
3752,2017-06-11,14:45:00,0,761.8290,8.449
3753,2017-06-11,15:00:00,0,761.8621,8.448
3754,2017-06-11,15:15:00,0,762.4080,8.449
3755,2017-06-11,15:30:00,0,762.7020,8.450
3756,2017-06-11,15:45:00,0,762.5120,8.449
3757,2017-06-11,16:00:00,0,762.4561,8.448
3758,2017-06-11,16:15:00,0,762.4310,8.449
3759,2017-06-11,16:30:00,0,762.7070,8.450
3760,2017-06-11,16:45:00,0,762.9141,8.450
3761,2017-06-11,17:00:00,0,762.9871,8.448
3762,2017-06-11,17:15:00,0,763.0950,8.448
3763,2017-06-11,17:30:00,0,763.1710,8.450
3764,2017-06-11,17:45:00,0,763.0731,8.448
3765,2017-06-11,18:00:00,0,763.1620,8.450
3766,2017-06-11,18:15:00,0,763.3190,8.449
3767,2017-06-11,18:30:00,0,763.4490,8.449
3768,2017-06-11,18:45:00,0,763.3660,8.448
3769,2017-06-11,19:00:00,0,763.4830,8.449
3770,2017-06-11,19:15:00,0,763.4390,8.450
3771,2017-06-11,19:30:00,0,763.5350,8.449
3772,2017-06-11,19:45:00,0,763.6650,8.449
3773,2017-06-11,20:00:00,0,763.7930,8.449
3774,2017-06-11,20:15:00,0,763.6290,8.448
3775,2017-06-11,20:30:00,0,763.7120,8.449
3776,2017-06-11,20:45:00,0,763.6910,8.449
3777,2017-06-11,21:00:00,0,763.8391,8.449
3778,2017-06-11,21:15:00,0,764.1840,8.449
3779,2017-06-11,21:30:00,0,764.5610,8.450
3780,2017-06-11,21:45:00,0,764.7740,8.449
3781,2017-06-11,22:00:00,0,764.8530,8.450
3782,2017-06-11,22:15:00,0,764.9110,8.449
3783,2017-06-11,22:30:00,0,764.7810,8.448
3784,2017-06-11,22:45:00,0,764.6870,8.449
3785,2017-06-11,23:00:00,0,764.4970,8.448
3786,2017-06-11,23:15:00,0,764.4091,8.448
3787,2017-06-11,23:30:00,0,764.5220,8.449
3788,2017-06-11,23:45:00,0,764.7191,8.449
3789,2017-06-12,00:00:00,0,764.7470,8.449
3790,2017-06-12,00:15:00,0,764.6340,8.450
3791,2017-06-12,00:30:00,0,764.5900,8.449
3792,2017-06-12,00:45:00,0,764.3870,8.449
3793,2017-06-12,01:00:00,0,764.2841,8.449
3794,2017-06-12,01:15:00,0,764.3950,8.450
3795,2017-06-12,01:30:00,0,764.1810,8.449
3796,2017-06-12,01:45:00,0,764.3781,8.448
3797,2017-06-12,02:00:00,0,764.3820,8.449
3798,2017-06-12,02:15:00,0,764.5190,8.450
3799,2017-06-12,02:30:00,0,764.5811,8.449
3800,2017-06-12,02:45:00,0,764.5471,8.448
3801,2017-06-12,03:00:00,0,764.4720,8.449
3802,2017-06-12,03:15:00,0,764.5421,8.450
3803,2017-06-12,03:30:00,0,764.6780,8.449
3804,2017-06-12,03:45:00,0,764.6851,8.449
3805,2017-06-12,04:00:00,0,764.7170,8.449
3806,2017-06-12,04:15:00,0,764.6860,8.449
3807,2017-06-12,04:30:00,0,764.9680,8.449
3808,2017-06-12,04:45:00,0,765.0100,8.449
3809,2017-06-12,05:00:00,0,764.9700,8.449
3810,2017-06-12,05:15:00,0,764.9840,8.449
3811,2017-06-12,05:30:00,0,765.1700,8.450
3812,2017-06-12,05:45:00,0,765.4050,8.449
3813,2017-06-12,06:00:00,0,765.8610,8.449
3814,2017-06-12,06:15:00,0,766.3850,8.448
3815,2017-06-12,06:30:00,0,766.1771,8.448
3816,2017-06-12,06:45:00,0,765.9250,8.450
3817,2017-06-12,07:00:00,0,765.5601,8.450
3818,2017-06-12,07:15:00,0,765.5980,8.449
3819,2017-06-12,07:30:00,0,765.4260,8.449
3820,2017-06-12,07:45:00,0,765.5530,8.449
3821,2017-06-12,08:00:00,0,765.5590,8.449
3822,2017-06-12,08:15:00,0,765.5240,8.449
3823,2017-06-12,08:30:00,0,765.3290,8.448
3824,2017-06-12,08:45:00,0,765.3170,8.449
3825,2017-06-12,09:00:00,0,765.2610,8.450
3826,2017-06-12,09:15:00,0,765.2830,8.450
3827,2017-06-12,09:30:00,0,764.7681,8.449
3828,2017-06-12,09:45:00,0,764.4940,8.448
3829,2017-06-12,10:00:00,0,764.3610,8.448
3830,2017-06-12,10:15:00,0,764.2410,8.451
3831,2017-06-12,10:30:00,0,764.0900,8.449
3832,2017-06-12,10:45:00,0,764.0070,8.450
3833,2017-06-12,11:00:00,0,763.7640,8.449
3834,2017-06-12,11:15:00,0,763.2870,8.449
3835,2017-06-12,11:30:00,0,763.2141,8.448
3836,2017-06-12,11:45:00,0,763.4440,8.449
3837,2017-06-12,12:00:00,0,763.5640,8.449
3838,2017-06-12,12:15:00,0,763.3870,8.449
3839,2017-06-12,12:30:00,0,763.4580,8.449
3840,2017-06-12,12:45:00,0,763.3621,8.448
3841,2017-06-12,13:00:00,0,763.1140,8.449
3842,2017-06-12,13:15:00,0,763.0300,8.448
3843,2017-06-12,13:30:00,0,762.9470,8.448
3844,2017-06-12,13:45:00,0,762.7501,8.448
3845,2017-06-12,14:00:00,0,762.6690,8.450
3846,2017-06-12,14:15:00,0,762.5010,8.449
3847,2017-06-12,14:30:00,0,762.4271,8.448
3848,2017-06-12,14:45:00,0,762.2241,8.448
3849,2017-06-12,15:00:00,0,762.1390,8.450
3850,2017-06-12,15:15:00,0,761.9940,8.449
3851,2017-06-12,15:30:00,0,762.0350,8.448
3852,2017-06-12,15:45:00,0,762.0670,8.449
3853,2017-06-12,16:00:00,0,762.1360,8.449
3854,2017-06-12,16:15:00,0,761.8510,8.449
3855,2017-06-12,16:30:00,0,761.9340,8.450
3856,2017-06-12,16:45:00,0,761.7551,8.449
3857,2017-06-12,17:00:00,0,761.8580,8.449
3858,2017-06-12,17:15:00,0,761.7191,8.449
3859,2017-06-12,17:30:00,0,761.9450,8.449
3860,2017-06-12,17:45:00,0,761.9970,8.449
3861,2017-06-12,18:00:00,0,762.1151,8.449
3862,2017-06-12,18:15:00,0,761.8101,8.449
3863,2017-06-12,18:30:00,0,761.9180,8.448
3864,2017-06-12,18:45:00,0,761.9290,8.449
3865,2017-06-12,19:00:00,0,761.9680,8.450
3866,2017-06-12,19:15:00,0,761.9720,8.450
3867,2017-06-12,19:30:00,0,761.9970,8.448
3868,2017-06-12,19:45:00,0,762.0150,8.450
3869,2017-06-12,20:00:00,0,762.1100,8.449
3870,2017-06-12,20:15:00,0,762.0750,8.449
3871,2017-06-12,20:30:00,0,762.0601,8.449
3872,2017-06-12,20:45:00,0,761.9930,8.450
3873,2017-06-12,21:00:00,0,762.2600,8.449
3874,2017-06-12,21:15:00,0,762.5750,8.448
3875,2017-06-12,21:30:00,0,762.6060,8.449
3876,2017-06-12,21:45:00,0,762.5781,8.450
3877,2017-06-12,22:00:00,0,762.7291,8.449
3878,2017-06-12,22:15:00,0,762.7980,8.449
3879,2017-06-12,22:30:00,0,762.8690,8.449
3880,2017-06-12,22:45:00,0,762.7501,8.450
3881,2017-06-12,23:00:00,0,762.8190,8.448
3882,2017-06-12,23:15:00,0,762.9420,8.449
3883,2017-06-12,23:30:00,0,762.6160,8.448
3884,2017-06-12,23:45:00,0,762.4710,8.449
3885,2017-06-13,00:00:00,0,762.2321,8.448
3886,2017-06-13,00:15:00,0,761.9440,8.449
3887,2017-06-13,00:30:00,0,762.0811,8.450
3888,2017-06-13,00:45:00,0,762.1160,8.450
3889,2017-06-13,01:00:00,0,762.0250,8.450
3890,2017-06-13,01:15:00,0,761.9030,8.448
3891,2017-06-13,01:30:00,0,761.8651,8.449
3892,2017-06-13,01:45:00,0,761.9250,8.448
3893,2017-06-13,02:00:00,0,761.7640,8.449
3894,2017-06-13,02:15:00,0,761.7350,8.450
3895,2017-06-13,02:30:00,0,761.7371,8.448
3896,2017-06-13,02:45:00,0,761.8330,8.449
3897,2017-06-13,03:00:00,0,761.8860,8.451
3898,2017-06-13,03:15:00,0,761.7690,8.449
3899,2017-06-13,03:30:00,0,761.6500,8.449
3900,2017-06-13,03:45:00,0,761.5960,8.450
3901,2017-06-13,04:00:00,0,761.4850,8.449
3902,2017-06-13,04:15:00,0,761.6130,8.450
3903,2017-06-13,04:30:00,0,761.6331,8.450
3904,2017-06-13,04:45:00,0,761.6740,8.449
3905,2017-06-13,05:00:00,0,761.7670,8.448
3906,2017-06-13,05:15:00,0,761.8781,8.448
3907,2017-06-13,05:30:00,0,761.9531,8.450
