Serial Number
	1062253
Project ID
	03030016
Location
	Bromont_P02A
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		0         m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
3031,2016-12-27,02:30:00,0,3.7536,11.088
3032,2016-12-27,02:45:00,0,3.7552,11.087
3033,2016-12-27,03:00:00,0,3.7564,11.087
3034,2016-12-27,03:15:00,0,3.7583,11.088
3035,2016-12-27,03:30:00,0,3.7607,11.087
3036,2016-12-27,03:45:00,0,3.7631,11.087
3037,2016-12-27,04:00:00,0,3.7653,11.086
3038,2016-12-27,04:15:00,0,3.7678,11.086
3039,2016-12-27,04:30:00,0,3.7709,11.086
3040,2016-12-27,04:45:00,0,3.7744,11.085
3041,2016-12-27,05:00:00,0,3.7772,11.085
3042,2016-12-27,05:15:00,0,3.7812,11.085
3043,2016-12-27,05:30:00,0,3.7860,11.085
3044,2016-12-27,05:45:00,0,3.7912,11.085
3045,2016-12-27,06:00:00,0,3.7973,11.084
3046,2016-12-27,06:15:00,0,3.8031,11.084
3047,2016-12-27,06:30:00,0,3.8095,11.084
3048,2016-12-27,06:45:00,0,3.8161,11.084
3049,2016-12-27,07:00:00,0,3.8223,11.084
3050,2016-12-27,07:15:00,0,3.8286,11.083
3051,2016-12-27,07:30:00,0,3.8357,11.084
3052,2016-12-27,07:45:00,0,3.8417,11.084
3053,2016-12-27,08:00:00,0,3.8480,11.083
3054,2016-12-27,08:15:00,0,3.8545,11.083
3055,2016-12-27,08:30:00,0,3.8602,11.083
3056,2016-12-27,08:45:00,0,3.8654,11.083
3057,2016-12-27,09:00:00,0,3.8716,11.082
3058,2016-12-27,09:15:00,0,3.8773,11.082
3059,2016-12-27,09:30:00,0,3.8834,11.082
3060,2016-12-27,09:45:00,0,3.8897,11.082
3061,2016-12-27,10:00:00,0,3.8950,11.082
3062,2016-12-27,10:15:00,0,3.9004,11.082
3063,2016-12-27,10:30:00,0,3.9053,11.081
3064,2016-12-27,10:45:00,0,3.9097,11.081
3065,2016-12-27,11:00:00,0,3.9145,11.080
3066,2016-12-27,11:15:00,0,3.9195,11.080
3067,2016-12-27,11:30:00,0,3.9245,11.080
3068,2016-12-27,11:45:00,0,3.9292,11.081
3069,2016-12-27,12:00:00,0,3.9337,11.079
3070,2016-12-27,12:15:00,0,3.9379,11.080
3071,2016-12-27,12:30:00,0,3.9430,11.080
3072,2016-12-27,12:45:00,0,3.9483,11.079
3073,2016-12-27,13:00:00,0,3.9525,11.080
3074,2016-12-27,13:15:00,0,3.9565,11.079
3075,2016-12-27,13:30:00,0,3.9607,11.078
3076,2016-12-27,13:45:00,0,3.9652,11.078
3077,2016-12-27,14:00:00,0,3.9692,11.078
3078,2016-12-27,14:15:00,0,3.9724,11.078
3079,2016-12-27,14:30:00,0,3.9766,11.077
3080,2016-12-27,14:45:00,0,3.9805,11.077
3081,2016-12-27,15:00:00,0,3.9843,11.077
3082,2016-12-27,15:15:00,0,3.9877,11.077
3083,2016-12-27,15:30:00,0,3.9913,11.077
3084,2016-12-27,15:45:00,0,3.9951,11.077
3085,2016-12-27,16:00:00,0,3.9994,11.075
3086,2016-12-27,16:15:00,0,4.0034,11.076
3087,2016-12-27,16:30:00,0,4.0076,11.076
3088,2016-12-27,16:45:00,0,4.0118,11.075
3089,2016-12-27,17:00:00,0,4.0158,11.076
3090,2016-12-27,17:15:00,0,4.0194,11.075
3091,2016-12-27,17:30:00,0,4.0228,11.075
3092,2016-12-27,17:45:00,0,4.0263,11.075
3093,2016-12-27,18:00:00,0,4.0300,11.074
3094,2016-12-27,18:15:00,0,4.0331,11.074
3095,2016-12-27,18:30:00,0,4.0364,11.075
3096,2016-12-27,18:45:00,0,4.0386,11.074
3097,2016-12-27,19:00:00,0,4.0411,11.073
3098,2016-12-27,19:15:00,0,4.0440,11.074
3099,2016-12-27,19:30:00,0,4.0468,11.073
3100,2016-12-27,19:45:00,0,4.0492,11.072
3101,2016-12-27,20:00:00,0,4.0512,11.073
3102,2016-12-27,20:15:00,0,4.0532,11.072
3103,2016-12-27,20:30:00,0,4.0553,11.072
3104,2016-12-27,20:45:00,0,4.0572,11.071
3105,2016-12-27,21:00:00,0,4.0588,11.071
3106,2016-12-27,21:15:00,0,4.0607,11.072
3107,2016-12-27,21:30:00,0,4.0618,11.071
3108,2016-12-27,21:45:00,0,4.0638,11.071
3109,2016-12-27,22:00:00,0,4.0653,11.071
3110,2016-12-27,22:15:00,0,4.0667,11.071
3111,2016-12-27,22:30:00,0,4.0681,11.070
3112,2016-12-27,22:45:00,0,4.0703,11.071
3113,2016-12-27,23:00:00,0,4.0716,11.070
3114,2016-12-27,23:15:00,0,4.0732,11.071
3115,2016-12-27,23:30:00,0,4.0737,11.069
3116,2016-12-27,23:45:00,0,4.0739,11.070
3117,2016-12-28,00:00:00,0,4.0750,11.069
3118,2016-12-28,00:15:00,0,4.0759,11.069
3119,2016-12-28,00:30:00,0,4.0766,11.069
3120,2016-12-28,00:45:00,0,4.0775,11.068
3121,2016-12-28,01:00:00,0,4.0785,11.067
3122,2016-12-28,01:15:00,0,4.0793,11.068
3123,2016-12-28,01:30:00,0,4.0806,11.068
3124,2016-12-28,01:45:00,0,4.0814,11.067
3125,2016-12-28,02:00:00,0,4.0829,11.067
3126,2016-12-28,02:15:00,0,4.0839,11.067
3127,2016-12-28,02:30:00,0,4.0856,11.067
3128,2016-12-28,02:45:00,0,4.0866,11.067
3129,2016-12-28,03:00:00,0,4.0874,11.066
3130,2016-12-28,03:15:00,0,4.0883,11.066
3131,2016-12-28,03:30:00,0,4.0896,11.066
3132,2016-12-28,03:45:00,0,4.0904,11.066
3133,2016-12-28,04:00:00,0,4.0910,11.066
3134,2016-12-28,04:15:00,0,4.0925,11.065
3135,2016-12-28,04:30:00,0,4.0943,11.065
3136,2016-12-28,04:45:00,0,4.0959,11.065
3137,2016-12-28,05:00:00,0,4.0973,11.064
3138,2016-12-28,05:15:00,0,4.0987,11.064
3139,2016-12-28,05:30:00,0,4.1002,11.065
3140,2016-12-28,05:45:00,0,4.1022,11.064
3141,2016-12-28,06:00:00,0,4.1034,11.064
3142,2016-12-28,06:15:00,0,4.1052,11.063
3143,2016-12-28,06:30:00,0,4.1064,11.064
3144,2016-12-28,06:45:00,0,4.1077,11.062
3145,2016-12-28,07:00:00,0,4.1096,11.063
3146,2016-12-28,07:15:00,0,4.1110,11.062
3147,2016-12-28,07:30:00,0,4.1128,11.062
3148,2016-12-28,07:45:00,0,4.1147,11.061
3149,2016-12-28,08:00:00,0,4.1167,11.061
3150,2016-12-28,08:15:00,0,4.1183,11.062
3151,2016-12-28,08:30:00,0,4.1200,11.061
3152,2016-12-28,08:45:00,0,4.1218,11.061
3153,2016-12-28,09:00:00,0,4.1239,11.061
3154,2016-12-28,09:15:00,0,4.1256,11.061
3155,2016-12-28,09:30:00,0,4.1278,11.061
3156,2016-12-28,09:45:00,0,4.1304,11.060
3157,2016-12-28,10:00:00,0,4.1324,11.060
3158,2016-12-28,10:15:00,0,4.1342,11.059
3159,2016-12-28,10:30:00,0,4.1361,11.060
3160,2016-12-28,10:45:00,0,4.1375,11.059
3161,2016-12-28,11:00:00,0,4.1384,11.059
3162,2016-12-28,11:15:00,0,4.1391,11.059
3163,2016-12-28,11:30:00,0,4.1396,11.059
3164,2016-12-28,11:45:00,0,4.1400,11.058
3165,2016-12-28,12:00:00,0,4.1405,11.058
3166,2016-12-28,12:15:00,0,4.1408,11.057
3167,2016-12-28,12:30:00,0,4.1413,11.058
3168,2016-12-28,12:45:00,0,4.1417,11.057
3169,2016-12-28,13:00:00,0,4.1426,11.058
3170,2016-12-28,13:15:00,0,4.1430,11.057
3171,2016-12-28,13:30:00,0,4.1430,11.057
3172,2016-12-28,13:45:00,0,4.1431,11.056
3173,2016-12-28,14:00:00,0,4.1437,11.056
3174,2016-12-28,14:15:00,0,4.1446,11.056
3175,2016-12-28,14:30:00,0,4.1455,11.055
3176,2016-12-28,14:45:00,0,4.1467,11.056
3177,2016-12-28,15:00:00,0,4.1480,11.056
3178,2016-12-28,15:15:00,0,4.1489,11.055
3179,2016-12-28,15:30:00,0,4.1501,11.054
3180,2016-12-28,15:45:00,0,4.1511,11.054
3181,2016-12-28,16:00:00,0,4.1519,11.054
3182,2016-12-28,16:15:00,0,4.1527,11.054
3183,2016-12-28,16:30:00,0,4.1534,11.053
3184,2016-12-28,16:45:00,0,4.1546,11.054
3185,2016-12-28,17:00:00,0,4.1556,11.053
3186,2016-12-28,17:15:00,0,4.1566,11.053
3187,2016-12-28,17:30:00,0,4.1573,11.053
3188,2016-12-28,17:45:00,0,4.1578,11.053
3189,2016-12-28,18:00:00,0,4.1587,11.052
3190,2016-12-28,18:15:00,0,4.1594,11.052
3191,2016-12-28,18:30:00,0,4.1596,11.052
3192,2016-12-28,18:45:00,0,4.1603,11.051
3193,2016-12-28,19:00:00,0,4.1605,11.051
3194,2016-12-28,19:15:00,0,4.1605,11.051
3195,2016-12-28,19:30:00,0,4.1609,11.050
3196,2016-12-28,19:45:00,0,4.1611,11.050
3197,2016-12-28,20:00:00,0,4.1606,11.051
3198,2016-12-28,20:15:00,0,4.1600,11.050
3199,2016-12-28,20:30:00,0,4.1593,11.050
3200,2016-12-28,20:45:00,0,4.1581,11.050
3201,2016-12-28,21:00:00,0,4.1565,11.050
3202,2016-12-28,21:15:00,0,4.1553,11.049
3203,2016-12-28,21:30:00,0,4.1548,11.049
3204,2016-12-28,21:45:00,0,4.1558,11.049
3205,2016-12-28,22:00:00,0,4.1562,11.049
3206,2016-12-28,22:15:00,0,4.1566,11.049
3207,2016-12-28,22:30:00,0,4.1561,11.048
3208,2016-12-28,22:45:00,0,4.1554,11.048
3209,2016-12-28,23:00:00,0,4.1542,11.047
3210,2016-12-28,23:15:00,0,4.1534,11.047
3211,2016-12-28,23:30:00,0,4.1523,11.047
3212,2016-12-28,23:45:00,0,4.1511,11.047
3213,2016-12-29,00:00:00,0,4.1493,11.046
3214,2016-12-29,00:15:00,0,4.1471,11.046
3215,2016-12-29,00:30:00,0,4.1449,11.046
3216,2016-12-29,00:45:00,0,4.1425,11.046
3217,2016-12-29,01:00:00,0,4.1402,11.046
3218,2016-12-29,01:15:00,0,4.1376,11.045
3219,2016-12-29,01:30:00,0,4.1355,11.045
3220,2016-12-29,01:45:00,0,4.1334,11.045
3221,2016-12-29,02:00:00,0,4.1324,11.044
3222,2016-12-29,02:15:00,0,4.1316,11.044
3223,2016-12-29,02:30:00,0,4.1307,11.044
3224,2016-12-29,02:45:00,0,4.1297,11.044
3225,2016-12-29,03:00:00,0,4.1279,11.043
3226,2016-12-29,03:15:00,0,4.1259,11.043
3227,2016-12-29,03:30:00,0,4.1230,11.043
3228,2016-12-29,03:45:00,0,4.1200,11.042
3229,2016-12-29,04:00:00,0,4.1166,11.043
3230,2016-12-29,04:15:00,0,4.1135,11.042
3231,2016-12-29,04:30:00,0,4.1110,11.042
3232,2016-12-29,04:45:00,0,4.1083,11.042
3233,2016-12-29,05:00:00,0,4.1055,11.042
3234,2016-12-29,05:15:00,0,4.1020,11.041
3235,2016-12-29,05:30:00,0,4.0992,11.041
3236,2016-12-29,05:45:00,0,4.0961,11.041
3237,2016-12-29,06:00:00,0,4.0923,11.040
3238,2016-12-29,06:15:00,0,4.0894,11.040
3239,2016-12-29,06:30:00,0,4.0866,11.041
3240,2016-12-29,06:45:00,0,4.0844,11.040
3241,2016-12-29,07:00:00,0,4.0826,11.040
3242,2016-12-29,07:15:00,0,4.0808,11.039
3243,2016-12-29,07:30:00,0,4.0791,11.039
3244,2016-12-29,07:45:00,0,4.0763,11.039
3245,2016-12-29,08:00:00,0,4.0742,11.039
3246,2016-12-29,08:15:00,0,4.0717,11.039
3247,2016-12-29,08:30:00,0,4.0696,11.038
3248,2016-12-29,08:45:00,0,4.0672,11.038
3249,2016-12-29,09:00:00,0,4.0651,11.038
3250,2016-12-29,09:15:00,0,4.0610,11.037
3251,2016-12-29,09:30:00,0,4.0583,11.037
3252,2016-12-29,09:45:00,0,4.0564,11.037
3253,2016-12-29,10:00:00,0,4.0537,11.037
3254,2016-12-29,10:15:00,0,4.0501,11.036
3255,2016-12-29,10:30:00,0,4.0463,11.036
3256,2016-12-29,10:45:00,0,4.0432,11.037
3257,2016-12-29,11:00:00,0,4.0394,11.036
3258,2016-12-29,11:15:00,0,4.0353,11.036
3259,2016-12-29,11:30:00,0,4.0314,11.035
3260,2016-12-29,11:45:00,0,4.0272,11.035
3261,2016-12-29,12:00:00,0,4.0233,11.035
3262,2016-12-29,12:15:00,0,4.0201,11.035
3263,2016-12-29,12:30:00,0,4.0162,11.034
3264,2016-12-29,12:45:00,0,4.0125,11.034
3265,2016-12-29,13:00:00,0,4.0090,11.034
3266,2016-12-29,13:15:00,0,4.0046,11.033
3267,2016-12-29,13:30:00,0,4.0002,11.033
3268,2016-12-29,13:45:00,0,3.9958,11.033
3269,2016-12-29,14:00:00,0,3.9912,11.033
3270,2016-12-29,14:15:00,0,3.9878,11.033
3271,2016-12-29,14:30:00,0,3.9841,11.032
3272,2016-12-29,14:45:00,0,3.9808,11.032
3273,2016-12-29,15:00:00,0,3.9783,11.032
3274,2016-12-29,15:15:00,0,3.9755,11.031
3275,2016-12-29,15:30:00,0,3.9739,11.031
3276,2016-12-29,15:45:00,0,3.9711,11.031
3277,2016-12-29,16:00:00,0,3.9695,11.031
3278,2016-12-29,16:15:00,0,3.9680,11.030
3279,2016-12-29,16:30:00,0,3.9667,11.030
3280,2016-12-29,16:45:00,0,3.9656,11.030
3281,2016-12-29,17:00:00,0,3.9645,11.030
3282,2016-12-29,17:15:00,0,3.9633,11.030
3283,2016-12-29,17:30:00,0,3.9617,11.030
3284,2016-12-29,17:45:00,0,3.9605,11.029
3285,2016-12-29,18:00:00,0,3.9585,11.029
3286,2016-12-29,18:15:00,0,3.9570,11.029
3287,2016-12-29,18:30:00,0,3.9544,11.029
3288,2016-12-29,18:45:00,0,3.9522,11.029
3289,2016-12-29,19:00:00,0,3.9498,11.028
3290,2016-12-29,19:15:00,0,3.9477,11.028
3291,2016-12-29,19:30:00,0,3.9454,11.028
3292,2016-12-29,19:45:00,0,3.9427,11.028
3293,2016-12-29,20:00:00,0,3.9402,11.027
3294,2016-12-29,20:15:00,0,3.9386,11.027
3295,2016-12-29,20:30:00,0,3.9361,11.026
3296,2016-12-29,20:45:00,0,3.9337,11.026
3297,2016-12-29,21:00:00,0,3.9315,11.026
3298,2016-12-29,21:15:00,0,3.9286,11.026
3299,2016-12-29,21:30:00,0,3.9262,11.025
3300,2016-12-29,21:45:00,0,3.9241,11.026
3301,2016-12-29,22:00:00,0,3.9216,11.025
3302,2016-12-29,22:15:00,0,3.9191,11.025
3303,2016-12-29,22:30:00,0,3.9166,11.024
3304,2016-12-29,22:45:00,0,3.9143,11.025
3305,2016-12-29,23:00:00,0,3.9115,11.025
3306,2016-12-29,23:15:00,0,3.9085,11.024
3307,2016-12-29,23:30:00,0,3.9063,11.024
3308,2016-12-29,23:45:00,0,3.9034,11.024
3309,2016-12-30,00:00:00,0,3.9005,11.024
3310,2016-12-30,00:15:00,0,3.8973,11.023
3311,2016-12-30,00:30:00,0,3.8946,11.023
3312,2016-12-30,00:45:00,0,3.8920,11.023
3313,2016-12-30,01:00:00,0,3.8898,11.023
3314,2016-12-30,01:15:00,0,3.8872,11.022
3315,2016-12-30,01:30:00,0,3.8849,11.022
3316,2016-12-30,01:45:00,0,3.8830,11.022
3317,2016-12-30,02:00:00,0,3.8813,11.021
3318,2016-12-30,02:15:00,0,3.8796,11.022
3319,2016-12-30,02:30:00,0,3.8779,11.021
3320,2016-12-30,02:45:00,0,3.8758,11.021
3321,2016-12-30,03:00:00,0,3.8741,11.021
3322,2016-12-30,03:15:00,0,3.8794,11.021
3323,2016-12-30,03:30:00,0,3.8707,11.019
3324,2016-12-30,03:45:00,0,3.8693,11.020
3325,2016-12-30,04:00:00,0,3.8672,11.019
3326,2016-12-30,04:15:00,0,3.8663,11.019
3327,2016-12-30,04:30:00,0,3.8650,11.019
3328,2016-12-30,04:45:00,0,3.8641,11.019
3329,2016-12-30,05:00:00,0,3.8630,11.019
3330,2016-12-30,05:15:00,0,3.8621,11.018
3331,2016-12-30,05:30:00,0,3.8614,11.019
3332,2016-12-30,05:45:00,0,3.8606,11.018
3333,2016-12-30,06:00:00,0,3.8601,11.018
3334,2016-12-30,06:15:00,0,3.8599,11.017
3335,2016-12-30,06:30:00,0,3.8592,11.018
3336,2016-12-30,06:45:00,0,3.8591,11.017
3337,2016-12-30,07:00:00,0,3.8586,11.017
3338,2016-12-30,07:15:00,0,3.8577,11.017
3339,2016-12-30,07:30:00,0,3.8577,11.016
3340,2016-12-30,07:45:00,0,3.8577,11.016
3341,2016-12-30,08:00:00,0,3.8575,11.016
3342,2016-12-30,08:15:00,0,3.8580,11.016
3343,2016-12-30,08:30:00,0,3.8577,11.016
3344,2016-12-30,08:45:00,0,3.8581,11.015
3345,2016-12-30,09:00:00,0,3.8589,11.015
3346,2016-12-30,09:15:00,0,3.8595,11.015
3347,2016-12-30,09:30:00,0,3.8604,11.014
3348,2016-12-30,09:45:00,0,3.8617,11.014
3349,2016-12-30,10:00:00,0,3.8632,11.014
3350,2016-12-30,10:15:00,0,3.8651,11.014
3351,2016-12-30,10:30:00,0,3.8651,11.013
3352,2016-12-30,10:45:00,0,3.8667,11.013
3353,2016-12-30,11:00:00,0,3.8672,11.013
3354,2016-12-30,11:15:00,0,3.8679,11.013
3355,2016-12-30,11:30:00,0,3.8684,11.013
3356,2016-12-30,11:45:00,0,3.8686,11.012
3357,2016-12-30,12:00:00,0,3.8690,11.012
3358,2016-12-30,12:15:00,0,3.8692,11.012
3359,2016-12-30,12:30:00,0,3.8703,11.012
3360,2016-12-30,12:45:00,0,3.8717,11.012
3361,2016-12-30,13:00:00,0,3.8735,11.011
3362,2016-12-30,13:15:00,0,3.8757,11.012
3363,2016-12-30,13:30:00,0,3.8771,11.011
3364,2016-12-30,13:45:00,0,3.8794,11.011
3365,2016-12-30,14:00:00,0,3.8816,11.011
3366,2016-12-30,14:15:00,0,3.8841,11.010
3367,2016-12-30,14:30:00,0,3.8875,11.010
3368,2016-12-30,14:45:00,0,3.8895,11.010
3369,2016-12-30,15:00:00,0,3.8922,11.009
3370,2016-12-30,15:15:00,0,3.8946,11.009
3371,2016-12-30,15:30:00,0,3.8977,11.010
3372,2016-12-30,15:45:00,0,3.9005,11.009
3373,2016-12-30,16:00:00,0,3.9035,11.009
3374,2016-12-30,16:15:00,0,3.9052,11.009
3375,2016-12-30,16:30:00,0,3.9092,11.008
3376,2016-12-30,16:45:00,0,3.9118,11.008
3377,2016-12-30,17:00:00,0,3.9156,11.008
3378,2016-12-30,17:15:00,0,3.9192,11.007
3379,2016-12-30,17:30:00,0,3.9229,11.008
3380,2016-12-30,17:45:00,0,3.9263,11.007
3381,2016-12-30,18:00:00,0,3.9304,11.007
3382,2016-12-30,18:15:00,0,3.9332,11.007
3383,2016-12-30,18:30:00,0,3.9358,11.007
3384,2016-12-30,18:45:00,0,3.9383,11.006
3385,2016-12-30,19:00:00,0,3.9417,11.006
3386,2016-12-30,19:15:00,0,3.9439,11.006
3387,2016-12-30,19:30:00,0,3.9466,11.005
3388,2016-12-30,19:45:00,0,3.9494,11.005
3389,2016-12-30,20:00:00,0,3.9520,11.005
3390,2016-12-30,20:15:00,0,3.9544,11.004
3391,2016-12-30,20:30:00,0,3.9563,11.004
3392,2016-12-30,20:45:00,0,3.9584,11.004
3393,2016-12-30,21:00:00,0,3.9612,11.004
3394,2016-12-30,21:15:00,0,3.9630,11.004
3395,2016-12-30,21:30:00,0,3.9654,11.003
3396,2016-12-30,21:45:00,0,3.9672,11.003
3397,2016-12-30,22:00:00,0,3.9693,11.003
3398,2016-12-30,22:15:00,0,3.9713,11.003
3399,2016-12-30,22:30:00,0,3.9737,11.003
3400,2016-12-30,22:45:00,0,3.9765,11.003
3401,2016-12-30,23:00:00,0,3.9789,11.002
3402,2016-12-30,23:15:00,0,3.9808,11.002
3403,2016-12-30,23:30:00,0,3.9816,11.002
3404,2016-12-30,23:45:00,0,3.9828,11.002
3405,2016-12-31,00:00:00,0,3.9838,11.002
3406,2016-12-31,00:15:00,0,3.9844,11.001
3407,2016-12-31,00:30:00,0,3.9860,11.002
3408,2016-12-31,00:45:00,0,3.9885,11.001
3409,2016-12-31,01:00:00,0,3.9904,11.001
3410,2016-12-31,01:15:00,0,3.9927,11.000
3411,2016-12-31,01:30:00,0,3.9948,11.000
3412,2016-12-31,01:45:00,0,3.9969,11.000
3413,2016-12-31,02:00:00,0,3.9989,10.999
3414,2016-12-31,02:15:00,0,4.0006,10.999
3415,2016-12-31,02:30:00,0,4.0031,10.999
3416,2016-12-31,02:45:00,0,4.0053,10.999
3417,2016-12-31,03:00:00,0,4.0079,10.999
3418,2016-12-31,03:15:00,0,4.0100,10.999
3419,2016-12-31,03:30:00,0,4.0119,10.998
3420,2016-12-31,03:45:00,0,4.0130,10.998
3421,2016-12-31,04:00:00,0,4.0141,10.998
3422,2016-12-31,04:15:00,0,4.0153,10.998
3423,2016-12-31,04:30:00,0,4.0167,10.998
3424,2016-12-31,04:45:00,0,4.0172,10.997
3425,2016-12-31,05:00:00,0,4.0179,10.997
3426,2016-12-31,05:15:00,0,4.0178,10.997
3427,2016-12-31,05:30:00,0,4.0180,10.997
3428,2016-12-31,05:45:00,0,4.0183,10.997
3429,2016-12-31,06:00:00,0,4.0188,10.996
3430,2016-12-31,06:15:00,0,4.0198,10.996
3431,2016-12-31,06:30:00,0,4.0201,10.996
3432,2016-12-31,06:45:00,0,4.0210,10.995
3433,2016-12-31,07:00:00,0,4.0216,10.995
3434,2016-12-31,07:15:00,0,4.0229,10.995
3435,2016-12-31,07:30:00,0,4.0238,10.995
3436,2016-12-31,07:45:00,0,4.0247,10.994
3437,2016-12-31,08:00:00,0,4.0247,10.994
3438,2016-12-31,08:15:00,0,4.0250,10.994
3439,2016-12-31,08:30:00,0,4.0253,10.993
3440,2016-12-31,08:45:00,0,4.0255,10.993
3441,2016-12-31,09:00:00,0,4.0258,10.993
3442,2016-12-31,09:15:00,0,4.0252,10.993
3443,2016-12-31,09:30:00,0,4.0251,10.993
3444,2016-12-31,09:45:00,0,4.0250,10.993
3445,2016-12-31,10:00:00,0,4.0247,10.992
3446,2016-12-31,10:15:00,0,4.0244,10.992
3447,2016-12-31,10:30:00,0,4.0233,10.992
3448,2016-12-31,10:45:00,0,4.0217,10.992
3449,2016-12-31,11:00:00,0,4.0193,10.992
3450,2016-12-31,11:15:00,0,4.0170,10.992
3451,2016-12-31,11:30:00,0,4.0141,10.991
3452,2016-12-31,11:45:00,0,4.0113,10.991
3453,2016-12-31,12:00:00,0,4.0086,10.991
3454,2016-12-31,12:15:00,0,4.0055,10.991
3455,2016-12-31,12:30:00,0,4.0031,10.990
3456,2016-12-31,12:45:00,0,4.0005,10.990
3457,2016-12-31,13:00:00,0,3.9983,10.990
3458,2016-12-31,13:15:00,0,3.9965,10.990
3459,2016-12-31,13:30:00,0,3.9945,10.990
3460,2016-12-31,13:45:00,0,3.9921,10.989
3461,2016-12-31,14:00:00,0,3.9896,10.989
3462,2016-12-31,14:15:00,0,3.9866,10.989
3463,2016-12-31,14:30:00,0,3.9832,10.988
3464,2016-12-31,14:45:00,0,3.9799,10.988
3465,2016-12-31,15:00:00,0,3.9770,10.988
3466,2016-12-31,15:15:00,0,3.9748,10.988
3467,2016-12-31,15:30:00,0,3.9730,10.988
3468,2016-12-31,15:45:00,0,3.9721,10.987
3469,2016-12-31,16:00:00,0,3.9712,10.987
3470,2016-12-31,16:15:00,0,3.9695,10.987
3471,2016-12-31,16:30:00,0,3.9684,10.987
3472,2016-12-31,16:45:00,0,3.9677,10.987
3473,2016-12-31,17:00:00,0,3.9672,10.986
3474,2016-12-31,17:15:00,0,3.9670,10.986
3475,2016-12-31,17:30:00,0,3.9658,10.987
3476,2016-12-31,17:45:00,0,3.9657,10.986
3477,2016-12-31,18:00:00,0,3.9642,10.985
3478,2016-12-31,18:15:00,0,3.9628,10.986
3479,2016-12-31,18:30:00,0,3.9620,10.985
3480,2016-12-31,18:45:00,0,3.9611,10.985
3481,2016-12-31,19:00:00,0,3.9600,10.985
3482,2016-12-31,19:15:00,0,3.9588,10.984
3483,2016-12-31,19:30:00,0,3.9579,10.984
3484,2016-12-31,19:45:00,0,3.9569,10.984
3485,2016-12-31,20:00:00,0,3.9560,10.984
3486,2016-12-31,20:15:00,0,3.9552,10.984
3487,2016-12-31,20:30:00,0,3.9534,10.984
3488,2016-12-31,20:45:00,0,3.9523,10.983
3489,2016-12-31,21:00:00,0,3.9509,10.983
3490,2016-12-31,21:15:00,0,3.9496,10.983
3491,2016-12-31,21:30:00,0,3.9491,10.983
3492,2016-12-31,21:45:00,0,3.9476,10.982
3493,2016-12-31,22:00:00,0,3.9461,10.982
3494,2016-12-31,22:15:00,0,3.9449,10.981
3495,2016-12-31,22:30:00,0,3.9436,10.982
3496,2016-12-31,22:45:00,0,3.9418,10.981
3497,2016-12-31,23:00:00,0,3.9407,10.981
3498,2016-12-31,23:15:00,0,3.9392,10.981
3499,2016-12-31,23:30:00,0,3.9376,10.981
3500,2016-12-31,23:45:00,0,3.9360,10.981
3501,2017-01-01,00:00:00,0,3.9344,10.980
3502,2017-01-01,00:15:00,0,3.9332,10.980
3503,2017-01-01,00:30:00,0,3.9322,10.979
3504,2017-01-01,00:45:00,0,3.9309,10.979
3505,2017-01-01,01:00:00,0,3.9299,10.979
3506,2017-01-01,01:15:00,0,3.9299,10.979
3507,2017-01-01,01:30:00,0,3.9299,10.979
3508,2017-01-01,01:45:00,0,3.9296,10.979
3509,2017-01-01,02:00:00,0,3.9297,10.979
3510,2017-01-01,02:15:00,0,3.9305,10.978
3511,2017-01-01,02:30:00,0,3.9309,10.978
3512,2017-01-01,02:45:00,0,3.9313,10.978
3513,2017-01-01,03:00:00,0,3.9309,10.978
3514,2017-01-01,03:15:00,0,3.9303,10.977
3515,2017-01-01,03:30:00,0,3.9306,10.977
3516,2017-01-01,03:45:00,0,3.9304,10.977
3517,2017-01-01,04:00:00,0,3.9310,10.977
3518,2017-01-01,04:15:00,0,3.9305,10.977
3519,2017-01-01,04:30:00,0,3.9307,10.976
3520,2017-01-01,04:45:00,0,3.9315,10.976
3521,2017-01-01,05:00:00,0,3.9325,10.976
3522,2017-01-01,05:15:00,0,3.9325,10.976
3523,2017-01-01,05:30:00,0,3.9337,10.976
3524,2017-01-01,05:45:00,0,3.9347,10.975
3525,2017-01-01,06:00:00,0,3.9366,10.975
3526,2017-01-01,06:15:00,0,3.9388,10.975
3527,2017-01-01,06:30:00,0,3.9411,10.975
3528,2017-01-01,06:45:00,0,3.9437,10.975
3529,2017-01-01,07:00:00,0,3.9470,10.974
3530,2017-01-01,07:15:00,0,3.9504,10.974
3531,2017-01-01,07:30:00,0,3.9544,10.974
3532,2017-01-01,07:45:00,0,3.9578,10.974
3533,2017-01-01,08:00:00,0,3.9617,10.973
3534,2017-01-01,08:15:00,0,3.9650,10.973
3535,2017-01-01,08:30:00,0,3.9691,10.973
3536,2017-01-01,08:45:00,0,3.9730,10.972
3537,2017-01-01,09:00:00,0,3.9770,10.972
3538,2017-01-01,09:15:00,0,3.9814,10.972
3539,2017-01-01,09:30:00,0,3.9858,10.972
3540,2017-01-01,09:45:00,0,3.9895,10.972
3541,2017-01-01,10:00:00,0,3.9936,10.971
3542,2017-01-01,10:15:00,0,3.9981,10.972
3543,2017-01-01,10:30:00,0,4.0006,10.971
3544,2017-01-01,10:45:00,0,4.0044,10.971
