Serial Number
	1016394
Project ID
	BARO 03037031
Location
	BARO_ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2492,2017-05-29,11:45:00,0,81.5609,13.207
2493,2017-05-29,12:00:00,0,81.6167,13.229
2494,2017-05-29,12:15:00,0,81.6333,13.248
2495,2017-05-29,12:30:00,0,81.6815,13.262
2496,2017-05-29,12:45:00,0,81.7301,13.269
2497,2017-05-29,13:00:00,0,81.8294,13.271
2498,2017-05-29,13:15:00,0,81.8862,13.269
2499,2017-05-29,13:30:00,0,81.9554,13.265
2500,2017-05-29,13:45:00,0,82.1499,13.256
2501,2017-05-29,14:00:00,0,82.3457,13.246
2502,2017-05-29,14:15:00,0,82.5760,13.236
2503,2017-05-29,14:30:00,0,82.7727,13.221
2504,2017-05-29,14:45:00,0,82.9520,13.203
2505,2017-05-29,15:00:00,0,83.0728,13.179
2506,2017-05-29,15:15:00,0,83.2171,13.152
2507,2017-05-29,15:30:00,0,83.3020,13.123
2508,2017-05-29,15:45:00,0,83.3535,13.096
2509,2017-05-29,16:00:00,0,83.3109,13.071
2510,2017-05-29,16:15:00,0,83.3772,13.047
2511,2017-05-29,16:30:00,0,83.4139,13.023
2512,2017-05-29,16:45:00,0,83.5692,12.999
2513,2017-05-29,17:00:00,0,83.5531,12.974
2514,2017-05-29,17:15:00,0,83.5681,12.950
2515,2017-05-29,17:30:00,0,83.4562,12.925
2516,2017-05-29,17:45:00,0,83.4179,12.899
2517,2017-05-29,18:00:00,0,83.4389,12.873
2518,2017-05-29,18:15:00,0,83.4574,12.842
2519,2017-05-29,18:30:00,0,83.4096,12.812
2520,2017-05-29,18:45:00,0,83.4099,12.782
2521,2017-05-29,19:00:00,0,83.4994,12.756
2522,2017-05-29,19:15:00,0,83.6816,12.731
2523,2017-05-29,19:30:00,0,83.8331,12.708
2524,2017-05-29,19:45:00,0,84.0930,12.690
2525,2017-05-29,20:00:00,0,84.1182,12.670
2526,2017-05-29,20:15:00,0,84.0919,12.648
2527,2017-05-29,20:30:00,0,84.2327,12.623
2528,2017-05-29,20:45:00,0,84.3430,12.591
2529,2017-05-29,21:00:00,0,84.1790,12.551
2530,2017-05-29,21:15:00,0,84.1987,12.504
2531,2017-05-29,21:30:00,0,84.3103,12.459
2532,2017-05-29,21:45:00,0,84.3880,12.418
2533,2017-05-29,22:00:00,0,84.2037,12.382
2534,2017-05-29,22:15:00,0,83.9680,12.345
2535,2017-05-29,22:30:00,0,84.1922,12.305
2536,2017-05-29,22:45:00,0,84.2536,12.271
2537,2017-05-29,23:00:00,0,84.0710,12.243
2538,2017-05-29,23:15:00,0,83.9835,12.208
2539,2017-05-29,23:30:00,0,84.1016,12.156
2540,2017-05-29,23:45:00,0,84.0541,12.100
2541,2017-05-30,00:00:00,0,83.9514,12.060
2542,2017-05-30,00:15:00,0,83.9264,12.037
2543,2017-05-30,00:30:00,0,84.0490,12.019
2544,2017-05-30,00:45:00,0,84.2102,11.998
2545,2017-05-30,01:00:00,0,84.1176,11.965
2546,2017-05-30,01:15:00,0,84.2391,11.923
2547,2017-05-30,01:30:00,0,84.0522,11.877
2548,2017-05-30,01:45:00,0,84.0463,11.823
2549,2017-05-30,02:00:00,0,84.1574,11.783
2550,2017-05-30,02:15:00,0,84.2123,11.761
2551,2017-05-30,02:30:00,0,84.2955,11.748
2552,2017-05-30,02:45:00,0,84.1555,11.743
2553,2017-05-30,03:00:00,0,84.2354,11.737
2554,2017-05-30,03:15:00,0,84.2364,11.718
2555,2017-05-30,03:30:00,0,84.3317,11.690
2556,2017-05-30,03:45:00,0,84.3159,11.655
2557,2017-05-30,04:00:00,0,84.2673,11.623
2558,2017-05-30,04:15:00,0,84.1605,11.598
2559,2017-05-30,04:30:00,0,84.0646,11.570
2560,2017-05-30,04:45:00,0,83.8167,11.536
2561,2017-05-30,05:00:00,0,84.3357,11.508
2562,2017-05-30,05:15:00,0,84.3550,11.486
2563,2017-05-30,05:30:00,0,84.5709,11.467
2564,2017-05-30,05:45:00,0,84.7291,11.462
2565,2017-05-30,06:00:00,0,84.8614,11.475
2566,2017-05-30,06:15:00,0,85.0955,11.503
2567,2017-05-30,06:30:00,0,85.1862,11.544
2568,2017-05-30,06:45:00,0,85.1060,11.583
2569,2017-05-30,07:00:00,0,85.1446,11.623
2570,2017-05-30,07:15:00,0,85.2237,11.663
2571,2017-05-30,07:30:00,0,85.0451,11.698
2572,2017-05-30,07:45:00,0,85.3130,11.730
2573,2017-05-30,08:00:00,0,85.1577,11.756
2574,2017-05-30,08:15:00,0,85.0875,11.782
2575,2017-05-30,08:30:00,0,85.4986,11.807
2576,2017-05-30,08:45:00,0,85.9599,11.832
2577,2017-05-30,09:00:00,0,85.4077,11.853
2578,2017-05-30,09:15:00,0,85.8025,11.875
2579,2017-05-30,09:30:00,0,85.8701,11.896
2580,2017-05-30,09:45:00,0,85.4380,11.922
2581,2017-05-30,10:00:00,0,85.4584,11.948
2582,2017-05-30,10:15:00,0,85.3702,11.977
2583,2017-05-30,10:30:00,0,85.6732,12.006
2584,2017-05-30,10:45:00,0,85.6212,12.037
2585,2017-05-30,11:00:00,0,85.5793,12.071
2586,2017-05-30,11:15:00,0,85.3999,12.109
2587,2017-05-30,11:30:00,0,85.4707,12.146
2588,2017-05-30,11:45:00,0,85.6008,12.183
2589,2017-05-30,12:00:00,0,85.6175,12.219
2590,2017-05-30,12:15:00,0,85.4677,12.249
2591,2017-05-30,12:30:00,0,85.5389,12.276
2592,2017-05-30,12:45:00,0,85.7304,12.298
2593,2017-05-30,13:00:00,0,85.7853,12.315
2594,2017-05-30,13:15:00,0,85.8550,12.326
2595,2017-05-30,13:30:00,0,85.6598,12.332
2596,2017-05-30,13:45:00,0,85.5040,12.331
2597,2017-05-30,14:00:00,0,85.3280,12.328
2598,2017-05-30,14:15:00,0,85.0612,12.328
2599,2017-05-30,14:30:00,0,84.8879,12.334
2600,2017-05-30,14:45:00,0,84.8040,12.344
2601,2017-05-30,15:00:00,0,84.4704,12.359
2602,2017-05-30,15:15:00,0,84.6458,12.380
2603,2017-05-30,15:30:00,0,84.6018,12.402
2604,2017-05-30,15:45:00,0,84.6353,12.425
2605,2017-05-30,16:00:00,0,84.2893,12.442
2606,2017-05-30,16:15:00,0,83.9213,12.457
2607,2017-05-30,16:30:00,0,83.8307,12.471
2608,2017-05-30,16:45:00,0,83.6784,12.489
2609,2017-05-30,17:00:00,0,83.4077,12.510
2610,2017-05-30,17:15:00,0,83.0322,12.533
2611,2017-05-30,17:30:00,0,83.0234,12.558
2612,2017-05-30,17:45:00,0,82.7630,12.582
2613,2017-05-30,18:00:00,0,82.7759,12.602
2614,2017-05-30,18:15:00,0,82.6648,12.620
2615,2017-05-30,18:30:00,0,82.6991,12.633
2616,2017-05-30,18:45:00,0,82.9676,12.641
2617,2017-05-30,19:00:00,0,82.8118,12.644
2618,2017-05-30,19:15:00,0,82.6093,12.644
2619,2017-05-30,19:30:00,0,81.8227,12.640
2620,2017-05-30,19:45:00,0,82.0418,12.633
2621,2017-05-30,20:00:00,0,81.8377,12.624
2622,2017-05-30,20:15:00,0,81.8964,12.614
2623,2017-05-30,20:30:00,0,81.7792,12.603
2624,2017-05-30,20:45:00,0,81.9152,12.591
2625,2017-05-30,21:00:00,0,82.7643,12.578
2626,2017-05-30,21:15:00,0,82.9035,12.564
2627,2017-05-30,21:30:00,0,83.2733,12.550
2628,2017-05-30,21:45:00,0,83.6008,12.537
2629,2017-05-30,22:00:00,0,83.8382,12.524
2630,2017-05-30,22:15:00,0,83.8739,12.511
2631,2017-05-30,22:30:00,0,83.9650,12.499
2632,2017-05-30,22:45:00,0,83.8369,12.490
2633,2017-05-30,23:00:00,0,83.7516,12.479
2634,2017-05-30,23:15:00,0,83.8366,12.467
2635,2017-05-30,23:30:00,0,84.1348,12.456
2636,2017-05-30,23:45:00,0,83.7133,12.445
2637,2017-05-31,00:00:00,0,83.5188,12.432
2638,2017-05-31,00:15:00,0,83.3603,12.421
2639,2017-05-31,00:30:00,0,83.1414,12.406
2640,2017-05-31,00:45:00,0,83.1782,12.393
2641,2017-05-31,01:00:00,0,82.9743,12.378
2642,2017-05-31,01:15:00,0,82.8303,12.362
2643,2017-05-31,01:30:00,0,82.7697,12.347
2644,2017-05-31,01:45:00,0,82.6442,12.331
2645,2017-05-31,02:00:00,0,82.4993,12.315
2646,2017-05-31,02:15:00,0,82.5918,12.298
2647,2017-05-31,02:30:00,0,82.5865,12.282
2648,2017-05-31,02:45:00,0,82.5999,12.266
2649,2017-05-31,03:00:00,0,82.5771,12.252
2650,2017-05-31,03:15:00,0,82.4658,12.238
2651,2017-05-31,03:30:00,0,82.3422,12.227
2652,2017-05-31,03:45:00,0,82.3454,12.217
2653,2017-05-31,04:00:00,0,82.3102,12.208
2654,2017-05-31,04:15:00,0,82.1228,12.200
2655,2017-05-31,04:30:00,0,82.1016,12.192
2656,2017-05-31,04:45:00,0,82.0938,12.183
2657,2017-05-31,05:00:00,0,82.0820,12.169
2658,2017-05-31,05:15:00,0,82.3376,12.148
2659,2017-05-31,05:30:00,0,82.4046,12.123
2660,2017-05-31,05:45:00,0,82.6125,12.102
2661,2017-05-31,06:00:00,0,82.7871,12.083
2662,2017-05-31,06:15:00,0,82.6903,12.071
2663,2017-05-31,06:30:00,0,82.6978,12.065
2664,2017-05-31,06:45:00,0,82.5646,12.061
2665,2017-05-31,07:00:00,0,82.7318,12.059
2666,2017-05-31,07:15:00,0,82.7836,12.058
2667,2017-05-31,07:30:00,0,82.9537,12.062
2668,2017-05-31,07:45:00,0,83.0550,12.068
2669,2017-05-31,08:00:00,0,82.9933,12.079
2670,2017-05-31,08:15:00,0,83.2643,12.098
2671,2017-05-31,08:30:00,0,83.1299,12.122
2672,2017-05-31,08:45:00,0,82.9676,12.149
2673,2017-05-31,09:00:00,0,82.7705,12.181
2674,2017-05-31,09:15:00,0,82.6227,12.220
2675,2017-05-31,09:30:00,0,82.4784,12.268
2676,2017-05-31,09:45:00,0,82.4663,12.323
2677,2017-05-31,10:00:00,0,82.1555,12.381
2678,2017-05-31,10:15:00,0,81.9914,12.441
2679,2017-05-31,10:30:00,0,81.8545,12.501
2680,2017-05-31,10:45:00,0,81.6642,12.559
2681,2017-05-31,11:00:00,0,81.5917,12.623
2682,2017-05-31,11:15:00,0,81.4968,12.696
2683,2017-05-31,11:30:00,0,81.4311,12.779
2684,2017-05-31,11:45:00,0,81.2611,12.863
2685,2017-05-31,12:00:00,0,81.0454,12.946
2686,2017-05-31,12:15:00,0,80.8097,13.018
2687,2017-05-31,12:30:00,0,80.7671,13.075
2688,2017-05-31,12:45:00,0,80.6243,13.122
2689,2017-05-31,13:00:00,0,80.3210,13.164
2690,2017-05-31,13:15:00,0,79.8246,13.201
2691,2017-05-31,13:30:00,0,79.7629,13.242
2692,2017-05-31,13:45:00,0,79.4483,13.290
2693,2017-05-31,14:00:00,0,79.3912,13.338
2694,2017-05-31,14:15:00,0,79.2981,13.382
2695,2017-05-31,14:30:00,0,79.4528,13.414
2696,2017-05-31,14:45:00,0,79.7063,13.431
2697,2017-05-31,15:00:00,0,79.7168,13.439
2698,2017-05-31,15:15:00,0,79.4829,13.443
2699,2017-05-31,15:30:00,0,79.5244,13.448
2700,2017-05-31,15:45:00,0,79.5108,13.459
2701,2017-05-31,16:00:00,0,79.5365,13.472
2702,2017-05-31,16:15:00,0,79.3713,13.489
2703,2017-05-31,16:30:00,0,79.2048,13.513
2704,2017-05-31,16:45:00,0,79.3236,13.542
2705,2017-05-31,17:00:00,0,79.3912,13.573
2706,2017-05-31,17:15:00,0,79.2734,13.599
2707,2017-05-31,17:30:00,0,79.1723,13.617
2708,2017-05-31,17:45:00,0,79.0245,13.628
2709,2017-05-31,18:00:00,0,79.0100,13.634
2710,2017-05-31,18:15:00,0,79.1512,13.633
2711,2017-05-31,18:30:00,0,79.1948,13.627
2712,2017-05-31,18:45:00,0,79.1396,13.618
2713,2017-05-31,19:00:00,0,79.2002,13.607
2714,2017-05-31,19:15:00,0,79.2101,13.589
2715,2017-05-31,19:30:00,0,79.0452,13.567
2716,2017-05-31,19:45:00,0,78.9644,13.543
2717,2017-05-31,20:00:00,0,78.8950,13.514
2718,2017-05-31,20:15:00,0,78.7727,13.480
2719,2017-05-31,20:30:00,0,78.8280,13.446
2720,2017-05-31,20:45:00,0,78.9572,13.408
2721,2017-05-31,21:00:00,0,79.0184,13.367
2722,2017-05-31,21:15:00,0,79.1299,13.321
2723,2017-05-31,21:30:00,0,79.2071,13.272
2724,2017-05-31,21:45:00,0,79.3718,13.224
2725,2017-05-31,22:00:00,0,79.2233,13.180
2726,2017-05-31,22:15:00,0,79.1565,13.138
2727,2017-05-31,22:30:00,0,79.1474,13.099
2728,2017-05-31,22:45:00,0,79.0383,13.057
2729,2017-05-31,23:00:00,0,79.1318,12.995
2730,2017-05-31,23:15:00,0,79.1852,12.914
2731,2017-05-31,23:30:00,0,79.1509,12.838
2732,2017-05-31,23:45:00,0,79.1898,12.774
2733,2017-06-01,00:00:00,0,79.1396,12.723
2734,2017-06-01,00:15:00,0,79.0470,12.685
2735,2017-06-01,00:30:00,0,78.8462,12.656
2736,2017-06-01,00:45:00,0,78.8712,12.629
2737,2017-06-01,01:00:00,0,78.7837,12.603
2738,2017-06-01,01:15:00,0,78.5922,12.555
2739,2017-06-01,01:30:00,0,78.4986,12.496
2740,2017-06-01,01:45:00,0,78.4707,12.453
2741,2017-06-01,02:00:00,0,78.5410,12.436
2742,2017-06-01,02:15:00,0,78.4568,12.434
2743,2017-06-01,02:30:00,0,78.4978,12.433
2744,2017-06-01,02:45:00,0,78.4546,12.428
2745,2017-06-01,03:00:00,0,78.3816,12.425
2746,2017-06-01,03:15:00,0,78.3797,12.419
2747,2017-06-01,03:30:00,0,78.5110,12.417
2748,2017-06-01,03:45:00,0,78.4626,12.414
2749,2017-06-01,04:00:00,0,78.4946,12.409
2750,2017-06-01,04:15:00,0,78.3396,12.401
2751,2017-06-01,04:30:00,0,78.1845,12.389
2752,2017-06-01,04:45:00,0,78.3334,12.379
2753,2017-06-01,05:00:00,0,78.3605,12.369
2754,2017-06-01,05:15:00,0,78.3409,12.359
2755,2017-06-01,05:30:00,0,78.3731,12.352
2756,2017-06-01,05:45:00,0,78.6072,12.344
2757,2017-06-01,06:00:00,0,78.5375,12.335
2758,2017-06-01,06:15:00,0,78.5340,12.329
2759,2017-06-01,06:30:00,0,78.5981,12.322
2760,2017-06-01,06:45:00,0,78.5375,12.316
2761,2017-06-01,07:00:00,0,78.5463,12.312
2762,2017-06-01,07:15:00,0,78.6553,12.311
2763,2017-06-01,07:30:00,0,78.7011,12.311
2764,2017-06-01,07:45:00,0,78.7781,12.316
2765,2017-06-01,08:00:00,0,78.8650,12.324
2766,2017-06-01,08:15:00,0,78.9554,12.333
2767,2017-06-01,08:30:00,0,79.0803,12.342
2768,2017-06-01,08:45:00,0,79.1825,12.349
2769,2017-06-01,09:00:00,0,79.1284,12.359
2770,2017-06-01,09:15:00,0,79.0551,12.369
2771,2017-06-01,09:30:00,0,78.8508,12.384
2772,2017-06-01,09:45:00,0,78.8411,12.403
2773,2017-06-01,10:00:00,0,78.7794,12.425
2774,2017-06-01,10:15:00,0,78.8175,12.452
2775,2017-06-01,10:30:00,0,78.6539,12.489
2776,2017-06-01,10:45:00,0,78.5174,12.542
2777,2017-06-01,11:00:00,0,78.4383,12.605
2778,2017-06-01,11:15:00,0,78.5887,12.674
2779,2017-06-01,11:30:00,0,78.4546,12.743
2780,2017-06-01,11:45:00,0,78.3569,12.805
2781,2017-06-01,12:00:00,0,78.4028,12.860
2782,2017-06-01,12:15:00,0,78.3427,12.912
2783,2017-06-01,12:30:00,0,78.3053,12.957
2784,2017-06-01,12:45:00,0,78.1987,12.989
2785,2017-06-01,13:00:00,0,78.0821,13.012
2786,2017-06-01,13:15:00,0,77.9863,13.030
2787,2017-06-01,13:30:00,0,77.7331,13.048
2788,2017-06-01,13:45:00,0,77.7854,13.067
2789,2017-06-01,14:00:00,0,77.7820,13.090
2790,2017-06-01,14:15:00,0,77.7503,13.111
2791,2017-06-01,14:30:00,0,77.6457,13.133
2792,2017-06-01,14:45:00,0,77.5162,13.155
2793,2017-06-01,15:00:00,0,77.4655,13.177
2794,2017-06-01,15:15:00,0,77.7044,13.204
2795,2017-06-01,15:30:00,0,77.7420,13.236
2796,2017-06-01,15:45:00,0,77.7216,13.267
2797,2017-06-01,16:00:00,0,77.6854,13.302
2798,2017-06-01,16:15:00,0,77.8643,13.334
2799,2017-06-01,16:30:00,0,77.9584,13.362
2800,2017-06-01,16:45:00,0,78.0523,13.383
2801,2017-06-01,17:00:00,0,78.1258,13.397
2802,2017-06-01,17:15:00,0,78.3500,13.402
2803,2017-06-01,17:30:00,0,78.5903,13.396
2804,2017-06-01,17:45:00,0,78.5496,13.379
2805,2017-06-01,18:00:00,0,78.5298,13.354
2806,2017-06-01,18:15:00,0,78.6695,13.324
2807,2017-06-01,18:30:00,0,78.7266,13.294
2808,2017-06-01,18:45:00,0,78.7207,13.264
2809,2017-06-01,19:00:00,0,78.8719,13.235
2810,2017-06-01,19:15:00,0,79.0055,13.205
2811,2017-06-01,19:30:00,0,78.9854,13.177
2812,2017-06-01,19:45:00,0,78.9470,13.150
2813,2017-06-01,20:00:00,0,78.9264,13.121
2814,2017-06-01,20:15:00,0,78.9518,13.089
2815,2017-06-01,20:30:00,0,78.9931,13.053
2816,2017-06-01,20:45:00,0,79.3110,13.017
2817,2017-06-01,21:00:00,0,79.4427,12.979
2818,2017-06-01,21:15:00,0,79.8704,12.942
2819,2017-06-01,21:30:00,0,80.0242,12.900
2820,2017-06-01,21:45:00,0,80.1041,12.811
2821,2017-06-01,22:00:00,0,80.2775,12.704
2822,2017-06-01,22:15:00,0,80.2145,12.598
2823,2017-06-01,22:30:00,0,80.2116,12.476
2824,2017-06-01,22:45:00,0,80.1062,12.353
2825,2017-06-01,23:00:00,0,80.1939,12.247
2826,2017-06-01,23:15:00,0,80.2207,12.165
2827,2017-06-01,23:30:00,0,80.2537,12.094
2828,2017-06-01,23:45:00,0,80.4637,12.038
2829,2017-06-02,00:00:00,0,80.5270,11.991
2830,2017-06-02,00:15:00,0,80.5420,11.953
2831,2017-06-02,00:30:00,0,80.5340,11.907
2832,2017-06-02,00:45:00,0,80.4055,11.853
2833,2017-06-02,01:00:00,0,80.2741,11.787
2834,2017-06-02,01:15:00,0,80.1829,11.727
2835,2017-06-02,01:30:00,0,80.2065,11.669
2836,2017-06-02,01:45:00,0,80.1657,11.611
2837,2017-06-02,02:00:00,0,80.0544,11.566
2838,2017-06-02,02:15:00,0,80.0920,11.509
2839,2017-06-02,02:30:00,0,80.1239,11.466
2840,2017-06-02,02:45:00,0,80.0029,11.435
2841,2017-06-02,03:00:00,0,79.9509,11.403
2842,2017-06-02,03:15:00,0,79.8718,11.355
2843,2017-06-02,03:30:00,0,79.8149,11.312
2844,2017-06-02,03:45:00,0,79.8176,11.266
2845,2017-06-02,04:00:00,0,79.7873,11.215
2846,2017-06-02,04:15:00,0,79.7795,11.167
2847,2017-06-02,04:30:00,0,79.8814,11.123
2848,2017-06-02,04:45:00,0,79.8771,11.085
2849,2017-06-02,05:00:00,0,79.9311,11.043
2850,2017-06-02,05:15:00,0,79.9555,11.002
2851,2017-06-02,05:30:00,0,79.9600,10.961
2852,2017-06-02,05:45:00,0,79.9774,10.920
2853,2017-06-02,06:00:00,0,80.0735,10.896
2854,2017-06-02,06:15:00,0,80.1059,10.882
2855,2017-06-02,06:30:00,0,80.1601,10.878
2856,2017-06-02,06:45:00,0,80.1969,10.872
2857,2017-06-02,07:00:00,0,80.2867,10.877
2858,2017-06-02,07:15:00,0,80.3261,10.896
2859,2017-06-02,07:30:00,0,80.2875,10.932
2860,2017-06-02,07:45:00,0,80.3103,11.002
2861,2017-06-02,08:00:00,0,80.2371,11.092
2862,2017-06-02,08:15:00,0,80.3929,11.187
2863,2017-06-02,08:30:00,0,80.4460,11.273
2864,2017-06-02,08:45:00,0,80.5192,11.344
2865,2017-06-02,09:00:00,0,80.6182,11.402
2866,2017-06-02,09:15:00,0,80.7233,11.446
2867,2017-06-02,09:30:00,0,80.7273,11.471
2868,2017-06-02,09:45:00,0,80.7156,11.473
2869,2017-06-02,10:00:00,0,80.7514,11.475
2870,2017-06-02,10:15:00,0,80.7450,11.475
2871,2017-06-02,10:30:00,0,80.7099,11.485
2872,2017-06-02,10:45:00,0,80.6401,11.500
2873,2017-06-02,11:00:00,0,80.5393,11.517
2874,2017-06-02,11:15:00,0,80.5192,11.538
2875,2017-06-02,11:30:00,0,80.4495,11.561
2876,2017-06-02,11:45:00,0,80.7362,11.582
2877,2017-06-02,12:00:00,0,80.7724,11.599
2878,2017-06-02,12:15:00,0,80.9422,11.610
2879,2017-06-02,12:30:00,0,80.8247,11.586
2880,2017-06-02,12:45:00,0,80.7268,11.581
2881,2017-06-02,13:00:00,0,80.6284,11.585
2882,2017-06-02,13:15:00,0,80.6238,11.591
2883,2017-06-02,13:30:00,0,80.6185,11.599
2884,2017-06-02,13:45:00,0,80.5125,11.609
2885,2017-06-02,14:00:00,0,80.4884,11.622
2886,2017-06-02,14:15:00,0,80.3875,11.639
2887,2017-06-02,14:30:00,0,80.4712,11.658
2888,2017-06-02,14:45:00,0,80.4967,11.678
2889,2017-06-02,15:00:00,0,80.4356,11.702
2890,2017-06-02,15:15:00,0,80.2963,11.731
2891,2017-06-02,15:30:00,0,80.4433,11.766
2892,2017-06-02,15:45:00,0,80.5186,11.800
2893,2017-06-02,16:00:00,0,80.4627,11.827
2894,2017-06-02,16:15:00,0,80.4238,11.847
2895,2017-06-02,16:30:00,0,80.2741,11.862
2896,2017-06-02,16:45:00,0,80.2475,11.876
2897,2017-06-02,17:00:00,0,80.2682,11.887
2898,2017-06-02,17:15:00,0,80.1499,11.896
2899,2017-06-02,17:30:00,0,80.2151,11.905
2900,2017-06-02,17:45:00,0,80.1528,11.912
2901,2017-06-02,18:00:00,0,80.0539,11.914
2902,2017-06-02,18:15:00,0,80.0126,11.914
2903,2017-06-02,18:30:00,0,80.0655,11.912
2904,2017-06-02,18:45:00,0,80.0971,11.909
2905,2017-06-02,19:00:00,0,80.2524,11.902
2906,2017-06-02,19:15:00,0,80.3634,11.893
2907,2017-06-02,19:30:00,0,80.4152,11.882
2908,2017-06-02,19:45:00,0,80.4634,11.867
2909,2017-06-02,20:00:00,0,80.5965,11.853
2910,2017-06-02,20:15:00,0,80.7115,11.838
2911,2017-06-02,20:30:00,0,80.8955,11.821
2912,2017-06-02,20:45:00,0,81.2128,11.804
2913,2017-06-02,21:00:00,0,81.4585,11.781
2914,2017-06-02,21:15:00,0,81.5992,11.726
2915,2017-06-02,21:30:00,0,81.6272,11.652
2916,2017-06-02,21:45:00,0,81.6746,11.582
2917,2017-06-02,22:00:00,0,81.8192,11.522
2918,2017-06-02,22:15:00,0,81.8945,11.459
2919,2017-06-02,22:30:00,0,81.8760,11.385
2920,2017-06-02,22:45:00,0,81.7988,11.307
2921,2017-06-02,23:00:00,0,81.6996,11.245
2922,2017-06-02,23:15:00,0,81.5682,11.187
2923,2017-06-02,23:30:00,0,81.4976,11.139
2924,2017-06-02,23:45:00,0,81.5314,11.104
2925,2017-06-03,00:00:00,0,81.4469,11.071
2926,2017-06-03,00:15:00,0,81.4174,11.044
2927,2017-06-03,00:30:00,0,81.3480,11.028
2928,2017-06-03,00:45:00,0,81.1591,11.014
2929,2017-06-03,01:00:00,0,81.0033,11.003
2930,2017-06-03,01:15:00,0,80.8966,10.989
2931,2017-06-03,01:30:00,0,80.7754,10.978
2932,2017-06-03,01:45:00,0,80.6386,10.963
2933,2017-06-03,02:00:00,0,80.6318,10.946
2934,2017-06-03,02:15:00,0,80.6024,10.929
2935,2017-06-03,02:30:00,0,80.4310,10.912
2936,2017-06-03,02:45:00,0,80.3462,10.897
2937,2017-06-03,03:00:00,0,80.3025,10.877
2938,2017-06-03,03:15:00,0,80.2142,10.862
2939,2017-06-03,03:30:00,0,80.2398,10.844
2940,2017-06-03,03:45:00,0,80.2118,10.833
2941,2017-06-03,04:00:00,0,80.1800,10.817
2942,2017-06-03,04:15:00,0,80.1287,10.804
2943,2017-06-03,04:30:00,0,80.2513,10.796
2944,2017-06-03,04:45:00,0,80.2550,10.788
2945,2017-06-03,05:00:00,0,80.4029,10.779
2946,2017-06-03,05:15:00,0,80.5386,10.769
2947,2017-06-03,05:30:00,0,80.6058,10.746
2948,2017-06-03,05:45:00,0,80.5707,10.709
2949,2017-06-03,06:00:00,0,80.7011,10.691
2950,2017-06-03,06:15:00,0,80.8684,10.693
2951,2017-06-03,06:30:00,0,80.9937,10.705
2952,2017-06-03,06:45:00,0,81.1229,10.724
2953,2017-06-03,07:00:00,0,81.2503,10.748
2954,2017-06-03,07:15:00,0,81.3740,10.781
2955,2017-06-03,07:30:00,0,81.5513,10.821
2956,2017-06-03,07:45:00,0,81.5569,10.870
2957,2017-06-03,08:00:00,0,81.6403,10.917
2958,2017-06-03,08:15:00,0,81.6352,10.959
2959,2017-06-03,08:30:00,0,81.5518,10.995
2960,2017-06-03,08:45:00,0,81.6419,11.028
2961,2017-06-03,09:00:00,0,81.7108,11.055
2962,2017-06-03,09:15:00,0,81.7964,11.079
2963,2017-06-03,09:30:00,0,81.7699,11.097
2964,2017-06-03,09:45:00,0,81.7372,11.113
2965,2017-06-03,10:00:00,0,81.7379,11.127
2966,2017-06-03,10:15:00,0,81.7715,11.139
2967,2017-06-03,10:30:00,0,81.8023,11.154
2968,2017-06-03,10:45:00,0,81.9396,11.167
2969,2017-06-03,11:00:00,0,82.0102,11.183
2970,2017-06-03,11:15:00,0,82.0235,11.197
2971,2017-06-03,11:30:00,0,82.0456,11.213
2972,2017-06-03,11:45:00,0,82.0654,11.225
2973,2017-06-03,12:00:00,0,82.1209,11.236
2974,2017-06-03,12:15:00,0,82.1107,11.245
2975,2017-06-03,12:30:00,0,82.2073,11.253
2976,2017-06-03,12:45:00,0,82.1906,11.261
2977,2017-06-03,13:00:00,0,82.1362,11.268
2978,2017-06-03,13:15:00,0,82.2223,11.276
2979,2017-06-03,13:30:00,0,82.2250,11.284
2980,2017-06-03,13:45:00,0,82.2477,11.295
2981,2017-06-03,14:00:00,0,82.2322,11.307
2982,2017-06-03,14:15:00,0,82.1837,11.321
2983,2017-06-03,14:30:00,0,82.0919,11.336
2984,2017-06-03,14:45:00,0,82.0869,11.351
2985,2017-06-03,15:00:00,0,82.1131,11.370
2986,2017-06-03,15:15:00,0,82.0364,11.388
2987,2017-06-03,15:30:00,0,81.9637,11.408
2988,2017-06-03,15:45:00,0,81.8914,11.431
2989,2017-06-03,16:00:00,0,81.9932,11.455
2990,2017-06-03,16:15:00,0,81.8779,11.478
2991,2017-06-03,16:30:00,0,81.8779,11.499
2992,2017-06-03,16:45:00,0,81.6650,11.522
2993,2017-06-03,17:00:00,0,81.7301,11.548
2994,2017-06-03,17:15:00,0,81.7390,11.573
2995,2017-06-03,17:30:00,0,81.8237,11.596
2996,2017-06-03,17:45:00,0,81.9198,11.615
2997,2017-06-03,18:00:00,0,81.9386,11.629
2998,2017-06-03,18:15:00,0,82.0364,11.641
2999,2017-06-03,18:30:00,0,82.0005,11.650
3000,2017-06-03,18:45:00,0,82.2381,11.657
3001,2017-06-03,19:00:00,0,82.2784,11.661
3002,2017-06-03,19:15:00,0,82.2754,11.664
3003,2017-06-03,19:30:00,0,82.3658,11.664
3004,2017-06-03,19:45:00,0,82.3315,11.662
