Serial Number
	1047547
Project ID
	03040006
Location
	Saint-Mathias
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		11        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10989,2017-08-25,06:00:00,0,450.7340,8.361
10990,2017-08-25,06:15:00,0,450.8340,8.358
10991,2017-08-25,06:30:00,0,450.9740,8.362
10992,2017-08-25,06:45:00,0,451.1360,8.365
10993,2017-08-25,07:00:00,0,451.2680,8.360
10994,2017-08-25,07:15:00,0,451.4400,8.360
10995,2017-08-25,07:30:00,0,451.4660,8.362
10996,2017-08-25,07:45:00,0,451.5660,8.360
10997,2017-08-25,08:00:00,0,451.6890,8.360
10998,2017-08-25,08:15:00,0,451.6650,8.360
10999,2017-08-25,08:30:00,0,451.8500,8.358
11000,2017-08-25,08:45:00,0,451.9540,8.360
11001,2017-08-25,09:00:00,0,451.9940,8.359
11002,2017-08-25,09:15:00,0,452.0560,8.359
11003,2017-08-25,09:30:00,0,452.0930,8.363
11004,2017-08-25,09:45:00,0,452.1450,8.360
11005,2017-08-25,10:00:00,0,452.1830,8.365
11006,2017-08-25,10:15:00,0,452.1330,8.364
11007,2017-08-25,10:30:00,0,452.0370,8.361
11008,2017-08-25,10:45:00,0,452.0850,8.362
11009,2017-08-25,11:00:00,0,451.9600,8.366
11010,2017-08-25,11:15:00,0,451.9120,8.362
11011,2017-08-25,11:30:00,0,451.8770,8.363
11012,2017-08-25,11:45:00,0,451.8180,8.364
11013,2017-08-25,12:00:00,0,451.7620,8.364
11014,2017-08-25,12:15:00,0,451.6730,8.361
11015,2017-08-25,12:30:00,0,451.5800,8.359
11016,2017-08-25,12:45:00,0,451.6390,8.361
11017,2017-08-25,13:00:00,0,451.6350,8.365
11018,2017-08-25,13:15:00,0,451.5510,8.362
11019,2017-08-25,13:30:00,0,451.6110,8.361
11020,2017-08-25,13:45:00,0,451.5680,8.363
11021,2017-08-25,14:00:00,0,451.5780,8.363
11022,2017-08-25,14:15:00,0,451.4920,8.361
11023,2017-08-25,14:30:00,0,451.3890,8.361
11024,2017-08-25,14:45:00,0,451.4390,8.361
11025,2017-08-25,15:00:00,0,451.4450,8.360
11026,2017-08-25,15:15:00,0,451.3180,8.362
11027,2017-08-25,15:30:00,0,451.2840,8.362
11028,2017-08-25,15:45:00,0,451.3630,8.363
11029,2017-08-25,16:00:00,0,451.4470,8.359
11030,2017-08-25,16:15:00,0,451.5210,8.360
11031,2017-08-25,16:30:00,0,451.5170,8.362
11032,2017-08-25,16:45:00,0,451.5840,8.360
11033,2017-08-25,17:00:00,0,451.7320,8.363
11034,2017-08-25,17:15:00,0,451.8170,8.360
11035,2017-08-25,17:30:00,0,451.9050,8.365
11036,2017-08-25,17:45:00,0,451.9340,8.362
11037,2017-08-25,18:00:00,0,451.9420,8.363
11038,2017-08-25,18:15:00,0,451.9940,8.362
11039,2017-08-25,18:30:00,0,452.1270,8.361
11040,2017-08-25,18:45:00,0,452.2190,8.363
11041,2017-08-25,19:00:00,0,452.3710,8.364
11042,2017-08-25,19:15:00,0,452.4050,8.361
11043,2017-08-25,19:30:00,0,452.4650,8.362
11044,2017-08-25,19:45:00,0,452.6300,8.360
11045,2017-08-25,20:00:00,0,452.7000,8.363
11046,2017-08-25,20:15:00,0,452.7900,8.362
11047,2017-08-25,20:30:00,0,452.9580,8.365
11048,2017-08-25,20:45:00,0,453.0640,8.360
11049,2017-08-25,21:00:00,0,453.1130,8.360
11050,2017-08-25,21:15:00,0,453.1610,8.362
11051,2017-08-25,21:30:00,0,453.1890,8.365
11052,2017-08-25,21:45:00,0,453.2310,8.361
11053,2017-08-25,22:00:00,0,453.2850,8.362
11054,2017-08-25,22:15:00,0,453.3170,8.362
11055,2017-08-25,22:30:00,0,453.2450,8.361
11056,2017-08-25,22:45:00,0,453.3220,8.365
11057,2017-08-25,23:00:00,0,453.3060,8.360
11058,2017-08-25,23:15:00,0,453.2570,8.361
11059,2017-08-25,23:30:00,0,453.2290,8.365
11060,2017-08-25,23:45:00,0,453.2780,8.362
11061,2017-08-26,00:00:00,0,453.2300,8.362
11062,2017-08-26,00:15:00,0,453.2840,8.363
11063,2017-08-26,00:30:00,0,453.2490,8.365
11064,2017-08-26,00:45:00,0,453.2490,8.364
11065,2017-08-26,01:00:00,0,453.2850,8.363
11066,2017-08-26,01:15:00,0,453.2140,8.363
11067,2017-08-26,01:30:00,0,453.2460,8.365
11068,2017-08-26,01:45:00,0,453.1870,8.363
11069,2017-08-26,02:00:00,0,453.2190,8.365
11070,2017-08-26,02:15:00,0,453.2570,8.364
11071,2017-08-26,02:30:00,0,453.2560,8.362
11072,2017-08-26,02:45:00,0,453.3920,8.363
11073,2017-08-26,03:00:00,0,453.3820,8.362
11074,2017-08-26,03:15:00,0,453.4260,8.361
11075,2017-08-26,03:30:00,0,453.5860,8.363
11076,2017-08-26,03:45:00,0,453.6110,8.361
11077,2017-08-26,04:00:00,0,453.6900,8.365
11078,2017-08-26,04:15:00,0,453.7470,8.365
11079,2017-08-26,04:30:00,0,453.7840,8.363
11080,2017-08-26,04:45:00,0,453.8290,8.365
11081,2017-08-26,05:00:00,0,453.8590,8.365
11082,2017-08-26,05:15:00,0,453.9920,8.364
11083,2017-08-26,05:30:00,0,454.2110,8.366
11084,2017-08-26,05:45:00,0,454.2970,8.365
11085,2017-08-26,06:00:00,0,454.4600,8.366
11086,2017-08-26,06:15:00,0,454.6110,8.366
11087,2017-08-26,06:30:00,0,454.6990,8.364
11088,2017-08-26,06:45:00,0,454.7660,8.365
11089,2017-08-26,07:00:00,0,454.9150,8.365
11090,2017-08-26,07:15:00,0,455.0000,8.364
11091,2017-08-26,07:30:00,0,455.1360,8.361
11092,2017-08-26,07:45:00,0,455.1910,8.362
11093,2017-08-26,08:00:00,0,455.2960,8.361
11094,2017-08-26,08:15:00,0,455.3610,8.362
11095,2017-08-26,08:30:00,0,455.4390,8.364
11096,2017-08-26,08:45:00,0,455.4050,8.362
11097,2017-08-26,09:00:00,0,455.3570,8.369
11098,2017-08-26,09:15:00,0,455.4570,8.364
11099,2017-08-26,09:30:00,0,455.5730,8.364
11100,2017-08-26,09:45:00,0,455.6250,8.364
11101,2017-08-26,10:00:00,0,455.6000,8.366
11102,2017-08-26,10:15:00,0,455.7230,8.366
11103,2017-08-26,10:30:00,0,455.5860,8.363
11104,2017-08-26,10:45:00,0,455.6440,8.366
11105,2017-08-26,11:00:00,0,455.6790,8.361
11106,2017-08-26,11:15:00,0,455.5610,8.366
11107,2017-08-26,11:30:00,0,455.4800,8.365
11108,2017-08-26,11:45:00,0,455.4460,8.361
11109,2017-08-26,12:00:00,0,455.4740,8.365
11110,2017-08-26,12:15:00,0,455.3460,8.363
11111,2017-08-26,12:30:00,0,455.3050,8.363
11112,2017-08-26,12:45:00,0,455.2190,8.364
11113,2017-08-26,13:00:00,0,455.1790,8.365
11114,2017-08-26,13:15:00,0,455.1500,8.365
11115,2017-08-26,13:30:00,0,455.1290,8.367
11116,2017-08-26,13:45:00,0,455.2020,8.363
11117,2017-08-26,14:00:00,0,455.0710,8.363
11118,2017-08-26,14:15:00,0,454.9950,8.363
11119,2017-08-26,14:30:00,0,454.9920,8.364
11120,2017-08-26,14:45:00,0,454.9100,8.362
11121,2017-08-26,15:00:00,0,454.8640,8.363
11122,2017-08-26,15:15:00,0,454.8710,8.363
11123,2017-08-26,15:30:00,0,454.8750,8.370
11124,2017-08-26,15:45:00,0,454.9000,8.364
11125,2017-08-26,16:00:00,0,454.7780,8.365
11126,2017-08-26,16:15:00,0,454.7310,8.363
11127,2017-08-26,16:30:00,0,454.7550,8.365
11128,2017-08-26,16:45:00,0,454.8330,8.364
11129,2017-08-26,17:00:00,0,454.8810,8.363
11130,2017-08-26,17:15:00,0,454.9020,8.364
11131,2017-08-26,17:30:00,0,455.0090,8.364
11132,2017-08-26,17:45:00,0,455.0500,8.365
11133,2017-08-26,18:00:00,0,455.1580,8.361
11134,2017-08-26,18:15:00,0,455.1940,8.365
11135,2017-08-26,18:30:00,0,455.2010,8.362
11136,2017-08-26,18:45:00,0,455.3030,8.361
11137,2017-08-26,19:00:00,0,455.3410,8.363
11138,2017-08-26,19:15:00,0,455.4210,8.365
11139,2017-08-26,19:30:00,0,455.5720,8.364
11140,2017-08-26,19:45:00,0,455.5870,8.362
11141,2017-08-26,20:00:00,0,455.6630,8.368
11142,2017-08-26,20:15:00,0,455.8180,8.365
11143,2017-08-26,20:30:00,0,455.8600,8.367
11144,2017-08-26,20:45:00,0,455.9950,8.367
11145,2017-08-26,21:00:00,0,456.1310,8.365
11146,2017-08-26,21:15:00,0,456.1420,8.366
11147,2017-08-26,21:30:00,0,456.1990,8.363
11148,2017-08-26,21:45:00,0,456.2380,8.367
11149,2017-08-26,22:00:00,0,456.2750,8.364
11150,2017-08-26,22:15:00,0,456.2770,8.364
11151,2017-08-26,22:30:00,0,456.2530,8.363
11152,2017-08-26,22:45:00,0,456.2460,8.367
11153,2017-08-26,23:00:00,0,456.1390,8.365
11154,2017-08-26,23:15:00,0,456.1230,8.364
11155,2017-08-26,23:30:00,0,456.0470,8.363
11156,2017-08-26,23:45:00,0,456.0230,8.367
11157,2017-08-27,00:00:00,0,456.0730,8.366
11158,2017-08-27,00:15:00,0,455.9790,8.368
11159,2017-08-27,00:30:00,0,455.9570,8.367
11160,2017-08-27,00:45:00,0,456.0640,8.368
11161,2017-08-27,01:00:00,0,456.0790,8.366
11162,2017-08-27,01:15:00,0,456.0720,8.367
11163,2017-08-27,01:30:00,0,456.0700,8.366
11164,2017-08-27,01:45:00,0,455.9250,8.364
11165,2017-08-27,02:00:00,0,455.9510,8.368
11166,2017-08-27,02:15:00,0,455.9490,8.366
11167,2017-08-27,02:30:00,0,456.0540,8.366
11168,2017-08-27,02:45:00,0,456.0230,8.363
11169,2017-08-27,03:00:00,0,456.0460,8.364
11170,2017-08-27,03:15:00,0,456.0400,8.365
11171,2017-08-27,03:30:00,0,456.2410,8.363
11172,2017-08-27,03:45:00,0,456.0680,8.371
11173,2017-08-27,04:00:00,0,456.0770,8.367
11174,2017-08-27,04:15:00,0,456.1110,8.365
11175,2017-08-27,04:30:00,0,456.3220,8.368
11176,2017-08-27,04:45:00,0,456.3690,8.366
11177,2017-08-27,05:00:00,0,456.3890,8.365
11178,2017-08-27,05:15:00,0,456.4610,8.367
11179,2017-08-27,05:30:00,0,456.6100,8.366
11180,2017-08-27,05:45:00,0,456.6810,8.366
11181,2017-08-27,06:00:00,0,456.7700,8.366
11182,2017-08-27,06:15:00,0,456.9440,8.367
11183,2017-08-27,06:30:00,0,457.1460,8.367
11184,2017-08-27,06:45:00,0,457.2090,8.363
11185,2017-08-27,07:00:00,0,457.3130,8.367
11186,2017-08-27,07:15:00,0,457.2830,8.366
11187,2017-08-27,07:30:00,0,457.4310,8.363
11188,2017-08-27,07:45:00,0,457.4610,8.363
11189,2017-08-27,08:00:00,0,457.4990,8.364
11190,2017-08-27,08:15:00,0,457.4610,8.364
11191,2017-08-27,08:30:00,0,457.4730,8.366
11192,2017-08-27,08:45:00,0,457.5190,8.365
11193,2017-08-27,09:00:00,0,457.4990,8.365
11194,2017-08-27,09:15:00,0,457.5810,8.368
11195,2017-08-27,09:30:00,0,457.7180,8.367
11196,2017-08-27,09:45:00,0,457.7940,8.366
11197,2017-08-27,10:00:00,0,457.8630,8.364
11198,2017-08-27,10:15:00,0,457.8290,8.365
11199,2017-08-27,10:30:00,0,457.8840,8.369
11200,2017-08-27,10:45:00,0,457.8160,8.365
11201,2017-08-27,11:00:00,0,457.7650,8.363
11202,2017-08-27,11:15:00,0,457.7240,8.365
11203,2017-08-27,11:30:00,0,457.6710,8.365
11204,2017-08-27,11:45:00,0,457.5970,8.364
11205,2017-08-27,12:00:00,0,457.6550,8.367
11206,2017-08-27,12:15:00,0,457.4830,8.367
11207,2017-08-27,12:30:00,0,457.5030,8.366
11208,2017-08-27,12:45:00,0,457.4280,8.363
11209,2017-08-27,13:00:00,0,457.3730,8.364
11210,2017-08-27,13:15:00,0,457.3490,8.368
11211,2017-08-27,13:30:00,0,457.2580,8.366
11212,2017-08-27,13:45:00,0,457.1430,8.369
11213,2017-08-27,14:00:00,0,457.0550,8.367
11214,2017-08-27,14:15:00,0,456.9250,8.366
11215,2017-08-27,14:30:00,0,456.7920,8.365
11216,2017-08-27,14:45:00,0,456.7770,8.366
11217,2017-08-27,15:00:00,0,456.6850,8.369
11218,2017-08-27,15:15:00,0,456.6630,8.368
11219,2017-08-27,15:30:00,0,456.6850,8.364
11220,2017-08-27,15:45:00,0,456.6950,8.366
11221,2017-08-27,16:00:00,0,456.6420,8.366
11222,2017-08-27,16:15:00,0,456.6040,8.367
11223,2017-08-27,16:30:00,0,456.5190,8.367
11224,2017-08-27,16:45:00,0,456.5830,8.365
11225,2017-08-27,17:00:00,0,456.6100,8.365
11226,2017-08-27,17:15:00,0,456.6110,8.367
11227,2017-08-27,17:30:00,0,456.6540,8.369
11228,2017-08-27,17:45:00,0,456.6610,8.371
11229,2017-08-27,18:00:00,0,456.5770,8.366
11230,2017-08-27,18:15:00,0,456.5170,8.371
11231,2017-08-27,18:30:00,0,456.5920,8.366
11232,2017-08-27,18:45:00,0,456.4480,8.368
11233,2017-08-27,19:00:00,0,456.8040,8.368
11234,2017-08-27,19:15:00,0,456.5150,8.369
11235,2017-08-27,19:30:00,0,456.5780,8.367
11236,2017-08-27,19:45:00,0,456.4280,8.365
11237,2017-08-27,20:00:00,0,456.4720,8.367
11238,2017-08-27,20:15:00,0,456.6040,8.368
11239,2017-08-27,20:30:00,0,456.6250,8.368
11240,2017-08-27,20:45:00,0,456.5630,8.367
11241,2017-08-27,21:00:00,0,456.5020,8.372
11242,2017-08-27,21:15:00,0,456.5830,8.367
11243,2017-08-27,21:30:00,0,456.6500,8.369
11244,2017-08-27,21:45:00,0,456.6680,8.368
11245,2017-08-27,22:00:00,0,456.6720,8.370
11246,2017-08-27,22:15:00,0,456.5770,8.370
11247,2017-08-27,22:30:00,0,456.6540,8.369
11248,2017-08-27,22:45:00,0,456.6570,8.365
11249,2017-08-27,23:00:00,0,456.6710,8.370
11250,2017-08-27,23:15:00,0,456.6670,8.367
11251,2017-08-27,23:30:00,0,456.6540,8.366
11252,2017-08-27,23:45:00,0,456.7070,8.366
11253,2017-08-28,00:00:00,0,456.7460,8.366
11254,2017-08-28,00:15:00,0,456.6720,8.367
11255,2017-08-28,00:30:00,0,456.6910,8.368
11256,2017-08-28,00:45:00,0,456.6810,8.368
11257,2017-08-28,01:00:00,0,456.6420,8.369
11258,2017-08-28,01:15:00,0,456.6300,8.367
11259,2017-08-28,01:30:00,0,456.5300,8.369
11260,2017-08-28,01:45:00,0,456.4920,8.369
11261,2017-08-28,02:00:00,0,456.4770,8.372
11262,2017-08-28,02:15:00,0,456.4690,8.369
11263,2017-08-28,02:30:00,0,456.4370,8.371
11264,2017-08-28,02:45:00,0,456.4960,8.368
11265,2017-08-28,03:00:00,0,456.4910,8.368
11266,2017-08-28,03:15:00,0,456.4730,8.371
11267,2017-08-28,03:30:00,0,456.4360,8.370
11268,2017-08-28,03:45:00,0,456.4760,8.369
11269,2017-08-28,04:00:00,0,456.4610,8.370
11270,2017-08-28,04:15:00,0,456.4730,8.369
11271,2017-08-28,04:30:00,0,456.5350,8.368
11272,2017-08-28,04:45:00,0,456.6420,8.367
11273,2017-08-28,05:00:00,0,456.6570,8.369
11274,2017-08-28,05:15:00,0,456.6750,8.368
11275,2017-08-28,05:30:00,0,456.7440,8.372
11276,2017-08-28,05:45:00,0,456.7730,8.367
11277,2017-08-28,06:00:00,0,456.9760,8.371
11278,2017-08-28,06:15:00,0,457.0480,8.370
11279,2017-08-28,06:30:00,0,457.2090,8.371
11280,2017-08-28,06:45:00,0,457.2670,8.370
11281,2017-08-28,07:00:00,0,457.3040,8.368
11282,2017-08-28,07:15:00,0,457.2580,8.369
11283,2017-08-28,07:30:00,0,457.3930,8.366
11284,2017-08-28,07:45:00,0,457.4540,8.368
11285,2017-08-28,08:00:00,0,457.4690,8.370
11286,2017-08-28,08:15:00,0,457.5180,8.371
11287,2017-08-28,08:30:00,0,457.8270,8.367
11288,2017-08-28,08:45:00,0,457.9150,8.369
11289,2017-08-28,09:00:00,0,457.9370,8.368
11290,2017-08-28,09:15:00,0,457.9070,8.371
11291,2017-08-28,09:30:00,0,457.9650,8.369
11292,2017-08-28,09:45:00,0,458.0180,8.368
11293,2017-08-28,10:00:00,0,457.9720,8.369
11294,2017-08-28,10:15:00,0,457.8910,8.368
11295,2017-08-28,10:30:00,0,457.8020,8.370
11296,2017-08-28,10:45:00,0,457.6530,8.368
11297,2017-08-28,11:00:00,0,457.6570,8.369
11298,2017-08-28,11:15:00,0,457.6140,8.368
11299,2017-08-28,11:30:00,0,457.5230,8.369
11300,2017-08-28,11:45:00,0,457.3920,8.369
11301,2017-08-28,12:00:00,0,457.2610,8.370
11302,2017-08-28,12:15:00,0,457.1080,8.370
11303,2017-08-28,12:30:00,0,456.9020,8.366
11304,2017-08-28,12:45:00,0,456.8160,8.369
11305,2017-08-28,13:00:00,0,456.6360,8.370
11306,2017-08-28,13:15:00,0,456.4780,8.367
11307,2017-08-28,13:30:00,0,456.3550,8.367
11308,2017-08-28,13:45:00,0,456.2320,8.369
11309,2017-08-28,14:00:00,0,456.1290,8.371
11310,2017-08-28,14:15:00,0,455.8600,8.371
11311,2017-08-28,14:30:00,0,455.7670,8.371
11312,2017-08-28,14:45:00,0,455.7160,8.369
11313,2017-08-28,15:00:00,0,455.5590,8.371
11314,2017-08-28,15:15:00,0,455.3230,8.369
11315,2017-08-28,15:30:00,0,455.1000,8.369
11316,2017-08-28,15:45:00,0,455.0600,8.369
11317,2017-08-28,16:00:00,0,455.0020,8.374
11318,2017-08-28,16:15:00,0,455.0380,8.372
11319,2017-08-28,16:30:00,0,454.8960,8.369
11320,2017-08-28,16:45:00,0,454.8620,8.368
11321,2017-08-28,17:00:00,0,454.8780,8.372
11322,2017-08-28,17:15:00,0,454.8630,8.371
11323,2017-08-28,17:30:00,0,454.8420,8.370
11324,2017-08-28,17:45:00,0,454.8450,8.369
11325,2017-08-28,18:00:00,0,454.8830,8.369
11326,2017-08-28,18:15:00,0,454.9330,8.371
11327,2017-08-28,18:30:00,0,454.9820,8.370
11328,2017-08-28,18:45:00,0,454.9460,8.373
11329,2017-08-28,19:00:00,0,454.8440,8.367
11330,2017-08-28,19:15:00,0,454.8960,8.372
11331,2017-08-28,19:30:00,0,454.8480,8.370
11332,2017-08-28,19:45:00,0,454.8740,8.369
11333,2017-08-28,20:00:00,0,454.8150,8.368
11334,2017-08-28,20:15:00,0,454.8360,8.370
11335,2017-08-28,20:30:00,0,454.8940,8.369
11336,2017-08-28,20:45:00,0,455.0430,8.373
11337,2017-08-28,21:00:00,0,455.0090,8.372
11338,2017-08-28,21:15:00,0,455.0740,8.371
11339,2017-08-28,21:30:00,0,455.0840,8.371
11340,2017-08-28,21:45:00,0,455.1120,8.373
11341,2017-08-28,22:00:00,0,455.1700,8.372
11342,2017-08-28,22:15:00,0,454.8830,8.372
11343,2017-08-28,22:30:00,0,454.6220,8.373
11344,2017-08-28,22:45:00,0,454.5290,8.371
11345,2017-08-28,23:00:00,0,454.4740,8.372
11346,2017-08-28,23:15:00,0,454.4360,8.372
11347,2017-08-28,23:30:00,0,454.4430,8.371
11348,2017-08-28,23:45:00,0,454.4060,8.369
11349,2017-08-29,00:00:00,0,454.4650,8.371
11350,2017-08-29,00:15:00,0,454.4460,8.372
11351,2017-08-29,00:30:00,0,454.4640,8.369
11352,2017-08-29,00:45:00,0,454.4220,8.371
11353,2017-08-29,01:00:00,0,454.3930,8.373
11354,2017-08-29,01:15:00,0,454.2680,8.372
11355,2017-08-29,01:30:00,0,454.2100,8.369
11356,2017-08-29,01:45:00,0,454.2170,8.369
11357,2017-08-29,02:00:00,0,454.1400,8.372
11358,2017-08-29,02:15:00,0,454.1230,8.372
11359,2017-08-29,02:30:00,0,454.0690,8.377
11360,2017-08-29,02:45:00,0,454.1910,8.374
11361,2017-08-29,03:00:00,0,454.1290,8.374
11362,2017-08-29,03:15:00,0,454.2010,8.373
11363,2017-08-29,03:30:00,0,454.1920,8.372
11364,2017-08-29,03:45:00,0,454.2090,8.372
11365,2017-08-29,04:00:00,0,454.1170,8.370
11366,2017-08-29,04:15:00,0,454.1420,8.369
11367,2017-08-29,04:30:00,0,454.0500,8.371
11368,2017-08-29,04:45:00,0,454.0260,8.372
11369,2017-08-29,05:00:00,0,453.9220,8.370
11370,2017-08-29,05:15:00,0,453.9000,8.374
11371,2017-08-29,05:30:00,0,453.9330,8.374
11372,2017-08-29,05:45:00,0,453.9870,8.368
11373,2017-08-29,06:00:00,0,454.0830,8.374
11374,2017-08-29,06:15:00,0,454.0860,8.369
11375,2017-08-29,06:30:00,0,454.0560,8.371
11376,2017-08-29,06:45:00,0,454.1460,8.374
11377,2017-08-29,07:00:00,0,454.1320,8.370
11378,2017-08-29,07:15:00,0,454.1130,8.369
11379,2017-08-29,07:30:00,0,454.1390,8.374
11380,2017-08-29,07:45:00,0,454.0820,8.373
11381,2017-08-29,08:00:00,0,454.1700,8.373
11382,2017-08-29,08:15:00,0,454.0800,8.370
11383,2017-08-29,08:30:00,0,453.9890,8.372
11384,2017-08-29,08:45:00,0,453.8680,8.370
11385,2017-08-29,09:00:00,0,453.8400,8.373
11386,2017-08-29,09:15:00,0,453.7840,8.369
11387,2017-08-29,09:30:00,0,453.6710,8.374
11388,2017-08-29,09:45:00,0,453.5940,8.374
11389,2017-08-29,10:00:00,0,453.5250,8.371
11390,2017-08-29,10:15:00,0,453.4410,8.371
11391,2017-08-29,10:30:00,0,453.3230,8.372
11392,2017-08-29,10:45:00,0,453.1880,8.371
11393,2017-08-29,11:00:00,0,453.0650,8.373
11394,2017-08-29,11:15:00,0,452.9440,8.373
11395,2017-08-29,11:30:00,0,452.8330,8.374
11396,2017-08-29,11:45:00,0,452.6660,8.371
11397,2017-08-29,12:00:00,0,452.4960,8.371
11398,2017-08-29,12:15:00,0,452.2950,8.375
11399,2017-08-29,12:30:00,0,452.0760,8.373
11400,2017-08-29,12:45:00,0,451.8760,8.372
11401,2017-08-29,13:00:00,0,451.7300,8.373
11402,2017-08-29,13:15:00,0,451.6820,8.377
11403,2017-08-29,13:30:00,0,451.4640,8.373
11404,2017-08-29,13:45:00,0,451.4050,8.374
11405,2017-08-29,14:00:00,0,451.4190,8.376
11406,2017-08-29,14:15:00,0,451.3030,8.375
11407,2017-08-29,14:30:00,0,451.1170,8.373
11408,2017-08-29,14:45:00,0,451.0390,8.372
11409,2017-08-29,15:00:00,0,451.0930,8.375
11410,2017-08-29,15:15:00,0,451.0080,8.375
11411,2017-08-29,15:30:00,0,450.8410,8.371
11412,2017-08-29,15:45:00,0,450.7740,8.373
11413,2017-08-29,16:00:00,0,450.6060,8.372
11414,2017-08-29,16:15:00,0,450.5780,8.373
11415,2017-08-29,16:30:00,0,450.5120,8.375
11416,2017-08-29,16:45:00,0,450.4940,8.371
11417,2017-08-29,17:00:00,0,450.2920,8.373
11418,2017-08-29,17:15:00,0,450.3120,8.372
11419,2017-08-29,17:30:00,0,450.1500,8.372
11420,2017-08-29,17:45:00,0,450.0960,8.371
11421,2017-08-29,18:00:00,0,450.0060,8.375
11422,2017-08-29,18:15:00,0,449.9110,8.372
11423,2017-08-29,18:30:00,0,449.9250,8.375
11424,2017-08-29,18:45:00,0,449.9490,8.374
11425,2017-08-29,19:00:00,0,449.9140,8.375
11426,2017-08-29,19:15:00,0,449.8700,8.373
11427,2017-08-29,19:30:00,0,449.9130,8.372
11428,2017-08-29,19:45:00,0,449.9310,8.375
11429,2017-08-29,20:00:00,0,449.7500,8.377
11430,2017-08-29,20:15:00,0,449.7200,8.376
11431,2017-08-29,20:30:00,0,449.6820,8.374
11432,2017-08-29,20:45:00,0,449.5340,8.372
11433,2017-08-29,21:00:00,0,449.5680,8.374
11434,2017-08-29,21:15:00,0,449.5890,8.373
11435,2017-08-29,21:30:00,0,449.4570,8.372
11436,2017-08-29,21:45:00,0,449.4130,8.374
11437,2017-08-29,22:00:00,0,449.1920,8.375
11438,2017-08-29,22:15:00,0,449.0910,8.375
11439,2017-08-29,22:30:00,0,448.8530,8.373
11440,2017-08-29,22:45:00,0,448.8500,8.371
11441,2017-08-29,23:00:00,0,448.7100,8.373
11442,2017-08-29,23:15:00,0,448.5270,8.375
11443,2017-08-29,23:30:00,0,448.3700,8.371
11444,2017-08-29,23:45:00,0,448.2830,8.376
11445,2017-08-30,00:00:00,0,448.3830,8.375
11446,2017-08-30,00:15:00,0,448.2590,8.375
11447,2017-08-30,00:30:00,0,448.4080,8.377
11448,2017-08-30,00:45:00,0,448.1900,8.371
11449,2017-08-30,01:00:00,0,448.1990,8.375
11450,2017-08-30,01:15:00,0,448.0310,8.376
11451,2017-08-30,01:30:00,0,448.0890,8.374
11452,2017-08-30,01:45:00,0,447.7510,8.374
11453,2017-08-30,02:00:00,0,447.6510,8.372
11454,2017-08-30,02:15:00,0,447.5820,8.375
11455,2017-08-30,02:30:00,0,447.5130,8.376
11456,2017-08-30,02:45:00,0,447.4480,8.377
11457,2017-08-30,03:00:00,0,447.1860,8.375
11458,2017-08-30,03:15:00,0,447.1640,8.375
11459,2017-08-30,03:30:00,0,447.0380,8.376
11460,2017-08-30,03:45:00,0,446.9750,8.375
11461,2017-08-30,04:00:00,0,446.7210,8.372
11462,2017-08-30,04:15:00,0,446.6630,8.372
11463,2017-08-30,04:30:00,0,446.7420,8.375
11464,2017-08-30,04:45:00,0,446.9540,8.376
11465,2017-08-30,05:00:00,0,446.8960,8.374
11466,2017-08-30,05:15:00,0,446.9790,8.374
11467,2017-08-30,05:30:00,0,446.9430,8.376
11468,2017-08-30,05:45:00,0,446.7690,8.374
11469,2017-08-30,06:00:00,0,446.8900,8.375
11470,2017-08-30,06:15:00,0,446.8810,8.377
11471,2017-08-30,06:30:00,0,446.8290,8.375
11472,2017-08-30,06:45:00,0,446.7960,8.377
11473,2017-08-30,07:00:00,0,446.8230,8.377
11474,2017-08-30,07:15:00,0,446.7490,8.373
11475,2017-08-30,07:30:00,0,446.7800,8.375
11476,2017-08-30,07:45:00,0,446.5950,8.375
11477,2017-08-30,08:00:00,0,446.5050,8.376
11478,2017-08-30,08:15:00,0,446.4320,8.372
11479,2017-08-30,08:30:00,0,446.5500,8.378
11480,2017-08-30,08:45:00,0,446.5120,8.378
11481,2017-08-30,09:00:00,0,446.4400,8.373
11482,2017-08-30,09:15:00,0,446.2450,8.373
11483,2017-08-30,09:30:00,0,446.1600,8.373
11484,2017-08-30,09:45:00,0,446.0640,8.374
11485,2017-08-30,10:00:00,0,446.1390,8.375
11486,2017-08-30,10:15:00,0,446.1340,8.376
11487,2017-08-30,10:30:00,0,446.0040,8.376
11488,2017-08-30,10:45:00,0,445.7900,8.375
11489,2017-08-30,11:00:00,0,445.6460,8.373
11490,2017-08-30,11:15:00,0,445.5690,8.374
11491,2017-08-30,11:30:00,0,445.5610,8.378
11492,2017-08-30,11:45:00,0,445.4050,8.377
11493,2017-08-30,12:00:00,0,445.3440,8.375
11494,2017-08-30,12:15:00,0,445.1680,8.374
11495,2017-08-30,12:30:00,0,444.9800,8.375
11496,2017-08-30,12:45:00,0,444.8190,8.377
11497,2017-08-30,13:00:00,0,444.6860,8.375
11498,2017-08-30,13:15:00,0,444.5460,8.376
11499,2017-08-30,13:30:00,0,444.4420,8.378
11500,2017-08-30,13:45:00,0,444.1600,8.375
11501,2017-08-30,14:00:00,0,443.9760,8.375
11502,2017-08-30,14:15:00,0,443.8130,8.376
