Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10773,2017-08-23,18:00:00,0,724.0840,7.502
10774,2017-08-23,18:15:00,0,724.0370,7.474
10775,2017-08-23,18:30:00,0,724.0891,7.500
10776,2017-08-23,18:45:00,0,724.2610,7.536
10777,2017-08-23,19:00:00,0,724.3411,7.501
10778,2017-08-23,19:15:00,0,724.5551,7.522
10779,2017-08-23,19:30:00,0,724.4431,7.531
10780,2017-08-23,19:45:00,0,724.5870,7.518
10781,2017-08-23,20:00:00,0,724.7770,7.487
10782,2017-08-23,20:15:00,0,724.8870,7.501
10783,2017-08-23,20:30:00,0,724.8970,7.502
10784,2017-08-23,20:45:00,0,724.8110,7.544
10785,2017-08-23,21:00:00,0,725.1201,7.491
10786,2017-08-23,21:15:00,0,725.1990,7.462
10787,2017-08-23,21:30:00,0,725.2560,7.471
10788,2017-08-23,21:45:00,0,725.3580,7.500
10789,2017-08-23,22:00:00,0,725.4250,7.512
10790,2017-08-23,22:15:00,0,725.4800,7.505
10791,2017-08-23,22:30:00,0,725.5391,7.521
10792,2017-08-23,22:45:00,0,725.5560,7.503
10793,2017-08-23,23:00:00,0,725.5081,7.468
10794,2017-08-23,23:15:00,0,725.4200,7.474
10795,2017-08-23,23:30:00,0,725.5700,7.491
10796,2017-08-23,23:45:00,0,725.6950,7.508
10797,2017-08-24,00:00:00,0,725.6730,7.526
10798,2017-08-24,00:15:00,0,725.7730,7.493
10799,2017-08-24,00:30:00,0,725.7910,7.526
10800,2017-08-24,00:45:00,0,725.7750,7.521
10801,2017-08-24,01:00:00,0,725.7820,7.485
10802,2017-08-24,01:15:00,0,725.7830,7.463
10803,2017-08-24,01:30:00,0,725.8980,7.501
10804,2017-08-24,01:45:00,0,725.9301,7.490
10805,2017-08-24,02:00:00,0,726.0170,7.501
10806,2017-08-24,02:15:00,0,726.0510,7.466
10807,2017-08-24,02:30:00,0,726.0800,7.474
10808,2017-08-24,02:45:00,0,726.1721,7.513
10809,2017-08-24,03:00:00,0,726.2070,7.466
10810,2017-08-24,03:15:00,0,726.3120,7.475
10811,2017-08-24,03:30:00,0,726.4030,7.479
10812,2017-08-24,03:45:00,0,726.5500,7.493
10813,2017-08-24,04:00:00,0,726.5001,7.520
10814,2017-08-24,04:15:00,0,726.5720,7.505
10815,2017-08-24,04:30:00,0,726.6240,7.486
10816,2017-08-24,04:45:00,0,726.6820,7.468
10817,2017-08-24,05:00:00,0,726.7730,7.519
10818,2017-08-24,05:15:00,0,726.8940,7.506
10819,2017-08-24,05:30:00,0,726.9680,7.504
10820,2017-08-24,05:45:00,0,727.1320,7.483
10821,2017-08-24,06:00:00,0,727.2750,7.525
10822,2017-08-24,06:15:00,0,727.3760,7.509
10823,2017-08-24,06:30:00,0,727.5540,7.511
10824,2017-08-24,06:45:00,0,727.7740,7.529
10825,2017-08-24,07:00:00,0,727.7980,7.517
10826,2017-08-24,07:15:00,0,727.9890,7.487
10827,2017-08-24,07:30:00,0,728.0150,7.501
10828,2017-08-24,07:45:00,0,728.0930,7.460
10829,2017-08-24,08:00:00,0,727.4650,7.512
10830,2017-08-24,08:15:00,0,727.3550,7.503
10831,2017-08-24,08:30:00,0,728.2130,7.513
10832,2017-08-24,08:45:00,0,728.3920,7.511
10833,2017-08-24,09:00:00,0,728.4250,7.504
10834,2017-08-24,09:15:00,0,728.4250,7.521
10835,2017-08-24,09:30:00,0,728.6071,7.498
10836,2017-08-24,09:45:00,0,728.7210,7.484
10837,2017-08-24,10:00:00,0,728.8060,7.500
10838,2017-08-24,10:15:00,0,728.9120,7.508
10839,2017-08-24,10:30:00,0,728.9490,7.513
10840,2017-08-24,10:45:00,0,728.9860,7.487
10841,2017-08-24,11:00:00,0,728.9490,7.488
10842,2017-08-24,11:15:00,0,728.9130,7.500
10843,2017-08-24,11:30:00,0,728.9510,7.521
10844,2017-08-24,11:45:00,0,729.0320,7.476
10845,2017-08-24,12:00:00,0,729.0250,7.483
10846,2017-08-24,12:15:00,0,729.1290,7.485
10847,2017-08-24,12:30:00,0,729.2210,7.503
10848,2017-08-24,12:45:00,0,729.2791,7.493
10849,2017-08-24,13:00:00,0,728.9190,7.506
10850,2017-08-24,13:15:00,0,727.7501,7.517
10851,2017-08-24,13:30:00,0,728.4600,7.501
10852,2017-08-24,13:45:00,0,728.5530,7.481
10853,2017-08-24,14:00:00,0,728.9200,7.481
10854,2017-08-24,14:15:00,0,729.0651,7.496
10855,2017-08-24,14:30:00,0,729.1071,7.508
10856,2017-08-24,14:45:00,0,729.3200,7.462
10857,2017-08-24,15:00:00,0,729.3760,7.465
10858,2017-08-24,15:15:00,0,729.3630,7.481
10859,2017-08-24,15:30:00,0,729.3181,7.513
10860,2017-08-24,15:45:00,0,729.2531,7.478
10861,2017-08-24,16:00:00,0,729.0211,7.514
10862,2017-08-24,16:15:00,0,729.2321,7.531
10863,2017-08-24,16:30:00,0,729.3680,7.492
10864,2017-08-24,16:45:00,0,729.4791,7.494
10865,2017-08-24,17:00:00,0,729.5320,7.463
10866,2017-08-24,17:15:00,0,728.8000,7.461
10867,2017-08-24,17:30:00,0,729.8240,7.514
10868,2017-08-24,17:45:00,0,729.8441,7.492
10869,2017-08-24,18:00:00,0,729.9970,7.489
10870,2017-08-24,18:15:00,0,730.0450,7.492
10871,2017-08-24,18:30:00,0,730.1230,7.479
10872,2017-08-24,18:45:00,0,728.0781,7.479
10873,2017-08-24,19:00:00,0,729.6950,7.467
10874,2017-08-24,19:15:00,0,730.0540,7.502
10875,2017-08-24,19:30:00,0,728.6260,7.493
10876,2017-08-24,19:45:00,0,730.1490,7.516
10877,2017-08-24,20:00:00,0,729.4951,7.480
10878,2017-08-24,20:15:00,0,729.8231,7.462
10879,2017-08-24,20:30:00,0,730.6130,7.463
10880,2017-08-24,20:45:00,0,730.4630,7.469
10881,2017-08-24,21:00:00,0,730.7640,7.500
10882,2017-08-24,21:15:00,0,730.0161,7.485
10883,2017-08-24,21:30:00,0,730.8740,7.497
10884,2017-08-24,21:45:00,0,731.0770,7.463
10885,2017-08-24,22:00:00,0,731.2210,7.506
10886,2017-08-24,22:15:00,0,731.2990,7.505
10887,2017-08-24,22:30:00,0,731.2661,7.525
10888,2017-08-24,22:45:00,0,731.2661,7.506
10889,2017-08-24,23:00:00,0,731.3160,7.487
10890,2017-08-24,23:15:00,0,731.3621,7.513
10891,2017-08-24,23:30:00,0,731.4221,7.533
10892,2017-08-24,23:45:00,0,731.5110,7.506
10893,2017-08-25,00:00:00,0,731.6041,7.474
10894,2017-08-25,00:15:00,0,731.5941,7.474
10895,2017-08-25,00:30:00,0,731.6591,7.471
10896,2017-08-25,00:45:00,0,731.7141,7.462
10897,2017-08-25,01:00:00,0,731.8270,7.514
10898,2017-08-25,01:15:00,0,731.8521,7.526
10899,2017-08-25,01:30:00,0,731.8710,7.506
10900,2017-08-25,01:45:00,0,731.9221,7.441
10901,2017-08-25,02:00:00,0,731.9431,7.511
10902,2017-08-25,02:15:00,0,732.0651,7.485
10903,2017-08-25,02:30:00,0,732.0490,7.471
10904,2017-08-25,02:45:00,0,732.0551,7.486
10905,2017-08-25,03:00:00,0,732.0440,7.521
10906,2017-08-25,03:15:00,0,731.0500,7.490
10907,2017-08-25,03:30:00,0,730.7350,7.491
10908,2017-08-25,03:45:00,0,731.3850,7.482
10909,2017-08-25,04:00:00,0,732.0920,7.500
10910,2017-08-25,04:15:00,0,732.3311,7.531
10911,2017-08-25,04:30:00,0,732.0560,7.518
10912,2017-08-25,04:45:00,0,731.3090,7.491
10913,2017-08-25,05:00:00,0,731.7220,7.516
10914,2017-08-25,05:15:00,0,732.5980,7.482
10915,2017-08-25,05:30:00,0,733.1110,7.488
10916,2017-08-25,05:45:00,0,733.2880,7.504
10917,2017-08-25,06:00:00,0,733.4310,7.484
10918,2017-08-25,06:15:00,0,732.7720,7.496
10919,2017-08-25,06:30:00,0,733.5710,7.478
10920,2017-08-25,06:45:00,0,733.7600,7.500
10921,2017-08-25,07:00:00,0,733.7810,7.488
10922,2017-08-25,07:15:00,0,734.0350,7.466
10923,2017-08-25,07:30:00,0,733.9330,7.499
10924,2017-08-25,07:45:00,0,734.0590,7.482
10925,2017-08-25,08:00:00,0,734.1870,7.481
10926,2017-08-25,08:15:00,0,734.2631,7.506
10927,2017-08-25,08:30:00,0,734.3470,7.513
10928,2017-08-25,08:45:00,0,734.4141,7.523
10929,2017-08-25,09:00:00,0,734.4450,7.533
10930,2017-08-25,09:15:00,0,734.5230,7.501
10931,2017-08-25,09:30:00,0,734.3970,7.483
10932,2017-08-25,09:45:00,0,732.9420,7.515
10933,2017-08-25,10:00:00,0,732.0110,7.499
10934,2017-08-25,10:15:00,0,731.7250,7.474
10935,2017-08-25,10:30:00,0,731.2820,7.482
10936,2017-08-25,10:45:00,0,731.1630,7.472
10937,2017-08-25,11:00:00,0,731.7010,7.501
10938,2017-08-25,11:15:00,0,730.8881,7.442
10939,2017-08-25,11:30:00,0,730.5760,7.471
10940,2017-08-25,11:45:00,0,730.7971,7.478
10941,2017-08-25,12:00:00,0,732.0070,7.481
10942,2017-08-25,12:15:00,0,732.4130,7.514
10943,2017-08-25,12:30:00,0,732.6830,7.508
10944,2017-08-25,12:45:00,0,732.8391,7.455
10945,2017-08-25,13:00:00,0,732.4210,7.453
10946,2017-08-25,13:15:00,0,731.8550,7.450
10947,2017-08-25,13:30:00,0,730.8470,7.511
10948,2017-08-25,13:45:00,0,730.0500,7.508
10949,2017-08-25,14:00:00,0,731.1950,7.500
10950,2017-08-25,14:15:00,0,731.5740,7.486
10951,2017-08-25,14:30:00,0,731.3320,7.469
10952,2017-08-25,14:45:00,0,730.2291,7.457
10953,2017-08-25,15:00:00,0,729.9410,7.466
10954,2017-08-25,15:15:00,0,730.9490,7.482
10955,2017-08-25,15:30:00,0,729.9340,7.484
10956,2017-08-25,15:45:00,0,730.1240,7.509
10957,2017-08-25,16:00:00,0,731.0190,7.504
10958,2017-08-25,16:15:00,0,731.4970,7.492
10959,2017-08-25,16:30:00,0,731.7401,7.449
10960,2017-08-25,16:45:00,0,731.9260,7.522
10961,2017-08-25,17:00:00,0,732.0530,7.534
10962,2017-08-25,17:15:00,0,732.1620,7.498
10963,2017-08-25,17:30:00,0,732.2330,7.490
10964,2017-08-25,17:45:00,0,732.1461,7.517
10965,2017-08-25,18:00:00,0,732.2340,7.512
10966,2017-08-25,18:15:00,0,732.4330,7.514
10967,2017-08-25,18:30:00,0,732.6650,7.504
10968,2017-08-25,18:45:00,0,732.8260,7.490
10969,2017-08-25,19:00:00,0,732.9830,7.498
10970,2017-08-25,19:15:00,0,733.2040,7.500
10971,2017-08-25,19:30:00,0,733.4901,7.515
10972,2017-08-25,19:45:00,0,733.6440,7.505
10973,2017-08-25,20:00:00,0,733.8040,7.504
10974,2017-08-25,20:15:00,0,733.9301,7.482
10975,2017-08-25,20:30:00,0,734.2200,7.496
10976,2017-08-25,20:45:00,0,734.4360,7.491
10977,2017-08-25,21:00:00,0,734.6550,7.474
10978,2017-08-25,21:15:00,0,734.7940,7.501
10979,2017-08-25,21:30:00,0,734.9700,7.491
10980,2017-08-25,21:45:00,0,735.0980,7.507
10981,2017-08-25,22:00:00,0,734.5760,7.463
10982,2017-08-25,22:15:00,0,735.2401,7.477
10983,2017-08-25,22:30:00,0,735.3720,7.503
10984,2017-08-25,22:45:00,0,735.5001,7.479
10985,2017-08-25,23:00:00,0,735.6060,7.487
10986,2017-08-25,23:15:00,0,735.5110,7.507
10987,2017-08-25,23:30:00,0,735.5450,7.533
10988,2017-08-25,23:45:00,0,735.5770,7.496
10989,2017-08-26,00:00:00,0,735.6340,7.490
10990,2017-08-26,00:15:00,0,735.6970,7.513
10991,2017-08-26,00:30:00,0,735.7390,7.506
10992,2017-08-26,00:45:00,0,735.7891,7.494
10993,2017-08-26,01:00:00,0,735.8220,7.500
10994,2017-08-26,01:15:00,0,735.8210,7.509
10995,2017-08-26,01:30:00,0,735.8220,7.459
10996,2017-08-26,01:45:00,0,735.8441,7.474
10997,2017-08-26,02:00:00,0,735.8860,7.486
10998,2017-08-26,02:15:00,0,735.9620,7.482
10999,2017-08-26,02:30:00,0,736.0490,7.494
11000,2017-08-26,02:45:00,0,736.1000,7.478
11001,2017-08-26,03:00:00,0,736.1950,7.479
11002,2017-08-26,03:15:00,0,736.2570,7.497
11003,2017-08-26,03:30:00,0,736.2800,7.468
11004,2017-08-26,03:45:00,0,736.3701,7.491
11005,2017-08-26,04:00:00,0,736.4720,7.516
11006,2017-08-26,04:15:00,0,736.5560,7.502
11007,2017-08-26,04:30:00,0,736.6760,7.471
11008,2017-08-26,04:45:00,0,736.7531,7.495
11009,2017-08-26,05:00:00,0,736.8260,7.486
11010,2017-08-26,05:15:00,0,736.9800,7.507
11011,2017-08-26,05:30:00,0,737.1440,7.496
11012,2017-08-26,05:45:00,0,737.3530,7.484
11013,2017-08-26,06:00:00,0,737.4200,7.465
11014,2017-08-26,06:15:00,0,737.6030,7.464
11015,2017-08-26,06:30:00,0,737.7180,7.500
11016,2017-08-26,06:45:00,0,737.8950,7.499
11017,2017-08-26,07:00:00,0,737.9880,7.499
11018,2017-08-26,07:15:00,0,738.1281,7.509
11019,2017-08-26,07:30:00,0,738.2460,7.490
11020,2017-08-26,07:45:00,0,738.3000,7.509
11021,2017-08-26,08:00:00,0,738.4561,7.492
11022,2017-08-26,08:15:00,0,738.5930,7.503
11023,2017-08-26,08:30:00,0,738.6260,7.512
11024,2017-08-26,08:45:00,0,738.7130,7.504
11025,2017-08-26,09:00:00,0,738.7440,7.509
11026,2017-08-26,09:15:00,0,738.7640,7.510
11027,2017-08-26,09:30:00,0,738.8640,7.488
11028,2017-08-26,09:45:00,0,738.8940,7.502
11029,2017-08-26,10:00:00,0,738.9741,7.470
11030,2017-08-26,10:15:00,0,739.1570,7.475
11031,2017-08-26,10:30:00,0,739.0380,7.517
11032,2017-08-26,10:45:00,0,738.9990,7.491
11033,2017-08-26,11:00:00,0,739.0651,7.510
11034,2017-08-26,11:15:00,0,739.0300,7.487
11035,2017-08-26,11:30:00,0,738.9510,7.519
11036,2017-08-26,11:45:00,0,738.9620,7.487
11037,2017-08-26,12:00:00,0,738.8460,7.493
11038,2017-08-26,12:15:00,0,738.8621,7.495
11039,2017-08-26,12:30:00,0,738.7080,7.488
11040,2017-08-26,12:45:00,0,738.6450,7.472
11041,2017-08-26,13:00:00,0,738.5941,7.485
11042,2017-08-26,13:15:00,0,738.6550,7.491
11043,2017-08-26,13:30:00,0,738.6060,7.513
11044,2017-08-26,13:45:00,0,738.6470,7.522
11045,2017-08-26,14:00:00,0,738.5350,7.519
11046,2017-08-26,14:15:00,0,738.4611,7.463
11047,2017-08-26,14:30:00,0,738.3930,7.497
11048,2017-08-26,14:45:00,0,738.2390,7.520
11049,2017-08-26,15:00:00,0,738.1390,7.512
11050,2017-08-26,15:15:00,0,738.0430,7.495
11051,2017-08-26,15:30:00,0,738.0750,7.499
11052,2017-08-26,15:45:00,0,738.0211,7.499
11053,2017-08-26,16:00:00,0,738.0660,7.535
11054,2017-08-26,16:15:00,0,737.9791,7.508
11055,2017-08-26,16:30:00,0,737.9310,7.496
11056,2017-08-26,16:45:00,0,737.9020,7.515
11057,2017-08-26,17:00:00,0,737.9280,7.497
11058,2017-08-26,17:15:00,0,737.9260,7.514
11059,2017-08-26,17:30:00,0,738.0620,7.468
11060,2017-08-26,17:45:00,0,737.7921,7.488
11061,2017-08-26,18:00:00,0,737.7470,7.521
11062,2017-08-26,18:15:00,0,738.0811,7.471
11063,2017-08-26,18:30:00,0,737.9271,7.509
11064,2017-08-26,18:45:00,0,738.0190,7.473
11065,2017-08-26,19:00:00,0,738.2200,7.477
11066,2017-08-26,19:15:00,0,738.3090,7.486
11067,2017-08-26,19:30:00,0,738.3850,7.475
11068,2017-08-26,19:45:00,0,738.5050,7.499
11069,2017-08-26,20:00:00,0,738.6080,7.536
11070,2017-08-26,20:15:00,0,738.6880,7.482
11071,2017-08-26,20:30:00,0,738.7820,7.524
11072,2017-08-26,20:45:00,0,738.8940,7.515
11073,2017-08-26,21:00:00,0,739.0240,7.498
11074,2017-08-26,21:15:00,0,739.1340,7.511
11075,2017-08-26,21:30:00,0,739.2430,7.485
11076,2017-08-26,21:45:00,0,739.3120,7.490
11077,2017-08-26,22:00:00,0,736.7610,7.506
11078,2017-08-26,22:15:00,0,737.8690,7.514
11079,2017-08-26,22:30:00,0,738.6790,7.508
11080,2017-08-26,22:45:00,0,739.2661,7.537
11081,2017-08-26,23:00:00,0,739.3530,7.515
11082,2017-08-26,23:15:00,0,739.3470,7.514
11083,2017-08-26,23:30:00,0,739.3740,7.524
11084,2017-08-26,23:45:00,0,739.3181,7.499
11085,2017-08-27,00:00:00,0,739.4050,7.510
11086,2017-08-27,00:15:00,0,739.4680,7.529
11087,2017-08-27,00:30:00,0,739.4840,7.493
11088,2017-08-27,00:45:00,0,739.5300,7.524
11089,2017-08-27,01:00:00,0,739.5031,7.457
11090,2017-08-27,01:15:00,0,739.5291,7.513
11091,2017-08-27,01:30:00,0,739.4871,7.540
11092,2017-08-27,01:45:00,0,739.4760,7.524
11093,2017-08-27,02:00:00,0,739.4041,7.490
11094,2017-08-27,02:15:00,0,739.4030,7.504
11095,2017-08-27,02:30:00,0,739.4661,7.502
11096,2017-08-27,02:45:00,0,739.4720,7.516
11097,2017-08-27,03:00:00,0,739.5450,7.490
11098,2017-08-27,03:15:00,0,739.5590,7.535
11099,2017-08-27,03:30:00,0,739.4990,7.497
11100,2017-08-27,03:45:00,0,739.4830,7.482
11101,2017-08-27,04:00:00,0,739.4700,7.516
11102,2017-08-27,04:15:00,0,739.6060,7.485
11103,2017-08-27,04:30:00,0,739.6010,7.504
11104,2017-08-27,04:45:00,0,739.6080,7.529
11105,2017-08-27,05:00:00,0,739.6240,7.492
11106,2017-08-27,05:15:00,0,739.7220,7.527
11107,2017-08-27,05:30:00,0,739.7730,7.512
11108,2017-08-27,05:45:00,0,739.8930,7.495
11109,2017-08-27,06:00:00,0,739.9730,7.489
11110,2017-08-27,06:15:00,0,740.1110,7.501
11111,2017-08-27,06:30:00,0,740.2031,7.521
11112,2017-08-27,06:45:00,0,740.3740,7.512
11113,2017-08-27,07:00:00,0,740.3571,7.510
11114,2017-08-27,07:15:00,0,740.4301,7.490
11115,2017-08-27,07:30:00,0,740.4611,7.544
11116,2017-08-27,07:45:00,0,740.5211,7.510
11117,2017-08-27,08:00:00,0,740.0490,7.494
11118,2017-08-27,08:15:00,0,740.5510,7.477
11119,2017-08-27,08:30:00,0,740.5720,7.502
11120,2017-08-27,08:45:00,0,740.4930,7.515
11121,2017-08-27,09:00:00,0,740.5220,7.482
11122,2017-08-27,09:15:00,0,740.5861,7.507
11123,2017-08-27,09:30:00,0,740.6260,7.490
11124,2017-08-27,09:45:00,0,740.6171,7.522
11125,2017-08-27,10:00:00,0,740.3460,7.493
11126,2017-08-27,10:15:00,0,740.2360,7.472
11127,2017-08-27,10:30:00,0,740.1830,7.479
11128,2017-08-27,10:45:00,0,740.2410,7.478
11129,2017-08-27,11:00:00,0,739.7031,7.495
11130,2017-08-27,11:15:00,0,739.6610,7.490
11131,2017-08-27,11:30:00,0,739.0490,7.490
11132,2017-08-27,11:45:00,0,738.5700,7.518
11133,2017-08-27,12:00:00,0,739.0710,7.491
11134,2017-08-27,12:15:00,0,739.2430,7.528
11135,2017-08-27,12:30:00,0,739.4050,7.483
11136,2017-08-27,12:45:00,0,739.4171,7.509
11137,2017-08-27,13:00:00,0,739.3810,7.520
11138,2017-08-27,13:15:00,0,739.1331,7.523
11139,2017-08-27,13:30:00,0,737.7291,7.508
11140,2017-08-27,13:45:00,0,737.1790,7.464
11141,2017-08-27,14:00:00,0,737.7490,7.520
11142,2017-08-27,14:15:00,0,738.0500,7.532
11143,2017-08-27,14:30:00,0,738.1730,7.504
11144,2017-08-27,14:45:00,0,735.4240,7.518
11145,2017-08-27,15:00:00,0,737.9700,7.509
11146,2017-08-27,15:15:00,0,738.2050,7.489
11147,2017-08-27,15:30:00,0,738.3130,7.474
11148,2017-08-27,15:45:00,0,738.3350,7.482
11149,2017-08-27,16:00:00,0,738.3430,7.494
11150,2017-08-27,16:15:00,0,738.3170,7.498
11151,2017-08-27,16:30:00,0,738.2791,7.484
11152,2017-08-27,16:45:00,0,738.2380,7.490
11153,2017-08-27,17:00:00,0,738.3210,7.538
11154,2017-08-27,17:15:00,0,738.3240,7.515
11155,2017-08-27,17:30:00,0,738.3521,7.518
11156,2017-08-27,17:45:00,0,738.4060,7.509
11157,2017-08-27,18:00:00,0,738.3450,7.518
11158,2017-08-27,18:15:00,0,738.3170,7.500
11159,2017-08-27,18:30:00,0,738.3460,7.473
11160,2017-08-27,18:45:00,0,738.3740,7.534
11161,2017-08-27,19:00:00,0,738.2860,7.483
11162,2017-08-27,19:15:00,0,738.3140,7.496
11163,2017-08-27,19:30:00,0,738.3450,7.488
11164,2017-08-27,19:45:00,0,738.3330,7.495
11165,2017-08-27,20:00:00,0,738.3101,7.475
11166,2017-08-27,20:15:00,0,738.4271,7.487
11167,2017-08-27,20:30:00,0,738.5211,7.500
11168,2017-08-27,20:45:00,0,738.5430,7.537
11169,2017-08-27,21:00:00,0,738.5291,7.530
11170,2017-08-27,21:15:00,0,737.2321,7.489
11171,2017-08-27,21:30:00,0,738.5360,7.475
11172,2017-08-27,21:45:00,0,738.6220,7.488
11173,2017-08-27,22:00:00,0,738.7230,7.515
11174,2017-08-27,22:15:00,0,738.7640,7.510
11175,2017-08-27,22:30:00,0,738.8130,7.488
11176,2017-08-27,22:45:00,0,738.9200,7.469
11177,2017-08-27,23:00:00,0,738.8950,7.491
11178,2017-08-27,23:15:00,0,738.9290,7.473
11179,2017-08-27,23:30:00,0,738.9720,7.500
11180,2017-08-27,23:45:00,0,739.0140,7.460
11181,2017-08-28,00:00:00,0,739.0460,7.520
11182,2017-08-28,00:15:00,0,739.0200,7.484
11183,2017-08-28,00:30:00,0,739.0640,7.462
11184,2017-08-28,00:45:00,0,739.0510,7.473
11185,2017-08-28,01:00:00,0,739.0250,7.519
11186,2017-08-28,01:15:00,0,739.0270,7.490
11187,2017-08-28,01:30:00,0,739.0170,7.514
11188,2017-08-28,01:45:00,0,739.0140,7.540
11189,2017-08-28,02:00:00,0,738.9570,7.527
11190,2017-08-28,02:15:00,0,738.9221,7.481
11191,2017-08-28,02:30:00,0,738.9460,7.502
11192,2017-08-28,02:45:00,0,738.9431,7.494
11193,2017-08-28,03:00:00,0,738.9420,7.479
11194,2017-08-28,03:15:00,0,738.8911,7.513
11195,2017-08-28,03:30:00,0,738.9000,7.497
11196,2017-08-28,03:45:00,0,738.8701,7.509
11197,2017-08-28,04:00:00,0,738.8870,7.551
11198,2017-08-28,04:15:00,0,738.8740,7.544
11199,2017-08-28,04:30:00,0,738.8940,7.503
11200,2017-08-28,04:45:00,0,738.9041,7.505
11201,2017-08-28,05:00:00,0,738.9221,7.520
11202,2017-08-28,05:15:00,0,738.9000,7.470
11203,2017-08-28,05:30:00,0,739.0050,7.495
11204,2017-08-28,05:45:00,0,739.0870,7.510
11205,2017-08-28,06:00:00,0,739.2330,7.482
11206,2017-08-28,06:15:00,0,739.1780,7.553
11207,2017-08-28,06:30:00,0,739.3980,7.546
11208,2017-08-28,06:45:00,0,739.5020,7.513
11209,2017-08-28,07:00:00,0,739.5161,7.484
11210,2017-08-28,07:15:00,0,739.5941,7.492
11211,2017-08-28,07:30:00,0,739.7490,7.477
11212,2017-08-28,07:45:00,0,739.8850,7.519
11213,2017-08-28,08:00:00,0,739.8391,7.509
11214,2017-08-28,08:15:00,0,739.8770,7.513
11215,2017-08-28,08:30:00,0,739.9390,7.504
11216,2017-08-28,08:45:00,0,740.0100,7.469
11217,2017-08-28,09:00:00,0,739.8530,7.493
11218,2017-08-28,09:15:00,0,738.4011,7.496
11219,2017-08-28,09:30:00,0,737.6851,7.474
11220,2017-08-28,09:45:00,0,737.4730,7.458
11221,2017-08-28,10:00:00,0,736.9871,7.475
11222,2017-08-28,10:15:00,0,736.5781,7.481
11223,2017-08-28,10:30:00,0,736.4080,7.526
11224,2017-08-28,10:45:00,0,736.3060,7.511
11225,2017-08-28,11:00:00,0,736.2210,7.476
11226,2017-08-28,11:15:00,0,735.8970,7.513
11227,2017-08-28,11:30:00,0,736.9741,7.496
11228,2017-08-28,11:45:00,0,737.4960,7.536
11229,2017-08-28,12:00:00,0,736.4821,7.519
11230,2017-08-28,12:15:00,0,735.7740,7.531
11231,2017-08-28,12:30:00,0,735.2590,7.489
11232,2017-08-28,12:45:00,0,735.4830,7.515
11233,2017-08-28,13:00:00,0,735.7000,7.534
11234,2017-08-28,13:15:00,0,734.8920,7.503
11235,2017-08-28,13:30:00,0,735.3940,7.522
11236,2017-08-28,13:45:00,0,736.0891,7.510
11237,2017-08-28,14:00:00,0,736.1480,7.518
11238,2017-08-28,14:15:00,0,735.1480,7.486
11239,2017-08-28,14:30:00,0,734.7830,7.495
11240,2017-08-28,14:45:00,0,735.6780,7.537
11241,2017-08-28,15:00:00,0,736.0480,7.532
11242,2017-08-28,15:15:00,0,736.1370,7.502
11243,2017-08-28,15:30:00,0,735.3040,7.504
11244,2017-08-28,15:45:00,0,734.8961,7.544
11245,2017-08-28,16:00:00,0,734.3160,7.514
11246,2017-08-28,16:15:00,0,733.6600,7.515
11247,2017-08-28,16:30:00,0,733.0490,7.525
11248,2017-08-28,16:45:00,0,732.8181,7.527
11249,2017-08-28,17:00:00,0,732.7891,7.517
11250,2017-08-28,17:15:00,0,732.5450,7.497
11251,2017-08-28,17:30:00,0,732.7271,7.508
11252,2017-08-28,17:45:00,0,732.5410,7.518
11253,2017-08-28,18:00:00,0,732.7761,7.496
11254,2017-08-28,18:15:00,0,732.9850,7.550
11255,2017-08-28,18:30:00,0,733.6240,7.484
11256,2017-08-28,18:45:00,0,733.8810,7.463
11257,2017-08-28,19:00:00,0,734.3420,7.479
11258,2017-08-28,19:15:00,0,734.7050,7.490
11259,2017-08-28,19:30:00,0,733.8480,7.498
11260,2017-08-28,19:45:00,0,734.7791,7.508
11261,2017-08-28,20:00:00,0,735.2340,7.479
11262,2017-08-28,20:15:00,0,735.5001,7.530
11263,2017-08-28,20:30:00,0,735.6740,7.471
11264,2017-08-28,20:45:00,0,735.6450,7.477
11265,2017-08-28,21:00:00,0,736.0380,7.516
11266,2017-08-28,21:15:00,0,736.1541,7.522
11267,2017-08-28,21:30:00,0,736.3330,7.549
11268,2017-08-28,21:45:00,0,736.4091,7.485
11269,2017-08-28,22:00:00,0,736.4160,7.529
11270,2017-08-28,22:15:00,0,736.4970,7.504
11271,2017-08-28,22:30:00,0,736.4190,7.485
11272,2017-08-28,22:45:00,0,736.3070,7.520
11273,2017-08-28,23:00:00,0,736.2770,7.515
11274,2017-08-28,23:15:00,0,736.3060,7.497
11275,2017-08-28,23:30:00,0,736.3590,7.535
11276,2017-08-28,23:45:00,0,736.3621,7.527
11277,2017-08-29,00:00:00,0,736.3831,7.476
11278,2017-08-29,00:15:00,0,736.4200,7.488
11279,2017-08-29,00:30:00,0,736.4871,7.496
11280,2017-08-29,00:45:00,0,736.4600,7.482
11281,2017-08-29,01:00:00,0,736.4561,7.529
11282,2017-08-29,01:15:00,0,736.4410,7.487
11283,2017-08-29,01:30:00,0,736.4320,7.510
11284,2017-08-29,01:45:00,0,736.3881,7.529
11285,2017-08-29,02:00:00,0,736.3751,7.516
11286,2017-08-29,02:15:00,0,736.3500,7.471
