Serial Number
	1032416
Project ID
	03030015
Location
	Cowansville_PO-18-B
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		108       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
11074,2017-08-26,21:15:00,0,1217.0699,9.032
11075,2017-08-26,21:30:00,0,1217.2500,9.033
11076,2017-08-26,21:45:00,0,1217.2700,9.032
11077,2017-08-26,22:00:00,0,1217.2999,9.033
11078,2017-08-26,22:15:00,0,1217.3900,9.033
11079,2017-08-26,22:30:00,0,1217.3700,9.034
11080,2017-08-26,22:45:00,0,1217.4000,9.033
11081,2017-08-26,23:00:00,0,1217.3400,9.034
11082,2017-08-26,23:15:00,0,1217.1400,9.033
11083,2017-08-26,23:30:00,0,1217.1000,9.033
11084,2017-08-26,23:45:00,0,1217.0699,9.034
11085,2017-08-27,00:00:00,0,1217.0499,9.034
11086,2017-08-27,00:15:00,0,1217.0399,9.034
11087,2017-08-27,00:30:00,0,1217.0399,9.034
11088,2017-08-27,00:45:00,0,1216.9900,9.033
11089,2017-08-27,01:00:00,0,1217.0200,9.034
11090,2017-08-27,01:15:00,0,1216.7800,9.033
11091,2017-08-27,01:30:00,0,1216.7899,9.033
11092,2017-08-27,01:45:00,0,1216.5800,9.034
11093,2017-08-27,02:00:00,0,1216.5000,9.033
11094,2017-08-27,02:15:00,0,1216.4500,9.033
11095,2017-08-27,02:30:00,0,1216.3500,9.033
11096,2017-08-27,02:45:00,0,1216.3300,9.034
11097,2017-08-27,03:00:00,0,1216.2899,9.033
11098,2017-08-27,03:15:00,0,1216.2300,9.033
11099,2017-08-27,03:30:00,0,1216.1500,9.033
11100,2017-08-27,03:45:00,0,1216.0300,9.034
11101,2017-08-27,04:00:00,0,1216.0599,9.033
11102,2017-08-27,04:15:00,0,1215.9800,9.033
11103,2017-08-27,04:30:00,0,1216.0800,9.033
11104,2017-08-27,04:45:00,0,1216.0800,9.033
11105,2017-08-27,05:00:00,0,1215.9800,9.034
11106,2017-08-27,05:15:00,0,1216.0599,9.033
11107,2017-08-27,05:30:00,0,1216.1100,9.033
11108,2017-08-27,05:45:00,0,1216.2200,9.032
11109,2017-08-27,06:00:00,0,1216.2899,9.033
11110,2017-08-27,06:15:00,0,1216.3500,9.033
11111,2017-08-27,06:30:00,0,1216.5100,9.032
11112,2017-08-27,06:45:00,0,1216.5100,9.033
11113,2017-08-27,07:00:00,0,1216.6200,9.033
11114,2017-08-27,07:15:00,0,1216.8099,9.033
11115,2017-08-27,07:30:00,0,1216.8700,9.033
11116,2017-08-27,07:45:00,0,1216.8199,9.033
11117,2017-08-27,08:00:00,0,1216.8300,9.033
11118,2017-08-27,08:15:00,0,1216.8400,9.033
11119,2017-08-27,08:30:00,0,1216.7400,9.032
11120,2017-08-27,08:45:00,0,1216.8500,9.033
11121,2017-08-27,09:00:00,0,1216.7100,9.032
11122,2017-08-27,09:15:00,0,1216.7899,9.033
11123,2017-08-27,09:30:00,0,1216.9399,9.033
11124,2017-08-27,09:45:00,0,1217.0100,9.033
11125,2017-08-27,10:00:00,0,1217.1000,9.034
11126,2017-08-27,10:15:00,0,1216.9500,9.033
11127,2017-08-27,10:30:00,0,1216.9800,9.033
11128,2017-08-27,10:45:00,0,1216.9299,9.034
11129,2017-08-27,11:00:00,0,1216.9000,9.033
11130,2017-08-27,11:15:00,0,1216.7800,9.032
11131,2017-08-27,11:30:00,0,1216.6699,9.033
11132,2017-08-27,11:45:00,0,1216.7000,9.033
11133,2017-08-27,12:00:00,0,1216.6599,9.032
11134,2017-08-27,12:15:00,0,1216.5399,9.033
11135,2017-08-27,12:30:00,0,1216.4700,9.034
11136,2017-08-27,12:45:00,0,1216.1000,9.032
11137,2017-08-27,13:00:00,0,1216.1200,9.034
11138,2017-08-27,13:15:00,0,1216.0000,9.034
11139,2017-08-27,13:30:00,0,1216.0100,9.033
11140,2017-08-27,13:45:00,0,1215.8300,9.033
11141,2017-08-27,14:00:00,0,1215.7200,9.033
11142,2017-08-27,14:15:00,0,1215.4600,9.034
11143,2017-08-27,14:30:00,0,1215.2999,9.034
11144,2017-08-27,14:45:00,0,1215.0200,9.033
11145,2017-08-27,15:00:00,0,1214.9900,9.032
11146,2017-08-27,15:15:00,0,1214.9000,9.033
11147,2017-08-27,15:30:00,0,1214.7200,9.033
11148,2017-08-27,15:45:00,0,1214.6699,9.033
11149,2017-08-27,16:00:00,0,1214.5900,9.032
11150,2017-08-27,16:15:00,0,1214.5100,9.033
11151,2017-08-27,16:30:00,0,1214.3400,9.033
11152,2017-08-27,16:45:00,0,1214.3900,9.034
11153,2017-08-27,17:00:00,0,1214.3800,9.033
11154,2017-08-27,17:15:00,0,1214.2800,9.033
11155,2017-08-27,17:30:00,0,1214.2400,9.032
11156,2017-08-27,17:45:00,0,1214.2999,9.033
11157,2017-08-27,18:00:00,0,1214.2100,9.033
11158,2017-08-27,18:15:00,0,1214.1200,9.034
11159,2017-08-27,18:30:00,0,1214.1899,9.034
11160,2017-08-27,18:45:00,0,1214.0499,9.032
11161,2017-08-27,19:00:00,0,1214.0200,9.033
11162,2017-08-27,19:15:00,0,1214.1100,9.032
11163,2017-08-27,19:30:00,0,1214.0100,9.033
11164,2017-08-27,19:45:00,0,1214.1100,9.033
11165,2017-08-27,20:00:00,0,1214.1500,9.033
11166,2017-08-27,20:15:00,0,1214.3199,9.033
11167,2017-08-27,20:30:00,0,1214.3700,9.033
11168,2017-08-27,20:45:00,0,1214.2999,9.033
11169,2017-08-27,21:00:00,0,1214.3900,9.033
11170,2017-08-27,21:15:00,0,1214.4199,9.033
11171,2017-08-27,21:30:00,0,1214.5900,9.034
11172,2017-08-27,21:45:00,0,1214.5499,9.033
11173,2017-08-27,22:00:00,0,1214.6799,9.033
11174,2017-08-27,22:15:00,0,1214.6500,9.033
11175,2017-08-27,22:30:00,0,1214.6899,9.033
11176,2017-08-27,22:45:00,0,1214.7000,9.032
11177,2017-08-27,23:00:00,0,1214.7300,9.032
11178,2017-08-27,23:15:00,0,1214.7600,9.034
11179,2017-08-27,23:30:00,0,1214.7300,9.032
11180,2017-08-27,23:45:00,0,1214.7400,9.033
11181,2017-08-28,00:00:00,0,1214.7100,9.032
11182,2017-08-28,00:15:00,0,1214.7000,9.033
11183,2017-08-28,00:30:00,0,1214.6100,9.033
11184,2017-08-28,00:45:00,0,1214.6000,9.033
11185,2017-08-28,01:00:00,0,1214.5399,9.033
11186,2017-08-28,01:15:00,0,1214.3900,9.033
11187,2017-08-28,01:30:00,0,1214.4199,9.034
11188,2017-08-28,01:45:00,0,1214.3500,9.034
11189,2017-08-28,02:00:00,0,1214.2400,9.033
11190,2017-08-28,02:15:00,0,1214.1100,9.033
11191,2017-08-28,02:30:00,0,1214.0900,9.033
11192,2017-08-28,02:45:00,0,1214.1599,9.034
11193,2017-08-28,03:00:00,0,1213.9800,9.034
11194,2017-08-28,03:15:00,0,1213.8600,9.034
11195,2017-08-28,03:30:00,0,1213.7700,9.033
11196,2017-08-28,03:45:00,0,1213.6699,9.033
11197,2017-08-28,04:00:00,0,1213.6400,9.033
11198,2017-08-28,04:15:00,0,1213.5499,9.033
11199,2017-08-28,04:30:00,0,1213.5599,9.033
11200,2017-08-28,04:45:00,0,1213.5599,9.033
11201,2017-08-28,05:00:00,0,1213.4500,9.033
11202,2017-08-28,05:15:00,0,1213.4399,9.034
11203,2017-08-28,05:30:00,0,1213.4700,9.033
11204,2017-08-28,05:45:00,0,1213.6100,9.033
11205,2017-08-28,06:00:00,0,1213.6599,9.032
11206,2017-08-28,06:15:00,0,1213.7000,9.033
11207,2017-08-28,06:30:00,0,1213.7700,9.034
11208,2017-08-28,06:45:00,0,1213.8700,9.033
11209,2017-08-28,07:00:00,0,1213.8900,9.033
11210,2017-08-28,07:15:00,0,1213.8900,9.033
11211,2017-08-28,07:30:00,0,1214.0599,9.033
11212,2017-08-28,07:45:00,0,1214.0200,9.033
11213,2017-08-28,08:00:00,0,1213.9600,9.033
11214,2017-08-28,08:15:00,0,1214.0599,9.033
11215,2017-08-28,08:30:00,0,1214.0699,9.033
11216,2017-08-28,08:45:00,0,1214.0800,9.033
11217,2017-08-28,09:00:00,0,1214.0800,9.032
11218,2017-08-28,09:15:00,0,1214.1799,9.033
11219,2017-08-28,09:30:00,0,1214.2000,9.033
11220,2017-08-28,09:45:00,0,1214.2400,9.033
11221,2017-08-28,10:00:00,0,1214.3199,9.033
11222,2017-08-28,10:15:00,0,1214.4600,9.032
11223,2017-08-28,10:30:00,0,1214.2200,9.032
11224,2017-08-28,10:45:00,0,1214.1799,9.033
11225,2017-08-28,11:00:00,0,1214.0900,9.032
11226,2017-08-28,11:15:00,0,1214.0900,9.033
11227,2017-08-28,11:30:00,0,1214.1699,9.032
11228,2017-08-28,11:45:00,0,1213.9900,9.033
11229,2017-08-28,12:00:00,0,1213.7800,9.033
11230,2017-08-28,12:15:00,0,1213.8500,9.032
11231,2017-08-28,12:30:00,0,1213.5399,9.033
11232,2017-08-28,12:45:00,0,1213.4199,9.033
11233,2017-08-28,13:00:00,0,1213.2700,9.033
11234,2017-08-28,13:15:00,0,1213.1899,9.033
11235,2017-08-28,13:30:00,0,1212.9700,9.033
11236,2017-08-28,13:45:00,0,1212.8300,9.034
11237,2017-08-28,14:00:00,0,1212.7400,9.033
11238,2017-08-28,14:15:00,0,1212.5200,9.033
11239,2017-08-28,14:30:00,0,1212.2500,9.033
11240,2017-08-28,14:45:00,0,1212.2300,9.033
11241,2017-08-28,15:00:00,0,1212.0900,9.033
11242,2017-08-28,15:15:00,0,1211.9900,9.032
11243,2017-08-28,15:30:00,0,1211.7500,9.033
11244,2017-08-28,15:45:00,0,1211.5800,9.032
11245,2017-08-28,16:00:00,0,1211.4500,9.032
11246,2017-08-28,16:15:00,0,1211.3099,9.033
11247,2017-08-28,16:30:00,0,1211.2700,9.032
11248,2017-08-28,16:45:00,0,1211.1400,9.033
11249,2017-08-28,17:00:00,0,1211.1400,9.033
11250,2017-08-28,17:15:00,0,1211.1000,9.033
11251,2017-08-28,17:30:00,0,1211.0900,9.032
11252,2017-08-28,17:45:00,0,1211.0900,9.033
11253,2017-08-28,18:00:00,0,1211.1300,9.032
11254,2017-08-28,18:15:00,0,1211.1200,9.033
11255,2017-08-28,18:30:00,0,1211.1500,9.032
11256,2017-08-28,18:45:00,0,1211.2100,9.033
11257,2017-08-28,19:00:00,0,1211.1400,9.033
11258,2017-08-28,19:15:00,0,1211.2500,9.034
11259,2017-08-28,19:30:00,0,1211.2899,9.033
11260,2017-08-28,19:45:00,0,1211.3099,9.033
11261,2017-08-28,20:00:00,0,1211.3099,9.032
11262,2017-08-28,20:15:00,0,1211.3600,9.033
11263,2017-08-28,20:30:00,0,1211.4299,9.033
11264,2017-08-28,20:45:00,0,1211.5399,9.033
11265,2017-08-28,21:00:00,0,1211.7200,9.033
11266,2017-08-28,21:15:00,0,1211.6000,9.033
11267,2017-08-28,21:30:00,0,1211.7500,9.034
11268,2017-08-28,21:45:00,0,1211.7000,9.033
11269,2017-08-28,22:00:00,0,1211.7899,9.034
11270,2017-08-28,22:15:00,0,1211.6899,9.033
11271,2017-08-28,22:30:00,0,1211.4199,9.033
11272,2017-08-28,22:45:00,0,1211.3199,9.033
11273,2017-08-28,23:00:00,0,1211.2700,9.033
11274,2017-08-28,23:15:00,0,1211.2100,9.033
11275,2017-08-28,23:30:00,0,1211.2100,9.033
11276,2017-08-28,23:45:00,0,1211.1899,9.033
11277,2017-08-29,00:00:00,0,1211.1500,9.033
11278,2017-08-29,00:15:00,0,1211.1699,9.032
11279,2017-08-29,00:30:00,0,1211.1799,9.033
11280,2017-08-29,00:45:00,0,1211.0100,9.033
11281,2017-08-29,01:00:00,0,1211.0699,9.032
11282,2017-08-29,01:15:00,0,1210.9500,9.033
11283,2017-08-29,01:30:00,0,1210.8800,9.033
11284,2017-08-29,01:45:00,0,1210.8800,9.032
11285,2017-08-29,02:00:00,0,1210.7700,9.033
11286,2017-08-29,02:15:00,0,1210.6799,9.033
11287,2017-08-29,02:30:00,0,1210.6200,9.032
11288,2017-08-29,02:45:00,0,1210.6200,9.034
11289,2017-08-29,03:00:00,0,1210.4700,9.033
11290,2017-08-29,03:15:00,0,1210.5900,9.033
11291,2017-08-29,03:30:00,0,1210.5200,9.033
11292,2017-08-29,03:45:00,0,1210.3800,9.033
11293,2017-08-29,04:00:00,0,1210.2600,9.033
11294,2017-08-29,04:15:00,0,1210.1599,9.032
11295,2017-08-29,04:30:00,0,1210.1000,9.034
11296,2017-08-29,04:45:00,0,1210.0399,9.032
11297,2017-08-29,05:00:00,0,1210.0399,9.033
11298,2017-08-29,05:15:00,0,1210.0100,9.033
11299,2017-08-29,05:30:00,0,1210.0300,9.033
11300,2017-08-29,05:45:00,0,1210.0599,9.034
11301,2017-08-29,06:00:00,0,1210.0499,9.034
11302,2017-08-29,06:15:00,0,1210.0900,9.033
11303,2017-08-29,06:30:00,0,1210.0900,9.033
11304,2017-08-29,06:45:00,0,1210.1000,9.033
11305,2017-08-29,07:00:00,0,1210.1200,9.033
11306,2017-08-29,07:15:00,0,1210.0300,9.033
11307,2017-08-29,07:30:00,0,1210.0800,9.033
11308,2017-08-29,07:45:00,0,1210.0900,9.034
11309,2017-08-29,08:00:00,0,1210.1000,9.032
11310,2017-08-29,08:15:00,0,1210.0200,9.034
11311,2017-08-29,08:30:00,0,1209.9000,9.032
11312,2017-08-29,08:45:00,0,1209.8400,9.032
11313,2017-08-29,09:00:00,0,1209.7800,9.033
11314,2017-08-29,09:15:00,0,1209.7700,9.032
11315,2017-08-29,09:30:00,0,1209.6000,9.033
11316,2017-08-29,09:45:00,0,1209.4500,9.033
11317,2017-08-29,10:00:00,0,1209.3800,9.033
11318,2017-08-29,10:15:00,0,1209.3900,9.033
11319,2017-08-29,10:30:00,0,1209.2700,9.033
11320,2017-08-29,10:45:00,0,1209.2200,9.033
11321,2017-08-29,11:00:00,0,1209.0699,9.032
11322,2017-08-29,11:15:00,0,1208.9099,9.032
11323,2017-08-29,11:30:00,0,1208.7500,9.033
11324,2017-08-29,11:45:00,0,1208.5599,9.032
11325,2017-08-29,12:00:00,0,1208.3500,9.033
11326,2017-08-29,12:15:00,0,1208.1300,9.033
11327,2017-08-29,12:30:00,0,1207.9900,9.033
11328,2017-08-29,12:45:00,0,1207.7700,9.032
11329,2017-08-29,13:00:00,0,1207.6899,9.033
11330,2017-08-29,13:15:00,0,1207.7200,9.032
11331,2017-08-29,13:30:00,0,1207.4299,9.032
11332,2017-08-29,13:45:00,0,1207.2999,9.033
11333,2017-08-29,14:00:00,0,1207.1899,9.033
11334,2017-08-29,14:15:00,0,1207.1500,9.032
11335,2017-08-29,14:30:00,0,1206.7899,9.032
11336,2017-08-29,14:45:00,0,1206.6200,9.034
11337,2017-08-29,15:00:00,0,1206.6200,9.033
11338,2017-08-29,15:15:00,0,1206.4299,9.033
11339,2017-08-29,15:30:00,0,1206.2700,9.033
11340,2017-08-29,15:45:00,0,1206.0399,9.032
11341,2017-08-29,16:00:00,0,1205.8900,9.033
11342,2017-08-29,16:15:00,0,1205.8300,9.033
11343,2017-08-29,16:30:00,0,1205.7200,9.033
11344,2017-08-29,16:45:00,0,1205.7100,9.034
11345,2017-08-29,17:00:00,0,1205.5300,9.033
11346,2017-08-29,17:15:00,0,1205.5399,9.033
11347,2017-08-29,17:30:00,0,1205.3900,9.033
11348,2017-08-29,17:45:00,0,1205.3800,9.033
11349,2017-08-29,18:00:00,0,1205.1899,9.033
11350,2017-08-29,18:15:00,0,1205.0499,9.032
11351,2017-08-29,18:30:00,0,1205.1000,9.034
11352,2017-08-29,18:45:00,0,1204.9399,9.033
11353,2017-08-29,19:00:00,0,1204.9399,9.033
11354,2017-08-29,19:15:00,0,1204.9299,9.033
11355,2017-08-29,19:30:00,0,1204.8800,9.033
11356,2017-08-29,19:45:00,0,1204.6899,9.034
11357,2017-08-29,20:00:00,0,1204.7100,9.033
11358,2017-08-29,20:15:00,0,1204.5699,9.033
11359,2017-08-29,20:30:00,0,1204.3900,9.034
11360,2017-08-29,20:45:00,0,1204.3900,9.033
11361,2017-08-29,21:00:00,0,1204.3700,9.034
11362,2017-08-29,21:15:00,0,1204.4299,9.032
11363,2017-08-29,21:30:00,0,1204.5399,9.033
11364,2017-08-29,21:45:00,0,1204.2500,9.033
11365,2017-08-29,22:00:00,0,1204.2500,9.033
11366,2017-08-29,22:15:00,0,1203.7600,9.033
11367,2017-08-29,22:30:00,0,1203.7300,9.033
11368,2017-08-29,22:45:00,0,1203.5800,9.033
11369,2017-08-29,23:00:00,0,1203.4199,9.033
11370,2017-08-29,23:15:00,0,1203.2500,9.032
11371,2017-08-29,23:30:00,0,1203.1400,9.032
11372,2017-08-29,23:45:00,0,1202.9700,9.032
11373,2017-08-30,00:00:00,0,1203.0699,9.033
11374,2017-08-30,00:15:00,0,1202.9399,9.033
11375,2017-08-30,00:30:00,0,1202.7899,9.032
11376,2017-08-30,00:45:00,0,1202.9000,9.033
11377,2017-08-30,01:00:00,0,1202.7700,9.032
11378,2017-08-30,01:15:00,0,1202.7300,9.032
11379,2017-08-30,01:30:00,0,1202.6200,9.032
11380,2017-08-30,01:45:00,0,1202.3900,9.033
11381,2017-08-30,02:00:00,0,1202.1599,9.033
11382,2017-08-30,02:15:00,0,1202.0300,9.033
11383,2017-08-30,02:30:00,0,1201.9500,9.032
11384,2017-08-30,02:45:00,0,1201.7200,9.034
11385,2017-08-30,03:00:00,0,1201.3700,9.032
11386,2017-08-30,03:15:00,0,1200.8900,9.033
11387,2017-08-30,03:30:00,0,1200.5599,9.032
11388,2017-08-30,03:45:00,0,1200.4800,9.032
11389,2017-08-30,04:00:00,0,1200.2500,9.033
11390,2017-08-30,04:15:00,0,1200.5599,9.032
11391,2017-08-30,04:30:00,0,1200.4500,9.033
11392,2017-08-30,04:45:00,0,1200.2000,9.033
11393,2017-08-30,05:00:00,0,1200.2100,9.032
11394,2017-08-30,05:15:00,0,1200.1500,9.033
11395,2017-08-30,05:30:00,0,1200.1300,9.032
11396,2017-08-30,05:45:00,0,1200.0900,9.034
11397,2017-08-30,06:00:00,0,1200.0399,9.033
11398,2017-08-30,06:15:00,0,1199.8800,9.033
11399,2017-08-30,06:30:00,0,1199.8600,9.033
11400,2017-08-30,06:45:00,0,1199.8199,9.032
11401,2017-08-30,07:00:00,0,1199.8099,9.033
11402,2017-08-30,07:15:00,0,1199.7700,9.033
11403,2017-08-30,07:30:00,0,1199.4900,9.033
11404,2017-08-30,07:45:00,0,1199.4000,9.033
11405,2017-08-30,08:00:00,0,1199.3700,9.032
11406,2017-08-30,08:15:00,0,1199.2100,9.032
11407,2017-08-30,08:30:00,0,1199.3199,9.033
11408,2017-08-30,08:45:00,0,1199.0000,9.032
11409,2017-08-30,09:00:00,0,1198.9500,9.033
11410,2017-08-30,09:15:00,0,1198.9399,9.034
11411,2017-08-30,09:30:00,0,1198.7700,9.033
11412,2017-08-30,09:45:00,0,1198.6699,9.034
11413,2017-08-30,10:00:00,0,1198.6699,9.034
11414,2017-08-30,10:15:00,0,1198.4900,9.032
11415,2017-08-30,10:30:00,0,1198.5000,9.033
11416,2017-08-30,10:45:00,0,1198.3400,9.033
11417,2017-08-30,11:00:00,0,1198.1500,9.033
11418,2017-08-30,11:15:00,0,1197.9500,9.033
11419,2017-08-30,11:30:00,0,1197.7999,9.033
11420,2017-08-30,11:45:00,0,1197.7400,9.033
11421,2017-08-30,12:00:00,0,1197.7400,9.033
11422,2017-08-30,12:15:00,0,1197.6600,9.034
11423,2017-08-30,12:30:00,0,1197.5000,9.034
11424,2017-08-30,12:45:00,0,1197.2999,9.032
11425,2017-08-30,13:00:00,0,1197.2000,9.033
11426,2017-08-30,13:15:00,0,1196.9600,9.034
11427,2017-08-30,13:30:00,0,1196.8400,9.033
11428,2017-08-30,13:45:00,0,1196.8400,9.034
11429,2017-08-30,14:00:00,0,1196.6500,9.033
11430,2017-08-30,14:15:00,0,1196.3900,9.033
11431,2017-08-30,14:30:00,0,1196.1799,9.033
11432,2017-08-30,14:45:00,0,1196.0100,9.033
11433,2017-08-30,15:00:00,0,1195.9600,9.033
11434,2017-08-30,15:15:00,0,1195.8300,9.033
11435,2017-08-30,15:30:00,0,1195.7100,9.033
11436,2017-08-30,15:45:00,0,1195.5699,9.034
11437,2017-08-30,16:00:00,0,1195.4800,9.033
11438,2017-08-30,16:15:00,0,1195.4100,9.032
11439,2017-08-30,16:30:00,0,1195.4000,9.033
11440,2017-08-30,16:45:00,0,1195.4399,9.033
11441,2017-08-30,17:00:00,0,1195.4199,9.032
11442,2017-08-30,17:15:00,0,1195.2700,9.032
11443,2017-08-30,17:30:00,0,1195.1899,9.031
11444,2017-08-30,17:45:00,0,1195.1000,9.034
11445,2017-08-30,18:00:00,0,1195.0599,9.033
11446,2017-08-30,18:15:00,0,1194.9700,9.033
11447,2017-08-30,18:30:00,0,1194.8400,9.033
11448,2017-08-30,18:45:00,0,1194.7200,9.033
11449,2017-08-30,19:00:00,0,1194.6400,9.033
11450,2017-08-30,19:15:00,0,1194.5200,9.033
11451,2017-08-30,19:30:00,0,1194.5100,9.033
11452,2017-08-30,19:45:00,0,1194.5200,9.033
11453,2017-08-30,20:00:00,0,1194.5100,9.032
11454,2017-08-30,20:15:00,0,1194.6100,9.033
11455,2017-08-30,20:30:00,0,1194.6200,9.033
11456,2017-08-30,20:45:00,0,1194.4399,9.033
11457,2017-08-30,21:00:00,0,1194.4600,9.032
11458,2017-08-30,21:15:00,0,1194.3900,9.032
11459,2017-08-30,21:30:00,0,1194.2000,9.032
11460,2017-08-30,21:45:00,0,1194.1100,9.032
11461,2017-08-30,22:00:00,0,1194.1000,9.033
11462,2017-08-30,22:15:00,0,1193.8500,9.033
11463,2017-08-30,22:30:00,0,1193.7300,9.033
11464,2017-08-30,22:45:00,0,1193.5499,9.033
11465,2017-08-30,23:00:00,0,1193.4199,9.032
11466,2017-08-30,23:15:00,0,1193.2300,9.033
11467,2017-08-30,23:30:00,0,1193.1000,9.034
11468,2017-08-30,23:45:00,0,1193.0000,9.033
11469,2017-08-31,00:00:00,0,1192.9700,9.032
11470,2017-08-31,00:15:00,0,1192.8400,9.033
11471,2017-08-31,00:30:00,0,1192.8099,9.032
11472,2017-08-31,00:45:00,0,1192.8400,9.032
11473,2017-08-31,01:00:00,0,1192.7100,9.033
11474,2017-08-31,01:15:00,0,1192.4800,9.033
11475,2017-08-31,01:30:00,0,1192.4399,9.033
11476,2017-08-31,01:45:00,0,1192.1899,9.032
11477,2017-08-31,02:00:00,0,1191.9900,9.033
11478,2017-08-31,02:15:00,0,1191.9199,9.032
11479,2017-08-31,02:30:00,0,1191.7700,9.034
11480,2017-08-31,02:45:00,0,1191.6200,9.033
11481,2017-08-31,03:00:00,0,1191.5599,9.033
11482,2017-08-31,03:15:00,0,1191.4900,9.033
11483,2017-08-31,03:30:00,0,1191.4000,9.033
11484,2017-08-31,03:45:00,0,1191.4299,9.033
11485,2017-08-31,04:00:00,0,1191.3300,9.032
11486,2017-08-31,04:15:00,0,1191.0800,9.032
11487,2017-08-31,04:30:00,0,1191.1100,9.033
11488,2017-08-31,04:45:00,0,1190.9199,9.033
11489,2017-08-31,05:00:00,0,1190.7600,9.033
11490,2017-08-31,05:15:00,0,1190.7999,9.033
11491,2017-08-31,05:30:00,0,1190.6600,9.033
11492,2017-08-31,05:45:00,0,1190.6899,9.033
11493,2017-08-31,06:00:00,0,1190.7400,9.033
11494,2017-08-31,06:15:00,0,1191.1600,9.033
11495,2017-08-31,06:30:00,0,1191.6100,9.034
11496,2017-08-31,06:45:00,0,1191.9199,9.032
11497,2017-08-31,07:00:00,0,1192.1699,9.033
11498,2017-08-31,07:15:00,0,1192.3600,9.034
11499,2017-08-31,07:30:00,0,1192.4500,9.033
11500,2017-08-31,07:45:00,0,1192.6699,9.033
11501,2017-08-31,08:00:00,0,1192.7300,9.033
11502,2017-08-31,08:15:00,0,1192.8300,9.032
11503,2017-08-31,08:30:00,0,1192.8700,9.032
11504,2017-08-31,08:45:00,0,1192.9000,9.033
11505,2017-08-31,09:00:00,0,1193.0100,9.033
11506,2017-08-31,09:15:00,0,1193.0800,9.033
11507,2017-08-31,09:30:00,0,1193.1500,9.033
11508,2017-08-31,09:45:00,0,1193.1400,9.033
11509,2017-08-31,10:00:00,0,1193.1500,9.033
11510,2017-08-31,10:15:00,0,1193.2899,9.032
11511,2017-08-31,10:30:00,0,1193.2800,9.032
11512,2017-08-31,10:45:00,0,1193.3600,9.032
11513,2017-08-31,11:00:00,0,1193.3099,9.033
11514,2017-08-31,11:15:00,0,1193.3199,9.034
11515,2017-08-31,11:30:00,0,1193.3099,9.032
11516,2017-08-31,11:45:00,0,1193.2700,9.033
11517,2017-08-31,12:00:00,0,1193.1699,9.033
11518,2017-08-31,12:15:00,0,1193.0599,9.033
11519,2017-08-31,12:30:00,0,1192.9100,9.032
11520,2017-08-31,12:45:00,0,1193.0100,9.033
11521,2017-08-31,13:00:00,0,1193.0399,9.033
11522,2017-08-31,13:15:00,0,1192.9299,9.033
11523,2017-08-31,13:30:00,0,1192.9100,9.032
11524,2017-08-31,13:45:00,0,1192.8300,9.032
11525,2017-08-31,14:00:00,0,1193.0499,9.033
11526,2017-08-31,14:15:00,0,1192.9700,9.032
11527,2017-08-31,14:30:00,0,1193.0200,9.033
11528,2017-08-31,14:45:00,0,1193.0900,9.033
11529,2017-08-31,15:00:00,0,1193.0900,9.033
11530,2017-08-31,15:15:00,0,1193.2100,9.033
11531,2017-08-31,15:30:00,0,1193.3199,9.033
11532,2017-08-31,15:45:00,0,1193.3600,9.033
11533,2017-08-31,16:00:00,0,1193.4299,9.034
11534,2017-08-31,16:15:00,0,1193.5200,9.033
11535,2017-08-31,16:30:00,0,1193.7100,9.033
11536,2017-08-31,16:45:00,0,1193.8300,9.034
11537,2017-08-31,17:00:00,0,1193.8300,9.032
11538,2017-08-31,17:15:00,0,1193.9199,9.032
11539,2017-08-31,17:30:00,0,1193.9000,9.033
11540,2017-08-31,17:45:00,0,1194.1500,9.033
11541,2017-08-31,18:00:00,0,1194.2600,9.032
11542,2017-08-31,18:15:00,0,1194.3400,9.034
11543,2017-08-31,18:30:00,0,1194.5399,9.032
11544,2017-08-31,18:45:00,0,1194.6699,9.033
11545,2017-08-31,19:00:00,0,1194.6699,9.033
11546,2017-08-31,19:15:00,0,1194.7100,9.033
11547,2017-08-31,19:30:00,0,1194.9100,9.032
11548,2017-08-31,19:45:00,0,1194.9800,9.033
11549,2017-08-31,20:00:00,0,1195.0800,9.032
11550,2017-08-31,20:15:00,0,1195.0699,9.033
11551,2017-08-31,20:30:00,0,1195.2300,9.032
11552,2017-08-31,20:45:00,0,1195.2999,9.033
11553,2017-08-31,21:00:00,0,1195.4199,9.033
11554,2017-08-31,21:15:00,0,1195.6400,9.032
11555,2017-08-31,21:30:00,0,1195.7100,9.034
11556,2017-08-31,21:45:00,0,1195.7600,9.034
11557,2017-08-31,22:00:00,0,1195.7000,9.034
11558,2017-08-31,22:15:00,0,1195.6500,9.033
11559,2017-08-31,22:30:00,0,1195.6400,9.032
11560,2017-08-31,22:45:00,0,1195.6600,9.034
11561,2017-08-31,23:00:00,0,1195.5100,9.033
11562,2017-08-31,23:15:00,0,1195.4299,9.034
11563,2017-08-31,23:30:00,0,1195.3800,9.034
11564,2017-08-31,23:45:00,0,1195.1799,9.034
11565,2017-09-01,00:00:00,0,1195.2500,9.033
11566,2017-09-01,00:15:00,0,1195.2300,9.033
11567,2017-09-01,00:30:00,0,1195.2300,9.033
11568,2017-09-01,00:45:00,0,1195.1000,9.033
11569,2017-09-01,01:00:00,0,1195.0300,9.032
