Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
7851,2017-07-23,07:30:00,0,78.9973,14.146
7852,2017-07-23,07:45:00,0,79.1690,14.477
7853,2017-07-23,08:00:00,0,79.3771,14.870
7854,2017-07-23,08:15:00,0,79.7091,15.493
7855,2017-07-23,08:30:00,0,79.9193,16.385
7856,2017-07-23,08:45:00,0,80.1237,17.337
7857,2017-07-23,09:00:00,0,80.1677,18.163
7858,2017-07-23,09:15:00,0,80.2181,19.099
7859,2017-07-23,09:30:00,0,80.2921,20.156
7860,2017-07-23,09:45:00,0,80.4564,21.409
7861,2017-07-23,10:00:00,0,80.7717,22.650
7862,2017-07-23,10:15:00,0,80.8678,23.438
7863,2017-07-23,10:30:00,0,80.8345,23.580
7864,2017-07-23,10:45:00,0,80.8286,23.502
7865,2017-07-23,11:00:00,0,80.7905,23.276
7866,2017-07-23,11:15:00,0,80.8774,22.940
7867,2017-07-23,11:30:00,0,80.8592,22.513
7868,2017-07-23,11:45:00,0,80.7095,22.033
7869,2017-07-23,12:00:00,0,80.5534,21.600
7870,2017-07-23,12:15:00,0,80.5014,21.206
7871,2017-07-23,12:30:00,0,80.3522,20.894
7872,2017-07-23,12:45:00,0,80.3592,20.657
7873,2017-07-23,13:00:00,0,80.3865,20.463
7874,2017-07-23,13:15:00,0,80.2530,20.277
7875,2017-07-23,13:30:00,0,80.3737,20.123
7876,2017-07-23,13:45:00,0,80.1463,20.009
7877,2017-07-23,14:00:00,0,80.0121,19.888
7878,2017-07-23,14:15:00,0,80.1972,19.821
7879,2017-07-23,14:30:00,0,80.2465,19.834
7880,2017-07-23,14:45:00,0,80.2428,20.069
7881,2017-07-23,15:00:00,0,80.0448,20.299
7882,2017-07-23,15:15:00,0,79.9526,20.414
7883,2017-07-23,15:30:00,0,80.1452,20.305
7884,2017-07-23,15:45:00,0,80.1023,20.167
7885,2017-07-23,16:00:00,0,80.0009,20.046
7886,2017-07-23,16:15:00,0,79.9156,19.873
7887,2017-07-23,16:30:00,0,79.8410,19.670
7888,2017-07-23,16:45:00,0,79.8759,19.510
7889,2017-07-23,17:00:00,0,79.7515,19.398
7890,2017-07-23,17:15:00,0,79.6823,19.281
7891,2017-07-23,17:30:00,0,79.6791,19.224
7892,2017-07-23,17:45:00,0,79.6372,19.188
7893,2017-07-23,18:00:00,0,79.5342,19.172
7894,2017-07-23,18:15:00,0,79.4296,19.178
7895,2017-07-23,18:30:00,0,79.4318,19.177
7896,2017-07-23,18:45:00,0,79.7977,19.141
7897,2017-07-23,19:00:00,0,79.9269,19.044
7898,2017-07-23,19:15:00,0,79.9189,18.919
7899,2017-07-23,19:30:00,0,79.9011,18.828
7900,2017-07-23,19:45:00,0,80.0470,18.659
7901,2017-07-23,20:00:00,0,80.1216,18.302
7902,2017-07-23,20:15:00,0,79.9934,17.835
7903,2017-07-23,20:30:00,0,80.1012,17.390
7904,2017-07-23,20:45:00,0,80.1339,16.968
7905,2017-07-23,21:00:00,0,80.2289,16.568
7906,2017-07-23,21:15:00,0,80.2015,16.162
7907,2017-07-23,21:30:00,0,80.1178,15.772
7908,2017-07-23,21:45:00,0,80.2777,15.433
7909,2017-07-23,22:00:00,0,80.1173,15.131
7910,2017-07-23,22:15:00,0,80.1312,14.913
7911,2017-07-23,22:30:00,0,80.1431,14.749
7912,2017-07-23,22:45:00,0,80.0529,14.620
7913,2017-07-23,23:00:00,0,80.2418,14.543
7914,2017-07-23,23:15:00,0,80.2535,14.430
7915,2017-07-23,23:30:00,0,80.1908,14.259
7916,2017-07-23,23:45:00,0,80.1431,14.079
7917,2017-07-24,00:00:00,0,80.1141,13.963
7918,2017-07-24,00:15:00,0,79.9747,13.967
7919,2017-07-24,00:30:00,0,80.1511,14.058
7920,2017-07-24,00:45:00,0,80.1699,14.087
7921,2017-07-24,01:00:00,0,80.0491,14.060
7922,2017-07-24,01:15:00,0,79.8770,14.024
7923,2017-07-24,01:30:00,0,79.8963,13.988
7924,2017-07-24,01:45:00,0,80.0105,13.957
7925,2017-07-24,02:00:00,0,80.0283,13.966
7926,2017-07-24,02:15:00,0,80.0996,13.977
7927,2017-07-24,02:30:00,0,80.0202,13.968
7928,2017-07-24,02:45:00,0,79.8968,13.971
7929,2017-07-24,03:00:00,0,79.8609,14.011
7930,2017-07-24,03:15:00,0,79.9344,14.038
7931,2017-07-24,03:30:00,0,79.8475,14.063
7932,2017-07-24,03:45:00,0,79.8738,14.071
7933,2017-07-24,04:00:00,0,79.8341,14.037
7934,2017-07-24,04:15:00,0,79.6919,13.975
7935,2017-07-24,04:30:00,0,79.5101,13.907
7936,2017-07-24,04:45:00,0,79.3422,13.853
7937,2017-07-24,05:00:00,0,79.3626,13.809
7938,2017-07-24,05:15:00,0,79.2972,13.766
7939,2017-07-24,05:30:00,0,79.2988,13.742
7940,2017-07-24,05:45:00,0,79.1872,13.729
7941,2017-07-24,06:00:00,0,79.3159,13.714
7942,2017-07-24,06:15:00,0,79.3846,13.715
7943,2017-07-24,06:30:00,0,79.1083,13.743
7944,2017-07-24,06:45:00,0,79.2381,13.818
7945,2017-07-24,07:00:00,0,79.8040,13.933
7946,2017-07-24,07:15:00,0,79.9649,14.031
7947,2017-07-24,07:30:00,0,80.2005,14.120
7948,2017-07-24,07:45:00,0,80.2734,14.199
7949,2017-07-24,08:00:00,0,80.4349,14.241
7950,2017-07-24,08:15:00,0,80.6966,14.144
7951,2017-07-24,08:30:00,0,80.8065,13.768
7952,2017-07-24,08:45:00,0,80.7653,13.488
7953,2017-07-24,09:00:00,0,80.8495,13.308
7954,2017-07-24,09:15:00,0,80.8441,13.230
7955,2017-07-24,09:30:00,0,80.9482,13.203
7956,2017-07-24,09:45:00,0,81.0640,13.226
7957,2017-07-24,10:00:00,0,81.2904,13.290
7958,2017-07-24,10:15:00,0,81.5725,13.386
7959,2017-07-24,10:30:00,0,81.8333,13.466
7960,2017-07-24,10:45:00,0,81.8558,13.571
7961,2017-07-24,11:00:00,0,81.8263,13.679
7962,2017-07-24,11:15:00,0,81.7822,13.789
7963,2017-07-24,11:30:00,0,81.9598,13.919
7964,2017-07-24,11:45:00,0,82.0494,14.041
7965,2017-07-24,12:00:00,0,82.0001,14.135
7966,2017-07-24,12:15:00,0,82.1540,14.207
7967,2017-07-24,12:30:00,0,82.2999,14.260
7968,2017-07-24,12:45:00,0,82.4174,14.284
7969,2017-07-24,13:00:00,0,82.5713,14.271
7970,2017-07-24,13:15:00,0,82.7172,14.217
7971,2017-07-24,13:30:00,0,82.7580,14.181
7972,2017-07-24,13:45:00,0,82.7505,14.192
7973,2017-07-24,14:00:00,0,82.7912,14.223
7974,2017-07-24,14:15:00,0,82.6523,14.250
7975,2017-07-24,14:30:00,0,82.6984,14.286
7976,2017-07-24,14:45:00,0,82.6159,14.360
7977,2017-07-24,15:00:00,0,82.5231,14.407
7978,2017-07-24,15:15:00,0,82.4206,14.395
7979,2017-07-24,15:30:00,0,82.3825,14.329
7980,2017-07-24,15:45:00,0,82.2103,14.223
7981,2017-07-24,16:00:00,0,82.0639,14.199
7982,2017-07-24,16:15:00,0,81.8950,14.197
7983,2017-07-24,16:30:00,0,81.6937,14.175
7984,2017-07-24,16:45:00,0,81.6680,14.190
7985,2017-07-24,17:00:00,0,82.1444,14.288
7986,2017-07-24,17:15:00,0,82.2758,14.325
7987,2017-07-24,17:30:00,0,82.5794,14.293
7988,2017-07-24,17:45:00,0,82.5686,14.243
7989,2017-07-24,18:00:00,0,82.6539,14.218
7990,2017-07-24,18:15:00,0,82.8588,14.207
7991,2017-07-24,18:30:00,0,82.8938,14.204
7992,2017-07-24,18:45:00,0,82.9903,14.206
7993,2017-07-24,19:00:00,0,83.0005,14.195
7994,2017-07-24,19:15:00,0,82.9817,14.176
7995,2017-07-24,19:30:00,0,83.0385,14.155
7996,2017-07-24,19:45:00,0,83.2182,14.102
7997,2017-07-24,20:00:00,0,83.2944,14.010
7998,2017-07-24,20:15:00,0,83.3261,13.930
7999,2017-07-24,20:30:00,0,83.2762,13.868
8000,2017-07-24,20:45:00,0,83.3953,13.838
8001,2017-07-24,21:00:00,0,83.4054,13.829
8002,2017-07-24,21:15:00,0,83.5814,13.814
8003,2017-07-24,21:30:00,0,83.6613,13.791
8004,2017-07-24,21:45:00,0,83.7246,13.750
8005,2017-07-24,22:00:00,0,83.7981,13.719
8006,2017-07-24,22:15:00,0,83.5985,13.683
8007,2017-07-24,22:30:00,0,83.6559,13.654
8008,2017-07-24,22:45:00,0,83.5642,13.648
8009,2017-07-24,23:00:00,0,83.5282,13.639
8010,2017-07-24,23:15:00,0,83.4977,13.638
8011,2017-07-24,23:30:00,0,83.4993,13.621
8012,2017-07-24,23:45:00,0,83.4961,13.595
8013,2017-07-25,00:00:00,0,83.6103,13.575
8014,2017-07-25,00:15:00,0,83.7107,13.557
8015,2017-07-25,00:30:00,0,83.9376,13.546
8016,2017-07-25,00:45:00,0,84.0486,13.545
8017,2017-07-25,01:00:00,0,84.1865,13.546
8018,2017-07-25,01:15:00,0,84.1532,13.547
8019,2017-07-25,01:30:00,0,84.1125,13.549
8020,2017-07-25,01:45:00,0,84.1569,13.551
8021,2017-07-25,02:00:00,0,84.2658,13.543
8022,2017-07-25,02:15:00,0,84.3001,13.530
8023,2017-07-25,02:30:00,0,84.4669,13.511
8024,2017-07-25,02:45:00,0,84.4659,13.496
8025,2017-07-25,03:00:00,0,84.3999,13.476
8026,2017-07-25,03:15:00,0,84.4841,13.433
8027,2017-07-25,03:30:00,0,84.5968,13.352
8028,2017-07-25,03:45:00,0,84.7035,13.241
8029,2017-07-25,04:00:00,0,84.8575,13.120
8030,2017-07-25,04:15:00,0,85.0741,13.027
8031,2017-07-25,04:30:00,0,85.3665,12.975
8032,2017-07-25,04:45:00,0,85.6100,12.964
8033,2017-07-25,05:00:00,0,85.7565,12.973
8034,2017-07-25,05:15:00,0,85.8997,12.965
8035,2017-07-25,05:30:00,0,86.0467,12.924
8036,2017-07-25,05:45:00,0,86.2290,12.862
8037,2017-07-25,06:00:00,0,86.3739,12.798
8038,2017-07-25,06:15:00,0,86.5965,12.741
8039,2017-07-25,06:30:00,0,86.6673,12.700
8040,2017-07-25,06:45:00,0,86.7929,12.694
8041,2017-07-25,07:00:00,0,86.9317,12.708
8042,2017-07-25,07:15:00,0,87.1694,12.732
8043,2017-07-25,07:30:00,0,87.3426,12.766
8044,2017-07-25,07:45:00,0,87.3271,12.834
8045,2017-07-25,08:00:00,0,87.4183,12.934
8046,2017-07-25,08:15:00,0,87.5384,13.059
8047,2017-07-25,08:30:00,0,87.6114,13.207
8048,2017-07-25,08:45:00,0,87.7230,13.391
8049,2017-07-25,09:00:00,0,87.7428,13.575
8050,2017-07-25,09:15:00,0,87.9579,13.770
8051,2017-07-25,09:30:00,0,88.1156,13.945
8052,2017-07-25,09:45:00,0,88.2137,14.080
8053,2017-07-25,10:00:00,0,88.2877,14.251
8054,2017-07-25,10:15:00,0,88.3864,14.499
8055,2017-07-25,10:30:00,0,88.7212,14.764
8056,2017-07-25,10:45:00,0,88.7903,15.052
8057,2017-07-25,11:00:00,0,88.7045,15.454
8058,2017-07-25,11:15:00,0,88.6879,16.004
8059,2017-07-25,11:30:00,0,88.5865,16.498
8060,2017-07-25,11:45:00,0,88.7077,16.966
8061,2017-07-25,12:00:00,0,88.7490,17.435
8062,2017-07-25,12:15:00,0,88.7345,17.789
8063,2017-07-25,12:30:00,0,88.7737,18.035
8064,2017-07-25,12:45:00,0,89.0071,18.108
8065,2017-07-25,13:00:00,0,89.0629,18.061
8066,2017-07-25,13:15:00,0,89.1132,18.018
8067,2017-07-25,13:30:00,0,89.2205,18.008
8068,2017-07-25,13:45:00,0,89.1557,18.059
8069,2017-07-25,14:00:00,0,89.1792,18.216
8070,2017-07-25,14:15:00,0,89.0634,18.357
8071,2017-07-25,14:30:00,0,89.2436,18.492
8072,2017-07-25,14:45:00,0,89.3316,18.735
8073,2017-07-25,15:00:00,0,89.2517,19.000
8074,2017-07-25,15:15:00,0,89.2624,19.101
8075,2017-07-25,15:30:00,0,89.2914,19.031
8076,2017-07-25,15:45:00,0,89.4142,18.963
8077,2017-07-25,16:00:00,0,89.2211,18.978
8078,2017-07-25,16:15:00,0,89.1240,18.958
8079,2017-07-25,16:30:00,0,89.0924,18.887
8080,2017-07-25,16:45:00,0,89.1583,18.876
8081,2017-07-25,17:00:00,0,89.1095,18.878
8082,2017-07-25,17:15:00,0,89.0838,18.803
8083,2017-07-25,17:30:00,0,88.9417,18.684
8084,2017-07-25,17:45:00,0,88.9830,18.584
8085,2017-07-25,18:00:00,0,88.9899,18.542
8086,2017-07-25,18:15:00,0,89.0907,18.483
8087,2017-07-25,18:30:00,0,88.9379,18.401
8088,2017-07-25,18:45:00,0,89.0274,18.303
8089,2017-07-25,19:00:00,0,89.0366,18.200
8090,2017-07-25,19:15:00,0,88.9272,18.080
8091,2017-07-25,19:30:00,0,89.0216,17.930
8092,2017-07-25,19:45:00,0,88.9888,17.719
8093,2017-07-25,20:00:00,0,89.1766,17.462
8094,2017-07-25,20:15:00,0,89.3257,17.223
8095,2017-07-25,20:30:00,0,89.3359,16.985
8096,2017-07-25,20:45:00,0,89.4829,16.739
8097,2017-07-25,21:00:00,0,89.6202,16.460
8098,2017-07-25,21:15:00,0,89.8943,16.162
8099,2017-07-25,21:30:00,0,89.9479,15.875
8100,2017-07-25,21:45:00,0,89.9844,15.584
8101,2017-07-25,22:00:00,0,89.9646,15.309
8102,2017-07-25,22:15:00,0,89.9570,15.032
8103,2017-07-25,22:30:00,0,89.8696,14.782
8104,2017-07-25,22:45:00,0,89.9489,14.560
8105,2017-07-25,23:00:00,0,89.8385,14.379
8106,2017-07-25,23:15:00,0,89.8685,14.235
8107,2017-07-25,23:30:00,0,89.9554,14.109
8108,2017-07-25,23:45:00,0,90.0370,14.017
8109,2017-07-26,00:00:00,0,90.0562,13.927
8110,2017-07-26,00:15:00,0,90.1813,13.819
8111,2017-07-26,00:30:00,0,90.2880,13.707
8112,2017-07-26,00:45:00,0,90.4022,13.604
8113,2017-07-26,01:00:00,0,90.4022,13.504
8114,2017-07-26,01:15:00,0,90.4140,13.398
8115,2017-07-26,01:30:00,0,90.4323,13.292
8116,2017-07-26,01:45:00,0,90.2295,13.176
8117,2017-07-26,02:00:00,0,89.9855,13.105
8118,2017-07-26,02:15:00,0,89.9184,13.076
8119,2017-07-26,02:30:00,0,89.7430,13.062
8120,2017-07-26,02:45:00,0,89.7157,13.046
8121,2017-07-26,03:00:00,0,89.5526,13.025
8122,2017-07-26,03:15:00,0,89.5188,12.980
8123,2017-07-26,03:30:00,0,89.5005,12.947
8124,2017-07-26,03:45:00,0,89.5961,12.920
8125,2017-07-26,04:00:00,0,89.7553,12.908
8126,2017-07-26,04:15:00,0,89.9168,12.886
8127,2017-07-26,04:30:00,0,90.0804,12.845
8128,2017-07-26,04:45:00,0,90.2477,12.801
8129,2017-07-26,05:00:00,0,90.4972,12.748
8130,2017-07-26,05:15:00,0,90.7766,12.732
8131,2017-07-26,05:30:00,0,90.6029,12.767
8132,2017-07-26,05:45:00,0,90.6479,12.808
8133,2017-07-26,06:00:00,0,90.6158,12.871
8134,2017-07-26,06:15:00,0,90.5395,13.007
8135,2017-07-26,06:30:00,0,90.6892,13.315
8136,2017-07-26,06:45:00,0,90.8861,13.813
8137,2017-07-26,07:00:00,0,91.0421,14.443
8138,2017-07-26,07:15:00,0,91.1077,15.116
8139,2017-07-26,07:30:00,0,91.2246,15.786
8140,2017-07-26,07:45:00,0,91.2428,16.446
8141,2017-07-26,08:00:00,0,91.3973,17.082
8142,2017-07-26,08:15:00,0,91.5050,17.698
8143,2017-07-26,08:30:00,0,91.6510,18.271
8144,2017-07-26,08:45:00,0,91.4633,18.809
8145,2017-07-26,09:00:00,0,91.3533,19.303
8146,2017-07-26,09:15:00,0,91.5732,19.832
8147,2017-07-26,09:30:00,0,91.3495,20.488
8148,2017-07-26,09:45:00,0,91.2090,21.390
8149,2017-07-26,10:00:00,0,90.9408,22.435
8150,2017-07-26,10:15:00,0,91.0378,23.125
8151,2017-07-26,10:30:00,0,90.9767,23.231
8152,2017-07-26,10:45:00,0,90.7396,23.215
8153,2017-07-26,11:00:00,0,90.5101,23.021
8154,2017-07-26,11:15:00,0,90.0932,22.759
8155,2017-07-26,11:30:00,0,89.7441,22.516
8156,2017-07-26,11:45:00,0,89.4759,22.242
8157,2017-07-26,12:00:00,0,89.3519,22.001
8158,2017-07-26,12:15:00,0,89.3413,21.893
8159,2017-07-26,12:30:00,0,89.2699,21.875
8160,2017-07-26,12:45:00,0,89.2458,21.858
8161,2017-07-26,13:00:00,0,89.1122,21.800
8162,2017-07-26,13:15:00,0,88.8258,21.701
8163,2017-07-26,13:30:00,0,88.6777,21.604
8164,2017-07-26,13:45:00,0,88.5007,21.521
8165,2017-07-26,14:00:00,0,88.4304,21.452
8166,2017-07-26,14:15:00,0,88.2201,21.423
8167,2017-07-26,14:30:00,0,88.0239,21.384
8168,2017-07-26,14:45:00,0,87.5814,21.438
8169,2017-07-26,15:00:00,0,87.3711,21.588
8170,2017-07-26,15:15:00,0,87.3319,21.646
8171,2017-07-26,15:30:00,0,87.2622,21.645
8172,2017-07-26,15:45:00,0,87.0159,21.709
8173,2017-07-26,16:00:00,0,86.9231,21.777
8174,2017-07-26,16:15:00,0,86.8078,21.793
8175,2017-07-26,16:30:00,0,86.6641,21.816
8176,2017-07-26,16:45:00,0,86.3143,21.761
8177,2017-07-26,17:00:00,0,86.1545,21.691
8178,2017-07-26,17:15:00,0,86.0708,21.592
8179,2017-07-26,17:30:00,0,85.9684,21.429
8180,2017-07-26,17:45:00,0,85.7849,21.277
8181,2017-07-26,18:00:00,0,85.6937,21.119
8182,2017-07-26,18:15:00,0,85.5897,20.903
8183,2017-07-26,18:30:00,0,85.5184,20.651
8184,2017-07-26,18:45:00,0,85.3161,20.407
8185,2017-07-26,19:00:00,0,85.2860,20.169
8186,2017-07-26,19:15:00,0,85.1589,19.935
8187,2017-07-26,19:30:00,0,84.9229,19.723
8188,2017-07-26,19:45:00,0,84.7749,19.520
8189,2017-07-26,20:00:00,0,84.7722,19.323
8190,2017-07-26,20:15:00,0,84.6842,19.124
8191,2017-07-26,20:30:00,0,84.5528,18.927
8192,2017-07-26,20:45:00,0,84.3833,18.750
8193,2017-07-26,21:00:00,0,84.0453,18.586
8194,2017-07-26,21:15:00,0,83.9445,18.450
8195,2017-07-26,21:30:00,0,83.8973,18.331
8196,2017-07-26,21:45:00,0,83.6882,18.217
8197,2017-07-26,22:00:00,0,83.4252,18.105
8198,2017-07-26,22:15:00,0,83.2623,17.999
8199,2017-07-26,22:30:00,0,83.1538,17.901
8200,2017-07-26,22:45:00,0,83.0166,17.821
8201,2017-07-26,23:00:00,0,82.7060,17.737
8202,2017-07-26,23:15:00,0,82.8411,17.643
8203,2017-07-26,23:30:00,0,82.7108,17.552
8204,2017-07-26,23:45:00,0,82.5343,17.465
8205,2017-07-27,00:00:00,0,82.3798,17.375
8206,2017-07-27,00:15:00,0,82.1921,17.286
8207,2017-07-27,00:30:00,0,82.1074,17.214
8208,2017-07-27,00:45:00,0,81.9909,17.156
8209,2017-07-27,01:00:00,0,81.7115,17.101
8210,2017-07-27,01:15:00,0,81.6777,17.047
8211,2017-07-27,01:30:00,0,81.6208,17.010
8212,2017-07-27,01:45:00,0,81.3393,16.987
8213,2017-07-27,02:00:00,0,81.2223,16.963
8214,2017-07-27,02:15:00,0,80.9461,16.938
8215,2017-07-27,02:30:00,0,80.6972,16.917
8216,2017-07-27,02:45:00,0,80.4869,16.910
8217,2017-07-27,03:00:00,0,80.2621,16.929
8218,2017-07-27,03:15:00,0,80.1232,16.969
8219,2017-07-27,03:30:00,0,80.0894,17.025
8220,2017-07-27,03:45:00,0,80.0508,17.090
8221,2017-07-27,04:00:00,0,79.8078,17.140
8222,2017-07-27,04:15:00,0,79.8576,17.156
8223,2017-07-27,04:30:00,0,79.6925,17.154
8224,2017-07-27,04:45:00,0,79.7810,17.149
8225,2017-07-27,05:00:00,0,79.8813,17.131
8226,2017-07-27,05:15:00,0,79.8421,17.073
8227,2017-07-27,05:30:00,0,79.8206,16.965
8228,2017-07-27,05:45:00,0,79.6947,16.841
8229,2017-07-27,06:00:00,0,79.4602,16.738
8230,2017-07-27,06:15:00,0,79.5342,16.673
8231,2017-07-27,06:30:00,0,79.3873,16.640
8232,2017-07-27,06:45:00,0,79.3283,16.644
8233,2017-07-27,07:00:00,0,79.2371,16.675
8234,2017-07-27,07:15:00,0,79.0842,16.719
8235,2017-07-27,07:30:00,0,79.0601,16.774
8236,2017-07-27,07:45:00,0,78.9978,16.851
8237,2017-07-27,08:00:00,0,78.8798,16.907
8238,2017-07-27,08:15:00,0,78.7173,16.938
8239,2017-07-27,08:30:00,0,78.7419,16.953
8240,2017-07-27,08:45:00,0,78.6551,16.967
8241,2017-07-27,09:00:00,0,78.5365,17.011
8242,2017-07-27,09:15:00,0,78.4245,17.064
8243,2017-07-27,09:30:00,0,78.3761,17.130
8244,2017-07-27,09:45:00,0,78.2163,17.227
8245,2017-07-27,10:00:00,0,78.0891,17.336
8246,2017-07-27,10:15:00,0,77.9873,17.479
8247,2017-07-27,10:30:00,0,77.9175,17.714
8248,2017-07-27,10:45:00,0,77.8531,17.966
8249,2017-07-27,11:00:00,0,77.7486,18.235
8250,2017-07-27,11:15:00,0,77.9079,18.435
8251,2017-07-27,11:30:00,0,77.8322,18.653
8252,2017-07-27,11:45:00,0,77.7400,18.985
8253,2017-07-27,12:00:00,0,77.6423,19.488
8254,2017-07-27,12:15:00,0,77.5528,20.019
8255,2017-07-27,12:30:00,0,77.6219,20.538
8256,2017-07-27,12:45:00,0,77.5447,20.881
8257,2017-07-27,13:00:00,0,77.4310,21.004
8258,2017-07-27,13:15:00,0,77.4600,20.888
8259,2017-07-27,13:30:00,0,77.2530,20.799
8260,2017-07-27,13:45:00,0,77.1258,20.982
8261,2017-07-27,14:00:00,0,77.0529,21.260
8262,2017-07-27,14:15:00,0,77.0673,21.489
8263,2017-07-27,14:30:00,0,77.0143,21.446
8264,2017-07-27,14:45:00,0,77.0121,21.393
8265,2017-07-27,15:00:00,0,76.8694,21.544
8266,2017-07-27,15:15:00,0,76.6875,21.646
8267,2017-07-27,15:30:00,0,76.6006,21.712
8268,2017-07-27,15:45:00,0,76.4279,21.685
8269,2017-07-27,16:00:00,0,76.2402,21.644
8270,2017-07-27,16:15:00,0,76.1222,21.614
8271,2017-07-27,16:30:00,0,75.8250,21.672
8272,2017-07-27,16:45:00,0,75.8471,21.722
8273,2017-07-27,17:00:00,0,75.6084,21.730
8274,2017-07-27,17:15:00,0,75.5928,21.672
8275,2017-07-27,17:30:00,0,75.6084,21.600
8276,2017-07-27,17:45:00,0,75.6421,21.579
8277,2017-07-27,18:00:00,0,75.6727,21.570
8278,2017-07-27,18:15:00,0,75.6454,21.537
8279,2017-07-27,18:30:00,0,75.6164,21.454
8280,2017-07-27,18:45:00,0,75.6147,21.367
8281,2017-07-27,19:00:00,0,75.6260,21.232
8282,2017-07-27,19:15:00,0,75.6534,21.008
8283,2017-07-27,19:30:00,0,75.7451,20.836
8284,2017-07-27,19:45:00,0,75.9645,20.752
8285,2017-07-27,20:00:00,0,76.1115,20.634
8286,2017-07-27,20:15:00,0,76.2971,20.417
8287,2017-07-27,20:30:00,0,76.4301,20.118
8288,2017-07-27,20:45:00,0,76.5030,19.802
8289,2017-07-27,21:00:00,0,76.5432,19.503
8290,2017-07-27,21:15:00,0,76.7331,19.213
8291,2017-07-27,21:30:00,0,76.8254,18.974
8292,2017-07-27,21:45:00,0,76.8533,18.791
8293,2017-07-27,22:00:00,0,76.8463,18.628
8294,2017-07-27,22:15:00,0,76.9198,18.471
8295,2017-07-27,22:30:00,0,76.9906,18.248
8296,2017-07-27,22:45:00,0,77.1402,17.999
8297,2017-07-27,23:00:00,0,77.3388,17.765
8298,2017-07-27,23:15:00,0,77.4691,17.567
8299,2017-07-27,23:30:00,0,77.5576,17.377
8300,2017-07-27,23:45:00,0,77.7974,17.222
8301,2017-07-28,00:00:00,0,77.9229,17.110
8302,2017-07-28,00:15:00,0,78.0039,17.015
8303,2017-07-28,00:30:00,0,78.0313,16.901
8304,2017-07-28,00:45:00,0,78.0677,16.763
8305,2017-07-28,01:00:00,0,78.1723,16.615
8306,2017-07-28,01:15:00,0,78.2941,16.452
8307,2017-07-28,01:30:00,0,78.2764,16.279
8308,2017-07-28,01:45:00,0,78.3391,16.092
8309,2017-07-28,02:00:00,0,78.3488,15.909
8310,2017-07-28,02:15:00,0,78.3928,15.726
8311,2017-07-28,02:30:00,0,78.3708,15.512
8312,2017-07-28,02:45:00,0,78.4298,15.307
8313,2017-07-28,03:00:00,0,78.5103,15.080
8314,2017-07-28,03:15:00,0,78.4748,14.852
8315,2017-07-28,03:30:00,0,78.5891,14.649
8316,2017-07-28,03:45:00,0,78.5232,14.454
8317,2017-07-28,04:00:00,0,78.4791,14.252
8318,2017-07-28,04:15:00,0,78.6395,14.079
8319,2017-07-28,04:30:00,0,78.8112,13.880
8320,2017-07-28,04:45:00,0,79.0832,13.692
8321,2017-07-28,05:00:00,0,79.1271,13.492
8322,2017-07-28,05:15:00,0,79.2902,13.312
8323,2017-07-28,05:30:00,0,79.4216,13.137
8324,2017-07-28,05:45:00,0,79.6158,13.055
8325,2017-07-28,06:00:00,0,79.6753,13.012
8326,2017-07-28,06:15:00,0,79.6806,13.021
8327,2017-07-28,06:30:00,0,79.8593,13.278
8328,2017-07-28,06:45:00,0,80.0448,13.784
8329,2017-07-28,07:00:00,0,80.1983,14.336
8330,2017-07-28,07:15:00,0,80.3436,14.907
8331,2017-07-28,07:30:00,0,80.5486,15.524
8332,2017-07-28,07:45:00,0,80.7352,16.143
8333,2017-07-28,08:00:00,0,80.8194,16.743
8334,2017-07-28,08:15:00,0,80.9160,17.285
8335,2017-07-28,08:30:00,0,80.9649,17.757
8336,2017-07-28,08:45:00,0,81.1129,18.210
8337,2017-07-28,09:00:00,0,81.1681,18.682
8338,2017-07-28,09:15:00,0,81.2695,19.217
8339,2017-07-28,09:30:00,0,81.2759,19.896
8340,2017-07-28,09:45:00,0,81.2733,20.830
8341,2017-07-28,10:00:00,0,81.4159,21.734
8342,2017-07-28,10:15:00,0,81.5039,22.039
8343,2017-07-28,10:30:00,0,81.5950,21.987
8344,2017-07-28,10:45:00,0,81.5650,21.806
8345,2017-07-28,11:00:00,0,81.4261,21.462
8346,2017-07-28,11:15:00,0,81.3585,21.063
8347,2017-07-28,11:30:00,0,81.2797,20.610
8348,2017-07-28,11:45:00,0,81.2024,20.246
8349,2017-07-28,12:00:00,0,81.1370,19.974
8350,2017-07-28,12:15:00,0,80.9616,19.762
8351,2017-07-28,12:30:00,0,80.8108,19.592
8352,2017-07-28,12:45:00,0,80.6649,19.450
8353,2017-07-28,13:00:00,0,80.5529,19.317
8354,2017-07-28,13:15:00,0,80.4681,19.283
8355,2017-07-28,13:30:00,0,80.4874,19.233
8356,2017-07-28,13:45:00,0,80.5180,19.214
8357,2017-07-28,14:00:00,0,80.4123,19.123
8358,2017-07-28,14:15:00,0,80.4499,19.052
8359,2017-07-28,14:30:00,0,80.4606,18.999
8360,2017-07-28,14:45:00,0,80.5153,19.051
8361,2017-07-28,15:00:00,0,80.5384,19.370
8362,2017-07-28,15:15:00,0,80.5845,19.533
8363,2017-07-28,15:30:00,0,80.6049,19.550
8364,2017-07-28,15:45:00,0,80.7347,19.597
