Serial Number
	1047237
Project ID
	03040016
Location
	St-Ignace-de-Standbridge
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		85        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8444,2017-02-21,17:45:00,0,1171.5300,8.667
8445,2017-02-21,18:00:00,0,1171.1300,8.670
8446,2017-02-21,18:15:00,0,1170.7899,8.667
8447,2017-02-21,18:30:00,0,1170.8600,8.669
8448,2017-02-21,18:45:00,0,1171.0000,8.665
8449,2017-02-21,19:00:00,0,1171.5100,8.667
8450,2017-02-21,19:15:00,0,1171.7800,8.667
8451,2017-02-21,19:30:00,0,1171.3800,8.669
8452,2017-02-21,19:45:00,0,1171.2800,8.668
8453,2017-02-21,20:00:00,0,1171.2600,8.666
8454,2017-02-21,20:15:00,0,1170.9500,8.666
8455,2017-02-21,20:30:00,0,1171.1500,8.669
8456,2017-02-21,20:45:00,0,1170.9399,8.667
8457,2017-02-21,21:00:00,0,1170.5699,8.667
8458,2017-02-21,21:15:00,0,1170.6699,8.666
8459,2017-02-21,21:30:00,0,1170.8199,8.663
8460,2017-02-21,21:45:00,0,1170.5699,8.667
8461,2017-02-21,22:00:00,0,1170.6600,8.663
8462,2017-02-21,22:15:00,0,1170.3700,8.668
8463,2017-02-21,22:30:00,0,1170.5200,8.665
8464,2017-02-21,22:45:00,0,1170.4900,8.664
8465,2017-02-21,23:00:00,0,1170.3500,8.666
8466,2017-02-21,23:15:00,0,1170.1000,8.665
8467,2017-02-21,23:30:00,0,1169.9700,8.668
8468,2017-02-21,23:45:00,0,1169.8099,8.665
8469,2017-02-22,00:00:00,0,1169.8600,8.662
8470,2017-02-22,00:15:00,0,1169.8800,8.664
8471,2017-02-22,00:30:00,0,1169.6000,8.665
8472,2017-02-22,00:45:00,0,1169.5200,8.665
8473,2017-02-22,01:00:00,0,1169.5000,8.667
8474,2017-02-22,01:15:00,0,1169.4299,8.665
8475,2017-02-22,01:30:00,0,1169.5399,8.668
8476,2017-02-22,01:45:00,0,1169.4500,8.667
8477,2017-02-22,02:00:00,0,1169.6200,8.665
8478,2017-02-22,02:15:00,0,1169.6600,8.665
8479,2017-02-22,02:30:00,0,1169.6500,8.664
8480,2017-02-22,02:45:00,0,1169.7600,8.667
8481,2017-02-22,03:00:00,0,1169.8500,8.665
8482,2017-02-22,03:15:00,0,1169.8700,8.666
8483,2017-02-22,03:30:00,0,1170.1000,8.663
8484,2017-02-22,03:45:00,0,1170.0399,8.664
8485,2017-02-22,04:00:00,0,1169.9500,8.665
8486,2017-02-22,04:15:00,0,1169.9399,8.666
8487,2017-02-22,04:30:00,0,1169.9500,8.665
8488,2017-02-22,04:45:00,0,1169.8900,8.662
8489,2017-02-22,05:00:00,0,1170.0000,8.665
8490,2017-02-22,05:15:00,0,1169.9399,8.664
8491,2017-02-22,05:30:00,0,1169.6600,8.663
8492,2017-02-22,05:45:00,0,1170.0100,8.663
8493,2017-02-22,06:00:00,0,1170.2300,8.662
8494,2017-02-22,06:15:00,0,1170.2700,8.665
8495,2017-02-22,06:30:00,0,1170.2899,8.662
8496,2017-02-22,06:45:00,0,1170.4900,8.666
8497,2017-02-22,07:00:00,0,1170.7000,8.665
8498,2017-02-22,07:15:00,0,1170.7100,8.663
8499,2017-02-22,07:30:00,0,1170.5699,8.664
8500,2017-02-22,07:45:00,0,1170.6699,8.663
8501,2017-02-22,08:00:00,0,1170.7999,8.662
8502,2017-02-22,08:15:00,0,1170.3600,8.660
8503,2017-02-22,08:30:00,0,1170.7600,8.663
8504,2017-02-22,08:45:00,0,1170.7300,8.663
8505,2017-02-22,09:00:00,0,1170.8700,8.660
8506,2017-02-22,09:15:00,0,1170.4500,8.664
8507,2017-02-22,09:30:00,0,1170.7500,8.662
8508,2017-02-22,09:45:00,0,1170.7300,8.662
8509,2017-02-22,10:00:00,0,1170.5900,8.663
8510,2017-02-22,10:15:00,0,1170.6300,8.663
8511,2017-02-22,10:30:00,0,1170.2700,8.664
8512,2017-02-22,10:45:00,0,1170.2600,8.663
8513,2017-02-22,11:00:00,0,1170.3800,8.665
8514,2017-02-22,11:15:00,0,1170.2200,8.663
8515,2017-02-22,11:30:00,0,1169.9700,8.665
8516,2017-02-22,11:45:00,0,1169.5699,8.666
8517,2017-02-22,12:00:00,0,1169.1600,8.666
8518,2017-02-22,12:15:00,0,1168.8099,8.663
8519,2017-02-22,12:30:00,0,1168.5200,8.664
8520,2017-02-22,12:45:00,0,1167.9900,8.662
8521,2017-02-22,13:00:00,0,1167.6699,8.663
8522,2017-02-22,13:15:00,0,1167.7400,8.662
8523,2017-02-22,13:30:00,0,1168.0300,8.659
8524,2017-02-22,13:45:00,0,1167.9000,8.661
8525,2017-02-22,14:00:00,0,1167.8900,8.663
8526,2017-02-22,14:15:00,0,1168.2200,8.664
8527,2017-02-22,14:30:00,0,1168.1000,8.662
8528,2017-02-22,14:45:00,0,1168.0300,8.660
8529,2017-02-22,15:00:00,0,1167.6300,8.663
8530,2017-02-22,15:15:00,0,1167.9700,8.658
8531,2017-02-22,15:30:00,0,1167.7400,8.664
8532,2017-02-22,15:45:00,0,1167.6300,8.661
8533,2017-02-22,16:00:00,0,1167.7300,8.663
8534,2017-02-22,16:15:00,0,1167.8600,8.657
8535,2017-02-22,16:30:00,0,1168.2300,8.658
8536,2017-02-22,16:45:00,0,1168.0200,8.664
8537,2017-02-22,17:00:00,0,1167.7200,8.660
8538,2017-02-22,17:15:00,0,1167.6799,8.665
8539,2017-02-22,17:30:00,0,1167.4800,8.663
8540,2017-02-22,17:45:00,0,1167.1500,8.660
8541,2017-02-22,18:00:00,0,1166.8099,8.661
8542,2017-02-22,18:15:00,0,1166.5699,8.660
8543,2017-02-22,18:30:00,0,1166.6899,8.660
8544,2017-02-22,18:45:00,0,1166.3600,8.660
8545,2017-02-22,19:00:00,0,1166.0599,8.660
8546,2017-02-22,19:15:00,0,1165.9600,8.661
8547,2017-02-22,19:30:00,0,1165.8099,8.659
8548,2017-02-22,19:45:00,0,1165.9000,8.659
8549,2017-02-22,20:00:00,0,1166.0200,8.658
8550,2017-02-22,20:15:00,0,1166.2500,8.662
8551,2017-02-22,20:30:00,0,1166.1699,8.660
8552,2017-02-22,20:45:00,0,1166.0800,8.662
8553,2017-02-22,21:00:00,0,1166.3099,8.659
8554,2017-02-22,21:15:00,0,1166.4299,8.661
8555,2017-02-22,21:30:00,0,1166.2100,8.658
8556,2017-02-22,21:45:00,0,1165.9199,8.661
8557,2017-02-22,22:00:00,0,1165.7999,8.661
8558,2017-02-22,22:15:00,0,1165.5800,8.659
8559,2017-02-22,22:30:00,0,1165.3300,8.656
8560,2017-02-22,22:45:00,0,1165.1200,8.656
8561,2017-02-22,23:00:00,0,1165.0499,8.660
8562,2017-02-22,23:15:00,0,1165.1000,8.656
8563,2017-02-22,23:30:00,0,1165.0000,8.657
8564,2017-02-22,23:45:00,0,1164.9199,8.658
8565,2017-02-23,00:00:00,0,1165.0800,8.657
8566,2017-02-23,00:15:00,0,1165.0100,8.660
8567,2017-02-23,00:30:00,0,1164.9299,8.658
8568,2017-02-23,00:45:00,0,1164.7300,8.656
8569,2017-02-23,01:00:00,0,1164.5900,8.656
8570,2017-02-23,01:15:00,0,1164.4299,8.658
8571,2017-02-23,01:30:00,0,1164.5399,8.661
8572,2017-02-23,01:45:00,0,1164.3700,8.661
8573,2017-02-23,02:00:00,0,1164.2200,8.658
8574,2017-02-23,02:15:00,0,1164.2200,8.659
8575,2017-02-23,02:30:00,0,1164.1600,8.658
8576,2017-02-23,02:45:00,0,1163.9900,8.658
8577,2017-02-23,03:00:00,0,1163.8700,8.659
8578,2017-02-23,03:15:00,0,1163.7500,8.657
8579,2017-02-23,03:30:00,0,1163.6300,8.660
8580,2017-02-23,03:45:00,0,1163.4900,8.656
8581,2017-02-23,04:00:00,0,1163.5699,8.658
8582,2017-02-23,04:15:00,0,1163.4100,8.660
8583,2017-02-23,04:30:00,0,1163.1400,8.656
8584,2017-02-23,04:45:00,0,1162.7899,8.653
8585,2017-02-23,05:00:00,0,1162.6899,8.657
8586,2017-02-23,05:15:00,0,1162.8800,8.657
8587,2017-02-23,05:30:00,0,1162.8800,8.657
8588,2017-02-23,05:45:00,0,1162.6300,8.655
8589,2017-02-23,06:00:00,0,1162.7300,8.657
8590,2017-02-23,06:15:00,0,1162.5900,8.656
8591,2017-02-23,06:30:00,0,1162.4900,8.657
8592,2017-02-23,06:45:00,0,1162.3400,8.657
8593,2017-02-23,07:00:00,0,1162.1100,8.655
8594,2017-02-23,07:15:00,0,1162.1699,8.654
8595,2017-02-23,07:30:00,0,1162.1799,8.656
8596,2017-02-23,07:45:00,0,1162.2100,8.653
8597,2017-02-23,08:00:00,0,1162.1200,8.655
8598,2017-02-23,08:15:00,0,1162.1000,8.655
8599,2017-02-23,08:30:00,0,1161.9700,8.657
8600,2017-02-23,08:45:00,0,1161.8600,8.658
8601,2017-02-23,09:00:00,0,1161.7100,8.658
8602,2017-02-23,09:15:00,0,1161.4500,8.656
8603,2017-02-23,09:30:00,0,1161.2800,8.659
8604,2017-02-23,09:45:00,0,1160.9700,8.655
8605,2017-02-23,10:00:00,0,1160.7800,8.654
8606,2017-02-23,10:15:00,0,1160.6500,8.655
8607,2017-02-23,10:30:00,0,1160.2700,8.656
8608,2017-02-23,10:45:00,0,1159.9900,8.657
8609,2017-02-23,11:00:00,0,1159.5499,8.656
8610,2017-02-23,11:15:00,0,1158.9100,8.658
8611,2017-02-23,11:30:00,0,1158.5599,8.654
8612,2017-02-23,11:45:00,0,1158.1200,8.657
8613,2017-02-23,12:00:00,0,1157.8600,8.657
8614,2017-02-23,12:15:00,0,1157.7300,8.658
8615,2017-02-23,12:30:00,0,1157.7400,8.656
8616,2017-02-23,12:45:00,0,1157.6699,8.656
8617,2017-02-23,13:00:00,0,1157.5100,8.654
8618,2017-02-23,13:15:00,0,1157.4000,8.656
8619,2017-02-23,13:30:00,0,1157.4000,8.655
8620,2017-02-23,13:45:00,0,1157.8400,8.653
8621,2017-02-23,14:00:00,0,1157.9299,8.654
8622,2017-02-23,14:15:00,0,1158.2300,8.655
8623,2017-02-23,14:30:00,0,1158.0800,8.653
8624,2017-02-23,14:45:00,0,1158.1600,8.656
8625,2017-02-23,15:00:00,0,1158.4299,8.656
8626,2017-02-23,15:15:00,0,1158.5000,8.659
8627,2017-02-23,15:30:00,0,1158.6300,8.658
8628,2017-02-23,15:45:00,0,1158.6300,8.656
8629,2017-02-23,16:00:00,0,1158.7300,8.657
8630,2017-02-23,16:15:00,0,1159.1600,8.660
8631,2017-02-23,16:30:00,0,1159.4199,8.656
8632,2017-02-23,16:45:00,0,1159.8800,8.657
8633,2017-02-23,17:00:00,0,1160.0200,8.659
8634,2017-02-23,17:15:00,0,1160.5000,8.658
8635,2017-02-23,17:30:00,0,1161.0399,8.658
8636,2017-02-23,17:45:00,0,1161.2999,8.654
8637,2017-02-23,18:00:00,0,1161.6799,8.656
8638,2017-02-23,18:15:00,0,1162.2899,8.657
8639,2017-02-23,18:30:00,0,1162.3800,8.655
8640,2017-02-23,18:45:00,0,1162.6200,8.655
8641,2017-02-23,19:00:00,0,1162.9199,8.655
8642,2017-02-23,19:15:00,0,1163.0300,8.658
8643,2017-02-23,19:30:00,0,1163.0900,8.654
8644,2017-02-23,19:45:00,0,1163.1100,8.656
8645,2017-02-23,20:00:00,0,1163.2999,8.654
8646,2017-02-23,20:15:00,0,1163.6200,8.655
8647,2017-02-23,20:30:00,0,1164.2800,8.654
8648,2017-02-23,20:45:00,0,1164.9700,8.653
8649,2017-02-23,21:00:00,0,1165.2899,8.655
8650,2017-02-23,21:15:00,0,1165.7400,8.656
8651,2017-02-23,21:30:00,0,1166.2999,8.655
8652,2017-02-23,21:45:00,0,1166.6899,8.655
8653,2017-02-23,22:00:00,0,1166.8800,8.656
8654,2017-02-23,22:15:00,0,1167.0399,8.657
8655,2017-02-23,22:30:00,0,1167.2400,8.652
8656,2017-02-23,22:45:00,0,1167.2899,8.651
8657,2017-02-23,23:00:00,0,1167.4399,8.653
8658,2017-02-23,23:15:00,0,1167.5900,8.654
8659,2017-02-23,23:30:00,0,1168.0300,8.652
8660,2017-02-23,23:45:00,0,1168.2800,8.654
8661,2017-02-24,00:00:00,0,1168.5300,8.653
8662,2017-02-24,00:15:00,0,1168.6100,8.653
8663,2017-02-24,00:30:00,0,1168.8700,8.653
8664,2017-02-24,00:45:00,0,1169.1600,8.656
8665,2017-02-24,01:00:00,0,1169.5499,8.656
8666,2017-02-24,01:15:00,0,1169.6200,8.655
8667,2017-02-24,01:30:00,0,1169.7700,8.653
8668,2017-02-24,01:45:00,0,1170.0699,8.651
8669,2017-02-24,02:00:00,0,1170.2899,8.650
8670,2017-02-24,02:15:00,0,1170.3800,8.655
8671,2017-02-24,02:30:00,0,1170.6500,8.655
8672,2017-02-24,02:45:00,0,1170.6300,8.650
8673,2017-02-24,03:00:00,0,1170.8400,8.653
8674,2017-02-24,03:15:00,0,1170.7800,8.649
8675,2017-02-24,03:30:00,0,1171.0300,8.653
8676,2017-02-24,03:45:00,0,1171.0100,8.653
8677,2017-02-24,04:00:00,0,1171.0399,8.655
8678,2017-02-24,04:15:00,0,1171.0499,8.654
8679,2017-02-24,04:30:00,0,1171.1899,8.656
8680,2017-02-24,04:45:00,0,1171.1400,8.656
8681,2017-02-24,05:00:00,0,1171.0300,8.655
8682,2017-02-24,05:15:00,0,1171.0900,8.652
8683,2017-02-24,05:30:00,0,1171.3400,8.653
8684,2017-02-24,05:45:00,0,1171.9299,8.651
8685,2017-02-24,06:00:00,0,1171.8600,8.652
8686,2017-02-24,06:15:00,0,1171.6000,8.652
8687,2017-02-24,06:30:00,0,1171.8400,8.652
8688,2017-02-24,06:45:00,0,1171.9600,8.653
8689,2017-02-24,07:00:00,0,1172.0399,8.653
8690,2017-02-24,07:15:00,0,1172.0800,8.652
8691,2017-02-24,07:30:00,0,1172.3700,8.651
8692,2017-02-24,07:45:00,0,1172.2400,8.654
8693,2017-02-24,08:00:00,0,1172.1500,8.652
8694,2017-02-24,08:15:00,0,1172.1600,8.650
8695,2017-02-24,08:30:00,0,1172.0100,8.652
8696,2017-02-24,08:45:00,0,1172.3199,8.650
8697,2017-02-24,09:00:00,0,1172.2100,8.652
8698,2017-02-24,09:15:00,0,1171.7500,8.650
8699,2017-02-24,09:30:00,0,1171.3400,8.650
8700,2017-02-24,09:45:00,0,1171.6200,8.650
8701,2017-02-24,10:00:00,0,1171.7200,8.650
8702,2017-02-24,10:15:00,0,1171.6200,8.651
8703,2017-02-24,10:30:00,0,1171.2899,8.654
8704,2017-02-24,10:45:00,0,1171.2400,8.653
8705,2017-02-24,11:00:00,0,1171.1100,8.651
8706,2017-02-24,11:15:00,0,1170.9900,8.651
8707,2017-02-24,11:30:00,0,1170.6200,8.653
8708,2017-02-24,11:45:00,0,1170.6500,8.654
8709,2017-02-24,12:00:00,0,1170.2700,8.654
8710,2017-02-24,12:15:00,0,1170.1300,8.651
8711,2017-02-24,12:30:00,0,1170.5100,8.654
8712,2017-02-24,12:45:00,0,1169.7100,8.652
8713,2017-02-24,13:00:00,0,1169.3400,8.653
8714,2017-02-24,13:15:00,0,1169.3400,8.654
8715,2017-02-24,13:30:00,0,1169.3400,8.652
8716,2017-02-24,13:45:00,0,1169.2400,8.651
8717,2017-02-24,14:00:00,0,1168.9600,8.649
8718,2017-02-24,14:15:00,0,1168.9700,8.650
8719,2017-02-24,14:30:00,0,1168.8700,8.649
8720,2017-02-24,14:45:00,0,1169.2800,8.648
8721,2017-02-24,15:00:00,0,1169.6100,8.650
8722,2017-02-24,15:15:00,0,1169.5900,8.648
8723,2017-02-24,15:30:00,0,1169.7500,8.649
8724,2017-02-24,15:45:00,0,1169.7000,8.648
8725,2017-02-24,16:00:00,0,1169.5599,8.649
8726,2017-02-24,16:15:00,0,1169.4900,8.647
8727,2017-02-24,16:30:00,0,1169.2100,8.646
8728,2017-02-24,16:45:00,0,1169.3099,8.646
8729,2017-02-24,17:00:00,0,1169.3600,8.647
8730,2017-02-24,17:15:00,0,1168.7800,8.645
8731,2017-02-24,17:30:00,0,1168.9399,8.646
8732,2017-02-24,17:45:00,0,1168.9800,8.647
8733,2017-02-24,18:00:00,0,1169.3400,8.647
8734,2017-02-24,18:15:00,0,1168.9900,8.649
8735,2017-02-24,18:30:00,0,1168.7000,8.647
8736,2017-02-24,18:45:00,0,1169.0300,8.649
8737,2017-02-24,19:00:00,0,1168.8600,8.645
8738,2017-02-24,19:15:00,0,1168.4100,8.646
8739,2017-02-24,19:30:00,0,1168.3199,8.644
8740,2017-02-24,19:45:00,0,1168.4199,8.645
8741,2017-02-24,20:00:00,0,1168.2100,8.646
8742,2017-02-24,20:15:00,0,1167.9500,8.645
8743,2017-02-24,20:30:00,0,1167.9299,8.645
8744,2017-02-24,20:45:00,0,1168.1899,8.644
8745,2017-02-24,21:00:00,0,1168.0200,8.644
8746,2017-02-24,21:15:00,0,1168.0800,8.646
8747,2017-02-24,21:30:00,0,1168.2400,8.645
8748,2017-02-24,21:45:00,0,1168.4299,8.644
8749,2017-02-24,22:00:00,0,1168.5499,8.646
8750,2017-02-24,22:15:00,0,1168.3400,8.647
8751,2017-02-24,22:30:00,0,1168.4199,8.644
8752,2017-02-24,22:45:00,0,1168.6799,8.645
8753,2017-02-24,23:00:00,0,1168.7300,8.648
8754,2017-02-24,23:15:00,0,1168.4199,8.648
8755,2017-02-24,23:30:00,0,1168.3500,8.643
8756,2017-02-24,23:45:00,0,1168.1500,8.649
8757,2017-02-25,00:00:00,0,1168.2000,8.647
8758,2017-02-25,00:15:00,0,1167.9700,8.648
8759,2017-02-25,00:30:00,0,1167.6799,8.647
8760,2017-02-25,00:45:00,0,1167.5499,8.647
8761,2017-02-25,01:00:00,0,1167.5100,8.645
8762,2017-02-25,01:15:00,0,1167.2400,8.646
8763,2017-02-25,01:30:00,0,1167.0599,8.644
8764,2017-02-25,01:45:00,0,1167.0499,8.645
8765,2017-02-25,02:00:00,0,1166.8800,8.645
8766,2017-02-25,02:15:00,0,1166.8500,8.646
8767,2017-02-25,02:30:00,0,1166.7600,8.647
8768,2017-02-25,02:45:00,0,1166.5800,8.644
8769,2017-02-25,03:00:00,0,1166.3700,8.641
8770,2017-02-25,03:15:00,0,1166.0100,8.644
8771,2017-02-25,03:30:00,0,1165.8099,8.644
8772,2017-02-25,03:45:00,0,1165.6699,8.646
8773,2017-02-25,04:00:00,0,1165.7100,8.643
8774,2017-02-25,04:15:00,0,1165.6000,8.645
8775,2017-02-25,04:30:00,0,1165.4900,8.646
8776,2017-02-25,04:45:00,0,1165.5000,8.643
8777,2017-02-25,05:00:00,0,1165.3199,8.646
8778,2017-02-25,05:15:00,0,1165.1500,8.646
8779,2017-02-25,05:30:00,0,1164.9600,8.643
8780,2017-02-25,05:45:00,0,1164.8800,8.643
8781,2017-02-25,06:00:00,0,1164.6100,8.645
8782,2017-02-25,06:15:00,0,1164.3800,8.644
8783,2017-02-25,06:30:00,0,1164.4100,8.645
8784,2017-02-25,06:45:00,0,1164.2899,8.645
8785,2017-02-25,07:00:00,0,1164.3800,8.645
8786,2017-02-25,07:15:00,0,1164.3800,8.647
8787,2017-02-25,07:30:00,0,1164.1600,8.647
8788,2017-02-25,07:45:00,0,1164.1200,8.643
8789,2017-02-25,08:00:00,0,1163.8199,8.646
8790,2017-02-25,08:15:00,0,1163.7800,8.644
8791,2017-02-25,08:30:00,0,1163.6699,8.647
8792,2017-02-25,08:45:00,0,1163.5399,8.644
8793,2017-02-25,09:00:00,0,1163.4900,8.647
8794,2017-02-25,09:15:00,0,1163.4199,8.644
8795,2017-02-25,09:30:00,0,1163.1699,8.645
8796,2017-02-25,09:45:00,0,1162.9800,8.644
8797,2017-02-25,10:00:00,0,1162.7000,8.644
8798,2017-02-25,10:15:00,0,1162.5300,8.647
8799,2017-02-25,10:30:00,0,1162.2000,8.645
8800,2017-02-25,10:45:00,0,1161.8500,8.643
8801,2017-02-25,11:00:00,0,1161.7999,8.645
8802,2017-02-25,11:15:00,0,1161.5900,8.645
8803,2017-02-25,11:30:00,0,1161.2200,8.644
8804,2017-02-25,11:45:00,0,1160.7700,8.645
8805,2017-02-25,12:00:00,0,1160.3600,8.645
8806,2017-02-25,12:15:00,0,1160.1100,8.642
8807,2017-02-25,12:30:00,0,1159.9299,8.645
8808,2017-02-25,12:45:00,0,1159.6300,8.644
8809,2017-02-25,13:00:00,0,1159.3199,8.643
8810,2017-02-25,13:15:00,0,1158.5699,8.642
8811,2017-02-25,13:30:00,0,1157.7300,8.640
8812,2017-02-25,13:45:00,0,1157.6100,8.639
8813,2017-02-25,14:00:00,0,1156.9299,8.639
8814,2017-02-25,14:15:00,0,1156.5900,8.640
8815,2017-02-25,14:30:00,0,1156.2600,8.641
8816,2017-02-25,14:45:00,0,1155.7800,8.640
8817,2017-02-25,15:00:00,0,1156.0000,8.640
8818,2017-02-25,15:15:00,0,1156.0000,8.640
8819,2017-02-25,15:30:00,0,1156.1899,8.640
8820,2017-02-25,15:45:00,0,1156.2500,8.641
8821,2017-02-25,16:00:00,0,1156.1500,8.641
8822,2017-02-25,16:15:00,0,1155.9700,8.643
8823,2017-02-25,16:30:00,0,1157.8099,8.642
8824,2017-02-25,16:45:00,0,1158.1100,8.642
8825,2017-02-25,17:00:00,0,1158.4299,8.641
8826,2017-02-25,17:15:00,0,1158.6500,8.643
8827,2017-02-25,17:30:00,0,1159.0300,8.641
8828,2017-02-25,17:45:00,0,1159.2400,8.643
8829,2017-02-25,18:00:00,0,1160.0000,8.641
8830,2017-02-25,18:15:00,0,1160.3300,8.641
8831,2017-02-25,18:30:00,0,1160.9500,8.640
8832,2017-02-25,18:45:00,0,1160.6000,8.641
8833,2017-02-25,19:00:00,0,1161.9600,8.639
8834,2017-02-25,19:15:00,0,1162.5699,8.640
8835,2017-02-25,19:30:00,0,1163.0499,8.641
8836,2017-02-25,19:45:00,0,1163.3600,8.642
8837,2017-02-25,20:00:00,0,1163.6600,8.641
8838,2017-02-25,20:15:00,0,1163.9299,8.642
8839,2017-02-25,20:30:00,0,1164.2800,8.640
8840,2017-02-25,20:45:00,0,1164.1000,8.638
8841,2017-02-25,21:00:00,0,1164.4600,8.641
8842,2017-02-25,21:15:00,0,1163.9900,8.638
8843,2017-02-25,21:30:00,0,1163.7800,8.641
8844,2017-02-25,21:45:00,0,1163.6000,8.639
8845,2017-02-25,22:00:00,0,1164.0100,8.640
8846,2017-02-25,22:15:00,0,1164.0699,8.641
8847,2017-02-25,22:30:00,0,1163.8800,8.641
8848,2017-02-25,22:45:00,0,1164.5800,8.642
8849,2017-02-25,23:00:00,0,1164.5000,8.642
8850,2017-02-25,23:15:00,0,1164.6100,8.643
8851,2017-02-25,23:30:00,0,1164.2899,8.644
8852,2017-02-25,23:45:00,0,1164.2899,8.641
8853,2017-02-26,00:00:00,0,1164.3400,8.644
8854,2017-02-26,00:15:00,0,1164.3099,8.642
8855,2017-02-26,00:30:00,0,1164.5200,8.641
8856,2017-02-26,00:45:00,0,1164.7000,8.642
8857,2017-02-26,01:00:00,0,1164.8600,8.639
8858,2017-02-26,01:15:00,0,1165.0300,8.641
8859,2017-02-26,01:30:00,0,1165.1899,8.643
8860,2017-02-26,01:45:00,0,1165.2800,8.640
8861,2017-02-26,02:00:00,0,1165.5599,8.641
8862,2017-02-26,02:15:00,0,1165.5000,8.639
8863,2017-02-26,02:30:00,0,1165.8099,8.642
8864,2017-02-26,02:45:00,0,1166.0499,8.641
8865,2017-02-26,03:00:00,0,1166.1400,8.641
8866,2017-02-26,03:15:00,0,1166.2999,8.642
8867,2017-02-26,03:30:00,0,1166.6200,8.639
8868,2017-02-26,03:45:00,0,1166.8099,8.636
8869,2017-02-26,04:00:00,0,1167.1500,8.640
8870,2017-02-26,04:15:00,0,1167.6699,8.637
8871,2017-02-26,04:30:00,0,1167.9700,8.640
8872,2017-02-26,04:45:00,0,1168.2700,8.639
8873,2017-02-26,05:00:00,0,1168.5499,8.638
8874,2017-02-26,05:15:00,0,1169.1000,8.637
8875,2017-02-26,05:30:00,0,1169.4000,8.641
8876,2017-02-26,05:45:00,0,1169.5800,8.639
8877,2017-02-26,06:00:00,0,1170.4600,8.642
8878,2017-02-26,06:15:00,0,1170.7200,8.637
8879,2017-02-26,06:30:00,0,1171.4900,8.640
8880,2017-02-26,06:45:00,0,1171.6899,8.638
8881,2017-02-26,07:00:00,0,1172.1899,8.638
8882,2017-02-26,07:15:00,0,1172.6400,8.641
8883,2017-02-26,07:30:00,0,1173.2200,8.636
8884,2017-02-26,07:45:00,0,1173.5000,8.637
8885,2017-02-26,08:00:00,0,1174.3199,8.639
8886,2017-02-26,08:15:00,0,1174.4600,8.636
8887,2017-02-26,08:30:00,0,1174.7700,8.637
8888,2017-02-26,08:45:00,0,1175.3900,8.637
8889,2017-02-26,09:00:00,0,1175.7600,8.637
8890,2017-02-26,09:15:00,0,1176.3300,8.637
8891,2017-02-26,09:30:00,0,1176.6500,8.635
8892,2017-02-26,09:45:00,0,1176.3600,8.637
8893,2017-02-26,10:00:00,0,1177.2999,8.636
8894,2017-02-26,10:15:00,0,1177.5499,8.637
8895,2017-02-26,10:30:00,0,1178.0900,8.636
8896,2017-02-26,10:45:00,0,1178.0599,8.637
8897,2017-02-26,11:00:00,0,1178.6899,8.637
8898,2017-02-26,11:15:00,0,1179.1000,8.636
8899,2017-02-26,11:30:00,0,1179.0599,8.635
8900,2017-02-26,11:45:00,0,1179.3300,8.637
8901,2017-02-26,12:00:00,0,1179.6200,8.637
8902,2017-02-26,12:15:00,0,1179.8300,8.637
8903,2017-02-26,12:30:00,0,1179.9800,8.636
8904,2017-02-26,12:45:00,0,1179.6699,8.638
8905,2017-02-26,13:00:00,0,1180.3400,8.636
8906,2017-02-26,13:15:00,0,1180.4199,8.639
8907,2017-02-26,13:30:00,0,1180.9100,8.637
8908,2017-02-26,13:45:00,0,1181.1400,8.638
8909,2017-02-26,14:00:00,0,1181.4199,8.638
8910,2017-02-26,14:15:00,0,1181.6899,8.637
8911,2017-02-26,14:30:00,0,1182.0699,8.637
8912,2017-02-26,14:45:00,0,1182.1100,8.635
8913,2017-02-26,15:00:00,0,1182.4199,8.635
8914,2017-02-26,15:15:00,0,1182.8600,8.637
8915,2017-02-26,15:30:00,0,1182.9800,8.636
8916,2017-02-26,15:45:00,0,1183.0599,8.636
8917,2017-02-26,16:00:00,0,1183.2800,8.636
8918,2017-02-26,16:15:00,0,1183.4500,8.634
8919,2017-02-26,16:30:00,0,1183.7899,8.638
8920,2017-02-26,16:45:00,0,1183.8700,8.632
8921,2017-02-26,17:00:00,0,1184.3199,8.635
8922,2017-02-26,17:15:00,0,1184.4399,8.636
8923,2017-02-26,17:30:00,0,1184.6699,8.632
8924,2017-02-26,17:45:00,0,1184.8700,8.633
8925,2017-02-26,18:00:00,0,1185.0499,8.634
8926,2017-02-26,18:15:00,0,1185.2000,8.635
8927,2017-02-26,18:30:00,0,1185.2899,8.635
8928,2017-02-26,18:45:00,0,1185.4299,8.634
8929,2017-02-26,19:00:00,0,1185.6699,8.634
8930,2017-02-26,19:15:00,0,1185.6600,8.632
8931,2017-02-26,19:30:00,0,1185.8099,8.633
8932,2017-02-26,19:45:00,0,1185.8500,8.635
8933,2017-02-26,20:00:00,0,1186.0000,8.636
8934,2017-02-26,20:15:00,0,1186.0499,8.634
8935,2017-02-26,20:30:00,0,1186.1200,8.636
8936,2017-02-26,20:45:00,0,1186.1699,8.633
8937,2017-02-26,21:00:00,0,1186.1699,8.636
8938,2017-02-26,21:15:00,0,1186.3199,8.635
8939,2017-02-26,21:30:00,0,1186.3800,8.635
