Serial Number
	1056506
Project ID
	03030004
Location
	Saint-Simon_Baro
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		53        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
1855,2016-12-13,20:30:00,0,76.2906,-0.644
1856,2016-12-13,20:45:00,0,76.1581,-0.698
1857,2016-12-13,21:00:00,0,75.9473,-0.741
1858,2016-12-13,21:15:00,0,75.7950,-0.751
1859,2016-12-13,21:30:00,0,75.7703,-0.740
1860,2016-12-13,21:45:00,0,75.7596,-0.677
1861,2016-12-13,22:00:00,0,75.6904,-0.630
1862,2016-12-13,22:15:00,0,75.5616,-0.575
1863,2016-12-13,22:30:00,0,75.6084,-0.557
1864,2016-12-13,22:45:00,0,75.4275,-0.574
1865,2016-12-13,23:00:00,0,75.4002,-0.584
1866,2016-12-13,23:15:00,0,75.1508,-0.578
1867,2016-12-13,23:30:00,0,74.9797,-0.587
1868,2016-12-13,23:45:00,0,74.8815,-0.614
1869,2016-12-14,00:00:00,0,74.6868,-0.628
1870,2016-12-14,00:15:00,0,74.5344,-0.632
1871,2016-12-14,00:30:00,0,74.5076,-0.628
1872,2016-12-14,00:45:00,0,74.5344,-0.634
1873,2016-12-14,01:00:00,0,74.5270,-0.632
1874,2016-12-14,01:15:00,0,74.6047,-0.638
1875,2016-12-14,01:30:00,0,74.6713,-0.682
1876,2016-12-14,01:45:00,0,74.8906,-0.730
1877,2016-12-14,02:00:00,0,74.9223,-0.799
1878,2016-12-14,02:15:00,0,75.1266,-0.826
1879,2016-12-14,02:30:00,0,74.8986,-0.842
1880,2016-12-14,02:45:00,0,74.9415,-0.914
1881,2016-12-14,03:00:00,0,74.9866,-1.007
1882,2016-12-14,03:15:00,0,74.9754,-0.901
1883,2016-12-14,03:30:00,0,75.1234,-1.028
1884,2016-12-14,03:45:00,0,75.2414,-1.214
1885,2016-12-14,04:00:00,0,75.3171,-1.521
1886,2016-12-14,04:15:00,0,75.4243,-1.887
1887,2016-12-14,04:30:00,0,75.3825,-2.175
1888,2016-12-14,04:45:00,0,75.5289,-2.351
1889,2016-12-14,05:00:00,0,75.7569,-2.449
1890,2016-12-14,05:15:00,0,76.0112,-2.465
1891,2016-12-14,05:30:00,0,76.2364,-2.415
1892,2016-12-14,05:45:00,0,76.5175,-2.362
1893,2016-12-14,06:00:00,0,76.6763,-2.370
1894,2016-12-14,06:15:00,0,76.7584,-2.459
1895,2016-12-14,06:30:00,0,76.8759,-2.561
1896,2016-12-14,06:45:00,0,77.0587,-2.644
1897,2016-12-14,07:00:00,0,77.2244,-2.823
1898,2016-12-14,07:15:00,0,77.2759,-2.915
1899,2016-12-14,07:30:00,0,77.4568,-3.062
1900,2016-12-14,07:45:00,0,77.4471,-3.048
1901,2016-12-14,08:00:00,0,77.6649,-3.166
1902,2016-12-14,08:15:00,0,77.7400,-3.219
1903,2016-12-14,08:30:00,0,77.8993,-3.083
1904,2016-12-14,08:45:00,0,77.8623,-2.868
1905,2016-12-14,09:00:00,0,77.8934,-2.485
1906,2016-12-14,09:15:00,0,78.0458,-1.964
1907,2016-12-14,09:30:00,0,78.1106,-1.357
1908,2016-12-14,09:45:00,0,78.4486,-0.927
1909,2016-12-14,10:00:00,0,78.3858,-0.726
1910,2016-12-14,10:15:00,0,78.3820,-0.682
1911,2016-12-14,10:30:00,0,78.2882,-0.520
1912,2016-12-14,10:45:00,0,78.1428,-0.330
1913,2016-12-14,11:00:00,0,77.8612,0.156
1914,2016-12-14,11:15:00,0,77.6971,0.550
1915,2016-12-14,11:30:00,0,77.5774,1.029
1916,2016-12-14,11:45:00,0,77.3838,1.136
1917,2016-12-14,12:00:00,0,77.1543,1.077
1918,2016-12-14,12:15:00,0,76.8909,0.883
1919,2016-12-14,12:30:00,0,76.5974,0.527
1920,2016-12-14,12:45:00,0,76.2826,0.425
1921,2016-12-14,13:00:00,0,76.0535,0.549
1922,2016-12-14,13:15:00,0,75.7435,0.349
1923,2016-12-14,13:30:00,0,75.3927,-0.184
1924,2016-12-14,13:45:00,0,75.2264,-0.647
1925,2016-12-14,14:00:00,0,74.9470,-0.975
1926,2016-12-14,14:15:00,0,74.5908,-1.349
1927,2016-12-14,14:30:00,0,74.4615,-1.737
1928,2016-12-14,14:45:00,0,74.2957,-1.919
1929,2016-12-14,15:00:00,0,73.9760,-1.966
1930,2016-12-14,15:15:00,0,73.6038,-2.048
1931,2016-12-14,15:30:00,0,73.3474,-2.228
1932,2016-12-14,15:45:00,0,73.0658,-2.463
1933,2016-12-14,16:00:00,0,72.7547,-2.704
1934,2016-12-14,16:15:00,0,72.5691,-3.031
1935,2016-12-14,16:30:00,0,72.3743,-3.223
1936,2016-12-14,16:45:00,0,72.2939,-3.345
1937,2016-12-14,17:00:00,0,72.1297,-3.406
1938,2016-12-14,17:15:00,0,71.9780,-3.490
1939,2016-12-14,17:30:00,0,71.7806,-3.603
1940,2016-12-14,17:45:00,0,71.6674,-3.807
1941,2016-12-14,18:00:00,0,71.4587,-4.032
1942,2016-12-14,18:15:00,0,71.3884,-4.056
1943,2016-12-14,18:30:00,0,71.1996,-3.975
1944,2016-12-14,18:45:00,0,71.0253,-3.883
1945,2016-12-14,19:00:00,0,70.8724,-4.010
1946,2016-12-14,19:15:00,0,70.4798,-4.397
1947,2016-12-14,19:30:00,0,70.3522,-4.642
1948,2016-12-14,19:45:00,0,70.1810,-4.831
1949,2016-12-14,20:00:00,0,69.9306,-4.978
1950,2016-12-14,20:15:00,0,69.7884,-5.237
1951,2016-12-14,20:30:00,0,69.5952,-5.329
1952,2016-12-14,20:45:00,0,69.4365,-5.272
1953,2016-12-14,21:00:00,0,69.2337,-5.219
1954,2016-12-14,21:15:00,0,69.2310,-5.228
1955,2016-12-14,21:30:00,0,69.1715,-5.082
1956,2016-12-14,21:45:00,0,68.9365,-4.867
1957,2016-12-14,22:00:00,0,68.7816,-4.653
1958,2016-12-14,22:15:00,0,68.5847,-4.497
1959,2016-12-14,22:30:00,0,68.4238,-4.436
1960,2016-12-14,22:45:00,0,68.2318,-4.542
1961,2016-12-14,23:00:00,0,68.0381,-4.736
1962,2016-12-14,23:15:00,0,67.9780,-4.783
1963,2016-12-14,23:30:00,0,68.0982,-4.738
1964,2016-12-14,23:45:00,0,68.0231,-4.595
1965,2016-12-15,00:00:00,0,67.9361,-4.555
1966,2016-12-15,00:15:00,0,67.7323,-4.447
1967,2016-12-15,00:30:00,0,67.5757,-4.377
1968,2016-12-15,00:45:00,0,67.2823,-4.409
1969,2016-12-15,01:00:00,0,67.1380,-4.659
1970,2016-12-15,01:15:00,0,67.0275,-4.823
1971,2016-12-15,01:30:00,0,66.9015,-4.851
1972,2016-12-15,01:45:00,0,66.9036,-4.876
1973,2016-12-15,02:00:00,0,66.7834,-5.055
1974,2016-12-15,02:15:00,0,66.7523,-5.123
1975,2016-12-15,02:30:00,0,66.7019,-5.124
1976,2016-12-15,02:45:00,0,66.5903,-5.107
1977,2016-12-15,03:00:00,0,66.3715,-5.104
1978,2016-12-15,03:15:00,0,66.1961,-5.223
1979,2016-12-15,03:30:00,0,66.1092,-5.310
1980,2016-12-15,03:45:00,0,65.7359,-5.573
1981,2016-12-15,04:00:00,0,65.7155,-5.933
1982,2016-12-15,04:15:00,0,65.4827,-6.120
1983,2016-12-15,04:30:00,0,65.4194,-6.162
1984,2016-12-15,04:45:00,0,65.2606,-6.349
1985,2016-12-15,05:00:00,0,65.1668,-6.503
1986,2016-12-15,05:15:00,0,65.1844,-6.580
1987,2016-12-15,05:30:00,0,65.0707,-6.528
1988,2016-12-15,05:45:00,0,65.2391,-6.375
1989,2016-12-15,06:00:00,0,65.2681,-6.269
1990,2016-12-15,06:15:00,0,65.2874,-6.152
1991,2016-12-15,06:30:00,0,65.4676,-6.099
1992,2016-12-15,06:45:00,0,65.6270,-6.121
1993,2016-12-15,07:00:00,0,65.8941,-6.149
1994,2016-12-15,07:15:00,0,66.0405,-6.170
1995,2016-12-15,07:30:00,0,66.0652,-6.177
1996,2016-12-15,07:45:00,0,66.0480,-6.215
1997,2016-12-15,08:00:00,0,66.1161,-6.152
1998,2016-12-15,08:15:00,0,66.2733,-6.005
1999,2016-12-15,08:30:00,0,66.6075,-5.789
2000,2016-12-15,08:45:00,0,66.8993,-5.575
2001,2016-12-15,09:00:00,0,67.1740,-5.367
2002,2016-12-15,09:15:00,0,67.4062,-5.144
2003,2016-12-15,09:30:00,0,67.7581,-4.881
2004,2016-12-15,09:45:00,0,68.1169,-4.679
2005,2016-12-15,10:00:00,0,68.6050,-4.691
2006,2016-12-15,10:15:00,0,68.9451,-5.178
2007,2016-12-15,10:30:00,0,69.0289,-5.717
2008,2016-12-15,10:45:00,0,69.0438,-6.154
2009,2016-12-15,11:00:00,0,69.2793,-6.406
2010,2016-12-15,11:15:00,0,69.2863,-6.752
2011,2016-12-15,11:30:00,0,69.5282,-6.629
2012,2016-12-15,11:45:00,0,69.5807,-6.846
2013,2016-12-15,12:00:00,0,69.6929,-7.300
2014,2016-12-15,12:15:00,0,69.6248,-7.503
2015,2016-12-15,12:30:00,0,69.5427,-7.443
2016,2016-12-15,12:45:00,0,69.4794,-7.725
2017,2016-12-15,13:00:00,0,69.4344,-7.971
2018,2016-12-15,13:15:00,0,69.4735,-8.052
2019,2016-12-15,13:30:00,0,69.7095,-8.163
2020,2016-12-15,13:45:00,0,69.7503,-8.270
2021,2016-12-15,14:00:00,0,69.7127,-8.436
2022,2016-12-15,14:15:00,0,69.8769,-8.258
2023,2016-12-15,14:30:00,0,70.0522,-7.962
2024,2016-12-15,14:45:00,0,70.2202,-7.878
2025,2016-12-15,15:00:00,0,70.3645,-7.824
2026,2016-12-15,15:15:00,0,70.4101,-7.854
2027,2016-12-15,15:30:00,0,70.5061,-8.078
2028,2016-12-15,15:45:00,0,70.5586,-8.524
2029,2016-12-15,16:00:00,0,70.7941,-8.840
2030,2016-12-15,16:15:00,0,70.9926,-9.119
2031,2016-12-15,16:30:00,0,71.2683,-9.552
2032,2016-12-15,16:45:00,0,71.5735,-9.968
2033,2016-12-15,17:00:00,0,71.9554,-10.251
2034,2016-12-15,17:15:00,0,72.3813,-10.688
2035,2016-12-15,17:30:00,0,73.1473,-10.996
2036,2016-12-15,17:45:00,0,73.5485,-11.246
2037,2016-12-15,18:00:00,0,73.9846,-11.497
2038,2016-12-15,18:15:00,0,74.3687,-11.597
2039,2016-12-15,18:30:00,0,74.7200,-11.715
2040,2016-12-15,18:45:00,0,75.1749,-11.803
2041,2016-12-15,19:00:00,0,75.5354,-11.985
2042,2016-12-15,19:15:00,0,75.8996,-12.293
2043,2016-12-15,19:30:00,0,76.1892,-12.469
2044,2016-12-15,19:45:00,0,76.5717,-12.636
2045,2016-12-15,20:00:00,0,76.9546,-12.834
2046,2016-12-15,20:15:00,0,77.1553,-12.940
2047,2016-12-15,20:30:00,0,77.3897,-13.111
2048,2016-12-15,20:45:00,0,77.5892,-13.046
2049,2016-12-15,21:00:00,0,77.7550,-13.165
2050,2016-12-15,21:15:00,0,77.9052,-13.345
2051,2016-12-15,21:30:00,0,78.2651,-13.591
2052,2016-12-15,21:45:00,0,78.5032,-13.593
2053,2016-12-15,22:00:00,0,78.9350,-13.617
2054,2016-12-15,22:15:00,0,79.2639,-13.616
2055,2016-12-15,22:30:00,0,79.6512,-13.684
2056,2016-12-15,22:45:00,0,79.9054,-13.728
2057,2016-12-15,23:00:00,0,80.1677,-13.899
2058,2016-12-15,23:15:00,0,80.3297,-14.026
2059,2016-12-15,23:30:00,0,80.5711,-14.236
2060,2016-12-15,23:45:00,0,80.9128,-14.264
2061,2016-12-16,00:00:00,0,80.8661,-14.384
2062,2016-12-16,00:15:00,0,81.0372,-14.257
2063,2016-12-16,00:30:00,0,81.3741,-14.061
2064,2016-12-16,00:45:00,0,81.6026,-13.727
2065,2016-12-16,01:00:00,0,81.8552,-13.645
2066,2016-12-16,01:15:00,0,82.1609,-13.752
2067,2016-12-16,01:30:00,0,82.5069,-13.972
2068,2016-12-16,01:45:00,0,82.7446,-14.134
2069,2016-12-16,02:00:00,0,83.1903,-14.398
2070,2016-12-16,02:15:00,0,83.5041,-14.501
2071,2016-12-16,02:30:00,0,83.8496,-14.542
2072,2016-12-16,02:45:00,0,83.9751,-14.601
2073,2016-12-16,03:00:00,0,84.1542,-14.658
2074,2016-12-16,03:15:00,0,84.2958,-14.855
2075,2016-12-16,03:30:00,0,84.6257,-14.951
2076,2016-12-16,03:45:00,0,85.1139,-15.022
2077,2016-12-16,04:00:00,0,85.4657,-15.061
2078,2016-12-16,04:15:00,0,85.7731,-15.195
2079,2016-12-16,04:30:00,0,86.1035,-15.077
2080,2016-12-16,04:45:00,0,86.2730,-15.060
2081,2016-12-16,05:00:00,0,86.5434,-15.115
2082,2016-12-16,05:15:00,0,86.8524,-15.254
2083,2016-12-16,05:30:00,0,87.0739,-15.375
2084,2016-12-16,05:45:00,0,87.1908,-15.466
2085,2016-12-16,06:00:00,0,87.3592,-15.455
2086,2016-12-16,06:15:00,0,87.4269,-15.515
2087,2016-12-16,06:30:00,0,87.6200,-15.662
2088,2016-12-16,06:45:00,0,87.8093,-15.790
2089,2016-12-16,07:00:00,0,88.0480,-15.971
2090,2016-12-16,07:15:00,0,88.2298,-16.169
2091,2016-12-16,07:30:00,0,88.4208,-16.339
2092,2016-12-16,07:45:00,0,88.6396,-16.134
2093,2016-12-16,08:00:00,0,89.0532,-15.861
2094,2016-12-16,08:15:00,0,89.6094,-14.051
2095,2016-12-16,08:30:00,0,90.3374,-11.686
2096,2016-12-16,08:45:00,0,91.0577,-9.612
2097,2016-12-16,09:00:00,0,91.6150,-8.106
2098,2016-12-16,09:15:00,0,91.9980,-7.504
2099,2016-12-16,09:30:00,0,92.2126,-7.746
2100,2016-12-16,09:45:00,0,92.3515,-8.610
2101,2016-12-16,10:00:00,0,92.2121,-9.568
2102,2016-12-16,10:15:00,0,91.9187,-10.251
2103,2016-12-16,10:30:00,0,91.6489,-10.445
2104,2016-12-16,10:45:00,0,91.5925,-10.411
2105,2016-12-16,11:00:00,0,91.5405,-10.341
2106,2016-12-16,11:15:00,0,91.4402,-10.456
2107,2016-12-16,11:30:00,0,91.3388,-9.841
2108,2016-12-16,11:45:00,0,91.3646,-9.510
2109,2016-12-16,12:00:00,0,91.2246,-9.666
2110,2016-12-16,12:15:00,0,91.0915,-9.839
2111,2016-12-16,12:30:00,0,91.0652,-9.826
2112,2016-12-16,12:45:00,0,90.9971,-9.871
2113,2016-12-16,13:00:00,0,90.5733,-10.039
2114,2016-12-16,13:15:00,0,90.4200,-10.098
2115,2016-12-16,13:30:00,0,90.1882,-10.182
2116,2016-12-16,13:45:00,0,90.1694,-10.137
2117,2016-12-16,14:00:00,0,90.1539,-10.197
2118,2016-12-16,14:15:00,0,90.2274,-10.052
2119,2016-12-16,14:30:00,0,90.2097,-9.875
2120,2016-12-16,14:45:00,0,90.3840,-9.836
2121,2016-12-16,15:00:00,0,90.3695,-9.994
2122,2016-12-16,15:15:00,0,90.2714,-10.286
2123,2016-12-16,15:30:00,0,90.3234,-10.530
2124,2016-12-16,15:45:00,0,90.3352,-10.853
2125,2016-12-16,16:00:00,0,90.0664,-11.028
2126,2016-12-16,16:15:00,0,89.9345,-11.320
2127,2016-12-16,16:30:00,0,89.7494,-11.546
2128,2016-12-16,16:45:00,0,89.7038,-11.707
2129,2016-12-16,17:00:00,0,89.5129,-11.890
2130,2016-12-16,17:15:00,0,89.5515,-12.148
2131,2016-12-16,17:30:00,0,89.2715,-12.135
2132,2016-12-16,17:45:00,0,89.1481,-12.141
2133,2016-12-16,18:00:00,0,89.0473,-12.102
2134,2016-12-16,18:15:00,0,88.5152,-12.124
2135,2016-12-16,18:30:00,0,88.0335,-12.201
2136,2016-12-16,18:45:00,0,87.9916,-12.308
2137,2016-12-16,19:00:00,0,87.8796,-12.333
2138,2016-12-16,19:15:00,0,87.8994,-12.468
2139,2016-12-16,19:30:00,0,87.8238,-12.551
2140,2016-12-16,19:45:00,0,87.7766,-12.487
2141,2016-12-16,20:00:00,0,87.7954,-12.505
2142,2016-12-16,20:15:00,0,87.6205,-12.391
2143,2016-12-16,20:30:00,0,87.4751,-12.361
2144,2016-12-16,20:45:00,0,87.1447,-12.449
2145,2016-12-16,21:00:00,0,86.9993,-12.430
2146,2016-12-16,21:15:00,0,86.9060,-12.216
2147,2016-12-16,21:30:00,0,86.8052,-12.199
2148,2016-12-16,21:45:00,0,86.7295,-11.998
2149,2016-12-16,22:00:00,0,87.1103,-11.809
2150,2016-12-16,22:15:00,0,87.2010,-11.631
2151,2016-12-16,22:30:00,0,87.2300,-11.405
2152,2016-12-16,22:45:00,0,87.1345,-11.133
2153,2016-12-16,23:00:00,0,86.9558,-10.847
2154,2016-12-16,23:15:00,0,86.7354,-10.493
2155,2016-12-16,23:30:00,0,86.6587,-10.569
2156,2016-12-16,23:45:00,0,86.7365,-10.694
2157,2016-12-17,00:00:00,0,86.5616,-10.881
2158,2016-12-17,00:15:00,0,86.4099,-11.040
2159,2016-12-17,00:30:00,0,86.1454,-11.088
2160,2016-12-17,00:45:00,0,85.9507,-11.158
2161,2016-12-17,01:00:00,0,86.2435,-10.996
2162,2016-12-17,01:15:00,0,86.5101,-10.819
2163,2016-12-17,01:30:00,0,86.5659,-10.760
2164,2016-12-17,01:45:00,0,86.4656,-10.702
2165,2016-12-17,02:00:00,0,86.3954,-10.653
2166,2016-12-17,02:15:00,0,86.3541,-10.561
2167,2016-12-17,02:30:00,0,86.2656,-10.319
2168,2016-12-17,02:45:00,0,86.1239,-10.169
2169,2016-12-17,03:00:00,0,85.8133,-10.063
2170,2016-12-17,03:15:00,0,85.4647,-9.757
2171,2016-12-17,03:30:00,0,85.3982,-9.671
2172,2016-12-17,03:45:00,0,84.9272,-9.556
2173,2016-12-17,04:00:00,0,84.5394,-9.457
2174,2016-12-17,04:15:00,0,84.1773,-9.345
2175,2016-12-17,04:30:00,0,83.6978,-9.146
2176,2016-12-17,04:45:00,0,83.2923,-8.986
2177,2016-12-17,05:00:00,0,83.1801,-8.873
2178,2016-12-17,05:15:00,0,83.3052,-8.689
2179,2016-12-17,05:30:00,0,83.2424,-8.527
2180,2016-12-17,05:45:00,0,83.3261,-8.293
2181,2016-12-17,06:00:00,0,82.9903,-8.131
2182,2016-12-17,06:15:00,0,82.8342,-8.081
2183,2016-12-17,06:30:00,0,82.8738,-7.856
2184,2016-12-17,06:45:00,0,82.5981,-7.540
2185,2016-12-17,07:00:00,0,82.2522,-7.305
2186,2016-12-17,07:15:00,0,82.0070,-7.132
2187,2016-12-17,07:30:00,0,82.0934,-7.002
2188,2016-12-17,07:45:00,0,81.7571,-6.812
2189,2016-12-17,08:00:00,0,81.6380,-6.694
2190,2016-12-17,08:15:00,0,81.2110,-6.568
2191,2016-12-17,08:30:00,0,80.9878,-6.426
2192,2016-12-17,08:45:00,0,80.5561,-6.261
2193,2016-12-17,09:00:00,0,80.3448,-6.121
2194,2016-12-17,09:15:00,0,80.4010,-5.871
2195,2016-12-17,09:30:00,0,79.8609,-5.693
2196,2016-12-17,09:45:00,0,79.9870,-5.553
2197,2016-12-17,10:00:00,0,79.6947,-5.348
2198,2016-12-17,10:15:00,0,79.4548,-5.188
2199,2016-12-17,10:30:00,0,79.3417,-5.054
2200,2016-12-17,10:45:00,0,79.1721,-4.900
2201,2016-12-17,11:00:00,0,78.7656,-4.752
2202,2016-12-17,11:15:00,0,78.3139,-4.581
2203,2016-12-17,11:30:00,0,77.7137,-4.455
2204,2016-12-17,11:45:00,0,77.6289,-4.327
2205,2016-12-17,12:00:00,0,77.6874,-4.120
2206,2016-12-17,12:15:00,0,77.3607,-4.018
2207,2016-12-17,12:30:00,0,76.7572,-3.779
2208,2016-12-17,12:45:00,0,76.3094,-3.616
2209,2016-12-17,13:00:00,0,75.8058,-3.444
2210,2016-12-17,13:15:00,0,75.7811,-3.204
2211,2016-12-17,13:30:00,0,75.7000,-3.006
2212,2016-12-17,13:45:00,0,75.9313,-2.840
2213,2016-12-17,14:00:00,0,75.6084,-2.703
2214,2016-12-17,14:15:00,0,75.4790,-2.654
2215,2016-12-17,14:30:00,0,75.6244,-2.700
2216,2016-12-17,14:45:00,0,75.8373,-2.701
2217,2016-12-17,15:00:00,0,75.8181,-2.743
2218,2016-12-17,15:15:00,0,75.5890,-2.864
2219,2016-12-17,15:30:00,0,75.6947,-3.014
2220,2016-12-17,15:45:00,0,75.3353,-3.149
2221,2016-12-17,16:00:00,0,75.3160,-3.300
2222,2016-12-17,16:15:00,0,74.9985,-3.458
2223,2016-12-17,16:30:00,0,74.8714,-3.590
2224,2016-12-17,16:45:00,0,74.7549,-3.704
2225,2016-12-17,17:00:00,0,74.4283,-3.794
2226,2016-12-17,17:15:00,0,74.7978,-3.841
2227,2016-12-17,17:30:00,0,74.4958,-3.877
2228,2016-12-17,17:45:00,0,74.2094,-3.853
2229,2016-12-17,18:00:00,0,74.4765,-3.940
2230,2016-12-17,18:15:00,0,74.5704,-4.049
2231,2016-12-17,18:30:00,0,74.1998,-4.268
2232,2016-12-17,18:45:00,0,74.5172,-4.469
2233,2016-12-17,19:00:00,0,73.7947,-4.671
2234,2016-12-17,19:15:00,0,74.0710,-4.711
2235,2016-12-17,19:30:00,0,73.7288,-4.744
2236,2016-12-17,19:45:00,0,73.5480,-4.739
2237,2016-12-17,20:00:00,0,73.2552,-4.683
2238,2016-12-17,20:15:00,0,73.2798,-4.673
2239,2016-12-17,20:30:00,0,73.6568,-4.651
2240,2016-12-17,20:45:00,0,73.4702,-4.632
2241,2016-12-17,21:00:00,0,73.6676,-4.608
2242,2016-12-17,21:15:00,0,73.2353,-4.643
2243,2016-12-17,21:30:00,0,73.2615,-4.684
2244,2016-12-17,21:45:00,0,73.0277,-4.671
2245,2016-12-17,22:00:00,0,73.0561,-4.662
2246,2016-12-17,22:15:00,0,72.4854,-4.593
2247,2016-12-17,22:30:00,0,72.3968,-4.554
2248,2016-12-17,22:45:00,0,72.5712,-4.566
2249,2016-12-17,23:00:00,0,72.6715,-4.469
2250,2016-12-17,23:15:00,0,72.2837,-4.371
2251,2016-12-17,23:30:00,0,71.7966,-4.292
2252,2016-12-17,23:45:00,0,71.6126,-4.172
2253,2016-12-18,00:00:00,0,71.6400,-4.094
2254,2016-12-18,00:15:00,0,71.1450,-3.969
2255,2016-12-18,00:30:00,0,70.9652,-3.836
2256,2016-12-18,00:45:00,0,70.5468,-3.715
2257,2016-12-18,01:00:00,0,70.6322,-3.574
2258,2016-12-18,01:15:00,0,70.7775,-3.449
2259,2016-12-18,01:30:00,0,70.4594,-3.359
2260,2016-12-18,01:45:00,0,69.9970,-3.312
2261,2016-12-18,02:00:00,0,69.6103,-3.278
2262,2016-12-18,02:15:00,0,69.5942,-3.235
2263,2016-12-18,02:30:00,0,68.6426,-3.156
2264,2016-12-18,02:45:00,0,68.8642,-3.104
2265,2016-12-18,03:00:00,0,68.6984,-3.045
2266,2016-12-18,03:15:00,0,69.1152,-2.924
2267,2016-12-18,03:30:00,0,68.4732,-2.740
2268,2016-12-18,03:45:00,0,67.8723,-2.536
2269,2016-12-18,04:00:00,0,66.7754,-2.424
2270,2016-12-18,04:15:00,0,67.5263,-2.365
2271,2016-12-18,04:30:00,0,67.1617,-2.386
2272,2016-12-18,04:45:00,0,66.8140,-2.515
2273,2016-12-18,05:00:00,0,66.3474,-2.748
2274,2016-12-18,05:15:00,0,65.7954,-2.913
2275,2016-12-18,05:30:00,0,65.5068,-2.981
2276,2016-12-18,05:45:00,0,65.3223,-2.947
2277,2016-12-18,06:00:00,0,65.0358,-2.929
2278,2016-12-18,06:15:00,0,64.6207,-2.924
2279,2016-12-18,06:30:00,0,63.7920,-2.875
2280,2016-12-18,06:45:00,0,63.7797,-2.782
2281,2016-12-18,07:00:00,0,64.2720,-2.722
2282,2016-12-18,07:15:00,0,63.8601,-2.716
2283,2016-12-18,07:30:00,0,63.7458,-2.769
2284,2016-12-18,07:45:00,0,64.2377,-2.839
2285,2016-12-18,08:00:00,0,64.4185,-2.931
2286,2016-12-18,08:15:00,0,63.9551,-3.032
2287,2016-12-18,08:30:00,0,63.9486,-3.037
2288,2016-12-18,08:45:00,0,63.0642,-3.006
2289,2016-12-18,09:00:00,0,63.5442,-2.869
2290,2016-12-18,09:15:00,0,64.7457,-2.658
2291,2016-12-18,09:30:00,0,62.1506,-2.604
2292,2016-12-18,09:45:00,0,64.8030,-2.621
2293,2016-12-18,10:00:00,0,64.9538,-2.726
2294,2016-12-18,10:15:00,0,66.0969,-2.821
2295,2016-12-18,10:30:00,0,66.4970,-2.928
2296,2016-12-18,10:45:00,0,67.1815,-2.993
2297,2016-12-18,11:00:00,0,67.9861,-3.026
2298,2016-12-18,11:15:00,0,68.2698,-3.085
2299,2016-12-18,11:30:00,0,68.9843,-3.103
2300,2016-12-18,11:45:00,0,69.2879,-3.026
2301,2016-12-18,12:00:00,0,70.3565,-2.919
2302,2016-12-18,12:15:00,0,70.7544,-2.745
2303,2016-12-18,12:30:00,0,71.5799,-2.515
2304,2016-12-18,12:45:00,0,72.0756,-2.348
2305,2016-12-18,13:00:00,0,72.7767,-2.317
2306,2016-12-18,13:15:00,0,73.2428,-2.367
2307,2016-12-18,13:30:00,0,73.6280,-2.429
2308,2016-12-18,13:45:00,0,74.3172,-2.399
2309,2016-12-18,14:00:00,0,74.8413,-2.366
2310,2016-12-18,14:15:00,0,75.3358,-2.357
2311,2016-12-18,14:30:00,0,75.9661,-2.310
2312,2016-12-18,14:45:00,0,76.7696,-2.245
2313,2016-12-18,15:00:00,0,77.2830,-2.241
2314,2016-12-18,15:15:00,0,77.8649,-2.317
2315,2016-12-18,15:30:00,0,78.7104,-2.446
2316,2016-12-18,15:45:00,0,79.4151,-2.622
2317,2016-12-18,16:00:00,0,80.3877,-2.851
2318,2016-12-18,16:15:00,0,81.0908,-3.169
2319,2016-12-18,16:30:00,0,81.6487,-3.518
2320,2016-12-18,16:45:00,0,82.1862,-3.831
2321,2016-12-18,17:00:00,0,82.8041,-4.128
2322,2016-12-18,17:15:00,0,83.5781,-4.267
2323,2016-12-18,17:30:00,0,84.2138,-4.300
2324,2016-12-18,17:45:00,0,84.9014,-4.329
2325,2016-12-18,18:00:00,0,85.4132,-4.480
2326,2016-12-18,18:15:00,0,85.9909,-4.628
2327,2016-12-18,18:30:00,0,86.4849,-4.897
2328,2016-12-18,18:45:00,0,87.2166,-5.195
2329,2016-12-18,19:00:00,0,87.7175,-5.489
2330,2016-12-18,19:15:00,0,88.1874,-5.652
2331,2016-12-18,19:30:00,0,88.7255,-5.783
2332,2016-12-18,19:45:00,0,89.3145,-5.864
2333,2016-12-18,20:00:00,0,89.9973,-6.111
2334,2016-12-18,20:15:00,0,90.5808,-6.506
2335,2016-12-18,20:30:00,0,91.7395,-6.914
2336,2016-12-18,20:45:00,0,92.2812,-7.292
2337,2016-12-18,21:00:00,0,92.8010,-7.576
2338,2016-12-18,21:15:00,0,93.4527,-7.951
2339,2016-12-18,21:30:00,0,93.7934,-8.299
2340,2016-12-18,21:45:00,0,94.1409,-8.496
2341,2016-12-18,22:00:00,0,94.7224,-8.729
2342,2016-12-18,22:15:00,0,95.3731,-8.964
2343,2016-12-18,22:30:00,0,95.9208,-9.264
2344,2016-12-18,22:45:00,0,96.5237,-9.342
2345,2016-12-18,23:00:00,0,96.7258,-9.455
2346,2016-12-18,23:15:00,0,97.1025,-9.697
2347,2016-12-18,23:30:00,0,97.4113,-9.982
2348,2016-12-18,23:45:00,0,97.7671,-10.060
2349,2016-12-19,00:00:00,0,97.9848,-10.272
2350,2016-12-19,00:15:00,0,98.4386,-10.430
