Serial Number
	1056737
Project ID
	03030010
Location
	Valcourt
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		210       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9643,2017-08-09,23:30:00,0,631.3391,7.088
9644,2017-08-09,23:45:00,0,631.1350,7.089
9645,2017-08-10,00:00:00,0,631.0681,7.089
9646,2017-08-10,00:15:00,0,630.9550,7.089
9647,2017-08-10,00:30:00,0,630.7280,7.089
9648,2017-08-10,00:45:00,0,630.7160,7.089
9649,2017-08-10,01:00:00,0,630.6920,7.090
9650,2017-08-10,01:15:00,0,630.6050,7.090
9651,2017-08-10,01:30:00,0,630.4091,7.090
9652,2017-08-10,01:45:00,0,630.3571,7.090
9653,2017-08-10,02:00:00,0,630.1750,7.090
9654,2017-08-10,02:15:00,0,630.4310,7.090
9655,2017-08-10,02:30:00,0,630.4250,7.091
9656,2017-08-10,02:45:00,0,630.3430,7.091
9657,2017-08-10,03:00:00,0,630.2661,7.091
9658,2017-08-10,03:15:00,0,630.1680,7.091
9659,2017-08-10,03:30:00,0,630.2180,7.090
9660,2017-08-10,03:45:00,0,630.2401,7.091
9661,2017-08-10,04:00:00,0,630.1700,7.090
9662,2017-08-10,04:15:00,0,630.4670,7.091
9663,2017-08-10,04:30:00,0,630.6960,7.091
9664,2017-08-10,04:45:00,0,630.8950,7.092
9665,2017-08-10,05:00:00,0,630.8441,7.091
9666,2017-08-10,05:15:00,0,630.8961,7.091
9667,2017-08-10,05:30:00,0,631.1570,7.091
9668,2017-08-10,05:45:00,0,631.2350,7.091
9669,2017-08-10,06:00:00,0,631.2220,7.092
9670,2017-08-10,06:15:00,0,631.3090,7.091
9671,2017-08-10,06:30:00,0,631.8890,7.092
9672,2017-08-10,06:45:00,0,631.9890,7.092
9673,2017-08-10,07:00:00,0,631.9821,7.093
9674,2017-08-10,07:15:00,0,632.1570,7.092
9675,2017-08-10,07:30:00,0,632.0200,7.092
9676,2017-08-10,07:45:00,0,632.2020,7.093
9677,2017-08-10,08:00:00,0,632.3160,7.094
9678,2017-08-10,08:15:00,0,632.2100,7.094
9679,2017-08-10,08:30:00,0,632.1400,7.094
9680,2017-08-10,08:45:00,0,631.9440,7.094
9681,2017-08-10,09:00:00,0,631.9611,7.094
9682,2017-08-10,09:15:00,0,631.6591,7.095
9683,2017-08-10,09:30:00,0,631.4481,7.095
9684,2017-08-10,09:45:00,0,631.3110,7.095
9685,2017-08-10,10:00:00,0,631.0530,7.096
9686,2017-08-10,10:15:00,0,630.8040,7.096
9687,2017-08-10,10:30:00,0,630.4760,7.096
9688,2017-08-10,10:45:00,0,630.1950,7.097
9689,2017-08-10,11:00:00,0,630.0200,7.097
9690,2017-08-10,11:15:00,0,629.7620,7.097
9691,2017-08-10,11:30:00,0,629.3961,7.098
9692,2017-08-10,11:45:00,0,629.0760,7.098
9693,2017-08-10,12:00:00,0,628.9290,7.098
9694,2017-08-10,12:15:00,0,628.7531,7.099
9695,2017-08-10,12:30:00,0,628.5880,7.099
9696,2017-08-10,12:45:00,0,628.3790,7.099
9697,2017-08-10,13:00:00,0,628.2870,7.100
9698,2017-08-10,13:15:00,0,628.1110,7.100
9699,2017-08-10,13:30:00,0,628.0460,7.100
9700,2017-08-10,13:45:00,0,628.0840,7.100
9701,2017-08-10,14:00:00,0,627.8961,7.100
9702,2017-08-10,14:15:00,0,627.8781,7.100
9703,2017-08-10,14:30:00,0,627.7950,7.100
9704,2017-08-10,14:45:00,0,627.6960,7.101
9705,2017-08-10,15:00:00,0,627.5700,7.101
9706,2017-08-10,15:15:00,0,627.5670,7.101
9707,2017-08-10,15:30:00,0,627.4080,7.101
9708,2017-08-10,15:45:00,0,627.4160,7.100
9709,2017-08-10,16:00:00,0,627.5070,7.101
9710,2017-08-10,16:15:00,0,627.5170,7.101
9711,2017-08-10,16:30:00,0,627.4760,7.101
9712,2017-08-10,16:45:00,0,627.5260,7.101
9713,2017-08-10,17:00:00,0,627.5870,7.101
9714,2017-08-10,17:15:00,0,627.7111,7.101
9715,2017-08-10,17:30:00,0,627.9400,7.101
9716,2017-08-10,17:45:00,0,628.0500,7.101
9717,2017-08-10,18:00:00,0,628.1931,7.101
9718,2017-08-10,18:15:00,0,628.2370,7.101
9719,2017-08-10,18:30:00,0,628.3760,7.101
9720,2017-08-10,18:45:00,0,628.3831,7.101
9721,2017-08-10,19:00:00,0,628.3130,7.101
9722,2017-08-10,19:15:00,0,628.3880,7.101
9723,2017-08-10,19:30:00,0,628.6170,7.101
9724,2017-08-10,19:45:00,0,628.5790,7.102
9725,2017-08-10,20:00:00,0,628.5870,7.103
9726,2017-08-10,20:15:00,0,628.5150,7.103
9727,2017-08-10,20:30:00,0,628.4520,7.103
9728,2017-08-10,20:45:00,0,628.5731,7.104
9729,2017-08-10,21:00:00,0,628.5200,7.103
9730,2017-08-10,21:15:00,0,628.5580,7.104
9731,2017-08-10,21:30:00,0,628.5150,7.104
9732,2017-08-10,21:45:00,0,628.4830,7.105
9733,2017-08-10,22:00:00,0,628.2350,7.105
9734,2017-08-10,22:15:00,0,628.1780,7.105
9735,2017-08-10,22:30:00,0,627.9951,7.106
9736,2017-08-10,22:45:00,0,627.7490,7.106
9737,2017-08-10,23:00:00,0,627.4821,7.107
9738,2017-08-10,23:15:00,0,627.3651,7.107
9739,2017-08-10,23:30:00,0,627.1411,7.107
9740,2017-08-10,23:45:00,0,626.9171,7.108
9741,2017-08-11,00:00:00,0,626.7390,7.107
9742,2017-08-11,00:15:00,0,626.5540,7.108
9743,2017-08-11,00:30:00,0,626.4050,7.108
9744,2017-08-11,00:45:00,0,626.2810,7.109
9745,2017-08-11,01:00:00,0,626.0870,7.109
9746,2017-08-11,01:15:00,0,625.8290,7.109
9747,2017-08-11,01:30:00,0,625.6560,7.109
9748,2017-08-11,01:45:00,0,625.6180,7.109
9749,2017-08-11,02:00:00,0,625.5650,7.109
9750,2017-08-11,02:15:00,0,625.4570,7.110
9751,2017-08-11,02:30:00,0,625.2271,7.110
9752,2017-08-11,02:45:00,0,625.1310,7.110
9753,2017-08-11,03:00:00,0,625.0811,7.110
9754,2017-08-11,03:15:00,0,625.0640,7.111
9755,2017-08-11,03:30:00,0,625.0400,7.110
9756,2017-08-11,03:45:00,0,624.9620,7.110
9757,2017-08-11,04:00:00,0,624.9270,7.111
9758,2017-08-11,04:15:00,0,624.9100,7.110
9759,2017-08-11,04:30:00,0,625.2390,7.111
9760,2017-08-11,04:45:00,0,624.9340,7.111
9761,2017-08-11,05:00:00,0,625.0950,7.111
9762,2017-08-11,05:15:00,0,625.0510,7.111
9763,2017-08-11,05:30:00,0,625.4520,7.111
9764,2017-08-11,05:45:00,0,626.0980,7.111
9765,2017-08-11,06:00:00,0,626.1340,7.111
9766,2017-08-11,06:15:00,0,625.9741,7.111
9767,2017-08-11,06:30:00,0,626.1931,7.111
9768,2017-08-11,06:45:00,0,626.1270,7.112
9769,2017-08-11,07:00:00,0,626.0750,7.112
9770,2017-08-11,07:15:00,0,625.9150,7.112
9771,2017-08-11,07:30:00,0,626.0900,7.112
9772,2017-08-11,07:45:00,0,626.2661,7.112
9773,2017-08-11,08:00:00,0,626.4880,7.112
9774,2017-08-11,08:15:00,0,626.4420,7.113
9775,2017-08-11,08:30:00,0,626.3270,7.113
9776,2017-08-11,08:45:00,0,626.2960,7.113
9777,2017-08-11,09:00:00,0,626.1220,7.114
9778,2017-08-11,09:15:00,0,626.0380,7.115
9779,2017-08-11,09:30:00,0,625.9660,7.114
9780,2017-08-11,09:45:00,0,625.7860,7.115
9781,2017-08-11,10:00:00,0,625.5440,7.115
9782,2017-08-11,10:15:00,0,625.3340,7.115
9783,2017-08-11,10:30:00,0,625.0861,7.116
9784,2017-08-11,10:45:00,0,624.8680,7.116
9785,2017-08-11,11:00:00,0,624.7460,7.116
9786,2017-08-11,11:15:00,0,624.4880,7.117
9787,2017-08-11,11:30:00,0,624.1140,7.117
9788,2017-08-11,11:45:00,0,623.7010,7.117
9789,2017-08-11,12:00:00,0,623.4741,7.118
9790,2017-08-11,12:15:00,0,623.2000,7.118
9791,2017-08-11,12:30:00,0,622.8200,7.119
9792,2017-08-11,12:45:00,0,622.5090,7.119
9793,2017-08-11,13:00:00,0,622.2020,7.119
9794,2017-08-11,13:15:00,0,621.7960,7.119
9795,2017-08-11,13:30:00,0,621.5910,7.119
9796,2017-08-11,13:45:00,0,621.3920,7.120
9797,2017-08-11,14:00:00,0,621.2590,7.120
9798,2017-08-11,14:15:00,0,621.0170,7.120
9799,2017-08-11,14:30:00,0,620.6671,7.120
9800,2017-08-11,14:45:00,0,620.6450,7.120
9801,2017-08-11,15:00:00,0,620.4821,7.120
9802,2017-08-11,15:15:00,0,620.5530,7.121
9803,2017-08-11,15:30:00,0,620.6640,7.121
9804,2017-08-11,15:45:00,0,620.3550,7.120
9805,2017-08-11,16:00:00,0,620.1960,7.120
9806,2017-08-11,16:15:00,0,620.1100,7.120
9807,2017-08-11,16:30:00,0,620.0421,7.121
9808,2017-08-11,16:45:00,0,619.9210,7.121
9809,2017-08-11,17:00:00,0,620.0580,7.121
9810,2017-08-11,17:15:00,0,620.1090,7.121
9811,2017-08-11,17:30:00,0,620.0811,7.121
9812,2017-08-11,17:45:00,0,620.1650,7.122
9813,2017-08-11,18:00:00,0,620.0500,7.121
9814,2017-08-11,18:15:00,0,620.2220,7.121
9815,2017-08-11,18:30:00,0,620.2230,7.121
9816,2017-08-11,18:45:00,0,620.6130,7.121
9817,2017-08-11,19:00:00,0,620.6060,7.121
9818,2017-08-11,19:15:00,0,620.6190,7.121
9819,2017-08-11,19:30:00,0,620.7480,7.121
9820,2017-08-11,19:45:00,0,620.7910,7.122
9821,2017-08-11,20:00:00,0,620.9691,7.122
9822,2017-08-11,20:15:00,0,621.1220,7.122
9823,2017-08-11,20:30:00,0,621.2200,7.122
9824,2017-08-11,20:45:00,0,621.1230,7.122
9825,2017-08-11,21:00:00,0,621.1550,7.123
9826,2017-08-11,21:15:00,0,621.1600,7.123
9827,2017-08-11,21:30:00,0,620.9620,7.124
9828,2017-08-11,21:45:00,0,620.8580,7.124
9829,2017-08-11,22:00:00,0,620.7560,7.124
9830,2017-08-11,22:15:00,0,620.5980,7.124
9831,2017-08-11,22:30:00,0,620.3320,7.125
9832,2017-08-11,22:45:00,0,620.3000,7.125
9833,2017-08-11,23:00:00,0,620.3190,7.125
9834,2017-08-11,23:15:00,0,620.1270,7.126
9835,2017-08-11,23:30:00,0,619.8330,7.126
9836,2017-08-11,23:45:00,0,619.5360,7.126
9837,2017-08-12,00:00:00,0,619.1990,7.126
9838,2017-08-12,00:15:00,0,618.8730,7.127
9839,2017-08-12,00:30:00,0,618.6640,7.127
9840,2017-08-12,00:45:00,0,618.3930,7.127
9841,2017-08-12,01:00:00,0,618.0330,7.128
9842,2017-08-12,01:15:00,0,617.7900,7.128
9843,2017-08-12,01:30:00,0,617.7800,7.128
9844,2017-08-12,01:45:00,0,617.6520,7.128
9845,2017-08-12,02:00:00,0,617.3670,7.129
9846,2017-08-12,02:15:00,0,617.7250,7.128
9847,2017-08-12,02:30:00,0,618.4020,7.128
9848,2017-08-12,02:45:00,0,618.3361,7.128
9849,2017-08-12,03:00:00,0,618.0380,7.127
9850,2017-08-12,03:15:00,0,618.0190,7.128
9851,2017-08-12,03:30:00,0,617.9041,7.129
9852,2017-08-12,03:45:00,0,617.8651,7.128
9853,2017-08-12,04:00:00,0,617.7770,7.128
9854,2017-08-12,04:15:00,0,617.7590,7.128
9855,2017-08-12,04:30:00,0,617.7810,7.129
9856,2017-08-12,04:45:00,0,617.9920,7.128
9857,2017-08-12,05:00:00,0,618.0610,7.128
9858,2017-08-12,05:15:00,0,618.0731,7.129
9859,2017-08-12,05:30:00,0,618.1600,7.129
9860,2017-08-12,05:45:00,0,618.3970,7.129
9861,2017-08-12,06:00:00,0,618.7560,7.129
9862,2017-08-12,06:15:00,0,619.0310,7.129
9863,2017-08-12,06:30:00,0,619.3080,7.130
9864,2017-08-12,06:45:00,0,619.7100,7.129
9865,2017-08-12,07:00:00,0,619.9351,7.129
9866,2017-08-12,07:15:00,0,620.1400,7.129
9867,2017-08-12,07:30:00,0,620.3340,7.130
9868,2017-08-12,07:45:00,0,620.4000,7.130
9869,2017-08-12,08:00:00,0,620.4880,7.130
9870,2017-08-12,08:15:00,0,620.7070,7.130
9871,2017-08-12,08:30:00,0,621.1210,7.130
9872,2017-08-12,08:45:00,0,621.4310,7.130
9873,2017-08-12,09:00:00,0,621.6010,7.131
9874,2017-08-12,09:15:00,0,621.6610,7.131
9875,2017-08-12,09:30:00,0,621.2500,7.131
9876,2017-08-12,09:45:00,0,620.9980,7.131
9877,2017-08-12,10:00:00,0,621.3750,7.131
9878,2017-08-12,10:15:00,0,621.0120,7.131
9879,2017-08-12,10:30:00,0,621.0950,7.132
9880,2017-08-12,10:45:00,0,621.2460,7.132
9881,2017-08-12,11:00:00,0,621.1950,7.132
9882,2017-08-12,11:15:00,0,621.2010,7.133
9883,2017-08-12,11:30:00,0,621.2700,7.133
9884,2017-08-12,11:45:00,0,621.1820,7.133
9885,2017-08-12,12:00:00,0,621.0200,7.133
9886,2017-08-12,12:15:00,0,620.7570,7.134
9887,2017-08-12,12:30:00,0,620.6360,7.134
9888,2017-08-12,12:45:00,0,620.6130,7.135
9889,2017-08-12,13:00:00,0,620.5291,7.135
9890,2017-08-12,13:15:00,0,620.4620,7.135
9891,2017-08-12,13:30:00,0,620.4740,7.136
9892,2017-08-12,13:45:00,0,620.2680,7.135
9893,2017-08-12,14:00:00,0,620.1560,7.136
9894,2017-08-12,14:15:00,0,620.0620,7.136
9895,2017-08-12,14:30:00,0,620.0880,7.136
9896,2017-08-12,14:45:00,0,620.0240,7.136
9897,2017-08-12,15:00:00,0,619.7531,7.136
9898,2017-08-12,15:15:00,0,619.9740,7.136
9899,2017-08-12,15:30:00,0,620.0681,7.138
9900,2017-08-12,15:45:00,0,619.9760,7.136
9901,2017-08-12,16:00:00,0,620.2020,7.137
9902,2017-08-12,16:15:00,0,620.5020,7.137
9903,2017-08-12,16:30:00,0,620.7700,7.137
9904,2017-08-12,16:45:00,0,620.5760,7.137
9905,2017-08-12,17:00:00,0,620.7170,7.138
9906,2017-08-12,17:15:00,0,621.1830,7.137
9907,2017-08-12,17:30:00,0,621.2470,7.138
9908,2017-08-12,17:45:00,0,621.1050,7.137
9909,2017-08-12,18:00:00,0,621.1560,7.138
9910,2017-08-12,18:15:00,0,621.2581,7.137
9911,2017-08-12,18:30:00,0,621.1851,7.138
9912,2017-08-12,18:45:00,0,621.1010,7.138
9913,2017-08-12,19:00:00,0,621.4030,7.138
9914,2017-08-12,19:15:00,0,621.5390,7.138
9915,2017-08-12,19:30:00,0,621.8300,7.138
9916,2017-08-12,19:45:00,0,622.2070,7.138
9917,2017-08-12,20:00:00,0,622.6490,7.139
9918,2017-08-12,20:15:00,0,622.6740,7.139
9919,2017-08-12,20:30:00,0,622.5811,7.139
9920,2017-08-12,20:45:00,0,623.1970,7.140
9921,2017-08-12,21:00:00,0,623.4360,7.139
9922,2017-08-12,21:15:00,0,623.4140,7.139
9923,2017-08-12,21:30:00,0,623.5731,7.140
9924,2017-08-12,21:45:00,0,624.3970,7.140
9925,2017-08-12,22:00:00,0,624.0510,7.141
9926,2017-08-12,22:15:00,0,624.1910,7.141
9927,2017-08-12,22:30:00,0,624.2111,7.141
9928,2017-08-12,22:45:00,0,624.6270,7.141
9929,2017-08-12,23:00:00,0,624.5170,7.141
9930,2017-08-12,23:15:00,0,624.6021,7.141
9931,2017-08-12,23:30:00,0,624.4260,7.142
9932,2017-08-12,23:45:00,0,624.2241,7.143
9933,2017-08-13,00:00:00,0,624.1690,7.143
9934,2017-08-13,00:15:00,0,624.3790,7.144
9935,2017-08-13,00:30:00,0,624.3550,7.144
9936,2017-08-13,00:45:00,0,624.2950,7.144
9937,2017-08-13,01:00:00,0,624.0760,7.144
9938,2017-08-13,01:15:00,0,624.1130,7.145
9939,2017-08-13,01:30:00,0,624.0390,7.145
9940,2017-08-13,01:45:00,0,624.0240,7.145
9941,2017-08-13,02:00:00,0,624.1790,7.145
9942,2017-08-13,02:15:00,0,624.3400,7.146
9943,2017-08-13,02:30:00,0,624.2350,7.146
9944,2017-08-13,02:45:00,0,624.2430,7.146
9945,2017-08-13,03:00:00,0,624.3400,7.146
9946,2017-08-13,03:15:00,0,624.3630,7.147
9947,2017-08-13,03:30:00,0,624.3500,7.146
9948,2017-08-13,03:45:00,0,624.2480,7.147
9949,2017-08-13,04:00:00,0,624.2720,7.147
9950,2017-08-13,04:15:00,0,624.3391,7.147
9951,2017-08-13,04:30:00,0,624.5031,7.148
9952,2017-08-13,04:45:00,0,624.7230,7.147
9953,2017-08-13,05:00:00,0,624.8810,7.147
9954,2017-08-13,05:15:00,0,625.2160,7.148
9955,2017-08-13,05:30:00,0,625.6110,7.147
9956,2017-08-13,05:45:00,0,625.7210,7.148
9957,2017-08-13,06:00:00,0,626.0620,7.148
9958,2017-08-13,06:15:00,0,626.1000,7.148
9959,2017-08-13,06:30:00,0,626.4490,7.149
9960,2017-08-13,06:45:00,0,626.7910,7.148
9961,2017-08-13,07:00:00,0,627.1350,7.149
9962,2017-08-13,07:15:00,0,627.4880,7.148
9963,2017-08-13,07:30:00,0,627.9771,7.148
9964,2017-08-13,07:45:00,0,628.2740,7.148
9965,2017-08-13,08:00:00,0,628.6660,7.148
9966,2017-08-13,08:15:00,0,628.8630,7.149
9967,2017-08-13,08:30:00,0,629.2120,7.149
9968,2017-08-13,08:45:00,0,629.4370,7.150
9969,2017-08-13,09:00:00,0,629.7020,7.149
9970,2017-08-13,09:15:00,0,630.0520,7.150
9971,2017-08-13,09:30:00,0,630.5300,7.150
9972,2017-08-13,09:45:00,0,630.8051,7.150
9973,2017-08-13,10:00:00,0,631.0650,7.151
9974,2017-08-13,10:15:00,0,631.2640,7.151
9975,2017-08-13,10:30:00,0,631.4630,7.151
9976,2017-08-13,10:45:00,0,631.6530,7.152
9977,2017-08-13,11:00:00,0,631.5970,7.152
9978,2017-08-13,11:15:00,0,631.6721,7.152
9979,2017-08-13,11:30:00,0,631.8600,7.153
9980,2017-08-13,11:45:00,0,631.8051,7.153
9981,2017-08-13,12:00:00,0,631.7940,7.153
9982,2017-08-13,12:15:00,0,631.7910,7.154
9983,2017-08-13,12:30:00,0,631.8380,7.154
9984,2017-08-13,12:45:00,0,631.8530,7.154
9985,2017-08-13,13:00:00,0,631.9550,7.155
9986,2017-08-13,13:15:00,0,631.9210,7.155
9987,2017-08-13,13:30:00,0,631.8110,7.156
9988,2017-08-13,13:45:00,0,631.8911,7.155
9989,2017-08-13,14:00:00,0,631.8380,7.156
9990,2017-08-13,14:15:00,0,631.9771,7.156
9991,2017-08-13,14:30:00,0,632.0200,7.156
9992,2017-08-13,14:45:00,0,632.0991,7.156
9993,2017-08-13,15:00:00,0,632.1600,7.157
9994,2017-08-13,15:15:00,0,632.0840,7.157
9995,2017-08-13,15:30:00,0,632.1080,7.157
9996,2017-08-13,15:45:00,0,632.1470,7.157
9997,2017-08-13,16:00:00,0,632.2841,7.157
9998,2017-08-13,16:15:00,0,632.4310,7.158
9999,2017-08-13,16:30:00,0,632.5370,7.158
10000,2017-08-13,16:45:00,0,632.4641,7.158
10001,2017-08-13,17:00:00,0,632.5790,7.158
10002,2017-08-13,17:15:00,0,632.7141,7.158
10003,2017-08-13,17:30:00,0,632.8961,7.158
10004,2017-08-13,17:45:00,0,632.8840,7.158
10005,2017-08-13,18:00:00,0,633.0560,7.159
10006,2017-08-13,18:15:00,0,633.1900,7.159
10007,2017-08-13,18:30:00,0,633.4530,7.158
10008,2017-08-13,18:45:00,0,633.7280,7.159
10009,2017-08-13,19:00:00,0,633.9190,7.159
10010,2017-08-13,19:15:00,0,634.0900,7.159
10011,2017-08-13,19:30:00,0,634.4250,7.159
10012,2017-08-13,19:45:00,0,634.5950,7.160
10013,2017-08-13,20:00:00,0,634.6910,7.160
10014,2017-08-13,20:15:00,0,635.0220,7.161
10015,2017-08-13,20:30:00,0,635.2880,7.160
10016,2017-08-13,20:45:00,0,635.4940,7.160
10017,2017-08-13,21:00:00,0,635.8961,7.161
10018,2017-08-13,21:15:00,0,636.1630,7.161
10019,2017-08-13,21:30:00,0,636.2560,7.161
10020,2017-08-13,21:45:00,0,636.3070,7.161
10021,2017-08-13,22:00:00,0,636.4730,7.162
10022,2017-08-13,22:15:00,0,636.6160,7.162
10023,2017-08-13,22:30:00,0,636.6760,7.162
10024,2017-08-13,22:45:00,0,636.7780,7.163
10025,2017-08-13,23:00:00,0,636.8220,7.163
10026,2017-08-13,23:15:00,0,636.9120,7.163
10027,2017-08-13,23:30:00,0,637.0370,7.164
10028,2017-08-13,23:45:00,0,637.0530,7.164
10029,2017-08-14,00:00:00,0,637.0740,7.165
10030,2017-08-14,00:15:00,0,636.9790,7.164
10031,2017-08-14,00:30:00,0,636.8070,7.165
10032,2017-08-14,00:45:00,0,636.8730,7.165
10033,2017-08-14,01:00:00,0,636.7451,7.165
10034,2017-08-14,01:15:00,0,636.7810,7.166
10035,2017-08-14,01:30:00,0,636.6810,7.167
10036,2017-08-14,01:45:00,0,636.6021,7.167
10037,2017-08-14,02:00:00,0,636.6440,7.167
10038,2017-08-14,02:15:00,0,636.4830,7.167
10039,2017-08-14,02:30:00,0,636.4550,7.168
10040,2017-08-14,02:45:00,0,636.3630,7.168
10041,2017-08-14,03:00:00,0,636.2630,7.168
10042,2017-08-14,03:15:00,0,636.2470,7.168
10043,2017-08-14,03:30:00,0,636.2020,7.169
10044,2017-08-14,03:45:00,0,636.1281,7.169
10045,2017-08-14,04:00:00,0,636.0400,7.169
10046,2017-08-14,04:15:00,0,635.8730,7.170
10047,2017-08-14,04:30:00,0,635.9580,7.170
10048,2017-08-14,04:45:00,0,636.0770,7.170
10049,2017-08-14,05:00:00,0,636.2290,7.170
10050,2017-08-14,05:15:00,0,636.3920,7.170
10051,2017-08-14,05:30:00,0,636.6080,7.171
10052,2017-08-14,05:45:00,0,636.6981,7.170
10053,2017-08-14,06:00:00,0,636.7200,7.171
10054,2017-08-14,06:15:00,0,636.8051,7.170
10055,2017-08-14,06:30:00,0,636.9091,7.171
10056,2017-08-14,06:45:00,0,636.9830,7.171
10057,2017-08-14,07:00:00,0,637.1780,7.170
10058,2017-08-14,07:15:00,0,637.3500,7.170
10059,2017-08-14,07:30:00,0,637.5070,7.171
10060,2017-08-14,07:45:00,0,637.7650,7.171
10061,2017-08-14,08:00:00,0,637.8220,7.171
10062,2017-08-14,08:15:00,0,637.9660,7.171
10063,2017-08-14,08:30:00,0,638.2990,7.171
10064,2017-08-14,08:45:00,0,638.0780,7.172
10065,2017-08-14,09:00:00,0,638.2581,7.172
10066,2017-08-14,09:15:00,0,638.4890,7.172
10067,2017-08-14,09:30:00,0,638.4980,7.172
10068,2017-08-14,09:45:00,0,638.6490,7.172
10069,2017-08-14,10:00:00,0,638.7141,7.172
10070,2017-08-14,10:15:00,0,638.7720,7.173
10071,2017-08-14,10:30:00,0,638.6840,7.173
10072,2017-08-14,10:45:00,0,638.5350,7.172
10073,2017-08-14,11:00:00,0,638.6170,7.173
10074,2017-08-14,11:15:00,0,638.6970,7.174
10075,2017-08-14,11:30:00,0,638.6430,7.174
10076,2017-08-14,11:45:00,0,638.5280,7.173
10077,2017-08-14,12:00:00,0,638.6250,7.175
10078,2017-08-14,12:15:00,0,638.3990,7.174
10079,2017-08-14,12:30:00,0,638.3540,7.175
10080,2017-08-14,12:45:00,0,638.2241,7.176
10081,2017-08-14,13:00:00,0,638.0910,7.176
10082,2017-08-14,13:15:00,0,638.0220,7.176
10083,2017-08-14,13:30:00,0,637.6981,7.176
10084,2017-08-14,13:45:00,0,637.6470,7.177
10085,2017-08-14,14:00:00,0,637.5000,7.176
10086,2017-08-14,14:15:00,0,637.5200,7.177
10087,2017-08-14,14:30:00,0,637.2900,7.176
10088,2017-08-14,14:45:00,0,637.1360,7.177
10089,2017-08-14,15:00:00,0,636.9940,7.177
10090,2017-08-14,15:15:00,0,636.9561,7.177
10091,2017-08-14,15:30:00,0,636.7980,7.178
10092,2017-08-14,15:45:00,0,636.7930,7.178
10093,2017-08-14,16:00:00,0,636.6790,7.179
10094,2017-08-14,16:15:00,0,636.4611,7.179
10095,2017-08-14,16:30:00,0,636.3080,7.179
10096,2017-08-14,16:45:00,0,636.1400,7.179
10097,2017-08-14,17:00:00,0,636.1080,7.179
10098,2017-08-14,17:15:00,0,636.0310,7.179
10099,2017-08-14,17:30:00,0,635.9380,7.179
10100,2017-08-14,17:45:00,0,635.9020,7.181
10101,2017-08-14,18:00:00,0,635.8450,7.180
10102,2017-08-14,18:15:00,0,635.8130,7.180
10103,2017-08-14,18:30:00,0,635.8350,7.180
10104,2017-08-14,18:45:00,0,635.9210,7.181
10105,2017-08-14,19:00:00,0,636.0020,7.181
10106,2017-08-14,19:15:00,0,636.0161,7.181
10107,2017-08-14,19:30:00,0,636.0840,7.182
10108,2017-08-14,19:45:00,0,636.2020,7.181
10109,2017-08-14,20:00:00,0,636.4750,7.182
10110,2017-08-14,20:15:00,0,636.5161,7.181
10111,2017-08-14,20:30:00,0,636.6910,7.182
10112,2017-08-14,20:45:00,0,636.7800,7.182
10113,2017-08-14,21:00:00,0,636.8150,7.182
10114,2017-08-14,21:15:00,0,637.0010,7.182
10115,2017-08-14,21:30:00,0,636.8540,7.182
10116,2017-08-14,21:45:00,0,636.8621,7.182
10117,2017-08-14,22:00:00,0,636.7510,7.182
10118,2017-08-14,22:15:00,0,636.6470,7.183
10119,2017-08-14,22:30:00,0,636.5681,7.183
10120,2017-08-14,22:45:00,0,636.5200,7.183
10121,2017-08-14,23:00:00,0,636.5930,7.184
10122,2017-08-14,23:15:00,0,636.5170,7.184
10123,2017-08-14,23:30:00,0,636.5360,7.185
10124,2017-08-14,23:45:00,0,636.4741,7.185
10125,2017-08-15,00:00:00,0,636.5010,7.186
10126,2017-08-15,00:15:00,0,636.2770,7.185
10127,2017-08-15,00:30:00,0,636.1931,7.186
10128,2017-08-15,00:45:00,0,636.1000,7.186
10129,2017-08-15,01:00:00,0,635.8800,7.186
10130,2017-08-15,01:15:00,0,635.8480,7.187
10131,2017-08-15,01:30:00,0,635.4780,7.187
10132,2017-08-15,01:45:00,0,635.3710,7.188
10133,2017-08-15,02:00:00,0,635.2490,7.188
10134,2017-08-15,02:15:00,0,635.2250,7.188
10135,2017-08-15,02:30:00,0,635.0120,7.189
10136,2017-08-15,02:45:00,0,634.7210,7.189
10137,2017-08-15,03:00:00,0,634.1480,7.189
10138,2017-08-15,03:15:00,0,634.1591,7.190
10139,2017-08-15,03:30:00,0,634.0601,7.190
10140,2017-08-15,03:45:00,0,633.8550,7.190
10141,2017-08-15,04:00:00,0,633.6900,7.189
10142,2017-08-15,04:15:00,0,633.5020,7.190
10143,2017-08-15,04:30:00,0,633.3190,7.190
10144,2017-08-15,04:45:00,0,633.2061,7.191
10145,2017-08-15,05:00:00,0,633.1600,7.191
10146,2017-08-15,05:15:00,0,633.1300,7.191
10147,2017-08-15,05:30:00,0,633.0460,7.191
10148,2017-08-15,05:45:00,0,632.9670,7.192
10149,2017-08-15,06:00:00,0,632.9000,7.192
10150,2017-08-15,06:15:00,0,632.8540,7.192
10151,2017-08-15,06:30:00,0,632.7380,7.192
10152,2017-08-15,06:45:00,0,632.7210,7.193
10153,2017-08-15,07:00:00,0,632.8680,7.192
10154,2017-08-15,07:15:00,0,633.0400,7.193
10155,2017-08-15,07:30:00,0,632.9650,7.192
10156,2017-08-15,07:45:00,0,632.9990,7.193
