Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2299,2016-12-19,11:30:00,0,761.9970,8.093
2300,2016-12-19,11:45:00,0,761.8130,8.093
2301,2016-12-19,12:00:00,0,761.6180,8.093
2302,2016-12-19,12:15:00,0,761.5970,8.092
2303,2016-12-19,12:30:00,0,761.3340,8.093
2304,2016-12-19,12:45:00,0,761.2860,8.093
2305,2016-12-19,13:00:00,0,760.9180,8.092
2306,2016-12-19,13:15:00,0,760.6570,8.092
2307,2016-12-19,13:30:00,0,760.3770,8.093
2308,2016-12-19,13:45:00,0,760.2551,8.093
2309,2016-12-19,14:00:00,0,760.1920,8.093
2310,2016-12-19,14:15:00,0,760.1780,8.093
2311,2016-12-19,14:30:00,0,760.3300,8.093
2312,2016-12-19,14:45:00,0,760.2230,8.093
2313,2016-12-19,15:00:00,0,760.2031,8.093
2314,2016-12-19,15:15:00,0,760.0100,8.092
2315,2016-12-19,15:30:00,0,759.9110,8.093
2316,2016-12-19,15:45:00,0,759.7321,8.093
2317,2016-12-19,16:00:00,0,759.4011,8.092
2318,2016-12-19,16:15:00,0,759.4310,8.093
2319,2016-12-19,16:30:00,0,759.3330,8.093
2320,2016-12-19,16:45:00,0,759.2880,8.093
2321,2016-12-19,17:00:00,0,759.3610,8.093
2322,2016-12-19,17:15:00,0,759.1030,8.093
2323,2016-12-19,17:30:00,0,759.1630,8.094
2324,2016-12-19,17:45:00,0,759.2880,8.093
2325,2016-12-19,18:00:00,0,759.1671,8.093
2326,2016-12-19,18:15:00,0,759.3051,8.093
2327,2016-12-19,18:30:00,0,759.1431,8.094
2328,2016-12-19,18:45:00,0,759.2271,8.094
2329,2016-12-19,19:00:00,0,759.2841,8.093
2330,2016-12-19,19:15:00,0,759.2310,8.094
2331,2016-12-19,19:30:00,0,758.9771,8.094
2332,2016-12-19,19:45:00,0,758.8970,8.094
2333,2016-12-19,20:00:00,0,758.8671,8.094
2334,2016-12-19,20:15:00,0,758.8030,8.093
2335,2016-12-19,20:30:00,0,758.6880,8.094
2336,2016-12-19,20:45:00,0,758.4401,8.094
2337,2016-12-19,21:00:00,0,758.4481,8.094
2338,2016-12-19,21:15:00,0,758.3541,8.094
2339,2016-12-19,21:30:00,0,758.3850,8.095
2340,2016-12-19,21:45:00,0,758.5131,8.094
2341,2016-12-19,22:00:00,0,758.5161,8.094
2342,2016-12-19,22:15:00,0,758.5380,8.094
2343,2016-12-19,22:30:00,0,758.5040,8.094
2344,2016-12-19,22:45:00,0,758.3181,8.094
2345,2016-12-19,23:00:00,0,758.1931,8.094
2346,2016-12-19,23:15:00,0,758.0090,8.094
2347,2016-12-19,23:30:00,0,757.8040,8.094
2348,2016-12-19,23:45:00,0,757.4290,8.094
2349,2016-12-20,00:00:00,0,757.2560,8.095
2350,2016-12-20,00:15:00,0,757.1541,8.095
2351,2016-12-20,00:30:00,0,756.7740,8.094
2352,2016-12-20,00:45:00,0,756.5051,8.095
2353,2016-12-20,01:00:00,0,756.5020,8.094
2354,2016-12-20,01:15:00,0,756.0291,8.094
2355,2016-12-20,01:30:00,0,756.0790,8.095
2356,2016-12-20,01:45:00,0,756.4440,8.095
2357,2016-12-20,02:00:00,0,756.4580,8.095
2358,2016-12-20,02:15:00,0,756.3870,8.095
2359,2016-12-20,02:30:00,0,756.2700,8.095
2360,2016-12-20,02:45:00,0,756.0530,8.095
2361,2016-12-20,03:00:00,0,756.0920,8.095
2362,2016-12-20,03:15:00,0,756.1130,8.095
2363,2016-12-20,03:30:00,0,755.8751,8.094
2364,2016-12-20,03:45:00,0,755.8040,8.095
2365,2016-12-20,04:00:00,0,755.4680,8.095
2366,2016-12-20,04:15:00,0,755.2430,8.095
2367,2016-12-20,04:30:00,0,755.2210,8.095
2368,2016-12-20,04:45:00,0,755.2460,8.095
2369,2016-12-20,05:00:00,0,755.2280,8.095
2370,2016-12-20,05:15:00,0,755.2711,8.096
2371,2016-12-20,05:30:00,0,755.0770,8.095
2372,2016-12-20,05:45:00,0,754.7241,8.095
2373,2016-12-20,06:00:00,0,754.5660,8.095
2374,2016-12-20,06:15:00,0,754.6901,8.095
2375,2016-12-20,06:30:00,0,754.7551,8.096
2376,2016-12-20,06:45:00,0,754.5380,8.095
2377,2016-12-20,07:00:00,0,754.4000,8.096
2378,2016-12-20,07:15:00,0,754.4921,8.096
2379,2016-12-20,07:30:00,0,754.4230,8.095
2380,2016-12-20,07:45:00,0,753.9840,8.096
2381,2016-12-20,08:00:00,0,753.6080,8.096
2382,2016-12-20,08:15:00,0,753.9710,8.096
2383,2016-12-20,08:30:00,0,753.8850,8.096
2384,2016-12-20,08:45:00,0,753.6220,8.096
2385,2016-12-20,09:00:00,0,753.7241,8.096
2386,2016-12-20,09:15:00,0,753.2440,8.096
2387,2016-12-20,09:30:00,0,753.2150,8.096
2388,2016-12-20,09:45:00,0,752.9520,8.096
2389,2016-12-20,10:00:00,0,752.8070,8.096
2390,2016-12-20,10:15:00,0,752.4780,8.097
2391,2016-12-20,10:30:00,0,752.0490,8.096
2392,2016-12-20,10:45:00,0,751.7080,8.096
2393,2016-12-20,11:00:00,0,751.6171,8.097
2394,2016-12-20,11:15:00,0,750.9570,8.097
2395,2016-12-20,11:30:00,0,749.7690,8.097
2396,2016-12-20,11:45:00,0,749.3840,8.096
2397,2016-12-20,12:00:00,0,749.2800,8.096
2398,2016-12-20,12:15:00,0,748.7930,8.097
2399,2016-12-20,12:30:00,0,748.2010,8.096
2400,2016-12-20,12:45:00,0,748.0161,8.096
2401,2016-12-20,13:00:00,0,747.4800,8.096
2402,2016-12-20,13:15:00,0,747.0781,8.097
2403,2016-12-20,13:30:00,0,746.6981,8.097
2404,2016-12-20,13:45:00,0,746.1600,8.097
2405,2016-12-20,14:00:00,0,745.8470,8.097
2406,2016-12-20,14:15:00,0,745.0590,8.097
2407,2016-12-20,14:30:00,0,744.9240,8.097
2408,2016-12-20,14:45:00,0,744.4100,8.097
2409,2016-12-20,15:00:00,0,743.9780,8.097
2410,2016-12-20,15:15:00,0,743.4100,8.097
2411,2016-12-20,15:30:00,0,743.2421,8.097
2412,2016-12-20,15:45:00,0,743.2321,8.097
2413,2016-12-20,16:00:00,0,742.8290,8.098
2414,2016-12-20,16:15:00,0,742.6950,8.097
2415,2016-12-20,16:30:00,0,741.4620,8.097
2416,2016-12-20,16:45:00,0,741.1560,8.097
2417,2016-12-20,17:00:00,0,740.9620,8.097
2418,2016-12-20,17:15:00,0,740.7980,8.098
2419,2016-12-20,17:30:00,0,740.6500,8.098
2420,2016-12-20,17:45:00,0,740.6880,8.098
2421,2016-12-20,18:00:00,0,740.3671,8.098
2422,2016-12-20,18:15:00,0,740.3460,8.098
2423,2016-12-20,18:30:00,0,740.0070,8.097
2424,2016-12-20,18:45:00,0,739.6030,8.098
2425,2016-12-20,19:00:00,0,739.3101,8.098
2426,2016-12-20,19:15:00,0,739.0930,8.098
2427,2016-12-20,19:30:00,0,738.4200,8.097
2428,2016-12-20,19:45:00,0,738.0211,8.098
2429,2016-12-20,20:00:00,0,737.6180,8.098
2430,2016-12-20,20:15:00,0,737.3970,8.098
2431,2016-12-20,20:30:00,0,736.8970,8.098
2432,2016-12-20,20:45:00,0,736.9730,8.098
2433,2016-12-20,21:00:00,0,737.1591,8.098
2434,2016-12-20,21:15:00,0,737.1890,8.098
2435,2016-12-20,21:30:00,0,737.5131,8.099
2436,2016-12-20,21:45:00,0,737.4301,8.099
2437,2016-12-20,22:00:00,0,737.4260,8.098
2438,2016-12-20,22:15:00,0,737.3040,8.099
2439,2016-12-20,22:30:00,0,736.9020,8.098
2440,2016-12-20,22:45:00,0,736.7640,8.099
2441,2016-12-20,23:00:00,0,736.5291,8.098
2442,2016-12-20,23:15:00,0,736.3190,8.099
2443,2016-12-20,23:30:00,0,736.3090,8.099
2444,2016-12-20,23:45:00,0,736.1130,8.099
2445,2016-12-21,00:00:00,0,735.9741,8.099
2446,2016-12-21,00:15:00,0,735.8411,8.098
2447,2016-12-21,00:30:00,0,735.7061,8.099
2448,2016-12-21,00:45:00,0,735.7410,8.099
2449,2016-12-21,01:00:00,0,735.6570,8.099
2450,2016-12-21,01:15:00,0,735.4910,8.099
2451,2016-12-21,01:30:00,0,735.5380,8.099
2452,2016-12-21,01:45:00,0,735.4160,8.099
2453,2016-12-21,02:00:00,0,735.4840,8.099
2454,2016-12-21,02:15:00,0,735.4310,8.099
2455,2016-12-21,02:30:00,0,735.3860,8.099
2456,2016-12-21,02:45:00,0,735.2250,8.099
2457,2016-12-21,03:00:00,0,735.3070,8.099
2458,2016-12-21,03:15:00,0,735.2180,8.099
2459,2016-12-21,03:30:00,0,735.0891,8.099
2460,2016-12-21,03:45:00,0,735.0640,8.099
2461,2016-12-21,04:00:00,0,734.8281,8.099
2462,2016-12-21,04:15:00,0,734.7620,8.099
2463,2016-12-21,04:30:00,0,734.8460,8.100
2464,2016-12-21,04:45:00,0,734.8571,8.100
2465,2016-12-21,05:00:00,0,734.8311,8.100
2466,2016-12-21,05:15:00,0,734.8690,8.099
2467,2016-12-21,05:30:00,0,734.9780,8.100
2468,2016-12-21,05:45:00,0,735.0020,8.100
2469,2016-12-21,06:00:00,0,735.3080,8.100
2470,2016-12-21,06:15:00,0,735.3831,8.100
2471,2016-12-21,06:30:00,0,735.5460,8.100
2472,2016-12-21,06:45:00,0,735.5380,8.100
2473,2016-12-21,07:00:00,0,735.4641,8.100
2474,2016-12-21,07:15:00,0,735.5991,8.100
2475,2016-12-21,07:30:00,0,735.7950,8.100
2476,2016-12-21,07:45:00,0,736.0140,8.100
2477,2016-12-21,08:00:00,0,736.1440,8.100
2478,2016-12-21,08:15:00,0,736.2280,8.100
2479,2016-12-21,08:30:00,0,736.1950,8.100
2480,2016-12-21,08:45:00,0,736.2860,8.100
2481,2016-12-21,09:00:00,0,736.1690,8.100
2482,2016-12-21,09:15:00,0,736.3340,8.100
2483,2016-12-21,09:30:00,0,736.4930,8.100
2484,2016-12-21,09:45:00,0,736.5880,8.100
2485,2016-12-21,10:00:00,0,736.6381,8.100
2486,2016-12-21,10:15:00,0,736.4670,8.100
2487,2016-12-21,10:30:00,0,736.5220,8.100
2488,2016-12-21,10:45:00,0,736.2761,8.100
2489,2016-12-21,11:00:00,0,736.1630,8.101
2490,2016-12-21,11:15:00,0,736.1411,8.101
2491,2016-12-21,11:30:00,0,736.0870,8.100
2492,2016-12-21,11:45:00,0,736.1071,8.101
2493,2016-12-21,12:00:00,0,735.9990,8.101
2494,2016-12-21,12:15:00,0,735.8800,8.101
2495,2016-12-21,12:30:00,0,735.9060,8.101
2496,2016-12-21,12:45:00,0,736.0020,8.101
2497,2016-12-21,13:00:00,0,736.0861,8.101
2498,2016-12-21,13:15:00,0,736.1600,8.101
2499,2016-12-21,13:30:00,0,736.1580,8.101
2500,2016-12-21,13:45:00,0,736.2070,8.102
2501,2016-12-21,14:00:00,0,736.2501,8.101
2502,2016-12-21,14:15:00,0,736.2080,8.101
2503,2016-12-21,14:30:00,0,736.3500,8.101
2504,2016-12-21,14:45:00,0,736.5880,8.101
2505,2016-12-21,15:00:00,0,736.7520,8.101
2506,2016-12-21,15:15:00,0,737.0020,8.101
2507,2016-12-21,15:30:00,0,737.2460,8.101
2508,2016-12-21,15:45:00,0,737.2730,8.101
2509,2016-12-21,16:00:00,0,737.3170,8.101
2510,2016-12-21,16:15:00,0,737.4440,8.102
2511,2016-12-21,16:30:00,0,737.4481,8.101
2512,2016-12-21,16:45:00,0,737.4561,8.101
2513,2016-12-21,17:00:00,0,737.4000,8.102
2514,2016-12-21,17:15:00,0,737.5031,8.102
2515,2016-12-21,17:30:00,0,737.4771,8.101
2516,2016-12-21,17:45:00,0,737.7990,8.101
2517,2016-12-21,18:00:00,0,737.6360,8.101
2518,2016-12-21,18:15:00,0,737.7430,8.102
2519,2016-12-21,18:30:00,0,737.7161,8.102
2520,2016-12-21,18:45:00,0,737.7161,8.102
2521,2016-12-21,19:00:00,0,737.8460,8.102
2522,2016-12-21,19:15:00,0,738.0230,8.102
2523,2016-12-21,19:30:00,0,738.0760,8.102
2524,2016-12-21,19:45:00,0,738.1140,8.102
2525,2016-12-21,20:00:00,0,738.0530,8.102
2526,2016-12-21,20:15:00,0,737.9420,8.102
2527,2016-12-21,20:30:00,0,737.9940,8.102
2528,2016-12-21,20:45:00,0,738.0540,8.102
2529,2016-12-21,21:00:00,0,738.1251,8.102
2530,2016-12-21,21:15:00,0,738.0991,8.103
2531,2016-12-21,21:30:00,0,738.1390,8.102
2532,2016-12-21,21:45:00,0,738.1920,8.103
2533,2016-12-21,22:00:00,0,738.3380,8.102
2534,2016-12-21,22:15:00,0,738.4190,8.102
2535,2016-12-21,22:30:00,0,738.5040,8.103
2536,2016-12-21,22:45:00,0,738.1931,8.102
2537,2016-12-21,23:00:00,0,738.0060,8.103
2538,2016-12-21,23:15:00,0,737.8621,8.102
2539,2016-12-21,23:30:00,0,737.7780,8.103
2540,2016-12-21,23:45:00,0,737.7371,8.103
2541,2016-12-22,00:00:00,0,737.7440,8.103
2542,2016-12-22,00:15:00,0,737.6201,8.103
2543,2016-12-22,00:30:00,0,737.6360,8.103
2544,2016-12-22,00:45:00,0,737.5001,8.103
2545,2016-12-22,01:00:00,0,737.4980,8.103
2546,2016-12-22,01:15:00,0,737.3630,8.103
2547,2016-12-22,01:30:00,0,737.2900,8.103
2548,2016-12-22,01:45:00,0,737.2921,8.103
2549,2016-12-22,02:00:00,0,737.3240,8.103
2550,2016-12-22,02:15:00,0,737.3200,8.104
2551,2016-12-22,02:30:00,0,737.1630,8.103
2552,2016-12-22,02:45:00,0,736.9730,8.103
2553,2016-12-22,03:00:00,0,736.6160,8.103
2554,2016-12-22,03:15:00,0,736.3980,8.103
2555,2016-12-22,03:30:00,0,736.3660,8.103
2556,2016-12-22,03:45:00,0,736.1060,8.104
2557,2016-12-22,04:00:00,0,735.6600,8.103
2558,2016-12-22,04:15:00,0,735.4240,8.103
2559,2016-12-22,04:30:00,0,735.5320,8.103
2560,2016-12-22,04:45:00,0,735.2590,8.104
2561,2016-12-22,05:00:00,0,735.1920,8.104
2562,2016-12-22,05:15:00,0,734.8541,8.104
2563,2016-12-22,05:30:00,0,734.8850,8.104
2564,2016-12-22,05:45:00,0,734.8420,8.104
2565,2016-12-22,06:00:00,0,734.7891,8.104
2566,2016-12-22,06:15:00,0,734.6300,8.103
2567,2016-12-22,06:30:00,0,734.6750,8.104
2568,2016-12-22,06:45:00,0,734.6411,8.104
2569,2016-12-22,07:00:00,0,734.4691,8.104
2570,2016-12-22,07:15:00,0,734.3630,8.104
2571,2016-12-22,07:30:00,0,734.1960,8.104
2572,2016-12-22,07:45:00,0,734.1771,8.104
2573,2016-12-22,08:00:00,0,734.0640,8.104
2574,2016-12-22,08:15:00,0,733.9050,8.104
2575,2016-12-22,08:30:00,0,733.9860,8.104
2576,2016-12-22,08:45:00,0,733.9550,8.104
2577,2016-12-22,09:00:00,0,733.8391,8.104
2578,2016-12-22,09:15:00,0,733.6851,8.104
2579,2016-12-22,09:30:00,0,733.8610,8.104
2580,2016-12-22,09:45:00,0,733.7371,8.104
2581,2016-12-22,10:00:00,0,733.7640,8.104
2582,2016-12-22,10:15:00,0,733.8480,8.105
2583,2016-12-22,10:30:00,0,733.5891,8.104
2584,2016-12-22,10:45:00,0,733.4490,8.104
2585,2016-12-22,11:00:00,0,733.1830,8.104
2586,2016-12-22,11:15:00,0,733.0900,8.105
2587,2016-12-22,11:30:00,0,732.9221,8.104
2588,2016-12-22,11:45:00,0,732.7800,8.104
2589,2016-12-22,12:00:00,0,732.6771,8.104
2590,2016-12-22,12:15:00,0,732.5861,8.104
2591,2016-12-22,12:30:00,0,732.5350,8.104
2592,2016-12-22,12:45:00,0,732.4810,8.105
2593,2016-12-22,13:00:00,0,732.3961,8.105
2594,2016-12-22,13:15:00,0,732.3740,8.104
2595,2016-12-22,13:30:00,0,732.3541,8.105
2596,2016-12-22,13:45:00,0,732.3541,8.104
2597,2016-12-22,14:00:00,0,732.2490,8.105
2598,2016-12-22,14:15:00,0,732.2330,8.105
2599,2016-12-22,14:30:00,0,732.2820,8.105
2600,2016-12-22,14:45:00,0,732.4280,8.105
2601,2016-12-22,15:00:00,0,732.5880,8.105
2602,2016-12-22,15:15:00,0,732.6520,8.105
2603,2016-12-22,15:30:00,0,733.0230,8.105
2604,2016-12-22,15:45:00,0,733.2581,8.106
2605,2016-12-22,16:00:00,0,733.2220,8.105
2606,2016-12-22,16:15:00,0,733.3460,8.105
2607,2016-12-22,16:30:00,0,733.6420,8.105
2608,2016-12-22,16:45:00,0,733.8510,8.105
2609,2016-12-22,17:00:00,0,733.9580,8.105
2610,2016-12-22,17:15:00,0,734.1010,8.106
2611,2016-12-22,17:30:00,0,734.1990,8.106
2612,2016-12-22,17:45:00,0,734.2600,8.106
2613,2016-12-22,18:00:00,0,734.4930,8.105
2614,2016-12-22,18:15:00,0,734.8160,8.105
2615,2016-12-22,18:30:00,0,735.0770,8.107
2616,2016-12-22,18:45:00,0,735.3590,8.106
2617,2016-12-22,19:00:00,0,735.3590,8.105
2618,2016-12-22,19:15:00,0,735.5800,8.106
2619,2016-12-22,19:30:00,0,735.6801,8.106
2620,2016-12-22,19:45:00,0,735.7950,8.106
2621,2016-12-22,20:00:00,0,735.9301,8.106
2622,2016-12-22,20:15:00,0,736.0790,8.106
2623,2016-12-22,20:30:00,0,736.3441,8.106
2624,2016-12-22,20:45:00,0,736.5161,8.106
2625,2016-12-22,21:00:00,0,736.7111,8.106
2626,2016-12-22,21:15:00,0,736.9710,8.106
2627,2016-12-22,21:30:00,0,736.9730,8.106
2628,2016-12-22,21:45:00,0,737.2010,8.106
2629,2016-12-22,22:00:00,0,737.3621,8.106
2630,2016-12-22,22:15:00,0,737.5081,8.106
2631,2016-12-22,22:30:00,0,737.8740,8.106
2632,2016-12-22,22:45:00,0,738.0471,8.106
2633,2016-12-22,23:00:00,0,738.0341,8.106
2634,2016-12-22,23:15:00,0,738.3810,8.107
2635,2016-12-22,23:30:00,0,738.4720,8.106
2636,2016-12-22,23:45:00,0,738.6331,8.106
2637,2016-12-23,00:00:00,0,738.6090,8.107
2638,2016-12-23,00:15:00,0,738.7490,8.107
2639,2016-12-23,00:30:00,0,738.8600,8.106
2640,2016-12-23,00:45:00,0,739.0630,8.106
2641,2016-12-23,01:00:00,0,739.3240,8.106
2642,2016-12-23,01:15:00,0,739.6130,8.106
2643,2016-12-23,01:30:00,0,739.6730,8.107
2644,2016-12-23,01:45:00,0,740.0261,8.106
2645,2016-12-23,02:00:00,0,740.2380,8.107
2646,2016-12-23,02:15:00,0,740.4250,8.107
2647,2016-12-23,02:30:00,0,740.6511,8.107
2648,2016-12-23,02:45:00,0,740.4550,8.107
2649,2016-12-23,03:00:00,0,740.3770,8.107
2650,2016-12-23,03:15:00,0,740.4760,8.107
2651,2016-12-23,03:30:00,0,740.3980,8.107
2652,2016-12-23,03:45:00,0,740.5261,8.107
2653,2016-12-23,04:00:00,0,740.5360,8.107
2654,2016-12-23,04:15:00,0,740.4180,8.107
2655,2016-12-23,04:30:00,0,740.2730,8.107
2656,2016-12-23,04:45:00,0,740.2650,8.107
2657,2016-12-23,05:00:00,0,740.1530,8.107
2658,2016-12-23,05:15:00,0,740.2120,8.108
2659,2016-12-23,05:30:00,0,740.4930,8.107
2660,2016-12-23,05:45:00,0,740.5750,8.107
2661,2016-12-23,06:00:00,0,740.7820,8.107
2662,2016-12-23,06:15:00,0,740.7910,8.107
2663,2016-12-23,06:30:00,0,740.7590,8.107
2664,2016-12-23,06:45:00,0,740.7661,8.108
2665,2016-12-23,07:00:00,0,740.8600,8.107
2666,2016-12-23,07:15:00,0,740.9590,8.108
2667,2016-12-23,07:30:00,0,741.0280,8.107
2668,2016-12-23,07:45:00,0,741.1440,8.107
2669,2016-12-23,08:00:00,0,741.3911,8.107
2670,2016-12-23,08:15:00,0,741.4401,8.108
2671,2016-12-23,08:30:00,0,741.6190,8.108
2672,2016-12-23,08:45:00,0,741.7900,8.107
2673,2016-12-23,09:00:00,0,741.8651,8.108
2674,2016-12-23,09:15:00,0,741.9791,8.108
2675,2016-12-23,09:30:00,0,741.9780,8.108
2676,2016-12-23,09:45:00,0,742.0330,8.108
2677,2016-12-23,10:00:00,0,742.0891,8.108
2678,2016-12-23,10:15:00,0,742.1430,8.108
2679,2016-12-23,10:30:00,0,742.1671,8.108
2680,2016-12-23,10:45:00,0,741.9450,8.108
2681,2016-12-23,11:00:00,0,741.8270,8.108
2682,2016-12-23,11:15:00,0,741.6960,8.108
2683,2016-12-23,11:30:00,0,741.7640,8.108
2684,2016-12-23,11:45:00,0,741.8491,8.108
2685,2016-12-23,12:00:00,0,741.5861,8.108
2686,2016-12-23,12:15:00,0,741.4540,8.109
2687,2016-12-23,12:30:00,0,741.3130,8.109
2688,2016-12-23,12:45:00,0,741.2661,8.109
2689,2016-12-23,13:00:00,0,741.5100,8.109
2690,2016-12-23,13:15:00,0,741.6931,8.109
2691,2016-12-23,13:30:00,0,741.6281,8.109
2692,2016-12-23,13:45:00,0,741.5970,8.109
2693,2016-12-23,14:00:00,0,741.6950,8.109
2694,2016-12-23,14:15:00,0,741.8420,8.108
2695,2016-12-23,14:30:00,0,741.7870,8.109
2696,2016-12-23,14:45:00,0,741.7150,8.109
2697,2016-12-23,15:00:00,0,741.8140,8.110
2698,2016-12-23,15:15:00,0,741.8170,8.109
2699,2016-12-23,15:30:00,0,741.8530,8.109
2700,2016-12-23,15:45:00,0,741.8571,8.109
2701,2016-12-23,16:00:00,0,741.7711,8.110
2702,2016-12-23,16:15:00,0,741.7120,8.109
2703,2016-12-23,16:30:00,0,741.7791,8.110
2704,2016-12-23,16:45:00,0,741.7330,8.110
2705,2016-12-23,17:00:00,0,741.8311,8.109
2706,2016-12-23,17:15:00,0,741.8000,8.110
2707,2016-12-23,17:30:00,0,741.7180,8.110
2708,2016-12-23,17:45:00,0,741.6251,8.110
2709,2016-12-23,18:00:00,0,741.6780,8.109
2710,2016-12-23,18:15:00,0,741.6251,8.110
2711,2016-12-23,18:30:00,0,741.7180,8.110
2712,2016-12-23,18:45:00,0,741.7220,8.109
2713,2016-12-23,19:00:00,0,741.6110,8.109
2714,2016-12-23,19:15:00,0,741.5200,8.109
2715,2016-12-23,19:30:00,0,741.6430,8.110
2716,2016-12-23,19:45:00,0,741.4590,8.110
2717,2016-12-23,20:00:00,0,741.4580,8.110
2718,2016-12-23,20:15:00,0,741.4791,8.109
2719,2016-12-23,20:30:00,0,741.4390,8.109
2720,2016-12-23,20:45:00,0,741.2690,8.110
2721,2016-12-23,21:00:00,0,741.0150,8.109
2722,2016-12-23,21:15:00,0,740.9750,8.110
2723,2016-12-23,21:30:00,0,740.8090,8.110
2724,2016-12-23,21:45:00,0,740.9070,8.109
2725,2016-12-23,22:00:00,0,741.3640,8.110
2726,2016-12-23,22:15:00,0,741.4960,8.110
2727,2016-12-23,22:30:00,0,741.4611,8.110
2728,2016-12-23,22:45:00,0,741.3870,8.110
2729,2016-12-23,23:00:00,0,741.4500,8.110
2730,2016-12-23,23:15:00,0,741.4320,8.110
2731,2016-12-23,23:30:00,0,741.2250,8.109
2732,2016-12-23,23:45:00,0,741.0900,8.110
2733,2016-12-24,00:00:00,0,740.8930,8.110
2734,2016-12-24,00:15:00,0,740.7631,8.110
2735,2016-12-24,00:30:00,0,740.7770,8.110
2736,2016-12-24,00:45:00,0,740.6851,8.110
2737,2016-12-24,01:00:00,0,740.4720,8.110
2738,2016-12-24,01:15:00,0,740.4100,8.110
2739,2016-12-24,01:30:00,0,740.2401,8.111
2740,2016-12-24,01:45:00,0,739.9460,8.110
2741,2016-12-24,02:00:00,0,740.5580,8.110
2742,2016-12-24,02:15:00,0,740.7291,8.111
2743,2016-12-24,02:30:00,0,740.7220,8.110
2744,2016-12-24,02:45:00,0,740.4310,8.111
2745,2016-12-24,03:00:00,0,740.1820,8.111
2746,2016-12-24,03:15:00,0,739.4700,8.111
2747,2016-12-24,03:30:00,0,739.0270,8.110
2748,2016-12-24,03:45:00,0,738.4470,8.111
2749,2016-12-24,04:00:00,0,738.6870,8.111
2750,2016-12-24,04:15:00,0,738.2300,8.110
2751,2016-12-24,04:30:00,0,737.8080,8.111
2752,2016-12-24,04:45:00,0,738.5391,8.111
2753,2016-12-24,05:00:00,0,737.4810,8.111
2754,2016-12-24,05:15:00,0,737.3671,8.111
2755,2016-12-24,05:30:00,0,736.1981,8.111
2756,2016-12-24,05:45:00,0,736.2220,8.111
2757,2016-12-24,06:00:00,0,735.6530,8.111
2758,2016-12-24,06:15:00,0,735.3060,8.111
2759,2016-12-24,06:30:00,0,735.1100,8.111
2760,2016-12-24,06:45:00,0,734.8450,8.111
2761,2016-12-24,07:00:00,0,734.7590,8.111
2762,2016-12-24,07:15:00,0,734.6990,8.111
2763,2016-12-24,07:30:00,0,734.6030,8.111
2764,2016-12-24,07:45:00,0,734.2531,8.111
2765,2016-12-24,08:00:00,0,733.7860,8.112
2766,2016-12-24,08:15:00,0,733.6140,8.112
2767,2016-12-24,08:30:00,0,733.4091,8.111
2768,2016-12-24,08:45:00,0,732.9230,8.111
2769,2016-12-24,09:00:00,0,733.1620,8.111
2770,2016-12-24,09:15:00,0,733.3320,8.111
2771,2016-12-24,09:30:00,0,733.1021,8.111
2772,2016-12-24,09:45:00,0,733.3320,8.112
2773,2016-12-24,10:00:00,0,733.2040,8.112
2774,2016-12-24,10:15:00,0,732.8510,8.111
2775,2016-12-24,10:30:00,0,732.6740,8.112
2776,2016-12-24,10:45:00,0,732.4171,8.112
2777,2016-12-24,11:00:00,0,732.3701,8.112
2778,2016-12-24,11:15:00,0,732.3480,8.112
2779,2016-12-24,11:30:00,0,732.4070,8.112
2780,2016-12-24,11:45:00,0,732.3900,8.112
2781,2016-12-24,12:00:00,0,732.1331,8.112
2782,2016-12-24,12:15:00,0,731.9800,8.112
2783,2016-12-24,12:30:00,0,731.8850,8.112
2784,2016-12-24,12:45:00,0,731.8840,8.112
2785,2016-12-24,13:00:00,0,731.8800,8.112
2786,2016-12-24,13:15:00,0,731.8690,8.112
2787,2016-12-24,13:30:00,0,731.9310,8.112
2788,2016-12-24,13:45:00,0,732.2020,8.112
2789,2016-12-24,14:00:00,0,732.3000,8.112
2790,2016-12-24,14:15:00,0,732.4390,8.112
2791,2016-12-24,14:30:00,0,732.6480,8.112
2792,2016-12-24,14:45:00,0,732.7510,8.112
2793,2016-12-24,15:00:00,0,733.1310,8.112
2794,2016-12-24,15:15:00,0,733.3940,8.113
2795,2016-12-24,15:30:00,0,733.6600,8.113
2796,2016-12-24,15:45:00,0,733.9130,8.113
2797,2016-12-24,16:00:00,0,734.1350,8.113
2798,2016-12-24,16:15:00,0,734.4980,8.112
2799,2016-12-24,16:30:00,0,734.7430,8.113
2800,2016-12-24,16:45:00,0,734.7750,8.112
2801,2016-12-24,17:00:00,0,734.9650,8.112
2802,2016-12-24,17:15:00,0,735.1500,8.113
2803,2016-12-24,17:30:00,0,735.2910,8.113
2804,2016-12-24,17:45:00,0,735.6151,8.113
2805,2016-12-24,18:00:00,0,735.9210,8.113
2806,2016-12-24,18:15:00,0,736.2590,8.113
2807,2016-12-24,18:30:00,0,736.5430,8.113
2808,2016-12-24,18:45:00,0,736.6830,8.113
2809,2016-12-24,19:00:00,0,736.8630,8.113
2810,2016-12-24,19:15:00,0,737.0020,8.113
2811,2016-12-24,19:30:00,0,737.1370,8.113
2812,2016-12-24,19:45:00,0,737.3181,8.113
