Serial Number
	1060398
Project ID
	03040017
Location
	Sutton_P22A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		160       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10112,2017-08-16,20:45:00,0,729.1320,6.946
10113,2017-08-16,21:00:00,0,729.1840,6.944
10114,2017-08-16,21:15:00,0,729.2470,6.945
10115,2017-08-16,21:30:00,0,729.2960,6.946
10116,2017-08-16,21:45:00,0,729.3730,6.946
10117,2017-08-16,22:00:00,0,729.4661,6.946
10118,2017-08-16,22:15:00,0,729.5110,6.945
10119,2017-08-16,22:30:00,0,729.5610,6.946
10120,2017-08-16,22:45:00,0,729.5250,6.946
10121,2017-08-16,23:00:00,0,729.4470,6.946
10122,2017-08-16,23:15:00,0,729.3810,6.945
10123,2017-08-16,23:30:00,0,729.5380,6.945
10124,2017-08-16,23:45:00,0,729.5430,6.945
10125,2017-08-17,00:00:00,0,729.5630,6.946
10126,2017-08-17,00:15:00,0,729.5400,6.945
10127,2017-08-17,00:30:00,0,729.3470,6.945
10128,2017-08-17,00:45:00,0,729.6021,6.946
10129,2017-08-17,01:00:00,0,729.6870,6.945
10130,2017-08-17,01:15:00,0,729.7960,6.945
10131,2017-08-17,01:30:00,0,729.7990,6.947
10132,2017-08-17,01:45:00,0,729.6270,6.945
10133,2017-08-17,02:00:00,0,729.4960,6.946
10134,2017-08-17,02:15:00,0,729.4590,6.947
10135,2017-08-17,02:30:00,0,729.3701,6.946
10136,2017-08-17,02:45:00,0,729.3000,6.946
10137,2017-08-17,03:00:00,0,729.2460,6.947
10138,2017-08-17,03:15:00,0,728.9540,6.947
10139,2017-08-17,03:30:00,0,728.9440,6.946
10140,2017-08-17,03:45:00,0,728.8350,6.948
10141,2017-08-17,04:00:00,0,728.7000,6.947
10142,2017-08-17,04:15:00,0,728.6440,6.947
10143,2017-08-17,04:30:00,0,728.5450,6.946
10144,2017-08-17,04:45:00,0,728.4650,6.947
10145,2017-08-17,05:00:00,0,728.2451,6.947
10146,2017-08-17,05:15:00,0,728.3290,6.947
10147,2017-08-17,05:30:00,0,728.5830,6.947
10148,2017-08-17,05:45:00,0,728.5930,6.948
10149,2017-08-17,06:00:00,0,728.5770,6.948
10150,2017-08-17,06:15:00,0,728.6000,6.947
10151,2017-08-17,06:30:00,0,728.5660,6.947
10152,2017-08-17,06:45:00,0,728.6281,6.948
10153,2017-08-17,07:00:00,0,728.5830,6.947
10154,2017-08-17,07:15:00,0,728.7170,6.949
10155,2017-08-17,07:30:00,0,728.7761,6.947
10156,2017-08-17,07:45:00,0,728.7680,6.947
10157,2017-08-17,08:00:00,0,728.6390,6.949
10158,2017-08-17,08:15:00,0,728.7960,6.947
10159,2017-08-17,08:30:00,0,728.8810,6.947
10160,2017-08-17,08:45:00,0,728.8810,6.948
10161,2017-08-17,09:00:00,0,728.9130,6.948
10162,2017-08-17,09:15:00,0,728.8320,6.947
10163,2017-08-17,09:30:00,0,728.8411,6.948
10164,2017-08-17,09:45:00,0,728.9951,6.949
10165,2017-08-17,10:00:00,0,728.9221,6.947
10166,2017-08-17,10:15:00,0,728.8480,6.949
10167,2017-08-17,10:30:00,0,728.8231,6.949
10168,2017-08-17,10:45:00,0,728.6750,6.948
10169,2017-08-17,11:00:00,0,728.6190,6.949
10170,2017-08-17,11:15:00,0,728.4401,6.948
10171,2017-08-17,11:30:00,0,728.3961,6.948
10172,2017-08-17,11:45:00,0,728.4250,6.947
10173,2017-08-17,12:00:00,0,728.4150,6.948
10174,2017-08-17,12:15:00,0,728.4250,6.949
10175,2017-08-17,12:30:00,0,728.3500,6.949
10176,2017-08-17,12:45:00,0,728.2540,6.949
10177,2017-08-17,13:00:00,0,728.0950,6.949
10178,2017-08-17,13:15:00,0,728.0620,6.948
10179,2017-08-17,13:30:00,0,727.9190,6.949
10180,2017-08-17,13:45:00,0,727.8580,6.949
10181,2017-08-17,14:00:00,0,727.6950,6.949
10182,2017-08-17,14:15:00,0,727.5970,6.951
10183,2017-08-17,14:30:00,0,727.5250,6.949
10184,2017-08-17,14:45:00,0,727.4360,6.950
10185,2017-08-17,15:00:00,0,727.2750,6.948
10186,2017-08-17,15:15:00,0,727.0941,6.949
10187,2017-08-17,15:30:00,0,726.9550,6.950
10188,2017-08-17,15:45:00,0,726.8480,6.949
10189,2017-08-17,16:00:00,0,726.8080,6.949
10190,2017-08-17,16:15:00,0,726.6730,6.950
10191,2017-08-17,16:30:00,0,726.7120,6.950
10192,2017-08-17,16:45:00,0,726.6801,6.950
10193,2017-08-17,17:00:00,0,726.4990,6.949
10194,2017-08-17,17:15:00,0,726.4561,6.950
10195,2017-08-17,17:30:00,0,726.1520,6.950
10196,2017-08-17,17:45:00,0,726.1950,6.951
10197,2017-08-17,18:00:00,0,726.2590,6.950
10198,2017-08-17,18:15:00,0,726.1920,6.950
10199,2017-08-17,18:30:00,0,726.1170,6.951
10200,2017-08-17,18:45:00,0,725.9150,6.951
10201,2017-08-17,19:00:00,0,725.9970,6.950
10202,2017-08-17,19:15:00,0,726.0471,6.951
10203,2017-08-17,19:30:00,0,725.9440,6.950
10204,2017-08-17,19:45:00,0,725.9960,6.950
10205,2017-08-17,20:00:00,0,725.8950,6.950
10206,2017-08-17,20:15:00,0,725.9880,6.950
10207,2017-08-17,20:30:00,0,725.9011,6.951
10208,2017-08-17,20:45:00,0,725.9771,6.950
10209,2017-08-17,21:00:00,0,725.9520,6.950
10210,2017-08-17,21:15:00,0,725.9290,6.951
10211,2017-08-17,21:30:00,0,725.8110,6.951
10212,2017-08-17,21:45:00,0,725.8190,6.951
10213,2017-08-17,22:00:00,0,725.8090,6.952
10214,2017-08-17,22:15:00,0,725.9100,6.952
10215,2017-08-17,22:30:00,0,725.8190,6.951
10216,2017-08-17,22:45:00,0,725.9401,6.951
10217,2017-08-17,23:00:00,0,726.0410,6.951
10218,2017-08-17,23:15:00,0,725.9041,6.951
10219,2017-08-17,23:30:00,0,725.9390,6.952
10220,2017-08-17,23:45:00,0,725.7800,6.952
10221,2017-08-18,00:00:00,0,725.7870,6.953
10222,2017-08-18,00:15:00,0,725.6080,6.952
10223,2017-08-18,00:30:00,0,725.6910,6.952
10224,2017-08-18,00:45:00,0,725.6260,6.952
10225,2017-08-18,01:00:00,0,725.2330,6.952
10226,2017-08-18,01:15:00,0,725.0500,6.952
10227,2017-08-18,01:30:00,0,725.0740,6.952
10228,2017-08-18,01:45:00,0,724.8961,6.952
10229,2017-08-18,02:00:00,0,724.6090,6.953
10230,2017-08-18,02:15:00,0,724.5800,6.952
10231,2017-08-18,02:30:00,0,724.4070,6.953
10232,2017-08-18,02:45:00,0,724.1230,6.953
10233,2017-08-18,03:00:00,0,723.8110,6.953
10234,2017-08-18,03:15:00,0,723.5630,6.952
10235,2017-08-18,03:30:00,0,723.3600,6.953
10236,2017-08-18,03:45:00,0,723.1950,6.952
10237,2017-08-18,04:00:00,0,722.9790,6.952
10238,2017-08-18,04:15:00,0,722.7820,6.953
10239,2017-08-18,04:30:00,0,722.5410,6.952
10240,2017-08-18,04:45:00,0,722.1610,6.954
10241,2017-08-18,05:00:00,0,721.6151,6.953
10242,2017-08-18,05:15:00,0,721.5630,6.955
10243,2017-08-18,05:30:00,0,721.4340,6.953
10244,2017-08-18,05:45:00,0,721.3940,6.953
10245,2017-08-18,06:00:00,0,721.4060,6.953
10246,2017-08-18,06:15:00,0,721.2390,6.953
10247,2017-08-18,06:30:00,0,721.1000,6.954
10248,2017-08-18,06:45:00,0,721.1801,6.953
10249,2017-08-18,07:00:00,0,721.3270,6.953
10250,2017-08-18,07:15:00,0,721.2451,6.954
10251,2017-08-18,07:30:00,0,720.9750,6.954
10252,2017-08-18,07:45:00,0,721.0270,6.955
10253,2017-08-18,08:00:00,0,720.5471,6.954
10254,2017-08-18,08:15:00,0,720.3630,6.953
10255,2017-08-18,08:30:00,0,720.5570,6.953
10256,2017-08-18,08:45:00,0,720.4890,6.954
10257,2017-08-18,09:00:00,0,720.7241,6.955
10258,2017-08-18,09:15:00,0,720.5911,6.953
10259,2017-08-18,09:30:00,0,720.4661,6.954
10260,2017-08-18,09:45:00,0,720.2990,6.955
10261,2017-08-18,10:00:00,0,720.2730,6.954
10262,2017-08-18,10:15:00,0,720.2570,6.955
10263,2017-08-18,10:30:00,0,720.3080,6.955
10264,2017-08-18,10:45:00,0,720.4520,6.954
10265,2017-08-18,11:00:00,0,720.3350,6.954
10266,2017-08-18,11:15:00,0,720.4680,6.954
10267,2017-08-18,11:30:00,0,720.6121,6.954
10268,2017-08-18,11:45:00,0,720.6870,6.955
10269,2017-08-18,12:00:00,0,720.6630,6.955
10270,2017-08-18,12:15:00,0,720.7230,6.956
10271,2017-08-18,12:30:00,0,720.6230,6.955
10272,2017-08-18,12:45:00,0,720.6620,6.955
10273,2017-08-18,13:00:00,0,720.7531,6.955
10274,2017-08-18,13:15:00,0,720.7550,6.955
10275,2017-08-18,13:30:00,0,720.7271,6.956
10276,2017-08-18,13:45:00,0,720.6690,6.956
10277,2017-08-18,14:00:00,0,720.5530,6.956
10278,2017-08-18,14:15:00,0,720.6030,6.955
10279,2017-08-18,14:30:00,0,720.5580,6.956
10280,2017-08-18,14:45:00,0,720.6690,6.956
10281,2017-08-18,15:00:00,0,720.7440,6.956
10282,2017-08-18,15:15:00,0,720.8651,6.956
10283,2017-08-18,15:30:00,0,720.7460,6.956
10284,2017-08-18,15:45:00,0,720.6591,6.956
10285,2017-08-18,16:00:00,0,720.5790,6.955
10286,2017-08-18,16:15:00,0,720.5620,6.957
10287,2017-08-18,16:30:00,0,720.4741,6.956
10288,2017-08-18,16:45:00,0,720.3831,6.956
10289,2017-08-18,17:00:00,0,720.2940,6.957
10290,2017-08-18,17:15:00,0,720.1530,6.958
10291,2017-08-18,17:30:00,0,720.1771,6.956
10292,2017-08-18,17:45:00,0,720.0120,6.955
10293,2017-08-18,18:00:00,0,720.3571,6.956
10294,2017-08-18,18:15:00,0,720.4351,6.956
10295,2017-08-18,18:30:00,0,720.4500,6.957
10296,2017-08-18,18:45:00,0,720.4070,6.956
10297,2017-08-18,19:00:00,0,720.4190,6.957
10298,2017-08-18,19:15:00,0,720.6010,6.957
10299,2017-08-18,19:30:00,0,720.7560,6.957
10300,2017-08-18,19:45:00,0,720.5211,6.958
10301,2017-08-18,20:00:00,0,720.6170,6.957
10302,2017-08-18,20:15:00,0,720.6220,6.958
10303,2017-08-18,20:30:00,0,720.8970,6.959
10304,2017-08-18,20:45:00,0,721.4260,6.957
10305,2017-08-18,21:00:00,0,721.9930,6.957
10306,2017-08-18,21:15:00,0,721.8550,6.957
10307,2017-08-18,21:30:00,0,721.5700,6.957
10308,2017-08-18,21:45:00,0,721.3651,6.957
10309,2017-08-18,22:00:00,0,721.2720,6.958
10310,2017-08-18,22:15:00,0,721.2310,6.957
10311,2017-08-18,22:30:00,0,721.1160,6.958
10312,2017-08-18,22:45:00,0,721.0170,6.958
10313,2017-08-18,23:00:00,0,721.1870,6.958
10314,2017-08-18,23:15:00,0,721.4171,6.958
10315,2017-08-18,23:30:00,0,721.5330,6.958
10316,2017-08-18,23:45:00,0,721.2990,6.959
10317,2017-08-19,00:00:00,0,721.4340,6.958
10318,2017-08-19,00:15:00,0,721.4840,6.958
10319,2017-08-19,00:30:00,0,721.6910,6.958
10320,2017-08-19,00:45:00,0,721.7180,6.958
10321,2017-08-19,01:00:00,0,721.5950,6.958
10322,2017-08-19,01:15:00,0,721.3970,6.959
10323,2017-08-19,01:30:00,0,721.1080,6.959
10324,2017-08-19,01:45:00,0,720.8831,6.959
10325,2017-08-19,02:00:00,0,721.0911,6.958
10326,2017-08-19,02:15:00,0,721.1230,6.959
10327,2017-08-19,02:30:00,0,721.0681,6.958
10328,2017-08-19,02:45:00,0,721.1550,6.960
10329,2017-08-19,03:00:00,0,721.1290,6.958
10330,2017-08-19,03:15:00,0,721.0620,6.959
10331,2017-08-19,03:30:00,0,720.9570,6.959
10332,2017-08-19,03:45:00,0,720.8990,6.960
10333,2017-08-19,04:00:00,0,720.9190,6.960
10334,2017-08-19,04:15:00,0,720.9450,6.959
10335,2017-08-19,04:30:00,0,720.9871,6.959
10336,2017-08-19,04:45:00,0,721.0490,6.959
10337,2017-08-19,05:00:00,0,721.1090,6.959
10338,2017-08-19,05:15:00,0,721.1151,6.959
10339,2017-08-19,05:30:00,0,721.0670,6.959
10340,2017-08-19,05:45:00,0,721.1790,6.959
10341,2017-08-19,06:00:00,0,721.2020,6.958
10342,2017-08-19,06:15:00,0,721.2830,6.958
10343,2017-08-19,06:30:00,0,721.2761,6.960
10344,2017-08-19,06:45:00,0,721.3250,6.959
10345,2017-08-19,07:00:00,0,721.3831,6.959
10346,2017-08-19,07:15:00,0,721.3580,6.960
10347,2017-08-19,07:30:00,0,721.4611,6.960
10348,2017-08-19,07:45:00,0,721.4990,6.960
10349,2017-08-19,08:00:00,0,721.7090,6.959
10350,2017-08-19,08:15:00,0,721.6790,6.960
10351,2017-08-19,08:30:00,0,721.6970,6.960
10352,2017-08-19,08:45:00,0,721.5900,6.960
10353,2017-08-19,09:00:00,0,721.5830,6.960
10354,2017-08-19,09:15:00,0,721.5120,6.961
10355,2017-08-19,09:30:00,0,721.4440,6.961
10356,2017-08-19,09:45:00,0,721.4110,6.961
10357,2017-08-19,10:00:00,0,721.4741,6.962
10358,2017-08-19,10:15:00,0,721.5370,6.961
10359,2017-08-19,10:30:00,0,721.4290,6.960
10360,2017-08-19,10:45:00,0,721.4410,6.961
10361,2017-08-19,11:00:00,0,721.4890,6.961
10362,2017-08-19,11:15:00,0,721.5400,6.962
10363,2017-08-19,11:30:00,0,721.6511,6.961
10364,2017-08-19,11:45:00,0,721.7870,6.961
10365,2017-08-19,12:00:00,0,721.7200,6.961
10366,2017-08-19,12:15:00,0,721.6870,6.961
10367,2017-08-19,12:30:00,0,721.7870,6.961
10368,2017-08-19,12:45:00,0,721.6981,6.961
10369,2017-08-19,13:00:00,0,721.6650,6.962
10370,2017-08-19,13:15:00,0,721.5710,6.962
10371,2017-08-19,13:30:00,0,721.4840,6.963
10372,2017-08-19,13:45:00,0,721.5891,6.962
10373,2017-08-19,14:00:00,0,721.4230,6.963
10374,2017-08-19,14:15:00,0,721.4580,6.962
10375,2017-08-19,14:30:00,0,721.4190,6.964
10376,2017-08-19,14:45:00,0,721.3290,6.962
10377,2017-08-19,15:00:00,0,721.6040,6.963
10378,2017-08-19,15:15:00,0,721.6190,6.963
10379,2017-08-19,15:30:00,0,721.4370,6.963
10380,2017-08-19,15:45:00,0,721.4790,6.962
10381,2017-08-19,16:00:00,0,721.5240,6.964
10382,2017-08-19,16:15:00,0,721.5391,6.962
10383,2017-08-19,16:30:00,0,721.5261,6.963
10384,2017-08-19,16:45:00,0,721.4440,6.962
10385,2017-08-19,17:00:00,0,721.5500,6.963
10386,2017-08-19,17:15:00,0,721.8270,6.963
10387,2017-08-19,17:30:00,0,721.8751,6.964
10388,2017-08-19,17:45:00,0,721.8030,6.963
10389,2017-08-19,18:00:00,0,721.8930,6.963
10390,2017-08-19,18:15:00,0,721.7430,6.962
10391,2017-08-19,18:30:00,0,721.7300,6.964
10392,2017-08-19,18:45:00,0,721.8051,6.963
10393,2017-08-19,19:00:00,0,721.7440,6.963
10394,2017-08-19,19:15:00,0,721.7161,6.963
10395,2017-08-19,19:30:00,0,721.7531,6.963
10396,2017-08-19,19:45:00,0,721.9011,6.963
10397,2017-08-19,20:00:00,0,721.9750,6.965
10398,2017-08-19,20:15:00,0,722.0180,6.963
10399,2017-08-19,20:30:00,0,722.2330,6.963
10400,2017-08-19,20:45:00,0,722.3480,6.964
10401,2017-08-19,21:00:00,0,722.4741,6.963
10402,2017-08-19,21:15:00,0,722.5760,6.963
10403,2017-08-19,21:30:00,0,722.5540,6.964
10404,2017-08-19,21:45:00,0,722.7321,6.964
10405,2017-08-19,22:00:00,0,722.8600,6.965
10406,2017-08-19,22:15:00,0,722.8911,6.964
10407,2017-08-19,22:30:00,0,722.8820,6.964
10408,2017-08-19,22:45:00,0,722.8500,6.965
10409,2017-08-19,23:00:00,0,722.7420,6.964
10410,2017-08-19,23:15:00,0,722.8380,6.964
10411,2017-08-19,23:30:00,0,722.9600,6.964
10412,2017-08-19,23:45:00,0,723.0360,6.965
10413,2017-08-20,00:00:00,0,723.1820,6.965
10414,2017-08-20,00:15:00,0,723.2170,6.966
10415,2017-08-20,00:30:00,0,723.3101,6.965
10416,2017-08-20,00:45:00,0,723.3540,6.965
10417,2017-08-20,01:00:00,0,723.3060,6.965
10418,2017-08-20,01:15:00,0,723.2800,6.966
10419,2017-08-20,01:30:00,0,723.3580,6.965
10420,2017-08-20,01:45:00,0,723.2880,6.965
10421,2017-08-20,02:00:00,0,723.3210,6.965
10422,2017-08-20,02:15:00,0,723.2740,6.965
10423,2017-08-20,02:30:00,0,723.2290,6.966
10424,2017-08-20,02:45:00,0,723.2390,6.965
10425,2017-08-20,03:00:00,0,723.2401,6.965
10426,2017-08-20,03:15:00,0,723.2850,6.965
10427,2017-08-20,03:30:00,0,723.4100,6.966
10428,2017-08-20,03:45:00,0,723.4741,6.966
10429,2017-08-20,04:00:00,0,723.5421,6.965
10430,2017-08-20,04:15:00,0,723.6771,6.966
10431,2017-08-20,04:30:00,0,723.8000,6.966
10432,2017-08-20,04:45:00,0,723.9531,6.966
10433,2017-08-20,05:00:00,0,724.0031,6.966
10434,2017-08-20,05:15:00,0,724.2040,6.966
10435,2017-08-20,05:30:00,0,724.4910,6.966
10436,2017-08-20,05:45:00,0,724.7610,6.966
10437,2017-08-20,06:00:00,0,724.9720,6.966
10438,2017-08-20,06:15:00,0,725.1830,6.967
10439,2017-08-20,06:30:00,0,725.3690,6.967
10440,2017-08-20,06:45:00,0,725.5300,6.966
10441,2017-08-20,07:00:00,0,725.7250,6.967
10442,2017-08-20,07:15:00,0,725.9050,6.966
10443,2017-08-20,07:30:00,0,726.0800,6.966
10444,2017-08-20,07:45:00,0,726.4440,6.968
10445,2017-08-20,08:00:00,0,726.5651,6.966
10446,2017-08-20,08:15:00,0,726.6851,6.967
10447,2017-08-20,08:30:00,0,726.8500,6.968
10448,2017-08-20,08:45:00,0,726.8860,6.967
10449,2017-08-20,09:00:00,0,726.9070,6.967
10450,2017-08-20,09:15:00,0,726.9301,6.967
10451,2017-08-20,09:30:00,0,726.9760,6.967
10452,2017-08-20,09:45:00,0,726.9990,6.968
10453,2017-08-20,10:00:00,0,727.1490,6.968
10454,2017-08-20,10:15:00,0,727.1420,6.968
10455,2017-08-20,10:30:00,0,727.0950,6.968
10456,2017-08-20,10:45:00,0,727.0391,6.968
10457,2017-08-20,11:00:00,0,727.0430,6.968
10458,2017-08-20,11:15:00,0,727.1660,6.968
10459,2017-08-20,11:30:00,0,727.2870,6.968
10460,2017-08-20,11:45:00,0,727.4100,6.967
10461,2017-08-20,12:00:00,0,727.5010,6.968
10462,2017-08-20,12:15:00,0,727.6671,6.969
10463,2017-08-20,12:30:00,0,727.6110,6.969
10464,2017-08-20,12:45:00,0,727.7220,6.969
10465,2017-08-20,13:00:00,0,727.8530,6.969
10466,2017-08-20,13:15:00,0,727.9401,6.969
10467,2017-08-20,13:30:00,0,727.8690,6.968
10468,2017-08-20,13:45:00,0,728.0211,6.969
10469,2017-08-20,14:00:00,0,728.0830,6.969
10470,2017-08-20,14:15:00,0,728.0430,6.969
10471,2017-08-20,14:30:00,0,728.1710,6.969
10472,2017-08-20,14:45:00,0,728.1170,6.969
10473,2017-08-20,15:00:00,0,728.2330,6.969
10474,2017-08-20,15:15:00,0,728.1710,6.968
10475,2017-08-20,15:30:00,0,728.1740,6.969
10476,2017-08-20,15:45:00,0,728.2200,6.969
10477,2017-08-20,16:00:00,0,728.0521,6.969
10478,2017-08-20,16:15:00,0,728.0880,6.969
10479,2017-08-20,16:30:00,0,728.1210,6.969
10480,2017-08-20,16:45:00,0,728.0570,6.970
10481,2017-08-20,17:00:00,0,728.1740,6.970
10482,2017-08-20,17:15:00,0,728.0960,6.970
10483,2017-08-20,17:30:00,0,728.1910,6.970
10484,2017-08-20,17:45:00,0,728.1740,6.970
10485,2017-08-20,18:00:00,0,728.2360,6.970
10486,2017-08-20,18:15:00,0,728.3450,6.970
10487,2017-08-20,18:30:00,0,728.4060,6.969
10488,2017-08-20,18:45:00,0,728.3140,6.970
10489,2017-08-20,19:00:00,0,728.3680,6.970
10490,2017-08-20,19:15:00,0,728.4661,6.970
10491,2017-08-20,19:30:00,0,728.5640,6.970
10492,2017-08-20,19:45:00,0,728.7740,6.970
10493,2017-08-20,20:00:00,0,728.7720,6.970
10494,2017-08-20,20:15:00,0,728.8580,6.969
10495,2017-08-20,20:30:00,0,729.0081,6.971
10496,2017-08-20,20:45:00,0,729.1790,6.970
10497,2017-08-20,21:00:00,0,729.3580,6.970
10498,2017-08-20,21:15:00,0,729.3911,6.970
10499,2017-08-20,21:30:00,0,729.4440,6.971
10500,2017-08-20,21:45:00,0,729.4380,6.970
10501,2017-08-20,22:00:00,0,729.4370,6.971
10502,2017-08-20,22:15:00,0,729.4340,6.971
10503,2017-08-20,22:30:00,0,729.5110,6.970
10504,2017-08-20,22:45:00,0,729.5270,6.971
10505,2017-08-20,23:00:00,0,729.6680,6.971
10506,2017-08-20,23:15:00,0,729.7800,6.972
10507,2017-08-20,23:30:00,0,729.7690,6.971
10508,2017-08-20,23:45:00,0,729.8911,6.972
10509,2017-08-21,00:00:00,0,730.0670,6.971
10510,2017-08-21,00:15:00,0,730.1680,6.971
10511,2017-08-21,00:30:00,0,730.3400,6.971
10512,2017-08-21,00:45:00,0,730.4091,6.973
10513,2017-08-21,01:00:00,0,730.5530,6.972
10514,2017-08-21,01:15:00,0,730.6851,6.972
10515,2017-08-21,01:30:00,0,730.6931,6.972
10516,2017-08-21,01:45:00,0,730.7310,6.972
10517,2017-08-21,02:00:00,0,730.7590,6.972
10518,2017-08-21,02:15:00,0,730.7310,6.972
10519,2017-08-21,02:30:00,0,730.9020,6.972
10520,2017-08-21,02:45:00,0,730.7150,6.973
10521,2017-08-21,03:00:00,0,730.8060,6.972
10522,2017-08-21,03:15:00,0,730.8820,6.972
10523,2017-08-21,03:30:00,0,730.8911,6.973
10524,2017-08-21,03:45:00,0,730.7451,6.972
10525,2017-08-21,04:00:00,0,730.7570,6.973
10526,2017-08-21,04:15:00,0,730.9390,6.972
10527,2017-08-21,04:30:00,0,731.1790,6.973
10528,2017-08-21,04:45:00,0,731.3240,6.973
10529,2017-08-21,05:00:00,0,731.3740,6.973
10530,2017-08-21,05:15:00,0,731.4680,6.973
10531,2017-08-21,05:30:00,0,731.3781,6.974
10532,2017-08-21,05:45:00,0,731.3680,6.973
10533,2017-08-21,06:00:00,0,731.4000,6.973
10534,2017-08-21,06:15:00,0,731.4691,6.973
10535,2017-08-21,06:30:00,0,731.4351,6.973
10536,2017-08-21,06:45:00,0,731.2960,6.974
10537,2017-08-21,07:00:00,0,731.2730,6.973
10538,2017-08-21,07:15:00,0,731.1931,6.973
10539,2017-08-21,07:30:00,0,731.1981,6.974
10540,2017-08-21,07:45:00,0,731.0540,6.973
10541,2017-08-21,08:00:00,0,730.9691,6.974
10542,2017-08-21,08:15:00,0,730.8760,6.973
10543,2017-08-21,08:30:00,0,730.6940,6.973
10544,2017-08-21,08:45:00,0,730.6461,6.975
10545,2017-08-21,09:00:00,0,730.5150,6.974
10546,2017-08-21,09:15:00,0,730.3040,6.975
10547,2017-08-21,09:30:00,0,730.3810,6.974
10548,2017-08-21,09:45:00,0,730.4370,6.975
10549,2017-08-21,10:00:00,0,730.2180,6.974
10550,2017-08-21,10:15:00,0,730.1750,6.974
10551,2017-08-21,10:30:00,0,730.1331,6.974
10552,2017-08-21,10:45:00,0,730.0280,6.975
10553,2017-08-21,11:00:00,0,729.8840,6.974
10554,2017-08-21,11:15:00,0,729.7090,6.974
10555,2017-08-21,11:30:00,0,729.6760,6.974
10556,2017-08-21,11:45:00,0,729.5800,6.974
10557,2017-08-21,12:00:00,0,729.4590,6.975
10558,2017-08-21,12:15:00,0,729.3090,6.975
10559,2017-08-21,12:30:00,0,729.2080,6.975
10560,2017-08-21,12:45:00,0,729.1511,6.975
10561,2017-08-21,13:00:00,0,729.0471,6.975
10562,2017-08-21,13:15:00,0,729.0001,6.974
10563,2017-08-21,13:30:00,0,728.8881,6.974
10564,2017-08-21,13:45:00,0,728.8190,6.975
10565,2017-08-21,14:00:00,0,728.7451,6.976
10566,2017-08-21,14:15:00,0,728.5620,6.976
10567,2017-08-21,14:30:00,0,728.5811,6.976
10568,2017-08-21,14:45:00,0,728.4780,6.975
10569,2017-08-21,15:00:00,0,728.4230,6.976
10570,2017-08-21,15:15:00,0,728.3810,6.976
10571,2017-08-21,15:30:00,0,728.3181,6.975
10572,2017-08-21,15:45:00,0,728.1490,6.976
10573,2017-08-21,16:00:00,0,728.1480,6.975
10574,2017-08-21,16:15:00,0,727.9840,6.977
10575,2017-08-21,16:30:00,0,727.8560,6.976
10576,2017-08-21,16:45:00,0,727.8890,6.977
10577,2017-08-21,17:00:00,0,727.8060,6.977
10578,2017-08-21,17:15:00,0,727.8630,6.976
10579,2017-08-21,17:30:00,0,727.7730,6.977
10580,2017-08-21,17:45:00,0,727.6580,6.977
10581,2017-08-21,18:00:00,0,727.6140,6.976
10582,2017-08-21,18:15:00,0,727.5850,6.976
10583,2017-08-21,18:30:00,0,727.5261,6.977
10584,2017-08-21,18:45:00,0,727.5070,6.977
10585,2017-08-21,19:00:00,0,727.5190,6.978
10586,2017-08-21,19:15:00,0,727.4531,6.978
10587,2017-08-21,19:30:00,0,727.4221,6.977
10588,2017-08-21,19:45:00,0,727.1960,6.977
10589,2017-08-21,20:00:00,0,727.2570,6.978
10590,2017-08-21,20:15:00,0,727.2950,6.977
10591,2017-08-21,20:30:00,0,727.4271,6.978
10592,2017-08-21,20:45:00,0,727.4871,6.977
10593,2017-08-21,21:00:00,0,727.2460,6.978
10594,2017-08-21,21:15:00,0,727.3361,6.978
10595,2017-08-21,21:30:00,0,727.4130,6.978
10596,2017-08-21,21:45:00,0,727.2900,6.978
10597,2017-08-21,22:00:00,0,727.1490,6.979
10598,2017-08-21,22:15:00,0,727.1780,6.978
10599,2017-08-21,22:30:00,0,727.1041,6.977
10600,2017-08-21,22:45:00,0,726.9800,6.978
10601,2017-08-21,23:00:00,0,727.0500,6.978
10602,2017-08-21,23:15:00,0,726.8500,6.979
10603,2017-08-21,23:30:00,0,726.9091,6.978
10604,2017-08-21,23:45:00,0,726.9720,6.979
10605,2017-08-22,00:00:00,0,727.0360,6.978
10606,2017-08-22,00:15:00,0,726.8590,6.978
10607,2017-08-22,00:30:00,0,726.8240,6.979
10608,2017-08-22,00:45:00,0,726.7470,6.979
10609,2017-08-22,01:00:00,0,726.7730,6.979
10610,2017-08-22,01:15:00,0,726.3840,6.979
10611,2017-08-22,01:30:00,0,726.4821,6.979
10612,2017-08-22,01:45:00,0,726.3760,6.979
10613,2017-08-22,02:00:00,0,726.4050,6.978
10614,2017-08-22,02:15:00,0,726.2610,6.978
10615,2017-08-22,02:30:00,0,726.1260,6.979
10616,2017-08-22,02:45:00,0,726.0330,6.980
10617,2017-08-22,03:00:00,0,725.9720,6.979
10618,2017-08-22,03:15:00,0,725.7820,6.979
10619,2017-08-22,03:30:00,0,725.6890,6.979
10620,2017-08-22,03:45:00,0,725.6960,6.979
10621,2017-08-22,04:00:00,0,725.5850,6.979
10622,2017-08-22,04:15:00,0,725.5651,6.980
10623,2017-08-22,04:30:00,0,725.3930,6.980
10624,2017-08-22,04:45:00,0,725.4320,6.980
10625,2017-08-22,05:00:00,0,725.2870,6.979
