Serial Number
	1047422
Project ID
	03030003_BARO
Location
	Saint-Hugues_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		37        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2560,2017-05-29,04:45:00,0,78.0588,9.310
2561,2017-05-29,05:00:00,0,78.1125,9.313
2562,2017-05-29,05:15:00,0,78.2256,9.314
2563,2017-05-29,05:30:00,0,78.3480,9.317
2564,2017-05-29,05:45:00,0,78.4241,9.319
2565,2017-05-29,06:00:00,0,78.4686,9.321
2566,2017-05-29,06:15:00,0,78.4681,9.324
2567,2017-05-29,06:30:00,0,78.4729,9.326
2568,2017-05-29,06:45:00,0,78.5056,9.328
2569,2017-05-29,07:00:00,0,78.3243,9.331
2570,2017-05-29,07:15:00,0,78.3641,9.334
2571,2017-05-29,07:30:00,0,78.5025,9.337
2572,2017-05-29,07:45:00,0,78.5405,9.340
2573,2017-05-29,08:00:00,0,78.5706,9.343
2574,2017-05-29,08:15:00,0,78.4477,9.345
2575,2017-05-29,08:30:00,0,78.4349,9.349
2576,2017-05-29,08:45:00,0,78.4574,9.352
2577,2017-05-29,09:00:00,0,78.4059,9.356
2578,2017-05-29,09:15:00,0,78.3404,9.358
2579,2017-05-29,09:30:00,0,78.2740,9.361
2580,2017-05-29,09:45:00,0,78.3137,9.364
2581,2017-05-29,10:00:00,0,78.2568,9.368
2582,2017-05-29,10:15:00,0,78.2546,9.370
2583,2017-05-29,10:30:00,0,78.2820,9.374
2584,2017-05-29,10:45:00,0,78.3930,9.376
2585,2017-05-29,11:00:00,0,78.4064,9.378
2586,2017-05-29,11:15:00,0,78.5234,9.381
2587,2017-05-29,11:30:00,0,78.5792,9.384
2588,2017-05-29,11:45:00,0,78.7170,9.385
2589,2017-05-29,12:00:00,0,78.7422,9.388
2590,2017-05-29,12:15:00,0,78.8865,9.390
2591,2017-05-29,12:30:00,0,78.9401,9.394
2592,2017-05-29,12:45:00,0,78.9284,9.396
2593,2017-05-29,13:00:00,0,79.1000,9.398
2594,2017-05-29,13:15:00,0,79.1762,9.402
2595,2017-05-29,13:30:00,0,79.2357,9.404
2596,2017-05-29,13:45:00,0,79.2771,9.406
2597,2017-05-29,14:00:00,0,79.4116,9.409
2598,2017-05-29,14:15:00,0,79.5640,9.410
2599,2017-05-29,14:30:00,0,79.7308,9.413
2600,2017-05-29,14:45:00,0,79.9089,9.416
2601,2017-05-29,15:00:00,0,80.1240,9.419
2602,2017-05-29,15:15:00,0,80.4324,9.421
2603,2017-05-29,15:30:00,0,80.6443,9.424
2604,2017-05-29,15:45:00,0,80.8604,9.427
2605,2017-05-29,16:00:00,0,80.9591,9.429
2606,2017-05-29,16:15:00,0,81.0530,9.431
2607,2017-05-29,16:30:00,0,81.1158,9.434
2608,2017-05-29,16:45:00,0,81.2091,9.437
2609,2017-05-29,17:00:00,0,81.2902,9.439
2610,2017-05-29,17:15:00,0,81.3180,9.443
2611,2017-05-29,17:30:00,0,81.4087,9.445
2612,2017-05-29,17:45:00,0,81.3282,9.449
2613,2017-05-29,18:00:00,0,81.3266,9.449
2614,2017-05-29,18:15:00,0,81.5148,9.453
2615,2017-05-29,18:30:00,0,81.5422,9.457
2616,2017-05-29,18:45:00,0,81.4392,9.457
2617,2017-05-29,19:00:00,0,81.4167,9.462
2618,2017-05-29,19:15:00,0,81.6103,9.463
2619,2017-05-29,19:30:00,0,81.6758,9.466
2620,2017-05-29,19:45:00,0,81.9504,9.469
2621,2017-05-29,20:00:00,0,82.1210,9.471
2622,2017-05-29,20:15:00,0,81.9821,9.475
2623,2017-05-29,20:30:00,0,81.9923,9.477
2624,2017-05-29,20:45:00,0,82.2025,9.479
2625,2017-05-29,21:00:00,0,82.2234,9.481
2626,2017-05-29,21:15:00,0,82.0250,9.483
2627,2017-05-29,21:30:00,0,82.2395,9.487
2628,2017-05-29,21:45:00,0,82.2953,9.489
2629,2017-05-29,22:00:00,0,82.1441,9.494
2630,2017-05-29,22:15:00,0,82.2733,9.494
2631,2017-05-29,22:30:00,0,82.1650,9.497
2632,2017-05-29,22:45:00,0,82.0352,9.499
2633,2017-05-29,23:00:00,0,82.0609,9.502
2634,2017-05-29,23:15:00,0,81.8179,9.504
2635,2017-05-29,23:30:00,0,81.8774,9.506
2636,2017-05-29,23:45:00,0,81.9520,9.510
2637,2017-05-30,00:00:00,0,81.9558,9.512
2638,2017-05-30,00:15:00,0,81.7761,9.515
2639,2017-05-30,00:30:00,0,81.7374,9.518
2640,2017-05-30,00:45:00,0,81.8598,9.520
2641,2017-05-30,01:00:00,0,81.9945,9.523
2642,2017-05-30,01:15:00,0,81.9847,9.525
2643,2017-05-30,01:30:00,0,81.8340,9.526
2644,2017-05-30,01:45:00,0,81.8324,9.529
2645,2017-05-30,02:00:00,0,81.7691,9.532
2646,2017-05-30,02:15:00,0,81.6838,9.535
2647,2017-05-30,02:30:00,0,81.8072,9.536
2648,2017-05-30,02:45:00,0,81.7772,9.540
2649,2017-05-30,03:00:00,0,81.8308,9.542
2650,2017-05-30,03:15:00,0,81.9317,9.545
2651,2017-05-30,03:30:00,0,81.7600,9.546
2652,2017-05-30,03:45:00,0,81.9140,9.548
2653,2017-05-30,04:00:00,0,82.0566,9.552
2654,2017-05-30,04:15:00,0,82.2208,9.554
2655,2017-05-30,04:30:00,0,82.2551,9.556
2656,2017-05-30,04:45:00,0,82.1553,9.557
2657,2017-05-30,05:00:00,0,82.1038,9.562
2658,2017-05-30,05:15:00,0,82.2749,9.563
2659,2017-05-30,05:30:00,0,82.3340,9.565
2660,2017-05-30,05:45:00,0,82.5318,9.568
2661,2017-05-30,06:00:00,0,82.7561,9.571
2662,2017-05-30,06:15:00,0,83.0115,9.572
2663,2017-05-30,06:30:00,0,83.4744,9.575
2664,2017-05-30,06:45:00,0,83.0098,9.577
2665,2017-05-30,07:00:00,0,83.0233,9.580
2666,2017-05-30,07:15:00,0,82.9481,9.582
2667,2017-05-30,07:30:00,0,83.0661,9.585
2668,2017-05-30,07:45:00,0,83.0506,9.587
2669,2017-05-30,08:00:00,0,83.2807,9.591
2670,2017-05-30,08:15:00,0,83.1584,9.593
2671,2017-05-30,08:30:00,0,82.8821,9.595
2672,2017-05-30,08:45:00,0,83.4105,9.597
2673,2017-05-30,09:00:00,0,83.4255,9.601
2674,2017-05-30,09:15:00,0,83.5167,9.602
2675,2017-05-30,09:30:00,0,83.8165,9.605
2676,2017-05-30,09:45:00,0,83.2941,9.606
2677,2017-05-30,10:00:00,0,82.9696,9.610
2678,2017-05-30,10:15:00,0,83.2158,9.612
2679,2017-05-30,10:30:00,0,83.0072,9.613
2680,2017-05-30,10:45:00,0,82.8371,9.616
2681,2017-05-30,11:00:00,0,82.7175,9.619
2682,2017-05-30,11:15:00,0,83.0007,9.621
2683,2017-05-30,11:30:00,0,83.0881,9.623
2684,2017-05-30,11:45:00,0,83.0650,9.625
2685,2017-05-30,12:00:00,0,82.9132,9.627
2686,2017-05-30,12:15:00,0,82.7255,9.629
2687,2017-05-30,12:30:00,0,82.7813,9.630
2688,2017-05-30,12:45:00,0,82.8919,9.632
2689,2017-05-30,13:00:00,0,82.9964,9.634
2690,2017-05-30,13:15:00,0,82.8318,9.635
2691,2017-05-30,13:30:00,0,82.8462,9.639
2692,2017-05-30,13:45:00,0,82.8425,9.640
2693,2017-05-30,14:00:00,0,82.8221,9.641
2694,2017-05-30,14:15:00,0,82.5952,9.643
2695,2017-05-30,14:30:00,0,82.5008,9.645
2696,2017-05-30,14:45:00,0,82.4761,9.646
2697,2017-05-30,15:00:00,0,82.4981,9.648
2698,2017-05-30,15:15:00,0,82.5657,9.650
2699,2017-05-30,15:30:00,0,82.6193,9.651
2700,2017-05-30,15:45:00,0,82.2138,9.653
2701,2017-05-30,16:00:00,0,81.7836,9.653
2702,2017-05-30,16:15:00,0,80.3944,9.654
2703,2017-05-30,16:30:00,0,80.9661,9.657
2704,2017-05-30,16:45:00,0,80.7966,9.658
2705,2017-05-30,17:00:00,0,80.8545,9.660
2706,2017-05-30,17:15:00,0,80.4737,9.660
2707,2017-05-30,17:30:00,0,80.3391,9.663
2708,2017-05-30,17:45:00,0,80.1637,9.665
2709,2017-05-30,18:00:00,0,80.3632,9.667
2710,2017-05-30,18:15:00,0,80.4174,9.669
2711,2017-05-30,18:30:00,0,80.4030,9.670
2712,2017-05-30,18:45:00,0,80.1583,9.671
2713,2017-05-30,19:00:00,0,79.7979,9.672
2714,2017-05-30,19:15:00,0,79.6327,9.674
2715,2017-05-30,19:30:00,0,79.6112,9.674
2716,2017-05-30,19:45:00,0,79.3043,9.676
2717,2017-05-30,20:00:00,0,79.2668,9.677
2718,2017-05-30,20:15:00,0,79.3366,9.678
2719,2017-05-30,20:30:00,0,79.7817,9.679
2720,2017-05-30,20:45:00,0,79.9899,9.680
2721,2017-05-30,21:00:00,0,80.2591,9.681
2722,2017-05-30,21:15:00,0,80.4233,9.682
2723,2017-05-30,21:30:00,0,80.5590,9.683
2724,2017-05-30,21:45:00,0,81.0257,9.685
2725,2017-05-30,22:00:00,0,80.8782,9.685
2726,2017-05-30,22:15:00,0,81.3936,9.686
2727,2017-05-30,22:30:00,0,81.3818,9.687
2728,2017-05-30,22:45:00,0,81.4263,9.689
2729,2017-05-30,23:00:00,0,81.4875,9.689
2730,2017-05-30,23:15:00,0,81.6366,9.690
2731,2017-05-30,23:30:00,0,80.7183,9.690
2732,2017-05-30,23:45:00,0,80.6759,9.691
2733,2017-05-31,00:00:00,0,80.6255,9.692
2734,2017-05-31,00:15:00,0,80.4206,9.693
2735,2017-05-31,00:30:00,0,80.5102,9.695
2736,2017-05-31,00:45:00,0,80.2119,9.696
2737,2017-05-31,01:00:00,0,80.1251,9.696
2738,2017-05-31,01:15:00,0,80.2270,9.697
2739,2017-05-31,01:30:00,0,80.3348,9.697
2740,2017-05-31,01:45:00,0,80.1089,9.699
2741,2017-05-31,02:00:00,0,79.8928,9.699
2742,2017-05-31,02:15:00,0,80.0392,9.701
2743,2017-05-31,02:30:00,0,80.1846,9.701
2744,2017-05-31,02:45:00,0,80.0558,9.703
2745,2017-05-31,03:00:00,0,80.0532,9.703
2746,2017-05-31,03:15:00,0,80.0746,9.704
2747,2017-05-31,03:30:00,0,79.9127,9.705
2748,2017-05-31,03:45:00,0,79.8477,9.706
2749,2017-05-31,04:00:00,0,79.8268,9.706
2750,2017-05-31,04:15:00,0,79.6611,9.707
2751,2017-05-31,04:30:00,0,79.5929,9.708
2752,2017-05-31,04:45:00,0,79.5688,9.709
2753,2017-05-31,05:00:00,0,79.5216,9.710
2754,2017-05-31,05:15:00,0,79.6096,9.710
2755,2017-05-31,05:30:00,0,79.8504,9.712
2756,2017-05-31,05:45:00,0,80.0838,9.713
2757,2017-05-31,06:00:00,0,80.1422,9.713
2758,2017-05-31,06:15:00,0,80.1143,9.715
2759,2017-05-31,06:30:00,0,80.1551,9.715
2760,2017-05-31,06:45:00,0,80.1089,9.716
2761,2017-05-31,07:00:00,0,80.1476,9.718
2762,2017-05-31,07:15:00,0,80.0827,9.718
2763,2017-05-31,07:30:00,0,80.0527,9.719
2764,2017-05-31,07:45:00,0,80.1911,9.721
2765,2017-05-31,08:00:00,0,80.0451,9.722
2766,2017-05-31,08:15:00,0,80.1406,9.722
2767,2017-05-31,08:30:00,0,80.0586,9.724
2768,2017-05-31,08:45:00,0,80.2871,9.725
2769,2017-05-31,09:00:00,0,80.8723,9.726
2770,2017-05-31,09:15:00,0,80.1036,9.727
2771,2017-05-31,09:30:00,0,79.9604,9.728
2772,2017-05-31,09:45:00,0,79.9148,9.729
2773,2017-05-31,10:00:00,0,79.8686,9.730
2774,2017-05-31,10:15:00,0,79.5634,9.732
2775,2017-05-31,10:30:00,0,79.4868,9.733
2776,2017-05-31,10:45:00,0,79.3570,9.734
2777,2017-05-31,11:00:00,0,79.2528,9.736
2778,2017-05-31,11:15:00,0,79.0136,9.738
2779,2017-05-31,11:30:00,0,78.8908,9.739
2780,2017-05-31,11:45:00,0,78.7813,9.741
2781,2017-05-31,12:00:00,0,78.5604,9.742
2782,2017-05-31,12:15:00,0,78.3587,9.743
2783,2017-05-31,12:30:00,0,78.1559,9.744
2784,2017-05-31,12:45:00,0,77.8898,9.744
2785,2017-05-31,13:00:00,0,77.9108,9.745
2786,2017-05-31,13:15:00,0,77.1260,9.747
2787,2017-05-31,13:30:00,0,77.2382,9.747
2788,2017-05-31,13:45:00,0,77.1481,9.748
2789,2017-05-31,14:00:00,0,77.0359,9.750
2790,2017-05-31,14:15:00,0,76.5832,9.751
2791,2017-05-31,14:30:00,0,76.4443,9.752
2792,2017-05-31,14:45:00,0,76.2566,9.753
2793,2017-05-31,15:00:00,0,76.3654,9.753
2794,2017-05-31,15:15:00,0,76.2726,9.754
2795,2017-05-31,15:30:00,0,76.2308,9.755
2796,2017-05-31,15:45:00,0,76.2153,9.756
2797,2017-05-31,16:00:00,0,76.1664,9.758
2798,2017-05-31,16:15:00,0,75.9648,9.758
2799,2017-05-31,16:30:00,0,76.0565,9.758
2800,2017-05-31,16:45:00,0,76.0447,9.759
2801,2017-05-31,17:00:00,0,76.1064,9.760
2802,2017-05-31,17:15:00,0,76.0892,9.761
2803,2017-05-31,17:30:00,0,76.0741,9.762
2804,2017-05-31,17:45:00,0,75.9958,9.763
2805,2017-05-31,18:00:00,0,75.8430,9.763
2806,2017-05-31,18:15:00,0,75.8902,9.764
2807,2017-05-31,18:30:00,0,76.0688,9.765
2808,2017-05-31,18:45:00,0,76.1691,9.765
2809,2017-05-31,19:00:00,0,76.2511,9.766
2810,2017-05-31,19:15:00,0,76.1755,9.766
2811,2017-05-31,19:30:00,0,76.1863,9.767
2812,2017-05-31,19:45:00,0,76.0870,9.767
2813,2017-05-31,20:00:00,0,76.0892,9.768
2814,2017-05-31,20:15:00,0,76.1455,9.769
2815,2017-05-31,20:30:00,0,76.1557,9.769
2816,2017-05-31,20:45:00,0,76.3676,9.770
2817,2017-05-31,21:00:00,0,76.4604,9.771
2818,2017-05-31,21:15:00,0,76.3933,9.771
2819,2017-05-31,21:30:00,0,76.3831,9.771
2820,2017-05-31,21:45:00,0,76.3853,9.772
2821,2017-05-31,22:00:00,0,76.3043,9.773
2822,2017-05-31,22:15:00,0,76.3096,9.773
2823,2017-05-31,22:30:00,0,76.3026,9.774
2824,2017-05-31,22:45:00,0,76.2775,9.774
2825,2017-05-31,23:00:00,0,76.3692,9.776
2826,2017-05-31,23:15:00,0,76.4765,9.776
2827,2017-05-31,23:30:00,0,76.4373,9.777
2828,2017-05-31,23:45:00,0,76.5167,9.778
2829,2017-06-01,00:00:00,0,76.6417,9.779
2830,2017-06-01,00:15:00,0,76.5483,9.779
2831,2017-06-01,00:30:00,0,76.4078,9.780
2832,2017-06-01,00:45:00,0,76.3408,9.781
2833,2017-06-01,01:00:00,0,76.2796,9.782
2834,2017-06-01,01:15:00,0,76.2646,9.783
2835,2017-06-01,01:30:00,0,76.1755,9.784
2836,2017-06-01,01:45:00,0,76.0811,9.784
2837,2017-06-01,02:00:00,0,76.0307,9.786
2838,2017-06-01,02:15:00,0,75.8666,9.786
2839,2017-06-01,02:30:00,0,75.7706,9.787
2840,2017-06-01,02:45:00,0,75.7067,9.789
2841,2017-06-01,03:00:00,0,75.7056,9.790
2842,2017-06-01,03:15:00,0,75.5405,9.791
2843,2017-06-01,03:30:00,0,75.6198,9.792
2844,2017-06-01,03:45:00,0,75.4922,9.793
2845,2017-06-01,04:00:00,0,75.3596,9.794
2846,2017-06-01,04:15:00,0,75.2282,9.795
2847,2017-06-01,04:30:00,0,75.3323,9.797
2848,2017-06-01,04:45:00,0,75.3194,9.798
2849,2017-06-01,05:00:00,0,75.4637,9.799
2850,2017-06-01,05:15:00,0,75.2883,9.801
2851,2017-06-01,05:30:00,0,75.4428,9.802
2852,2017-06-01,05:45:00,0,75.6247,9.803
2853,2017-06-01,06:00:00,0,75.6858,9.804
2854,2017-06-01,06:15:00,0,75.7888,9.806
2855,2017-06-01,06:30:00,0,75.8086,9.807
2856,2017-06-01,06:45:00,0,75.7835,9.808
2857,2017-06-01,07:00:00,0,75.9991,9.809
2858,2017-06-01,07:15:00,0,75.9159,9.811
2859,2017-06-01,07:30:00,0,75.9621,9.812
2860,2017-06-01,07:45:00,0,75.8822,9.814
2861,2017-06-01,08:00:00,0,76.0050,9.814
2862,2017-06-01,08:15:00,0,76.1224,9.817
2863,2017-06-01,08:30:00,0,76.0854,9.818
2864,2017-06-01,08:45:00,0,76.0774,9.820
2865,2017-06-01,09:00:00,0,76.0811,9.822
2866,2017-06-01,09:15:00,0,76.1262,9.824
2867,2017-06-01,09:30:00,0,76.0624,9.825
2868,2017-06-01,09:45:00,0,76.1487,9.827
2869,2017-06-01,10:00:00,0,76.0849,9.829
2870,2017-06-01,10:15:00,0,76.0768,9.831
2871,2017-06-01,10:30:00,0,76.0307,9.833
2872,2017-06-01,10:45:00,0,76.2141,9.834
2873,2017-06-01,11:00:00,0,76.1101,9.836
2874,2017-06-01,11:15:00,0,75.9298,9.839
2875,2017-06-01,11:30:00,0,75.8924,9.840
2876,2017-06-01,11:45:00,0,75.6944,9.842
2877,2017-06-01,12:00:00,0,75.6075,9.844
2878,2017-06-01,12:15:00,0,75.5983,9.846
2879,2017-06-01,12:30:00,0,75.4836,9.847
2880,2017-06-01,12:45:00,0,75.3988,9.849
2881,2017-06-01,13:00:00,0,75.2133,9.851
2882,2017-06-01,13:15:00,0,75.3323,9.853
2883,2017-06-01,13:30:00,0,75.0158,9.853
2884,2017-06-01,13:45:00,0,75.0078,9.856
2885,2017-06-01,14:00:00,0,74.9676,9.858
2886,2017-06-01,14:15:00,0,74.8238,9.859
2887,2017-06-01,14:30:00,0,75.0384,9.859
2888,2017-06-01,14:45:00,0,74.8801,9.861
2889,2017-06-01,15:00:00,0,74.9380,9.864
2890,2017-06-01,15:15:00,0,74.9429,9.864
2891,2017-06-01,15:30:00,0,74.9766,9.866
2892,2017-06-01,15:45:00,0,74.8694,9.866
2893,2017-06-01,16:00:00,0,74.9333,9.868
2894,2017-06-01,16:15:00,0,74.9086,9.870
2895,2017-06-01,16:30:00,0,74.9370,9.871
2896,2017-06-01,16:45:00,0,75.0341,9.874
2897,2017-06-01,17:00:00,0,75.2840,9.875
2898,2017-06-01,17:15:00,0,75.3913,9.876
2899,2017-06-01,17:30:00,0,75.4230,9.878
2900,2017-06-01,17:45:00,0,75.4937,9.879
2901,2017-06-01,18:00:00,0,75.5979,9.880
2902,2017-06-01,18:15:00,0,75.5930,9.882
2903,2017-06-01,18:30:00,0,75.8156,9.882
2904,2017-06-01,18:45:00,0,75.9438,9.883
2905,2017-06-01,19:00:00,0,76.0715,9.884
2906,2017-06-01,19:15:00,0,76.2699,9.885
2907,2017-06-01,19:30:00,0,76.3177,9.887
2908,2017-06-01,19:45:00,0,76.3016,9.887
2909,2017-06-01,20:00:00,0,76.4158,9.889
2910,2017-06-01,20:15:00,0,76.5060,9.891
2911,2017-06-01,20:30:00,0,76.5537,9.892
2912,2017-06-01,20:45:00,0,76.5709,9.893
2913,2017-06-01,21:00:00,0,76.6149,9.893
2914,2017-06-01,21:15:00,0,76.7849,9.896
2915,2017-06-01,21:30:00,0,76.9190,9.896
2916,2017-06-01,21:45:00,0,77.1481,9.897
2917,2017-06-01,22:00:00,0,77.1357,9.898
2918,2017-06-01,22:15:00,0,77.2998,9.899
2919,2017-06-01,22:30:00,0,77.3073,9.899
2920,2017-06-01,22:45:00,0,77.4377,9.902
2921,2017-06-01,23:00:00,0,77.4264,9.903
2922,2017-06-01,23:15:00,0,77.4655,9.903
2923,2017-06-01,23:30:00,0,77.5407,9.905
2924,2017-06-01,23:45:00,0,77.6936,9.905
2925,2017-06-02,00:00:00,0,77.8040,9.907
2926,2017-06-02,00:15:00,0,77.8464,9.907
2927,2017-06-02,00:30:00,0,77.6437,9.909
2928,2017-06-02,00:45:00,0,77.5010,9.910
2929,2017-06-02,01:00:00,0,77.5906,9.911
2930,2017-06-02,01:15:00,0,77.6560,9.912
2931,2017-06-02,01:30:00,0,77.5943,9.913
2932,2017-06-02,01:45:00,0,77.5192,9.915
2933,2017-06-02,02:00:00,0,77.5058,9.916
2934,2017-06-02,02:15:00,0,77.5583,9.916
2935,2017-06-02,02:30:00,0,77.5648,9.918
2936,2017-06-02,02:45:00,0,77.4924,9.919
2937,2017-06-02,03:00:00,0,77.3337,9.920
2938,2017-06-02,03:15:00,0,77.4414,9.922
2939,2017-06-02,03:30:00,0,77.4833,9.921
2940,2017-06-02,03:45:00,0,77.4436,9.923
2941,2017-06-02,04:00:00,0,77.3852,9.924
2942,2017-06-02,04:15:00,0,77.3100,9.925
2943,2017-06-02,04:30:00,0,77.3272,9.927
2944,2017-06-02,04:45:00,0,77.3427,9.927
2945,2017-06-02,05:00:00,0,77.5219,9.929
2946,2017-06-02,05:15:00,0,77.5767,9.929
2947,2017-06-02,05:30:00,0,77.5895,9.931
2948,2017-06-02,05:45:00,0,77.6131,9.933
2949,2017-06-02,06:00:00,0,77.6270,9.933
2950,2017-06-02,06:15:00,0,77.7177,9.934
2951,2017-06-02,06:30:00,0,77.6758,9.937
2952,2017-06-02,06:45:00,0,77.7171,9.938
2953,2017-06-02,07:00:00,0,77.8132,9.938
2954,2017-06-02,07:15:00,0,77.9822,9.940
2955,2017-06-02,07:30:00,0,78.0143,9.942
2956,2017-06-02,07:45:00,0,77.9843,9.944
2957,2017-06-02,08:00:00,0,77.9574,9.946
2958,2017-06-02,08:15:00,0,78.0427,9.945
2959,2017-06-02,08:30:00,0,78.0079,9.947
2960,2017-06-02,08:45:00,0,78.1377,9.949
2961,2017-06-02,09:00:00,0,78.1731,9.950
2962,2017-06-02,09:15:00,0,78.2192,9.951
2963,2017-06-02,09:30:00,0,78.2728,9.951
2964,2017-06-02,09:45:00,0,78.2589,9.954
2965,2017-06-02,10:00:00,0,78.2364,9.955
2966,2017-06-02,10:15:00,0,78.2246,9.956
2967,2017-06-02,10:30:00,0,78.1941,9.958
2968,2017-06-02,10:45:00,0,78.2374,9.958
2969,2017-06-02,11:00:00,0,78.3206,9.961
2970,2017-06-02,11:15:00,0,78.2579,9.962
2971,2017-06-02,11:30:00,0,78.1677,9.962
2972,2017-06-02,11:45:00,0,77.9987,9.964
2973,2017-06-02,12:00:00,0,77.9746,9.966
2974,2017-06-02,12:15:00,0,78.0041,9.967
2975,2017-06-02,12:30:00,0,77.8732,9.969
2976,2017-06-02,12:45:00,0,77.7375,9.970
2977,2017-06-02,13:00:00,0,77.6914,9.972
2978,2017-06-02,13:15:00,0,77.6131,9.974
2979,2017-06-02,13:30:00,0,77.5385,9.975
2980,2017-06-02,13:45:00,0,77.8330,9.977
2981,2017-06-02,14:00:00,0,77.8121,9.977
2982,2017-06-02,14:15:00,0,77.9006,9.978
2983,2017-06-02,14:30:00,0,77.8277,9.978
2984,2017-06-02,14:45:00,0,77.6893,9.977
2985,2017-06-02,15:00:00,0,77.5004,9.978
2986,2017-06-02,15:15:00,0,77.5509,9.979
2987,2017-06-02,15:30:00,0,77.5021,9.981
2988,2017-06-02,15:45:00,0,77.4999,9.981
2989,2017-06-02,16:00:00,0,77.4500,9.983
2990,2017-06-02,16:15:00,0,77.3739,9.983
2991,2017-06-02,16:30:00,0,77.3637,9.985
2992,2017-06-02,16:45:00,0,77.4511,9.985
2993,2017-06-02,17:00:00,0,77.4426,9.986
2994,2017-06-02,17:15:00,0,77.3621,9.988
2995,2017-06-02,17:30:00,0,77.4152,9.987
2996,2017-06-02,17:45:00,0,77.4645,9.989
2997,2017-06-02,18:00:00,0,77.4254,9.989
2998,2017-06-02,18:15:00,0,77.5176,9.990
2999,2017-06-02,18:30:00,0,77.5428,9.992
3000,2017-06-02,18:45:00,0,77.5911,9.991
3001,2017-06-02,19:00:00,0,77.6834,9.991
3002,2017-06-02,19:15:00,0,77.8223,9.991
3003,2017-06-02,19:30:00,0,77.9392,9.992
3004,2017-06-02,19:45:00,0,77.9950,9.992
3005,2017-06-02,20:00:00,0,78.1941,9.993
3006,2017-06-02,20:15:00,0,78.5019,9.993
3007,2017-06-02,20:30:00,0,78.6537,9.994
3008,2017-06-02,20:45:00,0,78.7277,9.994
3009,2017-06-02,21:00:00,0,78.8023,9.992
3010,2017-06-02,21:15:00,0,78.9042,9.994
3011,2017-06-02,21:30:00,0,78.9413,9.992
3012,2017-06-02,21:45:00,0,79.0711,9.993
3013,2017-06-02,22:00:00,0,79.2003,9.994
3014,2017-06-02,22:15:00,0,79.2609,9.993
3015,2017-06-02,22:30:00,0,79.1692,9.993
3016,2017-06-02,22:45:00,0,79.2003,9.993
3017,2017-06-02,23:00:00,0,79.1638,9.993
3018,2017-06-02,23:15:00,0,79.1998,9.994
3019,2017-06-02,23:30:00,0,79.1311,9.995
3020,2017-06-02,23:45:00,0,79.1128,9.995
3021,2017-06-03,00:00:00,0,79.0941,9.995
3022,2017-06-03,00:15:00,0,79.0259,9.994
3023,2017-06-03,00:30:00,0,78.9648,9.995
3024,2017-06-03,00:45:00,0,78.8056,9.995
3025,2017-06-03,01:00:00,0,78.7594,9.995
3026,2017-06-03,01:15:00,0,78.6484,9.995
3027,2017-06-03,01:30:00,0,78.4128,9.995
3028,2017-06-03,01:45:00,0,78.3072,9.995
3029,2017-06-03,02:00:00,0,78.3909,9.996
3030,2017-06-03,02:15:00,0,78.4526,9.994
3031,2017-06-03,02:30:00,0,78.2879,9.994
3032,2017-06-03,02:45:00,0,78.1216,9.995
3033,2017-06-03,03:00:00,0,78.1226,9.995
3034,2017-06-03,03:15:00,0,78.0465,9.994
3035,2017-06-03,03:30:00,0,78.0084,9.994
3036,2017-06-03,03:45:00,0,78.0165,9.996
3037,2017-06-03,04:00:00,0,78.0803,9.995
3038,2017-06-03,04:15:00,0,78.1222,9.995
3039,2017-06-03,04:30:00,0,78.1849,9.996
3040,2017-06-03,04:45:00,0,78.2262,9.995
3041,2017-06-03,05:00:00,0,78.2949,9.995
3042,2017-06-03,05:15:00,0,78.4043,9.994
3043,2017-06-03,05:30:00,0,78.4488,9.994
3044,2017-06-03,05:45:00,0,78.5438,9.994
3045,2017-06-03,06:00:00,0,78.7294,9.994
3046,2017-06-03,06:15:00,0,78.9370,9.993
3047,2017-06-03,06:30:00,0,79.0715,9.994
3048,2017-06-03,06:45:00,0,79.3349,9.993
3049,2017-06-03,07:00:00,0,79.3489,9.993
3050,2017-06-03,07:15:00,0,79.4551,9.994
3051,2017-06-03,07:30:00,0,79.4985,9.994
3052,2017-06-03,07:45:00,0,79.4819,9.993
3053,2017-06-03,08:00:00,0,79.5532,9.995
3054,2017-06-03,08:15:00,0,79.6198,9.996
3055,2017-06-03,08:30:00,0,79.6648,9.995
3056,2017-06-03,08:45:00,0,79.5800,9.995
3057,2017-06-03,09:00:00,0,79.5683,9.995
3058,2017-06-03,09:15:00,0,79.6251,9.996
3059,2017-06-03,09:30:00,0,79.6321,9.995
3060,2017-06-03,09:45:00,0,79.7367,9.995
3061,2017-06-03,10:00:00,0,79.7619,9.996
3062,2017-06-03,10:15:00,0,79.8285,9.994
3063,2017-06-03,10:30:00,0,79.9679,9.995
3064,2017-06-03,10:45:00,0,80.0408,9.994
3065,2017-06-03,11:00:00,0,80.0243,9.994
3066,2017-06-03,11:15:00,0,80.1851,9.993
3067,2017-06-03,11:30:00,0,80.2195,9.992
3068,2017-06-03,11:45:00,0,80.2168,9.992
3069,2017-06-03,12:00:00,0,80.2323,9.993
3070,2017-06-03,12:15:00,0,80.0778,9.992
3071,2017-06-03,12:30:00,0,79.9507,9.992
3072,2017-06-03,12:45:00,0,80.0478,9.993
