Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8252,2017-02-19,11:45:00,0,9.1623,7.722
8253,2017-02-19,12:00:00,0,9.1631,7.723
8254,2017-02-19,12:15:00,0,9.1632,7.722
8255,2017-02-19,12:30:00,0,9.1650,7.723
8256,2017-02-19,12:45:00,0,9.1682,7.722
8257,2017-02-19,13:00:00,0,9.1708,7.722
8258,2017-02-19,13:15:00,0,9.1721,7.722
8259,2017-02-19,13:30:00,0,9.1744,7.722
8260,2017-02-19,13:45:00,0,9.1776,7.722
8261,2017-02-19,14:00:00,0,9.1782,7.722
8262,2017-02-19,14:15:00,0,9.1793,7.723
8263,2017-02-19,14:30:00,0,9.1835,7.722
8264,2017-02-19,14:45:00,0,9.1863,7.722
8265,2017-02-19,15:00:00,0,9.1903,7.722
8266,2017-02-19,15:15:00,0,9.1922,7.722
8267,2017-02-19,15:30:00,0,9.1928,7.722
8268,2017-02-19,15:45:00,0,9.1955,7.723
8269,2017-02-19,16:00:00,0,9.1977,7.723
8270,2017-02-19,16:15:00,0,9.1987,7.722
8271,2017-02-19,16:30:00,0,9.2022,7.722
8272,2017-02-19,16:45:00,0,9.2044,7.722
8273,2017-02-19,17:00:00,0,9.2060,7.722
8274,2017-02-19,17:15:00,0,9.2098,7.722
8275,2017-02-19,17:30:00,0,9.2133,7.722
8276,2017-02-19,17:45:00,0,9.2155,7.722
8277,2017-02-19,18:00:00,0,9.2173,7.723
8278,2017-02-19,18:15:00,0,9.2208,7.722
8279,2017-02-19,18:30:00,0,9.2239,7.722
8280,2017-02-19,18:45:00,0,9.2264,7.721
8281,2017-02-19,19:00:00,0,9.2302,7.723
8282,2017-02-19,19:15:00,0,9.2326,7.722
8283,2017-02-19,19:30:00,0,9.2332,7.723
8284,2017-02-19,19:45:00,0,9.2360,7.722
8285,2017-02-19,20:00:00,0,9.2393,7.723
8286,2017-02-19,20:15:00,0,9.2422,7.723
8287,2017-02-19,20:30:00,0,9.2465,7.721
8288,2017-02-19,20:45:00,0,9.2503,7.723
8289,2017-02-19,21:00:00,0,9.2520,7.723
8290,2017-02-19,21:15:00,0,9.2532,7.723
8291,2017-02-19,21:30:00,0,9.2552,7.722
8292,2017-02-19,21:45:00,0,9.2576,7.723
8293,2017-02-19,22:00:00,0,9.2582,7.722
8294,2017-02-19,22:15:00,0,9.2604,7.723
8295,2017-02-19,22:30:00,0,9.2630,7.722
8296,2017-02-19,22:45:00,0,9.2651,7.722
8297,2017-02-19,23:00:00,0,9.2676,7.722
8298,2017-02-19,23:15:00,0,9.2702,7.722
8299,2017-02-19,23:30:00,0,9.2717,7.722
8300,2017-02-19,23:45:00,0,9.2742,7.722
8301,2017-02-20,00:00:00,0,9.2762,7.723
8302,2017-02-20,00:15:00,0,9.2776,7.723
8303,2017-02-20,00:30:00,0,9.2785,7.722
8304,2017-02-20,00:45:00,0,9.2790,7.722
8305,2017-02-20,01:00:00,0,9.2833,7.722
8306,2017-02-20,01:15:00,0,9.2836,7.722
8307,2017-02-20,01:30:00,0,9.2865,7.722
8308,2017-02-20,01:45:00,0,9.2899,7.722
8309,2017-02-20,02:00:00,0,9.2911,7.722
8310,2017-02-20,02:15:00,0,9.2917,7.723
8311,2017-02-20,02:30:00,0,9.2927,7.722
8312,2017-02-20,02:45:00,0,9.2950,7.722
8313,2017-02-20,03:00:00,0,9.2947,7.722
8314,2017-02-20,03:15:00,0,9.2970,7.723
8315,2017-02-20,03:30:00,0,9.2971,7.723
8316,2017-02-20,03:45:00,0,9.2996,7.722
8317,2017-02-20,04:00:00,0,9.3011,7.723
8318,2017-02-20,04:15:00,0,9.3031,7.723
8319,2017-02-20,04:30:00,0,9.3063,7.722
8320,2017-02-20,04:45:00,0,9.3072,7.722
8321,2017-02-20,05:00:00,0,9.3087,7.721
8322,2017-02-20,05:15:00,0,9.3116,7.722
8323,2017-02-20,05:30:00,0,9.3123,7.722
8324,2017-02-20,05:45:00,0,9.3146,7.722
8325,2017-02-20,06:00:00,0,9.3155,7.722
8326,2017-02-20,06:15:00,0,9.3180,7.723
8327,2017-02-20,06:30:00,0,9.3212,7.722
8328,2017-02-20,06:45:00,0,9.3229,7.723
8329,2017-02-20,07:00:00,0,9.3259,7.722
8330,2017-02-20,07:15:00,0,9.3297,7.722
8331,2017-02-20,07:30:00,0,9.3329,7.722
8332,2017-02-20,07:45:00,0,9.3366,7.722
8333,2017-02-20,08:00:00,0,9.3398,7.721
8334,2017-02-20,08:15:00,0,9.3431,7.723
8335,2017-02-20,08:30:00,0,9.3447,7.723
8336,2017-02-20,08:45:00,0,9.3457,7.723
8337,2017-02-20,09:00:00,0,9.3498,7.723
8338,2017-02-20,09:15:00,0,9.3517,7.722
8339,2017-02-20,09:30:00,0,9.3522,7.723
8340,2017-02-20,09:45:00,0,9.3528,7.722
8341,2017-02-20,10:00:00,0,9.3562,7.723
8342,2017-02-20,10:15:00,0,9.3592,7.723
8343,2017-02-20,10:30:00,0,9.3596,7.722
8344,2017-02-20,10:45:00,0,9.3617,7.722
8345,2017-02-20,11:00:00,0,9.3608,7.723
8346,2017-02-20,11:15:00,0,9.3643,7.722
8347,2017-02-20,11:30:00,0,9.3622,7.723
8348,2017-02-20,11:45:00,0,9.3589,7.723
8349,2017-02-20,12:00:00,0,9.3597,7.722
8350,2017-02-20,12:15:00,0,9.3584,7.722
8351,2017-02-20,12:30:00,0,9.3600,7.723
8352,2017-02-20,12:45:00,0,9.3612,7.722
8353,2017-02-20,13:00:00,0,9.3629,7.722
8354,2017-02-20,13:15:00,0,9.3650,7.722
8355,2017-02-20,13:30:00,0,9.3685,7.722
8356,2017-02-20,13:45:00,0,9.3722,7.722
8357,2017-02-20,14:00:00,0,9.3749,7.721
8358,2017-02-20,14:15:00,0,9.3761,7.723
8359,2017-02-20,14:30:00,0,9.3776,7.723
8360,2017-02-20,14:45:00,0,9.3816,7.723
8361,2017-02-20,15:00:00,0,9.3798,7.723
8362,2017-02-20,15:15:00,0,9.3817,7.723
8363,2017-02-20,15:30:00,0,9.3817,7.722
8364,2017-02-20,15:45:00,0,9.3842,7.722
8365,2017-02-20,16:00:00,0,9.3834,7.723
8366,2017-02-20,16:15:00,0,9.3856,7.722
8367,2017-02-20,16:30:00,0,9.3872,7.722
8368,2017-02-20,16:45:00,0,9.3856,7.723
8369,2017-02-20,17:00:00,0,9.3898,7.723
8370,2017-02-20,17:15:00,0,9.3900,7.722
8371,2017-02-20,17:30:00,0,9.3895,7.723
8372,2017-02-20,17:45:00,0,9.3918,7.722
8373,2017-02-20,18:00:00,0,9.3946,7.722
8374,2017-02-20,18:15:00,0,9.3959,7.722
8375,2017-02-20,18:30:00,0,9.3982,7.722
8376,2017-02-20,18:45:00,0,9.3972,7.722
8377,2017-02-20,19:00:00,0,9.3980,7.723
8378,2017-02-20,19:15:00,0,9.3997,7.722
8379,2017-02-20,19:30:00,0,9.3995,7.722
8380,2017-02-20,19:45:00,0,9.4000,7.722
8381,2017-02-20,20:00:00,0,9.4001,7.723
8382,2017-02-20,20:15:00,0,9.4011,7.723
8383,2017-02-20,20:30:00,0,9.4015,7.722
8384,2017-02-20,20:45:00,0,9.4036,7.722
8385,2017-02-20,21:00:00,0,9.4050,7.723
8386,2017-02-20,21:15:00,0,9.4073,7.723
8387,2017-02-20,21:30:00,0,9.4087,7.723
8388,2017-02-20,21:45:00,0,9.4099,7.722
8389,2017-02-20,22:00:00,0,9.4110,7.722
8390,2017-02-20,22:15:00,0,9.4093,7.722
8391,2017-02-20,22:30:00,0,9.4121,7.722
8392,2017-02-20,22:45:00,0,9.4100,7.723
8393,2017-02-20,23:00:00,0,9.4122,7.722
8394,2017-02-20,23:15:00,0,9.4122,7.722
8395,2017-02-20,23:30:00,0,9.4121,7.722
8396,2017-02-20,23:45:00,0,9.4112,7.722
8397,2017-02-21,00:00:00,0,9.4113,7.723
8398,2017-02-21,00:15:00,0,9.4086,7.722
8399,2017-02-21,00:30:00,0,9.4048,7.721
8400,2017-02-21,00:45:00,0,9.4042,7.722
8401,2017-02-21,01:00:00,0,9.4014,7.723
8402,2017-02-21,01:15:00,0,9.4031,7.722
8403,2017-02-21,01:30:00,0,9.4026,7.723
8404,2017-02-21,01:45:00,0,9.4026,7.723
8405,2017-02-21,02:00:00,0,9.4035,7.722
8406,2017-02-21,02:15:00,0,9.4023,7.722
8407,2017-02-21,02:30:00,0,9.4028,7.722
8408,2017-02-21,02:45:00,0,9.4001,7.721
8409,2017-02-21,03:00:00,0,9.4006,7.723
8410,2017-02-21,03:15:00,0,9.4008,7.723
8411,2017-02-21,03:30:00,0,9.4007,7.723
8412,2017-02-21,03:45:00,0,9.4006,7.722
8413,2017-02-21,04:00:00,0,9.3979,7.723
8414,2017-02-21,04:15:00,0,9.3999,7.722
8415,2017-02-21,04:30:00,0,9.3989,7.723
8416,2017-02-21,04:45:00,0,9.3986,7.723
8417,2017-02-21,05:00:00,0,9.3980,7.722
8418,2017-02-21,05:15:00,0,9.3969,7.723
8419,2017-02-21,05:30:00,0,9.3952,7.723
8420,2017-02-21,05:45:00,0,9.3955,7.723
8421,2017-02-21,06:00:00,0,9.3935,7.723
8422,2017-02-21,06:15:00,0,9.3920,7.722
8423,2017-02-21,06:30:00,0,9.3895,7.722
8424,2017-02-21,06:45:00,0,9.3918,7.722
8425,2017-02-21,07:00:00,0,9.3903,7.722
8426,2017-02-21,07:15:00,0,9.3896,7.723
8427,2017-02-21,07:30:00,0,9.3925,7.723
8428,2017-02-21,07:45:00,0,9.3862,7.723
8429,2017-02-21,08:00:00,0,9.3828,7.723
8430,2017-02-21,08:15:00,0,9.3817,7.722
8431,2017-02-21,08:30:00,0,9.3804,7.723
8432,2017-02-21,08:45:00,0,9.3775,7.723
8433,2017-02-21,09:00:00,0,9.3761,7.722
8434,2017-02-21,09:15:00,0,9.3711,7.722
8435,2017-02-21,09:30:00,0,9.3723,7.722
8436,2017-02-21,09:45:00,0,9.3680,7.722
8437,2017-02-21,10:00:00,0,9.3653,7.723
8438,2017-02-21,10:15:00,0,9.3610,7.722
8439,2017-02-21,10:30:00,0,9.3577,7.723
8440,2017-02-21,10:45:00,0,9.3560,7.723
8441,2017-02-21,11:00:00,0,9.3522,7.722
8442,2017-02-21,11:15:00,0,9.3463,7.722
8443,2017-02-21,11:30:00,0,9.3453,7.721
8444,2017-02-21,11:45:00,0,9.3435,7.723
8445,2017-02-21,12:00:00,0,9.3359,7.722
8446,2017-02-21,12:15:00,0,9.3311,7.722
8447,2017-02-21,12:30:00,0,9.3246,7.723
8448,2017-02-21,12:45:00,0,9.3209,7.723
8449,2017-02-21,13:00:00,0,9.3232,7.722
8450,2017-02-21,13:15:00,0,9.3179,7.722
8451,2017-02-21,13:30:00,0,9.3122,7.723
8452,2017-02-21,13:45:00,0,9.3098,7.722
8453,2017-02-21,14:00:00,0,9.3016,7.722
8454,2017-02-21,14:15:00,0,9.3001,7.722
8455,2017-02-21,14:30:00,0,9.2987,7.722
8456,2017-02-21,14:45:00,0,9.2952,7.722
8457,2017-02-21,15:00:00,0,9.2939,7.724
8458,2017-02-21,15:15:00,0,9.2944,7.723
8459,2017-02-21,15:30:00,0,9.2892,7.723
8460,2017-02-21,15:45:00,0,9.2889,7.722
8461,2017-02-21,16:00:00,0,9.2876,7.722
8462,2017-02-21,16:15:00,0,9.2861,7.722
8463,2017-02-21,16:30:00,0,9.2855,7.721
8464,2017-02-21,16:45:00,0,9.2795,7.722
8465,2017-02-21,17:00:00,0,9.2784,7.723
8466,2017-02-21,17:15:00,0,9.2787,7.722
8467,2017-02-21,17:30:00,0,9.2773,7.723
8468,2017-02-21,17:45:00,0,9.2784,7.722
8469,2017-02-21,18:00:00,0,9.2728,7.723
8470,2017-02-21,18:15:00,0,9.2764,7.722
8471,2017-02-21,18:30:00,0,9.2720,7.723
8472,2017-02-21,18:45:00,0,9.2728,7.722
8473,2017-02-21,19:00:00,0,9.2702,7.722
8474,2017-02-21,19:15:00,0,9.2733,7.723
8475,2017-02-21,19:30:00,0,9.2779,7.722
8476,2017-02-21,19:45:00,0,9.2793,7.721
8477,2017-02-21,20:00:00,0,9.2771,7.723
8478,2017-02-21,20:15:00,0,9.2770,7.722
8479,2017-02-21,20:30:00,0,9.2746,7.723
8480,2017-02-21,20:45:00,0,9.2770,7.722
8481,2017-02-21,21:00:00,0,9.2740,7.723
8482,2017-02-21,21:15:00,0,9.2698,7.721
8483,2017-02-21,21:30:00,0,9.2689,7.723
8484,2017-02-21,21:45:00,0,9.2671,7.723
8485,2017-02-21,22:00:00,0,9.2666,7.723
8486,2017-02-21,22:15:00,0,9.2637,7.723
8487,2017-02-21,22:30:00,0,9.2674,7.722
8488,2017-02-21,22:45:00,0,9.2648,7.723
8489,2017-02-21,23:00:00,0,9.2672,7.721
8490,2017-02-21,23:15:00,0,9.2646,7.723
8491,2017-02-21,23:30:00,0,9.2613,7.723
8492,2017-02-21,23:45:00,0,9.2613,7.723
8493,2017-02-22,00:00:00,0,9.2616,7.722
8494,2017-02-22,00:15:00,0,9.2602,7.723
8495,2017-02-22,00:30:00,0,9.2589,7.723
8496,2017-02-22,00:45:00,0,9.2585,7.722
8497,2017-02-22,01:00:00,0,9.2570,7.722
8498,2017-02-22,01:15:00,0,9.2568,7.722
8499,2017-02-22,01:30:00,0,9.2565,7.723
8500,2017-02-22,01:45:00,0,9.2560,7.722
8501,2017-02-22,02:00:00,0,9.2558,7.723
8502,2017-02-22,02:15:00,0,9.2560,7.723
8503,2017-02-22,02:30:00,0,9.2550,7.723
8504,2017-02-22,02:45:00,0,9.2555,7.723
8505,2017-02-22,03:00:00,0,9.2589,7.722
8506,2017-02-22,03:15:00,0,9.2570,7.723
8507,2017-02-22,03:30:00,0,9.2576,7.723
8508,2017-02-22,03:45:00,0,9.2596,7.722
8509,2017-02-22,04:00:00,0,9.2612,7.723
8510,2017-02-22,04:15:00,0,9.2604,7.723
8511,2017-02-22,04:30:00,0,9.2571,7.722
8512,2017-02-22,04:45:00,0,9.2595,7.722
8513,2017-02-22,05:00:00,0,9.2601,7.722
8514,2017-02-22,05:15:00,0,9.2606,7.722
8515,2017-02-22,05:30:00,0,9.2584,7.722
8516,2017-02-22,05:45:00,0,9.2577,7.723
8517,2017-02-22,06:00:00,0,9.2569,7.723
8518,2017-02-22,06:15:00,0,9.2582,7.722
8519,2017-02-22,06:30:00,0,9.2591,7.722
8520,2017-02-22,06:45:00,0,9.2574,7.722
8521,2017-02-22,07:00:00,0,9.2600,7.724
8522,2017-02-22,07:15:00,0,9.2605,7.721
8523,2017-02-22,07:30:00,0,9.2647,7.722
8524,2017-02-22,07:45:00,0,9.2637,7.723
8525,2017-02-22,08:00:00,0,9.2615,7.723
8526,2017-02-22,08:15:00,0,9.2617,7.723
8527,2017-02-22,08:30:00,0,9.2620,7.723
8528,2017-02-22,08:45:00,0,9.2607,7.723
8529,2017-02-22,09:00:00,0,9.2623,7.723
8530,2017-02-22,09:15:00,0,9.2619,7.722
8531,2017-02-22,09:30:00,0,9.2630,7.722
8532,2017-02-22,09:45:00,0,9.2591,7.723
8533,2017-02-22,10:00:00,0,9.2591,7.723
8534,2017-02-22,10:15:00,0,9.2584,7.722
8535,2017-02-22,10:30:00,0,9.2575,7.722
8536,2017-02-22,10:45:00,0,9.2551,7.722
8537,2017-02-22,11:00:00,0,9.2554,7.722
8538,2017-02-22,11:15:00,0,9.2532,7.723
8539,2017-02-22,11:30:00,0,9.2512,7.724
8540,2017-02-22,11:45:00,0,9.2470,7.723
8541,2017-02-22,12:00:00,0,9.2449,7.724
8542,2017-02-22,12:15:00,0,9.2413,7.722
8543,2017-02-22,12:30:00,0,9.2382,7.723
8544,2017-02-22,12:45:00,0,9.2361,7.722
8545,2017-02-22,13:00:00,0,9.2338,7.723
8546,2017-02-22,13:15:00,0,9.2298,7.723
8547,2017-02-22,13:30:00,0,9.2260,7.722
8548,2017-02-22,13:45:00,0,9.2279,7.723
8549,2017-02-22,14:00:00,0,9.2285,7.722
8550,2017-02-22,14:15:00,0,9.2265,7.722
8551,2017-02-22,14:30:00,0,9.2259,7.722
8552,2017-02-22,14:45:00,0,9.2281,7.722
8553,2017-02-22,15:00:00,0,9.2285,7.722
8554,2017-02-22,15:15:00,0,9.2271,7.723
8555,2017-02-22,15:30:00,0,9.2290,7.723
8556,2017-02-22,15:45:00,0,9.2265,7.723
8557,2017-02-22,16:00:00,0,9.2282,7.723
8558,2017-02-22,16:15:00,0,9.2276,7.722
8559,2017-02-22,16:30:00,0,9.2270,7.723
8560,2017-02-22,16:45:00,0,9.2287,7.722
8561,2017-02-22,17:00:00,0,9.2282,7.722
8562,2017-02-22,17:15:00,0,9.2310,7.722
8563,2017-02-22,17:30:00,0,9.2305,7.723
8564,2017-02-22,17:45:00,0,9.2276,7.722
8565,2017-02-22,18:00:00,0,9.2258,7.722
8566,2017-02-22,18:15:00,0,9.2265,7.723
8567,2017-02-22,18:30:00,0,9.2254,7.723
8568,2017-02-22,18:45:00,0,9.2237,7.722
8569,2017-02-22,19:00:00,0,9.2222,7.722
8570,2017-02-22,19:15:00,0,9.2194,7.722
8571,2017-02-22,19:30:00,0,9.2189,7.723
8572,2017-02-22,19:45:00,0,9.2170,7.723
8573,2017-02-22,20:00:00,0,9.2177,7.723
8574,2017-02-22,20:15:00,0,9.2159,7.722
8575,2017-02-22,20:30:00,0,9.2161,7.722
8576,2017-02-22,20:45:00,0,9.2195,7.722
8577,2017-02-22,21:00:00,0,9.2210,7.722
8578,2017-02-22,21:15:00,0,9.2191,7.723
8579,2017-02-22,21:30:00,0,9.2168,7.721
8580,2017-02-22,21:45:00,0,9.2141,7.722
8581,2017-02-22,22:00:00,0,9.2172,7.722
8582,2017-02-22,22:15:00,0,9.2158,7.722
8583,2017-02-22,22:30:00,0,9.2154,7.723
8584,2017-02-22,22:45:00,0,9.2146,7.723
8585,2017-02-22,23:00:00,0,9.2123,7.723
8586,2017-02-22,23:15:00,0,9.2111,7.722
8587,2017-02-22,23:30:00,0,9.2096,7.723
8588,2017-02-22,23:45:00,0,9.2109,7.723
8589,2017-02-23,00:00:00,0,9.2106,7.722
8590,2017-02-23,00:15:00,0,9.2086,7.723
8591,2017-02-23,00:30:00,0,9.2088,7.723
8592,2017-02-23,00:45:00,0,9.2076,7.724
8593,2017-02-23,01:00:00,0,9.2066,7.723
8594,2017-02-23,01:15:00,0,9.2051,7.722
8595,2017-02-23,01:30:00,0,9.2052,7.722
8596,2017-02-23,01:45:00,0,9.2039,7.723
8597,2017-02-23,02:00:00,0,9.2035,7.723
8598,2017-02-23,02:15:00,0,9.2024,7.721
8599,2017-02-23,02:30:00,0,9.2024,7.722
8600,2017-02-23,02:45:00,0,9.2009,7.722
8601,2017-02-23,03:00:00,0,9.2007,7.722
8602,2017-02-23,03:15:00,0,9.2009,7.722
8603,2017-02-23,03:30:00,0,9.1982,7.723
8604,2017-02-23,03:45:00,0,9.1969,7.723
8605,2017-02-23,04:00:00,0,9.1972,7.723
8606,2017-02-23,04:15:00,0,9.1951,7.722
8607,2017-02-23,04:30:00,0,9.1961,7.722
8608,2017-02-23,04:45:00,0,9.1949,7.723
8609,2017-02-23,05:00:00,0,9.1925,7.723
8610,2017-02-23,05:15:00,0,9.1902,7.723
8611,2017-02-23,05:30:00,0,9.1908,7.723
8612,2017-02-23,05:45:00,0,9.1897,7.722
8613,2017-02-23,06:00:00,0,9.1898,7.723
8614,2017-02-23,06:15:00,0,9.1892,7.723
8615,2017-02-23,06:30:00,0,9.1878,7.723
8616,2017-02-23,06:45:00,0,9.1860,7.722
8617,2017-02-23,07:00:00,0,9.1858,7.724
8618,2017-02-23,07:15:00,0,9.1824,7.723
8619,2017-02-23,07:30:00,0,9.1827,7.722
8620,2017-02-23,07:45:00,0,9.1831,7.723
8621,2017-02-23,08:00:00,0,9.1805,7.723
8622,2017-02-23,08:15:00,0,9.1812,7.723
8623,2017-02-23,08:30:00,0,9.1817,7.723
8624,2017-02-23,08:45:00,0,9.1805,7.722
8625,2017-02-23,09:00:00,0,9.1783,7.722
8626,2017-02-23,09:15:00,0,9.1774,7.723
8627,2017-02-23,09:30:00,0,9.1747,7.722
8628,2017-02-23,09:45:00,0,9.1726,7.723
8629,2017-02-23,10:00:00,0,9.1684,7.724
8630,2017-02-23,10:15:00,0,9.1663,7.723
8631,2017-02-23,10:30:00,0,9.1640,7.723
8632,2017-02-23,10:45:00,0,9.1582,7.723
8633,2017-02-23,11:00:00,0,9.1528,7.722
8634,2017-02-23,11:15:00,0,9.1503,7.723
8635,2017-02-23,11:30:00,0,9.1450,7.722
8636,2017-02-23,11:45:00,0,9.1410,7.722
8637,2017-02-23,12:00:00,0,9.1367,7.722
8638,2017-02-23,12:15:00,0,9.1326,7.723
8639,2017-02-23,12:30:00,0,9.1293,7.723
8640,2017-02-23,12:45:00,0,9.1271,7.723
8641,2017-02-23,13:00:00,0,9.1260,7.722
8642,2017-02-23,13:15:00,0,9.1263,7.723
8643,2017-02-23,13:30:00,0,9.1234,7.723
8644,2017-02-23,13:45:00,0,9.1199,7.722
8645,2017-02-23,14:00:00,0,9.1218,7.723
8646,2017-02-23,14:15:00,0,9.1227,7.722
8647,2017-02-23,14:30:00,0,9.1272,7.722
8648,2017-02-23,14:45:00,0,9.1303,7.722
8649,2017-02-23,15:00:00,0,9.1323,7.722
8650,2017-02-23,15:15:00,0,9.1347,7.723
8651,2017-02-23,15:30:00,0,9.1326,7.722
8652,2017-02-23,15:45:00,0,9.1360,7.723
8653,2017-02-23,16:00:00,0,9.1352,7.723
8654,2017-02-23,16:15:00,0,9.1386,7.723
8655,2017-02-23,16:30:00,0,9.1412,7.723
8656,2017-02-23,16:45:00,0,9.1419,7.722
8657,2017-02-23,17:00:00,0,9.1430,7.723
8658,2017-02-23,17:15:00,0,9.1454,7.722
8659,2017-02-23,17:30:00,0,9.1489,7.722
8660,2017-02-23,17:45:00,0,9.1545,7.722
8661,2017-02-23,18:00:00,0,9.1592,7.723
8662,2017-02-23,18:15:00,0,9.1615,7.723
8663,2017-02-23,18:30:00,0,9.1676,7.723
8664,2017-02-23,18:45:00,0,9.1678,7.722
8665,2017-02-23,19:00:00,0,9.1693,7.722
8666,2017-02-23,19:15:00,0,9.1724,7.724
8667,2017-02-23,19:30:00,0,9.1743,7.723
8668,2017-02-23,19:45:00,0,9.1735,7.722
8669,2017-02-23,20:00:00,0,9.1730,7.723
8670,2017-02-23,20:15:00,0,9.1728,7.722
8671,2017-02-23,20:30:00,0,9.1768,7.722
8672,2017-02-23,20:45:00,0,9.1794,7.722
8673,2017-02-23,21:00:00,0,9.1809,7.722
8674,2017-02-23,21:15:00,0,9.1827,7.722
8675,2017-02-23,21:30:00,0,9.1886,7.723
8676,2017-02-23,21:45:00,0,9.1940,7.722
8677,2017-02-23,22:00:00,0,9.1980,7.723
8678,2017-02-23,22:15:00,0,9.1994,7.723
8679,2017-02-23,22:30:00,0,9.2029,7.721
8680,2017-02-23,22:45:00,0,9.2029,7.724
8681,2017-02-23,23:00:00,0,9.2023,7.723
8682,2017-02-23,23:15:00,0,9.2051,7.722
8683,2017-02-23,23:30:00,0,9.2080,7.722
8684,2017-02-23,23:45:00,0,9.2106,7.723
8685,2017-02-24,00:00:00,0,9.2130,7.723
8686,2017-02-24,00:15:00,0,9.2134,7.722
8687,2017-02-24,00:30:00,0,9.2160,7.723
8688,2017-02-24,00:45:00,0,9.2196,7.723
8689,2017-02-24,01:00:00,0,9.2232,7.723
8690,2017-02-24,01:15:00,0,9.2254,7.723
8691,2017-02-24,01:30:00,0,9.2271,7.723
8692,2017-02-24,01:45:00,0,9.2307,7.722
8693,2017-02-24,02:00:00,0,9.2324,7.722
8694,2017-02-24,02:15:00,0,9.2331,7.723
8695,2017-02-24,02:30:00,0,9.2321,7.722
8696,2017-02-24,02:45:00,0,9.2350,7.723
8697,2017-02-24,03:00:00,0,9.2358,7.722
8698,2017-02-24,03:15:00,0,9.2384,7.723
8699,2017-02-24,03:30:00,0,9.2388,7.723
8700,2017-02-24,03:45:00,0,9.2395,7.723
8701,2017-02-24,04:00:00,0,9.2404,7.722
8702,2017-02-24,04:15:00,0,9.2418,7.723
8703,2017-02-24,04:30:00,0,9.2412,7.723
8704,2017-02-24,04:45:00,0,9.2421,7.723
8705,2017-02-24,05:00:00,0,9.2423,7.722
8706,2017-02-24,05:15:00,0,9.2434,7.722
8707,2017-02-24,05:30:00,0,9.2428,7.722
8708,2017-02-24,05:45:00,0,9.2412,7.723
8709,2017-02-24,06:00:00,0,9.2432,7.723
8710,2017-02-24,06:15:00,0,9.2459,7.722
8711,2017-02-24,06:30:00,0,9.2442,7.723
8712,2017-02-24,06:45:00,0,9.2431,7.723
8713,2017-02-24,07:00:00,0,9.2476,7.723
8714,2017-02-24,07:15:00,0,9.2473,7.722
8715,2017-02-24,07:30:00,0,9.2507,7.723
8716,2017-02-24,07:45:00,0,9.2480,7.723
8717,2017-02-24,08:00:00,0,9.2492,7.722
8718,2017-02-24,08:15:00,0,9.2482,7.723
8719,2017-02-24,08:30:00,0,9.2489,7.722
8720,2017-02-24,08:45:00,0,9.2496,7.722
8721,2017-02-24,09:00:00,0,9.2487,7.723
8722,2017-02-24,09:15:00,0,9.2487,7.723
8723,2017-02-24,09:30:00,0,9.2457,7.722
8724,2017-02-24,09:45:00,0,9.2462,7.723
8725,2017-02-24,10:00:00,0,9.2411,7.723
8726,2017-02-24,10:15:00,0,9.2405,7.722
8727,2017-02-24,10:30:00,0,9.2389,7.722
8728,2017-02-24,10:45:00,0,9.2370,7.722
8729,2017-02-24,11:00:00,0,9.2346,7.722
8730,2017-02-24,11:15:00,0,9.2330,7.722
8731,2017-02-24,11:30:00,0,9.2289,7.723
8732,2017-02-24,11:45:00,0,9.2254,7.723
8733,2017-02-24,12:00:00,0,9.2232,7.723
8734,2017-02-24,12:15:00,0,9.2198,7.723
8735,2017-02-24,12:30:00,0,9.2183,7.724
8736,2017-02-24,12:45:00,0,9.2179,7.723
8737,2017-02-24,13:00:00,0,9.2177,7.722
8738,2017-02-24,13:15:00,0,9.2126,7.723
8739,2017-02-24,13:30:00,0,9.2114,7.722
8740,2017-02-24,13:45:00,0,9.2097,7.723
8741,2017-02-24,14:00:00,0,9.2102,7.723
8742,2017-02-24,14:15:00,0,9.2096,7.723
8743,2017-02-24,14:30:00,0,9.2086,7.723
8744,2017-02-24,14:45:00,0,9.2102,7.723
8745,2017-02-24,15:00:00,0,9.2102,7.722
8746,2017-02-24,15:15:00,0,9.2165,7.723
8747,2017-02-24,15:30:00,0,9.2161,7.722
8748,2017-02-24,15:45:00,0,9.2159,7.723
8749,2017-02-24,16:00:00,0,9.2149,7.723
8750,2017-02-24,16:15:00,0,9.2176,7.723
8751,2017-02-24,16:30:00,0,9.2182,7.723
8752,2017-02-24,16:45:00,0,9.2186,7.723
8753,2017-02-24,17:00:00,0,9.2182,7.723
8754,2017-02-24,17:15:00,0,9.2167,7.723
8755,2017-02-24,17:30:00,0,9.2152,7.723
8756,2017-02-24,17:45:00,0,9.2143,7.723
8757,2017-02-24,18:00:00,0,9.2152,7.723
8758,2017-02-24,18:15:00,0,9.2141,7.724
8759,2017-02-24,18:30:00,0,9.2140,7.723
8760,2017-02-24,18:45:00,0,9.2129,7.722
8761,2017-02-24,19:00:00,0,9.2095,7.723
8762,2017-02-24,19:15:00,0,9.2072,7.723
8763,2017-02-24,19:30:00,0,9.2038,7.723
8764,2017-02-24,19:45:00,0,9.2026,7.723
8765,2017-02-24,20:00:00,0,9.2007,7.723
