Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9261,2017-03-01,06:00:00,0,770.2120,8.443
9262,2017-03-01,06:15:00,0,770.1450,8.444
9263,2017-03-01,06:30:00,0,769.9260,8.433
9264,2017-03-01,06:45:00,0,769.7020,8.439
9265,2017-03-01,07:00:00,0,769.4250,8.419
9266,2017-03-01,07:15:00,0,768.2820,8.446
9267,2017-03-01,07:30:00,0,768.6650,8.441
9268,2017-03-01,07:45:00,0,768.6490,8.441
9269,2017-03-01,08:00:00,0,768.6730,8.437
9270,2017-03-01,08:15:00,0,768.3080,8.443
9271,2017-03-01,08:30:00,0,767.7390,8.440
9272,2017-03-01,08:45:00,0,767.0620,8.437
9273,2017-03-01,09:00:00,0,766.5720,8.441
9274,2017-03-01,09:15:00,0,766.1760,8.447
9275,2017-03-01,09:30:00,0,765.8781,8.442
9276,2017-03-01,09:45:00,0,765.2891,8.441
9277,2017-03-01,10:00:00,0,765.0510,8.449
9278,2017-03-01,10:15:00,0,764.3600,8.437
9279,2017-03-01,10:30:00,0,764.0040,8.434
9280,2017-03-01,10:45:00,0,763.4580,8.445
9281,2017-03-01,11:00:00,0,762.9990,8.428
9282,2017-03-01,11:15:00,0,762.6620,8.442
9283,2017-03-01,11:30:00,0,762.4301,8.442
9284,2017-03-01,11:45:00,0,761.9590,8.443
9285,2017-03-01,12:00:00,0,761.6340,8.439
9286,2017-03-01,12:15:00,0,760.9810,8.442
9287,2017-03-01,12:30:00,0,760.4490,8.427
9288,2017-03-01,12:45:00,0,760.0161,8.435
9289,2017-03-01,13:00:00,0,760.0970,8.446
9290,2017-03-01,13:15:00,0,760.1201,8.439
9291,2017-03-01,13:30:00,0,759.6600,8.443
9292,2017-03-01,13:45:00,0,759.6730,8.440
9293,2017-03-01,14:00:00,0,759.7891,8.439
9294,2017-03-01,14:15:00,0,759.9590,8.439
9295,2017-03-01,14:30:00,0,760.2891,8.438
9296,2017-03-01,14:45:00,0,760.8441,8.434
9297,2017-03-01,15:00:00,0,760.2300,8.442
9298,2017-03-01,15:15:00,0,759.5770,8.435
9299,2017-03-01,15:30:00,0,759.6940,8.438
9300,2017-03-01,15:45:00,0,759.8110,8.424
9301,2017-03-01,16:00:00,0,760.1570,8.427
9302,2017-03-01,16:15:00,0,759.9840,8.429
9303,2017-03-01,16:30:00,0,760.0870,8.427
9304,2017-03-01,16:45:00,0,760.1140,8.424
9305,2017-03-01,17:00:00,0,759.9780,8.430
9306,2017-03-01,17:15:00,0,759.8110,8.426
9307,2017-03-01,17:30:00,0,759.9791,8.433
9308,2017-03-01,17:45:00,0,759.9340,8.422
9309,2017-03-01,18:00:00,0,760.0720,8.423
9310,2017-03-01,18:15:00,0,760.2130,8.425
9311,2017-03-01,18:30:00,0,760.5720,8.434
9312,2017-03-01,18:45:00,0,760.6650,8.417
9313,2017-03-01,19:00:00,0,760.8621,8.424
9314,2017-03-01,19:15:00,0,761.1840,8.422
9315,2017-03-01,19:30:00,0,760.9351,8.430
9316,2017-03-01,19:45:00,0,760.8010,8.436
9317,2017-03-01,20:00:00,0,760.7730,8.430
9318,2017-03-01,20:15:00,0,760.8151,8.430
9319,2017-03-01,20:30:00,0,760.8701,8.419
9320,2017-03-01,20:45:00,0,760.8340,8.428
9321,2017-03-01,21:00:00,0,760.6830,8.433
9322,2017-03-01,21:15:00,0,760.5960,8.435
9323,2017-03-01,21:30:00,0,760.4401,8.426
9324,2017-03-01,21:45:00,0,760.1411,8.424
9325,2017-03-01,22:00:00,0,760.1511,8.418
9326,2017-03-01,22:15:00,0,759.8260,8.428
9327,2017-03-01,22:30:00,0,759.8491,8.425
9328,2017-03-01,22:45:00,0,760.0250,8.422
9329,2017-03-01,23:00:00,0,759.7770,8.419
9330,2017-03-01,23:15:00,0,759.7841,8.420
9331,2017-03-01,23:30:00,0,759.7280,8.419
9332,2017-03-01,23:45:00,0,760.0081,8.423
9333,2017-03-02,00:00:00,0,759.9910,8.432
9334,2017-03-02,00:15:00,0,760.1290,8.427
9335,2017-03-02,00:30:00,0,760.3730,8.426
9336,2017-03-02,00:45:00,0,760.6570,8.415
9337,2017-03-02,01:00:00,0,760.7980,8.420
9338,2017-03-02,01:15:00,0,761.1490,8.426
9339,2017-03-02,01:30:00,0,761.6050,8.421
9340,2017-03-02,01:45:00,0,761.7090,8.425
9341,2017-03-02,02:00:00,0,762.0850,8.426
9342,2017-03-02,02:15:00,0,762.5060,8.419
9343,2017-03-02,02:30:00,0,762.4460,8.425
9344,2017-03-02,02:45:00,0,762.6740,8.413
9345,2017-03-02,03:00:00,0,762.8290,8.428
9346,2017-03-02,03:15:00,0,763.0170,8.434
9347,2017-03-02,03:30:00,0,763.4470,8.427
9348,2017-03-02,03:45:00,0,763.6710,8.424
9349,2017-03-02,04:00:00,0,763.8541,8.418
9350,2017-03-02,04:15:00,0,763.9401,8.424
9351,2017-03-02,04:30:00,0,764.0941,8.413
9352,2017-03-02,04:45:00,0,764.6461,8.423
9353,2017-03-02,05:00:00,0,765.2191,8.428
9354,2017-03-02,05:15:00,0,765.5960,8.427
9355,2017-03-02,05:30:00,0,765.8070,8.424
9356,2017-03-02,05:45:00,0,765.9481,8.406
9357,2017-03-02,06:00:00,0,766.2900,8.410
9358,2017-03-02,06:15:00,0,766.6810,8.416
9359,2017-03-02,06:30:00,0,767.0500,8.425
9360,2017-03-02,06:45:00,0,767.7730,8.412
9361,2017-03-02,07:00:00,0,768.3990,8.428
9362,2017-03-02,07:15:00,0,769.1890,8.413
9363,2017-03-02,07:30:00,0,769.6940,8.426
9364,2017-03-02,07:45:00,0,770.4020,8.412
9365,2017-03-02,08:00:00,0,771.1860,8.397
9366,2017-03-02,08:15:00,0,771.6830,8.412
9367,2017-03-02,08:30:00,0,772.3101,8.418
9368,2017-03-02,08:45:00,0,772.9171,8.424
9369,2017-03-02,09:00:00,0,773.8160,8.425
9370,2017-03-02,09:15:00,0,774.5970,8.430
9371,2017-03-02,09:30:00,0,775.3030,8.423
9372,2017-03-02,09:45:00,0,775.8940,8.421
9373,2017-03-02,10:00:00,0,776.5670,8.423
9374,2017-03-02,10:15:00,0,777.3560,8.421
9375,2017-03-02,10:30:00,0,777.8600,8.422
9376,2017-03-02,10:45:00,0,778.3300,8.416
9377,2017-03-02,11:00:00,0,778.6700,8.425
9378,2017-03-02,11:15:00,0,779.0781,8.415
9379,2017-03-02,11:30:00,0,779.5670,8.414
9380,2017-03-02,11:45:00,0,780.1931,8.423
9381,2017-03-02,12:00:00,0,780.6270,8.423
9382,2017-03-02,12:15:00,0,780.9431,8.421
9383,2017-03-02,12:30:00,0,781.2470,8.425
9384,2017-03-02,12:45:00,0,781.4330,8.404
9385,2017-03-02,13:00:00,0,781.6570,8.416
9386,2017-03-02,13:15:00,0,782.1490,8.416
9387,2017-03-02,13:30:00,0,782.4951,8.403
9388,2017-03-02,13:45:00,0,782.9580,8.417
9389,2017-03-02,14:00:00,0,783.2430,8.418
9390,2017-03-02,14:15:00,0,783.7990,8.416
9391,2017-03-02,14:30:00,0,784.2681,8.418
9392,2017-03-02,14:45:00,0,784.6431,8.418
9393,2017-03-02,15:00:00,0,785.1520,8.419
9394,2017-03-02,15:15:00,0,785.4440,8.418
9395,2017-03-02,15:30:00,0,785.8051,8.415
9396,2017-03-02,15:45:00,0,786.2950,8.420
9397,2017-03-02,16:00:00,0,786.8671,8.418
9398,2017-03-02,16:15:00,0,787.1760,8.410
9399,2017-03-02,16:30:00,0,787.5421,8.415
9400,2017-03-02,16:45:00,0,788.0291,8.414
9401,2017-03-02,17:00:00,0,788.5370,8.412
9402,2017-03-02,17:15:00,0,789.1511,8.409
9403,2017-03-02,17:30:00,0,789.5490,8.400
9404,2017-03-02,17:45:00,0,790.1171,8.414
9405,2017-03-02,18:00:00,0,790.6030,8.396
9406,2017-03-02,18:15:00,0,791.2811,8.406
9407,2017-03-02,18:30:00,0,791.7570,8.406
9408,2017-03-02,18:45:00,0,792.2860,8.412
9409,2017-03-02,19:00:00,0,792.8760,8.422
9410,2017-03-02,19:15:00,0,793.3361,8.417
9411,2017-03-02,19:30:00,0,793.8710,8.400
9412,2017-03-02,19:45:00,0,794.2950,8.414
9413,2017-03-02,20:00:00,0,794.6500,8.413
9414,2017-03-02,20:15:00,0,794.9840,8.411
9415,2017-03-02,20:30:00,0,795.3491,8.410
9416,2017-03-02,20:45:00,0,795.6691,8.406
9417,2017-03-02,21:00:00,0,796.0950,8.408
9418,2017-03-02,21:15:00,0,796.4150,8.414
9419,2017-03-02,21:30:00,0,796.7061,8.414
9420,2017-03-02,21:45:00,0,797.0150,8.417
9421,2017-03-02,22:00:00,0,797.3590,8.401
9422,2017-03-02,22:15:00,0,797.6110,8.412
9423,2017-03-02,22:30:00,0,797.8460,8.416
9424,2017-03-02,22:45:00,0,798.0891,8.410
9425,2017-03-02,23:00:00,0,798.2631,8.411
9426,2017-03-02,23:15:00,0,798.4611,8.408
9427,2017-03-02,23:30:00,0,798.6130,8.407
9428,2017-03-02,23:45:00,0,798.6750,8.408
9429,2017-03-03,00:00:00,0,798.8550,8.412
9430,2017-03-03,00:15:00,0,798.9680,8.405
9431,2017-03-03,00:30:00,0,799.1730,8.408
9432,2017-03-03,00:45:00,0,799.2720,8.389
9433,2017-03-03,01:00:00,0,799.4611,8.397
9434,2017-03-03,01:15:00,0,799.6190,8.389
9435,2017-03-03,01:30:00,0,799.6910,8.406
9436,2017-03-03,01:45:00,0,799.7880,8.410
9437,2017-03-03,02:00:00,0,799.9020,8.402
9438,2017-03-03,02:15:00,0,799.9670,8.405
9439,2017-03-03,02:30:00,0,800.0880,8.401
9440,2017-03-03,02:45:00,0,800.1970,8.405
9441,2017-03-03,03:00:00,0,800.5040,8.407
9442,2017-03-03,03:15:00,0,800.7321,8.407
9443,2017-03-03,03:30:00,0,800.9730,8.403
9444,2017-03-03,03:45:00,0,801.2720,8.397
9445,2017-03-03,04:00:00,0,801.5601,8.397
9446,2017-03-03,04:15:00,0,801.8201,8.408
9447,2017-03-03,04:30:00,0,802.0840,8.403
9448,2017-03-03,04:45:00,0,802.2791,8.411
9449,2017-03-03,05:00:00,0,802.5170,8.398
9450,2017-03-03,05:15:00,0,802.6600,8.399
9451,2017-03-03,05:30:00,0,802.7560,8.416
9452,2017-03-03,05:45:00,0,802.8270,8.404
9453,2017-03-03,06:00:00,0,803.0850,8.397
9454,2017-03-03,06:15:00,0,803.2230,8.398
9455,2017-03-03,06:30:00,0,803.4630,8.398
9456,2017-03-03,06:45:00,0,803.7451,8.374
9457,2017-03-03,07:00:00,0,804.1090,8.404
9458,2017-03-03,07:15:00,0,804.4620,8.407
9459,2017-03-03,07:30:00,0,804.8010,8.402
9460,2017-03-03,07:45:00,0,805.1490,8.394
9461,2017-03-03,08:00:00,0,805.5010,8.396
9462,2017-03-03,08:15:00,0,805.6981,8.412
9463,2017-03-03,08:30:00,0,805.8370,8.409
9464,2017-03-03,08:45:00,0,806.0161,8.396
9465,2017-03-03,09:00:00,0,806.1350,8.402
9466,2017-03-03,09:15:00,0,806.3210,8.397
9467,2017-03-03,09:30:00,0,806.4230,8.391
9468,2017-03-03,09:45:00,0,806.4390,8.390
9469,2017-03-03,10:00:00,0,806.3340,8.398
9470,2017-03-03,10:15:00,0,806.4210,8.400
9471,2017-03-03,10:30:00,0,806.4771,8.395
9472,2017-03-03,10:45:00,0,806.5170,8.407
9473,2017-03-03,11:00:00,0,806.5090,8.397
9474,2017-03-03,11:15:00,0,806.5970,8.390
9475,2017-03-03,11:30:00,0,806.5720,8.393
9476,2017-03-03,11:45:00,0,806.5560,8.399
9477,2017-03-03,12:00:00,0,806.4130,8.402
9478,2017-03-03,12:15:00,0,806.2930,8.393
9479,2017-03-03,12:30:00,0,806.2540,8.396
9480,2017-03-03,12:45:00,0,806.1880,8.399
9481,2017-03-03,13:00:00,0,806.0441,8.404
9482,2017-03-03,13:15:00,0,805.9520,8.405
9483,2017-03-03,13:30:00,0,805.8290,8.402
9484,2017-03-03,13:45:00,0,805.7250,8.403
9485,2017-03-03,14:00:00,0,805.6750,8.404
9486,2017-03-03,14:15:00,0,805.7141,8.405
9487,2017-03-03,14:30:00,0,805.7860,8.389
9488,2017-03-03,14:45:00,0,805.7150,8.397
9489,2017-03-03,15:00:00,0,805.6210,8.394
9490,2017-03-03,15:15:00,0,805.7291,8.398
9491,2017-03-03,15:30:00,0,805.7620,8.396
9492,2017-03-03,15:45:00,0,805.9840,8.392
9493,2017-03-03,16:00:00,0,806.0980,8.397
9494,2017-03-03,16:15:00,0,806.4380,8.386
9495,2017-03-03,16:30:00,0,806.6500,8.391
9496,2017-03-03,16:45:00,0,806.9730,8.407
9497,2017-03-03,17:00:00,0,807.3010,8.400
9498,2017-03-03,17:15:00,0,807.6090,8.399
9499,2017-03-03,17:30:00,0,807.9330,8.400
9500,2017-03-03,17:45:00,0,808.2921,8.385
9501,2017-03-03,18:00:00,0,808.5800,8.388
9502,2017-03-03,18:15:00,0,809.0100,8.395
9503,2017-03-03,18:30:00,0,809.4771,8.384
9504,2017-03-03,18:45:00,0,809.8051,8.397
9505,2017-03-03,19:00:00,0,810.1220,8.391
9506,2017-03-03,19:15:00,0,810.4600,8.404
9507,2017-03-03,19:30:00,0,810.8220,8.394
9508,2017-03-03,19:45:00,0,811.0891,8.392
9509,2017-03-03,20:00:00,0,811.3850,8.395
9510,2017-03-03,20:15:00,0,811.7770,8.395
9511,2017-03-03,20:30:00,0,812.0540,8.399
9512,2017-03-03,20:45:00,0,812.3690,8.401
9513,2017-03-03,21:00:00,0,812.8231,8.389
9514,2017-03-03,21:15:00,0,813.0551,8.394
9515,2017-03-03,21:30:00,0,813.2870,8.394
9516,2017-03-03,21:45:00,0,813.5031,8.390
9517,2017-03-03,22:00:00,0,813.5670,8.386
9518,2017-03-03,22:15:00,0,813.6750,8.388
9519,2017-03-03,22:30:00,0,813.6440,8.387
9520,2017-03-03,22:45:00,0,813.7031,8.377
9521,2017-03-03,23:00:00,0,813.8400,8.369
9522,2017-03-03,23:15:00,0,813.8881,8.386
9523,2017-03-03,23:30:00,0,813.8640,8.379
9524,2017-03-03,23:45:00,0,813.8801,8.395
9525,2017-03-04,00:00:00,0,813.9370,8.400
9526,2017-03-04,00:15:00,0,813.9310,8.398
9527,2017-03-04,00:30:00,0,813.8911,8.383
9528,2017-03-04,00:45:00,0,813.9960,8.394
9529,2017-03-04,01:00:00,0,813.9921,8.391
9530,2017-03-04,01:15:00,0,814.0740,8.391
9531,2017-03-04,01:30:00,0,813.8740,8.388
9532,2017-03-04,01:45:00,0,813.9451,8.376
9533,2017-03-04,02:00:00,0,813.9921,8.382
9534,2017-03-04,02:15:00,0,813.9451,8.373
9535,2017-03-04,02:30:00,0,813.9490,8.393
9536,2017-03-04,02:45:00,0,813.9321,8.379
9537,2017-03-04,03:00:00,0,813.9230,8.392
9538,2017-03-04,03:15:00,0,813.8600,8.393
9539,2017-03-04,03:30:00,0,813.9061,8.396
9540,2017-03-04,03:45:00,0,813.9191,8.388
9541,2017-03-04,04:00:00,0,814.0980,8.384
9542,2017-03-04,04:15:00,0,814.1210,8.386
9543,2017-03-04,04:30:00,0,814.0820,8.384
9544,2017-03-04,04:45:00,0,814.1740,8.390
9545,2017-03-04,05:00:00,0,814.2540,8.382
9546,2017-03-04,05:15:00,0,814.4600,8.396
9547,2017-03-04,05:30:00,0,814.6281,8.390
9548,2017-03-04,05:45:00,0,814.8480,8.389
9549,2017-03-04,06:00:00,0,815.2291,8.382
9550,2017-03-04,06:15:00,0,815.6290,8.383
9551,2017-03-04,06:30:00,0,815.9771,8.381
9552,2017-03-04,06:45:00,0,816.4271,8.374
9553,2017-03-04,07:00:00,0,816.6691,8.389
9554,2017-03-04,07:15:00,0,817.0710,8.379
9555,2017-03-04,07:30:00,0,817.5100,8.376
9556,2017-03-04,07:45:00,0,817.7971,8.377
9557,2017-03-04,08:00:00,0,818.0820,8.381
9558,2017-03-04,08:15:00,0,818.5190,8.364
9559,2017-03-04,08:30:00,0,818.8190,8.385
9560,2017-03-04,08:45:00,0,819.0790,8.387
9561,2017-03-04,09:00:00,0,819.2681,8.363
9562,2017-03-04,09:15:00,0,819.4840,8.383
9563,2017-03-04,09:30:00,0,819.6411,8.369
9564,2017-03-04,09:45:00,0,819.6411,8.392
9565,2017-03-04,10:00:00,0,819.7640,8.368
9566,2017-03-04,10:15:00,0,819.8130,8.381
9567,2017-03-04,10:30:00,0,819.6901,8.391
9568,2017-03-04,10:45:00,0,819.9171,8.388
9569,2017-03-04,11:00:00,0,819.9041,8.379
9570,2017-03-04,11:15:00,0,820.0370,8.380
9571,2017-03-04,11:30:00,0,819.9691,8.380
9572,2017-03-04,11:45:00,0,819.8160,8.375
9573,2017-03-04,12:00:00,0,819.7531,8.381
9574,2017-03-04,12:15:00,0,819.5430,8.384
9575,2017-03-04,12:30:00,0,819.2820,8.381
9576,2017-03-04,12:45:00,0,819.1821,8.369
9577,2017-03-04,13:00:00,0,818.9490,8.355
9578,2017-03-04,13:15:00,0,818.8101,8.367
9579,2017-03-04,13:30:00,0,818.6660,8.382
9580,2017-03-04,13:45:00,0,818.6600,8.379
9581,2017-03-04,14:00:00,0,818.6210,8.373
9582,2017-03-04,14:15:00,0,818.6450,8.354
9583,2017-03-04,14:30:00,0,818.5240,8.360
9584,2017-03-04,14:45:00,0,818.5911,8.384
9585,2017-03-04,15:00:00,0,818.5500,8.391
9586,2017-03-04,15:15:00,0,818.6060,8.381
9587,2017-03-04,15:30:00,0,818.5441,8.374
9588,2017-03-04,15:45:00,0,818.5580,8.376
9589,2017-03-04,16:00:00,0,818.5770,8.387
9590,2017-03-04,16:15:00,0,818.6080,8.375
9591,2017-03-04,16:30:00,0,818.7050,8.390
9592,2017-03-04,16:45:00,0,818.8840,8.376
9593,2017-03-04,17:00:00,0,819.0820,8.369
9594,2017-03-04,17:15:00,0,819.1310,8.373
9595,2017-03-04,17:30:00,0,819.2510,8.377
9596,2017-03-04,17:45:00,0,819.4041,8.378
9597,2017-03-04,18:00:00,0,819.6281,8.378
9598,2017-03-04,18:15:00,0,819.7350,8.375
9599,2017-03-04,18:30:00,0,819.8130,8.384
9600,2017-03-04,18:45:00,0,819.8740,8.377
9601,2017-03-04,19:00:00,0,820.1240,8.371
9602,2017-03-04,19:15:00,0,820.2310,8.365
9603,2017-03-04,19:30:00,0,820.2720,8.370
9604,2017-03-04,19:45:00,0,820.3890,8.384
9605,2017-03-04,20:00:00,0,820.4581,8.385
9606,2017-03-04,20:15:00,0,820.4041,8.384
9607,2017-03-04,20:30:00,0,820.6550,8.380
9608,2017-03-04,20:45:00,0,820.6721,8.365
9609,2017-03-04,21:00:00,0,820.8060,8.373
9610,2017-03-04,21:15:00,0,820.8181,8.376
9611,2017-03-04,21:30:00,0,820.8071,8.367
9612,2017-03-04,21:45:00,0,820.7600,8.377
9613,2017-03-04,22:00:00,0,820.9180,8.381
9614,2017-03-04,22:15:00,0,821.0560,8.374
9615,2017-03-04,22:30:00,0,821.0500,8.373
9616,2017-03-04,22:45:00,0,820.9590,8.376
9617,2017-03-04,23:00:00,0,820.9310,8.350
9618,2017-03-04,23:15:00,0,821.0070,8.370
9619,2017-03-04,23:30:00,0,821.1021,8.371
9620,2017-03-04,23:45:00,0,821.1511,8.379
9621,2017-03-05,00:00:00,0,821.1750,8.372
9622,2017-03-05,00:15:00,0,821.1570,8.356
9623,2017-03-05,00:30:00,0,821.1110,8.372
9624,2017-03-05,00:45:00,0,821.2841,8.374
9625,2017-03-05,01:00:00,0,821.3600,8.372
9626,2017-03-05,01:15:00,0,821.4230,8.373
9627,2017-03-05,01:30:00,0,821.4840,8.373
9628,2017-03-05,01:45:00,0,821.5131,8.374
9629,2017-03-05,02:00:00,0,821.5051,8.387
9630,2017-03-05,02:15:00,0,821.4951,8.382
9631,2017-03-05,02:30:00,0,821.5120,8.365
9632,2017-03-05,02:45:00,0,821.6000,8.374
9633,2017-03-05,03:00:00,0,821.8151,8.374
9634,2017-03-05,03:15:00,0,821.8320,8.374
9635,2017-03-05,03:30:00,0,821.9120,8.380
9636,2017-03-05,03:45:00,0,822.0441,8.375
9637,2017-03-05,04:00:00,0,822.1960,8.368
9638,2017-03-05,04:15:00,0,822.3770,8.375
9639,2017-03-05,04:30:00,0,822.6230,8.359
9640,2017-03-05,04:45:00,0,822.7501,8.350
9641,2017-03-05,05:00:00,0,822.8090,8.368
9642,2017-03-05,05:15:00,0,822.9720,8.370
9643,2017-03-05,05:30:00,0,822.8760,8.382
9644,2017-03-05,05:45:00,0,822.9880,8.376
9645,2017-03-05,06:00:00,0,823.2031,8.384
9646,2017-03-05,06:15:00,0,823.3190,8.375
9647,2017-03-05,06:30:00,0,823.5120,8.363
9648,2017-03-05,06:45:00,0,823.5820,8.362
9649,2017-03-05,07:00:00,0,823.5991,8.349
9650,2017-03-05,07:15:00,0,823.8400,8.355
9651,2017-03-05,07:30:00,0,823.9760,8.365
9652,2017-03-05,07:45:00,0,824.0081,8.361
9653,2017-03-05,08:00:00,0,824.1190,8.372
9654,2017-03-05,08:15:00,0,824.1310,8.359
9655,2017-03-05,08:30:00,0,824.1340,8.360
9656,2017-03-05,08:45:00,0,824.1310,8.349
9657,2017-03-05,09:00:00,0,824.1541,8.352
9658,2017-03-05,09:15:00,0,823.9440,8.360
9659,2017-03-05,09:30:00,0,823.8201,8.361
9660,2017-03-05,09:45:00,0,823.8300,8.368
9661,2017-03-05,10:00:00,0,823.6340,8.375
9662,2017-03-05,10:15:00,0,823.5991,8.366
9663,2017-03-05,10:30:00,0,823.3391,8.354
9664,2017-03-05,10:45:00,0,823.1350,8.357
9665,2017-03-05,11:00:00,0,822.8550,8.376
9666,2017-03-05,11:15:00,0,822.6901,8.375
9667,2017-03-05,11:30:00,0,822.3170,8.375
9668,2017-03-05,11:45:00,0,822.1550,8.364
9669,2017-03-05,12:00:00,0,821.7531,8.358
9670,2017-03-05,12:15:00,0,821.2531,8.367
9671,2017-03-05,12:30:00,0,821.1100,8.361
9672,2017-03-05,12:45:00,0,820.7540,8.371
9673,2017-03-05,13:00:00,0,820.4301,8.360
9674,2017-03-05,13:15:00,0,820.2200,8.371
9675,2017-03-05,13:30:00,0,819.8630,8.364
9676,2017-03-05,13:45:00,0,819.5880,8.369
9677,2017-03-05,14:00:00,0,819.3740,8.365
9678,2017-03-05,14:15:00,0,819.0750,8.373
9679,2017-03-05,14:30:00,0,818.8560,8.366
9680,2017-03-05,14:45:00,0,818.5701,8.365
9681,2017-03-05,15:00:00,0,818.3340,8.365
9682,2017-03-05,15:15:00,0,818.2271,8.364
9683,2017-03-05,15:30:00,0,818.0051,8.371
9684,2017-03-05,15:45:00,0,817.8120,8.362
9685,2017-03-05,16:00:00,0,817.6660,8.364
9686,2017-03-05,16:15:00,0,817.5170,8.367
9687,2017-03-05,16:30:00,0,817.3781,8.358
9688,2017-03-05,16:45:00,0,817.2191,8.355
9689,2017-03-05,17:00:00,0,817.1620,8.364
9690,2017-03-05,17:15:00,0,817.0230,8.373
9691,2017-03-05,17:30:00,0,816.8810,8.369
9692,2017-03-05,17:45:00,0,816.8860,8.365
9693,2017-03-05,18:00:00,0,816.9061,8.361
9694,2017-03-05,18:15:00,0,817.1160,8.373
9695,2017-03-05,18:30:00,0,817.1431,8.360
9696,2017-03-05,18:45:00,0,817.2130,8.367
9697,2017-03-05,19:00:00,0,817.2111,8.372
9698,2017-03-05,19:15:00,0,817.1760,8.361
9699,2017-03-05,19:30:00,0,817.0460,8.374
9700,2017-03-05,19:45:00,0,816.8600,8.370
9701,2017-03-05,20:00:00,0,816.8250,8.353
9702,2017-03-05,20:15:00,0,816.6610,8.346
9703,2017-03-05,20:30:00,0,816.6130,8.357
9704,2017-03-05,20:45:00,0,816.5311,8.355
9705,2017-03-05,21:00:00,0,816.4980,8.356
9706,2017-03-05,21:15:00,0,816.4380,8.359
9707,2017-03-05,21:30:00,0,816.5190,8.375
9708,2017-03-05,21:45:00,0,816.4280,8.349
9709,2017-03-05,22:00:00,0,816.2560,8.362
9710,2017-03-05,22:15:00,0,816.2271,8.363
9711,2017-03-05,22:30:00,0,816.2430,8.375
9712,2017-03-05,22:45:00,0,816.1110,8.365
9713,2017-03-05,23:00:00,0,816.0950,8.374
9714,2017-03-05,23:15:00,0,816.1030,8.364
9715,2017-03-05,23:30:00,0,816.0181,8.361
9716,2017-03-05,23:45:00,0,815.9000,8.376
9717,2017-03-06,00:00:00,0,815.8640,8.357
9718,2017-03-06,00:15:00,0,815.5681,8.362
9719,2017-03-06,00:30:00,0,815.4470,8.377
9720,2017-03-06,00:45:00,0,815.5330,8.361
9721,2017-03-06,01:00:00,0,815.4380,8.367
9722,2017-03-06,01:15:00,0,815.3500,8.369
9723,2017-03-06,01:30:00,0,815.2111,8.370
9724,2017-03-06,01:45:00,0,815.2250,8.358
9725,2017-03-06,02:00:00,0,815.3541,8.358
9726,2017-03-06,02:15:00,0,815.2490,8.361
9727,2017-03-06,02:30:00,0,815.1970,8.358
9728,2017-03-06,02:45:00,0,814.9710,8.363
9729,2017-03-06,03:00:00,0,814.7260,8.364
9730,2017-03-06,03:15:00,0,814.5330,8.371
9731,2017-03-06,03:30:00,0,814.5781,8.368
9732,2017-03-06,03:45:00,0,814.4791,8.359
9733,2017-03-06,04:00:00,0,814.4760,8.374
9734,2017-03-06,04:15:00,0,814.4171,8.341
9735,2017-03-06,04:30:00,0,814.4810,8.357
9736,2017-03-06,04:45:00,0,814.4110,8.368
9737,2017-03-06,05:00:00,0,814.4180,8.354
9738,2017-03-06,05:15:00,0,814.5460,8.357
9739,2017-03-06,05:30:00,0,814.4860,8.350
9740,2017-03-06,05:45:00,0,814.4960,8.361
9741,2017-03-06,06:00:00,0,814.4730,8.366
9742,2017-03-06,06:15:00,0,814.2761,8.370
9743,2017-03-06,06:30:00,0,814.3530,8.371
9744,2017-03-06,06:45:00,0,814.4380,8.367
9745,2017-03-06,07:00:00,0,814.4850,8.362
9746,2017-03-06,07:15:00,0,814.4250,8.359
9747,2017-03-06,07:30:00,0,814.1660,8.371
9748,2017-03-06,07:45:00,0,814.0580,8.363
9749,2017-03-06,08:00:00,0,813.8571,8.370
9750,2017-03-06,08:15:00,0,813.7870,8.348
9751,2017-03-06,08:30:00,0,813.9271,8.356
9752,2017-03-06,08:45:00,0,813.8621,8.358
9753,2017-03-06,09:00:00,0,813.8720,8.350
9754,2017-03-06,09:15:00,0,813.7141,8.356
9755,2017-03-06,09:30:00,0,813.5261,8.363
9756,2017-03-06,09:45:00,0,813.2440,8.352
9757,2017-03-06,10:00:00,0,813.0360,8.355
9758,2017-03-06,10:15:00,0,812.7570,8.364
9759,2017-03-06,10:30:00,0,812.7100,8.359
9760,2017-03-06,10:45:00,0,812.4741,8.354
9761,2017-03-06,11:00:00,0,812.5070,8.341
9762,2017-03-06,11:15:00,0,812.3751,8.359
9763,2017-03-06,11:30:00,0,812.3071,8.377
9764,2017-03-06,11:45:00,0,812.0571,8.357
9765,2017-03-06,12:00:00,0,811.7761,8.364
9766,2017-03-06,12:15:00,0,811.5551,8.352
9767,2017-03-06,12:30:00,0,811.1910,8.359
9768,2017-03-06,12:45:00,0,810.8231,8.356
9769,2017-03-06,13:00:00,0,810.4771,8.354
9770,2017-03-06,13:15:00,0,810.3500,8.341
9771,2017-03-06,13:30:00,0,810.3411,8.357
9772,2017-03-06,13:45:00,0,809.9130,8.346
9773,2017-03-06,14:00:00,0,809.7120,8.357
9774,2017-03-06,14:15:00,0,809.4780,8.365
