Serial Number
	1062280
Project ID
	03030012
Location
	Saint-Guillaume_P14A
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6461,2017-01-30,20:00:00,0,892.8940,9.542
6462,2017-01-30,20:15:00,0,892.8370,9.542
6463,2017-01-30,20:30:00,0,892.7180,9.542
6464,2017-01-30,20:45:00,0,892.5400,9.542
6465,2017-01-30,21:00:00,0,892.6041,9.542
6466,2017-01-30,21:15:00,0,892.6620,9.542
6467,2017-01-30,21:30:00,0,892.7250,9.542
6468,2017-01-30,21:45:00,0,892.7310,9.542
6469,2017-01-30,22:00:00,0,892.6851,9.542
6470,2017-01-30,22:15:00,0,892.6370,9.542
6471,2017-01-30,22:30:00,0,892.7300,9.542
6472,2017-01-30,22:45:00,0,892.8110,9.542
6473,2017-01-30,23:00:00,0,892.8541,9.542
6474,2017-01-30,23:15:00,0,893.0031,9.542
6475,2017-01-30,23:30:00,0,893.1041,9.542
6476,2017-01-30,23:45:00,0,893.1270,9.542
6477,2017-01-31,00:00:00,0,893.1801,9.542
6478,2017-01-31,00:15:00,0,893.1251,9.543
6479,2017-01-31,00:30:00,0,893.1700,9.542
6480,2017-01-31,00:45:00,0,893.1370,9.542
6481,2017-01-31,01:00:00,0,893.2941,9.542
6482,2017-01-31,01:15:00,0,893.3931,9.542
6483,2017-01-31,01:30:00,0,893.6630,9.542
6484,2017-01-31,01:45:00,0,893.8311,9.542
6485,2017-01-31,02:00:00,0,893.9611,9.542
6486,2017-01-31,02:15:00,0,894.0770,9.542
6487,2017-01-31,02:30:00,0,894.1650,9.542
6488,2017-01-31,02:45:00,0,894.0051,9.542
6489,2017-01-31,03:00:00,0,893.8541,9.542
6490,2017-01-31,03:15:00,0,893.9871,9.542
6491,2017-01-31,03:30:00,0,894.0480,9.542
6492,2017-01-31,03:45:00,0,894.1050,9.542
6493,2017-01-31,04:00:00,0,894.0930,9.542
6494,2017-01-31,04:15:00,0,893.8391,9.542
6495,2017-01-31,04:30:00,0,893.8480,9.542
6496,2017-01-31,04:45:00,0,893.8420,9.542
6497,2017-01-31,05:00:00,0,893.8190,9.542
6498,2017-01-31,05:15:00,0,893.7971,9.542
6499,2017-01-31,05:30:00,0,893.8331,9.542
6500,2017-01-31,05:45:00,0,893.8201,9.542
6501,2017-01-31,06:00:00,0,893.8961,9.542
6502,2017-01-31,06:15:00,0,893.8521,9.542
6503,2017-01-31,06:30:00,0,893.9711,9.542
6504,2017-01-31,06:45:00,0,894.1030,9.542
6505,2017-01-31,07:00:00,0,894.3751,9.542
6506,2017-01-31,07:15:00,0,894.4771,9.542
6507,2017-01-31,07:30:00,0,894.5590,9.542
6508,2017-01-31,07:45:00,0,894.7980,9.542
6509,2017-01-31,08:00:00,0,894.7731,9.542
6510,2017-01-31,08:15:00,0,894.8630,9.542
6511,2017-01-31,08:30:00,0,894.9250,9.542
6512,2017-01-31,08:45:00,0,894.8820,9.542
6513,2017-01-31,09:00:00,0,894.8430,9.542
6514,2017-01-31,09:15:00,0,894.8010,9.541
6515,2017-01-31,09:30:00,0,894.7830,9.542
6516,2017-01-31,09:45:00,0,894.6021,9.542
6517,2017-01-31,10:00:00,0,894.5410,9.542
6518,2017-01-31,10:15:00,0,894.3441,9.542
6519,2017-01-31,10:30:00,0,894.4310,9.542
6520,2017-01-31,10:45:00,0,894.3331,9.542
6521,2017-01-31,11:00:00,0,894.0941,9.542
6522,2017-01-31,11:15:00,0,893.9531,9.542
6523,2017-01-31,11:30:00,0,893.8051,9.542
6524,2017-01-31,11:45:00,0,893.7000,9.542
6525,2017-01-31,12:00:00,0,893.5370,9.542
6526,2017-01-31,12:15:00,0,893.3580,9.542
6527,2017-01-31,12:30:00,0,893.1431,9.542
6528,2017-01-31,12:45:00,0,893.0460,9.542
6529,2017-01-31,13:00:00,0,893.0031,9.542
6530,2017-01-31,13:15:00,0,892.9670,9.542
6531,2017-01-31,13:30:00,0,892.8781,9.542
6532,2017-01-31,13:45:00,0,892.8491,9.542
6533,2017-01-31,14:00:00,0,892.7540,9.542
6534,2017-01-31,14:15:00,0,892.6700,9.542
6535,2017-01-31,14:30:00,0,892.7620,9.542
6536,2017-01-31,14:45:00,0,892.8550,9.542
6537,2017-01-31,15:00:00,0,892.8480,9.542
6538,2017-01-31,15:15:00,0,892.9000,9.541
6539,2017-01-31,15:30:00,0,893.0540,9.541
6540,2017-01-31,15:45:00,0,893.0530,9.542
6541,2017-01-31,16:00:00,0,893.1221,9.542
6542,2017-01-31,16:15:00,0,893.1151,9.541
6543,2017-01-31,16:30:00,0,893.3190,9.541
6544,2017-01-31,16:45:00,0,893.5370,9.541
6545,2017-01-31,17:00:00,0,893.7161,9.542
6546,2017-01-31,17:15:00,0,893.8651,9.542
6547,2017-01-31,17:30:00,0,893.9670,9.541
6548,2017-01-31,17:45:00,0,893.9951,9.541
6549,2017-01-31,18:00:00,0,893.9641,9.542
6550,2017-01-31,18:15:00,0,893.9581,9.541
6551,2017-01-31,18:30:00,0,894.0280,9.541
6552,2017-01-31,18:45:00,0,894.1171,9.542
6553,2017-01-31,19:00:00,0,894.1541,9.542
6554,2017-01-31,19:15:00,0,894.1600,9.541
6555,2017-01-31,19:30:00,0,894.1210,9.541
6556,2017-01-31,19:45:00,0,894.0350,9.541
6557,2017-01-31,20:00:00,0,893.9620,9.541
6558,2017-01-31,20:15:00,0,894.0820,9.541
6559,2017-01-31,20:30:00,0,894.0010,9.541
6560,2017-01-31,20:45:00,0,893.9380,9.542
6561,2017-01-31,21:00:00,0,893.9910,9.541
6562,2017-01-31,21:15:00,0,893.8630,9.541
6563,2017-01-31,21:30:00,0,893.7460,9.541
6564,2017-01-31,21:45:00,0,893.7430,9.540
6565,2017-01-31,22:00:00,0,893.7360,9.541
6566,2017-01-31,22:15:00,0,893.6780,9.541
6567,2017-01-31,22:30:00,0,893.4960,9.542
6568,2017-01-31,22:45:00,0,893.4290,9.541
6569,2017-01-31,23:00:00,0,893.3201,9.541
6570,2017-01-31,23:15:00,0,893.3710,9.541
6571,2017-01-31,23:30:00,0,893.3510,9.541
6572,2017-01-31,23:45:00,0,893.2360,9.541
6573,2017-02-01,00:00:00,0,893.1511,9.541
6574,2017-02-01,00:15:00,0,893.0610,9.541
6575,2017-02-01,00:30:00,0,893.0861,9.540
6576,2017-02-01,00:45:00,0,892.9141,9.542
6577,2017-02-01,01:00:00,0,892.9741,9.541
6578,2017-02-01,01:15:00,0,892.9531,9.541
6579,2017-02-01,01:30:00,0,892.9111,9.541
6580,2017-02-01,01:45:00,0,892.9210,9.541
6581,2017-02-01,02:00:00,0,893.0081,9.541
6582,2017-02-01,02:15:00,0,892.9410,9.541
6583,2017-02-01,02:30:00,0,892.9500,9.542
6584,2017-02-01,02:45:00,0,892.5291,9.541
6585,2017-02-01,03:00:00,0,892.6440,9.541
6586,2017-02-01,03:15:00,0,892.5980,9.541
6587,2017-02-01,03:30:00,0,892.5350,9.541
6588,2017-02-01,03:45:00,0,892.5760,9.541
6589,2017-02-01,04:00:00,0,892.6700,9.541
6590,2017-02-01,04:15:00,0,892.6730,9.541
6591,2017-02-01,04:30:00,0,892.7150,9.541
6592,2017-02-01,04:45:00,0,892.7960,9.542
6593,2017-02-01,05:00:00,0,892.6160,9.541
6594,2017-02-01,05:15:00,0,892.4360,9.540
6595,2017-02-01,05:30:00,0,892.4620,9.541
6596,2017-02-01,05:45:00,0,892.4171,9.540
6597,2017-02-01,06:00:00,0,892.3911,9.541
6598,2017-02-01,06:15:00,0,892.3340,9.541
6599,2017-02-01,06:30:00,0,892.2520,9.540
6600,2017-02-01,06:45:00,0,892.4271,9.541
6601,2017-02-01,07:00:00,0,892.4360,9.540
6602,2017-02-01,07:15:00,0,892.3640,9.542
6603,2017-02-01,07:30:00,0,892.2310,9.541
6604,2017-02-01,07:45:00,0,892.3220,9.541
6605,2017-02-01,08:00:00,0,892.3480,9.541
6606,2017-02-01,08:15:00,0,892.4630,9.541
6607,2017-02-01,08:30:00,0,892.4561,9.541
6608,2017-02-01,08:45:00,0,892.3900,9.541
6609,2017-02-01,09:00:00,0,892.3801,9.541
6610,2017-02-01,09:15:00,0,892.2560,9.541
6611,2017-02-01,09:30:00,0,892.1821,9.541
6612,2017-02-01,09:45:00,0,892.1780,9.541
6613,2017-02-01,10:00:00,0,892.1860,9.541
6614,2017-02-01,10:15:00,0,892.1151,9.541
6615,2017-02-01,10:30:00,0,891.9821,9.541
6616,2017-02-01,10:45:00,0,891.9860,9.541
6617,2017-02-01,11:00:00,0,891.8510,9.541
6618,2017-02-01,11:15:00,0,891.7631,9.541
6619,2017-02-01,11:30:00,0,891.7280,9.541
6620,2017-02-01,11:45:00,0,891.7401,9.541
6621,2017-02-01,12:00:00,0,891.7401,9.541
6622,2017-02-01,12:15:00,0,891.5460,9.541
6623,2017-02-01,12:30:00,0,891.5750,9.540
6624,2017-02-01,12:45:00,0,891.4890,9.541
6625,2017-02-01,13:00:00,0,891.6140,9.540
6626,2017-02-01,13:15:00,0,891.5551,9.541
6627,2017-02-01,13:30:00,0,891.5220,9.540
6628,2017-02-01,13:45:00,0,891.5320,9.541
6629,2017-02-01,14:00:00,0,891.6630,9.541
6630,2017-02-01,14:15:00,0,891.7820,9.541
6631,2017-02-01,14:30:00,0,891.9070,9.541
6632,2017-02-01,14:45:00,0,892.0530,9.541
6633,2017-02-01,15:00:00,0,892.3450,9.540
6634,2017-02-01,15:15:00,0,892.5120,9.541
6635,2017-02-01,15:30:00,0,892.8071,9.541
6636,2017-02-01,15:45:00,0,893.0660,9.541
6637,2017-02-01,16:00:00,0,893.1970,9.541
6638,2017-02-01,16:15:00,0,893.3881,9.540
6639,2017-02-01,16:30:00,0,893.5530,9.540
6640,2017-02-01,16:45:00,0,893.6281,9.541
6641,2017-02-01,17:00:00,0,893.6381,9.541
6642,2017-02-01,17:15:00,0,893.6611,9.541
6643,2017-02-01,17:30:00,0,893.9141,9.541
6644,2017-02-01,17:45:00,0,894.0350,9.540
6645,2017-02-01,18:00:00,0,894.2390,9.540
6646,2017-02-01,18:15:00,0,894.3391,9.540
6647,2017-02-01,18:30:00,0,894.2791,9.540
6648,2017-02-01,18:45:00,0,894.3151,9.540
6649,2017-02-01,19:00:00,0,894.2861,9.540
6650,2017-02-01,19:15:00,0,894.3231,9.540
6651,2017-02-01,19:30:00,0,894.3820,9.541
6652,2017-02-01,19:45:00,0,894.2300,9.540
6653,2017-02-01,20:00:00,0,894.1290,9.540
6654,2017-02-01,20:15:00,0,894.1110,9.540
6655,2017-02-01,20:30:00,0,893.8920,9.540
6656,2017-02-01,20:45:00,0,894.0510,9.540
6657,2017-02-01,21:00:00,0,893.9500,9.541
6658,2017-02-01,21:15:00,0,893.8751,9.540
6659,2017-02-01,21:30:00,0,893.8340,9.540
6660,2017-02-01,21:45:00,0,893.7700,9.540
6661,2017-02-01,22:00:00,0,893.8160,9.540
6662,2017-02-01,22:15:00,0,893.6840,9.540
6663,2017-02-01,22:30:00,0,893.5110,9.539
6664,2017-02-01,22:45:00,0,893.4150,9.540
6665,2017-02-01,23:00:00,0,893.4401,9.540
6666,2017-02-01,23:15:00,0,893.1840,9.540
6667,2017-02-01,23:30:00,0,893.2090,9.540
6668,2017-02-01,23:45:00,0,893.2130,9.540
6669,2017-02-02,00:00:00,0,893.0941,9.540
6670,2017-02-02,00:15:00,0,892.9490,9.540
6671,2017-02-02,00:30:00,0,892.8181,9.540
6672,2017-02-02,00:45:00,0,892.8480,9.541
6673,2017-02-02,01:00:00,0,892.7670,9.540
6674,2017-02-02,01:15:00,0,892.6221,9.540
6675,2017-02-02,01:30:00,0,892.6080,9.539
6676,2017-02-02,01:45:00,0,892.8281,9.540
6677,2017-02-02,02:00:00,0,892.8801,9.540
6678,2017-02-02,02:15:00,0,892.7891,9.540
6679,2017-02-02,02:30:00,0,892.7631,9.540
6680,2017-02-02,02:45:00,0,892.4301,9.540
6681,2017-02-02,03:00:00,0,892.7620,9.540
6682,2017-02-02,03:15:00,0,892.6100,9.540
6683,2017-02-02,03:30:00,0,892.5081,9.540
6684,2017-02-02,03:45:00,0,892.4730,9.540
6685,2017-02-02,04:00:00,0,892.4540,9.540
6686,2017-02-02,04:15:00,0,892.4500,9.540
6687,2017-02-02,04:30:00,0,892.4880,9.540
6688,2017-02-02,04:45:00,0,892.4310,9.540
6689,2017-02-02,05:00:00,0,892.4250,9.540
6690,2017-02-02,05:15:00,0,892.3260,9.539
6691,2017-02-02,05:30:00,0,892.4871,9.540
6692,2017-02-02,05:45:00,0,892.5831,9.539
6693,2017-02-02,06:00:00,0,892.6281,9.539
6694,2017-02-02,06:15:00,0,892.8311,9.539
6695,2017-02-02,06:30:00,0,892.8890,9.539
6696,2017-02-02,06:45:00,0,893.1190,9.539
6697,2017-02-02,07:00:00,0,893.3881,9.539
6698,2017-02-02,07:15:00,0,893.6140,9.539
6699,2017-02-02,07:30:00,0,893.7330,9.539
6700,2017-02-02,07:45:00,0,893.8461,9.540
6701,2017-02-02,08:00:00,0,894.0970,9.540
6702,2017-02-02,08:15:00,0,894.1270,9.540
6703,2017-02-02,08:30:00,0,894.3441,9.539
6704,2017-02-02,08:45:00,0,894.5820,9.539
6705,2017-02-02,09:00:00,0,894.6741,9.540
6706,2017-02-02,09:15:00,0,894.7440,9.539
6707,2017-02-02,09:30:00,0,894.8320,9.540
6708,2017-02-02,09:45:00,0,894.8040,9.540
6709,2017-02-02,10:00:00,0,894.7520,9.540
6710,2017-02-02,10:15:00,0,894.7650,9.539
6711,2017-02-02,10:30:00,0,894.8311,9.540
6712,2017-02-02,10:45:00,0,894.8900,9.540
6713,2017-02-02,11:00:00,0,894.7870,9.540
6714,2017-02-02,11:15:00,0,894.8350,9.540
6715,2017-02-02,11:30:00,0,894.6000,9.539
6716,2017-02-02,11:45:00,0,894.5291,9.539
6717,2017-02-02,12:00:00,0,894.4460,9.539
6718,2017-02-02,12:15:00,0,894.3701,9.540
6719,2017-02-02,12:30:00,0,894.2471,9.540
6720,2017-02-02,12:45:00,0,894.0811,9.539
6721,2017-02-02,13:00:00,0,894.0961,9.540
6722,2017-02-02,13:15:00,0,893.8380,9.539
6723,2017-02-02,13:30:00,0,893.6390,9.539
6724,2017-02-02,13:45:00,0,893.6230,9.539
6725,2017-02-02,14:00:00,0,893.6100,9.539
6726,2017-02-02,14:15:00,0,893.6821,9.539
6727,2017-02-02,14:30:00,0,893.5370,9.539
6728,2017-02-02,14:45:00,0,893.5670,9.539
6729,2017-02-02,15:00:00,0,893.7010,9.539
6730,2017-02-02,15:15:00,0,893.6561,9.539
6731,2017-02-02,15:30:00,0,893.8651,9.539
6732,2017-02-02,15:45:00,0,894.0081,9.539
6733,2017-02-02,16:00:00,0,894.0410,9.539
6734,2017-02-02,16:15:00,0,893.9741,9.538
6735,2017-02-02,16:30:00,0,894.0001,9.538
6736,2017-02-02,16:45:00,0,893.9310,9.539
6737,2017-02-02,17:00:00,0,893.9680,9.538
6738,2017-02-02,17:15:00,0,893.9420,9.538
6739,2017-02-02,17:30:00,0,894.0410,9.539
6740,2017-02-02,17:45:00,0,893.9860,9.539
6741,2017-02-02,18:00:00,0,893.8990,9.538
6742,2017-02-02,18:15:00,0,893.8721,9.539
6743,2017-02-02,18:30:00,0,893.9221,9.539
6744,2017-02-02,18:45:00,0,893.9310,9.539
6745,2017-02-02,19:00:00,0,893.9680,9.538
6746,2017-02-02,19:15:00,0,894.0690,9.538
6747,2017-02-02,19:30:00,0,894.1940,9.538
6748,2017-02-02,19:45:00,0,894.1790,9.538
6749,2017-02-02,20:00:00,0,894.2711,9.539
6750,2017-02-02,20:15:00,0,894.4490,9.538
6751,2017-02-02,20:30:00,0,894.6620,9.539
6752,2017-02-02,20:45:00,0,894.8660,9.538
6753,2017-02-02,21:00:00,0,894.9741,9.539
6754,2017-02-02,21:15:00,0,895.0170,9.538
6755,2017-02-02,21:30:00,0,895.2830,9.539
6756,2017-02-02,21:45:00,0,895.6730,9.538
6757,2017-02-02,22:00:00,0,895.8391,9.538
6758,2017-02-02,22:15:00,0,895.9221,9.538
6759,2017-02-02,22:30:00,0,896.0941,9.538
6760,2017-02-02,22:45:00,0,896.2070,9.538
6761,2017-02-02,23:00:00,0,896.3580,9.539
6762,2017-02-02,23:15:00,0,896.4241,9.538
6763,2017-02-02,23:30:00,0,896.4520,9.539
6764,2017-02-02,23:45:00,0,896.4091,9.539
6765,2017-02-03,00:00:00,0,896.2841,9.538
6766,2017-02-03,00:15:00,0,896.2510,9.538
6767,2017-02-03,00:30:00,0,896.0950,9.538
6768,2017-02-03,00:45:00,0,895.9431,9.539
6769,2017-02-03,01:00:00,0,895.8751,9.538
6770,2017-02-03,01:15:00,0,895.8370,9.539
6771,2017-02-03,01:30:00,0,895.7321,9.538
6772,2017-02-03,01:45:00,0,895.8201,9.538
6773,2017-02-03,02:00:00,0,896.0350,9.537
6774,2017-02-03,02:15:00,0,895.8900,9.538
6775,2017-02-03,02:30:00,0,895.7570,9.538
6776,2017-02-03,02:45:00,0,895.5280,9.538
6777,2017-02-03,03:00:00,0,895.3500,9.538
6778,2017-02-03,03:15:00,0,895.3140,9.538
6779,2017-02-03,03:30:00,0,895.0300,9.538
6780,2017-02-03,03:45:00,0,894.9080,9.538
6781,2017-02-03,04:00:00,0,894.8430,9.538
6782,2017-02-03,04:15:00,0,894.8090,9.538
6783,2017-02-03,04:30:00,0,894.7330,9.539
6784,2017-02-03,04:45:00,0,894.7460,9.538
6785,2017-02-03,05:00:00,0,894.6171,9.538
6786,2017-02-03,05:15:00,0,894.6310,9.538
6787,2017-02-03,05:30:00,0,894.5540,9.538
6788,2017-02-03,05:45:00,0,894.4960,9.538
6789,2017-02-03,06:00:00,0,894.6431,9.539
6790,2017-02-03,06:15:00,0,894.8560,9.538
6791,2017-02-03,06:30:00,0,894.7850,9.538
6792,2017-02-03,06:45:00,0,894.8961,9.538
6793,2017-02-03,07:00:00,0,894.9070,9.537
6794,2017-02-03,07:15:00,0,894.9830,9.538
6795,2017-02-03,07:30:00,0,895.0580,9.538
6796,2017-02-03,07:45:00,0,895.0200,9.538
6797,2017-02-03,08:00:00,0,895.0690,9.538
6798,2017-02-03,08:15:00,0,895.0820,9.538
6799,2017-02-03,08:30:00,0,895.1080,9.538
6800,2017-02-03,08:45:00,0,895.2690,9.538
6801,2017-02-03,09:00:00,0,895.3201,9.538
6802,2017-02-03,09:15:00,0,895.3940,9.538
6803,2017-02-03,09:30:00,0,895.3660,9.538
6804,2017-02-03,09:45:00,0,895.3591,9.538
6805,2017-02-03,10:00:00,0,895.3320,9.538
6806,2017-02-03,10:15:00,0,895.2610,9.537
6807,2017-02-03,10:30:00,0,895.1750,9.538
6808,2017-02-03,10:45:00,0,895.0110,9.538
6809,2017-02-03,11:00:00,0,894.7910,9.538
6810,2017-02-03,11:15:00,0,894.5651,9.538
6811,2017-02-03,11:30:00,0,894.3920,9.538
6812,2017-02-03,11:45:00,0,894.2130,9.538
6813,2017-02-03,12:00:00,0,893.9230,9.538
6814,2017-02-03,12:15:00,0,893.8101,9.537
6815,2017-02-03,12:30:00,0,893.7640,9.538
6816,2017-02-03,12:45:00,0,893.5701,9.538
6817,2017-02-03,13:00:00,0,893.3621,9.538
6818,2017-02-03,13:15:00,0,893.2601,9.538
6819,2017-02-03,13:30:00,0,893.1880,9.538
6820,2017-02-03,13:45:00,0,893.1130,9.538
6821,2017-02-03,14:00:00,0,893.0630,9.537
6822,2017-02-03,14:15:00,0,893.0170,9.537
6823,2017-02-03,14:30:00,0,892.9570,9.538
6824,2017-02-03,14:45:00,0,892.9061,9.537
6825,2017-02-03,15:00:00,0,892.8240,9.537
6826,2017-02-03,15:15:00,0,892.8550,9.537
6827,2017-02-03,15:30:00,0,892.8870,9.537
6828,2017-02-03,15:45:00,0,892.9160,9.537
6829,2017-02-03,16:00:00,0,893.0800,9.538
6830,2017-02-03,16:15:00,0,893.1151,9.537
6831,2017-02-03,16:30:00,0,893.1741,9.537
6832,2017-02-03,16:45:00,0,893.2980,9.537
6833,2017-02-03,17:00:00,0,893.3701,9.537
6834,2017-02-03,17:15:00,0,893.3940,9.537
6835,2017-02-03,17:30:00,0,893.4340,9.538
6836,2017-02-03,17:45:00,0,893.5240,9.538
6837,2017-02-03,18:00:00,0,893.5610,9.538
6838,2017-02-03,18:15:00,0,893.5471,9.538
6839,2017-02-03,18:30:00,0,893.6381,9.537
6840,2017-02-03,18:45:00,0,893.7250,9.537
6841,2017-02-03,19:00:00,0,893.8140,9.536
6842,2017-02-03,19:15:00,0,894.0170,9.537
6843,2017-02-03,19:30:00,0,894.0861,9.537
6844,2017-02-03,19:45:00,0,894.1730,9.537
6845,2017-02-03,20:00:00,0,894.2650,9.537
6846,2017-02-03,20:15:00,0,894.2900,9.537
6847,2017-02-03,20:30:00,0,894.2971,9.537
6848,2017-02-03,20:45:00,0,894.2761,9.537
6849,2017-02-03,21:00:00,0,894.2260,9.537
6850,2017-02-03,21:15:00,0,894.2830,9.537
6851,2017-02-03,21:30:00,0,894.3600,9.537
6852,2017-02-03,21:45:00,0,894.5150,9.537
6853,2017-02-03,22:00:00,0,894.5140,9.537
6854,2017-02-03,22:15:00,0,894.5670,9.538
6855,2017-02-03,22:30:00,0,894.7170,9.537
6856,2017-02-03,22:45:00,0,894.8121,9.537
6857,2017-02-03,23:00:00,0,894.8900,9.536
6858,2017-02-03,23:15:00,0,894.9741,9.537
6859,2017-02-03,23:30:00,0,894.9750,9.537
6860,2017-02-03,23:45:00,0,894.9561,9.537
6861,2017-02-04,00:00:00,0,894.9210,9.537
6862,2017-02-04,00:15:00,0,894.8580,9.537
6863,2017-02-04,00:30:00,0,894.9250,9.537
6864,2017-02-04,00:45:00,0,894.9330,9.537
6865,2017-02-04,01:00:00,0,894.8290,9.537
6866,2017-02-04,01:15:00,0,894.9080,9.536
6867,2017-02-04,01:30:00,0,894.9351,9.536
6868,2017-02-04,01:45:00,0,895.0220,9.537
6869,2017-02-04,02:00:00,0,895.0551,9.536
6870,2017-02-04,02:15:00,0,895.1611,9.537
6871,2017-02-04,02:30:00,0,895.1901,9.537
6872,2017-02-04,02:45:00,0,895.2300,9.536
6873,2017-02-04,03:00:00,0,895.2031,9.537
6874,2017-02-04,03:15:00,0,895.2020,9.537
6875,2017-02-04,03:30:00,0,895.2820,9.536
6876,2017-02-04,03:45:00,0,895.3101,9.536
6877,2017-02-04,04:00:00,0,895.3101,9.536
6878,2017-02-04,04:15:00,0,895.5081,9.537
6879,2017-02-04,04:30:00,0,895.4581,9.537
6880,2017-02-04,04:45:00,0,895.5010,9.536
6881,2017-02-04,05:00:00,0,895.5850,9.536
6882,2017-02-04,05:15:00,0,895.6880,9.536
6883,2017-02-04,05:30:00,0,895.7921,9.536
6884,2017-02-04,05:45:00,0,895.6400,9.536
6885,2017-02-04,06:00:00,0,895.6780,9.536
6886,2017-02-04,06:15:00,0,895.7770,9.536
6887,2017-02-04,06:30:00,0,895.9420,9.536
6888,2017-02-04,06:45:00,0,896.1301,9.536
6889,2017-02-04,07:00:00,0,896.2120,9.536
6890,2017-02-04,07:15:00,0,896.4410,9.536
6891,2017-02-04,07:30:00,0,896.2971,9.535
6892,2017-02-04,07:45:00,0,896.3000,9.536
6893,2017-02-04,08:00:00,0,896.3610,9.536
6894,2017-02-04,08:15:00,0,896.3680,9.536
6895,2017-02-04,08:30:00,0,896.1481,9.535
6896,2017-02-04,08:45:00,0,895.9570,9.536
6897,2017-02-04,09:00:00,0,896.0150,9.536
6898,2017-02-04,09:15:00,0,895.9630,9.536
6899,2017-02-04,09:30:00,0,895.9700,9.536
6900,2017-02-04,09:45:00,0,895.9821,9.536
6901,2017-02-04,10:00:00,0,895.9100,9.536
6902,2017-02-04,10:15:00,0,895.7581,9.536
6903,2017-02-04,10:30:00,0,895.6110,9.537
6904,2017-02-04,10:45:00,0,895.5280,9.536
6905,2017-02-04,11:00:00,0,895.1121,9.536
6906,2017-02-04,11:15:00,0,894.9301,9.536
6907,2017-02-04,11:30:00,0,894.6771,9.536
6908,2017-02-04,11:45:00,0,894.8740,9.536
6909,2017-02-04,12:00:00,0,894.6251,9.536
6910,2017-02-04,12:15:00,0,894.3831,9.537
6911,2017-02-04,12:30:00,0,894.1331,9.536
6912,2017-02-04,12:45:00,0,893.8400,9.536
6913,2017-02-04,13:00:00,0,893.6710,9.536
6914,2017-02-04,13:15:00,0,893.4921,9.536
6915,2017-02-04,13:30:00,0,893.2551,9.536
6916,2017-02-04,13:45:00,0,893.1750,9.536
6917,2017-02-04,14:00:00,0,893.1130,9.536
6918,2017-02-04,14:15:00,0,893.1091,9.536
6919,2017-02-04,14:30:00,0,893.2451,9.535
6920,2017-02-04,14:45:00,0,893.1851,9.536
6921,2017-02-04,15:00:00,0,893.1630,9.535
6922,2017-02-04,15:15:00,0,893.2780,9.536
6923,2017-02-04,15:30:00,0,893.5060,9.536
6924,2017-02-04,15:45:00,0,893.4470,9.535
6925,2017-02-04,16:00:00,0,893.3521,9.535
6926,2017-02-04,16:15:00,0,893.3521,9.535
6927,2017-02-04,16:30:00,0,893.3740,9.535
6928,2017-02-04,16:45:00,0,893.5311,9.535
6929,2017-02-04,17:00:00,0,893.5450,9.535
6930,2017-02-04,17:15:00,0,893.6320,9.535
6931,2017-02-04,17:30:00,0,893.6400,9.535
6932,2017-02-04,17:45:00,0,893.6201,9.535
6933,2017-02-04,18:00:00,0,893.5991,9.535
6934,2017-02-04,18:15:00,0,893.5770,9.535
6935,2017-02-04,18:30:00,0,893.5941,9.534
6936,2017-02-04,18:45:00,0,893.5670,9.535
6937,2017-02-04,19:00:00,0,893.5500,9.535
6938,2017-02-04,19:15:00,0,893.4821,9.536
6939,2017-02-04,19:30:00,0,893.4111,9.535
6940,2017-02-04,19:45:00,0,893.3051,9.535
6941,2017-02-04,20:00:00,0,893.2841,9.535
6942,2017-02-04,20:15:00,0,893.2191,9.536
6943,2017-02-04,20:30:00,0,893.1970,9.535
6944,2017-02-04,20:45:00,0,893.2180,9.535
6945,2017-02-04,21:00:00,0,893.2711,9.535
6946,2017-02-04,21:15:00,0,893.2451,9.536
6947,2017-02-04,21:30:00,0,893.1931,9.535
6948,2017-02-04,21:45:00,0,893.1210,9.535
6949,2017-02-04,22:00:00,0,892.8990,9.535
6950,2017-02-04,22:15:00,0,892.8101,9.535
6951,2017-02-04,22:30:00,0,892.7061,9.534
6952,2017-02-04,22:45:00,0,892.6511,9.535
6953,2017-02-04,23:00:00,0,892.5450,9.534
6954,2017-02-04,23:15:00,0,892.4871,9.535
6955,2017-02-04,23:30:00,0,892.4050,9.535
6956,2017-02-04,23:45:00,0,892.2100,9.535
6957,2017-02-05,00:00:00,0,892.1600,9.535
6958,2017-02-05,00:15:00,0,892.1570,9.535
6959,2017-02-05,00:30:00,0,892.1400,9.535
6960,2017-02-05,00:45:00,0,891.8981,9.535
6961,2017-02-05,01:00:00,0,891.7180,9.535
6962,2017-02-05,01:15:00,0,891.5590,9.535
6963,2017-02-05,01:30:00,0,891.5190,9.534
6964,2017-02-05,01:45:00,0,891.5240,9.534
6965,2017-02-05,02:00:00,0,891.5010,9.535
6966,2017-02-05,02:15:00,0,891.5500,9.535
6967,2017-02-05,02:30:00,0,891.3820,9.535
6968,2017-02-05,02:45:00,0,891.2650,9.534
6969,2017-02-05,03:00:00,0,891.0930,9.534
6970,2017-02-05,03:15:00,0,890.7930,9.534
6971,2017-02-05,03:30:00,0,890.7640,9.535
6972,2017-02-05,03:45:00,0,890.4980,9.535
6973,2017-02-05,04:00:00,0,890.3281,9.534
