Serial Number
	1056500
Project ID
	03030011
Location
	BARO_Brome
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11559,2017-08-31,22:30:00,0,83.3279,14.098
11560,2017-08-31,22:45:00,0,83.3526,14.006
11561,2017-08-31,23:00:00,0,83.3285,13.885
11562,2017-08-31,23:15:00,0,83.1697,13.769
11563,2017-08-31,23:30:00,0,83.0720,13.667
11564,2017-08-31,23:45:00,0,82.9986,13.581
11565,2017-09-01,00:00:00,0,83.0806,13.505
11566,2017-09-01,00:15:00,0,83.1020,13.431
11567,2017-09-01,00:30:00,0,83.1020,13.365
11568,2017-09-01,00:45:00,0,82.9932,13.278
11569,2017-09-01,01:00:00,0,82.9616,13.179
11570,2017-09-01,01:15:00,0,82.9980,13.032
11571,2017-09-01,01:30:00,0,82.9481,12.880
11572,2017-09-01,01:45:00,0,82.9835,12.739
11573,2017-09-01,02:00:00,0,83.0388,12.637
11574,2017-09-01,02:15:00,0,83.0072,12.582
11575,2017-09-01,02:30:00,0,82.9610,12.559
11576,2017-09-01,02:45:00,0,82.9835,12.546
11577,2017-09-01,03:00:00,0,82.9970,12.546
11578,2017-09-01,03:15:00,0,83.0957,12.501
11579,2017-09-01,03:30:00,0,83.1493,12.405
11580,2017-09-01,03:45:00,0,83.1161,12.334
11581,2017-09-01,04:00:00,0,83.1911,12.226
11582,2017-09-01,04:15:00,0,83.2420,12.127
11583,2017-09-01,04:30:00,0,83.1895,11.977
11584,2017-09-01,04:45:00,0,83.2378,11.839
11585,2017-09-01,05:00:00,0,83.3413,11.710
11586,2017-09-01,05:15:00,0,83.3714,11.577
11587,2017-09-01,05:30:00,0,83.4443,11.447
11588,2017-09-01,05:45:00,0,83.5398,11.329
11589,2017-09-01,06:00:00,0,83.6894,11.198
11590,2017-09-01,06:15:00,0,83.9148,11.071
11591,2017-09-01,06:30:00,0,84.0305,10.944
11592,2017-09-01,06:45:00,0,84.0016,10.888
11593,2017-09-01,07:00:00,0,84.1384,10.856
11594,2017-09-01,07:15:00,0,84.2655,10.899
11595,2017-09-01,07:30:00,0,84.3755,11.013
11596,2017-09-01,07:45:00,0,84.5466,11.213
11597,2017-09-01,08:00:00,0,84.4345,11.373
11598,2017-09-01,08:15:00,0,84.5337,11.522
11599,2017-09-01,08:30:00,0,84.7097,11.722
11600,2017-09-01,08:45:00,0,84.9140,11.971
11601,2017-09-01,09:00:00,0,84.8641,12.161
11602,2017-09-01,09:15:00,0,84.9194,12.294
11603,2017-09-01,09:30:00,0,84.8797,12.452
11604,2017-09-01,09:45:00,0,84.8974,12.642
11605,2017-09-01,10:00:00,0,84.9923,12.877
11606,2017-09-01,10:15:00,0,85.0256,13.064
11607,2017-09-01,10:30:00,0,84.9146,13.283
11608,2017-09-01,10:45:00,0,85.0696,13.506
11609,2017-09-01,11:00:00,0,85.0787,13.695
11610,2017-09-01,11:15:00,0,84.9553,13.882
11611,2017-09-01,11:30:00,0,84.9151,14.001
11612,2017-09-01,11:45:00,0,85.0015,13.973
11613,2017-09-01,12:00:00,0,85.0632,13.965
11614,2017-09-01,12:15:00,0,85.1522,14.033
11615,2017-09-01,12:30:00,0,85.1956,14.090
11616,2017-09-01,12:45:00,0,85.2590,14.115
11617,2017-09-01,13:00:00,0,85.1672,14.144
11618,2017-09-01,13:15:00,0,85.0610,14.186
11619,2017-09-01,13:30:00,0,85.2353,14.307
11620,2017-09-01,13:45:00,0,85.0599,14.414
11621,2017-09-01,14:00:00,0,85.3475,14.446
11622,2017-09-01,14:15:00,0,85.4821,14.496
11623,2017-09-01,14:30:00,0,85.3518,14.539
11624,2017-09-01,14:45:00,0,85.4961,14.539
11625,2017-09-01,15:00:00,0,85.3968,14.496
11626,2017-09-01,15:15:00,0,85.2010,14.482
11627,2017-09-01,15:30:00,0,85.2574,14.458
11628,2017-09-01,15:45:00,0,85.4536,14.433
11629,2017-09-01,16:00:00,0,85.6500,14.377
11630,2017-09-01,16:15:00,0,85.6698,14.333
11631,2017-09-01,16:30:00,0,85.7106,14.313
11632,2017-09-01,16:45:00,0,85.8050,14.299
11633,2017-09-01,17:00:00,0,85.8420,14.291
11634,2017-09-01,17:15:00,0,85.9568,14.289
11635,2017-09-01,17:30:00,0,86.0780,14.275
11636,2017-09-01,17:45:00,0,86.1595,14.278
11637,2017-09-01,18:00:00,0,86.2041,14.277
11638,2017-09-01,18:15:00,0,86.1896,14.249
11639,2017-09-01,18:30:00,0,86.3322,14.190
11640,2017-09-01,18:45:00,0,86.3612,14.103
11641,2017-09-01,19:00:00,0,86.4213,13.993
11642,2017-09-01,19:15:00,0,86.5420,13.876
11643,2017-09-01,19:30:00,0,86.6418,13.754
11644,2017-09-01,19:45:00,0,86.6375,13.633
11645,2017-09-01,20:00:00,0,86.6455,13.535
11646,2017-09-01,20:15:00,0,86.8509,13.439
11647,2017-09-01,20:30:00,0,86.9964,13.337
11648,2017-09-01,20:45:00,0,87.1342,13.250
11649,2017-09-01,21:00:00,0,87.2603,13.159
11650,2017-09-01,21:15:00,0,87.3681,13.093
11651,2017-09-01,21:30:00,0,87.5521,13.022
11652,2017-09-01,21:45:00,0,87.5542,12.951
11653,2017-09-01,22:00:00,0,87.5730,12.909
11654,2017-09-01,22:15:00,0,87.7189,12.854
11655,2017-09-01,22:30:00,0,87.8439,12.775
11656,2017-09-01,22:45:00,0,87.9211,12.655
11657,2017-09-01,23:00:00,0,88.0032,12.516
11658,2017-09-01,23:15:00,0,88.0402,12.337
11659,2017-09-01,23:30:00,0,88.0365,12.152
11660,2017-09-01,23:45:00,0,88.0428,11.962
11661,2017-09-02,00:00:00,0,88.0815,11.765
11662,2017-09-02,00:15:00,0,88.0825,11.591
11663,2017-09-02,00:30:00,0,88.1142,11.411
11664,2017-09-02,00:45:00,0,88.1765,11.264
11665,2017-09-02,01:00:00,0,88.3341,11.091
11666,2017-09-02,01:15:00,0,88.4076,10.960
11667,2017-09-02,01:30:00,0,88.4264,10.809
11668,2017-09-02,01:45:00,0,88.4350,10.660
11669,2017-09-02,02:00:00,0,88.6608,10.540
11670,2017-09-02,02:15:00,0,88.7837,10.425
11671,2017-09-02,02:30:00,0,88.7831,10.320
11672,2017-09-02,02:45:00,0,88.9435,10.243
11673,2017-09-02,03:00:00,0,89.1156,10.126
11674,2017-09-02,03:15:00,0,89.2825,9.990
11675,2017-09-02,03:30:00,0,89.4471,9.889
11676,2017-09-02,03:45:00,0,89.3334,9.816
11677,2017-09-02,04:00:00,0,89.3200,9.780
11678,2017-09-02,04:15:00,0,89.3302,9.691
11679,2017-09-02,04:30:00,0,89.3769,9.656
11680,2017-09-02,04:45:00,0,89.5298,9.613
11681,2017-09-02,05:00:00,0,89.6596,9.556
11682,2017-09-02,05:15:00,0,89.7427,9.448
11683,2017-09-02,05:30:00,0,89.8125,9.380
11684,2017-09-02,05:45:00,0,89.9862,9.303
11685,2017-09-02,06:00:00,0,90.2368,9.204
11686,2017-09-02,06:15:00,0,90.3612,9.135
11687,2017-09-02,06:30:00,0,90.5683,9.073
11688,2017-09-02,06:45:00,0,90.6090,9.076
11689,2017-09-02,07:00:00,0,90.5871,9.065
11690,2017-09-02,07:15:00,0,90.7517,9.086
11691,2017-09-02,07:30:00,0,90.7431,9.181
11692,2017-09-02,07:45:00,0,90.8241,9.339
11693,2017-09-02,08:00:00,0,90.6658,9.565
11694,2017-09-02,08:15:00,0,90.5940,9.838
11695,2017-09-02,08:30:00,0,90.8305,10.146
11696,2017-09-02,08:45:00,0,90.8305,10.511
11697,2017-09-02,09:00:00,0,90.9351,10.866
11698,2017-09-02,09:15:00,0,90.9266,11.188
11699,2017-09-02,09:30:00,0,90.7978,11.508
11700,2017-09-02,09:45:00,0,90.8579,11.865
11701,2017-09-02,10:00:00,0,90.7849,12.247
11702,2017-09-02,10:15:00,0,90.8037,12.649
11703,2017-09-02,10:30:00,0,90.8675,12.973
11704,2017-09-02,10:45:00,0,90.9137,13.406
11705,2017-09-02,11:00:00,0,90.8536,13.983
11706,2017-09-02,11:15:00,0,90.8171,14.537
11707,2017-09-02,11:30:00,0,90.7297,14.902
11708,2017-09-02,11:45:00,0,90.6090,14.964
11709,2017-09-02,12:00:00,0,90.6525,14.889
11710,2017-09-02,12:15:00,0,90.7876,14.807
11711,2017-09-02,12:30:00,0,90.6599,14.751
11712,2017-09-02,12:45:00,0,90.6278,14.863
11713,2017-09-02,13:00:00,0,90.7463,15.187
11714,2017-09-02,13:15:00,0,90.7028,15.586
11715,2017-09-02,13:30:00,0,90.5130,15.961
11716,2017-09-02,13:45:00,0,90.2711,16.277
11717,2017-09-02,14:00:00,0,90.1896,16.553
11718,2017-09-02,14:15:00,0,90.0849,16.748
11719,2017-09-02,14:30:00,0,89.9900,16.777
11720,2017-09-02,14:45:00,0,89.9041,16.700
11721,2017-09-02,15:00:00,0,89.7234,16.547
11722,2017-09-02,15:15:00,0,89.5855,16.356
11723,2017-09-02,15:30:00,0,89.2959,16.174
11724,2017-09-02,15:45:00,0,89.2160,16.020
11725,2017-09-02,16:00:00,0,89.1908,15.895
11726,2017-09-02,16:15:00,0,89.0551,15.799
11727,2017-09-02,16:30:00,0,88.9547,15.732
11728,2017-09-02,16:45:00,0,88.9370,15.700
11729,2017-09-02,17:00:00,0,88.8614,15.694
11730,2017-09-02,17:15:00,0,88.9483,15.710
11731,2017-09-02,17:30:00,0,88.9188,15.749
11732,2017-09-02,17:45:00,0,88.8711,15.855
11733,2017-09-02,18:00:00,0,88.8250,16.042
11734,2017-09-02,18:15:00,0,88.7252,16.224
11735,2017-09-02,18:30:00,0,88.6968,16.282
11736,2017-09-02,18:45:00,0,88.7638,16.217
11737,2017-09-02,19:00:00,0,88.6870,16.053
11738,2017-09-02,19:15:00,0,88.6768,15.765
11739,2017-09-02,19:30:00,0,88.6608,15.400
11740,2017-09-02,19:45:00,0,88.7847,15.000
11741,2017-09-02,20:00:00,0,88.6870,14.604
11742,2017-09-02,20:15:00,0,88.6973,14.242
11743,2017-09-02,20:30:00,0,88.5707,13.929
11744,2017-09-02,20:45:00,0,88.5497,13.648
11745,2017-09-02,21:00:00,0,88.4505,13.409
11746,2017-09-02,21:15:00,0,88.3792,13.183
11747,2017-09-02,21:30:00,0,88.4790,13.010
11748,2017-09-02,21:45:00,0,88.3980,12.853
11749,2017-09-02,22:00:00,0,88.2365,12.676
11750,2017-09-02,22:15:00,0,88.2650,12.546
11751,2017-09-02,22:30:00,0,88.1411,12.416
11752,2017-09-02,22:45:00,0,87.9801,12.283
11753,2017-09-02,23:00:00,0,87.8139,12.152
11754,2017-09-02,23:15:00,0,87.6165,12.015
11755,2017-09-02,23:30:00,0,87.5108,11.890
11756,2017-09-02,23:45:00,0,87.3112,11.794
11757,2017-09-03,00:00:00,0,87.0757,11.696
11758,2017-09-03,00:15:00,0,87.1041,11.659
11759,2017-09-03,00:30:00,0,87.0526,11.630
11760,2017-09-03,00:45:00,0,86.9218,11.616
11761,2017-09-03,01:00:00,0,86.9138,11.630
11762,2017-09-03,01:15:00,0,86.6675,11.625
11763,2017-09-03,01:30:00,0,86.4975,11.586
11764,2017-09-03,01:45:00,0,86.2492,11.542
11765,2017-09-03,02:00:00,0,86.0861,11.511
11766,2017-09-03,02:15:00,0,85.7181,11.480
11767,2017-09-03,02:30:00,0,85.5727,11.390
11768,2017-09-03,02:45:00,0,85.4638,11.321
11769,2017-09-03,03:00:00,0,85.3062,11.241
11770,2017-09-03,03:15:00,0,84.9623,11.207
11771,2017-09-03,03:30:00,0,84.6716,11.171
11772,2017-09-03,03:45:00,0,84.6099,11.123
11773,2017-09-03,04:00:00,0,84.4335,11.081
11774,2017-09-03,04:15:00,0,84.2870,11.072
11775,2017-09-03,04:30:00,0,84.4216,11.092
11776,2017-09-03,04:45:00,0,84.1545,11.089
11777,2017-09-03,05:00:00,0,83.8970,11.099
11778,2017-09-03,05:15:00,0,83.8782,11.156
11779,2017-09-03,05:30:00,0,83.7109,11.250
11780,2017-09-03,05:45:00,0,83.5629,11.343
11781,2017-09-03,06:00:00,0,83.6535,11.401
11782,2017-09-03,06:15:00,0,83.4202,11.457
11783,2017-09-03,06:30:00,0,83.6546,11.515
11784,2017-09-03,06:45:00,0,83.6191,11.633
11785,2017-09-03,07:00:00,0,83.5902,11.780
11786,2017-09-03,07:15:00,0,83.5494,11.969
11787,2017-09-03,07:30:00,0,83.6460,12.132
11788,2017-09-03,07:45:00,0,83.5854,12.290
11789,2017-09-03,08:00:00,0,83.9506,12.425
11790,2017-09-03,08:15:00,0,83.8466,12.503
11791,2017-09-03,08:30:00,0,83.4685,12.544
11792,2017-09-03,08:45:00,0,83.2410,12.579
11793,2017-09-03,09:00:00,0,83.0629,12.599
11794,2017-09-03,09:15:00,0,83.1102,12.642
11795,2017-09-03,09:30:00,0,83.1637,12.667
11796,2017-09-03,09:45:00,0,83.1102,12.695
11797,2017-09-03,10:00:00,0,82.9229,12.737
11798,2017-09-03,10:15:00,0,82.9385,12.814
11799,2017-09-03,10:30:00,0,83.0720,12.894
11800,2017-09-03,10:45:00,0,82.9203,12.980
11801,2017-09-03,11:00:00,0,82.7620,13.075
11802,2017-09-03,11:15:00,0,82.4987,13.132
11803,2017-09-03,11:30:00,0,82.2771,13.180
11804,2017-09-03,11:45:00,0,82.0893,13.240
11805,2017-09-03,12:00:00,0,81.7568,13.295
11806,2017-09-03,12:15:00,0,81.3985,13.358
11807,2017-09-03,12:30:00,0,81.1287,13.392
11808,2017-09-03,12:45:00,0,80.8036,13.417
11809,2017-09-03,13:00:00,0,80.5204,13.444
11810,2017-09-03,13:15:00,0,80.3589,13.462
11811,2017-09-03,13:30:00,0,80.3460,13.492
11812,2017-09-03,13:45:00,0,80.0709,13.518
11813,2017-09-03,14:00:00,0,79.5908,13.551
11814,2017-09-03,14:15:00,0,79.4406,13.582
11815,2017-09-03,14:30:00,0,79.0785,13.612
11816,2017-09-03,14:45:00,0,79.1081,13.633
11817,2017-09-03,15:00:00,0,78.7835,13.640
11818,2017-09-03,15:15:00,0,78.6527,13.644
11819,2017-09-03,15:30:00,0,78.4397,13.674
11820,2017-09-03,15:45:00,0,78.2149,13.700
11821,2017-09-03,16:00:00,0,77.8598,13.704
11822,2017-09-03,16:15:00,0,77.5595,13.667
11823,2017-09-03,16:30:00,0,77.4345,13.619
11824,2017-09-03,16:45:00,0,77.2725,13.593
11825,2017-09-03,17:00:00,0,77.0821,13.583
11826,2017-09-03,17:15:00,0,77.0150,13.597
11827,2017-09-03,17:30:00,0,76.9587,13.597
11828,2017-09-03,17:45:00,0,76.9372,13.578
11829,2017-09-03,18:00:00,0,76.8992,13.559
11830,2017-09-03,18:15:00,0,76.8047,13.543
11831,2017-09-03,18:30:00,0,76.6717,13.521
11832,2017-09-03,18:45:00,0,76.5660,13.516
11833,2017-09-03,19:00:00,0,76.3954,13.497
11834,2017-09-03,19:15:00,0,76.1675,13.482
11835,2017-09-03,19:30:00,0,75.9856,13.455
11836,2017-09-03,19:45:00,0,75.8580,13.424
11837,2017-09-03,20:00:00,0,75.7647,13.398
11838,2017-09-03,20:15:00,0,75.8070,13.379
11839,2017-09-03,20:30:00,0,75.7952,13.362
11840,2017-09-03,20:45:00,0,75.6799,13.350
11841,2017-09-03,21:00:00,0,75.3527,13.341
11842,2017-09-03,21:15:00,0,75.1119,13.324
11843,2017-09-03,21:30:00,0,74.8984,13.308
11844,2017-09-03,21:45:00,0,74.6022,13.296
11845,2017-09-03,22:00:00,0,74.4843,13.287
11846,2017-09-03,22:15:00,0,74.2627,13.275
11847,2017-09-03,22:30:00,0,74.0610,13.266
11848,2017-09-03,22:45:00,0,73.9392,13.255
11849,2017-09-03,23:00:00,0,73.8733,13.256
11850,2017-09-03,23:15:00,0,73.6802,13.253
11851,2017-09-03,23:30:00,0,73.6239,13.252
11852,2017-09-03,23:45:00,0,73.5595,13.253
11853,2017-09-04,00:00:00,0,73.4517,13.249
11854,2017-09-04,00:15:00,0,73.5134,13.250
11855,2017-09-04,00:30:00,0,73.5488,13.238
11856,2017-09-04,00:45:00,0,73.4785,13.233
11857,2017-09-04,01:00:00,0,73.5617,13.221
11858,2017-09-04,01:15:00,0,73.5772,13.221
11859,2017-09-04,01:30:00,0,73.6142,13.215
11860,2017-09-04,01:45:00,0,73.6083,13.218
11861,2017-09-04,02:00:00,0,73.5724,13.227
11862,2017-09-04,02:15:00,0,73.6770,13.220
11863,2017-09-04,02:30:00,0,73.6249,13.217
11864,2017-09-04,02:45:00,0,73.6416,13.211
11865,2017-09-04,03:00:00,0,73.8127,13.195
11866,2017-09-04,03:15:00,0,73.9081,13.181
11867,2017-09-04,03:30:00,0,73.9763,13.166
11868,2017-09-04,03:45:00,0,74.0584,13.162
11869,2017-09-04,04:00:00,0,74.1405,13.151
11870,2017-09-04,04:15:00,0,74.2192,13.146
11871,2017-09-04,04:30:00,0,74.3298,13.140
11872,2017-09-04,04:45:00,0,74.5449,13.130
11873,2017-09-04,05:00:00,0,74.8190,13.131
11874,2017-09-04,05:15:00,0,74.9703,13.122
11875,2017-09-04,05:30:00,0,75.1703,13.113
11876,2017-09-04,05:45:00,0,75.2411,13.108
11877,2017-09-04,06:00:00,0,75.3913,13.108
11878,2017-09-04,06:15:00,0,75.3388,13.099
11879,2017-09-04,06:30:00,0,75.4252,13.101
11880,2017-09-04,06:45:00,0,75.6541,13.104
11881,2017-09-04,07:00:00,0,76.0318,13.108
11882,2017-09-04,07:15:00,0,75.8376,13.126
11883,2017-09-04,07:30:00,0,76.0339,13.162
11884,2017-09-04,07:45:00,0,76.0420,13.211
11885,2017-09-04,08:00:00,0,76.3498,13.239
11886,2017-09-04,08:15:00,0,76.3676,13.280
11887,2017-09-04,08:30:00,0,76.2603,13.330
11888,2017-09-04,08:45:00,0,76.3708,13.397
11889,2017-09-04,09:00:00,0,76.1503,13.453
11890,2017-09-04,09:15:00,0,76.2270,13.528
11891,2017-09-04,09:30:00,0,76.1728,13.587
11892,2017-09-04,09:45:00,0,76.1767,13.646
11893,2017-09-04,10:00:00,0,76.0243,13.713
11894,2017-09-04,10:15:00,0,75.9106,13.813
11895,2017-09-04,10:30:00,0,75.7175,13.950
11896,2017-09-04,10:45:00,0,75.7185,14.136
11897,2017-09-04,11:00:00,0,75.8575,14.392
11898,2017-09-04,11:15:00,0,75.6188,14.563
11899,2017-09-04,11:30:00,0,75.2873,14.702
11900,2017-09-04,11:45:00,0,75.1564,14.832
11901,2017-09-04,12:00:00,0,74.6398,14.939
11902,2017-09-04,12:15:00,0,74.5299,15.043
11903,2017-09-04,12:30:00,0,74.1893,15.165
11904,2017-09-04,12:45:00,0,73.8031,15.383
11905,2017-09-04,13:00:00,0,73.4989,15.712
11906,2017-09-04,13:15:00,0,73.2993,16.100
11907,2017-09-04,13:30:00,0,73.2886,16.413
11908,2017-09-04,13:45:00,0,73.1116,16.555
11909,2017-09-04,14:00:00,0,72.9721,16.578
11910,2017-09-04,14:15:00,0,72.8654,16.583
11911,2017-09-04,14:30:00,0,72.6970,16.592
11912,2017-09-04,14:45:00,0,72.5795,16.611
11913,2017-09-04,15:00:00,0,72.2947,16.630
11914,2017-09-04,15:15:00,0,72.1740,16.652
11915,2017-09-04,15:30:00,0,72.2384,16.684
11916,2017-09-04,15:45:00,0,72.1423,16.711
11917,2017-09-04,16:00:00,0,72.1697,16.722
11918,2017-09-04,16:15:00,0,72.1740,16.725
11919,2017-09-04,16:30:00,0,72.1767,16.725
11920,2017-09-04,16:45:00,0,72.1488,16.727
11921,2017-09-04,17:00:00,0,72.1305,16.723
11922,2017-09-04,17:15:00,0,72.0904,16.706
11923,2017-09-04,17:30:00,0,72.1848,16.680
11924,2017-09-04,17:45:00,0,72.1638,16.652
11925,2017-09-04,18:00:00,0,72.1686,16.624
11926,2017-09-04,18:15:00,0,72.1005,16.601
11927,2017-09-04,18:30:00,0,72.1171,16.586
11928,2017-09-04,18:45:00,0,72.1118,16.561
11929,2017-09-04,19:00:00,0,72.1295,16.520
11930,2017-09-04,19:15:00,0,72.0661,16.466
11931,2017-09-04,19:30:00,0,72.1380,16.405
11932,2017-09-04,19:45:00,0,71.8891,16.343
11933,2017-09-04,20:00:00,0,71.9492,16.273
11934,2017-09-04,20:15:00,0,72.0962,16.206
11935,2017-09-04,20:30:00,0,71.9359,16.138
11936,2017-09-04,20:45:00,0,72.3875,16.075
11937,2017-09-04,21:00:00,0,72.4176,16.027
11938,2017-09-04,21:15:00,0,72.2555,15.988
11939,2017-09-04,21:30:00,0,72.1188,15.955
11940,2017-09-04,21:45:00,0,71.8682,15.926
11941,2017-09-04,22:00:00,0,71.6559,15.899
11942,2017-09-04,22:15:00,0,71.5555,15.876
11943,2017-09-04,22:30:00,0,71.1699,15.860
11944,2017-09-04,22:45:00,0,71.1844,15.847
11945,2017-09-04,23:00:00,0,70.9891,15.840
11946,2017-09-04,23:15:00,0,70.7359,15.832
11947,2017-09-04,23:30:00,0,70.2263,15.824
11948,2017-09-04,23:45:00,0,70.1174,15.813
11949,2017-09-05,00:00:00,0,70.3089,15.805
11950,2017-09-05,00:15:00,0,70.2215,15.800
11951,2017-09-05,00:30:00,0,69.7430,15.797
11952,2017-09-05,00:45:00,0,69.3585,15.798
11953,2017-09-05,01:00:00,0,69.5199,15.807
11954,2017-09-05,01:15:00,0,69.5220,15.816
11955,2017-09-05,01:30:00,0,69.0581,15.820
11956,2017-09-05,01:45:00,0,68.6381,15.819
11957,2017-09-05,02:00:00,0,68.5855,15.814
11958,2017-09-05,02:15:00,0,68.0828,15.804
11959,2017-09-05,02:30:00,0,68.1338,15.790
11960,2017-09-05,02:45:00,0,67.9128,15.774
11961,2017-09-05,03:00:00,0,68.5372,15.760
11962,2017-09-05,03:15:00,0,68.8794,15.746
11963,2017-09-05,03:30:00,0,68.8768,15.738
11964,2017-09-05,03:45:00,0,68.8843,15.737
11965,2017-09-05,04:00:00,0,69.0270,15.735
11966,2017-09-05,04:15:00,0,69.0355,15.736
11967,2017-09-05,04:30:00,0,68.8848,15.733
11968,2017-09-05,04:45:00,0,68.9057,15.726
11969,2017-09-05,05:00:00,0,68.9422,15.718
11970,2017-09-05,05:15:00,0,69.1529,15.715
11971,2017-09-05,05:30:00,0,69.2458,15.712
11972,2017-09-05,05:45:00,0,69.5161,15.713
11973,2017-09-05,06:00:00,0,69.6663,15.725
11974,2017-09-05,06:15:00,0,70.0031,15.742
11975,2017-09-05,06:30:00,0,70.2886,15.763
11976,2017-09-05,06:45:00,0,70.3942,15.784
11977,2017-09-05,07:00:00,0,70.6737,15.803
11978,2017-09-05,07:15:00,0,70.8523,15.823
11979,2017-09-05,07:30:00,0,71.1355,15.843
11980,2017-09-05,07:45:00,0,71.2707,15.859
11981,2017-09-05,08:00:00,0,71.8087,15.866
11982,2017-09-05,08:15:00,0,71.8194,15.869
11983,2017-09-05,08:30:00,0,71.9165,15.865
11984,2017-09-05,08:45:00,0,71.9283,15.860
11985,2017-09-05,09:00:00,0,72.1477,15.859
11986,2017-09-05,09:15:00,0,72.5817,15.861
11987,2017-09-05,09:30:00,0,72.6964,15.864
11988,2017-09-05,09:45:00,0,72.9159,15.869
11989,2017-09-05,10:00:00,0,73.1090,15.877
11990,2017-09-05,10:15:00,0,73.1963,15.892
11991,2017-09-05,10:30:00,0,73.2924,15.922
11992,2017-09-05,10:45:00,0,73.3996,15.969
11993,2017-09-05,11:00:00,0,73.2849,16.029
11994,2017-09-05,11:15:00,0,73.5107,16.083
11995,2017-09-05,11:30:00,0,73.7001,16.116
11996,2017-09-05,11:45:00,0,73.7918,16.129
11997,2017-09-05,12:00:00,0,73.6835,16.131
11998,2017-09-05,12:15:00,0,73.6008,16.133
11999,2017-09-05,12:30:00,0,73.5622,16.147
12000,2017-09-05,12:45:00,0,73.7971,16.157
12001,2017-09-05,13:00:00,0,74.1779,16.162
12002,2017-09-05,13:15:00,0,74.3169,16.160
12003,2017-09-05,13:30:00,0,74.2456,16.146
12004,2017-09-05,13:45:00,0,74.0160,16.126
12005,2017-09-05,14:00:00,0,74.1383,16.110
12006,2017-09-05,14:15:00,0,74.2337,16.099
12007,2017-09-05,14:30:00,0,74.2568,16.087
12008,2017-09-05,14:45:00,0,74.0900,16.056
12009,2017-09-05,15:00:00,0,74.3298,16.019
12010,2017-09-05,15:15:00,0,74.0788,15.995
12011,2017-09-05,15:30:00,0,74.2482,15.979
12012,2017-09-05,15:45:00,0,74.2778,15.970
12013,2017-09-05,16:00:00,0,74.3845,15.954
12014,2017-09-05,16:15:00,0,74.5991,15.927
12015,2017-09-05,16:30:00,0,74.4290,15.900
12016,2017-09-05,16:45:00,0,74.3979,15.880
12017,2017-09-05,17:00:00,0,74.7659,15.860
12018,2017-09-05,17:15:00,0,74.8061,15.791
12019,2017-09-05,17:30:00,0,74.7675,15.680
12020,2017-09-05,17:45:00,0,74.7851,15.570
12021,2017-09-05,18:00:00,0,74.9547,15.473
12022,2017-09-05,18:15:00,0,75.0475,15.395
12023,2017-09-05,18:30:00,0,74.9890,15.325
12024,2017-09-05,18:45:00,0,75.3318,15.267
12025,2017-09-05,19:00:00,0,75.2063,15.213
12026,2017-09-05,19:15:00,0,75.2852,15.157
12027,2017-09-05,19:30:00,0,75.0008,15.108
12028,2017-09-05,19:45:00,0,74.9451,15.061
12029,2017-09-05,20:00:00,0,75.1988,15.017
12030,2017-09-05,20:15:00,0,75.5356,14.980
12031,2017-09-05,20:30:00,0,76.0081,14.945
12032,2017-09-05,20:45:00,0,76.2490,14.917
12033,2017-09-05,21:00:00,0,76.3531,14.890
12034,2017-09-05,21:15:00,0,76.2190,14.861
12035,2017-09-05,21:30:00,0,76.5853,14.834
12036,2017-09-05,21:45:00,0,76.7124,14.809
12037,2017-09-05,22:00:00,0,76.7882,14.784
12038,2017-09-05,22:15:00,0,76.7758,14.763
12039,2017-09-05,22:30:00,0,76.7796,14.744
12040,2017-09-05,22:45:00,0,76.7967,14.720
12041,2017-09-05,23:00:00,0,76.8005,14.695
12042,2017-09-05,23:15:00,0,76.8068,14.679
12043,2017-09-05,23:30:00,0,77.2499,14.655
12044,2017-09-05,23:45:00,0,77.4543,14.620
12045,2017-09-06,00:00:00,0,77.3792,14.572
12046,2017-09-06,00:15:00,0,77.7016,14.517
12047,2017-09-06,00:30:00,0,77.7590,14.458
12048,2017-09-06,00:45:00,0,77.7381,14.390
12049,2017-09-06,01:00:00,0,77.8255,14.339
12050,2017-09-06,01:15:00,0,78.0390,14.300
12051,2017-09-06,01:30:00,0,78.1275,14.246
12052,2017-09-06,01:45:00,0,78.1371,14.210
12053,2017-09-06,02:00:00,0,77.9055,14.159
12054,2017-09-06,02:15:00,0,77.9472,14.089
12055,2017-09-06,02:30:00,0,78.0588,14.025
12056,2017-09-06,02:45:00,0,78.1737,13.939
12057,2017-09-06,03:00:00,0,78.3742,13.851
12058,2017-09-06,03:15:00,0,78.3882,13.765
12059,2017-09-06,03:30:00,0,78.7294,13.684
12060,2017-09-06,03:45:00,0,78.6296,13.603
12061,2017-09-06,04:00:00,0,78.7026,13.530
12062,2017-09-06,04:15:00,0,79.0770,13.477
12063,2017-09-06,04:30:00,0,78.7674,13.418
12064,2017-09-06,04:45:00,0,78.9053,13.380
12065,2017-09-06,05:00:00,0,78.7953,13.364
12066,2017-09-06,05:15:00,0,78.8516,13.338
12067,2017-09-06,05:30:00,0,79.3607,13.316
12068,2017-09-06,05:45:00,0,79.5473,13.319
12069,2017-09-06,06:00:00,0,79.8869,13.328
12070,2017-09-06,06:15:00,0,80.0558,13.346
12071,2017-09-06,06:30:00,0,80.4743,13.373
12072,2017-09-06,06:45:00,0,80.4281,13.392
