Serial Number
	1016043
Project ID
	03037031
Location
	ST-ALPHONSE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		90        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10015,2017-03-09,20:30:00,0,726.2390,8.261
10016,2017-03-09,20:45:00,0,726.3281,8.262
10017,2017-03-09,21:00:00,0,726.6201,8.263
10018,2017-03-09,21:15:00,0,726.9171,8.263
10019,2017-03-09,21:30:00,0,727.1690,8.271
10020,2017-03-09,21:45:00,0,727.3781,8.271
10021,2017-03-09,22:00:00,0,727.3970,8.265
10022,2017-03-09,22:15:00,0,727.5490,8.253
10023,2017-03-09,22:30:00,0,727.5261,8.264
10024,2017-03-09,22:45:00,0,727.6520,8.257
10025,2017-03-09,23:00:00,0,727.6090,8.264
10026,2017-03-09,23:15:00,0,727.6030,8.253
10027,2017-03-09,23:30:00,0,727.6960,8.262
10028,2017-03-09,23:45:00,0,727.6690,8.268
10029,2017-03-10,00:00:00,0,727.6100,8.255
10030,2017-03-10,00:15:00,0,727.6140,8.267
10031,2017-03-10,00:30:00,0,727.6310,8.270
10032,2017-03-10,00:45:00,0,727.5320,8.249
10033,2017-03-10,01:00:00,0,727.4510,8.245
10034,2017-03-10,01:15:00,0,727.5100,8.263
10035,2017-03-10,01:30:00,0,727.4130,8.257
10036,2017-03-10,01:45:00,0,727.2330,8.263
10037,2017-03-10,02:00:00,0,727.2291,8.258
10038,2017-03-10,02:15:00,0,725.7241,8.253
10039,2017-03-10,02:30:00,0,726.0490,8.261
10040,2017-03-10,02:45:00,0,726.5330,8.264
10041,2017-03-10,03:00:00,0,726.3571,8.268
10042,2017-03-10,03:15:00,0,726.4840,8.267
10043,2017-03-10,03:30:00,0,725.6310,8.251
10044,2017-03-10,03:45:00,0,724.9600,8.266
10045,2017-03-10,04:00:00,0,725.0240,8.255
10046,2017-03-10,04:15:00,0,725.4401,8.248
10047,2017-03-10,04:30:00,0,725.9180,8.257
10048,2017-03-10,04:45:00,0,725.9890,8.258
10049,2017-03-10,05:00:00,0,725.8600,8.268
10050,2017-03-10,05:15:00,0,725.9600,8.266
10051,2017-03-10,05:30:00,0,725.8541,8.258
10052,2017-03-10,05:45:00,0,725.9130,8.255
10053,2017-03-10,06:00:00,0,725.8250,8.260
10054,2017-03-10,06:15:00,0,725.7130,8.254
10055,2017-03-10,06:30:00,0,725.6220,8.262
10056,2017-03-10,06:45:00,0,725.8630,8.264
10057,2017-03-10,07:00:00,0,725.0440,8.263
10058,2017-03-10,07:15:00,0,725.8950,8.250
10059,2017-03-10,07:30:00,0,725.9200,8.257
10060,2017-03-10,07:45:00,0,725.8710,8.253
10061,2017-03-10,08:00:00,0,725.7740,8.261
10062,2017-03-10,08:15:00,0,725.7150,8.236
10063,2017-03-10,08:30:00,0,725.4410,8.254
10064,2017-03-10,08:45:00,0,725.3950,8.265
10065,2017-03-10,09:00:00,0,725.0310,8.250
10066,2017-03-10,09:15:00,0,724.9490,8.257
10067,2017-03-10,09:30:00,0,724.8621,8.264
10068,2017-03-10,09:45:00,0,724.6650,8.250
10069,2017-03-10,10:00:00,0,724.6071,8.261
10070,2017-03-10,10:15:00,0,723.4790,8.260
10071,2017-03-10,10:30:00,0,723.2451,8.256
10072,2017-03-10,10:45:00,0,723.7480,8.260
10073,2017-03-10,11:00:00,0,723.9221,8.260
10074,2017-03-10,11:15:00,0,723.8101,8.254
10075,2017-03-10,11:30:00,0,723.7891,8.255
10076,2017-03-10,11:45:00,0,723.5700,8.258
10077,2017-03-10,12:00:00,0,723.3790,8.258
10078,2017-03-10,12:15:00,0,723.2141,8.263
10079,2017-03-10,12:30:00,0,722.6810,8.262
10080,2017-03-10,12:45:00,0,721.4290,8.253
10081,2017-03-10,13:00:00,0,722.4130,8.261
10082,2017-03-10,13:15:00,0,722.3151,8.260
10083,2017-03-10,13:30:00,0,721.3420,8.264
10084,2017-03-10,13:45:00,0,721.8990,8.262
10085,2017-03-10,14:00:00,0,721.1760,8.256
10086,2017-03-10,14:15:00,0,721.0970,8.263
10087,2017-03-10,14:30:00,0,721.8701,8.263
10088,2017-03-10,14:45:00,0,721.9431,8.265
10089,2017-03-10,15:00:00,0,721.9100,8.259
10090,2017-03-10,15:15:00,0,721.5360,8.264
10091,2017-03-10,15:30:00,0,721.8051,8.254
10092,2017-03-10,15:45:00,0,721.7191,8.256
10093,2017-03-10,16:00:00,0,721.7850,8.253
10094,2017-03-10,16:15:00,0,721.9120,8.250
10095,2017-03-10,16:30:00,0,722.0180,8.258
10096,2017-03-10,16:45:00,0,722.0710,8.262
10097,2017-03-10,17:00:00,0,722.1870,8.260
10098,2017-03-10,17:15:00,0,722.3450,8.253
10099,2017-03-10,17:30:00,0,721.9620,8.261
10100,2017-03-10,17:45:00,0,722.2490,8.263
10101,2017-03-10,18:00:00,0,722.3370,8.246
10102,2017-03-10,18:15:00,0,721.7631,8.260
10103,2017-03-10,18:30:00,0,722.5300,8.261
10104,2017-03-10,18:45:00,0,721.4691,8.252
10105,2017-03-10,19:00:00,0,722.5230,8.254
10106,2017-03-10,19:15:00,0,722.5690,8.259
10107,2017-03-10,19:30:00,0,722.9570,8.265
10108,2017-03-10,19:45:00,0,723.0220,8.250
10109,2017-03-10,20:00:00,0,723.3430,8.256
10110,2017-03-10,20:15:00,0,723.5001,8.253
10111,2017-03-10,20:30:00,0,723.0170,8.254
10112,2017-03-10,20:45:00,0,723.8890,8.263
10113,2017-03-10,21:00:00,0,724.0731,8.241
10114,2017-03-10,21:15:00,0,723.7120,8.258
10115,2017-03-10,21:30:00,0,723.3690,8.252
10116,2017-03-10,21:45:00,0,723.1541,8.258
10117,2017-03-10,22:00:00,0,724.5891,8.244
10118,2017-03-10,22:15:00,0,724.9650,8.261
10119,2017-03-10,22:30:00,0,725.1580,8.253
10120,2017-03-10,22:45:00,0,725.3491,8.253
10121,2017-03-10,23:00:00,0,725.5291,8.250
10122,2017-03-10,23:15:00,0,725.7390,8.247
10123,2017-03-10,23:30:00,0,725.9030,8.243
10124,2017-03-10,23:45:00,0,726.1931,8.247
10125,2017-03-11,00:00:00,0,726.4930,8.261
10126,2017-03-11,00:15:00,0,726.8491,8.246
10127,2017-03-11,00:30:00,0,727.0040,8.250
10128,2017-03-11,00:45:00,0,727.3790,8.251
10129,2017-03-11,01:00:00,0,727.7501,8.246
10130,2017-03-11,01:15:00,0,727.9490,8.245
10131,2017-03-11,01:30:00,0,728.0800,8.244
10132,2017-03-11,01:45:00,0,728.3480,8.239
10133,2017-03-11,02:00:00,0,728.5060,8.245
10134,2017-03-11,02:15:00,0,728.5330,8.245
10135,2017-03-11,02:30:00,0,728.6090,8.239
10136,2017-03-11,02:45:00,0,728.8500,8.254
10137,2017-03-11,03:00:00,0,728.9750,8.260
10138,2017-03-11,03:15:00,0,729.0380,8.262
10139,2017-03-11,03:30:00,0,729.1110,8.250
10140,2017-03-11,03:45:00,0,729.1710,8.259
10141,2017-03-11,04:00:00,0,729.2730,8.256
10142,2017-03-11,04:15:00,0,729.4360,8.256
10143,2017-03-11,04:30:00,0,729.5400,8.267
10144,2017-03-11,04:45:00,0,729.6100,8.260
10145,2017-03-11,05:00:00,0,729.6801,8.256
10146,2017-03-11,05:15:00,0,729.8361,8.250
10147,2017-03-11,05:30:00,0,729.9110,8.254
10148,2017-03-11,05:45:00,0,730.0140,8.259
10149,2017-03-11,06:00:00,0,730.1130,8.252
10150,2017-03-11,06:15:00,0,730.1981,8.252
10151,2017-03-11,06:30:00,0,730.2310,8.245
10152,2017-03-11,06:45:00,0,730.3600,8.267
10153,2017-03-11,07:00:00,0,730.3541,8.248
10154,2017-03-11,07:15:00,0,730.3320,8.250
10155,2017-03-11,07:30:00,0,730.2720,8.259
10156,2017-03-11,07:45:00,0,730.2451,8.260
10157,2017-03-11,08:00:00,0,730.2271,8.258
10158,2017-03-11,08:15:00,0,730.1890,8.256
10159,2017-03-11,08:30:00,0,729.9630,8.251
10160,2017-03-11,08:45:00,0,729.9310,8.264
10161,2017-03-11,09:00:00,0,729.7401,8.250
10162,2017-03-11,09:15:00,0,729.4850,8.258
10163,2017-03-11,09:30:00,0,729.2020,8.256
10164,2017-03-11,09:45:00,0,729.1201,8.256
10165,2017-03-11,10:00:00,0,728.6450,8.244
10166,2017-03-11,10:15:00,0,728.4160,8.251
10167,2017-03-11,10:30:00,0,728.5551,8.246
10168,2017-03-11,10:45:00,0,728.5710,8.258
10169,2017-03-11,11:00:00,0,728.3340,8.253
10170,2017-03-11,11:15:00,0,728.2860,8.251
10171,2017-03-11,11:30:00,0,728.1610,8.250
10172,2017-03-11,11:45:00,0,728.2740,8.258
10173,2017-03-11,12:00:00,0,728.2430,8.263
10174,2017-03-11,12:15:00,0,728.2740,8.254
10175,2017-03-11,12:30:00,0,728.2610,8.246
10176,2017-03-11,12:45:00,0,728.1290,8.243
10177,2017-03-11,13:00:00,0,728.1170,8.245
10178,2017-03-11,13:15:00,0,728.1880,8.259
10179,2017-03-11,13:30:00,0,728.1810,8.261
10180,2017-03-11,13:45:00,0,728.2000,8.254
10181,2017-03-11,14:00:00,0,728.2900,8.253
10182,2017-03-11,14:15:00,0,728.3580,8.238
10183,2017-03-11,14:30:00,0,728.4340,8.255
10184,2017-03-11,14:45:00,0,728.4661,8.258
10185,2017-03-11,15:00:00,0,728.0261,8.255
10186,2017-03-11,15:15:00,0,728.6160,8.250
10187,2017-03-11,15:30:00,0,728.6511,8.255
10188,2017-03-11,15:45:00,0,728.6480,8.255
10189,2017-03-11,16:00:00,0,728.9431,8.233
10190,2017-03-11,16:15:00,0,729.0410,8.243
10191,2017-03-11,16:30:00,0,729.1331,8.245
10192,2017-03-11,16:45:00,0,729.2371,8.245
10193,2017-03-11,17:00:00,0,729.3530,8.246
10194,2017-03-11,17:15:00,0,729.0861,8.244
10195,2017-03-11,17:30:00,0,729.4240,8.241
10196,2017-03-11,17:45:00,0,729.5410,8.244
10197,2017-03-11,18:00:00,0,729.5510,8.251
10198,2017-03-11,18:15:00,0,729.3380,8.254
10199,2017-03-11,18:30:00,0,729.6370,8.231
10200,2017-03-11,18:45:00,0,729.5190,8.247
10201,2017-03-11,19:00:00,0,729.7531,8.241
10202,2017-03-11,19:15:00,0,729.4440,8.242
10203,2017-03-11,19:30:00,0,730.0560,8.247
10204,2017-03-11,19:45:00,0,730.3110,8.249
10205,2017-03-11,20:00:00,0,730.3881,8.248
10206,2017-03-11,20:15:00,0,730.6520,8.238
10207,2017-03-11,20:30:00,0,730.8651,8.251
10208,2017-03-11,20:45:00,0,731.0100,8.255
10209,2017-03-11,21:00:00,0,731.2200,8.253
10210,2017-03-11,21:15:00,0,731.2800,8.254
10211,2017-03-11,21:30:00,0,731.4141,8.239
10212,2017-03-11,21:45:00,0,731.3580,8.235
10213,2017-03-11,22:00:00,0,731.5280,8.249
10214,2017-03-11,22:15:00,0,731.5880,8.242
10215,2017-03-11,22:30:00,0,731.7141,8.239
10216,2017-03-11,22:45:00,0,731.7130,8.250
10217,2017-03-11,23:00:00,0,731.7090,8.250
10218,2017-03-11,23:15:00,0,731.7271,8.248
10219,2017-03-11,23:30:00,0,731.3170,8.239
10220,2017-03-11,23:45:00,0,731.7170,8.250
10221,2017-03-12,00:00:00,0,731.5280,8.250
10222,2017-03-12,00:15:00,0,731.7210,8.239
10223,2017-03-12,00:30:00,0,731.8590,8.248
10224,2017-03-12,00:45:00,0,731.7921,8.248
10225,2017-03-12,01:00:00,0,731.9190,8.257
10226,2017-03-12,01:15:00,0,732.0261,8.246
10227,2017-03-12,01:30:00,0,731.9410,8.237
10228,2017-03-12,01:45:00,0,731.8770,8.254
10229,2017-03-12,02:00:00,0,731.8940,8.249
10230,2017-03-12,02:15:00,0,731.7670,8.246
10231,2017-03-12,02:30:00,0,731.7420,8.246
10232,2017-03-12,02:45:00,0,731.6550,8.252
10233,2017-03-12,03:00:00,0,731.7280,8.246
10234,2017-03-12,03:15:00,0,731.6610,8.244
10235,2017-03-12,03:30:00,0,731.6411,8.243
10236,2017-03-12,03:45:00,0,731.6350,8.258
10237,2017-03-12,04:00:00,0,731.6620,8.246
10238,2017-03-12,04:15:00,0,731.6580,8.249
10239,2017-03-12,04:30:00,0,731.6710,8.250
10240,2017-03-12,04:45:00,0,731.7730,8.252
10241,2017-03-12,05:00:00,0,731.7640,8.238
10242,2017-03-12,05:15:00,0,731.7950,8.237
10243,2017-03-12,05:30:00,0,731.8930,8.251
10244,2017-03-12,05:45:00,0,731.7830,8.253
10245,2017-03-12,06:00:00,0,731.8770,8.242
10246,2017-03-12,06:15:00,0,731.9691,8.253
10247,2017-03-12,06:30:00,0,732.1080,8.257
10248,2017-03-12,06:45:00,0,732.1760,8.251
10249,2017-03-12,07:00:00,0,732.2000,8.241
10250,2017-03-12,07:15:00,0,732.3021,8.263
10251,2017-03-12,07:30:00,0,732.3840,8.234
10252,2017-03-12,07:45:00,0,732.4810,8.252
10253,2017-03-12,08:00:00,0,732.5261,8.248
10254,2017-03-12,08:15:00,0,732.5110,8.253
10255,2017-03-12,08:30:00,0,732.4141,8.251
10256,2017-03-12,08:45:00,0,732.4080,8.241
10257,2017-03-12,09:00:00,0,732.4730,8.248
10258,2017-03-12,09:15:00,0,732.4550,8.259
10259,2017-03-12,09:30:00,0,732.2990,8.261
10260,2017-03-12,09:45:00,0,731.3770,8.251
10261,2017-03-12,10:00:00,0,732.1530,8.255
10262,2017-03-12,10:15:00,0,731.4320,8.260
10263,2017-03-12,10:30:00,0,731.1950,8.260
10264,2017-03-12,10:45:00,0,731.8820,8.249
10265,2017-03-12,11:00:00,0,731.8470,8.241
10266,2017-03-12,11:15:00,0,731.8890,8.261
10267,2017-03-12,11:30:00,0,731.7930,8.257
10268,2017-03-12,11:45:00,0,731.7910,8.244
10269,2017-03-12,12:00:00,0,731.8571,8.252
10270,2017-03-12,12:15:00,0,731.8580,8.258
10271,2017-03-12,12:30:00,0,731.8831,8.253
10272,2017-03-12,12:45:00,0,731.8521,8.262
10273,2017-03-12,13:00:00,0,731.0180,8.256
10274,2017-03-12,13:15:00,0,731.5140,8.254
10275,2017-03-12,13:30:00,0,731.3970,8.256
10276,2017-03-12,13:45:00,0,731.4180,8.255
10277,2017-03-12,14:00:00,0,731.5690,8.240
10278,2017-03-12,14:15:00,0,731.0450,8.251
10279,2017-03-12,14:30:00,0,731.3860,8.237
10280,2017-03-12,14:45:00,0,731.5180,8.247
10281,2017-03-12,15:00:00,0,731.5140,8.252
10282,2017-03-12,15:15:00,0,731.7560,8.236
10283,2017-03-12,15:30:00,0,730.9850,8.248
10284,2017-03-12,15:45:00,0,731.8090,8.254
10285,2017-03-12,16:00:00,0,732.0370,8.239
10286,2017-03-12,16:15:00,0,732.0161,8.246
10287,2017-03-12,16:30:00,0,732.3380,8.250
10288,2017-03-12,16:45:00,0,732.6000,8.245
10289,2017-03-12,17:00:00,0,732.8030,8.252
10290,2017-03-12,17:15:00,0,732.9590,8.242
10291,2017-03-12,17:30:00,0,733.2090,8.246
10292,2017-03-12,17:45:00,0,733.3940,8.239
10293,2017-03-12,18:00:00,0,733.5010,8.248
10294,2017-03-12,18:15:00,0,732.1660,8.246
10295,2017-03-12,18:30:00,0,733.7631,8.254
10296,2017-03-12,18:45:00,0,734.1320,8.244
10297,2017-03-12,19:00:00,0,734.4850,8.257
10298,2017-03-12,19:15:00,0,734.8521,8.251
10299,2017-03-12,19:30:00,0,735.0250,8.239
10300,2017-03-12,19:45:00,0,735.1461,8.244
10301,2017-03-12,20:00:00,0,734.9520,8.257
10302,2017-03-12,20:15:00,0,735.1650,8.244
10303,2017-03-12,20:30:00,0,735.3970,8.248
10304,2017-03-12,20:45:00,0,735.4080,8.251
10305,2017-03-12,21:00:00,0,735.5100,8.248
10306,2017-03-12,21:15:00,0,735.6760,8.238
10307,2017-03-12,21:30:00,0,735.6940,8.240
10308,2017-03-12,21:45:00,0,735.7700,8.243
10309,2017-03-12,22:00:00,0,735.8850,8.240
10310,2017-03-12,22:15:00,0,735.9401,8.244
10311,2017-03-12,22:30:00,0,736.0341,8.255
10312,2017-03-12,22:45:00,0,736.1290,8.250
10313,2017-03-12,23:00:00,0,736.2180,8.233
10314,2017-03-12,23:15:00,0,736.3340,8.252
10315,2017-03-12,23:30:00,0,735.6350,8.243
10316,2017-03-12,23:45:00,0,736.5690,8.250
10317,2017-03-13,00:00:00,0,736.9070,8.253
10318,2017-03-13,00:15:00,0,737.1390,8.242
10319,2017-03-13,00:30:00,0,737.3160,8.229
10320,2017-03-13,00:45:00,0,737.4490,8.242
10321,2017-03-13,01:00:00,0,737.5770,8.244
10322,2017-03-13,01:15:00,0,737.7520,8.247
10323,2017-03-13,01:30:00,0,737.8231,8.247
10324,2017-03-13,01:45:00,0,737.8110,8.249
10325,2017-03-13,02:00:00,0,737.9370,8.232
10326,2017-03-13,02:15:00,0,737.9351,8.228
10327,2017-03-13,02:30:00,0,737.9960,8.252
10328,2017-03-13,02:45:00,0,737.8890,8.250
10329,2017-03-13,03:00:00,0,737.8101,8.249
10330,2017-03-13,03:15:00,0,737.7330,8.250
10331,2017-03-13,03:30:00,0,737.9171,8.247
10332,2017-03-13,03:45:00,0,737.9980,8.244
10333,2017-03-13,04:00:00,0,738.1281,8.240
10334,2017-03-13,04:15:00,0,738.2880,8.251
10335,2017-03-13,04:30:00,0,738.4720,8.242
10336,2017-03-13,04:45:00,0,738.5681,8.243
10337,2017-03-13,05:00:00,0,738.6290,8.243
10338,2017-03-13,05:15:00,0,738.7401,8.242
10339,2017-03-13,05:30:00,0,738.9390,8.236
10340,2017-03-13,05:45:00,0,739.0580,8.236
10341,2017-03-13,06:00:00,0,739.1480,8.244
10342,2017-03-13,06:15:00,0,739.4550,8.239
10343,2017-03-13,06:30:00,0,739.6450,8.248
10344,2017-03-13,06:45:00,0,739.7540,8.251
10345,2017-03-13,07:00:00,0,739.7470,8.255
10346,2017-03-13,07:15:00,0,739.8190,8.255
10347,2017-03-13,07:30:00,0,740.1901,8.253
10348,2017-03-13,07:45:00,0,740.4240,8.240
10349,2017-03-13,08:00:00,0,740.3500,8.247
10350,2017-03-13,08:15:00,0,740.4930,8.248
10351,2017-03-13,08:30:00,0,740.5320,8.251
10352,2017-03-13,08:45:00,0,740.4970,8.249
10353,2017-03-13,09:00:00,0,740.5230,8.233
10354,2017-03-13,09:15:00,0,740.3651,8.252
10355,2017-03-13,09:30:00,0,740.3900,8.245
10356,2017-03-13,09:45:00,0,740.3550,8.226
10357,2017-03-13,10:00:00,0,740.2100,8.243
10358,2017-03-13,10:15:00,0,739.4800,8.222
10359,2017-03-13,10:30:00,0,739.9691,8.239
10360,2017-03-13,10:45:00,0,740.1570,8.245
10361,2017-03-13,11:00:00,0,739.7031,8.236
10362,2017-03-13,11:15:00,0,739.7720,8.240
10363,2017-03-13,11:30:00,0,740.0180,8.240
10364,2017-03-13,11:45:00,0,739.7921,8.251
10365,2017-03-13,12:00:00,0,738.9531,8.247
10366,2017-03-13,12:15:00,0,739.3140,8.236
10367,2017-03-13,12:30:00,0,739.2271,8.245
10368,2017-03-13,12:45:00,0,739.0280,8.249
10369,2017-03-13,13:00:00,0,738.9080,8.232
10370,2017-03-13,13:15:00,0,738.8000,8.246
10371,2017-03-13,13:30:00,0,738.7390,8.252
10372,2017-03-13,13:45:00,0,738.6000,8.245
10373,2017-03-13,14:00:00,0,738.6010,8.241
10374,2017-03-13,14:15:00,0,738.6080,8.237
10375,2017-03-13,14:30:00,0,738.5100,8.237
10376,2017-03-13,14:45:00,0,738.3810,8.250
10377,2017-03-13,15:00:00,0,738.3640,8.251
10378,2017-03-13,15:15:00,0,738.1901,8.249
10379,2017-03-13,15:30:00,0,738.2210,8.243
10380,2017-03-13,15:45:00,0,737.9800,8.230
10381,2017-03-13,16:00:00,0,737.8151,8.247
10382,2017-03-13,16:15:00,0,737.8521,8.250
10383,2017-03-13,16:30:00,0,737.7371,8.233
10384,2017-03-13,16:45:00,0,737.7080,8.242
10385,2017-03-13,17:00:00,0,737.6630,8.231
10386,2017-03-13,17:15:00,0,737.6240,8.248
10387,2017-03-13,17:30:00,0,736.6360,8.237
10388,2017-03-13,17:45:00,0,737.3600,8.244
10389,2017-03-13,18:00:00,0,737.3411,8.244
10390,2017-03-13,18:15:00,0,737.3320,8.231
10391,2017-03-13,18:30:00,0,737.2520,8.238
10392,2017-03-13,18:45:00,0,736.6931,8.251
10393,2017-03-13,19:00:00,0,735.9481,8.234
10394,2017-03-13,19:15:00,0,736.5920,8.248
10395,2017-03-13,19:30:00,0,737.2990,8.244
10396,2017-03-13,19:45:00,0,737.5100,8.237
10397,2017-03-13,20:00:00,0,736.4050,8.250
10398,2017-03-13,20:15:00,0,737.1370,8.228
10399,2017-03-13,20:30:00,0,737.0781,8.240
10400,2017-03-13,20:45:00,0,736.9171,8.240
10401,2017-03-13,21:00:00,0,736.3730,8.229
10402,2017-03-13,21:15:00,0,736.6710,8.247
10403,2017-03-13,21:30:00,0,736.6400,8.229
10404,2017-03-13,21:45:00,0,736.6130,8.240
10405,2017-03-13,22:00:00,0,736.7230,8.247
10406,2017-03-13,22:15:00,0,736.7280,8.250
10407,2017-03-13,22:30:00,0,736.6230,8.251
10408,2017-03-13,22:45:00,0,736.3850,8.249
10409,2017-03-13,23:00:00,0,736.2150,8.237
10410,2017-03-13,23:15:00,0,735.8671,8.242
10411,2017-03-13,23:30:00,0,735.6480,8.234
10412,2017-03-13,23:45:00,0,735.3710,8.242
10413,2017-03-14,00:00:00,0,735.2690,8.251
10414,2017-03-14,00:15:00,0,735.2980,8.239
10415,2017-03-14,00:30:00,0,734.3690,8.239
10416,2017-03-14,00:45:00,0,735.4600,8.248
10417,2017-03-14,01:00:00,0,735.5001,8.238
10418,2017-03-14,01:15:00,0,735.4830,8.239
10419,2017-03-14,01:30:00,0,735.5820,8.236
10420,2017-03-14,01:45:00,0,735.4970,8.243
10421,2017-03-14,02:00:00,0,735.2080,8.237
10422,2017-03-14,02:15:00,0,733.9940,8.240
10423,2017-03-14,02:30:00,0,733.5190,8.237
10424,2017-03-14,02:45:00,0,734.1721,8.236
10425,2017-03-14,03:00:00,0,734.7050,8.241
10426,2017-03-14,03:15:00,0,734.7570,8.239
10427,2017-03-14,03:30:00,0,733.3790,8.241
10428,2017-03-14,03:45:00,0,732.1981,8.236
10429,2017-03-14,04:00:00,0,732.1160,8.242
10430,2017-03-14,04:15:00,0,732.6760,8.226
10431,2017-03-14,04:30:00,0,732.8370,8.230
10432,2017-03-14,04:45:00,0,731.3590,8.235
10433,2017-03-14,05:00:00,0,732.6400,8.239
10434,2017-03-14,05:15:00,0,732.8670,8.237
10435,2017-03-14,05:30:00,0,732.7780,8.219
10436,2017-03-14,05:45:00,0,732.4691,8.243
10437,2017-03-14,06:00:00,0,732.0070,8.235
10438,2017-03-14,06:15:00,0,732.3290,8.233
10439,2017-03-14,06:30:00,0,732.1290,8.247
10440,2017-03-14,06:45:00,0,731.8701,8.250
10441,2017-03-14,07:00:00,0,731.6090,8.240
10442,2017-03-14,07:15:00,0,731.4171,8.233
10443,2017-03-14,07:30:00,0,730.9141,8.234
10444,2017-03-14,07:45:00,0,730.7070,8.238
10445,2017-03-14,08:00:00,0,730.5081,8.225
10446,2017-03-14,08:15:00,0,730.2860,8.232
10447,2017-03-14,08:30:00,0,730.2371,8.240
10448,2017-03-14,08:45:00,0,730.1610,8.239
10449,2017-03-14,09:00:00,0,729.9240,8.241
10450,2017-03-14,09:15:00,0,729.6820,8.229
10451,2017-03-14,09:30:00,0,729.2200,8.249
10452,2017-03-14,09:45:00,0,728.6981,8.228
10453,2017-03-14,10:00:00,0,728.7250,8.248
10454,2017-03-14,10:15:00,0,728.5450,8.223
10455,2017-03-14,10:30:00,0,728.0261,8.239
10456,2017-03-14,10:45:00,0,727.7291,8.219
10457,2017-03-14,11:00:00,0,727.2971,8.232
10458,2017-03-14,11:15:00,0,726.9091,8.237
10459,2017-03-14,11:30:00,0,726.3760,8.243
10460,2017-03-14,11:45:00,0,725.8491,8.226
10461,2017-03-14,12:00:00,0,724.9150,8.240
10462,2017-03-14,12:15:00,0,723.7990,8.242
10463,2017-03-14,12:30:00,0,723.4780,8.249
10464,2017-03-14,12:45:00,0,722.9780,8.242
10465,2017-03-14,13:00:00,0,722.2031,8.241
10466,2017-03-14,13:15:00,0,721.6030,8.247
10467,2017-03-14,13:30:00,0,720.4141,8.238
10468,2017-03-14,13:45:00,0,719.9561,8.241
10469,2017-03-14,14:00:00,0,719.4680,8.239
10470,2017-03-14,14:15:00,0,718.6960,8.231
10471,2017-03-14,14:30:00,0,718.0250,8.237
10472,2017-03-14,14:45:00,0,717.6030,8.230
10473,2017-03-14,15:00:00,0,717.3160,8.227
10474,2017-03-14,15:15:00,0,716.9171,8.220
10475,2017-03-14,15:30:00,0,716.1721,8.240
10476,2017-03-14,15:45:00,0,715.5710,8.236
10477,2017-03-14,16:00:00,0,715.3051,8.243
10478,2017-03-14,16:15:00,0,714.3460,8.240
10479,2017-03-14,16:30:00,0,713.4171,8.237
10480,2017-03-14,16:45:00,0,713.0560,8.235
10481,2017-03-14,17:00:00,0,712.6690,8.236
10482,2017-03-14,17:15:00,0,712.1870,8.229
10483,2017-03-14,17:30:00,0,711.5031,8.235
10484,2017-03-14,17:45:00,0,710.8680,8.247
10485,2017-03-14,18:00:00,0,710.3730,8.224
10486,2017-03-14,18:15:00,0,710.0230,8.223
10487,2017-03-14,18:30:00,0,706.7490,8.230
10488,2017-03-14,18:45:00,0,708.7690,8.229
10489,2017-03-14,19:00:00,0,708.5270,8.240
10490,2017-03-14,19:15:00,0,708.0471,8.239
10491,2017-03-14,19:30:00,0,707.9810,8.227
10492,2017-03-14,19:45:00,0,708.1021,8.242
10493,2017-03-14,20:00:00,0,707.7510,8.240
10494,2017-03-14,20:15:00,0,707.3410,8.240
10495,2017-03-14,20:30:00,0,707.0060,8.237
10496,2017-03-14,20:45:00,0,706.4250,8.241
10497,2017-03-14,21:00:00,0,706.0950,8.240
10498,2017-03-14,21:15:00,0,705.8361,8.231
10499,2017-03-14,21:30:00,0,705.4470,8.235
10500,2017-03-14,21:45:00,0,705.0120,8.229
10501,2017-03-14,22:00:00,0,704.8030,8.237
10502,2017-03-14,22:15:00,0,704.3940,8.227
10503,2017-03-14,22:30:00,0,704.1430,8.230
10504,2017-03-14,22:45:00,0,703.7740,8.238
10505,2017-03-14,23:00:00,0,703.6310,8.245
10506,2017-03-14,23:15:00,0,703.2310,8.243
10507,2017-03-14,23:30:00,0,702.9301,8.237
10508,2017-03-14,23:45:00,0,702.6190,8.226
10509,2017-03-15,00:00:00,0,702.3361,8.224
10510,2017-03-15,00:15:00,0,702.1370,8.226
10511,2017-03-15,00:30:00,0,701.9561,8.234
10512,2017-03-15,00:45:00,0,701.7791,8.228
10513,2017-03-15,01:00:00,0,701.5601,8.246
10514,2017-03-15,01:15:00,0,701.4030,8.237
10515,2017-03-15,01:30:00,0,701.1310,8.236
10516,2017-03-15,01:45:00,0,700.9590,8.233
10517,2017-03-15,02:00:00,0,700.8831,8.230
10518,2017-03-15,02:15:00,0,700.5960,8.235
10519,2017-03-15,02:30:00,0,700.4271,8.228
10520,2017-03-15,02:45:00,0,700.3170,8.227
10521,2017-03-15,03:00:00,0,700.2250,8.228
10522,2017-03-15,03:15:00,0,700.1350,8.237
10523,2017-03-15,03:30:00,0,700.0280,8.216
10524,2017-03-15,03:45:00,0,699.8930,8.237
10525,2017-03-15,04:00:00,0,699.8130,8.237
10526,2017-03-15,04:15:00,0,699.6990,8.224
10527,2017-03-15,04:30:00,0,699.5310,8.238
10528,2017-03-15,04:45:00,0,698.1151,8.228
