Serial Number
	1048034
Project ID
	03030011
Location
	Brome
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		200       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11492,2017-08-31,05:45:00,0,6.7847,6.766
11493,2017-08-31,06:00:00,0,6.7848,6.766
11494,2017-08-31,06:15:00,0,6.7853,6.768
11495,2017-08-31,06:30:00,0,6.7878,6.767
11496,2017-08-31,06:45:00,0,6.7907,6.767
11497,2017-08-31,07:00:00,0,6.7922,6.768
11498,2017-08-31,07:15:00,0,6.7933,6.768
11499,2017-08-31,07:30:00,0,6.7952,6.767
11500,2017-08-31,07:45:00,0,6.7959,6.767
11501,2017-08-31,08:00:00,0,6.7962,6.766
11502,2017-08-31,08:15:00,0,6.7953,6.767
11503,2017-08-31,08:30:00,0,6.7955,6.766
11504,2017-08-31,08:45:00,0,6.7963,6.767
11505,2017-08-31,09:00:00,0,6.7965,6.765
11506,2017-08-31,09:15:00,0,6.7976,6.766
11507,2017-08-31,09:30:00,0,6.7975,6.766
11508,2017-08-31,09:45:00,0,6.7985,6.767
11509,2017-08-31,10:00:00,0,6.7982,6.767
11510,2017-08-31,10:15:00,0,6.7992,6.767
11511,2017-08-31,10:30:00,0,6.8001,6.768
11512,2017-08-31,10:45:00,0,6.8013,6.768
11513,2017-08-31,11:00:00,0,6.8001,6.768
11514,2017-08-31,11:15:00,0,6.7995,6.768
11515,2017-08-31,11:30:00,0,6.8014,6.768
11516,2017-08-31,11:45:00,0,6.8023,6.768
11517,2017-08-31,12:00:00,0,6.8027,6.768
11518,2017-08-31,12:15:00,0,6.8014,6.768
11519,2017-08-31,12:30:00,0,6.8014,6.770
11520,2017-08-31,12:45:00,0,6.7999,6.769
11521,2017-08-31,13:00:00,0,6.8032,6.769
11522,2017-08-31,13:15:00,0,6.8050,6.770
11523,2017-08-31,13:30:00,0,6.8035,6.768
11524,2017-08-31,13:45:00,0,6.8036,6.769
11525,2017-08-31,14:00:00,0,6.8045,6.769
11526,2017-08-31,14:15:00,0,6.8064,6.770
11527,2017-08-31,14:30:00,0,6.8065,6.768
11528,2017-08-31,14:45:00,0,6.8059,6.769
11529,2017-08-31,15:00:00,0,6.8086,6.769
11530,2017-08-31,15:15:00,0,6.8108,6.769
11531,2017-08-31,15:30:00,0,6.8114,6.769
11532,2017-08-31,15:45:00,0,6.8136,6.769
11533,2017-08-31,16:00:00,0,6.8148,6.770
11534,2017-08-31,16:15:00,0,6.8155,6.770
11535,2017-08-31,16:30:00,0,6.8188,6.769
11536,2017-08-31,16:45:00,0,6.8202,6.770
11537,2017-08-31,17:00:00,0,6.8207,6.770
11538,2017-08-31,17:15:00,0,6.8204,6.770
11539,2017-08-31,17:30:00,0,6.8211,6.769
11540,2017-08-31,17:45:00,0,6.8240,6.770
11541,2017-08-31,18:00:00,0,6.8258,6.770
11542,2017-08-31,18:15:00,0,6.8268,6.770
11543,2017-08-31,18:30:00,0,6.8280,6.769
11544,2017-08-31,18:45:00,0,6.8294,6.769
11545,2017-08-31,19:00:00,0,6.8301,6.770
11546,2017-08-31,19:15:00,0,6.8303,6.770
11547,2017-08-31,19:30:00,0,6.8308,6.769
11548,2017-08-31,19:45:00,0,6.8306,6.770
11549,2017-08-31,20:00:00,0,6.8310,6.770
11550,2017-08-31,20:15:00,0,6.8322,6.769
11551,2017-08-31,20:30:00,0,6.8338,6.770
11552,2017-08-31,20:45:00,0,6.8305,6.770
11553,2017-08-31,21:00:00,0,6.8292,6.771
11554,2017-08-31,21:15:00,0,6.8280,6.771
11555,2017-08-31,21:30:00,0,6.8270,6.771
11556,2017-08-31,21:45:00,0,6.8266,6.770
11557,2017-08-31,22:00:00,0,6.8261,6.770
11558,2017-08-31,22:15:00,0,6.8262,6.770
11559,2017-08-31,22:30:00,0,6.8259,6.770
11560,2017-08-31,22:45:00,0,6.8263,6.770
11561,2017-08-31,23:00:00,0,6.8262,6.770
11562,2017-08-31,23:15:00,0,6.8249,6.770
11563,2017-08-31,23:30:00,0,6.8220,6.770
11564,2017-08-31,23:45:00,0,6.8168,6.770
11565,2017-09-01,00:00:00,0,6.8148,6.770
11566,2017-09-01,00:15:00,0,6.8133,6.770
11567,2017-09-01,00:30:00,0,6.8127,6.771
11568,2017-09-01,00:45:00,0,6.8114,6.770
11569,2017-09-01,01:00:00,0,6.8114,6.771
11570,2017-09-01,01:15:00,0,6.8126,6.771
11571,2017-09-01,01:30:00,0,6.8127,6.772
11572,2017-09-01,01:45:00,0,6.8138,6.771
11573,2017-09-01,02:00:00,0,6.8152,6.771
11574,2017-09-01,02:15:00,0,6.8162,6.771
11575,2017-09-01,02:30:00,0,6.8168,6.771
11576,2017-09-01,02:45:00,0,6.8179,6.771
11577,2017-09-01,03:00:00,0,6.8189,6.771
11578,2017-09-01,03:15:00,0,6.8205,6.771
11579,2017-09-01,03:30:00,0,6.8215,6.770
11580,2017-09-01,03:45:00,0,6.8220,6.770
11581,2017-09-01,04:00:00,0,6.8229,6.771
11582,2017-09-01,04:15:00,0,6.8241,6.771
11583,2017-09-01,04:30:00,0,6.8236,6.771
11584,2017-09-01,04:45:00,0,6.8242,6.771
11585,2017-09-01,05:00:00,0,6.8250,6.771
11586,2017-09-01,05:15:00,0,6.8252,6.771
11587,2017-09-01,05:30:00,0,6.8256,6.772
11588,2017-09-01,05:45:00,0,6.8266,6.771
11589,2017-09-01,06:00:00,0,6.8268,6.771
11590,2017-09-01,06:15:00,0,6.8282,6.771
11591,2017-09-01,06:30:00,0,6.8285,6.770
11592,2017-09-01,06:45:00,0,6.8277,6.771
11593,2017-09-01,07:00:00,0,6.8276,6.771
11594,2017-09-01,07:15:00,0,6.8282,6.771
11595,2017-09-01,07:30:00,0,6.8253,6.771
11596,2017-09-01,07:45:00,0,6.8203,6.771
11597,2017-09-01,08:00:00,0,6.8142,6.770
11598,2017-09-01,08:15:00,0,6.8116,6.773
11599,2017-09-01,08:30:00,0,6.8106,6.772
11600,2017-09-01,08:45:00,0,6.8104,6.772
11601,2017-09-01,09:00:00,0,6.8032,6.773
11602,2017-09-01,09:15:00,0,6.7957,6.773
11603,2017-09-01,09:30:00,0,6.7862,6.773
11604,2017-09-01,09:45:00,0,6.7772,6.774
11605,2017-09-01,10:00:00,0,6.7675,6.774
11606,2017-09-01,10:15:00,0,6.7407,6.774
11607,2017-09-01,10:30:00,0,6.7063,6.776
11608,2017-09-01,10:45:00,0,6.6847,6.776
11609,2017-09-01,11:00:00,0,6.6704,6.777
11610,2017-09-01,11:15:00,0,6.6620,6.778
11611,2017-09-01,11:30:00,0,6.6578,6.778
11612,2017-09-01,11:45:00,0,6.6582,6.777
11613,2017-09-01,12:00:00,0,6.6602,6.777
11614,2017-09-01,12:15:00,0,6.6598,6.777
11615,2017-09-01,12:30:00,0,6.6587,6.776
11616,2017-09-01,12:45:00,0,6.6620,6.776
11617,2017-09-01,13:00:00,0,6.6603,6.776
11618,2017-09-01,13:15:00,0,6.6608,6.775
11619,2017-09-01,13:30:00,0,6.6656,6.776
11620,2017-09-01,13:45:00,0,6.6683,6.775
11621,2017-09-01,14:00:00,0,6.6768,6.775
11622,2017-09-01,14:15:00,0,6.6837,6.776
11623,2017-09-01,14:30:00,0,6.6885,6.776
11624,2017-09-01,14:45:00,0,6.6930,6.776
11625,2017-09-01,15:00:00,0,6.6948,6.775
11626,2017-09-01,15:15:00,0,6.6935,6.775
11627,2017-09-01,15:30:00,0,6.6945,6.776
11628,2017-09-01,15:45:00,0,6.6986,6.775
11629,2017-09-01,16:00:00,0,6.7042,6.775
11630,2017-09-01,16:15:00,0,6.7089,6.775
11631,2017-09-01,16:30:00,0,6.7142,6.774
11632,2017-09-01,16:45:00,0,6.7163,6.775
11633,2017-09-01,17:00:00,0,6.7176,6.774
11634,2017-09-01,17:15:00,0,6.7208,6.774
11635,2017-09-01,17:30:00,0,6.7198,6.774
11636,2017-09-01,17:45:00,0,6.7171,6.775
11637,2017-09-01,18:00:00,0,6.7164,6.774
11638,2017-09-01,18:15:00,0,6.7153,6.775
11639,2017-09-01,18:30:00,0,6.7143,6.775
11640,2017-09-01,18:45:00,0,6.7143,6.775
11641,2017-09-01,19:00:00,0,6.7164,6.774
11642,2017-09-01,19:15:00,0,6.7202,6.774
11643,2017-09-01,19:30:00,0,6.7240,6.774
11644,2017-09-01,19:45:00,0,6.7236,6.774
11645,2017-09-01,20:00:00,0,6.7242,6.774
11646,2017-09-01,20:15:00,0,6.7276,6.775
11647,2017-09-01,20:30:00,0,6.7316,6.776
11648,2017-09-01,20:45:00,0,6.7356,6.774
11649,2017-09-01,21:00:00,0,6.7401,6.775
11650,2017-09-01,21:15:00,0,6.7432,6.774
11651,2017-09-01,21:30:00,0,6.7437,6.774
11652,2017-09-01,21:45:00,0,6.7440,6.775
11653,2017-09-01,22:00:00,0,6.7451,6.774
11654,2017-09-01,22:15:00,0,6.7485,6.775
11655,2017-09-01,22:30:00,0,6.7526,6.775
11656,2017-09-01,22:45:00,0,6.7559,6.775
11657,2017-09-01,23:00:00,0,6.7578,6.775
11658,2017-09-01,23:15:00,0,6.7571,6.775
11659,2017-09-01,23:30:00,0,6.7575,6.775
11660,2017-09-01,23:45:00,0,6.7580,6.776
11661,2017-09-02,00:00:00,0,6.7531,6.776
11662,2017-09-02,00:15:00,0,6.7471,6.777
11663,2017-09-02,00:30:00,0,6.7450,6.776
11664,2017-09-02,00:45:00,0,6.7454,6.776
11665,2017-09-02,01:00:00,0,6.7486,6.777
11666,2017-09-02,01:15:00,0,6.7456,6.775
11667,2017-09-02,01:30:00,0,6.7323,6.776
11668,2017-09-02,01:45:00,0,6.7242,6.777
11669,2017-09-02,02:00:00,0,6.7221,6.778
11670,2017-09-02,02:15:00,0,6.7167,6.777
11671,2017-09-02,02:30:00,0,6.7117,6.778
11672,2017-09-02,02:45:00,0,6.7115,6.778
11673,2017-09-02,03:00:00,0,6.7136,6.778
11674,2017-09-02,03:15:00,0,6.7173,6.778
11675,2017-09-02,03:30:00,0,6.7220,6.778
11676,2017-09-02,03:45:00,0,6.7249,6.778
11677,2017-09-02,04:00:00,0,6.7287,6.778
11678,2017-09-02,04:15:00,0,6.7331,6.777
11679,2017-09-02,04:30:00,0,6.7383,6.776
11680,2017-09-02,04:45:00,0,6.7437,6.776
11681,2017-09-02,05:00:00,0,6.7492,6.777
11682,2017-09-02,05:15:00,0,6.7543,6.777
11683,2017-09-02,05:30:00,0,6.7589,6.777
11684,2017-09-02,05:45:00,0,6.7638,6.775
11685,2017-09-02,06:00:00,0,6.7698,6.778
11686,2017-09-02,06:15:00,0,6.7742,6.777
11687,2017-09-02,06:30:00,0,6.7792,6.777
11688,2017-09-02,06:45:00,0,6.7822,6.777
11689,2017-09-02,07:00:00,0,6.7841,6.776
11690,2017-09-02,07:15:00,0,6.7879,6.777
11691,2017-09-02,07:30:00,0,6.7896,6.778
11692,2017-09-02,07:45:00,0,6.7918,6.777
11693,2017-09-02,08:00:00,0,6.7912,6.777
11694,2017-09-02,08:15:00,0,6.7909,6.777
11695,2017-09-02,08:30:00,0,6.7897,6.777
11696,2017-09-02,08:45:00,0,6.7858,6.777
11697,2017-09-02,09:00:00,0,6.7809,6.777
11698,2017-09-02,09:15:00,0,6.7723,6.779
11699,2017-09-02,09:30:00,0,6.7644,6.778
11700,2017-09-02,09:45:00,0,6.7572,6.778
11701,2017-09-02,10:00:00,0,6.7502,6.778
11702,2017-09-02,10:15:00,0,6.7454,6.779
11703,2017-09-02,10:30:00,0,6.7376,6.779
11704,2017-09-02,10:45:00,0,6.7317,6.780
11705,2017-09-02,11:00:00,0,6.7258,6.779
11706,2017-09-02,11:15:00,0,6.7186,6.779
11707,2017-09-02,11:30:00,0,6.7119,6.779
11708,2017-09-02,11:45:00,0,6.7056,6.780
11709,2017-09-02,12:00:00,0,6.7035,6.780
11710,2017-09-02,12:15:00,0,6.7012,6.780
11711,2017-09-02,12:30:00,0,6.6956,6.780
11712,2017-09-02,12:45:00,0,6.6875,6.780
11713,2017-09-02,13:00:00,0,6.6816,6.780
11714,2017-09-02,13:15:00,0,6.6741,6.781
11715,2017-09-02,13:30:00,0,6.6655,6.780
11716,2017-09-02,13:45:00,0,6.6449,6.781
11717,2017-09-02,14:00:00,0,6.6244,6.782
11718,2017-09-02,14:15:00,0,6.6102,6.783
11719,2017-09-02,14:30:00,0,6.6007,6.782
11720,2017-09-02,14:45:00,0,6.5975,6.785
11721,2017-09-02,15:00:00,0,6.5973,6.784
11722,2017-09-02,15:15:00,0,6.6002,6.783
11723,2017-09-02,15:30:00,0,6.5996,6.781
11724,2017-09-02,15:45:00,0,6.6016,6.783
11725,2017-09-02,16:00:00,0,6.6028,6.783
11726,2017-09-02,16:15:00,0,6.6047,6.781
11727,2017-09-02,16:30:00,0,6.6053,6.782
11728,2017-09-02,16:45:00,0,6.6046,6.781
11729,2017-09-02,17:00:00,0,6.6021,6.782
11730,2017-09-02,17:15:00,0,6.6045,6.781
11731,2017-09-02,17:30:00,0,6.6081,6.782
11732,2017-09-02,17:45:00,0,6.6107,6.780
11733,2017-09-02,18:00:00,0,6.6137,6.781
11734,2017-09-02,18:15:00,0,6.6174,6.780
11735,2017-09-02,18:30:00,0,6.6239,6.781
11736,2017-09-02,18:45:00,0,6.6299,6.780
11737,2017-09-02,19:00:00,0,6.6321,6.779
11738,2017-09-02,19:15:00,0,6.6361,6.780
11739,2017-09-02,19:30:00,0,6.6374,6.780
11740,2017-09-02,19:45:00,0,6.6410,6.780
11741,2017-09-02,20:00:00,0,6.6436,6.781
11742,2017-09-02,20:15:00,0,6.6408,6.781
11743,2017-09-02,20:30:00,0,6.6374,6.781
11744,2017-09-02,20:45:00,0,6.6379,6.781
11745,2017-09-02,21:00:00,0,6.6393,6.781
11746,2017-09-02,21:15:00,0,6.6428,6.781
11747,2017-09-02,21:30:00,0,6.6479,6.781
11748,2017-09-02,21:45:00,0,6.6520,6.781
11749,2017-09-02,22:00:00,0,6.6402,6.781
11750,2017-09-02,22:15:00,0,6.6254,6.782
11751,2017-09-02,22:30:00,0,6.5964,6.783
11752,2017-09-02,22:45:00,0,6.5654,6.785
11753,2017-09-02,23:00:00,0,6.5429,6.786
11754,2017-09-02,23:15:00,0,6.5251,6.786
11755,2017-09-02,23:30:00,0,6.5137,6.788
11756,2017-09-02,23:45:00,0,6.5080,6.788
11757,2017-09-03,00:00:00,0,6.5059,6.787
11758,2017-09-03,00:15:00,0,6.5070,6.788
11759,2017-09-03,00:30:00,0,6.5099,6.787
11760,2017-09-03,00:45:00,0,6.5145,6.786
11761,2017-09-03,01:00:00,0,6.5223,6.786
11762,2017-09-03,01:15:00,0,6.5282,6.784
11763,2017-09-03,01:30:00,0,6.5356,6.783
11764,2017-09-03,01:45:00,0,6.5430,6.784
11765,2017-09-03,02:00:00,0,6.5509,6.783
11766,2017-09-03,02:15:00,0,6.5575,6.782
11767,2017-09-03,02:30:00,0,6.5661,6.783
11768,2017-09-03,02:45:00,0,6.5748,6.782
11769,2017-09-03,03:00:00,0,6.5831,6.782
11770,2017-09-03,03:15:00,0,6.5892,6.781
11771,2017-09-03,03:30:00,0,6.5958,6.782
11772,2017-09-03,03:45:00,0,6.6042,6.782
11773,2017-09-03,04:00:00,0,6.6108,6.782
11774,2017-09-03,04:15:00,0,6.6176,6.782
11775,2017-09-03,04:30:00,0,6.6265,6.781
11776,2017-09-03,04:45:00,0,6.6316,6.781
11777,2017-09-03,05:00:00,0,6.6356,6.782
11778,2017-09-03,05:15:00,0,6.6417,6.781
11779,2017-09-03,05:30:00,0,6.6465,6.781
11780,2017-09-03,05:45:00,0,6.6507,6.781
11781,2017-09-03,06:00:00,0,6.6566,6.781
11782,2017-09-03,06:15:00,0,6.6570,6.781
11783,2017-09-03,06:30:00,0,6.6585,6.783
11784,2017-09-03,06:45:00,0,6.6585,6.781
11785,2017-09-03,07:00:00,0,6.6597,6.782
11786,2017-09-03,07:15:00,0,6.6566,6.782
11787,2017-09-03,07:30:00,0,6.6559,6.783
11788,2017-09-03,07:45:00,0,6.6548,6.781
11789,2017-09-03,08:00:00,0,6.6589,6.783
11790,2017-09-03,08:15:00,0,6.6591,6.782
11791,2017-09-03,08:30:00,0,6.6568,6.783
11792,2017-09-03,08:45:00,0,6.6561,6.783
11793,2017-09-03,09:00:00,0,6.6551,6.783
11794,2017-09-03,09:15:00,0,6.6543,6.783
11795,2017-09-03,09:30:00,0,6.6531,6.784
11796,2017-09-03,09:45:00,0,6.6447,6.783
11797,2017-09-03,10:00:00,0,6.6312,6.784
11798,2017-09-03,10:15:00,0,6.6209,6.785
11799,2017-09-03,10:30:00,0,6.6135,6.785
11800,2017-09-03,10:45:00,0,6.6071,6.785
11801,2017-09-03,11:00:00,0,6.5944,6.786
11802,2017-09-03,11:15:00,0,6.5808,6.786
11803,2017-09-03,11:30:00,0,6.5696,6.786
11804,2017-09-03,11:45:00,0,6.5628,6.786
11805,2017-09-03,12:00:00,0,6.5582,6.787
11806,2017-09-03,12:15:00,0,6.5561,6.788
11807,2017-09-03,12:30:00,0,6.5552,6.788
11808,2017-09-03,12:45:00,0,6.5494,6.787
11809,2017-09-03,13:00:00,0,6.5441,6.787
11810,2017-09-03,13:15:00,0,6.5406,6.787
11811,2017-09-03,13:30:00,0,6.5304,6.787
11812,2017-09-03,13:45:00,0,6.5144,6.789
11813,2017-09-03,14:00:00,0,6.4972,6.789
11814,2017-09-03,14:15:00,0,6.4814,6.789
11815,2017-09-03,14:30:00,0,6.4660,6.789
11816,2017-09-03,14:45:00,0,6.4613,6.791
11817,2017-09-03,15:00:00,0,6.4589,6.789
11818,2017-09-03,15:15:00,0,6.4611,6.789
11819,2017-09-03,15:30:00,0,6.4647,6.790
11820,2017-09-03,15:45:00,0,6.4696,6.788
11821,2017-09-03,16:00:00,0,6.4713,6.787
11822,2017-09-03,16:15:00,0,6.4717,6.788
11823,2017-09-03,16:30:00,0,6.4744,6.788
11824,2017-09-03,16:45:00,0,6.4752,6.787
11825,2017-09-03,17:00:00,0,6.4780,6.787
11826,2017-09-03,17:15:00,0,6.4837,6.788
11827,2017-09-03,17:30:00,0,6.4869,6.787
11828,2017-09-03,17:45:00,0,6.4870,6.787
11829,2017-09-03,18:00:00,0,6.4810,6.786
11830,2017-09-03,18:15:00,0,6.4673,6.787
11831,2017-09-03,18:30:00,0,6.4550,6.788
11832,2017-09-03,18:45:00,0,6.4498,6.790
11833,2017-09-03,19:00:00,0,6.4495,6.788
11834,2017-09-03,19:15:00,0,6.4504,6.789
11835,2017-09-03,19:30:00,0,6.4540,6.788
11836,2017-09-03,19:45:00,0,6.4594,6.787
11837,2017-09-03,20:00:00,0,6.4655,6.787
11838,2017-09-03,20:15:00,0,6.4736,6.787
11839,2017-09-03,20:30:00,0,6.4811,6.786
11840,2017-09-03,20:45:00,0,6.4877,6.786
11841,2017-09-03,21:00:00,0,6.4892,6.786
11842,2017-09-03,21:15:00,0,6.4896,6.786
11843,2017-09-03,21:30:00,0,6.4923,6.785
11844,2017-09-03,21:45:00,0,6.4950,6.787
11845,2017-09-03,22:00:00,0,6.4995,6.786
11846,2017-09-03,22:15:00,0,6.5037,6.786
11847,2017-09-03,22:30:00,0,6.5079,6.786
11848,2017-09-03,22:45:00,0,6.5134,6.787
11849,2017-09-03,23:00:00,0,6.5188,6.786
11850,2017-09-03,23:15:00,0,6.5235,6.787
11851,2017-09-03,23:30:00,0,6.5289,6.786
11852,2017-09-03,23:45:00,0,6.5345,6.786
11853,2017-09-04,00:00:00,0,6.5396,6.786
11854,2017-09-04,00:15:00,0,6.5458,6.786
11855,2017-09-04,00:30:00,0,6.5526,6.786
11856,2017-09-04,00:45:00,0,6.5575,6.785
11857,2017-09-04,01:00:00,0,6.5635,6.787
11858,2017-09-04,01:15:00,0,6.5702,6.785
11859,2017-09-04,01:30:00,0,6.5758,6.787
11860,2017-09-04,01:45:00,0,6.5816,6.787
11861,2017-09-04,02:00:00,0,6.5866,6.786
11862,2017-09-04,02:15:00,0,6.5928,6.787
11863,2017-09-04,02:30:00,0,6.5975,6.785
11864,2017-09-04,02:45:00,0,6.6034,6.787
11865,2017-09-04,03:00:00,0,6.6098,6.787
11866,2017-09-04,03:15:00,0,6.6159,6.786
11867,2017-09-04,03:30:00,0,6.6215,6.786
11868,2017-09-04,03:45:00,0,6.6267,6.787
11869,2017-09-04,04:00:00,0,6.6323,6.786
11870,2017-09-04,04:15:00,0,6.6374,6.787
11871,2017-09-04,04:30:00,0,6.6423,6.786
11872,2017-09-04,04:45:00,0,6.6483,6.788
11873,2017-09-04,05:00:00,0,6.6548,6.788
11874,2017-09-04,05:15:00,0,6.6594,6.786
11875,2017-09-04,05:30:00,0,6.6644,6.786
11876,2017-09-04,05:45:00,0,6.6678,6.788
11877,2017-09-04,06:00:00,0,6.6722,6.787
11878,2017-09-04,06:15:00,0,6.6737,6.786
11879,2017-09-04,06:30:00,0,6.6762,6.787
11880,2017-09-04,06:45:00,0,6.6803,6.788
11881,2017-09-04,07:00:00,0,6.6855,6.787
11882,2017-09-04,07:15:00,0,6.6818,6.787
11883,2017-09-04,07:30:00,0,6.6738,6.789
11884,2017-09-04,07:45:00,0,6.6630,6.789
11885,2017-09-04,08:00:00,0,6.6595,6.790
11886,2017-09-04,08:15:00,0,6.6549,6.790
11887,2017-09-04,08:30:00,0,6.6511,6.790
11888,2017-09-04,08:45:00,0,6.6506,6.790
11889,2017-09-04,09:00:00,0,6.6437,6.789
11890,2017-09-04,09:15:00,0,6.6391,6.791
11891,2017-09-04,09:30:00,0,6.6355,6.790
11892,2017-09-04,09:45:00,0,6.6284,6.791
11893,2017-09-04,10:00:00,0,6.6178,6.792
11894,2017-09-04,10:15:00,0,6.6104,6.791
11895,2017-09-04,10:30:00,0,6.6019,6.792
11896,2017-09-04,10:45:00,0,6.5932,6.793
11897,2017-09-04,11:00:00,0,6.5863,6.793
11898,2017-09-04,11:15:00,0,6.5788,6.793
11899,2017-09-04,11:30:00,0,6.5701,6.792
11900,2017-09-04,11:45:00,0,6.5634,6.794
11901,2017-09-04,12:00:00,0,6.5525,6.792
11902,2017-09-04,12:15:00,0,6.5463,6.793
11903,2017-09-04,12:30:00,0,6.5413,6.792
11904,2017-09-04,12:45:00,0,6.5379,6.793
11905,2017-09-04,13:00:00,0,6.5368,6.792
11906,2017-09-04,13:15:00,0,6.5380,6.794
11907,2017-09-04,13:30:00,0,6.5407,6.792
11908,2017-09-04,13:45:00,0,6.5406,6.792
11909,2017-09-04,14:00:00,0,6.5419,6.792
11910,2017-09-04,14:15:00,0,6.5454,6.793
11911,2017-09-04,14:30:00,0,6.5492,6.793
11912,2017-09-04,14:45:00,0,6.5392,6.793
11913,2017-09-04,15:00:00,0,6.5176,6.793
11914,2017-09-04,15:15:00,0,6.4970,6.794
11915,2017-09-04,15:30:00,0,6.4840,6.796
11916,2017-09-04,15:45:00,0,6.4729,6.798
11917,2017-09-04,16:00:00,0,6.4682,6.797
11918,2017-09-04,16:15:00,0,6.4678,6.797
11919,2017-09-04,16:30:00,0,6.4708,6.796
11920,2017-09-04,16:45:00,0,6.4753,6.795
11921,2017-09-04,17:00:00,0,6.4818,6.796
11922,2017-09-04,17:15:00,0,6.4748,6.795
11923,2017-09-04,17:30:00,0,6.4611,6.797
11924,2017-09-04,17:45:00,0,6.4543,6.797
11925,2017-09-04,18:00:00,0,6.4535,6.797
11926,2017-09-04,18:15:00,0,6.4540,6.796
11927,2017-09-04,18:30:00,0,6.4540,6.795
11928,2017-09-04,18:45:00,0,6.4564,6.797
11929,2017-09-04,19:00:00,0,6.4615,6.795
11930,2017-09-04,19:15:00,0,6.4645,6.796
11931,2017-09-04,19:30:00,0,6.4552,6.796
11932,2017-09-04,19:45:00,0,6.4285,6.798
11933,2017-09-04,20:00:00,0,6.4111,6.797
11934,2017-09-04,20:15:00,0,6.4025,6.798
11935,2017-09-04,20:30:00,0,6.3981,6.798
11936,2017-09-04,20:45:00,0,6.4017,6.799
11937,2017-09-04,21:00:00,0,6.4018,6.798
11938,2017-09-04,21:15:00,0,6.3991,6.798
11939,2017-09-04,21:30:00,0,6.3987,6.798
11940,2017-09-04,21:45:00,0,6.4002,6.798
11941,2017-09-04,22:00:00,0,6.4041,6.797
11942,2017-09-04,22:15:00,0,6.4100,6.798
11943,2017-09-04,22:30:00,0,6.4137,6.796
11944,2017-09-04,22:45:00,0,6.4225,6.796
11945,2017-09-04,23:00:00,0,6.4290,6.795
11946,2017-09-04,23:15:00,0,6.4352,6.795
11947,2017-09-04,23:30:00,0,6.4387,6.795
11948,2017-09-04,23:45:00,0,6.4463,6.794
11949,2017-09-05,00:00:00,0,6.4569,6.793
11950,2017-09-05,00:15:00,0,6.4649,6.794
11951,2017-09-05,00:30:00,0,6.4690,6.793
11952,2017-09-05,00:45:00,0,6.4730,6.794
11953,2017-09-05,01:00:00,0,6.4833,6.793
11954,2017-09-05,01:15:00,0,6.4917,6.792
11955,2017-09-05,01:30:00,0,6.4950,6.792
11956,2017-09-05,01:45:00,0,6.4991,6.793
11957,2017-09-05,02:00:00,0,6.5063,6.792
11958,2017-09-05,02:15:00,0,6.5097,6.792
11959,2017-09-05,02:30:00,0,6.5177,6.792
11960,2017-09-05,02:45:00,0,6.5230,6.791
11961,2017-09-05,03:00:00,0,6.5367,6.791
11962,2017-09-05,03:15:00,0,6.5474,6.792
11963,2017-09-05,03:30:00,0,6.5541,6.791
11964,2017-09-05,03:45:00,0,6.5609,6.793
11965,2017-09-05,04:00:00,0,6.5647,6.791
11966,2017-09-05,04:15:00,0,6.5662,6.793
11967,2017-09-05,04:30:00,0,6.5630,6.792
11968,2017-09-05,04:45:00,0,6.5632,6.793
11969,2017-09-05,05:00:00,0,6.5613,6.794
11970,2017-09-05,05:15:00,0,6.5621,6.794
11971,2017-09-05,05:30:00,0,6.5638,6.793
11972,2017-09-05,05:45:00,0,6.5689,6.794
11973,2017-09-05,06:00:00,0,6.5734,6.795
11974,2017-09-05,06:15:00,0,6.5803,6.794
11975,2017-09-05,06:30:00,0,6.5868,6.793
11976,2017-09-05,06:45:00,0,6.5921,6.793
11977,2017-09-05,07:00:00,0,6.5985,6.793
11978,2017-09-05,07:15:00,0,6.6038,6.793
11979,2017-09-05,07:30:00,0,6.6100,6.794
11980,2017-09-05,07:45:00,0,6.6144,6.795
11981,2017-09-05,08:00:00,0,6.6224,6.795
11982,2017-09-05,08:15:00,0,6.6249,6.793
11983,2017-09-05,08:30:00,0,6.6283,6.794
11984,2017-09-05,08:45:00,0,6.6308,6.795
11985,2017-09-05,09:00:00,0,6.6349,6.794
11986,2017-09-05,09:15:00,0,6.6405,6.796
11987,2017-09-05,09:30:00,0,6.6432,6.796
11988,2017-09-05,09:45:00,0,6.6467,6.795
11989,2017-09-05,10:00:00,0,6.6496,6.794
11990,2017-09-05,10:15:00,0,6.6510,6.795
11991,2017-09-05,10:30:00,0,6.6526,6.796
11992,2017-09-05,10:45:00,0,6.6544,6.796
11993,2017-09-05,11:00:00,0,6.6536,6.796
11994,2017-09-05,11:15:00,0,6.6566,6.797
11995,2017-09-05,11:30:00,0,6.6592,6.796
11996,2017-09-05,11:45:00,0,6.6605,6.796
11997,2017-09-05,12:00:00,0,6.6600,6.796
11998,2017-09-05,12:15:00,0,6.6600,6.796
11999,2017-09-05,12:30:00,0,6.6606,6.796
12000,2017-09-05,12:45:00,0,6.6636,6.797
12001,2017-09-05,13:00:00,0,6.6688,6.797
12002,2017-09-05,13:15:00,0,6.6714,6.797
12003,2017-09-05,13:30:00,0,6.6725,6.797
12004,2017-09-05,13:45:00,0,6.6717,6.796
12005,2017-09-05,14:00:00,0,6.6752,6.798
