Serial Number
	1060487
Project ID
	03040002
Location
	Calixa-Lavallee
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4634,2017-06-19,19:15:00,0,739.4130,8.009
4635,2017-06-19,19:30:00,0,739.3740,8.000
4636,2017-06-19,19:45:00,0,739.1430,8.025
4637,2017-06-19,20:00:00,0,739.2800,8.004
4638,2017-06-19,20:15:00,0,739.0840,8.021
4639,2017-06-19,20:30:00,0,739.1021,7.980
4640,2017-06-19,20:45:00,0,739.1771,7.994
4641,2017-06-19,21:00:00,0,739.2451,8.012
4642,2017-06-19,21:15:00,0,739.4600,8.007
4643,2017-06-19,21:30:00,0,739.5460,8.002
4644,2017-06-19,21:45:00,0,739.7910,8.003
4645,2017-06-19,22:00:00,0,739.7950,7.996
4646,2017-06-19,22:15:00,0,739.9641,7.999
4647,2017-06-19,22:30:00,0,739.9221,8.009
4648,2017-06-19,22:45:00,0,739.9980,8.011
4649,2017-06-19,23:00:00,0,740.0360,8.020
4650,2017-06-19,23:15:00,0,740.0090,8.008
4651,2017-06-19,23:30:00,0,740.1201,7.983
4652,2017-06-19,23:45:00,0,740.1790,7.998
4653,2017-06-20,00:00:00,0,740.1860,8.001
4654,2017-06-20,00:15:00,0,740.0700,8.022
4655,2017-06-20,00:30:00,0,740.0001,8.009
4656,2017-06-20,00:45:00,0,739.9611,8.019
4657,2017-06-20,01:00:00,0,739.9280,8.007
4658,2017-06-20,01:15:00,0,739.8220,7.998
4659,2017-06-20,01:30:00,0,739.7850,8.012
4660,2017-06-20,01:45:00,0,739.7371,8.014
4661,2017-06-20,02:00:00,0,739.6940,7.996
4662,2017-06-20,02:15:00,0,739.5790,7.997
4663,2017-06-20,02:30:00,0,739.4700,8.011
4664,2017-06-20,02:45:00,0,739.3281,8.008
4665,2017-06-20,03:00:00,0,739.3010,8.017
4666,2017-06-20,03:15:00,0,739.3530,8.014
4667,2017-06-20,03:30:00,0,739.3530,8.031
4668,2017-06-20,03:45:00,0,739.1461,8.026
4669,2017-06-20,04:00:00,0,739.1901,8.001
4670,2017-06-20,04:15:00,0,738.9110,8.017
4671,2017-06-20,04:30:00,0,738.4600,8.031
4672,2017-06-20,04:45:00,0,738.8021,8.000
4673,2017-06-20,05:00:00,0,739.0610,8.029
4674,2017-06-20,05:15:00,0,738.7230,8.012
4675,2017-06-20,05:30:00,0,738.7640,8.036
4676,2017-06-20,05:45:00,0,738.8600,8.011
4677,2017-06-20,06:00:00,0,738.9620,8.010
4678,2017-06-20,06:15:00,0,739.1000,8.025
4679,2017-06-20,06:30:00,0,738.9070,8.017
4680,2017-06-20,06:45:00,0,738.8080,8.034
4681,2017-06-20,07:00:00,0,738.9970,8.025
4682,2017-06-20,07:15:00,0,739.4570,8.032
4683,2017-06-20,07:30:00,0,739.5090,7.999
4684,2017-06-20,07:45:00,0,739.3080,7.991
4685,2017-06-20,08:00:00,0,739.5200,8.013
4686,2017-06-20,08:15:00,0,739.5770,8.017
4687,2017-06-20,08:30:00,0,739.7271,7.995
4688,2017-06-20,08:45:00,0,739.7380,7.981
4689,2017-06-20,09:00:00,0,739.9041,8.000
4690,2017-06-20,09:15:00,0,739.5060,8.002
4691,2017-06-20,09:30:00,0,739.3450,8.004
4692,2017-06-20,09:45:00,0,739.4850,7.990
4693,2017-06-20,10:00:00,0,739.1771,8.013
4694,2017-06-20,10:15:00,0,739.3961,7.984
4695,2017-06-20,10:30:00,0,739.4200,8.005
4696,2017-06-20,10:45:00,0,739.5261,8.024
4697,2017-06-20,11:00:00,0,739.5280,8.013
4698,2017-06-20,11:15:00,0,739.6430,7.997
4699,2017-06-20,11:30:00,0,739.5300,8.026
4700,2017-06-20,11:45:00,0,739.6650,8.025
4701,2017-06-20,12:00:00,0,739.7430,7.999
4702,2017-06-20,12:15:00,0,739.5700,8.014
4703,2017-06-20,12:30:00,0,739.5131,8.014
4704,2017-06-20,12:45:00,0,739.5291,8.002
4705,2017-06-20,13:00:00,0,739.4840,8.013
4706,2017-06-20,13:15:00,0,739.2791,8.031
4707,2017-06-20,13:30:00,0,739.2180,8.019
4708,2017-06-20,13:45:00,0,739.1660,7.996
4709,2017-06-20,14:00:00,0,738.9930,8.010
4710,2017-06-20,14:15:00,0,739.0220,8.003
4711,2017-06-20,14:30:00,0,738.7610,8.011
4712,2017-06-20,14:45:00,0,738.7421,8.012
4713,2017-06-20,15:00:00,0,738.7650,7.987
4714,2017-06-20,15:15:00,0,738.8200,8.021
4715,2017-06-20,15:30:00,0,738.9450,8.020
4716,2017-06-20,15:45:00,0,739.1560,8.024
4717,2017-06-20,16:00:00,0,739.4070,8.006
4718,2017-06-20,16:15:00,0,739.9960,8.013
4719,2017-06-20,16:30:00,0,739.8391,8.026
4720,2017-06-20,16:45:00,0,739.9041,8.034
4721,2017-06-20,17:00:00,0,739.7860,8.004
4722,2017-06-20,17:15:00,0,739.6450,8.010
4723,2017-06-20,17:30:00,0,739.6530,8.028
4724,2017-06-20,17:45:00,0,739.6340,8.014
4725,2017-06-20,18:00:00,0,740.0500,7.989
4726,2017-06-20,18:15:00,0,740.2860,8.021
4727,2017-06-20,18:30:00,0,740.2880,8.033
4728,2017-06-20,18:45:00,0,740.2390,8.023
4729,2017-06-20,19:00:00,0,740.4210,8.016
4730,2017-06-20,19:15:00,0,740.6630,8.023
4731,2017-06-20,19:30:00,0,740.7820,8.016
4732,2017-06-20,19:45:00,0,740.9100,8.025
4733,2017-06-20,20:00:00,0,740.9700,8.028
4734,2017-06-20,20:15:00,0,741.1730,8.002
4735,2017-06-20,20:30:00,0,741.2380,8.023
4736,2017-06-20,20:45:00,0,741.6440,7.998
4737,2017-06-20,21:00:00,0,742.0580,8.010
4738,2017-06-20,21:15:00,0,742.1840,7.999
4739,2017-06-20,21:30:00,0,742.0391,7.982
4740,2017-06-20,21:45:00,0,741.9180,8.012
4741,2017-06-20,22:00:00,0,741.9490,8.004
4742,2017-06-20,22:15:00,0,741.8621,8.019
4743,2017-06-20,22:30:00,0,741.8000,8.026
4744,2017-06-20,22:45:00,0,741.8210,8.006
4745,2017-06-20,23:00:00,0,741.8480,7.998
4746,2017-06-20,23:15:00,0,741.8120,7.993
4747,2017-06-20,23:30:00,0,741.8950,7.987
4748,2017-06-20,23:45:00,0,741.7830,8.032
4749,2017-06-21,00:00:00,0,741.7250,8.013
4750,2017-06-21,00:15:00,0,741.8270,8.011
4751,2017-06-21,00:30:00,0,741.7250,7.995
4752,2017-06-21,00:45:00,0,741.9750,8.028
4753,2017-06-21,01:00:00,0,742.0110,7.990
4754,2017-06-21,01:15:00,0,741.9510,7.979
4755,2017-06-21,01:30:00,0,742.0620,8.022
4756,2017-06-21,01:45:00,0,741.9840,8.001
4757,2017-06-21,02:00:00,0,741.8920,7.991
4758,2017-06-21,02:15:00,0,741.7761,7.985
4759,2017-06-21,02:30:00,0,741.5870,8.008
4760,2017-06-21,02:45:00,0,741.5920,8.020
4761,2017-06-21,03:00:00,0,741.7950,8.035
4762,2017-06-21,03:15:00,0,741.6430,8.035
4763,2017-06-21,03:30:00,0,741.7870,8.033
4764,2017-06-21,03:45:00,0,741.5760,8.001
4765,2017-06-21,04:00:00,0,741.3320,7.997
4766,2017-06-21,04:15:00,0,741.3160,8.009
4767,2017-06-21,04:30:00,0,741.4440,8.010
4768,2017-06-21,04:45:00,0,741.3040,8.027
4769,2017-06-21,05:00:00,0,741.3380,8.007
4770,2017-06-21,05:15:00,0,741.3181,8.023
4771,2017-06-21,05:30:00,0,741.5630,8.001
4772,2017-06-21,05:45:00,0,741.8021,8.016
4773,2017-06-21,06:00:00,0,741.8890,8.018
4774,2017-06-21,06:15:00,0,741.8770,8.012
4775,2017-06-21,06:30:00,0,742.0140,8.010
4776,2017-06-21,06:45:00,0,741.9940,8.000
4777,2017-06-21,07:00:00,0,742.1920,8.009
4778,2017-06-21,07:15:00,0,742.2570,7.996
4779,2017-06-21,07:30:00,0,742.4620,8.006
4780,2017-06-21,07:45:00,0,742.4830,7.997
4781,2017-06-21,08:00:00,0,742.6050,8.010
4782,2017-06-21,08:15:00,0,742.5540,7.987
4783,2017-06-21,08:30:00,0,742.5540,8.012
4784,2017-06-21,08:45:00,0,742.5230,7.997
4785,2017-06-21,09:00:00,0,742.5410,7.990
4786,2017-06-21,09:15:00,0,742.4921,8.006
4787,2017-06-21,09:30:00,0,742.4921,8.004
4788,2017-06-21,09:45:00,0,742.3361,7.994
4789,2017-06-21,10:00:00,0,742.1390,7.995
4790,2017-06-21,10:15:00,0,742.4011,8.022
4791,2017-06-21,10:30:00,0,742.3920,8.027
4792,2017-06-21,10:45:00,0,742.4020,8.004
4793,2017-06-21,11:00:00,0,742.3580,8.024
4794,2017-06-21,11:15:00,0,742.2650,8.022
4795,2017-06-21,11:30:00,0,742.4670,8.003
4796,2017-06-21,11:45:00,0,742.4540,8.009
4797,2017-06-21,12:00:00,0,742.2900,8.035
4798,2017-06-21,12:15:00,0,742.1790,8.024
4799,2017-06-21,12:30:00,0,742.5880,8.001
4800,2017-06-21,12:45:00,0,742.1700,7.986
4801,2017-06-21,13:00:00,0,742.2250,7.987
4802,2017-06-21,13:15:00,0,742.1071,8.011
4803,2017-06-21,13:30:00,0,742.0190,8.010
4804,2017-06-21,13:45:00,0,742.2210,8.011
4805,2017-06-21,14:00:00,0,742.0350,8.021
4806,2017-06-21,14:15:00,0,742.1620,8.036
4807,2017-06-21,14:30:00,0,742.1910,8.032
4808,2017-06-21,14:45:00,0,742.3610,8.043
4809,2017-06-21,15:00:00,0,742.5410,8.018
4810,2017-06-21,15:15:00,0,742.3810,7.994
4811,2017-06-21,15:30:00,0,742.2800,8.017
4812,2017-06-21,15:45:00,0,742.2560,8.014
4813,2017-06-21,16:00:00,0,742.2800,8.020
4814,2017-06-21,16:15:00,0,742.3051,7.981
4815,2017-06-21,16:30:00,0,742.3130,7.994
4816,2017-06-21,16:45:00,0,742.4600,8.008
4817,2017-06-21,17:00:00,0,742.4550,8.024
4818,2017-06-21,17:15:00,0,742.5261,8.029
4819,2017-06-21,17:30:00,0,742.5391,8.013
4820,2017-06-21,17:45:00,0,742.6641,8.016
4821,2017-06-21,18:00:00,0,742.7711,8.030
4822,2017-06-21,18:15:00,0,742.8781,8.017
4823,2017-06-21,18:30:00,0,743.0900,8.002
4824,2017-06-21,18:45:00,0,743.1830,8.008
4825,2017-06-21,19:00:00,0,743.3200,8.010
4826,2017-06-21,19:15:00,0,743.5150,8.009
4827,2017-06-21,19:30:00,0,743.6710,7.999
4828,2017-06-21,19:45:00,0,743.8460,8.010
4829,2017-06-21,20:00:00,0,743.9130,8.005
4830,2017-06-21,20:15:00,0,743.9641,8.019
4831,2017-06-21,20:30:00,0,744.0570,8.015
4832,2017-06-21,20:45:00,0,744.2111,8.028
4833,2017-06-21,21:00:00,0,744.3701,8.012
4834,2017-06-21,21:15:00,0,744.7440,8.006
4835,2017-06-21,21:30:00,0,745.0270,8.026
4836,2017-06-21,21:45:00,0,745.1411,7.987
4837,2017-06-21,22:00:00,0,745.2241,8.025
4838,2017-06-21,22:15:00,0,745.3400,8.010
4839,2017-06-21,22:30:00,0,745.3911,7.987
4840,2017-06-21,22:45:00,0,745.4611,8.024
4841,2017-06-21,23:00:00,0,745.4271,7.975
4842,2017-06-21,23:15:00,0,745.5051,8.004
4843,2017-06-21,23:30:00,0,745.5781,8.007
4844,2017-06-21,23:45:00,0,745.5090,8.002
4845,2017-06-22,00:00:00,0,745.5370,8.021
4846,2017-06-22,00:15:00,0,745.5291,8.001
4847,2017-06-22,00:30:00,0,745.5911,8.008
4848,2017-06-22,00:45:00,0,745.6960,8.026
4849,2017-06-22,01:00:00,0,745.7321,8.024
4850,2017-06-22,01:15:00,0,745.6360,7.997
4851,2017-06-22,01:30:00,0,745.8350,8.007
4852,2017-06-22,01:45:00,0,745.8541,8.003
4853,2017-06-22,02:00:00,0,745.8080,7.993
4854,2017-06-22,02:15:00,0,745.7010,8.012
4855,2017-06-22,02:30:00,0,745.6981,8.015
4856,2017-06-22,02:45:00,0,745.7520,8.029
4857,2017-06-22,03:00:00,0,745.8361,8.019
4858,2017-06-22,03:15:00,0,746.0020,8.007
4859,2017-06-22,03:30:00,0,746.0110,7.998
4860,2017-06-22,03:45:00,0,746.0170,8.011
4861,2017-06-22,04:00:00,0,746.1010,8.028
4862,2017-06-22,04:15:00,0,746.2200,8.003
4863,2017-06-22,04:30:00,0,746.3051,8.029
4864,2017-06-22,04:45:00,0,746.6600,8.010
4865,2017-06-22,05:00:00,0,746.5681,7.993
4866,2017-06-22,05:15:00,0,746.5941,7.993
4867,2017-06-22,05:30:00,0,746.6350,8.004
4868,2017-06-22,05:45:00,0,746.7130,8.018
4869,2017-06-22,06:00:00,0,746.7850,8.023
4870,2017-06-22,06:15:00,0,746.9160,8.023
4871,2017-06-22,06:30:00,0,746.8380,8.014
4872,2017-06-22,06:45:00,0,747.0110,7.998
4873,2017-06-22,07:00:00,0,747.1960,8.002
4874,2017-06-22,07:15:00,0,747.3361,8.018
4875,2017-06-22,07:30:00,0,747.2551,7.995
4876,2017-06-22,07:45:00,0,747.2390,8.009
4877,2017-06-22,08:00:00,0,747.3210,8.009
4878,2017-06-22,08:15:00,0,747.5081,8.025
4879,2017-06-22,08:30:00,0,747.4810,8.018
4880,2017-06-22,08:45:00,0,747.2870,8.008
4881,2017-06-22,09:00:00,0,747.1171,8.013
4882,2017-06-22,09:15:00,0,747.0840,8.003
4883,2017-06-22,09:30:00,0,747.0580,7.999
4884,2017-06-22,09:45:00,0,746.8130,8.007
4885,2017-06-22,10:00:00,0,746.9240,8.005
4886,2017-06-22,10:15:00,0,746.8500,8.007
4887,2017-06-22,10:30:00,0,746.8281,8.014
4888,2017-06-22,10:45:00,0,746.6910,7.984
4889,2017-06-22,11:00:00,0,746.7230,8.017
4890,2017-06-22,11:15:00,0,746.7670,8.023
4891,2017-06-22,11:30:00,0,746.8500,8.022
4892,2017-06-22,11:45:00,0,746.6721,8.035
4893,2017-06-22,12:00:00,0,746.6411,8.015
4894,2017-06-22,12:15:00,0,746.3510,8.007
4895,2017-06-22,12:30:00,0,746.1940,8.022
4896,2017-06-22,12:45:00,0,746.0460,8.010
4897,2017-06-22,13:00:00,0,745.9380,8.011
4898,2017-06-22,13:15:00,0,746.0070,8.013
4899,2017-06-22,13:30:00,0,746.2260,7.997
4900,2017-06-22,13:45:00,0,746.1470,7.995
4901,2017-06-22,14:00:00,0,746.1240,8.015
4902,2017-06-22,14:15:00,0,745.7780,8.008
4903,2017-06-22,14:30:00,0,745.7080,8.011
4904,2017-06-22,14:45:00,0,745.5570,8.002
4905,2017-06-22,15:00:00,0,745.6750,8.006
4906,2017-06-22,15:15:00,0,745.0930,7.997
4907,2017-06-22,15:30:00,0,745.5180,8.000
4908,2017-06-22,15:45:00,0,745.2631,8.000
4909,2017-06-22,16:00:00,0,745.1600,8.009
4910,2017-06-22,16:15:00,0,745.1090,8.004
4911,2017-06-22,16:30:00,0,744.9620,8.021
4912,2017-06-22,16:45:00,0,744.8231,7.998
4913,2017-06-22,17:00:00,0,744.7990,8.016
4914,2017-06-22,17:15:00,0,744.7421,7.995
4915,2017-06-22,17:30:00,0,744.7930,8.028
4916,2017-06-22,17:45:00,0,744.8970,8.009
4917,2017-06-22,18:00:00,0,744.8160,8.012
4918,2017-06-22,18:15:00,0,744.8300,8.040
4919,2017-06-22,18:30:00,0,744.9561,8.017
4920,2017-06-22,18:45:00,0,745.0700,7.995
4921,2017-06-22,19:00:00,0,744.7950,7.997
4922,2017-06-22,19:15:00,0,744.7470,8.021
4923,2017-06-22,19:30:00,0,744.5731,7.989
4924,2017-06-22,19:45:00,0,744.6710,8.025
4925,2017-06-22,20:00:00,0,744.6810,8.015
4926,2017-06-22,20:15:00,0,744.5911,8.021
4927,2017-06-22,20:30:00,0,744.4880,8.040
4928,2017-06-22,20:45:00,0,744.2870,8.031
4929,2017-06-22,21:00:00,0,744.1910,7.998
4930,2017-06-22,21:15:00,0,744.1340,7.990
4931,2017-06-22,21:30:00,0,744.1950,8.010
4932,2017-06-22,21:45:00,0,744.1981,8.011
4933,2017-06-22,22:00:00,0,744.2830,8.005
4934,2017-06-22,22:15:00,0,744.1110,7.995
4935,2017-06-22,22:30:00,0,744.0001,8.029
4936,2017-06-22,22:45:00,0,743.8970,8.013
4937,2017-06-22,23:00:00,0,743.9600,8.024
4938,2017-06-22,23:15:00,0,744.1830,8.022
4939,2017-06-22,23:30:00,0,744.2111,8.006
4940,2017-06-22,23:45:00,0,743.7321,8.006
4941,2017-06-23,00:00:00,0,743.6071,8.003
4942,2017-06-23,00:15:00,0,743.4030,8.011
4943,2017-06-23,00:30:00,0,743.1180,8.016
4944,2017-06-23,00:45:00,0,743.0500,7.993
4945,2017-06-23,01:00:00,0,742.8391,8.025
4946,2017-06-23,01:15:00,0,742.6610,8.035
4947,2017-06-23,01:30:00,0,742.7960,8.005
4948,2017-06-23,01:45:00,0,742.6160,8.006
4949,2017-06-23,02:00:00,0,742.3051,8.017
4950,2017-06-23,02:15:00,0,742.1470,8.015
4951,2017-06-23,02:30:00,0,742.0920,8.017
4952,2017-06-23,02:45:00,0,742.1780,8.007
4953,2017-06-23,03:00:00,0,742.0900,8.022
4954,2017-06-23,03:15:00,0,741.4280,8.019
4955,2017-06-23,03:30:00,0,741.5190,8.000
4956,2017-06-23,03:45:00,0,741.2940,7.993
4957,2017-06-23,04:00:00,0,741.2950,8.013
4958,2017-06-23,04:15:00,0,741.1820,7.985
4959,2017-06-23,04:30:00,0,741.2300,7.999
4960,2017-06-23,04:45:00,0,741.2640,8.005
4961,2017-06-23,05:00:00,0,741.1440,7.983
4962,2017-06-23,05:15:00,0,740.7820,7.990
4963,2017-06-23,05:30:00,0,740.4630,8.006
4964,2017-06-23,05:45:00,0,740.5610,8.009
4965,2017-06-23,06:00:00,0,740.6870,8.014
4966,2017-06-23,06:15:00,0,740.5170,8.020
4967,2017-06-23,06:30:00,0,740.3900,8.020
4968,2017-06-23,06:45:00,0,740.3671,8.029
4969,2017-06-23,07:00:00,0,740.2340,8.011
4970,2017-06-23,07:15:00,0,740.0310,8.021
4971,2017-06-23,07:30:00,0,740.2581,8.027
4972,2017-06-23,07:45:00,0,740.1430,8.032
4973,2017-06-23,08:00:00,0,740.0270,8.010
4974,2017-06-23,08:15:00,0,740.0421,8.030
4975,2017-06-23,08:30:00,0,739.9561,8.031
4976,2017-06-23,08:45:00,0,739.8051,8.039
4977,2017-06-23,09:00:00,0,739.6100,8.020
4978,2017-06-23,09:15:00,0,739.5400,8.012
4979,2017-06-23,09:30:00,0,739.1461,8.013
4980,2017-06-23,09:45:00,0,738.9370,8.021
4981,2017-06-23,10:00:00,0,738.7791,8.010
4982,2017-06-23,10:15:00,0,738.7120,8.013
4983,2017-06-23,10:30:00,0,738.6171,8.017
4984,2017-06-23,10:45:00,0,738.3730,8.008
4985,2017-06-23,11:00:00,0,738.2100,8.044
4986,2017-06-23,11:15:00,0,738.1560,8.019
4987,2017-06-23,11:30:00,0,738.1400,7.999
4988,2017-06-23,11:45:00,0,738.0900,8.003
4989,2017-06-23,12:00:00,0,738.1121,8.026
4990,2017-06-23,12:15:00,0,738.1461,8.011
4991,2017-06-23,12:30:00,0,738.0670,7.994
4992,2017-06-23,12:45:00,0,737.9561,7.993
4993,2017-06-23,13:00:00,0,737.6240,8.017
4994,2017-06-23,13:15:00,0,737.2480,8.029
4995,2017-06-23,13:30:00,0,737.1000,8.042
4996,2017-06-23,13:45:00,0,737.0590,8.017
4997,2017-06-23,14:00:00,0,736.8671,8.003
4998,2017-06-23,14:15:00,0,736.8220,8.020
4999,2017-06-23,14:30:00,0,736.5110,8.010
5000,2017-06-23,14:45:00,0,736.2070,8.025
5001,2017-06-23,15:00:00,0,735.9940,8.023
5002,2017-06-23,15:15:00,0,735.6320,8.003
5003,2017-06-23,15:30:00,0,735.5150,8.004
5004,2017-06-23,15:45:00,0,735.2690,8.028
5005,2017-06-23,16:00:00,0,735.1470,8.017
5006,2017-06-23,16:15:00,0,734.8210,8.003
5007,2017-06-23,16:30:00,0,734.6240,8.024
5008,2017-06-23,16:45:00,0,734.4580,8.007
5009,2017-06-23,17:00:00,0,734.2791,8.002
5010,2017-06-23,17:15:00,0,734.6071,8.031
5011,2017-06-23,17:30:00,0,734.5510,8.018
5012,2017-06-23,17:45:00,0,734.3010,8.042
5013,2017-06-23,18:00:00,0,734.1490,8.047
5014,2017-06-23,18:15:00,0,733.8200,8.004
5015,2017-06-23,18:30:00,0,733.7680,7.996
5016,2017-06-23,18:45:00,0,733.6671,8.017
5017,2017-06-23,19:00:00,0,733.6671,8.014
5018,2017-06-23,19:15:00,0,733.6310,8.012
5019,2017-06-23,19:30:00,0,733.6210,8.015
5020,2017-06-23,19:45:00,0,733.2380,8.019
5021,2017-06-23,20:00:00,0,733.3881,8.023
5022,2017-06-23,20:15:00,0,733.3651,8.014
5023,2017-06-23,20:30:00,0,733.3600,8.018
5024,2017-06-23,20:45:00,0,733.2090,8.032
5025,2017-06-23,21:00:00,0,733.2291,8.031
5026,2017-06-23,21:15:00,0,733.2600,8.000
5027,2017-06-23,21:30:00,0,733.2200,8.002
5028,2017-06-23,21:45:00,0,733.3380,8.004
5029,2017-06-23,22:00:00,0,733.3790,8.013
5030,2017-06-23,22:15:00,0,733.3400,8.014
5031,2017-06-23,22:30:00,0,733.0900,7.989
5032,2017-06-23,22:45:00,0,733.2291,8.013
5033,2017-06-23,23:00:00,0,733.1970,8.014
5034,2017-06-23,23:15:00,0,733.1440,8.041
5035,2017-06-23,23:30:00,0,733.1760,8.031
5036,2017-06-23,23:45:00,0,733.1170,8.031
5037,2017-06-24,00:00:00,0,732.9960,8.020
5038,2017-06-24,00:15:00,0,732.9590,8.012
5039,2017-06-24,00:30:00,0,732.8300,7.992
5040,2017-06-24,00:45:00,0,733.0070,8.019
5041,2017-06-24,01:00:00,0,733.0800,8.019
5042,2017-06-24,01:15:00,0,732.8101,8.013
5043,2017-06-24,01:30:00,0,732.6690,8.023
5044,2017-06-24,01:45:00,0,732.5970,8.042
5045,2017-06-24,02:00:00,0,732.3961,8.023
5046,2017-06-24,02:15:00,0,732.2590,8.008
5047,2017-06-24,02:30:00,0,732.3361,8.015
5048,2017-06-24,02:45:00,0,732.4210,8.007
5049,2017-06-24,03:00:00,0,732.5930,8.014
5050,2017-06-24,03:15:00,0,732.8210,8.011
5051,2017-06-24,03:30:00,0,733.0811,8.031
5052,2017-06-24,03:45:00,0,733.0651,8.022
5053,2017-06-24,04:00:00,0,733.2401,8.002
5054,2017-06-24,04:15:00,0,733.2540,8.012
5055,2017-06-24,04:30:00,0,733.1721,7.994
5056,2017-06-24,04:45:00,0,733.2430,8.017
5057,2017-06-24,05:00:00,0,733.5731,8.034
5058,2017-06-24,05:15:00,0,733.7791,7.992
5059,2017-06-24,05:30:00,0,733.7540,8.016
5060,2017-06-24,05:45:00,0,734.0560,8.018
5061,2017-06-24,06:00:00,0,734.3860,8.028
5062,2017-06-24,06:15:00,0,734.5330,8.030
5063,2017-06-24,06:30:00,0,734.9080,8.016
5064,2017-06-24,06:45:00,0,735.2200,8.025
5065,2017-06-24,07:00:00,0,735.2590,8.024
5066,2017-06-24,07:15:00,0,735.4661,8.008
5067,2017-06-24,07:30:00,0,736.0471,8.015
5068,2017-06-24,07:45:00,0,736.0880,8.016
5069,2017-06-24,08:00:00,0,736.4150,8.009
5070,2017-06-24,08:15:00,0,736.5010,8.019
5071,2017-06-24,08:30:00,0,736.7770,8.017
5072,2017-06-24,08:45:00,0,736.7510,8.027
5073,2017-06-24,09:00:00,0,736.6090,8.033
5074,2017-06-24,09:15:00,0,736.8630,8.003
5075,2017-06-24,09:30:00,0,737.2421,7.991
5076,2017-06-24,09:45:00,0,737.3281,8.010
5077,2017-06-24,10:00:00,0,737.4030,8.002
5078,2017-06-24,10:15:00,0,737.3500,8.026
5079,2017-06-24,10:30:00,0,737.3660,8.014
5080,2017-06-24,10:45:00,0,737.5370,8.020
5081,2017-06-24,11:00:00,0,737.6140,8.007
5082,2017-06-24,11:15:00,0,737.6530,8.004
5083,2017-06-24,11:30:00,0,737.9050,8.027
5084,2017-06-24,11:45:00,0,738.4860,8.022
5085,2017-06-24,12:00:00,0,738.2850,8.035
5086,2017-06-24,12:15:00,0,738.3491,8.011
5087,2017-06-24,12:30:00,0,738.3651,8.042
5088,2017-06-24,12:45:00,0,738.4780,8.023
5089,2017-06-24,13:00:00,0,738.5861,8.005
5090,2017-06-24,13:15:00,0,738.5551,8.002
5091,2017-06-24,13:30:00,0,738.3231,8.009
5092,2017-06-24,13:45:00,0,738.3030,8.010
5093,2017-06-24,14:00:00,0,738.2430,8.032
5094,2017-06-24,14:15:00,0,738.2241,8.028
5095,2017-06-24,14:30:00,0,738.2950,8.011
5096,2017-06-24,14:45:00,0,738.4190,7.999
5097,2017-06-24,15:00:00,0,738.5460,7.989
5098,2017-06-24,15:15:00,0,738.5100,8.019
5099,2017-06-24,15:30:00,0,738.6300,8.004
5100,2017-06-24,15:45:00,0,738.4260,8.009
5101,2017-06-24,16:00:00,0,738.7401,8.032
5102,2017-06-24,16:15:00,0,738.8590,8.018
5103,2017-06-24,16:30:00,0,738.9710,8.032
5104,2017-06-24,16:45:00,0,739.0471,8.027
5105,2017-06-24,17:00:00,0,739.0330,8.003
5106,2017-06-24,17:15:00,0,739.4840,8.002
5107,2017-06-24,17:30:00,0,739.5400,8.024
5108,2017-06-24,17:45:00,0,739.6580,8.005
5109,2017-06-24,18:00:00,0,739.8200,8.016
5110,2017-06-24,18:15:00,0,739.9380,8.031
5111,2017-06-24,18:30:00,0,740.3290,8.006
5112,2017-06-24,18:45:00,0,740.7520,8.003
5113,2017-06-24,19:00:00,0,741.1570,8.020
5114,2017-06-24,19:15:00,0,741.3281,8.020
5115,2017-06-24,19:30:00,0,741.3411,8.022
5116,2017-06-24,19:45:00,0,741.9240,8.001
5117,2017-06-24,20:00:00,0,742.2061,8.001
5118,2017-06-24,20:15:00,0,742.4460,7.992
5119,2017-06-24,20:30:00,0,742.5480,8.019
5120,2017-06-24,20:45:00,0,742.8521,7.994
5121,2017-06-24,21:00:00,0,743.2750,8.016
5122,2017-06-24,21:15:00,0,743.3690,8.026
5123,2017-06-24,21:30:00,0,743.8270,8.016
5124,2017-06-24,21:45:00,0,744.1370,8.000
5125,2017-06-24,22:00:00,0,744.2990,8.026
5126,2017-06-24,22:15:00,0,744.5320,7.996
5127,2017-06-24,22:30:00,0,744.6630,8.016
5128,2017-06-24,22:45:00,0,744.7410,8.008
5129,2017-06-24,23:00:00,0,744.7421,8.021
5130,2017-06-24,23:15:00,0,744.8130,8.001
5131,2017-06-24,23:30:00,0,745.0220,8.011
5132,2017-06-24,23:45:00,0,745.2451,8.037
5133,2017-06-25,00:00:00,0,745.4700,8.030
5134,2017-06-25,00:15:00,0,745.5830,8.043
5135,2017-06-25,00:30:00,0,745.6950,8.002
5136,2017-06-25,00:45:00,0,745.8660,8.001
5137,2017-06-25,01:00:00,0,745.9510,7.995
5138,2017-06-25,01:15:00,0,745.9360,8.040
5139,2017-06-25,01:30:00,0,745.9970,8.025
5140,2017-06-25,01:45:00,0,745.9921,8.003
5141,2017-06-25,02:00:00,0,746.1550,8.016
5142,2017-06-25,02:15:00,0,746.1710,8.027
5143,2017-06-25,02:30:00,0,746.2620,8.040
5144,2017-06-25,02:45:00,0,746.2421,8.038
5145,2017-06-25,03:00:00,0,746.3040,8.033
5146,2017-06-25,03:15:00,0,746.3541,8.002
5147,2017-06-25,03:30:00,0,746.4880,8.015
