Serial Number
	1055151
Project ID
	03040007
Location
	Rougemont_RS-05_moins_prof
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		52        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
9282,2017-02-28,11:15:00,0,539.5170,7.993
9283,2017-02-28,11:30:00,0,539.5010,7.998
9284,2017-02-28,11:45:00,0,539.6411,8.004
9285,2017-02-28,12:00:00,0,539.6230,8.014
9286,2017-02-28,12:15:00,0,538.9901,8.017
9287,2017-02-28,12:30:00,0,538.8430,8.010
9288,2017-02-28,12:45:00,0,538.5080,8.006
9289,2017-02-28,13:00:00,0,538.3330,8.014
9290,2017-02-28,13:15:00,0,537.9610,8.022
9291,2017-02-28,13:30:00,0,537.6050,8.027
9292,2017-02-28,13:45:00,0,537.2401,8.010
9293,2017-02-28,14:00:00,0,536.8230,8.000
9294,2017-02-28,14:15:00,0,536.4041,8.001
9295,2017-02-28,14:30:00,0,536.0580,8.015
9296,2017-02-28,14:45:00,0,535.8700,8.023
9297,2017-02-28,15:00:00,0,535.4771,8.012
9298,2017-02-28,15:15:00,0,535.0530,8.006
9299,2017-02-28,15:30:00,0,534.7550,8.009
9300,2017-02-28,15:45:00,0,534.7210,8.019
9301,2017-02-28,16:00:00,0,534.5690,8.024
9302,2017-02-28,16:15:00,0,534.2661,8.016
9303,2017-02-28,16:30:00,0,534.1910,8.012
9304,2017-02-28,16:45:00,0,534.0320,8.012
9305,2017-02-28,17:00:00,0,533.9570,8.028
9306,2017-02-28,17:15:00,0,533.8000,8.034
9307,2017-02-28,17:30:00,0,533.5421,8.017
9308,2017-02-28,17:45:00,0,533.5210,8.010
9309,2017-02-28,18:00:00,0,533.3580,8.015
9310,2017-02-28,18:15:00,0,533.3510,8.025
9311,2017-02-28,18:30:00,0,533.2460,8.027
9312,2017-02-28,18:45:00,0,532.9530,8.020
9313,2017-02-28,19:00:00,0,532.6151,8.011
9314,2017-02-28,19:15:00,0,532.1350,8.010
9315,2017-02-28,19:30:00,0,531.5870,8.022
9316,2017-02-28,19:45:00,0,531.3960,8.032
9317,2017-02-28,20:00:00,0,531.1350,8.019
9318,2017-02-28,20:15:00,0,530.7330,8.009
9319,2017-02-28,20:30:00,0,530.3930,7.997
9320,2017-02-28,20:45:00,0,530.0610,7.985
9321,2017-02-28,21:00:00,0,529.7141,7.984
9322,2017-02-28,21:15:00,0,529.4020,7.982
9323,2017-02-28,21:30:00,0,529.1200,7.972
9324,2017-02-28,21:45:00,0,528.7401,7.988
9325,2017-02-28,22:00:00,0,528.3740,7.984
9326,2017-02-28,22:15:00,0,527.8260,7.979
9327,2017-02-28,22:30:00,0,527.5330,7.994
9328,2017-02-28,22:45:00,0,527.1700,8.001
9329,2017-02-28,23:00:00,0,526.8610,7.996
9330,2017-02-28,23:15:00,0,526.4190,7.999
9331,2017-02-28,23:30:00,0,525.9760,8.012
9332,2017-02-28,23:45:00,0,525.7960,8.015
9333,2017-03-01,00:00:00,0,525.6021,8.010
9334,2017-03-01,00:15:00,0,525.4320,8.010
9335,2017-03-01,00:30:00,0,525.1080,8.021
9336,2017-03-01,00:45:00,0,524.7650,8.021
9337,2017-03-01,01:00:00,0,524.5161,8.008
9338,2017-03-01,01:15:00,0,524.3680,8.003
9339,2017-03-01,01:30:00,0,524.3140,8.004
9340,2017-03-01,01:45:00,0,524.3680,8.013
9341,2017-03-01,02:00:00,0,524.4010,8.021
9342,2017-03-01,02:15:00,0,524.0260,8.027
9343,2017-03-01,02:30:00,0,523.6010,8.016
9344,2017-03-01,02:45:00,0,523.3181,8.005
9345,2017-03-01,03:00:00,0,522.7921,7.997
9346,2017-03-01,03:15:00,0,522.5620,8.010
9347,2017-03-01,03:30:00,0,522.1140,8.016
9348,2017-03-01,03:45:00,0,522.0060,8.010
9349,2017-03-01,04:00:00,0,521.5830,8.008
9350,2017-03-01,04:15:00,0,521.7401,8.009
9351,2017-03-01,04:30:00,0,521.8110,8.009
9352,2017-03-01,04:45:00,0,521.6000,8.009
9353,2017-03-01,05:00:00,0,521.1630,8.011
9354,2017-03-01,05:15:00,0,520.7000,8.020
9355,2017-03-01,05:30:00,0,520.2350,8.005
9356,2017-03-01,05:45:00,0,519.7240,7.992
9357,2017-03-01,06:00:00,0,519.2970,7.988
9358,2017-03-01,06:15:00,0,519.0291,7.997
9359,2017-03-01,06:30:00,0,518.8130,8.001
9360,2017-03-01,06:45:00,0,518.2160,7.988
9361,2017-03-01,07:00:00,0,517.8480,7.984
9362,2017-03-01,07:15:00,0,517.2830,7.995
9363,2017-03-01,07:30:00,0,517.2260,8.011
9364,2017-03-01,07:45:00,0,517.2230,8.006
9365,2017-03-01,08:00:00,0,517.2840,7.996
9366,2017-03-01,08:15:00,0,517.0510,7.989
9367,2017-03-01,08:30:00,0,516.2890,7.992
9368,2017-03-01,08:45:00,0,515.9100,8.004
9369,2017-03-01,09:00:00,0,515.3130,7.991
9370,2017-03-01,09:15:00,0,514.8750,7.971
9371,2017-03-01,09:30:00,0,514.5161,7.975
9372,2017-03-01,09:45:00,0,514.3790,7.973
9373,2017-03-01,10:00:00,0,514.0390,7.970
9374,2017-03-01,10:15:00,0,513.3360,7.972
9375,2017-03-01,10:30:00,0,512.9041,7.974
9376,2017-03-01,10:45:00,0,512.3560,7.976
9377,2017-03-01,11:00:00,0,511.8660,7.983
9378,2017-03-01,11:15:00,0,511.2290,7.972
9379,2017-03-01,11:30:00,0,510.6040,7.977
9380,2017-03-01,11:45:00,0,510.2840,7.975
9381,2017-03-01,12:00:00,0,509.7920,7.978
9382,2017-03-01,12:15:00,0,509.3400,7.974
9383,2017-03-01,12:30:00,0,508.7990,7.974
9384,2017-03-01,12:45:00,0,508.1610,7.988
9385,2017-03-01,13:00:00,0,508.1220,7.979
9386,2017-03-01,13:15:00,0,507.8160,7.971
9387,2017-03-01,13:30:00,0,507.6600,7.972
9388,2017-03-01,13:45:00,0,507.4550,7.980
9389,2017-03-01,14:00:00,0,507.4200,7.971
9390,2017-03-01,14:15:00,0,507.1340,7.962
9391,2017-03-01,14:30:00,0,506.9470,7.955
9392,2017-03-01,14:45:00,0,506.9160,7.961
9393,2017-03-01,15:00:00,0,507.5280,7.953
9394,2017-03-01,15:15:00,0,507.9920,7.947
9395,2017-03-01,15:30:00,0,507.6870,7.943
9396,2017-03-01,15:45:00,0,507.5560,7.950
9397,2017-03-01,16:00:00,0,507.6700,7.948
9398,2017-03-01,16:15:00,0,507.7220,7.944
9399,2017-03-01,16:30:00,0,507.6940,7.945
9400,2017-03-01,16:45:00,0,507.3910,7.961
9401,2017-03-01,17:00:00,0,507.4650,7.965
9402,2017-03-01,17:15:00,0,507.3620,7.967
9403,2017-03-01,17:30:00,0,507.3560,7.962
9404,2017-03-01,17:45:00,0,507.1190,7.962
9405,2017-03-01,18:00:00,0,507.0520,7.961
9406,2017-03-01,18:15:00,0,507.0630,7.965
9407,2017-03-01,18:30:00,0,507.0930,7.956
9408,2017-03-01,18:45:00,0,507.1520,7.957
9409,2017-03-01,19:00:00,0,507.3280,7.952
9410,2017-03-01,19:15:00,0,507.4920,7.949
9411,2017-03-01,19:30:00,0,507.3690,7.947
9412,2017-03-01,19:45:00,0,507.4330,7.945
9413,2017-03-01,20:00:00,0,507.2570,7.948
9414,2017-03-01,20:15:00,0,507.2000,7.949
9415,2017-03-01,20:30:00,0,506.9430,7.946
9416,2017-03-01,20:45:00,0,506.8900,7.945
9417,2017-03-01,21:00:00,0,506.6850,7.950
9418,2017-03-01,21:15:00,0,506.4430,7.936
9419,2017-03-01,21:30:00,0,506.4020,7.928
9420,2017-03-01,21:45:00,0,506.1190,7.922
9421,2017-03-01,22:00:00,0,505.8440,7.913
9422,2017-03-01,22:15:00,0,505.8310,7.905
9423,2017-03-01,22:30:00,0,505.7660,7.897
9424,2017-03-01,22:45:00,0,505.6850,7.897
9425,2017-03-01,23:00:00,0,505.6520,7.894
9426,2017-03-01,23:15:00,0,505.5490,7.881
9427,2017-03-01,23:30:00,0,505.4350,7.864
9428,2017-03-01,23:45:00,0,505.2740,7.830
9429,2017-03-02,00:00:00,0,505.4780,7.957
9430,2017-03-02,00:15:00,0,505.5050,7.970
9431,2017-03-02,00:30:00,0,505.9230,7.990
9432,2017-03-02,00:45:00,0,506.3920,8.005
9433,2017-03-02,01:00:00,0,506.9290,8.022
9434,2017-03-02,01:15:00,0,507.3880,8.047
9435,2017-03-02,01:30:00,0,507.3900,8.056
9436,2017-03-02,01:45:00,0,507.8080,8.074
9437,2017-03-02,02:00:00,0,507.7130,8.070
9438,2017-03-02,02:15:00,0,508.2600,8.058
9439,2017-03-02,02:30:00,0,508.4680,8.055
9440,2017-03-02,02:45:00,0,508.4450,8.058
9441,2017-03-02,03:00:00,0,508.4890,8.056
9442,2017-03-02,03:15:00,0,508.4690,8.050
9443,2017-03-02,03:30:00,0,508.8990,8.023
9444,2017-03-02,03:45:00,0,508.9790,8.044
9445,2017-03-02,04:00:00,0,509.0400,8.124
9446,2017-03-02,04:15:00,0,509.0990,8.143
9447,2017-03-02,04:30:00,0,509.1320,8.140
9448,2017-03-02,04:45:00,0,509.3850,8.132
9449,2017-03-02,05:00:00,0,509.6830,8.130
9450,2017-03-02,05:15:00,0,509.9750,8.124
9451,2017-03-02,05:30:00,0,510.5870,8.118
9452,2017-03-02,05:45:00,0,510.8950,8.112
9453,2017-03-02,06:00:00,0,511.4810,8.110
9454,2017-03-02,06:15:00,0,511.7210,8.113
9455,2017-03-02,06:30:00,0,511.7840,8.110
9456,2017-03-02,06:45:00,0,512.5210,8.117
9457,2017-03-02,07:00:00,0,512.8320,8.115
9458,2017-03-02,07:15:00,0,513.2840,8.125
9459,2017-03-02,07:30:00,0,513.5150,8.139
9460,2017-03-02,07:45:00,0,514.0580,8.142
9461,2017-03-02,08:00:00,0,514.3900,8.146
9462,2017-03-02,08:15:00,0,515.0540,8.142
9463,2017-03-02,08:30:00,0,515.5110,8.132
9464,2017-03-02,08:45:00,0,515.9901,8.125
9465,2017-03-02,09:00:00,0,516.5811,8.121
9466,2017-03-02,09:15:00,0,517.1541,8.117
9467,2017-03-02,09:30:00,0,517.9950,8.112
9468,2017-03-02,09:45:00,0,518.5870,8.108
9469,2017-03-02,10:00:00,0,518.9510,8.103
9470,2017-03-02,10:15:00,0,519.4410,8.095
9471,2017-03-02,10:30:00,0,519.9490,8.086
9472,2017-03-02,10:45:00,0,520.4270,8.075
9473,2017-03-02,11:00:00,0,520.9301,8.065
9474,2017-03-02,11:15:00,0,521.1310,8.055
9475,2017-03-02,11:30:00,0,521.5540,8.057
9476,2017-03-02,11:45:00,0,521.6710,8.059
9477,2017-03-02,12:00:00,0,522.2610,8.062
9478,2017-03-02,12:15:00,0,522.5620,8.067
9479,2017-03-02,12:30:00,0,522.9691,8.061
9480,2017-03-02,12:45:00,0,523.2460,8.069
9481,2017-03-02,13:00:00,0,523.4301,8.064
9482,2017-03-02,13:15:00,0,523.7340,8.068
9483,2017-03-02,13:30:00,0,524.1290,8.064
9484,2017-03-02,13:45:00,0,524.4700,8.068
9485,2017-03-02,14:00:00,0,524.5490,8.067
9486,2017-03-02,14:15:00,0,524.9390,8.071
9487,2017-03-02,14:30:00,0,525.2440,8.065
9488,2017-03-02,14:45:00,0,525.3480,8.071
9489,2017-03-02,15:00:00,0,525.5770,8.069
9490,2017-03-02,15:15:00,0,525.9810,8.074
9491,2017-03-02,15:30:00,0,526.4100,8.074
9492,2017-03-02,15:45:00,0,526.8330,8.080
9493,2017-03-02,16:00:00,0,527.2840,8.079
9494,2017-03-02,16:15:00,0,527.5230,8.083
9495,2017-03-02,16:30:00,0,527.9380,8.078
9496,2017-03-02,16:45:00,0,528.4240,8.081
9497,2017-03-02,17:00:00,0,529.0920,8.080
9498,2017-03-02,17:15:00,0,529.4350,8.078
9499,2017-03-02,17:30:00,0,529.7480,8.076
9500,2017-03-02,17:45:00,0,530.1110,8.073
9501,2017-03-02,18:00:00,0,530.6630,8.069
9502,2017-03-02,18:15:00,0,531.2520,8.070
9503,2017-03-02,18:30:00,0,531.7370,8.071
9504,2017-03-02,18:45:00,0,532.0740,8.073
9505,2017-03-02,19:00:00,0,532.6180,8.075
9506,2017-03-02,19:15:00,0,533.0740,8.076
9507,2017-03-02,19:30:00,0,533.3590,8.079
9508,2017-03-02,19:45:00,0,533.7271,8.076
9509,2017-03-02,20:00:00,0,534.0880,8.078
9510,2017-03-02,20:15:00,0,534.3140,8.073
9511,2017-03-02,20:30:00,0,534.6140,8.072
9512,2017-03-02,20:45:00,0,535.0510,8.071
9513,2017-03-02,21:00:00,0,535.1290,8.073
9514,2017-03-02,21:15:00,0,535.4800,8.068
9515,2017-03-02,21:30:00,0,535.8940,8.073
9516,2017-03-02,21:45:00,0,536.1820,8.068
9517,2017-03-02,22:00:00,0,536.5080,8.072
9518,2017-03-02,22:15:00,0,536.6931,8.067
9519,2017-03-02,22:30:00,0,536.7340,8.070
9520,2017-03-02,22:45:00,0,536.9880,8.070
9521,2017-03-02,23:00:00,0,537.2630,8.071
9522,2017-03-02,23:15:00,0,537.4420,8.064
9523,2017-03-02,23:30:00,0,537.4180,8.062
9524,2017-03-02,23:45:00,0,537.3430,8.056
9525,2017-03-03,00:00:00,0,537.6060,8.054
9526,2017-03-03,00:15:00,0,537.6130,8.050
9527,2017-03-03,00:30:00,0,537.6830,8.046
9528,2017-03-03,00:45:00,0,537.6270,8.040
9529,2017-03-03,01:00:00,0,537.7770,8.036
9530,2017-03-03,01:15:00,0,537.8230,8.030
9531,2017-03-03,01:30:00,0,537.9500,8.025
9532,2017-03-03,01:45:00,0,538.0310,8.027
9533,2017-03-03,02:00:00,0,538.1180,8.034
9534,2017-03-03,02:15:00,0,537.9890,8.041
9535,2017-03-03,02:30:00,0,538.0480,8.040
9536,2017-03-03,02:45:00,0,538.1430,8.038
9537,2017-03-03,03:00:00,0,538.2880,8.031
9538,2017-03-03,03:15:00,0,538.3640,8.026
9539,2017-03-03,03:30:00,0,538.4641,8.017
9540,2017-03-03,03:45:00,0,538.7170,8.016
9541,2017-03-03,04:00:00,0,538.9510,8.026
9542,2017-03-03,04:15:00,0,539.0891,8.023
9543,2017-03-03,04:30:00,0,539.1490,8.027
9544,2017-03-03,04:45:00,0,539.3800,8.030
9545,2017-03-03,05:00:00,0,539.5820,8.032
9546,2017-03-03,05:15:00,0,539.6671,8.037
9547,2017-03-03,05:30:00,0,539.7430,8.040
9548,2017-03-03,05:45:00,0,539.7440,8.035
9549,2017-03-03,06:00:00,0,539.8510,8.038
9550,2017-03-03,06:15:00,0,539.9990,8.034
9551,2017-03-03,06:30:00,0,540.1890,8.031
9552,2017-03-03,06:45:00,0,540.3580,8.027
9553,2017-03-03,07:00:00,0,540.5670,8.019
9554,2017-03-03,07:15:00,0,540.7290,8.017
9555,2017-03-03,07:30:00,0,540.9160,8.017
9556,2017-03-03,07:45:00,0,541.1530,8.021
9557,2017-03-03,08:00:00,0,541.1730,8.032
9558,2017-03-03,08:15:00,0,541.2451,8.032
9559,2017-03-03,08:30:00,0,541.3400,8.023
9560,2017-03-03,08:45:00,0,541.3960,8.017
9561,2017-03-03,09:00:00,0,541.5220,8.016
9562,2017-03-03,09:15:00,0,541.7360,8.015
9563,2017-03-03,09:30:00,0,541.8350,8.014
9564,2017-03-03,09:45:00,0,541.9150,8.014
9565,2017-03-03,10:00:00,0,541.9641,8.008
9566,2017-03-03,10:15:00,0,542.0080,8.010
9567,2017-03-03,10:30:00,0,542.0100,8.012
9568,2017-03-03,10:45:00,0,541.9490,8.011
9569,2017-03-03,11:00:00,0,542.0200,8.017
9570,2017-03-03,11:15:00,0,542.0590,8.023
9571,2017-03-03,11:30:00,0,542.0280,8.030
9572,2017-03-03,11:45:00,0,541.9400,8.027
9573,2017-03-03,12:00:00,0,541.8600,8.031
9574,2017-03-03,12:15:00,0,541.7451,8.032
9575,2017-03-03,12:30:00,0,541.5500,8.039
9576,2017-03-03,12:45:00,0,541.4870,8.038
9577,2017-03-03,13:00:00,0,541.4880,8.040
9578,2017-03-03,13:15:00,0,541.4390,8.039
9579,2017-03-03,13:30:00,0,541.3280,8.042
9580,2017-03-03,13:45:00,0,541.3110,8.044
9581,2017-03-03,14:00:00,0,541.3911,8.051
9582,2017-03-03,14:15:00,0,541.3220,8.058
9583,2017-03-03,14:30:00,0,541.4450,8.058
9584,2017-03-03,14:45:00,0,541.3490,8.063
9585,2017-03-03,15:00:00,0,541.3770,8.059
9586,2017-03-03,15:15:00,0,541.2921,8.058
9587,2017-03-03,15:30:00,0,541.3040,8.050
9588,2017-03-03,15:45:00,0,541.4350,8.047
9589,2017-03-03,16:00:00,0,541.6650,8.037
9590,2017-03-03,16:15:00,0,541.8270,8.030
9591,2017-03-03,16:30:00,0,542.0470,8.032
9592,2017-03-03,16:45:00,0,542.2610,8.026
9593,2017-03-03,17:00:00,0,542.5590,8.028
9594,2017-03-03,17:15:00,0,542.8890,8.026
9595,2017-03-03,17:30:00,0,543.0350,8.028
9596,2017-03-03,17:45:00,0,543.3250,8.029
9597,2017-03-03,18:00:00,0,543.5620,8.034
9598,2017-03-03,18:15:00,0,543.7760,8.035
9599,2017-03-03,18:30:00,0,544.0250,8.034
9600,2017-03-03,18:45:00,0,544.3270,8.034
9601,2017-03-03,19:00:00,0,544.6190,8.034
9602,2017-03-03,19:15:00,0,544.9710,8.038
9603,2017-03-03,19:30:00,0,545.3311,8.042
9604,2017-03-03,19:45:00,0,545.6320,8.041
9605,2017-03-03,20:00:00,0,545.9370,8.044
9606,2017-03-03,20:15:00,0,546.2930,8.043
9607,2017-03-03,20:30:00,0,546.5780,8.046
9608,2017-03-03,20:45:00,0,546.9010,8.048
9609,2017-03-03,21:00:00,0,547.2590,8.050
9610,2017-03-03,21:15:00,0,547.5551,8.053
9611,2017-03-03,21:30:00,0,547.8790,8.052
9612,2017-03-03,21:45:00,0,548.0910,8.057
9613,2017-03-03,22:00:00,0,548.2520,8.057
9614,2017-03-03,22:15:00,0,548.3710,8.059
9615,2017-03-03,22:30:00,0,548.4431,8.059
9616,2017-03-03,22:45:00,0,548.4680,8.057
9617,2017-03-03,23:00:00,0,548.5100,8.058
9618,2017-03-03,23:15:00,0,548.5421,8.056
9619,2017-03-03,23:30:00,0,548.5530,8.051
9620,2017-03-03,23:45:00,0,548.4510,8.049
9621,2017-03-04,00:00:00,0,548.3730,8.044
9622,2017-03-04,00:15:00,0,548.3651,8.046
9623,2017-03-04,00:30:00,0,548.3980,8.046
9624,2017-03-04,00:45:00,0,548.4380,8.047
9625,2017-03-04,01:00:00,0,548.5240,8.046
9626,2017-03-04,01:15:00,0,548.5500,8.045
9627,2017-03-04,01:30:00,0,548.4070,8.044
9628,2017-03-04,01:45:00,0,548.2230,8.048
9629,2017-03-04,02:00:00,0,548.2180,8.047
9630,2017-03-04,02:15:00,0,548.1860,8.052
9631,2017-03-04,02:30:00,0,548.0720,8.049
9632,2017-03-04,02:45:00,0,547.8701,8.052
9633,2017-03-04,03:00:00,0,547.7980,8.048
9634,2017-03-04,03:15:00,0,547.8250,8.047
9635,2017-03-04,03:30:00,0,547.7910,8.045
9636,2017-03-04,03:45:00,0,547.7401,8.046
9637,2017-03-04,04:00:00,0,547.8290,8.047
9638,2017-03-04,04:15:00,0,547.8750,8.050
9639,2017-03-04,04:30:00,0,547.8730,8.053
9640,2017-03-04,04:45:00,0,547.9951,8.050
9641,2017-03-04,05:00:00,0,547.9951,8.050
9642,2017-03-04,05:15:00,0,548.0520,8.045
9643,2017-03-04,05:30:00,0,548.0891,8.046
9644,2017-03-04,05:45:00,0,548.2130,8.046
9645,2017-03-04,06:00:00,0,548.3820,8.046
9646,2017-03-04,06:15:00,0,548.6440,8.052
9647,2017-03-04,06:30:00,0,548.9650,8.051
9648,2017-03-04,06:45:00,0,549.2950,8.054
9649,2017-03-04,07:00:00,0,549.7860,8.050
9650,2017-03-04,07:15:00,0,550.0210,8.050
9651,2017-03-04,07:30:00,0,550.4680,8.048
9652,2017-03-04,07:45:00,0,550.9060,8.046
9653,2017-03-04,08:00:00,0,551.2661,8.046
9654,2017-03-04,08:15:00,0,551.4850,8.047
9655,2017-03-04,08:30:00,0,551.9800,8.047
9656,2017-03-04,08:45:00,0,552.1750,8.046
9657,2017-03-04,09:00:00,0,552.5470,8.047
9658,2017-03-04,09:15:00,0,552.7000,8.044
9659,2017-03-04,09:30:00,0,553.0811,8.044
9660,2017-03-04,09:45:00,0,553.2680,8.038
9661,2017-03-04,10:00:00,0,553.4400,8.034
9662,2017-03-04,10:15:00,0,553.6500,8.028
9663,2017-03-04,10:30:00,0,553.7470,8.024
9664,2017-03-04,10:45:00,0,553.7830,8.021
9665,2017-03-04,11:00:00,0,554.0050,8.017
9666,2017-03-04,11:15:00,0,553.8640,8.020
9667,2017-03-04,11:30:00,0,553.9030,8.023
9668,2017-03-04,11:45:00,0,553.9330,8.032
9669,2017-03-04,12:00:00,0,553.8160,8.034
9670,2017-03-04,12:15:00,0,553.5800,8.034
9671,2017-03-04,12:30:00,0,553.4710,8.035
9672,2017-03-04,12:45:00,0,553.2290,8.033
9673,2017-03-04,13:00:00,0,553.0900,8.032
9674,2017-03-04,13:15:00,0,553.0140,8.029
9675,2017-03-04,13:30:00,0,552.7650,8.032
9676,2017-03-04,13:45:00,0,552.5730,8.032
9677,2017-03-04,14:00:00,0,552.6920,8.037
9678,2017-03-04,14:15:00,0,552.4730,8.037
9679,2017-03-04,14:30:00,0,552.5360,8.043
9680,2017-03-04,14:45:00,0,552.4500,8.040
9681,2017-03-04,15:00:00,0,552.4290,8.044
9682,2017-03-04,15:15:00,0,552.4600,8.041
9683,2017-03-04,15:30:00,0,552.2840,8.041
9684,2017-03-04,15:45:00,0,552.1170,8.038
9685,2017-03-04,16:00:00,0,552.0150,8.031
9686,2017-03-04,16:15:00,0,551.9990,8.031
9687,2017-03-04,16:30:00,0,552.1170,8.028
9688,2017-03-04,16:45:00,0,552.2560,8.035
9689,2017-03-04,17:00:00,0,552.3480,8.032
9690,2017-03-04,17:15:00,0,552.5530,8.037
9691,2017-03-04,17:30:00,0,552.5700,8.036
9692,2017-03-04,17:45:00,0,552.7020,8.037
9693,2017-03-04,18:00:00,0,552.8550,8.036
9694,2017-03-04,18:15:00,0,552.9540,8.037
9695,2017-03-04,18:30:00,0,553.0400,8.036
9696,2017-03-04,18:45:00,0,553.1260,8.037
9697,2017-03-04,19:00:00,0,553.1750,8.037
9698,2017-03-04,19:15:00,0,553.3410,8.039
9699,2017-03-04,19:30:00,0,553.4520,8.041
9700,2017-03-04,19:45:00,0,553.5130,8.042
9701,2017-03-04,20:00:00,0,553.6040,8.045
9702,2017-03-04,20:15:00,0,553.5980,8.042
9703,2017-03-04,20:30:00,0,553.6810,8.044
9704,2017-03-04,20:45:00,0,553.9290,8.042
9705,2017-03-04,21:00:00,0,553.9730,8.037
9706,2017-03-04,21:15:00,0,553.8701,8.035
9707,2017-03-04,21:30:00,0,553.9691,8.035
9708,2017-03-04,21:45:00,0,553.9110,8.035
9709,2017-03-04,22:00:00,0,553.8831,8.038
9710,2017-03-04,22:15:00,0,553.9860,8.038
9711,2017-03-04,22:30:00,0,553.8990,8.040
9712,2017-03-04,22:45:00,0,553.9860,8.036
9713,2017-03-04,23:00:00,0,554.0170,8.036
9714,2017-03-04,23:15:00,0,554.0760,8.033
9715,2017-03-04,23:30:00,0,554.1440,8.035
9716,2017-03-04,23:45:00,0,554.1790,8.035
9717,2017-03-05,00:00:00,0,554.1130,8.037
9718,2017-03-05,00:15:00,0,554.1730,8.042
9719,2017-03-05,00:30:00,0,554.2040,8.041
9720,2017-03-05,00:45:00,0,554.2070,8.042
9721,2017-03-05,01:00:00,0,554.3660,8.039
9722,2017-03-05,01:15:00,0,554.4800,8.039
9723,2017-03-05,01:30:00,0,554.5400,8.040
9724,2017-03-05,01:45:00,0,554.5480,8.039
9725,2017-03-05,02:00:00,0,554.5830,8.043
9726,2017-03-05,02:15:00,0,554.5291,8.042
9727,2017-03-05,02:30:00,0,554.7220,8.042
9728,2017-03-05,02:45:00,0,554.7210,8.042
9729,2017-03-05,03:00:00,0,554.8190,8.038
9730,2017-03-05,03:15:00,0,554.9620,8.034
9731,2017-03-05,03:30:00,0,554.9220,8.029
9732,2017-03-05,03:45:00,0,555.0520,8.030
9733,2017-03-05,04:00:00,0,555.2980,8.028
9734,2017-03-05,04:15:00,0,555.3610,8.027
9735,2017-03-05,04:30:00,0,555.5920,8.030
9736,2017-03-05,04:45:00,0,555.7180,8.024
9737,2017-03-05,05:00:00,0,555.8360,8.021
9738,2017-03-05,05:15:00,0,555.8430,8.026
9739,2017-03-05,05:30:00,0,555.9360,8.025
9740,2017-03-05,05:45:00,0,556.0090,8.029
9741,2017-03-05,06:00:00,0,556.0760,8.027
9742,2017-03-05,06:15:00,0,556.2030,8.028
9743,2017-03-05,06:30:00,0,556.4830,8.023
9744,2017-03-05,06:45:00,0,556.6380,8.018
9745,2017-03-05,07:00:00,0,556.7990,8.015
9746,2017-03-05,07:15:00,0,556.9240,8.014
9747,2017-03-05,07:30:00,0,557.0570,8.011
9748,2017-03-05,07:45:00,0,557.2040,8.013
9749,2017-03-05,08:00:00,0,557.4220,8.010
9750,2017-03-05,08:15:00,0,557.5190,8.011
9751,2017-03-05,08:30:00,0,557.7110,8.008
9752,2017-03-05,08:45:00,0,557.7110,7.996
9753,2017-03-05,09:00:00,0,557.7080,8.009
9754,2017-03-05,09:15:00,0,557.7061,8.018
9755,2017-03-05,09:30:00,0,557.6290,8.019
9756,2017-03-05,09:45:00,0,557.5140,8.019
9757,2017-03-05,10:00:00,0,557.3940,8.018
9758,2017-03-05,10:15:00,0,557.4230,8.018
9759,2017-03-05,10:30:00,0,557.2800,8.019
9760,2017-03-05,10:45:00,0,557.0000,8.016
9761,2017-03-05,11:00:00,0,556.8500,8.018
9762,2017-03-05,11:15:00,0,556.4780,8.013
9763,2017-03-05,11:30:00,0,556.3130,8.009
9764,2017-03-05,11:45:00,0,556.0700,8.010
9765,2017-03-05,12:00:00,0,555.6900,8.009
9766,2017-03-05,12:15:00,0,555.3530,8.008
9767,2017-03-05,12:30:00,0,555.0920,8.010
9768,2017-03-05,12:45:00,0,554.9210,8.014
9769,2017-03-05,13:00:00,0,554.5780,8.013
9770,2017-03-05,13:15:00,0,554.2810,8.017
9771,2017-03-05,13:30:00,0,554.0480,8.021
9772,2017-03-05,13:45:00,0,553.7840,8.021
9773,2017-03-05,14:00:00,0,553.3470,8.019
9774,2017-03-05,14:15:00,0,553.0170,8.022
9775,2017-03-05,14:30:00,0,552.7750,8.021
9776,2017-03-05,14:45:00,0,552.3900,8.025
9777,2017-03-05,15:00:00,0,552.1411,8.026
9778,2017-03-05,15:15:00,0,551.8240,8.028
9779,2017-03-05,15:30:00,0,551.6680,8.030
9780,2017-03-05,15:45:00,0,551.4800,8.027
9781,2017-03-05,16:00:00,0,551.4230,8.026
9782,2017-03-05,16:15:00,0,551.1860,8.024
9783,2017-03-05,16:30:00,0,551.0330,8.018
9784,2017-03-05,16:45:00,0,550.9330,8.015
9785,2017-03-05,17:00:00,0,550.7650,8.014
9786,2017-03-05,17:15:00,0,550.7700,8.010
9787,2017-03-05,17:30:00,0,550.6090,8.015
9788,2017-03-05,17:45:00,0,550.6110,8.016
9789,2017-03-05,18:00:00,0,550.6390,8.018
9790,2017-03-05,18:15:00,0,550.8051,8.023
9791,2017-03-05,18:30:00,0,550.9080,8.020
9792,2017-03-05,18:45:00,0,550.9570,8.017
9793,2017-03-05,19:00:00,0,551.0240,8.012
9794,2017-03-05,19:15:00,0,551.0040,8.011
9795,2017-03-05,19:30:00,0,551.0120,8.016
