Serial Number
	1016377
Project ID
	BARO 03037071
Location
	BARO_STE-CHRISTINE
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12755,2017-09-11,15:30:00,0,92.0973,25.458
12756,2017-09-11,15:45:00,0,91.8369,25.325
12757,2017-09-11,16:00:00,0,91.7717,25.152
12758,2017-09-11,16:15:00,0,91.6252,25.071
12759,2017-09-11,16:30:00,0,91.5632,24.952
12760,2017-09-11,16:45:00,0,91.4386,23.961
12761,2017-09-11,17:00:00,0,91.3214,22.586
12762,2017-09-11,17:15:00,0,91.1186,21.321
12763,2017-09-11,17:30:00,0,90.9695,20.195
12764,2017-09-11,17:45:00,0,90.7839,19.240
12765,2017-09-11,18:00:00,0,90.8536,18.385
12766,2017-09-11,18:15:00,0,90.8292,17.615
12767,2017-09-11,18:30:00,0,90.9032,16.862
12768,2017-09-11,18:45:00,0,90.6941,16.082
12769,2017-09-11,19:00:00,0,90.7217,15.336
12770,2017-09-11,19:15:00,0,90.4921,14.644
12771,2017-09-11,19:30:00,0,90.3757,14.015
12772,2017-09-11,19:45:00,0,90.2711,13.435
12773,2017-09-11,20:00:00,0,90.1700,12.896
12774,2017-09-11,20:15:00,0,90.0632,12.459
12775,2017-09-11,20:30:00,0,90.0185,12.096
12776,2017-09-11,20:45:00,0,89.8745,11.808
12777,2017-09-11,21:00:00,0,89.8511,11.610
12778,2017-09-11,21:15:00,0,89.6339,11.499
12779,2017-09-11,21:30:00,0,89.4721,11.380
12780,2017-09-11,21:45:00,0,89.2747,11.163
12781,2017-09-11,22:00:00,0,89.1138,10.899
12782,2017-09-11,22:15:00,0,89.1202,10.790
12783,2017-09-11,22:30:00,0,88.9194,10.771
12784,2017-09-11,22:45:00,0,88.9875,10.763
12785,2017-09-11,23:00:00,0,88.7619,10.790
12786,2017-09-11,23:15:00,0,88.4972,10.685
12787,2017-09-11,23:30:00,0,88.3712,10.475
12788,2017-09-11,23:45:00,0,88.3395,10.560
12789,2017-09-12,00:00:00,0,88.3197,10.696
12790,2017-09-12,00:15:00,0,88.2376,10.536
12791,2017-09-12,00:30:00,0,87.9935,10.343
12792,2017-09-12,00:45:00,0,87.8358,10.339
12793,2017-09-12,01:00:00,0,87.8334,10.371
12794,2017-09-12,01:15:00,0,87.7774,10.371
12795,2017-09-12,01:30:00,0,87.5515,10.357
12796,2017-09-12,01:45:00,0,87.5508,10.418
12797,2017-09-12,02:00:00,0,87.3282,10.502
12798,2017-09-12,02:15:00,0,87.4247,10.607
12799,2017-09-12,02:30:00,0,87.5534,10.542
12800,2017-09-12,02:45:00,0,87.2091,10.394
12801,2017-09-12,03:00:00,0,87.2311,10.321
12802,2017-09-12,03:15:00,0,87.2144,10.282
12803,2017-09-12,03:30:00,0,87.0698,10.263
12804,2017-09-12,03:45:00,0,87.0371,10.211
12805,2017-09-12,04:00:00,0,86.8263,10.080
12806,2017-09-12,04:15:00,0,86.7274,10.126
12807,2017-09-12,04:30:00,0,86.4747,10.242
12808,2017-09-12,04:45:00,0,86.2033,10.298
12809,2017-09-12,05:00:00,0,85.9491,10.287
12810,2017-09-12,05:15:00,0,85.8772,10.319
12811,2017-09-12,05:30:00,0,85.7766,10.346
12812,2017-09-12,05:45:00,0,85.6452,10.373
12813,2017-09-12,06:00:00,0,85.7077,10.372
12814,2017-09-12,06:15:00,0,85.9183,10.269
12815,2017-09-12,06:30:00,0,86.0596,10.145
12816,2017-09-12,06:45:00,0,85.9412,10.060
12817,2017-09-12,07:00:00,0,85.7962,10.065
12818,2017-09-12,07:15:00,0,85.6945,10.253
12819,2017-09-12,07:30:00,0,85.4923,10.626
12820,2017-09-12,07:45:00,0,85.5948,11.071
12821,2017-09-12,08:00:00,0,85.7331,11.668
12822,2017-09-12,08:15:00,0,85.5690,12.391
12823,2017-09-12,08:30:00,0,85.5599,13.274
12824,2017-09-12,08:45:00,0,85.6068,14.333
12825,2017-09-12,09:00:00,0,85.4765,15.597
12826,2017-09-12,09:15:00,0,85.4314,16.994
12827,2017-09-12,09:30:00,0,85.2310,18.254
12828,2017-09-12,09:45:00,0,85.1638,19.412
12829,2017-09-12,10:00:00,0,85.0251,20.587
12830,2017-09-12,10:15:00,0,84.9240,21.559
12831,2017-09-12,10:30:00,0,84.7835,22.156
12832,2017-09-12,10:45:00,0,84.5640,23.013
12833,2017-09-12,11:00:00,0,84.5190,23.921
12834,2017-09-12,11:15:00,0,84.0280,24.730
12835,2017-09-12,11:30:00,0,83.9260,25.214
12836,2017-09-12,11:45:00,0,83.8566,25.360
12837,2017-09-12,12:00:00,0,83.5779,25.354
12838,2017-09-12,12:15:00,0,83.4264,25.248
12839,2017-09-12,12:30:00,0,83.2151,25.307
12840,2017-09-12,12:45:00,0,83.0107,25.413
12841,2017-09-12,13:00:00,0,82.8983,25.503
12842,2017-09-12,13:15:00,0,82.5984,25.380
12843,2017-09-12,13:30:00,0,82.4472,25.394
12844,2017-09-12,13:45:00,0,82.1041,25.387
12845,2017-09-12,14:00:00,0,81.7587,25.433
12846,2017-09-12,14:15:00,0,81.8092,25.338
12847,2017-09-12,14:30:00,0,81.6117,25.371
12848,2017-09-12,14:45:00,0,81.5006,25.265
12849,2017-09-12,15:00:00,0,81.2810,25.218
12850,2017-09-12,15:15:00,0,81.0544,25.385
12851,2017-09-12,15:30:00,0,80.9409,25.591
12852,2017-09-12,15:45:00,0,80.8092,25.582
12853,2017-09-12,16:00:00,0,80.7288,25.209
12854,2017-09-12,16:15:00,0,80.5636,24.230
12855,2017-09-12,16:30:00,0,80.3743,23.594
12856,2017-09-12,16:45:00,0,80.1200,22.811
12857,2017-09-12,17:00:00,0,79.9572,21.933
12858,2017-09-12,17:15:00,0,79.9405,21.060
12859,2017-09-12,17:30:00,0,79.9108,20.186
12860,2017-09-12,17:45:00,0,79.8556,19.367
12861,2017-09-12,18:00:00,0,79.8060,18.638
12862,2017-09-12,18:15:00,0,79.7622,17.984
12863,2017-09-12,18:30:00,0,79.8738,17.349
12864,2017-09-12,18:45:00,0,79.9113,16.704
12865,2017-09-12,19:00:00,0,79.9398,16.075
12866,2017-09-12,19:15:00,0,79.8961,15.441
12867,2017-09-12,19:30:00,0,79.9094,14.832
12868,2017-09-12,19:45:00,0,79.9588,14.290
12869,2017-09-12,20:00:00,0,80.0286,13.879
12870,2017-09-12,20:15:00,0,79.9328,13.553
12871,2017-09-12,20:30:00,0,80.0693,13.262
12872,2017-09-12,20:45:00,0,80.1289,13.043
12873,2017-09-12,21:00:00,0,80.0157,12.886
12874,2017-09-12,21:15:00,0,80.0025,12.733
12875,2017-09-12,21:30:00,0,79.8979,12.610
12876,2017-09-12,21:45:00,0,79.8652,12.484
12877,2017-09-12,22:00:00,0,79.8199,12.393
12878,2017-09-12,22:15:00,0,79.8183,12.370
12879,2017-09-12,22:30:00,0,79.8569,12.328
12880,2017-09-12,22:45:00,0,79.8676,12.252
12881,2017-09-12,23:00:00,0,79.9006,12.237
12882,2017-09-12,23:15:00,0,79.8341,12.323
12883,2017-09-12,23:30:00,0,79.8352,12.417
12884,2017-09-12,23:45:00,0,79.9362,12.445
12885,2017-09-13,00:00:00,0,79.9722,12.417
12886,2017-09-13,00:15:00,0,80.0465,12.334
12887,2017-09-13,00:30:00,0,80.0039,12.247
12888,2017-09-13,00:45:00,0,80.0827,12.080
12889,2017-09-13,01:00:00,0,80.0018,12.033
12890,2017-09-13,01:15:00,0,79.9336,11.999
12891,2017-09-13,01:30:00,0,79.9371,11.890
12892,2017-09-13,01:45:00,0,79.9883,11.774
12893,2017-09-13,02:00:00,0,79.9916,11.557
12894,2017-09-13,02:15:00,0,80.0039,11.390
12895,2017-09-13,02:30:00,0,79.9218,11.376
12896,2017-09-13,02:45:00,0,79.8502,11.416
12897,2017-09-13,03:00:00,0,79.8942,11.456
12898,2017-09-13,03:15:00,0,79.8604,11.404
12899,2017-09-13,03:30:00,0,79.8928,11.208
12900,2017-09-13,03:45:00,0,79.8665,11.009
12901,2017-09-13,04:00:00,0,79.9599,10.781
12902,2017-09-13,04:15:00,0,80.0718,10.642
12903,2017-09-13,04:30:00,0,79.9422,10.581
12904,2017-09-13,04:45:00,0,79.9389,10.457
12905,2017-09-13,05:00:00,0,80.1557,10.398
12906,2017-09-13,05:15:00,0,80.1959,10.261
12907,2017-09-13,05:30:00,0,80.1956,10.386
12908,2017-09-13,05:45:00,0,80.3247,10.556
12909,2017-09-13,06:00:00,0,80.4611,10.599
12910,2017-09-13,06:15:00,0,80.5162,10.506
12911,2017-09-13,06:30:00,0,80.6963,10.414
12912,2017-09-13,06:45:00,0,80.7744,10.516
12913,2017-09-13,07:00:00,0,80.9307,10.674
12914,2017-09-13,07:15:00,0,81.0278,10.916
12915,2017-09-13,07:30:00,0,81.1206,11.242
12916,2017-09-13,07:45:00,0,81.1563,11.648
12917,2017-09-13,08:00:00,0,81.1724,12.180
12918,2017-09-13,08:15:00,0,81.1327,12.921
12919,2017-09-13,08:30:00,0,81.1952,13.794
12920,2017-09-13,08:45:00,0,81.2440,14.887
12921,2017-09-13,09:00:00,0,81.3688,16.154
12922,2017-09-13,09:15:00,0,81.3420,17.598
12923,2017-09-13,09:30:00,0,81.4577,18.990
12924,2017-09-13,09:45:00,0,81.4966,20.329
12925,2017-09-13,10:00:00,0,81.4873,21.533
12926,2017-09-13,10:15:00,0,81.3961,22.467
12927,2017-09-13,10:30:00,0,81.2606,23.191
12928,2017-09-13,10:45:00,0,81.1136,23.824
12929,2017-09-13,11:00:00,0,81.0120,24.489
12930,2017-09-13,11:15:00,0,80.9801,25.251
12931,2017-09-13,11:30:00,0,80.8294,25.998
12932,2017-09-13,11:45:00,0,80.6639,26.409
12933,2017-09-13,12:00:00,0,80.4995,26.537
12934,2017-09-13,12:15:00,0,80.3506,26.545
12935,2017-09-13,12:30:00,0,80.2683,26.757
12936,2017-09-13,12:45:00,0,80.2069,27.119
12937,2017-09-13,13:00:00,0,80.0835,27.348
12938,2017-09-13,13:15:00,0,79.9336,27.456
12939,2017-09-13,13:30:00,0,79.8048,27.563
12940,2017-09-13,13:45:00,0,79.6281,27.792
12941,2017-09-13,14:00:00,0,79.3599,27.983
12942,2017-09-13,14:15:00,0,79.2154,28.014
12943,2017-09-13,14:30:00,0,79.0450,27.923
12944,2017-09-13,14:45:00,0,78.8039,27.716
12945,2017-09-13,15:00:00,0,78.5722,27.617
12946,2017-09-13,15:15:00,0,78.5081,27.574
12947,2017-09-13,15:30:00,0,78.4188,27.463
12948,2017-09-13,15:45:00,0,78.3786,27.569
12949,2017-09-13,16:00:00,0,78.3070,27.537
12950,2017-09-13,16:15:00,0,78.2675,27.351
12951,2017-09-13,16:30:00,0,78.2823,27.263
12952,2017-09-13,16:45:00,0,78.1774,26.375
12953,2017-09-13,17:00:00,0,78.2083,25.433
12954,2017-09-13,17:15:00,0,78.1734,24.397
12955,2017-09-13,17:30:00,0,78.0363,23.240
12956,2017-09-13,17:45:00,0,77.9462,22.140
12957,2017-09-13,18:00:00,0,77.7976,21.243
12958,2017-09-13,18:15:00,0,77.7167,20.530
12959,2017-09-13,18:30:00,0,77.6754,19.893
12960,2017-09-13,18:45:00,0,77.6968,19.215
12961,2017-09-13,19:00:00,0,77.7158,18.454
12962,2017-09-13,19:15:00,0,77.8279,17.601
12963,2017-09-13,19:30:00,0,77.9934,16.812
12964,2017-09-13,19:45:00,0,78.0958,16.125
12965,2017-09-13,20:00:00,0,78.0489,15.506
12966,2017-09-13,20:15:00,0,78.1267,14.954
12967,2017-09-13,20:30:00,0,78.1860,14.495
12968,2017-09-13,20:45:00,0,78.3054,14.125
12969,2017-09-13,21:00:00,0,78.3244,13.837
12970,2017-09-13,21:15:00,0,78.2231,13.620
12971,2017-09-13,21:30:00,0,78.1267,13.442
12972,2017-09-13,21:45:00,0,78.0482,13.317
12973,2017-09-13,22:00:00,0,78.0202,13.250
12974,2017-09-13,22:15:00,0,78.0015,13.263
12975,2017-09-13,22:30:00,0,77.9524,13.428
12976,2017-09-13,22:45:00,0,78.0256,13.551
12977,2017-09-13,23:00:00,0,77.9886,13.471
12978,2017-09-13,23:15:00,0,78.0393,13.286
12979,2017-09-13,23:30:00,0,77.9301,13.100
12980,2017-09-13,23:45:00,0,77.8974,12.969
12981,2017-09-14,00:00:00,0,77.8982,12.808
12982,2017-09-14,00:15:00,0,77.9564,12.644
12983,2017-09-14,00:30:00,0,77.9430,12.477
12984,2017-09-14,00:45:00,0,77.8877,12.377
12985,2017-09-14,01:00:00,0,78.0173,12.511
12986,2017-09-14,01:15:00,0,78.1458,12.777
12987,2017-09-14,01:30:00,0,78.1058,12.936
12988,2017-09-14,01:45:00,0,78.1047,12.951
12989,2017-09-14,02:00:00,0,78.1404,12.925
12990,2017-09-14,02:15:00,0,78.1774,12.881
12991,2017-09-14,02:30:00,0,78.2314,13.011
12992,2017-09-14,02:45:00,0,78.1997,12.988
12993,2017-09-14,03:00:00,0,78.0914,12.723
12994,2017-09-14,03:15:00,0,78.0841,12.521
12995,2017-09-14,03:30:00,0,78.1310,12.504
12996,2017-09-14,03:45:00,0,78.1136,12.276
12997,2017-09-14,04:00:00,0,78.0986,12.071
12998,2017-09-14,04:15:00,0,78.1152,12.025
12999,2017-09-14,04:30:00,0,78.1386,12.048
13000,2017-09-14,04:45:00,0,78.2287,11.966
13001,2017-09-14,05:00:00,0,78.2648,11.814
13002,2017-09-14,05:15:00,0,78.2849,11.842
13003,2017-09-14,05:30:00,0,78.3488,12.247
13004,2017-09-14,05:45:00,0,78.4456,12.697
13005,2017-09-14,06:00:00,0,78.6653,13.035
13006,2017-09-14,06:15:00,0,78.7202,13.258
13007,2017-09-14,06:30:00,0,78.8412,13.399
13008,2017-09-14,06:45:00,0,78.9906,13.508
13009,2017-09-14,07:00:00,0,79.0684,13.676
13010,2017-09-14,07:15:00,0,79.2164,13.903
13011,2017-09-14,07:30:00,0,79.2834,14.193
13012,2017-09-14,07:45:00,0,79.4584,14.469
13013,2017-09-14,08:00:00,0,79.4688,14.646
13014,2017-09-14,08:15:00,0,79.5013,14.882
13015,2017-09-14,08:30:00,0,79.7362,15.276
13016,2017-09-14,08:45:00,0,79.7711,16.079
13017,2017-09-14,09:00:00,0,79.9392,16.314
13018,2017-09-14,09:15:00,0,79.9859,16.576
13019,2017-09-14,09:30:00,0,79.9532,17.472
13020,2017-09-14,09:45:00,0,80.1079,18.367
13021,2017-09-14,10:00:00,0,80.1967,19.786
13022,2017-09-14,10:15:00,0,80.1749,21.371
13023,2017-09-14,10:30:00,0,80.2865,23.470
13024,2017-09-14,10:45:00,0,80.5005,25.286
13025,2017-09-14,11:00:00,0,80.5456,26.628
13026,2017-09-14,11:15:00,0,80.5067,27.627
13027,2017-09-14,11:30:00,0,80.4507,28.246
13028,2017-09-14,11:45:00,0,80.4190,28.583
13029,2017-09-14,12:00:00,0,80.3968,28.667
13030,2017-09-14,12:15:00,0,80.3788,28.684
13031,2017-09-14,12:30:00,0,80.3506,28.531
13032,2017-09-14,12:45:00,0,80.2841,28.562
13033,2017-09-14,13:00:00,0,80.2066,28.706
13034,2017-09-14,13:15:00,0,80.0803,28.854
13035,2017-09-14,13:30:00,0,79.8966,28.971
13036,2017-09-14,13:45:00,0,79.8561,29.012
13037,2017-09-14,14:00:00,0,79.9078,29.196
13038,2017-09-14,14:15:00,0,79.8129,29.151
13039,2017-09-14,14:30:00,0,79.8824,29.054
13040,2017-09-14,14:45:00,0,79.7555,28.967
13041,2017-09-14,15:00:00,0,79.6700,29.002
13042,2017-09-14,15:15:00,0,79.8368,29.032
13043,2017-09-14,15:30:00,0,79.9256,28.791
13044,2017-09-14,15:45:00,0,79.9180,28.947
13045,2017-09-14,16:00:00,0,79.9685,28.825
13046,2017-09-14,16:15:00,0,79.9859,28.659
13047,2017-09-14,16:30:00,0,80.0355,28.537
13048,2017-09-14,16:45:00,0,80.1530,27.968
13049,2017-09-14,17:00:00,0,80.3377,26.997
13050,2017-09-14,17:15:00,0,80.3662,25.925
13051,2017-09-14,17:30:00,0,80.3166,24.900
13052,2017-09-14,17:45:00,0,80.4775,23.967
13053,2017-09-14,18:00:00,0,80.5502,23.135
13054,2017-09-14,18:15:00,0,80.6315,22.393
13055,2017-09-14,18:30:00,0,80.7363,21.664
13056,2017-09-14,18:45:00,0,80.9257,20.881
13057,2017-09-14,19:00:00,0,81.1526,20.035
13058,2017-09-14,19:15:00,0,81.3041,19.180
13059,2017-09-14,19:30:00,0,81.5434,18.321
13060,2017-09-14,19:45:00,0,81.7702,17.542
13061,2017-09-14,20:00:00,0,81.9252,16.877
13062,2017-09-14,20:15:00,0,82.0421,16.378
13063,2017-09-14,20:30:00,0,82.2005,15.945
13064,2017-09-14,20:45:00,0,82.1508,15.523
13065,2017-09-14,21:00:00,0,82.1408,15.152
13066,2017-09-14,21:15:00,0,82.0562,14.871
13067,2017-09-14,21:30:00,0,82.1235,14.682
13068,2017-09-14,21:45:00,0,82.2163,14.506
13069,2017-09-14,22:00:00,0,82.3696,14.325
13070,2017-09-14,22:15:00,0,82.4748,14.117
13071,2017-09-14,22:30:00,0,82.6885,13.959
13072,2017-09-14,22:45:00,0,82.8259,13.855
13073,2017-09-14,23:00:00,0,82.9394,13.705
13074,2017-09-14,23:15:00,0,83.0501,13.590
13075,2017-09-14,23:30:00,0,83.1920,13.517
13076,2017-09-14,23:45:00,0,83.3783,13.392
13077,2017-09-15,00:00:00,0,83.4038,13.217
13078,2017-09-15,00:15:00,0,83.4424,13.128
13079,2017-09-15,00:30:00,0,83.5176,13.149
13080,2017-09-15,00:45:00,0,83.5181,13.238
13081,2017-09-15,01:00:00,0,83.6157,13.361
13082,2017-09-15,01:15:00,0,83.7863,13.463
13083,2017-09-15,01:30:00,0,83.8214,13.500
13084,2017-09-15,01:45:00,0,83.9327,13.378
13085,2017-09-15,02:00:00,0,84.0582,13.224
13086,2017-09-15,02:15:00,0,84.0185,13.034
13087,2017-09-15,02:30:00,0,84.0974,12.844
13088,2017-09-15,02:45:00,0,84.2167,12.681
13089,2017-09-15,03:00:00,0,84.2103,12.558
13090,2017-09-15,03:15:00,0,84.2781,12.392
13091,2017-09-15,03:30:00,0,84.3830,12.262
13092,2017-09-15,03:45:00,0,84.5726,12.114
13093,2017-09-15,04:00:00,0,84.6287,11.956
13094,2017-09-15,04:15:00,0,84.6231,11.851
13095,2017-09-15,04:30:00,0,84.6839,11.879
13096,2017-09-15,04:45:00,0,84.7896,11.902
13097,2017-09-15,05:00:00,0,84.7320,11.919
13098,2017-09-15,05:15:00,0,84.8457,11.939
13099,2017-09-15,05:30:00,0,85.0209,11.941
13100,2017-09-15,05:45:00,0,85.2627,11.939
13101,2017-09-15,06:00:00,0,85.3112,12.097
13102,2017-09-15,06:15:00,0,85.4440,12.228
13103,2017-09-15,06:30:00,0,85.5664,12.326
13104,2017-09-15,06:45:00,0,85.8863,12.331
13105,2017-09-15,07:00:00,0,86.2397,12.342
13106,2017-09-15,07:15:00,0,86.5823,12.342
13107,2017-09-15,07:30:00,0,86.5474,12.485
13108,2017-09-15,07:45:00,0,86.5791,12.790
13109,2017-09-15,08:00:00,0,86.7670,13.475
13110,2017-09-15,08:15:00,0,86.9856,14.550
13111,2017-09-15,08:30:00,0,87.0356,15.770
13112,2017-09-15,08:45:00,0,87.2912,17.055
13113,2017-09-15,09:00:00,0,87.6197,18.250
13114,2017-09-15,09:15:00,0,87.9525,19.500
13115,2017-09-15,09:30:00,0,88.0569,20.917
13116,2017-09-15,09:45:00,0,88.1386,22.384
13117,2017-09-15,10:00:00,0,88.2567,23.708
13118,2017-09-15,10:15:00,0,88.2564,24.842
13119,2017-09-15,10:30:00,0,88.2942,25.963
13120,2017-09-15,10:45:00,0,88.3897,26.868
13121,2017-09-15,11:00:00,0,88.5020,27.482
13122,2017-09-15,11:15:00,0,88.5123,27.950
13123,2017-09-15,11:30:00,0,88.3733,28.315
13124,2017-09-15,11:45:00,0,88.2180,28.661
13125,2017-09-15,12:00:00,0,88.0866,28.896
13126,2017-09-15,12:15:00,0,88.0113,29.178
13127,2017-09-15,12:30:00,0,87.9034,29.375
13128,2017-09-15,12:45:00,0,87.8414,29.458
13129,2017-09-15,13:00:00,0,87.7254,29.585
13130,2017-09-15,13:15:00,0,87.6557,30.001
13131,2017-09-15,13:30:00,0,87.6669,30.355
13132,2017-09-15,13:45:00,0,87.6449,30.791
13133,2017-09-15,14:00:00,0,87.6990,30.550
13134,2017-09-15,14:15:00,0,87.7087,29.404
13135,2017-09-15,14:30:00,0,87.6808,28.650
13136,2017-09-15,14:45:00,0,87.6733,28.269
13137,2017-09-15,15:00:00,0,87.5301,28.556
13138,2017-09-15,15:15:00,0,87.4300,28.624
13139,2017-09-15,15:30:00,0,87.3716,28.687
13140,2017-09-15,15:45:00,0,87.3866,28.771
13141,2017-09-15,16:00:00,0,87.3434,28.804
13142,2017-09-15,16:15:00,0,87.5003,28.758
13143,2017-09-15,16:30:00,0,87.5336,28.722
13144,2017-09-15,16:45:00,0,87.4599,28.151
13145,2017-09-15,17:00:00,0,87.4247,27.241
13146,2017-09-15,17:15:00,0,87.4686,26.267
13147,2017-09-15,17:30:00,0,87.4772,25.319
13148,2017-09-15,17:45:00,0,87.5368,24.478
13149,2017-09-15,18:00:00,0,87.6511,23.772
13150,2017-09-15,18:15:00,0,87.7562,23.115
13151,2017-09-15,18:30:00,0,87.7862,22.445
13152,2017-09-15,18:45:00,0,87.8925,21.762
13153,2017-09-15,19:00:00,0,88.0263,21.052
13154,2017-09-15,19:15:00,0,88.1359,20.351
13155,2017-09-15,19:30:00,0,88.1815,19.615
13156,2017-09-15,19:45:00,0,88.3274,18.811
13157,2017-09-15,20:00:00,0,88.4307,18.045
13158,2017-09-15,20:15:00,0,88.4294,17.344
13159,2017-09-15,20:30:00,0,88.4152,16.774
13160,2017-09-15,20:45:00,0,88.4216,16.321
13161,2017-09-15,21:00:00,0,88.4098,15.991
13162,2017-09-15,21:15:00,0,88.3465,15.754
13163,2017-09-15,21:30:00,0,88.4023,15.550
13164,2017-09-15,21:45:00,0,88.4350,15.310
13165,2017-09-15,22:00:00,0,88.6525,15.061
13166,2017-09-15,22:15:00,0,88.7086,14.766
13167,2017-09-15,22:30:00,0,88.7002,14.537
13168,2017-09-15,22:45:00,0,88.7469,14.366
13169,2017-09-15,23:00:00,0,88.7088,14.240
13170,2017-09-15,23:15:00,0,88.6632,14.119
13171,2017-09-15,23:30:00,0,88.7228,14.015
13172,2017-09-15,23:45:00,0,88.6490,13.949
13173,2017-09-16,00:00:00,0,88.5452,13.886
13174,2017-09-16,00:15:00,0,88.6241,13.924
13175,2017-09-16,00:30:00,0,88.7035,13.873
13176,2017-09-16,00:45:00,0,88.7775,13.766
13177,2017-09-16,01:00:00,0,88.9425,13.658
13178,2017-09-16,01:15:00,0,89.0736,13.600
13179,2017-09-16,01:30:00,0,89.0680,13.529
13180,2017-09-16,01:45:00,0,89.0961,13.442
13181,2017-09-16,02:00:00,0,89.0449,13.362
13182,2017-09-16,02:15:00,0,89.1216,13.304
13183,2017-09-16,02:30:00,0,89.0468,13.292
13184,2017-09-16,02:45:00,0,89.0363,13.416
13185,2017-09-16,03:00:00,0,89.2074,13.552
13186,2017-09-16,03:15:00,0,89.3388,13.431
13187,2017-09-16,03:30:00,0,89.4174,13.198
13188,2017-09-16,03:45:00,0,89.3710,12.970
13189,2017-09-16,04:00:00,0,89.3332,12.805
13190,2017-09-16,04:15:00,0,89.3882,12.697
13191,2017-09-16,04:30:00,0,89.4649,12.642
13192,2017-09-16,04:45:00,0,89.4942,12.606
13193,2017-09-16,05:00:00,0,89.4215,12.569
13194,2017-09-16,05:15:00,0,89.5035,12.556
13195,2017-09-16,05:30:00,0,89.6226,12.549
13196,2017-09-16,05:45:00,0,89.6583,12.553
13197,2017-09-16,06:00:00,0,89.7138,12.565
13198,2017-09-16,06:15:00,0,89.8871,12.549
13199,2017-09-16,06:30:00,0,89.8760,12.521
13200,2017-09-16,06:45:00,0,89.8812,12.564
13201,2017-09-16,07:00:00,0,89.9331,12.829
13202,2017-09-16,07:15:00,0,89.9187,13.603
13203,2017-09-16,07:30:00,0,90.2017,14.928
13204,2017-09-16,07:45:00,0,90.3513,15.774
13205,2017-09-16,08:00:00,0,90.4685,16.357
13206,2017-09-16,08:15:00,0,90.6284,17.048
13207,2017-09-16,08:30:00,0,90.7743,17.968
13208,2017-09-16,08:45:00,0,90.9301,18.790
13209,2017-09-16,09:00:00,0,90.8931,19.416
13210,2017-09-16,09:15:00,0,90.9577,20.162
13211,2017-09-16,09:30:00,0,91.0207,21.382
13212,2017-09-16,09:45:00,0,90.9397,22.330
13213,2017-09-16,10:00:00,0,91.0253,23.134
13214,2017-09-16,10:15:00,0,91.0934,24.191
13215,2017-09-16,10:30:00,0,91.1272,24.684
13216,2017-09-16,10:45:00,0,91.1036,26.046
13217,2017-09-16,11:00:00,0,90.9781,27.369
13218,2017-09-16,11:15:00,0,90.8979,28.590
13219,2017-09-16,11:30:00,0,90.8582,29.318
13220,2017-09-16,11:45:00,0,90.9475,29.808
13221,2017-09-16,12:00:00,0,91.0151,30.044
13222,2017-09-16,12:15:00,0,91.0546,30.185
13223,2017-09-16,12:30:00,0,91.0411,30.106
13224,2017-09-16,12:45:00,0,90.9411,30.196
13225,2017-09-16,13:00:00,0,90.8770,30.436
13226,2017-09-16,13:15:00,0,90.9078,30.615
13227,2017-09-16,13:30:00,0,90.8606,30.425
13228,2017-09-16,13:45:00,0,90.7562,30.469
13229,2017-09-16,14:00:00,0,90.6718,30.345
13230,2017-09-16,14:15:00,0,90.5766,30.355
13231,2017-09-16,14:30:00,0,90.3859,30.219
13232,2017-09-16,14:45:00,0,90.2988,29.954
13233,2017-09-16,15:00:00,0,90.3650,29.599
13234,2017-09-16,15:15:00,0,90.2701,29.182
13235,2017-09-16,15:30:00,0,90.2781,29.005
13236,2017-09-16,15:45:00,0,90.2022,28.924
13237,2017-09-16,16:00:00,0,90.1246,28.975
13238,2017-09-16,16:15:00,0,90.2226,29.056
13239,2017-09-16,16:30:00,0,90.2378,29.091
13240,2017-09-16,16:45:00,0,90.2636,28.599
13241,2017-09-16,17:00:00,0,90.2322,27.655
13242,2017-09-16,17:15:00,0,90.2992,26.573
13243,2017-09-16,17:30:00,0,90.3151,25.481
13244,2017-09-16,17:45:00,0,90.2788,24.461
13245,2017-09-16,18:00:00,0,90.2652,23.542
13246,2017-09-16,18:15:00,0,90.1816,22.697
13247,2017-09-16,18:30:00,0,90.0450,21.913
13248,2017-09-16,18:45:00,0,90.0660,21.133
13249,2017-09-16,19:00:00,0,89.7200,20.319
13250,2017-09-16,19:15:00,0,89.7406,19.464
13251,2017-09-16,19:30:00,0,89.8812,18.710
13252,2017-09-16,19:45:00,0,89.9707,18.048
13253,2017-09-16,20:00:00,0,89.8532,17.477
13254,2017-09-16,20:15:00,0,89.9482,16.990
13255,2017-09-16,20:30:00,0,90.1351,16.581
13256,2017-09-16,20:45:00,0,90.1523,16.232
13257,2017-09-16,21:00:00,0,90.0750,15.935
13258,2017-09-16,21:15:00,0,90.0767,15.649
13259,2017-09-16,21:30:00,0,89.9702,15.413
13260,2017-09-16,21:45:00,0,90.1856,15.244
13261,2017-09-16,22:00:00,0,90.2091,15.162
13262,2017-09-16,22:15:00,0,90.3263,15.073
13263,2017-09-16,22:30:00,0,90.3379,14.960
13264,2017-09-16,22:45:00,0,90.2846,14.898
13265,2017-09-16,23:00:00,0,90.2741,14.921
13266,2017-09-16,23:15:00,0,90.2100,14.862
13267,2017-09-16,23:30:00,0,90.0142,14.783
