Serial Number
	1048014
Project ID
	03030002
Location
	Saint-Marcel-sur-Richelieu
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		25        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2737,2017-05-31,01:00:00,0,562.9800,7.512
2738,2017-05-31,01:15:00,0,563.0450,7.512
2739,2017-05-31,01:30:00,0,562.9691,7.512
2740,2017-05-31,01:45:00,0,562.8240,7.512
2741,2017-05-31,02:00:00,0,562.7830,7.512
2742,2017-05-31,02:15:00,0,562.8800,7.512
2743,2017-05-31,02:30:00,0,562.7550,7.512
2744,2017-05-31,02:45:00,0,562.6830,7.511
2745,2017-05-31,03:00:00,0,562.5640,7.511
2746,2017-05-31,03:15:00,0,562.6680,7.512
2747,2017-05-31,03:30:00,0,562.4951,7.512
2748,2017-05-31,03:45:00,0,562.3250,7.511
2749,2017-05-31,04:00:00,0,562.2531,7.512
2750,2017-05-31,04:15:00,0,562.1550,7.512
2751,2017-05-31,04:30:00,0,562.0070,7.512
2752,2017-05-31,04:45:00,0,561.9320,7.512
2753,2017-05-31,05:00:00,0,562.0660,7.511
2754,2017-05-31,05:15:00,0,562.1650,7.512
2755,2017-05-31,05:30:00,0,562.3070,7.511
2756,2017-05-31,05:45:00,0,562.5031,7.511
2757,2017-05-31,06:00:00,0,562.3970,7.511
2758,2017-05-31,06:15:00,0,562.4691,7.511
2759,2017-05-31,06:30:00,0,562.4400,7.512
2760,2017-05-31,06:45:00,0,562.4730,7.511
2761,2017-05-31,07:00:00,0,562.5780,7.511
2762,2017-05-31,07:15:00,0,562.4220,7.511
2763,2017-05-31,07:30:00,0,562.3140,7.511
2764,2017-05-31,07:45:00,0,562.6380,7.511
2765,2017-05-31,08:00:00,0,562.4760,7.511
2766,2017-05-31,08:15:00,0,562.7141,7.511
2767,2017-05-31,08:30:00,0,562.6810,7.511
2768,2017-05-31,08:45:00,0,563.0681,7.511
2769,2017-05-31,09:00:00,0,563.0100,7.511
2770,2017-05-31,09:15:00,0,562.3560,7.511
2771,2017-05-31,09:30:00,0,562.6710,7.512
2772,2017-05-31,09:45:00,0,562.5950,7.511
2773,2017-05-31,10:00:00,0,562.5190,7.511
2774,2017-05-31,10:15:00,0,562.4180,7.511
2775,2017-05-31,10:30:00,0,562.3480,7.511
2776,2017-05-31,10:45:00,0,562.2120,7.511
2777,2017-05-31,11:00:00,0,562.0811,7.512
2778,2017-05-31,11:15:00,0,561.8270,7.512
2779,2017-05-31,11:30:00,0,561.5790,7.511
2780,2017-05-31,11:45:00,0,561.4450,7.511
2781,2017-05-31,12:00:00,0,561.2650,7.511
2782,2017-05-31,12:15:00,0,561.0020,7.511
2783,2017-05-31,12:30:00,0,560.7440,7.511
2784,2017-05-31,12:45:00,0,560.4010,7.511
2785,2017-05-31,13:00:00,0,560.2080,7.511
2786,2017-05-31,13:15:00,0,559.4760,7.512
2787,2017-05-31,13:30:00,0,560.3350,7.511
2788,2017-05-31,13:45:00,0,559.8380,7.510
2789,2017-05-31,14:00:00,0,559.5500,7.510
2790,2017-05-31,14:15:00,0,559.1170,7.511
2791,2017-05-31,14:30:00,0,559.1190,7.510
2792,2017-05-31,14:45:00,0,558.8100,7.510
2793,2017-05-31,15:00:00,0,558.7780,7.511
2794,2017-05-31,15:15:00,0,558.6950,7.510
2795,2017-05-31,15:30:00,0,558.4660,7.510
2796,2017-05-31,15:45:00,0,558.3840,7.511
2797,2017-05-31,16:00:00,0,558.3150,7.510
2798,2017-05-31,16:15:00,0,558.1080,7.510
2799,2017-05-31,16:30:00,0,558.1260,7.510
2800,2017-05-31,16:45:00,0,558.1970,7.510
2801,2017-05-31,17:00:00,0,558.2210,7.509
2802,2017-05-31,17:15:00,0,558.2200,7.510
2803,2017-05-31,17:30:00,0,558.0620,7.510
2804,2017-05-31,17:45:00,0,557.9320,7.510
2805,2017-05-31,18:00:00,0,557.9171,7.510
2806,2017-05-31,18:15:00,0,558.1060,7.509
2807,2017-05-31,18:30:00,0,558.1960,7.510
2808,2017-05-31,18:45:00,0,558.3831,7.510
2809,2017-05-31,19:00:00,0,558.4620,7.509
2810,2017-05-31,19:15:00,0,558.4480,7.510
2811,2017-05-31,19:30:00,0,558.4771,7.510
2812,2017-05-31,19:45:00,0,558.4260,7.510
2813,2017-05-31,20:00:00,0,558.4230,7.510
2814,2017-05-31,20:15:00,0,558.4771,7.510
2815,2017-05-31,20:30:00,0,558.8420,7.510
2816,2017-05-31,20:45:00,0,558.8770,7.510
2817,2017-05-31,21:00:00,0,558.8890,7.510
2818,2017-05-31,21:15:00,0,558.9230,7.510
2819,2017-05-31,21:30:00,0,558.9920,7.510
2820,2017-05-31,21:45:00,0,558.9940,7.510
2821,2017-05-31,22:00:00,0,559.1120,7.510
2822,2017-05-31,22:15:00,0,559.1230,7.510
2823,2017-05-31,22:30:00,0,559.0500,7.510
2824,2017-05-31,22:45:00,0,559.1350,7.510
2825,2017-05-31,23:00:00,0,559.2010,7.510
2826,2017-05-31,23:15:00,0,559.3651,7.510
2827,2017-05-31,23:30:00,0,559.6100,7.511
2828,2017-05-31,23:45:00,0,559.6740,7.510
2829,2017-06-01,00:00:00,0,559.5310,7.510
2830,2017-06-01,00:15:00,0,559.5170,7.510
2831,2017-06-01,00:30:00,0,559.3521,7.510
2832,2017-06-01,00:45:00,0,559.3290,7.510
2833,2017-06-01,01:00:00,0,559.2930,7.509
2834,2017-06-01,01:15:00,0,559.3820,7.510
2835,2017-06-01,01:30:00,0,559.1550,7.510
2836,2017-06-01,01:45:00,0,559.1110,7.510
2837,2017-06-01,02:00:00,0,559.0440,7.510
2838,2017-06-01,02:15:00,0,558.8051,7.510
2839,2017-06-01,02:30:00,0,558.7730,7.510
2840,2017-06-01,02:45:00,0,558.6580,7.510
2841,2017-06-01,03:00:00,0,558.6790,7.510
2842,2017-06-01,03:15:00,0,558.5350,7.510
2843,2017-06-01,03:30:00,0,558.4120,7.510
2844,2017-06-01,03:45:00,0,558.2300,7.510
2845,2017-06-01,04:00:00,0,558.1190,7.509
2846,2017-06-01,04:15:00,0,558.1400,7.510
2847,2017-06-01,04:30:00,0,558.0800,7.510
2848,2017-06-01,04:45:00,0,558.0551,7.510
2849,2017-06-01,05:00:00,0,558.1120,7.510
2850,2017-06-01,05:15:00,0,558.0110,7.510
2851,2017-06-01,05:30:00,0,558.0660,7.510
2852,2017-06-01,05:45:00,0,558.2451,7.510
2853,2017-06-01,06:00:00,0,558.2070,7.509
2854,2017-06-01,06:15:00,0,558.4200,7.509
2855,2017-06-01,06:30:00,0,558.4280,7.509
2856,2017-06-01,06:45:00,0,558.3590,7.509
2857,2017-06-01,07:00:00,0,558.5380,7.510
2858,2017-06-01,07:15:00,0,558.4160,7.510
2859,2017-06-01,07:30:00,0,558.4740,7.510
2860,2017-06-01,07:45:00,0,558.4480,7.509
2861,2017-06-01,08:00:00,0,558.5140,7.509
2862,2017-06-01,08:15:00,0,558.6170,7.510
2863,2017-06-01,08:30:00,0,558.6260,7.510
2864,2017-06-01,08:45:00,0,558.5620,7.509
2865,2017-06-01,09:00:00,0,558.6270,7.510
2866,2017-06-01,09:15:00,0,558.6260,7.509
2867,2017-06-01,09:30:00,0,558.5920,7.510
2868,2017-06-01,09:45:00,0,558.6490,7.509
2869,2017-06-01,10:00:00,0,558.6021,7.509
2870,2017-06-01,10:15:00,0,558.6671,7.510
2871,2017-06-01,10:30:00,0,558.7470,7.509
2872,2017-06-01,10:45:00,0,558.8181,7.509
2873,2017-06-01,11:00:00,0,558.7590,7.509
2874,2017-06-01,11:15:00,0,558.6620,7.509
2875,2017-06-01,11:30:00,0,558.5040,7.509
2876,2017-06-01,11:45:00,0,558.4320,7.509
2877,2017-06-01,12:00:00,0,558.2930,7.509
2878,2017-06-01,12:15:00,0,558.3020,7.509
2879,2017-06-01,12:30:00,0,558.0660,7.509
2880,2017-06-01,12:45:00,0,557.9561,7.509
2881,2017-06-01,13:00:00,0,557.8450,7.509
2882,2017-06-01,13:15:00,0,557.9480,7.509
2883,2017-06-01,13:30:00,0,557.8030,7.509
2884,2017-06-01,13:45:00,0,557.8190,7.508
2885,2017-06-01,14:00:00,0,557.7870,7.509
2886,2017-06-01,14:15:00,0,557.6250,7.509
2887,2017-06-01,14:30:00,0,557.5170,7.508
2888,2017-06-01,14:45:00,0,557.5510,7.509
2889,2017-06-01,15:00:00,0,557.4320,7.509
2890,2017-06-01,15:15:00,0,557.3521,7.508
2891,2017-06-01,15:30:00,0,557.2160,7.508
2892,2017-06-01,15:45:00,0,557.1900,7.508
2893,2017-06-01,16:00:00,0,557.1100,7.508
2894,2017-06-01,16:15:00,0,557.1730,7.508
2895,2017-06-01,16:30:00,0,557.2271,7.508
2896,2017-06-01,16:45:00,0,557.4200,7.508
2897,2017-06-01,17:00:00,0,557.4160,7.508
2898,2017-06-01,17:15:00,0,557.4330,7.508
2899,2017-06-01,17:30:00,0,557.4810,7.507
2900,2017-06-01,17:45:00,0,557.5440,7.507
2901,2017-06-01,18:00:00,0,557.6570,7.507
2902,2017-06-01,18:15:00,0,557.6071,7.507
2903,2017-06-01,18:30:00,0,557.7520,7.507
2904,2017-06-01,18:45:00,0,558.0490,7.507
2905,2017-06-01,19:00:00,0,558.1060,7.508
2906,2017-06-01,19:15:00,0,558.2061,7.507
2907,2017-06-01,19:30:00,0,558.1990,7.506
2908,2017-06-01,19:45:00,0,558.2600,7.507
2909,2017-06-01,20:00:00,0,558.4220,7.507
2910,2017-06-01,20:15:00,0,558.4771,7.506
2911,2017-06-01,20:30:00,0,558.5570,7.506
2912,2017-06-01,20:45:00,0,558.5800,7.506
2913,2017-06-01,21:00:00,0,558.7360,7.506
2914,2017-06-01,21:15:00,0,558.9090,7.506
2915,2017-06-01,21:30:00,0,559.1300,7.506
2916,2017-06-01,21:45:00,0,559.2820,7.507
2917,2017-06-01,22:00:00,0,559.3740,7.507
2918,2017-06-01,22:15:00,0,559.4530,7.507
2919,2017-06-01,22:30:00,0,559.6530,7.506
2920,2017-06-01,22:45:00,0,559.5360,7.506
2921,2017-06-01,23:00:00,0,559.7290,7.507
2922,2017-06-01,23:15:00,0,559.8510,7.506
2923,2017-06-01,23:30:00,0,559.9270,7.507
2924,2017-06-01,23:45:00,0,560.1950,7.507
2925,2017-06-02,00:00:00,0,560.2340,7.507
2926,2017-06-02,00:15:00,0,560.2910,7.507
2927,2017-06-02,00:30:00,0,560.2430,7.507
2928,2017-06-02,00:45:00,0,560.2220,7.507
2929,2017-06-02,01:00:00,0,560.1970,7.506
2930,2017-06-02,01:15:00,0,560.1380,7.507
2931,2017-06-02,01:30:00,0,560.1510,7.507
2932,2017-06-02,01:45:00,0,560.0690,7.507
2933,2017-06-02,02:00:00,0,560.0220,7.507
2934,2017-06-02,02:15:00,0,560.0530,7.507
2935,2017-06-02,02:30:00,0,560.0510,7.507
2936,2017-06-02,02:45:00,0,560.0150,7.508
2937,2017-06-02,03:00:00,0,559.8640,7.507
2938,2017-06-02,03:15:00,0,559.8810,7.507
2939,2017-06-02,03:30:00,0,559.8800,7.506
2940,2017-06-02,03:45:00,0,559.8320,7.506
2941,2017-06-02,04:00:00,0,559.7141,7.506
2942,2017-06-02,04:15:00,0,559.6620,7.506
2943,2017-06-02,04:30:00,0,559.6240,7.506
2944,2017-06-02,04:45:00,0,559.6201,7.506
2945,2017-06-02,05:00:00,0,559.6801,7.506
2946,2017-06-02,05:15:00,0,559.7070,7.506
2947,2017-06-02,05:30:00,0,559.6550,7.506
2948,2017-06-02,05:45:00,0,559.6370,7.506
2949,2017-06-02,06:00:00,0,559.6820,7.506
2950,2017-06-02,06:15:00,0,559.7290,7.506
2951,2017-06-02,06:30:00,0,559.7150,7.506
2952,2017-06-02,06:45:00,0,559.6470,7.506
2953,2017-06-02,07:00:00,0,559.6801,7.505
2954,2017-06-02,07:15:00,0,559.8020,7.505
2955,2017-06-02,07:30:00,0,559.7980,7.506
2956,2017-06-02,07:45:00,0,559.7460,7.506
2957,2017-06-02,08:00:00,0,559.7810,7.505
2958,2017-06-02,08:15:00,0,559.8360,7.505
2959,2017-06-02,08:30:00,0,559.8410,7.505
2960,2017-06-02,08:45:00,0,559.9030,7.505
2961,2017-06-02,09:00:00,0,559.9240,7.505
2962,2017-06-02,09:15:00,0,560.0750,7.505
2963,2017-06-02,09:30:00,0,560.0700,7.505
2964,2017-06-02,09:45:00,0,560.0770,7.505
2965,2017-06-02,10:00:00,0,560.0100,7.505
2966,2017-06-02,10:15:00,0,560.0230,7.505
2967,2017-06-02,10:30:00,0,560.0860,7.504
2968,2017-06-02,10:45:00,0,560.0980,7.505
2969,2017-06-02,11:00:00,0,560.1740,7.504
2970,2017-06-02,11:15:00,0,560.0850,7.505
2971,2017-06-02,11:30:00,0,559.9260,7.505
2972,2017-06-02,11:45:00,0,559.9951,7.506
2973,2017-06-02,12:00:00,0,559.9580,7.505
2974,2017-06-02,12:15:00,0,559.9220,7.505
2975,2017-06-02,12:30:00,0,559.8970,7.505
2976,2017-06-02,12:45:00,0,559.7600,7.505
2977,2017-06-02,13:00:00,0,559.7540,7.505
2978,2017-06-02,13:15:00,0,559.6750,7.505
2979,2017-06-02,13:30:00,0,559.9190,7.504
2980,2017-06-02,13:45:00,0,560.1030,7.505
2981,2017-06-02,14:00:00,0,559.9010,7.505
2982,2017-06-02,14:15:00,0,559.8200,7.505
2983,2017-06-02,14:30:00,0,559.6360,7.505
2984,2017-06-02,14:45:00,0,559.5400,7.505
2985,2017-06-02,15:00:00,0,559.5020,7.504
2986,2017-06-02,15:15:00,0,559.5100,7.504
2987,2017-06-02,15:30:00,0,559.6140,7.505
2988,2017-06-02,15:45:00,0,559.5630,7.504
2989,2017-06-02,16:00:00,0,559.3930,7.505
2990,2017-06-02,16:15:00,0,559.3120,7.504
2991,2017-06-02,16:30:00,0,559.3660,7.504
2992,2017-06-02,16:45:00,0,559.4140,7.504
2993,2017-06-02,17:00:00,0,559.2670,7.504
2994,2017-06-02,17:15:00,0,559.2820,7.504
2995,2017-06-02,17:30:00,0,559.2910,7.504
2996,2017-06-02,17:45:00,0,559.1760,7.503
2997,2017-06-02,18:00:00,0,559.2170,7.504
2998,2017-06-02,18:15:00,0,559.2460,7.504
2999,2017-06-02,18:30:00,0,559.2750,7.504
3000,2017-06-02,18:45:00,0,559.3170,7.505
3001,2017-06-02,19:00:00,0,559.3270,7.503
3002,2017-06-02,19:15:00,0,559.4400,7.503
3003,2017-06-02,19:30:00,0,559.5370,7.503
3004,2017-06-02,19:45:00,0,559.6650,7.503
3005,2017-06-02,20:00:00,0,559.9150,7.504
3006,2017-06-02,20:15:00,0,560.0150,7.503
3007,2017-06-02,20:30:00,0,560.2290,7.503
3008,2017-06-02,20:45:00,0,560.3130,7.503
3009,2017-06-02,21:00:00,0,560.4510,7.503
3010,2017-06-02,21:15:00,0,560.5130,7.503
3011,2017-06-02,21:30:00,0,560.6080,7.503
3012,2017-06-02,21:45:00,0,560.6380,7.503
3013,2017-06-02,22:00:00,0,560.7990,7.502
3014,2017-06-02,22:15:00,0,560.9190,7.504
3015,2017-06-02,22:30:00,0,560.8890,7.503
3016,2017-06-02,22:45:00,0,560.8860,7.503
3017,2017-06-02,23:00:00,0,560.8760,7.502
3018,2017-06-02,23:15:00,0,560.9620,7.502
3019,2017-06-02,23:30:00,0,560.9860,7.503
3020,2017-06-02,23:45:00,0,561.0090,7.503
3021,2017-06-03,00:00:00,0,561.0530,7.502
3022,2017-06-03,00:15:00,0,560.9720,7.503
3023,2017-06-03,00:30:00,0,560.9470,7.503
3024,2017-06-03,00:45:00,0,560.8690,7.503
3025,2017-06-03,01:00:00,0,560.8610,7.503
3026,2017-06-03,01:15:00,0,560.8260,7.504
3027,2017-06-03,01:30:00,0,560.6050,7.504
3028,2017-06-03,01:45:00,0,560.6060,7.503
3029,2017-06-03,02:00:00,0,560.5780,7.503
3030,2017-06-03,02:15:00,0,560.7040,7.504
3031,2017-06-03,02:30:00,0,560.5260,7.504
3032,2017-06-03,02:45:00,0,560.4090,7.502
3033,2017-06-03,03:00:00,0,560.3170,7.504
3034,2017-06-03,03:15:00,0,560.2860,7.504
3035,2017-06-03,03:30:00,0,560.1880,7.503
3036,2017-06-03,03:45:00,0,560.1960,7.503
3037,2017-06-03,04:00:00,0,560.1980,7.503
3038,2017-06-03,04:15:00,0,560.2680,7.503
3039,2017-06-03,04:30:00,0,560.2180,7.503
3040,2017-06-03,04:45:00,0,560.2440,7.503
3041,2017-06-03,05:00:00,0,560.2590,7.503
3042,2017-06-03,05:15:00,0,560.2870,7.502
3043,2017-06-03,05:30:00,0,560.3970,7.503
3044,2017-06-03,05:45:00,0,560.3350,7.502
3045,2017-06-03,06:00:00,0,560.5050,7.502
3046,2017-06-03,06:15:00,0,560.6541,7.502
3047,2017-06-03,06:30:00,0,560.6730,7.502
3048,2017-06-03,06:45:00,0,560.7890,7.502
3049,2017-06-03,07:00:00,0,560.7930,7.502
3050,2017-06-03,07:15:00,0,560.8490,7.501
3051,2017-06-03,07:30:00,0,560.8230,7.502
3052,2017-06-03,07:45:00,0,560.7921,7.501
3053,2017-06-03,08:00:00,0,560.8330,7.500
3054,2017-06-03,08:15:00,0,560.8490,7.501
3055,2017-06-03,08:30:00,0,560.8800,7.501
3056,2017-06-03,08:45:00,0,560.7850,7.501
3057,2017-06-03,09:00:00,0,560.8550,7.501
3058,2017-06-03,09:15:00,0,560.8670,7.501
3059,2017-06-03,09:30:00,0,560.7800,7.501
3060,2017-06-03,09:45:00,0,560.9561,7.501
3061,2017-06-03,10:00:00,0,561.0730,7.501
3062,2017-06-03,10:15:00,0,561.0211,7.501
3063,2017-06-03,10:30:00,0,561.1530,7.501
3064,2017-06-03,10:45:00,0,561.2451,7.501
3065,2017-06-03,11:00:00,0,561.3380,7.500
3066,2017-06-03,11:15:00,0,561.3680,7.501
3067,2017-06-03,11:30:00,0,561.5400,7.500
3068,2017-06-03,11:45:00,0,561.5480,7.500
3069,2017-06-03,12:00:00,0,561.4050,7.501
3070,2017-06-03,12:15:00,0,561.3190,7.501
3071,2017-06-03,12:30:00,0,561.4020,7.501
3072,2017-06-03,12:45:00,0,561.5270,7.501
3073,2017-06-03,13:00:00,0,561.5270,7.501
3074,2017-06-03,13:15:00,0,561.5610,7.500
3075,2017-06-03,13:30:00,0,561.4880,7.501
3076,2017-06-03,13:45:00,0,561.4660,7.501
3077,2017-06-03,14:00:00,0,561.2910,7.501
3078,2017-06-03,14:15:00,0,561.1260,7.501
3079,2017-06-03,14:30:00,0,561.3051,7.501
3080,2017-06-03,14:45:00,0,561.1600,7.501
3081,2017-06-03,15:00:00,0,561.1080,7.500
3082,2017-06-03,15:15:00,0,561.0730,7.501
3083,2017-06-03,15:30:00,0,560.9620,7.501
3084,2017-06-03,15:45:00,0,560.8720,7.501
3085,2017-06-03,16:00:00,0,560.8670,7.501
3086,2017-06-03,16:15:00,0,560.8490,7.501
3087,2017-06-03,16:30:00,0,560.8610,7.501
3088,2017-06-03,16:45:00,0,560.6870,7.501
3089,2017-06-03,17:00:00,0,560.7100,7.500
3090,2017-06-03,17:15:00,0,560.7271,7.500
3091,2017-06-03,17:30:00,0,560.6000,7.501
3092,2017-06-03,17:45:00,0,560.5970,7.501
3093,2017-06-03,18:00:00,0,560.6260,7.500
3094,2017-06-03,18:15:00,0,560.6560,7.500
3095,2017-06-03,18:30:00,0,560.8280,7.500
3096,2017-06-03,18:45:00,0,560.8890,7.500
3097,2017-06-03,19:00:00,0,561.0161,7.501
3098,2017-06-03,19:15:00,0,561.0070,7.499
3099,2017-06-03,19:30:00,0,561.0440,7.500
3100,2017-06-03,19:45:00,0,561.0730,7.500
3101,2017-06-03,20:00:00,0,561.1600,7.500
3102,2017-06-03,20:15:00,0,561.3230,7.500
3103,2017-06-03,20:30:00,0,561.3870,7.499
3104,2017-06-03,20:45:00,0,561.3710,7.500
3105,2017-06-03,21:00:00,0,561.4520,7.500
3106,2017-06-03,21:15:00,0,561.6030,7.499
3107,2017-06-03,21:30:00,0,561.7210,7.499
3108,2017-06-03,21:45:00,0,561.9561,7.499
3109,2017-06-03,22:00:00,0,561.9620,7.500
3110,2017-06-03,22:15:00,0,561.9290,7.500
3111,2017-06-03,22:30:00,0,562.0480,7.500
3112,2017-06-03,22:45:00,0,562.0670,7.500
3113,2017-06-03,23:00:00,0,562.0120,7.499
3114,2017-06-03,23:15:00,0,561.9880,7.500
3115,2017-06-03,23:30:00,0,561.9041,7.500
3116,2017-06-03,23:45:00,0,562.0010,7.500
3117,2017-06-04,00:00:00,0,562.0370,7.500
3118,2017-06-04,00:15:00,0,561.9380,7.500
3119,2017-06-04,00:30:00,0,562.0400,7.500
3120,2017-06-04,00:45:00,0,562.0830,7.500
3121,2017-06-04,01:00:00,0,562.2230,7.500
3122,2017-06-04,01:15:00,0,562.1820,7.500
3123,2017-06-04,01:30:00,0,562.3640,7.500
3124,2017-06-04,01:45:00,0,562.4870,7.500
3125,2017-06-04,02:00:00,0,562.5410,7.500
3126,2017-06-04,02:15:00,0,562.5421,7.500
3127,2017-06-04,02:30:00,0,562.6810,7.499
3128,2017-06-04,02:45:00,0,562.7070,7.500
3129,2017-06-04,03:00:00,0,562.4951,7.500
3130,2017-06-04,03:15:00,0,562.2860,7.500
3131,2017-06-04,03:30:00,0,562.1560,7.500
3132,2017-06-04,03:45:00,0,562.1980,7.500
3133,2017-06-04,04:00:00,0,562.2330,7.499
3134,2017-06-04,04:15:00,0,562.1620,7.499
3135,2017-06-04,04:30:00,0,562.2440,7.500
3136,2017-06-04,04:45:00,0,562.1040,7.500
3137,2017-06-04,05:00:00,0,561.9670,7.500
3138,2017-06-04,05:15:00,0,561.9920,7.499
3139,2017-06-04,05:30:00,0,561.8380,7.499
3140,2017-06-04,05:45:00,0,561.8560,7.499
3141,2017-06-04,06:00:00,0,561.8690,7.499
3142,2017-06-04,06:15:00,0,561.8230,7.499
3143,2017-06-04,06:30:00,0,561.8540,7.499
3144,2017-06-04,06:45:00,0,562.0180,7.499
3145,2017-06-04,07:00:00,0,561.9460,7.498
3146,2017-06-04,07:15:00,0,561.8460,7.498
3147,2017-06-04,07:30:00,0,561.7640,7.499
3148,2017-06-04,07:45:00,0,561.7830,7.498
3149,2017-06-04,08:00:00,0,561.6210,7.498
3150,2017-06-04,08:15:00,0,561.5570,7.498
3151,2017-06-04,08:30:00,0,561.3660,7.497
3152,2017-06-04,08:45:00,0,561.3720,7.497
3153,2017-06-04,09:00:00,0,561.2670,7.497
3154,2017-06-04,09:15:00,0,561.1320,7.497
3155,2017-06-04,09:30:00,0,561.1090,7.496
3156,2017-06-04,09:45:00,0,561.0960,7.497
3157,2017-06-04,10:00:00,0,560.9750,7.497
3158,2017-06-04,10:15:00,0,560.9590,7.497
3159,2017-06-04,10:30:00,0,560.8510,7.497
3160,2017-06-04,10:45:00,0,560.8320,7.497
3161,2017-06-04,11:00:00,0,560.7430,7.497
3162,2017-06-04,11:15:00,0,560.7550,7.497
3163,2017-06-04,11:30:00,0,560.6250,7.497
3164,2017-06-04,11:45:00,0,560.3840,7.496
3165,2017-06-04,12:00:00,0,560.2560,7.498
3166,2017-06-04,12:15:00,0,560.1120,7.498
3167,2017-06-04,12:30:00,0,559.9080,7.498
3168,2017-06-04,12:45:00,0,559.7900,7.498
3169,2017-06-04,13:00:00,0,559.6120,7.498
3170,2017-06-04,13:15:00,0,559.3900,7.498
3171,2017-06-04,13:30:00,0,559.3030,7.498
3172,2017-06-04,13:45:00,0,559.1380,7.498
3173,2017-06-04,14:00:00,0,559.0681,7.497
3174,2017-06-04,14:15:00,0,558.9691,7.498
3175,2017-06-04,14:30:00,0,558.9190,7.499
3176,2017-06-04,14:45:00,0,558.7191,7.498
3177,2017-06-04,15:00:00,0,558.4890,7.499
3178,2017-06-04,15:15:00,0,558.5700,7.499
3179,2017-06-04,15:30:00,0,558.3590,7.499
3180,2017-06-04,15:45:00,0,558.2740,7.500
3181,2017-06-04,16:00:00,0,558.1170,7.499
3182,2017-06-04,16:15:00,0,558.1281,7.499
3183,2017-06-04,16:30:00,0,558.1240,7.499
3184,2017-06-04,16:45:00,0,558.0300,7.498
3185,2017-06-04,17:00:00,0,557.9960,7.499
3186,2017-06-04,17:15:00,0,558.0620,7.499
3187,2017-06-04,17:30:00,0,557.9320,7.499
3188,2017-06-04,17:45:00,0,557.9020,7.499
3189,2017-06-04,18:00:00,0,557.8510,7.498
3190,2017-06-04,18:15:00,0,557.8160,7.498
3191,2017-06-04,18:30:00,0,557.8181,7.498
3192,2017-06-04,18:45:00,0,557.9540,7.498
3193,2017-06-04,19:00:00,0,558.0320,7.498
3194,2017-06-04,19:15:00,0,558.1610,7.498
3195,2017-06-04,19:30:00,0,558.2360,7.498
3196,2017-06-04,19:45:00,0,558.3370,7.498
3197,2017-06-04,20:00:00,0,558.4520,7.498
3198,2017-06-04,20:15:00,0,558.3820,7.497
3199,2017-06-04,20:30:00,0,558.4400,7.498
3200,2017-06-04,20:45:00,0,558.3760,7.497
3201,2017-06-04,21:00:00,0,558.3521,7.498
3202,2017-06-04,21:15:00,0,558.4480,7.498
3203,2017-06-04,21:30:00,0,558.6201,7.497
3204,2017-06-04,21:45:00,0,558.6910,7.497
3205,2017-06-04,22:00:00,0,558.7840,7.497
3206,2017-06-04,22:15:00,0,558.8090,7.498
3207,2017-06-04,22:30:00,0,558.7850,7.497
3208,2017-06-04,22:45:00,0,558.9060,7.497
3209,2017-06-04,23:00:00,0,558.9190,7.498
3210,2017-06-04,23:15:00,0,558.7940,7.497
3211,2017-06-04,23:30:00,0,558.7650,7.497
3212,2017-06-04,23:45:00,0,558.6960,7.498
3213,2017-06-05,00:00:00,0,558.7260,7.497
3214,2017-06-05,00:15:00,0,558.7780,7.497
3215,2017-06-05,00:30:00,0,558.8070,7.497
3216,2017-06-05,00:45:00,0,558.7810,7.497
3217,2017-06-05,01:00:00,0,558.8430,7.497
3218,2017-06-05,01:15:00,0,558.8630,7.497
3219,2017-06-05,01:30:00,0,558.8860,7.498
3220,2017-06-05,01:45:00,0,559.0060,7.497
3221,2017-06-05,02:00:00,0,559.0710,7.497
3222,2017-06-05,02:15:00,0,559.0690,7.497
3223,2017-06-05,02:30:00,0,558.9840,7.497
3224,2017-06-05,02:45:00,0,558.9450,7.498
3225,2017-06-05,03:00:00,0,558.8370,7.497
3226,2017-06-05,03:15:00,0,558.8560,7.497
3227,2017-06-05,03:30:00,0,558.7360,7.497
3228,2017-06-05,03:45:00,0,558.4580,7.497
3229,2017-06-05,04:00:00,0,558.3360,7.498
3230,2017-06-05,04:15:00,0,558.1730,7.497
3231,2017-06-05,04:30:00,0,558.2061,7.497
3232,2017-06-05,04:45:00,0,558.2280,7.497
3233,2017-06-05,05:00:00,0,558.2110,7.497
3234,2017-06-05,05:15:00,0,558.2840,7.497
3235,2017-06-05,05:30:00,0,558.2810,7.496
3236,2017-06-05,05:45:00,0,558.4641,7.497
3237,2017-06-05,06:00:00,0,558.5270,7.496
3238,2017-06-05,06:15:00,0,558.4180,7.496
3239,2017-06-05,06:30:00,0,558.4620,7.496
3240,2017-06-05,06:45:00,0,558.2370,7.496
3241,2017-06-05,07:00:00,0,558.2110,7.496
3242,2017-06-05,07:15:00,0,558.0990,7.496
3243,2017-06-05,07:30:00,0,558.0330,7.496
3244,2017-06-05,07:45:00,0,558.0400,7.496
3245,2017-06-05,08:00:00,0,557.9901,7.495
3246,2017-06-05,08:15:00,0,557.9210,7.495
3247,2017-06-05,08:30:00,0,557.8930,7.496
3248,2017-06-05,08:45:00,0,557.8730,7.495
3249,2017-06-05,09:00:00,0,557.9450,7.494
