Serial Number
	1056721
Project ID
	03040013
Location
	Frelighsburg
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		99        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8655,2017-02-23,22:30:00,0,598.4240,6.450
8656,2017-02-23,22:45:00,0,598.3911,6.449
8657,2017-02-23,23:00:00,0,598.4130,6.450
8658,2017-02-23,23:15:00,0,598.6240,6.451
8659,2017-02-23,23:30:00,0,598.8630,6.451
8660,2017-02-23,23:45:00,0,599.1900,6.451
8661,2017-02-24,00:00:00,0,599.1250,6.450
8662,2017-02-24,00:15:00,0,599.1890,6.451
8663,2017-02-24,00:30:00,0,599.5400,6.450
8664,2017-02-24,00:45:00,0,599.7720,6.451
8665,2017-02-24,01:00:00,0,599.8250,6.450
8666,2017-02-24,01:15:00,0,600.0260,6.451
8667,2017-02-24,01:30:00,0,600.2650,6.449
8668,2017-02-24,01:45:00,0,600.5220,6.451
8669,2017-02-24,02:00:00,0,600.6120,6.451
8670,2017-02-24,02:15:00,0,600.6340,6.451
8671,2017-02-24,02:30:00,0,600.6071,6.450
8672,2017-02-24,02:45:00,0,600.7680,6.451
8673,2017-02-24,03:00:00,0,600.8230,6.451
8674,2017-02-24,03:15:00,0,601.0390,6.451
8675,2017-02-24,03:30:00,0,600.8990,6.451
8676,2017-02-24,03:45:00,0,601.0590,6.450
8677,2017-02-24,04:00:00,0,601.0710,6.451
8678,2017-02-24,04:15:00,0,601.0830,6.452
8679,2017-02-24,04:30:00,0,601.2620,6.450
8680,2017-02-24,04:45:00,0,601.2980,6.450
8681,2017-02-24,05:00:00,0,601.3720,6.450
8682,2017-02-24,05:15:00,0,601.2480,6.451
8683,2017-02-24,05:30:00,0,601.4500,6.450
8684,2017-02-24,05:45:00,0,601.8911,6.451
8685,2017-02-24,06:00:00,0,601.7360,6.450
8686,2017-02-24,06:15:00,0,601.6270,6.450
8687,2017-02-24,06:30:00,0,601.6461,6.451
8688,2017-02-24,06:45:00,0,602.0360,6.451
8689,2017-02-24,07:00:00,0,601.9760,6.450
8690,2017-02-24,07:15:00,0,602.0700,6.451
8691,2017-02-24,07:30:00,0,602.2590,6.450
8692,2017-02-24,07:45:00,0,602.1790,6.451
8693,2017-02-24,08:00:00,0,601.8990,6.451
8694,2017-02-24,08:15:00,0,602.1750,6.450
8695,2017-02-24,08:30:00,0,602.2451,6.451
8696,2017-02-24,08:45:00,0,602.1430,6.450
8697,2017-02-24,09:00:00,0,601.9530,6.451
8698,2017-02-24,09:15:00,0,601.4821,6.450
8699,2017-02-24,09:30:00,0,601.1830,6.450
8700,2017-02-24,09:45:00,0,601.2531,6.451
8701,2017-02-24,10:00:00,0,601.2570,6.451
8702,2017-02-24,10:15:00,0,601.1440,6.451
8703,2017-02-24,10:30:00,0,600.8840,6.450
8704,2017-02-24,10:45:00,0,600.8730,6.450
8705,2017-02-24,11:00:00,0,600.6710,6.451
8706,2017-02-24,11:15:00,0,600.4730,6.450
8707,2017-02-24,11:30:00,0,600.0690,6.451
8708,2017-02-24,11:45:00,0,599.9130,6.451
8709,2017-02-24,12:00:00,0,599.5350,6.451
8710,2017-02-24,12:15:00,0,599.3530,6.451
8711,2017-02-24,12:30:00,0,599.8311,6.451
8712,2017-02-24,12:45:00,0,599.0670,6.451
8713,2017-02-24,13:00:00,0,598.7120,6.451
8714,2017-02-24,13:15:00,0,598.7340,6.450
8715,2017-02-24,13:30:00,0,598.6721,6.450
8716,2017-02-24,13:45:00,0,598.5510,6.451
8717,2017-02-24,14:00:00,0,598.2570,6.452
8718,2017-02-24,14:15:00,0,598.0560,6.451
8719,2017-02-24,14:30:00,0,598.1900,6.450
8720,2017-02-24,14:45:00,0,598.1780,6.452
8721,2017-02-24,15:00:00,0,598.5380,6.451
8722,2017-02-24,15:15:00,0,598.4490,6.452
8723,2017-02-24,15:30:00,0,598.2570,6.451
8724,2017-02-24,15:45:00,0,598.3280,6.451
8725,2017-02-24,16:00:00,0,598.2720,6.451
8726,2017-02-24,16:15:00,0,597.9860,6.451
8727,2017-02-24,16:30:00,0,597.8300,6.451
8728,2017-02-24,16:45:00,0,597.6591,6.451
8729,2017-02-24,17:00:00,0,597.4600,6.451
8730,2017-02-24,17:15:00,0,597.1530,6.451
8731,2017-02-24,17:30:00,0,597.1201,6.452
8732,2017-02-24,17:45:00,0,597.2800,6.451
8733,2017-02-24,18:00:00,0,597.4400,6.451
8734,2017-02-24,18:15:00,0,597.4091,6.451
8735,2017-02-24,18:30:00,0,596.9561,6.451
8736,2017-02-24,18:45:00,0,596.6110,6.452
8737,2017-02-24,19:00:00,0,597.1510,6.452
8738,2017-02-24,19:15:00,0,596.2921,6.452
8739,2017-02-24,19:30:00,0,596.4250,6.452
8740,2017-02-24,19:45:00,0,596.3140,6.451
8741,2017-02-24,20:00:00,0,596.2370,6.451
8742,2017-02-24,20:15:00,0,596.1100,6.452
8743,2017-02-24,20:30:00,0,595.8970,6.451
8744,2017-02-24,20:45:00,0,595.9600,6.451
8745,2017-02-24,21:00:00,0,595.8610,6.452
8746,2017-02-24,21:15:00,0,595.9580,6.452
8747,2017-02-24,21:30:00,0,596.1591,6.450
8748,2017-02-24,21:45:00,0,596.3400,6.452
8749,2017-02-24,22:00:00,0,596.3800,6.451
8750,2017-02-24,22:15:00,0,596.2860,6.452
8751,2017-02-24,22:30:00,0,596.3850,6.452
8752,2017-02-24,22:45:00,0,596.6900,6.451
8753,2017-02-24,23:00:00,0,596.4470,6.452
8754,2017-02-24,23:15:00,0,596.3391,6.452
8755,2017-02-24,23:30:00,0,596.0941,6.452
8756,2017-02-24,23:45:00,0,596.2160,6.451
8757,2017-02-25,00:00:00,0,596.1710,6.452
8758,2017-02-25,00:15:00,0,595.7890,6.452
8759,2017-02-25,00:30:00,0,595.3720,6.452
8760,2017-02-25,00:45:00,0,595.3490,6.452
8761,2017-02-25,01:00:00,0,595.1851,6.452
8762,2017-02-25,01:15:00,0,594.9970,6.452
8763,2017-02-25,01:30:00,0,594.9431,6.451
8764,2017-02-25,01:45:00,0,594.6390,6.452
8765,2017-02-25,02:00:00,0,594.6510,6.451
8766,2017-02-25,02:15:00,0,594.4320,6.452
8767,2017-02-25,02:30:00,0,594.2850,6.451
8768,2017-02-25,02:45:00,0,594.3320,6.452
8769,2017-02-25,03:00:00,0,594.0440,6.451
8770,2017-02-25,03:15:00,0,593.9360,6.452
8771,2017-02-25,03:30:00,0,593.5610,6.451
8772,2017-02-25,03:45:00,0,593.3720,6.452
8773,2017-02-25,04:00:00,0,593.4210,6.452
8774,2017-02-25,04:15:00,0,593.5130,6.453
8775,2017-02-25,04:30:00,0,593.3840,6.452
8776,2017-02-25,04:45:00,0,593.4490,6.452
8777,2017-02-25,05:00:00,0,593.3450,6.452
8778,2017-02-25,05:15:00,0,593.2300,6.452
8779,2017-02-25,05:30:00,0,592.9410,6.452
8780,2017-02-25,05:45:00,0,592.9230,6.453
8781,2017-02-25,06:00:00,0,592.7980,6.452
8782,2017-02-25,06:15:00,0,592.5740,6.452
8783,2017-02-25,06:30:00,0,592.4460,6.452
8784,2017-02-25,06:45:00,0,592.5960,6.452
8785,2017-02-25,07:00:00,0,592.6220,6.452
8786,2017-02-25,07:15:00,0,592.7940,6.451
8787,2017-02-25,07:30:00,0,592.6100,6.452
8788,2017-02-25,07:45:00,0,592.5580,6.452
8789,2017-02-25,08:00:00,0,592.5050,6.453
8790,2017-02-25,08:15:00,0,592.3441,6.452
8791,2017-02-25,08:30:00,0,592.1340,6.452
8792,2017-02-25,08:45:00,0,592.0410,6.452
8793,2017-02-25,09:00:00,0,592.1950,6.452
8794,2017-02-25,09:15:00,0,592.3760,6.453
8795,2017-02-25,09:30:00,0,592.3110,6.452
8796,2017-02-25,09:45:00,0,592.1331,6.452
8797,2017-02-25,10:00:00,0,591.9460,6.452
8798,2017-02-25,10:15:00,0,591.6390,6.452
8799,2017-02-25,10:30:00,0,591.3880,6.452
8800,2017-02-25,10:45:00,0,591.1620,6.452
8801,2017-02-25,11:00:00,0,591.0430,6.452
8802,2017-02-25,11:15:00,0,591.0070,6.452
8803,2017-02-25,11:30:00,0,590.7030,6.452
8804,2017-02-25,11:45:00,0,590.3831,6.453
8805,2017-02-25,12:00:00,0,590.0480,6.452
8806,2017-02-25,12:15:00,0,589.8311,6.452
8807,2017-02-25,12:30:00,0,589.5820,6.452
8808,2017-02-25,12:45:00,0,589.3940,6.452
8809,2017-02-25,13:00:00,0,588.9990,6.452
8810,2017-02-25,13:15:00,0,588.6610,6.453
8811,2017-02-25,13:30:00,0,587.8450,6.452
8812,2017-02-25,13:45:00,0,587.5000,6.453
8813,2017-02-25,14:00:00,0,586.8600,6.452
8814,2017-02-25,14:15:00,0,586.7390,6.452
8815,2017-02-25,14:30:00,0,586.4140,6.453
8816,2017-02-25,14:45:00,0,586.5941,6.452
8817,2017-02-25,15:00:00,0,586.2340,6.452
8818,2017-02-25,15:15:00,0,586.2520,6.452
8819,2017-02-25,15:30:00,0,586.6700,6.452
8820,2017-02-25,15:45:00,0,586.7110,6.453
8821,2017-02-25,16:00:00,0,586.8521,6.452
8822,2017-02-25,16:15:00,0,586.7250,6.452
8823,2017-02-25,16:30:00,0,587.0760,6.452
8824,2017-02-25,16:45:00,0,589.3880,6.452
8825,2017-02-25,17:00:00,0,589.6320,6.452
8826,2017-02-25,17:15:00,0,590.0370,6.453
8827,2017-02-25,17:30:00,0,590.0660,6.452
8828,2017-02-25,17:45:00,0,590.3181,6.452
8829,2017-02-25,18:00:00,0,591.2900,6.452
8830,2017-02-25,18:15:00,0,592.3360,6.452
8831,2017-02-25,18:30:00,0,592.7980,6.452
8832,2017-02-25,18:45:00,0,593.0580,6.453
8833,2017-02-25,19:00:00,0,594.2980,6.452
8834,2017-02-25,19:15:00,0,594.6671,6.453
8835,2017-02-25,19:30:00,0,595.3160,6.453
8836,2017-02-25,19:45:00,0,595.6730,6.452
8837,2017-02-25,20:00:00,0,596.3630,6.453
8838,2017-02-25,20:15:00,0,596.7120,6.452
8839,2017-02-25,20:30:00,0,597.0551,6.452
8840,2017-02-25,20:45:00,0,597.2841,6.453
8841,2017-02-25,21:00:00,0,597.4890,6.452
8842,2017-02-25,21:15:00,0,597.0811,6.453
8843,2017-02-25,21:30:00,0,596.8400,6.453
8844,2017-02-25,21:45:00,0,596.9620,6.453
8845,2017-02-25,22:00:00,0,597.3600,6.452
8846,2017-02-25,22:15:00,0,597.3970,6.453
8847,2017-02-25,22:30:00,0,597.6310,6.453
8848,2017-02-25,22:45:00,0,598.3990,6.453
8849,2017-02-25,23:00:00,0,598.4951,6.453
8850,2017-02-25,23:15:00,0,598.6700,6.452
8851,2017-02-25,23:30:00,0,598.5110,6.453
8852,2017-02-25,23:45:00,0,598.5830,6.453
8853,2017-02-26,00:00:00,0,598.8060,6.452
8854,2017-02-26,00:15:00,0,598.9750,6.453
8855,2017-02-26,00:30:00,0,599.2860,6.453
8856,2017-02-26,00:45:00,0,599.5760,6.453
8857,2017-02-26,01:00:00,0,599.9210,6.453
8858,2017-02-26,01:15:00,0,600.1060,6.453
8859,2017-02-26,01:30:00,0,600.3840,6.454
8860,2017-02-26,01:45:00,0,600.5811,6.453
8861,2017-02-26,02:00:00,0,600.8101,6.453
8862,2017-02-26,02:15:00,0,601.0471,6.453
8863,2017-02-26,02:30:00,0,601.4800,6.452
8864,2017-02-26,02:45:00,0,601.6870,6.453
8865,2017-02-26,03:00:00,0,601.9910,6.453
8866,2017-02-26,03:15:00,0,602.4540,6.452
8867,2017-02-26,03:30:00,0,602.8370,6.453
8868,2017-02-26,03:45:00,0,603.0880,6.452
8869,2017-02-26,04:00:00,0,603.3391,6.452
8870,2017-02-26,04:15:00,0,603.8820,6.452
8871,2017-02-26,04:30:00,0,604.4630,6.452
8872,2017-02-26,04:45:00,0,604.8360,6.453
8873,2017-02-26,05:00:00,0,605.3101,6.453
8874,2017-02-26,05:15:00,0,606.0610,6.453
8875,2017-02-26,05:30:00,0,606.6801,6.453
8876,2017-02-26,05:45:00,0,607.1180,6.452
8877,2017-02-26,06:00:00,0,607.7841,6.453
8878,2017-02-26,06:15:00,0,608.1380,6.453
8879,2017-02-26,06:30:00,0,608.9221,6.453
8880,2017-02-26,06:45:00,0,609.5510,6.453
8881,2017-02-26,07:00:00,0,610.2820,6.453
8882,2017-02-26,07:15:00,0,610.8130,6.453
8883,2017-02-26,07:30:00,0,611.5960,6.453
8884,2017-02-26,07:45:00,0,611.9980,6.453
8885,2017-02-26,08:00:00,0,612.5280,6.453
8886,2017-02-26,08:15:00,0,613.1650,6.453
8887,2017-02-26,08:30:00,0,613.6630,6.453
8888,2017-02-26,08:45:00,0,614.3730,6.453
8889,2017-02-26,09:00:00,0,615.0140,6.452
8890,2017-02-26,09:15:00,0,615.6151,6.453
8891,2017-02-26,09:30:00,0,616.1780,6.452
8892,2017-02-26,09:45:00,0,616.8890,6.453
8893,2017-02-26,10:00:00,0,617.1550,6.453
8894,2017-02-26,10:15:00,0,617.5050,6.453
8895,2017-02-26,10:30:00,0,618.1801,6.454
8896,2017-02-26,10:45:00,0,618.7120,6.453
8897,2017-02-26,11:00:00,0,619.0260,6.453
8898,2017-02-26,11:15:00,0,619.3680,6.453
8899,2017-02-26,11:30:00,0,619.7800,6.454
8900,2017-02-26,11:45:00,0,620.1990,6.453
8901,2017-02-26,12:00:00,0,620.2900,6.453
8902,2017-02-26,12:15:00,0,620.8260,6.453
8903,2017-02-26,12:30:00,0,620.9810,6.453
8904,2017-02-26,12:45:00,0,621.4260,6.453
8905,2017-02-26,13:00:00,0,621.8600,6.452
8906,2017-02-26,13:15:00,0,622.1840,6.452
8907,2017-02-26,13:30:00,0,622.6010,6.453
8908,2017-02-26,13:45:00,0,623.1461,6.452
8909,2017-02-26,14:00:00,0,623.2870,6.453
8910,2017-02-26,14:15:00,0,623.8880,6.454
8911,2017-02-26,14:30:00,0,624.3961,6.453
8912,2017-02-26,14:45:00,0,625.0031,6.453
8913,2017-02-26,15:00:00,0,625.5120,6.454
8914,2017-02-26,15:15:00,0,625.8391,6.454
8915,2017-02-26,15:30:00,0,626.1090,6.453
8916,2017-02-26,15:45:00,0,626.3590,6.453
8917,2017-02-26,16:00:00,0,626.8470,6.452
8918,2017-02-26,16:15:00,0,627.3680,6.453
8919,2017-02-26,16:30:00,0,627.7670,6.453
8920,2017-02-26,16:45:00,0,628.1300,6.453
8921,2017-02-26,17:00:00,0,628.6290,6.453
8922,2017-02-26,17:15:00,0,629.1450,6.453
8923,2017-02-26,17:30:00,0,629.5260,6.453
8924,2017-02-26,17:45:00,0,629.9850,6.453
8925,2017-02-26,18:00:00,0,630.4390,6.452
8926,2017-02-26,18:15:00,0,630.8040,6.453
8927,2017-02-26,18:30:00,0,630.9960,6.453
8928,2017-02-26,18:45:00,0,631.4590,6.453
8929,2017-02-26,19:00:00,0,631.8470,6.453
8930,2017-02-26,19:15:00,0,632.0870,6.454
8931,2017-02-26,19:30:00,0,632.3950,6.454
8932,2017-02-26,19:45:00,0,632.7740,6.453
8933,2017-02-26,20:00:00,0,633.0750,6.453
8934,2017-02-26,20:15:00,0,633.2921,6.453
8935,2017-02-26,20:30:00,0,633.5471,6.453
8936,2017-02-26,20:45:00,0,633.8120,6.453
8937,2017-02-26,21:00:00,0,633.9000,6.453
8938,2017-02-26,21:15:00,0,634.2870,6.454
8939,2017-02-26,21:30:00,0,634.6071,6.453
8940,2017-02-26,21:45:00,0,634.8571,6.453
8941,2017-02-26,22:00:00,0,635.0430,6.453
8942,2017-02-26,22:15:00,0,635.4010,6.453
8943,2017-02-26,22:30:00,0,635.7230,6.453
8944,2017-02-26,22:45:00,0,636.0200,6.453
8945,2017-02-26,23:00:00,0,636.4660,6.453
8946,2017-02-26,23:15:00,0,636.9120,6.454
8947,2017-02-26,23:30:00,0,637.0870,6.453
8948,2017-02-26,23:45:00,0,637.2520,6.453
8949,2017-02-27,00:00:00,0,637.3770,6.453
8950,2017-02-27,00:15:00,0,637.4641,6.454
8951,2017-02-27,00:30:00,0,637.6960,6.453
8952,2017-02-27,00:45:00,0,637.9070,6.454
8953,2017-02-27,01:00:00,0,638.1270,6.453
8954,2017-02-27,01:15:00,0,638.2900,6.453
8955,2017-02-27,01:30:00,0,638.3340,6.453
8956,2017-02-27,01:45:00,0,638.4490,6.454
8957,2017-02-27,02:00:00,0,638.5760,6.453
8958,2017-02-27,02:15:00,0,638.6260,6.454
8959,2017-02-27,02:30:00,0,638.7010,6.453
8960,2017-02-27,02:45:00,0,638.7720,6.454
8961,2017-02-27,03:00:00,0,638.9200,6.453
8962,2017-02-27,03:15:00,0,639.1750,6.455
8963,2017-02-27,03:30:00,0,639.5070,6.454
8964,2017-02-27,03:45:00,0,639.7070,6.453
8965,2017-02-27,04:00:00,0,639.9680,6.453
8966,2017-02-27,04:15:00,0,640.2271,6.453
8967,2017-02-27,04:30:00,0,640.7480,6.454
8968,2017-02-27,04:45:00,0,641.0250,6.454
8969,2017-02-27,05:00:00,0,641.3521,6.454
8970,2017-02-27,05:15:00,0,641.6960,6.454
8971,2017-02-27,05:30:00,0,641.9980,6.453
8972,2017-02-27,05:45:00,0,642.2630,6.453
8973,2017-02-27,06:00:00,0,642.7030,6.454
8974,2017-02-27,06:15:00,0,642.9990,6.453
8975,2017-02-27,06:30:00,0,643.3590,6.453
8976,2017-02-27,06:45:00,0,643.8350,6.454
8977,2017-02-27,07:00:00,0,643.9240,6.453
8978,2017-02-27,07:15:00,0,644.5440,6.454
8979,2017-02-27,07:30:00,0,644.8441,6.454
8980,2017-02-27,07:45:00,0,645.4400,6.454
8981,2017-02-27,08:00:00,0,645.9180,6.454
8982,2017-02-27,08:15:00,0,646.2340,6.454
8983,2017-02-27,08:30:00,0,646.6920,6.453
8984,2017-02-27,08:45:00,0,647.1060,6.454
8985,2017-02-27,09:00:00,0,647.5100,6.454
8986,2017-02-27,09:15:00,0,647.7940,6.454
8987,2017-02-27,09:30:00,0,648.2000,6.453
8988,2017-02-27,09:45:00,0,648.5640,6.454
8989,2017-02-27,10:00:00,0,648.9130,6.454
8990,2017-02-27,10:15:00,0,649.0980,6.453
8991,2017-02-27,10:30:00,0,649.3480,6.454
8992,2017-02-27,10:45:00,0,649.5100,6.453
8993,2017-02-27,11:00:00,0,649.5630,6.454
8994,2017-02-27,11:15:00,0,649.7910,6.453
8995,2017-02-27,11:30:00,0,649.8810,6.455
8996,2017-02-27,11:45:00,0,649.8020,6.454
8997,2017-02-27,12:00:00,0,649.7700,6.454
8998,2017-02-27,12:15:00,0,649.8190,6.454
8999,2017-02-27,12:30:00,0,649.6890,6.455
9000,2017-02-27,12:45:00,0,649.6500,6.454
9001,2017-02-27,13:00:00,0,649.7630,6.453
9002,2017-02-27,13:15:00,0,649.8770,6.453
9003,2017-02-27,13:30:00,0,649.9091,6.453
9004,2017-02-27,13:45:00,0,649.9780,6.453
9005,2017-02-27,14:00:00,0,649.9190,6.453
9006,2017-02-27,14:15:00,0,649.8900,6.454
9007,2017-02-27,14:30:00,0,649.9850,6.454
9008,2017-02-27,14:45:00,0,649.9600,6.454
9009,2017-02-27,15:00:00,0,650.1350,6.454
9010,2017-02-27,15:15:00,0,650.3391,6.454
9011,2017-02-27,15:30:00,0,650.4611,6.455
9012,2017-02-27,15:45:00,0,650.5390,6.455
9013,2017-02-27,16:00:00,0,650.7791,6.454
9014,2017-02-27,16:15:00,0,650.7780,6.454
9015,2017-02-27,16:30:00,0,651.1100,6.453
9016,2017-02-27,16:45:00,0,651.2271,6.455
9017,2017-02-27,17:00:00,0,651.3670,6.454
9018,2017-02-27,17:15:00,0,651.5250,6.454
9019,2017-02-27,17:30:00,0,651.8210,6.455
9020,2017-02-27,17:45:00,0,651.9780,6.454
9021,2017-02-27,18:00:00,0,652.1860,6.454
9022,2017-02-27,18:15:00,0,652.5310,6.455
9023,2017-02-27,18:30:00,0,652.6021,6.455
9024,2017-02-27,18:45:00,0,652.8250,6.455
9025,2017-02-27,19:00:00,0,652.9320,6.454
9026,2017-02-27,19:15:00,0,652.9951,6.454
9027,2017-02-27,19:30:00,0,653.0950,6.454
9028,2017-02-27,19:45:00,0,653.0861,6.455
9029,2017-02-27,20:00:00,0,653.2000,6.454
9030,2017-02-27,20:15:00,0,653.3070,6.454
9031,2017-02-27,20:30:00,0,653.4150,6.454
9032,2017-02-27,20:45:00,0,653.5720,6.455
9033,2017-02-27,21:00:00,0,653.7000,6.455
9034,2017-02-27,21:15:00,0,653.6560,6.456
9035,2017-02-27,21:30:00,0,653.6260,6.455
9036,2017-02-27,21:45:00,0,653.5950,6.455
9037,2017-02-27,22:00:00,0,653.6010,6.455
9038,2017-02-27,22:15:00,0,653.6680,6.455
9039,2017-02-27,22:30:00,0,653.6450,6.454
9040,2017-02-27,22:45:00,0,653.7711,6.455
9041,2017-02-27,23:00:00,0,653.6910,6.454
9042,2017-02-27,23:15:00,0,653.8311,6.455
9043,2017-02-27,23:30:00,0,653.9590,6.454
9044,2017-02-27,23:45:00,0,654.1080,6.455
9045,2017-02-28,00:00:00,0,654.0820,6.454
9046,2017-02-28,00:15:00,0,654.0330,6.455
9047,2017-02-28,00:30:00,0,654.2930,6.455
9048,2017-02-28,00:45:00,0,654.3470,6.455
9049,2017-02-28,01:00:00,0,654.4530,6.455
9050,2017-02-28,01:15:00,0,654.8290,6.455
9051,2017-02-28,01:30:00,0,654.9240,6.454
9052,2017-02-28,01:45:00,0,654.9680,6.455
9053,2017-02-28,02:00:00,0,655.1470,6.455
9054,2017-02-28,02:15:00,0,655.2470,6.455
9055,2017-02-28,02:30:00,0,655.2150,6.456
9056,2017-02-28,02:45:00,0,655.5090,6.455
9057,2017-02-28,03:00:00,0,655.6461,6.455
9058,2017-02-28,03:15:00,0,655.8820,6.455
9059,2017-02-28,03:30:00,0,656.0131,6.455
9060,2017-02-28,03:45:00,0,656.0360,6.455
9061,2017-02-28,04:00:00,0,656.0610,6.455
9062,2017-02-28,04:15:00,0,656.0811,6.454
9063,2017-02-28,04:30:00,0,656.1790,6.455
9064,2017-02-28,04:45:00,0,656.1510,6.455
9065,2017-02-28,05:00:00,0,656.3160,6.455
9066,2017-02-28,05:15:00,0,656.4180,6.454
9067,2017-02-28,05:30:00,0,656.5140,6.455
9068,2017-02-28,05:45:00,0,656.7380,6.455
9069,2017-02-28,06:00:00,0,656.9400,6.455
9070,2017-02-28,06:15:00,0,657.0681,6.455
9071,2017-02-28,06:30:00,0,657.2290,6.454
9072,2017-02-28,06:45:00,0,657.2661,6.455
9073,2017-02-28,07:00:00,0,657.3860,6.455
9074,2017-02-28,07:15:00,0,657.1470,6.456
9075,2017-02-28,07:30:00,0,657.1700,6.455
9076,2017-02-28,07:45:00,0,657.3320,6.456
9077,2017-02-28,08:00:00,0,657.3361,6.455
9078,2017-02-28,08:15:00,0,657.5490,6.456
9079,2017-02-28,08:30:00,0,657.5941,6.456
9080,2017-02-28,08:45:00,0,657.4460,6.455
9081,2017-02-28,09:00:00,0,657.0930,6.455
9082,2017-02-28,09:15:00,0,656.8720,6.456
9083,2017-02-28,09:30:00,0,656.8590,6.455
9084,2017-02-28,09:45:00,0,656.8820,6.455
9085,2017-02-28,10:00:00,0,656.6100,6.455
9086,2017-02-28,10:15:00,0,656.3190,6.455
9087,2017-02-28,10:30:00,0,656.0610,6.456
9088,2017-02-28,10:45:00,0,655.7310,6.456
9089,2017-02-28,11:00:00,0,655.4390,6.455
9090,2017-02-28,11:15:00,0,654.7800,6.456
9091,2017-02-28,11:30:00,0,654.6251,6.455
9092,2017-02-28,11:45:00,0,654.7410,6.456
9093,2017-02-28,12:00:00,0,654.4050,6.455
9094,2017-02-28,12:15:00,0,654.1910,6.455
9095,2017-02-28,12:30:00,0,653.7250,6.455
9096,2017-02-28,12:45:00,0,653.4550,6.455
9097,2017-02-28,13:00:00,0,652.9960,6.455
9098,2017-02-28,13:15:00,0,652.6110,6.455
9099,2017-02-28,13:30:00,0,652.4280,6.455
9100,2017-02-28,13:45:00,0,652.0991,6.456
9101,2017-02-28,14:00:00,0,651.6530,6.455
9102,2017-02-28,14:15:00,0,651.2680,6.455
9103,2017-02-28,14:30:00,0,650.8130,6.456
9104,2017-02-28,14:45:00,0,650.6770,6.456
9105,2017-02-28,15:00:00,0,650.5081,6.456
9106,2017-02-28,15:15:00,0,650.0610,6.455
9107,2017-02-28,15:30:00,0,649.8590,6.455
9108,2017-02-28,15:45:00,0,649.6310,6.456
9109,2017-02-28,16:00:00,0,649.4951,6.456
9110,2017-02-28,16:15:00,0,649.3980,6.456
9111,2017-02-28,16:30:00,0,649.3770,6.455
9112,2017-02-28,16:45:00,0,649.0580,6.456
9113,2017-02-28,17:00:00,0,648.9830,6.456
9114,2017-02-28,17:15:00,0,649.1180,6.455
9115,2017-02-28,17:30:00,0,649.0910,6.456
9116,2017-02-28,17:45:00,0,648.7690,6.456
9117,2017-02-28,18:00:00,0,648.4830,6.455
9118,2017-02-28,18:15:00,0,648.4760,6.456
9119,2017-02-28,18:30:00,0,648.2410,6.455
9120,2017-02-28,18:45:00,0,647.6770,6.456
9121,2017-02-28,19:00:00,0,647.5490,6.456
9122,2017-02-28,19:15:00,0,646.9741,6.455
9123,2017-02-28,19:30:00,0,646.5530,6.456
9124,2017-02-28,19:45:00,0,646.5240,6.456
9125,2017-02-28,20:00:00,0,646.3510,6.456
9126,2017-02-28,20:15:00,0,646.4470,6.456
9127,2017-02-28,20:30:00,0,646.1630,6.456
9128,2017-02-28,20:45:00,0,645.7620,6.456
9129,2017-02-28,21:00:00,0,645.5510,6.455
9130,2017-02-28,21:15:00,0,645.0660,6.455
9131,2017-02-28,21:30:00,0,644.8660,6.456
9132,2017-02-28,21:45:00,0,644.5690,6.456
9133,2017-02-28,22:00:00,0,644.3340,6.456
9134,2017-02-28,22:15:00,0,644.0480,6.455
9135,2017-02-28,22:30:00,0,643.6990,6.456
9136,2017-02-28,22:45:00,0,643.3510,6.456
9137,2017-02-28,23:00:00,0,643.2640,6.456
9138,2017-02-28,23:15:00,0,643.1071,6.456
9139,2017-02-28,23:30:00,0,642.8311,6.456
9140,2017-02-28,23:45:00,0,642.6050,6.456
9141,2017-03-01,00:00:00,0,642.4620,6.456
9142,2017-03-01,00:15:00,0,642.2780,6.456
9143,2017-03-01,00:30:00,0,641.8870,6.457
9144,2017-03-01,00:45:00,0,641.7490,6.457
9145,2017-03-01,01:00:00,0,641.4611,6.456
9146,2017-03-01,01:15:00,0,641.1110,6.456
9147,2017-03-01,01:30:00,0,640.9320,6.455
9148,2017-03-01,01:45:00,0,641.0440,6.456
9149,2017-03-01,02:00:00,0,640.8930,6.455
9150,2017-03-01,02:15:00,0,640.5720,6.456
9151,2017-03-01,02:30:00,0,639.8550,6.455
9152,2017-03-01,02:45:00,0,639.5031,6.456
9153,2017-03-01,03:00:00,0,639.1110,6.456
9154,2017-03-01,03:15:00,0,638.8010,6.456
9155,2017-03-01,03:30:00,0,638.7680,6.456
9156,2017-03-01,03:45:00,0,638.7690,6.456
9157,2017-03-01,04:00:00,0,638.5991,6.457
9158,2017-03-01,04:15:00,0,638.6260,6.456
9159,2017-03-01,04:30:00,0,638.6071,6.455
9160,2017-03-01,04:45:00,0,638.6310,6.456
9161,2017-03-01,05:00:00,0,638.2570,6.456
9162,2017-03-01,05:15:00,0,637.8831,6.456
9163,2017-03-01,05:30:00,0,637.3621,6.456
9164,2017-03-01,05:45:00,0,636.8911,6.456
9165,2017-03-01,06:00:00,0,636.7740,6.456
9166,2017-03-01,06:15:00,0,636.7380,6.456
9167,2017-03-01,06:30:00,0,636.3880,6.456
9168,2017-03-01,06:45:00,0,635.7670,6.457
