Serial Number
	1047656
Project ID
	03040014
Location
	Mansonville
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		195       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10722,2017-08-23,05:15:00,0,9.7169,7.733
10723,2017-08-23,05:30:00,0,9.7191,7.734
10724,2017-08-23,05:45:00,0,9.7226,7.733
10725,2017-08-23,06:00:00,0,9.7263,7.733
10726,2017-08-23,06:15:00,0,9.7281,7.734
10727,2017-08-23,06:30:00,0,9.7293,7.733
10728,2017-08-23,06:45:00,0,9.7313,7.733
10729,2017-08-23,07:00:00,0,9.7341,7.733
10730,2017-08-23,07:15:00,0,9.7363,7.733
10731,2017-08-23,07:30:00,0,9.7369,7.733
10732,2017-08-23,07:45:00,0,9.7400,7.732
10733,2017-08-23,08:00:00,0,9.7398,7.733
10734,2017-08-23,08:15:00,0,9.7386,7.733
10735,2017-08-23,08:30:00,0,9.7400,7.732
10736,2017-08-23,08:45:00,0,9.7410,7.733
10737,2017-08-23,09:00:00,0,9.7427,7.733
10738,2017-08-23,09:15:00,0,9.7449,7.733
10739,2017-08-23,09:30:00,0,9.7459,7.732
10740,2017-08-23,09:45:00,0,9.7476,7.734
10741,2017-08-23,10:00:00,0,9.7451,7.734
10742,2017-08-23,10:15:00,0,9.7476,7.733
10743,2017-08-23,10:30:00,0,9.7498,7.733
10744,2017-08-23,10:45:00,0,9.7499,7.734
10745,2017-08-23,11:00:00,0,9.7522,7.733
10746,2017-08-23,11:15:00,0,9.7512,7.733
10747,2017-08-23,11:30:00,0,9.7516,7.733
10748,2017-08-23,11:45:00,0,9.7507,7.733
10749,2017-08-23,12:00:00,0,9.7498,7.734
10750,2017-08-23,12:15:00,0,9.7510,7.733
10751,2017-08-23,12:30:00,0,9.7517,7.734
10752,2017-08-23,12:45:00,0,9.7514,7.733
10753,2017-08-23,13:00:00,0,9.7511,7.733
10754,2017-08-23,13:15:00,0,9.7518,7.733
10755,2017-08-23,13:30:00,0,9.7533,7.733
10756,2017-08-23,13:45:00,0,9.7511,7.733
10757,2017-08-23,14:00:00,0,9.7534,7.734
10758,2017-08-23,14:15:00,0,9.7534,7.733
10759,2017-08-23,14:30:00,0,9.7532,7.734
10760,2017-08-23,14:45:00,0,9.7562,7.734
10761,2017-08-23,15:00:00,0,9.7565,7.733
10762,2017-08-23,15:15:00,0,9.7569,7.734
10763,2017-08-23,15:30:00,0,9.7564,7.732
10764,2017-08-23,15:45:00,0,9.7548,7.733
10765,2017-08-23,16:00:00,0,9.7560,7.733
10766,2017-08-23,16:15:00,0,9.7554,7.733
10767,2017-08-23,16:30:00,0,9.7565,7.733
10768,2017-08-23,16:45:00,0,9.7558,7.733
10769,2017-08-23,17:00:00,0,9.7565,7.734
10770,2017-08-23,17:15:00,0,9.7559,7.732
10771,2017-08-23,17:30:00,0,9.7566,7.734
10772,2017-08-23,17:45:00,0,9.7568,7.734
10773,2017-08-23,18:00:00,0,9.7566,7.733
10774,2017-08-23,18:15:00,0,9.7580,7.733
10775,2017-08-23,18:30:00,0,9.7584,7.733
10776,2017-08-23,18:45:00,0,9.7590,7.733
10777,2017-08-23,19:00:00,0,9.7586,7.734
10778,2017-08-23,19:15:00,0,9.7598,7.734
10779,2017-08-23,19:30:00,0,9.7603,7.733
10780,2017-08-23,19:45:00,0,9.7638,7.732
10781,2017-08-23,20:00:00,0,9.7653,7.734
10782,2017-08-23,20:15:00,0,9.7669,7.733
10783,2017-08-23,20:30:00,0,9.7687,7.733
10784,2017-08-23,20:45:00,0,9.7717,7.733
10785,2017-08-23,21:00:00,0,9.7719,7.734
10786,2017-08-23,21:15:00,0,9.7726,7.733
10787,2017-08-23,21:30:00,0,9.7729,7.733
10788,2017-08-23,21:45:00,0,9.7712,7.732
10789,2017-08-23,22:00:00,0,9.7709,7.733
10790,2017-08-23,22:15:00,0,9.7725,7.734
10791,2017-08-23,22:30:00,0,9.7714,7.733
10792,2017-08-23,22:45:00,0,9.7723,7.732
10793,2017-08-23,23:00:00,0,9.7720,7.733
10794,2017-08-23,23:15:00,0,9.7733,7.733
10795,2017-08-23,23:30:00,0,9.7732,7.733
10796,2017-08-23,23:45:00,0,9.7739,7.734
10797,2017-08-24,00:00:00,0,9.7743,7.733
10798,2017-08-24,00:15:00,0,9.7758,7.733
10799,2017-08-24,00:30:00,0,9.7763,7.734
10800,2017-08-24,00:45:00,0,9.7761,7.733
10801,2017-08-24,01:00:00,0,9.7763,7.732
10802,2017-08-24,01:15:00,0,9.7764,7.733
10803,2017-08-24,01:30:00,0,9.7761,7.733
10804,2017-08-24,01:45:00,0,9.7771,7.733
10805,2017-08-24,02:00:00,0,9.7774,7.732
10806,2017-08-24,02:15:00,0,9.7781,7.733
10807,2017-08-24,02:30:00,0,9.7787,7.734
10808,2017-08-24,02:45:00,0,9.7782,7.733
10809,2017-08-24,03:00:00,0,9.7788,7.733
10810,2017-08-24,03:15:00,0,9.7795,7.733
10811,2017-08-24,03:30:00,0,9.7807,7.733
10812,2017-08-24,03:45:00,0,9.7821,7.733
10813,2017-08-24,04:00:00,0,9.7834,7.733
10814,2017-08-24,04:15:00,0,9.7834,7.733
10815,2017-08-24,04:30:00,0,9.7841,7.733
10816,2017-08-24,04:45:00,0,9.7856,7.733
10817,2017-08-24,05:00:00,0,9.7859,7.734
10818,2017-08-24,05:15:00,0,9.7891,7.733
10819,2017-08-24,05:30:00,0,9.7902,7.733
10820,2017-08-24,05:45:00,0,9.7896,7.733
10821,2017-08-24,06:00:00,0,9.7923,7.734
10822,2017-08-24,06:15:00,0,9.7940,7.733
10823,2017-08-24,06:30:00,0,9.7956,7.734
10824,2017-08-24,06:45:00,0,9.7949,7.734
10825,2017-08-24,07:00:00,0,9.7960,7.734
10826,2017-08-24,07:15:00,0,9.7969,7.733
10827,2017-08-24,07:30:00,0,9.7989,7.734
10828,2017-08-24,07:45:00,0,9.8007,7.733
10829,2017-08-24,08:00:00,0,9.8008,7.732
10830,2017-08-24,08:15:00,0,9.8021,7.733
10831,2017-08-24,08:30:00,0,9.8004,7.733
10832,2017-08-24,08:45:00,0,9.8001,7.734
10833,2017-08-24,09:00:00,0,9.8027,7.733
10834,2017-08-24,09:15:00,0,9.8043,7.733
10835,2017-08-24,09:30:00,0,9.8056,7.734
10836,2017-08-24,09:45:00,0,9.8083,7.734
10837,2017-08-24,10:00:00,0,9.8085,7.732
10838,2017-08-24,10:15:00,0,9.8078,7.732
10839,2017-08-24,10:30:00,0,9.8069,7.733
10840,2017-08-24,10:45:00,0,9.8088,7.733
10841,2017-08-24,11:00:00,0,9.8087,7.733
10842,2017-08-24,11:15:00,0,9.8103,7.733
10843,2017-08-24,11:30:00,0,9.8108,7.733
10844,2017-08-24,11:45:00,0,9.8102,7.734
10845,2017-08-24,12:00:00,0,9.8096,7.732
10846,2017-08-24,12:15:00,0,9.8097,7.733
10847,2017-08-24,12:30:00,0,9.8110,7.734
10848,2017-08-24,12:45:00,0,9.8110,7.734
10849,2017-08-24,13:00:00,0,9.8087,7.734
10850,2017-08-24,13:15:00,0,9.8106,7.733
10851,2017-08-24,13:30:00,0,9.8106,7.733
10852,2017-08-24,13:45:00,0,9.8122,7.733
10853,2017-08-24,14:00:00,0,9.8109,7.733
10854,2017-08-24,14:15:00,0,9.8126,7.733
10855,2017-08-24,14:30:00,0,9.8110,7.733
10856,2017-08-24,14:45:00,0,9.8118,7.734
10857,2017-08-24,15:00:00,0,9.8108,7.734
10858,2017-08-24,15:15:00,0,9.8116,7.732
10859,2017-08-24,15:30:00,0,9.8128,7.733
10860,2017-08-24,15:45:00,0,9.8137,7.733
10861,2017-08-24,16:00:00,0,9.8147,7.733
10862,2017-08-24,16:15:00,0,9.8167,7.733
10863,2017-08-24,16:30:00,0,9.8174,7.732
10864,2017-08-24,16:45:00,0,9.8176,7.733
10865,2017-08-24,17:00:00,0,9.8193,7.733
10866,2017-08-24,17:15:00,0,9.8201,7.733
10867,2017-08-24,17:30:00,0,9.8207,7.733
10868,2017-08-24,17:45:00,0,9.8216,7.734
10869,2017-08-24,18:00:00,0,9.8216,7.733
10870,2017-08-24,18:15:00,0,9.8221,7.734
10871,2017-08-24,18:30:00,0,9.8232,7.733
10872,2017-08-24,18:45:00,0,9.8237,7.733
10873,2017-08-24,19:00:00,0,9.8243,7.734
10874,2017-08-24,19:15:00,0,9.8267,7.732
10875,2017-08-24,19:30:00,0,9.8281,7.734
10876,2017-08-24,19:45:00,0,9.8292,7.733
10877,2017-08-24,20:00:00,0,9.8297,7.732
10878,2017-08-24,20:15:00,0,9.8290,7.733
10879,2017-08-24,20:30:00,0,9.8300,7.733
10880,2017-08-24,20:45:00,0,9.8315,7.732
10881,2017-08-24,21:00:00,0,9.8323,7.732
10882,2017-08-24,21:15:00,0,9.8329,7.732
10883,2017-08-24,21:30:00,0,9.8331,7.733
10884,2017-08-24,21:45:00,0,9.8343,7.733
10885,2017-08-24,22:00:00,0,9.8373,7.733
10886,2017-08-24,22:15:00,0,9.8378,7.733
10887,2017-08-24,22:30:00,0,9.8377,7.732
10888,2017-08-24,22:45:00,0,9.8401,7.734
10889,2017-08-24,23:00:00,0,9.8386,7.733
10890,2017-08-24,23:15:00,0,9.8394,7.733
10891,2017-08-24,23:30:00,0,9.8389,7.733
10892,2017-08-24,23:45:00,0,9.8379,7.733
10893,2017-08-25,00:00:00,0,9.8387,7.733
10894,2017-08-25,00:15:00,0,9.8398,7.733
10895,2017-08-25,00:30:00,0,9.8391,7.734
10896,2017-08-25,00:45:00,0,9.8410,7.733
10897,2017-08-25,01:00:00,0,9.8430,7.734
10898,2017-08-25,01:15:00,0,9.8427,7.733
10899,2017-08-25,01:30:00,0,9.8424,7.733
10900,2017-08-25,01:45:00,0,9.8428,7.734
10901,2017-08-25,02:00:00,0,9.8423,7.733
10902,2017-08-25,02:15:00,0,9.8432,7.732
10903,2017-08-25,02:30:00,0,9.8443,7.733
10904,2017-08-25,02:45:00,0,9.8455,7.734
10905,2017-08-25,03:00:00,0,9.8449,7.734
10906,2017-08-25,03:15:00,0,9.8451,7.733
10907,2017-08-25,03:30:00,0,9.8460,7.733
10908,2017-08-25,03:45:00,0,9.8469,7.734
10909,2017-08-25,04:00:00,0,9.8472,7.732
10910,2017-08-25,04:15:00,0,9.8470,7.732
10911,2017-08-25,04:30:00,0,9.8470,7.733
10912,2017-08-25,04:45:00,0,9.8491,7.733
10913,2017-08-25,05:00:00,0,9.8520,7.733
10914,2017-08-25,05:15:00,0,9.8535,7.733
10915,2017-08-25,05:30:00,0,9.8545,7.733
10916,2017-08-25,05:45:00,0,9.8544,7.734
10917,2017-08-25,06:00:00,0,9.8568,7.733
10918,2017-08-25,06:15:00,0,9.8571,7.734
10919,2017-08-25,06:30:00,0,9.8584,7.734
10920,2017-08-25,06:45:00,0,9.8586,7.733
10921,2017-08-25,07:00:00,0,9.8611,7.733
10922,2017-08-25,07:15:00,0,9.8629,7.733
10923,2017-08-25,07:30:00,0,9.8645,7.733
10924,2017-08-25,07:45:00,0,9.8656,7.734
10925,2017-08-25,08:00:00,0,9.8665,7.733
10926,2017-08-25,08:15:00,0,9.8676,7.733
10927,2017-08-25,08:30:00,0,9.8685,7.734
10928,2017-08-25,08:45:00,0,9.8666,7.734
10929,2017-08-25,09:00:00,0,9.8687,7.734
10930,2017-08-25,09:15:00,0,9.8689,7.734
10931,2017-08-25,09:30:00,0,9.8688,7.733
10932,2017-08-25,09:45:00,0,9.8698,7.733
10933,2017-08-25,10:00:00,0,9.8699,7.733
10934,2017-08-25,10:15:00,0,9.8715,7.733
10935,2017-08-25,10:30:00,0,9.8716,7.733
10936,2017-08-25,10:45:00,0,9.8706,7.733
10937,2017-08-25,11:00:00,0,9.8706,7.733
10938,2017-08-25,11:15:00,0,9.8703,7.734
10939,2017-08-25,11:30:00,0,9.8698,7.733
10940,2017-08-25,11:45:00,0,9.8688,7.734
10941,2017-08-25,12:00:00,0,9.8689,7.733
10942,2017-08-25,12:15:00,0,9.8682,7.733
10943,2017-08-25,12:30:00,0,9.8681,7.733
10944,2017-08-25,12:45:00,0,9.8681,7.733
10945,2017-08-25,13:00:00,0,9.8680,7.734
10946,2017-08-25,13:15:00,0,9.8655,7.733
10947,2017-08-25,13:30:00,0,9.8646,7.733
10948,2017-08-25,13:45:00,0,9.8661,7.733
10949,2017-08-25,14:00:00,0,9.8652,7.734
10950,2017-08-25,14:15:00,0,9.8647,7.734
10951,2017-08-25,14:30:00,0,9.8640,7.733
10952,2017-08-25,14:45:00,0,9.8643,7.734
10953,2017-08-25,15:00:00,0,9.8639,7.733
10954,2017-08-25,15:15:00,0,9.8635,7.734
10955,2017-08-25,15:30:00,0,9.8631,7.733
10956,2017-08-25,15:45:00,0,9.8638,7.735
10957,2017-08-25,16:00:00,0,9.8648,7.733
10958,2017-08-25,16:15:00,0,9.8658,7.733
10959,2017-08-25,16:30:00,0,9.8664,7.733
10960,2017-08-25,16:45:00,0,9.8669,7.733
10961,2017-08-25,17:00:00,0,9.8680,7.733
10962,2017-08-25,17:15:00,0,9.8694,7.732
10963,2017-08-25,17:30:00,0,9.8705,7.733
10964,2017-08-25,17:45:00,0,9.8696,7.734
10965,2017-08-25,18:00:00,0,9.8712,7.734
10966,2017-08-25,18:15:00,0,9.8725,7.733
10967,2017-08-25,18:30:00,0,9.8735,7.734
10968,2017-08-25,18:45:00,0,9.8748,7.734
10969,2017-08-25,19:00:00,0,9.8769,7.734
10970,2017-08-25,19:15:00,0,9.8778,7.732
10971,2017-08-25,19:30:00,0,9.8801,7.734
10972,2017-08-25,19:45:00,0,9.8817,7.733
10973,2017-08-25,20:00:00,0,9.8814,7.733
10974,2017-08-25,20:15:00,0,9.8830,7.734
10975,2017-08-25,20:30:00,0,9.8840,7.733
10976,2017-08-25,20:45:00,0,9.8859,7.733
10977,2017-08-25,21:00:00,0,9.8876,7.733
10978,2017-08-25,21:15:00,0,9.8878,7.734
10979,2017-08-25,21:30:00,0,9.8889,7.734
10980,2017-08-25,21:45:00,0,9.8894,7.733
10981,2017-08-25,22:00:00,0,9.8907,7.732
10982,2017-08-25,22:15:00,0,9.8913,7.733
10983,2017-08-25,22:30:00,0,9.8909,7.734
10984,2017-08-25,22:45:00,0,9.8918,7.733
10985,2017-08-25,23:00:00,0,9.8926,7.733
10986,2017-08-25,23:15:00,0,9.8922,7.733
10987,2017-08-25,23:30:00,0,9.8924,7.732
10988,2017-08-25,23:45:00,0,9.8929,7.732
10989,2017-08-26,00:00:00,0,9.8914,7.734
10990,2017-08-26,00:15:00,0,9.8937,7.734
10991,2017-08-26,00:30:00,0,9.8942,7.731
10992,2017-08-26,00:45:00,0,9.8944,7.734
10993,2017-08-26,01:00:00,0,9.8931,7.734
10994,2017-08-26,01:15:00,0,9.8923,7.733
10995,2017-08-26,01:30:00,0,9.8933,7.734
10996,2017-08-26,01:45:00,0,9.8927,7.733
10997,2017-08-26,02:00:00,0,9.8929,7.733
10998,2017-08-26,02:15:00,0,9.8934,7.734
10999,2017-08-26,02:30:00,0,9.8943,7.733
11000,2017-08-26,02:45:00,0,9.8937,7.732
11001,2017-08-26,03:00:00,0,9.8947,7.734
11002,2017-08-26,03:15:00,0,9.8949,7.734
11003,2017-08-26,03:30:00,0,9.8951,7.733
11004,2017-08-26,03:45:00,0,9.8974,7.733
11005,2017-08-26,04:00:00,0,9.8972,7.732
11006,2017-08-26,04:15:00,0,9.8966,7.733
11007,2017-08-26,04:30:00,0,9.8980,7.734
11008,2017-08-26,04:45:00,0,9.8978,7.733
11009,2017-08-26,05:00:00,0,9.8991,7.733
11010,2017-08-26,05:15:00,0,9.9000,7.734
11011,2017-08-26,05:30:00,0,9.9029,7.733
11012,2017-08-26,05:45:00,0,9.9053,7.733
11013,2017-08-26,06:00:00,0,9.9068,7.733
11014,2017-08-26,06:15:00,0,9.9080,7.733
11015,2017-08-26,06:30:00,0,9.9095,7.733
11016,2017-08-26,06:45:00,0,9.9111,7.733
11017,2017-08-26,07:00:00,0,9.9132,7.733
11018,2017-08-26,07:15:00,0,9.9133,7.732
11019,2017-08-26,07:30:00,0,9.9138,7.734
11020,2017-08-26,07:45:00,0,9.9138,7.733
11021,2017-08-26,08:00:00,0,9.9154,7.734
11022,2017-08-26,08:15:00,0,9.9164,7.732
11023,2017-08-26,08:30:00,0,9.9162,7.733
11024,2017-08-26,08:45:00,0,9.9156,7.734
11025,2017-08-26,09:00:00,0,9.9159,7.733
11026,2017-08-26,09:15:00,0,9.9155,7.733
11027,2017-08-26,09:30:00,0,9.9163,7.733
11028,2017-08-26,09:45:00,0,9.9169,7.733
11029,2017-08-26,10:00:00,0,9.9166,7.734
11030,2017-08-26,10:15:00,0,9.9170,7.732
11031,2017-08-26,10:30:00,0,9.9181,7.732
11032,2017-08-26,10:45:00,0,9.9171,7.733
11033,2017-08-26,11:00:00,0,9.9177,7.734
11034,2017-08-26,11:15:00,0,9.9177,7.732
11035,2017-08-26,11:30:00,0,9.9177,7.734
11036,2017-08-26,11:45:00,0,9.9166,7.733
11037,2017-08-26,12:00:00,0,9.9166,7.733
11038,2017-08-26,12:15:00,0,9.9164,7.733
11039,2017-08-26,12:30:00,0,9.9158,7.734
11040,2017-08-26,12:45:00,0,9.9154,7.733
11041,2017-08-26,13:00:00,0,9.9141,7.733
11042,2017-08-26,13:15:00,0,9.9138,7.733
11043,2017-08-26,13:30:00,0,9.9138,7.734
11044,2017-08-26,13:45:00,0,9.9127,7.732
11045,2017-08-26,14:00:00,0,9.9133,7.734
11046,2017-08-26,14:15:00,0,9.9127,7.732
11047,2017-08-26,14:30:00,0,9.9113,7.733
11048,2017-08-26,14:45:00,0,9.9105,7.734
11049,2017-08-26,15:00:00,0,9.9101,7.734
11050,2017-08-26,15:15:00,0,9.9106,7.733
11051,2017-08-26,15:30:00,0,9.9102,7.734
11052,2017-08-26,15:45:00,0,9.9109,7.733
11053,2017-08-26,16:00:00,0,9.9105,7.734
11054,2017-08-26,16:15:00,0,9.9105,7.734
11055,2017-08-26,16:30:00,0,9.9113,7.733
11056,2017-08-26,16:45:00,0,9.9110,7.733
11057,2017-08-26,17:00:00,0,9.9111,7.733
11058,2017-08-26,17:15:00,0,9.9103,7.734
11059,2017-08-26,17:30:00,0,9.9113,7.733
11060,2017-08-26,17:45:00,0,9.9129,7.733
11061,2017-08-26,18:00:00,0,9.9134,7.733
11062,2017-08-26,18:15:00,0,9.9129,7.734
11063,2017-08-26,18:30:00,0,9.9136,7.733
11064,2017-08-26,18:45:00,0,9.9144,7.734
11065,2017-08-26,19:00:00,0,9.9164,7.734
11066,2017-08-26,19:15:00,0,9.9168,7.733
11067,2017-08-26,19:30:00,0,9.9177,7.733
11068,2017-08-26,19:45:00,0,9.9197,7.733
11069,2017-08-26,20:00:00,0,9.9218,7.734
11070,2017-08-26,20:15:00,0,9.9228,7.733
11071,2017-08-26,20:30:00,0,9.9243,7.733
11072,2017-08-26,20:45:00,0,9.9256,7.733
11073,2017-08-26,21:00:00,0,9.9271,7.734
11074,2017-08-26,21:15:00,0,9.9289,7.733
11075,2017-08-26,21:30:00,0,9.9306,7.733
11076,2017-08-26,21:45:00,0,9.9303,7.734
11077,2017-08-26,22:00:00,0,9.9315,7.734
11078,2017-08-26,22:15:00,0,9.9337,7.733
11079,2017-08-26,22:30:00,0,9.9343,7.733
11080,2017-08-26,22:45:00,0,9.9344,7.733
11081,2017-08-26,23:00:00,0,9.9335,7.734
11082,2017-08-26,23:15:00,0,9.9330,7.734
11083,2017-08-26,23:30:00,0,9.9331,7.734
11084,2017-08-26,23:45:00,0,9.9334,7.734
11085,2017-08-27,00:00:00,0,9.9338,7.733
11086,2017-08-27,00:15:00,0,9.9352,7.733
11087,2017-08-27,00:30:00,0,9.9361,7.733
11088,2017-08-27,00:45:00,0,9.9371,7.733
11089,2017-08-27,01:00:00,0,9.9355,7.734
11090,2017-08-27,01:15:00,0,9.9353,7.734
11091,2017-08-27,01:30:00,0,9.9353,7.734
11092,2017-08-27,01:45:00,0,9.9345,7.733
11093,2017-08-27,02:00:00,0,9.9338,7.734
11094,2017-08-27,02:15:00,0,9.9346,7.733
11095,2017-08-27,02:30:00,0,9.9339,7.734
11096,2017-08-27,02:45:00,0,9.9340,7.734
11097,2017-08-27,03:00:00,0,9.9348,7.734
11098,2017-08-27,03:15:00,0,9.9358,7.733
11099,2017-08-27,03:30:00,0,9.9352,7.733
11100,2017-08-27,03:45:00,0,9.9356,7.733
11101,2017-08-27,04:00:00,0,9.9343,7.733
11102,2017-08-27,04:15:00,0,9.9334,7.734
11103,2017-08-27,04:30:00,0,9.9340,7.733
11104,2017-08-27,04:45:00,0,9.9351,7.734
11105,2017-08-27,05:00:00,0,9.9348,7.733
11106,2017-08-27,05:15:00,0,9.9350,7.734
11107,2017-08-27,05:30:00,0,9.9357,7.733
11108,2017-08-27,05:45:00,0,9.9368,7.733
11109,2017-08-27,06:00:00,0,9.9387,7.733
11110,2017-08-27,06:15:00,0,9.9385,7.733
11111,2017-08-27,06:30:00,0,9.9407,7.734
11112,2017-08-27,06:45:00,0,9.9410,7.733
11113,2017-08-27,07:00:00,0,9.9422,7.733
11114,2017-08-27,07:15:00,0,9.9423,7.733
11115,2017-08-27,07:30:00,0,9.9436,7.733
11116,2017-08-27,07:45:00,0,9.9435,7.734
11117,2017-08-27,08:00:00,0,9.9443,7.734
11118,2017-08-27,08:15:00,0,9.9440,7.734
11119,2017-08-27,08:30:00,0,9.9433,7.733
11120,2017-08-27,08:45:00,0,9.9432,7.734
11121,2017-08-27,09:00:00,0,9.9425,7.733
11122,2017-08-27,09:15:00,0,9.9431,7.734
11123,2017-08-27,09:30:00,0,9.9429,7.733
11124,2017-08-27,09:45:00,0,9.9432,7.733
11125,2017-08-27,10:00:00,0,9.9437,7.733
11126,2017-08-27,10:15:00,0,9.9430,7.733
11127,2017-08-27,10:30:00,0,9.9418,7.733
11128,2017-08-27,10:45:00,0,9.9403,7.733
11129,2017-08-27,11:00:00,0,9.9393,7.733
11130,2017-08-27,11:15:00,0,9.9387,7.734
11131,2017-08-27,11:30:00,0,9.9373,7.733
11132,2017-08-27,11:45:00,0,9.9376,7.734
11133,2017-08-27,12:00:00,0,9.9380,7.733
11134,2017-08-27,12:15:00,0,9.9378,7.734
11135,2017-08-27,12:30:00,0,9.9377,7.733
11136,2017-08-27,12:45:00,0,9.9357,7.733
11137,2017-08-27,13:00:00,0,9.9358,7.734
11138,2017-08-27,13:15:00,0,9.9346,7.733
11139,2017-08-27,13:30:00,0,9.9327,7.734
11140,2017-08-27,13:45:00,0,9.9320,7.734
11141,2017-08-27,14:00:00,0,9.9306,7.733
11142,2017-08-27,14:15:00,0,9.9289,7.734
11143,2017-08-27,14:30:00,0,9.9279,7.733
11144,2017-08-27,14:45:00,0,9.9271,7.733
11145,2017-08-27,15:00:00,0,9.9264,7.734
11146,2017-08-27,15:15:00,0,9.9271,7.733
11147,2017-08-27,15:30:00,0,9.9245,7.733
11148,2017-08-27,15:45:00,0,9.9253,7.733
11149,2017-08-27,16:00:00,0,9.9234,7.734
11150,2017-08-27,16:15:00,0,9.9239,7.733
11151,2017-08-27,16:30:00,0,9.9232,7.732
11152,2017-08-27,16:45:00,0,9.9236,7.733
11153,2017-08-27,17:00:00,0,9.9231,7.733
11154,2017-08-27,17:15:00,0,9.9230,7.733
11155,2017-08-27,17:30:00,0,9.9235,7.733
11156,2017-08-27,17:45:00,0,9.9230,7.733
11157,2017-08-27,18:00:00,0,9.9230,7.734
11158,2017-08-27,18:15:00,0,9.9229,7.733
11159,2017-08-27,18:30:00,0,9.9219,7.733
11160,2017-08-27,18:45:00,0,9.9231,7.733
11161,2017-08-27,19:00:00,0,9.9230,7.733
11162,2017-08-27,19:15:00,0,9.9244,7.733
11163,2017-08-27,19:30:00,0,9.9235,7.734
11164,2017-08-27,19:45:00,0,9.9243,7.734
11165,2017-08-27,20:00:00,0,9.9246,7.734
11166,2017-08-27,20:15:00,0,9.9260,7.733
11167,2017-08-27,20:30:00,0,9.9265,7.733
11168,2017-08-27,20:45:00,0,9.9271,7.733
11169,2017-08-27,21:00:00,0,9.9282,7.733
11170,2017-08-27,21:15:00,0,9.9294,7.733
11171,2017-08-27,21:30:00,0,9.9301,7.733
11172,2017-08-27,21:45:00,0,9.9310,7.734
11173,2017-08-27,22:00:00,0,9.9327,7.734
11174,2017-08-27,22:15:00,0,9.9334,7.733
11175,2017-08-27,22:30:00,0,9.9340,7.733
11176,2017-08-27,22:45:00,0,9.9343,7.734
11177,2017-08-27,23:00:00,0,9.9351,7.734
11178,2017-08-27,23:15:00,0,9.9353,7.733
11179,2017-08-27,23:30:00,0,9.9361,7.733
11180,2017-08-27,23:45:00,0,9.9369,7.733
11181,2017-08-28,00:00:00,0,9.9373,7.734
11182,2017-08-28,00:15:00,0,9.9382,7.732
11183,2017-08-28,00:30:00,0,9.9382,7.734
11184,2017-08-28,00:45:00,0,9.9387,7.734
11185,2017-08-28,01:00:00,0,9.9397,7.732
11186,2017-08-28,01:15:00,0,9.9387,7.732
11187,2017-08-28,01:30:00,0,9.9385,7.733
11188,2017-08-28,01:45:00,0,9.9386,7.733
11189,2017-08-28,02:00:00,0,9.9381,7.733
11190,2017-08-28,02:15:00,0,9.9379,7.734
11191,2017-08-28,02:30:00,0,9.9389,7.734
11192,2017-08-28,02:45:00,0,9.9390,7.733
11193,2017-08-28,03:00:00,0,9.9391,7.734
11194,2017-08-28,03:15:00,0,9.9386,7.734
11195,2017-08-28,03:30:00,0,9.9384,7.733
11196,2017-08-28,03:45:00,0,9.9373,7.733
11197,2017-08-28,04:00:00,0,9.9378,7.733
11198,2017-08-28,04:15:00,0,9.9382,7.733
11199,2017-08-28,04:30:00,0,9.9380,7.732
11200,2017-08-28,04:45:00,0,9.9389,7.733
11201,2017-08-28,05:00:00,0,9.9379,7.734
11202,2017-08-28,05:15:00,0,9.9391,7.735
11203,2017-08-28,05:30:00,0,9.9407,7.735
11204,2017-08-28,05:45:00,0,9.9407,7.735
11205,2017-08-28,06:00:00,0,9.9436,7.735
11206,2017-08-28,06:15:00,0,9.9434,7.734
11207,2017-08-28,06:30:00,0,9.9448,7.734
11208,2017-08-28,06:45:00,0,9.9473,7.734
11209,2017-08-28,07:00:00,0,9.9458,7.734
11210,2017-08-28,07:15:00,0,9.9476,7.734
11211,2017-08-28,07:30:00,0,9.9479,7.734
11212,2017-08-28,07:45:00,0,9.9495,7.733
11213,2017-08-28,08:00:00,0,9.9483,7.734
11214,2017-08-28,08:15:00,0,9.9489,7.733
11215,2017-08-28,08:30:00,0,9.9486,7.734
11216,2017-08-28,08:45:00,0,9.9488,7.735
11217,2017-08-28,09:00:00,0,9.9480,7.733
11218,2017-08-28,09:15:00,0,9.9479,7.734
11219,2017-08-28,09:30:00,0,9.9488,7.734
11220,2017-08-28,09:45:00,0,9.9488,7.734
11221,2017-08-28,10:00:00,0,9.9490,7.734
11222,2017-08-28,10:15:00,0,9.9497,7.734
11223,2017-08-28,10:30:00,0,9.9474,7.735
11224,2017-08-28,10:45:00,0,9.9466,7.734
11225,2017-08-28,11:00:00,0,9.9453,7.734
11226,2017-08-28,11:15:00,0,9.9453,7.734
11227,2017-08-28,11:30:00,0,9.9448,7.734
11228,2017-08-28,11:45:00,0,9.9437,7.733
11229,2017-08-28,12:00:00,0,9.9416,7.734
11230,2017-08-28,12:15:00,0,9.9401,7.734
11231,2017-08-28,12:30:00,0,9.9381,7.733
11232,2017-08-28,12:45:00,0,9.9358,7.734
11233,2017-08-28,13:00:00,0,9.9344,7.734
11234,2017-08-28,13:15:00,0,9.9330,7.734
11235,2017-08-28,13:30:00,0,9.9317,7.733
