Serial Number
	1021781
Project ID
	03037071
Location
	Ste-Christine
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		170       m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
6495,2017-01-30,10:30:00,0,769.6000,8.792
6496,2017-01-30,10:45:00,0,769.8441,8.791
6497,2017-01-30,11:00:00,0,769.9061,8.793
6498,2017-01-30,11:15:00,0,769.8790,8.793
6499,2017-01-30,11:30:00,0,769.8040,8.790
6500,2017-01-30,11:45:00,0,769.8000,8.792
6501,2017-01-30,12:00:00,0,769.6721,8.793
6502,2017-01-30,12:15:00,0,769.6650,8.791
6503,2017-01-30,12:30:00,0,769.5970,8.791
6504,2017-01-30,12:45:00,0,769.6140,8.790
6505,2017-01-30,13:00:00,0,769.6450,8.791
6506,2017-01-30,13:15:00,0,769.6360,8.792
6507,2017-01-30,13:30:00,0,769.6530,8.791
6508,2017-01-30,13:45:00,0,769.5630,8.791
6509,2017-01-30,14:00:00,0,769.6121,8.791
6510,2017-01-30,14:15:00,0,769.7980,8.790
6511,2017-01-30,14:30:00,0,769.8790,8.791
6512,2017-01-30,14:45:00,0,770.0291,8.789
6513,2017-01-30,15:00:00,0,770.1730,8.789
6514,2017-01-30,15:15:00,0,770.3630,8.789
6515,2017-01-30,15:30:00,0,770.5440,8.789
6516,2017-01-30,15:45:00,0,770.5820,8.788
6517,2017-01-30,16:00:00,0,770.7480,8.789
6518,2017-01-30,16:15:00,0,770.8491,8.787
6519,2017-01-30,16:30:00,0,770.9821,8.791
6520,2017-01-30,16:45:00,0,770.9951,8.790
6521,2017-01-30,17:00:00,0,771.2141,8.787
6522,2017-01-30,17:15:00,0,771.4301,8.788
6523,2017-01-30,17:30:00,0,771.4050,8.788
6524,2017-01-30,17:45:00,0,771.5640,8.787
6525,2017-01-30,18:00:00,0,771.8160,8.790
6526,2017-01-30,18:15:00,0,771.9390,8.788
6527,2017-01-30,18:30:00,0,771.9390,8.789
6528,2017-01-30,18:45:00,0,772.1400,8.790
6529,2017-01-30,19:00:00,0,772.1771,8.787
6530,2017-01-30,19:15:00,0,772.3701,8.789
6531,2017-01-30,19:30:00,0,772.4490,8.791
6532,2017-01-30,19:45:00,0,772.5430,8.791
6533,2017-01-30,20:00:00,0,772.5601,8.789
6534,2017-01-30,20:15:00,0,772.6340,8.789
6535,2017-01-30,20:30:00,0,772.5341,8.790
6536,2017-01-30,20:45:00,0,772.4550,8.792
6537,2017-01-30,21:00:00,0,772.5360,8.792
6538,2017-01-30,21:15:00,0,772.5911,8.793
6539,2017-01-30,21:30:00,0,772.6851,8.792
6540,2017-01-30,21:45:00,0,772.7330,8.793
6541,2017-01-30,22:00:00,0,772.7200,8.792
6542,2017-01-30,22:15:00,0,772.6671,8.791
6543,2017-01-30,22:30:00,0,772.7241,8.792
6544,2017-01-30,22:45:00,0,772.8170,8.790
6545,2017-01-30,23:00:00,0,772.8840,8.792
6546,2017-01-30,23:15:00,0,772.9691,8.793
6547,2017-01-30,23:30:00,0,773.1050,8.792
6548,2017-01-30,23:45:00,0,773.1190,8.793
6549,2017-01-31,00:00:00,0,773.1370,8.795
6550,2017-01-31,00:15:00,0,773.2350,8.794
6551,2017-01-31,00:30:00,0,773.3690,8.793
6552,2017-01-31,00:45:00,0,773.4250,8.795
6553,2017-01-31,01:00:00,0,773.4020,8.796
6554,2017-01-31,01:15:00,0,773.4260,8.795
6555,2017-01-31,01:30:00,0,773.5400,8.793
6556,2017-01-31,01:45:00,0,773.7350,8.792
6557,2017-01-31,02:00:00,0,773.9301,8.793
6558,2017-01-31,02:15:00,0,774.0560,8.793
6559,2017-01-31,02:30:00,0,774.1960,8.794
6560,2017-01-31,02:45:00,0,774.2581,8.794
6561,2017-01-31,03:00:00,0,774.2000,8.795
6562,2017-01-31,03:15:00,0,774.1920,8.792
6563,2017-01-31,03:30:00,0,774.2440,8.793
6564,2017-01-31,03:45:00,0,774.3160,8.793
6565,2017-01-31,04:00:00,0,774.2200,8.792
6566,2017-01-31,04:15:00,0,774.1931,8.791
6567,2017-01-31,04:30:00,0,774.0580,8.792
6568,2017-01-31,04:45:00,0,773.9380,8.791
6569,2017-01-31,05:00:00,0,773.9200,8.789
6570,2017-01-31,05:15:00,0,773.8441,8.793
6571,2017-01-31,05:30:00,0,773.7841,8.792
6572,2017-01-31,05:45:00,0,773.7870,8.792
6573,2017-01-31,06:00:00,0,773.7570,8.793
6574,2017-01-31,06:15:00,0,773.7980,8.794
6575,2017-01-31,06:30:00,0,773.8840,8.794
6576,2017-01-31,06:45:00,0,773.9871,8.796
6577,2017-01-31,07:00:00,0,773.9840,8.796
6578,2017-01-31,07:15:00,0,774.1071,8.794
6579,2017-01-31,07:30:00,0,774.2360,8.793
6580,2017-01-31,07:45:00,0,774.4000,8.796
6581,2017-01-31,08:00:00,0,774.5001,8.796
6582,2017-01-31,08:15:00,0,774.6790,8.797
6583,2017-01-31,08:30:00,0,774.7250,8.797
6584,2017-01-31,08:45:00,0,774.7280,8.795
6585,2017-01-31,09:00:00,0,774.7780,8.796
6586,2017-01-31,09:15:00,0,774.6310,8.795
6587,2017-01-31,09:30:00,0,774.6180,8.796
6588,2017-01-31,09:45:00,0,774.4990,8.796
6589,2017-01-31,10:00:00,0,774.3580,8.794
6590,2017-01-31,10:15:00,0,774.3210,8.796
6591,2017-01-31,10:30:00,0,774.3491,8.796
6592,2017-01-31,10:45:00,0,774.2921,8.796
6593,2017-01-31,11:00:00,0,774.0920,8.798
6594,2017-01-31,11:15:00,0,773.9670,8.800
6595,2017-01-31,11:30:00,0,773.8281,8.801
6596,2017-01-31,11:45:00,0,773.7020,8.799
6597,2017-01-31,12:00:00,0,773.5001,8.797
6598,2017-01-31,12:15:00,0,773.3870,8.800
6599,2017-01-31,12:30:00,0,773.2031,8.797
6600,2017-01-31,12:45:00,0,772.9910,8.798
6601,2017-01-31,13:00:00,0,772.7870,8.796
6602,2017-01-31,13:15:00,0,772.6890,8.797
6603,2017-01-31,13:30:00,0,772.5181,8.796
6604,2017-01-31,13:45:00,0,772.4310,8.797
6605,2017-01-31,14:00:00,0,772.2830,8.796
6606,2017-01-31,14:15:00,0,772.1750,8.795
6607,2017-01-31,14:30:00,0,772.1041,8.798
6608,2017-01-31,14:45:00,0,772.1721,8.799
6609,2017-01-31,15:00:00,0,772.0240,8.802
6610,2017-01-31,15:15:00,0,772.0410,8.801
6611,2017-01-31,15:30:00,0,772.0891,8.799
6612,2017-01-31,15:45:00,0,772.0710,8.800
6613,2017-01-31,16:00:00,0,771.9330,8.798
6614,2017-01-31,16:15:00,0,771.8710,8.798
6615,2017-01-31,16:30:00,0,772.0131,8.800
6616,2017-01-31,16:45:00,0,772.1030,8.801
6617,2017-01-31,17:00:00,0,772.2631,8.801
6618,2017-01-31,17:15:00,0,772.4440,8.800
6619,2017-01-31,17:30:00,0,772.4890,8.797
6620,2017-01-31,17:45:00,0,772.4661,8.798
6621,2017-01-31,18:00:00,0,772.4100,8.796
6622,2017-01-31,18:15:00,0,772.5001,8.796
6623,2017-01-31,18:30:00,0,772.6360,8.798
6624,2017-01-31,18:45:00,0,772.6520,8.797
6625,2017-01-31,19:00:00,0,772.5010,8.797
6626,2017-01-31,19:15:00,0,772.4351,8.797
6627,2017-01-31,19:30:00,0,772.3441,8.798
6628,2017-01-31,19:45:00,0,772.3060,8.798
6629,2017-01-31,20:00:00,0,772.2520,8.797
6630,2017-01-31,20:15:00,0,772.2241,8.795
6631,2017-01-31,20:30:00,0,772.2220,8.797
6632,2017-01-31,20:45:00,0,772.2590,8.797
6633,2017-01-31,21:00:00,0,772.2830,8.799
6634,2017-01-31,21:15:00,0,772.1190,8.800
6635,2017-01-31,21:30:00,0,772.0360,8.798
6636,2017-01-31,21:45:00,0,771.9080,8.800
6637,2017-01-31,22:00:00,0,771.8720,8.798
6638,2017-01-31,22:15:00,0,771.7220,8.796
6639,2017-01-31,22:30:00,0,771.6500,8.795
6640,2017-01-31,22:45:00,0,771.5170,8.794
6641,2017-01-31,23:00:00,0,771.3751,8.797
6642,2017-01-31,23:15:00,0,771.3610,8.795
6643,2017-01-31,23:30:00,0,771.4100,8.796
6644,2017-01-31,23:45:00,0,771.3160,8.796
6645,2017-02-01,00:00:00,0,771.1320,8.795
6646,2017-02-01,00:15:00,0,771.0551,8.797
6647,2017-02-01,00:30:00,0,771.0400,8.799
6648,2017-02-01,00:45:00,0,770.8911,8.797
6649,2017-02-01,01:00:00,0,770.7551,8.797
6650,2017-02-01,01:15:00,0,770.8140,8.800
6651,2017-02-01,01:30:00,0,770.7520,8.795
6652,2017-02-01,01:45:00,0,770.7141,8.797
6653,2017-02-01,02:00:00,0,770.7000,8.796
6654,2017-02-01,02:15:00,0,770.6901,8.799
6655,2017-02-01,02:30:00,0,770.4720,8.798
6656,2017-02-01,02:45:00,0,770.4130,8.798
6657,2017-02-01,03:00:00,0,770.3120,8.796
6658,2017-02-01,03:15:00,0,770.1561,8.798
6659,2017-02-01,03:30:00,0,770.0670,8.799
6660,2017-02-01,03:45:00,0,770.1050,8.797
6661,2017-02-01,04:00:00,0,770.1210,8.796
6662,2017-02-01,04:15:00,0,770.2430,8.797
6663,2017-02-01,04:30:00,0,770.1171,8.796
6664,2017-02-01,04:45:00,0,769.9680,8.798
6665,2017-02-01,05:00:00,0,769.9641,8.798
6666,2017-02-01,05:15:00,0,769.8480,8.800
6667,2017-02-01,05:30:00,0,769.7921,8.798
6668,2017-02-01,05:45:00,0,769.7590,8.797
6669,2017-02-01,06:00:00,0,769.6301,8.800
6670,2017-02-01,06:15:00,0,769.6810,8.800
6671,2017-02-01,06:30:00,0,769.5941,8.800
6672,2017-02-01,06:45:00,0,769.5610,8.798
6673,2017-02-01,07:00:00,0,769.5750,8.797
6674,2017-02-01,07:15:00,0,769.5920,8.799
6675,2017-02-01,07:30:00,0,769.5781,8.799
6676,2017-02-01,07:45:00,0,769.5120,8.800
6677,2017-02-01,08:00:00,0,769.5300,8.798
6678,2017-02-01,08:15:00,0,769.6140,8.799
6679,2017-02-01,08:30:00,0,769.4930,8.800
6680,2017-02-01,08:45:00,0,769.4750,8.802
6681,2017-02-01,09:00:00,0,769.4921,8.801
6682,2017-02-01,09:15:00,0,769.5551,8.801
6683,2017-02-01,09:30:00,0,769.3840,8.801
6684,2017-02-01,09:45:00,0,769.2990,8.801
6685,2017-02-01,10:00:00,0,769.2811,8.798
6686,2017-02-01,10:15:00,0,769.2690,8.798
6687,2017-02-01,10:30:00,0,769.1500,8.798
6688,2017-02-01,10:45:00,0,769.0150,8.799
6689,2017-02-01,11:00:00,0,768.9921,8.794
6690,2017-02-01,11:15:00,0,768.8920,8.796
6691,2017-02-01,11:30:00,0,768.8950,8.797
6692,2017-02-01,11:45:00,0,768.8831,8.797
6693,2017-02-01,12:00:00,0,768.8720,8.794
6694,2017-02-01,12:15:00,0,768.8621,8.793
6695,2017-02-01,12:30:00,0,768.8701,8.795
6696,2017-02-01,12:45:00,0,768.9180,8.794
6697,2017-02-01,13:00:00,0,768.9260,8.796
6698,2017-02-01,13:15:00,0,768.9531,8.795
6699,2017-02-01,13:30:00,0,769.0330,8.794
6700,2017-02-01,13:45:00,0,769.1230,8.796
6701,2017-02-01,14:00:00,0,769.2870,8.794
6702,2017-02-01,14:15:00,0,769.4230,8.797
6703,2017-02-01,14:30:00,0,769.6030,8.799
6704,2017-02-01,14:45:00,0,769.9230,8.799
6705,2017-02-01,15:00:00,0,770.1690,8.801
6706,2017-02-01,15:15:00,0,770.4200,8.800
6707,2017-02-01,15:30:00,0,770.5750,8.801
6708,2017-02-01,15:45:00,0,770.9700,8.803
6709,2017-02-01,16:00:00,0,771.1901,8.801
6710,2017-02-01,16:15:00,0,771.3980,8.803
6711,2017-02-01,16:30:00,0,771.6310,8.803
6712,2017-02-01,16:45:00,0,771.6880,8.803
6713,2017-02-01,17:00:00,0,771.8361,8.802
6714,2017-02-01,17:15:00,0,772.0110,8.804
6715,2017-02-01,17:30:00,0,772.3181,8.804
6716,2017-02-01,17:45:00,0,772.4780,8.803
6717,2017-02-01,18:00:00,0,772.6950,8.803
6718,2017-02-01,18:15:00,0,772.7170,8.802
6719,2017-02-01,18:30:00,0,772.8881,8.802
6720,2017-02-01,18:45:00,0,773.0031,8.802
6721,2017-02-01,19:00:00,0,773.0551,8.802
6722,2017-02-01,19:15:00,0,773.0950,8.803
6723,2017-02-01,19:30:00,0,773.1630,8.802
6724,2017-02-01,19:45:00,0,773.0670,8.803
6725,2017-02-01,20:00:00,0,773.1240,8.803
6726,2017-02-01,20:15:00,0,773.1310,8.802
6727,2017-02-01,20:30:00,0,773.0471,8.803
6728,2017-02-01,20:45:00,0,773.1301,8.804
6729,2017-02-01,21:00:00,0,773.2050,8.802
6730,2017-02-01,21:15:00,0,773.2770,8.802
6731,2017-02-01,21:30:00,0,773.2380,8.803
6732,2017-02-01,21:45:00,0,773.1940,8.801
6733,2017-02-01,22:00:00,0,773.2280,8.799
6734,2017-02-01,22:15:00,0,773.2061,8.800
6735,2017-02-01,22:30:00,0,773.1010,8.800
6736,2017-02-01,22:45:00,0,772.9951,8.800
6737,2017-02-01,23:00:00,0,773.0330,8.802
6738,2017-02-01,23:15:00,0,772.9990,8.801
6739,2017-02-01,23:30:00,0,773.0211,8.802
6740,2017-02-01,23:45:00,0,772.9440,8.802
6741,2017-02-02,00:00:00,0,772.9561,8.800
6742,2017-02-02,00:15:00,0,772.8950,8.796
6743,2017-02-02,00:30:00,0,772.8311,8.796
6744,2017-02-02,00:45:00,0,772.6650,8.798
6745,2017-02-02,01:00:00,0,772.6470,8.798
6746,2017-02-02,01:15:00,0,772.6151,8.802
6747,2017-02-02,01:30:00,0,772.4730,8.800
6748,2017-02-02,01:45:00,0,772.6301,8.802
6749,2017-02-02,02:00:00,0,772.6190,8.802
6750,2017-02-02,02:15:00,0,772.6110,8.804
6751,2017-02-02,02:30:00,0,772.7770,8.803
6752,2017-02-02,02:45:00,0,772.6370,8.802
6753,2017-02-02,03:00:00,0,772.6201,8.802
6754,2017-02-02,03:15:00,0,772.4550,8.802
6755,2017-02-02,03:30:00,0,772.4250,8.804
6756,2017-02-02,03:45:00,0,772.4250,8.804
6757,2017-02-02,04:00:00,0,772.4401,8.804
6758,2017-02-02,04:15:00,0,772.2780,8.804
6759,2017-02-02,04:30:00,0,772.1910,8.805
6760,2017-02-02,04:45:00,0,772.1290,8.805
6761,2017-02-02,05:00:00,0,772.2310,8.806
6762,2017-02-02,05:15:00,0,772.2501,8.806
6763,2017-02-02,05:30:00,0,772.3330,8.805
6764,2017-02-02,05:45:00,0,772.3961,8.807
6765,2017-02-02,06:00:00,0,772.5421,8.807
6766,2017-02-02,06:15:00,0,772.6201,8.804
6767,2017-02-02,06:30:00,0,772.7330,8.803
6768,2017-02-02,06:45:00,0,772.9500,8.805
6769,2017-02-02,07:00:00,0,773.2791,8.804
6770,2017-02-02,07:15:00,0,773.4500,8.804
6771,2017-02-02,07:30:00,0,773.5341,8.804
6772,2017-02-02,07:45:00,0,773.7390,8.803
6773,2017-02-02,08:00:00,0,773.8770,8.805
6774,2017-02-02,08:15:00,0,774.0380,8.805
6775,2017-02-02,08:30:00,0,774.2020,8.805
6776,2017-02-02,08:45:00,0,774.4011,8.802
6777,2017-02-02,09:00:00,0,774.4791,8.804
6778,2017-02-02,09:15:00,0,774.8010,8.806
6779,2017-02-02,09:30:00,0,774.9710,8.806
6780,2017-02-02,09:45:00,0,775.0300,8.805
6781,2017-02-02,10:00:00,0,775.1251,8.805
6782,2017-02-02,10:15:00,0,775.2761,8.805
6783,2017-02-02,10:30:00,0,775.3671,8.804
6784,2017-02-02,10:45:00,0,775.5681,8.807
6785,2017-02-02,11:00:00,0,775.6411,8.807
6786,2017-02-02,11:15:00,0,775.6830,8.808
6787,2017-02-02,11:30:00,0,775.6530,8.808
6788,2017-02-02,11:45:00,0,775.6840,8.806
6789,2017-02-02,12:00:00,0,775.6180,8.807
6790,2017-02-02,12:15:00,0,775.6591,8.807
6791,2017-02-02,12:30:00,0,775.6641,8.809
6792,2017-02-02,12:45:00,0,775.5720,8.808
6793,2017-02-02,13:00:00,0,775.5020,8.807
6794,2017-02-02,13:15:00,0,775.4680,8.809
6795,2017-02-02,13:30:00,0,775.3890,8.808
6796,2017-02-02,13:45:00,0,775.2380,8.808
6797,2017-02-02,14:00:00,0,775.2260,8.806
6798,2017-02-02,14:15:00,0,775.2321,8.808
6799,2017-02-02,14:30:00,0,775.1981,8.807
6800,2017-02-02,14:45:00,0,775.1810,8.806
6801,2017-02-02,15:00:00,0,775.1620,8.808
6802,2017-02-02,15:15:00,0,775.3051,8.806
6803,2017-02-02,15:30:00,0,775.2631,8.807
6804,2017-02-02,15:45:00,0,775.3491,8.805
6805,2017-02-02,16:00:00,0,775.5700,8.804
6806,2017-02-02,16:15:00,0,775.6340,8.805
6807,2017-02-02,16:30:00,0,775.6340,8.805
6808,2017-02-02,16:45:00,0,775.6240,8.809
6809,2017-02-02,17:00:00,0,775.6370,8.807
6810,2017-02-02,17:15:00,0,775.5941,8.806
6811,2017-02-02,17:30:00,0,775.6190,8.809
6812,2017-02-02,17:45:00,0,775.5861,8.806
6813,2017-02-02,18:00:00,0,775.3820,8.809
6814,2017-02-02,18:15:00,0,775.3500,8.810
6815,2017-02-02,18:30:00,0,775.4590,8.807
6816,2017-02-02,18:45:00,0,775.5230,8.808
6817,2017-02-02,19:00:00,0,775.6180,8.807
6818,2017-02-02,19:15:00,0,775.4840,8.805
6819,2017-02-02,19:30:00,0,775.6090,8.808
6820,2017-02-02,19:45:00,0,775.7510,8.809
6821,2017-02-02,20:00:00,0,775.7870,8.810
6822,2017-02-02,20:15:00,0,776.0690,8.810
6823,2017-02-02,20:30:00,0,776.2300,8.812
6824,2017-02-02,20:45:00,0,776.4800,8.807
6825,2017-02-02,21:00:00,0,776.5510,8.806
6826,2017-02-02,21:15:00,0,776.5441,8.806
6827,2017-02-02,21:30:00,0,776.8400,8.808
6828,2017-02-02,21:45:00,0,776.9930,8.806
6829,2017-02-02,22:00:00,0,777.2130,8.807
6830,2017-02-02,22:15:00,0,777.4080,8.808
6831,2017-02-02,22:30:00,0,777.7451,8.808
6832,2017-02-02,22:45:00,0,778.0161,8.805
6833,2017-02-02,23:00:00,0,778.1100,8.807
6834,2017-02-02,23:15:00,0,778.3491,8.808
6835,2017-02-02,23:30:00,0,778.4830,8.806
6836,2017-02-02,23:45:00,0,778.6090,8.809
6837,2017-02-03,00:00:00,0,778.5380,8.808
6838,2017-02-03,00:15:00,0,778.3621,8.807
6839,2017-02-03,00:30:00,0,778.4410,8.807
6840,2017-02-03,00:45:00,0,778.3680,8.808
6841,2017-02-03,01:00:00,0,778.2720,8.808
6842,2017-02-03,01:15:00,0,778.4390,8.810
6843,2017-02-03,01:30:00,0,778.5770,8.806
6844,2017-02-03,01:45:00,0,778.4910,8.805
6845,2017-02-03,02:00:00,0,778.6851,8.806
6846,2017-02-03,02:15:00,0,778.6000,8.808
6847,2017-02-03,02:30:00,0,778.5540,8.807
6848,2017-02-03,02:45:00,0,778.3541,8.806
6849,2017-02-03,03:00:00,0,778.2170,8.805
6850,2017-02-03,03:15:00,0,778.0800,8.807
6851,2017-02-03,03:30:00,0,777.9540,8.809
6852,2017-02-03,03:45:00,0,777.7191,8.809
6853,2017-02-03,04:00:00,0,777.6060,8.807
6854,2017-02-03,04:15:00,0,777.7241,8.812
6855,2017-02-03,04:30:00,0,777.6570,8.812
6856,2017-02-03,04:45:00,0,777.5610,8.814
6857,2017-02-03,05:00:00,0,777.4691,8.811
6858,2017-02-03,05:15:00,0,777.3881,8.805
6859,2017-02-03,05:30:00,0,777.3420,8.808
6860,2017-02-03,05:45:00,0,777.3051,8.808
6861,2017-02-03,06:00:00,0,777.2791,8.811
6862,2017-02-03,06:15:00,0,777.4360,8.808
6863,2017-02-03,06:30:00,0,777.4710,8.810
6864,2017-02-03,06:45:00,0,777.4070,8.811
6865,2017-02-03,07:00:00,0,777.4510,8.811
6866,2017-02-03,07:15:00,0,777.4720,8.810
6867,2017-02-03,07:30:00,0,777.4830,8.811
6868,2017-02-03,07:45:00,0,777.6710,8.810
6869,2017-02-03,08:00:00,0,777.7150,8.810
6870,2017-02-03,08:15:00,0,777.7941,8.810
6871,2017-02-03,08:30:00,0,777.8040,8.812
6872,2017-02-03,08:45:00,0,777.9070,8.812
6873,2017-02-03,09:00:00,0,777.9890,8.813
6874,2017-02-03,09:15:00,0,778.1520,8.813
6875,2017-02-03,09:30:00,0,778.3030,8.811
6876,2017-02-03,09:45:00,0,778.3630,8.813
6877,2017-02-03,10:00:00,0,778.4351,8.811
6878,2017-02-03,10:15:00,0,778.4850,8.812
6879,2017-02-03,10:30:00,0,778.4200,8.812
6880,2017-02-03,10:45:00,0,778.2590,8.813
6881,2017-02-03,11:00:00,0,778.1790,8.812
6882,2017-02-03,11:15:00,0,778.0131,8.814
6883,2017-02-03,11:30:00,0,777.7820,8.811
6884,2017-02-03,11:45:00,0,777.6360,8.811
6885,2017-02-03,12:00:00,0,777.4260,8.811
6886,2017-02-03,12:15:00,0,777.3101,8.812
6887,2017-02-03,12:30:00,0,777.2271,8.815
6888,2017-02-03,12:45:00,0,777.0980,8.815
6889,2017-02-03,13:00:00,0,776.9720,8.817
6890,2017-02-03,13:15:00,0,776.8580,8.816
6891,2017-02-03,13:30:00,0,776.6771,8.813
6892,2017-02-03,13:45:00,0,776.4500,8.814
6893,2017-02-03,14:00:00,0,776.3660,8.814
6894,2017-02-03,14:15:00,0,776.3420,8.814
6895,2017-02-03,14:30:00,0,776.2430,8.811
6896,2017-02-03,14:45:00,0,776.1960,8.813
6897,2017-02-03,15:00:00,0,776.1480,8.813
6898,2017-02-03,15:15:00,0,776.1210,8.813
6899,2017-02-03,15:30:00,0,776.2000,8.814
6900,2017-02-03,15:45:00,0,776.2090,8.812
6901,2017-02-03,16:00:00,0,776.2330,8.812
6902,2017-02-03,16:15:00,0,776.2111,8.809
6903,2017-02-03,16:30:00,0,776.1600,8.809
6904,2017-02-03,16:45:00,0,776.2590,8.810
6905,2017-02-03,17:00:00,0,776.2540,8.812
6906,2017-02-03,17:15:00,0,776.3790,8.813
6907,2017-02-03,17:30:00,0,776.3720,8.814
6908,2017-02-03,17:45:00,0,776.5190,8.814
6909,2017-02-03,18:00:00,0,776.5530,8.812
6910,2017-02-03,18:15:00,0,776.4970,8.814
6911,2017-02-03,18:30:00,0,776.5460,8.814
6912,2017-02-03,18:45:00,0,776.5941,8.816
6913,2017-02-03,19:00:00,0,776.6420,8.813
6914,2017-02-03,19:15:00,0,776.6220,8.816
6915,2017-02-03,19:30:00,0,776.6450,8.815
6916,2017-02-03,19:45:00,0,776.6740,8.816
6917,2017-02-03,20:00:00,0,776.7501,8.816
6918,2017-02-03,20:15:00,0,776.8710,8.814
6919,2017-02-03,20:30:00,0,776.9260,8.815
6920,2017-02-03,20:45:00,0,777.0190,8.818
6921,2017-02-03,21:00:00,0,777.0490,8.818
6922,2017-02-03,21:15:00,0,777.0690,8.819
6923,2017-02-03,21:30:00,0,777.1290,8.818
6924,2017-02-03,21:45:00,0,777.1000,8.817
6925,2017-02-03,22:00:00,0,777.2581,8.819
6926,2017-02-03,22:15:00,0,777.4150,8.818
6927,2017-02-03,22:30:00,0,777.5521,8.818
6928,2017-02-03,22:45:00,0,777.6411,8.816
6929,2017-02-03,23:00:00,0,777.8550,8.811
6930,2017-02-03,23:15:00,0,777.8400,8.812
6931,2017-02-03,23:30:00,0,778.0480,8.815
6932,2017-02-03,23:45:00,0,778.0380,8.813
6933,2017-02-04,00:00:00,0,778.1780,8.813
6934,2017-02-04,00:15:00,0,778.0560,8.814
6935,2017-02-04,00:30:00,0,778.1121,8.813
6936,2017-02-04,00:45:00,0,778.2850,8.814
6937,2017-02-04,01:00:00,0,778.2371,8.814
6938,2017-02-04,01:15:00,0,778.3200,8.813
6939,2017-02-04,01:30:00,0,778.4070,8.812
6940,2017-02-04,01:45:00,0,778.5790,8.814
6941,2017-02-04,02:00:00,0,778.5880,8.815
6942,2017-02-04,02:15:00,0,778.6880,8.817
6943,2017-02-04,02:30:00,0,778.6750,8.817
6944,2017-02-04,02:45:00,0,778.7371,8.819
6945,2017-02-04,03:00:00,0,778.8250,8.819
6946,2017-02-04,03:15:00,0,778.7941,8.816
6947,2017-02-04,03:30:00,0,778.7960,8.816
6948,2017-02-04,03:45:00,0,778.9550,8.815
6949,2017-02-04,04:00:00,0,779.0430,8.813
6950,2017-02-04,04:15:00,0,779.1680,8.815
6951,2017-02-04,04:30:00,0,779.2000,8.813
6952,2017-02-04,04:45:00,0,779.3560,8.815
6953,2017-02-04,05:00:00,0,779.5070,8.813
6954,2017-02-04,05:15:00,0,779.7360,8.812
6955,2017-02-04,05:30:00,0,779.8320,8.814
6956,2017-02-04,05:45:00,0,779.9710,8.814
6957,2017-02-04,06:00:00,0,780.0760,8.817
6958,2017-02-04,06:15:00,0,779.9930,8.815
6959,2017-02-04,06:30:00,0,780.0270,8.816
6960,2017-02-04,06:45:00,0,780.1700,8.816
6961,2017-02-04,07:00:00,0,780.3550,8.820
6962,2017-02-04,07:15:00,0,780.7020,8.818
6963,2017-02-04,07:30:00,0,780.9750,8.815
6964,2017-02-04,07:45:00,0,780.9561,8.819
6965,2017-02-04,08:00:00,0,781.0311,8.817
6966,2017-02-04,08:15:00,0,781.1600,8.818
6967,2017-02-04,08:30:00,0,781.0840,8.818
6968,2017-02-04,08:45:00,0,780.9800,8.817
6969,2017-02-04,09:00:00,0,780.8000,8.817
6970,2017-02-04,09:15:00,0,780.7220,8.819
6971,2017-02-04,09:30:00,0,780.9290,8.815
6972,2017-02-04,09:45:00,0,780.9250,8.819
6973,2017-02-04,10:00:00,0,781.1561,8.820
6974,2017-02-04,10:15:00,0,781.1060,8.822
6975,2017-02-04,10:30:00,0,781.1270,8.821
6976,2017-02-04,10:45:00,0,781.0240,8.823
6977,2017-02-04,11:00:00,0,780.8961,8.823
6978,2017-02-04,11:15:00,0,780.5670,8.824
6979,2017-02-04,11:30:00,0,780.2850,8.820
6980,2017-02-04,11:45:00,0,780.0690,8.821
6981,2017-02-04,12:00:00,0,779.9951,8.818
6982,2017-02-04,12:15:00,0,779.9970,8.818
6983,2017-02-04,12:30:00,0,779.9641,8.817
6984,2017-02-04,12:45:00,0,779.6600,8.819
6985,2017-02-04,13:00:00,0,779.4401,8.816
6986,2017-02-04,13:15:00,0,779.2581,8.816
6987,2017-02-04,13:30:00,0,778.8090,8.818
6988,2017-02-04,13:45:00,0,778.5800,8.816
6989,2017-02-04,14:00:00,0,778.5471,8.818
6990,2017-02-04,14:15:00,0,778.4830,8.819
6991,2017-02-04,14:30:00,0,778.5070,8.818
6992,2017-02-04,14:45:00,0,778.4901,8.818
6993,2017-02-04,15:00:00,0,778.4680,8.817
6994,2017-02-04,15:15:00,0,778.4730,8.819
6995,2017-02-04,15:30:00,0,778.5001,8.819
6996,2017-02-04,15:45:00,0,778.4810,8.820
6997,2017-02-04,16:00:00,0,778.5620,8.818
6998,2017-02-04,16:15:00,0,778.6721,8.816
6999,2017-02-04,16:30:00,0,778.6840,8.815
7000,2017-02-04,16:45:00,0,778.5870,8.818
7001,2017-02-04,17:00:00,0,778.6820,8.816
7002,2017-02-04,17:15:00,0,778.6290,8.817
7003,2017-02-04,17:30:00,0,778.7200,8.815
7004,2017-02-04,17:45:00,0,778.7440,8.818
7005,2017-02-04,18:00:00,0,778.7600,8.819
7006,2017-02-04,18:15:00,0,778.7950,8.820
7007,2017-02-04,18:30:00,0,778.7401,8.819
7008,2017-02-04,18:45:00,0,778.8021,8.822
