Serial Number
	1040983
Project ID
	BARO-03020001
Location
	BARO-Orford
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		287       m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7935,2017-02-14,04:30:00,0,82.4886,3.610
7936,2017-02-14,04:45:00,0,82.4150,3.590
7937,2017-02-14,05:00:00,0,82.3421,3.599
7938,2017-02-14,05:15:00,0,82.2053,3.599
7939,2017-02-14,05:30:00,0,82.0134,3.606
7940,2017-02-14,05:45:00,0,81.9597,3.613
7941,2017-02-14,06:00:00,0,81.6469,3.603
7942,2017-02-14,06:15:00,0,81.4432,3.601
7943,2017-02-14,06:30:00,0,81.2533,3.611
7944,2017-02-14,06:45:00,0,81.2758,3.619
7945,2017-02-14,07:00:00,0,81.2929,3.611
7946,2017-02-14,07:15:00,0,81.1589,3.622
7947,2017-02-14,07:30:00,0,81.2763,3.625
7948,2017-02-14,07:45:00,0,81.3032,3.629
7949,2017-02-14,08:00:00,0,81.2881,3.623
7950,2017-02-14,08:15:00,0,81.2206,3.631
7951,2017-02-14,08:30:00,0,81.0451,3.632
7952,2017-02-14,08:45:00,0,80.8574,3.627
7953,2017-02-14,09:00:00,0,80.8274,3.617
7954,2017-02-14,09:15:00,0,80.9475,3.619
7955,2017-02-14,09:30:00,0,80.9529,3.618
7956,2017-02-14,09:45:00,0,80.9631,3.616
7957,2017-02-14,10:00:00,0,81.0076,3.612
7958,2017-02-14,10:15:00,0,80.9619,3.615
7959,2017-02-14,10:30:00,0,80.7474,3.618
7960,2017-02-14,10:45:00,0,80.4980,3.612
7961,2017-02-14,11:00:00,0,80.2175,3.604
7962,2017-02-14,11:15:00,0,79.7900,3.594
7963,2017-02-14,11:30:00,0,79.3989,3.605
7964,2017-02-14,11:45:00,0,79.1532,3.605
7965,2017-02-14,12:00:00,0,78.9316,3.618
7966,2017-02-14,12:15:00,0,78.6501,3.626
7967,2017-02-14,12:30:00,0,78.3438,3.623
7968,2017-02-14,12:45:00,0,78.2188,3.626
7969,2017-02-14,13:00:00,0,78.0375,3.632
7970,2017-02-14,13:15:00,0,77.8294,3.643
7971,2017-02-14,13:30:00,0,77.7286,3.630
7972,2017-02-14,13:45:00,0,77.6577,3.623
7973,2017-02-14,14:00:00,0,77.4544,3.627
7974,2017-02-14,14:15:00,0,77.2517,3.631
7975,2017-02-14,14:30:00,0,77.0270,3.639
7976,2017-02-14,14:45:00,0,76.9862,3.618
7977,2017-02-14,15:00:00,0,76.7947,3.614
7978,2017-02-14,15:15:00,0,76.7212,3.605
7979,2017-02-14,15:30:00,0,76.7067,3.619
7980,2017-02-14,15:45:00,0,76.6268,3.621
7981,2017-02-14,16:00:00,0,76.7228,3.634
7982,2017-02-14,16:15:00,0,76.6955,3.630
7983,2017-02-14,16:30:00,0,76.6654,3.622
7984,2017-02-14,16:45:00,0,76.6128,3.624
7985,2017-02-14,17:00:00,0,76.6262,3.625
7986,2017-02-14,17:15:00,0,76.6101,3.618
7987,2017-02-14,17:30:00,0,76.5957,3.617
7988,2017-02-14,17:45:00,0,76.3591,3.622
7989,2017-02-14,18:00:00,0,76.3747,3.619
7990,2017-02-14,18:15:00,0,76.3628,3.620
7991,2017-02-14,18:30:00,0,76.3677,3.623
7992,2017-02-14,18:45:00,0,76.3082,3.618
7993,2017-02-14,19:00:00,0,76.3666,3.606
7994,2017-02-14,19:15:00,0,76.6654,3.612
7995,2017-02-14,19:30:00,0,76.5463,3.625
7996,2017-02-14,19:45:00,0,76.6156,3.616
7997,2017-02-14,20:00:00,0,76.4133,3.619
7998,2017-02-14,20:15:00,0,76.3666,3.629
7999,2017-02-14,20:30:00,0,76.0282,3.634
8000,2017-02-14,20:45:00,0,75.6146,3.628
8001,2017-02-14,21:00:00,0,75.5598,3.628
8002,2017-02-14,21:15:00,0,75.4451,3.622
8003,2017-02-14,21:30:00,0,75.1441,3.626
8004,2017-02-14,21:45:00,0,74.9135,3.626
8005,2017-02-14,22:00:00,0,74.9113,3.630
8006,2017-02-14,22:15:00,0,74.5970,3.628
8007,2017-02-14,22:30:00,0,74.4554,3.631
8008,2017-02-14,22:45:00,0,74.3879,3.629
8009,2017-02-14,23:00:00,0,74.1347,3.627
8010,2017-02-14,23:15:00,0,73.8853,3.627
8011,2017-02-14,23:30:00,0,73.8552,3.624
8012,2017-02-14,23:45:00,0,73.6932,3.619
8013,2017-02-15,00:00:00,0,73.5575,3.615
8014,2017-02-15,00:15:00,0,73.4411,3.625
8015,2017-02-15,00:30:00,0,73.3108,3.632
8016,2017-02-15,00:45:00,0,73.1579,3.628
8017,2017-02-15,01:00:00,0,72.9567,3.624
8018,2017-02-15,01:15:00,0,72.7480,3.625
8019,2017-02-15,01:30:00,0,72.6118,3.625
8020,2017-02-15,01:45:00,0,72.4434,3.620
8021,2017-02-15,02:00:00,0,72.1837,3.622
8022,2017-02-15,02:15:00,0,72.0625,3.621
8023,2017-02-15,02:30:00,0,71.8319,3.628
8024,2017-02-15,02:45:00,0,71.6082,3.638
8025,2017-02-15,03:00:00,0,71.3057,3.625
8026,2017-02-15,03:15:00,0,71.1373,3.612
8027,2017-02-15,03:30:00,0,70.9850,3.618
8028,2017-02-15,03:45:00,0,70.7923,3.615
8029,2017-02-15,04:00:00,0,70.6292,3.612
8030,2017-02-15,04:15:00,0,70.4335,3.615
8031,2017-02-15,04:30:00,0,70.3139,3.622
8032,2017-02-15,04:45:00,0,70.2962,3.625
8033,2017-02-15,05:00:00,0,70.2034,3.628
8034,2017-02-15,05:15:00,0,70.0489,3.630
8035,2017-02-15,05:30:00,0,70.0076,3.632
8036,2017-02-15,05:45:00,0,70.0248,3.643
8037,2017-02-15,06:00:00,0,69.9352,3.639
8038,2017-02-15,06:15:00,0,69.7126,3.635
8039,2017-02-15,06:30:00,0,69.5591,3.621
8040,2017-02-15,06:45:00,0,69.4277,3.621
8041,2017-02-15,07:00:00,0,69.4540,3.629
8042,2017-02-15,07:15:00,0,69.3709,3.623
8043,2017-02-15,07:30:00,0,69.2609,3.620
8044,2017-02-15,07:45:00,0,69.3162,3.624
8045,2017-02-15,08:00:00,0,69.2438,3.627
8046,2017-02-15,08:15:00,0,69.0089,3.631
8047,2017-02-15,08:30:00,0,68.8415,3.631
8048,2017-02-15,08:45:00,0,68.6290,3.629
8049,2017-02-15,09:00:00,0,68.3651,3.626
8050,2017-02-15,09:15:00,0,68.2402,3.625
8051,2017-02-15,09:30:00,0,68.0889,3.621
8052,2017-02-15,09:45:00,0,67.9633,3.618
8053,2017-02-15,10:00:00,0,67.8642,3.626
8054,2017-02-15,10:15:00,0,67.5761,3.625
8055,2017-02-15,10:30:00,0,67.5021,3.632
8056,2017-02-15,10:45:00,0,67.4409,3.626
8057,2017-02-15,11:00:00,0,67.2645,3.618
8058,2017-02-15,11:15:00,0,67.1019,3.619
8059,2017-02-15,11:30:00,0,67.0344,3.624
8060,2017-02-15,11:45:00,0,66.9179,3.619
8061,2017-02-15,12:00:00,0,66.8686,3.611
8062,2017-02-15,12:15:00,0,66.8106,3.617
8063,2017-02-15,12:30:00,0,66.6320,3.622
8064,2017-02-15,12:45:00,0,66.3123,3.627
8065,2017-02-15,13:00:00,0,66.0714,3.620
8066,2017-02-15,13:15:00,0,65.8124,3.636
8067,2017-02-15,13:30:00,0,65.5657,3.627
8068,2017-02-15,13:45:00,0,65.5163,3.628
8069,2017-02-15,14:00:00,0,65.5243,3.623
8070,2017-02-15,14:15:00,0,65.4734,3.624
8071,2017-02-15,14:30:00,0,65.3184,3.613
8072,2017-02-15,14:45:00,0,65.2685,3.623
8073,2017-02-15,15:00:00,0,65.2063,3.621
8074,2017-02-15,15:15:00,0,65.0894,3.628
8075,2017-02-15,15:30:00,0,64.9097,3.624
8076,2017-02-15,15:45:00,0,64.7568,3.626
8077,2017-02-15,16:00:00,0,64.6157,3.632
8078,2017-02-15,16:15:00,0,64.5835,3.632
8079,2017-02-15,16:30:00,0,64.5439,3.635
8080,2017-02-15,16:45:00,0,64.5417,3.635
8081,2017-02-15,17:00:00,0,64.5288,3.633
8082,2017-02-15,17:15:00,0,64.4570,3.626
8083,2017-02-15,17:30:00,0,64.4456,3.630
8084,2017-02-15,17:45:00,0,64.4478,3.638
8085,2017-02-15,18:00:00,0,64.4355,3.640
8086,2017-02-15,18:15:00,0,64.4108,3.622
8087,2017-02-15,18:30:00,0,64.3577,3.627
8088,2017-02-15,18:45:00,0,64.3330,3.632
8089,2017-02-15,19:00:00,0,64.2676,3.635
8090,2017-02-15,19:15:00,0,64.2042,3.632
8091,2017-02-15,19:30:00,0,64.2107,3.627
8092,2017-02-15,19:45:00,0,64.1496,3.638
8093,2017-02-15,20:00:00,0,64.1625,3.636
8094,2017-02-15,20:15:00,0,64.0873,3.631
8095,2017-02-15,20:30:00,0,64.0246,3.630
8096,2017-02-15,20:45:00,0,64.0069,3.644
8097,2017-02-15,21:00:00,0,63.9383,3.640
8098,2017-02-15,21:15:00,0,63.8642,3.640
8099,2017-02-15,21:30:00,0,63.7414,3.639
8100,2017-02-15,21:45:00,0,63.6009,3.644
8101,2017-02-15,22:00:00,0,63.6111,3.637
8102,2017-02-15,22:15:00,0,63.6283,3.633
8103,2017-02-15,22:30:00,0,63.5086,3.635
8104,2017-02-15,22:45:00,0,63.5365,3.646
8105,2017-02-15,23:00:00,0,63.4883,3.642
8106,2017-02-15,23:15:00,0,63.5312,3.640
8107,2017-02-15,23:30:00,0,63.6326,3.640
8108,2017-02-15,23:45:00,0,63.6057,3.638
8109,2017-02-16,00:00:00,0,63.6776,3.635
8110,2017-02-16,00:15:00,0,63.7301,3.647
8111,2017-02-16,00:30:00,0,63.7028,3.640
8112,2017-02-16,00:45:00,0,63.6931,3.641
8113,2017-02-16,01:00:00,0,63.6261,3.647
8114,2017-02-16,01:15:00,0,63.6363,3.646
8115,2017-02-16,01:30:00,0,63.6658,3.639
8116,2017-02-16,01:45:00,0,63.7135,3.646
8117,2017-02-16,02:00:00,0,63.7924,3.635
8118,2017-02-16,02:15:00,0,63.8568,3.637
8119,2017-02-16,02:30:00,0,63.7752,3.638
8120,2017-02-16,02:45:00,0,63.7420,3.632
8121,2017-02-16,03:00:00,0,63.5756,3.620
8122,2017-02-16,03:15:00,0,63.4432,3.640
8123,2017-02-16,03:30:00,0,63.5263,3.642
8124,2017-02-16,03:45:00,0,63.6336,3.649
8125,2017-02-16,04:00:00,0,63.7360,3.665
8126,2017-02-16,04:15:00,0,63.8975,3.663
8127,2017-02-16,04:30:00,0,64.0117,3.653
8128,2017-02-16,04:45:00,0,64.2171,3.656
8129,2017-02-16,05:00:00,0,64.5277,3.641
8130,2017-02-16,05:15:00,0,64.5803,3.641
8131,2017-02-16,05:30:00,0,64.6710,3.614
8132,2017-02-16,05:45:00,0,64.8115,3.598
8133,2017-02-16,06:00:00,0,65.2428,3.576
8134,2017-02-16,06:15:00,0,65.5651,3.558
8135,2017-02-16,06:30:00,0,65.6510,3.559
8136,2017-02-16,06:45:00,0,65.7384,3.556
8137,2017-02-16,07:00:00,0,65.9481,3.570
8138,2017-02-16,07:15:00,0,66.3408,3.583
8139,2017-02-16,07:30:00,0,66.5414,3.571
8140,2017-02-16,07:45:00,0,66.6798,3.575
8141,2017-02-16,08:00:00,0,66.7323,3.574
8142,2017-02-16,08:15:00,0,66.8975,3.572
8143,2017-02-16,08:30:00,0,67.0477,3.567
8144,2017-02-16,08:45:00,0,67.1137,3.573
8145,2017-02-16,09:00:00,0,67.0949,3.564
8146,2017-02-16,09:15:00,0,67.1540,3.572
8147,2017-02-16,09:30:00,0,67.2698,3.575
8148,2017-02-16,09:45:00,0,67.4548,3.571
8149,2017-02-16,10:00:00,0,67.5777,3.565
8150,2017-02-16,10:15:00,0,67.8507,3.557
8151,2017-02-16,10:30:00,0,68.0181,3.543
8152,2017-02-16,10:45:00,0,68.0358,3.555
8153,2017-02-16,11:00:00,0,68.0310,3.546
8154,2017-02-16,11:15:00,0,67.9441,3.549
8155,2017-02-16,11:30:00,0,67.8706,3.555
8156,2017-02-16,11:45:00,0,67.9505,3.556
8157,2017-02-16,12:00:00,0,67.8421,3.550
8158,2017-02-16,12:15:00,0,67.8491,3.554
8159,2017-02-16,12:30:00,0,68.0326,3.546
8160,2017-02-16,12:45:00,0,67.9457,3.533
8161,2017-02-16,13:00:00,0,67.9280,3.535
8162,2017-02-16,13:15:00,0,67.8985,3.519
8163,2017-02-16,13:30:00,0,67.8947,3.516
8164,2017-02-16,13:45:00,0,68.0358,3.523
8165,2017-02-16,14:00:00,0,68.0068,3.511
8166,2017-02-16,14:15:00,0,68.0042,3.514
8167,2017-02-16,14:30:00,0,68.2235,3.505
8168,2017-02-16,14:45:00,0,68.4145,3.510
8169,2017-02-16,15:00:00,0,68.5433,3.517
8170,2017-02-16,15:15:00,0,68.7240,3.526
8171,2017-02-16,15:30:00,0,68.8125,3.531
8172,2017-02-16,15:45:00,0,68.9901,3.528
8173,2017-02-16,16:00:00,0,68.9954,3.525
8174,2017-02-16,16:15:00,0,69.0571,3.530
8175,2017-02-16,16:30:00,0,69.0185,3.515
8176,2017-02-16,16:45:00,0,69.0941,3.524
8177,2017-02-16,17:00:00,0,69.2642,3.514
8178,2017-02-16,17:15:00,0,69.3532,3.508
8179,2017-02-16,17:30:00,0,69.4267,3.505
8180,2017-02-16,17:45:00,0,69.5431,3.525
8181,2017-02-16,18:00:00,0,69.7201,3.507
8182,2017-02-16,18:15:00,0,70.1761,3.492
8183,2017-02-16,18:30:00,0,70.1932,3.501
8184,2017-02-16,18:45:00,0,70.5826,3.493
8185,2017-02-16,19:00:00,0,70.7467,3.489
8186,2017-02-16,19:15:00,0,70.8262,3.499
8187,2017-02-16,19:30:00,0,71.0263,3.502
8188,2017-02-16,19:45:00,0,71.0627,3.517
8189,2017-02-16,20:00:00,0,71.3711,3.517
8190,2017-02-16,20:15:00,0,71.5514,3.521
8191,2017-02-16,20:30:00,0,71.8067,3.518
8192,2017-02-16,20:45:00,0,71.9799,3.502
8193,2017-02-16,21:00:00,0,71.9879,3.500
8194,2017-02-16,21:15:00,0,72.0711,3.506
8195,2017-02-16,21:30:00,0,72.0186,3.503
8196,2017-02-16,21:45:00,0,72.1312,3.505
8197,2017-02-16,22:00:00,0,72.1500,3.499
8198,2017-02-16,22:15:00,0,72.2224,3.490
8199,2017-02-16,22:30:00,0,72.1322,3.501
8200,2017-02-16,22:45:00,0,72.2605,3.498
8201,2017-02-16,23:00:00,0,72.2846,3.501
8202,2017-02-16,23:15:00,0,72.2444,3.507
8203,2017-02-16,23:30:00,0,72.3302,3.510
8204,2017-02-16,23:45:00,0,72.3709,3.505
8205,2017-02-17,00:00:00,0,72.3983,3.502
8206,2017-02-17,00:15:00,0,72.6113,3.506
8207,2017-02-17,00:30:00,0,72.8843,3.510
8208,2017-02-17,00:45:00,0,72.8741,3.509
8209,2017-02-17,01:00:00,0,73.0597,3.509
8210,2017-02-17,01:15:00,0,73.1997,3.509
8211,2017-02-17,01:30:00,0,73.3880,3.511
8212,2017-02-17,01:45:00,0,73.5768,3.517
8213,2017-02-17,02:00:00,0,73.6540,3.518
8214,2017-02-17,02:15:00,0,73.5935,3.510
8215,2017-02-17,02:30:00,0,73.5671,3.510
8216,2017-02-17,02:45:00,0,73.6182,3.509
8217,2017-02-17,03:00:00,0,73.7077,3.510
8218,2017-02-17,03:15:00,0,73.6889,3.519
8219,2017-02-17,03:30:00,0,73.7441,3.515
8220,2017-02-17,03:45:00,0,73.9303,3.517
8221,2017-02-17,04:00:00,0,73.9115,3.522
8222,2017-02-17,04:15:00,0,73.7903,3.513
8223,2017-02-17,04:30:00,0,74.0322,3.499
8224,2017-02-17,04:45:00,0,74.0746,3.512
8225,2017-02-17,05:00:00,0,74.2033,3.508
8226,2017-02-17,05:15:00,0,74.3798,3.522
8227,2017-02-17,05:30:00,0,74.4388,3.518
8228,2017-02-17,05:45:00,0,74.6850,3.523
8229,2017-02-17,06:00:00,0,74.6099,3.512
8230,2017-02-17,06:15:00,0,74.9398,3.512
8231,2017-02-17,06:30:00,0,75.0053,3.516
8232,2017-02-17,06:45:00,0,75.2697,3.502
8233,2017-02-17,07:00:00,0,75.4794,3.505
8234,2017-02-17,07:15:00,0,75.6516,3.500
8235,2017-02-17,07:30:00,0,75.8232,3.513
8236,2017-02-17,07:45:00,0,75.9686,3.504
8237,2017-02-17,08:00:00,0,75.9949,3.499
8238,2017-02-17,08:15:00,0,76.1365,3.516
8239,2017-02-17,08:30:00,0,76.1725,3.512
8240,2017-02-17,08:45:00,0,76.2685,3.517
8241,2017-02-17,09:00:00,0,76.2347,3.521
8242,2017-02-17,09:15:00,0,76.2749,3.519
8243,2017-02-17,09:30:00,0,76.2749,3.508
8244,2017-02-17,09:45:00,0,76.3634,3.514
8245,2017-02-17,10:00:00,0,76.1987,3.509
8246,2017-02-17,10:15:00,0,76.3645,3.498
8247,2017-02-17,10:30:00,0,76.4568,3.506
8248,2017-02-17,10:45:00,0,76.4793,3.498
8249,2017-02-17,11:00:00,0,76.4836,3.500
8250,2017-02-17,11:15:00,0,76.4589,3.504
8251,2017-02-17,11:30:00,0,76.5087,3.510
8252,2017-02-17,11:45:00,0,76.5989,3.521
8253,2017-02-17,12:00:00,0,76.5083,3.523
8254,2017-02-17,12:15:00,0,76.1880,3.527
8255,2017-02-17,12:30:00,0,76.3012,3.521
8256,2017-02-17,12:45:00,0,76.1220,3.515
8257,2017-02-17,13:00:00,0,76.1574,3.506
8258,2017-02-17,13:15:00,0,76.0491,3.514
8259,2017-02-17,13:30:00,0,75.9681,3.500
8260,2017-02-17,13:45:00,0,76.0840,3.502
8261,2017-02-17,14:00:00,0,76.0534,3.501
8262,2017-02-17,14:15:00,0,76.0662,3.508
8263,2017-02-17,14:30:00,0,76.1590,3.530
8264,2017-02-17,14:45:00,0,76.1944,3.520
8265,2017-02-17,15:00:00,0,76.1870,3.513
8266,2017-02-17,15:15:00,0,76.3559,3.521
8267,2017-02-17,15:30:00,0,76.4476,3.523
8268,2017-02-17,15:45:00,0,76.5173,3.521
8269,2017-02-17,16:00:00,0,76.7041,3.526
8270,2017-02-17,16:15:00,0,76.6917,3.532
8271,2017-02-17,16:30:00,0,76.9513,3.528
8272,2017-02-17,16:45:00,0,77.0415,3.522
8273,2017-02-17,17:00:00,0,77.0505,3.518
8274,2017-02-17,17:15:00,0,77.3273,3.531
8275,2017-02-17,17:30:00,0,77.2968,3.533
8276,2017-02-17,17:45:00,0,77.3300,3.529
8277,2017-02-17,18:00:00,0,77.5725,3.531
8278,2017-02-17,18:15:00,0,77.6642,3.523
8279,2017-02-17,18:30:00,0,77.8165,3.504
8280,2017-02-17,18:45:00,0,77.7699,3.509
8281,2017-02-17,19:00:00,0,77.7918,3.516
8282,2017-02-17,19:15:00,0,77.9759,3.522
8283,2017-02-17,19:30:00,0,78.0858,3.533
8284,2017-02-17,19:45:00,0,78.0783,3.512
8285,2017-02-17,20:00:00,0,78.1233,3.519
8286,2017-02-17,20:15:00,0,78.3036,3.521
8287,2017-02-17,20:30:00,0,78.3283,3.513
8288,2017-02-17,20:45:00,0,78.5031,3.521
8289,2017-02-17,21:00:00,0,78.4934,3.524
8290,2017-02-17,21:15:00,0,78.5798,3.520
8291,2017-02-17,21:30:00,0,78.7311,3.513
8292,2017-02-17,21:45:00,0,78.6228,3.526
8293,2017-02-17,22:00:00,0,78.8137,3.512
8294,2017-02-17,22:15:00,0,78.7317,3.510
8295,2017-02-17,22:30:00,0,78.7761,3.494
8296,2017-02-17,22:45:00,0,78.5031,3.520
8297,2017-02-17,23:00:00,0,78.4699,3.529
8298,2017-02-17,23:15:00,0,78.4372,3.518
8299,2017-02-17,23:30:00,0,78.5300,3.504
8300,2017-02-17,23:45:00,0,78.5294,3.509
8301,2017-02-18,00:00:00,0,78.5508,3.512
8302,2017-02-18,00:15:00,0,78.4683,3.528
8303,2017-02-18,00:30:00,0,78.5273,3.529
8304,2017-02-18,00:45:00,0,78.5729,3.528
8305,2017-02-18,01:00:00,0,78.4956,3.537
8306,2017-02-18,01:15:00,0,78.5766,3.528
8307,2017-02-18,01:30:00,0,78.4881,3.527
8308,2017-02-18,01:45:00,0,78.5917,3.523
8309,2017-02-18,02:00:00,0,78.4902,3.530
8310,2017-02-18,02:15:00,0,78.2387,3.521
8311,2017-02-18,02:30:00,0,77.9179,3.523
8312,2017-02-18,02:45:00,0,77.7930,3.520
8313,2017-02-18,03:00:00,0,77.7012,3.521
8314,2017-02-18,03:15:00,0,77.7146,3.523
8315,2017-02-18,03:30:00,0,77.7704,3.516
8316,2017-02-18,03:45:00,0,77.7033,3.519
8317,2017-02-18,04:00:00,0,77.4529,3.532
8318,2017-02-18,04:15:00,0,77.6449,3.528
8319,2017-02-18,04:30:00,0,77.1691,3.515
8320,2017-02-18,04:45:00,0,77.3134,3.518
8321,2017-02-18,05:00:00,0,76.7705,3.519
8322,2017-02-18,05:15:00,0,76.8140,3.511
8323,2017-02-18,05:30:00,0,77.2013,3.523
8324,2017-02-18,05:45:00,0,76.7989,3.525
8325,2017-02-18,06:00:00,0,76.5292,3.507
8326,2017-02-18,06:15:00,0,76.0507,3.511
8327,2017-02-18,06:30:00,0,75.7766,3.501
8328,2017-02-18,06:45:00,0,75.1345,3.514
8329,2017-02-18,07:00:00,0,74.9446,3.517
8330,2017-02-18,07:15:00,0,74.8637,3.509
8331,2017-02-18,07:30:00,0,74.7880,3.511
8332,2017-02-18,07:45:00,0,74.2998,3.516
8333,2017-02-18,08:00:00,0,74.2350,3.509
8334,2017-02-18,08:15:00,0,74.1727,3.519
8335,2017-02-18,08:30:00,0,73.9475,3.527
8336,2017-02-18,08:45:00,0,73.4357,3.521
8337,2017-02-18,09:00:00,0,73.3944,3.505
8338,2017-02-18,09:15:00,0,73.3445,3.506
8339,2017-02-18,09:30:00,0,73.2410,3.510
8340,2017-02-18,09:45:00,0,73.2233,3.510
8341,2017-02-18,10:00:00,0,72.9777,3.516
8342,2017-02-18,10:15:00,0,72.7647,3.524
8343,2017-02-18,10:30:00,0,72.4809,3.522
8344,2017-02-18,10:45:00,0,71.9199,3.517
8345,2017-02-18,11:00:00,0,71.4537,3.525
8346,2017-02-18,11:15:00,0,71.0514,3.521
8347,2017-02-18,11:30:00,0,70.7821,3.523
8348,2017-02-18,11:45:00,0,70.3289,3.517
8349,2017-02-18,12:00:00,0,70.1884,3.521
8350,2017-02-18,12:15:00,0,69.9314,3.528
8351,2017-02-18,12:30:00,0,69.3645,3.530
8352,2017-02-18,12:45:00,0,69.3977,3.523
8353,2017-02-18,13:00:00,0,69.0115,3.528
8354,2017-02-18,13:15:00,0,68.2846,3.507
8355,2017-02-18,13:30:00,0,67.8679,3.511
8356,2017-02-18,13:45:00,0,67.5445,3.519
8357,2017-02-18,14:00:00,0,66.8487,3.513
8358,2017-02-18,14:15:00,0,66.6101,3.508
8359,2017-02-18,14:30:00,0,65.7604,3.509
8360,2017-02-18,14:45:00,0,65.7266,3.511
8361,2017-02-18,15:00:00,0,65.4889,3.517
8362,2017-02-18,15:15:00,0,65.0223,3.510
8363,2017-02-18,15:30:00,0,64.5578,3.512
8364,2017-02-18,15:45:00,0,64.8329,3.507
8365,2017-02-18,16:00:00,0,64.9681,3.499
8366,2017-02-18,16:15:00,0,64.9815,3.496
8367,2017-02-18,16:30:00,0,65.0969,3.498
8368,2017-02-18,16:45:00,0,65.1971,3.501
8369,2017-02-18,17:00:00,0,64.8887,3.512
8370,2017-02-18,17:15:00,0,64.8372,3.512
8371,2017-02-18,17:30:00,0,64.9113,3.514
8372,2017-02-18,17:45:00,0,64.8989,3.499
8373,2017-02-18,18:00:00,0,65.1392,3.505
8374,2017-02-18,18:15:00,0,65.1178,3.499
8375,2017-02-18,18:30:00,0,65.2653,3.502
8376,2017-02-18,18:45:00,0,65.2326,3.511
8377,2017-02-18,19:00:00,0,65.3726,3.506
8378,2017-02-18,19:15:00,0,65.4203,3.513
8379,2017-02-18,19:30:00,0,65.7583,3.505
8380,2017-02-18,19:45:00,0,65.8161,3.501
8381,2017-02-18,20:00:00,0,65.9449,3.505
8382,2017-02-18,20:15:00,0,66.0587,3.517
8383,2017-02-18,20:30:00,0,66.0945,3.518
8384,2017-02-18,20:45:00,0,66.2120,3.513
8385,2017-02-18,21:00:00,0,66.3199,3.524
8386,2017-02-18,21:15:00,0,66.4985,3.521
8387,2017-02-18,21:30:00,0,66.7967,3.501
8388,2017-02-18,21:45:00,0,66.9259,3.500
8389,2017-02-18,22:00:00,0,67.0209,3.509
8390,2017-02-18,22:15:00,0,67.2108,3.515
8391,2017-02-18,22:30:00,0,67.4002,3.524
8392,2017-02-18,22:45:00,0,67.5632,3.519
8393,2017-02-18,23:00:00,0,67.5595,3.516
8394,2017-02-18,23:15:00,0,67.6426,3.507
8395,2017-02-18,23:30:00,0,67.7381,3.502
8396,2017-02-18,23:45:00,0,67.7553,3.504
8397,2017-02-19,00:00:00,0,67.9966,3.503
8398,2017-02-19,00:15:00,0,68.2294,3.502
8399,2017-02-19,00:30:00,0,68.4773,3.518
8400,2017-02-19,00:45:00,0,68.6414,3.507
8401,2017-02-19,01:00:00,0,68.6468,3.512
8402,2017-02-19,01:15:00,0,68.7342,3.509
8403,2017-02-19,01:30:00,0,69.0163,3.505
8404,2017-02-19,01:45:00,0,68.8329,3.515
8405,2017-02-19,02:00:00,0,69.0394,3.517
8406,2017-02-19,02:15:00,0,69.1354,3.511
8407,2017-02-19,02:30:00,0,69.3012,3.512
8408,2017-02-19,02:45:00,0,69.4256,3.514
8409,2017-02-19,03:00:00,0,69.6723,3.529
8410,2017-02-19,03:15:00,0,69.8274,3.533
8411,2017-02-19,03:30:00,0,69.9620,3.527
8412,2017-02-19,03:45:00,0,70.3772,3.526
8413,2017-02-19,04:00:00,0,70.8165,3.517
8414,2017-02-19,04:15:00,0,70.9237,3.517
8415,2017-02-19,04:30:00,0,71.1029,3.528
8416,2017-02-19,04:45:00,0,71.2875,3.533
8417,2017-02-19,05:00:00,0,71.4424,3.526
8418,2017-02-19,05:15:00,0,71.5283,3.529
8419,2017-02-19,05:30:00,0,71.5583,3.509
8420,2017-02-19,05:45:00,0,71.6441,3.504
8421,2017-02-19,06:00:00,0,71.6646,3.504
8422,2017-02-19,06:15:00,0,71.5164,3.515
8423,2017-02-19,06:30:00,0,71.5798,3.512
8424,2017-02-19,06:45:00,0,71.7890,3.507
8425,2017-02-19,07:00:00,0,72.1167,3.525
8426,2017-02-19,07:15:00,0,72.4080,3.536
8427,2017-02-19,07:30:00,0,72.6317,3.528
8428,2017-02-19,07:45:00,0,72.7255,3.530
8429,2017-02-19,08:00:00,0,72.6778,3.523
8430,2017-02-19,08:15:00,0,72.7754,3.526
8431,2017-02-19,08:30:00,0,72.6993,3.521
8432,2017-02-19,08:45:00,0,72.6209,3.508
8433,2017-02-19,09:00:00,0,72.7122,3.507
8434,2017-02-19,09:15:00,0,72.6617,3.504
8435,2017-02-19,09:30:00,0,72.7030,3.504
8436,2017-02-19,09:45:00,0,72.7781,3.518
8437,2017-02-19,10:00:00,0,72.8896,3.506
8438,2017-02-19,10:15:00,0,72.8323,3.511
8439,2017-02-19,10:30:00,0,72.9895,3.520
8440,2017-02-19,10:45:00,0,73.1450,3.521
8441,2017-02-19,11:00:00,0,73.2003,3.513
8442,2017-02-19,11:15:00,0,73.5023,3.511
8443,2017-02-19,11:30:00,0,73.6213,3.514
8444,2017-02-19,11:45:00,0,73.6889,3.510
8445,2017-02-19,12:00:00,0,73.8616,3.513
8446,2017-02-19,12:15:00,0,73.9373,3.504
8447,2017-02-19,12:30:00,0,73.9957,3.512
