Serial Number
	1031923
Project ID
	03040005
Location
	Saint-Amable
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		42        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
12369,2017-09-08,15:00:00,0,580.5330,8.449
12370,2017-09-08,15:15:00,0,580.6461,8.447
12371,2017-09-08,15:30:00,0,580.7180,8.453
12372,2017-09-08,15:45:00,0,580.7910,8.452
12373,2017-09-08,16:00:00,0,580.8930,8.458
12374,2017-09-08,16:15:00,0,580.8400,8.460
12375,2017-09-08,16:30:00,0,580.9320,8.454
12376,2017-09-08,16:45:00,0,581.0480,8.447
12377,2017-09-08,17:00:00,0,581.1520,8.448
12378,2017-09-08,17:15:00,0,581.1970,8.458
12379,2017-09-08,17:30:00,0,581.3280,8.452
12380,2017-09-08,17:45:00,0,581.4010,8.448
12381,2017-09-08,18:00:00,0,581.5100,8.450
12382,2017-09-08,18:15:00,0,581.6071,8.458
12383,2017-09-08,18:30:00,0,581.7020,8.456
12384,2017-09-08,18:45:00,0,581.8391,8.456
12385,2017-09-08,19:00:00,0,581.8690,8.461
12386,2017-09-08,19:15:00,0,582.0060,8.460
12387,2017-09-08,19:30:00,0,582.2250,8.460
12388,2017-09-08,19:45:00,0,582.2740,8.451
12389,2017-09-08,20:00:00,0,582.4190,8.453
12390,2017-09-08,20:15:00,0,582.5480,8.449
12391,2017-09-08,20:30:00,0,582.6730,8.453
12392,2017-09-08,20:45:00,0,582.7750,8.450
12393,2017-09-08,21:00:00,0,582.8051,8.450
12394,2017-09-08,21:15:00,0,582.7910,8.446
12395,2017-09-08,21:30:00,0,582.7870,8.442
12396,2017-09-08,21:45:00,0,582.7870,8.447
12397,2017-09-08,22:00:00,0,582.7820,8.445
12398,2017-09-08,22:15:00,0,582.7740,8.454
12399,2017-09-08,22:30:00,0,582.7630,8.449
12400,2017-09-08,22:45:00,0,582.8590,8.445
12401,2017-09-08,23:00:00,0,582.8521,8.447
12402,2017-09-08,23:15:00,0,582.9530,8.455
12403,2017-09-08,23:30:00,0,582.9620,8.455
12404,2017-09-08,23:45:00,0,583.0120,8.452
12405,2017-09-09,00:00:00,0,582.9850,8.447
12406,2017-09-09,00:15:00,0,583.0530,8.447
12407,2017-09-09,00:30:00,0,583.0891,8.448
12408,2017-09-09,00:45:00,0,583.1160,8.447
12409,2017-09-09,01:00:00,0,583.0900,8.449
12410,2017-09-09,01:15:00,0,583.2030,8.450
12411,2017-09-09,01:30:00,0,583.1860,8.449
12412,2017-09-09,01:45:00,0,583.2390,8.450
12413,2017-09-09,02:00:00,0,583.2830,8.450
12414,2017-09-09,02:15:00,0,583.3130,8.449
12415,2017-09-09,02:30:00,0,583.3500,8.451
12416,2017-09-09,02:45:00,0,583.3961,8.460
12417,2017-09-09,03:00:00,0,583.5240,8.448
12418,2017-09-09,03:15:00,0,583.5500,8.449
12419,2017-09-09,03:30:00,0,583.6450,8.446
12420,2017-09-09,03:45:00,0,583.6801,8.445
12421,2017-09-09,04:00:00,0,583.7191,8.442
12422,2017-09-09,04:15:00,0,583.7890,8.448
12423,2017-09-09,04:30:00,0,583.8970,8.450
12424,2017-09-09,04:45:00,0,583.9250,8.447
12425,2017-09-09,05:00:00,0,584.0471,8.451
12426,2017-09-09,05:15:00,0,584.1750,8.448
12427,2017-09-09,05:30:00,0,584.3181,8.449
12428,2017-09-09,05:45:00,0,584.4720,8.450
12429,2017-09-09,06:00:00,0,584.6480,8.446
12430,2017-09-09,06:15:00,0,584.8480,8.454
12431,2017-09-09,06:30:00,0,584.9530,8.447
12432,2017-09-09,06:45:00,0,585.0260,8.445
12433,2017-09-09,07:00:00,0,585.2401,8.454
12434,2017-09-09,07:15:00,0,585.3430,8.453
12435,2017-09-09,07:30:00,0,585.4630,8.448
12436,2017-09-09,07:45:00,0,585.5460,8.448
12437,2017-09-09,08:00:00,0,585.5811,8.453
12438,2017-09-09,08:15:00,0,585.6230,8.451
12439,2017-09-09,08:30:00,0,585.6940,8.457
12440,2017-09-09,08:45:00,0,585.7990,8.449
12441,2017-09-09,09:00:00,0,585.9310,8.444
12442,2017-09-09,09:15:00,0,586.0440,8.453
12443,2017-09-09,09:30:00,0,586.1140,8.449
12444,2017-09-09,09:45:00,0,586.1770,8.447
12445,2017-09-09,10:00:00,0,586.2730,8.454
12446,2017-09-09,10:15:00,0,586.3120,8.457
12447,2017-09-09,10:30:00,0,586.2510,8.454
12448,2017-09-09,10:45:00,0,586.1980,8.456
12449,2017-09-09,11:00:00,0,586.2160,8.446
12450,2017-09-09,11:15:00,0,586.1860,8.445
12451,2017-09-09,11:30:00,0,586.2520,8.449
12452,2017-09-09,11:45:00,0,586.1201,8.452
12453,2017-09-09,12:00:00,0,586.1010,8.456
12454,2017-09-09,12:15:00,0,586.0291,8.455
12455,2017-09-09,12:30:00,0,586.0320,8.448
12456,2017-09-09,12:45:00,0,585.9091,8.448
12457,2017-09-09,13:00:00,0,585.8720,8.450
12458,2017-09-09,13:15:00,0,585.7971,8.446
12459,2017-09-09,13:30:00,0,585.7120,8.452
12460,2017-09-09,13:45:00,0,585.6030,8.454
12461,2017-09-09,14:00:00,0,585.5070,8.454
12462,2017-09-09,14:15:00,0,585.4650,8.457
12463,2017-09-09,14:30:00,0,585.3441,8.453
12464,2017-09-09,14:45:00,0,585.3470,8.449
12465,2017-09-09,15:00:00,0,585.2610,8.451
12466,2017-09-09,15:15:00,0,585.1820,8.451
12467,2017-09-09,15:30:00,0,585.1190,8.447
12468,2017-09-09,15:45:00,0,585.0790,8.451
12469,2017-09-09,16:00:00,0,585.1110,8.446
12470,2017-09-09,16:15:00,0,585.1040,8.444
12471,2017-09-09,16:30:00,0,585.1570,8.445
12472,2017-09-09,16:45:00,0,585.1790,8.451
12473,2017-09-09,17:00:00,0,585.1370,8.448
12474,2017-09-09,17:15:00,0,585.2740,8.450
12475,2017-09-09,17:30:00,0,585.3090,8.445
12476,2017-09-09,17:45:00,0,585.3470,8.450
12477,2017-09-09,18:00:00,0,585.5440,8.452
12478,2017-09-09,18:15:00,0,585.6300,8.460
12479,2017-09-09,18:30:00,0,585.6300,8.460
12480,2017-09-09,18:45:00,0,585.7090,8.458
12481,2017-09-09,19:00:00,0,585.7200,8.449
12482,2017-09-09,19:15:00,0,585.7980,8.450
12483,2017-09-09,19:30:00,0,585.8860,8.455
12484,2017-09-09,19:45:00,0,585.9840,8.454
12485,2017-09-09,20:00:00,0,586.1100,8.465
12486,2017-09-09,20:15:00,0,586.2550,8.460
12487,2017-09-09,20:30:00,0,586.2870,8.461
12488,2017-09-09,20:45:00,0,586.4400,8.459
12489,2017-09-09,21:00:00,0,586.5360,8.452
12490,2017-09-09,21:15:00,0,586.6021,8.448
12491,2017-09-09,21:30:00,0,586.6541,8.447
12492,2017-09-09,21:45:00,0,586.6390,8.447
12493,2017-09-09,22:00:00,0,586.6320,8.446
12494,2017-09-09,22:15:00,0,586.6560,8.452
12495,2017-09-09,22:30:00,0,586.6990,8.452
12496,2017-09-09,22:45:00,0,586.7160,8.448
12497,2017-09-09,23:00:00,0,586.6440,8.452
12498,2017-09-09,23:15:00,0,586.5950,8.448
12499,2017-09-09,23:30:00,0,586.5370,8.448
12500,2017-09-09,23:45:00,0,586.4860,8.449
12501,2017-09-10,00:00:00,0,586.4630,8.447
12502,2017-09-10,00:15:00,0,586.4420,8.451
12503,2017-09-10,00:30:00,0,586.4670,8.459
12504,2017-09-10,00:45:00,0,586.3950,8.458
12505,2017-09-10,01:00:00,0,586.4410,8.459
12506,2017-09-10,01:15:00,0,586.4400,8.454
12507,2017-09-10,01:30:00,0,586.4380,8.454
12508,2017-09-10,01:45:00,0,586.3550,8.448
12509,2017-09-10,02:00:00,0,586.3870,8.449
12510,2017-09-10,02:15:00,0,586.4330,8.456
12511,2017-09-10,02:30:00,0,586.4920,8.458
12512,2017-09-10,02:45:00,0,586.5430,8.452
12513,2017-09-10,03:00:00,0,586.5690,8.449
12514,2017-09-10,03:15:00,0,586.5450,8.448
12515,2017-09-10,03:30:00,0,586.6500,8.449
12516,2017-09-10,03:45:00,0,586.6850,8.456
12517,2017-09-10,04:00:00,0,586.7630,8.460
12518,2017-09-10,04:15:00,0,586.8781,8.457
12519,2017-09-10,04:30:00,0,586.8590,8.450
12520,2017-09-10,04:45:00,0,586.9360,8.449
12521,2017-09-10,05:00:00,0,587.0720,8.450
12522,2017-09-10,05:15:00,0,587.1360,8.450
12523,2017-09-10,05:30:00,0,587.2220,8.454
12524,2017-09-10,05:45:00,0,587.1880,8.454
12525,2017-09-10,06:00:00,0,587.4520,8.455
12526,2017-09-10,06:15:00,0,587.4620,8.451
12527,2017-09-10,06:30:00,0,587.5250,8.448
12528,2017-09-10,06:45:00,0,587.6700,8.455
12529,2017-09-10,07:00:00,0,587.8450,8.463
12530,2017-09-10,07:15:00,0,587.8750,8.458
12531,2017-09-10,07:30:00,0,588.1100,8.460
12532,2017-09-10,07:45:00,0,588.2711,8.465
12533,2017-09-10,08:00:00,0,587.9800,8.456
12534,2017-09-10,08:15:00,0,588.1320,8.457
12535,2017-09-10,08:30:00,0,588.0421,8.457
12536,2017-09-10,08:45:00,0,588.3540,8.460
12537,2017-09-10,09:00:00,0,588.4330,8.457
12538,2017-09-10,09:15:00,0,588.5380,8.456
12539,2017-09-10,09:30:00,0,588.6440,8.448
12540,2017-09-10,09:45:00,0,588.5970,8.452
12541,2017-09-10,10:00:00,0,588.6490,8.451
12542,2017-09-10,10:15:00,0,588.5870,8.447
12543,2017-09-10,10:30:00,0,588.5920,8.455
12544,2017-09-10,10:45:00,0,588.4460,8.458
12545,2017-09-10,11:00:00,0,588.2560,8.453
12546,2017-09-10,11:15:00,0,588.1680,8.452
12547,2017-09-10,11:30:00,0,588.1390,8.454
12548,2017-09-10,11:45:00,0,587.9821,8.458
12549,2017-09-10,12:00:00,0,587.8930,8.462
12550,2017-09-10,12:15:00,0,587.7200,8.461
12551,2017-09-10,12:30:00,0,587.5660,8.450
12552,2017-09-10,12:45:00,0,587.5460,8.445
12553,2017-09-10,13:00:00,0,587.4460,8.448
12554,2017-09-10,13:15:00,0,587.3890,8.455
12555,2017-09-10,13:30:00,0,587.1900,8.455
12556,2017-09-10,13:45:00,0,587.0211,8.452
12557,2017-09-10,14:00:00,0,586.9340,8.458
12558,2017-09-10,14:15:00,0,586.8051,8.461
12559,2017-09-10,14:30:00,0,586.6830,8.459
12560,2017-09-10,14:45:00,0,586.5510,8.460
12561,2017-09-10,15:00:00,0,586.4420,8.458
12562,2017-09-10,15:15:00,0,586.3540,8.450
12563,2017-09-10,15:30:00,0,586.3080,8.458
12564,2017-09-10,15:45:00,0,586.2531,8.458
12565,2017-09-10,16:00:00,0,586.1360,8.461
12566,2017-09-10,16:15:00,0,585.9840,8.452
12567,2017-09-10,16:30:00,0,585.8320,8.451
12568,2017-09-10,16:45:00,0,585.7791,8.453
12569,2017-09-10,17:00:00,0,585.6830,8.456
12570,2017-09-10,17:15:00,0,585.6530,8.459
12571,2017-09-10,17:30:00,0,585.5930,8.458
12572,2017-09-10,17:45:00,0,585.5750,8.460
12573,2017-09-10,18:00:00,0,585.6300,8.452
12574,2017-09-10,18:15:00,0,585.6671,8.455
12575,2017-09-10,18:30:00,0,585.5530,8.458
12576,2017-09-10,18:45:00,0,585.6110,8.456
12577,2017-09-10,19:00:00,0,585.6130,8.450
12578,2017-09-10,19:15:00,0,585.7020,8.449
12579,2017-09-10,19:30:00,0,585.7170,8.453
12580,2017-09-10,19:45:00,0,585.7640,8.457
12581,2017-09-10,20:00:00,0,585.8420,8.453
12582,2017-09-10,20:15:00,0,585.8260,8.451
12583,2017-09-10,20:30:00,0,585.8530,8.454
12584,2017-09-10,20:45:00,0,585.8540,8.463
12585,2017-09-10,21:00:00,0,585.7630,8.454
12586,2017-09-10,21:15:00,0,585.8300,8.452
12587,2017-09-10,21:30:00,0,585.8290,8.452
12588,2017-09-10,21:45:00,0,585.8130,8.456
12589,2017-09-10,22:00:00,0,585.9000,8.458
12590,2017-09-10,22:15:00,0,585.9110,8.459
12591,2017-09-10,22:30:00,0,585.8760,8.459
12592,2017-09-10,22:45:00,0,585.9120,8.453
12593,2017-09-10,23:00:00,0,585.8560,8.455
12594,2017-09-10,23:15:00,0,585.9290,8.451
12595,2017-09-10,23:30:00,0,585.7900,8.451
12596,2017-09-10,23:45:00,0,585.7470,8.457
12597,2017-09-11,00:00:00,0,585.7531,8.450
12598,2017-09-11,00:15:00,0,585.7180,8.451
12599,2017-09-11,00:30:00,0,585.7360,8.453
12600,2017-09-11,00:45:00,0,585.7550,8.457
12601,2017-09-11,01:00:00,0,585.7160,8.450
12602,2017-09-11,01:15:00,0,585.7610,8.451
12603,2017-09-11,01:30:00,0,585.6890,8.456
12604,2017-09-11,01:45:00,0,585.6860,8.453
12605,2017-09-11,02:00:00,0,585.6550,8.448
12606,2017-09-11,02:15:00,0,585.5960,8.451
12607,2017-09-11,02:30:00,0,585.4860,8.456
12608,2017-09-11,02:45:00,0,585.3701,8.459
12609,2017-09-11,03:00:00,0,585.3550,8.459
12610,2017-09-11,03:15:00,0,585.2940,8.457
12611,2017-09-11,03:30:00,0,585.2440,8.460
12612,2017-09-11,03:45:00,0,585.2791,8.460
12613,2017-09-11,04:00:00,0,585.3200,8.461
12614,2017-09-11,04:15:00,0,585.2791,8.460
12615,2017-09-11,04:30:00,0,585.2590,8.463
12616,2017-09-11,04:45:00,0,585.2661,8.464
12617,2017-09-11,05:00:00,0,585.2451,8.456
12618,2017-09-11,05:15:00,0,585.1610,8.457
12619,2017-09-11,05:30:00,0,585.1890,8.452
12620,2017-09-11,05:45:00,0,585.3311,8.448
12621,2017-09-11,06:00:00,0,585.4150,8.451
12622,2017-09-11,06:15:00,0,585.3930,8.450
12623,2017-09-11,06:30:00,0,585.4431,8.448
12624,2017-09-11,06:45:00,0,585.5700,8.448
12625,2017-09-11,07:00:00,0,585.6281,8.448
12626,2017-09-11,07:15:00,0,585.5220,8.446
12627,2017-09-11,07:30:00,0,585.5510,8.450
12628,2017-09-11,07:45:00,0,585.4091,8.452
12629,2017-09-11,08:00:00,0,585.5440,8.450
12630,2017-09-11,08:15:00,0,585.5490,8.458
12631,2017-09-11,08:30:00,0,585.4390,8.451
12632,2017-09-11,08:45:00,0,585.4650,8.452
12633,2017-09-11,09:00:00,0,585.4250,8.452
12634,2017-09-11,09:15:00,0,585.5031,8.452
12635,2017-09-11,09:30:00,0,585.5750,8.458
12636,2017-09-11,09:45:00,0,585.4850,8.455
12637,2017-09-11,10:00:00,0,585.1940,8.454
12638,2017-09-11,10:15:00,0,585.1430,8.455
12639,2017-09-11,10:30:00,0,585.2921,8.451
12640,2017-09-11,10:45:00,0,585.1600,8.451
12641,2017-09-11,11:00:00,0,585.0690,8.450
12642,2017-09-11,11:15:00,0,584.9540,8.451
12643,2017-09-11,11:30:00,0,584.8340,8.451
12644,2017-09-11,11:45:00,0,584.7780,8.453
12645,2017-09-11,12:00:00,0,584.7240,8.450
12646,2017-09-11,12:15:00,0,584.7240,8.452
12647,2017-09-11,12:30:00,0,584.5710,8.460
12648,2017-09-11,12:45:00,0,584.3240,8.464
12649,2017-09-11,13:00:00,0,584.2370,8.454
12650,2017-09-11,13:15:00,0,583.9240,8.453
12651,2017-09-11,13:30:00,0,583.7350,8.458
12652,2017-09-11,13:45:00,0,583.6721,8.451
12653,2017-09-11,14:00:00,0,583.6690,8.452
12654,2017-09-11,14:15:00,0,583.3300,8.453
12655,2017-09-11,14:30:00,0,583.1500,8.448
12656,2017-09-11,14:45:00,0,582.8430,8.458
12657,2017-09-11,15:00:00,0,582.6550,8.463
12658,2017-09-11,15:15:00,0,582.5941,8.459
12659,2017-09-11,15:30:00,0,582.4860,8.450
12660,2017-09-11,15:45:00,0,582.4910,8.449
12661,2017-09-11,16:00:00,0,582.3710,8.455
12662,2017-09-11,16:15:00,0,582.2570,8.451
12663,2017-09-11,16:30:00,0,582.2200,8.459
12664,2017-09-11,16:45:00,0,582.2150,8.458
12665,2017-09-11,17:00:00,0,582.1220,8.462
12666,2017-09-11,17:15:00,0,582.0020,8.454
12667,2017-09-11,17:30:00,0,582.2490,8.455
12668,2017-09-11,17:45:00,0,582.2600,8.456
12669,2017-09-11,18:00:00,0,582.0760,8.451
12670,2017-09-11,18:15:00,0,582.0891,8.454
12671,2017-09-11,18:30:00,0,582.1360,8.453
12672,2017-09-11,18:45:00,0,582.0820,8.449
12673,2017-09-11,19:00:00,0,581.9610,8.454
12674,2017-09-11,19:15:00,0,581.8880,8.451
12675,2017-09-11,19:30:00,0,581.7350,8.455
12676,2017-09-11,19:45:00,0,581.7330,8.458
12677,2017-09-11,20:00:00,0,581.6710,8.459
12678,2017-09-11,20:15:00,0,581.7110,8.452
12679,2017-09-11,20:30:00,0,581.6310,8.449
12680,2017-09-11,20:45:00,0,581.7370,8.460
12681,2017-09-11,21:00:00,0,581.6021,8.458
12682,2017-09-11,21:15:00,0,581.4630,8.462
12683,2017-09-11,21:30:00,0,581.3170,8.460
12684,2017-09-11,21:45:00,0,581.4301,8.460
12685,2017-09-11,22:00:00,0,581.1461,8.452
12686,2017-09-11,22:15:00,0,581.2090,8.453
12687,2017-09-11,22:30:00,0,581.2290,8.462
12688,2017-09-11,22:45:00,0,581.0720,8.462
12689,2017-09-11,23:00:00,0,580.8420,8.464
12690,2017-09-11,23:15:00,0,580.8970,8.459
12691,2017-09-11,23:30:00,0,580.8900,8.455
12692,2017-09-11,23:45:00,0,580.8080,8.454
12693,2017-09-12,00:00:00,0,580.7321,8.454
12694,2017-09-12,00:15:00,0,580.6310,8.452
12695,2017-09-12,00:30:00,0,580.5600,8.452
12696,2017-09-12,00:45:00,0,580.5070,8.460
12697,2017-09-12,01:00:00,0,580.3890,8.462
12698,2017-09-12,01:15:00,0,580.3610,8.464
12699,2017-09-12,01:30:00,0,580.4250,8.452
12700,2017-09-12,01:45:00,0,580.4030,8.454
12701,2017-09-12,02:00:00,0,580.3080,8.454
12702,2017-09-12,02:15:00,0,580.1810,8.455
12703,2017-09-12,02:30:00,0,580.0970,8.458
12704,2017-09-12,02:45:00,0,580.0490,8.458
12705,2017-09-12,03:00:00,0,579.9650,8.461
12706,2017-09-12,03:15:00,0,579.9340,8.455
12707,2017-09-12,03:30:00,0,579.8200,8.456
12708,2017-09-12,03:45:00,0,579.6550,8.452
12709,2017-09-12,04:00:00,0,579.3990,8.456
12710,2017-09-12,04:15:00,0,579.4480,8.452
12711,2017-09-12,04:30:00,0,579.2900,8.451
12712,2017-09-12,04:45:00,0,579.1300,8.452
12713,2017-09-12,05:00:00,0,579.1430,8.451
12714,2017-09-12,05:15:00,0,579.1201,8.453
12715,2017-09-12,05:30:00,0,579.1580,8.456
12716,2017-09-12,05:45:00,0,579.2010,8.458
12717,2017-09-12,06:00:00,0,579.2050,8.457
12718,2017-09-12,06:15:00,0,579.1640,8.460
12719,2017-09-12,06:30:00,0,579.2500,8.459
12720,2017-09-12,06:45:00,0,579.2141,8.457
12721,2017-09-12,07:00:00,0,579.1830,8.453
12722,2017-09-12,07:15:00,0,579.2130,8.452
12723,2017-09-12,07:30:00,0,579.3000,8.458
12724,2017-09-12,07:45:00,0,579.1760,8.462
12725,2017-09-12,08:00:00,0,579.0720,8.465
12726,2017-09-12,08:15:00,0,579.1080,8.462
12727,2017-09-12,08:30:00,0,579.0830,8.466
12728,2017-09-12,08:45:00,0,579.0350,8.458
12729,2017-09-12,09:00:00,0,578.9790,8.463
12730,2017-09-12,09:15:00,0,578.7630,8.459
12731,2017-09-12,09:30:00,0,578.7810,8.455
12732,2017-09-12,09:45:00,0,578.7680,8.459
12733,2017-09-12,10:00:00,0,578.6151,8.455
12734,2017-09-12,10:15:00,0,578.5891,8.451
12735,2017-09-12,10:30:00,0,578.4910,8.455
12736,2017-09-12,10:45:00,0,578.3620,8.455
12737,2017-09-12,11:00:00,0,578.2490,8.458
12738,2017-09-12,11:15:00,0,578.0660,8.457
12739,2017-09-12,11:30:00,0,578.0770,8.452
12740,2017-09-12,11:45:00,0,577.8660,8.451
12741,2017-09-12,12:00:00,0,577.8181,8.450
12742,2017-09-12,12:15:00,0,577.7160,8.455
12743,2017-09-12,12:30:00,0,577.5390,8.449
12744,2017-09-12,12:45:00,0,577.6050,8.450
12745,2017-09-12,13:00:00,0,577.3510,8.451
12746,2017-09-12,13:15:00,0,577.2020,8.454
12747,2017-09-12,13:30:00,0,577.0000,8.455
12748,2017-09-12,13:45:00,0,576.6820,8.456
12749,2017-09-12,14:00:00,0,576.8360,8.452
12750,2017-09-12,14:15:00,0,576.7700,8.453
12751,2017-09-12,14:30:00,0,576.6350,8.451
12752,2017-09-12,14:45:00,0,576.4800,8.452
12753,2017-09-12,15:00:00,0,576.3590,8.457
12754,2017-09-12,15:15:00,0,576.2850,8.457
12755,2017-09-12,15:30:00,0,576.1860,8.460
12756,2017-09-12,15:45:00,0,575.9150,8.465
12757,2017-09-12,16:00:00,0,575.8940,8.454
12758,2017-09-12,16:15:00,0,575.9460,8.456
12759,2017-09-12,16:30:00,0,575.7470,8.452
12760,2017-09-12,16:45:00,0,575.5580,8.456
12761,2017-09-12,17:00:00,0,575.4650,8.460
12762,2017-09-12,17:15:00,0,575.4620,8.460
12763,2017-09-12,17:30:00,0,575.5060,8.456
12764,2017-09-12,17:45:00,0,575.4330,8.454
12765,2017-09-12,18:00:00,0,575.5670,8.455
12766,2017-09-12,18:15:00,0,575.6190,8.458
12767,2017-09-12,18:30:00,0,575.6931,8.451
12768,2017-09-12,18:45:00,0,575.6450,8.454
12769,2017-09-12,19:00:00,0,575.7600,8.455
12770,2017-09-12,19:15:00,0,575.6591,8.458
12771,2017-09-12,19:30:00,0,575.8430,8.457
12772,2017-09-12,19:45:00,0,575.7531,8.457
12773,2017-09-12,20:00:00,0,575.8430,8.453
12774,2017-09-12,20:15:00,0,575.9080,8.455
12775,2017-09-12,20:30:00,0,575.8930,8.454
12776,2017-09-12,20:45:00,0,575.9680,8.450
12777,2017-09-12,21:00:00,0,575.8930,8.454
12778,2017-09-12,21:15:00,0,575.8210,8.455
12779,2017-09-12,21:30:00,0,575.8391,8.456
12780,2017-09-12,21:45:00,0,575.8490,8.458
12781,2017-09-12,22:00:00,0,575.8980,8.460
12782,2017-09-12,22:15:00,0,575.9150,8.457
12783,2017-09-12,22:30:00,0,575.9270,8.457
12784,2017-09-12,22:45:00,0,575.9150,8.457
12785,2017-09-12,23:00:00,0,575.8760,8.453
12786,2017-09-12,23:15:00,0,575.8330,8.456
12787,2017-09-12,23:30:00,0,575.8391,8.453
12788,2017-09-12,23:45:00,0,575.9470,8.458
12789,2017-09-13,00:00:00,0,575.9340,8.461
12790,2017-09-13,00:15:00,0,575.9110,8.460
12791,2017-09-13,00:30:00,0,575.9070,8.464
12792,2017-09-13,00:45:00,0,575.9250,8.464
12793,2017-09-13,01:00:00,0,575.9230,8.459
12794,2017-09-13,01:15:00,0,575.9850,8.459
12795,2017-09-13,01:30:00,0,575.9220,8.455
12796,2017-09-13,01:45:00,0,575.9270,8.457
12797,2017-09-13,02:00:00,0,575.9771,8.456
12798,2017-09-13,02:15:00,0,576.0110,8.456
12799,2017-09-13,02:30:00,0,576.0350,8.458
12800,2017-09-13,02:45:00,0,575.9970,8.458
12801,2017-09-13,03:00:00,0,575.8150,8.456
12802,2017-09-13,03:15:00,0,575.7880,8.458
12803,2017-09-13,03:30:00,0,575.7570,8.460
12804,2017-09-13,03:45:00,0,575.7600,8.457
12805,2017-09-13,04:00:00,0,575.8610,8.453
12806,2017-09-13,04:15:00,0,575.7760,8.460
12807,2017-09-13,04:30:00,0,575.8150,8.460
12808,2017-09-13,04:45:00,0,575.8240,8.463
12809,2017-09-13,05:00:00,0,575.8311,8.456
12810,2017-09-13,05:15:00,0,575.7271,8.456
12811,2017-09-13,05:30:00,0,575.7220,8.462
12812,2017-09-13,05:45:00,0,575.8140,8.463
12813,2017-09-13,06:00:00,0,575.8860,8.459
12814,2017-09-13,06:15:00,0,575.9460,8.457
12815,2017-09-13,06:30:00,0,576.0811,8.457
12816,2017-09-13,06:45:00,0,576.1650,8.455
12817,2017-09-13,07:00:00,0,576.2950,8.456
12818,2017-09-13,07:15:00,0,576.3860,8.458
12819,2017-09-13,07:30:00,0,576.4810,8.461
12820,2017-09-13,07:45:00,0,576.4620,8.467
12821,2017-09-13,08:00:00,0,576.4220,8.463
12822,2017-09-13,08:15:00,0,576.3370,8.457
12823,2017-09-13,08:30:00,0,576.4010,8.455
12824,2017-09-13,08:45:00,0,576.3911,8.452
12825,2017-09-13,09:00:00,0,576.3610,8.461
12826,2017-09-13,09:15:00,0,576.4220,8.460
12827,2017-09-13,09:30:00,0,576.4390,8.458
12828,2017-09-13,09:45:00,0,576.4250,8.456
12829,2017-09-13,10:00:00,0,576.3860,8.455
12830,2017-09-13,10:15:00,0,576.2810,8.458
12831,2017-09-13,10:30:00,0,576.2690,8.464
12832,2017-09-13,10:45:00,0,576.1680,8.462
12833,2017-09-13,11:00:00,0,576.0960,8.456
12834,2017-09-13,11:15:00,0,576.0811,8.455
12835,2017-09-13,11:30:00,0,575.8490,8.458
12836,2017-09-13,11:45:00,0,575.7850,8.453
12837,2017-09-13,12:00:00,0,575.7480,8.456
12838,2017-09-13,12:15:00,0,575.9080,8.459
12839,2017-09-13,12:30:00,0,575.6770,8.458
12840,2017-09-13,12:45:00,0,575.5750,8.461
12841,2017-09-13,13:00:00,0,575.5020,8.461
12842,2017-09-13,13:15:00,0,575.4340,8.462
12843,2017-09-13,13:30:00,0,575.3260,8.454
12844,2017-09-13,13:45:00,0,575.2250,8.456
12845,2017-09-13,14:00:00,0,575.1021,8.457
12846,2017-09-13,14:15:00,0,574.9230,8.459
12847,2017-09-13,14:30:00,0,574.7860,8.455
12848,2017-09-13,14:45:00,0,574.6640,8.458
12849,2017-09-13,15:00:00,0,574.5640,8.457
12850,2017-09-13,15:15:00,0,574.4910,8.455
12851,2017-09-13,15:30:00,0,574.4400,8.454
12852,2017-09-13,15:45:00,0,574.3620,8.454
12853,2017-09-13,16:00:00,0,574.3130,8.455
12854,2017-09-13,16:15:00,0,574.2360,8.454
12855,2017-09-13,16:30:00,0,574.2940,8.453
12856,2017-09-13,16:45:00,0,574.0530,8.455
12857,2017-09-13,17:00:00,0,574.1151,8.457
12858,2017-09-13,17:15:00,0,574.0291,8.455
12859,2017-09-13,17:30:00,0,573.9480,8.454
12860,2017-09-13,17:45:00,0,573.9951,8.453
12861,2017-09-13,18:00:00,0,573.9500,8.457
12862,2017-09-13,18:15:00,0,574.0590,8.463
12863,2017-09-13,18:30:00,0,574.0260,8.460
12864,2017-09-13,18:45:00,0,574.0310,8.461
12865,2017-09-13,19:00:00,0,574.0930,8.458
12866,2017-09-13,19:15:00,0,574.2330,8.455
12867,2017-09-13,19:30:00,0,574.2460,8.454
12868,2017-09-13,19:45:00,0,574.3060,8.454
12869,2017-09-13,20:00:00,0,574.3500,8.455
12870,2017-09-13,20:15:00,0,574.4990,8.459
12871,2017-09-13,20:30:00,0,574.4100,8.463
12872,2017-09-13,20:45:00,0,574.3980,8.462
12873,2017-09-13,21:00:00,0,574.3990,8.462
12874,2017-09-13,21:15:00,0,574.4180,8.457
12875,2017-09-13,21:30:00,0,574.3110,8.453
12876,2017-09-13,21:45:00,0,574.3040,8.456
12877,2017-09-13,22:00:00,0,574.3240,8.457
12878,2017-09-13,22:15:00,0,574.2841,8.456
12879,2017-09-13,22:30:00,0,574.3340,8.458
12880,2017-09-13,22:45:00,0,574.3911,8.458
12881,2017-09-13,23:00:00,0,574.3580,8.460
12882,2017-09-13,23:15:00,0,574.3051,8.462
