Serial Number
	1048409
Project ID
	03040002
Location
	Calixa-Lavallee_Baro
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		22        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9072,2017-08-05,00:45:00,0,77.4184,18.887
9073,2017-08-05,01:00:00,0,77.1169,18.827
9074,2017-08-05,01:15:00,0,77.1545,18.781
9075,2017-08-05,01:30:00,0,77.1561,18.762
9076,2017-08-05,01:45:00,0,77.0312,18.736
9077,2017-08-05,02:00:00,0,76.9695,18.708
9078,2017-08-05,02:15:00,0,77.0402,18.674
9079,2017-08-05,02:30:00,0,76.9431,18.637
9080,2017-08-05,02:45:00,0,76.8439,18.604
9081,2017-08-05,03:00:00,0,76.7994,18.591
9082,2017-08-05,03:15:00,0,76.7324,18.565
9083,2017-08-05,03:30:00,0,76.7994,18.534
9084,2017-08-05,03:45:00,0,76.4968,18.507
9085,2017-08-05,04:00:00,0,76.3713,18.490
9086,2017-08-05,04:15:00,0,76.5623,18.477
9087,2017-08-05,04:30:00,0,76.3815,18.458
9088,2017-08-05,04:45:00,0,76.4169,18.452
9089,2017-08-05,05:00:00,0,76.4716,18.464
9090,2017-08-05,05:15:00,0,76.2705,18.490
9091,2017-08-05,05:30:00,0,76.1546,18.519
9092,2017-08-05,05:45:00,0,76.3086,18.551
9093,2017-08-05,06:00:00,0,76.2893,18.579
9094,2017-08-05,06:15:00,0,76.1975,18.611
9095,2017-08-05,06:30:00,0,76.1975,18.643
9096,2017-08-05,06:45:00,0,76.3611,18.681
9097,2017-08-05,07:00:00,0,76.2850,18.731
9098,2017-08-05,07:15:00,0,76.2282,18.787
9099,2017-08-05,07:30:00,0,76.3252,18.840
9100,2017-08-05,07:45:00,0,76.1579,18.913
9101,2017-08-05,08:00:00,0,76.1793,19.031
9102,2017-08-05,08:15:00,0,76.2180,19.131
9103,2017-08-05,08:30:00,0,76.4201,19.218
9104,2017-08-05,08:45:00,0,76.3429,19.285
9105,2017-08-05,09:00:00,0,76.3515,19.287
9106,2017-08-05,09:15:00,0,76.4357,19.100
9107,2017-08-05,09:30:00,0,76.7898,18.624
9108,2017-08-05,09:45:00,0,76.6036,18.187
9109,2017-08-05,10:00:00,0,76.9313,17.873
9110,2017-08-05,10:15:00,0,76.6283,17.678
9111,2017-08-05,10:30:00,0,76.7994,17.649
9112,2017-08-05,10:45:00,0,76.7232,17.688
9113,2017-08-05,11:00:00,0,76.5891,17.785
9114,2017-08-05,11:15:00,0,76.6932,17.954
9115,2017-08-05,11:30:00,0,76.9501,18.120
9116,2017-08-05,11:45:00,0,76.6733,18.303
9117,2017-08-05,12:00:00,0,76.6240,18.631
9118,2017-08-05,12:15:00,0,76.3574,19.006
9119,2017-08-05,12:30:00,0,76.1767,19.336
9120,2017-08-05,12:45:00,0,76.2211,19.540
9121,2017-08-05,13:00:00,0,76.1675,19.742
9122,2017-08-05,13:15:00,0,76.1616,20.046
9123,2017-08-05,13:30:00,0,75.9958,20.391
9124,2017-08-05,13:45:00,0,75.8017,20.812
9125,2017-08-05,14:00:00,0,75.7738,21.419
9126,2017-08-05,14:15:00,0,75.6381,22.433
9127,2017-08-05,14:30:00,0,75.5775,23.688
9128,2017-08-05,14:45:00,0,75.4777,24.827
9129,2017-08-05,15:00:00,0,75.3549,25.706
9130,2017-08-05,15:15:00,0,75.2975,26.271
9131,2017-08-05,15:30:00,0,75.1393,26.583
9132,2017-08-05,15:45:00,0,75.1730,26.796
9133,2017-08-05,16:00:00,0,75.0363,26.682
9134,2017-08-05,16:15:00,0,74.9686,25.888
9135,2017-08-05,16:30:00,0,74.7874,24.832
9136,2017-08-05,16:45:00,0,74.9525,23.986
9137,2017-08-05,17:00:00,0,75.1789,23.374
9138,2017-08-05,17:15:00,0,75.3983,22.790
9139,2017-08-05,17:30:00,0,75.3796,22.317
9140,2017-08-05,17:45:00,0,75.4369,22.101
9141,2017-08-05,18:00:00,0,75.2707,22.350
9142,2017-08-05,18:15:00,0,75.3983,22.874
9143,2017-08-05,18:30:00,0,75.5640,22.990
9144,2017-08-05,18:45:00,0,75.7303,23.137
9145,2017-08-05,19:00:00,0,75.8521,22.983
9146,2017-08-05,19:15:00,0,75.7636,22.451
9147,2017-08-05,19:30:00,0,76.0109,21.883
9148,2017-08-05,19:45:00,0,76.1927,21.397
9149,2017-08-05,20:00:00,0,76.1949,20.973
9150,2017-08-05,20:15:00,0,76.1385,20.578
9151,2017-08-05,20:30:00,0,76.0790,20.205
9152,2017-08-05,20:45:00,0,76.0790,19.900
9153,2017-08-05,21:00:00,0,76.2378,19.654
9154,2017-08-05,21:15:00,0,76.5489,19.418
9155,2017-08-05,21:30:00,0,76.7189,19.209
9156,2017-08-05,21:45:00,0,77.0226,19.016
9157,2017-08-05,22:00:00,0,77.1298,18.825
9158,2017-08-05,22:15:00,0,77.0890,18.519
9159,2017-08-05,22:30:00,0,77.0869,18.224
9160,2017-08-05,22:45:00,0,77.0128,18.012
9161,2017-08-05,23:00:00,0,77.0091,17.865
9162,2017-08-05,23:15:00,0,76.9094,17.750
9163,2017-08-05,23:30:00,0,76.8809,17.636
9164,2017-08-05,23:45:00,0,76.7903,17.519
9165,2017-08-06,00:00:00,0,76.8171,17.387
9166,2017-08-06,00:15:00,0,76.7737,17.247
9167,2017-08-06,00:30:00,0,76.8407,17.109
9168,2017-08-06,00:45:00,0,76.6873,16.960
9169,2017-08-06,01:00:00,0,76.6583,16.880
9170,2017-08-06,01:15:00,0,76.6138,16.808
9171,2017-08-06,01:30:00,0,76.4937,16.729
9172,2017-08-06,01:45:00,0,76.6240,16.656
9173,2017-08-06,02:00:00,0,76.6921,16.609
9174,2017-08-06,02:15:00,0,76.7093,16.544
9175,2017-08-06,02:30:00,0,76.7688,16.488
9176,2017-08-06,02:45:00,0,76.8836,16.361
9177,2017-08-06,03:00:00,0,76.9758,16.222
9178,2017-08-06,03:15:00,0,77.0226,16.107
9179,2017-08-06,03:30:00,0,77.2591,15.998
9180,2017-08-06,03:45:00,0,77.4892,15.880
9181,2017-08-06,04:00:00,0,77.6415,15.773
9182,2017-08-06,04:15:00,0,77.7815,15.675
9183,2017-08-06,04:30:00,0,78.0143,15.548
9184,2017-08-06,04:45:00,0,78.1179,15.431
9185,2017-08-06,05:00:00,0,78.2685,15.354
9186,2017-08-06,05:15:00,0,78.5647,15.246
9187,2017-08-06,05:30:00,0,78.8532,15.164
9188,2017-08-06,05:45:00,0,79.1215,15.024
9189,2017-08-06,06:00:00,0,79.4873,14.868
9190,2017-08-06,06:15:00,0,79.6761,14.782
9191,2017-08-06,06:30:00,0,79.9448,14.767
9192,2017-08-06,06:45:00,0,80.0987,14.821
9193,2017-08-06,07:00:00,0,80.3305,14.886
9194,2017-08-06,07:15:00,0,80.4952,14.946
9195,2017-08-06,07:30:00,0,80.6626,15.024
9196,2017-08-06,07:45:00,0,81.0380,15.109
9197,2017-08-06,08:00:00,0,81.2912,15.190
9198,2017-08-06,08:15:00,0,81.4703,15.309
9199,2017-08-06,08:30:00,0,81.5975,15.426
9200,2017-08-06,08:45:00,0,81.9177,15.528
9201,2017-08-06,09:00:00,0,82.0202,15.640
9202,2017-08-06,09:15:00,0,81.9783,15.815
9203,2017-08-06,09:30:00,0,82.1404,15.941
9204,2017-08-06,09:45:00,0,82.1435,16.074
9205,2017-08-06,10:00:00,0,82.1451,16.193
9206,2017-08-06,10:15:00,0,82.1243,16.302
9207,2017-08-06,10:30:00,0,82.2203,16.421
9208,2017-08-06,10:45:00,0,82.2369,16.510
9209,2017-08-06,11:00:00,0,82.3082,16.644
9210,2017-08-06,11:15:00,0,82.3838,16.790
9211,2017-08-06,11:30:00,0,82.4016,16.939
9212,2017-08-06,11:45:00,0,82.4085,17.105
9213,2017-08-06,12:00:00,0,82.3715,17.300
9214,2017-08-06,12:15:00,0,82.5115,17.465
9215,2017-08-06,12:30:00,0,82.4402,17.565
9216,2017-08-06,12:45:00,0,82.6413,17.692
9217,2017-08-06,13:00:00,0,82.5040,17.801
9218,2017-08-06,13:15:00,0,82.5298,17.998
9219,2017-08-06,13:30:00,0,82.5115,18.303
9220,2017-08-06,13:45:00,0,82.5003,18.725
9221,2017-08-06,14:00:00,0,82.5367,19.321
9222,2017-08-06,14:15:00,0,82.6333,20.051
9223,2017-08-06,14:30:00,0,82.7094,20.408
9224,2017-08-06,14:45:00,0,82.8414,20.526
9225,2017-08-06,15:00:00,0,82.7276,20.605
9226,2017-08-06,15:15:00,0,82.7470,20.803
9227,2017-08-06,15:30:00,0,82.6123,21.031
9228,2017-08-06,15:45:00,0,82.6906,21.451
9229,2017-08-06,16:00:00,0,82.7352,21.915
9230,2017-08-06,16:15:00,0,82.6274,22.113
9231,2017-08-06,16:30:00,0,82.6054,21.885
9232,2017-08-06,16:45:00,0,82.5592,21.441
9233,2017-08-06,17:00:00,0,82.4901,20.928
9234,2017-08-06,17:15:00,0,82.4574,20.452
9235,2017-08-06,17:30:00,0,82.5818,20.133
9236,2017-08-06,17:45:00,0,82.6649,20.189
9237,2017-08-06,18:00:00,0,82.7534,20.503
9238,2017-08-06,18:15:00,0,82.8537,20.910
9239,2017-08-06,18:30:00,0,82.8591,21.309
9240,2017-08-06,18:45:00,0,83.0319,21.633
9241,2017-08-06,19:00:00,0,83.1847,21.834
9242,2017-08-06,19:15:00,0,83.3225,21.792
9243,2017-08-06,19:30:00,0,83.4476,21.281
9244,2017-08-06,19:45:00,0,83.4899,20.487
9245,2017-08-06,20:00:00,0,83.5715,19.633
9246,2017-08-06,20:15:00,0,83.6937,18.865
9247,2017-08-06,20:30:00,0,83.8633,18.165
9248,2017-08-06,20:45:00,0,83.9089,17.487
9249,2017-08-06,21:00:00,0,84.0553,16.877
9250,2017-08-06,21:15:00,0,84.0730,16.345
9251,2017-08-06,21:30:00,0,84.2371,15.904
9252,2017-08-06,21:45:00,0,84.3117,15.517
9253,2017-08-06,22:00:00,0,84.3932,15.194
9254,2017-08-06,22:15:00,0,84.3417,14.968
9255,2017-08-06,22:30:00,0,84.4752,14.710
9256,2017-08-06,22:45:00,0,84.4705,14.490
9257,2017-08-06,23:00:00,0,84.5531,14.320
9258,2017-08-06,23:15:00,0,84.5493,14.240
9259,2017-08-06,23:30:00,0,84.5847,14.229
9260,2017-08-06,23:45:00,0,84.6191,14.202
9261,2017-08-07,00:00:00,0,84.8116,14.209
9262,2017-08-07,00:15:00,0,84.8476,14.201
9263,2017-08-07,00:30:00,0,84.9532,14.172
9264,2017-08-07,00:45:00,0,85.0680,14.127
9265,2017-08-07,01:00:00,0,85.2096,14.181
9266,2017-08-07,01:15:00,0,85.1903,14.213
9267,2017-08-07,01:30:00,0,85.3625,14.241
9268,2017-08-07,01:45:00,0,85.4628,14.278
9269,2017-08-07,02:00:00,0,85.6189,14.336
9270,2017-08-07,02:15:00,0,85.5684,14.343
9271,2017-08-07,02:30:00,0,85.5165,14.414
9272,2017-08-07,02:45:00,0,85.5175,14.445
9273,2017-08-07,03:00:00,0,85.5995,14.468
9274,2017-08-07,03:15:00,0,85.5926,14.471
9275,2017-08-07,03:30:00,0,85.5566,14.459
9276,2017-08-07,03:45:00,0,85.4290,14.479
9277,2017-08-07,04:00:00,0,85.6242,14.449
9278,2017-08-07,04:15:00,0,85.3394,14.390
9279,2017-08-07,04:30:00,0,85.5770,14.367
9280,2017-08-07,04:45:00,0,85.7552,14.371
9281,2017-08-07,05:00:00,0,85.7557,14.335
9282,2017-08-07,05:15:00,0,85.8372,14.321
9283,2017-08-07,05:30:00,0,85.9085,14.236
9284,2017-08-07,05:45:00,0,85.9815,14.180
9285,2017-08-07,06:00:00,0,86.2239,14.136
9286,2017-08-07,06:15:00,0,86.1746,14.129
9287,2017-08-07,06:30:00,0,86.1821,14.134
9288,2017-08-07,06:45:00,0,86.2465,14.159
9289,2017-08-07,07:00:00,0,86.3795,14.252
9290,2017-08-07,07:15:00,0,86.5463,14.426
9291,2017-08-07,07:30:00,0,86.6134,14.574
9292,2017-08-07,07:45:00,0,86.6236,14.756
9293,2017-08-07,08:00:00,0,86.7383,14.965
9294,2017-08-07,08:15:00,0,86.6767,15.241
9295,2017-08-07,08:30:00,0,86.6332,15.576
9296,2017-08-07,08:45:00,0,86.5468,15.899
9297,2017-08-07,09:00:00,0,86.5887,16.181
9298,2017-08-07,09:15:00,0,86.6847,16.404
9299,2017-08-07,09:30:00,0,86.6510,16.573
9300,2017-08-07,09:45:00,0,86.4454,16.707
9301,2017-08-07,10:00:00,0,86.4025,16.844
9302,2017-08-07,10:15:00,0,86.4873,16.979
9303,2017-08-07,10:30:00,0,86.4423,17.105
9304,2017-08-07,10:45:00,0,86.4203,17.286
9305,2017-08-07,11:00:00,0,86.2948,17.529
9306,2017-08-07,11:15:00,0,86.1778,17.761
9307,2017-08-07,11:30:00,0,86.1178,17.833
9308,2017-08-07,11:45:00,0,85.9772,17.781
9309,2017-08-07,12:00:00,0,85.7696,17.738
9310,2017-08-07,12:15:00,0,85.8039,17.860
9311,2017-08-07,12:30:00,0,85.7127,18.141
9312,2017-08-07,12:45:00,0,85.5621,18.484
9313,2017-08-07,13:00:00,0,85.3710,18.810
9314,2017-08-07,13:15:00,0,85.2568,19.080
9315,2017-08-07,13:30:00,0,84.9919,19.413
9316,2017-08-07,13:45:00,0,84.7483,20.034
9317,2017-08-07,14:00:00,0,84.8770,21.002
9318,2017-08-07,14:15:00,0,84.9136,22.289
9319,2017-08-07,14:30:00,0,84.8239,23.435
9320,2017-08-07,14:45:00,0,84.7864,24.133
9321,2017-08-07,15:00:00,0,84.7092,24.708
9322,2017-08-07,15:15:00,0,84.5445,25.243
9323,2017-08-07,15:30:00,0,84.2457,25.716
9324,2017-08-07,15:45:00,0,84.1266,26.028
9325,2017-08-07,16:00:00,0,84.0033,26.128
9326,2017-08-07,16:15:00,0,83.8466,25.973
9327,2017-08-07,16:30:00,0,83.6868,25.349
9328,2017-08-07,16:45:00,0,83.6021,24.605
9329,2017-08-07,17:00:00,0,83.4427,23.899
9330,2017-08-07,17:15:00,0,83.2796,23.272
9331,2017-08-07,17:30:00,0,83.1547,22.774
9332,2017-08-07,17:45:00,0,83.0260,22.580
9333,2017-08-07,18:00:00,0,82.9749,22.730
9334,2017-08-07,18:15:00,0,82.9621,22.721
9335,2017-08-07,18:30:00,0,82.9680,22.734
9336,2017-08-07,18:45:00,0,82.8919,22.510
9337,2017-08-07,19:00:00,0,82.7760,22.047
9338,2017-08-07,19:15:00,0,82.7132,21.457
9339,2017-08-07,19:30:00,0,82.8833,20.854
9340,2017-08-07,19:45:00,0,82.5919,20.251
9341,2017-08-07,20:00:00,0,82.6220,19.703
9342,2017-08-07,20:15:00,0,82.4648,19.191
9343,2017-08-07,20:30:00,0,82.6800,18.715
9344,2017-08-07,20:45:00,0,82.8860,18.284
9345,2017-08-07,21:00:00,0,83.0200,17.932
9346,2017-08-07,21:15:00,0,82.9020,17.649
9347,2017-08-07,21:30:00,0,83.0157,17.423
9348,2017-08-07,21:45:00,0,83.0570,17.214
9349,2017-08-07,22:00:00,0,83.1005,17.050
9350,2017-08-07,22:15:00,0,82.9428,16.901
9351,2017-08-07,22:30:00,0,82.9481,16.780
9352,2017-08-07,22:45:00,0,82.8645,16.675
9353,2017-08-07,23:00:00,0,82.5909,16.612
9354,2017-08-07,23:15:00,0,82.6225,16.515
9355,2017-08-07,23:30:00,0,82.5786,16.413
9356,2017-08-07,23:45:00,0,82.6558,16.294
9357,2017-08-08,00:00:00,0,82.6569,16.214
9358,2017-08-08,00:15:00,0,82.4541,16.162
9359,2017-08-08,00:30:00,0,82.4300,16.087
9360,2017-08-08,00:45:00,0,82.2862,16.005
9361,2017-08-08,01:00:00,0,82.1114,15.903
9362,2017-08-08,01:15:00,0,82.0636,15.768
9363,2017-08-08,01:30:00,0,81.8217,15.664
9364,2017-08-08,01:45:00,0,81.7305,15.595
9365,2017-08-08,02:00:00,0,81.6624,15.539
9366,2017-08-08,02:15:00,0,81.7247,15.477
9367,2017-08-08,02:30:00,0,81.8737,15.369
9368,2017-08-08,02:45:00,0,82.0652,15.227
9369,2017-08-08,03:00:00,0,81.8008,15.129
9370,2017-08-08,03:15:00,0,81.6361,15.051
9371,2017-08-08,03:30:00,0,81.8093,14.975
9372,2017-08-08,03:45:00,0,81.8303,14.880
9373,2017-08-08,04:00:00,0,81.8598,14.758
9374,2017-08-08,04:15:00,0,81.9011,14.671
9375,2017-08-08,04:30:00,0,81.9123,14.587
9376,2017-08-08,04:45:00,0,82.0094,14.530
9377,2017-08-08,05:00:00,0,82.1173,14.489
9378,2017-08-08,05:15:00,0,82.0738,14.406
9379,2017-08-08,05:30:00,0,82.1752,14.265
9380,2017-08-08,05:45:00,0,82.2101,14.177
9381,2017-08-08,06:00:00,0,82.3522,14.186
9382,2017-08-08,06:15:00,0,82.4611,14.194
9383,2017-08-08,06:30:00,0,82.6424,14.233
9384,2017-08-08,06:45:00,0,82.7008,14.320
9385,2017-08-08,07:00:00,0,82.7963,14.428
9386,2017-08-08,07:15:00,0,82.8071,14.564
9387,2017-08-08,07:30:00,0,82.9251,14.753
9388,2017-08-08,07:45:00,0,82.9792,14.980
9389,2017-08-08,08:00:00,0,83.0608,15.188
9390,2017-08-08,08:15:00,0,83.0415,15.430
9391,2017-08-08,08:30:00,0,83.1515,15.657
9392,2017-08-08,08:45:00,0,83.0227,15.892
9393,2017-08-08,09:00:00,0,82.7808,16.086
9394,2017-08-08,09:15:00,0,83.0603,16.229
9395,2017-08-08,09:30:00,0,83.1466,16.296
9396,2017-08-08,09:45:00,0,83.2083,16.346
9397,2017-08-08,10:00:00,0,83.3054,16.475
9398,2017-08-08,10:15:00,0,83.4352,16.649
9399,2017-08-08,10:30:00,0,83.2802,16.777
9400,2017-08-08,10:45:00,0,83.2115,16.852
9401,2017-08-08,11:00:00,0,83.1852,16.899
9402,2017-08-08,11:15:00,0,83.2378,16.936
9403,2017-08-08,11:30:00,0,83.2400,16.987
9404,2017-08-08,11:45:00,0,83.1664,17.060
9405,2017-08-08,12:00:00,0,83.2013,17.175
9406,2017-08-08,12:15:00,0,83.1149,17.324
9407,2017-08-08,12:30:00,0,82.9675,17.492
9408,2017-08-08,12:45:00,0,82.9293,17.673
9409,2017-08-08,13:00:00,0,82.6677,17.892
9410,2017-08-08,13:15:00,0,82.5260,18.175
9411,2017-08-08,13:30:00,0,82.5093,18.602
9412,2017-08-08,13:45:00,0,82.5179,19.609
9413,2017-08-08,14:00:00,0,82.4380,21.029
9414,2017-08-08,14:15:00,0,82.5437,22.412
9415,2017-08-08,14:30:00,0,82.5217,23.491
9416,2017-08-08,14:45:00,0,82.4836,24.429
9417,2017-08-08,15:00:00,0,82.4605,25.093
9418,2017-08-08,15:15:00,0,82.4080,25.729
9419,2017-08-08,15:30:00,0,82.3356,26.225
9420,2017-08-08,15:45:00,0,82.2718,26.353
9421,2017-08-08,16:00:00,0,82.2160,25.953
9422,2017-08-08,16:15:00,0,82.1200,25.277
9423,2017-08-08,16:30:00,0,82.1114,24.620
9424,2017-08-08,16:45:00,0,82.0223,23.992
9425,2017-08-08,17:00:00,0,81.8711,23.418
9426,2017-08-08,17:15:00,0,81.7879,22.993
9427,2017-08-08,17:30:00,0,81.6608,22.744
9428,2017-08-08,17:45:00,0,81.5766,22.777
9429,2017-08-08,18:00:00,0,81.6983,23.083
9430,2017-08-08,18:15:00,0,81.7241,23.454
9431,2017-08-08,18:30:00,0,81.9215,23.822
9432,2017-08-08,18:45:00,0,81.9493,24.141
9433,2017-08-08,19:00:00,0,82.0202,24.273
9434,2017-08-08,19:15:00,0,82.1333,24.083
9435,2017-08-08,19:30:00,0,82.2422,23.312
9436,2017-08-08,19:45:00,0,82.3935,22.313
9437,2017-08-08,20:00:00,0,82.5067,21.323
9438,2017-08-08,20:15:00,0,82.6945,20.324
9439,2017-08-08,20:30:00,0,82.7202,19.412
9440,2017-08-08,20:45:00,0,82.9283,18.650
9441,2017-08-08,21:00:00,0,83.0436,18.055
9442,2017-08-08,21:15:00,0,83.0227,17.577
9443,2017-08-08,21:30:00,0,83.0045,17.220
9444,2017-08-08,21:45:00,0,82.9557,16.943
9445,2017-08-08,22:00:00,0,83.0233,16.728
9446,2017-08-08,22:15:00,0,83.1364,16.547
9447,2017-08-08,22:30:00,0,83.2727,16.459
9448,2017-08-08,22:45:00,0,83.3505,16.378
9449,2017-08-08,23:00:00,0,83.4116,16.321
9450,2017-08-08,23:15:00,0,83.2448,16.311
9451,2017-08-08,23:30:00,0,83.2786,16.310
9452,2017-08-08,23:45:00,0,83.3714,16.281
9453,2017-08-09,00:00:00,0,83.3719,16.249
9454,2017-08-09,00:15:00,0,83.2217,16.180
9455,2017-08-09,00:30:00,0,83.1268,16.119
9456,2017-08-09,00:45:00,0,83.2812,16.114
9457,2017-08-09,01:00:00,0,83.2753,16.114
9458,2017-08-09,01:15:00,0,83.0152,16.116
9459,2017-08-09,01:30:00,0,82.9616,16.088
9460,2017-08-09,01:45:00,0,82.8157,16.049
9461,2017-08-09,02:00:00,0,82.8682,16.049
9462,2017-08-09,02:15:00,0,82.8275,16.098
9463,2017-08-09,02:30:00,0,82.9336,16.179
9464,2017-08-09,02:45:00,0,83.0640,16.314
9465,2017-08-09,03:00:00,0,83.2003,16.460
9466,2017-08-09,03:15:00,0,83.1777,16.576
9467,2017-08-09,03:30:00,0,83.3268,16.645
9468,2017-08-09,03:45:00,0,83.4255,16.682
9469,2017-08-09,04:00:00,0,83.5038,16.687
9470,2017-08-09,04:15:00,0,83.7249,16.642
9471,2017-08-09,04:30:00,0,83.6428,16.554
9472,2017-08-09,04:45:00,0,83.7452,16.503
9473,2017-08-09,05:00:00,0,83.7689,16.510
9474,2017-08-09,05:15:00,0,83.9647,16.538
9475,2017-08-09,05:30:00,0,84.0971,16.572
9476,2017-08-09,05:45:00,0,84.3127,16.609
9477,2017-08-09,06:00:00,0,84.4066,16.641
9478,2017-08-09,06:15:00,0,84.5676,16.663
9479,2017-08-09,06:30:00,0,84.8004,16.675
9480,2017-08-09,06:45:00,0,84.9022,16.704
9481,2017-08-09,07:00:00,0,85.0825,16.743
9482,2017-08-09,07:15:00,0,85.2289,16.803
9483,2017-08-09,07:30:00,0,85.3459,16.848
9484,2017-08-09,07:45:00,0,85.3818,17.103
9485,2017-08-09,08:00:00,0,85.5051,17.550
9486,2017-08-09,08:15:00,0,85.7610,17.930
9487,2017-08-09,08:30:00,0,85.9059,18.160
9488,2017-08-09,08:45:00,0,85.9799,18.240
9489,2017-08-09,09:00:00,0,86.0727,18.306
9490,2017-08-09,09:15:00,0,86.0802,18.290
9491,2017-08-09,09:30:00,0,86.2277,18.239
9492,2017-08-09,09:45:00,0,86.2304,18.236
9493,2017-08-09,10:00:00,0,86.2325,18.372
9494,2017-08-09,10:15:00,0,86.4450,18.594
9495,2017-08-09,10:30:00,0,86.4761,18.761
9496,2017-08-09,10:45:00,0,86.5881,18.889
9497,2017-08-09,11:00:00,0,86.6128,19.087
9498,2017-08-09,11:15:00,0,86.5812,19.377
9499,2017-08-09,11:30:00,0,86.6064,19.697
9500,2017-08-09,11:45:00,0,86.7105,20.007
9501,2017-08-09,12:00:00,0,86.5956,20.259
9502,2017-08-09,12:15:00,0,86.4895,20.445
9503,2017-08-09,12:30:00,0,86.6402,20.530
9504,2017-08-09,12:45:00,0,86.6166,20.630
9505,2017-08-09,13:00:00,0,86.6053,20.832
9506,2017-08-09,13:15:00,0,86.6096,21.087
9507,2017-08-09,13:30:00,0,86.7340,21.626
9508,2017-08-09,13:45:00,0,86.7115,22.571
9509,2017-08-09,14:00:00,0,86.7314,23.553
9510,2017-08-09,14:15:00,0,86.8354,24.352
9511,2017-08-09,14:30:00,0,86.8172,25.047
9512,2017-08-09,14:45:00,0,87.0054,25.551
9513,2017-08-09,15:00:00,0,87.0688,25.886
9514,2017-08-09,15:15:00,0,87.3064,26.052
9515,2017-08-09,15:30:00,0,87.4636,26.165
9516,2017-08-09,15:45:00,0,87.5553,26.155
9517,2017-08-09,16:00:00,0,87.7211,25.982
9518,2017-08-09,16:15:00,0,87.6974,25.567
9519,2017-08-09,16:30:00,0,87.7500,24.948
9520,2017-08-09,16:45:00,0,87.7033,24.274
9521,2017-08-09,17:00:00,0,87.7377,23.671
9522,2017-08-09,17:15:00,0,87.6369,23.185
9523,2017-08-09,17:30:00,0,87.7489,22.869
9524,2017-08-09,17:45:00,0,87.8407,22.889
9525,2017-08-09,18:00:00,0,87.9850,23.172
9526,2017-08-09,18:15:00,0,88.1646,23.575
9527,2017-08-09,18:30:00,0,88.3154,24.026
9528,2017-08-09,18:45:00,0,88.5037,24.393
9529,2017-08-09,19:00:00,0,88.6463,24.610
9530,2017-08-09,19:15:00,0,88.7949,24.449
9531,2017-08-09,19:30:00,0,89.0535,23.682
9532,2017-08-09,19:45:00,0,89.1902,22.662
9533,2017-08-09,20:00:00,0,89.3672,21.639
9534,2017-08-09,20:15:00,0,89.4370,20.638
9535,2017-08-09,20:30:00,0,89.6590,19.700
9536,2017-08-09,20:45:00,0,89.6343,18.871
9537,2017-08-09,21:00:00,0,89.6607,18.163
9538,2017-08-09,21:15:00,0,89.7690,17.576
9539,2017-08-09,21:30:00,0,89.8795,17.094
9540,2017-08-09,21:45:00,0,89.9053,16.722
9541,2017-08-09,22:00:00,0,90.0592,16.375
9542,2017-08-09,22:15:00,0,90.0608,16.130
9543,2017-08-09,22:30:00,0,90.1542,15.908
9544,2017-08-09,22:45:00,0,90.1445,15.745
9545,2017-08-09,23:00:00,0,90.1654,15.581
9546,2017-08-09,23:15:00,0,90.2572,15.441
9547,2017-08-09,23:30:00,0,90.2411,15.294
9548,2017-08-09,23:45:00,0,90.1536,15.128
9549,2017-08-10,00:00:00,0,90.1788,15.014
9550,2017-08-10,00:15:00,0,90.2609,14.903
9551,2017-08-10,00:30:00,0,90.2770,14.876
9552,2017-08-10,00:45:00,0,90.5280,14.947
9553,2017-08-10,01:00:00,0,90.4245,15.013
9554,2017-08-10,01:15:00,0,90.5838,15.069
9555,2017-08-10,01:30:00,0,90.6637,15.129
9556,2017-08-10,01:45:00,0,90.5114,15.182
9557,2017-08-10,02:00:00,0,90.5511,15.251
9558,2017-08-10,02:15:00,0,90.6519,15.330
9559,2017-08-10,02:30:00,0,90.5184,15.417
9560,2017-08-10,02:45:00,0,90.5356,15.492
9561,2017-08-10,03:00:00,0,90.6198,15.575
9562,2017-08-10,03:15:00,0,90.5945,15.594
9563,2017-08-10,03:30:00,0,90.5243,15.580
9564,2017-08-10,03:45:00,0,90.4369,15.567
9565,2017-08-10,04:00:00,0,90.5329,15.568
9566,2017-08-10,04:15:00,0,90.4277,15.576
9567,2017-08-10,04:30:00,0,90.3220,15.570
9568,2017-08-10,04:45:00,0,90.7013,15.595
9569,2017-08-10,05:00:00,0,91.0854,15.622
9570,2017-08-10,05:15:00,0,91.1534,15.625
9571,2017-08-10,05:30:00,0,90.9437,15.576
9572,2017-08-10,05:45:00,0,91.1111,15.552
9573,2017-08-10,06:00:00,0,90.9711,15.521
9574,2017-08-10,06:15:00,0,90.8976,15.467
9575,2017-08-10,06:30:00,0,91.0173,15.456
9576,2017-08-10,06:45:00,0,91.0521,15.461
9577,2017-08-10,07:00:00,0,91.1089,15.492
9578,2017-08-10,07:15:00,0,91.1996,15.559
9579,2017-08-10,07:30:00,0,91.4802,15.674
9580,2017-08-10,07:45:00,0,91.4345,15.827
9581,2017-08-10,08:00:00,0,91.4828,16.043
9582,2017-08-10,08:15:00,0,91.6094,16.263
9583,2017-08-10,08:30:00,0,91.5767,16.481
9584,2017-08-10,08:45:00,0,91.5761,16.729
