Serial Number
	1047993
Project ID
	03040010
Location
	St-Jean/St-Blaise
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
7706,2017-02-14,01:15:00,0,684.0220,9.031
7707,2017-02-14,01:30:00,0,684.1910,9.031
7708,2017-02-14,01:45:00,0,684.2700,9.031
7709,2017-02-14,02:00:00,0,684.3400,9.031
7710,2017-02-14,02:15:00,0,684.3890,9.030
7711,2017-02-14,02:30:00,0,684.4830,9.032
7712,2017-02-14,02:45:00,0,684.6080,9.031
7713,2017-02-14,03:00:00,0,684.6430,9.032
7714,2017-02-14,03:15:00,0,684.3600,9.032
7715,2017-02-14,03:30:00,0,684.7230,9.031
7716,2017-02-14,03:45:00,0,684.7990,9.032
7717,2017-02-14,04:00:00,0,685.0720,9.031
7718,2017-02-14,04:15:00,0,684.9450,9.030
7719,2017-02-14,04:30:00,0,684.9070,9.031
7720,2017-02-14,04:45:00,0,684.8550,9.032
7721,2017-02-14,05:00:00,0,684.9020,9.033
7722,2017-02-14,05:15:00,0,683.7050,9.032
7723,2017-02-14,05:30:00,0,683.9171,9.032
7724,2017-02-14,05:45:00,0,683.9180,9.031
7725,2017-02-14,06:00:00,0,684.5610,9.032
7726,2017-02-14,06:15:00,0,684.6730,9.031
7727,2017-02-14,06:30:00,0,683.8911,9.033
7728,2017-02-14,06:45:00,0,684.3280,9.033
7729,2017-02-14,07:00:00,0,684.2300,9.031
7730,2017-02-14,07:15:00,0,683.4510,9.032
7731,2017-02-14,07:30:00,0,682.6671,9.032
7732,2017-02-14,07:45:00,0,682.5780,9.033
7733,2017-02-14,08:00:00,0,683.5161,9.031
7734,2017-02-14,08:15:00,0,681.1090,9.035
7735,2017-02-14,08:30:00,0,681.7791,9.036
7736,2017-02-14,08:45:00,0,678.4810,9.036
7737,2017-02-14,09:00:00,0,682.4650,9.034
7738,2017-02-14,09:15:00,0,683.2841,9.031
7739,2017-02-14,09:30:00,0,682.5930,9.031
7740,2017-02-14,09:45:00,0,683.0380,9.031
7741,2017-02-14,10:00:00,0,683.1140,9.032
7742,2017-02-14,10:15:00,0,682.8850,9.033
7743,2017-02-14,10:30:00,0,681.6300,9.033
7744,2017-02-14,10:45:00,0,682.4520,9.031
7745,2017-02-14,11:00:00,0,682.6140,9.031
7746,2017-02-14,11:15:00,0,681.2520,9.032
7747,2017-02-14,11:30:00,0,681.5380,9.031
7748,2017-02-14,11:45:00,0,681.9380,9.031
7749,2017-02-14,12:00:00,0,682.0010,9.032
7750,2017-02-14,12:15:00,0,680.1090,9.031
7751,2017-02-14,12:30:00,0,677.9250,9.034
7752,2017-02-14,12:45:00,0,678.5190,9.035
7753,2017-02-14,13:00:00,0,679.9301,9.032
7754,2017-02-14,13:15:00,0,680.4960,9.031
7755,2017-02-14,13:30:00,0,680.7451,9.031
7756,2017-02-14,13:45:00,0,680.4330,9.030
7757,2017-02-14,14:00:00,0,680.4360,9.031
7758,2017-02-14,14:15:00,0,680.9290,9.031
7759,2017-02-14,14:30:00,0,680.2711,9.030
7760,2017-02-14,14:45:00,0,680.6370,9.031
7761,2017-02-14,15:00:00,0,680.7350,9.030
7762,2017-02-14,15:15:00,0,680.7200,9.030
7763,2017-02-14,15:30:00,0,680.2581,9.031
7764,2017-02-14,15:45:00,0,678.2940,9.032
7765,2017-02-14,16:00:00,0,676.9091,9.031
7766,2017-02-14,16:15:00,0,671.7470,9.040
7767,2017-02-14,16:30:00,0,678.2490,9.034
7768,2017-02-14,16:45:00,0,677.6450,9.033
7769,2017-02-14,17:00:00,0,677.4600,9.032
7770,2017-02-14,17:15:00,0,677.2451,9.033
7771,2017-02-14,17:30:00,0,677.9390,9.033
7772,2017-02-14,17:45:00,0,674.3380,9.033
7773,2017-02-14,18:00:00,0,676.5060,9.033
7774,2017-02-14,18:15:00,0,677.3101,9.031
7775,2017-02-14,18:30:00,0,673.4431,9.035
7776,2017-02-14,18:45:00,0,675.4750,9.036
7777,2017-02-14,19:00:00,0,674.1990,9.037
7778,2017-02-14,19:15:00,0,674.4490,9.035
7779,2017-02-14,19:30:00,0,672.8240,9.034
7780,2017-02-14,19:45:00,0,675.1830,9.035
7781,2017-02-14,20:00:00,0,671.8980,9.037
7782,2017-02-14,20:15:00,0,676.2841,9.035
7783,2017-02-14,20:30:00,0,672.5530,9.034
7784,2017-02-14,20:45:00,0,674.3480,9.037
7785,2017-02-14,21:00:00,0,676.9920,9.032
7786,2017-02-14,21:15:00,0,677.8640,9.030
7787,2017-02-14,21:30:00,0,677.0540,9.029
7788,2017-02-14,21:45:00,0,677.5941,9.032
7789,2017-02-14,22:00:00,0,677.7290,9.031
7790,2017-02-14,22:15:00,0,678.3900,9.030
7791,2017-02-14,22:30:00,0,678.6331,9.031
7792,2017-02-14,22:45:00,0,678.9380,9.030
7793,2017-02-14,23:00:00,0,679.1820,9.030
7794,2017-02-14,23:15:00,0,679.2120,9.030
7795,2017-02-14,23:30:00,0,679.2271,9.031
7796,2017-02-14,23:45:00,0,679.2260,9.030
7797,2017-02-15,00:00:00,0,679.2360,9.030
7798,2017-02-15,00:15:00,0,679.2000,9.030
7799,2017-02-15,00:30:00,0,679.0850,9.029
7800,2017-02-15,00:45:00,0,678.9830,9.029
7801,2017-02-15,01:00:00,0,679.0610,9.030
7802,2017-02-15,01:15:00,0,679.1040,9.029
7803,2017-02-15,01:30:00,0,679.0870,9.029
7804,2017-02-15,01:45:00,0,679.0610,9.030
7805,2017-02-15,02:00:00,0,675.7180,9.034
7806,2017-02-15,02:15:00,0,673.9620,9.038
7807,2017-02-15,02:30:00,0,675.4710,9.032
7808,2017-02-15,02:45:00,0,674.8420,9.033
7809,2017-02-15,03:00:00,0,674.4250,9.034
7810,2017-02-15,03:15:00,0,676.7460,9.032
7811,2017-02-15,03:30:00,0,670.7661,9.039
7812,2017-02-15,03:45:00,0,673.8040,9.036
7813,2017-02-15,04:00:00,0,677.3460,9.031
7814,2017-02-15,04:15:00,0,678.2891,9.031
7815,2017-02-15,04:30:00,0,678.6100,9.029
7816,2017-02-15,04:45:00,0,678.7330,9.029
7817,2017-02-15,05:00:00,0,678.1801,9.030
7818,2017-02-15,05:15:00,0,678.1310,9.031
7819,2017-02-15,05:30:00,0,677.9790,9.031
7820,2017-02-15,05:45:00,0,678.4840,9.030
7821,2017-02-15,06:00:00,0,678.2000,9.030
7822,2017-02-15,06:15:00,0,678.3240,9.031
7823,2017-02-15,06:30:00,0,678.8320,9.030
7824,2017-02-15,06:45:00,0,678.6260,9.029
7825,2017-02-15,07:00:00,0,678.0770,9.031
7826,2017-02-15,07:15:00,0,678.2300,9.031
7827,2017-02-15,07:30:00,0,676.8130,9.032
7828,2017-02-15,07:45:00,0,677.9270,9.033
7829,2017-02-15,08:00:00,0,676.8350,9.031
7830,2017-02-15,08:15:00,0,676.8290,9.034
7831,2017-02-15,08:30:00,0,677.4100,9.032
7832,2017-02-15,08:45:00,0,677.6430,9.031
7833,2017-02-15,09:00:00,0,676.9691,9.032
7834,2017-02-15,09:15:00,0,675.9120,9.034
7835,2017-02-15,09:30:00,0,676.2271,9.032
7836,2017-02-15,09:45:00,0,675.8311,9.034
7837,2017-02-15,10:00:00,0,676.5400,9.033
7838,2017-02-15,10:15:00,0,676.0370,9.033
7839,2017-02-15,10:30:00,0,674.1810,9.035
7840,2017-02-15,10:45:00,0,674.9730,9.035
7841,2017-02-15,11:00:00,0,675.7870,9.034
7842,2017-02-15,11:15:00,0,676.4420,9.034
7843,2017-02-15,11:30:00,0,676.6331,9.033
7844,2017-02-15,11:45:00,0,676.1600,9.032
7845,2017-02-15,12:00:00,0,676.6541,9.032
7846,2017-02-15,12:15:00,0,676.4250,9.032
7847,2017-02-15,12:30:00,0,675.4840,9.035
7848,2017-02-15,12:45:00,0,676.0580,9.033
7849,2017-02-15,13:00:00,0,675.6591,9.033
7850,2017-02-15,13:15:00,0,673.1000,9.035
7851,2017-02-15,13:30:00,0,674.8160,9.035
7852,2017-02-15,13:45:00,0,674.9550,9.034
7853,2017-02-15,14:00:00,0,674.3720,9.035
7854,2017-02-15,14:15:00,0,674.6100,9.035
7855,2017-02-15,14:30:00,0,675.5900,9.034
7856,2017-02-15,14:45:00,0,673.6770,9.035
7857,2017-02-15,15:00:00,0,674.1450,9.035
7858,2017-02-15,15:15:00,0,674.9650,9.034
7859,2017-02-15,15:30:00,0,675.9620,9.035
7860,2017-02-15,15:45:00,0,676.2971,9.033
7861,2017-02-15,16:00:00,0,674.6690,9.034
7862,2017-02-15,16:15:00,0,675.6900,9.034
7863,2017-02-15,16:30:00,0,674.7720,9.034
7864,2017-02-15,16:45:00,0,675.1610,9.036
7865,2017-02-15,17:00:00,0,674.4130,9.033
7866,2017-02-15,17:15:00,0,675.0081,9.036
7867,2017-02-15,17:30:00,0,668.2950,9.036
7868,2017-02-15,17:45:00,0,669.3101,9.042
7869,2017-02-15,18:00:00,0,672.5800,9.038
7870,2017-02-15,18:15:00,0,667.7070,9.039
7871,2017-02-15,18:30:00,0,666.2910,9.042
7872,2017-02-15,18:45:00,0,672.4011,9.038
7873,2017-02-15,19:00:00,0,672.3200,9.035
7874,2017-02-15,19:15:00,0,673.2480,9.035
7875,2017-02-15,19:30:00,0,674.5820,9.034
7876,2017-02-15,19:45:00,0,675.1360,9.033
7877,2017-02-15,20:00:00,0,672.2650,9.034
7878,2017-02-15,20:15:00,0,672.0560,9.036
7879,2017-02-15,20:30:00,0,674.4760,9.034
7880,2017-02-15,20:45:00,0,675.3890,9.034
7881,2017-02-15,21:00:00,0,675.6300,9.033
7882,2017-02-15,21:15:00,0,675.8350,9.033
7883,2017-02-15,21:30:00,0,674.4850,9.033
7884,2017-02-15,21:45:00,0,675.0950,9.035
7885,2017-02-15,22:00:00,0,675.7230,9.033
7886,2017-02-15,22:15:00,0,675.8730,9.033
7887,2017-02-15,22:30:00,0,675.9611,9.034
7888,2017-02-15,22:45:00,0,676.0270,9.034
7889,2017-02-15,23:00:00,0,675.0910,9.036
7890,2017-02-15,23:15:00,0,675.7061,9.034
7891,2017-02-15,23:30:00,0,676.0540,9.034
7892,2017-02-15,23:45:00,0,676.2371,9.033
7893,2017-02-16,00:00:00,0,676.4460,9.035
7894,2017-02-16,00:15:00,0,676.5211,9.034
7895,2017-02-16,00:30:00,0,676.6381,9.033
7896,2017-02-16,00:45:00,0,676.6331,9.033
7897,2017-02-16,01:00:00,0,676.6370,9.034
7898,2017-02-16,01:15:00,0,676.6541,9.035
7899,2017-02-16,01:30:00,0,675.7680,9.034
7900,2017-02-16,01:45:00,0,676.5670,9.035
7901,2017-02-16,02:00:00,0,676.8781,9.033
7902,2017-02-16,02:15:00,0,676.9850,9.033
7903,2017-02-16,02:30:00,0,677.0710,9.034
7904,2017-02-16,02:45:00,0,677.1400,9.034
7905,2017-02-16,03:00:00,0,677.2100,9.033
7906,2017-02-16,03:15:00,0,677.3660,9.035
7907,2017-02-16,03:30:00,0,677.5370,9.033
7908,2017-02-16,03:45:00,0,677.3950,9.034
7909,2017-02-16,04:00:00,0,677.6320,9.035
7910,2017-02-16,04:15:00,0,677.9320,9.034
7911,2017-02-16,04:30:00,0,677.9270,9.034
7912,2017-02-16,04:45:00,0,678.0700,9.034
7913,2017-02-16,05:00:00,0,673.5580,9.037
7914,2017-02-16,05:15:00,0,675.9340,9.040
7915,2017-02-16,05:30:00,0,677.5800,9.036
7916,2017-02-16,05:45:00,0,677.1570,9.037
7917,2017-02-16,06:00:00,0,678.0310,9.035
7918,2017-02-16,06:15:00,0,678.4951,9.036
7919,2017-02-16,06:30:00,0,678.7230,9.034
7920,2017-02-16,06:45:00,0,677.2510,9.036
7921,2017-02-16,07:00:00,0,678.4780,9.038
7922,2017-02-16,07:15:00,0,677.4680,9.038
7923,2017-02-16,07:30:00,0,677.1220,9.037
7924,2017-02-16,07:45:00,0,677.6830,9.037
7925,2017-02-16,08:00:00,0,678.1360,9.037
7926,2017-02-16,08:15:00,0,678.4060,9.038
7927,2017-02-16,08:30:00,0,677.7960,9.037
7928,2017-02-16,08:45:00,0,678.2990,9.037
7929,2017-02-16,09:00:00,0,678.1340,9.038
7930,2017-02-16,09:15:00,0,678.4210,9.036
7931,2017-02-16,09:30:00,0,678.4730,9.037
7932,2017-02-16,09:45:00,0,678.6381,9.037
7933,2017-02-16,10:00:00,0,678.6270,9.037
7934,2017-02-16,10:15:00,0,678.5770,9.038
7935,2017-02-16,10:30:00,0,678.7490,9.038
7936,2017-02-16,10:45:00,0,678.8400,9.038
7937,2017-02-16,11:00:00,0,673.2921,9.040
7938,2017-02-16,11:15:00,0,675.2010,9.043
7939,2017-02-16,11:30:00,0,677.2241,9.040
7940,2017-02-16,11:45:00,0,677.4850,9.037
7941,2017-02-16,12:00:00,0,677.6580,9.038
7942,2017-02-16,12:15:00,0,677.5590,9.038
7943,2017-02-16,12:30:00,0,676.3720,9.038
7944,2017-02-16,12:45:00,0,675.7570,9.039
7945,2017-02-16,13:00:00,0,675.5650,9.040
7946,2017-02-16,13:15:00,0,674.6240,9.041
7947,2017-02-16,13:30:00,0,675.5330,9.039
7948,2017-02-16,13:45:00,0,674.7420,9.041
7949,2017-02-16,14:00:00,0,674.3781,9.039
7950,2017-02-16,14:15:00,0,676.1251,9.040
7951,2017-02-16,14:30:00,0,676.3720,9.039
7952,2017-02-16,14:45:00,0,677.1770,9.038
7953,2017-02-16,15:00:00,0,677.7100,9.037
7954,2017-02-16,15:15:00,0,677.0630,9.038
7955,2017-02-16,15:30:00,0,677.9730,9.037
7956,2017-02-16,15:45:00,0,676.9901,9.039
7957,2017-02-16,16:00:00,0,678.1251,9.038
7958,2017-02-16,16:15:00,0,678.5020,9.038
7959,2017-02-16,16:30:00,0,677.7310,9.037
7960,2017-02-16,16:45:00,0,678.6801,9.037
7961,2017-02-16,17:00:00,0,678.9320,9.037
7962,2017-02-16,17:15:00,0,679.3060,9.037
7963,2017-02-16,17:30:00,0,676.7950,9.038
7964,2017-02-16,17:45:00,0,674.9000,9.044
7965,2017-02-16,18:00:00,0,671.8770,9.042
7966,2017-02-16,18:15:00,0,675.6801,9.042
7967,2017-02-16,18:30:00,0,675.6801,9.040
7968,2017-02-16,18:45:00,0,674.3430,9.040
7969,2017-02-16,19:00:00,0,675.9940,9.040
7970,2017-02-16,19:15:00,0,675.6310,9.040
7971,2017-02-16,19:30:00,0,677.2980,9.039
7972,2017-02-16,19:45:00,0,678.3900,9.037
7973,2017-02-16,20:00:00,0,678.3000,9.039
7974,2017-02-16,20:15:00,0,679.1870,9.037
7975,2017-02-16,20:30:00,0,679.5270,9.038
7976,2017-02-16,20:45:00,0,679.2640,9.039
7977,2017-02-16,21:00:00,0,679.4840,9.038
7978,2017-02-16,21:15:00,0,676.5820,9.038
7979,2017-02-16,21:30:00,0,677.3231,9.041
7980,2017-02-16,21:45:00,0,678.2290,9.038
7981,2017-02-16,22:00:00,0,679.2120,9.038
7982,2017-02-16,22:15:00,0,679.4210,9.037
7983,2017-02-16,22:30:00,0,679.4130,9.037
7984,2017-02-16,22:45:00,0,679.7010,9.038
7985,2017-02-16,23:00:00,0,679.8130,9.038
7986,2017-02-16,23:15:00,0,680.0291,9.038
7987,2017-02-16,23:30:00,0,680.3280,9.038
7988,2017-02-16,23:45:00,0,680.4171,9.038
7989,2017-02-17,00:00:00,0,680.5970,9.038
7990,2017-02-17,00:15:00,0,680.7090,9.037
7991,2017-02-17,00:30:00,0,680.9070,9.039
7992,2017-02-17,00:45:00,0,680.9620,9.037
7993,2017-02-17,01:00:00,0,681.2180,9.038
7994,2017-02-17,01:15:00,0,681.3070,9.038
7995,2017-02-17,01:30:00,0,681.4150,9.038
7996,2017-02-17,01:45:00,0,681.5811,9.038
7997,2017-02-17,02:00:00,0,681.6570,9.038
7998,2017-02-17,02:15:00,0,681.7280,9.037
7999,2017-02-17,02:30:00,0,681.7300,9.037
8000,2017-02-17,02:45:00,0,681.8640,9.039
8001,2017-02-17,03:00:00,0,682.1040,9.038
8002,2017-02-17,03:15:00,0,682.1790,9.039
8003,2017-02-17,03:30:00,0,682.3911,9.038
8004,2017-02-17,03:45:00,0,682.5450,9.037
8005,2017-02-17,04:00:00,0,682.7111,9.038
8006,2017-02-17,04:15:00,0,682.8110,9.037
8007,2017-02-17,04:30:00,0,682.3380,9.039
8008,2017-02-17,04:45:00,0,682.4630,9.040
8009,2017-02-17,05:00:00,0,682.7730,9.038
8010,2017-02-17,05:15:00,0,680.0580,9.040
8011,2017-02-17,05:30:00,0,682.3140,9.039
8012,2017-02-17,05:45:00,0,682.7791,9.040
8013,2017-02-17,06:00:00,0,682.2661,9.040
8014,2017-02-17,06:15:00,0,682.8361,9.040
8015,2017-02-17,06:30:00,0,681.5520,9.039
8016,2017-02-17,06:45:00,0,681.2501,9.042
8017,2017-02-17,07:00:00,0,682.4780,9.041
8018,2017-02-17,07:15:00,0,682.5731,9.039
8019,2017-02-17,07:30:00,0,682.3690,9.039
8020,2017-02-17,07:45:00,0,681.9901,9.039
8021,2017-02-17,08:00:00,0,681.4930,9.040
8022,2017-02-17,08:15:00,0,680.3400,9.040
8023,2017-02-17,08:30:00,0,680.7900,9.042
8024,2017-02-17,08:45:00,0,680.9280,9.041
8025,2017-02-17,09:00:00,0,681.5570,9.041
8026,2017-02-17,09:15:00,0,682.2640,9.040
8027,2017-02-17,09:30:00,0,679.7891,9.039
8028,2017-02-17,09:45:00,0,679.5330,9.041
8029,2017-02-17,10:00:00,0,681.6260,9.040
8030,2017-02-17,10:15:00,0,680.0720,9.040
8031,2017-02-17,10:30:00,0,679.3231,9.041
8032,2017-02-17,10:45:00,0,680.5640,9.042
8033,2017-02-17,11:00:00,0,680.9210,9.040
8034,2017-02-17,11:15:00,0,679.3900,9.041
8035,2017-02-17,11:30:00,0,680.0740,9.041
8036,2017-02-17,11:45:00,0,681.0520,9.040
8037,2017-02-17,12:00:00,0,681.3870,9.039
8038,2017-02-17,12:15:00,0,679.7300,9.041
8039,2017-02-17,12:30:00,0,673.8060,9.043
8040,2017-02-17,12:45:00,0,671.6140,9.048
8041,2017-02-17,13:00:00,0,670.5980,9.045
8042,2017-02-17,13:15:00,0,678.0500,9.042
8043,2017-02-17,13:30:00,0,678.3640,9.039
8044,2017-02-17,13:45:00,0,679.1430,9.038
8045,2017-02-17,14:00:00,0,679.7921,9.040
8046,2017-02-17,14:15:00,0,680.3391,9.039
8047,2017-02-17,14:30:00,0,680.7800,9.038
8048,2017-02-17,14:45:00,0,681.1820,9.038
8049,2017-02-17,15:00:00,0,681.1530,9.038
8050,2017-02-17,15:15:00,0,680.7761,9.038
8051,2017-02-17,15:30:00,0,681.2401,9.039
8052,2017-02-17,15:45:00,0,678.0630,9.041
8053,2017-02-17,16:00:00,0,678.0500,9.042
8054,2017-02-17,16:15:00,0,680.5391,9.039
8055,2017-02-17,16:30:00,0,680.6151,9.039
8056,2017-02-17,16:45:00,0,680.2830,9.039
8057,2017-02-17,17:00:00,0,680.5391,9.040
8058,2017-02-17,17:15:00,0,681.1201,9.039
8059,2017-02-17,17:30:00,0,681.7581,9.039
8060,2017-02-17,17:45:00,0,680.6300,9.041
8061,2017-02-17,18:00:00,0,681.4980,9.039
8062,2017-02-17,18:15:00,0,679.2880,9.040
8063,2017-02-17,18:30:00,0,679.2980,9.042
8064,2017-02-17,18:45:00,0,678.0250,9.042
8065,2017-02-17,19:00:00,0,680.5740,9.040
8066,2017-02-17,19:15:00,0,681.2390,9.039
8067,2017-02-17,19:30:00,0,681.5941,9.039
8068,2017-02-17,19:45:00,0,681.8911,9.039
8069,2017-02-17,20:00:00,0,681.5700,9.040
8070,2017-02-17,20:15:00,0,681.6851,9.039
8071,2017-02-17,20:30:00,0,681.0050,9.039
8072,2017-02-17,20:45:00,0,681.7020,9.040
8073,2017-02-17,21:00:00,0,676.2321,9.040
8074,2017-02-17,21:15:00,0,679.7640,9.043
8075,2017-02-17,21:30:00,0,679.7960,9.043
8076,2017-02-17,21:45:00,0,680.9860,9.040
8077,2017-02-17,22:00:00,0,676.6190,9.041
8078,2017-02-17,22:15:00,0,677.3150,9.043
8079,2017-02-17,22:30:00,0,677.8950,9.043
8080,2017-02-17,22:45:00,0,680.3430,9.040
8081,2017-02-17,23:00:00,0,680.5560,9.039
8082,2017-02-17,23:15:00,0,681.1040,9.039
8083,2017-02-17,23:30:00,0,681.5580,9.039
8084,2017-02-17,23:45:00,0,681.6650,9.038
8085,2017-02-18,00:00:00,0,682.1340,9.038
8086,2017-02-18,00:15:00,0,682.1320,9.038
8087,2017-02-18,00:30:00,0,682.3470,9.037
8088,2017-02-18,00:45:00,0,681.9691,9.039
8089,2017-02-18,01:00:00,0,682.1610,9.039
8090,2017-02-18,01:15:00,0,682.3311,9.039
8091,2017-02-18,01:30:00,0,682.3290,9.037
8092,2017-02-18,01:45:00,0,682.7740,9.039
8093,2017-02-18,02:00:00,0,682.9011,9.037
8094,2017-02-18,02:15:00,0,683.0830,9.038
8095,2017-02-18,02:30:00,0,682.8690,9.039
8096,2017-02-18,02:45:00,0,682.9960,9.037
8097,2017-02-18,03:00:00,0,683.0590,9.037
8098,2017-02-18,03:15:00,0,682.9510,9.039
8099,2017-02-18,03:30:00,0,682.8270,9.038
8100,2017-02-18,03:45:00,0,682.8600,9.038
8101,2017-02-18,04:00:00,0,682.7940,9.037
8102,2017-02-18,04:15:00,0,682.9250,9.037
8103,2017-02-18,04:30:00,0,681.4530,9.038
8104,2017-02-18,04:45:00,0,680.4360,9.040
8105,2017-02-18,05:00:00,0,681.2761,9.039
8106,2017-02-18,05:15:00,0,680.3270,9.040
8107,2017-02-18,05:30:00,0,679.9240,9.040
8108,2017-02-18,05:45:00,0,680.2141,9.038
8109,2017-02-18,06:00:00,0,678.6810,9.040
8110,2017-02-18,06:15:00,0,679.7430,9.039
8111,2017-02-18,06:30:00,0,680.4590,9.038
8112,2017-02-18,06:45:00,0,680.7761,9.038
8113,2017-02-18,07:00:00,0,680.9771,9.038
8114,2017-02-18,07:15:00,0,681.4270,9.036
8115,2017-02-18,07:30:00,0,680.9330,9.037
8116,2017-02-18,07:45:00,0,681.3770,9.037
8117,2017-02-18,08:00:00,0,680.5440,9.038
8118,2017-02-18,08:15:00,0,677.2510,9.038
8119,2017-02-18,08:30:00,0,680.3540,9.038
8120,2017-02-18,08:45:00,0,679.9500,9.038
8121,2017-02-18,09:00:00,0,679.6201,9.038
8122,2017-02-18,09:15:00,0,679.9980,9.038
8123,2017-02-18,09:30:00,0,677.9280,9.038
8124,2017-02-18,09:45:00,0,674.6820,9.044
8125,2017-02-18,10:00:00,0,677.9490,9.039
8126,2017-02-18,10:15:00,0,676.4390,9.038
8127,2017-02-18,10:30:00,0,678.0480,9.038
8128,2017-02-18,10:45:00,0,675.5200,9.039
8129,2017-02-18,11:00:00,0,677.1270,9.039
8130,2017-02-18,11:15:00,0,677.6810,9.038
8131,2017-02-18,11:30:00,0,675.3080,9.037
8132,2017-02-18,11:45:00,0,675.9771,9.039
8133,2017-02-18,12:00:00,0,675.0341,9.040
8134,2017-02-18,12:15:00,0,675.7711,9.039
8135,2017-02-18,12:30:00,0,676.3890,9.038
8136,2017-02-18,12:45:00,0,675.4510,9.037
8137,2017-02-18,13:00:00,0,676.8300,9.038
8138,2017-02-18,13:15:00,0,675.3060,9.036
8139,2017-02-18,13:30:00,0,674.7930,9.038
8140,2017-02-18,13:45:00,0,675.7770,9.037
8141,2017-02-18,14:00:00,0,676.2010,9.037
8142,2017-02-18,14:15:00,0,676.4920,9.036
8143,2017-02-18,14:30:00,0,676.5040,9.036
8144,2017-02-18,14:45:00,0,676.6470,9.036
8145,2017-02-18,15:00:00,0,676.6390,9.036
8146,2017-02-18,15:15:00,0,675.2650,9.037
8147,2017-02-18,15:30:00,0,676.5360,9.038
8148,2017-02-18,15:45:00,0,672.5100,9.038
8149,2017-02-18,16:00:00,0,673.7770,9.041
8150,2017-02-18,16:15:00,0,676.3600,9.037
8151,2017-02-18,16:30:00,0,676.5570,9.036
8152,2017-02-18,16:45:00,0,675.4830,9.038
8153,2017-02-18,17:00:00,0,676.6030,9.037
8154,2017-02-18,17:15:00,0,673.9230,9.038
8155,2017-02-18,17:30:00,0,673.0131,9.042
8156,2017-02-18,17:45:00,0,675.4450,9.038
8157,2017-02-18,18:00:00,0,671.9790,9.039
8158,2017-02-18,18:15:00,0,674.9520,9.039
8159,2017-02-18,18:30:00,0,672.0950,9.042
8160,2017-02-18,18:45:00,0,675.1830,9.039
8161,2017-02-18,19:00:00,0,674.0090,9.039
8162,2017-02-18,19:15:00,0,675.7120,9.039
8163,2017-02-18,19:30:00,0,676.2810,9.039
8164,2017-02-18,19:45:00,0,676.3600,9.038
8165,2017-02-18,20:00:00,0,676.7850,9.038
8166,2017-02-18,20:15:00,0,677.0660,9.038
8167,2017-02-18,20:30:00,0,677.0941,9.039
8168,2017-02-18,20:45:00,0,677.0230,9.038
8169,2017-02-18,21:00:00,0,676.3790,9.039
8170,2017-02-18,21:15:00,0,673.5980,9.042
8171,2017-02-18,21:30:00,0,676.5200,9.040
8172,2017-02-18,21:45:00,0,675.4951,9.039
8173,2017-02-18,22:00:00,0,676.4910,9.040
8174,2017-02-18,22:15:00,0,677.1770,9.041
8175,2017-02-18,22:30:00,0,677.1381,9.039
8176,2017-02-18,22:45:00,0,677.4780,9.038
8177,2017-02-18,23:00:00,0,677.8130,9.038
8178,2017-02-18,23:15:00,0,678.1170,9.040
8179,2017-02-18,23:30:00,0,678.2241,9.040
8180,2017-02-18,23:45:00,0,678.3911,9.038
8181,2017-02-19,00:00:00,0,678.5480,9.038
8182,2017-02-19,00:15:00,0,678.6650,9.040
8183,2017-02-19,00:30:00,0,678.7290,9.039
8184,2017-02-19,00:45:00,0,678.7470,9.039
8185,2017-02-19,01:00:00,0,679.1010,9.038
8186,2017-02-19,01:15:00,0,678.6610,9.041
8187,2017-02-19,01:30:00,0,679.1890,9.040
8188,2017-02-19,01:45:00,0,679.4180,9.041
8189,2017-02-19,02:00:00,0,679.5220,9.040
8190,2017-02-19,02:15:00,0,679.3210,9.042
8191,2017-02-19,02:30:00,0,679.8420,9.040
8192,2017-02-19,02:45:00,0,680.4410,9.040
8193,2017-02-19,03:00:00,0,680.6370,9.041
8194,2017-02-19,03:15:00,0,680.6151,9.041
8195,2017-02-19,03:30:00,0,680.6750,9.040
8196,2017-02-19,03:45:00,0,680.6450,9.041
8197,2017-02-19,04:00:00,0,680.4890,9.042
8198,2017-02-19,04:15:00,0,680.8140,9.041
8199,2017-02-19,04:30:00,0,680.8900,9.042
8200,2017-02-19,04:45:00,0,681.0770,9.041
8201,2017-02-19,05:00:00,0,681.1350,9.042
8202,2017-02-19,05:15:00,0,681.2401,9.041
8203,2017-02-19,05:30:00,0,680.7810,9.041
8204,2017-02-19,05:45:00,0,680.9590,9.042
8205,2017-02-19,06:00:00,0,681.1660,9.041
8206,2017-02-19,06:15:00,0,681.2820,9.042
8207,2017-02-19,06:30:00,0,680.6870,9.042
8208,2017-02-19,06:45:00,0,681.4270,9.041
8209,2017-02-19,07:00:00,0,681.6840,9.041
8210,2017-02-19,07:15:00,0,681.2200,9.043
8211,2017-02-19,07:30:00,0,679.5330,9.041
8212,2017-02-19,07:45:00,0,680.5980,9.042
8213,2017-02-19,08:00:00,0,678.6810,9.044
8214,2017-02-19,08:15:00,0,679.9280,9.042
8215,2017-02-19,08:30:00,0,680.4570,9.043
8216,2017-02-19,08:45:00,0,673.8911,9.044
8217,2017-02-19,09:00:00,0,673.6360,9.045
8218,2017-02-19,09:15:00,0,669.1350,9.049
