Serial Number
	1056534
Project ID
	03040010
Location
	St-Jean/St-Blaise_Baro
LEVEL
	Unit
		m
	Offset
		0.00      m
	Altitude
		32        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
10021,2017-03-10,04:00:00,0,0.7913,-0.177
10022,2017-03-10,04:15:00,0,0.7930,-0.167
10023,2017-03-10,04:30:00,0,0.7947,-0.181
10024,2017-03-10,04:45:00,0,0.7926,-0.152
10025,2017-03-10,05:00:00,0,0.7911,-0.168
10026,2017-03-10,05:15:00,0,0.7902,-0.164
10027,2017-03-10,05:30:00,0,0.7914,-0.207
10028,2017-03-10,05:45:00,0,0.7918,-0.232
10029,2017-03-10,06:00:00,0,0.7927,-0.251
10030,2017-03-10,06:15:00,0,0.7917,-0.267
10031,2017-03-10,06:30:00,0,0.7911,-0.267
10032,2017-03-10,06:45:00,0,0.7922,-0.244
10033,2017-03-10,07:00:00,0,0.7931,-0.235
10034,2017-03-10,07:15:00,0,0.7951,-0.237
10035,2017-03-10,07:30:00,0,0.7964,-0.222
10036,2017-03-10,07:45:00,0,0.7966,-0.169
10037,2017-03-10,08:00:00,0,0.7965,-0.120
10038,2017-03-10,08:15:00,0,0.7935,-0.088
10039,2017-03-10,08:30:00,0,0.7938,-0.046
10040,2017-03-10,08:45:00,0,0.7927,-0.011
10041,2017-03-10,09:00:00,0,0.7907,0.026
10042,2017-03-10,09:15:00,0,0.7895,0.084
10043,2017-03-10,09:30:00,0,0.7872,0.122
10044,2017-03-10,09:45:00,0,0.7872,0.152
10045,2017-03-10,10:00:00,0,0.7859,0.185
10046,2017-03-10,10:15:00,0,0.7864,0.211
10047,2017-03-10,10:30:00,0,0.7850,0.233
10048,2017-03-10,10:45:00,0,0.7842,0.237
10049,2017-03-10,11:00:00,0,0.7820,0.243
10050,2017-03-10,11:15:00,0,0.7796,0.252
10051,2017-03-10,11:30:00,0,0.7793,0.261
10052,2017-03-10,11:45:00,0,0.7775,0.268
10053,2017-03-10,12:00:00,0,0.7750,0.286
10054,2017-03-10,12:15:00,0,0.7749,0.292
10055,2017-03-10,12:30:00,0,0.7745,0.307
10056,2017-03-10,12:45:00,0,0.7738,0.323
10057,2017-03-10,13:00:00,0,0.7717,0.332
10058,2017-03-10,13:15:00,0,0.7716,0.343
10059,2017-03-10,13:30:00,0,0.7714,0.351
10060,2017-03-10,13:45:00,0,0.7695,0.359
10061,2017-03-10,14:00:00,0,0.7681,0.371
10062,2017-03-10,14:15:00,0,0.7685,0.374
10063,2017-03-10,14:30:00,0,0.7686,0.382
10064,2017-03-10,14:45:00,0,0.7677,0.387
10065,2017-03-10,15:00:00,0,0.7672,0.381
10066,2017-03-10,15:15:00,0,0.7665,0.393
10067,2017-03-10,15:30:00,0,0.7661,0.395
10068,2017-03-10,15:45:00,0,0.7666,0.406
10069,2017-03-10,16:00:00,0,0.7662,0.409
10070,2017-03-10,16:15:00,0,0.7668,0.392
10071,2017-03-10,16:30:00,0,0.7666,0.346
10072,2017-03-10,16:45:00,0,0.7673,0.304
10073,2017-03-10,17:00:00,0,0.7681,0.287
10074,2017-03-10,17:15:00,0,0.7696,0.250
10075,2017-03-10,17:30:00,0,0.7703,0.214
10076,2017-03-10,17:45:00,0,0.7710,0.178
10077,2017-03-10,18:00:00,0,0.7718,0.145
10078,2017-03-10,18:15:00,0,0.7733,0.101
10079,2017-03-10,18:30:00,0,0.7758,0.071
10080,2017-03-10,18:45:00,0,0.7775,0.052
10081,2017-03-10,19:00:00,0,0.7786,0.018
10082,2017-03-10,19:15:00,0,0.7787,-0.012
10083,2017-03-10,19:30:00,0,0.7825,-0.045
10084,2017-03-10,19:45:00,0,0.7849,-0.105
10085,2017-03-10,20:00:00,0,0.7873,-0.134
10086,2017-03-10,20:15:00,0,0.7902,-0.188
10087,2017-03-10,20:30:00,0,0.7933,-0.211
10088,2017-03-10,20:45:00,0,0.7966,-0.213
10089,2017-03-10,21:00:00,0,0.7996,-0.241
10090,2017-03-10,21:15:00,0,0.8022,-0.265
10091,2017-03-10,21:30:00,0,0.8047,-0.306
10092,2017-03-10,21:45:00,0,0.8076,-0.355
10093,2017-03-10,22:00:00,0,0.8109,-0.394
10094,2017-03-10,22:15:00,0,0.8139,-0.411
10095,2017-03-10,22:30:00,0,0.8175,-0.444
10096,2017-03-10,22:45:00,0,0.8191,-0.515
10097,2017-03-10,23:00:00,0,0.8209,-0.590
10098,2017-03-10,23:15:00,0,0.8231,-0.628
10099,2017-03-10,23:30:00,0,0.8248,-0.692
10100,2017-03-10,23:45:00,0,0.8262,-0.730
10101,2017-03-11,00:00:00,0,0.8273,-0.778
10102,2017-03-11,00:15:00,0,0.8287,-0.806
10103,2017-03-11,00:30:00,0,0.8312,-0.838
10104,2017-03-11,00:45:00,0,0.8343,-0.889
10105,2017-03-11,01:00:00,0,0.8384,-0.934
10106,2017-03-11,01:15:00,0,0.8402,-0.995
10107,2017-03-11,01:30:00,0,0.8408,-1.009
10108,2017-03-11,01:45:00,0,0.8416,-1.039
10109,2017-03-11,02:00:00,0,0.8431,-1.105
10110,2017-03-11,02:15:00,0,0.8436,-1.127
10111,2017-03-11,02:30:00,0,0.8454,-1.175
10112,2017-03-11,02:45:00,0,0.8461,-1.210
10113,2017-03-11,03:00:00,0,0.8473,-1.251
10114,2017-03-11,03:15:00,0,0.8484,-1.261
10115,2017-03-11,03:30:00,0,0.8498,-1.301
10116,2017-03-11,03:45:00,0,0.8511,-1.309
10117,2017-03-11,04:00:00,0,0.8524,-1.326
10118,2017-03-11,04:15:00,0,0.8534,-1.342
10119,2017-03-11,04:30:00,0,0.8546,-1.346
10120,2017-03-11,04:45:00,0,0.8555,-1.393
10121,2017-03-11,05:00:00,0,0.8567,-1.422
10122,2017-03-11,05:15:00,0,0.8588,-1.434
10123,2017-03-11,05:30:00,0,0.8603,-1.432
10124,2017-03-11,05:45:00,0,0.8608,-1.441
10125,2017-03-11,06:00:00,0,0.8623,-1.446
10126,2017-03-11,06:15:00,0,0.8636,-1.484
10127,2017-03-11,06:30:00,0,0.8646,-1.490
10128,2017-03-11,06:45:00,0,0.8658,-1.494
10129,2017-03-11,07:00:00,0,0.8657,-1.472
10130,2017-03-11,07:15:00,0,0.8659,-1.390
10131,2017-03-11,07:30:00,0,0.8650,-1.357
10132,2017-03-11,07:45:00,0,0.8655,-1.321
10133,2017-03-11,08:00:00,0,0.8654,-1.287
10134,2017-03-11,08:15:00,0,0.8643,-1.224
10135,2017-03-11,08:30:00,0,0.8640,-1.157
10136,2017-03-11,08:45:00,0,0.8634,-1.115
10137,2017-03-11,09:00:00,0,0.8618,-1.031
10138,2017-03-11,09:15:00,0,0.8618,-0.994
10139,2017-03-11,09:30:00,0,0.8610,-0.936
10140,2017-03-11,09:45:00,0,0.8592,-0.937
10141,2017-03-11,10:00:00,0,0.8576,-0.931
10142,2017-03-11,10:15:00,0,0.8553,-0.929
10143,2017-03-11,10:30:00,0,0.8546,-0.918
10144,2017-03-11,10:45:00,0,0.8522,-0.902
10145,2017-03-11,11:00:00,0,0.8515,-0.858
10146,2017-03-11,11:15:00,0,0.8520,-0.827
10147,2017-03-11,11:30:00,0,0.8505,-0.818
10148,2017-03-11,11:45:00,0,0.8506,-0.785
10149,2017-03-11,12:00:00,0,0.8514,-0.797
10150,2017-03-11,12:15:00,0,0.8516,-0.748
10151,2017-03-11,12:30:00,0,0.8516,-0.723
10152,2017-03-11,12:45:00,0,0.8508,-0.750
10153,2017-03-11,13:00:00,0,0.8515,-0.805
10154,2017-03-11,13:15:00,0,0.8524,-0.753
10155,2017-03-11,13:30:00,0,0.8519,-0.720
10156,2017-03-11,13:45:00,0,0.8533,-0.704
10157,2017-03-11,14:00:00,0,0.8541,-0.767
10158,2017-03-11,14:15:00,0,0.8532,-0.763
10159,2017-03-11,14:30:00,0,0.8547,-0.746
10160,2017-03-11,14:45:00,0,0.8568,-0.736
10161,2017-03-11,15:00:00,0,0.8587,-0.751
10162,2017-03-11,15:15:00,0,0.8604,-0.771
10163,2017-03-11,15:30:00,0,0.8597,-0.826
10164,2017-03-11,15:45:00,0,0.8610,-0.846
10165,2017-03-11,16:00:00,0,0.8601,-0.851
10166,2017-03-11,16:15:00,0,0.8626,-0.902
10167,2017-03-11,16:30:00,0,0.8625,-0.931
10168,2017-03-11,16:45:00,0,0.8633,-0.953
10169,2017-03-11,17:00:00,0,0.8644,-0.980
10170,2017-03-11,17:15:00,0,0.8657,-1.034
10171,2017-03-11,17:30:00,0,0.8661,-1.076
10172,2017-03-11,17:45:00,0,0.8682,-1.091
10173,2017-03-11,18:00:00,0,0.8684,-1.099
10174,2017-03-11,18:15:00,0,0.8694,-1.114
10175,2017-03-11,18:30:00,0,0.8709,-1.120
10176,2017-03-11,18:45:00,0,0.8720,-1.116
10177,2017-03-11,19:00:00,0,0.8743,-1.118
10178,2017-03-11,19:15:00,0,0.8759,-1.114
10179,2017-03-11,19:30:00,0,0.8782,-1.100
10180,2017-03-11,19:45:00,0,0.8805,-1.110
10181,2017-03-11,20:00:00,0,0.8816,-1.119
10182,2017-03-11,20:15:00,0,0.8842,-1.132
10183,2017-03-11,20:30:00,0,0.8861,-1.127
10184,2017-03-11,20:45:00,0,0.8864,-1.146
10185,2017-03-11,21:00:00,0,0.8895,-1.174
10186,2017-03-11,21:15:00,0,0.8913,-1.154
10187,2017-03-11,21:30:00,0,0.8926,-1.169
10188,2017-03-11,21:45:00,0,0.8932,-1.157
10189,2017-03-11,22:00:00,0,0.8936,-1.163
10190,2017-03-11,22:15:00,0,0.8952,-1.192
10191,2017-03-11,22:30:00,0,0.8963,-1.201
10192,2017-03-11,22:45:00,0,0.8960,-1.179
10193,2017-03-11,23:00:00,0,0.8951,-1.185
10194,2017-03-11,23:15:00,0,0.8959,-1.218
10195,2017-03-11,23:30:00,0,0.8960,-1.180
10196,2017-03-11,23:45:00,0,0.8955,-1.205
10197,2017-03-12,00:00:00,0,0.8957,-1.235
10198,2017-03-12,00:15:00,0,0.8952,-1.208
10199,2017-03-12,00:30:00,0,0.8948,-1.207
10200,2017-03-12,00:45:00,0,0.8946,-1.214
10201,2017-03-12,01:00:00,0,0.8955,-1.219
10202,2017-03-12,01:15:00,0,0.8963,-1.233
10203,2017-03-12,01:30:00,0,0.8957,-1.251
10204,2017-03-12,01:45:00,0,0.8942,-1.239
10205,2017-03-12,02:00:00,0,0.8933,-1.228
10206,2017-03-12,02:15:00,0,0.8930,-1.235
10207,2017-03-12,02:30:00,0,0.8921,-1.270
10208,2017-03-12,02:45:00,0,0.8907,-1.279
10209,2017-03-12,03:00:00,0,0.8912,-1.300
10210,2017-03-12,03:15:00,0,0.8922,-1.291
10211,2017-03-12,03:30:00,0,0.8924,-1.318
10212,2017-03-12,03:45:00,0,0.8929,-1.305
10213,2017-03-12,04:00:00,0,0.8930,-1.327
10214,2017-03-12,04:15:00,0,0.8933,-1.314
10215,2017-03-12,04:30:00,0,0.8940,-1.315
10216,2017-03-12,04:45:00,0,0.8962,-1.312
10217,2017-03-12,05:00:00,0,0.8967,-1.336
10218,2017-03-12,05:15:00,0,0.8977,-1.329
10219,2017-03-12,05:30:00,0,0.8980,-1.353
10220,2017-03-12,05:45:00,0,0.8984,-1.375
10221,2017-03-12,06:00:00,0,0.8990,-1.366
10222,2017-03-12,06:15:00,0,0.9010,-1.364
10223,2017-03-12,06:30:00,0,0.9028,-1.354
10224,2017-03-12,06:45:00,0,0.9034,-1.342
10225,2017-03-12,07:00:00,0,0.9047,-1.344
10226,2017-03-12,07:15:00,0,0.9061,-1.330
10227,2017-03-12,07:30:00,0,0.9069,-1.292
10228,2017-03-12,07:45:00,0,0.9071,-1.289
10229,2017-03-12,08:00:00,0,0.9086,-1.241
10230,2017-03-12,08:15:00,0,0.9090,-1.203
10231,2017-03-12,08:30:00,0,0.9100,-1.170
10232,2017-03-12,08:45:00,0,0.9106,-1.119
10233,2017-03-12,09:00:00,0,0.9102,-1.020
10234,2017-03-12,09:15:00,0,0.9099,-0.948
10235,2017-03-12,09:30:00,0,0.9081,-0.890
10236,2017-03-12,09:45:00,0,0.9078,-0.862
10237,2017-03-12,10:00:00,0,0.9085,-0.793
10238,2017-03-12,10:15:00,0,0.9070,-0.733
10239,2017-03-12,10:30:00,0,0.9054,-0.676
10240,2017-03-12,10:45:00,0,0.9062,-0.682
10241,2017-03-12,11:00:00,0,0.9050,-0.663
10242,2017-03-12,11:15:00,0,0.9050,-0.638
10243,2017-03-12,11:30:00,0,0.9061,-0.606
10244,2017-03-12,11:45:00,0,0.9051,-0.604
10245,2017-03-12,12:00:00,0,0.9035,-0.629
10246,2017-03-12,12:15:00,0,0.9036,-0.598
10247,2017-03-12,12:30:00,0,0.9020,-0.571
10248,2017-03-12,12:45:00,0,0.9017,-0.559
10249,2017-03-12,13:00:00,0,0.9023,-0.548
10250,2017-03-12,13:15:00,0,0.9016,-0.547
10251,2017-03-12,13:30:00,0,0.9010,-0.547
10252,2017-03-12,13:45:00,0,0.9019,-0.552
10253,2017-03-12,14:00:00,0,0.9027,-0.530
10254,2017-03-12,14:15:00,0,0.9025,-0.559
10255,2017-03-12,14:30:00,0,0.9035,-0.593
10256,2017-03-12,14:45:00,0,0.9041,-0.597
10257,2017-03-12,15:00:00,0,0.9049,-0.594
10258,2017-03-12,15:15:00,0,0.9063,-0.589
10259,2017-03-12,15:30:00,0,0.9067,-0.583
10260,2017-03-12,15:45:00,0,0.9090,-0.607
10261,2017-03-12,16:00:00,0,0.9110,-0.639
10262,2017-03-12,16:15:00,0,0.9123,-0.684
10263,2017-03-12,16:30:00,0,0.9136,-0.724
10264,2017-03-12,16:45:00,0,0.9161,-0.769
10265,2017-03-12,17:00:00,0,0.9189,-0.808
10266,2017-03-12,17:15:00,0,0.9201,-0.828
10267,2017-03-12,17:30:00,0,0.9232,-0.840
10268,2017-03-12,17:45:00,0,0.9241,-0.839
10269,2017-03-12,18:00:00,0,0.9259,-0.885
10270,2017-03-12,18:15:00,0,0.9296,-0.906
10271,2017-03-12,18:30:00,0,0.9311,-0.932
10272,2017-03-12,18:45:00,0,0.9326,-0.946
10273,2017-03-12,19:00:00,0,0.9347,-0.950
10274,2017-03-12,19:15:00,0,0.9364,-0.955
10275,2017-03-12,19:30:00,0,0.9385,-0.970
10276,2017-03-12,19:45:00,0,0.9402,-0.955
10277,2017-03-12,20:00:00,0,0.9415,-0.974
10278,2017-03-12,20:15:00,0,0.9418,-0.990
10279,2017-03-12,20:30:00,0,0.9412,-1.000
10280,2017-03-12,20:45:00,0,0.9406,-1.015
10281,2017-03-12,21:00:00,0,0.9434,-1.022
10282,2017-03-12,21:15:00,0,0.9445,-1.027
10283,2017-03-12,21:30:00,0,0.9448,-1.020
10284,2017-03-12,21:45:00,0,0.9455,-1.039
10285,2017-03-12,22:00:00,0,0.9464,-1.024
10286,2017-03-12,22:15:00,0,0.9469,-1.045
10287,2017-03-12,22:30:00,0,0.9481,-1.087
10288,2017-03-12,22:45:00,0,0.9493,-1.088
10289,2017-03-12,23:00:00,0,0.9505,-1.114
10290,2017-03-12,23:15:00,0,0.9520,-1.086
10291,2017-03-12,23:30:00,0,0.9533,-1.106
10292,2017-03-12,23:45:00,0,0.9549,-1.106
10293,2017-03-13,00:00:00,0,0.9566,-1.136
10294,2017-03-13,00:15:00,0,0.9581,-1.158
10295,2017-03-13,00:30:00,0,0.9586,-1.181
10296,2017-03-13,00:45:00,0,0.9606,-1.172
10297,2017-03-13,01:00:00,0,0.9621,-1.202
10298,2017-03-13,01:15:00,0,0.9627,-1.194
10299,2017-03-13,01:30:00,0,0.9640,-1.216
10300,2017-03-13,01:45:00,0,0.9644,-1.204
10301,2017-03-13,02:00:00,0,0.9649,-1.230
10302,2017-03-13,02:15:00,0,0.9653,-1.252
10303,2017-03-13,02:30:00,0,0.9631,-1.257
10304,2017-03-13,02:45:00,0,0.9634,-1.271
10305,2017-03-13,03:00:00,0,0.9639,-1.268
10306,2017-03-13,03:15:00,0,0.9654,-1.263
10307,2017-03-13,03:30:00,0,0.9654,-1.298
10308,2017-03-13,03:45:00,0,0.9671,-1.304
10309,2017-03-13,04:00:00,0,0.9687,-1.311
10310,2017-03-13,04:15:00,0,0.9697,-1.335
10311,2017-03-13,04:30:00,0,0.9711,-1.353
10312,2017-03-13,04:45:00,0,0.9704,-1.354
10313,2017-03-13,05:00:00,0,0.9723,-1.366
10314,2017-03-13,05:15:00,0,0.9752,-1.390
10315,2017-03-13,05:30:00,0,0.9756,-1.412
10316,2017-03-13,05:45:00,0,0.9774,-1.429
10317,2017-03-13,06:00:00,0,0.9801,-1.448
10318,2017-03-13,06:15:00,0,0.9823,-1.449
10319,2017-03-13,06:30:00,0,0.9835,-1.437
10320,2017-03-13,06:45:00,0,0.9818,-1.412
10321,2017-03-13,07:00:00,0,0.9851,-1.431
10322,2017-03-13,07:15:00,0,0.9888,-1.373
10323,2017-03-13,07:30:00,0,0.9915,-1.326
10324,2017-03-13,07:45:00,0,0.9909,-1.311
10325,2017-03-13,08:00:00,0,0.9921,-1.284
10326,2017-03-13,08:15:00,0,0.9919,-1.256
10327,2017-03-13,08:30:00,0,0.9950,-1.201
10328,2017-03-13,08:45:00,0,0.9939,-1.125
10329,2017-03-13,09:00:00,0,0.9930,-1.001
10330,2017-03-13,09:15:00,0,0.9944,-0.838
10331,2017-03-13,09:30:00,0,0.9949,-0.747
10332,2017-03-13,09:45:00,0,0.9961,-0.671
10333,2017-03-13,10:00:00,0,0.9982,-0.626
10334,2017-03-13,10:15:00,0,0.9971,-0.594
10335,2017-03-13,10:30:00,0,0.9948,-0.586
10336,2017-03-13,10:45:00,0,0.9921,-0.571
10337,2017-03-13,11:00:00,0,0.9899,-0.565
10338,2017-03-13,11:15:00,0,0.9939,-0.574
10339,2017-03-13,11:30:00,0,0.9909,-0.563
10340,2017-03-13,11:45:00,0,0.9888,-0.555
10341,2017-03-13,12:00:00,0,0.9866,-0.548
10342,2017-03-13,12:15:00,0,0.9840,-0.541
10343,2017-03-13,12:30:00,0,0.9806,-0.535
10344,2017-03-13,12:45:00,0,0.9793,-0.524
10345,2017-03-13,13:00:00,0,0.9781,-0.508
10346,2017-03-13,13:15:00,0,0.9766,-0.503
10347,2017-03-13,13:30:00,0,0.9771,-0.495
10348,2017-03-13,13:45:00,0,0.9746,-0.488
10349,2017-03-13,14:00:00,0,0.9739,-0.475
10350,2017-03-13,14:15:00,0,0.9732,-0.469
10351,2017-03-13,14:30:00,0,0.9735,-0.466
10352,2017-03-13,14:45:00,0,0.9715,-0.463
10353,2017-03-13,15:00:00,0,0.9701,-0.460
10354,2017-03-13,15:15:00,0,0.9683,-0.458
10355,2017-03-13,15:30:00,0,0.9656,-0.469
10356,2017-03-13,15:45:00,0,0.9653,-0.464
10357,2017-03-13,16:00:00,0,0.9647,-0.469
10358,2017-03-13,16:15:00,0,0.9635,-0.475
10359,2017-03-13,16:30:00,0,0.9640,-0.477
10360,2017-03-13,16:45:00,0,0.9640,-0.497
10361,2017-03-13,17:00:00,0,0.9639,-0.529
10362,2017-03-13,17:15:00,0,0.9621,-0.560
10363,2017-03-13,17:30:00,0,0.9618,-0.585
10364,2017-03-13,17:45:00,0,0.9597,-0.607
10365,2017-03-13,18:00:00,0,0.9609,-0.619
10366,2017-03-13,18:15:00,0,0.9620,-0.642
10367,2017-03-13,18:30:00,0,0.9627,-0.655
10368,2017-03-13,18:45:00,0,0.9623,-0.680
10369,2017-03-13,19:00:00,0,0.9638,-0.686
10370,2017-03-13,19:15:00,0,0.9653,-0.684
10371,2017-03-13,19:30:00,0,0.9641,-0.703
10372,2017-03-13,19:45:00,0,0.9642,-0.713
10373,2017-03-13,20:00:00,0,0.9634,-0.719
10374,2017-03-13,20:15:00,0,0.9632,-0.714
10375,2017-03-13,20:30:00,0,0.9598,-0.728
10376,2017-03-13,20:45:00,0,0.9606,-0.720
10377,2017-03-13,21:00:00,0,0.9585,-0.745
10378,2017-03-13,21:15:00,0,0.9586,-0.765
10379,2017-03-13,21:30:00,0,0.9584,-0.784
10380,2017-03-13,21:45:00,0,0.9579,-0.774
10381,2017-03-13,22:00:00,0,0.9579,-0.789
10382,2017-03-13,22:15:00,0,0.9570,-0.781
10383,2017-03-13,22:30:00,0,0.9543,-0.786
10384,2017-03-13,22:45:00,0,0.9515,-0.786
10385,2017-03-13,23:00:00,0,0.9478,-0.793
10386,2017-03-13,23:15:00,0,0.9459,-0.808
10387,2017-03-13,23:30:00,0,0.9414,-0.801
10388,2017-03-13,23:45:00,0,0.9376,-0.808
10389,2017-03-14,00:00:00,0,0.9388,-0.816
10390,2017-03-14,00:15:00,0,0.9388,-0.820
10391,2017-03-14,00:30:00,0,0.9395,-0.828
10392,2017-03-14,00:45:00,0,0.9410,-0.843
10393,2017-03-14,01:00:00,0,0.9413,-0.835
10394,2017-03-14,01:15:00,0,0.9418,-0.837
10395,2017-03-14,01:30:00,0,0.9428,-0.822
10396,2017-03-14,01:45:00,0,0.9395,-0.820
10397,2017-03-14,02:00:00,0,0.9383,-0.830
10398,2017-03-14,02:15:00,0,0.9375,-0.823
10399,2017-03-14,02:30:00,0,0.9364,-0.839
10400,2017-03-14,02:45:00,0,0.9358,-0.844
10401,2017-03-14,03:00:00,0,0.9319,-0.840
10402,2017-03-14,03:15:00,0,0.9311,-0.846
10403,2017-03-14,03:30:00,0,0.9235,-0.850
10404,2017-03-14,03:45:00,0,0.9173,-0.852
10405,2017-03-14,04:00:00,0,0.9151,-0.848
10406,2017-03-14,04:15:00,0,0.9132,-0.850
10407,2017-03-14,04:30:00,0,0.9134,-0.868
10408,2017-03-14,04:45:00,0,0.9129,-0.862
10409,2017-03-14,05:00:00,0,0.9137,-0.857
10410,2017-03-14,05:15:00,0,0.9167,-0.868
10411,2017-03-14,05:30:00,0,0.9154,-0.859
10412,2017-03-14,05:45:00,0,0.9149,-0.858
10413,2017-03-14,06:00:00,0,0.9116,-0.851
10414,2017-03-14,06:15:00,0,0.9113,-0.850
10415,2017-03-14,06:30:00,0,0.9088,-0.856
10416,2017-03-14,06:45:00,0,0.9059,-0.860
10417,2017-03-14,07:00:00,0,0.9004,-0.843
10418,2017-03-14,07:15:00,0,0.8962,-0.837
10419,2017-03-14,07:30:00,0,0.8922,-0.835
10420,2017-03-14,07:45:00,0,0.8918,-0.844
10421,2017-03-14,08:00:00,0,0.8895,-0.829
10422,2017-03-14,08:15:00,0,0.8848,-0.813
10423,2017-03-14,08:30:00,0,0.8878,-0.799
10424,2017-03-14,08:45:00,0,0.8873,-0.797
10425,2017-03-14,09:00:00,0,0.8832,-0.779
10426,2017-03-14,09:15:00,0,0.8818,-0.764
10427,2017-03-14,09:30:00,0,0.8751,-0.758
10428,2017-03-14,09:45:00,0,0.8733,-0.757
10429,2017-03-14,10:00:00,0,0.8717,-0.733
10430,2017-03-14,10:15:00,0,0.8699,-0.715
10431,2017-03-14,10:30:00,0,0.8658,-0.698
10432,2017-03-14,10:45:00,0,0.8613,-0.700
10433,2017-03-14,11:00:00,0,0.8535,-0.710
10434,2017-03-14,11:15:00,0,0.8513,-0.721
10435,2017-03-14,11:30:00,0,0.8430,-0.742
10436,2017-03-14,11:45:00,0,0.8355,-0.748
10437,2017-03-14,12:00:00,0,0.8257,-0.771
10438,2017-03-14,12:15:00,0,0.8171,-0.786
10439,2017-03-14,12:30:00,0,0.8122,-0.767
10440,2017-03-14,12:45:00,0,0.8068,-0.786
10441,2017-03-14,13:00:00,0,0.8031,-0.777
10442,2017-03-14,13:15:00,0,0.7982,-0.792
10443,2017-03-14,13:30:00,0,0.7864,-0.810
10444,2017-03-14,13:45:00,0,0.7815,-0.810
10445,2017-03-14,14:00:00,0,0.7786,-0.806
10446,2017-03-14,14:15:00,0,0.7714,-0.807
10447,2017-03-14,14:30:00,0,0.7628,-0.811
10448,2017-03-14,14:45:00,0,0.7627,-0.825
10449,2017-03-14,15:00:00,0,0.7612,-0.848
10450,2017-03-14,15:15:00,0,0.7545,-0.858
10451,2017-03-14,15:30:00,0,0.7461,-0.846
10452,2017-03-14,15:45:00,0,0.7369,-0.854
10453,2017-03-14,16:00:00,0,0.7294,-0.866
10454,2017-03-14,16:15:00,0,0.7214,-0.853
10455,2017-03-14,16:30:00,0,0.7118,-0.864
10456,2017-03-14,16:45:00,0,0.7059,-0.853
10457,2017-03-14,17:00:00,0,0.7000,-0.867
10458,2017-03-14,17:15:00,0,0.6969,-0.869
10459,2017-03-14,17:30:00,0,0.6951,-0.876
10460,2017-03-14,17:45:00,0,0.6881,-0.853
10461,2017-03-14,18:00:00,0,0.6786,-0.860
10462,2017-03-14,18:15:00,0,0.6750,-0.846
10463,2017-03-14,18:30:00,0,0.6691,-0.838
10464,2017-03-14,18:45:00,0,0.6702,-0.842
10465,2017-03-14,19:00:00,0,0.6670,-0.851
10466,2017-03-14,19:15:00,0,0.6650,-0.830
10467,2017-03-14,19:30:00,0,0.6580,-0.816
10468,2017-03-14,19:45:00,0,0.6577,-0.794
10469,2017-03-14,20:00:00,0,0.6576,-0.808
10470,2017-03-14,20:15:00,0,0.6505,-0.790
10471,2017-03-14,20:30:00,0,0.6451,-0.778
10472,2017-03-14,20:45:00,0,0.6431,-0.782
10473,2017-03-14,21:00:00,0,0.6383,-0.780
10474,2017-03-14,21:15:00,0,0.6337,-0.763
10475,2017-03-14,21:30:00,0,0.6289,-0.751
10476,2017-03-14,21:45:00,0,0.6268,-0.758
10477,2017-03-14,22:00:00,0,0.6236,-0.762
10478,2017-03-14,22:15:00,0,0.6201,-0.748
10479,2017-03-14,22:30:00,0,0.6166,-0.744
10480,2017-03-14,22:45:00,0,0.6120,-0.738
10481,2017-03-14,23:00:00,0,0.6119,-0.755
10482,2017-03-14,23:15:00,0,0.6086,-0.751
10483,2017-03-14,23:30:00,0,0.6069,-0.727
10484,2017-03-14,23:45:00,0,0.6041,-0.719
10485,2017-03-15,00:00:00,0,0.6026,-0.733
10486,2017-03-15,00:15:00,0,0.6013,-0.735
10487,2017-03-15,00:30:00,0,0.6000,-0.727
10488,2017-03-15,00:45:00,0,0.5977,-0.724
10489,2017-03-15,01:00:00,0,0.5948,-0.750
10490,2017-03-15,01:15:00,0,0.5936,-0.727
10491,2017-03-15,01:30:00,0,0.5917,-0.720
10492,2017-03-15,01:45:00,0,0.5894,-0.720
10493,2017-03-15,02:00:00,0,0.5875,-0.708
10494,2017-03-15,02:15:00,0,0.5862,-0.718
10495,2017-03-15,02:30:00,0,0.5842,-0.708
10496,2017-03-15,02:45:00,0,0.5833,-0.697
10497,2017-03-15,03:00:00,0,0.5819,-0.701
10498,2017-03-15,03:15:00,0,0.5808,-0.701
10499,2017-03-15,03:30:00,0,0.5804,-0.692
10500,2017-03-15,03:45:00,0,0.5802,-0.696
10501,2017-03-15,04:00:00,0,0.5785,-0.691
10502,2017-03-15,04:15:00,0,0.5779,-0.697
10503,2017-03-15,04:30:00,0,0.5756,-0.697
10504,2017-03-15,04:45:00,0,0.5745,-0.698
