Serial Number
	1055778
Project ID
	03030001
Location
	Sainte-Victoire
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		18        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8320,2017-02-19,10:45:00,0,254.5700,2.942
8321,2017-02-19,11:00:00,0,255.1010,2.822
8322,2017-02-19,11:15:00,0,254.9940,2.842
8323,2017-02-19,11:30:00,0,255.0180,2.907
8324,2017-02-19,11:45:00,0,254.8450,2.909
8325,2017-02-19,12:00:00,0,254.9420,2.934
8326,2017-02-19,12:15:00,0,255.1380,3.005
8327,2017-02-19,12:30:00,0,255.4500,2.921
8328,2017-02-19,12:45:00,0,255.5050,2.930
8329,2017-02-19,13:00:00,0,255.6730,3.042
8330,2017-02-19,13:15:00,0,255.8400,3.088
8331,2017-02-19,13:30:00,0,256.1740,3.206
8332,2017-02-19,13:45:00,0,256.2220,3.048
8333,2017-02-19,14:00:00,0,256.4280,3.218
8334,2017-02-19,14:15:00,0,256.6270,3.156
8335,2017-02-19,14:30:00,0,257.1650,3.184
8336,2017-02-19,14:45:00,0,257.4980,3.271
8337,2017-02-19,15:00:00,0,257.8670,3.350
8338,2017-02-19,15:15:00,0,258.2330,3.244
8339,2017-02-19,15:30:00,0,258.6280,3.261
8340,2017-02-19,15:45:00,0,258.8770,3.141
8341,2017-02-19,16:00:00,0,259.1980,3.136
8342,2017-02-19,16:15:00,0,259.5930,3.218
8343,2017-02-19,16:30:00,0,259.9190,3.282
8344,2017-02-19,16:45:00,0,260.3550,3.308
8345,2017-02-19,17:00:00,0,260.5460,3.297
8346,2017-02-19,17:15:00,0,260.8910,3.507
8347,2017-02-19,17:30:00,0,261.2690,3.796
8348,2017-02-19,17:45:00,0,261.5450,3.781
8349,2017-02-19,18:00:00,0,261.8630,3.852
8350,2017-02-19,18:15:00,0,262.3340,3.787
8351,2017-02-19,18:30:00,0,262.6140,3.740
8352,2017-02-19,18:45:00,0,262.8010,3.761
8353,2017-02-19,19:00:00,0,262.8570,3.808
8354,2017-02-19,19:15:00,0,263.1830,3.748
8355,2017-02-19,19:30:00,0,263.5870,3.725
8356,2017-02-19,19:45:00,0,263.5120,3.469
8357,2017-02-19,20:00:00,0,263.7240,3.178
8358,2017-02-19,20:15:00,0,263.9590,3.146
8359,2017-02-19,20:30:00,0,264.2120,3.112
8360,2017-02-19,20:45:00,0,264.5460,3.113
8361,2017-02-19,21:00:00,0,264.8760,3.185
8362,2017-02-19,21:15:00,0,265.1000,3.261
8363,2017-02-19,21:30:00,0,265.3270,3.234
8364,2017-02-19,21:45:00,0,265.5570,3.247
8365,2017-02-19,22:00:00,0,265.6960,3.231
8366,2017-02-19,22:15:00,0,265.9070,3.169
8367,2017-02-19,22:30:00,0,265.8370,3.154
8368,2017-02-19,22:45:00,0,266.1560,3.161
8369,2017-02-19,23:00:00,0,266.0620,3.214
8370,2017-02-19,23:15:00,0,266.2500,3.132
8371,2017-02-19,23:30:00,0,266.6050,3.081
8372,2017-02-19,23:45:00,0,266.7240,3.102
8373,2017-02-20,00:00:00,0,266.9260,3.119
8374,2017-02-20,00:15:00,0,266.9580,3.189
8375,2017-02-20,00:30:00,0,267.1950,3.160
8376,2017-02-20,00:45:00,0,267.3880,3.177
8377,2017-02-20,01:00:00,0,267.4990,2.912
8378,2017-02-20,01:15:00,0,267.6320,2.960
8379,2017-02-20,01:30:00,0,267.7960,3.000
8380,2017-02-20,01:45:00,0,267.9330,2.955
8381,2017-02-20,02:00:00,0,268.1460,2.803
8382,2017-02-20,02:15:00,0,268.2210,2.806
8383,2017-02-20,02:30:00,0,268.2800,2.816
8384,2017-02-20,02:45:00,0,268.2740,2.745
8385,2017-02-20,03:00:00,0,268.3240,2.785
8386,2017-02-20,03:15:00,0,268.5460,2.819
8387,2017-02-20,03:30:00,0,268.6820,2.829
8388,2017-02-20,03:45:00,0,268.7670,2.728
8389,2017-02-20,04:00:00,0,268.9380,2.758
8390,2017-02-20,04:15:00,0,268.9720,2.627
8391,2017-02-20,04:30:00,0,269.2430,2.523
8392,2017-02-20,04:45:00,0,269.3050,2.856
8393,2017-02-20,05:00:00,0,269.4960,3.017
8394,2017-02-20,05:15:00,0,269.7720,2.572
8395,2017-02-20,05:30:00,0,269.7990,2.410
8396,2017-02-20,05:45:00,0,269.9620,2.311
8397,2017-02-20,06:00:00,0,270.0760,2.387
8398,2017-02-20,06:15:00,0,270.2940,2.258
8399,2017-02-20,06:30:00,0,270.6480,2.336
8400,2017-02-20,06:45:00,0,271.0250,2.426
8401,2017-02-20,07:00:00,0,271.4780,2.358
8402,2017-02-20,07:15:00,0,271.5710,2.469
8403,2017-02-20,07:30:00,0,271.7350,2.233
8404,2017-02-20,07:45:00,0,272.0090,2.284
8405,2017-02-20,08:00:00,0,272.2470,2.206
8406,2017-02-20,08:15:00,0,272.6640,2.232
8407,2017-02-20,08:30:00,0,272.7360,2.196
8408,2017-02-20,08:45:00,0,273.0450,2.270
8409,2017-02-20,09:00:00,0,273.1880,2.349
8410,2017-02-20,09:15:00,0,273.4550,2.322
8411,2017-02-20,09:30:00,0,273.5510,2.446
8412,2017-02-20,09:45:00,0,273.2330,2.362
8413,2017-02-20,10:00:00,0,273.4450,2.362
8414,2017-02-20,10:15:00,0,273.5150,2.463
8415,2017-02-20,10:30:00,0,273.7440,2.558
8416,2017-02-20,10:45:00,0,273.8320,2.505
8417,2017-02-20,11:00:00,0,273.8420,2.517
8418,2017-02-20,11:15:00,0,273.8790,2.544
8419,2017-02-20,11:30:00,0,273.7960,2.516
8420,2017-02-20,11:45:00,0,273.8700,2.550
8421,2017-02-20,12:00:00,0,273.9640,2.610
8422,2017-02-20,12:15:00,0,273.8310,2.719
8423,2017-02-20,12:30:00,0,273.6660,2.592
8424,2017-02-20,12:45:00,0,273.6670,2.603
8425,2017-02-20,13:00:00,0,273.8930,2.656
8426,2017-02-20,13:15:00,0,274.1570,2.736
8427,2017-02-20,13:30:00,0,274.3600,2.812
8428,2017-02-20,13:45:00,0,274.3920,2.880
8429,2017-02-20,14:00:00,0,274.6090,2.859
8430,2017-02-20,14:15:00,0,274.6360,2.832
8431,2017-02-20,14:30:00,0,274.6560,2.778
8432,2017-02-20,14:45:00,0,274.4980,2.764
8433,2017-02-20,15:00:00,0,274.5280,2.801
8434,2017-02-20,15:15:00,0,274.4450,2.824
8435,2017-02-20,15:30:00,0,274.4020,2.962
8436,2017-02-20,15:45:00,0,274.5250,2.885
8437,2017-02-20,16:00:00,0,274.4330,2.851
8438,2017-02-20,16:15:00,0,274.3240,2.982
8439,2017-02-20,16:30:00,0,274.4870,3.089
8440,2017-02-20,16:45:00,0,274.5160,3.017
8441,2017-02-20,17:00:00,0,274.5010,3.023
8442,2017-02-20,17:15:00,0,274.8780,3.294
8443,2017-02-20,17:30:00,0,275.2480,3.503
8444,2017-02-20,17:45:00,0,275.4040,3.511
8445,2017-02-20,18:00:00,0,275.7540,3.504
8446,2017-02-20,18:15:00,0,275.7980,3.558
8447,2017-02-20,18:30:00,0,275.9380,3.512
8448,2017-02-20,18:45:00,0,275.8340,3.439
8449,2017-02-20,19:00:00,0,275.7600,3.408
8450,2017-02-20,19:15:00,0,275.7530,2.816
8451,2017-02-20,19:30:00,0,275.5060,2.621
8452,2017-02-20,19:45:00,0,275.6800,2.594
8453,2017-02-20,20:00:00,0,275.5400,2.452
8454,2017-02-20,20:15:00,0,275.7670,2.471
8455,2017-02-20,20:30:00,0,276.0400,2.366
8456,2017-02-20,20:45:00,0,276.0080,2.433
8457,2017-02-20,21:00:00,0,276.0410,2.287
8458,2017-02-20,21:15:00,0,276.0770,2.245
8459,2017-02-20,21:30:00,0,276.1000,2.237
8460,2017-02-20,21:45:00,0,276.0970,2.199
8461,2017-02-20,22:00:00,0,276.2450,2.106
8462,2017-02-20,22:15:00,0,276.2460,1.974
8463,2017-02-20,22:30:00,0,276.2300,1.887
8464,2017-02-20,22:45:00,0,276.0530,1.916
8465,2017-02-20,23:00:00,0,276.1710,1.948
8466,2017-02-20,23:15:00,0,276.1000,1.966
8467,2017-02-20,23:30:00,0,276.2890,1.975
8468,2017-02-20,23:45:00,0,275.8750,1.924
8469,2017-02-21,00:00:00,0,275.5640,1.920
8470,2017-02-21,00:15:00,0,275.3820,1.799
8471,2017-02-21,00:30:00,0,275.4050,1.893
8472,2017-02-21,00:45:00,0,275.5200,1.724
8473,2017-02-21,01:00:00,0,275.6400,1.693
8474,2017-02-21,01:15:00,0,275.6190,1.780
8475,2017-02-21,01:30:00,0,275.5900,1.709
8476,2017-02-21,01:45:00,0,275.5060,1.658
8477,2017-02-21,02:00:00,0,275.2860,1.627
8478,2017-02-21,02:15:00,0,275.1640,1.597
8479,2017-02-21,02:30:00,0,275.2270,1.584
8480,2017-02-21,02:45:00,0,275.2480,1.717
8481,2017-02-21,03:00:00,0,275.2690,1.669
8482,2017-02-21,03:15:00,0,275.1560,1.670
8483,2017-02-21,03:30:00,0,274.9990,1.661
8484,2017-02-21,03:45:00,0,275.0880,1.746
8485,2017-02-21,04:00:00,0,275.0910,1.646
8486,2017-02-21,04:15:00,0,275.1680,1.579
8487,2017-02-21,04:30:00,0,275.1510,1.535
8488,2017-02-21,04:45:00,0,275.2170,1.588
8489,2017-02-21,05:00:00,0,275.0760,1.509
8490,2017-02-21,05:15:00,0,274.9890,1.533
8491,2017-02-21,05:30:00,0,274.7620,1.466
8492,2017-02-21,05:45:00,0,274.5990,1.443
8493,2017-02-21,06:00:00,0,274.5120,1.248
8494,2017-02-21,06:15:00,0,274.2340,1.356
8495,2017-02-21,06:30:00,0,274.2560,1.364
8496,2017-02-21,06:45:00,0,274.2220,1.452
8497,2017-02-21,07:00:00,0,274.5270,1.370
8498,2017-02-21,07:15:00,0,274.1570,1.421
8499,2017-02-21,07:30:00,0,273.8640,1.469
8500,2017-02-21,07:45:00,0,273.4780,1.437
8501,2017-02-21,08:00:00,0,273.3890,1.486
8502,2017-02-21,08:15:00,0,273.3100,1.369
8503,2017-02-21,08:30:00,0,273.3490,1.355
8504,2017-02-21,08:45:00,0,273.5460,1.453
8505,2017-02-21,09:00:00,0,273.0840,1.604
8506,2017-02-21,09:15:00,0,272.5520,1.757
8507,2017-02-21,09:30:00,0,272.2890,1.768
8508,2017-02-21,09:45:00,0,272.0770,1.787
8509,2017-02-21,10:00:00,0,271.7120,1.739
8510,2017-02-21,10:15:00,0,271.4750,1.668
8511,2017-02-21,10:30:00,0,271.5240,1.706
8512,2017-02-21,10:45:00,0,271.1370,1.783
8513,2017-02-21,11:00:00,0,271.0100,1.927
8514,2017-02-21,11:15:00,0,270.9720,1.993
8515,2017-02-21,11:30:00,0,270.7130,1.765
8516,2017-02-21,11:45:00,0,270.1470,1.854
8517,2017-02-21,12:00:00,0,269.4460,1.917
8518,2017-02-21,12:15:00,0,269.1350,1.993
8519,2017-02-21,12:30:00,0,269.1330,1.955
8520,2017-02-21,12:45:00,0,268.3740,1.893
8521,2017-02-21,13:00:00,0,267.8180,1.999
8522,2017-02-21,13:15:00,0,267.9220,2.076
8523,2017-02-21,13:30:00,0,267.6640,2.162
8524,2017-02-21,13:45:00,0,267.3900,2.364
8525,2017-02-21,14:00:00,0,267.1140,2.438
8526,2017-02-21,14:15:00,0,266.5670,2.289
8527,2017-02-21,14:30:00,0,266.2380,2.341
8528,2017-02-21,14:45:00,0,266.6320,2.427
8529,2017-02-21,15:00:00,0,266.5450,2.510
8530,2017-02-21,15:15:00,0,265.8040,2.537
8531,2017-02-21,15:30:00,0,265.8570,2.557
8532,2017-02-21,15:45:00,0,265.7720,2.610
8533,2017-02-21,16:00:00,0,265.1670,2.677
8534,2017-02-21,16:15:00,0,264.6240,2.640
8535,2017-02-21,16:30:00,0,264.7380,2.700
8536,2017-02-21,16:45:00,0,264.7950,2.689
8537,2017-02-21,17:00:00,0,264.8220,2.608
8538,2017-02-21,17:15:00,0,264.8390,2.548
8539,2017-02-21,17:30:00,0,264.4410,2.508
8540,2017-02-21,17:45:00,0,264.0270,2.507
8541,2017-02-21,18:00:00,0,264.1450,2.524
8542,2017-02-21,18:15:00,0,264.2380,2.299
8543,2017-02-21,18:30:00,0,264.0010,2.242
8544,2017-02-21,18:45:00,0,263.9980,2.336
8545,2017-02-21,19:00:00,0,263.9950,2.369
8546,2017-02-21,19:15:00,0,263.8180,2.479
8547,2017-02-21,19:30:00,0,263.7020,2.552
8548,2017-02-21,19:45:00,0,263.3030,2.537
8549,2017-02-21,20:00:00,0,262.9050,2.520
8550,2017-02-21,20:15:00,0,262.9370,2.467
8551,2017-02-21,20:30:00,0,263.1530,2.514
8552,2017-02-21,20:45:00,0,263.2400,2.465
8553,2017-02-21,21:00:00,0,263.4380,2.426
8554,2017-02-21,21:15:00,0,263.3190,2.450
8555,2017-02-21,21:30:00,0,263.5250,2.453
8556,2017-02-21,21:45:00,0,263.4330,2.450
8557,2017-02-21,22:00:00,0,263.5360,2.474
8558,2017-02-21,22:15:00,0,263.1990,2.422
8559,2017-02-21,22:30:00,0,263.1640,2.325
8560,2017-02-21,22:45:00,0,263.2110,2.396
8561,2017-02-21,23:00:00,0,262.9850,2.366
8562,2017-02-21,23:15:00,0,262.8460,2.357
8563,2017-02-21,23:30:00,0,262.6380,2.457
8564,2017-02-21,23:45:00,0,262.7450,2.566
8565,2017-02-22,00:00:00,0,262.6910,2.682
8566,2017-02-22,00:15:00,0,262.5230,2.747
8567,2017-02-22,00:30:00,0,262.9960,2.666
8568,2017-02-22,00:45:00,0,263.0700,2.562
8569,2017-02-22,01:00:00,0,263.0370,2.716
8570,2017-02-22,01:15:00,0,263.0860,2.710
8571,2017-02-22,01:30:00,0,263.0180,2.756
8572,2017-02-22,01:45:00,0,263.1270,2.691
8573,2017-02-22,02:00:00,0,263.0720,2.511
8574,2017-02-22,02:15:00,0,262.8940,2.597
8575,2017-02-22,02:30:00,0,262.7870,2.624
8576,2017-02-22,02:45:00,0,262.8030,2.628
8577,2017-02-22,03:00:00,0,262.7800,2.491
8578,2017-02-22,03:15:00,0,262.8520,2.553
8579,2017-02-22,03:30:00,0,263.0150,2.581
8580,2017-02-22,03:45:00,0,262.9780,2.413
8581,2017-02-22,04:00:00,0,262.9560,2.550
8582,2017-02-22,04:15:00,0,263.0120,2.542
8583,2017-02-22,04:30:00,0,262.9410,2.593
8584,2017-02-22,04:45:00,0,263.2010,2.687
8585,2017-02-22,05:00:00,0,263.0830,2.708
8586,2017-02-22,05:15:00,0,263.2660,2.710
8587,2017-02-22,05:30:00,0,263.1750,2.632
8588,2017-02-22,05:45:00,0,263.1060,2.620
8589,2017-02-22,06:00:00,0,263.4840,2.604
8590,2017-02-22,06:15:00,0,263.6590,2.547
8591,2017-02-22,06:30:00,0,263.8100,2.547
8592,2017-02-22,06:45:00,0,263.7510,2.618
8593,2017-02-22,07:00:00,0,263.6300,2.555
8594,2017-02-22,07:15:00,0,263.4590,2.597
8595,2017-02-22,07:30:00,0,263.5410,2.633
8596,2017-02-22,07:45:00,0,263.6190,2.722
8597,2017-02-22,08:00:00,0,263.7840,2.702
8598,2017-02-22,08:15:00,0,263.8600,2.696
8599,2017-02-22,08:30:00,0,263.8610,2.723
8600,2017-02-22,08:45:00,0,263.9100,2.794
8601,2017-02-22,09:00:00,0,263.8430,2.808
8602,2017-02-22,09:15:00,0,263.9580,2.752
8603,2017-02-22,09:30:00,0,264.0570,2.781
8604,2017-02-22,09:45:00,0,263.9160,2.743
8605,2017-02-22,10:00:00,0,263.9400,2.719
8606,2017-02-22,10:15:00,0,263.8790,2.759
8607,2017-02-22,10:30:00,0,263.8130,2.777
8608,2017-02-22,10:45:00,0,263.5980,2.893
8609,2017-02-22,11:00:00,0,263.5140,2.857
8610,2017-02-22,11:15:00,0,263.2820,2.716
8611,2017-02-22,11:30:00,0,263.0950,2.822
8612,2017-02-22,11:45:00,0,262.9170,2.772
8613,2017-02-22,12:00:00,0,262.7450,2.721
8614,2017-02-22,12:15:00,0,262.5900,2.788
8615,2017-02-22,12:30:00,0,262.2440,2.854
8616,2017-02-22,12:45:00,0,261.9510,2.916
8617,2017-02-22,13:00:00,0,261.9420,2.953
8618,2017-02-22,13:15:00,0,261.9360,3.082
8619,2017-02-22,13:30:00,0,261.6390,2.985
8620,2017-02-22,13:45:00,0,262.0230,2.893
8621,2017-02-22,14:00:00,0,262.0700,2.933
8622,2017-02-22,14:15:00,0,262.2070,2.985
8623,2017-02-22,14:30:00,0,261.9860,2.933
8624,2017-02-22,14:45:00,0,261.7230,2.966
8625,2017-02-22,15:00:00,0,261.6920,3.056
8626,2017-02-22,15:15:00,0,261.6050,3.097
8627,2017-02-22,15:30:00,0,261.7410,3.010
8628,2017-02-22,15:45:00,0,261.6830,3.071
8629,2017-02-22,16:00:00,0,261.7910,3.293
8630,2017-02-22,16:15:00,0,261.6960,3.282
8631,2017-02-22,16:30:00,0,261.1960,3.000
8632,2017-02-22,16:45:00,0,260.8310,2.904
8633,2017-02-22,17:00:00,0,260.9450,3.080
8634,2017-02-22,17:15:00,0,260.9920,3.159
8635,2017-02-22,17:30:00,0,260.5900,2.930
8636,2017-02-22,17:45:00,0,260.5410,3.044
8637,2017-02-22,18:00:00,0,260.2720,3.145
8638,2017-02-22,18:15:00,0,260.5890,3.054
8639,2017-02-22,18:30:00,0,260.3980,3.010
8640,2017-02-22,18:45:00,0,260.3250,2.992
8641,2017-02-22,19:00:00,0,260.3310,2.899
8642,2017-02-22,19:15:00,0,260.2770,2.800
8643,2017-02-22,19:30:00,0,260.4700,2.784
8644,2017-02-22,19:45:00,0,260.5810,2.792
8645,2017-02-22,20:00:00,0,260.4530,2.969
8646,2017-02-22,20:15:00,0,260.1190,3.034
8647,2017-02-22,20:30:00,0,259.8010,2.874
8648,2017-02-22,20:45:00,0,259.8870,2.817
8649,2017-02-22,21:00:00,0,259.6400,2.822
8650,2017-02-22,21:15:00,0,259.4400,2.751
8651,2017-02-22,21:30:00,0,259.6900,2.817
8652,2017-02-22,21:45:00,0,259.7020,2.794
8653,2017-02-22,22:00:00,0,259.6240,2.737
8654,2017-02-22,22:15:00,0,259.4550,2.750
8655,2017-02-22,22:30:00,0,259.1270,2.697
8656,2017-02-22,22:45:00,0,259.0840,2.702
8657,2017-02-22,23:00:00,0,258.8060,2.684
8658,2017-02-22,23:15:00,0,258.7670,2.730
8659,2017-02-22,23:30:00,0,258.7670,2.688
8660,2017-02-22,23:45:00,0,258.8260,2.830
8661,2017-02-23,00:00:00,0,258.8700,2.824
8662,2017-02-23,00:15:00,0,258.6430,2.678
8663,2017-02-23,00:30:00,0,258.6420,2.667
8664,2017-02-23,00:45:00,0,258.6130,2.626
8665,2017-02-23,01:00:00,0,258.4760,2.674
8666,2017-02-23,01:15:00,0,258.4720,2.697
8667,2017-02-23,01:30:00,0,258.3610,2.612
8668,2017-02-23,01:45:00,0,258.3600,2.607
8669,2017-02-23,02:00:00,0,258.2640,2.691
8670,2017-02-23,02:15:00,0,258.0850,2.649
8671,2017-02-23,02:30:00,0,257.7750,2.600
8672,2017-02-23,02:45:00,0,258.0020,2.592
8673,2017-02-23,03:00:00,0,257.7680,2.624
8674,2017-02-23,03:15:00,0,257.3560,2.778
8675,2017-02-23,03:30:00,0,257.2530,2.802
8676,2017-02-23,03:45:00,0,257.0450,2.854
8677,2017-02-23,04:00:00,0,256.9350,2.658
8678,2017-02-23,04:15:00,0,256.7020,2.654
8679,2017-02-23,04:30:00,0,256.7990,2.730
8680,2017-02-23,04:45:00,0,256.7190,2.704
8681,2017-02-23,05:00:00,0,256.9270,2.632
8682,2017-02-23,05:15:00,0,256.8250,2.665
8683,2017-02-23,05:30:00,0,256.4910,2.594
8684,2017-02-23,05:45:00,0,256.4860,2.615
8685,2017-02-23,06:00:00,0,256.3460,2.697
8686,2017-02-23,06:15:00,0,255.7700,2.704
8687,2017-02-23,06:30:00,0,255.8030,2.808
8688,2017-02-23,06:45:00,0,256.2660,2.786
8689,2017-02-23,07:00:00,0,256.1570,2.787
8690,2017-02-23,07:15:00,0,256.1300,2.840
8691,2017-02-23,07:30:00,0,255.8910,2.834
8692,2017-02-23,07:45:00,0,255.8830,2.738
8693,2017-02-23,08:00:00,0,255.8910,2.797
8694,2017-02-23,08:15:00,0,255.6190,2.827
8695,2017-02-23,08:30:00,0,255.5650,2.795
8696,2017-02-23,08:45:00,0,255.3570,2.823
8697,2017-02-23,09:00:00,0,255.0540,2.771
8698,2017-02-23,09:15:00,0,254.5760,2.818
8699,2017-02-23,09:30:00,0,254.2920,2.778
8700,2017-02-23,09:45:00,0,254.2000,2.817
8701,2017-02-23,10:00:00,0,253.9280,2.825
8702,2017-02-23,10:15:00,0,253.3000,2.837
8703,2017-02-23,10:30:00,0,252.3890,2.862
8704,2017-02-23,10:45:00,0,252.4370,2.912
8705,2017-02-23,11:00:00,0,251.9410,3.003
8706,2017-02-23,11:15:00,0,252.0830,2.939
8707,2017-02-23,11:30:00,0,251.6750,2.982
8708,2017-02-23,11:45:00,0,251.5670,3.010
8709,2017-02-23,12:00:00,0,251.8460,2.931
8710,2017-02-23,12:15:00,0,251.6530,2.972
8711,2017-02-23,12:30:00,0,251.2540,3.096
8712,2017-02-23,12:45:00,0,251.5480,3.191
8713,2017-02-23,13:00:00,0,251.4400,3.178
8714,2017-02-23,13:15:00,0,251.2660,3.115
8715,2017-02-23,13:30:00,0,251.2280,3.235
8716,2017-02-23,13:45:00,0,251.3210,3.372
8717,2017-02-23,14:00:00,0,251.7530,2.961
8718,2017-02-23,14:15:00,0,251.4760,2.946
8719,2017-02-23,14:30:00,0,251.3540,3.057
8720,2017-02-23,14:45:00,0,251.7030,3.121
8721,2017-02-23,15:00:00,0,251.7910,3.152
8722,2017-02-23,15:15:00,0,252.1060,3.103
8723,2017-02-23,15:30:00,0,252.2920,3.047
8724,2017-02-23,15:45:00,0,252.0620,2.926
8725,2017-02-23,16:00:00,0,252.1880,2.962
8726,2017-02-23,16:15:00,0,252.2900,2.904
8727,2017-02-23,16:30:00,0,252.6560,2.921
8728,2017-02-23,16:45:00,0,252.7100,2.931
8729,2017-02-23,17:00:00,0,253.2420,3.063
8730,2017-02-23,17:15:00,0,253.6920,3.072
8731,2017-02-23,17:30:00,0,253.7670,3.027
8732,2017-02-23,17:45:00,0,253.9520,3.065
8733,2017-02-23,18:00:00,0,254.2800,3.046
8734,2017-02-23,18:15:00,0,254.5470,3.018
8735,2017-02-23,18:30:00,0,254.7450,2.927
8736,2017-02-23,18:45:00,0,255.0640,2.995
8737,2017-02-23,19:00:00,0,255.0990,3.095
8738,2017-02-23,19:15:00,0,255.1890,3.245
8739,2017-02-23,19:30:00,0,255.5090,3.337
8740,2017-02-23,19:45:00,0,255.5270,3.217
8741,2017-02-23,20:00:00,0,255.8060,2.899
8742,2017-02-23,20:15:00,0,256.2950,2.915
8743,2017-02-23,20:30:00,0,256.6700,2.939
8744,2017-02-23,20:45:00,0,257.1090,2.927
8745,2017-02-23,21:00:00,0,257.5660,2.912
8746,2017-02-23,21:15:00,0,257.9410,2.950
8747,2017-02-23,21:30:00,0,258.2790,3.062
8748,2017-02-23,21:45:00,0,258.5400,3.149
8749,2017-02-23,22:00:00,0,258.8510,3.192
8750,2017-02-23,22:15:00,0,259.1130,3.067
8751,2017-02-23,22:30:00,0,259.4010,3.185
8752,2017-02-23,22:45:00,0,259.5270,3.354
8753,2017-02-23,23:00:00,0,259.6570,2.952
8754,2017-02-23,23:15:00,0,259.9770,2.903
8755,2017-02-23,23:30:00,0,260.1480,2.950
8756,2017-02-23,23:45:00,0,260.5620,2.908
8757,2017-02-24,00:00:00,0,260.7790,2.917
8758,2017-02-24,00:15:00,0,261.0570,2.993
8759,2017-02-24,00:30:00,0,261.1070,2.998
8760,2017-02-24,00:45:00,0,261.2360,2.932
8761,2017-02-24,01:00:00,0,261.3800,2.966
8762,2017-02-24,01:15:00,0,261.7770,2.930
8763,2017-02-24,01:30:00,0,262.0010,2.948
8764,2017-02-24,01:45:00,0,262.3030,2.935
8765,2017-02-24,02:00:00,0,262.2580,2.934
8766,2017-02-24,02:15:00,0,262.2660,3.013
8767,2017-02-24,02:30:00,0,262.4000,3.372
8768,2017-02-24,02:45:00,0,262.5720,3.479
8769,2017-02-24,03:00:00,0,262.8940,3.578
8770,2017-02-24,03:15:00,0,263.3010,3.560
8771,2017-02-24,03:30:00,0,263.5480,3.552
8772,2017-02-24,03:45:00,0,263.3930,3.411
8773,2017-02-24,04:00:00,0,263.5180,3.562
8774,2017-02-24,04:15:00,0,263.2480,3.556
8775,2017-02-24,04:30:00,0,263.3990,3.105
8776,2017-02-24,04:45:00,0,263.3120,3.052
8777,2017-02-24,05:00:00,0,263.4460,3.011
8778,2017-02-24,05:15:00,0,263.2490,3.034
8779,2017-02-24,05:30:00,0,263.0450,2.970
8780,2017-02-24,05:45:00,0,263.6250,3.018
8781,2017-02-24,06:00:00,0,263.4510,2.919
8782,2017-02-24,06:15:00,0,263.7370,2.792
8783,2017-02-24,06:30:00,0,263.4970,2.831
8784,2017-02-24,06:45:00,0,263.8470,2.704
8785,2017-02-24,07:00:00,0,263.8350,2.845
8786,2017-02-24,07:15:00,0,263.6560,2.863
8787,2017-02-24,07:30:00,0,263.8350,2.859
8788,2017-02-24,07:45:00,0,264.3920,2.701
8789,2017-02-24,08:00:00,0,264.0690,2.816
8790,2017-02-24,08:15:00,0,263.9610,2.871
8791,2017-02-24,08:30:00,0,264.0790,2.879
8792,2017-02-24,08:45:00,0,264.1800,2.856
8793,2017-02-24,09:00:00,0,264.3290,2.937
8794,2017-02-24,09:15:00,0,263.8800,2.957
8795,2017-02-24,09:30:00,0,263.7910,2.932
8796,2017-02-24,09:45:00,0,263.4320,2.888
8797,2017-02-24,10:00:00,0,263.4590,2.931
8798,2017-02-24,10:15:00,0,263.7220,2.972
8799,2017-02-24,10:30:00,0,263.6090,3.078
8800,2017-02-24,10:45:00,0,263.4410,3.218
8801,2017-02-24,11:00:00,0,263.3570,3.213
8802,2017-02-24,11:15:00,0,263.2700,3.328
8803,2017-02-24,11:30:00,0,263.3420,3.413
8804,2017-02-24,11:45:00,0,263.2000,3.059
8805,2017-02-24,12:00:00,0,262.9350,3.025
8806,2017-02-24,12:15:00,0,262.8990,3.075
8807,2017-02-24,12:30:00,0,262.5650,2.998
8808,2017-02-24,12:45:00,0,262.5970,3.058
8809,2017-02-24,13:00:00,0,262.4730,3.089
8810,2017-02-24,13:15:00,0,262.6770,3.114
8811,2017-02-24,13:30:00,0,262.7870,3.180
8812,2017-02-24,13:45:00,0,262.2940,3.287
8813,2017-02-24,14:00:00,0,262.4220,3.148
8814,2017-02-24,14:15:00,0,262.5780,3.056
8815,2017-02-24,14:30:00,0,262.5470,3.140
8816,2017-02-24,14:45:00,0,262.4150,3.123
8817,2017-02-24,15:00:00,0,262.5740,2.902
8818,2017-02-24,15:15:00,0,262.4460,2.930
8819,2017-02-24,15:30:00,0,262.6100,2.992
8820,2017-02-24,15:45:00,0,262.4620,3.113
8821,2017-02-24,16:00:00,0,262.3050,2.930
8822,2017-02-24,16:15:00,0,262.3620,3.080
8823,2017-02-24,16:30:00,0,262.0990,3.157
8824,2017-02-24,16:45:00,0,262.1290,3.103
8825,2017-02-24,17:00:00,0,262.1710,3.085
8826,2017-02-24,17:15:00,0,262.1690,3.060
8827,2017-02-24,17:30:00,0,262.3110,3.008
8828,2017-02-24,17:45:00,0,262.3260,3.039
8829,2017-02-24,18:00:00,0,262.4180,3.217
8830,2017-02-24,18:15:00,0,262.8780,3.029
8831,2017-02-24,18:30:00,0,262.5640,3.014
8832,2017-02-24,18:45:00,0,261.8540,2.966
8833,2017-02-24,19:00:00,0,261.9400,2.883
