Serial Number
	1062266
Project ID
	03090004
Location
	Ormstown
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		60        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
2965,2017-06-04,10:00:00,0,795.3920,7.936
2966,2017-06-04,10:15:00,0,795.2730,7.917
2967,2017-06-04,10:30:00,0,795.0930,7.913
2968,2017-06-04,10:45:00,0,794.9330,7.899
2969,2017-06-04,11:00:00,0,794.7560,7.887
2970,2017-06-04,11:15:00,0,794.5571,7.922
2971,2017-06-04,11:30:00,0,794.3530,7.944
2972,2017-06-04,11:45:00,0,794.1071,7.908
2973,2017-06-04,12:00:00,0,793.9280,7.916
2974,2017-06-04,12:15:00,0,793.8200,7.931
2975,2017-06-04,12:30:00,0,793.6010,7.916
2976,2017-06-04,12:45:00,0,793.4290,7.919
2977,2017-06-04,13:00:00,0,793.2910,7.946
2978,2017-06-04,13:15:00,0,793.1550,7.901
2979,2017-06-04,13:30:00,0,793.0651,7.888
2980,2017-06-04,13:45:00,0,793.0490,7.906
2981,2017-06-04,14:00:00,0,792.9290,7.938
2982,2017-06-04,14:15:00,0,792.7980,7.967
2983,2017-06-04,14:30:00,0,792.6520,7.899
2984,2017-06-04,14:45:00,0,792.6060,7.912
2985,2017-06-04,15:00:00,0,792.6201,7.918
2986,2017-06-04,15:15:00,0,792.6000,7.911
2987,2017-06-04,15:30:00,0,792.5941,7.923
2988,2017-06-04,15:45:00,0,792.6641,7.910
2989,2017-06-04,16:00:00,0,792.9570,7.950
2990,2017-06-04,16:15:00,0,793.0170,7.933
2991,2017-06-04,16:30:00,0,793.3961,7.928
2992,2017-06-04,16:45:00,0,793.6600,7.954
2993,2017-06-04,17:00:00,0,793.6520,7.964
2994,2017-06-04,17:15:00,0,793.7850,7.948
2995,2017-06-04,17:30:00,0,793.7650,7.936
2996,2017-06-04,17:45:00,0,793.6981,7.931
2997,2017-06-04,18:00:00,0,793.6880,7.909
2998,2017-06-04,18:15:00,0,793.5090,7.908
2999,2017-06-04,18:30:00,0,793.5601,7.926
3000,2017-06-04,18:45:00,0,793.5900,7.891
3001,2017-06-04,19:00:00,0,793.6990,7.877
3002,2017-06-04,19:15:00,0,793.6360,7.893
3003,2017-06-04,19:30:00,0,793.7791,7.899
3004,2017-06-04,19:45:00,0,793.8521,7.925
3005,2017-06-04,20:00:00,0,793.7380,7.912
3006,2017-06-04,20:15:00,0,793.6110,7.939
3007,2017-06-04,20:30:00,0,793.5110,7.904
3008,2017-06-04,20:45:00,0,793.4540,7.918
3009,2017-06-04,21:00:00,0,793.3411,7.930
3010,2017-06-04,21:15:00,0,793.3621,7.913
3011,2017-06-04,21:30:00,0,793.2631,7.924
3012,2017-06-04,21:45:00,0,793.4830,7.929
3013,2017-06-04,22:00:00,0,793.5280,7.920
3014,2017-06-04,22:15:00,0,793.4410,7.964
3015,2017-06-04,22:30:00,0,793.3931,7.982
3016,2017-06-04,22:45:00,0,793.4580,7.938
3017,2017-06-04,23:00:00,0,793.3190,7.977
3018,2017-06-04,23:15:00,0,793.2421,7.934
3019,2017-06-04,23:30:00,0,793.1620,7.906
3020,2017-06-04,23:45:00,0,793.0480,7.931
3021,2017-06-05,00:00:00,0,793.0651,7.974
3022,2017-06-05,00:15:00,0,793.1710,7.908
3023,2017-06-05,00:30:00,0,793.0360,7.927
3024,2017-06-05,00:45:00,0,793.1411,7.898
3025,2017-06-05,01:00:00,0,792.9860,7.916
3026,2017-06-05,01:15:00,0,792.9290,7.947
3027,2017-06-05,01:30:00,0,792.7670,7.917
3028,2017-06-05,01:45:00,0,792.7000,7.923
3029,2017-06-05,02:00:00,0,792.5811,7.942
3030,2017-06-05,02:15:00,0,792.7000,7.914
3031,2017-06-05,02:30:00,0,792.8931,7.924
3032,2017-06-05,02:45:00,0,792.6901,7.942
3033,2017-06-05,03:00:00,0,792.4830,7.933
3034,2017-06-05,03:15:00,0,792.4540,7.895
3035,2017-06-05,03:30:00,0,792.3701,7.921
3036,2017-06-05,03:45:00,0,792.2360,7.917
3037,2017-06-05,04:00:00,0,792.2870,7.914
3038,2017-06-05,04:15:00,0,792.2090,7.917
3039,2017-06-05,04:30:00,0,792.1140,7.937
3040,2017-06-05,04:45:00,0,792.0630,7.911
3041,2017-06-05,05:00:00,0,792.0690,7.882
3042,2017-06-05,05:15:00,0,791.9260,7.934
3043,2017-06-05,05:30:00,0,791.9351,7.902
3044,2017-06-05,05:45:00,0,791.8411,7.936
3045,2017-06-05,06:00:00,0,791.7950,7.901
3046,2017-06-05,06:15:00,0,791.5350,7.930
3047,2017-06-05,06:30:00,0,791.7250,7.955
3048,2017-06-05,06:45:00,0,791.6960,7.898
3049,2017-06-05,07:00:00,0,791.7321,7.894
3050,2017-06-05,07:15:00,0,791.6790,7.918
3051,2017-06-05,07:30:00,0,791.6700,7.930
3052,2017-06-05,07:45:00,0,791.7360,7.902
3053,2017-06-05,08:00:00,0,791.7620,7.898
3054,2017-06-05,08:15:00,0,791.6071,7.910
3055,2017-06-05,08:30:00,0,791.6060,7.921
3056,2017-06-05,08:45:00,0,791.4561,7.911
3057,2017-06-05,09:00:00,0,791.4390,7.918
3058,2017-06-05,09:15:00,0,791.5430,7.873
3059,2017-06-05,09:30:00,0,791.3151,7.901
3060,2017-06-05,09:45:00,0,791.3850,7.909
3061,2017-06-05,10:00:00,0,791.4691,7.899
3062,2017-06-05,10:15:00,0,791.4680,7.912
3063,2017-06-05,10:30:00,0,791.5040,7.932
3064,2017-06-05,10:45:00,0,791.5120,7.921
3065,2017-06-05,11:00:00,0,791.5891,7.908
3066,2017-06-05,11:15:00,0,791.3961,7.927
3067,2017-06-05,11:30:00,0,791.4661,7.926
3068,2017-06-05,11:45:00,0,791.4620,7.925
3069,2017-06-05,12:00:00,0,791.3441,7.926
3070,2017-06-05,12:15:00,0,791.4520,7.911
3071,2017-06-05,12:30:00,0,791.4180,7.912
3072,2017-06-05,12:45:00,0,791.4500,7.884
3073,2017-06-05,13:00:00,0,791.4630,7.891
3074,2017-06-05,13:15:00,0,791.4360,7.923
3075,2017-06-05,13:30:00,0,791.3740,7.919
3076,2017-06-05,13:45:00,0,791.3550,7.913
3077,2017-06-05,14:00:00,0,791.4600,7.924
3078,2017-06-05,14:15:00,0,791.4980,7.921
3079,2017-06-05,14:30:00,0,791.5601,7.893
3080,2017-06-05,14:45:00,0,791.6090,7.927
3081,2017-06-05,15:00:00,0,791.4680,7.938
3082,2017-06-05,15:15:00,0,791.4570,7.950
3083,2017-06-05,15:30:00,0,791.4880,7.900
3084,2017-06-05,15:45:00,0,791.4890,7.880
3085,2017-06-05,16:00:00,0,791.5220,7.925
3086,2017-06-05,16:15:00,0,791.5240,7.951
3087,2017-06-05,16:30:00,0,791.3920,7.925
3088,2017-06-05,16:45:00,0,791.5811,7.890
3089,2017-06-05,17:00:00,0,791.4210,7.910
3090,2017-06-05,17:15:00,0,791.4730,7.896
3091,2017-06-05,17:30:00,0,791.3651,7.899
3092,2017-06-05,17:45:00,0,791.3470,7.894
3093,2017-06-05,18:00:00,0,791.4030,7.938
3094,2017-06-05,18:15:00,0,791.3400,7.930
3095,2017-06-05,18:30:00,0,791.5120,7.926
3096,2017-06-05,18:45:00,0,791.6771,7.905
3097,2017-06-05,19:00:00,0,791.6281,7.902
3098,2017-06-05,19:15:00,0,791.8801,7.916
3099,2017-06-05,19:30:00,0,792.1301,7.937
3100,2017-06-05,19:45:00,0,792.4271,7.945
3101,2017-06-05,20:00:00,0,792.4670,7.933
3102,2017-06-05,20:15:00,0,792.7031,7.920
3103,2017-06-05,20:30:00,0,793.1520,7.938
3104,2017-06-05,20:45:00,0,793.6310,7.914
3105,2017-06-05,21:00:00,0,793.5850,7.917
3106,2017-06-05,21:15:00,0,793.9310,7.915
3107,2017-06-05,21:30:00,0,794.0610,7.923
3108,2017-06-05,21:45:00,0,794.3610,7.909
3109,2017-06-05,22:00:00,0,794.3521,7.917
3110,2017-06-05,22:15:00,0,794.4901,7.906
3111,2017-06-05,22:30:00,0,794.3831,7.938
3112,2017-06-05,22:45:00,0,794.6130,7.938
3113,2017-06-05,23:00:00,0,794.6210,7.922
3114,2017-06-05,23:15:00,0,794.6450,7.932
3115,2017-06-05,23:30:00,0,794.7390,7.908
3116,2017-06-05,23:45:00,0,794.9150,7.904
3117,2017-06-06,00:00:00,0,795.1660,7.908
3118,2017-06-06,00:15:00,0,795.3260,7.912
3119,2017-06-06,00:30:00,0,795.3870,7.895
3120,2017-06-06,00:45:00,0,795.5031,7.923
3121,2017-06-06,01:00:00,0,795.5920,7.943
3122,2017-06-06,01:15:00,0,795.7090,7.952
3123,2017-06-06,01:30:00,0,795.8740,7.973
3124,2017-06-06,01:45:00,0,795.8690,7.944
3125,2017-06-06,02:00:00,0,796.0311,7.904
3126,2017-06-06,02:15:00,0,796.1740,7.932
3127,2017-06-06,02:30:00,0,796.2850,7.953
3128,2017-06-06,02:45:00,0,796.4030,7.932
3129,2017-06-06,03:00:00,0,796.6461,7.912
3130,2017-06-06,03:15:00,0,796.7440,7.933
3131,2017-06-06,03:30:00,0,797.0001,7.940
3132,2017-06-06,03:45:00,0,797.1370,7.901
3133,2017-06-06,04:00:00,0,797.2700,7.897
3134,2017-06-06,04:15:00,0,797.4351,7.911
3135,2017-06-06,04:30:00,0,797.6431,7.904
3136,2017-06-06,04:45:00,0,797.8380,7.915
3137,2017-06-06,05:00:00,0,798.2510,7.893
3138,2017-06-06,05:15:00,0,798.4431,7.942
3139,2017-06-06,05:30:00,0,798.7631,7.925
3140,2017-06-06,05:45:00,0,798.9200,7.929
3141,2017-06-06,06:00:00,0,799.1060,7.902
3142,2017-06-06,06:15:00,0,799.2800,7.910
3143,2017-06-06,06:30:00,0,799.5131,7.925
3144,2017-06-06,06:45:00,0,799.5070,7.881
3145,2017-06-06,07:00:00,0,799.5610,7.918
3146,2017-06-06,07:15:00,0,799.6550,7.944
3147,2017-06-06,07:30:00,0,799.7050,7.916
3148,2017-06-06,07:45:00,0,799.8420,7.920
3149,2017-06-06,08:00:00,0,799.9771,7.921
3150,2017-06-06,08:15:00,0,800.0170,7.915
3151,2017-06-06,08:30:00,0,800.1180,7.936
3152,2017-06-06,08:45:00,0,800.2610,7.932
3153,2017-06-06,09:00:00,0,800.4271,7.914
3154,2017-06-06,09:15:00,0,800.5710,7.913
3155,2017-06-06,09:30:00,0,800.6641,7.917
3156,2017-06-06,09:45:00,0,800.7130,7.921
3157,2017-06-06,10:00:00,0,800.8720,7.902
3158,2017-06-06,10:15:00,0,801.0350,7.969
3159,2017-06-06,10:30:00,0,801.1461,7.906
3160,2017-06-06,10:45:00,0,801.4110,7.949
3161,2017-06-06,11:00:00,0,801.5551,7.928
3162,2017-06-06,11:15:00,0,801.7830,7.946
3163,2017-06-06,11:30:00,0,801.9930,7.948
3164,2017-06-06,11:45:00,0,802.1370,7.948
3165,2017-06-06,12:00:00,0,802.3931,7.925
3166,2017-06-06,12:15:00,0,802.5341,7.916
3167,2017-06-06,12:30:00,0,802.6641,7.926
3168,2017-06-06,12:45:00,0,802.8290,7.919
3169,2017-06-06,13:00:00,0,803.0450,7.929
3170,2017-06-06,13:15:00,0,803.1041,7.911
3171,2017-06-06,13:30:00,0,803.3181,7.924
3172,2017-06-06,13:45:00,0,803.5651,7.927
3173,2017-06-06,14:00:00,0,803.7161,7.947
3174,2017-06-06,14:15:00,0,803.8260,7.942
3175,2017-06-06,14:30:00,0,803.9921,7.929
3176,2017-06-06,14:45:00,0,804.2141,7.921
3177,2017-06-06,15:00:00,0,804.4550,7.901
3178,2017-06-06,15:15:00,0,804.5311,7.922
3179,2017-06-06,15:30:00,0,804.7260,7.907
3180,2017-06-06,15:45:00,0,804.7820,7.917
3181,2017-06-06,16:00:00,0,804.8990,7.924
3182,2017-06-06,16:15:00,0,805.1151,7.905
3183,2017-06-06,16:30:00,0,805.2090,7.926
3184,2017-06-06,16:45:00,0,805.3510,7.945
3185,2017-06-06,17:00:00,0,805.5891,7.915
3186,2017-06-06,17:15:00,0,805.6840,7.928
3187,2017-06-06,17:30:00,0,805.6671,7.930
3188,2017-06-06,17:45:00,0,805.6320,7.930
3189,2017-06-06,18:00:00,0,805.8220,7.903
3190,2017-06-06,18:15:00,0,805.9850,7.900
3191,2017-06-06,18:30:00,0,805.9570,7.891
3192,2017-06-06,18:45:00,0,806.0421,7.948
3193,2017-06-06,19:00:00,0,806.2330,7.945
3194,2017-06-06,19:15:00,0,806.3420,7.911
3195,2017-06-06,19:30:00,0,806.4130,7.899
3196,2017-06-06,19:45:00,0,806.3890,7.941
3197,2017-06-06,20:00:00,0,806.3690,7.936
3198,2017-06-06,20:15:00,0,806.3580,7.965
3199,2017-06-06,20:30:00,0,805.9590,7.930
3200,2017-06-06,20:45:00,0,806.3701,7.946
3201,2017-06-06,21:00:00,0,806.5100,7.904
3202,2017-06-06,21:15:00,0,806.6710,7.916
3203,2017-06-06,21:30:00,0,806.8340,7.899
3204,2017-06-06,21:45:00,0,806.9481,7.923
3205,2017-06-06,22:00:00,0,807.0560,7.934
3206,2017-06-06,22:15:00,0,807.2451,7.928
3207,2017-06-06,22:30:00,0,807.2990,7.917
3208,2017-06-06,22:45:00,0,807.4030,7.931
3209,2017-06-06,23:00:00,0,807.5051,7.917
3210,2017-06-06,23:15:00,0,807.6580,7.928
3211,2017-06-06,23:30:00,0,807.6970,7.931
3212,2017-06-06,23:45:00,0,807.7971,7.913
3213,2017-06-07,00:00:00,0,807.8170,7.923
3214,2017-06-07,00:15:00,0,807.8820,7.929
3215,2017-06-07,00:30:00,0,807.9141,7.956
3216,2017-06-07,00:45:00,0,807.8920,7.918
3217,2017-06-07,01:00:00,0,807.9490,7.947
3218,2017-06-07,01:15:00,0,807.9200,7.948
3219,2017-06-07,01:30:00,0,807.9940,7.952
3220,2017-06-07,01:45:00,0,808.1041,7.951
3221,2017-06-07,02:00:00,0,808.1121,7.918
3222,2017-06-07,02:15:00,0,808.1691,7.928
3223,2017-06-07,02:30:00,0,808.2560,7.933
3224,2017-06-07,02:45:00,0,808.3500,7.928
3225,2017-06-07,03:00:00,0,808.4420,7.922
3226,2017-06-07,03:15:00,0,808.4710,7.900
3227,2017-06-07,03:30:00,0,808.4301,7.907
3228,2017-06-07,03:45:00,0,808.5850,7.927
3229,2017-06-07,04:00:00,0,808.6710,7.902
3230,2017-06-07,04:15:00,0,808.6000,7.929
3231,2017-06-07,04:30:00,0,808.5820,7.895
3232,2017-06-07,04:45:00,0,808.7950,7.911
3233,2017-06-07,05:00:00,0,808.8911,7.916
3234,2017-06-07,05:15:00,0,809.0330,7.916
3235,2017-06-07,05:30:00,0,809.1290,7.942
3236,2017-06-07,05:45:00,0,809.1771,7.907
3237,2017-06-07,06:00:00,0,809.3690,7.926
3238,2017-06-07,06:15:00,0,809.5240,7.977
3239,2017-06-07,06:30:00,0,809.5400,7.925
3240,2017-06-07,06:45:00,0,809.6490,7.925
3241,2017-06-07,07:00:00,0,809.8430,7.942
3242,2017-06-07,07:15:00,0,809.9321,7.969
3243,2017-06-07,07:30:00,0,809.9710,7.912
3244,2017-06-07,07:45:00,0,809.9351,7.915
3245,2017-06-07,08:00:00,0,809.9680,7.915
3246,2017-06-07,08:15:00,0,810.0161,7.922
3247,2017-06-07,08:30:00,0,809.9510,7.942
3248,2017-06-07,08:45:00,0,809.9440,7.921
3249,2017-06-07,09:00:00,0,809.9100,7.938
3250,2017-06-07,09:15:00,0,809.9680,7.910
3251,2017-06-07,09:30:00,0,809.8801,7.921
3252,2017-06-07,09:45:00,0,809.7930,7.926
3253,2017-06-07,10:00:00,0,809.6951,7.937
3254,2017-06-07,10:15:00,0,809.6360,7.938
3255,2017-06-07,10:30:00,0,809.3600,7.934
3256,2017-06-07,10:45:00,0,809.3320,7.941
3257,2017-06-07,11:00:00,0,809.1870,7.924
3258,2017-06-07,11:15:00,0,809.0521,7.920
3259,2017-06-07,11:30:00,0,808.8970,7.957
3260,2017-06-07,11:45:00,0,808.7811,7.934
3261,2017-06-07,12:00:00,0,808.6390,7.927
3262,2017-06-07,12:15:00,0,808.5320,7.933
3263,2017-06-07,12:30:00,0,808.4141,7.947
3264,2017-06-07,12:45:00,0,808.2380,7.922
3265,2017-06-07,13:00:00,0,808.1030,7.899
3266,2017-06-07,13:15:00,0,808.0291,7.907
3267,2017-06-07,13:30:00,0,807.8660,7.922
3268,2017-06-07,13:45:00,0,807.7020,7.917
3269,2017-06-07,14:00:00,0,807.6190,7.913
3270,2017-06-07,14:15:00,0,807.5510,7.963
3271,2017-06-07,14:30:00,0,807.4810,7.958
3272,2017-06-07,14:45:00,0,807.5140,7.965
3273,2017-06-07,15:00:00,0,807.4091,7.935
3274,2017-06-07,15:15:00,0,807.3640,7.900
3275,2017-06-07,15:30:00,0,807.3400,7.914
3276,2017-06-07,15:45:00,0,807.2421,7.944
3277,2017-06-07,16:00:00,0,807.1890,7.968
3278,2017-06-07,16:15:00,0,807.2551,7.913
3279,2017-06-07,16:30:00,0,807.1520,7.944
3280,2017-06-07,16:45:00,0,807.1480,7.949
3281,2017-06-07,17:00:00,0,807.1641,7.908
3282,2017-06-07,17:15:00,0,807.2081,7.943
3283,2017-06-07,17:30:00,0,807.1650,7.943
3284,2017-06-07,17:45:00,0,807.1780,7.951
3285,2017-06-07,18:00:00,0,807.1650,7.945
3286,2017-06-07,18:15:00,0,807.0930,7.945
3287,2017-06-07,18:30:00,0,807.0850,7.928
3288,2017-06-07,18:45:00,0,807.1290,7.936
3289,2017-06-07,19:00:00,0,807.2551,7.923
3290,2017-06-07,19:15:00,0,807.3860,7.947
3291,2017-06-07,19:30:00,0,807.3071,7.926
3292,2017-06-07,19:45:00,0,807.2451,7.947
3293,2017-06-07,20:00:00,0,807.2950,7.939
3294,2017-06-07,20:15:00,0,807.2791,7.934
3295,2017-06-07,20:30:00,0,807.2230,7.949
3296,2017-06-07,20:45:00,0,807.1650,7.946
3297,2017-06-07,21:00:00,0,807.1530,7.918
3298,2017-06-07,21:15:00,0,807.2460,7.916
3299,2017-06-07,21:30:00,0,807.3500,7.948
3300,2017-06-07,21:45:00,0,807.3840,7.952
3301,2017-06-07,22:00:00,0,807.3860,7.956
3302,2017-06-07,22:15:00,0,807.3470,7.926
3303,2017-06-07,22:30:00,0,807.3920,7.912
3304,2017-06-07,22:45:00,0,807.3270,7.912
3305,2017-06-07,23:00:00,0,807.3090,7.953
3306,2017-06-07,23:15:00,0,807.3290,7.945
3307,2017-06-07,23:30:00,0,807.2960,7.915
3308,2017-06-07,23:45:00,0,807.3580,7.958
3309,2017-06-08,00:00:00,0,807.3990,7.938
3310,2017-06-08,00:15:00,0,807.4011,7.956
3311,2017-06-08,00:30:00,0,807.4351,7.946
3312,2017-06-08,00:45:00,0,807.4750,7.930
3313,2017-06-08,01:00:00,0,807.4070,7.912
3314,2017-06-08,01:15:00,0,807.4150,7.916
3315,2017-06-08,01:30:00,0,807.3701,7.927
3316,2017-06-08,01:45:00,0,807.3870,7.925
3317,2017-06-08,02:00:00,0,807.3250,7.944
3318,2017-06-08,02:15:00,0,807.3201,7.926
3319,2017-06-08,02:30:00,0,807.3820,7.916
3320,2017-06-08,02:45:00,0,807.3370,7.920
3321,2017-06-08,03:00:00,0,807.2620,7.945
3322,2017-06-08,03:15:00,0,807.2690,7.941
3323,2017-06-08,03:30:00,0,807.2440,7.934
3324,2017-06-08,03:45:00,0,807.2490,7.906
3325,2017-06-08,04:00:00,0,807.1700,7.933
3326,2017-06-08,04:15:00,0,807.1151,7.923
3327,2017-06-08,04:30:00,0,807.0551,7.911
3328,2017-06-08,04:45:00,0,807.0670,7.915
3329,2017-06-08,05:00:00,0,807.1041,7.905
3330,2017-06-08,05:15:00,0,807.0670,7.914
3331,2017-06-08,05:30:00,0,807.0820,7.926
3332,2017-06-08,05:45:00,0,807.0630,7.921
3333,2017-06-08,06:00:00,0,807.1461,7.933
3334,2017-06-08,06:15:00,0,807.1801,7.910
3335,2017-06-08,06:30:00,0,807.2401,7.933
3336,2017-06-08,06:45:00,0,807.2761,7.947
3337,2017-06-08,07:00:00,0,807.3361,7.959
3338,2017-06-08,07:15:00,0,807.2761,7.930
3339,2017-06-08,07:30:00,0,807.3220,7.940
3340,2017-06-08,07:45:00,0,807.3990,7.937
3341,2017-06-08,08:00:00,0,807.4141,7.948
3342,2017-06-08,08:15:00,0,807.3950,7.970
3343,2017-06-08,08:30:00,0,807.3860,7.915
3344,2017-06-08,08:45:00,0,807.2950,7.931
3345,2017-06-08,09:00:00,0,807.1600,7.911
3346,2017-06-08,09:15:00,0,807.0770,7.938
3347,2017-06-08,09:30:00,0,806.9710,7.900
3348,2017-06-08,09:45:00,0,806.8651,7.926
3349,2017-06-08,10:00:00,0,806.7080,7.911
3350,2017-06-08,10:15:00,0,806.5370,7.941
3351,2017-06-08,10:30:00,0,806.3950,7.917
3352,2017-06-08,10:45:00,0,806.1171,7.915
3353,2017-06-08,11:00:00,0,805.8920,7.924
3354,2017-06-08,11:15:00,0,805.6951,7.934
3355,2017-06-08,11:30:00,0,805.4401,7.927
3356,2017-06-08,11:45:00,0,804.9880,7.959
3357,2017-06-08,12:00:00,0,804.6901,7.938
3358,2017-06-08,12:15:00,0,804.5031,7.961
3359,2017-06-08,12:30:00,0,804.3610,7.925
3360,2017-06-08,12:45:00,0,803.8840,7.947
3361,2017-06-08,13:00:00,0,803.7111,7.925
3362,2017-06-08,13:15:00,0,803.4321,7.945
3363,2017-06-08,13:30:00,0,802.8790,7.901
3364,2017-06-08,13:45:00,0,802.5980,7.938
3365,2017-06-08,14:00:00,0,802.4691,7.924
3366,2017-06-08,14:15:00,0,802.4180,7.913
3367,2017-06-08,14:30:00,0,802.3510,7.942
3368,2017-06-08,14:45:00,0,802.3550,7.912
3369,2017-06-08,15:00:00,0,802.1110,7.932
3370,2017-06-08,15:15:00,0,802.0240,7.949
3371,2017-06-08,15:30:00,0,801.8660,7.926
3372,2017-06-08,15:45:00,0,801.7250,7.951
3373,2017-06-08,16:00:00,0,801.6901,7.969
3374,2017-06-08,16:15:00,0,801.3850,7.950
3375,2017-06-08,16:30:00,0,801.2690,7.918
3376,2017-06-08,16:45:00,0,801.2640,7.963
3377,2017-06-08,17:00:00,0,801.1550,7.926
3378,2017-06-08,17:15:00,0,800.9830,7.957
3379,2017-06-08,17:30:00,0,801.0480,7.929
3380,2017-06-08,17:45:00,0,800.8610,7.920
3381,2017-06-08,18:00:00,0,800.7260,7.938
3382,2017-06-08,18:15:00,0,800.6260,7.936
3383,2017-06-08,18:30:00,0,800.5710,7.944
3384,2017-06-08,18:45:00,0,800.3730,7.982
3385,2017-06-08,19:00:00,0,800.3080,7.958
3386,2017-06-08,19:15:00,0,800.2410,7.929
3387,2017-06-08,19:30:00,0,800.1290,7.925
3388,2017-06-08,19:45:00,0,800.0920,7.945
3389,2017-06-08,20:00:00,0,799.9821,7.962
3390,2017-06-08,20:15:00,0,799.7350,7.944
3391,2017-06-08,20:30:00,0,799.5580,7.936
3392,2017-06-08,20:45:00,0,799.4451,7.956
3393,2017-06-08,21:00:00,0,799.3120,7.913
3394,2017-06-08,21:15:00,0,799.2980,7.955
3395,2017-06-08,21:30:00,0,799.2031,7.944
3396,2017-06-08,21:45:00,0,799.1851,7.915
3397,2017-06-08,22:00:00,0,799.0190,7.914
3398,2017-06-08,22:15:00,0,798.8801,7.912
3399,2017-06-08,22:30:00,0,798.8071,7.932
3400,2017-06-08,22:45:00,0,798.5311,7.916
3401,2017-06-08,23:00:00,0,798.4180,7.937
3402,2017-06-08,23:15:00,0,798.2661,7.922
3403,2017-06-08,23:30:00,0,798.2061,7.923
3404,2017-06-08,23:45:00,0,798.1281,7.954
3405,2017-06-09,00:00:00,0,798.0731,7.953
3406,2017-06-09,00:15:00,0,797.9691,7.948
3407,2017-06-09,00:30:00,0,797.8600,7.952
3408,2017-06-09,00:45:00,0,797.7750,7.950
3409,2017-06-09,01:00:00,0,797.5811,7.934
3410,2017-06-09,01:15:00,0,797.3801,7.912
3411,2017-06-09,01:30:00,0,797.3340,7.949
3412,2017-06-09,01:45:00,0,797.2250,7.947
3413,2017-06-09,02:00:00,0,796.9830,7.957
3414,2017-06-09,02:15:00,0,796.8051,7.914
3415,2017-06-09,02:30:00,0,796.6821,7.921
3416,2017-06-09,02:45:00,0,796.4840,7.923
3417,2017-06-09,03:00:00,0,796.4200,7.942
3418,2017-06-09,03:15:00,0,796.4500,7.940
3419,2017-06-09,03:30:00,0,796.4020,7.913
3420,2017-06-09,03:45:00,0,796.2241,7.922
3421,2017-06-09,04:00:00,0,796.2720,7.920
3422,2017-06-09,04:15:00,0,796.3370,7.949
3423,2017-06-09,04:30:00,0,796.2360,7.929
3424,2017-06-09,04:45:00,0,796.1461,7.962
3425,2017-06-09,05:00:00,0,796.1270,7.921
3426,2017-06-09,05:15:00,0,796.2631,7.924
3427,2017-06-09,05:30:00,0,796.0781,7.913
3428,2017-06-09,05:45:00,0,795.9921,7.958
3429,2017-06-09,06:00:00,0,795.9100,7.937
3430,2017-06-09,06:15:00,0,795.9871,7.931
3431,2017-06-09,06:30:00,0,796.0920,7.906
3432,2017-06-09,06:45:00,0,796.3751,7.950
3433,2017-06-09,07:00:00,0,796.3970,7.951
3434,2017-06-09,07:15:00,0,796.2410,7.956
3435,2017-06-09,07:30:00,0,796.0460,7.916
3436,2017-06-09,07:45:00,0,795.9080,7.955
3437,2017-06-09,08:00:00,0,795.5790,7.934
3438,2017-06-09,08:15:00,0,795.4661,7.950
3439,2017-06-09,08:30:00,0,795.5020,7.927
3440,2017-06-09,08:45:00,0,795.3380,7.930
3441,2017-06-09,09:00:00,0,795.3460,7.934
3442,2017-06-09,09:15:00,0,795.4691,7.933
3443,2017-06-09,09:30:00,0,795.4240,7.921
3444,2017-06-09,09:45:00,0,795.5521,7.941
3445,2017-06-09,10:00:00,0,795.1920,7.951
3446,2017-06-09,10:15:00,0,794.7990,7.940
3447,2017-06-09,10:30:00,0,794.6360,7.941
3448,2017-06-09,10:45:00,0,794.7330,7.921
3449,2017-06-09,11:00:00,0,794.7230,7.928
3450,2017-06-09,11:15:00,0,794.6550,7.943
3451,2017-06-09,11:30:00,0,737.8860,7.931
3452,2017-06-09,11:45:00,0,774.9921,7.955
3453,2017-06-09,12:00:00,0,781.0991,7.933
3454,2017-06-09,12:15:00,0,783.9720,7.970
3455,2017-06-09,12:30:00,0,785.8510,7.944
3456,2017-06-09,12:45:00,0,787.1740,7.954
3457,2017-06-09,13:00:00,0,788.0820,7.949
3458,2017-06-09,13:15:00,0,788.7230,7.976
3459,2017-06-09,13:30:00,0,789.3181,7.933
3460,2017-06-09,13:45:00,0,789.6021,7.937
3461,2017-06-09,14:00:00,0,789.9091,7.946
3462,2017-06-09,14:15:00,0,790.0090,7.921
3463,2017-06-09,14:30:00,0,790.1190,7.933
3464,2017-06-09,14:45:00,0,790.2390,7.917
3465,2017-06-09,15:00:00,0,790.3170,7.960
3466,2017-06-09,15:15:00,0,790.5710,7.958
3467,2017-06-09,15:30:00,0,790.8850,7.925
3468,2017-06-09,15:45:00,0,790.9091,7.950
3469,2017-06-09,16:00:00,0,791.1310,7.969
3470,2017-06-09,16:15:00,0,791.3850,7.965
3471,2017-06-09,16:30:00,0,791.6090,7.950
3472,2017-06-09,16:45:00,0,791.8441,7.942
3473,2017-06-09,17:00:00,0,792.0150,7.925
3474,2017-06-09,17:15:00,0,792.2451,7.940
3475,2017-06-09,17:30:00,0,792.4830,7.940
3476,2017-06-09,17:45:00,0,792.5170,7.926
3477,2017-06-09,18:00:00,0,792.7330,7.938
3478,2017-06-09,18:15:00,0,793.0291,7.928
