Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
5886,2017-07-06,02:15:00,0,661.7570,7.618
5887,2017-07-06,02:30:00,0,661.5750,7.621
5888,2017-07-06,02:45:00,0,661.3270,7.619
5889,2017-07-06,03:00:00,0,661.3030,7.619
5890,2017-07-06,03:15:00,0,661.1730,7.621
5891,2017-07-06,03:30:00,0,661.1290,7.617
5892,2017-07-06,03:45:00,0,661.0780,7.616
5893,2017-07-06,04:00:00,0,661.0891,7.621
5894,2017-07-06,04:15:00,0,661.0580,7.616
5895,2017-07-06,04:30:00,0,661.0310,7.616
5896,2017-07-06,04:45:00,0,660.9710,7.617
5897,2017-07-06,05:00:00,0,660.8961,7.616
5898,2017-07-06,05:15:00,0,660.8701,7.618
5899,2017-07-06,05:30:00,0,660.9800,7.619
5900,2017-07-06,05:45:00,0,660.9360,7.620
5901,2017-07-06,06:00:00,0,660.8290,7.616
5902,2017-07-06,06:15:00,0,660.8020,7.617
5903,2017-07-06,06:30:00,0,660.6740,7.616
5904,2017-07-06,06:45:00,0,660.7030,7.619
5905,2017-07-06,07:00:00,0,660.5410,7.619
5906,2017-07-06,07:15:00,0,660.4630,7.616
5907,2017-07-06,07:30:00,0,660.3670,7.618
5908,2017-07-06,07:45:00,0,660.3510,7.620
5909,2017-07-06,08:00:00,0,660.1350,7.621
5910,2017-07-06,08:15:00,0,660.1470,7.620
5911,2017-07-06,08:30:00,0,660.1060,7.620
5912,2017-07-06,08:45:00,0,660.0820,7.621
5913,2017-07-06,09:00:00,0,659.9630,7.620
5914,2017-07-06,09:15:00,0,659.9750,7.617
5915,2017-07-06,09:30:00,0,659.9390,7.618
5916,2017-07-06,09:45:00,0,659.7310,7.619
5917,2017-07-06,10:00:00,0,659.6021,7.617
5918,2017-07-06,10:15:00,0,659.5150,7.620
5919,2017-07-06,10:30:00,0,659.4221,7.621
5920,2017-07-06,10:45:00,0,659.2310,7.620
5921,2017-07-06,11:00:00,0,659.1440,7.620
5922,2017-07-06,11:15:00,0,658.9590,7.620
5923,2017-07-06,11:30:00,0,658.8000,7.618
5924,2017-07-06,11:45:00,0,658.5830,7.620
5925,2017-07-06,12:00:00,0,658.3300,7.616
5926,2017-07-06,12:15:00,0,658.1880,7.617
5927,2017-07-06,12:30:00,0,658.1090,7.616
5928,2017-07-06,12:45:00,0,657.9060,7.617
5929,2017-07-06,13:00:00,0,657.8220,7.619
5930,2017-07-06,13:15:00,0,657.6381,7.617
5931,2017-07-06,13:30:00,0,657.4030,7.618
5932,2017-07-06,13:45:00,0,657.3450,7.618
5933,2017-07-06,14:00:00,0,657.2610,7.618
5934,2017-07-06,14:15:00,0,656.9490,7.620
5935,2017-07-06,14:30:00,0,656.8190,7.618
5936,2017-07-06,14:45:00,0,656.8430,7.619
5937,2017-07-06,15:00:00,0,656.7420,7.617
5938,2017-07-06,15:15:00,0,656.6870,7.620
5939,2017-07-06,15:30:00,0,656.6671,7.618
5940,2017-07-06,15:45:00,0,656.4540,7.619
5941,2017-07-06,16:00:00,0,656.2170,7.617
5942,2017-07-06,16:15:00,0,655.8911,7.619
5943,2017-07-06,16:30:00,0,655.6530,7.620
5944,2017-07-06,16:45:00,0,655.3800,7.617
5945,2017-07-06,17:00:00,0,655.4030,7.619
5946,2017-07-06,17:15:00,0,655.2241,7.617
5947,2017-07-06,17:30:00,0,655.3660,7.621
5948,2017-07-06,17:45:00,0,655.0270,7.620
5949,2017-07-06,18:00:00,0,654.7690,7.619
5950,2017-07-06,18:15:00,0,654.6600,7.618
5951,2017-07-06,18:30:00,0,654.7451,7.620
5952,2017-07-06,18:45:00,0,654.5250,7.616
5953,2017-07-06,19:00:00,0,654.4460,7.620
5954,2017-07-06,19:15:00,0,654.6050,7.619
5955,2017-07-06,19:30:00,0,654.8800,7.616
5956,2017-07-06,19:45:00,0,654.7490,7.621
5957,2017-07-06,20:00:00,0,654.7540,7.620
5958,2017-07-06,20:15:00,0,654.8270,7.619
5959,2017-07-06,20:30:00,0,654.5471,7.619
5960,2017-07-06,20:45:00,0,654.4730,7.621
5961,2017-07-06,21:00:00,0,654.3781,7.616
5962,2017-07-06,21:15:00,0,654.3860,7.617
5963,2017-07-06,21:30:00,0,654.5580,7.616
5964,2017-07-06,21:45:00,0,654.4641,7.618
5965,2017-07-06,22:00:00,0,654.4120,7.620
5966,2017-07-06,22:15:00,0,654.3311,7.620
5967,2017-07-06,22:30:00,0,654.2890,7.620
5968,2017-07-06,22:45:00,0,654.1931,7.619
5969,2017-07-06,23:00:00,0,654.2510,7.618
5970,2017-07-06,23:15:00,0,654.2010,7.618
5971,2017-07-06,23:30:00,0,654.2250,7.616
5972,2017-07-06,23:45:00,0,653.9990,7.618
5973,2017-07-07,00:00:00,0,653.7241,7.620
5974,2017-07-07,00:15:00,0,653.3231,7.617
5975,2017-07-07,00:30:00,0,653.1180,7.619
5976,2017-07-07,00:45:00,0,653.0220,7.620
5977,2017-07-07,01:00:00,0,652.9070,7.619
5978,2017-07-07,01:15:00,0,652.6260,7.617
5979,2017-07-07,01:30:00,0,652.4710,7.617
5980,2017-07-07,01:45:00,0,652.5540,7.617
5981,2017-07-07,02:00:00,0,652.5480,7.617
5982,2017-07-07,02:15:00,0,652.4830,7.619
5983,2017-07-07,02:30:00,0,652.4140,7.619
5984,2017-07-07,02:45:00,0,652.3240,7.619
5985,2017-07-07,03:00:00,0,652.1890,7.616
5986,2017-07-07,03:15:00,0,652.1920,7.621
5987,2017-07-07,03:30:00,0,652.1940,7.621
5988,2017-07-07,03:45:00,0,652.1090,7.617
5989,2017-07-07,04:00:00,0,652.1520,7.619
5990,2017-07-07,04:15:00,0,652.0910,7.619
5991,2017-07-07,04:30:00,0,652.0170,7.619
5992,2017-07-07,04:45:00,0,651.7220,7.616
5993,2017-07-07,05:00:00,0,651.8020,7.619
5994,2017-07-07,05:15:00,0,651.7880,7.619
5995,2017-07-07,05:30:00,0,651.9110,7.619
5996,2017-07-07,05:45:00,0,652.0620,7.619
5997,2017-07-07,06:00:00,0,652.0430,7.616
5998,2017-07-07,06:15:00,0,652.0980,7.617
5999,2017-07-07,06:30:00,0,652.1520,7.617
6000,2017-07-07,06:45:00,0,652.0790,7.620
6001,2017-07-07,07:00:00,0,651.8990,7.620
6002,2017-07-07,07:15:00,0,651.6340,7.619
6003,2017-07-07,07:30:00,0,651.6480,7.620
6004,2017-07-07,07:45:00,0,651.6100,7.617
6005,2017-07-07,08:00:00,0,651.7720,7.619
6006,2017-07-07,08:15:00,0,651.7210,7.618
6007,2017-07-07,08:30:00,0,651.4720,7.618
6008,2017-07-07,08:45:00,0,651.3770,7.617
6009,2017-07-07,09:00:00,0,651.1201,7.621
6010,2017-07-07,09:15:00,0,650.7520,7.620
6011,2017-07-07,09:30:00,0,650.7200,7.617
6012,2017-07-07,09:45:00,0,650.6050,7.619
6013,2017-07-07,10:00:00,0,650.5040,7.618
6014,2017-07-07,10:15:00,0,650.4070,7.618
6015,2017-07-07,10:30:00,0,650.1151,7.619
6016,2017-07-07,10:45:00,0,649.9050,7.621
6017,2017-07-07,11:00:00,0,649.7990,7.619
6018,2017-07-07,11:15:00,0,649.7581,7.619
6019,2017-07-07,11:30:00,0,649.4800,7.619
6020,2017-07-07,11:45:00,0,649.2940,7.620
6021,2017-07-07,12:00:00,0,649.1650,7.618
6022,2017-07-07,12:15:00,0,649.1450,7.618
6023,2017-07-07,12:30:00,0,648.9490,7.620
6024,2017-07-07,12:45:00,0,648.7540,7.619
6025,2017-07-07,13:00:00,0,648.5870,7.620
6026,2017-07-07,13:15:00,0,648.5731,7.619
6027,2017-07-07,13:30:00,0,648.2540,7.618
6028,2017-07-07,13:45:00,0,648.0941,7.617
6029,2017-07-07,14:00:00,0,647.9641,7.619
6030,2017-07-07,14:15:00,0,647.9520,7.619
6031,2017-07-07,14:30:00,0,647.6260,7.620
6032,2017-07-07,14:45:00,0,647.4431,7.620
6033,2017-07-07,15:00:00,0,647.2420,7.618
6034,2017-07-07,15:15:00,0,647.3760,7.618
6035,2017-07-07,15:30:00,0,647.3220,7.618
6036,2017-07-07,15:45:00,0,647.0570,7.618
6037,2017-07-07,16:00:00,0,647.0440,7.618
6038,2017-07-07,16:15:00,0,647.2120,7.620
6039,2017-07-07,16:30:00,0,647.3400,7.620
6040,2017-07-07,16:45:00,0,647.4490,7.618
6041,2017-07-07,17:00:00,0,647.5700,7.620
6042,2017-07-07,17:15:00,0,647.7160,7.620
6043,2017-07-07,17:30:00,0,647.6620,7.619
6044,2017-07-07,17:45:00,0,647.6461,7.618
6045,2017-07-07,18:00:00,0,647.4691,7.618
6046,2017-07-07,18:15:00,0,647.3400,7.620
6047,2017-07-07,18:30:00,0,647.2971,7.618
6048,2017-07-07,18:45:00,0,647.3290,7.621
6049,2017-07-07,19:00:00,0,647.5510,7.620
6050,2017-07-07,19:15:00,0,647.5861,7.618
6051,2017-07-07,19:30:00,0,647.8810,7.617
6052,2017-07-07,19:45:00,0,647.9180,7.619
6053,2017-07-07,20:00:00,0,647.8170,7.619
6054,2017-07-07,20:15:00,0,647.9960,7.617
6055,2017-07-07,20:30:00,0,647.9720,7.617
6056,2017-07-07,20:45:00,0,648.1010,7.621
6057,2017-07-07,21:00:00,0,647.9000,7.617
6058,2017-07-07,21:15:00,0,648.0880,7.616
6059,2017-07-07,21:30:00,0,648.0640,7.621
6060,2017-07-07,21:45:00,0,647.9760,7.618
6061,2017-07-07,22:00:00,0,647.8961,7.619
6062,2017-07-07,22:15:00,0,647.6430,7.617
6063,2017-07-07,22:30:00,0,647.3850,7.619
6064,2017-07-07,22:45:00,0,647.1801,7.619
6065,2017-07-07,23:00:00,0,647.3101,7.617
6066,2017-07-07,23:15:00,0,647.3250,7.620
6067,2017-07-07,23:30:00,0,647.3150,7.620
6068,2017-07-07,23:45:00,0,647.2760,7.617
6069,2017-07-08,00:00:00,0,647.0270,7.620
6070,2017-07-08,00:15:00,0,646.9190,7.617
6071,2017-07-08,00:30:00,0,646.6960,7.619
6072,2017-07-08,00:45:00,0,646.6260,7.619
6073,2017-07-08,01:00:00,0,646.4530,7.618
6074,2017-07-08,01:15:00,0,646.3060,7.620
6075,2017-07-08,01:30:00,0,646.3840,7.620
6076,2017-07-08,01:45:00,0,646.4310,7.620
6077,2017-07-08,02:00:00,0,646.2990,7.617
6078,2017-07-08,02:15:00,0,646.3480,7.620
6079,2017-07-08,02:30:00,0,646.2921,7.620
6080,2017-07-08,02:45:00,0,646.3740,7.617
6081,2017-07-08,03:00:00,0,646.4020,7.622
6082,2017-07-08,03:15:00,0,646.4660,7.619
6083,2017-07-08,03:30:00,0,645.8101,7.618
6084,2017-07-08,03:45:00,0,645.8430,7.620
6085,2017-07-08,04:00:00,0,645.6510,7.617
6086,2017-07-08,04:15:00,0,645.7730,7.619
6087,2017-07-08,04:30:00,0,645.8930,7.620
6088,2017-07-08,04:45:00,0,645.8710,7.619
6089,2017-07-08,05:00:00,0,645.7321,7.619
6090,2017-07-08,05:15:00,0,645.5310,7.622
6091,2017-07-08,05:30:00,0,645.3640,7.616
6092,2017-07-08,05:45:00,0,645.7340,7.619
6093,2017-07-08,06:00:00,0,645.5530,7.618
6094,2017-07-08,06:15:00,0,645.5790,7.618
6095,2017-07-08,06:30:00,0,646.1360,7.619
6096,2017-07-08,06:45:00,0,646.3751,7.619
6097,2017-07-08,07:00:00,0,646.8840,7.619
6098,2017-07-08,07:15:00,0,647.0450,7.618
6099,2017-07-08,07:30:00,0,646.8900,7.619
6100,2017-07-08,07:45:00,0,647.2780,7.621
6101,2017-07-08,08:00:00,0,647.0690,7.619
6102,2017-07-08,08:15:00,0,646.7921,7.621
6103,2017-07-08,08:30:00,0,646.7610,7.617
6104,2017-07-08,08:45:00,0,647.0040,7.620
6105,2017-07-08,09:00:00,0,646.9720,7.617
6106,2017-07-08,09:15:00,0,647.0300,7.617
6107,2017-07-08,09:30:00,0,646.9080,7.618
6108,2017-07-08,09:45:00,0,646.9691,7.617
6109,2017-07-08,10:00:00,0,647.0310,7.618
6110,2017-07-08,10:15:00,0,647.1541,7.617
6111,2017-07-08,10:30:00,0,647.0500,7.616
6112,2017-07-08,10:45:00,0,646.7971,7.617
6113,2017-07-08,11:00:00,0,646.8930,7.620
6114,2017-07-08,11:15:00,0,646.9171,7.621
6115,2017-07-08,11:30:00,0,646.8060,7.618
6116,2017-07-08,11:45:00,0,646.7620,7.617
6117,2017-07-08,12:00:00,0,646.6220,7.618
6118,2017-07-08,12:15:00,0,646.4920,7.620
6119,2017-07-08,12:30:00,0,646.5530,7.620
6120,2017-07-08,12:45:00,0,646.5120,7.618
6121,2017-07-08,13:00:00,0,646.2070,7.617
6122,2017-07-08,13:15:00,0,646.0950,7.619
6123,2017-07-08,13:30:00,0,645.7711,7.617
6124,2017-07-08,13:45:00,0,645.6100,7.620
6125,2017-07-08,14:00:00,0,645.5300,7.618
6126,2017-07-08,14:15:00,0,645.7680,7.618
6127,2017-07-08,14:30:00,0,645.8630,7.619
6128,2017-07-08,14:45:00,0,645.8930,7.619
6129,2017-07-08,15:00:00,0,646.1950,7.618
6130,2017-07-08,15:15:00,0,646.6350,7.617
6131,2017-07-08,15:30:00,0,646.8970,7.620
6132,2017-07-08,15:45:00,0,647.1820,7.621
6133,2017-07-08,16:00:00,0,647.2061,7.619
6134,2017-07-08,16:15:00,0,646.9440,7.618
6135,2017-07-08,16:30:00,0,646.9530,7.618
6136,2017-07-08,16:45:00,0,646.8810,7.617
6137,2017-07-08,17:00:00,0,647.1100,7.620
6138,2017-07-08,17:15:00,0,647.1990,7.617
6139,2017-07-08,17:30:00,0,647.2000,7.617
6140,2017-07-08,17:45:00,0,647.4010,7.619
6141,2017-07-08,18:00:00,0,647.5620,7.619
6142,2017-07-08,18:15:00,0,647.6090,7.617
6143,2017-07-08,18:30:00,0,647.7290,7.619
6144,2017-07-08,18:45:00,0,647.7470,7.618
6145,2017-07-08,19:00:00,0,647.7280,7.617
6146,2017-07-08,19:15:00,0,647.7900,7.617
6147,2017-07-08,19:30:00,0,648.0500,7.617
6148,2017-07-08,19:45:00,0,648.3410,7.620
6149,2017-07-08,20:00:00,0,648.5341,7.619
6150,2017-07-08,20:15:00,0,648.7080,7.618
6151,2017-07-08,20:30:00,0,648.7360,7.618
6152,2017-07-08,20:45:00,0,648.9340,7.618
6153,2017-07-08,21:00:00,0,649.1310,7.620
6154,2017-07-08,21:15:00,0,649.2640,7.620
6155,2017-07-08,21:30:00,0,649.3210,7.619
6156,2017-07-08,21:45:00,0,649.5130,7.618
6157,2017-07-08,22:00:00,0,649.6130,7.622
6158,2017-07-08,22:15:00,0,649.6890,7.620
6159,2017-07-08,22:30:00,0,649.7111,7.620
6160,2017-07-08,22:45:00,0,649.7700,7.618
6161,2017-07-08,23:00:00,0,649.8140,7.618
6162,2017-07-08,23:15:00,0,649.8090,7.617
6163,2017-07-08,23:30:00,0,649.8540,7.621
6164,2017-07-08,23:45:00,0,649.9200,7.621
6165,2017-07-09,00:00:00,0,649.8480,7.618
6166,2017-07-09,00:15:00,0,649.7971,7.620
6167,2017-07-09,00:30:00,0,649.7690,7.618
6168,2017-07-09,00:45:00,0,649.7390,7.622
6169,2017-07-09,01:00:00,0,649.8130,7.619
6170,2017-07-09,01:15:00,0,649.8660,7.619
6171,2017-07-09,01:30:00,0,649.9940,7.618
6172,2017-07-09,01:45:00,0,649.8660,7.620
6173,2017-07-09,02:00:00,0,649.8120,7.621
6174,2017-07-09,02:15:00,0,649.7230,7.617
6175,2017-07-09,02:30:00,0,649.7010,7.619
6176,2017-07-09,02:45:00,0,649.7250,7.618
6177,2017-07-09,03:00:00,0,649.7280,7.617
6178,2017-07-09,03:15:00,0,649.9720,7.619
6179,2017-07-09,03:30:00,0,649.9140,7.622
6180,2017-07-09,03:45:00,0,649.9260,7.618
6181,2017-07-09,04:00:00,0,649.9290,7.619
6182,2017-07-09,04:15:00,0,649.9830,7.619
6183,2017-07-09,04:30:00,0,649.8990,7.620
6184,2017-07-09,04:45:00,0,650.0941,7.621
6185,2017-07-09,05:00:00,0,650.1960,7.618
6186,2017-07-09,05:15:00,0,650.4150,7.618
6187,2017-07-09,05:30:00,0,650.4340,7.621
6188,2017-07-09,05:45:00,0,650.6190,7.618
6189,2017-07-09,06:00:00,0,650.7080,7.618
6190,2017-07-09,06:15:00,0,650.9570,7.620
6191,2017-07-09,06:30:00,0,650.9741,7.617
6192,2017-07-09,06:45:00,0,651.0150,7.620
6193,2017-07-09,07:00:00,0,651.2350,7.619
6194,2017-07-09,07:15:00,0,651.4070,7.618
6195,2017-07-09,07:30:00,0,651.5471,7.622
6196,2017-07-09,07:45:00,0,651.7401,7.620
6197,2017-07-09,08:00:00,0,651.8290,7.618
6198,2017-07-09,08:15:00,0,651.6630,7.621
6199,2017-07-09,08:30:00,0,651.6780,7.618
6200,2017-07-09,08:45:00,0,651.9130,7.619
6201,2017-07-09,09:00:00,0,651.9720,7.620
6202,2017-07-09,09:15:00,0,652.0610,7.620
6203,2017-07-09,09:30:00,0,651.9190,7.620
6204,2017-07-09,09:45:00,0,651.9030,7.617
6205,2017-07-09,10:00:00,0,651.9970,7.622
6206,2017-07-09,10:15:00,0,651.9330,7.618
6207,2017-07-09,10:30:00,0,652.0430,7.622
6208,2017-07-09,10:45:00,0,652.0950,7.619
6209,2017-07-09,11:00:00,0,652.1990,7.620
6210,2017-07-09,11:15:00,0,652.1910,7.619
6211,2017-07-09,11:30:00,0,652.0870,7.621
6212,2017-07-09,11:45:00,0,652.0700,7.621
6213,2017-07-09,12:00:00,0,652.0930,7.618
6214,2017-07-09,12:15:00,0,651.8330,7.621
6215,2017-07-09,12:30:00,0,651.7950,7.622
6216,2017-07-09,12:45:00,0,651.7210,7.622
6217,2017-07-09,13:00:00,0,651.5670,7.619
6218,2017-07-09,13:15:00,0,651.4000,7.620
6219,2017-07-09,13:30:00,0,651.2810,7.621
6220,2017-07-09,13:45:00,0,651.1630,7.619
6221,2017-07-09,14:00:00,0,650.9290,7.618
6222,2017-07-09,14:15:00,0,650.6851,7.620
6223,2017-07-09,14:30:00,0,650.7210,7.622
6224,2017-07-09,14:45:00,0,650.7010,7.621
6225,2017-07-09,15:00:00,0,650.7610,7.620
6226,2017-07-09,15:15:00,0,650.8460,7.619
6227,2017-07-09,15:30:00,0,650.6470,7.619
6228,2017-07-09,15:45:00,0,650.5350,7.620
6229,2017-07-09,16:00:00,0,650.6340,7.622
6230,2017-07-09,16:15:00,0,650.7750,7.618
6231,2017-07-09,16:30:00,0,650.7880,7.618
6232,2017-07-09,16:45:00,0,650.9850,7.618
6233,2017-07-09,17:00:00,0,651.1870,7.618
6234,2017-07-09,17:15:00,0,651.3970,7.618
6235,2017-07-09,17:30:00,0,651.3280,7.618
6236,2017-07-09,17:45:00,0,651.3690,7.620
6237,2017-07-09,18:00:00,0,651.3330,7.620
6238,2017-07-09,18:15:00,0,651.3400,7.618
6239,2017-07-09,18:30:00,0,651.4460,7.621
6240,2017-07-09,18:45:00,0,651.6570,7.618
6241,2017-07-09,19:00:00,0,651.7220,7.620
6242,2017-07-09,19:15:00,0,651.8730,7.620
6243,2017-07-09,19:30:00,0,651.9270,7.620
6244,2017-07-09,19:45:00,0,652.0230,7.618
6245,2017-07-09,20:00:00,0,652.1071,7.620
6246,2017-07-09,20:15:00,0,652.4860,7.618
6247,2017-07-09,20:30:00,0,652.5390,7.618
6248,2017-07-09,20:45:00,0,652.5750,7.618
6249,2017-07-09,21:00:00,0,652.5130,7.620
6250,2017-07-09,21:15:00,0,652.7540,7.620
6251,2017-07-09,21:30:00,0,652.8690,7.617
6252,2017-07-09,21:45:00,0,652.9340,7.620
6253,2017-07-09,22:00:00,0,652.7870,7.622
6254,2017-07-09,22:15:00,0,653.6690,7.619
6255,2017-07-09,22:30:00,0,653.2100,7.618
6256,2017-07-09,22:45:00,0,653.1900,7.617
6257,2017-07-09,23:00:00,0,653.2000,7.620
6258,2017-07-09,23:15:00,0,653.1240,7.620
6259,2017-07-09,23:30:00,0,653.0341,7.620
6260,2017-07-09,23:45:00,0,653.1021,7.620
6261,2017-07-10,00:00:00,0,653.2510,7.620
6262,2017-07-10,00:15:00,0,653.2090,7.620
6263,2017-07-10,00:30:00,0,653.2480,7.618
6264,2017-07-10,00:45:00,0,653.2590,7.618
6265,2017-07-10,01:00:00,0,653.0360,7.619
6266,2017-07-10,01:15:00,0,652.8491,7.621
6267,2017-07-10,01:30:00,0,652.7220,7.621
6268,2017-07-10,01:45:00,0,652.8300,7.620
6269,2017-07-10,02:00:00,0,652.8831,7.620
6270,2017-07-10,02:15:00,0,652.8810,7.620
6271,2017-07-10,02:30:00,0,652.7661,7.622
6272,2017-07-10,02:45:00,0,652.8980,7.619
6273,2017-07-10,03:00:00,0,652.9010,7.620
6274,2017-07-10,03:15:00,0,652.8000,7.618
6275,2017-07-10,03:30:00,0,652.9080,7.618
6276,2017-07-10,03:45:00,0,652.8220,7.619
6277,2017-07-10,04:00:00,0,652.9880,7.618
6278,2017-07-10,04:15:00,0,653.1910,7.618
6279,2017-07-10,04:30:00,0,653.2510,7.621
6280,2017-07-10,04:45:00,0,653.5700,7.621
6281,2017-07-10,05:00:00,0,653.7550,7.618
6282,2017-07-10,05:15:00,0,653.8101,7.621
6283,2017-07-10,05:30:00,0,653.7010,7.617
6284,2017-07-10,05:45:00,0,653.6940,7.622
6285,2017-07-10,06:00:00,0,653.9431,7.619
6286,2017-07-10,06:15:00,0,653.9910,7.619
6287,2017-07-10,06:30:00,0,654.0140,7.621
6288,2017-07-10,06:45:00,0,654.0580,7.620
6289,2017-07-10,07:00:00,0,654.0500,7.618
6290,2017-07-10,07:15:00,0,654.1830,7.619
6291,2017-07-10,07:30:00,0,654.1780,7.618
6292,2017-07-10,07:45:00,0,654.0910,7.620
6293,2017-07-10,08:00:00,0,654.0240,7.620
6294,2017-07-10,08:15:00,0,654.1331,7.622
6295,2017-07-10,08:30:00,0,654.3391,7.622
6296,2017-07-10,08:45:00,0,654.2570,7.621
6297,2017-07-10,09:00:00,0,654.2390,7.620
6298,2017-07-10,09:15:00,0,654.2420,7.620
6299,2017-07-10,09:30:00,0,654.1840,7.618
6300,2017-07-10,09:45:00,0,654.2061,7.618
6301,2017-07-10,10:00:00,0,654.2600,7.618
6302,2017-07-10,10:15:00,0,654.0980,7.619
6303,2017-07-10,10:30:00,0,653.8430,7.617
6304,2017-07-10,10:45:00,0,653.7880,7.622
6305,2017-07-10,11:00:00,0,653.7531,7.622
6306,2017-07-10,11:15:00,0,653.5991,7.621
6307,2017-07-10,11:30:00,0,653.4470,7.622
6308,2017-07-10,11:45:00,0,653.5120,7.618
6309,2017-07-10,12:00:00,0,653.4230,7.621
6310,2017-07-10,12:15:00,0,653.4380,7.619
6311,2017-07-10,12:30:00,0,653.1981,7.619
6312,2017-07-10,12:45:00,0,653.0410,7.619
6313,2017-07-10,13:00:00,0,652.7900,7.619
6314,2017-07-10,13:15:00,0,652.7890,7.619
6315,2017-07-10,13:30:00,0,652.6340,7.620
6316,2017-07-10,13:45:00,0,652.6830,7.619
6317,2017-07-10,14:00:00,0,652.4410,7.620
6318,2017-07-10,14:15:00,0,652.4070,7.621
6319,2017-07-10,14:30:00,0,652.3380,7.620
6320,2017-07-10,14:45:00,0,652.1480,7.618
6321,2017-07-10,15:00:00,0,652.0540,7.619
6322,2017-07-10,15:15:00,0,652.0900,7.620
6323,2017-07-10,15:30:00,0,652.0430,7.620
6324,2017-07-10,15:45:00,0,652.1160,7.620
6325,2017-07-10,16:00:00,0,651.9500,7.622
6326,2017-07-10,16:15:00,0,651.9880,7.618
6327,2017-07-10,16:30:00,0,651.8560,7.617
6328,2017-07-10,16:45:00,0,651.7490,7.618
6329,2017-07-10,17:00:00,0,651.6550,7.618
6330,2017-07-10,17:15:00,0,651.4771,7.619
6331,2017-07-10,17:30:00,0,651.4710,7.618
6332,2017-07-10,17:45:00,0,651.4390,7.618
6333,2017-07-10,18:00:00,0,651.4910,7.621
6334,2017-07-10,18:15:00,0,651.6071,7.618
6335,2017-07-10,18:30:00,0,651.5291,7.619
6336,2017-07-10,18:45:00,0,651.3961,7.620
6337,2017-07-10,19:00:00,0,651.4760,7.620
6338,2017-07-10,19:15:00,0,651.4510,7.618
6339,2017-07-10,19:30:00,0,651.4650,7.619
6340,2017-07-10,19:45:00,0,651.5380,7.620
6341,2017-07-10,20:00:00,0,651.5630,7.621
6342,2017-07-10,20:15:00,0,651.7300,7.621
6343,2017-07-10,20:30:00,0,651.7800,7.618
6344,2017-07-10,20:45:00,0,651.8740,7.620
6345,2017-07-10,21:00:00,0,652.0010,7.620
6346,2017-07-10,21:15:00,0,652.1600,7.617
6347,2017-07-10,21:30:00,0,652.2820,7.620
6348,2017-07-10,21:45:00,0,652.2770,7.618
6349,2017-07-10,22:00:00,0,652.3120,7.620
6350,2017-07-10,22:15:00,0,652.2360,7.618
6351,2017-07-10,22:30:00,0,652.1680,7.619
6352,2017-07-10,22:45:00,0,652.1430,7.619
6353,2017-07-10,23:00:00,0,652.0800,7.621
6354,2017-07-10,23:15:00,0,651.9960,7.619
6355,2017-07-10,23:30:00,0,651.8770,7.618
6356,2017-07-10,23:45:00,0,651.7770,7.621
6357,2017-07-11,00:00:00,0,651.7850,7.620
6358,2017-07-11,00:15:00,0,651.7650,7.619
6359,2017-07-11,00:30:00,0,651.7050,7.618
6360,2017-07-11,00:45:00,0,651.7200,7.618
6361,2017-07-11,01:00:00,0,651.6851,7.622
6362,2017-07-11,01:15:00,0,651.6880,7.618
6363,2017-07-11,01:30:00,0,651.6110,7.622
6364,2017-07-11,01:45:00,0,651.5560,7.618
6365,2017-07-11,02:00:00,0,651.6820,7.623
6366,2017-07-11,02:15:00,0,651.7700,7.622
6367,2017-07-11,02:30:00,0,651.6840,7.623
6368,2017-07-11,02:45:00,0,651.6620,7.618
6369,2017-07-11,03:00:00,0,651.5740,7.618
6370,2017-07-11,03:15:00,0,651.4620,7.619
6371,2017-07-11,03:30:00,0,651.4790,7.619
6372,2017-07-11,03:45:00,0,651.3621,7.618
6373,2017-07-11,04:00:00,0,651.3000,7.620
6374,2017-07-11,04:15:00,0,651.2690,7.620
6375,2017-07-11,04:30:00,0,651.2711,7.618
6376,2017-07-11,04:45:00,0,651.2680,7.618
6377,2017-07-11,05:00:00,0,651.1520,7.618
6378,2017-07-11,05:15:00,0,651.0830,7.618
6379,2017-07-11,05:30:00,0,651.1870,7.620
6380,2017-07-11,05:45:00,0,651.2921,7.622
6381,2017-07-11,06:00:00,0,651.3670,7.622
6382,2017-07-11,06:15:00,0,651.4670,7.618
6383,2017-07-11,06:30:00,0,651.5690,7.618
6384,2017-07-11,06:45:00,0,651.7470,7.621
6385,2017-07-11,07:00:00,0,651.7590,7.621
6386,2017-07-11,07:15:00,0,651.7340,7.618
6387,2017-07-11,07:30:00,0,651.9880,7.621
6388,2017-07-11,07:45:00,0,651.8580,7.618
6389,2017-07-11,08:00:00,0,651.8410,7.622
6390,2017-07-11,08:15:00,0,651.9871,7.618
6391,2017-07-11,08:30:00,0,652.0910,7.621
6392,2017-07-11,08:45:00,0,651.9070,7.618
6393,2017-07-11,09:00:00,0,651.8670,7.618
6394,2017-07-11,09:15:00,0,651.8400,7.623
6395,2017-07-11,09:30:00,0,651.6500,7.623
6396,2017-07-11,09:45:00,0,651.8051,7.618
6397,2017-07-11,10:00:00,0,651.8130,7.618
6398,2017-07-11,10:15:00,0,651.8181,7.619
6399,2017-07-11,10:30:00,0,651.6990,7.621
