Serial Number
	1056549
Project ID
	03097131
Location
	Saint-Isidore_BARO
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		45        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
8958,2017-08-07,02:15:00,0,85.4243,13.280
8959,2017-08-07,02:30:00,0,85.5054,13.088
8960,2017-08-07,02:45:00,0,85.5263,12.863
8961,2017-08-07,03:00:00,0,85.5510,12.640
8962,2017-08-07,03:15:00,0,85.4206,12.465
8963,2017-08-07,03:30:00,0,85.4801,12.340
8964,2017-08-07,03:45:00,0,85.4968,12.215
8965,2017-08-07,04:00:00,0,85.5392,12.046
8966,2017-08-07,04:15:00,0,85.6545,11.878
8967,2017-08-07,04:30:00,0,85.7456,11.799
8968,2017-08-07,04:45:00,0,85.7865,11.807
8969,2017-08-07,05:00:00,0,85.8353,11.839
8970,2017-08-07,05:15:00,0,85.8380,11.831
8971,2017-08-07,05:30:00,0,85.8090,11.818
8972,2017-08-07,05:45:00,0,85.8792,11.819
8973,2017-08-07,06:00:00,0,85.9608,11.816
8974,2017-08-07,06:15:00,0,85.9109,11.785
8975,2017-08-07,06:30:00,0,86.0482,11.755
8976,2017-08-07,06:45:00,0,86.1458,11.757
8977,2017-08-07,07:00:00,0,86.2328,11.827
8978,2017-08-07,07:15:00,0,86.2306,12.064
8979,2017-08-07,07:30:00,0,86.5138,12.566
8980,2017-08-07,07:45:00,0,86.5261,13.242
8981,2017-08-07,08:00:00,0,86.4215,14.219
8982,2017-08-07,08:15:00,0,86.2901,15.396
8983,2017-08-07,08:30:00,0,86.3673,16.448
8984,2017-08-07,08:45:00,0,86.3818,17.241
8985,2017-08-07,09:00:00,0,86.2950,18.176
8986,2017-08-07,09:15:00,0,86.2890,19.152
8987,2017-08-07,09:30:00,0,86.2639,20.196
8988,2017-08-07,09:45:00,0,86.0986,21.243
8989,2017-08-07,10:00:00,0,86.0375,22.027
8990,2017-08-07,10:15:00,0,86.1625,22.391
8991,2017-08-07,10:30:00,0,86.1142,22.463
8992,2017-08-07,10:45:00,0,86.0509,22.373
8993,2017-08-07,11:00:00,0,86.0954,22.171
8994,2017-08-07,11:15:00,0,85.9935,21.919
8995,2017-08-07,11:30:00,0,85.8803,21.843
8996,2017-08-07,11:45:00,0,85.7575,22.007
8997,2017-08-07,12:00:00,0,85.7478,22.348
8998,2017-08-07,12:15:00,0,85.4196,22.852
8999,2017-08-07,12:30:00,0,85.1594,23.689
9000,2017-08-07,12:45:00,0,85.1562,25.027
9001,2017-08-07,13:00:00,0,84.9271,26.546
9002,2017-08-07,13:15:00,0,84.7893,27.940
9003,2017-08-07,13:30:00,0,84.5919,29.073
9004,2017-08-07,13:45:00,0,84.5040,29.755
9005,2017-08-07,14:00:00,0,84.6262,29.866
9006,2017-08-07,14:15:00,0,84.4283,29.418
9007,2017-08-07,14:30:00,0,84.5189,28.593
9008,2017-08-07,14:45:00,0,84.2797,27.754
9009,2017-08-07,15:00:00,0,84.1853,27.091
9010,2017-08-07,15:15:00,0,84.0276,26.902
9011,2017-08-07,15:30:00,0,83.9728,27.689
9012,2017-08-07,15:45:00,0,83.8312,28.427
9013,2017-08-07,16:00:00,0,83.6333,28.930
9014,2017-08-07,16:15:00,0,83.4376,29.660
9015,2017-08-07,16:30:00,0,83.3613,30.452
9016,2017-08-07,16:45:00,0,83.3270,30.910
9017,2017-08-07,17:00:00,0,83.2171,31.407
9018,2017-08-07,17:15:00,0,83.2755,31.689
9019,2017-08-07,17:30:00,0,83.1699,31.750
9020,2017-08-07,17:45:00,0,83.1774,31.286
9021,2017-08-07,18:00:00,0,82.8357,30.295
9022,2017-08-07,18:15:00,0,82.8512,29.321
9023,2017-08-07,18:30:00,0,82.8759,28.198
9024,2017-08-07,18:45:00,0,82.8459,26.954
9025,2017-08-07,19:00:00,0,82.7386,25.713
9026,2017-08-07,19:15:00,0,82.5831,24.547
9027,2017-08-07,19:30:00,0,82.5471,23.460
9028,2017-08-07,19:45:00,0,82.6839,22.469
9029,2017-08-07,20:00:00,0,82.7525,21.570
9030,2017-08-07,20:15:00,0,82.6662,20.784
9031,2017-08-07,20:30:00,0,82.9338,20.105
9032,2017-08-07,20:45:00,0,83.0605,19.520
9033,2017-08-07,21:00:00,0,83.2026,19.011
9034,2017-08-07,21:15:00,0,83.3131,18.567
9035,2017-08-07,21:30:00,0,83.1962,18.188
9036,2017-08-07,21:45:00,0,82.7809,17.848
9037,2017-08-07,22:00:00,0,83.1050,17.542
9038,2017-08-07,22:15:00,0,83.0540,17.271
9039,2017-08-07,22:30:00,0,82.9360,17.035
9040,2017-08-07,22:45:00,0,82.8089,16.826
9041,2017-08-07,23:00:00,0,82.8352,16.636
9042,2017-08-07,23:15:00,0,82.6689,16.472
9043,2017-08-07,23:30:00,0,82.5943,16.325
9044,2017-08-07,23:45:00,0,82.5734,16.192
9045,2017-08-08,00:00:00,0,82.5391,16.067
9046,2017-08-08,00:15:00,0,82.4999,15.949
9047,2017-08-08,00:30:00,0,82.2988,15.835
9048,2017-08-08,00:45:00,0,82.0735,15.711
9049,2017-08-08,01:00:00,0,82.0515,15.580
9050,2017-08-08,01:15:00,0,81.7232,15.439
9051,2017-08-08,01:30:00,0,81.7302,15.294
9052,2017-08-08,01:45:00,0,81.7409,15.130
9053,2017-08-08,02:00:00,0,81.6717,14.952
9054,2017-08-08,02:15:00,0,81.5853,14.792
9055,2017-08-08,02:30:00,0,81.5242,14.653
9056,2017-08-08,02:45:00,0,81.6836,14.520
9057,2017-08-08,03:00:00,0,81.7849,14.357
9058,2017-08-08,03:15:00,0,81.7227,14.168
9059,2017-08-08,03:30:00,0,81.5494,13.975
9060,2017-08-08,03:45:00,0,81.7232,13.774
9061,2017-08-08,04:00:00,0,81.8380,13.554
9062,2017-08-08,04:15:00,0,81.8976,13.374
9063,2017-08-08,04:30:00,0,81.9614,13.287
9064,2017-08-08,04:45:00,0,81.9018,13.320
9065,2017-08-08,05:00:00,0,81.9066,13.394
9066,2017-08-08,05:15:00,0,81.9780,13.414
9067,2017-08-08,05:30:00,0,82.0670,13.386
9068,2017-08-08,05:45:00,0,82.0987,13.352
9069,2017-08-08,06:00:00,0,82.2070,13.293
9070,2017-08-08,06:15:00,0,82.3781,13.216
9071,2017-08-08,06:30:00,0,82.4629,13.131
9072,2017-08-08,06:45:00,0,82.5857,13.066
9073,2017-08-08,07:00:00,0,82.6930,13.064
9074,2017-08-08,07:15:00,0,82.8228,13.149
9075,2017-08-08,07:30:00,0,82.8690,13.400
9076,2017-08-08,07:45:00,0,82.8829,13.928
9077,2017-08-08,08:00:00,0,82.9848,14.971
9078,2017-08-08,08:15:00,0,83.0744,16.519
9079,2017-08-08,08:30:00,0,83.1001,18.217
9080,2017-08-08,08:45:00,0,83.0492,19.934
9081,2017-08-08,09:00:00,0,83.0856,21.677
9082,2017-08-08,09:15:00,0,83.1457,23.241
9083,2017-08-08,09:30:00,0,83.2112,24.657
9084,2017-08-08,09:45:00,0,83.2503,25.955
9085,2017-08-08,10:00:00,0,83.2927,26.977
9086,2017-08-08,10:15:00,0,83.2283,27.919
9087,2017-08-08,10:30:00,0,83.1827,28.679
9088,2017-08-08,10:45:00,0,83.1978,28.810
9089,2017-08-08,11:00:00,0,83.2144,28.925
9090,2017-08-08,11:15:00,0,83.2021,28.851
9091,2017-08-08,11:30:00,0,83.2407,29.252
9092,2017-08-08,11:45:00,0,83.2230,29.684
9093,2017-08-08,12:00:00,0,83.2353,29.900
9094,2017-08-08,12:15:00,0,83.2385,30.180
9095,2017-08-08,12:30:00,0,83.1645,30.530
9096,2017-08-08,12:45:00,0,83.1061,30.891
9097,2017-08-08,13:00:00,0,82.8990,31.240
9098,2017-08-08,13:15:00,0,82.7182,31.602
9099,2017-08-08,13:30:00,0,82.6319,31.961
9100,2017-08-08,13:45:00,0,82.6738,32.375
9101,2017-08-08,14:00:00,0,82.6383,32.781
9102,2017-08-08,14:15:00,0,82.6624,32.940
9103,2017-08-08,14:30:00,0,82.6211,33.018
9104,2017-08-08,14:45:00,0,82.6308,33.100
9105,2017-08-08,15:00:00,0,82.5267,33.216
9106,2017-08-08,15:15:00,0,82.4522,33.441
9107,2017-08-08,15:30:00,0,82.5509,33.698
9108,2017-08-08,15:45:00,0,82.4576,33.780
9109,2017-08-08,16:00:00,0,82.4490,33.468
9110,2017-08-08,16:15:00,0,82.5123,33.120
9111,2017-08-08,16:30:00,0,82.5246,32.767
9112,2017-08-08,16:45:00,0,82.4962,32.536
9113,2017-08-08,17:00:00,0,82.4844,32.294
9114,2017-08-08,17:15:00,0,82.3149,32.019
9115,2017-08-08,17:30:00,0,82.2988,31.791
9116,2017-08-08,17:45:00,0,82.3288,31.597
9117,2017-08-08,18:00:00,0,82.4109,31.354
9118,2017-08-08,18:15:00,0,82.4479,31.154
9119,2017-08-08,18:30:00,0,82.6039,31.038
9120,2017-08-08,18:45:00,0,82.6276,30.777
9121,2017-08-08,19:00:00,0,82.7568,30.403
9122,2017-08-08,19:15:00,0,82.8406,29.876
9123,2017-08-08,19:30:00,0,82.9371,28.837
9124,2017-08-08,19:45:00,0,83.1308,27.183
9125,2017-08-08,20:00:00,0,83.2117,25.306
9126,2017-08-08,20:15:00,0,83.3764,23.501
9127,2017-08-08,20:30:00,0,83.4611,21.921
9128,2017-08-08,20:45:00,0,83.6521,20.588
9129,2017-08-08,21:00:00,0,83.6897,19.485
9130,2017-08-08,21:15:00,0,83.7192,18.578
9131,2017-08-08,21:30:00,0,83.7433,17.833
9132,2017-08-08,21:45:00,0,83.8269,17.186
9133,2017-08-08,22:00:00,0,83.8741,16.662
9134,2017-08-08,22:15:00,0,83.8790,16.270
9135,2017-08-08,22:30:00,0,84.0979,15.970
9136,2017-08-08,22:45:00,0,84.1869,15.710
9137,2017-08-08,23:00:00,0,84.2722,15.488
9138,2017-08-08,23:15:00,0,84.2357,15.331
9139,2017-08-08,23:30:00,0,84.2497,15.232
9140,2017-08-08,23:45:00,0,84.2829,15.126
9141,2017-08-09,00:00:00,0,84.2813,14.950
9142,2017-08-09,00:15:00,0,84.1831,14.730
9143,2017-08-09,00:30:00,0,84.1402,14.508
9144,2017-08-09,00:45:00,0,84.0946,14.313
9145,2017-08-09,01:00:00,0,83.9783,14.156
9146,2017-08-09,01:15:00,0,83.9847,14.053
9147,2017-08-09,01:30:00,0,83.9826,13.979
9148,2017-08-09,01:45:00,0,83.9069,13.902
9149,2017-08-09,02:00:00,0,83.7637,13.878
9150,2017-08-09,02:15:00,0,83.7964,13.891
9151,2017-08-09,02:30:00,0,83.8533,13.928
9152,2017-08-09,02:45:00,0,83.9256,13.935
9153,2017-08-09,03:00:00,0,84.0243,13.950
9154,2017-08-09,03:15:00,0,84.1333,13.992
9155,2017-08-09,03:30:00,0,84.0936,14.053
9156,2017-08-09,03:45:00,0,84.2550,14.108
9157,2017-08-09,04:00:00,0,84.3554,14.150
9158,2017-08-09,04:15:00,0,84.3183,14.194
9159,2017-08-09,04:30:00,0,84.2888,14.235
9160,2017-08-09,04:45:00,0,84.5232,14.289
9161,2017-08-09,05:00:00,0,84.5651,14.368
9162,2017-08-09,05:15:00,0,84.6311,14.453
9163,2017-08-09,05:30:00,0,84.8188,14.477
9164,2017-08-09,05:45:00,0,85.1310,14.431
9165,2017-08-09,06:00:00,0,85.3139,14.383
9166,2017-08-09,06:15:00,0,85.2184,14.394
9167,2017-08-09,06:30:00,0,85.3959,14.460
9168,2017-08-09,06:45:00,0,85.5542,14.550
9169,2017-08-09,07:00:00,0,85.7167,14.720
9170,2017-08-09,07:15:00,0,85.9120,15.003
9171,2017-08-09,07:30:00,0,85.9313,15.450
9172,2017-08-09,07:45:00,0,86.0707,16.249
9173,2017-08-09,08:00:00,0,86.2686,17.393
9174,2017-08-09,08:15:00,0,86.5374,18.624
9175,2017-08-09,08:30:00,0,86.6420,19.826
9176,2017-08-09,08:45:00,0,86.7562,20.998
9177,2017-08-09,09:00:00,0,86.7863,21.967
9178,2017-08-09,09:15:00,0,86.8179,22.822
9179,2017-08-09,09:30:00,0,86.9714,23.601
9180,2017-08-09,09:45:00,0,87.0867,23.967
9181,2017-08-09,10:00:00,0,87.1307,24.056
9182,2017-08-09,10:15:00,0,87.2733,24.432
9183,2017-08-09,10:30:00,0,87.3716,25.118
9184,2017-08-09,10:45:00,0,87.2792,25.846
9185,2017-08-09,11:00:00,0,87.4573,26.449
9186,2017-08-09,11:15:00,0,87.4016,26.807
9187,2017-08-09,11:30:00,0,87.5619,27.034
9188,2017-08-09,11:45:00,0,87.6295,27.183
9189,2017-08-09,12:00:00,0,87.5201,27.115
9190,2017-08-09,12:15:00,0,87.6762,26.874
9191,2017-08-09,12:30:00,0,87.5292,26.793
9192,2017-08-09,12:45:00,0,87.5388,26.942
9193,2017-08-09,13:00:00,0,87.4949,27.455
9194,2017-08-09,13:15:00,0,87.5298,27.543
9195,2017-08-09,13:30:00,0,87.5689,27.591
9196,2017-08-09,13:45:00,0,87.5882,27.595
9197,2017-08-09,14:00:00,0,87.6140,27.540
9198,2017-08-09,14:15:00,0,87.6349,27.435
9199,2017-08-09,14:30:00,0,87.5560,27.440
9200,2017-08-09,14:45:00,0,87.6681,27.672
9201,2017-08-09,15:00:00,0,87.6933,27.877
9202,2017-08-09,15:15:00,0,87.8274,28.008
9203,2017-08-09,15:30:00,0,87.9058,28.116
9204,2017-08-09,15:45:00,0,87.9089,28.581
9205,2017-08-09,16:00:00,0,87.9422,29.256
9206,2017-08-09,16:15:00,0,87.9900,29.973
9207,2017-08-09,16:30:00,0,88.0549,30.408
9208,2017-08-09,16:45:00,0,88.1246,30.252
9209,2017-08-09,17:00:00,0,88.1568,29.751
9210,2017-08-09,17:15:00,0,88.1460,28.959
9211,2017-08-09,17:30:00,0,88.1488,28.272
9212,2017-08-09,17:45:00,0,88.1589,27.894
9213,2017-08-09,18:00:00,0,88.1707,27.901
9214,2017-08-09,18:15:00,0,88.2045,28.207
9215,2017-08-09,18:30:00,0,88.3145,28.575
9216,2017-08-09,18:45:00,0,88.4174,28.823
9217,2017-08-09,19:00:00,0,88.5827,28.856
9218,2017-08-09,19:15:00,0,88.7479,28.659
9219,2017-08-09,19:30:00,0,88.9958,27.910
9220,2017-08-09,19:45:00,0,89.1663,26.614
9221,2017-08-09,20:00:00,0,89.4409,25.106
9222,2017-08-09,20:15:00,0,89.6196,23.626
9223,2017-08-09,20:30:00,0,89.6845,22.313
9224,2017-08-09,20:45:00,0,89.5723,21.172
9225,2017-08-09,21:00:00,0,89.7279,20.138
9226,2017-08-09,21:15:00,0,89.8889,19.215
9227,2017-08-09,21:30:00,0,89.9505,18.436
9228,2017-08-09,21:45:00,0,89.9790,17.803
9229,2017-08-09,22:00:00,0,89.9189,17.292
9230,2017-08-09,22:15:00,0,90.0970,16.855
9231,2017-08-09,22:30:00,0,90.0776,16.511
9232,2017-08-09,22:45:00,0,90.0417,16.306
9233,2017-08-09,23:00:00,0,90.2852,16.206
9234,2017-08-09,23:15:00,0,90.2847,16.180
9235,2017-08-09,23:30:00,0,90.1946,16.160
9236,2017-08-09,23:45:00,0,90.2482,16.105
9237,2017-08-10,00:00:00,0,90.2161,16.042
9238,2017-08-10,00:15:00,0,90.3324,15.977
9239,2017-08-10,00:30:00,0,90.3528,15.851
9240,2017-08-10,00:45:00,0,90.4751,15.676
9241,2017-08-10,01:00:00,0,90.3823,15.490
9242,2017-08-10,01:15:00,0,90.4048,15.337
9243,2017-08-10,01:30:00,0,90.4558,15.240
9244,2017-08-10,01:45:00,0,90.4489,15.192
9245,2017-08-10,02:00:00,0,90.2461,15.187
9246,2017-08-10,02:15:00,0,90.2064,15.167
9247,2017-08-10,02:30:00,0,90.1243,15.065
9248,2017-08-10,02:45:00,0,90.1125,14.929
9249,2017-08-10,03:00:00,0,90.1147,14.844
9250,2017-08-10,03:15:00,0,90.1319,14.819
9251,2017-08-10,03:30:00,0,90.0187,14.825
9252,2017-08-10,03:45:00,0,90.0052,14.828
9253,2017-08-10,04:00:00,0,89.9404,14.802
9254,2017-08-10,04:15:00,0,89.9232,14.708
9255,2017-08-10,04:30:00,0,90.1544,14.558
9256,2017-08-10,04:45:00,0,90.2944,14.361
9257,2017-08-10,05:00:00,0,90.3614,14.132
9258,2017-08-10,05:15:00,0,90.4252,13.896
9259,2017-08-10,05:30:00,0,90.4097,13.675
9260,2017-08-10,05:45:00,0,90.4992,13.487
9261,2017-08-10,06:00:00,0,90.6189,13.313
9262,2017-08-10,06:15:00,0,90.6318,13.153
9263,2017-08-10,06:30:00,0,90.6318,13.055
9264,2017-08-10,06:45:00,0,90.7648,13.027
9265,2017-08-10,07:00:00,0,90.8436,13.096
9266,2017-08-10,07:15:00,0,91.0303,13.282
9267,2017-08-10,07:30:00,0,91.2277,13.773
9268,2017-08-10,07:45:00,0,91.2417,14.795
9269,2017-08-10,08:00:00,0,91.5721,16.212
9270,2017-08-10,08:15:00,0,91.6680,17.799
9271,2017-08-10,08:30:00,0,91.6664,19.238
9272,2017-08-10,08:45:00,0,91.5147,20.230
9273,2017-08-10,09:00:00,0,91.4992,21.000
9274,2017-08-10,09:15:00,0,91.5088,21.560
9275,2017-08-10,09:30:00,0,91.5415,21.972
9276,2017-08-10,09:45:00,0,91.2690,22.462
9277,2017-08-10,10:00:00,0,91.2679,23.332
9278,2017-08-10,10:15:00,0,91.3318,24.647
9279,2017-08-10,10:30:00,0,91.2486,26.127
9280,2017-08-10,10:45:00,0,91.1773,27.690
9281,2017-08-10,11:00:00,0,91.1376,29.154
9282,2017-08-10,11:15:00,0,91.1258,30.245
9283,2017-08-10,11:30:00,0,91.1236,31.044
9284,2017-08-10,11:45:00,0,91.3012,31.819
9285,2017-08-10,12:00:00,0,91.3087,32.587
9286,2017-08-10,12:15:00,0,91.2137,32.766
9287,2017-08-10,12:30:00,0,91.1532,32.793
9288,2017-08-10,12:45:00,0,91.0475,33.176
9289,2017-08-10,13:00:00,0,91.2309,33.228
9290,2017-08-10,13:15:00,0,91.1307,32.892
9291,2017-08-10,13:30:00,0,91.0834,32.489
9292,2017-08-10,13:45:00,0,90.9825,32.398
9293,2017-08-10,14:00:00,0,90.8066,32.567
9294,2017-08-10,14:15:00,0,90.7663,33.138
9295,2017-08-10,14:30:00,0,90.6553,33.762
9296,2017-08-10,14:45:00,0,90.5519,34.213
9297,2017-08-10,15:00:00,0,90.3705,34.623
9298,2017-08-10,15:15:00,0,90.2745,34.710
9299,2017-08-10,15:30:00,0,90.1785,34.357
9300,2017-08-10,15:45:00,0,89.9864,34.028
9301,2017-08-10,16:00:00,0,89.7617,33.509
9302,2017-08-10,16:15:00,0,89.6995,32.836
9303,2017-08-10,16:30:00,0,89.6958,32.104
9304,2017-08-10,16:45:00,0,89.7091,31.487
9305,2017-08-10,17:00:00,0,89.6051,31.214
9306,2017-08-10,17:15:00,0,89.5273,30.912
9307,2017-08-10,17:30:00,0,89.4903,30.654
9308,2017-08-10,17:45:00,0,89.4350,30.389
9309,2017-08-10,18:00:00,0,89.4393,30.113
9310,2017-08-10,18:15:00,0,89.3798,29.761
9311,2017-08-10,18:30:00,0,89.3481,29.164
9312,2017-08-10,18:45:00,0,89.3702,28.422
9313,2017-08-10,19:00:00,0,89.2366,27.771
9314,2017-08-10,19:15:00,0,88.9909,27.247
9315,2017-08-10,19:30:00,0,89.0789,26.812
9316,2017-08-10,19:45:00,0,89.1175,26.295
9317,2017-08-10,20:00:00,0,89.0279,25.653
9318,2017-08-10,20:15:00,0,88.9646,24.901
9319,2017-08-10,20:30:00,0,88.9410,24.085
9320,2017-08-10,20:45:00,0,88.9651,23.244
9321,2017-08-10,21:00:00,0,88.9919,22.427
9322,2017-08-10,21:15:00,0,89.0354,21.675
9323,2017-08-10,21:30:00,0,89.1202,21.023
9324,2017-08-10,21:45:00,0,89.0183,20.440
9325,2017-08-10,22:00:00,0,89.0344,19.909
9326,2017-08-10,22:15:00,0,89.0461,19.431
9327,2017-08-10,22:30:00,0,88.8654,19.031
9328,2017-08-10,22:45:00,0,88.8327,18.694
9329,2017-08-10,23:00:00,0,88.7699,18.400
9330,2017-08-10,23:15:00,0,88.7227,18.136
9331,2017-08-10,23:30:00,0,88.6927,17.897
9332,2017-08-10,23:45:00,0,88.5554,17.675
9333,2017-08-11,00:00:00,0,88.5173,17.474
9334,2017-08-11,00:15:00,0,88.5719,17.304
9335,2017-08-11,00:30:00,0,88.4298,17.151
9336,2017-08-11,00:45:00,0,88.3976,17.011
9337,2017-08-11,01:00:00,0,88.4368,16.875
9338,2017-08-11,01:15:00,0,88.4834,16.744
9339,2017-08-11,01:30:00,0,88.3692,16.621
9340,2017-08-11,01:45:00,0,88.1112,16.527
9341,2017-08-11,02:00:00,0,88.0630,16.469
9342,2017-08-11,02:15:00,0,88.0656,16.422
9343,2017-08-11,02:30:00,0,87.9347,16.378
9344,2017-08-11,02:45:00,0,87.8145,16.358
9345,2017-08-11,03:00:00,0,87.7615,16.359
9346,2017-08-11,03:15:00,0,87.8231,16.366
9347,2017-08-11,03:30:00,0,87.7888,16.368
9348,2017-08-11,03:45:00,0,87.7749,16.327
9349,2017-08-11,04:00:00,0,87.6359,16.238
9350,2017-08-11,04:15:00,0,87.6418,16.116
9351,2017-08-11,04:30:00,0,87.4761,15.998
9352,2017-08-11,04:45:00,0,87.3039,15.873
9353,2017-08-11,05:00:00,0,87.2439,15.720
9354,2017-08-11,05:15:00,0,87.2455,15.579
9355,2017-08-11,05:30:00,0,87.5271,15.484
9356,2017-08-11,05:45:00,0,87.4589,15.425
9357,2017-08-11,06:00:00,0,87.4975,15.387
9358,2017-08-11,06:15:00,0,87.5829,15.358
9359,2017-08-11,06:30:00,0,87.5201,15.368
9360,2017-08-11,06:45:00,0,87.5571,15.419
9361,2017-08-11,07:00:00,0,87.6896,15.519
9362,2017-08-11,07:15:00,0,87.6741,15.734
9363,2017-08-11,07:30:00,0,87.7518,16.218
9364,2017-08-11,07:45:00,0,87.9771,17.012
9365,2017-08-11,08:00:00,0,87.9294,17.968
9366,2017-08-11,08:15:00,0,87.8924,19.240
9367,2017-08-11,08:30:00,0,87.8875,20.604
9368,2017-08-11,08:45:00,0,87.7867,21.992
9369,2017-08-11,09:00:00,0,87.6408,23.496
9370,2017-08-11,09:15:00,0,87.6735,25.056
9371,2017-08-11,09:30:00,0,87.5228,26.673
9372,2017-08-11,09:45:00,0,87.4621,28.288
9373,2017-08-11,10:00:00,0,87.4337,29.703
9374,2017-08-11,10:15:00,0,87.3812,30.874
9375,2017-08-11,10:30:00,0,87.3409,31.919
9376,2017-08-11,10:45:00,0,87.2069,32.974
9377,2017-08-11,11:00:00,0,87.2294,33.997
9378,2017-08-11,11:15:00,0,87.1838,34.845
9379,2017-08-11,11:30:00,0,87.0368,35.471
9380,2017-08-11,11:45:00,0,87.0475,35.964
9381,2017-08-11,12:00:00,0,86.8715,36.400
9382,2017-08-11,12:15:00,0,86.5353,36.930
9383,2017-08-11,12:30:00,0,86.3244,37.422
9384,2017-08-11,12:45:00,0,86.1067,37.874
9385,2017-08-11,13:00:00,0,86.0536,37.994
9386,2017-08-11,13:15:00,0,85.9506,38.223
9387,2017-08-11,13:30:00,0,85.7703,38.406
9388,2017-08-11,13:45:00,0,85.5821,38.696
9389,2017-08-11,14:00:00,0,85.5499,39.057
9390,2017-08-11,14:15:00,0,85.4298,38.821
9391,2017-08-11,14:30:00,0,85.2099,37.888
9392,2017-08-11,14:45:00,0,85.0881,36.956
9393,2017-08-11,15:00:00,0,84.9352,35.948
9394,2017-08-11,15:15:00,0,84.6391,35.401
9395,2017-08-11,15:30:00,0,84.2185,35.154
9396,2017-08-11,15:45:00,0,83.9461,35.358
9397,2017-08-11,16:00:00,0,83.7862,35.337
9398,2017-08-11,16:15:00,0,83.6285,35.597
9399,2017-08-11,16:30:00,0,83.5426,36.065
9400,2017-08-11,16:45:00,0,83.4799,36.409
9401,2017-08-11,17:00:00,0,83.4713,36.440
9402,2017-08-11,17:15:00,0,83.2557,36.384
9403,2017-08-11,17:30:00,0,82.9478,36.619
9404,2017-08-11,17:45:00,0,82.9430,36.516
9405,2017-08-11,18:00:00,0,82.7580,35.556
9406,2017-08-11,18:15:00,0,82.7703,34.134
9407,2017-08-11,18:30:00,0,82.7204,32.446
9408,2017-08-11,18:45:00,0,82.7837,30.752
9409,2017-08-11,19:00:00,0,82.7290,29.214
9410,2017-08-11,19:15:00,0,82.5777,27.864
9411,2017-08-11,19:30:00,0,82.5567,26.708
9412,2017-08-11,19:45:00,0,82.5831,25.727
9413,2017-08-11,20:00:00,0,82.6346,24.887
9414,2017-08-11,20:15:00,0,82.5986,24.163
9415,2017-08-11,20:30:00,0,82.5573,23.527
9416,2017-08-11,20:45:00,0,82.6035,22.954
9417,2017-08-11,21:00:00,0,82.5520,22.460
9418,2017-08-11,21:15:00,0,82.5434,22.044
9419,2017-08-11,21:30:00,0,82.5358,21.675
9420,2017-08-11,21:45:00,0,82.3384,21.367
9421,2017-08-11,22:00:00,0,82.3004,21.118
9422,2017-08-11,22:15:00,0,82.1234,20.914
9423,2017-08-11,22:30:00,0,82.0151,20.742
9424,2017-08-11,22:45:00,0,81.7533,20.544
9425,2017-08-11,23:00:00,0,81.4357,20.293
9426,2017-08-11,23:15:00,0,81.0323,20.074
9427,2017-08-11,23:30:00,0,80.9996,19.901
9428,2017-08-11,23:45:00,0,80.8414,19.771
9429,2017-08-12,00:00:00,0,80.6429,19.689
9430,2017-08-12,00:15:00,0,80.4176,19.634
9431,2017-08-12,00:30:00,0,80.3264,19.545
9432,2017-08-12,00:45:00,0,80.2658,19.396
9433,2017-08-12,01:00:00,0,80.1193,19.234
9434,2017-08-12,01:15:00,0,79.9976,19.097
9435,2017-08-12,01:30:00,0,79.9096,18.992
9436,2017-08-12,01:45:00,0,79.8410,18.918
9437,2017-08-12,02:00:00,0,79.7563,18.883
9438,2017-08-12,02:15:00,0,79.8410,18.879
9439,2017-08-12,02:30:00,0,79.9633,18.885
9440,2017-08-12,02:45:00,0,79.9364,18.894
9441,2017-08-12,03:00:00,0,79.8812,18.892
9442,2017-08-12,03:15:00,0,79.7702,18.867
9443,2017-08-12,03:30:00,0,79.7712,18.818
9444,2017-08-12,03:45:00,0,80.1001,18.764
9445,2017-08-12,04:00:00,0,80.0807,18.713
9446,2017-08-12,04:15:00,0,79.6833,18.631
9447,2017-08-12,04:30:00,0,79.7755,18.518
9448,2017-08-12,04:45:00,0,79.5090,18.394
9449,2017-08-12,05:00:00,0,79.5792,18.268
9450,2017-08-12,05:15:00,0,79.5041,18.106
9451,2017-08-12,05:30:00,0,79.5133,17.880
9452,2017-08-12,05:45:00,0,79.6511,17.625
9453,2017-08-12,06:00:00,0,79.9466,17.421
9454,2017-08-12,06:15:00,0,80.0780,17.261
9455,2017-08-12,06:30:00,0,80.0142,17.080
9456,2017-08-12,06:45:00,0,80.2197,16.896
9457,2017-08-12,07:00:00,0,80.0175,16.733
9458,2017-08-12,07:15:00,0,79.8571,16.607
9459,2017-08-12,07:30:00,0,80.2315,16.515
9460,2017-08-12,07:45:00,0,79.6854,16.443
9461,2017-08-12,08:00:00,0,79.5734,16.383
9462,2017-08-12,08:15:00,0,79.6576,16.339
9463,2017-08-12,08:30:00,0,79.5679,16.338
9464,2017-08-12,08:45:00,0,79.1753,16.378
9465,2017-08-12,09:00:00,0,78.9329,16.649
9466,2017-08-12,09:15:00,0,78.8374,17.807
9467,2017-08-12,09:30:00,0,78.9345,19.832
9468,2017-08-12,09:45:00,0,79.0128,21.854
9469,2017-08-12,10:00:00,0,78.9280,23.245
9470,2017-08-12,10:15:00,0,78.9441,24.670
9471,2017-08-12,10:30:00,0,78.9548,26.147
