Serial Number
	1062969
Project ID
	BARO_03090011
Location
	Baro_Godmanchester
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		75      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9439,2017-03-10,02:30:00,0,82.29830,1.864
9440,2017-03-10,02:45:00,0,81.97650,1.872
9441,2017-03-10,03:00:00,0,81.85960,1.860
9442,2017-03-10,03:15:00,0,81.69749,1.847
9443,2017-03-10,03:30:00,0,81.34780,1.853
9444,2017-03-10,03:45:00,0,81.28510,1.849
9445,2017-03-10,04:00:00,0,81.36660,1.846
9446,2017-03-10,04:15:00,0,81.21910,1.826
9447,2017-03-10,04:30:00,0,81.14770,1.832
9448,2017-03-10,04:45:00,0,81.07210,1.841
9449,2017-03-10,05:00:00,0,80.85380,1.848
9450,2017-03-10,05:15:00,0,80.75349,1.870
9451,2017-03-10,05:30:00,0,80.95029,1.865
9452,2017-03-10,05:45:00,0,81.01790,1.877
9453,2017-03-10,06:00:00,0,80.98630,1.861
9454,2017-03-10,06:15:00,0,81.12849,1.843
9455,2017-03-10,06:30:00,0,81.09840,1.833
9456,2017-03-10,06:45:00,0,81.28609,1.820
9457,2017-03-10,07:00:00,0,81.52000,1.811
9458,2017-03-10,07:15:00,0,81.45510,1.823
9459,2017-03-10,07:30:00,0,81.47280,1.820
9460,2017-03-10,07:45:00,0,81.50560,1.819
9461,2017-03-10,08:00:00,0,81.55540,1.833
9462,2017-03-10,08:15:00,0,81.48569,1.842
9463,2017-03-10,08:30:00,0,81.43690,1.862
9464,2017-03-10,08:45:00,0,81.57580,1.867
9465,2017-03-10,09:00:00,0,81.36500,1.887
9466,2017-03-10,09:15:00,0,81.22169,1.904
9467,2017-03-10,09:30:00,0,81.09360,1.922
9468,2017-03-10,09:45:00,0,81.14730,1.938
9469,2017-03-10,10:00:00,0,80.85870,1.956
9470,2017-03-10,10:15:00,0,81.03350,1.968
9471,2017-03-10,10:30:00,0,81.09030,1.968
9472,2017-03-10,10:45:00,0,80.79110,1.974
9473,2017-03-10,11:00:00,0,80.80560,1.991
9474,2017-03-10,11:15:00,0,80.85650,1.998
9475,2017-03-10,11:30:00,0,80.81520,2.015
9476,2017-03-10,11:45:00,0,80.86990,2.015
9477,2017-03-10,12:00:00,0,80.74000,2.017
9478,2017-03-10,12:15:00,0,80.68430,2.025
9479,2017-03-10,12:30:00,0,80.57710,2.030
9480,2017-03-10,12:45:00,0,80.65540,2.025
9481,2017-03-10,13:00:00,0,80.70730,2.022
9482,2017-03-10,13:15:00,0,80.61670,2.028
9483,2017-03-10,13:30:00,0,80.64680,2.045
9484,2017-03-10,13:45:00,0,80.56900,2.053
9485,2017-03-10,14:00:00,0,80.35490,2.064
9486,2017-03-10,14:15:00,0,80.29000,2.074
9487,2017-03-10,14:30:00,0,80.12910,2.065
9488,2017-03-10,14:45:00,0,80.05670,2.068
9489,2017-03-10,15:00:00,0,80.26270,2.074
9490,2017-03-10,15:15:00,0,80.16560,2.037
9491,2017-03-10,15:30:00,0,80.01430,1.999
9492,2017-03-10,15:45:00,0,79.96660,1.978
9493,2017-03-10,16:00:00,0,79.99500,1.960
9494,2017-03-10,16:15:00,0,80.28040,1.922
9495,2017-03-10,16:30:00,0,80.38770,1.875
9496,2017-03-10,16:45:00,0,80.51369,1.842
9497,2017-03-10,17:00:00,0,80.50460,1.800
9498,2017-03-10,17:15:00,0,80.54810,1.764
9499,2017-03-10,17:30:00,0,80.63920,1.777
9500,2017-03-10,17:45:00,0,80.71440,1.785
9501,2017-03-10,18:00:00,0,80.86449,1.775
9502,2017-03-10,18:15:00,0,81.20840,1.726
9503,2017-03-10,18:30:00,0,81.41870,1.698
9504,2017-03-10,18:45:00,0,82.05270,1.689
9505,2017-03-10,19:00:00,0,82.44099,1.648
9506,2017-03-10,19:15:00,0,82.98280,1.625
9507,2017-03-10,19:30:00,0,83.04390,1.592
9508,2017-03-10,19:45:00,0,83.29449,1.589
9509,2017-03-10,20:00:00,0,83.75620,1.576
9510,2017-03-10,20:15:00,0,84.05830,1.552
9511,2017-03-10,20:30:00,0,84.31090,1.528
9512,2017-03-10,20:45:00,0,84.73410,1.530
9513,2017-03-10,21:00:00,0,85.10000,1.505
9514,2017-03-10,21:15:00,0,85.66690,1.493
9515,2017-03-10,21:30:00,0,85.76720,1.470
9516,2017-03-10,21:45:00,0,85.97060,1.428
9517,2017-03-10,22:00:00,0,86.28699,1.417
9518,2017-03-10,22:15:00,0,86.39370,1.377
9519,2017-03-10,22:30:00,0,86.51180,1.378
9520,2017-03-10,22:45:00,0,86.67319,1.378
9521,2017-03-10,23:00:00,0,86.86520,1.344
9522,2017-03-10,23:15:00,0,87.02350,1.308
9523,2017-03-10,23:30:00,0,87.20530,1.287
9524,2017-03-10,23:45:00,0,87.49120,1.258
9525,2017-03-11,00:00:00,0,87.88440,1.243
9526,2017-03-11,00:15:00,0,88.12740,1.192
9527,2017-03-11,00:30:00,0,88.40739,1.159
9528,2017-03-11,00:45:00,0,88.64550,1.104
9529,2017-03-11,01:00:00,0,88.85640,1.048
9530,2017-03-11,01:15:00,0,88.84510,1.036
9531,2017-03-11,01:30:00,0,88.98620,1.026
9532,2017-03-11,01:45:00,0,88.97820,1.000
9533,2017-03-11,02:00:00,0,88.96680,0.996
9534,2017-03-11,02:15:00,0,88.96630,0.991
9535,2017-03-11,02:30:00,0,88.73560,0.984
9536,2017-03-11,02:45:00,0,88.56990,0.957
9537,2017-03-11,03:00:00,0,88.37199,0.965
9538,2017-03-11,03:15:00,0,88.38330,0.954
9539,2017-03-11,03:30:00,0,88.38000,0.940
9540,2017-03-11,03:45:00,0,88.54040,0.952
9541,2017-03-11,04:00:00,0,88.66489,0.935
9542,2017-03-11,04:15:00,0,88.90250,0.931
9543,2017-03-11,04:30:00,0,88.99850,0.910
9544,2017-03-11,04:45:00,0,89.06980,0.920
9545,2017-03-11,05:00:00,0,89.26510,0.910
9546,2017-03-11,05:15:00,0,89.39920,0.876
9547,2017-03-11,05:30:00,0,89.45180,0.867
9548,2017-03-11,05:45:00,0,89.45820,0.872
9549,2017-03-11,06:00:00,0,89.41910,0.871
9550,2017-03-11,06:15:00,0,89.52740,0.859
9551,2017-03-11,06:30:00,0,89.64330,0.841
9552,2017-03-11,06:45:00,0,89.78550,0.849
9553,2017-03-11,07:00:00,0,89.91199,0.840
9554,2017-03-11,07:15:00,0,89.90070,0.848
9555,2017-03-11,07:30:00,0,89.87009,0.857
9556,2017-03-11,07:45:00,0,89.98920,0.864
9557,2017-03-11,08:00:00,0,89.94530,0.881
9558,2017-03-11,08:15:00,0,89.96030,0.891
9559,2017-03-11,08:30:00,0,89.79079,0.890
9560,2017-03-11,08:45:00,0,89.80150,0.919
9561,2017-03-11,09:00:00,0,89.81700,0.931
9562,2017-03-11,09:15:00,0,89.87980,0.930
9563,2017-03-11,09:30:00,0,89.71680,0.993
9564,2017-03-11,09:45:00,0,89.77730,0.996
9565,2017-03-11,10:00:00,0,89.62450,0.995
9566,2017-03-11,10:15:00,0,89.55849,1.058
9567,2017-03-11,10:30:00,0,89.28540,1.095
9568,2017-03-11,10:45:00,0,89.29680,1.079
9569,2017-03-11,11:00:00,0,89.18680,1.081
9570,2017-03-11,11:15:00,0,89.28440,1.132
9571,2017-03-11,11:30:00,0,89.23080,1.146
9572,2017-03-11,11:45:00,0,89.29350,1.164
9573,2017-03-11,12:00:00,0,89.44970,1.171
9574,2017-03-11,12:15:00,0,89.37510,1.163
9575,2017-03-11,12:30:00,0,89.36490,1.183
9576,2017-03-11,12:45:00,0,89.39820,1.200
9577,2017-03-11,13:00:00,0,89.33160,1.227
9578,2017-03-11,13:15:00,0,89.39540,1.209
9579,2017-03-11,13:30:00,0,89.49409,1.199
9580,2017-03-11,13:45:00,0,89.58369,1.213
9581,2017-03-11,14:00:00,0,89.63900,1.213
9582,2017-03-11,14:15:00,0,89.77470,1.229
9583,2017-03-11,14:30:00,0,89.51180,1.239
9584,2017-03-11,14:45:00,0,89.65130,1.240
9585,2017-03-11,15:00:00,0,89.68250,1.244
9586,2017-03-11,15:15:00,0,89.84010,1.273
9587,2017-03-11,15:30:00,0,89.94310,1.271
9588,2017-03-11,15:45:00,0,90.09980,1.313
9589,2017-03-11,16:00:00,0,90.03810,1.337
9590,2017-03-11,16:15:00,0,90.07400,1.359
9591,2017-03-11,16:30:00,0,90.23650,1.364
9592,2017-03-11,16:45:00,0,90.39210,1.369
9593,2017-03-11,17:00:00,0,90.42640,1.348
9594,2017-03-11,17:15:00,0,90.59650,1.322
9595,2017-03-11,17:30:00,0,90.76860,1.293
9596,2017-03-11,17:45:00,0,90.99010,1.255
9597,2017-03-11,18:00:00,0,91.14300,1.189
9598,2017-03-11,18:15:00,0,91.40320,1.120
9599,2017-03-11,18:30:00,0,91.48370,1.089
9600,2017-03-11,18:45:00,0,91.52980,1.060
9601,2017-03-11,19:00:00,0,91.76200,1.056
9602,2017-03-11,19:15:00,0,91.93640,1.062
9603,2017-03-11,19:30:00,0,92.13160,1.055
9604,2017-03-11,19:45:00,0,92.40790,1.024
9605,2017-03-11,20:00:00,0,92.37140,1.030
9606,2017-03-11,20:15:00,0,92.61280,1.022
9607,2017-03-11,20:30:00,0,92.72590,1.022
9608,2017-03-11,20:45:00,0,93.00809,1.013
9609,2017-03-11,21:00:00,0,93.23230,1.005
9610,2017-03-11,21:15:00,0,93.36110,0.976
9611,2017-03-11,21:30:00,0,93.54720,0.974
9612,2017-03-11,21:45:00,0,93.52460,0.976
9613,2017-03-11,22:00:00,0,93.68830,0.966
9614,2017-03-11,22:15:00,0,93.81110,0.986
9615,2017-03-11,22:30:00,0,93.97950,0.986
9616,2017-03-11,22:45:00,0,93.90710,0.983
9617,2017-03-11,23:00:00,0,93.92699,0.972
9618,2017-03-11,23:15:00,0,94.06270,0.968
9619,2017-03-11,23:30:00,0,93.99080,0.959
9620,2017-03-11,23:45:00,0,94.18819,0.975
9621,2017-03-12,00:00:00,0,94.15279,0.956
9622,2017-03-12,00:15:00,0,93.98870,0.955
9623,2017-03-12,00:30:00,0,93.94520,0.949
9624,2017-03-12,00:45:00,0,94.01710,0.953
9625,2017-03-12,01:00:00,0,94.02299,0.970
9626,2017-03-12,01:15:00,0,93.98440,0.930
9627,2017-03-12,01:30:00,0,94.02570,0.905
9628,2017-03-12,01:45:00,0,93.96130,0.873
9629,2017-03-12,02:00:00,0,93.87220,0.887
9630,2017-03-12,02:15:00,0,93.77190,0.908
9631,2017-03-12,02:30:00,0,93.60350,0.890
9632,2017-03-12,02:45:00,0,93.60670,0.893
9633,2017-03-12,03:00:00,0,93.58960,0.872
9634,2017-03-12,03:15:00,0,93.48019,0.877
9635,2017-03-12,03:30:00,0,93.50539,0.859
9636,2017-03-12,03:45:00,0,93.51290,0.836
9637,2017-03-12,04:00:00,0,93.59760,0.850
9638,2017-03-12,04:15:00,0,93.72530,0.837
9639,2017-03-12,04:30:00,0,93.74670,0.800
9640,2017-03-12,04:45:00,0,94.05090,0.809
9641,2017-03-12,05:00:00,0,94.13240,0.832
9642,2017-03-12,05:15:00,0,94.19460,0.824
9643,2017-03-12,05:30:00,0,94.18760,0.844
9644,2017-03-12,05:45:00,0,94.28630,0.805
9645,2017-03-12,06:00:00,0,94.34430,0.826
9646,2017-03-12,06:15:00,0,94.46980,0.791
9647,2017-03-12,06:30:00,0,94.59589,0.803
9648,2017-03-12,06:45:00,0,94.84420,0.825
9649,2017-03-12,07:00:00,0,94.90430,0.820
9650,2017-03-12,07:15:00,0,94.98470,0.837
9651,2017-03-12,07:30:00,0,95.06409,0.824
9652,2017-03-12,07:45:00,0,95.09900,0.837
9653,2017-03-12,08:00:00,0,95.11400,0.811
9654,2017-03-12,08:15:00,0,95.32640,0.822
9655,2017-03-12,08:30:00,0,95.26790,0.828
9656,2017-03-12,08:45:00,0,95.25770,0.861
9657,2017-03-12,09:00:00,0,95.31779,0.885
9658,2017-03-12,09:15:00,0,95.36620,0.891
9659,2017-03-12,09:30:00,0,95.22500,0.882
9660,2017-03-12,09:45:00,0,95.30710,0.935
9661,2017-03-12,10:00:00,0,95.44020,0.988
9662,2017-03-12,10:15:00,0,95.24490,1.033
9663,2017-03-12,10:30:00,0,95.00830,1.085
9664,2017-03-12,10:45:00,0,95.02710,1.157
9665,2017-03-12,11:00:00,0,94.99280,1.185
9666,2017-03-12,11:15:00,0,95.04750,1.207
9667,2017-03-12,11:30:00,0,94.96870,1.257
9668,2017-03-12,11:45:00,0,94.99599,1.295
9669,2017-03-12,12:00:00,0,94.82909,1.310
9670,2017-03-12,12:15:00,0,94.91980,1.345
9671,2017-03-12,12:30:00,0,94.64310,1.392
9672,2017-03-12,12:45:00,0,94.35930,1.420
9673,2017-03-12,13:00:00,0,94.44080,1.443
9674,2017-03-12,13:15:00,0,94.59320,1.448
9675,2017-03-12,13:30:00,0,94.45370,1.480
9676,2017-03-12,13:45:00,0,94.39580,1.505
9677,2017-03-12,14:00:00,0,94.49070,1.529
9678,2017-03-12,14:15:00,0,94.72670,1.537
9679,2017-03-12,14:30:00,0,94.77290,1.550
9680,2017-03-12,14:45:00,0,94.77499,1.567
9681,2017-03-12,15:00:00,0,94.94500,1.581
9682,2017-03-12,15:15:00,0,94.79860,1.591
9683,2017-03-12,15:30:00,0,95.13599,1.595
9684,2017-03-12,15:45:00,0,95.27219,1.597
9685,2017-03-12,16:00:00,0,95.27340,1.603
9686,2017-03-12,16:15:00,0,95.56240,1.583
9687,2017-03-12,16:30:00,0,95.59470,1.565
9688,2017-03-12,16:45:00,0,95.74530,1.526
9689,2017-03-12,17:00:00,0,95.88210,1.528
9690,2017-03-12,17:15:00,0,96.11280,1.492
9691,2017-03-12,17:30:00,0,96.40400,1.446
9692,2017-03-12,17:45:00,0,96.46840,1.388
9693,2017-03-12,18:00:00,0,96.64760,1.343
9694,2017-03-12,18:15:00,0,96.96030,1.300
9695,2017-03-12,18:30:00,0,97.11320,1.282
9696,2017-03-12,18:45:00,0,97.26120,1.265
9697,2017-03-12,19:00:00,0,97.37120,1.253
9698,2017-03-12,19:15:00,0,97.60070,1.255
9699,2017-03-12,19:30:00,0,97.70320,1.238
9700,2017-03-12,19:45:00,0,97.71510,1.234
9701,2017-03-12,20:00:00,0,97.74450,1.210
9702,2017-03-12,20:15:00,0,97.72410,1.197
9703,2017-03-12,20:30:00,0,97.76649,1.204
9704,2017-03-12,20:45:00,0,97.88510,1.187
9705,2017-03-12,21:00:00,0,98.09480,1.176
9706,2017-03-12,21:15:00,0,98.28950,1.180
9707,2017-03-12,21:30:00,0,98.32110,1.161
9708,2017-03-12,21:45:00,0,98.46270,1.157
9709,2017-03-12,22:00:00,0,98.54650,1.163
9710,2017-03-12,22:15:00,0,98.75349,1.151
9711,2017-03-12,22:30:00,0,98.85329,1.146
9712,2017-03-12,22:45:00,0,98.98630,1.141
9713,2017-03-12,23:00:00,0,99.04690,1.140
9714,2017-03-12,23:15:00,0,99.11720,1.107
9715,2017-03-12,23:30:00,0,99.27270,1.092
9716,2017-03-12,23:45:00,0,99.45560,1.096
9717,2017-03-13,00:00:00,0,99.53670,1.092
9718,2017-03-13,00:15:00,0,99.64180,1.093
9719,2017-03-13,00:30:00,0,99.80530,1.094
9720,2017-03-13,00:45:00,0,99.88740,1.083
9721,2017-03-13,01:00:00,0,100.03900,1.057
9722,2017-03-13,01:15:00,0,100.07800,1.068
9723,2017-03-13,01:30:00,0,100.14301,1.062
9724,2017-03-13,01:45:00,0,100.16701,1.075
9725,2017-03-13,02:00:00,0,100.14301,1.065
9726,2017-03-13,02:15:00,0,100.07101,1.043
9727,2017-03-13,02:30:00,0,100.16300,1.043
9728,2017-03-13,02:45:00,0,100.10600,1.044
9729,2017-03-13,03:00:00,0,100.24800,1.025
9730,2017-03-13,03:15:00,0,100.18501,1.004
9731,2017-03-13,03:30:00,0,100.14001,1.006
9732,2017-03-13,03:45:00,0,100.37200,0.980
9733,2017-03-13,04:00:00,0,100.21001,0.982
9734,2017-03-13,04:15:00,0,100.62100,0.963
9735,2017-03-13,04:30:00,0,100.76801,0.948
9736,2017-03-13,04:45:00,0,100.90401,0.965
9737,2017-03-13,05:00:00,0,100.98100,0.950
9738,2017-03-13,05:15:00,0,101.06100,0.958
9739,2017-03-13,05:30:00,0,101.22101,0.948
9740,2017-03-13,05:45:00,0,101.29900,0.952
9741,2017-03-13,06:00:00,0,101.48000,0.937
9742,2017-03-13,06:15:00,0,101.58801,0.897
9743,2017-03-13,06:30:00,0,101.75500,0.896
9744,2017-03-13,06:45:00,0,101.94501,0.909
9745,2017-03-13,07:00:00,0,102.23000,0.901
9746,2017-03-13,07:15:00,0,102.31600,0.922
9747,2017-03-13,07:30:00,0,102.17600,0.940
9748,2017-03-13,07:45:00,0,102.52400,0.951
9749,2017-03-13,08:00:00,0,102.77300,0.977
9750,2017-03-13,08:15:00,0,102.84500,0.986
9751,2017-03-13,08:30:00,0,102.87300,1.012
9752,2017-03-13,08:45:00,0,102.91300,1.036
9753,2017-03-13,09:00:00,0,102.99100,1.062
9754,2017-03-13,09:15:00,0,102.96800,1.085
9755,2017-03-13,09:30:00,0,102.97900,1.134
9756,2017-03-13,09:45:00,0,102.85001,1.173
9757,2017-03-13,10:00:00,0,102.62701,1.191
9758,2017-03-13,10:15:00,0,102.44301,1.234
9759,2017-03-13,10:30:00,0,102.35300,1.243
9760,2017-03-13,10:45:00,0,102.31700,1.284
9761,2017-03-13,11:00:00,0,102.30401,1.340
9762,2017-03-13,11:15:00,0,102.27701,1.370
9763,2017-03-13,11:30:00,0,101.88600,1.395
9764,2017-03-13,11:45:00,0,101.51601,1.432
9765,2017-03-13,12:00:00,0,101.24200,1.478
9766,2017-03-13,12:15:00,0,101.17001,1.541
9767,2017-03-13,12:30:00,0,101.17101,1.592
9768,2017-03-13,12:45:00,0,101.02100,1.631
9769,2017-03-13,13:00:00,0,100.98701,1.661
9770,2017-03-13,13:15:00,0,100.86201,1.672
9771,2017-03-13,13:30:00,0,100.48000,1.684
9772,2017-03-13,13:45:00,0,100.40501,1.698
9773,2017-03-13,14:00:00,0,100.18700,1.713
9774,2017-03-13,14:15:00,0,99.88960,1.711
9775,2017-03-13,14:30:00,0,99.60419,1.727
9776,2017-03-13,14:45:00,0,99.62240,1.722
9777,2017-03-13,15:00:00,0,99.61600,1.711
9778,2017-03-13,15:15:00,0,99.51570,1.700
9779,2017-03-13,15:30:00,0,99.37630,1.683
9780,2017-03-13,15:45:00,0,99.31080,1.665
9781,2017-03-13,16:00:00,0,99.23520,1.654
9782,2017-03-13,16:15:00,0,98.93590,1.633
9783,2017-03-13,16:30:00,0,98.82059,1.586
9784,2017-03-13,16:45:00,0,98.63380,1.552
9785,2017-03-13,17:00:00,0,98.51160,1.510
9786,2017-03-13,17:15:00,0,98.50140,1.504
9787,2017-03-13,17:30:00,0,98.55120,1.495
9788,2017-03-13,17:45:00,0,98.69720,1.496
9789,2017-03-13,18:00:00,0,98.83770,1.494
9790,2017-03-13,18:15:00,0,98.85429,1.449
9791,2017-03-13,18:30:00,0,98.72720,1.455
9792,2017-03-13,18:45:00,0,98.87310,1.439
9793,2017-03-13,19:00:00,0,98.96270,1.448
9794,2017-03-13,19:15:00,0,98.90260,1.432
9795,2017-03-13,19:30:00,0,98.91710,1.462
9796,2017-03-13,19:45:00,0,98.82430,1.438
9797,2017-03-13,20:00:00,0,98.89400,1.439
9798,2017-03-13,20:15:00,0,98.72780,1.435
9799,2017-03-13,20:30:00,0,98.74060,1.425
9800,2017-03-13,20:45:00,0,98.67300,1.422
9801,2017-03-13,21:00:00,0,98.58720,1.427
9802,2017-03-13,21:15:00,0,98.40269,1.431
9803,2017-03-13,21:30:00,0,98.47560,1.422
9804,2017-03-13,21:45:00,0,98.36890,1.390
9805,2017-03-13,22:00:00,0,98.18439,1.388
9806,2017-03-13,22:15:00,0,97.77990,1.404
9807,2017-03-13,22:30:00,0,97.53750,1.388
9808,2017-03-13,22:45:00,0,97.36359,1.408
9809,2017-03-13,23:00:00,0,97.03270,1.401
9810,2017-03-13,23:15:00,0,96.59230,1.399
9811,2017-03-13,23:30:00,0,96.49250,1.411
9812,2017-03-13,23:45:00,0,96.64809,1.399
9813,2017-03-14,00:00:00,0,96.59610,1.384
9814,2017-03-14,00:15:00,0,96.53059,1.389
9815,2017-03-14,00:30:00,0,96.48190,1.403
9816,2017-03-14,00:45:00,0,96.36060,1.365
9817,2017-03-14,01:00:00,0,96.32150,1.384
9818,2017-03-14,01:15:00,0,96.27100,1.399
9819,2017-03-14,01:30:00,0,95.92620,1.375
9820,2017-03-14,01:45:00,0,95.90470,1.377
9821,2017-03-14,02:00:00,0,95.99960,1.378
9822,2017-03-14,02:15:00,0,95.78290,1.396
9823,2017-03-14,02:30:00,0,95.38910,1.401
9824,2017-03-14,02:45:00,0,95.19230,1.397
9825,2017-03-14,03:00:00,0,94.99010,1.378
9826,2017-03-14,03:15:00,0,94.80770,1.395
9827,2017-03-14,03:30:00,0,94.01440,1.416
9828,2017-03-14,03:45:00,0,93.76710,1.392
9829,2017-03-14,04:00:00,0,93.22960,1.408
9830,2017-03-14,04:15:00,0,93.28870,1.405
9831,2017-03-14,04:30:00,0,93.61590,1.379
9832,2017-03-14,04:45:00,0,93.72960,1.374
9833,2017-03-14,05:00:00,0,93.54829,1.360
9834,2017-03-14,05:15:00,0,93.55849,1.357
9835,2017-03-14,05:30:00,0,93.58850,1.363
9836,2017-03-14,05:45:00,0,93.27470,1.361
9837,2017-03-14,06:00:00,0,93.14439,1.352
9838,2017-03-14,06:15:00,0,92.86750,1.362
9839,2017-03-14,06:30:00,0,92.61280,1.361
9840,2017-03-14,06:45:00,0,92.44279,1.348
9841,2017-03-14,07:00:00,0,92.01420,1.375
9842,2017-03-14,07:15:00,0,91.90960,1.379
9843,2017-03-14,07:30:00,0,91.63490,1.381
9844,2017-03-14,07:45:00,0,91.35920,1.378
9845,2017-03-14,08:00:00,0,91.25090,1.395
9846,2017-03-14,08:15:00,0,91.32320,1.417
9847,2017-03-14,08:30:00,0,90.92960,1.422
9848,2017-03-14,08:45:00,0,90.76279,1.436
9849,2017-03-14,09:00:00,0,90.44030,1.445
9850,2017-03-14,09:15:00,0,90.24129,1.452
9851,2017-03-14,09:30:00,0,89.86210,1.472
9852,2017-03-14,09:45:00,0,89.55150,1.494
9853,2017-03-14,10:00:00,0,89.31499,1.476
9854,2017-03-14,10:15:00,0,88.86120,1.479
9855,2017-03-14,10:30:00,0,88.34790,1.486
9856,2017-03-14,10:45:00,0,87.82059,1.492
9857,2017-03-14,11:00:00,0,86.99879,1.510
9858,2017-03-14,11:15:00,0,86.82550,1.510
9859,2017-03-14,11:30:00,0,86.17870,1.523
9860,2017-03-14,11:45:00,0,85.59019,1.522
9861,2017-03-14,12:00:00,0,85.05109,1.543
9862,2017-03-14,12:15:00,0,84.15210,1.542
9863,2017-03-14,12:30:00,0,83.87590,1.543
9864,2017-03-14,12:45:00,0,83.40060,1.556
9865,2017-03-14,13:00:00,0,83.02620,1.541
9866,2017-03-14,13:15:00,0,82.50809,1.535
9867,2017-03-14,13:30:00,0,81.70240,1.523
9868,2017-03-14,13:45:00,0,81.34780,1.515
9869,2017-03-14,14:00:00,0,81.02650,1.504
9870,2017-03-14,14:15:00,0,80.62310,1.491
9871,2017-03-14,14:30:00,0,80.44880,1.491
9872,2017-03-14,14:45:00,0,79.75850,1.482
9873,2017-03-14,15:00:00,0,79.67370,1.466
9874,2017-03-14,15:15:00,0,79.24990,1.482
9875,2017-03-14,15:30:00,0,78.75540,1.465
9876,2017-03-14,15:45:00,0,77.90200,1.468
9877,2017-03-14,16:00:00,0,77.12530,1.484
9878,2017-03-14,16:15:00,0,76.50840,1.475
9879,2017-03-14,16:30:00,0,75.93660,1.479
9880,2017-03-14,16:45:00,0,75.69210,1.465
9881,2017-03-14,17:00:00,0,75.06980,1.459
9882,2017-03-14,17:15:00,0,74.85090,1.451
9883,2017-03-14,17:30:00,0,74.50120,1.451
9884,2017-03-14,17:45:00,0,74.40310,1.461
9885,2017-03-14,18:00:00,0,74.55490,1.467
9886,2017-03-14,18:15:00,0,73.82529,1.459
9887,2017-03-14,18:30:00,0,73.32540,1.472
9888,2017-03-14,18:45:00,0,72.87270,1.469
9889,2017-03-14,19:00:00,0,72.55300,1.490
9890,2017-03-14,19:15:00,0,72.54230,1.482
9891,2017-03-14,19:30:00,0,72.01660,1.488
9892,2017-03-14,19:45:00,0,71.54140,1.494
9893,2017-03-14,20:00:00,0,71.34880,1.505
9894,2017-03-14,20:15:00,0,71.37510,1.519
9895,2017-03-14,20:30:00,0,70.89880,1.520
9896,2017-03-14,20:45:00,0,70.23890,1.528
9897,2017-03-14,21:00:00,0,69.64680,1.513
9898,2017-03-14,21:15:00,0,69.49930,1.510
9899,2017-03-14,21:30:00,0,69.22090,1.510
9900,2017-03-14,21:45:00,0,68.97040,1.503
9901,2017-03-14,22:00:00,0,68.60080,1.491
9902,2017-03-14,22:15:00,0,68.25750,1.485
9903,2017-03-14,22:30:00,0,68.09130,1.472
9904,2017-03-14,22:45:00,0,67.75330,1.468
9905,2017-03-14,23:00:00,0,67.61270,1.454
9906,2017-03-14,23:15:00,0,67.52640,1.444
9907,2017-03-14,23:30:00,0,67.30490,1.443
9908,2017-03-14,23:45:00,0,67.22230,1.442
9909,2017-03-15,00:00:00,0,67.08820,1.430
9910,2017-03-15,00:15:00,0,66.87410,1.444
9911,2017-03-15,00:30:00,0,66.61450,1.452
9912,2017-03-15,00:45:00,0,66.37530,1.444
9913,2017-03-15,01:00:00,0,66.30830,1.426
9914,2017-03-15,01:15:00,0,66.22510,1.426
9915,2017-03-15,01:30:00,0,66.00140,1.427
9916,2017-03-15,01:45:00,0,65.80250,1.441
9917,2017-03-15,02:00:00,0,65.54539,1.443
9918,2017-03-15,02:15:00,0,65.30140,1.433
9919,2017-03-15,02:30:00,0,65.02950,1.438
9920,2017-03-15,02:45:00,0,64.96400,1.448
9921,2017-03-15,03:00:00,0,64.65350,1.443
9922,2017-03-15,03:15:00,0,64.59010,1.452
9923,2017-03-15,03:30:00,0,64.41050,1.444
9924,2017-03-15,03:45:00,0,64.29300,1.417
9925,2017-03-15,04:00:00,0,64.11110,1.431
9926,2017-03-15,04:15:00,0,64.05000,1.428
9927,2017-03-15,04:30:00,0,63.88650,1.443
9928,2017-03-15,04:45:00,0,63.81130,1.449
9929,2017-03-15,05:00:00,0,63.75980,1.440
9930,2017-03-15,05:15:00,0,63.66380,1.443
9931,2017-03-15,05:30:00,0,63.81720,1.471
9932,2017-03-15,05:45:00,0,63.91430,1.478
9933,2017-03-15,06:00:00,0,63.99480,1.485
9934,2017-03-15,06:15:00,0,64.06080,1.482
9935,2017-03-15,06:30:00,0,64.18200,1.487
9936,2017-03-15,06:45:00,0,64.20180,1.465
9937,2017-03-15,07:00:00,0,64.16910,1.471
9938,2017-03-15,07:15:00,0,64.21570,1.497
9939,2017-03-15,07:30:00,0,64.15350,1.495
9940,2017-03-15,07:45:00,0,64.12130,1.507
9941,2017-03-15,08:00:00,0,64.16420,1.512
9942,2017-03-15,08:15:00,0,64.28170,1.509
9943,2017-03-15,08:30:00,0,64.33690,1.500
9944,2017-03-15,08:45:00,0,64.49310,1.519
9945,2017-03-15,09:00:00,0,64.59010,1.522
9946,2017-03-15,09:15:00,0,64.71560,1.555
9947,2017-03-15,09:30:00,0,64.86750,1.568
9948,2017-03-15,09:45:00,0,64.90549,1.564
9949,2017-03-15,10:00:00,0,64.93390,1.574
9950,2017-03-15,10:15:00,0,65.18550,1.572
