Serial Number
	1061500
Project ID
	03097082
Location
	Sainte-Martine
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		40        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
6946,2017-02-12,21:15:00,0,634.2180,7.595
6947,2017-02-12,21:30:00,0,633.8870,7.595
6948,2017-02-12,21:45:00,0,633.5970,7.593
6949,2017-02-12,22:00:00,0,633.3290,7.596
6950,2017-02-12,22:15:00,0,633.0540,7.592
6951,2017-02-12,22:30:00,0,632.7550,7.594
6952,2017-02-12,22:45:00,0,632.4440,7.593
6953,2017-02-12,23:00:00,0,632.2340,7.596
6954,2017-02-12,23:15:00,0,632.0950,7.595
6955,2017-02-12,23:30:00,0,631.9960,7.595
6956,2017-02-12,23:45:00,0,631.8750,7.594
6957,2017-02-13,00:00:00,0,631.7810,7.595
6958,2017-02-13,00:15:00,0,631.7540,7.596
6959,2017-02-13,00:30:00,0,631.7250,7.594
6960,2017-02-13,00:45:00,0,631.7410,7.595
6961,2017-02-13,01:00:00,0,631.7791,7.592
6962,2017-02-13,01:15:00,0,631.9940,7.592
6963,2017-02-13,01:30:00,0,632.1110,7.592
6964,2017-02-13,01:45:00,0,632.6320,7.595
6965,2017-02-13,02:00:00,0,632.8480,7.593
6966,2017-02-13,02:15:00,0,633.0120,7.595
6967,2017-02-13,02:30:00,0,633.2111,7.594
6968,2017-02-13,02:45:00,0,633.4420,7.592
6969,2017-02-13,03:00:00,0,633.6331,7.594
6970,2017-02-13,03:15:00,0,633.7410,7.592
6971,2017-02-13,03:30:00,0,634.0370,7.592
6972,2017-02-13,03:45:00,0,634.3340,7.595
6973,2017-02-13,04:00:00,0,634.5330,7.595
6974,2017-02-13,04:15:00,0,634.9060,7.596
6975,2017-02-13,04:30:00,0,635.1370,7.592
6976,2017-02-13,04:45:00,0,635.4871,7.597
6977,2017-02-13,05:00:00,0,635.8651,7.596
6978,2017-02-13,05:15:00,0,636.4160,7.594
6979,2017-02-13,05:30:00,0,636.7750,7.594
6980,2017-02-13,05:45:00,0,637.1900,7.595
6981,2017-02-13,06:00:00,0,637.6810,7.596
6982,2017-02-13,06:15:00,0,638.1570,7.594
6983,2017-02-13,06:30:00,0,638.6281,7.592
6984,2017-02-13,06:45:00,0,638.9660,7.592
6985,2017-02-13,07:00:00,0,639.4320,7.592
6986,2017-02-13,07:15:00,0,639.6990,7.593
6987,2017-02-13,07:30:00,0,640.1021,7.596
6988,2017-02-13,07:45:00,0,640.5410,7.593
6989,2017-02-13,08:00:00,0,641.1360,7.594
6990,2017-02-13,08:15:00,0,641.5530,7.596
6991,2017-02-13,08:30:00,0,641.9380,7.593
6992,2017-02-13,08:45:00,0,642.2310,7.594
6993,2017-02-13,09:00:00,0,642.3320,7.592
6994,2017-02-13,09:15:00,0,642.4110,7.596
6995,2017-02-13,09:30:00,0,642.5350,7.593
6996,2017-02-13,09:45:00,0,642.7260,7.595
6997,2017-02-13,10:00:00,0,642.7850,7.594
6998,2017-02-13,10:15:00,0,643.0220,7.593
6999,2017-02-13,10:30:00,0,643.3610,7.593
7000,2017-02-13,10:45:00,0,643.4100,7.596
7001,2017-02-13,11:00:00,0,643.6870,7.596
7002,2017-02-13,11:15:00,0,643.7470,7.592
7003,2017-02-13,11:30:00,0,643.6671,7.595
7004,2017-02-13,11:45:00,0,643.7130,7.596
7005,2017-02-13,12:00:00,0,643.7700,7.595
7006,2017-02-13,12:15:00,0,643.6520,7.597
7007,2017-02-13,12:30:00,0,643.5370,7.596
7008,2017-02-13,12:45:00,0,643.4830,7.597
7009,2017-02-13,13:00:00,0,643.6080,7.594
7010,2017-02-13,13:15:00,0,643.6610,7.592
7011,2017-02-13,13:30:00,0,643.7880,7.596
7012,2017-02-13,13:45:00,0,643.9470,7.593
7013,2017-02-13,14:00:00,0,644.0250,7.592
7014,2017-02-13,14:15:00,0,644.2120,7.593
7015,2017-02-13,14:30:00,0,644.1730,7.594
7016,2017-02-13,14:45:00,0,644.2990,7.596
7017,2017-02-13,15:00:00,0,644.2141,7.595
7018,2017-02-13,15:15:00,0,644.2310,7.597
7019,2017-02-13,15:30:00,0,644.3000,7.597
7020,2017-02-13,15:45:00,0,644.4050,7.596
7021,2017-02-13,16:00:00,0,644.3950,7.597
7022,2017-02-13,16:15:00,0,644.4670,7.597
7023,2017-02-13,16:30:00,0,644.6380,7.595
7024,2017-02-13,16:45:00,0,644.7860,7.595
7025,2017-02-13,17:00:00,0,644.9171,7.594
7026,2017-02-13,17:15:00,0,645.0720,7.596
7027,2017-02-13,17:30:00,0,645.1990,7.594
7028,2017-02-13,17:45:00,0,645.2090,7.596
7029,2017-02-13,18:00:00,0,645.3290,7.596
7030,2017-02-13,18:15:00,0,645.4240,7.593
7031,2017-02-13,18:30:00,0,645.4830,7.593
7032,2017-02-13,18:45:00,0,645.6420,7.594
7033,2017-02-13,19:00:00,0,645.6950,7.596
7034,2017-02-13,19:15:00,0,645.7040,7.595
7035,2017-02-13,19:30:00,0,645.6591,7.595
7036,2017-02-13,19:45:00,0,645.4431,7.595
7037,2017-02-13,20:00:00,0,645.4280,7.593
7038,2017-02-13,20:15:00,0,645.3051,7.595
7039,2017-02-13,20:30:00,0,645.2940,7.595
7040,2017-02-13,20:45:00,0,645.2300,7.595
7041,2017-02-13,21:00:00,0,645.2111,7.596
7042,2017-02-13,21:15:00,0,645.1610,7.595
7043,2017-02-13,21:30:00,0,645.0670,7.595
7044,2017-02-13,21:45:00,0,644.9190,7.597
7045,2017-02-13,22:00:00,0,644.8280,7.595
7046,2017-02-13,22:15:00,0,644.6170,7.592
7047,2017-02-13,22:30:00,0,644.5800,7.593
7048,2017-02-13,22:45:00,0,644.5370,7.593
7049,2017-02-13,23:00:00,0,644.4990,7.593
7050,2017-02-13,23:15:00,0,644.3920,7.594
7051,2017-02-13,23:30:00,0,644.3470,7.592
7052,2017-02-13,23:45:00,0,644.2630,7.596
7053,2017-02-14,00:00:00,0,644.1671,7.597
7054,2017-02-14,00:15:00,0,644.1390,7.592
7055,2017-02-14,00:30:00,0,643.9920,7.593
7056,2017-02-14,00:45:00,0,643.8740,7.597
7057,2017-02-14,01:00:00,0,643.8160,7.593
7058,2017-02-14,01:15:00,0,643.9210,7.594
7059,2017-02-14,01:30:00,0,643.9080,7.596
7060,2017-02-14,01:45:00,0,643.7451,7.595
7061,2017-02-14,02:00:00,0,643.6490,7.594
7062,2017-02-14,02:15:00,0,643.6630,7.592
7063,2017-02-14,02:30:00,0,643.7390,7.592
7064,2017-02-14,02:45:00,0,643.7290,7.595
7065,2017-02-14,03:00:00,0,643.6490,7.597
7066,2017-02-14,03:15:00,0,643.5820,7.597
7067,2017-02-14,03:30:00,0,643.5341,7.597
7068,2017-02-14,03:45:00,0,643.4500,7.594
7069,2017-02-14,04:00:00,0,643.4810,7.597
7070,2017-02-14,04:15:00,0,643.4620,7.592
7071,2017-02-14,04:30:00,0,643.3200,7.595
7072,2017-02-14,04:45:00,0,643.1450,7.596
7073,2017-02-14,05:00:00,0,643.0950,7.595
7074,2017-02-14,05:15:00,0,642.8190,7.597
7075,2017-02-14,05:30:00,0,642.6721,7.593
7076,2017-02-14,05:45:00,0,642.6110,7.596
7077,2017-02-14,06:00:00,0,642.4790,7.592
7078,2017-02-14,06:15:00,0,642.7750,7.592
7079,2017-02-14,06:30:00,0,642.7210,7.592
7080,2017-02-14,06:45:00,0,642.5031,7.595
7081,2017-02-14,07:00:00,0,642.5010,7.594
7082,2017-02-14,07:15:00,0,642.6350,7.596
7083,2017-02-14,07:30:00,0,642.5950,7.595
7084,2017-02-14,07:45:00,0,642.4600,7.595
7085,2017-02-14,08:00:00,0,642.5490,7.592
7086,2017-02-14,08:15:00,0,642.8000,7.595
7087,2017-02-14,08:30:00,0,642.5830,7.595
7088,2017-02-14,08:45:00,0,642.3710,7.592
7089,2017-02-14,09:00:00,0,641.9260,7.595
7090,2017-02-14,09:15:00,0,642.0830,7.592
7091,2017-02-14,09:30:00,0,641.9930,7.594
7092,2017-02-14,09:45:00,0,641.7350,7.596
7093,2017-02-14,10:00:00,0,641.4440,7.595
7094,2017-02-14,10:15:00,0,641.2040,7.595
7095,2017-02-14,10:30:00,0,641.1270,7.596
7096,2017-02-14,10:45:00,0,640.9800,7.595
7097,2017-02-14,11:00:00,0,640.5660,7.594
7098,2017-02-14,11:15:00,0,640.2410,7.596
7099,2017-02-14,11:30:00,0,640.0580,7.593
7100,2017-02-14,11:45:00,0,639.6290,7.596
7101,2017-02-14,12:00:00,0,639.2410,7.592
7102,2017-02-14,12:15:00,0,638.8051,7.594
7103,2017-02-14,12:30:00,0,638.5150,7.595
7104,2017-02-14,12:45:00,0,638.0970,7.594
7105,2017-02-14,13:00:00,0,637.7960,7.596
7106,2017-02-14,13:15:00,0,637.4410,7.593
7107,2017-02-14,13:30:00,0,637.0500,7.595
7108,2017-02-14,13:45:00,0,636.7820,7.597
7109,2017-02-14,14:00:00,0,636.5400,7.596
7110,2017-02-14,14:15:00,0,636.3250,7.592
7111,2017-02-14,14:30:00,0,636.2640,7.595
7112,2017-02-14,14:45:00,0,636.1490,7.596
7113,2017-02-14,15:00:00,0,636.1170,7.595
7114,2017-02-14,15:15:00,0,636.0811,7.595
7115,2017-02-14,15:30:00,0,636.1600,7.593
7116,2017-02-14,15:45:00,0,636.0211,7.593
7117,2017-02-14,16:00:00,0,635.9120,7.596
7118,2017-02-14,16:15:00,0,635.8610,7.592
7119,2017-02-14,16:30:00,0,635.5811,7.592
7120,2017-02-14,16:45:00,0,635.4250,7.594
7121,2017-02-14,17:00:00,0,635.4340,7.593
7122,2017-02-14,17:15:00,0,635.3320,7.596
7123,2017-02-14,17:30:00,0,635.5620,7.595
7124,2017-02-14,17:45:00,0,635.3530,7.592
7125,2017-02-14,18:00:00,0,635.5200,7.596
7126,2017-02-14,18:15:00,0,635.4641,7.594
7127,2017-02-14,18:30:00,0,635.3850,7.596
7128,2017-02-14,18:45:00,0,635.4570,7.595
7129,2017-02-14,19:00:00,0,635.3040,7.594
7130,2017-02-14,19:15:00,0,635.2440,7.595
7131,2017-02-14,19:30:00,0,635.1620,7.592
7132,2017-02-14,19:45:00,0,635.1340,7.594
7133,2017-02-14,20:00:00,0,634.8430,7.596
7134,2017-02-14,20:15:00,0,634.6970,7.592
7135,2017-02-14,20:30:00,0,634.5740,7.592
7136,2017-02-14,20:45:00,0,634.3740,7.592
7137,2017-02-14,21:00:00,0,633.9830,7.592
7138,2017-02-14,21:15:00,0,633.8940,7.593
7139,2017-02-14,21:30:00,0,633.8270,7.595
7140,2017-02-14,21:45:00,0,633.5100,7.592
7141,2017-02-14,22:00:00,0,633.2460,7.597
7142,2017-02-14,22:15:00,0,633.1190,7.595
7143,2017-02-14,22:30:00,0,633.1010,7.595
7144,2017-02-14,22:45:00,0,632.9440,7.592
7145,2017-02-14,23:00:00,0,632.7371,7.595
7146,2017-02-14,23:15:00,0,632.3970,7.593
7147,2017-02-14,23:30:00,0,632.1310,7.592
7148,2017-02-14,23:45:00,0,631.9530,7.592
7149,2017-02-15,00:00:00,0,631.5770,7.592
7150,2017-02-15,00:15:00,0,631.3130,7.592
7151,2017-02-15,00:30:00,0,631.0640,7.594
7152,2017-02-15,00:45:00,0,630.8880,7.595
7153,2017-02-15,01:00:00,0,630.6411,7.593
7154,2017-02-15,01:15:00,0,630.3800,7.595
7155,2017-02-15,01:30:00,0,630.1490,7.595
7156,2017-02-15,01:45:00,0,629.9410,7.592
7157,2017-02-15,02:00:00,0,629.8391,7.594
7158,2017-02-15,02:15:00,0,629.6580,7.593
7159,2017-02-15,02:30:00,0,629.4821,7.596
7160,2017-02-15,02:45:00,0,629.2711,7.595
7161,2017-02-15,03:00:00,0,629.0120,7.595
7162,2017-02-15,03:15:00,0,628.9030,7.593
7163,2017-02-15,03:30:00,0,628.9290,7.592
7164,2017-02-15,03:45:00,0,629.0040,7.595
7165,2017-02-15,04:00:00,0,629.0270,7.595
7166,2017-02-15,04:15:00,0,628.9890,7.594
7167,2017-02-15,04:30:00,0,628.8590,7.593
7168,2017-02-15,04:45:00,0,628.6510,7.592
7169,2017-02-15,05:00:00,0,628.5471,7.592
7170,2017-02-15,05:15:00,0,628.4650,7.593
7171,2017-02-15,05:30:00,0,628.2531,7.595
7172,2017-02-15,05:45:00,0,628.2130,7.595
7173,2017-02-15,06:00:00,0,628.3060,7.592
7174,2017-02-15,06:15:00,0,628.5190,7.595
7175,2017-02-15,06:30:00,0,628.2700,7.595
7176,2017-02-15,06:45:00,0,628.3420,7.592
7177,2017-02-15,07:00:00,0,628.1360,7.594
7178,2017-02-15,07:15:00,0,628.2430,7.594
7179,2017-02-15,07:30:00,0,628.2340,7.594
7180,2017-02-15,07:45:00,0,628.2760,7.594
7181,2017-02-15,08:00:00,0,628.3630,7.594
7182,2017-02-15,08:15:00,0,628.3810,7.592
7183,2017-02-15,08:30:00,0,628.4460,7.592
7184,2017-02-15,08:45:00,0,628.4460,7.592
7185,2017-02-15,09:00:00,0,628.3740,7.592
7186,2017-02-15,09:15:00,0,628.2390,7.592
7187,2017-02-15,09:30:00,0,628.1591,7.593
7188,2017-02-15,09:45:00,0,627.9720,7.594
7189,2017-02-15,10:00:00,0,627.9641,7.595
7190,2017-02-15,10:15:00,0,627.8130,7.595
7191,2017-02-15,10:30:00,0,627.8110,7.594
7192,2017-02-15,10:45:00,0,627.6880,7.596
7193,2017-02-15,11:00:00,0,627.6520,7.596
7194,2017-02-15,11:15:00,0,627.5270,7.594
7195,2017-02-15,11:30:00,0,627.5150,7.594
7196,2017-02-15,11:45:00,0,627.4110,7.595
7197,2017-02-15,12:00:00,0,627.3370,7.595
7198,2017-02-15,12:15:00,0,627.1461,7.593
7199,2017-02-15,12:30:00,0,626.8210,7.595
7200,2017-02-15,12:45:00,0,626.6110,7.592
7201,2017-02-15,13:00:00,0,626.4510,7.595
7202,2017-02-15,13:15:00,0,626.2760,7.595
7203,2017-02-15,13:30:00,0,626.2630,7.596
7204,2017-02-15,13:45:00,0,626.2490,7.593
7205,2017-02-15,14:00:00,0,626.2340,7.592
7206,2017-02-15,14:15:00,0,626.1290,7.594
7207,2017-02-15,14:30:00,0,626.2370,7.597
7208,2017-02-15,14:45:00,0,626.1010,7.593
7209,2017-02-15,15:00:00,0,626.2510,7.592
7210,2017-02-15,15:15:00,0,626.2940,7.596
7211,2017-02-15,15:30:00,0,626.4830,7.595
7212,2017-02-15,15:45:00,0,626.5410,7.595
7213,2017-02-15,16:00:00,0,626.6510,7.593
7214,2017-02-15,16:15:00,0,626.7000,7.592
7215,2017-02-15,16:30:00,0,626.6610,7.596
7216,2017-02-15,16:45:00,0,626.7350,7.596
7217,2017-02-15,17:00:00,0,626.9290,7.592
7218,2017-02-15,17:15:00,0,626.9920,7.594
7219,2017-02-15,17:30:00,0,627.1110,7.595
7220,2017-02-15,17:45:00,0,627.1880,7.595
7221,2017-02-15,18:00:00,0,627.3800,7.593
7222,2017-02-15,18:15:00,0,627.3840,7.596
7223,2017-02-15,18:30:00,0,627.4850,7.596
7224,2017-02-15,18:45:00,0,627.4790,7.595
7225,2017-02-15,19:00:00,0,627.5660,7.594
7226,2017-02-15,19:15:00,0,627.5120,7.595
7227,2017-02-15,19:30:00,0,627.5250,7.595
7228,2017-02-15,19:45:00,0,627.6310,7.594
7229,2017-02-15,20:00:00,0,627.6510,7.593
7230,2017-02-15,20:15:00,0,627.6520,7.592
7231,2017-02-15,20:30:00,0,627.7000,7.592
7232,2017-02-15,20:45:00,0,627.7590,7.595
7233,2017-02-15,21:00:00,0,627.8270,7.596
7234,2017-02-15,21:15:00,0,627.7191,7.592
7235,2017-02-15,21:30:00,0,627.6350,7.592
7236,2017-02-15,21:45:00,0,627.6250,7.595
7237,2017-02-15,22:00:00,0,627.5740,7.596
7238,2017-02-15,22:15:00,0,627.4951,7.595
7239,2017-02-15,22:30:00,0,627.4670,7.594
7240,2017-02-15,22:45:00,0,627.3820,7.595
7241,2017-02-15,23:00:00,0,627.2200,7.592
7242,2017-02-15,23:15:00,0,627.2540,7.595
7243,2017-02-15,23:30:00,0,627.1931,7.593
7244,2017-02-15,23:45:00,0,627.2210,7.595
7245,2017-02-16,00:00:00,0,627.2770,7.594
7246,2017-02-16,00:15:00,0,627.2120,7.595
7247,2017-02-16,00:30:00,0,627.1350,7.594
7248,2017-02-16,00:45:00,0,626.9530,7.595
7249,2017-02-16,01:00:00,0,626.8610,7.592
7250,2017-02-16,01:15:00,0,626.7500,7.597
7251,2017-02-16,01:30:00,0,626.6810,7.595
7252,2017-02-16,01:45:00,0,626.6721,7.593
7253,2017-02-16,02:00:00,0,626.7720,7.593
7254,2017-02-16,02:15:00,0,626.7180,7.592
7255,2017-02-16,02:30:00,0,626.6560,7.595
7256,2017-02-16,02:45:00,0,626.6090,7.596
7257,2017-02-16,03:00:00,0,626.6151,7.595
7258,2017-02-16,03:15:00,0,626.5040,7.592
7259,2017-02-16,03:30:00,0,626.5790,7.595
7260,2017-02-16,03:45:00,0,626.6400,7.596
7261,2017-02-16,04:00:00,0,626.7841,7.592
7262,2017-02-16,04:15:00,0,626.8970,7.596
7263,2017-02-16,04:30:00,0,626.9980,7.595
7264,2017-02-16,04:45:00,0,627.0891,7.592
7265,2017-02-16,05:00:00,0,627.2430,7.595
7266,2017-02-16,05:15:00,0,627.3590,7.592
7267,2017-02-16,05:30:00,0,627.5610,7.594
7268,2017-02-16,05:45:00,0,627.7070,7.596
7269,2017-02-16,06:00:00,0,627.9821,7.592
7270,2017-02-16,06:15:00,0,628.2700,7.592
7271,2017-02-16,06:30:00,0,628.4771,7.594
7272,2017-02-16,06:45:00,0,628.7990,7.594
7273,2017-02-16,07:00:00,0,629.0440,7.592
7274,2017-02-16,07:15:00,0,629.3160,7.592
7275,2017-02-16,07:30:00,0,629.4660,7.594
7276,2017-02-16,07:45:00,0,629.6360,7.595
7277,2017-02-16,08:00:00,0,629.7910,7.595
7278,2017-02-16,08:15:00,0,629.9630,7.594
7279,2017-02-16,08:30:00,0,630.1500,7.594
7280,2017-02-16,08:45:00,0,630.2670,7.595
7281,2017-02-16,09:00:00,0,630.3220,7.595
7282,2017-02-16,09:15:00,0,630.3160,7.595
7283,2017-02-16,09:30:00,0,630.4490,7.592
7284,2017-02-16,09:45:00,0,630.5180,7.593
7285,2017-02-16,10:00:00,0,630.5720,7.597
7286,2017-02-16,10:15:00,0,630.6470,7.595
7287,2017-02-16,10:30:00,0,630.7520,7.592
7288,2017-02-16,10:45:00,0,630.8080,7.595
7289,2017-02-16,11:00:00,0,630.8120,7.594
7290,2017-02-16,11:15:00,0,630.6680,7.597
7291,2017-02-16,11:30:00,0,630.7010,7.595
7292,2017-02-16,11:45:00,0,630.6140,7.595
7293,2017-02-16,12:00:00,0,630.5390,7.596
7294,2017-02-16,12:15:00,0,630.5300,7.595
7295,2017-02-16,12:30:00,0,630.7330,7.595
7296,2017-02-16,12:45:00,0,630.6610,7.595
7297,2017-02-16,13:00:00,0,630.6400,7.595
7298,2017-02-16,13:15:00,0,630.6010,7.595
7299,2017-02-16,13:30:00,0,630.5220,7.596
7300,2017-02-16,13:45:00,0,630.5090,7.592
7301,2017-02-16,14:00:00,0,630.4091,7.593
7302,2017-02-16,14:15:00,0,630.6021,7.595
7303,2017-02-16,14:30:00,0,630.6910,7.597
7304,2017-02-16,14:45:00,0,630.6480,7.595
7305,2017-02-16,15:00:00,0,630.7620,7.595
7306,2017-02-16,15:15:00,0,630.8030,7.592
7307,2017-02-16,15:30:00,0,630.8890,7.594
7308,2017-02-16,15:45:00,0,630.9920,7.593
7309,2017-02-16,16:00:00,0,630.9850,7.596
7310,2017-02-16,16:15:00,0,631.0280,7.596
7311,2017-02-16,16:30:00,0,631.1030,7.595
7312,2017-02-16,16:45:00,0,631.3640,7.593
7313,2017-02-16,17:00:00,0,631.5520,7.593
7314,2017-02-16,17:15:00,0,631.6931,7.593
7315,2017-02-16,17:30:00,0,631.8510,7.596
7316,2017-02-16,17:45:00,0,631.9310,7.595
7317,2017-02-16,18:00:00,0,632.0430,7.594
7318,2017-02-16,18:15:00,0,632.3051,7.592
7319,2017-02-16,18:30:00,0,632.4670,7.595
7320,2017-02-16,18:45:00,0,632.6230,7.593
7321,2017-02-16,19:00:00,0,632.7380,7.596
7322,2017-02-16,19:15:00,0,633.0291,7.596
7323,2017-02-16,19:30:00,0,633.3450,7.592
7324,2017-02-16,19:45:00,0,633.5291,7.596
7325,2017-02-16,20:00:00,0,633.9290,7.595
7326,2017-02-16,20:15:00,0,634.0811,7.596
7327,2017-02-16,20:30:00,0,634.3090,7.596
7328,2017-02-16,20:45:00,0,634.4070,7.595
7329,2017-02-16,21:00:00,0,634.4780,7.595
7330,2017-02-16,21:15:00,0,634.5170,7.594
7331,2017-02-16,21:30:00,0,634.4561,7.594
7332,2017-02-16,21:45:00,0,634.4540,7.596
7333,2017-02-16,22:00:00,0,634.4200,7.595
7334,2017-02-16,22:15:00,0,634.3361,7.595
7335,2017-02-16,22:30:00,0,634.3730,7.594
7336,2017-02-16,22:45:00,0,634.2260,7.593
7337,2017-02-16,23:00:00,0,634.1350,7.593
7338,2017-02-16,23:15:00,0,634.0681,7.592
7339,2017-02-16,23:30:00,0,634.2430,7.595
7340,2017-02-16,23:45:00,0,634.5070,7.593
7341,2017-02-17,00:00:00,0,634.4550,7.593
7342,2017-02-17,00:15:00,0,634.5540,7.595
7343,2017-02-17,00:30:00,0,634.7750,7.593
7344,2017-02-17,00:45:00,0,634.8120,7.592
7345,2017-02-17,01:00:00,0,635.0380,7.593
7346,2017-02-17,01:15:00,0,635.1030,7.594
7347,2017-02-17,01:30:00,0,635.0850,7.597
7348,2017-02-17,01:45:00,0,635.1230,7.594
7349,2017-02-17,02:00:00,0,635.0580,7.596
7350,2017-02-17,02:15:00,0,635.0370,7.593
7351,2017-02-17,02:30:00,0,634.9450,7.595
7352,2017-02-17,02:45:00,0,634.8690,7.596
7353,2017-02-17,03:00:00,0,634.9570,7.597
7354,2017-02-17,03:15:00,0,635.0490,7.593
7355,2017-02-17,03:30:00,0,635.2500,7.592
7356,2017-02-17,03:45:00,0,635.2100,7.592
7357,2017-02-17,04:00:00,0,635.3240,7.595
7358,2017-02-17,04:15:00,0,635.5090,7.595
7359,2017-02-17,04:30:00,0,635.4440,7.592
7360,2017-02-17,04:45:00,0,635.5291,7.595
7361,2017-02-17,05:00:00,0,635.6820,7.596
7362,2017-02-17,05:15:00,0,635.7670,7.595
7363,2017-02-17,05:30:00,0,636.0010,7.593
7364,2017-02-17,05:45:00,0,635.9760,7.596
7365,2017-02-17,06:00:00,0,635.8540,7.595
7366,2017-02-17,06:15:00,0,635.8660,7.595
7367,2017-02-17,06:30:00,0,635.9200,7.595
7368,2017-02-17,06:45:00,0,635.9860,7.595
7369,2017-02-17,07:00:00,0,636.2390,7.596
7370,2017-02-17,07:15:00,0,636.5000,7.592
7371,2017-02-17,07:30:00,0,636.6600,7.596
7372,2017-02-17,07:45:00,0,636.7310,7.595
7373,2017-02-17,08:00:00,0,636.7921,7.596
7374,2017-02-17,08:15:00,0,636.9380,7.594
7375,2017-02-17,08:30:00,0,636.9970,7.594
7376,2017-02-17,08:45:00,0,637.1300,7.596
7377,2017-02-17,09:00:00,0,637.1340,7.592
7378,2017-02-17,09:15:00,0,637.1060,7.595
7379,2017-02-17,09:30:00,0,637.0960,7.592
7380,2017-02-17,09:45:00,0,637.0490,7.596
7381,2017-02-17,10:00:00,0,636.9301,7.593
7382,2017-02-17,10:15:00,0,636.8580,7.595
7383,2017-02-17,10:30:00,0,636.8030,7.594
7384,2017-02-17,10:45:00,0,636.7680,7.596
7385,2017-02-17,11:00:00,0,636.9171,7.595
7386,2017-02-17,11:15:00,0,636.9940,7.592
7387,2017-02-17,11:30:00,0,636.8190,7.592
7388,2017-02-17,11:45:00,0,636.7380,7.596
7389,2017-02-17,12:00:00,0,636.3680,7.595
7390,2017-02-17,12:15:00,0,636.1320,7.595
7391,2017-02-17,12:30:00,0,635.7690,7.594
7392,2017-02-17,12:45:00,0,635.4910,7.594
7393,2017-02-17,13:00:00,0,635.4790,7.592
7394,2017-02-17,13:15:00,0,635.5180,7.596
7395,2017-02-17,13:30:00,0,635.4540,7.595
7396,2017-02-17,13:45:00,0,635.4080,7.592
7397,2017-02-17,14:00:00,0,635.3051,7.592
7398,2017-02-17,14:15:00,0,635.3311,7.595
7399,2017-02-17,14:30:00,0,635.4630,7.595
7400,2017-02-17,14:45:00,0,635.5031,7.594
7401,2017-02-17,15:00:00,0,635.3880,7.594
7402,2017-02-17,15:15:00,0,635.4420,7.592
7403,2017-02-17,15:30:00,0,635.5350,7.596
7404,2017-02-17,15:45:00,0,635.4260,7.594
7405,2017-02-17,16:00:00,0,635.4060,7.592
7406,2017-02-17,16:15:00,0,635.2630,7.593
7407,2017-02-17,16:30:00,0,635.1201,7.595
7408,2017-02-17,16:45:00,0,635.2480,7.594
7409,2017-02-17,17:00:00,0,635.2680,7.595
7410,2017-02-17,17:15:00,0,635.5211,7.595
7411,2017-02-17,17:30:00,0,635.6380,7.595
7412,2017-02-17,17:45:00,0,635.7390,7.594
7413,2017-02-17,18:00:00,0,635.8870,7.596
7414,2017-02-17,18:15:00,0,635.9530,7.592
7415,2017-02-17,18:30:00,0,635.9301,7.592
7416,2017-02-17,18:45:00,0,635.9540,7.593
7417,2017-02-17,19:00:00,0,635.7200,7.593
7418,2017-02-17,19:15:00,0,635.9590,7.596
7419,2017-02-17,19:30:00,0,636.0450,7.595
7420,2017-02-17,19:45:00,0,636.1810,7.596
7421,2017-02-17,20:00:00,0,636.1470,7.594
7422,2017-02-17,20:15:00,0,636.0291,7.593
7423,2017-02-17,20:30:00,0,636.0960,7.594
7424,2017-02-17,20:45:00,0,636.3181,7.593
7425,2017-02-17,21:00:00,0,636.3340,7.595
7426,2017-02-17,21:15:00,0,636.4010,7.592
7427,2017-02-17,21:30:00,0,636.2490,7.592
7428,2017-02-17,21:45:00,0,636.2150,7.592
7429,2017-02-17,22:00:00,0,636.1380,7.592
7430,2017-02-17,22:15:00,0,636.1340,7.595
7431,2017-02-17,22:30:00,0,635.8930,7.594
7432,2017-02-17,22:45:00,0,635.6541,7.595
7433,2017-02-17,23:00:00,0,635.5530,7.595
7434,2017-02-17,23:15:00,0,635.2960,7.593
7435,2017-02-17,23:30:00,0,635.2180,7.592
7436,2017-02-17,23:45:00,0,635.0660,7.592
7437,2017-02-18,00:00:00,0,635.4030,7.594
7438,2017-02-18,00:15:00,0,635.3940,7.595
7439,2017-02-18,00:30:00,0,635.4270,7.596
7440,2017-02-18,00:45:00,0,635.1920,7.595
7441,2017-02-18,01:00:00,0,634.8790,7.592
7442,2017-02-18,01:15:00,0,634.8030,7.595
7443,2017-02-18,01:30:00,0,635.1530,7.596
7444,2017-02-18,01:45:00,0,635.2000,7.592
7445,2017-02-18,02:00:00,0,634.9330,7.594
7446,2017-02-18,02:15:00,0,634.7590,7.595
7447,2017-02-18,02:30:00,0,634.6360,7.595
7448,2017-02-18,02:45:00,0,634.4920,7.597
7449,2017-02-18,03:00:00,0,634.0710,7.593
7450,2017-02-18,03:15:00,0,633.7120,7.596
7451,2017-02-18,03:30:00,0,633.2711,7.592
7452,2017-02-18,03:45:00,0,633.1021,7.595
7453,2017-02-18,04:00:00,0,632.9771,7.596
7454,2017-02-18,04:15:00,0,632.3060,7.595
7455,2017-02-18,04:30:00,0,632.0480,7.593
7456,2017-02-18,04:45:00,0,631.9790,7.592
7457,2017-02-18,05:00:00,0,631.9670,7.595
7458,2017-02-18,05:15:00,0,631.8380,7.595
7459,2017-02-18,05:30:00,0,631.6310,7.595
