Serial Number
	1032447
Project ID
	04677031
Location
	Saint-Benoît
Level
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		68        m
Temperature
	Unit
		Deg C
,Date,Time,100 ms,Level,Temperature
4461,2017-06-26,06:00:00,0,811.4901,8.212
4462,2017-06-26,06:15:00,0,811.6630,8.222
4463,2017-06-26,06:30:00,0,811.9700,8.211
4464,2017-06-26,06:45:00,0,812.3680,8.214
4465,2017-06-26,07:00:00,0,812.1700,8.218
4466,2017-06-26,07:15:00,0,812.5510,8.213
4467,2017-06-26,07:30:00,0,812.4581,8.223
4468,2017-06-26,07:45:00,0,812.4850,8.208
4469,2017-06-26,08:00:00,0,812.5840,8.208
4470,2017-06-26,08:15:00,0,812.6050,8.186
4471,2017-06-26,08:30:00,0,812.9301,8.204
4472,2017-06-26,08:45:00,0,813.2440,8.220
4473,2017-06-26,09:00:00,0,813.2830,8.196
4474,2017-06-26,09:15:00,0,813.3201,8.225
4475,2017-06-26,09:30:00,0,813.5510,8.215
4476,2017-06-26,09:45:00,0,813.2031,8.202
4477,2017-06-26,10:00:00,0,813.3990,8.196
4478,2017-06-26,10:15:00,0,812.8340,8.207
4479,2017-06-26,10:30:00,0,812.7460,8.228
4480,2017-06-26,10:45:00,0,812.8920,8.210
4481,2017-06-26,11:00:00,0,812.7120,8.225
4482,2017-06-26,11:15:00,0,812.4150,8.211
4483,2017-06-26,11:30:00,0,812.4590,8.221
4484,2017-06-26,11:45:00,0,812.0110,8.222
4485,2017-06-26,12:00:00,0,811.3580,8.205
4486,2017-06-26,12:15:00,0,810.8890,8.216
4487,2017-06-26,12:30:00,0,810.0040,8.204
4488,2017-06-26,12:45:00,0,809.4630,8.208
4489,2017-06-26,13:00:00,0,809.1461,8.208
4490,2017-06-26,13:15:00,0,808.7470,8.202
4491,2017-06-26,13:30:00,0,808.3630,8.205
4492,2017-06-26,13:45:00,0,807.5441,8.209
4493,2017-06-26,14:00:00,0,808.2340,8.210
4494,2017-06-26,14:15:00,0,807.3140,8.215
4495,2017-06-26,14:30:00,0,806.7681,8.205
4496,2017-06-26,14:45:00,0,806.1860,8.205
4497,2017-06-26,15:00:00,0,806.2820,8.214
4498,2017-06-26,15:15:00,0,806.1840,8.217
4499,2017-06-26,15:30:00,0,805.9580,8.218
4500,2017-06-26,15:45:00,0,805.7581,8.197
4501,2017-06-26,16:00:00,0,805.6901,8.223
4502,2017-06-26,16:15:00,0,805.1691,8.220
4503,2017-06-26,16:30:00,0,805.0291,8.221
4504,2017-06-26,16:45:00,0,805.2020,8.215
4505,2017-06-26,17:00:00,0,804.6721,8.218
4506,2017-06-26,17:15:00,0,804.7501,8.218
4507,2017-06-26,17:30:00,0,804.7730,8.221
4508,2017-06-26,17:45:00,0,804.8260,8.215
4509,2017-06-26,18:00:00,0,804.6260,8.225
4510,2017-06-26,18:15:00,0,804.6440,8.208
4511,2017-06-26,18:30:00,0,804.1880,8.207
4512,2017-06-26,18:45:00,0,803.9410,8.191
4513,2017-06-26,19:00:00,0,804.4011,8.215
4514,2017-06-26,19:15:00,0,804.2750,8.215
4515,2017-06-26,19:30:00,0,804.0580,8.225
4516,2017-06-26,19:45:00,0,804.4380,8.216
4517,2017-06-26,20:00:00,0,804.5620,8.231
4518,2017-06-26,20:15:00,0,804.5020,8.214
4519,2017-06-26,20:30:00,0,804.1230,8.210
4520,2017-06-26,20:45:00,0,804.1490,8.209
4521,2017-06-26,21:00:00,0,804.1151,8.222
4522,2017-06-26,21:15:00,0,804.2830,8.209
4523,2017-06-26,21:30:00,0,803.8860,8.189
4524,2017-06-26,21:45:00,0,804.0601,8.216
4525,2017-06-26,22:00:00,0,803.2141,8.207
4526,2017-06-26,22:15:00,0,802.9850,8.218
4527,2017-06-26,22:30:00,0,802.2291,8.208
4528,2017-06-26,22:45:00,0,802.1340,8.222
4529,2017-06-26,23:00:00,0,802.0001,8.209
4530,2017-06-26,23:15:00,0,801.4100,8.199
4531,2017-06-26,23:30:00,0,801.2941,8.208
4532,2017-06-26,23:45:00,0,801.2050,8.210
4533,2017-06-27,00:00:00,0,801.2280,8.213
4534,2017-06-27,00:15:00,0,801.0610,8.205
4535,2017-06-27,00:30:00,0,801.4380,8.216
4536,2017-06-27,00:45:00,0,801.1251,8.206
4537,2017-06-27,01:00:00,0,801.0320,8.214
4538,2017-06-27,01:15:00,0,800.7260,8.218
4539,2017-06-27,01:30:00,0,800.9760,8.202
4540,2017-06-27,01:45:00,0,801.5930,8.204
4541,2017-06-27,02:00:00,0,801.1671,8.213
4542,2017-06-27,02:15:00,0,801.2100,8.211
4543,2017-06-27,02:30:00,0,801.5391,8.202
4544,2017-06-27,02:45:00,0,801.7560,8.200
4545,2017-06-27,03:00:00,0,801.9800,8.201
4546,2017-06-27,03:15:00,0,802.4370,8.214
4547,2017-06-27,03:30:00,0,802.5551,8.216
4548,2017-06-27,03:45:00,0,802.6951,8.204
4549,2017-06-27,04:00:00,0,802.8510,8.205
4550,2017-06-27,04:15:00,0,803.0551,8.209
4551,2017-06-27,04:30:00,0,803.9091,8.216
4552,2017-06-27,04:45:00,0,803.7960,8.209
4553,2017-06-27,05:00:00,0,804.4510,8.219
4554,2017-06-27,05:15:00,0,804.4380,8.221
4555,2017-06-27,05:30:00,0,805.2631,8.220
4556,2017-06-27,05:45:00,0,804.8311,8.207
4557,2017-06-27,06:00:00,0,805.0360,8.213
4558,2017-06-27,06:15:00,0,805.4550,8.205
4559,2017-06-27,06:30:00,0,805.8281,8.221
4560,2017-06-27,06:45:00,0,805.9760,8.208
4561,2017-06-27,07:00:00,0,805.9980,8.204
4562,2017-06-27,07:15:00,0,806.3541,8.205
4563,2017-06-27,07:30:00,0,806.7390,8.221
4564,2017-06-27,07:45:00,0,806.4191,8.202
4565,2017-06-27,08:00:00,0,806.9431,8.219
4566,2017-06-27,08:15:00,0,806.9990,8.197
4567,2017-06-27,08:30:00,0,807.0750,8.207
4568,2017-06-27,08:45:00,0,807.6301,8.208
4569,2017-06-27,09:00:00,0,807.7681,8.225
4570,2017-06-27,09:15:00,0,807.7720,8.228
4571,2017-06-27,09:30:00,0,807.3030,8.204
4572,2017-06-27,09:45:00,0,807.4210,8.217
4573,2017-06-27,10:00:00,0,807.5311,8.211
4574,2017-06-27,10:15:00,0,807.1390,8.202
4575,2017-06-27,10:30:00,0,807.1851,8.207
4576,2017-06-27,10:45:00,0,806.9470,8.220
4577,2017-06-27,11:00:00,0,806.9200,8.214
4578,2017-06-27,11:15:00,0,806.4771,8.217
4579,2017-06-27,11:30:00,0,806.5100,8.208
4580,2017-06-27,11:45:00,0,806.1480,8.196
4581,2017-06-27,12:00:00,0,805.8920,8.212
4582,2017-06-27,12:15:00,0,805.5861,8.211
4583,2017-06-27,12:30:00,0,805.6641,8.204
4584,2017-06-27,12:45:00,0,805.3850,8.207
4585,2017-06-27,13:00:00,0,805.2100,8.215
4586,2017-06-27,13:15:00,0,804.9401,8.213
4587,2017-06-27,13:30:00,0,805.4100,8.215
4588,2017-06-27,13:45:00,0,805.0510,8.210
4589,2017-06-27,14:00:00,0,804.7080,8.215
4590,2017-06-27,14:15:00,0,804.9821,8.184
4591,2017-06-27,14:30:00,0,805.7340,8.200
4592,2017-06-27,14:45:00,0,805.3900,8.219
4593,2017-06-27,15:00:00,0,805.1370,8.207
4594,2017-06-27,15:15:00,0,805.0280,8.208
4595,2017-06-27,15:30:00,0,804.4100,8.222
4596,2017-06-27,15:45:00,0,803.8160,8.219
4597,2017-06-27,16:00:00,0,802.9901,8.222
4598,2017-06-27,16:15:00,0,801.8030,8.222
4599,2017-06-27,16:30:00,0,801.2610,8.193
4600,2017-06-27,16:45:00,0,800.8890,8.209
4601,2017-06-27,17:00:00,0,800.4351,8.200
4602,2017-06-27,17:15:00,0,800.3881,8.203
4603,2017-06-27,17:30:00,0,800.2050,8.203
4604,2017-06-27,17:45:00,0,799.8090,8.199
4605,2017-06-27,18:00:00,0,800.1010,8.221
4606,2017-06-27,18:15:00,0,800.1931,8.209
4607,2017-06-27,18:30:00,0,800.6100,8.210
4608,2017-06-27,18:45:00,0,800.1251,8.221
4609,2017-06-27,19:00:00,0,800.8391,8.227
4610,2017-06-27,19:15:00,0,800.5220,8.225
4611,2017-06-27,19:30:00,0,800.5220,8.211
4612,2017-06-27,19:45:00,0,800.3491,8.207
4613,2017-06-27,20:00:00,0,799.8140,8.217
4614,2017-06-27,20:15:00,0,800.0170,8.220
4615,2017-06-27,20:30:00,0,799.7141,8.210
4616,2017-06-27,20:45:00,0,799.9191,8.213
4617,2017-06-27,21:00:00,0,800.0051,8.219
4618,2017-06-27,21:15:00,0,799.7180,8.214
4619,2017-06-27,21:30:00,0,799.7130,8.211
4620,2017-06-27,21:45:00,0,800.2070,8.189
4621,2017-06-27,22:00:00,0,800.3400,8.185
4622,2017-06-27,22:15:00,0,800.5991,8.204
4623,2017-06-27,22:30:00,0,801.1700,8.217
4624,2017-06-27,22:45:00,0,801.1121,8.200
4625,2017-06-27,23:00:00,0,801.5970,8.218
4626,2017-06-27,23:15:00,0,801.5380,8.218
4627,2017-06-27,23:30:00,0,801.9661,8.198
4628,2017-06-27,23:45:00,0,802.8590,8.219
4629,2017-06-28,00:00:00,0,802.6660,8.201
4630,2017-06-28,00:15:00,0,802.8660,8.211
4631,2017-06-28,00:30:00,0,803.3720,8.213
4632,2017-06-28,00:45:00,0,803.4850,8.217
4633,2017-06-28,01:00:00,0,803.7300,8.191
4634,2017-06-28,01:15:00,0,803.6730,8.200
4635,2017-06-28,01:30:00,0,803.9540,8.215
4636,2017-06-28,01:45:00,0,804.1851,8.214
4637,2017-06-28,02:00:00,0,804.3130,8.219
4638,2017-06-28,02:15:00,0,804.5560,8.208
4639,2017-06-28,02:30:00,0,804.8430,8.213
4640,2017-06-28,02:45:00,0,804.9030,8.204
4641,2017-06-28,03:00:00,0,805.5261,8.217
4642,2017-06-28,03:15:00,0,805.4890,8.218
4643,2017-06-28,03:30:00,0,805.9940,8.201
4644,2017-06-28,03:45:00,0,805.4691,8.191
4645,2017-06-28,04:00:00,0,805.7921,8.206
4646,2017-06-28,04:15:00,0,806.2921,8.221
4647,2017-06-28,04:30:00,0,806.4771,8.201
4648,2017-06-28,04:45:00,0,806.7100,8.201
4649,2017-06-28,05:00:00,0,807.1450,8.199
4650,2017-06-28,05:15:00,0,807.1671,8.196
4651,2017-06-28,05:30:00,0,807.4890,8.216
4652,2017-06-28,05:45:00,0,807.5861,8.193
4653,2017-06-28,06:00:00,0,808.0441,8.211
4654,2017-06-28,06:15:00,0,808.2780,8.204
4655,2017-06-28,06:30:00,0,808.3870,8.208
4656,2017-06-28,06:45:00,0,808.2900,8.209
4657,2017-06-28,07:00:00,0,808.6251,8.213
4658,2017-06-28,07:15:00,0,809.0460,8.208
4659,2017-06-28,07:30:00,0,809.2921,8.199
4660,2017-06-28,07:45:00,0,809.3801,8.210
4661,2017-06-28,08:00:00,0,809.4821,8.213
4662,2017-06-28,08:15:00,0,809.6190,8.222
4663,2017-06-28,08:30:00,0,809.2661,8.205
4664,2017-06-28,08:45:00,0,809.7440,8.212
4665,2017-06-28,09:00:00,0,810.2711,8.210
4666,2017-06-28,09:15:00,0,809.8210,8.216
4667,2017-06-28,09:30:00,0,809.6620,8.222
4668,2017-06-28,09:45:00,0,808.4041,8.219
4669,2017-06-28,10:00:00,0,806.2910,8.198
4670,2017-06-28,10:15:00,0,803.7860,8.212
4671,2017-06-28,10:30:00,0,801.3370,8.204
4672,2017-06-28,10:45:00,0,799.9791,8.207
4673,2017-06-28,11:00:00,0,798.0280,8.212
4674,2017-06-28,11:15:00,0,796.2230,8.196
4675,2017-06-28,11:30:00,0,795.3801,8.209
4676,2017-06-28,11:45:00,0,794.1030,8.213
4677,2017-06-28,12:00:00,0,793.2031,8.222
4678,2017-06-28,12:15:00,0,792.2480,8.213
4679,2017-06-28,12:30:00,0,791.6671,8.209
4680,2017-06-28,12:45:00,0,791.2440,8.207
4681,2017-06-28,13:00:00,0,790.4280,8.204
4682,2017-06-28,13:15:00,0,789.9160,8.217
4683,2017-06-28,13:30:00,0,789.0140,8.209
4684,2017-06-28,13:45:00,0,788.8900,8.209
4685,2017-06-28,14:00:00,0,788.1740,8.209
4686,2017-06-28,14:15:00,0,788.3860,8.199
4687,2017-06-28,14:30:00,0,788.4240,8.209
4688,2017-06-28,14:45:00,0,788.5551,8.212
4689,2017-06-28,15:00:00,0,788.5731,8.218
4690,2017-06-28,15:15:00,0,788.8350,8.228
4691,2017-06-28,15:30:00,0,789.2380,8.199
4692,2017-06-28,15:45:00,0,790.0991,8.213
4693,2017-06-28,16:00:00,0,790.6740,8.199
4694,2017-06-28,16:15:00,0,791.0161,8.212
4695,2017-06-28,16:30:00,0,791.3840,8.204
4696,2017-06-28,16:45:00,0,792.3320,8.199
4697,2017-06-28,17:00:00,0,793.0690,8.213
4698,2017-06-28,17:15:00,0,794.0690,8.204
4699,2017-06-28,17:30:00,0,794.2730,8.219
4700,2017-06-28,17:45:00,0,795.0700,8.216
4701,2017-06-28,18:00:00,0,796.1340,8.215
4702,2017-06-28,18:15:00,0,796.4611,8.203
4703,2017-06-28,18:30:00,0,797.0010,8.213
4704,2017-06-28,18:45:00,0,796.5291,8.208
4705,2017-06-28,19:00:00,0,796.7921,8.221
4706,2017-06-28,19:15:00,0,796.7540,8.217
4707,2017-06-28,19:30:00,0,796.8210,8.219
4708,2017-06-28,19:45:00,0,797.2451,8.211
4709,2017-06-28,20:00:00,0,797.6010,8.209
4710,2017-06-28,20:15:00,0,797.7900,8.212
4711,2017-06-28,20:30:00,0,798.5660,8.210
4712,2017-06-28,20:45:00,0,799.1240,8.215
4713,2017-06-28,21:00:00,0,799.2330,8.199
4714,2017-06-28,21:15:00,0,799.8320,8.219
4715,2017-06-28,21:30:00,0,799.7570,8.191
4716,2017-06-28,21:45:00,0,800.2241,8.210
4717,2017-06-28,22:00:00,0,800.3911,8.213
4718,2017-06-28,22:15:00,0,800.4150,8.199
4719,2017-06-28,22:30:00,0,800.3420,8.227
4720,2017-06-28,22:45:00,0,800.4901,8.217
4721,2017-06-28,23:00:00,0,800.4160,8.222
4722,2017-06-28,23:15:00,0,799.8671,8.221
4723,2017-06-28,23:30:00,0,799.6420,8.227
4724,2017-06-28,23:45:00,0,799.4630,8.211
4725,2017-06-29,00:00:00,0,799.5441,8.198
4726,2017-06-29,00:15:00,0,799.2460,8.215
4727,2017-06-29,00:30:00,0,799.5480,8.220
4728,2017-06-29,00:45:00,0,799.1511,8.214
4729,2017-06-29,01:00:00,0,799.4230,8.227
4730,2017-06-29,01:15:00,0,799.2930,8.203
4731,2017-06-29,01:30:00,0,799.5521,8.209
4732,2017-06-29,01:45:00,0,799.7100,8.207
4733,2017-06-29,02:00:00,0,799.9321,8.213
4734,2017-06-29,02:15:00,0,800.0980,8.218
4735,2017-06-29,02:30:00,0,800.1620,8.204
4736,2017-06-29,02:45:00,0,800.1880,8.201
4737,2017-06-29,03:00:00,0,800.0270,8.202
4738,2017-06-29,03:15:00,0,800.6610,8.219
4739,2017-06-29,03:30:00,0,801.0701,8.224
4740,2017-06-29,03:45:00,0,801.0270,8.194
4741,2017-06-29,04:00:00,0,801.5380,8.189
4742,2017-06-29,04:15:00,0,801.9200,8.209
4743,2017-06-29,04:30:00,0,802.2640,8.213
4744,2017-06-29,04:45:00,0,803.0140,8.208
4745,2017-06-29,05:00:00,0,803.1760,8.218
4746,2017-06-29,05:15:00,0,803.6331,8.219
4747,2017-06-29,05:30:00,0,803.4490,8.197
4748,2017-06-29,05:45:00,0,803.5311,8.212
4749,2017-06-29,06:00:00,0,803.9340,8.204
4750,2017-06-29,06:15:00,0,804.0760,8.208
4751,2017-06-29,06:30:00,0,804.5980,8.195
4752,2017-06-29,06:45:00,0,805.3350,8.212
4753,2017-06-29,07:00:00,0,805.3751,8.222
4754,2017-06-29,07:15:00,0,805.6240,8.223
4755,2017-06-29,07:30:00,0,805.7191,8.203
4756,2017-06-29,07:45:00,0,805.9380,8.215
4757,2017-06-29,08:00:00,0,806.3550,8.216
4758,2017-06-29,08:15:00,0,806.1561,8.212
4759,2017-06-29,08:30:00,0,806.6411,8.220
4760,2017-06-29,08:45:00,0,806.2161,8.206
4761,2017-06-29,09:00:00,0,806.3881,8.200
4762,2017-06-29,09:15:00,0,805.7841,8.202
4763,2017-06-29,09:30:00,0,805.8781,8.194
4764,2017-06-29,09:45:00,0,805.4531,8.208
4765,2017-06-29,10:00:00,0,805.3250,8.204
4766,2017-06-29,10:15:00,0,805.3250,8.200
4767,2017-06-29,10:30:00,0,804.7501,8.198
4768,2017-06-29,10:45:00,0,804.4710,8.213
4769,2017-06-29,11:00:00,0,804.4150,8.206
4770,2017-06-29,11:15:00,0,804.3600,8.189
4771,2017-06-29,11:30:00,0,804.3651,8.193
4772,2017-06-29,11:45:00,0,804.6870,8.201
4773,2017-06-29,12:00:00,0,804.3810,8.193
4774,2017-06-29,12:15:00,0,804.2980,8.209
4775,2017-06-29,12:30:00,0,804.6620,8.210
4776,2017-06-29,12:45:00,0,804.6270,8.216
4777,2017-06-29,13:00:00,0,804.6790,8.205
4778,2017-06-29,13:15:00,0,804.1331,8.187
4779,2017-06-29,13:30:00,0,804.2850,8.204
4780,2017-06-29,13:45:00,0,803.7421,8.203
4781,2017-06-29,14:00:00,0,803.3210,8.197
4782,2017-06-29,14:15:00,0,802.5500,8.187
4783,2017-06-29,14:30:00,0,801.6970,8.220
4784,2017-06-29,14:45:00,0,800.9470,8.204
4785,2017-06-29,15:00:00,0,800.7271,8.195
4786,2017-06-29,15:15:00,0,800.5220,8.213
4787,2017-06-29,15:30:00,0,800.4670,8.211
4788,2017-06-29,15:45:00,0,800.1060,8.209
4789,2017-06-29,16:00:00,0,799.9340,8.217
4790,2017-06-29,16:15:00,0,799.7141,8.221
4791,2017-06-29,16:30:00,0,799.7930,8.214
4792,2017-06-29,16:45:00,0,799.4091,8.211
4793,2017-06-29,17:00:00,0,799.3411,8.198
4794,2017-06-29,17:15:00,0,799.2770,8.219
4795,2017-06-29,17:30:00,0,799.1561,8.215
4796,2017-06-29,17:45:00,0,799.3090,8.212
4797,2017-06-29,18:00:00,0,798.9531,8.204
4798,2017-06-29,18:15:00,0,798.7271,8.203
4799,2017-06-29,18:30:00,0,798.5480,8.199
4800,2017-06-29,18:45:00,0,798.5980,8.210
4801,2017-06-29,19:00:00,0,798.8470,8.222
4802,2017-06-29,19:15:00,0,798.7761,8.215
4803,2017-06-29,19:30:00,0,798.8970,8.212
4804,2017-06-29,19:45:00,0,798.6610,8.209
4805,2017-06-29,20:00:00,0,798.6940,8.213
4806,2017-06-29,20:15:00,0,798.4611,8.210
4807,2017-06-29,20:30:00,0,798.0480,8.198
4808,2017-06-29,20:45:00,0,797.8140,8.202
4809,2017-06-29,21:00:00,0,796.8000,8.196
4810,2017-06-29,21:15:00,0,796.4821,8.208
4811,2017-06-29,21:30:00,0,796.6530,8.208
4812,2017-06-29,21:45:00,0,796.4840,8.208
4813,2017-06-29,22:00:00,0,796.2130,8.207
4814,2017-06-29,22:15:00,0,795.7480,8.207
4815,2017-06-29,22:30:00,0,796.0330,8.211
4816,2017-06-29,22:45:00,0,796.0150,8.221
4817,2017-06-29,23:00:00,0,795.6561,8.202
4818,2017-06-29,23:15:00,0,795.4540,8.195
4819,2017-06-29,23:30:00,0,795.2310,8.217
4820,2017-06-29,23:45:00,0,794.9550,8.212
4821,2017-06-30,00:00:00,0,795.0131,8.199
4822,2017-06-30,00:15:00,0,794.8051,8.205
4823,2017-06-30,00:30:00,0,794.6360,8.195
4824,2017-06-30,00:45:00,0,794.3300,8.211
4825,2017-06-30,01:00:00,0,794.7141,8.205
4826,2017-06-30,01:15:00,0,794.9000,8.190
4827,2017-06-30,01:30:00,0,795.2170,8.209
4828,2017-06-30,01:45:00,0,794.9960,8.218
4829,2017-06-30,02:00:00,0,795.1550,8.195
4830,2017-06-30,02:15:00,0,794.8071,8.212
4831,2017-06-30,02:30:00,0,795.2921,8.195
4832,2017-06-30,02:45:00,0,794.9141,8.207
4833,2017-06-30,03:00:00,0,795.3220,8.209
4834,2017-06-30,03:15:00,0,794.6780,8.204
4835,2017-06-30,03:30:00,0,795.1260,8.218
4836,2017-06-30,03:45:00,0,794.7740,8.209
4837,2017-06-30,04:00:00,0,794.8190,8.197
4838,2017-06-30,04:15:00,0,795.2120,8.218
4839,2017-06-30,04:30:00,0,794.9800,8.212
4840,2017-06-30,04:45:00,0,795.3651,8.203
4841,2017-06-30,05:00:00,0,795.2910,8.196
4842,2017-06-30,05:15:00,0,795.6830,8.185
4843,2017-06-30,05:30:00,0,795.9800,8.201
4844,2017-06-30,05:45:00,0,796.0020,8.198
4845,2017-06-30,06:00:00,0,796.2631,8.209
4846,2017-06-30,06:15:00,0,796.2820,8.219
4847,2017-06-30,06:30:00,0,797.1801,8.211
4848,2017-06-30,06:45:00,0,797.4540,8.208
4849,2017-06-30,07:00:00,0,797.5070,8.214
4850,2017-06-30,07:15:00,0,797.8831,8.198
4851,2017-06-30,07:30:00,0,797.7551,8.213
4852,2017-06-30,07:45:00,0,798.2040,8.199
4853,2017-06-30,08:00:00,0,798.4050,8.212
4854,2017-06-30,08:15:00,0,798.9750,8.208
4855,2017-06-30,08:30:00,0,798.9451,8.203
4856,2017-06-30,08:45:00,0,799.3231,8.221
4857,2017-06-30,09:00:00,0,799.6630,8.195
4858,2017-06-30,09:15:00,0,800.1301,8.199
4859,2017-06-30,09:30:00,0,800.2930,8.216
4860,2017-06-30,09:45:00,0,800.3380,8.195
4861,2017-06-30,10:00:00,0,800.8101,8.201
4862,2017-06-30,10:15:00,0,800.5811,8.199
4863,2017-06-30,10:30:00,0,800.5651,8.209
4864,2017-06-30,10:45:00,0,800.7531,8.219
4865,2017-06-30,11:00:00,0,800.6600,8.206
4866,2017-06-30,11:15:00,0,801.0291,8.222
4867,2017-06-30,11:30:00,0,801.3870,8.198
4868,2017-06-30,11:45:00,0,800.8340,8.187
4869,2017-06-30,12:00:00,0,800.7971,8.194
4870,2017-06-30,12:15:00,0,801.0200,8.200
4871,2017-06-30,12:30:00,0,800.9080,8.203
4872,2017-06-30,12:45:00,0,800.8361,8.201
4873,2017-06-30,13:00:00,0,800.7150,8.212
4874,2017-06-30,13:15:00,0,801.1740,8.212
4875,2017-06-30,13:30:00,0,800.7271,8.202
4876,2017-06-30,13:45:00,0,801.5001,8.197
4877,2017-06-30,14:00:00,0,801.6901,8.189
4878,2017-06-30,14:15:00,0,801.7490,8.203
4879,2017-06-30,14:30:00,0,801.5920,8.209
4880,2017-06-30,14:45:00,0,802.0830,8.207
4881,2017-06-30,15:00:00,0,802.1390,8.210
4882,2017-06-30,15:15:00,0,801.6970,8.210
4883,2017-06-30,15:30:00,0,801.6691,8.212
4884,2017-06-30,15:45:00,0,801.6100,8.193
4885,2017-06-30,16:00:00,0,801.6130,8.196
4886,2017-06-30,16:15:00,0,801.6851,8.208
4887,2017-06-30,16:30:00,0,801.5960,8.184
4888,2017-06-30,16:45:00,0,801.4070,8.194
4889,2017-06-30,17:00:00,0,801.3300,8.221
4890,2017-06-30,17:15:00,0,801.2610,8.223
4891,2017-06-30,17:30:00,0,801.3290,8.197
4892,2017-06-30,17:45:00,0,801.2950,8.221
4893,2017-06-30,18:00:00,0,801.3590,8.198
4894,2017-06-30,18:15:00,0,801.5660,8.220
4895,2017-06-30,18:30:00,0,801.6890,8.214
4896,2017-06-30,18:45:00,0,801.2600,8.212
4897,2017-06-30,19:00:00,0,801.7040,8.210
4898,2017-06-30,19:15:00,0,801.8110,8.210
4899,2017-06-30,19:30:00,0,802.0410,8.207
4900,2017-06-30,19:45:00,0,801.8320,8.219
4901,2017-06-30,20:00:00,0,802.4630,8.213
4902,2017-06-30,20:15:00,0,802.0930,8.193
4903,2017-06-30,20:30:00,0,802.1310,8.213
4904,2017-06-30,20:45:00,0,802.4730,8.215
4905,2017-06-30,21:00:00,0,802.7271,8.224
4906,2017-06-30,21:15:00,0,803.1251,8.212
4907,2017-06-30,21:30:00,0,802.9240,8.215
4908,2017-06-30,21:45:00,0,803.0270,8.215
4909,2017-06-30,22:00:00,0,803.2280,8.212
4910,2017-06-30,22:15:00,0,803.3790,8.204
4911,2017-06-30,22:30:00,0,803.1561,8.205
4912,2017-06-30,22:45:00,0,803.4561,8.200
4913,2017-06-30,23:00:00,0,803.4130,8.214
4914,2017-06-30,23:15:00,0,803.4390,8.208
4915,2017-06-30,23:30:00,0,803.5140,8.215
4916,2017-06-30,23:45:00,0,803.4440,8.202
4917,2017-07-01,00:00:00,0,803.5740,8.201
4918,2017-07-01,00:15:00,0,803.7690,8.211
4919,2017-07-01,00:30:00,0,803.4691,8.196
4920,2017-07-01,00:45:00,0,802.6050,8.199
4921,2017-07-01,01:00:00,0,801.5131,8.209
4922,2017-07-01,01:15:00,0,801.1960,8.206
4923,2017-07-01,01:30:00,0,800.8441,8.210
4924,2017-07-01,01:45:00,0,800.6591,8.200
4925,2017-07-01,02:00:00,0,800.1160,8.222
4926,2017-07-01,02:15:00,0,800.1860,8.206
4927,2017-07-01,02:30:00,0,800.1360,8.212
4928,2017-07-01,02:45:00,0,799.9340,8.217
4929,2017-07-01,03:00:00,0,800.1060,8.209
4930,2017-07-01,03:15:00,0,800.1080,8.174
4931,2017-07-01,03:30:00,0,800.1080,8.208
4932,2017-07-01,03:45:00,0,800.2120,8.201
4933,2017-07-01,04:00:00,0,800.2930,8.202
4934,2017-07-01,04:15:00,0,800.9191,8.209
4935,2017-07-01,04:30:00,0,800.7271,8.204
4936,2017-07-01,04:45:00,0,801.4940,8.219
4937,2017-07-01,05:00:00,0,801.2930,8.215
4938,2017-07-01,05:15:00,0,801.4561,8.202
4939,2017-07-01,05:30:00,0,801.5590,8.211
4940,2017-07-01,05:45:00,0,801.9700,8.198
4941,2017-07-01,06:00:00,0,802.5640,8.214
4942,2017-07-01,06:15:00,0,802.5620,8.208
4943,2017-07-01,06:30:00,0,802.7220,8.185
4944,2017-07-01,06:45:00,0,803.0150,8.208
4945,2017-07-01,07:00:00,0,803.4500,8.213
4946,2017-07-01,07:15:00,0,803.5530,8.215
4947,2017-07-01,07:30:00,0,803.9620,8.211
4948,2017-07-01,07:45:00,0,804.2670,8.206
4949,2017-07-01,08:00:00,0,804.1851,8.215
4950,2017-07-01,08:15:00,0,804.2770,8.201
4951,2017-07-01,08:30:00,0,804.3181,8.205
4952,2017-07-01,08:45:00,0,804.4470,8.207
4953,2017-07-01,09:00:00,0,804.5911,8.207
4954,2017-07-01,09:15:00,0,804.9410,8.208
4955,2017-07-01,09:30:00,0,804.6511,8.207
4956,2017-07-01,09:45:00,0,804.8270,8.204
4957,2017-07-01,10:00:00,0,804.5830,8.223
4958,2017-07-01,10:15:00,0,804.6591,8.206
4959,2017-07-01,10:30:00,0,804.4470,8.211
4960,2017-07-01,10:45:00,0,804.5610,8.198
4961,2017-07-01,11:00:00,0,804.3491,8.187
4962,2017-07-01,11:15:00,0,804.3831,8.200
4963,2017-07-01,11:30:00,0,804.0980,8.190
4964,2017-07-01,11:45:00,0,803.9771,8.205
4965,2017-07-01,12:00:00,0,803.8580,8.202
4966,2017-07-01,12:15:00,0,803.9561,8.197
4967,2017-07-01,12:30:00,0,803.5571,8.211
4968,2017-07-01,12:45:00,0,803.7291,8.200
4969,2017-07-01,13:00:00,0,803.8391,8.214
4970,2017-07-01,13:15:00,0,803.9390,8.207
4971,2017-07-01,13:30:00,0,804.0770,8.202
4972,2017-07-01,13:45:00,0,804.0510,8.201
4973,2017-07-01,14:00:00,0,803.6201,8.202
4974,2017-07-01,14:15:00,0,803.7900,8.197
