Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
11771,2017-02-28,03:30:00,0,786.5,8.70
11772,2017-02-28,03:45:00,0,785.9,8.69
11773,2017-02-28,04:00:00,0,787.1,8.72
11774,2017-02-28,04:15:00,0,787.3,8.70
11775,2017-02-28,04:30:00,0,787.1,8.70
11776,2017-02-28,04:45:00,0,788.3,8.70
11777,2017-02-28,05:00:00,0,787.7,8.71
11778,2017-02-28,05:15:00,0,787.1,8.69
11779,2017-02-28,05:30:00,0,788.0,8.71
11780,2017-02-28,05:45:00,0,788.0,8.69
11781,2017-02-28,06:00:00,0,786.1,8.72
11782,2017-02-28,06:15:00,0,788.0,8.72
11783,2017-02-28,06:30:00,0,787.2,8.69
11784,2017-02-28,06:45:00,0,787.5,8.71
11785,2017-02-28,07:00:00,0,787.5,8.71
11786,2017-02-28,07:15:00,0,787.3,8.69
11787,2017-02-28,07:30:00,0,787.5,8.71
11788,2017-02-28,07:45:00,0,787.7,8.69
11789,2017-02-28,08:00:00,0,788.4,8.71
11790,2017-02-28,08:15:00,0,788.4,8.71
11791,2017-02-28,08:30:00,0,788.9,8.71
11792,2017-02-28,08:45:00,0,788.7,8.69
11793,2017-02-28,09:00:00,0,788.7,8.69
11794,2017-02-28,09:15:00,0,787.9,8.71
11795,2017-02-28,09:30:00,0,789.1,8.70
11796,2017-02-28,09:45:00,0,788.1,8.71
11797,2017-02-28,10:00:00,0,788.1,8.69
11798,2017-02-28,10:15:00,0,788.9,8.70
11799,2017-02-28,10:30:00,0,788.9,8.70
11800,2017-02-28,10:45:00,0,789.1,8.70
11801,2017-02-28,11:00:00,0,788.4,8.70
11802,2017-02-28,11:15:00,0,788.0,8.69
11803,2017-02-28,11:30:00,0,788.4,8.71
11804,2017-02-28,11:45:00,0,788.7,8.70
11805,2017-02-28,12:00:00,0,787.3,8.69
11806,2017-02-28,12:15:00,0,788.9,8.69
11807,2017-02-28,12:30:00,0,787.9,8.70
11808,2017-02-28,12:45:00,0,788.0,8.68
11809,2017-02-28,13:00:00,0,787.6,8.69
11810,2017-02-28,13:15:00,0,787.3,8.71
11811,2017-02-28,13:30:00,0,787.3,8.69
11812,2017-02-28,13:45:00,0,786.5,8.70
11813,2017-02-28,14:00:00,0,785.9,8.69
11814,2017-02-28,14:15:00,0,785.2,8.71
11815,2017-02-28,14:30:00,0,786.1,8.71
11816,2017-02-28,14:45:00,0,785.1,8.71
11817,2017-02-28,15:00:00,0,784.5,8.71
11818,2017-02-28,15:15:00,0,784.3,8.71
11819,2017-02-28,15:30:00,0,784.9,8.70
11820,2017-02-28,15:45:00,0,784.4,8.71
11821,2017-02-28,16:00:00,0,784.8,8.71
11822,2017-02-28,16:15:00,0,784.4,8.70
11823,2017-02-28,16:30:00,0,784.1,8.69
11824,2017-02-28,16:45:00,0,784.1,8.71
11825,2017-02-28,17:00:00,0,784.1,8.68
11826,2017-02-28,17:15:00,0,784.1,8.68
11827,2017-02-28,17:30:00,0,782.9,8.71
11828,2017-02-28,17:45:00,0,782.8,8.68
11829,2017-02-28,18:00:00,0,783.3,8.68
11830,2017-02-28,18:15:00,0,781.3,8.69
11831,2017-02-28,18:30:00,0,782.1,8.69
11832,2017-02-28,18:45:00,0,782.1,8.69
11833,2017-02-28,19:00:00,0,782.5,8.69
11834,2017-02-28,19:15:00,0,782.9,8.70
11835,2017-02-28,19:30:00,0,782.1,8.71
11836,2017-02-28,19:45:00,0,782.8,8.71
11837,2017-02-28,20:00:00,0,781.2,8.69
11838,2017-02-28,20:15:00,0,779.6,8.71
11839,2017-02-28,20:30:00,0,779.3,8.71
11840,2017-02-28,20:45:00,0,779.6,8.69
11841,2017-02-28,21:00:00,0,780.3,8.71
11842,2017-02-28,21:15:00,0,780.0,8.70
11843,2017-02-28,21:30:00,0,779.7,8.69
11844,2017-02-28,21:45:00,0,777.1,8.71
11845,2017-02-28,22:00:00,0,775.5,8.69
11846,2017-02-28,22:15:00,0,776.0,8.69
11847,2017-02-28,22:30:00,0,773.5,8.71
11848,2017-02-28,22:45:00,0,775.3,8.71
11849,2017-02-28,23:00:00,0,775.7,8.70
11850,2017-02-28,23:15:00,0,774.9,8.69
11851,2017-02-28,23:30:00,0,774.3,8.69
11852,2017-02-28,23:45:00,0,775.1,8.71
11853,2017-03-01,00:00:00,0,774.0,8.69
11854,2017-03-01,00:15:00,0,774.5,8.71
11855,2017-03-01,00:30:00,0,774.7,8.71
11856,2017-03-01,00:45:00,0,774.0,8.71
11857,2017-03-01,01:00:00,0,774.1,8.71
11858,2017-03-01,01:15:00,0,774.5,8.70
11859,2017-03-01,01:30:00,0,774.1,8.69
11860,2017-03-01,01:45:00,0,774.4,8.71
11861,2017-03-01,02:00:00,0,775.3,8.70
11862,2017-03-01,02:15:00,0,774.9,8.69
11863,2017-03-01,02:30:00,0,774.5,8.71
11864,2017-03-01,02:45:00,0,774.1,8.69
11865,2017-03-01,03:00:00,0,774.9,8.71
11866,2017-03-01,03:15:00,0,774.0,8.69
11867,2017-03-01,03:30:00,0,772.8,8.69
11868,2017-03-01,03:45:00,0,772.4,8.68
11869,2017-03-01,04:00:00,0,773.3,8.71
11870,2017-03-01,04:15:00,0,773.1,8.68
11871,2017-03-01,04:30:00,0,772.5,8.70
11872,2017-03-01,04:45:00,0,773.1,8.71
11873,2017-03-01,05:00:00,0,772.4,8.70
11874,2017-03-01,05:15:00,0,773.3,8.69
11875,2017-03-01,05:30:00,0,772.8,8.71
11876,2017-03-01,05:45:00,0,772.0,8.69
11877,2017-03-01,06:00:00,0,771.5,8.69
11878,2017-03-01,06:15:00,0,771.9,8.70
11879,2017-03-01,06:30:00,0,771.7,8.71
11880,2017-03-01,06:45:00,0,771.5,8.71
11881,2017-03-01,07:00:00,0,770.9,8.68
11882,2017-03-01,07:15:00,0,771.2,8.70
11883,2017-03-01,07:30:00,0,770.3,8.71
11884,2017-03-01,07:45:00,0,770.3,8.71
11885,2017-03-01,08:00:00,0,768.5,8.71
11886,2017-03-01,08:15:00,0,769.7,8.72
11887,2017-03-01,08:30:00,0,769.7,8.70
11888,2017-03-01,08:45:00,0,770.5,8.71
11889,2017-03-01,09:00:00,0,769.7,8.71
11890,2017-03-01,09:15:00,0,768.8,8.71
11891,2017-03-01,09:30:00,0,768.9,8.72
11892,2017-03-01,09:45:00,0,768.8,8.69
11893,2017-03-01,10:00:00,0,768.8,8.72
11894,2017-03-01,10:15:00,0,767.5,8.71
11895,2017-03-01,10:30:00,0,768.1,8.71
11896,2017-03-01,10:45:00,0,768.1,8.70
11897,2017-03-01,11:00:00,0,767.5,8.71
11898,2017-03-01,11:15:00,0,767.9,8.71
11899,2017-03-01,11:30:00,0,766.1,8.71
11900,2017-03-01,11:45:00,0,766.3,8.71
11901,2017-03-01,12:00:00,0,764.8,8.71
11902,2017-03-01,12:15:00,0,765.9,8.68
11903,2017-03-01,12:30:00,0,763.5,8.69
11904,2017-03-01,12:45:00,0,764.9,8.68
11905,2017-03-01,13:00:00,0,764.0,8.71
11906,2017-03-01,13:15:00,0,764.7,8.71
11907,2017-03-01,13:30:00,0,763.3,8.69
11908,2017-03-01,13:45:00,0,764.3,8.70
11909,2017-03-01,14:00:00,0,763.9,8.71
11910,2017-03-01,14:15:00,0,764.0,8.71
11911,2017-03-01,14:30:00,0,760.0,8.71
11912,2017-03-01,14:45:00,0,763.6,8.71
11913,2017-03-01,15:00:00,0,765.2,8.70
11914,2017-03-01,15:15:00,0,764.9,8.68
11915,2017-03-01,15:30:00,0,764.4,8.72
11916,2017-03-01,15:45:00,0,764.3,8.70
11917,2017-03-01,16:00:00,0,764.3,8.71
11918,2017-03-01,16:15:00,0,763.7,8.71
11919,2017-03-01,16:30:00,0,764.0,8.70
11920,2017-03-01,16:45:00,0,765.2,8.71
11921,2017-03-01,17:00:00,0,765.2,8.71
11922,2017-03-01,17:15:00,0,764.7,8.69
11923,2017-03-01,17:30:00,0,765.2,8.70
11924,2017-03-01,17:45:00,0,764.9,8.71
11925,2017-03-01,18:00:00,0,764.7,8.72
11926,2017-03-01,18:15:00,0,764.3,8.71
11927,2017-03-01,18:30:00,0,763.7,8.69
11928,2017-03-01,18:45:00,0,764.3,8.69
11929,2017-03-01,19:00:00,0,763.9,8.71
11930,2017-03-01,19:15:00,0,764.7,8.72
11931,2017-03-01,19:30:00,0,764.9,8.71
11932,2017-03-01,19:45:00,0,765.1,8.69
11933,2017-03-01,20:00:00,0,765.2,8.69
11934,2017-03-01,20:15:00,0,764.9,8.71
11935,2017-03-01,20:30:00,0,763.7,8.69
11936,2017-03-01,20:45:00,0,765.2,8.72
11937,2017-03-01,21:00:00,0,763.7,8.71
11938,2017-03-01,21:15:00,0,764.8,8.71
11939,2017-03-01,21:30:00,0,760.1,8.70
11940,2017-03-01,21:45:00,0,762.8,8.72
11941,2017-03-01,22:00:00,0,764.3,8.69
11942,2017-03-01,22:15:00,0,764.7,8.70
11943,2017-03-01,22:30:00,0,763.7,8.69
11944,2017-03-01,22:45:00,0,765.2,8.72
11945,2017-03-01,23:00:00,0,764.7,8.71
11946,2017-03-01,23:15:00,0,764.0,8.71
11947,2017-03-01,23:30:00,0,764.3,8.70
11948,2017-03-01,23:45:00,0,763.7,8.71
11949,2017-03-02,00:00:00,0,763.9,8.72
11950,2017-03-02,00:15:00,0,765.2,8.71
11951,2017-03-02,00:30:00,0,764.9,8.72
11952,2017-03-02,00:45:00,0,765.3,8.71
11953,2017-03-02,01:00:00,0,765.9,8.72
11954,2017-03-02,01:15:00,0,765.3,8.72
11955,2017-03-02,01:30:00,0,766.5,8.72
11956,2017-03-02,01:45:00,0,765.6,8.71
11957,2017-03-02,02:00:00,0,766.9,8.71
11958,2017-03-02,02:15:00,0,766.1,8.71
11959,2017-03-02,02:30:00,0,768.1,8.70
11960,2017-03-02,02:45:00,0,768.3,8.72
11961,2017-03-02,03:00:00,0,768.8,8.70
11962,2017-03-02,03:15:00,0,768.9,8.71
11963,2017-03-02,03:30:00,0,769.2,8.70
11964,2017-03-02,03:45:00,0,768.9,8.71
11965,2017-03-02,04:00:00,0,769.9,8.71
11966,2017-03-02,04:15:00,0,769.9,8.71
11967,2017-03-02,04:30:00,0,769.6,8.71
11968,2017-03-02,04:45:00,0,769.5,8.71
11969,2017-03-02,05:00:00,0,769.6,8.71
11970,2017-03-02,05:15:00,0,770.9,8.71
11971,2017-03-02,05:30:00,0,771.3,8.72
11972,2017-03-02,05:45:00,0,771.7,8.70
11973,2017-03-02,06:00:00,0,771.5,8.71
11974,2017-03-02,06:15:00,0,773.1,8.69
11975,2017-03-02,06:30:00,0,773.5,8.70
11976,2017-03-02,06:45:00,0,769.2,8.70
11977,2017-03-02,07:00:00,0,773.5,8.72
11978,2017-03-02,07:15:00,0,774.1,8.71
11979,2017-03-02,07:30:00,0,774.4,8.72
11980,2017-03-02,07:45:00,0,775.1,8.71
11981,2017-03-02,08:00:00,0,776.7,8.71
11982,2017-03-02,08:15:00,0,776.7,8.71
11983,2017-03-02,08:30:00,0,777.3,8.72
11984,2017-03-02,08:45:00,0,777.7,8.71
11985,2017-03-02,09:00:00,0,778.3,8.71
11986,2017-03-02,09:15:00,0,780.0,8.70
11987,2017-03-02,09:30:00,0,780.9,8.71
11988,2017-03-02,09:45:00,0,781.3,8.72
11989,2017-03-02,10:00:00,0,782.4,8.70
11990,2017-03-02,10:15:00,0,782.8,8.70
11991,2017-03-02,10:30:00,0,782.3,8.71
11992,2017-03-02,10:45:00,0,783.7,8.72
11993,2017-03-02,11:00:00,0,784.0,8.72
11994,2017-03-02,11:15:00,0,783.6,8.71
11995,2017-03-02,11:30:00,0,784.5,8.72
11996,2017-03-02,11:45:00,0,785.7,8.70
11997,2017-03-02,12:00:00,0,785.7,8.69
11998,2017-03-02,12:15:00,0,785.9,8.71
11999,2017-03-02,12:30:00,0,786.8,8.71
12000,2017-03-02,12:45:00,0,787.6,8.72
12001,2017-03-02,13:00:00,0,788.0,8.71
12002,2017-03-02,13:15:00,0,787.9,8.69
12003,2017-03-02,13:30:00,0,788.0,8.71
12004,2017-03-02,13:45:00,0,788.7,8.69
12005,2017-03-02,14:00:00,0,789.2,8.72
12006,2017-03-02,14:15:00,0,788.7,8.71
12007,2017-03-02,14:30:00,0,789.2,8.71
12008,2017-03-02,14:45:00,0,790.3,8.69
12009,2017-03-02,15:00:00,0,791.2,8.69
12010,2017-03-02,15:15:00,0,790.3,8.71
12011,2017-03-02,15:30:00,0,791.2,8.72
12012,2017-03-02,15:45:00,0,791.6,8.72
12013,2017-03-02,16:00:00,0,792.1,8.72
12014,2017-03-02,16:15:00,0,791.2,8.71
12015,2017-03-02,16:30:00,0,793.1,8.72
12016,2017-03-02,16:45:00,0,793.5,8.71
12017,2017-03-02,17:00:00,0,793.5,8.71
12018,2017-03-02,17:15:00,0,793.5,8.71
12019,2017-03-02,17:30:00,0,794.4,8.70
12020,2017-03-02,17:45:00,0,795.6,8.70
12021,2017-03-02,18:00:00,0,795.6,8.69
12022,2017-03-02,18:15:00,0,796.5,8.72
12023,2017-03-02,18:30:00,0,797.5,8.72
12024,2017-03-02,18:45:00,0,795.6,8.71
12025,2017-03-02,19:00:00,0,798.4,8.72
12026,2017-03-02,19:15:00,0,798.3,8.71
12027,2017-03-02,19:30:00,0,799.7,8.70
12028,2017-03-02,19:45:00,0,800.0,8.71
12029,2017-03-02,20:00:00,0,800.1,8.72
12030,2017-03-02,20:15:00,0,801.3,8.70
12031,2017-03-02,20:30:00,0,801.1,8.72
12032,2017-03-02,20:45:00,0,800.1,8.71
12033,2017-03-02,21:00:00,0,801.6,8.71
12034,2017-03-02,21:15:00,0,802.8,8.69
12035,2017-03-02,21:30:00,0,801.3,8.71
12036,2017-03-02,21:45:00,0,802.0,8.71
12037,2017-03-02,22:00:00,0,802.0,8.69
12038,2017-03-02,22:15:00,0,802.7,8.72
12039,2017-03-02,22:30:00,0,800.4,8.71
12040,2017-03-02,22:45:00,0,803.9,8.72
12041,2017-03-02,23:00:00,0,804.0,8.71
12042,2017-03-02,23:15:00,0,804.1,8.71
12043,2017-03-02,23:30:00,0,805.3,8.72
12044,2017-03-02,23:45:00,0,804.9,8.71
12045,2017-03-03,00:00:00,0,805.6,8.71
12046,2017-03-03,00:15:00,0,806.4,8.72
12047,2017-03-03,00:30:00,0,806.1,8.72
12048,2017-03-03,00:45:00,0,804.8,8.69
12049,2017-03-03,01:00:00,0,805.7,8.71
12050,2017-03-03,01:15:00,0,806.4,8.72
12051,2017-03-03,01:30:00,0,807.3,8.70
12052,2017-03-03,01:45:00,0,806.8,8.72
12053,2017-03-03,02:00:00,0,807.6,8.72
12054,2017-03-03,02:15:00,0,807.7,8.72
12055,2017-03-03,02:30:00,0,807.3,8.69
12056,2017-03-03,02:45:00,0,807.6,8.72
12057,2017-03-03,03:00:00,0,807.6,8.71
12058,2017-03-03,03:15:00,0,808.0,8.71
12059,2017-03-03,03:30:00,0,807.7,8.72
12060,2017-03-03,03:45:00,0,807.9,8.69
12061,2017-03-03,04:00:00,0,807.5,8.72
12062,2017-03-03,04:15:00,0,808.7,8.71
12063,2017-03-03,04:30:00,0,808.9,8.70
12064,2017-03-03,04:45:00,0,808.1,8.71
12065,2017-03-03,05:00:00,0,809.3,8.72
12066,2017-03-03,05:15:00,0,808.9,8.71
12067,2017-03-03,05:30:00,0,809.3,8.72
12068,2017-03-03,05:45:00,0,810.1,8.72
12069,2017-03-03,06:00:00,0,810.5,8.70
12070,2017-03-03,06:15:00,0,810.3,8.72
12071,2017-03-03,06:30:00,0,810.5,8.71
12072,2017-03-03,06:45:00,0,811.1,8.71
12073,2017-03-03,07:00:00,0,810.8,8.71
12074,2017-03-03,07:15:00,0,811.7,8.70
12075,2017-03-03,07:30:00,0,812.1,8.71
12076,2017-03-03,07:45:00,0,812.5,8.71
12077,2017-03-03,08:00:00,0,812.0,8.71
12078,2017-03-03,08:15:00,0,812.8,8.72
12079,2017-03-03,08:30:00,0,813.6,8.72
12080,2017-03-03,08:45:00,0,813.7,8.72
12081,2017-03-03,09:00:00,0,813.5,8.71
12082,2017-03-03,09:15:00,0,813.5,8.71
12083,2017-03-03,09:30:00,0,814.1,8.71
12084,2017-03-03,09:45:00,0,814.3,8.71
12085,2017-03-03,10:00:00,0,812.3,8.71
12086,2017-03-03,10:15:00,0,814.3,8.71
12087,2017-03-03,10:30:00,0,810.9,8.72
12088,2017-03-03,10:45:00,0,814.3,8.71
12089,2017-03-03,11:00:00,0,813.9,8.71
12090,2017-03-03,11:15:00,0,814.0,8.72
12091,2017-03-03,11:30:00,0,813.7,8.71
12092,2017-03-03,11:45:00,0,814.3,8.72
12093,2017-03-03,12:00:00,0,814.3,8.72
12094,2017-03-03,12:15:00,0,815.2,8.72
12095,2017-03-03,12:30:00,0,815.3,8.72
12096,2017-03-03,12:45:00,0,815.1,8.71
12097,2017-03-03,13:00:00,0,815.3,8.72
12098,2017-03-03,13:15:00,0,814.7,8.71
12099,2017-03-03,13:30:00,0,815.3,8.72
12100,2017-03-03,13:45:00,0,815.6,8.72
12101,2017-03-03,14:00:00,0,814.7,8.71
12102,2017-03-03,14:15:00,0,815.6,8.72
12103,2017-03-03,14:30:00,0,815.3,8.72
12104,2017-03-03,14:45:00,0,815.2,8.70
12105,2017-03-03,15:00:00,0,815.6,8.72
12106,2017-03-03,15:15:00,0,815.1,8.71
12107,2017-03-03,15:30:00,0,815.9,8.72
12108,2017-03-03,15:45:00,0,816.5,8.71
12109,2017-03-03,16:00:00,0,816.3,8.71
12110,2017-03-03,16:15:00,0,815.7,8.69
12111,2017-03-03,16:30:00,0,816.8,8.71
12112,2017-03-03,16:45:00,0,816.5,8.71
12113,2017-03-03,17:00:00,0,816.1,8.71
12114,2017-03-03,17:15:00,0,817.2,8.71
12115,2017-03-03,17:30:00,0,817.7,8.72
12116,2017-03-03,17:45:00,0,818.0,8.72
12117,2017-03-03,18:00:00,0,817.6,8.71
12118,2017-03-03,18:15:00,0,816.5,8.71
12119,2017-03-03,18:30:00,0,819.1,8.72
12120,2017-03-03,18:45:00,0,819.3,8.72
12121,2017-03-03,19:00:00,0,820.1,8.72
12122,2017-03-03,19:15:00,0,820.1,8.72
12123,2017-03-03,19:30:00,0,820.7,8.72
12124,2017-03-03,19:45:00,0,820.7,8.72
12125,2017-03-03,20:00:00,0,820.9,8.71
12126,2017-03-03,20:15:00,0,822.0,8.71
12127,2017-03-03,20:30:00,0,820.0,8.71
12128,2017-03-03,20:45:00,0,820.9,8.72
12129,2017-03-03,21:00:00,0,821.9,8.72
12130,2017-03-03,21:15:00,0,822.5,8.72
12131,2017-03-03,21:30:00,0,822.8,8.72
12132,2017-03-03,21:45:00,0,822.7,8.72
12133,2017-03-03,22:00:00,0,822.7,8.72
12134,2017-03-03,22:15:00,0,821.3,8.71
12135,2017-03-03,22:30:00,0,822.5,8.71
12136,2017-03-03,22:45:00,0,823.2,8.71
12137,2017-03-03,23:00:00,0,823.5,8.71
12138,2017-03-03,23:15:00,0,822.9,8.72
12139,2017-03-03,23:30:00,0,823.9,8.72
12140,2017-03-03,23:45:00,0,824.5,8.71
12141,2017-03-04,00:00:00,0,824.4,8.71
12142,2017-03-04,00:15:00,0,824.5,8.72
12143,2017-03-04,00:30:00,0,824.0,8.71
12144,2017-03-04,00:45:00,0,824.8,8.72
12145,2017-03-04,01:00:00,0,825.1,8.72
12146,2017-03-04,01:15:00,0,825.1,8.72
12147,2017-03-04,01:30:00,0,824.5,8.72
12148,2017-03-04,01:45:00,0,824.8,8.72
12149,2017-03-04,02:00:00,0,825.2,8.72
12150,2017-03-04,02:15:00,0,825.7,8.72
12151,2017-03-04,02:30:00,0,825.7,8.72
12152,2017-03-04,02:45:00,0,825.2,8.72
12153,2017-03-04,03:00:00,0,825.2,8.72
12154,2017-03-04,03:15:00,0,824.8,8.71
12155,2017-03-04,03:30:00,0,824.8,8.69
12156,2017-03-04,03:45:00,0,825.7,8.71
12157,2017-03-04,04:00:00,0,824.7,8.71
12158,2017-03-04,04:15:00,0,825.5,8.71
12159,2017-03-04,04:30:00,0,826.1,8.71
12160,2017-03-04,04:45:00,0,826.4,8.72
12161,2017-03-04,05:00:00,0,826.8,8.72
12162,2017-03-04,05:15:00,0,826.5,8.72
12163,2017-03-04,05:30:00,0,826.5,8.71
12164,2017-03-04,05:45:00,0,826.9,8.71
12165,2017-03-04,06:00:00,0,825.7,8.72
12166,2017-03-04,06:15:00,0,826.0,8.71
12167,2017-03-04,06:30:00,0,827.2,8.71
12168,2017-03-04,06:45:00,0,826.9,8.71
12169,2017-03-04,07:00:00,0,827.5,8.71
12170,2017-03-04,07:15:00,0,828.0,8.72
12171,2017-03-04,07:30:00,0,829.1,8.71
12172,2017-03-04,07:45:00,0,828.8,8.70
12173,2017-03-04,08:00:00,0,829.6,8.71
12174,2017-03-04,08:15:00,0,828.8,8.72
12175,2017-03-04,08:30:00,0,829.1,8.71
12176,2017-03-04,08:45:00,0,829.7,8.72
12177,2017-03-04,09:00:00,0,830.1,8.72
12178,2017-03-04,09:15:00,0,830.3,8.72
12179,2017-03-04,09:30:00,0,830.9,8.70
12180,2017-03-04,09:45:00,0,831.2,8.72
12181,2017-03-04,10:00:00,0,831.9,8.71
12182,2017-03-04,10:15:00,0,827.2,8.71
12183,2017-03-04,10:30:00,0,831.2,8.71
12184,2017-03-04,10:45:00,0,832.1,8.72
12185,2017-03-04,11:00:00,0,832.7,8.71
12186,2017-03-04,11:15:00,0,830.9,8.71
12187,2017-03-04,11:30:00,0,831.7,8.69
12188,2017-03-04,11:45:00,0,832.7,8.72
12189,2017-03-04,12:00:00,0,830.9,8.72
12190,2017-03-04,12:15:00,0,830.8,8.72
12191,2017-03-04,12:30:00,0,832.1,8.69
12192,2017-03-04,12:45:00,0,830.8,8.72
12193,2017-03-04,13:00:00,0,825.3,8.71
12194,2017-03-04,13:15:00,0,820.4,8.74
12195,2017-03-04,13:30:00,0,825.7,8.71
12196,2017-03-04,13:45:00,0,824.0,8.72
12197,2017-03-04,14:00:00,0,826.7,8.71
12198,2017-03-04,14:15:00,0,824.5,8.72
12199,2017-03-04,14:30:00,0,820.0,8.72
12200,2017-03-04,14:45:00,0,825.6,8.72
12201,2017-03-04,15:00:00,0,825.5,8.72
12202,2017-03-04,15:15:00,0,826.1,8.72
12203,2017-03-04,15:30:00,0,826.9,8.69
12204,2017-03-04,15:45:00,0,822.8,8.72
12205,2017-03-04,16:00:00,0,825.7,8.71
12206,2017-03-04,16:15:00,0,827.2,8.72
12207,2017-03-04,16:30:00,0,827.2,8.71
12208,2017-03-04,16:45:00,0,826.7,8.72
12209,2017-03-04,17:00:00,0,828.4,8.72
12210,2017-03-04,17:15:00,0,827.6,8.71
12211,2017-03-04,17:30:00,0,828.1,8.72
12212,2017-03-04,17:45:00,0,828.9,8.72
12213,2017-03-04,18:00:00,0,829.1,8.71
12214,2017-03-04,18:15:00,0,830.5,8.72
12215,2017-03-04,18:30:00,0,830.3,8.71
12216,2017-03-04,18:45:00,0,831.5,8.71
12217,2017-03-04,19:00:00,0,830.7,8.72
12218,2017-03-04,19:15:00,0,831.1,8.72
12219,2017-03-04,19:30:00,0,830.9,8.71
12220,2017-03-04,19:45:00,0,831.9,8.71
12221,2017-03-04,20:00:00,0,832.7,8.72
12222,2017-03-04,20:15:00,0,831.5,8.70
12223,2017-03-04,20:30:00,0,831.7,8.72
12224,2017-03-04,20:45:00,0,832.1,8.72
12225,2017-03-04,21:00:00,0,832.0,8.69
12226,2017-03-04,21:15:00,0,832.8,8.72
12227,2017-03-04,21:30:00,0,833.6,8.70
12228,2017-03-04,21:45:00,0,832.8,8.72
12229,2017-03-04,22:00:00,0,832.8,8.72
12230,2017-03-04,22:15:00,0,833.3,8.71
12231,2017-03-04,22:30:00,0,834.3,8.71
12232,2017-03-04,22:45:00,0,834.5,8.72
12233,2017-03-04,23:00:00,0,834.5,8.71
12234,2017-03-04,23:15:00,0,834.8,8.72
12235,2017-03-04,23:30:00,0,834.5,8.71
12236,2017-03-04,23:45:00,0,835.7,8.71
12237,2017-03-05,00:00:00,0,835.2,8.70
12238,2017-03-05,00:15:00,0,835.1,8.71
12239,2017-03-05,00:30:00,0,835.2,8.71
12240,2017-03-05,00:45:00,0,835.7,8.71
12241,2017-03-05,01:00:00,0,835.5,8.71
12242,2017-03-05,01:15:00,0,836.1,8.72
12243,2017-03-05,01:30:00,0,835.7,8.71
12244,2017-03-05,01:45:00,0,835.2,8.72
12245,2017-03-05,02:00:00,0,835.2,8.71
12246,2017-03-05,02:15:00,0,836.0,8.71
12247,2017-03-05,02:30:00,0,836.7,8.72
12248,2017-03-05,02:45:00,0,836.1,8.71
12249,2017-03-05,03:00:00,0,836.7,8.71
12250,2017-03-05,03:15:00,0,836.7,8.72
12251,2017-03-05,03:30:00,0,836.9,8.72
12252,2017-03-05,03:45:00,0,837.3,8.72
12253,2017-03-05,04:00:00,0,836.9,8.72
12254,2017-03-05,04:15:00,0,836.1,8.72
12255,2017-03-05,04:30:00,0,836.7,8.71
12256,2017-03-05,04:45:00,0,837.9,8.72
12257,2017-03-05,05:00:00,0,837.6,8.71
12258,2017-03-05,05:15:00,0,838.4,8.71
12259,2017-03-05,05:30:00,0,838.4,8.71
12260,2017-03-05,05:45:00,0,839.1,8.72
12261,2017-03-05,06:00:00,0,839.5,8.72
12262,2017-03-05,06:15:00,0,839.5,8.72
12263,2017-03-05,06:30:00,0,839.5,8.72
12264,2017-03-05,06:45:00,0,838.8,8.71
12265,2017-03-05,07:00:00,0,839.7,8.72
12266,2017-03-05,07:15:00,0,838.5,8.72
12267,2017-03-05,07:30:00,0,838.5,8.71
12268,2017-03-05,07:45:00,0,839.7,8.72
12269,2017-03-05,08:00:00,0,840.4,8.72
12270,2017-03-05,08:15:00,0,839.5,8.71
12271,2017-03-05,08:30:00,0,840.0,8.71
12272,2017-03-05,08:45:00,0,839.7,8.71
12273,2017-03-05,09:00:00,0,840.4,8.72
12274,2017-03-05,09:15:00,0,839.5,8.72
12275,2017-03-05,09:30:00,0,840.4,8.72
12276,2017-03-05,09:45:00,0,840.7,8.70
12277,2017-03-05,10:00:00,0,840.7,8.71
12278,2017-03-05,10:15:00,0,840.9,8.72
12279,2017-03-05,10:30:00,0,839.7,8.71
12280,2017-03-05,10:45:00,0,840.4,8.71
12281,2017-03-05,11:00:00,0,840.4,8.72
12282,2017-03-05,11:15:00,0,834.0,8.72
12283,2017-03-05,11:30:00,0,834.8,8.72
12284,2017-03-05,11:45:00,0,837.7,8.72
12285,2017-03-05,12:00:00,0,831.9,8.71
12286,2017-03-05,12:15:00,0,836.4,8.71
12287,2017-03-05,12:30:00,0,837.6,8.70
12288,2017-03-05,12:45:00,0,836.9,8.72
12289,2017-03-05,13:00:00,0,834.4,8.71
12290,2017-03-05,13:15:00,0,829.1,8.73
12291,2017-03-05,13:30:00,0,833.7,8.72
12292,2017-03-05,13:45:00,0,833.7,8.72
12293,2017-03-05,14:00:00,0,833.6,8.71
12294,2017-03-05,14:15:00,0,833.9,8.71
12295,2017-03-05,14:30:00,0,834.1,8.71
12296,2017-03-05,14:45:00,0,834.0,8.72
12297,2017-03-05,15:00:00,0,834.5,8.71
12298,2017-03-05,15:15:00,0,834.8,8.71
12299,2017-03-05,15:30:00,0,834.3,8.71
12300,2017-03-05,15:45:00,0,834.1,8.72
12301,2017-03-05,16:00:00,0,834.8,8.73
