Serial Number
	5974
Project ID
	03097062
Location
	03097062_Ste-Martine
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		500.00    cm
	Altitude
		40        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8171,2017-02-25,15:30:00,0,358.0,8.64
8172,2017-02-25,15:45:00,0,359.4,8.64
8173,2017-02-25,16:00:00,0,360.9,8.63
8174,2017-02-25,16:15:00,0,363.3,8.64
8175,2017-02-25,16:30:00,0,365.3,8.64
8176,2017-02-25,16:45:00,0,368.0,8.63
8177,2017-02-25,17:00:00,0,369.7,8.64
8178,2017-02-25,17:15:00,0,371.9,8.63
8179,2017-02-25,17:30:00,0,374.9,8.64
8180,2017-02-25,17:45:00,0,377.4,8.64
8181,2017-02-25,18:00:00,0,379.8,8.63
8182,2017-02-25,18:15:00,0,382.1,8.64
8183,2017-02-25,18:30:00,0,384.3,8.64
8184,2017-02-25,18:45:00,0,387.2,8.64
8185,2017-02-25,19:00:00,0,390.2,8.63
8186,2017-02-25,19:15:00,0,392.6,8.63
8187,2017-02-25,19:30:00,0,394.8,8.63
8188,2017-02-25,19:45:00,0,397.1,8.64
8189,2017-02-25,20:00:00,0,399.5,8.63
8190,2017-02-25,20:15:00,0,401.7,8.64
8191,2017-02-25,20:30:00,0,403.4,8.64
8192,2017-02-25,20:45:00,0,405.9,8.63
8193,2017-02-25,21:00:00,0,407.6,8.63
8194,2017-02-25,21:15:00,0,408.8,8.64
8195,2017-02-25,21:30:00,0,409.6,8.64
8196,2017-02-25,21:45:00,0,410.4,8.63
8197,2017-02-25,22:00:00,0,411.8,8.64
8198,2017-02-25,22:15:00,0,412.5,8.64
8199,2017-02-25,22:30:00,0,413.3,8.63
8200,2017-02-25,22:45:00,0,413.8,8.65
8201,2017-02-25,23:00:00,0,413.8,8.64
8202,2017-02-25,23:15:00,0,414.0,8.64
8203,2017-02-25,23:30:00,0,413.3,8.65
8204,2017-02-25,23:45:00,0,413.1,8.65
8205,2017-02-26,00:00:00,0,412.5,8.64
8206,2017-02-26,00:15:00,0,412.1,8.65
8207,2017-02-26,00:30:00,0,411.4,8.65
8208,2017-02-26,00:45:00,0,410.8,8.65
8209,2017-02-26,01:00:00,0,410.1,8.63
8210,2017-02-26,01:15:00,0,409.1,8.64
8211,2017-02-26,01:30:00,0,408.4,8.64
8212,2017-02-26,01:45:00,0,407.4,8.63
8213,2017-02-26,02:00:00,0,406.1,8.65
8214,2017-02-26,02:15:00,0,404.9,8.65
8215,2017-02-26,02:30:00,0,404.0,8.64
8216,2017-02-26,02:45:00,0,402.9,8.64
8217,2017-02-26,03:00:00,0,402.2,8.64
8218,2017-02-26,03:15:00,0,401.0,8.65
8219,2017-02-26,03:30:00,0,400.0,8.63
8220,2017-02-26,03:45:00,0,398.3,8.64
8221,2017-02-26,04:00:00,0,396.8,8.63
8222,2017-02-26,04:15:00,0,396.3,8.64
8223,2017-02-26,04:30:00,0,395.1,8.64
8224,2017-02-26,04:45:00,0,394.1,8.64
8225,2017-02-26,05:00:00,0,393.6,8.65
8226,2017-02-26,05:15:00,0,392.7,8.65
8227,2017-02-26,05:30:00,0,392.2,8.64
8228,2017-02-26,05:45:00,0,391.4,8.63
8229,2017-02-26,06:00:00,0,391.2,8.64
8230,2017-02-26,06:15:00,0,391.1,8.64
8231,2017-02-26,06:30:00,0,390.6,8.65
8232,2017-02-26,06:45:00,0,390.4,8.64
8233,2017-02-26,07:00:00,0,390.6,8.63
8234,2017-02-26,07:15:00,0,390.2,8.64
8235,2017-02-26,07:30:00,0,390.2,8.63
8236,2017-02-26,07:45:00,0,390.0,8.65
8237,2017-02-26,08:00:00,0,390.2,8.64
8238,2017-02-26,08:15:00,0,390.4,8.64
8239,2017-02-26,08:30:00,0,390.6,8.64
8240,2017-02-26,08:45:00,0,390.6,8.64
8241,2017-02-26,09:00:00,0,390.9,8.64
8242,2017-02-26,09:15:00,0,391.2,8.64
8243,2017-02-26,09:30:00,0,391.4,8.64
8244,2017-02-26,09:45:00,0,391.4,8.64
8245,2017-02-26,10:00:00,0,391.6,8.63
8246,2017-02-26,10:15:00,0,391.7,8.65
8247,2017-02-26,10:30:00,0,391.4,8.64
8248,2017-02-26,10:45:00,0,391.7,8.65
8249,2017-02-26,11:00:00,0,391.7,8.64
8250,2017-02-26,11:15:00,0,391.9,8.64
8251,2017-02-26,11:30:00,0,391.9,8.64
8252,2017-02-26,11:45:00,0,391.9,8.64
8253,2017-02-26,12:00:00,0,392.2,8.63
8254,2017-02-26,12:15:00,0,392.4,8.64
8255,2017-02-26,12:30:00,0,392.6,8.65
8256,2017-02-26,12:45:00,0,392.9,8.65
8257,2017-02-26,13:00:00,0,392.9,8.64
8258,2017-02-26,13:15:00,0,393.1,8.64
8259,2017-02-26,13:30:00,0,393.4,8.64
8260,2017-02-26,13:45:00,0,393.6,8.63
8261,2017-02-26,14:00:00,0,393.8,8.64
8262,2017-02-26,14:15:00,0,393.8,8.64
8263,2017-02-26,14:30:00,0,393.9,8.64
8264,2017-02-26,14:45:00,0,394.1,8.64
8265,2017-02-26,15:00:00,0,394.3,8.64
8266,2017-02-26,15:15:00,0,394.1,8.64
8267,2017-02-26,15:30:00,0,394.3,8.65
8268,2017-02-26,15:45:00,0,394.4,8.65
8269,2017-02-26,16:00:00,0,394.3,8.64
8270,2017-02-26,16:15:00,0,394.4,8.64
8271,2017-02-26,16:30:00,0,394.8,8.65
8272,2017-02-26,16:45:00,0,394.6,8.65
8273,2017-02-26,17:00:00,0,394.6,8.64
8274,2017-02-26,17:15:00,0,394.8,8.64
8275,2017-02-26,17:30:00,0,394.9,8.63
8276,2017-02-26,17:45:00,0,394.8,8.65
8277,2017-02-26,18:00:00,0,395.1,8.64
8278,2017-02-26,18:15:00,0,394.8,8.64
8279,2017-02-26,18:30:00,0,395.1,8.64
8280,2017-02-26,18:45:00,0,395.1,8.65
8281,2017-02-26,19:00:00,0,395.3,8.65
8282,2017-02-26,19:15:00,0,394.8,8.65
8283,2017-02-26,19:30:00,0,394.8,8.64
8284,2017-02-26,19:45:00,0,394.8,8.63
8285,2017-02-26,20:00:00,0,394.8,8.64
8286,2017-02-26,20:15:00,0,394.6,8.64
8287,2017-02-26,20:30:00,0,394.4,8.64
8288,2017-02-26,20:45:00,0,394.6,8.64
8289,2017-02-26,21:00:00,0,394.4,8.64
8290,2017-02-26,21:15:00,0,394.1,8.65
8291,2017-02-26,21:30:00,0,394.1,8.64
8292,2017-02-26,21:45:00,0,393.9,8.64
8293,2017-02-26,22:00:00,0,393.9,8.64
8294,2017-02-26,22:15:00,0,393.9,8.64
8295,2017-02-26,22:30:00,0,393.8,8.64
8296,2017-02-26,22:45:00,0,393.4,8.63
8297,2017-02-26,23:00:00,0,393.6,8.63
8298,2017-02-26,23:15:00,0,393.4,8.65
8299,2017-02-26,23:30:00,0,393.4,8.64
8300,2017-02-26,23:45:00,0,393.1,8.64
8301,2017-02-27,00:00:00,0,393.1,8.63
8302,2017-02-27,00:15:00,0,393.1,8.64
8303,2017-02-27,00:30:00,0,392.6,8.65
8304,2017-02-27,00:45:00,0,392.4,8.64
8305,2017-02-27,01:00:00,0,392.2,8.64
8306,2017-02-27,01:15:00,0,392.1,8.65
8307,2017-02-27,01:30:00,0,392.1,8.64
8308,2017-02-27,01:45:00,0,391.9,8.64
8309,2017-02-27,02:00:00,0,391.6,8.64
8310,2017-02-27,02:15:00,0,391.1,8.64
8311,2017-02-27,02:30:00,0,391.4,8.64
8312,2017-02-27,02:45:00,0,391.2,8.63
8313,2017-02-27,03:00:00,0,390.9,8.64
8314,2017-02-27,03:15:00,0,390.7,8.63
8315,2017-02-27,03:30:00,0,391.1,8.65
8316,2017-02-27,03:45:00,0,390.9,8.64
8317,2017-02-27,04:00:00,0,390.9,8.63
8318,2017-02-27,04:15:00,0,391.2,8.65
8319,2017-02-27,04:30:00,0,391.1,8.64
8320,2017-02-27,04:45:00,0,391.1,8.64
8321,2017-02-27,05:00:00,0,391.2,8.64
8322,2017-02-27,05:15:00,0,391.1,8.65
8323,2017-02-27,05:30:00,0,391.2,8.64
8324,2017-02-27,05:45:00,0,391.4,8.64
8325,2017-02-27,06:00:00,0,391.4,8.64
8326,2017-02-27,06:15:00,0,391.4,8.65
8327,2017-02-27,06:30:00,0,391.7,8.64
8328,2017-02-27,06:45:00,0,391.6,8.64
8329,2017-02-27,07:00:00,0,391.6,8.64
8330,2017-02-27,07:15:00,0,391.9,8.64
8331,2017-02-27,07:30:00,0,392.4,8.64
8332,2017-02-27,07:45:00,0,392.2,8.65
8333,2017-02-27,08:00:00,0,392.6,8.63
8334,2017-02-27,08:15:00,0,392.4,8.64
8335,2017-02-27,08:30:00,0,392.9,8.64
8336,2017-02-27,08:45:00,0,393.3,8.64
8337,2017-02-27,09:00:00,0,393.3,8.65
8338,2017-02-27,09:15:00,0,393.3,8.65
8339,2017-02-27,09:30:00,0,393.6,8.65
8340,2017-02-27,09:45:00,0,393.4,8.65
8341,2017-02-27,10:00:00,0,393.4,8.63
8342,2017-02-27,10:15:00,0,393.6,8.64
8343,2017-02-27,10:30:00,0,393.6,8.64
8344,2017-02-27,10:45:00,0,393.6,8.64
8345,2017-02-27,11:00:00,0,393.6,8.63
8346,2017-02-27,11:15:00,0,393.8,8.64
8347,2017-02-27,11:30:00,0,393.8,8.65
8348,2017-02-27,11:45:00,0,393.9,8.65
8349,2017-02-27,12:00:00,0,393.6,8.64
8350,2017-02-27,12:15:00,0,393.6,8.64
8351,2017-02-27,12:30:00,0,393.6,8.64
8352,2017-02-27,12:45:00,0,393.8,8.64
8353,2017-02-27,13:00:00,0,393.8,8.64
8354,2017-02-27,13:15:00,0,394.1,8.63
8355,2017-02-27,13:30:00,0,393.8,8.64
8356,2017-02-27,13:45:00,0,393.8,8.64
8357,2017-02-27,14:00:00,0,393.8,8.64
8358,2017-02-27,14:15:00,0,393.9,8.64
8359,2017-02-27,14:30:00,0,393.9,8.64
8360,2017-02-27,14:45:00,0,394.1,8.63
8361,2017-02-27,15:00:00,0,394.4,8.64
8362,2017-02-27,15:15:00,0,394.6,8.64
8363,2017-02-27,15:30:00,0,394.8,8.64
8364,2017-02-27,15:45:00,0,395.3,8.65
8365,2017-02-27,16:00:00,0,395.3,8.65
8366,2017-02-27,16:15:00,0,395.4,8.64
8367,2017-02-27,16:30:00,0,395.9,8.64
8368,2017-02-27,16:45:00,0,396.1,8.66
8369,2017-02-27,17:00:00,0,396.5,8.64
8370,2017-02-27,17:15:00,0,396.8,8.64
8371,2017-02-27,17:30:00,0,397.3,8.65
8372,2017-02-27,17:45:00,0,397.6,8.64
8373,2017-02-27,18:00:00,0,397.8,8.65
8374,2017-02-27,18:15:00,0,398.5,8.63
8375,2017-02-27,18:30:00,0,398.5,8.64
8376,2017-02-27,18:45:00,0,399.0,8.64
8377,2017-02-27,19:00:00,0,399.0,8.65
8378,2017-02-27,19:15:00,0,399.5,8.64
8379,2017-02-27,19:30:00,0,399.5,8.64
8380,2017-02-27,19:45:00,0,399.7,8.64
8381,2017-02-27,20:00:00,0,399.7,8.64
8382,2017-02-27,20:15:00,0,399.8,8.65
8383,2017-02-27,20:30:00,0,399.8,8.64
8384,2017-02-27,20:45:00,0,399.8,8.65
8385,2017-02-27,21:00:00,0,400.2,8.65
8386,2017-02-27,21:15:00,0,400.2,8.64
8387,2017-02-27,21:30:00,0,400.2,8.64
8388,2017-02-27,21:45:00,0,399.8,8.64
8389,2017-02-27,22:00:00,0,400.0,8.65
8390,2017-02-27,22:15:00,0,400.0,8.65
8391,2017-02-27,22:30:00,0,400.0,8.64
8392,2017-02-27,22:45:00,0,400.3,8.65
8393,2017-02-27,23:00:00,0,400.2,8.64
8394,2017-02-27,23:15:00,0,400.0,8.64
8395,2017-02-27,23:30:00,0,400.2,8.64
8396,2017-02-27,23:45:00,0,400.2,8.65
8397,2017-02-28,00:00:00,0,400.2,8.66
8398,2017-02-28,00:15:00,0,400.2,8.64
8399,2017-02-28,00:30:00,0,400.5,8.63
8400,2017-02-28,00:45:00,0,400.5,8.64
8401,2017-02-28,01:00:00,0,400.5,8.64
8402,2017-02-28,01:15:00,0,400.5,8.64
8403,2017-02-28,01:30:00,0,400.7,8.64
8404,2017-02-28,01:45:00,0,400.7,8.63
8405,2017-02-28,02:00:00,0,400.2,8.66
8406,2017-02-28,02:15:00,0,400.3,8.65
8407,2017-02-28,02:30:00,0,400.8,8.64
8408,2017-02-28,02:45:00,0,400.8,8.65
8409,2017-02-28,03:00:00,0,400.8,8.65
8410,2017-02-28,03:15:00,0,401.0,8.65
8411,2017-02-28,03:30:00,0,400.8,8.64
8412,2017-02-28,03:45:00,0,400.7,8.65
8413,2017-02-28,04:00:00,0,400.7,8.64
8414,2017-02-28,04:15:00,0,400.5,8.65
8415,2017-02-28,04:30:00,0,400.3,8.64
8416,2017-02-28,04:45:00,0,400.3,8.65
8417,2017-02-28,05:00:00,0,400.7,8.65
8418,2017-02-28,05:15:00,0,400.7,8.65
8419,2017-02-28,05:30:00,0,400.7,8.64
8420,2017-02-28,05:45:00,0,400.7,8.64
8421,2017-02-28,06:00:00,0,400.7,8.65
8422,2017-02-28,06:15:00,0,400.7,8.64
8423,2017-02-28,06:30:00,0,400.7,8.65
8424,2017-02-28,06:45:00,0,400.5,8.64
8425,2017-02-28,07:00:00,0,400.3,8.64
8426,2017-02-28,07:15:00,0,400.7,8.65
8427,2017-02-28,07:30:00,0,400.3,8.65
8428,2017-02-28,07:45:00,0,400.3,8.64
8429,2017-02-28,08:00:00,0,400.0,8.64
8430,2017-02-28,08:15:00,0,400.0,8.64
8431,2017-02-28,08:30:00,0,400.2,8.64
8432,2017-02-28,08:45:00,0,399.7,8.65
8433,2017-02-28,09:00:00,0,399.5,8.65
8434,2017-02-28,09:15:00,0,399.7,8.64
8435,2017-02-28,09:30:00,0,399.1,8.65
8436,2017-02-28,09:45:00,0,399.0,8.64
8437,2017-02-28,10:00:00,0,398.6,8.65
8438,2017-02-28,10:15:00,0,398.3,8.65
8439,2017-02-28,10:30:00,0,397.6,8.64
8440,2017-02-28,10:45:00,0,397.3,8.64
8441,2017-02-28,11:00:00,0,397.1,8.64
8442,2017-02-28,11:15:00,0,397.3,8.64
8443,2017-02-28,11:30:00,0,397.0,8.64
8444,2017-02-28,11:45:00,0,396.3,8.65
8445,2017-02-28,12:00:00,0,396.5,8.64
8446,2017-02-28,12:15:00,0,395.9,8.64
8447,2017-02-28,12:30:00,0,395.6,8.64
8448,2017-02-28,12:45:00,0,395.1,8.65
8449,2017-02-28,13:00:00,0,394.8,8.65
8450,2017-02-28,13:15:00,0,394.3,8.64
8451,2017-02-28,13:30:00,0,394.3,8.64
8452,2017-02-28,13:45:00,0,393.8,8.65
8453,2017-02-28,14:00:00,0,393.4,8.64
8454,2017-02-28,14:15:00,0,393.4,8.64
8455,2017-02-28,14:30:00,0,392.7,8.65
8456,2017-02-28,14:45:00,0,392.6,8.64
8457,2017-02-28,15:00:00,0,392.4,8.64
8458,2017-02-28,15:15:00,0,392.2,8.65
8459,2017-02-28,15:30:00,0,392.2,8.64
8460,2017-02-28,15:45:00,0,391.9,8.64
8461,2017-02-28,16:00:00,0,391.9,8.64
8462,2017-02-28,16:15:00,0,391.6,8.64
8463,2017-02-28,16:30:00,0,391.6,8.65
8464,2017-02-28,16:45:00,0,391.6,8.64
8465,2017-02-28,17:00:00,0,391.4,8.65
8466,2017-02-28,17:15:00,0,391.6,8.65
8467,2017-02-28,17:30:00,0,391.4,8.64
8468,2017-02-28,17:45:00,0,391.4,8.64
8469,2017-02-28,18:00:00,0,391.1,8.64
8470,2017-02-28,18:15:00,0,390.9,8.65
8471,2017-02-28,18:30:00,0,390.9,8.65
8472,2017-02-28,18:45:00,0,390.6,8.66
8473,2017-02-28,19:00:00,0,390.2,8.64
8474,2017-02-28,19:15:00,0,389.5,8.64
8475,2017-02-28,19:30:00,0,389.5,8.65
8476,2017-02-28,19:45:00,0,389.2,8.64
8477,2017-02-28,20:00:00,0,388.9,8.65
8478,2017-02-28,20:15:00,0,388.5,8.64
8479,2017-02-28,20:30:00,0,388.2,8.64
8480,2017-02-28,20:45:00,0,387.7,8.64
8481,2017-02-28,21:00:00,0,387.2,8.63
8482,2017-02-28,21:15:00,0,387.0,8.64
8483,2017-02-28,21:30:00,0,386.8,8.64
8484,2017-02-28,21:45:00,0,386.7,8.65
8485,2017-02-28,22:00:00,0,386.3,8.65
8486,2017-02-28,22:15:00,0,385.8,8.64
8487,2017-02-28,22:30:00,0,385.2,8.66
8488,2017-02-28,22:45:00,0,384.8,8.64
8489,2017-02-28,23:00:00,0,384.3,8.64
8490,2017-02-28,23:15:00,0,384.0,8.64
8491,2017-02-28,23:30:00,0,383.8,8.64
8492,2017-02-28,23:45:00,0,383.6,8.64
8493,2017-03-01,00:00:00,0,383.3,8.65
8494,2017-03-01,00:15:00,0,382.6,8.64
8495,2017-03-01,00:30:00,0,382.6,8.65
8496,2017-03-01,00:45:00,0,382.6,8.64
8497,2017-03-01,01:00:00,0,382.5,8.63
8498,2017-03-01,01:15:00,0,382.1,8.64
8499,2017-03-01,01:30:00,0,381.8,8.64
8500,2017-03-01,01:45:00,0,381.6,8.63
8501,2017-03-01,02:00:00,0,381.0,8.65
8502,2017-03-01,02:15:00,0,380.4,8.64
8503,2017-03-01,02:30:00,0,380.1,8.63
8504,2017-03-01,02:45:00,0,379.6,8.64
8505,2017-03-01,03:00:00,0,379.1,8.64
8506,2017-03-01,03:15:00,0,379.1,8.65
8507,2017-03-01,03:30:00,0,378.9,8.63
8508,2017-03-01,03:45:00,0,378.8,8.64
8509,2017-03-01,04:00:00,0,378.6,8.64
8510,2017-03-01,04:15:00,0,378.6,8.65
8511,2017-03-01,04:30:00,0,378.1,8.64
8512,2017-03-01,04:45:00,0,377.6,8.64
8513,2017-03-01,05:00:00,0,377.1,8.64
8514,2017-03-01,05:15:00,0,376.7,8.64
8515,2017-03-01,05:30:00,0,376.4,8.63
8516,2017-03-01,05:45:00,0,376.2,8.64
8517,2017-03-01,06:00:00,0,375.9,8.65
8518,2017-03-01,06:15:00,0,375.4,8.65
8519,2017-03-01,06:30:00,0,374.2,8.64
8520,2017-03-01,06:45:00,0,374.4,8.65
8521,2017-03-01,07:00:00,0,374.9,8.64
8522,2017-03-01,07:15:00,0,375.1,8.64
8523,2017-03-01,07:30:00,0,374.5,8.63
8524,2017-03-01,07:45:00,0,374.2,8.64
8525,2017-03-01,08:00:00,0,373.5,8.64
8526,2017-03-01,08:15:00,0,373.5,8.63
8527,2017-03-01,08:30:00,0,373.2,8.64
8528,2017-03-01,08:45:00,0,372.9,8.64
8529,2017-03-01,09:00:00,0,373.0,8.64
8530,2017-03-01,09:15:00,0,373.0,8.64
8531,2017-03-01,09:30:00,0,372.7,8.65
8532,2017-03-01,09:45:00,0,372.9,8.64
8533,2017-03-01,10:00:00,0,373.0,8.64
8534,2017-03-01,10:15:00,0,373.0,8.64
8535,2017-03-01,10:30:00,0,372.9,8.64
8536,2017-03-01,10:45:00,0,373.0,8.63
8537,2017-03-01,11:00:00,0,373.0,8.64
8538,2017-03-01,11:15:00,0,373.0,8.65
8539,2017-03-01,11:30:00,0,372.9,8.64
8540,2017-03-01,11:45:00,0,373.0,8.64
8541,2017-03-01,12:00:00,0,372.9,8.64
8542,2017-03-01,12:15:00,0,372.9,8.64
8543,2017-03-01,12:30:00,0,373.2,8.64
8544,2017-03-01,12:45:00,0,373.2,8.64
8545,2017-03-01,13:00:00,0,373.4,8.64
8546,2017-03-01,13:15:00,0,373.9,8.65
8547,2017-03-01,13:30:00,0,374.0,8.63
8548,2017-03-01,13:45:00,0,374.0,8.64
8549,2017-03-01,14:00:00,0,375.6,8.64
8550,2017-03-01,14:15:00,0,376.4,8.64
8551,2017-03-01,14:30:00,0,376.4,8.65
8552,2017-03-01,14:45:00,0,376.2,8.64
8553,2017-03-01,15:00:00,0,376.1,8.65
8554,2017-03-01,15:15:00,0,376.7,8.65
8555,2017-03-01,15:30:00,0,376.4,8.64
8556,2017-03-01,15:45:00,0,376.6,8.64
8557,2017-03-01,16:00:00,0,376.2,8.64
8558,2017-03-01,16:15:00,0,376.2,8.65
8559,2017-03-01,16:30:00,0,375.9,8.64
8560,2017-03-01,16:45:00,0,375.7,8.64
8561,2017-03-01,17:00:00,0,375.4,8.64
8562,2017-03-01,17:15:00,0,375.2,8.63
8563,2017-03-01,17:30:00,0,375.1,8.65
8564,2017-03-01,17:45:00,0,374.7,8.62
8565,2017-03-01,18:00:00,0,374.5,8.64
8566,2017-03-01,18:15:00,0,374.5,8.62
8567,2017-03-01,18:30:00,0,374.5,8.64
8568,2017-03-01,18:45:00,0,374.9,8.64
8569,2017-03-01,19:00:00,0,374.5,8.64
8570,2017-03-01,19:15:00,0,374.2,8.63
8571,2017-03-01,19:30:00,0,374.0,8.64
8572,2017-03-01,19:45:00,0,373.7,8.64
8573,2017-03-01,20:00:00,0,373.4,8.64
8574,2017-03-01,20:15:00,0,373.2,8.63
8575,2017-03-01,20:30:00,0,373.2,8.65
8576,2017-03-01,20:45:00,0,372.9,8.63
8577,2017-03-01,21:00:00,0,372.5,8.63
8578,2017-03-01,21:15:00,0,372.2,8.64
8579,2017-03-01,21:30:00,0,371.7,8.64
8580,2017-03-01,21:45:00,0,371.2,8.64
8581,2017-03-01,22:00:00,0,371.2,8.64
8582,2017-03-01,22:15:00,0,371.0,8.64
8583,2017-03-01,22:30:00,0,370.5,8.64
8584,2017-03-01,22:45:00,0,370.2,8.65
8585,2017-03-01,23:00:00,0,369.8,8.65
8586,2017-03-01,23:15:00,0,369.5,8.63
8587,2017-03-01,23:30:00,0,369.5,8.65
8588,2017-03-01,23:45:00,0,369.7,8.65
8589,2017-03-02,00:00:00,0,369.7,8.64
8590,2017-03-02,00:15:00,0,370.2,8.64
8591,2017-03-02,00:30:00,0,369.8,8.64
8592,2017-03-02,00:45:00,0,370.3,8.64
8593,2017-03-02,01:00:00,0,370.2,8.63
8594,2017-03-02,01:15:00,0,370.3,8.63
8595,2017-03-02,01:30:00,0,370.5,8.62
8596,2017-03-02,01:45:00,0,370.7,8.63
8597,2017-03-02,02:00:00,0,370.7,8.65
8598,2017-03-02,02:15:00,0,370.8,8.64
8599,2017-03-02,02:30:00,0,370.7,8.65
8600,2017-03-02,02:45:00,0,370.7,8.65
8601,2017-03-02,03:00:00,0,371.3,8.65
8602,2017-03-02,03:15:00,0,371.3,8.64
8603,2017-03-02,03:30:00,0,371.3,8.65
8604,2017-03-02,03:45:00,0,371.3,8.65
8605,2017-03-02,04:00:00,0,371.7,8.64
8606,2017-03-02,04:15:00,0,371.9,8.64
8607,2017-03-02,04:30:00,0,372.2,8.63
8608,2017-03-02,04:45:00,0,372.9,8.64
8609,2017-03-02,05:00:00,0,373.4,8.63
8610,2017-03-02,05:15:00,0,373.7,8.63
8611,2017-03-02,05:30:00,0,373.9,8.65
8612,2017-03-02,05:45:00,0,374.0,8.64
8613,2017-03-02,06:00:00,0,374.5,8.64
8614,2017-03-02,06:15:00,0,374.9,8.64
8615,2017-03-02,06:30:00,0,375.2,8.64
8616,2017-03-02,06:45:00,0,375.7,8.64
8617,2017-03-02,07:00:00,0,376.1,8.64
8618,2017-03-02,07:15:00,0,376.7,8.63
8619,2017-03-02,07:30:00,0,376.9,8.63
8620,2017-03-02,07:45:00,0,377.6,8.64
8621,2017-03-02,08:00:00,0,378.3,8.65
8622,2017-03-02,08:15:00,0,378.4,8.64
8623,2017-03-02,08:30:00,0,379.3,8.64
8624,2017-03-02,08:45:00,0,379.3,8.63
8625,2017-03-02,09:00:00,0,379.9,8.65
8626,2017-03-02,09:15:00,0,380.8,8.65
8627,2017-03-02,09:30:00,0,381.0,8.64
8628,2017-03-02,09:45:00,0,381.3,8.64
8629,2017-03-02,10:00:00,0,381.8,8.65
8630,2017-03-02,10:15:00,0,382.3,8.64
8631,2017-03-02,10:30:00,0,382.3,8.64
8632,2017-03-02,10:45:00,0,382.6,8.64
8633,2017-03-02,11:00:00,0,382.8,8.64
8634,2017-03-02,11:15:00,0,383.8,8.65
8635,2017-03-02,11:30:00,0,384.0,8.65
8636,2017-03-02,11:45:00,0,383.8,8.63
8637,2017-03-02,12:00:00,0,384.0,8.65
8638,2017-03-02,12:15:00,0,384.2,8.64
8639,2017-03-02,12:30:00,0,384.7,8.64
8640,2017-03-02,12:45:00,0,384.7,8.64
8641,2017-03-02,13:00:00,0,384.7,8.65
8642,2017-03-02,13:15:00,0,384.7,8.64
8643,2017-03-02,13:30:00,0,384.8,8.65
8644,2017-03-02,13:45:00,0,384.8,8.65
8645,2017-03-02,14:00:00,0,385.2,8.64
8646,2017-03-02,14:15:00,0,385.2,8.64
8647,2017-03-02,14:30:00,0,385.2,8.64
8648,2017-03-02,14:45:00,0,385.8,8.63
8649,2017-03-02,15:00:00,0,386.0,8.64
8650,2017-03-02,15:15:00,0,386.3,8.64
8651,2017-03-02,15:30:00,0,386.7,8.63
8652,2017-03-02,15:45:00,0,386.8,8.64
8653,2017-03-02,16:00:00,0,387.4,8.64
8654,2017-03-02,16:15:00,0,387.9,8.64
8655,2017-03-02,16:30:00,0,388.2,8.65
8656,2017-03-02,16:45:00,0,388.4,8.64
8657,2017-03-02,17:00:00,0,388.7,8.64
8658,2017-03-02,17:15:00,0,388.9,8.64
8659,2017-03-02,17:30:00,0,388.9,8.65
8660,2017-03-02,17:45:00,0,389.7,8.64
8661,2017-03-02,18:00:00,0,390.0,8.63
8662,2017-03-02,18:15:00,0,390.6,8.64
8663,2017-03-02,18:30:00,0,390.7,8.65
8664,2017-03-02,18:45:00,0,391.4,8.64
8665,2017-03-02,19:00:00,0,391.6,8.64
8666,2017-03-02,19:15:00,0,391.9,8.65
8667,2017-03-02,19:30:00,0,391.9,8.65
8668,2017-03-02,19:45:00,0,392.2,8.63
8669,2017-03-02,20:00:00,0,392.7,8.64
8670,2017-03-02,20:15:00,0,392.7,8.64
8671,2017-03-02,20:30:00,0,392.6,8.64
8672,2017-03-02,20:45:00,0,392.9,8.63
8673,2017-03-02,21:00:00,0,393.1,8.64
8674,2017-03-02,21:15:00,0,393.4,8.65
8675,2017-03-02,21:30:00,0,393.3,8.64
8676,2017-03-02,21:45:00,0,393.3,8.64
8677,2017-03-02,22:00:00,0,393.3,8.64
8678,2017-03-02,22:15:00,0,393.3,8.65
8679,2017-03-02,22:30:00,0,393.6,8.65
8680,2017-03-02,22:45:00,0,393.8,8.64
8681,2017-03-02,23:00:00,0,393.9,8.64
8682,2017-03-02,23:15:00,0,393.8,8.64
8683,2017-03-02,23:30:00,0,393.6,8.64
8684,2017-03-02,23:45:00,0,393.6,8.65
8685,2017-03-03,00:00:00,0,394.1,8.65
8686,2017-03-03,00:15:00,0,393.9,8.65
8687,2017-03-03,00:30:00,0,394.1,8.65
8688,2017-03-03,00:45:00,0,394.1,8.65
8689,2017-03-03,01:00:00,0,394.3,8.64
8690,2017-03-03,01:15:00,0,394.4,8.65
8691,2017-03-03,01:30:00,0,394.6,8.64
8692,2017-03-03,01:45:00,0,394.1,8.65
8693,2017-03-03,02:00:00,0,394.4,8.65
8694,2017-03-03,02:15:00,0,394.3,8.65
8695,2017-03-03,02:30:00,0,394.4,8.65
8696,2017-03-03,02:45:00,0,393.9,8.64
8697,2017-03-03,03:00:00,0,394.4,8.65
8698,2017-03-03,03:15:00,0,394.6,8.65
8699,2017-03-03,03:30:00,0,394.4,8.64
8700,2017-03-03,03:45:00,0,394.9,8.65
8701,2017-03-03,04:00:00,0,395.3,8.65
8702,2017-03-03,04:15:00,0,395.1,8.64
