Serial Number
	32879
Project ID
	03090018
Location
	Elgin
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		60        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
9424,2017-03-09,22:45:00,0,481.3,7.01
9425,2017-03-09,23:00:00,0,481.3,7.01
9426,2017-03-09,23:15:00,0,480.9,7.03
9427,2017-03-09,23:30:00,0,480.9,7.02
9428,2017-03-09,23:45:00,0,480.5,7.04
9429,2017-03-10,00:00:00,0,480.1,7.01
9430,2017-03-10,00:15:00,0,480.5,7.01
9431,2017-03-10,00:30:00,0,480.5,7.00
9432,2017-03-10,00:45:00,0,480.5,7.02
9433,2017-03-10,01:00:00,0,480.3,7.04
9434,2017-03-10,01:15:00,0,479.7,7.03
9435,2017-03-10,01:30:00,0,479.5,7.02
9436,2017-03-10,01:45:00,0,479.3,7.00
9437,2017-03-10,02:00:00,0,479.2,7.01
9438,2017-03-10,02:15:00,0,479.3,7.00
9439,2017-03-10,02:30:00,0,478.9,7.00
9440,2017-03-10,02:45:00,0,478.8,7.07
9441,2017-03-10,03:00:00,0,478.1,7.04
9442,2017-03-10,03:15:00,0,478.3,7.01
9443,2017-03-10,03:30:00,0,477.6,7.02
9444,2017-03-10,03:45:00,0,477.6,7.00
9445,2017-03-10,04:00:00,0,477.6,7.02
9446,2017-03-10,04:15:00,0,476.9,7.00
9447,2017-03-10,04:30:00,0,477.6,7.03
9448,2017-03-10,04:45:00,0,477.3,7.03
9449,2017-03-10,05:00:00,0,476.8,7.03
9450,2017-03-10,05:15:00,0,476.9,7.02
9451,2017-03-10,05:30:00,0,474.0,7.04
9452,2017-03-10,05:45:00,0,476.8,7.02
9453,2017-03-10,06:00:00,0,477.1,7.02
9454,2017-03-10,06:15:00,0,474.7,7.01
9455,2017-03-10,06:30:00,0,474.7,7.02
9456,2017-03-10,06:45:00,0,476.9,7.00
9457,2017-03-10,07:00:00,0,477.1,7.00
9458,2017-03-10,07:15:00,0,476.4,7.02
9459,2017-03-10,07:30:00,0,477.3,7.02
9460,2017-03-10,07:45:00,0,475.1,7.02
9461,2017-03-10,08:00:00,0,476.9,7.02
9462,2017-03-10,08:15:00,0,476.8,7.02
9463,2017-03-10,08:30:00,0,474.5,7.02
9464,2017-03-10,08:45:00,0,476.7,7.00
9465,2017-03-10,09:00:00,0,474.4,7.01
9466,2017-03-10,09:15:00,0,476.3,7.00
9467,2017-03-10,09:30:00,0,476.4,7.01
9468,2017-03-10,09:45:00,0,476.3,7.01
9469,2017-03-10,10:00:00,0,476.4,7.00
9470,2017-03-10,10:15:00,0,476.4,7.03
9471,2017-03-10,10:30:00,0,476.1,7.02
9472,2017-03-10,10:45:00,0,476.1,7.00
9473,2017-03-10,11:00:00,0,474.5,7.04
9474,2017-03-10,11:15:00,0,475.6,7.00
9475,2017-03-10,11:30:00,0,476.0,7.01
9476,2017-03-10,11:45:00,0,475.1,7.00
9477,2017-03-10,12:00:00,0,475.6,7.02
9478,2017-03-10,12:15:00,0,473.7,7.01
9479,2017-03-10,12:30:00,0,474.8,7.01
9480,2017-03-10,12:45:00,0,475.5,7.00
9481,2017-03-10,13:00:00,0,475.2,7.01
9482,2017-03-10,13:15:00,0,475.6,7.00
9483,2017-03-10,13:30:00,0,475.3,7.02
9484,2017-03-10,13:45:00,0,475.9,7.00
9485,2017-03-10,14:00:00,0,475.6,6.98
9486,2017-03-10,14:15:00,0,474.7,7.00
9487,2017-03-10,14:30:00,0,475.3,7.00
9488,2017-03-10,14:45:00,0,474.7,7.00
9489,2017-03-10,15:00:00,0,475.2,7.03
9490,2017-03-10,15:15:00,0,475.3,7.00
9491,2017-03-10,15:30:00,0,475.1,7.00
9492,2017-03-10,15:45:00,0,473.6,7.00
9493,2017-03-10,16:00:00,0,475.3,6.98
9494,2017-03-10,16:15:00,0,475.2,7.00
9495,2017-03-10,16:30:00,0,474.8,7.02
9496,2017-03-10,16:45:00,0,474.8,7.01
9497,2017-03-10,17:00:00,0,475.3,7.01
9498,2017-03-10,17:15:00,0,474.0,7.01
9499,2017-03-10,17:30:00,0,475.3,7.01
9500,2017-03-10,17:45:00,0,475.1,6.98
9501,2017-03-10,18:00:00,0,475.1,7.00
9502,2017-03-10,18:15:00,0,474.4,7.00
9503,2017-03-10,18:30:00,0,476.1,7.00
9504,2017-03-10,18:45:00,0,476.0,7.00
9505,2017-03-10,19:00:00,0,476.1,7.00
9506,2017-03-10,19:15:00,0,476.4,7.00
9507,2017-03-10,19:30:00,0,476.9,7.02
9508,2017-03-10,19:45:00,0,474.5,7.00
9509,2017-03-10,20:00:00,0,476.9,7.00
9510,2017-03-10,20:15:00,0,477.3,7.02
9511,2017-03-10,20:30:00,0,478.3,6.98
9512,2017-03-10,20:45:00,0,477.9,7.01
9513,2017-03-10,21:00:00,0,478.3,7.02
9514,2017-03-10,21:15:00,0,478.5,7.00
9515,2017-03-10,21:30:00,0,478.3,7.00
9516,2017-03-10,21:45:00,0,478.4,7.01
9517,2017-03-10,22:00:00,0,478.8,7.03
9518,2017-03-10,22:15:00,0,478.8,7.00
9519,2017-03-10,22:30:00,0,479.3,7.00
9520,2017-03-10,22:45:00,0,479.2,7.00
9521,2017-03-10,23:00:00,0,479.6,7.00
9522,2017-03-10,23:15:00,0,479.3,6.98
9523,2017-03-10,23:30:00,0,479.3,7.00
9524,2017-03-10,23:45:00,0,479.7,7.02
9525,2017-03-11,00:00:00,0,480.7,7.00
9526,2017-03-11,00:15:00,0,480.5,7.02
9527,2017-03-11,00:30:00,0,480.4,7.00
9528,2017-03-11,00:45:00,0,480.8,7.00
9529,2017-03-11,01:00:00,0,481.3,7.00
9530,2017-03-11,01:15:00,0,481.6,7.00
9531,2017-03-11,01:30:00,0,480.8,7.01
9532,2017-03-11,01:45:00,0,481.3,7.01
9533,2017-03-11,02:00:00,0,481.3,7.02
9534,2017-03-11,02:15:00,0,481.3,7.01
9535,2017-03-11,02:30:00,0,481.6,7.04
9536,2017-03-11,02:45:00,0,481.3,7.01
9537,2017-03-11,03:00:00,0,480.9,7.01
9538,2017-03-11,03:15:00,0,480.5,7.00
9539,2017-03-11,03:30:00,0,481.3,7.03
9540,2017-03-11,03:45:00,0,480.5,7.02
9541,2017-03-11,04:00:00,0,480.8,7.01
9542,2017-03-11,04:15:00,0,480.8,6.98
9543,2017-03-11,04:30:00,0,480.1,7.00
9544,2017-03-11,04:45:00,0,480.7,7.02
9545,2017-03-11,05:00:00,0,480.8,7.07
9546,2017-03-11,05:15:00,0,480.9,7.06
9547,2017-03-11,05:30:00,0,480.9,7.07
9548,2017-03-11,05:45:00,0,481.3,7.01
9549,2017-03-11,06:00:00,0,480.9,7.01
9550,2017-03-11,06:15:00,0,480.9,7.04
9551,2017-03-11,06:30:00,0,481.1,7.02
9552,2017-03-11,06:45:00,0,480.9,7.00
9553,2017-03-11,07:00:00,0,480.9,7.02
9554,2017-03-11,07:15:00,0,480.8,7.00
9555,2017-03-11,07:30:00,0,480.1,7.00
9556,2017-03-11,07:45:00,0,481.1,7.02
9557,2017-03-11,08:00:00,0,481.1,7.02
9558,2017-03-11,08:15:00,0,480.5,7.06
9559,2017-03-11,08:30:00,0,480.5,7.04
9560,2017-03-11,08:45:00,0,480.1,7.03
9561,2017-03-11,09:00:00,0,479.7,7.04
9562,2017-03-11,09:15:00,0,480.4,7.04
9563,2017-03-11,09:30:00,0,480.4,7.02
9564,2017-03-11,09:45:00,0,478.5,7.02
9565,2017-03-11,10:00:00,0,477.7,7.04
9566,2017-03-11,10:15:00,0,478.9,7.04
9567,2017-03-11,10:30:00,0,479.9,7.02
9568,2017-03-11,10:45:00,0,476.9,7.02
9569,2017-03-11,11:00:00,0,479.2,7.00
9570,2017-03-11,11:15:00,0,479.3,7.02
9571,2017-03-11,11:30:00,0,479.6,7.01
9572,2017-03-11,11:45:00,0,479.2,7.04
9573,2017-03-11,12:00:00,0,479.2,7.01
9574,2017-03-11,12:15:00,0,479.3,7.04
9575,2017-03-11,12:30:00,0,478.9,7.03
9576,2017-03-11,12:45:00,0,479.6,7.01
9577,2017-03-11,13:00:00,0,479.3,7.01
9578,2017-03-11,13:15:00,0,478.9,7.01
9579,2017-03-11,13:30:00,0,479.2,7.03
9580,2017-03-11,13:45:00,0,478.9,7.01
9581,2017-03-11,14:00:00,0,478.8,7.00
9582,2017-03-11,14:15:00,0,478.9,7.01
9583,2017-03-11,14:30:00,0,479.3,7.04
9584,2017-03-11,14:45:00,0,478.8,7.03
9585,2017-03-11,15:00:00,0,479.2,7.04
9586,2017-03-11,15:15:00,0,479.2,7.02
9587,2017-03-11,15:30:00,0,479.2,7.01
9588,2017-03-11,15:45:00,0,479.5,7.01
9589,2017-03-11,16:00:00,0,479.2,7.01
9590,2017-03-11,16:15:00,0,479.3,7.01
9591,2017-03-11,16:30:00,0,479.5,7.02
9592,2017-03-11,16:45:00,0,479.6,7.02
9593,2017-03-11,17:00:00,0,479.9,7.01
9594,2017-03-11,17:15:00,0,479.3,7.01
9595,2017-03-11,17:30:00,0,506.4,7.02
9596,2017-03-11,17:45:00,0,479.9,7.01
9597,2017-03-11,18:00:00,0,479.6,7.02
9598,2017-03-11,18:15:00,0,479.3,7.02
9599,2017-03-11,18:30:00,0,479.6,7.03
9600,2017-03-11,18:45:00,0,479.6,7.04
9601,2017-03-11,19:00:00,0,480.1,7.04
9602,2017-03-11,19:15:00,0,480.7,7.04
9603,2017-03-11,19:30:00,0,480.4,7.12
9604,2017-03-11,19:45:00,0,481.1,7.03
9605,2017-03-11,20:00:00,0,480.8,7.02
9606,2017-03-11,20:15:00,0,479.1,7.04
9607,2017-03-11,20:30:00,0,480.9,7.03
9608,2017-03-11,20:45:00,0,480.8,7.03
9609,2017-03-11,21:00:00,0,480.8,7.03
9610,2017-03-11,21:15:00,0,481.1,7.03
9611,2017-03-11,21:30:00,0,480.9,7.04
9612,2017-03-11,21:45:00,0,480.9,7.04
9613,2017-03-11,22:00:00,0,480.9,7.06
9614,2017-03-11,22:15:00,0,481.1,7.12
9615,2017-03-11,22:30:00,0,481.6,7.08
9616,2017-03-11,22:45:00,0,481.2,7.07
9617,2017-03-11,23:00:00,0,481.2,7.06
9618,2017-03-11,23:15:00,0,480.8,7.10
9619,2017-03-11,23:30:00,0,481.2,7.06
9620,2017-03-11,23:45:00,0,481.2,7.09
9621,2017-03-12,00:00:00,0,481.1,7.02
9622,2017-03-12,00:15:00,0,481.1,7.01
9623,2017-03-12,00:30:00,0,481.3,7.03
9624,2017-03-12,00:45:00,0,480.7,7.00
9625,2017-03-12,01:00:00,0,480.4,7.01
9626,2017-03-12,01:15:00,0,480.9,7.02
9627,2017-03-12,01:30:00,0,479.9,7.01
9628,2017-03-12,01:45:00,0,480.5,7.03
9629,2017-03-12,02:00:00,0,480.4,7.03
9630,2017-03-12,02:15:00,0,480.1,7.02
9631,2017-03-12,02:30:00,0,479.6,7.02
9632,2017-03-12,02:45:00,0,480.4,7.00
9633,2017-03-12,03:00:00,0,479.3,7.06
9634,2017-03-12,03:15:00,0,479.5,7.04
9635,2017-03-12,03:30:00,0,479.2,7.06
9636,2017-03-12,03:45:00,0,479.5,7.03
9637,2017-03-12,04:00:00,0,479.5,7.02
9638,2017-03-12,04:15:00,0,479.2,7.04
9639,2017-03-12,04:30:00,0,479.5,7.00
9640,2017-03-12,04:45:00,0,479.3,7.01
9641,2017-03-12,05:00:00,0,479.2,7.00
9642,2017-03-12,05:15:00,0,479.2,7.00
9643,2017-03-12,05:30:00,0,479.2,7.01
9644,2017-03-12,05:45:00,0,479.2,7.00
9645,2017-03-12,06:00:00,0,479.5,7.00
9646,2017-03-12,06:15:00,0,479.9,7.02
9647,2017-03-12,06:30:00,0,479.2,7.04
9648,2017-03-12,06:45:00,0,478.0,7.03
9649,2017-03-12,07:00:00,0,479.2,7.06
9650,2017-03-12,07:15:00,0,479.3,7.04
9651,2017-03-12,07:30:00,0,479.3,7.03
9652,2017-03-12,07:45:00,0,479.3,7.00
9653,2017-03-12,08:00:00,0,479.2,7.03
9654,2017-03-12,08:15:00,0,478.9,7.02
9655,2017-03-12,08:30:00,0,479.2,7.03
9656,2017-03-12,08:45:00,0,479.5,7.02
9657,2017-03-12,09:00:00,0,478.8,7.02
9658,2017-03-12,09:15:00,0,478.8,7.02
9659,2017-03-12,09:30:00,0,478.5,7.03
9660,2017-03-12,09:45:00,0,478.4,7.01
9661,2017-03-12,10:00:00,0,478.8,7.01
9662,2017-03-12,10:15:00,0,478.8,7.01
9663,2017-03-12,10:30:00,0,478.5,7.02
9664,2017-03-12,10:45:00,0,478.3,7.01
9665,2017-03-12,11:00:00,0,478.5,7.00
9666,2017-03-12,11:15:00,0,478.0,7.01
9667,2017-03-12,11:30:00,0,477.6,7.00
9668,2017-03-12,11:45:00,0,478.0,7.02
9669,2017-03-12,12:00:00,0,478.1,7.02
9670,2017-03-12,12:15:00,0,477.6,7.02
9671,2017-03-12,12:30:00,0,477.7,7.03
9672,2017-03-12,12:45:00,0,477.3,7.01
9673,2017-03-12,13:00:00,0,477.3,7.02
9674,2017-03-12,13:15:00,0,474.8,7.00
9675,2017-03-12,13:30:00,0,477.1,7.01
9676,2017-03-12,13:45:00,0,477.3,7.02
9677,2017-03-12,14:00:00,0,477.3,7.00
9678,2017-03-12,14:15:00,0,477.1,7.00
9679,2017-03-12,14:30:00,0,477.3,7.00
9680,2017-03-12,14:45:00,0,477.3,7.02
9681,2017-03-12,15:00:00,0,477.9,7.00
9682,2017-03-12,15:15:00,0,474.7,7.02
9683,2017-03-12,15:30:00,0,476.9,7.01
9684,2017-03-12,15:45:00,0,477.6,7.00
9685,2017-03-12,16:00:00,0,477.1,7.00
9686,2017-03-12,16:15:00,0,477.3,7.00
9687,2017-03-12,16:30:00,0,477.9,7.01
9688,2017-03-12,16:45:00,0,477.6,7.00
9689,2017-03-12,17:00:00,0,477.3,7.00
9690,2017-03-12,17:15:00,0,478.0,7.02
9691,2017-03-12,17:30:00,0,478.1,7.00
9692,2017-03-12,17:45:00,0,478.4,7.00
9693,2017-03-12,18:00:00,0,478.9,7.01
9694,2017-03-12,18:15:00,0,478.8,7.01
9695,2017-03-12,18:30:00,0,479.1,7.03
9696,2017-03-12,18:45:00,0,478.8,7.00
9697,2017-03-12,19:00:00,0,478.9,7.00
9698,2017-03-12,19:15:00,0,478.8,7.00
9699,2017-03-12,19:30:00,0,479.2,7.07
9700,2017-03-12,19:45:00,0,479.5,7.02
9701,2017-03-12,20:00:00,0,479.5,7.00
9702,2017-03-12,20:15:00,0,479.9,6.98
9703,2017-03-12,20:30:00,0,479.5,7.00
9704,2017-03-12,20:45:00,0,479.5,7.02
9705,2017-03-12,21:00:00,0,479.5,7.00
9706,2017-03-12,21:15:00,0,479.6,7.01
9707,2017-03-12,21:30:00,0,479.7,7.00
9708,2017-03-12,21:45:00,0,479.7,7.00
9709,2017-03-12,22:00:00,0,480.1,7.00
9710,2017-03-12,22:15:00,0,479.7,7.01
9711,2017-03-12,22:30:00,0,480.5,7.00
9712,2017-03-12,22:45:00,0,480.7,7.00
9713,2017-03-12,23:00:00,0,480.1,7.00
9714,2017-03-12,23:15:00,0,480.4,7.00
9715,2017-03-12,23:30:00,0,480.7,7.00
9716,2017-03-12,23:45:00,0,480.5,7.01
9717,2017-03-13,00:00:00,0,480.8,7.02
9718,2017-03-13,00:15:00,0,480.5,7.00
9719,2017-03-13,00:30:00,0,480.7,7.00
9720,2017-03-13,00:45:00,0,480.4,7.00
9721,2017-03-13,01:00:00,0,480.5,7.00
9722,2017-03-13,01:15:00,0,480.8,7.02
9723,2017-03-13,01:30:00,0,480.8,7.01
9724,2017-03-13,01:45:00,0,480.8,7.00
9725,2017-03-13,02:00:00,0,480.8,7.00
9726,2017-03-13,02:15:00,0,480.8,7.01
9727,2017-03-13,02:30:00,0,480.7,7.00
9728,2017-03-13,02:45:00,0,480.7,7.00
9729,2017-03-13,03:00:00,0,480.4,7.00
9730,2017-03-13,03:15:00,0,480.7,7.02
9731,2017-03-13,03:30:00,0,480.4,7.03
9732,2017-03-13,03:45:00,0,480.5,7.00
9733,2017-03-13,04:00:00,0,480.7,7.00
9734,2017-03-13,04:15:00,0,480.8,7.01
9735,2017-03-13,04:30:00,0,480.7,7.00
9736,2017-03-13,04:45:00,0,480.9,7.01
9737,2017-03-13,05:00:00,0,480.9,7.06
9738,2017-03-13,05:15:00,0,480.8,7.01
9739,2017-03-13,05:30:00,0,480.7,7.00
9740,2017-03-13,05:45:00,0,480.9,7.01
9741,2017-03-13,06:00:00,0,480.8,7.06
9742,2017-03-13,06:15:00,0,480.8,7.00
9743,2017-03-13,06:30:00,0,480.7,7.00
9744,2017-03-13,06:45:00,0,480.0,7.03
9745,2017-03-13,07:00:00,0,478.8,7.04
9746,2017-03-13,07:15:00,0,481.1,7.00
9747,2017-03-13,07:30:00,0,478.9,7.02
9748,2017-03-13,07:45:00,0,480.8,7.02
9749,2017-03-13,08:00:00,0,481.2,7.07
9750,2017-03-13,08:15:00,0,481.3,7.01
9751,2017-03-13,08:30:00,0,481.3,7.02
9752,2017-03-13,08:45:00,0,481.5,7.07
9753,2017-03-13,09:00:00,0,481.3,7.01
9754,2017-03-13,09:15:00,0,480.9,7.02
9755,2017-03-13,09:30:00,0,480.7,7.03
9756,2017-03-13,09:45:00,0,480.8,7.00
9757,2017-03-13,10:00:00,0,480.9,7.00
9758,2017-03-13,10:15:00,0,480.7,7.02
9759,2017-03-13,10:30:00,0,480.5,7.00
9760,2017-03-13,10:45:00,0,480.1,6.98
9761,2017-03-13,11:00:00,0,480.4,7.07
9762,2017-03-13,11:15:00,0,480.3,7.07
9763,2017-03-13,11:30:00,0,480.1,7.00
9764,2017-03-13,11:45:00,0,479.7,7.00
9765,2017-03-13,12:00:00,0,478.8,6.98
9766,2017-03-13,12:15:00,0,479.6,7.00
9767,2017-03-13,12:30:00,0,479.5,7.06
9768,2017-03-13,12:45:00,0,478.8,7.00
9769,2017-03-13,13:00:00,0,478.4,7.04
9770,2017-03-13,13:15:00,0,478.5,6.96
9771,2017-03-13,13:30:00,0,478.9,6.96
9772,2017-03-13,13:45:00,0,478.3,6.95
9773,2017-03-13,14:00:00,0,478.3,6.98
9774,2017-03-13,14:15:00,0,477.9,6.96
9775,2017-03-13,14:30:00,0,477.9,7.07
9776,2017-03-13,14:45:00,0,476.5,7.01
9777,2017-03-13,15:00:00,0,476.4,6.97
9778,2017-03-13,15:15:00,0,477.6,7.07
9779,2017-03-13,15:30:00,0,477.6,7.06
9780,2017-03-13,15:45:00,0,477.6,7.00
9781,2017-03-13,16:00:00,0,477.1,7.04
9782,2017-03-13,16:15:00,0,477.2,6.96
9783,2017-03-13,16:30:00,0,476.8,7.04
9784,2017-03-13,16:45:00,0,476.8,7.06
9785,2017-03-13,17:00:00,0,476.4,6.98
9786,2017-03-13,17:15:00,0,476.4,6.96
9787,2017-03-13,17:30:00,0,476.9,7.04
9788,2017-03-13,17:45:00,0,476.8,6.95
9789,2017-03-13,18:00:00,0,476.5,6.98
9790,2017-03-13,18:15:00,0,476.9,6.98
9791,2017-03-13,18:30:00,0,476.5,6.98
9792,2017-03-13,18:45:00,0,476.3,6.97
9793,2017-03-13,19:00:00,0,476.0,6.96
9794,2017-03-13,19:15:00,0,476.4,6.97
9795,2017-03-13,19:30:00,0,476.5,6.98
9796,2017-03-13,19:45:00,0,476.5,7.00
9797,2017-03-13,20:00:00,0,476.5,6.97
9798,2017-03-13,20:15:00,0,476.8,6.98
9799,2017-03-13,20:30:00,0,476.4,6.98
9800,2017-03-13,20:45:00,0,476.5,7.00
9801,2017-03-13,21:00:00,0,476.7,6.98
9802,2017-03-13,21:15:00,0,476.4,6.98
9803,2017-03-13,21:30:00,0,476.3,7.02
9804,2017-03-13,21:45:00,0,476.4,6.98
9805,2017-03-13,22:00:00,0,476.1,6.98
9806,2017-03-13,22:15:00,0,475.9,6.97
9807,2017-03-13,22:30:00,0,476.0,6.97
9808,2017-03-13,22:45:00,0,475.2,6.98
9809,2017-03-13,23:00:00,0,475.1,6.98
9810,2017-03-13,23:15:00,0,475.3,6.98
9811,2017-03-13,23:30:00,0,474.7,6.97
9812,2017-03-13,23:45:00,0,474.5,6.97
9813,2017-03-14,00:00:00,0,474.8,7.04
9814,2017-03-14,00:15:00,0,474.7,6.98
9815,2017-03-14,00:30:00,0,474.3,6.98
9816,2017-03-14,00:45:00,0,474.0,6.98
9817,2017-03-14,01:00:00,0,474.4,7.00
9818,2017-03-14,01:15:00,0,474.0,7.04
9819,2017-03-14,01:30:00,0,474.4,6.96
9820,2017-03-14,01:45:00,0,473.7,6.98
9821,2017-03-14,02:00:00,0,474.4,7.04
9822,2017-03-14,02:15:00,0,473.5,6.97
9823,2017-03-14,02:30:00,0,473.3,6.98
9824,2017-03-14,02:45:00,0,473.2,6.97
9825,2017-03-14,03:00:00,0,473.1,7.04
9826,2017-03-14,03:15:00,0,472.8,7.04
9827,2017-03-14,03:30:00,0,472.0,7.00
9828,2017-03-14,03:45:00,0,471.2,6.97
9829,2017-03-14,04:00:00,0,471.6,6.98
9830,2017-03-14,04:15:00,0,470.9,6.97
9831,2017-03-14,04:30:00,0,471.6,6.97
9832,2017-03-14,04:45:00,0,471.5,6.97
9833,2017-03-14,05:00:00,0,471.5,6.97
9834,2017-03-14,05:15:00,0,471.3,6.98
9835,2017-03-14,05:30:00,0,471.3,7.04
9836,2017-03-14,05:45:00,0,471.2,6.97
9837,2017-03-14,06:00:00,0,470.8,6.97
9838,2017-03-14,06:15:00,0,470.7,7.04
9839,2017-03-14,06:30:00,0,470.4,7.04
9840,2017-03-14,06:45:00,0,468.8,6.98
9841,2017-03-14,07:00:00,0,465.7,6.96
9842,2017-03-14,07:15:00,0,469.2,6.98
9843,2017-03-14,07:30:00,0,469.3,7.04
9844,2017-03-14,07:45:00,0,468.4,6.98
9845,2017-03-14,08:00:00,0,468.9,6.97
9846,2017-03-14,08:15:00,0,468.4,6.98
9847,2017-03-14,08:30:00,0,468.5,7.00
9848,2017-03-14,08:45:00,0,468.3,6.95
9849,2017-03-14,09:00:00,0,467.9,6.98
9850,2017-03-14,09:15:00,0,467.3,6.98
9851,2017-03-14,09:30:00,0,467.3,7.02
9852,2017-03-14,09:45:00,0,467.3,7.02
9853,2017-03-14,10:00:00,0,466.5,6.96
9854,2017-03-14,10:15:00,0,466.0,6.98
9855,2017-03-14,10:30:00,0,464.3,7.06
9856,2017-03-14,10:45:00,0,464.9,7.04
9857,2017-03-14,11:00:00,0,464.9,7.04
9858,2017-03-14,11:15:00,0,464.0,6.97
9859,2017-03-14,11:30:00,0,464.0,6.97
9860,2017-03-14,11:45:00,0,463.2,6.96
9861,2017-03-14,12:00:00,0,463.2,6.97
9862,2017-03-14,12:15:00,0,461.9,6.95
9863,2017-03-14,12:30:00,0,461.7,7.04
9864,2017-03-14,12:45:00,0,460.0,6.98
9865,2017-03-14,13:00:00,0,460.7,6.96
9866,2017-03-14,13:15:00,0,460.3,6.96
9867,2017-03-14,13:30:00,0,459.7,6.98
9868,2017-03-14,13:45:00,0,460.0,6.97
9869,2017-03-14,14:00:00,0,458.9,6.96
9870,2017-03-14,14:15:00,0,458.1,7.04
