Serial Number
	63533
Project ID
	04017051
Location
	Chemin Vide-Sac
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		78        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8178,2017-08-03,23:15:00,0,746.1,8.75
8179,2017-08-03,23:30:00,0,746.0,8.75
8180,2017-08-03,23:45:00,0,745.7,8.72
8181,2017-08-04,00:00:00,0,747.1,8.76
8182,2017-08-04,00:15:00,0,746.5,8.76
8183,2017-08-04,00:30:00,0,746.5,8.76
8184,2017-08-04,00:45:00,0,745.5,8.72
8185,2017-08-04,01:00:00,0,745.6,8.75
8186,2017-08-04,01:15:00,0,746.8,8.72
8187,2017-08-04,01:30:00,0,746.0,8.72
8188,2017-08-04,01:45:00,0,746.8,8.75
8189,2017-08-04,02:00:00,0,745.5,8.75
8190,2017-08-04,02:15:00,0,746.0,8.75
8191,2017-08-04,02:30:00,0,745.6,8.75
8192,2017-08-04,02:45:00,0,745.6,8.71
8193,2017-08-04,03:00:00,0,746.0,8.73
8194,2017-08-04,03:15:00,0,745.5,8.72
8195,2017-08-04,03:30:00,0,745.9,8.72
8196,2017-08-04,03:45:00,0,745.9,8.72
8197,2017-08-04,04:00:00,0,745.7,8.76
8198,2017-08-04,04:15:00,0,744.4,8.75
8199,2017-08-04,04:30:00,0,745.1,8.76
8200,2017-08-04,04:45:00,0,744.7,8.74
8201,2017-08-04,05:00:00,0,744.8,8.75
8202,2017-08-04,05:15:00,0,745.7,8.76
8203,2017-08-04,05:30:00,0,744.5,8.75
8204,2017-08-04,05:45:00,0,744.4,8.75
8205,2017-08-04,06:00:00,0,742.1,8.74
8206,2017-08-04,06:15:00,0,742.7,8.76
8207,2017-08-04,06:30:00,0,742.7,8.74
8208,2017-08-04,06:45:00,0,742.9,8.72
8209,2017-08-04,07:00:00,0,743.3,8.76
8210,2017-08-04,07:15:00,0,742.8,8.75
8211,2017-08-04,07:30:00,0,743.5,8.76
8212,2017-08-04,07:45:00,0,743.6,8.75
8213,2017-08-04,08:00:00,0,743.1,8.76
8214,2017-08-04,08:15:00,0,742.7,8.72
8215,2017-08-04,08:30:00,0,743.1,8.76
8216,2017-08-04,08:45:00,0,743.2,8.74
8217,2017-08-04,09:00:00,0,742.4,8.73
8218,2017-08-04,09:15:00,0,743.3,8.71
8219,2017-08-04,09:30:00,0,743.2,8.75
8220,2017-08-04,09:45:00,0,743.2,8.75
8221,2017-08-04,10:00:00,0,742.5,8.75
8222,2017-08-04,10:15:00,0,742.4,8.76
8223,2017-08-04,10:30:00,0,742.8,8.74
8224,2017-08-04,10:45:00,0,741.7,8.75
8225,2017-08-04,11:00:00,0,741.7,8.75
8226,2017-08-04,11:15:00,0,742.0,8.76
8227,2017-08-04,11:30:00,0,740.8,8.74
8228,2017-08-04,11:45:00,0,740.1,8.76
8229,2017-08-04,12:00:00,0,740.7,8.73
8230,2017-08-04,12:15:00,0,740.4,8.75
8231,2017-08-04,12:30:00,0,740.9,8.76
8232,2017-08-04,12:45:00,0,740.8,8.75
8233,2017-08-04,13:00:00,0,740.8,8.75
