Serial Number
	1056522
Project ID
	03090006
Location
	Franklin_Baro
Channel 1
	Identification
		LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		6000      m
Channel 2
	Identification
		TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
4895,2017-01-21,12:30:00,0,73.37160,0.130
4896,2017-01-21,12:45:00,0,73.19950,0.159
4897,2017-01-21,13:00:00,0,73.21830,0.153
4898,2017-01-21,13:15:00,0,73.37220,0.144
4899,2017-01-21,13:30:00,0,73.40269,0.129
4900,2017-01-21,13:45:00,0,73.34690,0.114
4901,2017-01-21,14:00:00,0,73.33360,0.117
4902,2017-01-21,14:15:00,0,73.53960,0.096
4903,2017-01-21,14:30:00,0,73.87960,0.085
4904,2017-01-21,14:45:00,0,73.74870,0.097
4905,2017-01-21,15:00:00,0,73.79970,0.085
4906,2017-01-21,15:15:00,0,73.70309,0.091
4907,2017-01-21,15:30:00,0,73.79810,0.093
4908,2017-01-21,15:45:00,0,73.81409,0.082
4909,2017-01-21,16:00:00,0,73.81689,0.062
4910,2017-01-21,16:15:00,0,73.77070,0.055
4911,2017-01-21,16:30:00,0,73.87480,0.051
4912,2017-01-21,16:45:00,0,74.32540,0.042
4913,2017-01-21,17:00:00,0,74.39720,0.039
4914,2017-01-21,17:15:00,0,74.51260,0.028
4915,2017-01-21,17:30:00,0,74.83549,0.024
4916,2017-01-21,17:45:00,0,74.91750,0.033
4917,2017-01-21,18:00:00,0,75.12140,0.044
4918,2017-01-21,18:15:00,0,75.29030,0.013
4919,2017-01-21,18:30:00,0,75.23940,0.020
4920,2017-01-21,18:45:00,0,75.29030,0.013
4921,2017-01-21,19:00:00,0,75.22490,0.007
4922,2017-01-21,19:15:00,0,75.18790,-0.002
4923,2017-01-21,19:30:00,0,75.12570,-0.019
4924,2017-01-21,19:45:00,0,75.10530,-0.013
4925,2017-01-21,20:00:00,0,75.14560,-0.003
4926,2017-01-21,20:15:00,0,75.29190,-0.017
4927,2017-01-21,20:30:00,0,75.08390,-0.023
4928,2017-01-21,20:45:00,0,74.96960,-0.020
4929,2017-01-21,21:00:00,0,74.91430,-0.032
4930,2017-01-21,21:15:00,0,74.86770,-0.030
4931,2017-01-21,21:30:00,0,75.06610,-0.037
4932,2017-01-21,21:45:00,0,75.10310,-0.023
4933,2017-01-21,22:00:00,0,75.06770,-0.029
4934,2017-01-21,22:15:00,0,74.85699,-0.036
4935,2017-01-21,22:30:00,0,74.89930,-0.030
4936,2017-01-21,22:45:00,0,75.00660,-0.018
4937,2017-01-21,23:00:00,0,75.24150,-0.019
4938,2017-01-21,23:15:00,0,75.08549,-0.021
4939,2017-01-21,23:30:00,0,75.00870,-0.022
4940,2017-01-21,23:45:00,0,74.93420,-0.023
4941,2017-01-22,00:00:00,0,74.86600,-0.012
4942,2017-01-22,00:15:00,0,74.74210,-0.021
4943,2017-01-22,00:30:00,0,74.89180,-0.022
4944,2017-01-22,00:45:00,0,74.87410,-0.017
4945,2017-01-22,01:00:00,0,74.81570,-0.038
4946,2017-01-22,01:15:00,0,74.71850,-0.043
4947,2017-01-22,01:30:00,0,75.09240,-0.052
4948,2017-01-22,01:45:00,0,75.38640,-0.060
4949,2017-01-22,02:00:00,0,75.48940,-0.082
4950,2017-01-22,02:15:00,0,75.70600,-0.084
4951,2017-01-22,02:30:00,0,75.80040,-0.080
4952,2017-01-22,02:45:00,0,76.01180,-0.077
4953,2017-01-22,03:00:00,0,75.98130,-0.083
4954,2017-01-22,03:15:00,0,75.90450,-0.096
4955,2017-01-22,03:30:00,0,75.65670,-0.096
4956,2017-01-22,03:45:00,0,75.69210,-0.114
4957,2017-01-22,04:00:00,0,75.83110,-0.122
4958,2017-01-22,04:15:00,0,75.63900,-0.120
4959,2017-01-22,04:30:00,0,75.70170,-0.117
4960,2017-01-22,04:45:00,0,75.87340,-0.139
4961,2017-01-22,05:00:00,0,75.76770,-0.180
4962,2017-01-22,05:15:00,0,75.77530,-0.221
4963,2017-01-22,05:30:00,0,75.66800,-0.242
4964,2017-01-22,05:45:00,0,75.89010,-0.268
4965,2017-01-22,06:00:00,0,76.08580,-0.291
4966,2017-01-22,06:15:00,0,76.12340,-0.306
4967,2017-01-22,06:30:00,0,76.19310,-0.321
4968,2017-01-22,06:45:00,0,76.24680,-0.307
4969,2017-01-22,07:00:00,0,76.73380,-0.315
4970,2017-01-22,07:15:00,0,76.72680,-0.320
4971,2017-01-22,07:30:00,0,76.84600,-0.337
4972,2017-01-22,07:45:00,0,77.02990,-0.343
4973,2017-01-22,08:00:00,0,77.45850,-0.348
4974,2017-01-22,08:15:00,0,77.75730,-0.325
4975,2017-01-22,08:30:00,0,77.94290,-0.307
4976,2017-01-22,08:45:00,0,78.00240,-0.267
4977,2017-01-22,09:00:00,0,77.89350,-0.209
4978,2017-01-22,09:15:00,0,78.01690,-0.144
4979,2017-01-22,09:30:00,0,78.12790,-0.114
4980,2017-01-22,09:45:00,0,77.95309,-0.088
4981,2017-01-22,10:00:00,0,77.94980,-0.049
4982,2017-01-22,10:15:00,0,77.83880,-0.026
4983,2017-01-22,10:30:00,0,77.66820,0.008
4984,2017-01-22,10:45:00,0,77.78889,0.048
4985,2017-01-22,11:00:00,0,77.80170,0.070
4986,2017-01-22,11:15:00,0,77.97290,0.090
4987,2017-01-22,11:30:00,0,78.11500,0.094
4988,2017-01-22,11:45:00,0,78.33920,0.074
4989,2017-01-22,12:00:00,0,78.25660,0.066
4990,2017-01-22,12:15:00,0,78.30920,0.053
4991,2017-01-22,12:30:00,0,78.44060,0.051
4992,2017-01-22,12:45:00,0,78.48040,0.045
4993,2017-01-22,13:00:00,0,78.32529,0.029
4994,2017-01-22,13:15:00,0,78.49430,0.019
4995,2017-01-22,13:30:00,0,78.64550,0.017
4996,2017-01-22,13:45:00,0,78.68090,0.023
4997,2017-01-22,14:00:00,0,78.58760,0.004
4998,2017-01-22,14:15:00,0,78.60470,0.007
4999,2017-01-22,14:30:00,0,78.69060,0.013
5000,2017-01-22,14:45:00,0,78.73080,0.031
5001,2017-01-22,15:00:00,0,78.89650,0.041
5002,2017-01-22,15:15:00,0,79.07310,0.036
5003,2017-01-22,15:30:00,0,79.09400,0.009
5004,2017-01-22,15:45:00,0,79.15190,-0.006
5005,2017-01-22,16:00:00,0,79.07140,-0.036
5006,2017-01-22,16:15:00,0,79.22970,-0.051
5007,2017-01-22,16:30:00,0,79.02260,-0.086
5008,2017-01-22,16:45:00,0,78.82310,-0.111
5009,2017-01-22,17:00:00,0,78.80800,-0.139
5010,2017-01-22,17:15:00,0,78.98080,-0.144
5011,2017-01-22,17:30:00,0,79.01830,-0.161
5012,2017-01-22,17:45:00,0,79.19900,-0.167
5013,2017-01-22,18:00:00,0,79.59650,-0.190
5014,2017-01-22,18:15:00,0,79.64970,-0.193
5015,2017-01-22,18:30:00,0,79.99780,-0.204
5016,2017-01-22,18:45:00,0,80.41140,-0.211
5017,2017-01-22,19:00:00,0,80.49500,-0.221
5018,2017-01-22,19:15:00,0,80.46500,-0.234
5019,2017-01-22,19:30:00,0,80.56480,-0.267
5020,2017-01-22,19:45:00,0,80.47630,-0.300
5021,2017-01-22,20:00:00,0,80.39850,-0.303
5022,2017-01-22,20:15:00,0,80.09760,-0.308
5023,2017-01-22,20:30:00,0,80.12920,-0.333
5024,2017-01-22,20:45:00,0,80.44510,-0.361
5025,2017-01-22,21:00:00,0,80.54330,-0.382
5026,2017-01-22,21:15:00,0,80.74120,-0.375
5027,2017-01-22,21:30:00,0,80.86300,-0.412
5028,2017-01-22,21:45:00,0,81.08130,-0.450
5029,2017-01-22,22:00:00,0,81.16880,-0.470
5030,2017-01-22,22:15:00,0,81.25300,-0.504
5031,2017-01-22,22:30:00,0,81.19930,-0.520
5032,2017-01-22,22:45:00,0,81.38540,-0.543
5033,2017-01-22,23:00:00,0,81.62800,-0.521
5034,2017-01-22,23:15:00,0,81.51950,-0.546
5035,2017-01-22,23:30:00,0,81.55280,-0.552
5036,2017-01-22,23:45:00,0,81.40800,-0.564
5037,2017-01-23,00:00:00,0,81.19350,-0.577
5038,2017-01-23,00:15:00,0,81.15910,-0.578
5039,2017-01-23,00:30:00,0,81.13499,-0.597
5040,2017-01-23,00:45:00,0,81.20250,-0.599
5041,2017-01-23,01:00:00,0,81.18860,-0.582
5042,2017-01-23,01:15:00,0,81.13770,-0.569
5043,2017-01-23,01:30:00,0,81.12320,-0.566
5044,2017-01-23,01:45:00,0,81.34090,-0.557
5045,2017-01-23,02:00:00,0,81.33130,-0.585
5046,2017-01-23,02:15:00,0,81.45410,-0.602
5047,2017-01-23,02:30:00,0,81.72510,-0.620
5048,2017-01-23,02:45:00,0,81.71370,-0.629
5049,2017-01-23,03:00:00,0,81.93259,-0.617
5050,2017-01-23,03:15:00,0,81.88700,-0.613
5051,2017-01-23,03:30:00,0,82.07260,-0.589
5052,2017-01-23,03:45:00,0,82.21370,-0.592
5053,2017-01-23,04:00:00,0,82.37189,-0.560
5054,2017-01-23,04:15:00,0,82.44430,-0.542
5055,2017-01-23,04:30:00,0,82.50280,-0.557
5056,2017-01-23,04:45:00,0,82.55810,-0.534
5057,2017-01-23,05:00:00,0,82.42930,-0.515
5058,2017-01-23,05:15:00,0,82.50660,-0.522
5059,2017-01-23,05:30:00,0,82.47010,-0.532
5060,2017-01-23,05:45:00,0,82.39070,-0.570
5061,2017-01-23,06:00:00,0,82.33380,-0.579
5062,2017-01-23,06:15:00,0,82.22870,-0.562
5063,2017-01-23,06:30:00,0,82.27750,-0.592
5064,2017-01-23,06:45:00,0,82.30970,-0.594
5065,2017-01-23,07:00:00,0,82.30490,-0.591
5066,2017-01-23,07:15:00,0,82.29570,-0.584
5067,2017-01-23,07:30:00,0,82.53500,-0.598
5068,2017-01-23,07:45:00,0,82.69379,-0.583
5069,2017-01-23,08:00:00,0,83.08750,-0.592
5070,2017-01-23,08:15:00,0,83.32080,-0.577
5071,2017-01-23,08:30:00,0,83.60940,-0.547
5072,2017-01-23,08:45:00,0,83.37390,-0.497
5073,2017-01-23,09:00:00,0,83.79500,-0.471
5074,2017-01-23,09:15:00,0,83.87820,-0.448
5075,2017-01-23,09:30:00,0,83.40929,-0.402
5076,2017-01-23,09:45:00,0,83.25050,-0.349
5077,2017-01-23,10:00:00,0,83.54770,-0.303
5078,2017-01-23,10:15:00,0,83.07830,-0.295
5079,2017-01-23,10:30:00,0,83.40820,-0.277
5080,2017-01-23,10:45:00,0,83.03540,-0.273
5081,2017-01-23,11:00:00,0,82.96410,-0.261
5082,2017-01-23,11:15:00,0,82.65620,-0.245
5083,2017-01-23,11:30:00,0,82.54460,-0.203
5084,2017-01-23,11:45:00,0,82.18800,-0.162
5085,2017-01-23,12:00:00,0,82.49689,-0.150
5086,2017-01-23,12:15:00,0,82.69260,-0.144
5087,2017-01-23,12:30:00,0,82.80910,-0.142
5088,2017-01-23,12:45:00,0,83.10200,-0.146
5089,2017-01-23,13:00:00,0,82.55590,-0.131
5090,2017-01-23,13:15:00,0,82.52579,-0.120
5091,2017-01-23,13:30:00,0,82.30110,-0.115
5092,2017-01-23,13:45:00,0,81.93950,-0.107
5093,2017-01-23,14:00:00,0,81.89350,-0.110
5094,2017-01-23,14:15:00,0,82.00020,-0.112
5095,2017-01-23,14:30:00,0,81.48420,-0.105
5096,2017-01-23,14:45:00,0,81.46760,-0.085
5097,2017-01-23,15:00:00,0,81.30550,-0.093
5098,2017-01-23,15:15:00,0,81.21380,-0.112
5099,2017-01-23,15:30:00,0,81.19820,-0.094
5100,2017-01-23,15:45:00,0,81.51640,-0.102
5101,2017-01-23,16:00:00,0,81.74220,-0.113
5102,2017-01-23,16:15:00,0,82.18250,-0.138
5103,2017-01-23,16:30:00,0,82.30330,-0.158
5104,2017-01-23,16:45:00,0,81.75610,-0.190
5105,2017-01-23,17:00:00,0,81.53080,-0.265
5106,2017-01-23,17:15:00,0,81.20040,-0.344
5107,2017-01-23,17:30:00,0,81.25620,-0.403
5108,2017-01-23,17:45:00,0,81.36670,-0.444
5109,2017-01-23,18:00:00,0,81.48150,-0.462
5110,2017-01-23,18:15:00,0,81.59840,-0.496
5111,2017-01-23,18:30:00,0,81.45090,-0.504
5112,2017-01-23,18:45:00,0,81.23690,-0.534
5113,2017-01-23,19:00:00,0,81.16180,-0.566
5114,2017-01-23,19:15:00,0,81.08290,-0.641
5115,2017-01-23,19:30:00,0,81.03410,-0.667
5116,2017-01-23,19:45:00,0,81.27980,-0.675
5117,2017-01-23,20:00:00,0,81.33880,-0.704
5118,2017-01-23,20:15:00,0,81.28200,-0.724
5119,2017-01-23,20:30:00,0,81.15269,-0.744
5120,2017-01-23,20:45:00,0,80.97940,-0.776
5121,2017-01-23,21:00:00,0,80.75200,-0.777
5122,2017-01-23,21:15:00,0,80.65760,-0.792
5123,2017-01-23,21:30:00,0,80.69990,-0.797
5124,2017-01-23,21:45:00,0,80.76490,-0.830
5125,2017-01-23,22:00:00,0,80.57820,-0.839
5126,2017-01-23,22:15:00,0,80.48970,-0.830
5127,2017-01-23,22:30:00,0,80.29390,-0.800
5128,2017-01-23,22:45:00,0,80.09060,-0.756
5129,2017-01-23,23:00:00,0,79.75590,-0.720
5130,2017-01-23,23:15:00,0,79.70280,-0.724
5131,2017-01-23,23:30:00,0,79.57030,-0.748
5132,2017-01-23,23:45:00,0,79.38420,-0.729
5133,2017-01-24,00:00:00,0,79.18620,-0.768
5134,2017-01-24,00:15:00,0,79.12340,-0.801
5135,2017-01-24,00:30:00,0,79.01140,-0.824
5136,2017-01-24,00:45:00,0,78.85320,-0.836
5137,2017-01-24,01:00:00,0,78.82899,-0.785
5138,2017-01-24,01:15:00,0,78.63050,-0.804
5139,2017-01-24,01:30:00,0,78.38800,-0.842
5140,2017-01-24,01:45:00,0,78.25930,-0.849
5141,2017-01-24,02:00:00,0,78.07270,-0.839
5142,2017-01-24,02:15:00,0,77.90750,-0.813
5143,2017-01-24,02:30:00,0,77.84850,-0.835
5144,2017-01-24,02:45:00,0,77.58990,-0.870
5145,2017-01-24,03:00:00,0,77.25890,-0.908
5146,2017-01-24,03:15:00,0,76.76220,-0.939
5147,2017-01-24,03:30:00,0,76.64850,-0.913
5148,2017-01-24,03:45:00,0,76.32770,-0.898
5149,2017-01-24,04:00:00,0,76.03810,-0.895
5150,2017-01-24,04:15:00,0,75.85680,-0.923
5151,2017-01-24,04:30:00,0,75.70440,-0.916
5152,2017-01-24,04:45:00,0,75.40510,-0.905
5153,2017-01-24,05:00:00,0,75.21740,-0.971
5154,2017-01-24,05:15:00,0,74.90470,-0.974
5155,2017-01-24,05:30:00,0,74.86710,-0.963
5156,2017-01-24,05:45:00,0,74.77110,-0.930
5157,2017-01-24,06:00:00,0,74.78940,-0.947
5158,2017-01-24,06:15:00,0,74.60320,-0.922
5159,2017-01-24,06:30:00,0,74.49920,-0.930
5160,2017-01-24,06:45:00,0,74.40800,-0.943
5161,2017-01-24,07:00:00,0,74.41600,-0.916
5162,2017-01-24,07:15:00,0,74.18540,-0.888
5163,2017-01-24,07:30:00,0,74.14030,-0.869
5164,2017-01-24,07:45:00,0,74.17730,-0.862
5165,2017-01-24,08:00:00,0,74.00350,-0.878
5166,2017-01-24,08:15:00,0,73.87640,-0.868
5167,2017-01-24,08:30:00,0,73.99870,-0.949
5168,2017-01-24,08:45:00,0,73.91400,-1.001
5169,2017-01-24,09:00:00,0,73.77550,-1.005
5170,2017-01-24,09:15:00,0,73.51110,-1.039
5171,2017-01-24,09:30:00,0,73.35870,-1.059
5172,2017-01-24,09:45:00,0,73.14210,-1.066
5173,2017-01-24,10:00:00,0,72.85080,-1.058
5174,2017-01-24,10:15:00,0,72.86800,-1.028
5175,2017-01-24,10:30:00,0,72.72740,-0.996
5176,2017-01-24,10:45:00,0,72.35520,-0.947
5177,2017-01-24,11:00:00,0,71.96570,-0.941
5178,2017-01-24,11:15:00,0,71.52650,-0.922
5179,2017-01-24,11:30:00,0,71.32950,-0.880
5180,2017-01-24,11:45:00,0,71.11770,-0.797
5181,2017-01-24,12:00:00,0,70.85220,-0.734
5182,2017-01-24,12:15:00,0,70.63930,-0.710
5183,2017-01-24,12:30:00,0,70.40860,-0.682
5184,2017-01-24,12:45:00,0,70.17740,-0.621
5185,2017-01-24,13:00:00,0,69.87430,-0.526
5186,2017-01-24,13:15:00,0,69.81210,-0.460
5187,2017-01-24,13:30:00,0,69.47040,-0.383
5188,2017-01-24,13:45:00,0,69.29070,-0.335
5189,2017-01-24,14:00:00,0,69.19040,-0.382
5190,2017-01-24,14:15:00,0,69.17640,-0.513
5191,2017-01-24,14:30:00,0,69.12390,-0.613
5192,2017-01-24,14:45:00,0,69.13890,-0.691
5193,2017-01-24,15:00:00,0,69.16410,-0.720
5194,2017-01-24,15:15:00,0,68.97790,-0.797
5195,2017-01-24,15:30:00,0,69.04180,-0.804
5196,2017-01-24,15:45:00,0,69.17110,-0.830
5197,2017-01-24,16:00:00,0,68.93880,-0.849
5198,2017-01-24,16:15:00,0,68.80200,-0.856
5199,2017-01-24,16:30:00,0,68.77630,-0.852
5200,2017-01-24,16:45:00,0,68.67170,-0.893
5201,2017-01-24,17:00:00,0,68.82140,-0.926
5202,2017-01-24,17:15:00,0,68.73450,-0.975
5203,2017-01-24,17:30:00,0,68.80090,-0.972
5204,2017-01-24,17:45:00,0,68.74780,-1.045
5205,2017-01-24,18:00:00,0,68.58270,-1.029
5206,2017-01-24,18:15:00,0,68.52850,-1.037
5207,2017-01-24,18:30:00,0,68.48560,-1.058
5208,2017-01-24,18:45:00,0,68.26080,-1.057
5209,2017-01-24,19:00:00,0,68.28280,-1.040
5210,2017-01-24,19:15:00,0,68.26510,-1.074
5211,2017-01-24,19:30:00,0,68.16000,-1.052
5212,2017-01-24,19:45:00,0,68.13910,-1.063
5213,2017-01-24,20:00:00,0,68.10050,-1.086
5214,2017-01-24,20:15:00,0,68.09080,-1.071
5215,2017-01-24,20:30:00,0,67.97970,-1.082
5216,2017-01-24,20:45:00,0,68.11060,-1.091
5217,2017-01-24,21:00:00,0,67.97440,-1.057
5218,2017-01-24,21:15:00,0,67.90780,-1.073
5219,2017-01-24,21:30:00,0,67.59730,-1.066
5220,2017-01-24,21:45:00,0,67.51840,-1.049
5221,2017-01-24,22:00:00,0,67.44550,-1.031
5222,2017-01-24,22:15:00,0,67.31040,-1.013
5223,2017-01-24,22:30:00,0,67.15690,-0.998
5224,2017-01-24,22:45:00,0,67.18480,-1.034
5225,2017-01-24,23:00:00,0,67.10010,-1.007
5226,2017-01-24,23:15:00,0,66.93330,-1.016
5227,2017-01-24,23:30:00,0,66.63820,-0.991
5228,2017-01-24,23:45:00,0,66.57120,-0.990
5229,2017-01-25,00:00:00,0,66.50950,-1.001
5230,2017-01-25,00:15:00,0,66.49599,-1.028
5231,2017-01-25,00:30:00,0,66.53150,-1.065
5232,2017-01-25,00:45:00,0,66.61190,-1.026
5233,2017-01-25,01:00:00,0,66.56900,-0.994
5234,2017-01-25,01:15:00,0,66.64680,-0.985
5235,2017-01-25,01:30:00,0,66.63499,-1.006
5236,2017-01-25,01:45:00,0,66.80020,-1.015
5237,2017-01-25,02:00:00,0,66.86670,-1.054
5238,2017-01-25,02:15:00,0,66.86890,-1.056
5239,2017-01-25,02:30:00,0,66.94720,-1.084
5240,2017-01-25,02:45:00,0,66.86240,-1.087
5241,2017-01-25,03:00:00,0,66.86180,-1.080
5242,2017-01-25,03:15:00,0,66.79539,-1.056
5243,2017-01-25,03:30:00,0,66.79970,-1.016
5244,2017-01-25,03:45:00,0,66.80289,-1.033
5245,2017-01-25,04:00:00,0,66.74820,-0.976
5246,2017-01-25,04:15:00,0,66.73630,-0.953
5247,2017-01-25,04:30:00,0,66.74180,-0.949
5248,2017-01-25,04:45:00,0,66.68439,-0.944
5249,2017-01-25,05:00:00,0,66.52880,-0.937
5250,2017-01-25,05:15:00,0,66.58300,-0.944
5251,2017-01-25,05:30:00,0,66.72890,-0.954
5252,2017-01-25,05:45:00,0,66.83670,-0.981
5253,2017-01-25,06:00:00,0,66.85920,-0.994
5254,2017-01-25,06:15:00,0,66.83770,-0.984
5255,2017-01-25,06:30:00,0,66.99170,-0.999
5256,2017-01-25,06:45:00,0,67.10320,-0.988
5257,2017-01-25,07:00:00,0,67.25030,-0.999
5258,2017-01-25,07:15:00,0,67.36190,-0.985
5259,2017-01-25,07:30:00,0,67.43690,-0.955
5260,2017-01-25,07:45:00,0,67.33549,-0.950
5261,2017-01-25,08:00:00,0,67.54910,-0.966
5262,2017-01-25,08:15:00,0,67.42240,-0.948
5263,2017-01-25,08:30:00,0,67.59669,-0.927
5264,2017-01-25,08:45:00,0,67.67930,-0.923
5265,2017-01-25,09:00:00,0,67.66870,-0.917
5266,2017-01-25,09:15:00,0,67.72610,-0.886
5267,2017-01-25,09:30:00,0,67.77209,-0.826
5268,2017-01-25,09:45:00,0,67.79150,-0.689
5269,2017-01-25,10:00:00,0,67.71370,-0.652
5270,2017-01-25,10:15:00,0,67.75330,-0.625
5271,2017-01-25,10:30:00,0,67.84730,-0.562
5272,2017-01-25,10:45:00,0,67.69540,-0.508
5273,2017-01-25,11:00:00,0,67.73620,-0.482
5274,2017-01-25,11:15:00,0,67.38869,-0.398
5275,2017-01-25,11:30:00,0,67.32480,-0.336
5276,2017-01-25,11:45:00,0,67.13810,-0.299
5277,2017-01-25,12:00:00,0,66.79860,-0.292
5278,2017-01-25,12:15:00,0,66.84850,-0.303
5279,2017-01-25,12:30:00,0,66.83560,-0.300
5280,2017-01-25,12:45:00,0,66.64740,-0.280
5281,2017-01-25,13:00:00,0,66.36030,-0.290
5282,2017-01-25,13:15:00,0,66.30300,-0.275
5283,2017-01-25,13:30:00,0,66.36410,-0.264
5284,2017-01-25,13:45:00,0,66.29280,-0.257
5285,2017-01-25,14:00:00,0,66.06740,-0.267
5286,2017-01-25,14:15:00,0,66.05080,-0.277
5287,2017-01-25,14:30:00,0,66.32710,-0.290
5288,2017-01-25,14:45:00,0,66.50740,-0.324
5289,2017-01-25,15:00:00,0,66.57280,-0.321
5290,2017-01-25,15:15:00,0,66.64030,-0.337
5291,2017-01-25,15:30:00,0,66.77070,-0.351
5292,2017-01-25,15:45:00,0,66.88060,-0.380
5293,2017-01-25,16:00:00,0,66.84949,-0.436
5294,2017-01-25,16:15:00,0,66.73470,-0.471
5295,2017-01-25,16:30:00,0,66.63330,-0.497
5296,2017-01-25,16:45:00,0,66.40750,-0.497
5297,2017-01-25,17:00:00,0,66.50410,-0.531
5298,2017-01-25,17:15:00,0,66.62800,-0.560
5299,2017-01-25,17:30:00,0,66.85550,-0.554
5300,2017-01-25,17:45:00,0,66.58080,-0.569
5301,2017-01-25,18:00:00,0,66.59420,-0.545
5302,2017-01-25,18:15:00,0,66.72670,-0.512
5303,2017-01-25,18:30:00,0,66.62000,-0.501
5304,2017-01-25,18:45:00,0,66.56200,-0.494
5305,2017-01-25,19:00:00,0,66.28040,-0.484
5306,2017-01-25,19:15:00,0,66.48050,-0.437
5307,2017-01-25,19:30:00,0,66.38880,-0.414
5308,2017-01-25,19:45:00,0,66.29280,-0.421
5309,2017-01-25,20:00:00,0,66.05939,-0.424
5310,2017-01-25,20:15:00,0,65.86310,-0.420
5311,2017-01-25,20:30:00,0,65.49510,-0.433
5312,2017-01-25,20:45:00,0,65.04020,-0.456
5313,2017-01-25,21:00:00,0,64.70930,-0.466
5314,2017-01-25,21:15:00,0,64.39290,-0.473
5315,2017-01-25,21:30:00,0,64.71090,-0.465
5316,2017-01-25,21:45:00,0,64.70990,-0.467
5317,2017-01-25,22:00:00,0,64.58970,-0.474
5318,2017-01-25,22:15:00,0,64.58540,-0.451
5319,2017-01-25,22:30:00,0,64.37510,-0.467
5320,2017-01-25,22:45:00,0,64.37510,-0.443
5321,2017-01-25,23:00:00,0,64.10530,-0.438
5322,2017-01-25,23:15:00,0,64.02859,-0.447
5323,2017-01-25,23:30:00,0,63.76050,-0.440
5324,2017-01-25,23:45:00,0,63.39300,-0.409
5325,2017-01-26,00:00:00,0,62.95050,-0.371
5326,2017-01-26,00:15:00,0,62.76060,-0.359
5327,2017-01-26,00:30:00,0,62.34550,-0.331
5328,2017-01-26,00:45:00,0,62.07410,-0.308
5329,2017-01-26,01:00:00,0,62.05960,-0.304
5330,2017-01-26,01:15:00,0,61.81230,-0.306
5331,2017-01-26,01:30:00,0,61.43830,-0.296
5332,2017-01-26,01:45:00,0,61.44110,-0.303
5333,2017-01-26,02:00:00,0,61.26030,-0.314
5334,2017-01-26,02:15:00,0,61.31830,-0.314
5335,2017-01-26,02:30:00,0,60.98890,-0.300
5336,2017-01-26,02:45:00,0,60.85370,-0.299
5337,2017-01-26,03:00:00,0,60.81780,-0.303
5338,2017-01-26,03:15:00,0,60.53880,-0.293
5339,2017-01-26,03:30:00,0,60.19550,-0.297
5340,2017-01-26,03:45:00,0,59.99600,-0.298
5341,2017-01-26,04:00:00,0,59.85870,-0.295
5342,2017-01-26,04:15:00,0,59.29810,-0.299
5343,2017-01-26,04:30:00,0,59.45320,-0.300
5344,2017-01-26,04:45:00,0,59.43660,-0.292
5345,2017-01-26,05:00:00,0,59.05080,-0.299
5346,2017-01-26,05:15:00,0,58.93660,-0.304
5347,2017-01-26,05:30:00,0,58.74080,-0.315
5348,2017-01-26,05:45:00,0,58.60360,-0.306
5349,2017-01-26,06:00:00,0,58.66140,-0.318
5350,2017-01-26,06:15:00,0,58.47480,-0.298
5351,2017-01-26,06:30:00,0,58.35890,-0.320
5352,2017-01-26,06:45:00,0,58.17540,-0.306
5353,2017-01-26,07:00:00,0,58.11700,-0.296
5354,2017-01-26,07:15:00,0,58.29990,-0.305
5355,2017-01-26,07:30:00,0,58.36270,-0.299
5356,2017-01-26,07:45:00,0,58.30420,-0.298
5357,2017-01-26,08:00:00,0,58.46190,-0.292
5358,2017-01-26,08:15:00,0,58.29130,-0.291
5359,2017-01-26,08:30:00,0,58.09390,-0.291
5360,2017-01-26,08:45:00,0,57.79730,-0.301
5361,2017-01-26,09:00:00,0,57.69160,-0.287
5362,2017-01-26,09:15:00,0,57.60100,-0.282
5363,2017-01-26,09:30:00,0,57.46210,-0.246
5364,2017-01-26,09:45:00,0,57.27430,-0.228
5365,2017-01-26,10:00:00,0,57.13270,-0.208
5366,2017-01-26,10:15:00,0,57.01150,-0.182
5367,2017-01-26,10:30:00,0,56.76580,-0.180
5368,2017-01-26,10:45:00,0,56.67300,-0.181
5369,2017-01-26,11:00:00,0,56.59520,-0.168
5370,2017-01-26,11:15:00,0,56.53670,-0.157
5371,2017-01-26,11:30:00,0,56.36300,-0.156
5372,2017-01-26,11:45:00,0,56.15860,-0.143
5373,2017-01-26,12:00:00,0,56.02450,-0.151
5374,2017-01-26,12:15:00,0,55.88400,-0.132
5375,2017-01-26,12:30:00,0,55.78320,-0.134
5376,2017-01-26,12:45:00,0,55.68920,-0.135
5377,2017-01-26,13:00:00,0,55.58570,-0.155
5378,2017-01-26,13:15:00,0,55.27680,-0.145
5379,2017-01-26,13:30:00,0,55.38460,-0.157
5380,2017-01-26,13:45:00,0,55.53420,-0.146
5381,2017-01-26,14:00:00,0,55.59210,-0.140
5382,2017-01-26,14:15:00,0,55.71330,-0.145
5383,2017-01-26,14:30:00,0,55.66830,-0.197
5384,2017-01-26,14:45:00,0,55.73910,-0.196
5385,2017-01-26,15:00:00,0,55.70800,-0.199
5386,2017-01-26,15:15:00,0,55.77560,-0.204
5387,2017-01-26,15:30:00,0,55.86090,-0.220
5388,2017-01-26,15:45:00,0,56.07710,-0.244
5389,2017-01-26,16:00:00,0,56.21440,-0.245
5390,2017-01-26,16:15:00,0,56.20690,-0.258
