Serial Number
	4802
Project ID
	03090021
Location
	P-19_MERCIER
Channel 1
	Identification
		LEVEL
	Offset
		0.00      cm
	Range
		1000.00   cm
	Altitude
		30        m
Channel 2
	Identification
		TEMPERATURE
	Offset
		-20.00    Deg C
	Range
		100.00    Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8610,2017-03-02,05:15:00,0,768.8,8.90
8611,2017-03-02,05:30:00,0,769.6,8.90
8612,2017-03-02,05:45:00,0,769.6,8.91
8613,2017-03-02,06:00:00,0,770.2,8.91
8614,2017-03-02,06:15:00,0,770.4,8.89
8615,2017-03-02,06:30:00,0,770.4,8.90
8616,2017-03-02,06:45:00,0,771.2,8.89
8617,2017-03-02,07:00:00,0,772.0,8.91
8618,2017-03-02,07:15:00,0,772.2,8.91
8619,2017-03-02,07:30:00,0,772.2,8.91
8620,2017-03-02,07:45:00,0,773.0,8.91
8621,2017-03-02,08:00:00,0,773.6,8.92
8622,2017-03-02,08:15:00,0,774.0,8.91
8623,2017-03-02,08:30:00,0,774.4,8.91
8624,2017-03-02,08:45:00,0,775.4,8.90
8625,2017-03-02,09:00:00,0,775.8,8.91
8626,2017-03-02,09:15:00,0,776.6,8.89
8627,2017-03-02,09:30:00,0,776.8,8.90
8628,2017-03-02,09:45:00,0,777.2,8.90
8629,2017-03-02,10:00:00,0,778.0,8.91
8630,2017-03-02,10:15:00,0,778.4,8.90
8631,2017-03-02,10:30:00,0,778.8,8.90
8632,2017-03-02,10:45:00,0,779.2,8.89
8633,2017-03-02,11:00:00,0,779.2,8.91
8634,2017-03-02,11:15:00,0,779.8,8.91
8635,2017-03-02,11:30:00,0,779.8,8.93
8636,2017-03-02,11:45:00,0,780.4,8.92
8637,2017-03-02,12:00:00,0,780.2,8.90
8638,2017-03-02,12:15:00,0,780.4,8.90
8639,2017-03-02,12:30:00,0,781.0,8.89
8640,2017-03-02,12:45:00,0,781.2,8.89
8641,2017-03-02,13:00:00,0,781.4,8.90
8642,2017-03-02,13:15:00,0,781.6,8.89
8643,2017-03-02,13:30:00,0,781.6,8.89
8644,2017-03-02,13:45:00,0,781.8,8.90
8645,2017-03-02,14:00:00,0,781.8,8.90
8646,2017-03-02,14:15:00,0,781.8,8.89
8647,2017-03-02,14:30:00,0,781.8,8.90
8648,2017-03-02,14:45:00,0,782.4,8.91
8649,2017-03-02,15:00:00,0,782.4,8.90
8650,2017-03-02,15:15:00,0,782.6,8.90
8651,2017-03-02,15:30:00,0,782.6,8.89
8652,2017-03-02,15:45:00,0,782.8,8.91
8653,2017-03-02,16:00:00,0,783.4,8.90
8654,2017-03-02,16:15:00,0,783.2,8.90
8655,2017-03-02,16:30:00,0,784.2,8.90
8656,2017-03-02,16:45:00,0,783.6,8.91
8657,2017-03-02,17:00:00,0,784.2,8.90
8658,2017-03-02,17:15:00,0,784.8,8.89
8659,2017-03-02,17:30:00,0,784.8,8.90
8660,2017-03-02,17:45:00,0,785.4,8.90
8661,2017-03-02,18:00:00,0,786.0,8.90
8662,2017-03-02,18:15:00,0,786.2,8.90
8663,2017-03-02,18:30:00,0,786.4,8.90
8664,2017-03-02,18:45:00,0,786.8,8.89
8665,2017-03-02,19:00:00,0,787.0,8.88
8666,2017-03-02,19:15:00,0,787.2,8.91
8667,2017-03-02,19:30:00,0,787.4,8.90
8668,2017-03-02,19:45:00,0,787.6,8.91
8669,2017-03-02,20:00:00,0,787.6,8.91
8670,2017-03-02,20:15:00,0,788.2,8.90
8671,2017-03-02,20:30:00,0,788.4,8.89
8672,2017-03-02,20:45:00,0,788.4,8.89
8673,2017-03-02,21:00:00,0,788.4,8.89
8674,2017-03-02,21:15:00,0,788.8,8.89
8675,2017-03-02,21:30:00,0,788.6,8.90
8676,2017-03-02,21:45:00,0,788.8,8.89
8677,2017-03-02,22:00:00,0,789.0,8.86
8678,2017-03-02,22:15:00,0,789.0,8.89
8679,2017-03-02,22:30:00,0,788.8,8.88
8680,2017-03-02,22:45:00,0,789.2,8.87
8681,2017-03-02,23:00:00,0,788.8,8.90
8682,2017-03-02,23:15:00,0,789.2,8.90
8683,2017-03-02,23:30:00,0,788.8,8.89
8684,2017-03-02,23:45:00,0,788.8,8.91
8685,2017-03-03,00:00:00,0,788.6,8.91
8686,2017-03-03,00:15:00,0,788.6,8.89
8687,2017-03-03,00:30:00,0,788.6,8.89
8688,2017-03-03,00:45:00,0,788.8,8.91
8689,2017-03-03,01:00:00,0,788.6,8.90
8690,2017-03-03,01:15:00,0,788.6,8.90
8691,2017-03-03,01:30:00,0,788.6,8.89
8692,2017-03-03,01:45:00,0,788.6,8.90
8693,2017-03-03,02:00:00,0,788.4,8.91
8694,2017-03-03,02:15:00,0,788.4,8.89
8695,2017-03-03,02:30:00,0,788.4,8.91
8696,2017-03-03,02:45:00,0,788.2,8.87
8697,2017-03-03,03:00:00,0,788.4,8.89
8698,2017-03-03,03:15:00,0,788.2,8.90
8699,2017-03-03,03:30:00,0,788.2,8.93
8700,2017-03-03,03:45:00,0,788.0,8.91
8701,2017-03-03,04:00:00,0,788.4,8.89
8702,2017-03-03,04:15:00,0,788.6,8.92
8703,2017-03-03,04:30:00,0,788.0,8.92
8704,2017-03-03,04:45:00,0,788.2,8.91
8705,2017-03-03,05:00:00,0,788.2,8.90
8706,2017-03-03,05:15:00,0,788.4,8.89
8707,2017-03-03,05:30:00,0,788.0,8.90
8708,2017-03-03,05:45:00,0,788.0,8.90
8709,2017-03-03,06:00:00,0,788.4,8.89
8710,2017-03-03,06:15:00,0,788.4,8.91
8711,2017-03-03,06:30:00,0,788.8,8.89
8712,2017-03-03,06:45:00,0,788.6,8.90
8713,2017-03-03,07:00:00,0,788.8,8.90
8714,2017-03-03,07:15:00,0,788.4,8.91
8715,2017-03-03,07:30:00,0,789.2,8.90
8716,2017-03-03,07:45:00,0,789.2,8.89
8717,2017-03-03,08:00:00,0,789.2,8.89
8718,2017-03-03,08:15:00,0,789.2,8.89
8719,2017-03-03,08:30:00,0,789.2,8.89
8720,2017-03-03,08:45:00,0,789.2,8.90
8721,2017-03-03,09:00:00,0,789.2,8.92
8722,2017-03-03,09:15:00,0,789.0,8.90
8723,2017-03-03,09:30:00,0,789.2,8.89
8724,2017-03-03,09:45:00,0,788.4,8.88
8725,2017-03-03,10:00:00,0,788.6,8.90
8726,2017-03-03,10:15:00,0,788.4,8.92
8727,2017-03-03,10:30:00,0,788.6,8.90
8728,2017-03-03,10:45:00,0,788.4,8.90
8729,2017-03-03,11:00:00,0,788.4,8.88
8730,2017-03-03,11:15:00,0,788.2,8.89
8731,2017-03-03,11:30:00,0,787.8,8.89
8732,2017-03-03,11:45:00,0,788.2,8.88
8733,2017-03-03,12:00:00,0,787.2,8.91
8734,2017-03-03,12:15:00,0,787.6,8.91
8735,2017-03-03,12:30:00,0,787.0,8.91
8736,2017-03-03,12:45:00,0,786.6,8.89
8737,2017-03-03,13:00:00,0,786.6,8.89
8738,2017-03-03,13:15:00,0,786.4,8.91
8739,2017-03-03,13:30:00,0,786.2,8.90
8740,2017-03-03,13:45:00,0,786.2,8.92
8741,2017-03-03,14:00:00,0,785.6,8.90
8742,2017-03-03,14:15:00,0,786.0,8.91
8743,2017-03-03,14:30:00,0,785.6,8.89
8744,2017-03-03,14:45:00,0,786.2,8.89
8745,2017-03-03,15:00:00,0,785.6,8.91
8746,2017-03-03,15:15:00,0,785.6,8.90
8747,2017-03-03,15:30:00,0,785.6,8.90
8748,2017-03-03,15:45:00,0,786.0,8.90
8749,2017-03-03,16:00:00,0,786.0,8.89
8750,2017-03-03,16:15:00,0,786.2,8.88
8751,2017-03-03,16:30:00,0,785.8,8.90
8752,2017-03-03,16:45:00,0,786.4,8.89
8753,2017-03-03,17:00:00,0,786.4,8.89
8754,2017-03-03,17:15:00,0,786.2,8.90
8755,2017-03-03,17:30:00,0,786.6,8.89
8756,2017-03-03,17:45:00,0,786.8,8.89
8757,2017-03-03,18:00:00,0,786.4,8.90
8758,2017-03-03,18:15:00,0,787.0,8.89
8759,2017-03-03,18:30:00,0,787.2,8.91
8760,2017-03-03,18:45:00,0,787.8,8.90
8761,2017-03-03,19:00:00,0,787.6,8.90
8762,2017-03-03,19:15:00,0,788.0,8.90
8763,2017-03-03,19:30:00,0,788.0,8.89
8764,2017-03-03,19:45:00,0,788.2,8.90
8765,2017-03-03,20:00:00,0,788.6,8.89
8766,2017-03-03,20:15:00,0,788.6,8.90
8767,2017-03-03,20:30:00,0,788.8,8.90
8768,2017-03-03,20:45:00,0,789.4,8.88
8769,2017-03-03,21:00:00,0,789.4,8.90
8770,2017-03-03,21:15:00,0,789.8,8.89
8771,2017-03-03,21:30:00,0,790.0,8.91
8772,2017-03-03,21:45:00,0,789.8,8.91
8773,2017-03-03,22:00:00,0,789.8,8.90
8774,2017-03-03,22:15:00,0,790.0,8.89
8775,2017-03-03,22:30:00,0,789.6,8.91
8776,2017-03-03,22:45:00,0,789.4,8.91
8777,2017-03-03,23:00:00,0,789.6,8.89
8778,2017-03-03,23:15:00,0,789.8,8.89
8779,2017-03-03,23:30:00,0,789.4,8.90
8780,2017-03-03,23:45:00,0,789.6,8.89
8781,2017-03-04,00:00:00,0,789.4,8.88
8782,2017-03-04,00:15:00,0,789.4,8.89
8783,2017-03-04,00:30:00,0,789.2,8.89
8784,2017-03-04,00:45:00,0,789.0,8.91
8785,2017-03-04,01:00:00,0,789.2,8.89
8786,2017-03-04,01:15:00,0,788.8,8.90
8787,2017-03-04,01:30:00,0,789.2,8.87
8788,2017-03-04,01:45:00,0,788.8,8.89
8789,2017-03-04,02:00:00,0,788.2,8.90
8790,2017-03-04,02:15:00,0,788.2,8.89
8791,2017-03-04,02:30:00,0,788.0,8.87
8792,2017-03-04,02:45:00,0,787.6,8.90
8793,2017-03-04,03:00:00,0,787.2,8.90
8794,2017-03-04,03:15:00,0,787.2,8.91
8795,2017-03-04,03:30:00,0,787.2,8.89
8796,2017-03-04,03:45:00,0,787.0,8.90
8797,2017-03-04,04:00:00,0,787.0,8.90
8798,2017-03-04,04:15:00,0,786.8,8.90
8799,2017-03-04,04:30:00,0,786.6,8.89
8800,2017-03-04,04:45:00,0,786.4,8.87
8801,2017-03-04,05:00:00,0,786.6,8.89
8802,2017-03-04,05:15:00,0,786.8,8.89
8803,2017-03-04,05:30:00,0,786.4,8.90
8804,2017-03-04,05:45:00,0,786.6,8.92
8805,2017-03-04,06:00:00,0,787.2,8.91
8806,2017-03-04,06:15:00,0,787.6,8.89
8807,2017-03-04,06:30:00,0,787.6,8.90
8808,2017-03-04,06:45:00,0,788.0,8.88
8809,2017-03-04,07:00:00,0,788.0,8.91
8810,2017-03-04,07:15:00,0,788.4,8.89
8811,2017-03-04,07:30:00,0,788.8,8.88
8812,2017-03-04,07:45:00,0,788.6,8.90
8813,2017-03-04,08:00:00,0,789.2,8.92
8814,2017-03-04,08:15:00,0,789.4,8.89
8815,2017-03-04,08:30:00,0,789.4,8.90
8816,2017-03-04,08:45:00,0,789.6,8.90
8817,2017-03-04,09:00:00,0,789.8,8.90
8818,2017-03-04,09:15:00,0,790.2,8.90
8819,2017-03-04,09:30:00,0,790.4,8.91
8820,2017-03-04,09:45:00,0,790.8,8.89
8821,2017-03-04,10:00:00,0,790.4,8.91
8822,2017-03-04,10:15:00,0,790.6,8.89
8823,2017-03-04,10:30:00,0,790.6,8.89
8824,2017-03-04,10:45:00,0,790.6,8.91
8825,2017-03-04,11:00:00,0,790.6,8.90
8826,2017-03-04,11:15:00,0,790.8,8.91
8827,2017-03-04,11:30:00,0,790.6,8.88
8828,2017-03-04,11:45:00,0,790.4,8.89
8829,2017-03-04,12:00:00,0,790.6,8.89
8830,2017-03-04,12:15:00,0,790.0,8.91
8831,2017-03-04,12:30:00,0,790.0,8.88
8832,2017-03-04,12:45:00,0,790.0,8.87
8833,2017-03-04,13:00:00,0,790.0,8.88
8834,2017-03-04,13:15:00,0,789.4,8.91
8835,2017-03-04,13:30:00,0,789.0,8.90
8836,2017-03-04,13:45:00,0,789.2,8.89
8837,2017-03-04,14:00:00,0,788.8,8.91
8838,2017-03-04,14:15:00,0,788.6,8.90
8839,2017-03-04,14:30:00,0,788.4,8.90
8840,2017-03-04,14:45:00,0,788.4,8.90
8841,2017-03-04,15:00:00,0,788.4,8.90
8842,2017-03-04,15:15:00,0,788.2,8.89
8843,2017-03-04,15:30:00,0,788.4,8.88
8844,2017-03-04,15:45:00,0,788.0,8.90
8845,2017-03-04,16:00:00,0,787.8,8.89
8846,2017-03-04,16:15:00,0,787.6,8.90
8847,2017-03-04,16:30:00,0,788.0,8.90
8848,2017-03-04,16:45:00,0,788.2,8.89
8849,2017-03-04,17:00:00,0,788.0,8.89
8850,2017-03-04,17:15:00,0,788.0,8.91
8851,2017-03-04,17:30:00,0,787.8,8.89
8852,2017-03-04,17:45:00,0,788.0,8.88
8853,2017-03-04,18:00:00,0,787.6,8.87
8854,2017-03-04,18:15:00,0,788.0,8.90
8855,2017-03-04,18:30:00,0,787.6,8.90
8856,2017-03-04,18:45:00,0,787.8,8.91
8857,2017-03-04,19:00:00,0,787.8,8.90
8858,2017-03-04,19:15:00,0,788.2,8.89
8859,2017-03-04,19:30:00,0,787.8,8.87
8860,2017-03-04,19:45:00,0,787.8,8.86
8861,2017-03-04,20:00:00,0,787.6,8.90
8862,2017-03-04,20:15:00,0,787.8,8.90
8863,2017-03-04,20:30:00,0,788.0,8.89
8864,2017-03-04,20:45:00,0,788.2,8.88
8865,2017-03-04,21:00:00,0,788.2,8.90
8866,2017-03-04,21:15:00,0,788.2,8.91
8867,2017-03-04,21:30:00,0,788.0,8.90
8868,2017-03-04,21:45:00,0,788.0,8.90
8869,2017-03-04,22:00:00,0,788.2,8.86
8870,2017-03-04,22:15:00,0,788.0,8.89
8871,2017-03-04,22:30:00,0,787.6,8.87
8872,2017-03-04,22:45:00,0,787.8,8.87
8873,2017-03-04,23:00:00,0,787.2,8.90
8874,2017-03-04,23:15:00,0,787.4,8.90
8875,2017-03-04,23:30:00,0,787.6,8.89
8876,2017-03-04,23:45:00,0,787.4,8.90
8877,2017-03-05,00:00:00,0,787.4,8.90
8878,2017-03-05,00:15:00,0,787.2,8.88
8879,2017-03-05,00:30:00,0,787.2,8.87
8880,2017-03-05,00:45:00,0,787.0,8.87
8881,2017-03-05,01:00:00,0,787.6,8.89
8882,2017-03-05,01:15:00,0,787.0,8.90
8883,2017-03-05,01:30:00,0,787.2,8.88
8884,2017-03-05,01:45:00,0,787.2,8.90
8885,2017-03-05,02:00:00,0,786.6,8.90
8886,2017-03-05,02:15:00,0,786.2,8.90
8887,2017-03-05,02:30:00,0,786.8,8.88
8888,2017-03-05,02:45:00,0,786.6,8.89
8889,2017-03-05,03:00:00,0,786.4,8.89
8890,2017-03-05,03:15:00,0,786.2,8.90
8891,2017-03-05,03:30:00,0,786.6,8.89
8892,2017-03-05,03:45:00,0,786.6,8.90
8893,2017-03-05,04:00:00,0,786.8,8.90
8894,2017-03-05,04:15:00,0,786.6,8.90
8895,2017-03-05,04:30:00,0,787.0,8.87
8896,2017-03-05,04:45:00,0,787.2,8.90
8897,2017-03-05,05:00:00,0,787.2,8.89
8898,2017-03-05,05:15:00,0,787.6,8.89
8899,2017-03-05,05:30:00,0,787.6,8.89
8900,2017-03-05,05:45:00,0,787.0,8.90
8901,2017-03-05,06:00:00,0,787.6,8.89
8902,2017-03-05,06:15:00,0,787.6,8.89
8903,2017-03-05,06:30:00,0,787.4,8.88
8904,2017-03-05,06:45:00,0,787.4,8.87
8905,2017-03-05,07:00:00,0,787.6,8.89
8906,2017-03-05,07:15:00,0,787.0,8.88
8907,2017-03-05,07:30:00,0,787.2,8.90
8908,2017-03-05,07:45:00,0,787.0,8.89
8909,2017-03-05,08:00:00,0,787.0,8.88
8910,2017-03-05,08:15:00,0,787.2,8.89
8911,2017-03-05,08:30:00,0,787.2,8.88
8912,2017-03-05,08:45:00,0,786.8,8.89
8913,2017-03-05,09:00:00,0,787.0,8.91
8914,2017-03-05,09:15:00,0,786.8,8.89
8915,2017-03-05,09:30:00,0,786.8,8.86
8916,2017-03-05,09:45:00,0,786.4,8.89
8917,2017-03-05,10:00:00,0,786.2,8.90
8918,2017-03-05,10:15:00,0,786.4,8.90
8919,2017-03-05,10:30:00,0,786.2,8.88
8920,2017-03-05,10:45:00,0,785.6,8.90
8921,2017-03-05,11:00:00,0,785.2,8.87
8922,2017-03-05,11:15:00,0,785.2,8.87
8923,2017-03-05,11:30:00,0,784.8,8.89
8924,2017-03-05,11:45:00,0,784.4,8.87
8925,2017-03-05,12:00:00,0,784.6,8.87
8926,2017-03-05,12:15:00,0,784.2,8.88
8927,2017-03-05,12:30:00,0,783.6,8.89
8928,2017-03-05,12:45:00,0,783.2,8.92
8929,2017-03-05,13:00:00,0,782.6,8.90
8930,2017-03-05,13:15:00,0,782.4,8.89
8931,2017-03-05,13:30:00,0,782.0,8.89
8932,2017-03-05,13:45:00,0,781.8,8.89
8933,2017-03-05,14:00:00,0,781.6,8.88
8934,2017-03-05,14:15:00,0,781.0,8.88
8935,2017-03-05,14:30:00,0,780.4,8.90
8936,2017-03-05,14:45:00,0,780.4,8.89
8937,2017-03-05,15:00:00,0,780.0,8.89
8938,2017-03-05,15:15:00,0,780.0,8.89
8939,2017-03-05,15:30:00,0,779.4,8.90
8940,2017-03-05,15:45:00,0,779.4,8.89
8941,2017-03-05,16:00:00,0,779.0,8.91
8942,2017-03-05,16:15:00,0,778.8,8.90
8943,2017-03-05,16:30:00,0,778.8,8.88
8944,2017-03-05,16:45:00,0,778.4,8.89
8945,2017-03-05,17:00:00,0,778.4,8.89
8946,2017-03-05,17:15:00,0,778.2,8.90
8947,2017-03-05,17:30:00,0,778.4,8.89
8948,2017-03-05,17:45:00,0,778.4,8.88
8949,2017-03-05,18:00:00,0,778.4,8.89
8950,2017-03-05,18:15:00,0,778.4,8.89
8951,2017-03-05,18:30:00,0,778.6,8.89
8952,2017-03-05,18:45:00,0,778.2,8.91
8953,2017-03-05,19:00:00,0,778.4,8.89
8954,2017-03-05,19:15:00,0,778.2,8.88
8955,2017-03-05,19:30:00,0,777.8,8.89
8956,2017-03-05,19:45:00,0,777.8,8.88
8957,2017-03-05,20:00:00,0,777.0,8.88
8958,2017-03-05,20:15:00,0,777.2,8.87
8959,2017-03-05,20:30:00,0,777.0,8.89
8960,2017-03-05,20:45:00,0,776.8,8.90
8961,2017-03-05,21:00:00,0,776.8,8.88
8962,2017-03-05,21:15:00,0,776.6,8.90
8963,2017-03-05,21:30:00,0,776.8,8.87
8964,2017-03-05,21:45:00,0,776.4,8.87
8965,2017-03-05,22:00:00,0,776.8,8.88
8966,2017-03-05,22:15:00,0,776.4,8.89
8967,2017-03-05,22:30:00,0,776.4,8.90
8968,2017-03-05,22:45:00,0,776.2,8.88
8969,2017-03-05,23:00:00,0,776.0,8.86
8970,2017-03-05,23:15:00,0,775.8,8.91
8971,2017-03-05,23:30:00,0,775.6,8.89
8972,2017-03-05,23:45:00,0,775.6,8.87
8973,2017-03-06,00:00:00,0,775.2,8.88
8974,2017-03-06,00:15:00,0,775.0,8.90
8975,2017-03-06,00:30:00,0,774.8,8.90
8976,2017-03-06,00:45:00,0,774.8,8.90
8977,2017-03-06,01:00:00,0,775.2,8.87
8978,2017-03-06,01:15:00,0,774.8,8.89
8979,2017-03-06,01:30:00,0,774.4,8.89
8980,2017-03-06,01:45:00,0,774.4,8.88
8981,2017-03-06,02:00:00,0,774.6,8.89
8982,2017-03-06,02:15:00,0,774.4,8.90
8983,2017-03-06,02:30:00,0,774.2,8.87
8984,2017-03-06,02:45:00,0,774.0,8.88
8985,2017-03-06,03:00:00,0,773.6,8.87
8986,2017-03-06,03:15:00,0,773.8,8.89
8987,2017-03-06,03:30:00,0,773.6,8.88
8988,2017-03-06,03:45:00,0,773.4,8.90
8989,2017-03-06,04:00:00,0,773.4,8.86
8990,2017-03-06,04:15:00,0,773.4,8.86
8991,2017-03-06,04:30:00,0,773.2,8.88
8992,2017-03-06,04:45:00,0,773.6,8.88
8993,2017-03-06,05:00:00,0,773.0,8.87
8994,2017-03-06,05:15:00,0,773.2,8.86
8995,2017-03-06,05:30:00,0,773.0,8.88
8996,2017-03-06,05:45:00,0,772.8,8.86
8997,2017-03-06,06:00:00,0,772.4,8.90
8998,2017-03-06,06:15:00,0,772.2,8.86
8999,2017-03-06,06:30:00,0,772.4,8.88
9000,2017-03-06,06:45:00,0,772.4,8.89
9001,2017-03-06,07:00:00,0,772.4,8.89
9002,2017-03-06,07:15:00,0,772.2,8.88
9003,2017-03-06,07:30:00,0,772.0,8.89
9004,2017-03-06,07:45:00,0,771.8,8.89
9005,2017-03-06,08:00:00,0,771.4,8.89
9006,2017-03-06,08:15:00,0,771.4,8.88
9007,2017-03-06,08:30:00,0,771.4,8.88
9008,2017-03-06,08:45:00,0,771.4,8.90
9009,2017-03-06,09:00:00,0,771.6,8.89
9010,2017-03-06,09:15:00,0,771.2,8.89
9011,2017-03-06,09:30:00,0,771.2,8.90
9012,2017-03-06,09:45:00,0,771.0,8.89
9013,2017-03-06,10:00:00,0,770.8,8.88
9014,2017-03-06,10:15:00,0,770.4,8.87
9015,2017-03-06,10:30:00,0,770.0,8.88
9016,2017-03-06,10:45:00,0,770.0,8.87
9017,2017-03-06,11:00:00,0,770.0,8.87
9018,2017-03-06,11:15:00,0,770.0,8.89
9019,2017-03-06,11:30:00,0,770.0,8.89
9020,2017-03-06,11:45:00,0,769.6,8.88
9021,2017-03-06,12:00:00,0,769.2,8.88
9022,2017-03-06,12:15:00,0,768.6,8.89
9023,2017-03-06,12:30:00,0,768.6,8.89
9024,2017-03-06,12:45:00,0,768.0,8.86
9025,2017-03-06,13:00:00,0,767.6,8.88
9026,2017-03-06,13:15:00,0,767.4,8.88
9027,2017-03-06,13:30:00,0,767.2,8.90
9028,2017-03-06,13:45:00,0,767.0,8.90
9029,2017-03-06,14:00:00,0,766.4,8.88
9030,2017-03-06,14:15:00,0,766.2,8.89
9031,2017-03-06,14:30:00,0,766.2,8.89
9032,2017-03-06,14:45:00,0,765.8,8.89
9033,2017-03-06,15:00:00,0,765.4,8.88
9034,2017-03-06,15:15:00,0,765.4,8.87
9035,2017-03-06,15:30:00,0,765.4,8.88
9036,2017-03-06,15:45:00,0,765.2,8.88
9037,2017-03-06,16:00:00,0,765.0,8.87
9038,2017-03-06,16:15:00,0,764.8,8.89
9039,2017-03-06,16:30:00,0,764.8,8.88
9040,2017-03-06,16:45:00,0,765.0,8.88
9041,2017-03-06,17:00:00,0,764.8,8.90
9042,2017-03-06,17:15:00,0,764.8,8.89
9043,2017-03-06,17:30:00,0,764.4,8.88
9044,2017-03-06,17:45:00,0,764.2,8.87
9045,2017-03-06,18:00:00,0,764.2,8.86
9046,2017-03-06,18:15:00,0,764.2,8.87
9047,2017-03-06,18:30:00,0,764.2,8.88
9048,2017-03-06,18:45:00,0,764.0,8.87
9049,2017-03-06,19:00:00,0,764.2,8.88
9050,2017-03-06,19:15:00,0,764.0,8.87
9051,2017-03-06,19:30:00,0,764.0,8.87
9052,2017-03-06,19:45:00,0,764.2,8.87
9053,2017-03-06,20:00:00,0,763.8,8.86
9054,2017-03-06,20:15:00,0,763.2,8.88
9055,2017-03-06,20:30:00,0,762.8,8.88
9056,2017-03-06,20:45:00,0,762.4,8.91
9057,2017-03-06,21:00:00,0,762.4,8.88
9058,2017-03-06,21:15:00,0,762.0,8.90
9059,2017-03-06,21:30:00,0,762.6,8.89
9060,2017-03-06,21:45:00,0,762.8,8.89
9061,2017-03-06,22:00:00,0,762.8,8.91
9062,2017-03-06,22:15:00,0,762.8,8.88
9063,2017-03-06,22:30:00,0,761.6,8.89
9064,2017-03-06,22:45:00,0,761.6,8.90
9065,2017-03-06,23:00:00,0,761.6,8.87
9066,2017-03-06,23:15:00,0,761.0,8.90
9067,2017-03-06,23:30:00,0,761.0,8.87
9068,2017-03-06,23:45:00,0,760.6,8.89
9069,2017-03-07,00:00:00,0,760.2,8.89
9070,2017-03-07,00:15:00,0,760.0,8.90
9071,2017-03-07,00:30:00,0,759.8,8.87
9072,2017-03-07,00:45:00,0,759.8,8.87
9073,2017-03-07,01:00:00,0,759.8,8.89
9074,2017-03-07,01:15:00,0,759.4,8.89
9075,2017-03-07,01:30:00,0,759.6,8.89
9076,2017-03-07,01:45:00,0,759.0,8.88
9077,2017-03-07,02:00:00,0,758.6,8.88
9078,2017-03-07,02:15:00,0,758.4,8.89
9079,2017-03-07,02:30:00,0,758.4,8.88
9080,2017-03-07,02:45:00,0,758.2,8.88
9081,2017-03-07,03:00:00,0,757.8,8.88
9082,2017-03-07,03:15:00,0,757.6,8.89
9083,2017-03-07,03:30:00,0,757.2,8.87
9084,2017-03-07,03:45:00,0,757.4,8.90
9085,2017-03-07,04:00:00,0,757.2,8.89
9086,2017-03-07,04:15:00,0,757.0,8.86
9087,2017-03-07,04:30:00,0,756.4,8.90
9088,2017-03-07,04:45:00,0,756.6,8.89
9089,2017-03-07,05:00:00,0,756.4,8.87
9090,2017-03-07,05:15:00,0,756.4,8.89
9091,2017-03-07,05:30:00,0,756.2,8.87
9092,2017-03-07,05:45:00,0,756.0,8.90
9093,2017-03-07,06:00:00,0,755.8,8.89
9094,2017-03-07,06:15:00,0,756.0,8.90
9095,2017-03-07,06:30:00,0,755.4,8.89
9096,2017-03-07,06:45:00,0,754.8,8.89
9097,2017-03-07,07:00:00,0,755.0,8.90
9098,2017-03-07,07:15:00,0,754.8,8.86
9099,2017-03-07,07:30:00,0,754.4,8.88
9100,2017-03-07,07:45:00,0,754.6,8.86
9101,2017-03-07,08:00:00,0,754.8,8.87
9102,2017-03-07,08:15:00,0,754.8,8.89
9103,2017-03-07,08:30:00,0,754.4,8.87
9104,2017-03-07,08:45:00,0,754.4,8.87
9105,2017-03-07,09:00:00,0,754.0,8.89
9106,2017-03-07,09:15:00,0,753.6,8.86
9107,2017-03-07,09:30:00,0,753.4,8.89
9108,2017-03-07,09:45:00,0,753.8,8.86
9109,2017-03-07,10:00:00,0,753.2,8.87
9110,2017-03-07,10:15:00,0,752.8,8.89
9111,2017-03-07,10:30:00,0,752.6,8.86
9112,2017-03-07,10:45:00,0,752.2,8.90
9113,2017-03-07,11:00:00,0,751.8,8.89
9114,2017-03-07,11:15:00,0,751.8,8.86
9115,2017-03-07,11:30:00,0,751.4,8.88
9116,2017-03-07,11:45:00,0,751.0,8.89
9117,2017-03-07,12:00:00,0,751.2,8.89
9118,2017-03-07,12:15:00,0,750.2,8.89
9119,2017-03-07,12:30:00,0,750.2,8.88
9120,2017-03-07,12:45:00,0,750.2,8.88
9121,2017-03-07,13:00:00,0,749.8,8.90
9122,2017-03-07,13:15:00,0,749.6,8.89
9123,2017-03-07,13:30:00,0,749.0,8.90
9124,2017-03-07,13:45:00,0,748.8,8.87
9125,2017-03-07,14:00:00,0,748.8,8.89
9126,2017-03-07,14:15:00,0,748.4,8.88
9127,2017-03-07,14:30:00,0,748.2,8.86
9128,2017-03-07,14:45:00,0,748.2,8.89
9129,2017-03-07,15:00:00,0,747.6,8.89
9130,2017-03-07,15:15:00,0,747.4,8.87
9131,2017-03-07,15:30:00,0,747.6,8.84
9132,2017-03-07,15:45:00,0,747.6,8.87
9133,2017-03-07,16:00:00,0,747.2,8.89
9134,2017-03-07,16:15:00,0,747.2,8.88
9135,2017-03-07,16:30:00,0,747.4,8.86
9136,2017-03-07,16:45:00,0,747.2,8.88
9137,2017-03-07,17:00:00,0,747.2,8.87
9138,2017-03-07,17:15:00,0,747.0,8.89
9139,2017-03-07,17:30:00,0,747.0,8.89
9140,2017-03-07,17:45:00,0,746.8,8.88
9141,2017-03-07,18:00:00,0,746.4,8.88
