Serial Number
	1062278
Project ID
	03097131
Location
	03097131_St-Isidore
LEVEL
	Unit
		cm
	Offset
		0.00      cm
	Altitude
		44        m
TEMPERATURE
	Unit
		Deg C
,Date,Time,100 ms,LEVEL,TEMPERATURE
8067,2017-02-24,13:30:00,0,955.5731,8.076
8068,2017-02-24,13:45:00,0,956.0161,8.077
8069,2017-02-24,14:00:00,0,955.7200,8.075
8070,2017-02-24,14:15:00,0,956.0190,8.077
8071,2017-02-24,14:30:00,0,956.6470,8.075
8072,2017-02-24,14:45:00,0,956.8491,8.074
8073,2017-02-24,15:00:00,0,956.3920,8.075
8074,2017-02-24,15:15:00,0,956.1470,8.075
8075,2017-02-24,15:30:00,0,956.5430,8.075
8076,2017-02-24,15:45:00,0,956.4800,8.075
8077,2017-02-24,16:00:00,0,956.6721,8.075
8078,2017-02-24,16:15:00,0,956.3840,8.075
8079,2017-02-24,16:30:00,0,956.6121,8.077
8080,2017-02-24,16:45:00,0,956.4670,8.077
8081,2017-02-24,17:00:00,0,956.7991,8.076
8082,2017-02-24,17:15:00,0,956.7120,8.076
8083,2017-02-24,17:30:00,0,955.8350,8.077
8084,2017-02-24,17:45:00,0,955.7100,8.077
8085,2017-02-24,18:00:00,0,955.3961,8.076
8086,2017-02-24,18:15:00,0,954.2040,8.078
8087,2017-02-24,18:30:00,0,954.0391,8.078
8088,2017-02-24,18:45:00,0,955.2991,8.073
8089,2017-02-24,19:00:00,0,954.7430,8.074
8090,2017-02-24,19:15:00,0,954.5870,8.075
8091,2017-02-24,19:30:00,0,954.6790,8.074
8092,2017-02-24,19:45:00,0,954.1481,8.076
8093,2017-02-24,20:00:00,0,954.5930,8.075
8094,2017-02-24,20:15:00,0,954.0021,8.075
8095,2017-02-24,20:30:00,0,954.5101,8.077
8096,2017-02-24,20:45:00,0,953.5760,8.077
8097,2017-02-24,21:00:00,0,954.0920,8.074
8098,2017-02-24,21:15:00,0,953.8480,8.077
8099,2017-02-24,21:30:00,0,953.2570,8.076
8100,2017-02-24,21:45:00,0,954.1091,8.075
8101,2017-02-24,22:00:00,0,954.2081,8.077
8102,2017-02-24,22:15:00,0,954.0911,8.076
8103,2017-02-24,22:30:00,0,954.3220,8.078
8104,2017-02-24,22:45:00,0,954.1320,8.075
8105,2017-02-24,23:00:00,0,953.4691,8.075
8106,2017-02-24,23:15:00,0,953.5900,8.076
8107,2017-02-24,23:30:00,0,953.6710,8.077
8108,2017-02-24,23:45:00,0,953.3210,8.077
8109,2017-02-25,00:00:00,0,953.5610,8.075
8110,2017-02-25,00:15:00,0,953.1180,8.074
8111,2017-02-25,00:30:00,0,953.5081,8.076
8112,2017-02-25,00:45:00,0,953.6771,8.075
8113,2017-02-25,01:00:00,0,953.7031,8.078
8114,2017-02-25,01:15:00,0,953.8511,8.075
8115,2017-02-25,01:30:00,0,953.8190,8.074
8116,2017-02-25,01:45:00,0,953.8911,8.075
8117,2017-02-25,02:00:00,0,953.8521,8.075
8118,2017-02-25,02:15:00,0,951.9821,8.077
8119,2017-02-25,02:30:00,0,952.1021,8.077
8120,2017-02-25,02:45:00,0,951.5770,8.077
8121,2017-02-25,03:00:00,0,951.3641,8.075
8122,2017-02-25,03:15:00,0,951.9531,8.075
8123,2017-02-25,03:30:00,0,952.1390,8.074
8124,2017-02-25,03:45:00,0,952.1600,8.076
8125,2017-02-25,04:00:00,0,951.9510,8.075
8126,2017-02-25,04:15:00,0,951.9000,8.075
8127,2017-02-25,04:30:00,0,951.9470,8.076
8128,2017-02-25,04:45:00,0,952.0580,8.074
8129,2017-02-25,05:00:00,0,952.2570,8.076
8130,2017-02-25,05:15:00,0,951.9680,8.076
8131,2017-02-25,05:30:00,0,951.7211,8.076
8132,2017-02-25,05:45:00,0,951.6730,8.077
8133,2017-02-25,06:00:00,0,951.3420,8.075
8134,2017-02-25,06:15:00,0,951.2930,8.076
8135,2017-02-25,06:30:00,0,951.5690,8.075
8136,2017-02-25,06:45:00,0,950.9960,8.078
8137,2017-02-25,07:00:00,0,950.7460,8.077
8138,2017-02-25,07:15:00,0,950.3990,8.077
8139,2017-02-25,07:30:00,0,950.0441,8.076
8140,2017-02-25,07:45:00,0,948.8160,8.078
8141,2017-02-25,08:00:00,0,948.2720,8.077
8142,2017-02-25,08:15:00,0,948.9340,8.077
8143,2017-02-25,08:30:00,0,948.1600,8.075
8144,2017-02-25,08:45:00,0,947.9310,8.074
8145,2017-02-25,09:00:00,0,948.4611,8.076
8146,2017-02-25,09:15:00,0,948.2930,8.077
8147,2017-02-25,09:30:00,0,947.3290,8.077
8148,2017-02-25,09:45:00,0,947.3491,8.075
8149,2017-02-25,10:00:00,0,947.1730,8.076
8150,2017-02-25,10:15:00,0,947.3231,8.077
8151,2017-02-25,10:30:00,0,945.6691,8.078
8152,2017-02-25,10:45:00,0,945.3281,8.076
8153,2017-02-25,11:00:00,0,945.6591,8.078
8154,2017-02-25,11:15:00,0,945.8170,8.075
8155,2017-02-25,11:30:00,0,945.1071,8.077
8156,2017-02-25,11:45:00,0,945.2460,8.076
8157,2017-02-25,12:00:00,0,944.9451,8.075
8158,2017-02-25,12:15:00,0,943.7250,8.076
8159,2017-02-25,12:30:00,0,943.5040,8.075
8160,2017-02-25,12:45:00,0,941.9841,8.075
8161,2017-02-25,13:00:00,0,941.5970,8.077
8162,2017-02-25,13:15:00,0,940.5131,8.077
8163,2017-02-25,13:30:00,0,939.6420,8.079
8164,2017-02-25,13:45:00,0,939.5190,8.075
8165,2017-02-25,14:00:00,0,938.3391,8.077
8166,2017-02-25,14:15:00,0,938.3300,8.077
8167,2017-02-25,14:30:00,0,938.3721,8.077
8168,2017-02-25,14:45:00,0,937.4550,8.076
8169,2017-02-25,15:00:00,0,938.9460,8.076
8170,2017-02-25,15:15:00,0,941.1940,8.075
8171,2017-02-25,15:30:00,0,940.9340,8.077
8172,2017-02-25,15:45:00,0,940.3790,8.076
8173,2017-02-25,16:00:00,0,941.2250,8.075
8174,2017-02-25,16:15:00,0,941.0270,8.074
8175,2017-02-25,16:30:00,0,942.1790,8.078
8176,2017-02-25,16:45:00,0,942.5930,8.078
8177,2017-02-25,17:00:00,0,943.6060,8.077
8178,2017-02-25,17:15:00,0,944.1171,8.075
8179,2017-02-25,17:30:00,0,944.6221,8.077
8180,2017-02-25,17:45:00,0,945.6000,8.076
8181,2017-02-25,18:00:00,0,946.0370,8.073
8182,2017-02-25,18:15:00,0,946.0870,8.076
8183,2017-02-25,18:30:00,0,946.6780,8.075
8184,2017-02-25,18:45:00,0,946.9380,8.074
8185,2017-02-25,19:00:00,0,947.5491,8.076
8186,2017-02-25,19:15:00,0,947.9830,8.075
8187,2017-02-25,19:30:00,0,947.8040,8.076
8188,2017-02-25,19:45:00,0,947.6030,8.076
8189,2017-02-25,20:00:00,0,948.1481,8.076
8190,2017-02-25,20:15:00,0,947.5081,8.077
8191,2017-02-25,20:30:00,0,947.6630,8.077
8192,2017-02-25,20:45:00,0,948.2681,8.077
8193,2017-02-25,21:00:00,0,948.9351,8.075
8194,2017-02-25,21:15:00,0,948.1431,8.077
8195,2017-02-25,21:30:00,0,948.1550,8.076
8196,2017-02-25,21:45:00,0,948.4301,8.077
8197,2017-02-25,22:00:00,0,948.3970,8.078
8198,2017-02-25,22:15:00,0,948.9990,8.075
8199,2017-02-25,22:30:00,0,948.1411,8.074
8200,2017-02-25,22:45:00,0,948.7410,8.076
8201,2017-02-25,23:00:00,0,948.3210,8.079
8202,2017-02-25,23:15:00,0,948.6151,8.078
8203,2017-02-25,23:30:00,0,948.6530,8.076
8204,2017-02-25,23:45:00,0,949.0811,8.077
8205,2017-02-26,00:00:00,0,948.9210,8.076
8206,2017-02-26,00:15:00,0,949.2031,8.077
8207,2017-02-26,00:30:00,0,949.3610,8.075
8208,2017-02-26,00:45:00,0,949.3781,8.077
8209,2017-02-26,01:00:00,0,949.7180,8.076
8210,2017-02-26,01:15:00,0,950.0740,8.078
8211,2017-02-26,01:30:00,0,950.4501,8.077
8212,2017-02-26,01:45:00,0,950.5840,8.077
8213,2017-02-26,02:00:00,0,950.5590,8.076
8214,2017-02-26,02:15:00,0,949.0740,8.079
8215,2017-02-26,02:30:00,0,949.7521,8.078
8216,2017-02-26,02:45:00,0,950.1530,8.080
8217,2017-02-26,03:00:00,0,950.0430,8.079
8218,2017-02-26,03:15:00,0,950.8881,8.075
8219,2017-02-26,03:30:00,0,951.4641,8.075
8220,2017-02-26,03:45:00,0,951.8340,8.076
8221,2017-02-26,04:00:00,0,952.1520,8.075
8222,2017-02-26,04:15:00,0,951.5240,8.077
8223,2017-02-26,04:30:00,0,952.2300,8.077
8224,2017-02-26,04:45:00,0,953.0101,8.076
8225,2017-02-26,05:00:00,0,953.8671,8.077
8226,2017-02-26,05:15:00,0,954.0211,8.075
8227,2017-02-26,05:30:00,0,953.7731,8.077
8228,2017-02-26,05:45:00,0,954.4741,8.076
8229,2017-02-26,06:00:00,0,955.3381,8.076
8230,2017-02-26,06:15:00,0,955.9230,8.076
8231,2017-02-26,06:30:00,0,956.2661,8.074
8232,2017-02-26,06:45:00,0,956.3491,8.075
8233,2017-02-26,07:00:00,0,956.5010,8.078
8234,2017-02-26,07:15:00,0,956.8810,8.077
8235,2017-02-26,07:30:00,0,957.5551,8.076
8236,2017-02-26,07:45:00,0,957.7291,8.076
8237,2017-02-26,08:00:00,0,958.2510,8.078
8238,2017-02-26,08:15:00,0,958.2020,8.076
8239,2017-02-26,08:30:00,0,957.4771,8.077
8240,2017-02-26,08:45:00,0,958.2350,8.080
8241,2017-02-26,09:00:00,0,959.0861,8.078
8242,2017-02-26,09:15:00,0,959.3621,8.077
8243,2017-02-26,09:30:00,0,959.2010,8.080
8244,2017-02-26,09:45:00,0,958.3500,8.078
8245,2017-02-26,10:00:00,0,958.4841,8.080
8246,2017-02-26,10:15:00,0,959.7300,8.079
8247,2017-02-26,10:30:00,0,959.9631,8.077
8248,2017-02-26,10:45:00,0,960.1431,8.078
8249,2017-02-26,11:00:00,0,960.5170,8.078
8250,2017-02-26,11:15:00,0,960.5291,8.079
8251,2017-02-26,11:30:00,0,960.2341,8.077
8252,2017-02-26,11:45:00,0,961.0010,8.077
8253,2017-02-26,12:00:00,0,960.6641,8.079
8254,2017-02-26,12:15:00,0,961.5391,8.077
8255,2017-02-26,12:30:00,0,960.3511,8.078
8256,2017-02-26,12:45:00,0,960.2081,8.078
8257,2017-02-26,13:00:00,0,959.6121,8.080
8258,2017-02-26,13:15:00,0,957.5471,8.081
8259,2017-02-26,13:30:00,0,959.5250,8.079
8260,2017-02-26,13:45:00,0,960.1851,8.077
8261,2017-02-26,14:00:00,0,960.5200,8.078
8262,2017-02-26,14:15:00,0,960.4670,8.078
8263,2017-02-26,14:30:00,0,961.3370,8.078
8264,2017-02-26,14:45:00,0,961.0720,8.077
8265,2017-02-26,15:00:00,0,961.4460,8.076
8266,2017-02-26,15:15:00,0,961.0781,8.078
8267,2017-02-26,15:30:00,0,961.3810,8.078
8268,2017-02-26,15:45:00,0,961.9380,8.079
8269,2017-02-26,16:00:00,0,961.4380,8.079
8270,2017-02-26,16:15:00,0,961.0601,8.078
8271,2017-02-26,16:30:00,0,961.6271,8.079
8272,2017-02-26,16:45:00,0,962.1411,8.076
8273,2017-02-26,17:00:00,0,961.3290,8.077
8274,2017-02-26,17:15:00,0,962.1760,8.077
8275,2017-02-26,17:30:00,0,960.1121,8.079
8276,2017-02-26,17:45:00,0,962.1691,8.079
8277,2017-02-26,18:00:00,0,960.7661,8.080
8278,2017-02-26,18:15:00,0,961.1990,8.079
8279,2017-02-26,18:30:00,0,961.8950,8.078
8280,2017-02-26,18:45:00,0,962.6741,8.077
8281,2017-02-26,19:00:00,0,963.0460,8.079
8282,2017-02-26,19:15:00,0,963.3340,8.078
8283,2017-02-26,19:30:00,0,962.9531,8.078
8284,2017-02-26,19:45:00,0,963.2781,8.075
8285,2017-02-26,20:00:00,0,963.4440,8.078
8286,2017-02-26,20:15:00,0,963.3961,8.078
8287,2017-02-26,20:30:00,0,963.3950,8.077
8288,2017-02-26,20:45:00,0,963.3931,8.079
8289,2017-02-26,21:00:00,0,963.5881,8.078
8290,2017-02-26,21:15:00,0,963.3201,8.078
8291,2017-02-26,21:30:00,0,963.8130,8.078
8292,2017-02-26,21:45:00,0,963.6281,8.077
8293,2017-02-26,22:00:00,0,963.8381,8.076
8294,2017-02-26,22:15:00,0,964.3690,8.077
8295,2017-02-26,22:30:00,0,963.3831,8.079
8296,2017-02-26,22:45:00,0,964.0120,8.080
8297,2017-02-26,23:00:00,0,963.5391,8.080
8298,2017-02-26,23:15:00,0,963.5911,8.076
8299,2017-02-26,23:30:00,0,963.9951,8.076
8300,2017-02-26,23:45:00,0,964.2200,8.078
8301,2017-02-27,00:00:00,0,964.5690,8.077
8302,2017-02-27,00:15:00,0,964.7230,8.076
8303,2017-02-27,00:30:00,0,964.0950,8.078
8304,2017-02-27,00:45:00,0,964.1780,8.076
8305,2017-02-27,01:00:00,0,963.5190,8.078
8306,2017-02-27,01:15:00,0,964.4041,8.076
8307,2017-02-27,01:30:00,0,962.9340,8.078
8308,2017-02-27,01:45:00,0,963.1390,8.079
8309,2017-02-27,02:00:00,0,962.2230,8.077
8310,2017-02-27,02:15:00,0,961.6931,8.080
8311,2017-02-27,02:30:00,0,962.4581,8.078
8312,2017-02-27,02:45:00,0,962.0430,8.077
8313,2017-02-27,03:00:00,0,962.5060,8.079
8314,2017-02-27,03:15:00,0,962.7661,8.077
8315,2017-02-27,03:30:00,0,962.9741,8.077
8316,2017-02-27,03:45:00,0,963.5701,8.079
8317,2017-02-27,04:00:00,0,964.1780,8.078
8318,2017-02-27,04:15:00,0,964.6671,8.078
8319,2017-02-27,04:30:00,0,965.0070,8.076
8320,2017-02-27,04:45:00,0,965.0070,8.078
8321,2017-02-27,05:00:00,0,965.4420,8.077
8322,2017-02-27,05:15:00,0,965.5701,8.077
8323,2017-02-27,05:30:00,0,965.7510,8.077
8324,2017-02-27,05:45:00,0,965.8521,8.077
8325,2017-02-27,06:00:00,0,965.5781,8.078
8326,2017-02-27,06:15:00,0,966.1940,8.076
8327,2017-02-27,06:30:00,0,966.4091,8.077
8328,2017-02-27,06:45:00,0,966.4061,8.079
8329,2017-02-27,07:00:00,0,966.7391,8.077
8330,2017-02-27,07:15:00,0,966.7291,8.079
8331,2017-02-27,07:30:00,0,965.9641,8.078
8332,2017-02-27,07:45:00,0,966.2180,8.078
8333,2017-02-27,08:00:00,0,966.9260,8.078
8334,2017-02-27,08:15:00,0,967.2811,8.079
8335,2017-02-27,08:30:00,0,965.9720,8.079
8336,2017-02-27,08:45:00,0,966.9061,8.080
8337,2017-02-27,09:00:00,0,967.1810,8.080
8338,2017-02-27,09:15:00,0,966.6700,8.080
8339,2017-02-27,09:30:00,0,966.5820,8.079
8340,2017-02-27,09:45:00,0,965.6390,8.078
8341,2017-02-27,10:00:00,0,966.7191,8.077
8342,2017-02-27,10:15:00,0,967.4150,8.076
8343,2017-02-27,10:30:00,0,967.6281,8.077
8344,2017-02-27,10:45:00,0,967.3400,8.079
8345,2017-02-27,11:00:00,0,967.2750,8.081
8346,2017-02-27,11:15:00,0,967.6050,8.079
8347,2017-02-27,11:30:00,0,967.3281,8.078
8348,2017-02-27,11:45:00,0,961.7711,8.088
8349,2017-02-27,12:00:00,0,958.8840,8.084
8350,2017-02-27,12:15:00,0,957.0370,8.084
8351,2017-02-27,12:30:00,0,958.0861,8.084
8352,2017-02-27,12:45:00,0,956.6871,8.085
8353,2017-02-27,13:00:00,0,954.0120,8.083
8354,2017-02-27,13:15:00,0,954.8600,8.083
8355,2017-02-27,13:30:00,0,956.9041,8.081
8356,2017-02-27,13:45:00,0,955.4730,8.079
8357,2017-02-27,14:00:00,0,952.1840,8.084
8358,2017-02-27,14:15:00,0,955.3651,8.081
8359,2017-02-27,14:30:00,0,951.2850,8.082
8360,2017-02-27,14:45:00,0,953.1351,8.084
8361,2017-02-27,15:00:00,0,955.2350,8.081
8362,2017-02-27,15:15:00,0,953.1620,8.080
8363,2017-02-27,15:30:00,0,953.2161,8.081
8364,2017-02-27,15:45:00,0,957.9130,8.076
8365,2017-02-27,16:00:00,0,958.9650,8.075
8366,2017-02-27,16:15:00,0,960.3101,8.075
8367,2017-02-27,16:30:00,0,961.9730,8.075
8368,2017-02-27,16:45:00,0,961.3840,8.076
8369,2017-02-27,17:00:00,0,962.9971,8.077
8370,2017-02-27,17:15:00,0,961.9841,8.079
8371,2017-02-27,17:30:00,0,964.1641,8.075
8372,2017-02-27,17:45:00,0,964.4230,8.077
8373,2017-02-27,18:00:00,0,965.5731,8.075
8374,2017-02-27,18:15:00,0,965.6561,8.075
8375,2017-02-27,18:30:00,0,965.7910,8.078
8376,2017-02-27,18:45:00,0,966.1060,8.078
8377,2017-02-27,19:00:00,0,966.5001,8.079
8378,2017-02-27,19:15:00,0,966.8450,8.078
8379,2017-02-27,19:30:00,0,966.8021,8.078
8380,2017-02-27,19:45:00,0,965.9440,8.078
8381,2017-02-27,20:00:00,0,967.3560,8.079
8382,2017-02-27,20:15:00,0,967.6570,8.080
8383,2017-02-27,20:30:00,0,968.4531,8.077
8384,2017-02-27,20:45:00,0,969.0391,8.077
8385,2017-02-27,21:00:00,0,969.2310,8.078
8386,2017-02-27,21:15:00,0,968.2141,8.078
8387,2017-02-27,21:30:00,0,969.3940,8.076
8388,2017-02-27,21:45:00,0,969.0441,8.077
8389,2017-02-27,22:00:00,0,969.8190,8.079
8390,2017-02-27,22:15:00,0,970.4100,8.079
8391,2017-02-27,22:30:00,0,970.5281,8.077
8392,2017-02-27,22:45:00,0,969.6741,8.078
8393,2017-02-27,23:00:00,0,970.6401,8.078
8394,2017-02-27,23:15:00,0,970.0300,8.080
8395,2017-02-27,23:30:00,0,971.1730,8.078
8396,2017-02-27,23:45:00,0,971.4440,8.078
8397,2017-02-28,00:00:00,0,971.9200,8.077
8398,2017-02-28,00:15:00,0,972.2391,8.078
8399,2017-02-28,00:30:00,0,972.3320,8.080
8400,2017-02-28,00:45:00,0,972.9841,8.079
8401,2017-02-28,01:00:00,0,973.1381,8.077
8402,2017-02-28,01:15:00,0,973.5690,8.077
8403,2017-02-28,01:30:00,0,973.8931,8.077
8404,2017-02-28,01:45:00,0,974.2250,8.079
8405,2017-02-28,02:00:00,0,973.6931,8.079
8406,2017-02-28,02:15:00,0,972.7300,8.081
8407,2017-02-28,02:30:00,0,973.5690,8.076
8408,2017-02-28,02:45:00,0,973.3441,8.082
8409,2017-02-28,03:00:00,0,973.5010,8.080
8410,2017-02-28,03:15:00,0,973.2791,8.079
8411,2017-02-28,03:30:00,0,974.0590,8.078
8412,2017-02-28,03:45:00,0,974.5320,8.079
8413,2017-02-28,04:00:00,0,974.5640,8.079
8414,2017-02-28,04:15:00,0,974.3480,8.081
8415,2017-02-28,04:30:00,0,974.9501,8.078
8416,2017-02-28,04:45:00,0,975.3500,8.077
8417,2017-02-28,05:00:00,0,975.8391,8.078
8418,2017-02-28,05:15:00,0,976.0211,8.077
8419,2017-02-28,05:30:00,0,975.7440,8.079
8420,2017-02-28,05:45:00,0,975.8240,8.080
8421,2017-02-28,06:00:00,0,976.1151,8.080
8422,2017-02-28,06:15:00,0,976.4581,8.080
8423,2017-02-28,06:30:00,0,976.6851,8.079
8424,2017-02-28,06:45:00,0,975.1750,8.079
8425,2017-02-28,07:00:00,0,975.1470,8.080
8426,2017-02-28,07:15:00,0,975.5211,8.080
8427,2017-02-28,07:30:00,0,975.5411,8.079
8428,2017-02-28,07:45:00,0,975.2950,8.079
8429,2017-02-28,08:00:00,0,973.3110,8.082
8430,2017-02-28,08:15:00,0,971.2690,8.086
8431,2017-02-28,08:30:00,0,969.9481,8.084
8432,2017-02-28,08:45:00,0,968.9111,8.083
8433,2017-02-28,09:00:00,0,967.9810,8.083
8434,2017-02-28,09:15:00,0,965.9880,8.083
8435,2017-02-28,09:30:00,0,968.6251,8.081
8436,2017-02-28,09:45:00,0,970.5491,8.078
8437,2017-02-28,10:00:00,0,969.3311,8.079
8438,2017-02-28,10:15:00,0,970.9171,8.080
8439,2017-02-28,10:30:00,0,968.3851,8.080
8440,2017-02-28,10:45:00,0,967.5090,8.082
8441,2017-02-28,11:00:00,0,967.3080,8.080
8442,2017-02-28,11:15:00,0,964.2440,8.081
8443,2017-02-28,11:30:00,0,965.0471,8.083
8444,2017-02-28,11:45:00,0,965.3040,8.082
8445,2017-02-28,12:00:00,0,965.0240,8.082
8446,2017-02-28,12:15:00,0,963.4180,8.081
8447,2017-02-28,12:30:00,0,960.8370,8.083
8448,2017-02-28,12:45:00,0,961.5710,8.082
8449,2017-02-28,13:00:00,0,961.3130,8.084
8450,2017-02-28,13:15:00,0,960.9780,8.084
8451,2017-02-28,13:30:00,0,960.5590,8.082
8452,2017-02-28,13:45:00,0,962.5510,8.077
8453,2017-02-28,14:00:00,0,963.7020,8.078
8454,2017-02-28,14:15:00,0,963.1960,8.077
8455,2017-02-28,14:30:00,0,964.1201,8.077
8456,2017-02-28,14:45:00,0,964.1260,8.077
8457,2017-02-28,15:00:00,0,964.5991,8.077
8458,2017-02-28,15:15:00,0,965.0560,8.078
8459,2017-02-28,15:30:00,0,964.1871,8.077
8460,2017-02-28,15:45:00,0,963.8411,8.080
8461,2017-02-28,16:00:00,0,964.5281,8.080
8462,2017-02-28,16:15:00,0,964.1660,8.079
8463,2017-02-28,16:30:00,0,964.7521,8.078
8464,2017-02-28,16:45:00,0,964.8231,8.078
8465,2017-02-28,17:00:00,0,964.3760,8.080
8466,2017-02-28,17:15:00,0,964.4680,8.080
8467,2017-02-28,17:30:00,0,962.9960,8.078
8468,2017-02-28,17:45:00,0,964.2241,8.078
8469,2017-02-28,18:00:00,0,963.1851,8.080
8470,2017-02-28,18:15:00,0,963.3790,8.079
8471,2017-02-28,18:30:00,0,963.4100,8.081
8472,2017-02-28,18:45:00,0,962.9570,8.081
8473,2017-02-28,19:00:00,0,962.7870,8.081
8474,2017-02-28,19:15:00,0,962.2651,8.079
8475,2017-02-28,19:30:00,0,962.4800,8.078
8476,2017-02-28,19:45:00,0,961.6780,8.079
8477,2017-02-28,20:00:00,0,961.6420,8.080
8478,2017-02-28,20:15:00,0,961.4520,8.079
8479,2017-02-28,20:30:00,0,960.1730,8.079
8480,2017-02-28,20:45:00,0,960.8881,8.081
8481,2017-02-28,21:00:00,0,960.1340,8.078
8482,2017-02-28,21:15:00,0,959.3901,8.080
8483,2017-02-28,21:30:00,0,958.0211,8.082
8484,2017-02-28,21:45:00,0,957.7750,8.078
8485,2017-02-28,22:00:00,0,958.3450,8.080
8486,2017-02-28,22:15:00,0,958.5530,8.079
8487,2017-02-28,22:30:00,0,958.5530,8.078
8488,2017-02-28,22:45:00,0,958.3801,8.079
8489,2017-02-28,23:00:00,0,957.9490,8.078
8490,2017-02-28,23:15:00,0,957.6981,8.079
8491,2017-02-28,23:30:00,0,957.5410,8.078
8492,2017-02-28,23:45:00,0,957.7770,8.080
8493,2017-03-01,00:00:00,0,957.8290,8.080
8494,2017-03-01,00:15:00,0,957.6381,8.078
8495,2017-03-01,00:30:00,0,957.6121,8.080
8496,2017-03-01,00:45:00,0,957.6401,8.079
8497,2017-03-01,01:00:00,0,957.9321,8.081
8498,2017-03-01,01:15:00,0,957.6960,8.078
8499,2017-03-01,01:30:00,0,957.4611,8.079
8500,2017-03-01,01:45:00,0,957.2451,8.081
8501,2017-03-01,02:00:00,0,956.8820,8.080
8502,2017-03-01,02:15:00,0,955.1281,8.081
8503,2017-03-01,02:30:00,0,955.0961,8.081
8504,2017-03-01,02:45:00,0,953.8391,8.081
8505,2017-03-01,03:00:00,0,954.1260,8.082
8506,2017-03-01,03:15:00,0,954.3080,8.081
8507,2017-03-01,03:30:00,0,954.5021,8.079
8508,2017-03-01,03:45:00,0,954.6310,8.079
8509,2017-03-01,04:00:00,0,954.4420,8.081
8510,2017-03-01,04:15:00,0,954.7531,8.080
8511,2017-03-01,04:30:00,0,954.6530,8.079
8512,2017-03-01,04:45:00,0,954.4171,8.080
8513,2017-03-01,05:00:00,0,953.7880,8.082
8514,2017-03-01,05:15:00,0,953.8751,8.082
8515,2017-03-01,05:30:00,0,953.4020,8.080
8516,2017-03-01,05:45:00,0,953.0900,8.079
8517,2017-03-01,06:00:00,0,952.7891,8.079
8518,2017-03-01,06:15:00,0,952.5660,8.080
8519,2017-03-01,06:30:00,0,950.9171,8.079
8520,2017-03-01,06:45:00,0,950.6260,8.080
8521,2017-03-01,07:00:00,0,950.3591,8.080
8522,2017-03-01,07:15:00,0,950.8671,8.082
8523,2017-03-01,07:30:00,0,950.2081,8.082
8524,2017-03-01,07:45:00,0,949.9330,8.082
8525,2017-03-01,08:00:00,0,948.6620,8.082
8526,2017-03-01,08:15:00,0,947.8110,8.082
8527,2017-03-01,08:30:00,0,946.9620,8.081
8528,2017-03-01,08:45:00,0,947.1970,8.081
8529,2017-03-01,09:00:00,0,946.1530,8.081
8530,2017-03-01,09:15:00,0,946.8680,8.078
8531,2017-03-01,09:30:00,0,945.5051,8.080
8532,2017-03-01,09:45:00,0,946.2391,8.080
8533,2017-03-01,10:00:00,0,944.6490,8.079
8534,2017-03-01,10:15:00,0,944.9200,8.081
8535,2017-03-01,10:30:00,0,943.9791,8.081
8536,2017-03-01,10:45:00,0,944.4711,8.081
8537,2017-03-01,11:00:00,0,944.1641,8.078
8538,2017-03-01,11:15:00,0,942.9351,8.080
8539,2017-03-01,11:30:00,0,943.0471,8.081
8540,2017-03-01,11:45:00,0,942.4360,8.080
8541,2017-03-01,12:00:00,0,942.1920,8.078
8542,2017-03-01,12:15:00,0,942.1190,8.080
8543,2017-03-01,12:30:00,0,941.8621,8.081
8544,2017-03-01,12:45:00,0,941.1830,8.080
8545,2017-03-01,13:00:00,0,940.6801,8.081
8546,2017-03-01,13:15:00,0,940.9380,8.081
8547,2017-03-01,13:30:00,0,941.1750,8.082
8548,2017-03-01,13:45:00,0,941.1221,8.079
8549,2017-03-01,14:00:00,0,941.2410,8.079
8550,2017-03-01,14:15:00,0,942.5610,8.079
8551,2017-03-01,14:30:00,0,942.7531,8.080
8552,2017-03-01,14:45:00,0,942.6420,8.080
8553,2017-03-01,15:00:00,0,942.1860,8.082
8554,2017-03-01,15:15:00,0,942.2490,8.080
8555,2017-03-01,15:30:00,0,942.4000,8.081
8556,2017-03-01,15:45:00,0,942.6550,8.081
8557,2017-03-01,16:00:00,0,942.7020,8.080
8558,2017-03-01,16:15:00,0,942.5560,8.082
8559,2017-03-01,16:30:00,0,942.5190,8.080
8560,2017-03-01,16:45:00,0,942.2250,8.082
8561,2017-03-01,17:00:00,0,942.2451,8.079
8562,2017-03-01,17:15:00,0,942.0001,8.079
8563,2017-03-01,17:30:00,0,941.9150,8.081
8564,2017-03-01,17:45:00,0,941.9930,8.080
8565,2017-03-01,18:00:00,0,941.6030,8.081
8566,2017-03-01,18:15:00,0,941.2350,8.081
8567,2017-03-01,18:30:00,0,941.9130,8.081
8568,2017-03-01,18:45:00,0,941.5441,8.082
8569,2017-03-01,19:00:00,0,940.5920,8.082
8570,2017-03-01,19:15:00,0,941.3580,8.081
8571,2017-03-01,19:30:00,0,941.4930,8.079
8572,2017-03-01,19:45:00,0,940.6340,8.082
8573,2017-03-01,20:00:00,0,940.8940,8.080
8574,2017-03-01,20:15:00,0,940.8240,8.081
8575,2017-03-01,20:30:00,0,941.1750,8.081
8576,2017-03-01,20:45:00,0,941.1230,8.081
8577,2017-03-01,21:00:00,0,940.3411,8.083
8578,2017-03-01,21:15:00,0,940.4080,8.080
8579,2017-03-01,21:30:00,0,939.0161,8.083
8580,2017-03-01,21:45:00,0,939.4910,8.081
